,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
214,214,2018-11-16,14150,15250,14150,15050,264468,6.976744186046512,14030.0,13185.0,12864.0,107.27013542409122,114.14486158513462,116.9931592039801,895.3241106760694,14975.64822135214,11394.35177864786,14450.0,3821562600.0,0.0,3.595168396303788,78.23801189082931,1.0,-100
215,215,2018-11-19,15250,15500,14800,14850,101558,-1.3468013468013469,14250.0,13225.0,12907.333333333334,104.21052631578948,112.28733459357278,115.0508754713083,952.0752955628312,15129.150591125665,11320.849408874335,14966.666666666666,1519984733.0,0.0,3.6263240540429376,78.38456648694763,0.0,-100
216,216,2018-11-20,14600,15400,14450,14900,143566,0.3355704697986577,14480.0,13307.5,12948.166666666666,102.90055248618783,111.9669359383806,115.0742061295679,1023.1883862144892,15353.87677242898,11261.12322757102,14650.0,0.0,2103241900.0,2.234426532961882,69.08261820730664,0.0,-100
217,217,2018-11-21,14700,16200,14700,15900,311668,6.289308176100629,14940.0,13445.0,13004.0,106.42570281124496,118.2595760505764,122.27007074746231,1174.498773273541,15793.997546547082,11096.002453452918,15100.0,4706186800.0,0.0,3.416598978990133,77.3581435680028,1.0,-100
218,218,2018-11-22,16050,16400,15450,15900,163774,0.0,15320.0,13590.0,13066.5,103.78590078328982,116.99779249448125,121.68522557685684,1290.0020399820671,16170.004079964136,11009.995920035864,15800.0,2587629200.0,0.0,3.783125974930241,79.09317034003931,0.0,-100
219,219,2018-11-23,15900,16050,14350,15000,130262,-6.0,15310.0,13725.0,13109.833333333334,97.97517962116264,109.2896174863388,114.41793056102924,1289.175583157906,16303.351166315811,11146.648833684189,15083.333333333334,0.0,1964785166.0,2.4567500611069377,71.07109330086263,0.0,-100
220,220,2018-11-26,15100,15100,13850,13950,139353,-7.526881720430108,15130.0,13827.5,13144.833333333334,92.2009253139458,100.8859157476044,106.1253470945492,1215.8465753280068,16259.193150656014,11395.806849343986,14300.0,0.0,1992747900.0,1.7390040870665655,63.49037941484104,0.0,-100
221,221,2018-11-27,13700,14550,13400,14500,89934,3.793103448275862,15050.0,13930.0,13196.5,96.3455149501661,104.091888011486,109.87761906566136,1179.4735667817413,16288.947133563484,11571.052866436516,13866.666666666666,0.0,1247084800.0,1.694757406224778,62.890908187503584,0.0,-100
222,222,2018-11-28,14500,14800,13700,14200,65296,-2.112676056338028,14710.0,14055.0,13254.0,96.53297076818492,101.03166133048738,107.13746793420852,1056.795055568337,16168.590111136671,11941.409888863329,14133.333333333334,922850133.0,0.0,1.740036429346661,63.50413486150468,0.0,-100
223,223,2018-11-29,14150,14300,13550,14200,65399,0.0,14370.0,14172.5,13327.5,98.8169798190675,100.1940377491621,106.54661414368786,920.5940587754366,16013.688117550872,12331.311882449128,13966.666666666666,0.0,913406033.0,1.7544232875126116,63.69475946077074,0.0,-100
224,224,2018-11-30,14100,14100,13500,13700,64892,-3.64963503649635,14110.0,14257.5,13400.833333333334,97.0942593905032,96.0897773101876,102.23244823083142,776.6789962126536,15810.857992425306,12704.142007574694,13766.666666666666,0.0,893346533.0,1.5031583388222949,60.05046966104079,0.0,-100
225,225,2018-12-03,14100,15800,14100,15550,322623,11.89710610932476,14430.0,14360.0,13506.166666666666,107.76160776160776,108.28690807799444,115.13259375347064,806.1604907474104,15972.32098149482,12747.67901850518,14583.333333333334,4704918750.0,0.0,2.2119924338653703,68.86667635151986,0.0,-100
226,226,2018-12-04,15300,15900,14800,14800,78156,-5.067567567567568,14490.0,14402.5,13596.166666666666,102.13940648723256,102.7599375108488,108.85421135859372,805.8135803743877,16014.127160748776,12790.872839251224,14966.666666666666,1169734800.0,0.0,2.271573728189145,69.43367067097975,0.0,-100
227,227,2018-12-05,14550,15550,14450,14850,82669,0.3367003367003366,14620.0,14465.0,13688.333333333334,101.57318741450068,102.6615969581749,108.48654572019969,788.5863434352841,16042.172686870568,12887.827313129432,14616.666666666666,0.0,1208345216.0,1.8824902578200544,65.30777520281121,0.0,-100
228,228,2018-12-06,14850,15400,14050,14350,80970,-3.484320557491289,14650.0,14497.5,13767.5,97.95221843003414,98.98258320400068,104.23097875431267,768.5384283101749,16034.57685662035,12960.42314337965,14416.666666666666,0.0,1167317500.0,1.3586536745886957,57.60293209750765,0.0,-100
229,229,2018-12-07,14350,14850,13450,13950,87624,-2.867383512544803,14700.0,14537.5,13823.333333333334,94.89795918367348,95.95872742906278,100.91632505425608,713.5668374994368,15964.633674998871,13110.366325001129,13916.666666666666,0.0,1219434000.0,1.108705134773908,52.57753284186799,0.0,-100
230,230,2018-12-10,13950,13950,13000,13150,44526,-6.083650190114068,14220.0,14507.5,13861.666666666666,92.47538677918423,90.6427709805273,94.8659372369845,759.5488619464918,16026.597723892985,12988.402276107015,13366.666666666666,0.0,595164200.0,1.257970312111364,55.71243808493973,0.0,-100
231,231,2018-12-11,13200,13600,11500,12900,151172,-1.937984496124031,13840.0,14465.0,13885.833333333334,93.20809248554912,89.18078119599032,92.9004380963812,825.1156218819788,16115.231243763958,12814.768756236042,12533.333333333334,0.0,1894689066.0,0.7166236459034149,41.74611293591231,0.0,-100
232,232,2018-12-12,13650,13650,12300,12900,62474,0.0,13450.0,14430.0,13900.833333333334,95.91078066914498,89.39708939708939,92.80019183502188,876.9564593404554,16183.912918680911,12676.087081319089,12950.0,809038300.0,0.0,0.5808152017163987,36.74149901176102,0.0,-100
233,233,2018-12-13,13000,13350,12550,12950,31662,0.3861003861003861,13170.0,14377.5,13910.0,98.32953682611996,90.07129194922622,93.09849029475198,933.650870169584,16244.801740339168,12510.198259660832,12833.333333333334,0.0,406329000.0,0.659267765636828,39.73245182544727,0.0,-100
234,234,2018-12-14,13000,13300,12200,12900,46508,-0.3875968992248062,12960.0,14270.0,13890.0,99.53703703703704,90.39943938332163,92.87257019438444,975.0033738133262,16220.006747626652,12319.993252373348,12700.0,0.0,590651600.0,0.7504652851194102,42.87233180223944,0.0,-100
235,235,2018-12-17,12900,13450,12450,13450,49878,4.089219330855019,13020.0,14200.0,13884.166666666666,103.30261136712753,94.71830985915491,96.8729367985115,981.4060804462353,16162.81216089247,12237.18783910753,12933.333333333334,645088800.0,0.0,0.9283299500732748,48.14165490910926,0.0,-100
236,236,2018-12-18,13300,15000,13100,14800,167059,9.12162162162162,13400.0,14195.0,13874.166666666666,110.44776119402984,104.26206410707996,106.67307345786534,977.900543861292,16150.801087722584,12239.198912277416,13733.333333333334,2294276933.0,0.0,1.0826190362253196,51.98353695006707,0.0,-100
237,237,2018-12-19,14800,15350,14400,14700,116698,-0.6802721088435374,13760.0,14135.0,13880.0,106.8313953488372,103.99717014503008,105.9077809798271,901.62134659267,15938.24269318534,12331.75730681466,14633.333333333334,1707680733.0,0.0,1.4207328664089938,58.69019610233005,0.0,-100
238,238,2018-12-20,14700,14800,13850,14000,84022,-5.0,13970.0,14040.0,13900.0,100.21474588403724,99.71509971509973,100.71942446043164,800.2631146264205,15640.52622925284,12439.47377074716,14183.333333333334,0.0,1191712033.0,1.369498157372368,57.79697076831913,0.0,-100
239,239,2018-12-21,13800,14300,13500,13900,46968,-0.7194244604316548,14170.0,13985.0,13918.333333333334,98.09456598447424,99.39220593493027,99.86827924799424,767.9603882328419,15520.920776465684,12449.079223534316,13733.333333333334,0.0,645027200.0,0.7429156705472227,42.62487756013862,0.0,-100
240,240,2018-12-24,14000,15100,13700,14950,117820,7.023411371237458,14470.0,14035.0,13950.0,103.31720801658604,106.51941574634844,107.168458781362,797.5455769850532,15630.091153970106,12439.908846029894,14216.666666666666,1675007666.0,0.0,0.7995690590548004,44.43114061289559,0.0,-100
241,241,2018-12-26,14950,14950,13600,13800,61722,-8.333333333333332,14270.0,14000.0,13963.333333333334,96.70637701471618,98.57142857142858,98.83026975411792,791.4011558455577,15582.802311691115,12417.197688308885,14116.666666666666,0.0,871308900.0,0.8309714499962008,45.38418389854877,0.0,-100
242,242,2018-12-27,14150,15050,14150,14650,81862,5.802047781569966,14260.0,14022.5,13965.833333333334,102.73492286115008,104.47495097165267,104.8988603138612,803.6880450051568,15629.876090010312,12415.123909989688,14316.666666666666,1171990966.0,0.0,1.1198717992488951,52.82733605143877,0.0,-100
243,243,2018-12-28,14650,14750,14250,14550,50460,-0.6872852233676976,14370.0,14040.0,13965.0,101.25260960334028,103.63247863247864,104.18904403866809,811.5287717440593,15663.05754348812,12416.94245651188,14483.333333333334,730829000.0,0.0,1.4582864370069173,59.32125789142992,0.0,-100
244,244,2019-01-02,14400,14850,14400,14800,39352,1.6891891891891893,14550.0,14095.0,13950.833333333334,101.71821305841924,105.00177367860944,106.08685263723793,824.4455872377448,15743.89117447549,12446.10882552451,14533.333333333334,571915733.0,0.0,1.7154128968276603,63.173188093484,0.0,-100
245,245,2019-01-03,14950,15550,14550,14550,105921,-1.718213058419244,14470.0,14045.0,13942.5,100.55286800276436,103.59558561765752,104.3571812802582,759.3106291755356,15563.621258351071,12526.378741648929,14683.333333333334,1555273350.0,0.0,3.0124196829002026,75.07738275081948,0.0,-100
246,246,2019-01-04,14600,14650,14000,14000,41418,-3.928571428571429,14510.0,14005.0,13927.5,96.48518263266712,99.964298464834,100.52055286304076,738.223329494894,15481.446658989787,12528.553341010213,14200.0,0.0,588135600.0,2.4112897569346314,70.68557433542101,0.0,-100
247,247,2019-01-07,14100,14300,13300,13600,124899,-2.941176470588235,14300.0,13942.5,13904.166666666666,95.1048951048951,97.54348215886678,97.8124063530117,715.4819869739636,15373.463973947928,12511.536026052072,13666.666666666666,0.0,1706953000.0,1.850635484351281,64.92010271079714,0.0,-100
248,248,2019-01-08,13600,14100,12750,13650,231610,0.3663003663003663,14120.0,13907.5,13890.0,96.671388101983,98.14848103541254,98.27213822894169,711.6095543869104,15330.71910877382,12484.28089122618,13333.333333333334,0.0,3088133333.0,1.2794114022346117,56.12902528171728,0.0,-100
249,249,2019-01-09,13800,14600,13800,14400,121546,5.208333333333334,14040.0,13930.0,13887.5,102.56410256410255,103.3740129217516,103.69036903690368,720.0877139553722,15370.175427910744,12489.824572089256,14000.0,1701644000.0,0.0,1.4099910505941082,58.506069980903824,0.0,-100
250,250,2019-01-10,14450,15100,14300,14750,173415,2.372881355932204,14080.0,14010.0,13900.0,104.75852272727272,105.2819414703783,106.11510791366908,717.7450067655243,15445.490013531047,12574.509986468953,14500.0,2514517500.0,0.0,1.437210580433492,58.96948716585105,0.0,-100
251,251,2019-01-11,14800,15450,14700,14850,108400,0.6734006734006733,14250.0,14107.5,13911.666666666666,104.21052631578948,105.26315789473684,106.74493830118604,690.9709034928205,15489.44180698564,12725.55819301436,14783.333333333334,1602513333.0,0.0,1.424212942344273,58.749498340975954,0.0,-100
252,252,2019-01-14,15200,15200,13850,14050,121265,-5.693950177935943,14340.0,14165.0,13910.833333333334,97.97768479776848,99.18813978115072,101.00041933744684,630.3925260043188,15425.785052008638,12904.214947991362,14366.666666666666,0.0,1742173833.0,1.3334933004967178,57.14579511382632,0.0,-100
253,253,2019-01-15,14050,14200,13200,14000,91271,-0.3571428571428571,14410.0,14217.5,13912.5,97.15475364330328,98.47019518199404,100.62893081761008,564.1190150649908,15345.738030129982,13089.261969870018,13750.0,0.0,1254976250.0,1.2455781444073315,55.46803826486622,0.0,-100
254,254,2019-01-16,13900,14200,13850,14050,60679,0.3558718861209964,14340.0,14275.0,13910.0,97.97768479776848,98.42381786339756,101.00647016534867,474.2029323534725,15223.405864706943,13326.594135293057,13933.333333333334,845460733.0,0.0,1.1559136887768555,53.6159538665324,0.0,-100
255,255,2019-01-17,14050,14800,13950,14600,97405,3.767123287671233,14310.0,14332.5,13919.166666666666,102.02655485674354,101.8663875806733,104.89133688558942,437.1784532659409,15206.856906531882,13458.143093468118,14200.0,1383151000.0,0.0,1.44114075030819,59.035545169865706,0.0,-100
256,256,2019-01-18,14750,15350,14700,14850,91135,1.6835016835016834,14310.0,14335.0,13945.833333333334,103.77358490566036,103.5926055109871,106.48341798625634,440.125580165241,15215.25116033048,13454.74883966952,14766.666666666666,1345760166.0,0.0,1.4618760111854203,59.38057012389958,0.0,-100
257,257,2019-01-21,14700,14900,14100,14300,110767,-3.8461538461538463,14360.0,14315.0,13965.0,99.58217270194986,99.89521480964024,102.39885427855351,431.6736096440902,15178.34721928818,13451.65278071182,14366.666666666666,0.0,1591352566.0,1.1552902128680151,53.60253602834703,0.0,-100
258,258,2019-01-22,14300,14700,13500,13850,85783,-3.249097472924188,14330.0,14307.5,13979.166666666666,96.65038381018842,96.80237637602656,99.07600596125188,438.6807375229561,15184.861475045913,13430.138524954087,13883.333333333334,0.0,1190953983.0,0.980796859664838,49.51526729655632,0.0,-100
259,259,2019-01-23,13700,14050,13600,13850,48952,0.0,14290.0,14305.0,14005.0,96.92092372288312,96.81929395316324,98.89325240985364,441.26015718144095,15187.520314362882,13422.479685637118,13716.666666666666,0.0,671458266.0,0.79372470220173,44.25008482223959,0.0,-100
260,260,2019-01-24,13750,14000,13600,13900,35424,0.3597122302158274,14150.0,14252.5,14038.333333333334,98.23321554770318,97.52674969303632,99.0146028730856,422.54710108055343,15097.594202161106,13407.405797838894,13750.0,487080000.0,0.0,0.8785457629832977,46.76733355636165,0.0,-100
261,261,2019-01-25,14350,14350,13750,13950,41732,0.3584229390681003,13970.0,14260.0,14063.333333333334,99.85683607730851,97.82608695652172,99.19412182981748,415.362872425394,15090.725744850788,13429.274255149212,14016.666666666666,584943533.0,0.0,1.0970769841576662,52.314578455894384,0.0,-100
262,262,2019-01-28,14300,14300,13750,14000,19640,0.3571428571428571,13910.0,14227.5,14101.666666666666,100.647016534867,98.4009840098401,99.27904503013828,408.6160854190133,15044.732170838026,13410.267829161974,14016.666666666666,0.0,275287333.0,1.555866134498328,60.87432019610516,0.0,-100
263,263,2019-01-29,14000,14100,13400,13800,27661,-1.4492753623188406,13900.0,14190.0,14134.166666666666,99.28057553956836,97.25158562367864,97.63575260892635,411.8635440863501,15013.7270881727,13366.2729118273,13733.333333333334,0.0,379877733.0,1.2332293345130163,55.22179542666349,0.0,-100
264,264,2019-01-30,13800,14250,13700,13750,99906,-0.3636363636363636,13880.0,14137.5,14163.333333333334,99.06340057636888,97.25906277630416,97.08166627441751,396.65542516873495,14930.81085033747,13344.18914966253,13750.0,1373707500.0,0.0,1.0726893454079909,51.75350313757903,0.0,-100
265,265,2019-01-31,14000,15500,14000,14600,284936,5.821917808219178,14020.0,14140.0,14181.666666666666,104.13694721825964,103.25318246110324,102.9498178399342,399.5392082729414,14939.078416545884,13340.921583454116,14200.0,4046091200.0,0.0,1.4165607737312538,58.61887642676723,0.0,-100
266,266,2019-02-01,14650,14950,14300,14650,56873,0.3412969283276451,14160.0,14172.5,14193.333333333334,103.46045197740112,103.36920091726935,103.21747299201502,413.736185967517,14999.972371935031,13345.027628064969,14533.333333333334,826554266.0,0.0,2.0307492584642324,67.00485870920484,0.0,-100
267,267,2019-02-07,14850,15200,14300,14350,83689,-2.0905923344947737,14230.0,14210.0,14205.833333333334,100.84328882642306,100.98522167487684,101.01484132105357,392.5624321784946,14995.124864356989,13424.875135643011,14500.0,0.0,1213490500.0,2.0465779886318227,67.17628750252061,0.0,-100
268,268,2019-02-08,14350,14800,14250,14450,37496,0.6920415224913495,14360.0,14250.0,14218.333333333334,100.6267409470752,101.40350877192984,101.62935177587622,372.7564465184379,14995.512893036876,13504.487106963124,14350.0,0.0,538067600.0,1.7144114445032252,63.15960124523371,0.0,-100
269,269,2019-02-11,14650,15000,13200,13400,223242,-7.835820895522389,14290.0,14200.0,14222.5,93.77186843946816,94.3661971830986,94.21690982597995,416.12245161351547,15032.24490322703,13367.75509677297,13750.0,0.0,3069577500.0,0.9702209556507954,49.24427145433116,0.0,-100
270,270,2019-02-12,13400,13750,12950,13200,70095,-1.5151515151515151,14010.0,14122.5,14213.333333333334,94.21841541755887,93.46787041954327,92.87054409005628,451.1607835700919,15024.821567140183,13220.178432859817,13183.333333333334,0.0,924085750.0,0.7426693915532013,42.6167691446785,1.0,1
271,271,2019-02-13,13200,13500,12250,13500,113710,2.2222222222222223,13780.0,14055.0,14209.166666666666,97.96806966618288,96.051227321238,95.00909037593104,437.3665209915031,14929.733041983009,13180.266958016991,12983.333333333334,0.0,1476334833.0,0.7514402077456768,42.90413137841997,0.0,-100
272,272,2019-02-14,13300,13500,12800,13300,50483,-1.5037593984962403,13570.0,14017.5,14204.166666666666,98.01031687546056,94.88139825218477,93.63449691991786,468.8381496063606,14955.17629921272,13079.82370078728,13133.333333333334,663010066.0,0.0,0.9336943089454997,48.28551775873357,0.0,-100
273,273,2019-02-15,13300,13400,12800,13350,23169,0.3745318352059925,13350.0,13985.0,14193.333333333334,100.0,95.45942080800856,94.05824330671676,492.068672999378,14969.137345998755,13000.862654001245,13150.0,304672350.0,0.0,1.0519680274393317,51.26629720211048,0.0,-100
274,274,2019-02-18,13400,13950,13300,13900,73929,3.956834532374101,13450.0,13977.5,14174.166666666666,103.3457249070632,99.44553747093543,98.06572990769592,492.168937619894,14961.837875239788,12993.162124760212,13533.333333333334,1000505800.0,0.0,1.1171507073602676,52.76670685164249,0.0,-100
275,275,2019-02-19,14050,14050,13500,13600,37757,-2.2058823529411766,13530.0,13927.5,14153.333333333334,100.51736881005174,97.64853706695386,96.09043805934996,476.1343795279033,14879.768759055807,12975.231240944193,13716.666666666666,517900183.0,0.0,1.1086391264777384,52.57604834116896,0.0,-100
276,276,2019-02-20,13550,13650,13100,13600,39719,0.0,13550.0,13865.0,14131.666666666666,100.36900369003688,98.08871258564731,96.23776388725086,428.3075628809899,14721.61512576198,13008.38487423802,13416.666666666666,0.0,532896583.0,1.0735292063770374,51.77304486840364,0.0,-100
277,277,2019-02-21,13600,13600,13150,13400,20604,-1.4925373134328357,13570.0,13820.0,14090.0,98.74723655121592,96.96092619392184,95.1029098651526,427.47730010523793,14674.954600210476,12965.045399789524,13383.333333333334,0.0,275750200.0,1.087449645043007,52.09465280397711,0.0,-100
278,278,2019-02-22,13200,13350,12900,13300,46261,-0.7518796992481203,13560.0,13792.5,14046.666666666666,98.08259587020648,96.42921877832156,94.68438538205982,442.86002303210944,14678.22004606422,12906.77995393578,13133.333333333334,0.0,607561133.0,0.8519257739224351,46.00215548153587,0.0,-100
279,279,2019-02-25,13350,14200,13350,13600,138203,2.2058823529411766,13500.0,13780.0,14023.333333333334,100.74074074074072,98.69375907111755,96.98122177323508,444.6761092135079,14669.352218427017,12890.647781572983,13433.333333333334,1856526966.0,0.0,0.5984383888879806,37.43893997092431,0.0,-100
280,280,2019-02-26,13400,13850,13350,13550,48234,-0.3690036900369003,13490.0,13762.5,14016.666666666666,100.44477390659748,98.45594913714804,96.67063020214032,446.5879414781424,14655.675882956284,12869.324117043716,13433.333333333334,0.0,647943400.0,0.4676666118836574,31.864635203729065,0.0,-100
281,281,2019-02-27,13850,13850,13350,13500,40398,-0.3703703703703704,13470.0,13740.0,14000.0,100.22271714922049,98.2532751091703,96.42857142857144,447.9779129893752,14635.95582597875,12844.04417402125,13566.666666666666,548066200.0,0.0,0.6058659678754753,37.72830236118787,0.0,-100
282,282,2019-02-28,13300,13850,13250,13500,69980,0.0,13490.0,13715.0,13988.333333333334,100.0741289844329,98.4323733138899,96.5089955915644,446.6542286825464,14608.308457365092,12821.691542634908,13350.0,0.0,934233000.0,0.5775225225513579,36.60946289485106,0.0,-100
283,283,2019-03-04,13500,14000,13150,13250,72930,-1.8867924528301887,13480.0,13687.5,13972.5,98.29376854599408,96.80365296803652,94.82912864555377,457.9344356656546,14603.36887133131,12771.63112866869,13300.0,0.0,969969000.0,0.7679157154201872,43.43621750303146,0.0,-100
284,284,2019-03-05,13300,13900,13300,13800,106162,3.985507246376811,13520.0,13690.0,13974.166666666666,102.07100591715977,100.8035062089116,98.75365257320055,458.4298144065704,14606.85962881314,12773.14037118686,13466.666666666666,1429648266.0,0.0,1.1608249468173537,53.72137842665668,0.0,-100
285,285,2019-03-06,14100,14100,13550,13850,47696,0.3610108303249097,13580.0,13652.5,13945.833333333334,101.9882179675994,101.44662149789416,99.3128174484613,407.9715547359702,14468.44310947194,12836.55689052806,13833.333333333334,659794666.0,0.0,1.7589473368857664,63.75429184056931,0.0,-100
286,286,2019-03-07,13850,13850,13300,13500,47354,-2.592592592592593,13580.0,13595.0,13924.166666666666,99.41089837997056,99.30121368150056,96.9537375067329,334.3886802415487,14263.777360483098,12926.222639516902,13550.0,0.0,641646700.0,1.3703068132483929,57.81136878944597,0.0,-100
287,287,2019-03-08,13250,13400,12700,13300,60599,-1.5037593984962403,13540.0,13542.5,13898.333333333334,98.22747415066468,98.209340963633,95.69492744933444,288.95228161866464,14120.404563237327,12964.595436762673,13083.333333333334,0.0,792836916.0,1.1128305659919924,52.6701281164734,0.0,-100
288,288,2019-03-11,12950,13150,12000,12250,100753,-8.571428571428571,13340.0,13432.5,13863.333333333334,91.82908545727136,91.19672436255352,88.36258716037509,339.610845403662,14111.721690807324,12753.278309192676,12400.0,0.0,1249337200.0,0.7534283050244122,42.96886863668615,1.0,-100
289,289,2019-03-12,11850,12100,8600,8600,2663954,-42.44186046511628,12300.0,13192.5,13774.166666666666,69.91869918699187,65.18855410270987,62.43571903926433,1133.029822620468,15458.559645240935,10926.440354759065,9683.333333333334,0.0,25795954566.0,0.1384990838709598,12.16505887734712,1.0,-100
290,290,2019-03-13,8150,8340,7450,7600,2231319,-13.157894736842104,11050.0,12912.5,13681.666666666666,68.77828054298642,58.857696030977735,55.54878791570228,1687.404968084363,16287.309936168724,9537.690063831276,7733.333333333333,0.0,17255533600.0,0.0913965042571841,8.374271302929401,1.0,-100
291,291,2019-03-14,7720,7930,6970,7200,1237201,-5.555555555555555,9790.0,12597.5,13586.666666666666,73.5444330949949,57.15419726136138,52.99313052011776,2107.659902156393,16812.819804312785,8382.180195687215,7296.666666666667,0.0,9027443296.0,0.0775871085283855,7.200077647025964,1.0,-100
292,292,2019-03-15,7230,7290,6500,6500,714592,-10.76923076923077,8430.0,12257.5,13480.0,77.1055753262159,53.0287579033245,48.21958456973295,2500.2776161648007,17258.0552323296,7256.9447676703985,6743.333333333333,0.0,4818732053.0,0.0723285621241891,6.74500005678415,1.0,-100
293,293,2019-03-18,6600,6750,6070,6070,726656,-7.084019769357496,7194.0,11893.5,13365.333333333334,84.37586877953851,51.03628032118384,45.41600159616919,2839.7373395958184,17572.974679191637,6214.025320808363,6246.666666666667,0.0,4539177813.0,0.0395589930761413,3.805362979842343,1.0,-100
294,294,2019-03-19,7250,7890,7200,7890,1460088,23.067173637515843,7052.0,11593.0,13281.833333333334,111.88315371525808,68.05831104977142,59.40444968691572,2932.701467032886,17458.402934065773,5727.597065934228,7446.666666666667,10872788640.0,0.0,0.204624393357843,16.98657228644197,0.0,-100
295,295,2019-03-20,8450,8630,6820,6930,2796519,-13.852813852813853,6918.0,11259.5,13173.166666666666,100.17346053772766,61.54802611128381,52.60694087728843,3068.559536912873,17396.619073825746,5122.380926174254,7400.0,0.0,20694240600.0,0.1494737706329566,13.003669544425463,0.0,-100
296,296,2019-03-21,6850,6970,6130,6320,734897,-9.651898734177216,6742.0,10895.5,13031.833333333334,93.74072975378226,58.00559864164104,48.49663004693635,3205.060923963192,17305.621847926384,4485.378152073616,6433.333333333333,0.0,4727837366.0,0.1432089669998388,12.526928246168936,0.0,-100
297,297,2019-03-22,6320,6510,6050,6270,344379,-0.7974481658692184,6696.0,10539.0,12891.333333333334,93.6379928315412,59.49331056077427,48.63732740342349,3306.7457368871064,17152.491473774215,3925.508526225787,6213.333333333333,0.0,2139741520.0,0.1413817704489201,12.386895788016034,0.0,-100
298,298,2019-03-25,6140,6200,5950,6060,210849,-3.4653465346534658,6694.0,10177.0,12759.0,90.52883178966238,59.54603517736072,47.49588525746532,3383.9732175125296,16944.94643502506,3409.053564974941,6050.0,0.0,1275636450.0,0.1240621426530497,11.03694697521206,0.0,-100
299,299,2019-03-26,6010,6540,5950,6120,420313,0.9803921568627452,6340.0,9803.0,12629.333333333334,96.52996845425868,62.42986840763032,48.458614864864856,3399.063493313849,16601.1269866277,3004.873013372302,6026.666666666667,0.0,2533086346.0,0.1138616766366766,10.22224563650343,0.0,-100
300,300,2019-03-27,6120,6180,5610,5620,438520,-8.896797153024911,6078.0,9406.5,12473.833333333334,92.4646265218822,59.74592037420932,45.0543136966717,3401.487716310397,16209.475432620797,2603.524567379205,5783.333333333333,0.0,2536107333.0,0.111646705225177,10.043362221143964,0.0,-100
301,301,2019-03-28,5810,6100,5410,5490,671829,-2.3679417122040074,5912.0,9006.0,12335.333333333334,92.86197564276048,60.95936042638242,44.50629627627952,3365.5098933304685,15737.019786660938,2274.980213339063,5570.0,0.0,3742087530.0,0.1083649551810592,9.77701024148287,0.0,-100
302,302,2019-03-29,5550,5670,5410,5580,198995,1.6129032258064515,5774.0,8610.0,12184.166666666666,96.6401108417042,64.80836236933798,45.79714109842008,3273.591300086191,15157.182600172382,2062.817399827618,5513.333333333333,0.0,1097125766.0,0.108529598223476,9.790410503914828,0.0,-100
303,303,2019-04-01,5720,5770,5400,5520,220758,-1.0869565217391304,5666.0,8223.5,12033.666666666666,97.42322626191316,67.1247035933605,45.871305504002656,3150.960212880812,14525.420425761624,1921.579574238376,5546.666666666667,1224471040.0,0.0,0.1626265394465933,13.987857143189174,0.0,-100
304,304,2019-04-02,5480,5570,5420,5460,143106,-1.098901098901099,5534.0,7806.5,11878.0,98.6628117094326,69.94171523730225,45.96733456810911,2917.319019777901,13641.1380395558,1971.8619604441983,5453.333333333333,0.0,780404720.0,0.2088917477070896,17.279607384473877,0.0,-100
305,305,2019-04-03,5530,5530,5320,5380,237809,-1.486988847583643,5486.0,7383.0,11725.166666666666,98.0678089682829,72.87010700257348,45.88420917968472,2590.277570982855,12563.55514196571,2202.4448580342896,5410.0,0.0,1286546690.0,0.2411218868380334,19.42773625983922,0.0,-100
306,306,2019-04-04,5360,5530,5350,5430,210578,0.9208103130755064,5474.0,6979.5,11582.333333333334,99.19620021921811,77.799269288631,46.88174518663482,2183.930486169615,11347.36097233923,2611.63902766077,5380.0,0.0,1132909640.0,0.2602406204667137,20.650073981136785,0.0,-100
307,307,2019-04-05,5430,5470,5100,5200,321897,-4.423076923076923,5398.0,6574.5,11442.333333333334,96.33197480548353,79.09346718381626,45.4452763131063,1631.25549000891,9837.01098001782,3311.98901998218,5243.333333333333,0.0,1687813270.0,0.2772468254397067,21.70659734028004,0.0,-100
308,308,2019-04-08,5210,5350,5070,5090,220922,-2.161100196463654,5312.0,6216.5,11299.666666666666,95.82078313253012,81.87887074720501,45.0455765656804,973.0055173749552,8162.51103474991,4270.48896525009,5123.333333333333,0.0,1131857046.0,0.0273530717147982,2.6624801607048454,0.0,-100
309,309,2019-04-09,5090,5230,5090,5160,133251,1.3565891472868217,5252.0,6044.5,11145.666666666666,98.24828636709825,85.36686243692613,46.296019379729046,821.7918484052162,7688.083696810432,4400.916303189568,5113.333333333333,0.0,681356780.0,0.0494685596488141,4.7136771458277735,0.0,-100
310,310,2019-04-10,5100,5310,5030,5310,206105,2.824858757062147,5238.0,5930.0,10988.333333333334,101.3745704467354,89.54468802698146,48.32397997876535,750.059646750983,7430.119293501966,4429.880706498034,5146.666666666667,1060753733.0,0.0,0.1141204534333738,10.243098318650382,0.0,-100
311,311,2019-04-11,5280,5410,5240,5240,248258,-1.3358778625954195,5200.0,5832.0,10828.166666666666,100.76923076923076,89.84910836762688,48.39231017870061,701.889180036728,7235.778360073456,4428.221639926544,5253.333333333333,1304182026.0,0.0,0.200694466442362,16.714865609151715,0.0,-100
