,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
518,518,2020-02-13,25900,26250,25300,25800,435480,0.1937984496124031,25160.0,25655.0,23798.33333333333,102.54372019077904,100.56519197037616,108.41095314797955,1113.6592127330464,27882.31842546609,23427.681574533908,25666.666666666668,11177320000.0,0.0,0.7051247763978306,41.353265529778135,0.0,-100
519,519,2020-02-14,25600,26200,25350,25950,364241,0.5780346820809248,25460.0,25640.0,23886.666666666668,101.92458758837392,101.20904836193448,108.63801283840355,1107.2250757732045,27854.450151546407,23425.5498484536,25633.33333333333,0.0,9336710966.0,0.7649523580730387,43.34124683729185,0.0,-100
520,520,2020-02-17,26000,26700,25750,26650,409919,2.626641651031896,25830.0,25617.5,23961.666666666668,103.17460317460316,104.03044793598126,111.21930861793142,1080.2381560027106,27777.97631200542,23457.02368799458,26133.33333333333,10712549866.0,0.0,1.121369995195721,52.86065126476259,0.0,-100
521,521,2020-02-18,26650,26650,25150,25400,474344,-4.921259842519685,25910.0,25515.0,24020.83333333333,98.03164801235044,99.54928473446992,105.74154379878576,990.7599422452552,27496.51988449051,23533.48011550949,25733.33333333333,0.0,12206452266.0,0.8085455542208629,44.70694986553388,0.0,-100
522,522,2020-02-19,25500,26250,25100,26100,371556,2.681992337164751,25980.0,25435.0,24115.0,100.46189376443418,102.61450756831138,108.23139125025918,861.1650615055293,27157.33012301106,23712.66987698894,25566.666666666668,0.0,9499448400.0,0.8273642629232092,45.27637317365976,0.0,-100
523,523,2020-02-20,26400,26450,24800,25300,444001,-3.1620553359683794,25880.0,25362.5,24206.666666666668,97.75888717156104,99.75357318876291,104.51666207656292,803.7535299095321,26970.007059819065,23754.99294018093,25500.0,0.0,11322025500.0,0.821781041666055,45.10866140721939,0.0,-100
524,524,2020-02-21,24600,25250,24300,24450,379135,-3.476482617586912,25580.0,25230.0,24283.33333333333,95.5824863174355,96.90844233055888,100.68634179821552,715.8726731831961,26661.74534636639,23798.25465363361,24450.0,0.0,9269850750.0,0.8387196791736985,45.6143309213186,0.0,-100
525,525,2020-02-24,23500,24450,23100,24000,395148,-1.875,25050.0,25115.0,24347.5,95.80838323353294,95.56042205853076,98.57274874217066,719.6673208028196,26554.33464160564,23675.665358394363,23533.33333333333,0.0,9299149600.0,0.6026300608092308,37.60256815006572,0.0,-100
526,526,2020-02-25,24050,24550,23350,24500,256486,2.0408163265306123,24870.0,25060.0,24403.33333333333,98.51226377161238,97.76536312849164,100.39612074853164,722.6777690607805,26505.355538121563,23614.64446187844,23966.666666666668,6147114466.0,0.0,0.5882030286098536,37.0357578983277,0.0,-100
527,527,2020-02-26,23800,24500,23650,24300,224679,-0.823045267489712,24510.0,25010.0,24456.666666666668,99.14320685434517,97.16113554578168,99.35941120348916,739.5944834839769,26489.188966967955,23530.811033032045,23916.666666666668,0.0,5373572750.0,0.6049644430566785,37.69332371653759,0.0,-100
528,528,2020-02-27,24000,24300,22600,22700,398694,-7.048458149779736,23990.0,24920.0,24482.5,94.62275948311796,91.09149277688604,92.71928928826712,897.5698184248952,26715.13963684979,23124.86036315021,23100.0,0.0,9209831400.0,0.5875298300939954,37.0090576540038,1.0,1
529,529,2020-02-28,22000,22450,20700,21200,488756,-7.075471698113208,23340.0,24787.5,24488.33333333333,90.8311910882605,85.52697932425617,86.57183692914994,1206.3292515552405,27200.15850311048,22374.84149688952,21300.0,0.0,10410502800.0,0.5452103301063642,35.28389109777922,1.0,-100
530,530,2020-03-02,21500,23000,21300,23000,401995,7.82608695652174,23140.0,24705.0,24525.0,99.39498703543649,93.09856304391823,93.78185524974516,1270.919683577682,27246.839367155364,22163.16063284464,21933.33333333333,8817090333.0,0.0,0.5803982439817895,36.72480947077523,0.0,-100
531,531,2020-03-03,23750,24300,22900,23000,361048,0.0,22840.0,24607.5,24560.0,100.70052539404551,93.4674387889871,93.64820846905538,1324.791443367969,27257.082886735938,21957.917113264062,23216.666666666668,8382331066.0,0.0,0.5264482539332714,34.48844417599794,0.0,-100
532,532,2020-03-04,22700,24600,22700,24550,464283,6.313645621181263,22890.0,24592.5,24618.33333333333,107.2520751419834,99.82718308427366,99.722429084016,1323.5990607748795,27239.69812154976,21945.30187845024,23316.666666666668,10825531950.0,0.0,0.5223542459836041,34.3122665018159,0.0,-100
533,533,2020-03-05,24850,25100,24050,24800,302484,1.0080645161290325,23310.0,24585.0,24683.33333333333,106.39210639210638,100.87451698189952,100.47265361242404,1321.8905918577525,27228.781183715502,21941.21881628449,24566.666666666668,7431023600.0,0.0,0.6830535576326352,40.58418429615579,0.0,-100
534,534,2020-03-06,24150,25000,24050,24450,261205,-1.4314928425357871,23960.0,24585.0,24735.83333333333,102.04507512520868,99.45088468578402,98.8444564228683,1321.8905918577525,27228.781183715502,21941.21881628449,24216.666666666668,0.0,6325514416.0,0.5017477551496387,33.41092093722777,0.0,-100
535,535,2020-03-09,23700,24050,22800,23050,260829,-6.073752711496746,23970.0,24497.5,24777.5,96.16186900292033,94.09123379936727,93.02794874382,1364.1533908194283,27225.806781638858,21769.193218361142,23183.33333333333,0.0,6046885650.0,0.5420119333928923,35.14965880972804,0.0,-100
536,536,2020-03-10,22900,23650,22700,23650,328247,2.536997885835095,24100.0,24430.0,24826.666666666668,98.13278008298757,96.807204257061,95.26047261009668,1371.3612138846945,27172.72242776939,21687.27757223061,23083.33333333333,0.0,7577034916.0,0.5559356302199808,35.729989044687,0.0,-100
537,537,2020-03-11,23700,23900,22300,22600,305935,-4.646017699115045,23710.0,24272.5,24856.666666666668,95.31843104175454,93.1094860438768,90.92128201689688,1392.5057875718103,27057.51157514362,21487.48842485638,22866.666666666668,0.0,6995713666.0,0.590047347861675,37.10879104670572,0.0,-100
538,538,2020-03-12,22300,22500,20350,20850,613551,-8.393285371702639,22920.0,24025.0,24833.33333333333,90.96858638743456,86.78459937565036,83.95973154362417,1538.9247784359532,27102.849556871908,20947.15044312809,21166.666666666668,0.0,12986829500.0,0.5604994539143139,35.917952582961334,1.0,-100
539,539,2020-03-13,19050,20450,17250,19350,794769,-7.751937984496124,21900.0,23695.0,24759.166666666668,88.35616438356165,81.66279805866216,78.15287267342062,1791.3461565625776,27277.69231312516,20112.307686874847,18550.0,0.0,14742964950.0,0.5222002249302505,34.305620008312545,1.0,-100
540,540,2020-03-16,19500,20500,18600,18600,461445,-4.032258064516129,21010.0,23292.5,24666.666666666668,88.52927177534508,79.8540302672534,75.4054054054054,1986.220624306624,27264.94124861325,19320.05875138675,18900.0,8721310500.0,0.0,0.5545114235034577,35.67110637590142,1.0,-100
541,541,2020-03-17,17600,20000,17500,19750,507030,5.822784810126582,20230.0,23010.0,24585.83333333333,97.62728620860108,85.832246849196,80.33081381554419,2070.6978228810103,27151.395645762022,18868.604354237978,18283.33333333333,0.0,9270198500.0,0.5286547707307772,34.58300597708222,0.0,-100
542,542,2020-03-18,19850,20500,18000,18050,423686,-9.418282548476457,19320.0,22607.5,24475.0,93.42650103519668,79.84076080946588,73.74872318692543,2215.749546458608,27038.999092917216,18176.000907082784,18633.33333333333,7894682466.0,0.0,0.7003095775255042,41.18718066298722,1.0,-100
543,543,2020-03-19,18900,19400,15350,15850,702108,-13.8801261829653,18320.0,22135.0,24343.33333333333,86.5174672489083,71.60605376101196,65.11022867314801,2587.729140629504,27310.45828125901,16959.54171874099,16700.0,0.0,11725203600.0,0.6881423598471477,40.76328964989987,1.0,-100
544,544,2020-03-20,16600,17450,16200,17150,426416,7.580174927113703,17880.0,21770.0,24226.666666666668,95.917225950783,78.77813504823152,70.78976334617502,2753.533614906673,27277.067229813347,16262.932770186651,16650.0,0.0,7099826400.0,0.5225901885534472,34.32244555903381,0.0,-100
545,545,2020-03-23,16000,16350,15050,15250,454298,-12.459016393442624,17210.0,21332.5,24082.5,88.61127251597908,71.4871674674792,63.32399044949653,3058.7783509106966,27450.05670182139,15214.943298178609,15433.333333333334,0.0,7011332466.0,0.3884157308296082,27.975463127137104,0.0,-100
546,546,2020-03-24,16300,17650,15750,17650,494048,13.59773371104816,16790.0,20990.0,23979.166666666668,105.12209648600356,84.0876607908528,73.60556038227628,3068.9274656585885,27127.85493131717,14852.145068682825,16566.666666666668,8184728533.0,0.0,0.359002062117648,26.416594361765547,0.0,-100
547,547,2020-03-25,18500,19600,18050,19200,557101,8.072916666666668,17020.0,20735.0,23877.5,112.8084606345476,92.59705811429949,80.41042822741075,2990.295707961438,26715.59141592288,14754.408584077124,18583.33333333333,10352793583.0,0.0,0.3915451790264185,28.137439224241305,0.0,-100
548,548,2020-03-26,19200,19700,18650,18700,376307,-2.6737967914438503,17590.0,20535.0,23769.166666666668,106.31040363843093,91.06403700998295,78.6733513305052,2985.715994531289,26506.431989062577,14563.568010937424,18850.0,7093386950.0,0.0,0.5062177347628211,33.6085363410313,0.0,-100
549,549,2020-03-27,19800,19950,18050,18850,307251,0.7957559681697612,17930.0,20417.5,23666.666666666668,105.13106525376465,92.32276233623118,79.64788732394365,3004.351011449888,26426.20202289977,14408.797977100225,18900.0,5807043900.0,0.0,0.6207789969154217,38.30127352938646,0.0,-100
550,550,2020-03-30,18500,19350,18000,19350,245486,2.5839793281653747,18750.0,20235.0,23575.0,103.2,95.62638991845812,82.07847295864264,2949.580701691249,26134.1614033825,14335.8385966175,18616.666666666668,0.0,4570131033.0,0.6458672708296967,39.24175917928724,0.0,-100
551,551,2020-03-31,19600,19900,18950,19400,289304,0.2577319587628865,19100.0,20055.0,23480.83333333333,101.57068062827226,96.73398155073548,82.62057706640168,2881.0131624317914,25817.026324863586,14292.973675136418,19316.666666666668,5588388933.0,0.0,0.7958037525896857,44.31462800108732,0.0,-100
552,552,2020-04-01,19050,19950,18300,18300,455934,-6.0109289617486334,18920.0,19742.5,23369.166666666668,96.723044397463,92.69342788400658,78.30831223478229,2701.1340211103875,25144.76804222077,14340.231957779226,18550.0,0.0,8457575700.0,0.8531281133895947,46.03719015568333,0.0,-100
553,553,2020-04-02,18450,19000,17900,18650,257866,1.876675603217158,18910.0,19435.0,23255.0,98.62506610259122,95.96089529199897,80.19780692324231,2431.703972634476,24298.40794526895,14571.592054731049,18333.33333333333,0.0,4727543333.0,1.0147653630808735,50.36642884951861,0.0,-100
554,554,2020-04-03,19000,19100,18250,18500,220237,-0.8108108108108109,18840.0,19137.5,23139.166666666668,98.19532908704883,96.66884389288047,79.95102099614651,2131.275563205229,23400.051126410457,14874.948873589545,18583.33333333333,4092737583.0,0.0,0.9272055003626232,48.11139757478692,0.0,-100
555,555,2020-04-06,18800,19650,18500,19650,415454,5.852417302798982,18900.0,18967.5,23037.5,103.96825396825398,103.59826018189008,85.29571351058057,1928.7489127465576,22824.99782549312,15110.002174506884,18983.33333333333,7886701766.0,0.0,1.305307613299007,56.62184108397788,0.0,-100
556,556,2020-04-07,21000,21500,20400,20850,810928,5.755395683453238,19190.0,18827.5,22963.33333333333,108.65033871808234,110.74226530341257,90.79692263028016,1652.8663301256806,22133.23266025136,15521.76733974864,20750.0,16826756000.0,0.0,1.510211103103223,60.16271305772808,0.0,-100
557,557,2020-04-08,20850,21250,20500,20800,340794,-0.2403846153846154,19690.0,18737.5,22892.5,105.63737938039614,111.00733822548364,90.85945178551928,1476.203790666765,21689.90758133353,15785.09241866647,20716.666666666668,0.0,7060115700.0,1.691199968925086,62.8418545055417,0.0,-100
558,558,2020-04-09,21250,21350,20300,20400,343539,-1.96078431372549,20040.0,18715.0,22798.33333333333,101.79640718562877,109.00347314987977,89.48022516265809,1445.4192617041058,21605.83852340821,15824.161476591788,20650.0,0.0,7094080350.0,1.6914496484005614,62.845301579605376,0.0,-100
559,559,2020-04-10,20250,20350,19150,19700,466424,-3.5532994923857872,20280.0,18732.5,22689.166666666668,97.14003944773177,105.16482049913252,86.825577551695,1455.5949226853422,21643.689845370685,15821.310154629316,19700.0,0.0,9188552800.0,1.6018428873521264,61.56570387623629,0.0,-100
560,560,2020-04-13,19400,19400,18700,18750,382857,-5.066666666666666,20100.0,18740.0,22550.0,93.28358208955224,100.05336179295624,83.14855875831486,1455.2626820214243,21650.52536404285,15829.47463595715,18950.0,0.0,7255140150.0,1.1922247413205824,54.3842389353928,0.0,-100
561,561,2020-04-14,19100,19300,18800,19100,324088,1.832460732984293,19750.0,18707.5,22410.83333333333,96.70886075949367,102.09808900173726,85.22663890231658,1438.6831515404267,21584.866303080853,15830.133696919149,19000.0,6157672000.0,0.0,1.1054646743624923,52.50454628013234,0.0,-100
562,562,2020-04-16,18950,19500,18600,19500,366809,2.051282051282051,19490.0,18780.0,22274.166666666668,100.05130836326322,103.8338658146965,87.5453627146545,1440.3398721719814,21660.679744343965,15899.320255656035,19016.666666666668,6975484483.0,0.0,1.1030263121531834,52.44947748769961,0.0,-100
563,563,2020-04-17,20150,20650,19750,20200,732662,3.4653465346534658,19450.0,18997.5,22165.0,103.8560411311054,106.32978023424135,91.13467177983308,1295.790248620906,21589.08049724181,16405.919502758188,20033.33333333333,14677662066.0,0.0,1.2864811681841843,56.26467368659095,0.0,-100
564,564,2020-04-20,20100,20150,19450,19700,361116,-2.538071065989848,19450.0,19125.0,22041.666666666668,101.2853470437018,103.0065359477124,89.37618147448015,1228.1243722376762,21581.24874447536,16668.751255524647,19750.0,0.0,7132041000.0,1.2217488544630937,54.990412260540616,0.0,-100
565,565,2020-04-21,19400,19650,18700,19100,400626,-3.1413612565445024,19520.0,19317.5,21921.666666666668,97.84836065573772,98.87407790863207,87.12841176917813,824.026538918547,20965.553077837096,17669.446922162904,19066.666666666668,0.0,7638602400.0,0.966925418183083,49.15923141998264,0.0,-100
566,566,2020-04-22,18700,19400,18500,19300,270535,1.0362694300518136,19560.0,19400.0,21816.666666666668,98.67075664621676,99.48453608247422,88.46447669977081,724.9319387290419,20849.863877458083,17950.136122541917,18833.33333333333,0.0,5095075833.0,1.025834980636251,50.63763783534178,0.0,-100
567,567,2020-04-23,19650,19800,19150,19200,241855,-0.5208333333333333,19500.0,19400.0,21715.0,98.46153846153848,98.96907216494846,88.41814413999539,724.9319387290419,20849.863877458083,17950.136122541917,19333.33333333333,4675863333.0,0.0,1.214595614090836,54.84502933008233,0.0,-100
568,568,2020-04-24,19200,19200,18650,18650,197892,-2.949061662198391,19190.0,19397.5,21617.5,97.18603439291296,96.14641061992523,86.27269573262403,727.5544834002216,20852.60896680044,17942.391033199558,18833.33333333333,0.0,3726965999.0,1.0555366954244751,51.35090498622811,0.0,-100
569,569,2020-04-27,18750,18950,18500,18800,148084,0.7978723404255319,19010.0,19395.0,21533.33333333333,98.89531825355076,96.93219902036608,87.30650154798762,729.6177802542451,20854.23556050849,17935.76443949151,18683.33333333333,0.0,2766702733.0,0.8657969711631912,46.40360042086619,0.0,-100
570,570,2020-04-28,18900,19050,18550,18800,208231,0.0,18950.0,19367.5,21435.83333333333,99.2084432717678,97.06983348392926,87.7036115538623,741.6686378842151,20850.83727576843,17884.16272423157,18750.0,3904331250.0,0.0,0.6389177129089602,38.98412396647587,0.0,-100
571,571,2020-04-29,19000,20050,18900,20000,797401,6.0,19090.0,19397.5,21353.33333333333,104.76689366160296,103.10607036989305,93.66219169528569,755.0662222613153,20907.63244452263,17887.36755547737,19300.0,15389839300.0,0.0,1.0377514696075767,50.926302107264505,0.0,-100
572,572,2020-05-04,19650,20250,19500,19750,398347,-1.2658227848101269,19200.0,19470.0,21268.33333333333,102.86458333333331,101.4381099126862,92.86106104537262,712.5565536188946,20895.11310723779,18044.88689276221,19633.33333333333,7820879433.0,0.0,1.3924635935286855,58.20208078798462,0.0,-100
573,573,2020-05-06,20000,21100,19900,21000,821323,5.952380952380952,19670.0,19587.5,21202.5,106.76156583629894,107.2112316528398,99.04492394764767,762.2465066119212,21111.993013223844,18063.00698677616,20300.0,16672856900.0,0.0,2.2690959249540548,69.410502996664,0.0,-100
574,574,2020-05-07,21000,21350,20600,21100,550411,0.4739336492890995,20130.0,19717.5,21146.666666666668,104.8186785891704,107.01153797388108,99.77931904161412,788.2817756961708,21294.06355139234,18140.93644860766,20900.0,11503589900.0,0.0,3.3300537471337304,76.90559844293047,0.0,-100
575,575,2020-05-08,21450,21850,21250,21500,503064,1.8604651162790693,20670.0,19810.0,21091.666666666668,104.01548137397194,108.53104492680464,101.935993678388,882.8184530539687,21575.63690610794,18044.36309389206,21400.0,10765569600.0,0.0,3.504864239931149,77.80177277850035,0.0,-100
576,576,2020-05-11,21600,21650,20500,20800,469324,-3.3653846153846154,20830.0,19807.5,21021.666666666668,99.855976956313,105.01072825949768,98.94553238721952,879.7839148575496,21567.0678297151,18047.9321702849,20966.666666666668,0.0,9840159866.0,2.359438084164616,70.23311711819603,0.0,-100
577,577,2020-05-12,20850,20900,20050,20700,469837,-0.4830917874396135,21020.0,19802.5,20937.5,98.47764034253092,104.53225602827926,98.86567164179104,874.1123316948591,21550.72466338972,18054.27533661028,20533.33333333333,0.0,9647319733.0,1.542808341644285,60.67340256744012,0.0,-100
578,578,2020-05-13,20150,20700,20100,20650,245747,-0.2421307506053268,20950.0,19815.0,20851.666666666668,98.56801909307876,104.2139793086046,99.03285109103987,884.8282616596,21584.6565233192,18045.3434766808,20300.0,0.0,4988664100.0,1.618473230429281,61.80980624972604,0.0,-100
579,579,2020-05-14,20350,20550,19950,20050,287027,-2.9925187032418954,20740.0,19832.5,20753.33333333333,96.67309546769528,101.09668473465273,96.61098618695792,885.894582061707,21604.289164123413,18060.710835876587,20116.666666666668,0.0,5774026483.0,1.6906014447009958,62.83358867700567,0.0,-100
580,580,2020-05-15,20400,21250,20350,21050,535349,4.750593824228028,20650.0,19947.5,20660.0,101.9370460048426,105.52700839704224,101.88770571151984,887.2599749554041,21722.01994991081,18172.98005008919,20600.0,11028189400.0,0.0,2.225165402759473,68.99383829603302,0.0,-100
581,581,2020-05-18,21000,21000,20150,20450,410427,-2.93398533007335,20580.0,20015.0,20577.5,99.36831875607386,102.1733699725206,99.38039120398491,870.5866140893438,21756.173228178686,18273.82677182132,20533.33333333333,0.0,8427434399.0,1.7065105791652626,63.05205648564587,0.0,-100
582,582,2020-05-19,21100,21300,20650,21150,459615,3.309692671394799,20670.0,20097.5,20495.0,102.322206095791,105.23696977235974,103.19590143937543,896.9942498201954,21891.4884996404,18303.511500359607,20966.666666666668,9636594500.0,0.0,2.09249124677022,67.66361097887037,0.0,-100
583,583,2020-05-20,21000,23650,20850,23400,2081833,9.615384615384617,21220.0,20257.5,20463.33333333333,110.27332704995288,115.5127730470196,114.35087147743933,1162.3790259635489,22582.258051927096,17932.741948072904,21750.0,45279867750.0,0.0,3.412872111988149,77.33902151201328,1.0,0
584,584,2020-05-21,23900,24100,23000,23400,996355,0.0,21890.0,20442.5,20445.83333333333,106.89812699862952,114.46740858505564,114.44874668840431,1348.5152654132612,23139.530530826523,17745.469469173477,23433.33333333333,23347918833.0,0.0,3.915581310079271,79.65652611727678,1.0,-100
585,585,2020-05-22,23350,23500,22400,22900,537894,-2.1834061135371177,22260.0,20632.5,20427.5,102.87511230907458,110.98994305101176,112.10378166687065,1415.448134356253,23463.396268712502,17801.603731287494,22883.33333333333,0.0,12308807700.0,2.6684651896305485,72.74064361230289,0.0,-100
586,586,2020-05-25,23050,23550,22700,23550,576103,2.760084925690021,22880.0,20845.0,20411.666666666668,102.9283216783217,112.97673302950348,115.37519392504284,1520.0328943808956,23885.0657887618,17804.934211238207,23100.0,13307979300.0,0.0,2.776084055550337,73.51753866468798,0.0,-100
587,587,2020-05-26,23850,23850,22950,23400,624586,-0.641025641025641,23330.0,21055.0,20396.666666666668,100.30004286326616,111.13749703158396,114.7246282072234,1570.1072708911404,24195.21454178228,17914.78545821772,23400.0,14615312400.0,0.0,2.735729294194305,73.23146509694641,0.0,-100
588,588,2020-05-27,23550,23550,22550,22700,456435,-3.0837004405286343,23190.0,21257.5,20396.666666666668,97.88702026735662,106.78584029166176,111.29269488478508,1503.3537070234047,24264.20741404681,18250.79258595319,22933.33333333333,0.0,10467576000.0,2.0825569725076507,67.55939926111071,0.0,-100
589,589,2020-05-28,23050,23100,21150,21800,804855,-4.128440366972478,22870.0,21407.5,20406.666666666668,95.32138172278094,101.8334695784188,106.827834041163,1390.6903813725269,24188.88076274505,18626.119237254945,22000.0,0.0,17706810000.0,1.480731179174249,59.68930416987519,0.0,-100
590,590,2020-05-29,21650,22550,21100,22550,445836,3.325942350332594,22800.0,21595.0,20399.166666666668,98.90350877192982,104.4223199814772,110.54373136157524,1268.0175160669469,24131.03503213389,19058.964967866108,21766.666666666668,0.0,9704363600.0,1.4832756620588363,59.73060843471082,0.0,-100
591,591,2020-06-01,22400,24100,22150,23900,1524333,5.648535564853557,22870.0,21790.0,20414.166666666668,104.5037166593791,109.68334098210188,117.07556027268645,1309.0374125166848,24408.07482503337,19171.92517496663,22816.666666666668,34780197950.0,0.0,2.190849494152608,68.66038332950049,0.0,-100
592,592,2020-06-02,24300,24400,23550,24000,714474,0.4166666666666667,22990.0,22002.5,20405.0,104.39321444106132,109.0785138052494,117.618230825778,1305.401228902825,24613.30245780565,19391.69754219435,23950.0,17111652300.0,0.0,2.6263440134310696,72.42401723895333,0.0,-100
593,593,2020-06-03,24300,24350,23200,23450,566370,-2.345415778251599,23140.0,22125.0,20382.5,101.33967156439068,105.98870056497177,115.04967496627008,1321.2334747260968,24767.466949452195,19482.533050547805,23650.0,0.0,13394650500.0,2.348403731345695,70.13502312643439,0.0,-100
594,594,2020-06-04,23900,24200,23150,23600,475274,0.6355932203389831,23500.0,22250.0,20368.33333333333,100.4255319148936,106.06741573033707,115.86613206775225,1337.318605505633,24924.637211011264,19575.362788988736,23550.0,0.0,11192702700.0,1.89994071951811,65.5165364840226,0.0,-100
595,595,2020-06-05,23550,23600,22900,23150,315983,-1.9438444924406049,23620.0,22332.5,20370.0,98.01016088060965,103.66058435016232,113.6475208640157,1339.508452655971,25011.516905311943,19653.483094688057,23200.0,0.0,7330805600.0,1.9253169029117083,65.81566944064583,0.0,-100
596,596,2020-06-08,23350,23450,22600,22900,425802,-1.0917030567685588,23420.0,22437.5,20357.5,97.7796754910333,102.06128133704736,112.48925457448117,1294.6118093243456,25026.72361864869,19848.27638135131,22950.0,0.0,9772155900.0,1.6156548394264072,61.76865598141029,0.0,-100
597,597,2020-06-09,23150,23450,22850,23450,420336,2.345415778251599,23310.0,22575.0,20371.666666666668,100.6006006006006,103.87596899224806,115.11085658185388,1245.465459387078,25065.93091877416,20084.069081225844,23150.0,9730778400.0,0.0,1.2287380707184858,55.13156018025813,0.0,-100
598,598,2020-06-10,23350,23800,23100,23400,322056,-0.2136752136752137,23300.0,22712.5,20414.166666666668,100.42918454935624,103.02696752889378,114.62628076907376,1171.3549284572125,25055.209856914425,20369.79014308557,23283.33333333333,7498537200.0,0.0,1.0562331869201325,51.36738350683756,0.0,-100
599,599,2020-06-11,23400,23400,22600,22650,327056,-3.3112582781456954,23110.0,22842.5,20469.166666666668,98.00951968844656,99.15727262777716,110.65423604608556,990.6503711676908,24823.80074233538,20861.19925766462,22883.33333333333,0.0,7484131466.0,1.1147719126918283,52.71357662741366,0.0,-100
600,600,2020-06-12,21000,22000,21000,21700,466166,-4.377880184331797,22820.0,22875.0,20520.83333333333,95.0920245398773,94.86338797814209,105.74619289340102,938.0130175283168,24751.026035056635,20998.973964943365,21233.33333333333,0.0,9898258066.0,0.8636949209147575,46.34314936539239,0.0,-100
601,601,2020-06-15,21800,21800,19700,19700,558200,-10.152284263959393,22180.0,22837.5,20520.0,88.81875563570784,86.26163108921729,96.00389863547758,1048.5422211211294,24934.58444224226,20740.41555775774,20400.0,0.0,11387280000.0,0.6380097256553288,38.950301433654566,1.0,-100
602,602,2020-06-16,20600,20650,20150,20550,391074,4.13625304136253,21600.0,22807.5,20561.666666666668,95.13888888888889,90.10194015126604,99.94326011185863,1106.3542546770689,25020.20850935414,20594.79149064586,20433.33333333333,7990945400.0,0.0,0.7878941350869294,44.06827672985353,1.0,-100
603,603,2020-06-17,20350,21450,20300,20750,489713,0.9638554216867472,21070.0,22675.0,20643.33333333333,98.4812529663028,91.51047409040794,100.51671241724527,1187.3788026794905,25049.75760535898,20300.24239464102,20466.666666666668,10022792733.0,0.0,1.0869533195181498,52.08325981000444,0.0,-100
604,604,2020-06-18,20900,21300,20700,20800,342220,0.2403846153846154,20700.0,22545.0,20704.166666666668,100.48309178743962,92.25992459525392,100.4628697927148,1244.7679978297167,25034.53599565944,20055.464004340567,20800.0,7118176000.0,0.0,1.3376823882426327,57.22258913231767,0.0,-100
605,605,2020-06-19,20950,21350,20450,21250,385254,2.117647058823529,20610.0,22462.5,20804.166666666668,103.10528869480837,94.60211463550364,102.14300020028035,1274.3290288164042,25011.15805763281,19913.84194236719,20883.33333333333,8045387700.0,0.0,0.9582498558428004,48.933993432129455,0.0,-100
606,606,2020-06-22,21450,23950,21300,23100,1683439,8.008658008658008,21290.0,22440.0,20895.0,108.50164396430247,102.94117647058825,110.55276381909547,1257.985022084692,24955.970044169386,19924.02995583061,21950.0,36951486050.0,0.0,1.2398257597583393,55.35367000565738,0.0,-100
607,607,2020-06-23,23450,23500,22100,22200,1034925,-4.054054054054054,21620.0,22380.0,20945.0,102.6827012025902,99.19571045576409,105.99188350441634,1238.250038519962,24856.500077039924,19903.49992296008,22583.33333333333,23372056250.0,0.0,1.940410271725212,65.99114043315883,0.0,-100
608,608,2020-06-24,22600,23200,22400,22950,607815,3.2679738562091507,22060.0,22392.5,21015.83333333333,104.0344514959202,102.48967288154516,109.20337840517072,1242.903540314479,24878.30708062896,19906.69291937104,22650.0,13767009750.0,0.0,2.7139749057810265,73.07466998650315,0.0,-100
609,609,2020-06-25,22350,22500,21600,21850,512240,-5.034324942791762,22270.0,22395.0,21065.83333333333,98.11405478221825,97.56642107613308,103.72245737568733,1241.698751498782,24878.397502997563,19911.60249700244,21933.33333333333,0.0,11235130666.0,2.501100493929202,71.43755222867871,0.0,-100
610,610,2020-06-26,22150,22250,21650,21700,387305,-0.6912442396313364,22360.0,22352.5,21105.0,97.04830053667264,97.08086343809418,102.81923714759536,1250.6287892180487,24853.757578436096,19851.242421563904,21833.33333333333,0.0,8456159166.0,2.5690199103958458,71.98110335313068,0.0,-100
611,611,2020-06-29,21150,21800,21050,21100,306962,-2.843601895734597,21960.0,22212.5,21133.33333333333,96.08378870673953,94.99155880697803,99.8422712933754,1224.731442097862,24661.962884195724,19763.03711580428,21100.0,0.0,6476898200.0,2.089021963575893,67.62729395286051,0.0,-100
612,612,2020-06-30,21600,21900,21350,21400,325203,1.4018691588785046,21800.0,22082.5,21185.0,98.1651376146789,96.90931733272954,101.01486901109276,1161.3597973700143,24405.21959474003,19759.78040525997,21450.0,6975604350.0,0.0,2.0795033388390105,67.52723118082395,0.0,-100
613,613,2020-07-01,21750,22600,21550,22000,677039,2.727272727272727,21610.0,22010.0,21240.83333333333,101.8047200370199,99.95456610631533,103.57409078425988,1115.866432301283,24241.732864602567,19778.26713539744,21766.666666666668,14736882233.0,0.0,2.7180234529873104,73.10398891656983,0.0,-100
614,614,2020-07-02,22200,22400,21550,22050,343771,0.2267573696145124,21650.0,21932.5,21300.0,101.84757505773672,100.53573464037386,103.52112676056338,1051.5996586654146,24035.69931733083,19829.30068266917,21933.33333333333,7540043933.0,0.0,3.635166636258525,78.42580259838958,0.0,-100
615,615,2020-07-03,22300,22350,21800,21800,357945,-1.146788990825688,21670.0,21865.0,21335.83333333333,100.59990770650668,99.70272124399726,102.17552630551108,1011.9158483838862,23888.83169676777,19841.16830323223,21966.666666666668,7862858500.0,0.0,5.517510143325158,84.6567173965331,0.0,-100
