,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
452,452,2019-11-06,7230,7370,7200,7280,13608,0.6868131868131868,7202.0,7138.0,7230.166666666667,101.08303249097472,101.98935275987672,100.68924183398262,119.45490230308008,7376.90980460616,6899.09019539384,7236.666666666667,98476560.0,0.0,1.3722348997380256,57.84565853447171,0.0,-100
453,453,2019-11-07,7290,7290,7100,7190,32124,-1.2517385257301807,7186.0,7148.0,7244.5,100.05566379070414,100.5875769445999,99.24770515563532,114.68951220819676,7377.379024416394,6918.620975583606,7193.333333333333,0.0,231078640.0,0.7799585242184531,43.81891564360571,0.0,-100
454,454,2019-11-08,7410,7410,7210,7290,20362,1.3717421124828533,7210.0,7161.5,7257.833333333333,101.10957004160888,101.79431683306572,100.44319930190368,114.7204841068582,7390.940968213717,6932.059031786283,7303.333333333333,148710473.0,0.0,1.0502996285656678,51.22664092274299,0.0,-100
455,455,2019-11-11,7180,7300,7150,7240,7402,-0.6906077348066298,7246.0,7166.0,7263.666666666667,99.9171956941761,101.03265420039074,99.67417741269333,116.00362970739674,7398.007259414793,6933.992740585207,7190.0,0.0,53220380.0,1.0648290529455138,51.56984068131534,0.0,-100
456,456,2019-11-12,7240,7480,7140,7400,44612,2.1621621621621623,7280.0,7178.0,7272.0,101.64835164835164,103.09278350515464,101.76017601760176,127.22131565866746,7432.442631317335,6923.557368682665,7260.0,323883120.0,0.0,1.926912255762836,65.8343020693194,0.0,-100
457,457,2019-11-13,7340,7400,7250,7400,12000,0.0,7304.0,7187.5,7281.0,101.3143483023001,102.95652173913044,101.6343908803736,136.49272199616448,7460.485443992329,6914.514556007671,7330.0,87960000.0,0.0,2.38916032398605,70.49416656619293,0.0,-100
458,458,2019-11-14,7350,7450,7350,7400,6594,0.0,7346.0,7197.5,7294.0,100.73509392866866,102.81347690170196,101.45324924595558,144.5455673919439,7486.591134783888,6908.408865216112,7366.666666666667,48575800.0,0.0,2.129298204699932,68.04395316182755,0.0,-100
459,459,2019-11-15,7320,7410,7280,7380,14334,-0.2710027100271002,7364.0,7203.0,7303.333333333333,100.2172732210755,102.457309454394,101.04974897307166,149.45867233743743,7501.917344674875,6904.082655325125,7326.666666666667,0.0,105020440.0,1.5332265144127877,60.52465129705134,0.0,-100
460,460,2019-11-18,7400,7590,7400,7510,28870,1.7310252996005324,7418.0,7227.5,7313.166666666667,101.24022647613911,103.90868211691456,102.69149251350304,157.8098456004829,7543.119691200965,6911.8803087990345,7436.666666666667,214696566.0,0.0,1.7560000602847865,63.71553054695264,0.0,-100
461,461,2019-11-19,7420,7500,7340,7440,8141,-0.9408602150537636,7426.0,7246.5,7322.166666666667,100.1885267977377,102.6702546056717,101.60926865909452,159.4488863819629,7565.397772763926,6927.602227236074,7400.0,0.0,60243400.0,1.853330457186032,64.95323570105495,0.0,-100
462,462,2019-11-20,7440,7490,7220,7350,17763,-1.2244897959183674,7416.0,7268.5,7331.166666666667,99.11003236245956,101.12127674210636,100.25689408234253,139.70928462544356,7547.918569250887,6989.081430749113,7336.666666666667,0.0,130321210.0,1.3881133551389748,58.12594080393618,0.0,-100
463,463,2019-11-21,7350,7390,7140,7140,31427,-2.941176470588235,7364.0,7277.5,7336.833333333333,96.95817490494296,98.110614908966,97.31718952318212,123.66657209067613,7524.833144181352,7030.166855818648,7210.0,0.0,226588670.0,1.145074293900099,53.38156804900986,0.0,-100
464,464,2019-11-22,7140,7420,7140,7220,28242,1.10803324099723,7332.0,7286.5,7348.333333333333,98.47244953627931,99.08735332464146,98.25357223860286,111.41553326470384,7509.331066529407,7063.6689334705925,7166.666666666667,0.0,202401000.0,1.0203410973904423,50.5034075042258,0.0,-100
465,465,2019-11-25,7290,7430,7220,7300,14930,1.095890410958904,7290.0,7290.5,7356.666666666667,100.13717421124828,100.13030656333586,99.22972360670592,110.33322732820923,7511.166454656419,7069.833545343581,7270.0,108541100.0,0.0,1.0217766387694858,50.538552042592094,0.0,-100
466,466,2019-11-26,7350,7380,7260,7290,9055,-0.1371742112482853,7260.0,7291.0,7360.833333333333,100.41322314049587,99.98628446029352,99.03769953583156,110.30579504758282,7511.611590095165,7070.388409904835,7300.0,66101500.0,0.0,0.9896863397395992,49.74082195634537,0.0,-100
467,467,2019-11-27,7290,7360,7170,7290,5459,0.0,7248.0,7292.5,7365.166666666667,100.57947019867552,99.96571820363388,98.9794302007196,110.06576981167774,7512.631539623356,7072.368460376644,7250.0,0.0,39577750.0,1.2215582631598296,54.98655081061653,0.0,-100
468,468,2019-11-28,7290,7300,7050,7150,16860,-1.958041958041958,7250.0,7286.5,7364.5,98.6206896551724,98.12667261373772,97.0873786407767,114.5368246921184,7515.573649384237,7057.426350615763,7163.333333333333,0.0,120773800.0,0.905783851597189,47.52815230531388,0.0,-100
469,469,2019-11-29,7150,7160,6940,6970,13299,-2.582496413199426,7200.0,7276.5,7360.666666666667,96.80555555555556,95.78781007352435,94.69250973643692,132.556839844274,7541.613679688548,7011.386320311452,7020.0,0.0,93358980.0,0.8686199510827747,46.48457010102303,1.0,0
470,470,2019-12-02,6920,7050,6790,6800,16183,-2.5,7100.0,7263.5,7353.5,95.77464788732397,93.61877882563503,92.47297205412389,163.94077878122744,7591.381557562455,6935.618442437545,6836.666666666667,0.0,110637776.0,0.482931257254909,32.56599083013971,1.0,-100
471,471,2019-12-03,6670,6960,6540,6860,20358,0.8746355685131195,7014.0,7245.0,7348.666666666667,97.80439121756488,94.68599033816425,93.3502676222444,187.15318802922044,7619.306376058441,6870.693623941559,6690.0,0.0,136195020.0,0.3574471598306699,26.33230746714726,1.0,-100
472,472,2019-12-04,6850,6850,6590,6590,8321,-4.09711684370258,6874.0,7210.5,7338.333333333333,95.86848996217633,91.39449414048956,89.80240744946629,237.2534731597056,7685.006946319411,6735.993053680589,6676.666666666667,0.0,55556543.0,0.3040110027513008,23.31353049244796,1.0,-100
473,473,2019-12-05,6660,6760,6460,6590,16494,0.0,6762.0,7180.5,7327.166666666667,97.45637385388936,91.77633869507694,89.93926711097969,274.92534871933617,7730.350697438673,6630.649302561327,6570.0,0.0,108365580.0,0.3032189904926297,23.26692541351089,1.0,-100
474,474,2019-12-06,6460,6640,6460,6560,8332,-0.4573170731707316,6680.0,7144.0,7316.333333333333,98.20359281437123,91.82530795072788,89.66239919814115,306.2919144250026,7756.583828850005,6531.416171149995,6493.333333333333,0.0,54102453.0,0.1305131940485237,11.54459715601709,0.0,-100
475,475,2019-12-09,6510,6620,6510,6510,5931,-0.7680491551459293,6622.0,7107.5,7299.333333333333,98.30866807610994,91.5933872669715,89.18622705269887,336.2780021602219,7780.056004320444,6434.943995679556,6510.0,38610810.0,0.0,0.1668807816546092,14.301442296270936,0.0,-100
476,476,2019-12-10,6460,6560,6410,6490,12904,-0.3081664098613251,6548.0,7062.0,7280.0,99.11423335369578,91.90031152647975,89.14835164835165,355.62546827278686,7773.250936545573,6350.7490634544265,6453.333333333333,0.0,83273813.0,0.1732596459587354,14.767374515566445,0.0,-100
477,477,2019-12-11,6490,6540,6460,6470,4047,-0.3091190108191654,6524.0,7015.5,7251.5,99.17228694052729,92.22436034495048,89.22291939598703,369.62961546879296,7754.759230937586,6276.240769062414,6473.333333333333,26197580.0,0.0,0.2384393597517906,19.25321234941846,0.0,-100
478,478,2019-12-12,6470,6690,6460,6620,11908,2.2658610271903323,6530.0,6976.5,7228.166666666667,101.3782542113323,94.88998781624024,91.58615601005326,368.0714318544669,7712.642863708934,6240.357136291066,6516.666666666667,77600466.0,0.0,0.3954040430535595,28.336168654657016,0.0,-100
479,479,2019-12-13,6620,6760,6570,6690,7677,1.046337817638266,6556.0,6942.0,7205.5,102.04392922513728,96.36992221261885,92.84574283533412,360.5200921476285,7663.040184295257,6220.959815704743,6626.666666666667,50872920.0,0.0,0.3234843874392342,24.44187407946181,0.0,-100
480,480,2019-12-16,6690,6760,6600,6680,6940,-0.1497005988023952,6590.0,6900.5,7183.0,101.36570561456752,96.80457937830592,92.997354865655,338.8133316211748,7578.126663242349,6222.873336757651,6656.666666666667,46197266.0,0.0,0.2986612413897673,22.997624928742297,0.0,-100
481,481,2019-12-17,6680,6750,6570,6570,11996,-1.67427701674277,6606.0,6857.0,7158.0,99.4550408719346,95.81449613533616,91.78541492036882,321.29835290423966,7499.596705808479,6214.403294191521,6606.666666666667,0.0,79253573.0,0.2845799774644744,22.153542983456987,0.0,-100
482,482,2019-12-18,6640,6650,6500,6590,14174,0.3034901365705614,6630.0,6819.0,7131.5,99.39668174962291,96.64173632497432,92.40692701395218,304.42179879072006,7427.84359758144,6210.15640241856,6576.666666666667,0.0,93217673.0,0.2942142450043003,22.73304023193801,0.0,-100
483,483,2019-12-19,6590,6590,6520,6530,3769,-0.9188361408882084,6612.0,6788.5,7104.5,98.75983061101029,96.19208956323192,91.91357590259696,301.1080414595556,7390.716082919111,6186.283917080889,6546.666666666667,0.0,24674386.0,0.3213289834560894,24.31862068261124,0.0,-100
484,484,2019-12-20,6590,6600,6520,6530,3482,0.0,6580.0,6754.0,7084.5,99.24012158054713,96.68344684631327,92.17305384995412,288.32364855457183,7330.647297109143,6177.352702890857,6546.666666666667,0.0,22795493.0,0.3642629488033557,26.70034754831273,0.0,-100
485,485,2019-12-23,6580,6580,6490,6510,5028,-0.3072196620583717,6546.0,6714.5,7063.833333333333,99.4500458295142,96.95435252066424,92.1595922893613,262.5477400198005,7239.595480039601,6189.404519960399,6526.666666666667,0.0,32816080.0,0.4322292647044368,30.178776216643925,0.0,-100
486,486,2019-12-24,6510,6560,6440,6460,10981,-0.7739938080495357,6524.0,6673.0,7044.333333333333,99.01900674432864,96.8080323692492,91.70491648133252,230.4252361910813,7133.8504723821625,6212.1495276178375,6470.0,0.0,71047070.0,0.4204734843589602,29.600938629890308,0.0,-100
487,487,2019-12-26,6480,6520,6440,6440,9894,-0.3105590062111801,6494.0,6630.5,7027.333333333333,99.16846319679703,97.1269135057688,91.64215918793283,184.4329859754518,6999.365971950903,6261.634028049097,6453.333333333333,0.0,63849280.0,0.4561246474416927,31.32456058916874,0.0,-100
488,488,2019-12-27,6450,6540,6450,6500,5704,0.9230769230769232,6488.0,6598.0,7011.833333333333,100.1849568434032,98.51470142467414,92.70043497896414,139.98496159843813,6877.969923196876,6318.030076803124,6466.666666666667,36885866.0,0.0,0.5868525101306068,36.98217108295122,0.0,-100
489,489,2019-12-30,6500,6530,6400,6500,10624,0.0,6482.0,6574.5,6993.5,100.27769207034866,98.86683397977032,92.94344748695217,110.61907135481016,6795.738142709621,6353.261857290379,6466.666666666667,0.0,68701866.0,0.4405878759340899,30.58389448463245,0.0,-100
490,490,2020-01-02,6450,6550,6450,6550,10042,0.7633587786259541,6490.0,6562.0,6976.833333333333,100.92449922958396,99.8171289241085,93.88213372829124,97.0946364176976,6756.189272835395,6367.810727164605,6483.333333333333,65105633.0,0.0,0.663648807625318,39.8911599962378,0.0,-100
491,491,2020-01-03,6520,6630,6520,6600,6368,0.7575757575757576,6518.0,6549.0,6971.666666666667,101.258054617981,100.77874484654146,94.668897920153,68.20248490634907,6685.404969812698,6412.595030187302,6546.666666666667,41689173.0,0.0,0.6975951404333159,41.093139572445565,0.0,-100
492,492,2020-01-06,6600,6600,6390,6400,13274,-3.125,6510.0,6539.5,6962.666666666667,98.31029185867897,97.866809389097,91.91880505553426,75.07715329846258,6689.654306596925,6389.345693403075,6463.333333333333,0.0,85794286.0,0.4440671181622533,30.75114117461392,0.0,-100
493,493,2020-01-07,6400,6460,6360,6440,10057,0.6211180124223602,6498.0,6532.0,6953.5,99.10741766697446,98.59154929577466,92.6152297404185,77.2283013302007,6686.456602660402,6377.543397339598,6400.0,0.0,64364800.0,0.3130641325286552,23.84225756938214,0.0,-100
494,494,2020-01-08,6430,6480,6150,6180,16771,-4.207119741100324,6434.0,6513.0,6939.5,96.05222256760956,94.88714877936437,89.05540745010447,109.83720010246267,6732.674400204925,6293.325599795075,6253.333333333333,0.0,104874653.0,0.2019719726963509,16.80338454508825,1.0,1
495,495,2020-01-09,6380,6530,6300,6500,13178,4.923076923076923,6424.0,6512.5,6928.666666666667,101.18306351183064,99.80806142034548,93.81314346194554,109.87433012803888,6732.2486602560775,6292.7513397439225,6393.333333333333,84251346.0,0.0,0.3605745708475672,26.50163971703131,0.0,-100
496,496,2020-01-10,6500,6600,6420,6540,10761,0.6116207951070336,6412.0,6515.0,6918.333333333333,101.99625701809109,100.38372985418265,94.5314382076608,109.9042645599054,6734.80852911981,6295.19147088019,6486.666666666667,69803020.0,0.0,0.5524682521501781,35.5864444496695,0.0,-100
497,497,2020-01-13,6500,6740,6500,6720,16103,2.6785714285714284,6476.0,6527.5,6910.166666666667,103.76775787523162,102.9490616621984,97.2480162080027,118.40496966824404,6764.309939336488,6290.690060663512,6573.333333333333,105850386.0,0.0,0.7848138129606174,43.9717469274166,0.0,-100
498,498,2020-01-14,6720,6800,6700,6700,15202,-0.2985074626865672,6528.0,6531.5,6901.833333333333,102.63480392156865,102.579805557682,97.07565622660648,122.9580587458944,6777.416117491789,6285.583882508211,6706.666666666667,101954746.0,0.0,1.0286747204106736,50.70673529181823,0.0,-100
499,499,2020-01-15,6800,6840,6690,6840,6146,2.046783625730994,6660.0,6539.0,6894.666666666667,102.7027027027027,104.60315032879646,99.20711661187391,136.91718588075832,6812.834371761517,6265.165628238483,6776.666666666667,41649393.0,0.0,1.1930907932483683,54.40225260720659,1.0,-100
500,500,2020-01-16,6840,6860,6740,6790,5246,-0.7363770250368188,6718.0,6544.5,6890.833333333333,101.07174754391188,103.7512415004966,98.53670334986091,144.8583700324336,6834.216740064867,6254.783259935133,6790.0,35620340.0,0.0,1.5036961593587428,60.05905124461571,0.0,-100
501,501,2020-01-17,6850,6850,6760,6790,4522,0.0,6768.0,6555.5,6886.333333333333,100.32505910165486,103.57714895888948,98.60109395420882,154.9014967140177,6865.302993428036,6245.697006571964,6800.0,30749600.0,0.0,1.895248757083732,65.46065350849992,0.0,-100
502,502,2020-01-20,6800,6860,6680,6690,6644,-1.4947683109118086,6762.0,6560.5,6882.666666666667,98.9352262644188,101.97393491349744,97.20069740410692,157.66303174485657,6875.826063489713,6245.173936510287,6723.333333333333,0.0,44669826.0,1.5653233868856835,61.018559877785805,0.0,-100
503,503,2020-01-21,6750,6750,6510,6510,13063,-2.7649769585253456,6724.0,6559.5,6875.166666666667,96.81737061273051,99.24536931168534,94.68861360936704,157.92986451363606,6875.359729027272,6243.640270972728,6590.0,0.0,86085170.0,1.4947912799994016,59.91648648057485,0.0,-100
504,504,2020-01-22,6540,6590,6350,6460,16543,-0.7739938080495357,6648.0,6556.0,6865.5,97.17208182912154,98.53569249542404,94.09365668924332,159.3869835537021,6874.773967107404,6237.226032892596,6450.0,0.0,106702350.0,1.0387355620863674,50.94998985662287,0.0,-100
505,505,2020-01-23,6460,6500,6300,6470,12136,0.1545595054095827,6584.0,6554.0,6853.0,98.2685297691373,98.7183399450717,94.41120677075732,160.24323616575657,6874.486472331513,6233.513527668487,6410.0,0.0,77791760.0,0.8239399714013842,45.17363423799129,0.0,-100
506,506,2020-01-28,6220,6410,6140,6220,19294,-4.019292604501608,6470.0,6542.0,6835.333333333333,96.13601236476045,95.07795781106697,90.99775675412076,175.8767511042315,6893.753502208463,6190.246497791537,6193.333333333333,0.0,119494173.0,0.777967326059249,43.75599678671058,0.0,-100
507,507,2020-01-29,6180,6380,6180,6200,9977,-0.3225806451612903,6372.0,6530.0,6817.666666666667,97.30069052102952,94.94640122511484,90.94020437099692,190.7602518457213,6911.520503691443,6148.479496308557,6186.666666666667,0.0,61724373.0,0.7813832938296267,43.86384988206581,0.0,-100
508,508,2020-01-30,6260,6270,6000,6150,21206,-0.8130081300813009,6300.0,6512.5,6799.0,97.61904761904762,94.4337811900192,90.45447859979409,208.8533859963441,6930.206771992688,6094.793228007312,6136.666666666667,0.0,130134153.0,0.7498842602280726,42.85336334931865,0.0,-100
509,509,2020-01-31,6150,6190,6020,6150,8755,0.0,6238.0,6495.0,6782.0,98.58929143956397,94.68822170900692,90.6812149808316,224.06531002796373,6943.130620055928,6046.8693799440725,6106.666666666667,0.0,53463866.0,0.5670444803263713,36.18560209651942,0.0,-100
510,510,2020-02-03,5850,6120,5850,6050,13678,-1.6528925619834711,6154.0,6470.0,6765.166666666667,98.31004224894376,93.50850077279752,89.4286910891577,244.5619069189281,6959.123813837856,5980.876186162144,5916.666666666667,0.0,80928166.0,0.4150157986102061,29.32941095200664,0.0,-100
511,511,2020-02-04,5960,6160,5960,6110,18613,0.9819967266775778,6132.0,6445.5,6746.5,99.64122635355513,94.7948180901404,90.56547839620544,255.1671278944996,6955.834255788999,5935.165744211001,6010.0,111864130.0,0.0,0.4229182857363929,29.721895485904383,0.0,-100
512,512,2020-02-05,6180,6180,6110,6160,9091,0.8116883116883116,6124.0,6433.5,6727.833333333333,100.58785107772698,95.7488147975441,91.55993757276984,262.94436073462106,6959.388721469242,5907.611278530758,6150.0,55909650.0,0.0,0.3624117562991512,26.600750809990416,0.0,-100
513,513,2020-02-06,6150,6280,6120,6240,11814,1.282051282051282,6142.0,6423.5,6712.0,101.59557147508956,97.14330193819568,92.96781883194278,266.4636837110743,6956.427367422149,5890.572632577851,6170.0,72892380.0,0.0,0.403467262245384,28.747892672600244,0.0,-100
514,514,2020-02-07,6300,6480,6250,6330,16121,1.4218009478672986,6178.0,6431.0,6696.0,102.46034315312396,98.429482195615,94.53405017921148,261.3104626584441,6953.620925316888,5908.379074683112,6293.333333333333,101454826.0,0.0,0.48997845694774,32.88493566218895,0.0,-100
515,515,2020-02-10,6410,6440,6210,6380,12784,0.7836990595611284,6244.0,6425.0,6681.666666666667,102.17809096732864,99.29961089494164,95.48515839361436,261.02026539600666,6947.040530792014,5902.959469207986,6333.333333333333,80965333.0,0.0,0.5559654998887987,35.73122282778972,0.0,-100
516,516,2020-02-11,6440,6440,6340,6380,5098,0.0,6298.0,6417.0,6664.666666666667,101.30200063512228,99.42340657628176,95.72871861558468,259.758997615364,6936.517995230728,5897.482004769272,6386.666666666667,32559226.0,0.0,0.6360886107446145,38.87861614384802,0.0,-100
517,517,2020-02-12,6380,6400,6300,6340,11631,-0.6309148264984227,6334.0,6398.0,6647.0,100.0947268708557,99.09346670834636,95.38137505641645,250.14942902620984,6898.29885805242,5897.70114194758,6340.0,0.0,73740540.0,0.6472427421848027,39.29249318326571,0.0,-100
518,518,2020-02-13,6410,6470,6300,6390,6368,0.7824726134585289,6364.0,6382.5,6630.166666666667,100.40854808296667,100.117508813161,96.37766773082626,239.84369910429928,6862.187398208598,5902.812601791402,6366.666666666667,40542933.0,0.0,0.8307509786024234,45.37760669321669,0.0,-100
519,519,2020-02-14,6390,6420,6320,6340,7779,-0.7886435331230284,6366.0,6357.5,6612.833333333333,99.59158027018536,99.72473456547384,95.87418403609144,214.3503035491501,6786.200607098301,5928.799392901699,6350.0,0.0,49396650.0,0.8722169921093345,46.58738788214131,0.0,-100
520,520,2020-02-17,6290,6520,6190,6350,12894,0.1574803149606299,6360.0,6335.5,6593.5,99.84276729559748,100.22886907110728,96.30696898460606,188.66497736528777,6712.829954730576,5958.170045269424,6276.666666666667,0.0,80931340.0,0.935641369936886,48.33753733871651,0.0,-100
521,521,2020-02-18,6240,6320,6200,6280,7209,-1.1146496815286624,6340.0,6310.0,6574.166666666667,99.05362776025235,99.52456418383518,95.5254151349981,155.5634918611504,6621.126983722301,5998.873016277699,6240.0,0.0,44984160.0,0.9661388000041864,49.138890906487845,0.0,-100
522,522,2020-02-19,6220,6290,6060,6100,16844,-2.950819672131148,6292.0,6280.5,6553.333333333333,96.94850603941512,97.12602499800973,93.0824008138352,134.18271125608703,6548.865422512174,6012.134577487826,6126.666666666667,0.0,103197573.0,1.0196164268870218,50.48564733941232,0.0,-100
523,523,2020-02-20,6100,6250,6030,6060,13944,-0.6600660066006601,6226.0,6258.0,6535.333333333333,97.33376164471572,96.83604985618408,92.72671631133326,131.37331299946595,6520.746625998932,5995.253374001068,6063.333333333333,0.0,84547120.0,0.9584006023237612,48.93792420133862,0.0,-100
524,524,2020-02-21,6030,6100,5950,5950,15273,-1.84873949579832,6148.0,6232.5,6514.166666666667,96.77944046844502,95.46730846369836,91.33938851221696,139.35471589487042,6511.209431789741,5953.790568210259,5976.666666666667,0.0,91281630.0,0.9396102965371964,48.443251627127935,1.0,0
525,525,2020-02-24,5710,5820,5620,5620,29560,-5.871886120996441,6002.0,6190.0,6486.166666666667,93.63545484838389,90.79159935379644,86.64593879281549,185.188382038778,6560.376764077556,5819.623235922444,5650.0,0.0,167014000.0,0.5529106764305801,35.60479587283571,1.0,-100
526,526,2020-02-25,5350,5850,5350,5740,20243,2.0905923344947737,5894.0,6166.0,6460.333333333333,97.38717339667458,93.09114498864744,88.84990454568909,210.4731511819413,6586.946302363883,5745.053697636117,5480.0,0.0,110931640.0,0.4074499418568032,28.949515697820672,1.0,-100
527,527,2020-02-26,5730,5810,5640,5790,8761,0.8635578583765112,5832.0,6145.5,6435.333333333333,99.2798353909465,94.21527947278496,89.97202942090541,226.35498436615853,6598.209968732317,5692.790031267683,5720.0,50112920.0,0.0,0.3791884489667092,27.493592282533825,0.0,-100
528,528,2020-02-27,5760,5840,5600,5600,14937,-3.392857142857143,5740.0,6118.0,6409.5,97.5609756097561,91.53318077803203,87.3703096965442,257.10124976673023,6632.2024995334605,5603.79750046654,5653.333333333333,0.0,84443840.0,0.229295492883879,18.652593636861127,1.0,-100
529,529,2020-02-28,5480,5540,5110,5270,37925,-6.261859582542694,5604.0,6074.0,6381.166666666667,94.03997144896502,86.76325321040501,82.58677880220439,319.15018738095574,6712.300374761911,5435.699625238089,5286.666666666667,0.0,200496833.0,0.1129413337560097,10.148004241593725,1.0,-100
530,530,2020-03-02,5170,5500,5120,5400,20427,2.4074074074074074,5560.0,6041.5,6357.833333333333,97.12230215827336,89.38177604899445,84.93459511888221,353.0211712751195,6747.54234255024,5335.4576574497605,5230.0,0.0,106833210.0,0.0756853930567836,7.036015692442177,0.0,-100
531,531,2020-03-03,5410,5640,5410,5530,10384,2.3508137432188065,5518.0,6012.5,6335.666666666667,100.21747009786156,91.97505197505198,87.2836323459778,370.4886531397414,6753.477306279483,5271.522693720517,5450.0,56592800.0,0.0,0.1309973804945915,11.582465419796604,0.0,-100
532,532,2020-03-04,5420,5650,5420,5530,13235,0.0,5466.0,5981.0,6318.0,101.17087449688988,92.4594549406454,87.52769863880975,383.8297319879368,6748.659463975873,5213.340536024127,5456.666666666667,72218983.0,0.0,0.159177465608278,13.731932368504914,0.0,-100
533,533,2020-03-05,5640,5670,5570,5640,10732,1.950354609929078,5474.0,5951.0,6302.166666666667,103.032517354768,94.7739875651151,89.49303149710417,385.96291068066313,6722.925821361327,5179.074178638673,5616.666666666667,60278066.0,0.0,0.2225843237875236,18.20605085937673,0.0,-100
534,534,2020-03-06,5720,5720,5540,5640,19265,0.0,5548.0,5916.5,6286.833333333333,101.65825522710888,95.32662891912447,89.71130139709976,381.11022027759526,6678.72044055519,5154.27955944481,5633.333333333333,108526166.0,0.0,0.3499229497956812,25.921697964216705,0.0,-100
535,535,2020-03-09,5550,5570,5220,5240,24317,-7.633587786259542,5516.0,5859.5,6265.666666666667,94.99637418419144,89.42742554825497,83.63036654785337,393.19842319118936,6645.8968463823785,5073.1031536176215,5336.666666666667,0.0,129771723.0,0.3224137881429356,24.380703758065096,0.0,-100
536,536,2020-03-10,5130,5220,5030,5140,36708,-1.9455252918287933,5438.0,5797.5,6243.166666666667,94.52004413387274,88.65890470030186,82.33001414880269,404.4082746824267,6606.316549364853,4988.683450635147,5100.0,0.0,187210800.0,0.299113740639349,23.024445918964915,0.0,-100
537,537,2020-03-11,5150,5260,4925,5040,21424,-1.984126984126984,5340.0,5732.5,6219.333333333333,94.3820224719101,87.91975577845616,81.03762461142674,416.90431819106215,6566.308636382124,4898.691363617876,5038.333333333333,0.0,107941253.0,0.2932132772461518,22.673234369394848,0.0,-100
538,538,2020-03-12,4950,4995,4570,4585,42162,-9.923664122137405,5129.0,5642.25,6185.416666666667,89.39364398518231,81.26190792680225,74.12596833950825,460.2015433767635,6562.653086753527,4721.846913246473,4701.666666666667,0.0,198231670.0,0.268957898743262,21.195179052798352,1.0,-100
539,539,2020-03-13,4070,4460,3825,4200,90190,-9.166666666666666,4841.0,5535.25,6143.916666666667,86.75893410452386,75.87733164717041,68.36030219593907,532.5298978511003,6600.3097957022,4470.1902042978,4031.6666666666665,0.0,363616016.0,0.2334570715102388,18.92705282595649,1.0,-100
540,540,2020-03-16,4105,4475,3900,4030,68043,-4.218362282878412,4599.0,5419.25,6099.75,87.62774516199174,74.36453383770817,66.06828148694619,594.7584095996581,6608.766819199316,4229.733180800684,4011.6666666666665,0.0,272965835.0,0.2105519715585576,17.39305511084146,1.0,-100
541,541,2020-03-17,3480,4095,3480,4020,71299,-0.2487562189054726,4375.0,5306.25,6057.25,91.88571428571429,75.75971731448763,66.36675058813817,635.8849511135434,6578.019902227086,4034.480097772913,3660.0,0.0,260954340.0,0.1556190226111893,13.46629118821174,1.0,-100
542,542,2020-03-18,4020,4245,3900,3900,27844,-3.076923076923077,4147.0,5196.25,6012.416666666667,94.04388714733544,75.05412557132547,64.86576390525163,680.0984352128669,6556.446870425734,3836.053129574266,3940.0,109705360.0,0.0,0.2228208666540541,18.22187310752622,0.0,-100
543,543,2020-03-19,3810,3975,3080,3080,76572,-26.623376623376625,3846.0,5047.25,5954.916666666667,80.08320332813312,61.02332953588587,51.72196644229559,797.2509923084988,6641.751984616998,3452.7480153830024,3323.333333333333,0.0,254474280.0,0.2164301615002821,17.792238991620238,1.0,-100
544,544,2020-03-20,2930,3325,2930,3315,26520,7.088989441930618,3669.0,4915.5,5901.333333333333,90.35159443990187,67.43973146170278,56.17374604609129,855.7897245419717,6627.079449083944,3203.9205509160565,3058.333333333333,0.0,81107000.0,0.2194296815245729,17.99445141028832,0.0,-100
545,545,2020-03-23,3015,3350,3005,3250,32808,-2.0,3513.0,4797.0,5847.0,92.51352120694564,67.75067750677508,55.5840602018129,915.1321446137212,6627.2642892274425,2966.735710772557,3090.0,101376720.0,0.0,0.2435554011802672,19.58540817313865,0.0,-100
546,546,2020-03-24,3250,3570,3250,3510,36017,7.4074074074074066,3411.0,4685.5,5797.833333333333,102.9023746701847,74.91196243730658,60.53985684307357,929.9220397431424,6545.344079486285,2825.655920513715,3336.6666666666665,120176723.0,0.0,0.2693909017474503,21.2220602319274,0.0,-100
547,547,2020-03-25,3600,4230,3600,4005,42663,12.359550561797752,3432.0,4596.25,5757.25,116.6958041958042,87.13625237965734,69.56446219983499,903.6240994782852,6403.49819895657,2789.0018010434296,3735.0,159346305.0,0.0,0.3227603379401134,24.40051524698241,0.0,-100
548,548,2020-03-26,4010,4235,3980,4100,46130,2.317073170731707,3636.0,4521.25,5717.25,112.76127612761276,90.68288636991984,71.71279898552626,877.8095870134249,6276.86917402685,2765.6308259731504,4030.0,185903900.0,0.0,0.3644447978551206,26.710116703000395,0.0,-100
549,549,2020-03-27,4150,4300,4045,4150,31161,1.2048192771084338,3803.0,4465.25,5678.083333333333,109.12437549303182,92.93992497620512,73.08804320706813,863.1315003185515,6191.513000637103,2738.986999362897,4115.0,128227515.0,0.0,0.4661082921903847,31.79221444099555,0.0,-100
550,550,2020-03-30,3970,4195,3965,4160,17558,0.2403846153846154,3985.0,4403.25,5638.25,104.39146800501882,94.475671379095,73.78175852436483,836.5802490842965,6076.410498168593,2730.089501831407,4031.6666666666665,0.0,70788003.0,0.4998120119488815,33.32497726161142,0.0,-100
