,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
450,2019-11-04,115000,115500,112500,114000,547310,0.0,114500.0,112500.0,100350.0,99.56331877729258,101.33333333333334,113.60239162929746,2539.166875384878,117578.33375076976,107421.66624923024,113833.33333333333,62302121666,0,1.2049051220872122,54.64657458578637,0,-100
451,2019-11-05,114000,116000,114000,115000,431973,0.8695652173913043,114100.0,112925.0,100803.33333333333,100.78878177037687,101.83750276732344,114.0835289838299,2165.974923312877,117256.94984662575,108593.05015337425,114333.33333333333,49388913000,0,1.1595461815616694,53.69397475552697,0,-100
452,2019-11-06,115500,115500,114000,115000,474790,0.0,114200.0,113150.0,101301.66666666667,100.70052539404553,101.63499779054352,113.5223178295849,2134.306247447612,117418.61249489522,108881.38750510478,114833.33333333333,54521718333,0,1.4920851259854775,59.87295981293749,0,-100
453,2019-11-07,114500,115000,113500,114000,315061,-0.8771929824561403,114400.0,113225.0,101783.33333333333,99.65034965034964,100.68447780967101,112.00261994432618,2136.616853566998,117498.233707134,108951.766292866,114000.0,0,35916954000,1.6008920206267694,61.55165258421542,0,-100
454,2019-11-08,115000,117000,114500,116000,414097,1.7241379310344827,114800.0,113425.0,102280.0,101.04529616724737,102.27022261406216,113.41415721548688,2202.1221821829804,117829.24436436596,109020.75563563404,115166.66666666667,47690171166,0,1.5355846665505737,60.56136428051497,0,-100
455,2019-11-11,116000,116000,109500,109500,1014932,-5.93607305936073,113900.0,113400.0,102625.0,96.1369622475856,96.56084656084656,106.69914738124237,2245.4632624821693,117890.92652496434,108909.07347503566,111666.66666666667,0,113334073333,1.033342721113469,50.81989919277381,0,-100
456,2019-11-12,109000,111000,105500,111000,932499,1.3513513513513513,113100.0,113425.0,103015.0,98.14323607427056,97.86202336345603,107.75129835460855,2214.040127054995,117853.08025410998,108996.91974589002,108500.0,0,101176141500,0.9564308633005616,48.886514787802525,0,-100
457,2019-11-13,110500,112000,109500,110000,318709,-0.9090909090909091,112100.0,113300.0,103318.33333333333,98.12667261373772,97.0873786407767,106.46706780016456,2336.213760947675,117972.42752189536,108627.57247810464,110000.0,35057990000,0,1.2588271697087683,55.729238012975976,0,-100
458,2019-11-14,110000,111500,110000,111000,268584,0.9009009009009009,111500.0,113325.0,103631.66666666667,99.55156950672645,97.94837855724685,107.1101175638077,2307.168462810778,117939.33692562155,108710.66307437845,110333.33333333333,29633768000,0,1.0359184846693072,50.882119911474284,0,-100
459,2019-11-15,111000,113000,110000,112500,406643,1.3333333333333335,110800.0,113475.0,103983.33333333333,101.53429602888086,99.1407799074686,108.19041513062993,2136.616853566999,117748.233707134,109201.766292866,111166.66666666667,45205146833,0,0.9893724462463306,49.732891802796345,0,-100
460,2019-11-18,113500,114500,112000,113000,326424,0.4424778761061947,111500.0,113500.0,104336.66666666667,101.34529147982063,99.55947136563876,108.30324909747291,2127.5139927795676,117755.02798555914,109244.97201444086,112833.33333333333,36831508000,0,0.8373055372244015,45.572471222685714,0,-100
461,2019-11-19,112000,112500,110500,111500,338371,-1.345291479820628,111600.0,113375.0,104666.66666666667,99.91039426523297,98.34619625137817,106.52866242038218,2169.6167500515935,117714.23350010319,109035.76649989681,111333.33333333333,0,37671971333,0.9129530100638437,47.72480062295803,0,-100
462,2019-11-20,111000,113500,109500,110000,409445,-1.3636363636363635,111600.0,113300.0,105013.33333333333,98.56630824372759,97.0873786407767,104.74860335195531,2261.8111047749735,117823.62220954994,108776.37779045006,110166.66666666667,0,45107190833,0.9555019910634586,48.862235652535894,0,-100
463,2019-11-21,110000,110500,107000,107500,612630,-2.3255813953488373,110900.0,113025.0,105333.33333333333,96.9341749323715,95.111700951117,102.05696202531647,2608.059371296923,118241.11874259384,107808.88125740616,108166.66666666667,0,66266145000,0.902768923180837,47.44501090924318,1,1
464,2019-11-22,107500,109000,107000,108000,304841,0.4629629629629629,110000.0,112675.0,105723.33333333333,98.18181818181819,95.8508986021744,102.15341930195163,2792.259036392391,118259.51807278478,107090.48192721522,107500.0,0,32770407500,0.690188842247741,40.83501352013871,0,-100
465,2019-11-25,108500,111500,108500,111000,456719,2.7027027027027026,109600.0,112375.0,106120.0,101.27737226277371,98.77641824249166,104.59856765925369,2620.139610583097,117615.27922116619,107134.72077883381,109333.33333333333,49934610666,0,0.6914513214852998,40.87917356546338,0,-100
466,2019-11-26,112000,114000,111500,112500,585111,1.3333333333333335,109800.0,112150.0,106535.0,102.45901639344261,100.31208203299154,105.59909888768951,2384.7100673378163,116919.42013467563,107380.57986532437,112000.0,65532432000,0,0.716924762662326,41.75632958724623,0,-100
467,2019-11-27,113500,114000,111000,112000,228786,-0.4464285714285714,110200.0,112025.0,106956.66666666667,101.63339382940109,99.9776835527784,104.715305263814,2319.681239444496,116664.36247888899,107385.63752111101,112166.66666666667,25662163000,0,0.8466460675161216,45.847771395355934,0,-100
468,2019-11-28,112000,113500,111500,112000,341910,0.0,111100.0,111975.0,107338.33333333333,100.81008100810081,100.02232641214557,104.34296538981104,2308.3087907997456,116591.6175815995,107358.3824184005,111833.33333333333,0,38236935000,0.6624073109212083,39.846270319524834,0,-100
469,2019-11-29,112000,113000,109500,111000,448953,-0.9009009009009009,111700.0,111825.0,107688.33333333333,99.37332139659803,99.26224010731053,103.07523253834367,2266.89562827071,116358.79125654142,107291.20874345858,110833.33333333333,0,49758957500,0.775922168680988,43.69122602131153,0,-100
470,2019-12-02,111500,112500,111000,112000,347089,0.8928571428571428,111900.0,111725.0,108048.33333333333,100.0893655049151,100.24614007607966,103.65731385645314,2209.2806640693602,116143.56132813872,107306.43867186128,111500.0,38700423500,0,1.2103187310177026,54.75765617117276,0,-100
471,2019-12-03,110500,114000,110000,113500,494771,1.3215859030837005,112100.0,111650.0,108395.0,101.24888492417486,101.65696372592924,104.7096268278057,2115.7305569171276,115881.46111383426,107418.53888616574,111333.33333333333,0,55084504666,0.897210035402736,47.291023063362516,0,-100
472,2019-12-04,112000,113500,111000,111500,457998,-1.7937219730941705,112000.0,111475.0,108616.66666666667,99.55357142857143,100.02242655303878,102.65459567285559,1963.3148660255874,115401.62973205118,107548.37026794882,111500.0,51066777000,0,0.9631788427213128,49.06220573293143,0,-100
473,2019-12-05,113000,116000,112500,115000,936506,3.0434782608695654,112600.0,111525.0,108913.33333333333,102.13143872113677,103.11589329746693,105.58854134786068,2042.1544351104499,115609.3088702209,107440.6911297791,113500.0,106293431000,0,1.1512028970029722,53.51438019197598,0,-100
474,2019-12-06,116000,116500,115000,115500,425812,0.4329004329004329,113500.0,111500.0,109221.66666666667,101.76211453744493,103.58744394618836,105.74824897379946,1986.7985355973583,115473.59707119472,107526.40292880528,115500.0,49181286000,0,1.1892143645159656,54.32151294964211,1,-100
475,2019-12-09,116500,117500,116500,117500,726766,1.702127659574468,114600.0,111900.0,109556.66666666667,102.53054101221642,105.00446827524577,107.2504335655825,2337.3399185261906,116574.67983705238,107225.32016294762,116833.33333333333,84910494333,0,1.6408147890363025,62.13289912826775,1,-100
476,2019-12-10,117000,118000,115500,118000,404291,0.423728813559322,115500.0,112250.0,109900.0,102.16450216450217,105.12249443207126,107.37033666969973,2692.5824035671,117635.1648071342,106864.8351928658,116833.33333333333,0,47234665166,1.6287506042523043,61.95911478318309,1,-100
477,2019-12-11,118000,120000,117500,118500,550759,0.42194092827004215,116900.0,112675.0,110268.33333333333,101.36869118905048,105.16973596627469,107.46512295763367,2974.7843796252428,118624.56875925048,106725.43124074952,118000.0,64989562000,0,2.403882152893473,70.6217796303568,0,-100
478,2019-12-12,119500,120000,118500,120000,632734,1.25,117900.0,113125.0,110656.66666666667,101.78117048346056,106.07734806629834,108.44353405428203,3363.406011768306,119851.81202353661,106398.18797646339,119333.33333333333,75506257333,0,3.2145508050475224,76.27267895780594,1,-100
479,2019-12-13,122000,123000,121000,122500,761043,2.0408163265306123,119300.0,113625.0,111080.0,102.68231349538976,107.81078107810782,110.2808786460209,3956.590105527369,121538.18021105474,105711.81978894526,121833.33333333333,92720405500,0,3.4393664045577768,77.4742630170529,1,-100
480,2019-12-16,122500,122500,121500,122000,396341,-0.4098360655737705,120200.0,114075.0,111430.0,101.49750415973378,106.94718387026079,109.48577582338687,4371.78453265931,122818.56906531862,105331.43093468138,122000.0,48353602000,0,3.349101189658328,77.00674331565595,0,-100
481,2019-12-17,121500,122000,118000,119500,1272929,-2.092050209205021,120500.0,114475.0,111730.0,99.1701244813278,104.38960471718717,106.95426474536829,4488.215563825739,123451.43112765148,105498.56887234852,119666.66666666667,0,152327170333,1.7853089326092457,64.09733985726274,0,-100
482,2019-12-18,119000,121000,118000,118500,482662,-0.8438818565400843,120500.0,114900.0,111988.33333333333,98.3402489626556,103.1331592689295,105.8145937820904,4444.393274559143,123788.78654911829,106011.21345088171,118500.0,0,57195447000,1.6917062469899546,62.84884351261336,0,-100
483,2019-12-19,119500,121000,118500,118500,510837,0.0,120200.0,115450.0,112255.0,98.58569051580699,102.64183629276744,105.56322658233486,4151.410667028133,123752.82133405627,107147.17866594373,118833.33333333333,60704463500,0,2.1563072360479043,68.31740622145117,0,-100
484,2019-12-20,119500,120000,118500,119500,392200,0.8368200836820083,119600.0,116025.0,112591.66666666667,99.91638795986621,102.99504417151475,106.1357412478721,3850.7518062948943,123726.50361258979,108323.49638741021,119166.66666666667,46737166666,0,2.182079096961938,68.57400556275482,0,-100
485,2019-12-23,120000,120500,117500,119500,470464,0.0,119100.0,116450.0,112908.33333333333,100.335852225021,102.61914984972091,105.8380692302015,3734.265234568167,123918.53046913634,108981.46953086366,119000.0,0,55985216000,2.175794618888919,68.511817670695,0,-100
486,2019-12-24,119500,122000,118500,121000,550808,1.2396694214876034,119400.0,116875.0,113250.0,101.3400335008375,103.5294117647059,106.84326710816777,3744.733143468124,124364.46628693625,109385.53371306375,119666.66666666667,65913357333,0,2.2232668377407085,68.97557508143097,0,-100
487,2019-12-26,121000,124000,120500,123000,825014,1.6260162601626018,120300.0,117425.0,113583.33333333333,102.24438902743142,104.74771130508836,108.2905355832722,3798.4588287466527,125021.91765749331,109828.08234250669,121500.0,100239201000,0,2.203908323854501,68.78812066641976,0,-100
488,2019-12-27,124500,126000,123500,125500,520284,1.9920318725099602,121700.0,118100.0,113908.33333333333,103.12243221035334,106.26587637595257,110.17631136147487,3978.891673238617,126057.78334647723,110142.21665352277,124500.0,64775358000,0,2.253770661320127,69.26642642987389,0,-100
489,2019-12-30,125500,126000,124500,125000,294167,-0.4,122800.0,118800.0,114241.66666666667,101.7915309446254,105.21885521885521,109.41717120140054,3894.6657177003976,126589.33143540079,111010.66856459921,125000.0,36770875000,0,2.0998433263271377,67.74030508229413,0,-100
490,2020-01-02,126000,128000,125500,126500,540197,1.185770750988142,124200.0,119525.0,114583.33333333333,101.85185185185186,105.83559924701946,110.4,3911.7737261004377,127348.54745220087,111701.45254779913,126000.0,68064822000,0,2.7297690664477945,73.18868857067355,0,-100
491,2020-01-03,128500,129000,127000,127500,573710,0.7843137254901961,125500.0,120225.0,114933.33333333333,101.59362549800797,106.05115408608859,110.9338747099768,4027.78181084684,128280.56362169368,112169.43637830632,127666.66666666667,73243643333,0,2.7608569678079316,73.41031555946505,0,-100
492,2020-01-06,125000,127500,124500,127500,675565,0.0,126400.0,121025.0,115216.66666666667,100.87025316455696,105.35013426977898,110.6610733400839,3785.2727079674705,128595.54541593495,113454.45458406505,125666.66666666667,0,84896001666,1.8764717410523675,65.23518775699335,0,-100
493,2020-01-07,128000,128500,127000,128000,483309,0.390625,126900.0,121675.0,115475.0,100.86682427107958,105.1982740908157,110.84650357220178,3812.2896835862466,129299.5793671725,114050.4206328275,127666.66666666667,61702449000,0,1.7879511445238263,64.13136571764434,0,-100
494,2020-01-08,126500,127000,122000,125000,1060974,-2.4,126900.0,122150.0,115691.66666666667,98.50275807722616,102.3331968890708,108.04581142404379,3587.6249290551714,129325.24985811034,114974.75014188966,124500.0,0,132091263000,1.198253284291809,54.509336701745866,0,-100
495,2020-01-09,128000,132000,127500,132000,1402192,5.303030303030303,128000.0,122875.0,116058.33333333333,103.125,107.4262461851475,113.7359086666188,4035.6144774402683,130946.22895488054,114803.77104511946,129166.66666666667,181116466666,0,2.299641300308491,69.69367549416636,1,-100
496,2020-01-10,133500,135000,132000,132500,692859,0.37735849056603776,129000.0,123600.0,116425.0,102.71317829457365,107.20064724919094,113.80717199914108,4399.7607590460275,132399.52151809205,114800.47848190795,132666.66666666666,91919294000,0,3.1182157791923504,75.71763954058483,1,-100
497,2020-01-13,131500,134500,131500,134500,483706,1.486988847583643,130400.0,124400.0,116791.66666666667,103.1441717791411,108.11897106109325,115.16232607920085,4854.73182087649,134109.46364175298,114690.53635824702,132500.0,0,64091045000,2.3452037162315156,70.10645434991524,1,-100
498,2020-01-14,135500,138500,134500,135500,1036106,0.7380073800738007,131900.0,125175.0,117208.33333333333,102.72934040940108,108.24845216696626,115.60611446853892,5329.350212193762,135833.70042438753,114516.29957561247,135166.66666666666,140046994333,0,2.6220352941444034,72.391213260217,0,-100
499,2020-01-15,135500,135500,133000,133500,668967,-1.4981273408239701,133600.0,125725.0,117608.33333333333,99.92514970059881,106.18413203420162,113.51236448664352,5599.51830635074,136924.0366127015,114525.96338729851,134000.0,0,89641578000,2.3839898804168085,70.44908420716585,0,-100
500,2020-01-16,133000,134000,131500,133000,645743,-0.37593984962406013,133800.0,126275.0,117950.0,99.40209267563527,105.3256780835478,112.75964391691396,5752.516611746569,137780.03322349314,114769.96677650686,132500.0,0,85560947500,1.7924905897799686,64.18967341699104,0,-100
501,2020-01-17,134500,136500,134000,134500,435027,1.1152416356877324,134200.0,127025.0,118291.66666666667,100.22354694485843,105.88466837236766,113.70200774920747,5800.351622735262,138625.70324547053,115424.29675452948,134333.33333333334,58438627000,0,1.7008790848067377,62.975017814558875,0,-100
502,2020-01-20,135500,137500,134500,136500,481037,1.465201465201465,134600.0,127925.0,118708.33333333333,101.4115898959881,106.703146374829,114.98771498771498,5804.433423549642,139533.86684709927,116316.13315290071,135500.0,65180513500,0,1.7017670368502475,62.98718629842298,0,-100
503,2020-01-21,136500,137000,133000,133500,437663,-2.247191011235955,134200.0,128675.0,119050.0,99.47839046199702,103.74975714008161,112.13775724485511,5482.68806526979,139640.37613053957,117709.62386946043,134333.33333333334,0,58792729666,1.436130409979922,58.95129440101518,0,-100
504,2020-01-22,133500,137000,133000,137000,478121,2.5547445255474455,134900.0,129550.0,119416.66666666667,101.5567086730912,105.75067541489773,114.72435450104675,5335.827267779393,140221.65453555877,118878.34546444121,134500.0,64307274500,0,1.4288352433152813,58.82800190946536,0,-100
505,2020-01-23,136000,137500,133500,134500,415411,-1.858736059479554,135200.0,130300.0,119708.33333333333,99.48224852071006,103.2233307751343,112.35642185868431,4883.9155990809795,140067.83119816196,120532.16880183804,134666.66666666666,55942014666,0,1.3952446460718695,58.250611199988676,0,-100
506,2020-01-28,128500,131500,128500,131000,794118,-2.6717557251908395,134500.0,130800.0,119941.66666666667,97.39776951672863,100.15290519877675,109.21975960536372,4366.137640379195,139532.2752807584,122067.72471924161,129333.33333333333,0,102705928000,1.3486130562846246,57.42167926197496,0,-100
507,2020-01-29,132500,134000,130000,132500,713120,1.1320754716981132,133700.0,131275.0,120241.66666666667,99.10246821241586,100.93315558941154,110.19474669069236,3971.858242024255,139218.71648404852,123331.2835159515,131666.66666666666,93894133333,0,1.4090234177738903,58.48940310741888,0,-100
508,2020-01-30,132000,133000,125000,126000,1115743,-5.158730158730158,132200.0,131300.0,120458.33333333333,95.31013615733737,95.96344249809596,104.60048426150121,3934.99816090363,139169.99632180727,123430.00367819273,127666.66666666667,0,142443189666,1.3821729831139344,58.02152038963948,0,-100
509,2020-01-31,126000,129500,125000,125000,887907,-0.8,129800.0,131300.0,120641.66666666667,96.3020030816641,95.2018278750952,103.61262692546798,3934.99816090363,139169.99632180727,123430.00367819273,125333.33333333333,0,111284344000,0.8704532461133483,46.53702239936124,0,-100
510,2020-02-03,122000,126000,120500,125000,844406,0.0,127900.0,131225.0,120825.0,97.73260359655981,95.25623928367308,103.45541071798054,4044.0827468236917,139313.1654936474,123136.83450635262,122500.0,0,103439735000,0.6303893009178898,38.66495569880078,0,-100
511,2020-02-04,127000,134000,126500,134000,1124528,6.7164179104477615,128500.0,131550.0,121141.66666666667,104.28015564202336,101.86240973014063,110.61429455871226,3989.789600045438,139529.57920009087,123570.42079990913,129166.66666666667,145251533333,0,0.8979527589414832,47.31164960303253,0,-100
512,2020-02-05,137500,137500,130000,131000,967323,-2.2900763358778624,128200.0,131725.0,121408.33333333333,102.18408736349454,99.44961093186564,107.90033633056491,3877.9912054403685,139480.98241088074,123969.01758911926,132833.33333333334,128492738500,0,0.881300818933988,46.84528970934932,0,-100
513,2020-02-06,132500,136500,132000,135500,706088,3.3210332103321036,130100.0,132100.0,121766.66666666667,104.15065334358187,102.57380772142317,111.2784013139885,3861.415066499408,139822.83013299882,124377.16986700118,133333.33333333334,94145066666,0,1.1678591801499387,53.87154252653829,0,-100
514,2020-02-07,134500,135500,132500,134000,467455,-1.1194029850746268,131900.0,132550.0,122066.66666666667,101.59211523881729,101.0939268200679,109.77607864554888,3497.743633589366,139545.48726717875,125554.51273282127,133666.66666666666,62483151666,0,1.4809822935472994,59.69338424539082,0,-100
515,2020-02-10,131500,134500,130500,133000,381534,-0.7518796992481203,133500.0,132600.0,122458.33333333333,99.625468164794,100.30165912518854,108.60837019394351,3496.6149043714886,139593.22980874297,125606.77019125702,131666.66666666666,0,50235310000,1.2474861730654327,55.505844174513356,0,-100
516,2020-02-11,134000,141500,133500,141000,1510533,5.673758865248227,134900.0,133025.0,122958.33333333333,104.5218680504077,105.99511370043224,114.67299220603186,3968.5440787853554,140962.08815757072,125087.91184242928,136166.66666666666,205684243500,0,1.4944600255145857,59.911163547561415,1,-100
517,2020-02-12,141000,144000,139500,142500,814274,1.0526315789473684,137200.0,133425.0,123500.0,103.86297376093295,106.80157391793142,115.38461538461537,4493.4894423399055,142411.97888467982,124438.02111532018,141000.0,114812634000,0,1.8917794499668172,65.41921618498691,1,-100
518,2020-02-13,144500,146500,141500,142500,979192,0.0,138600.0,133775.0,124025.0,102.81385281385282,106.5221453933844,114.89619028421689,4916.339566877094,143607.6791337542,123942.3208662458,142833.33333333334,139861257333,0,2.039893001977174,67.10410533036554,0,-100
519,2020-02-14,143500,144000,141500,142500,458841,0.0,140300.0,134225.0,124525.0,101.568068424804,106.1650214192587,114.43485243926924,5287.709184614049,144800.4183692281,123649.5816307719,142500.0,0,65384842500,1.7109229146747043,63.11219346788418,0,-100
520,2020-02-17,143500,147500,143000,146000,565335,2.3972602739726026,142900.0,134875.0,125075.0,102.16934919524144,108.2483781278962,116.72996202278634,5893.5178485839915,146662.03569716797,123087.96430283201,144166.66666666666,81502462500,0,2.254982203633275,69.2778658241578,0,-100
521,2020-02-18,145500,148000,144000,145500,766754,-0.3436426116838488,143800.0,135425.0,125641.66666666667,101.18219749652295,107.43954218201957,115.80553160443058,6352.1131999722975,148129.2263999446,122720.7736000554,145000.0,111179330000,0,2.291542390924999,69.61910614436968,0,-100
522,2020-02-19,147000,148500,144000,146000,750365,0.3424657534246575,144500.0,135900.0,126241.66666666667,101.03806228373702,107.43193524650478,115.65119809888441,6777.672322063254,149455.3446441265,122344.65535587349,145666.66666666666,109303168333,0,3.6105234240513746,78.31048867936828,0,-100
523,2020-02-20,146500,148000,145000,145500,566418,-0.3436426116838488,145100.0,136500.0,126875.0,100.27567195037905,106.5934065934066,114.67980295566502,7078.5071277702245,150657.01425554045,122342.98574445955,145666.66666666666,0,82508222000,3.9550454715139565,79.81855049062827,0,-100
524,2020-02-21,144000,146000,143000,143500,588887,-1.3937282229965158,145300.0,136825.0,127466.66666666667,98.7611837577426,104.87849442718802,112.57845188284519,7249.818509525033,151324.63701905007,122325.36298094994,143500.0,0,84505284500,4.220005465913032,80.84293193694789,0,-100
525,2020-02-24,139000,142000,137500,138500,1101194,-3.6101083032490973,143800.0,137025.0,127925.0,96.31432545201669,101.07644590403211,108.26656243892907,7237.466480242289,151499.93296048458,122550.06703951542,138333.33333333334,0,152331836666,2.408154354621093,70.65860592129266,0,-100
526,2020-02-25,137500,140500,132500,140500,1565707,1.4234875444839856,142800.0,137500.0,128391.66666666667,98.38935574229693,102.18181818181817,109.43077821769324,7132.210109961056,151764.42021992212,123235.57978007788,136833.33333333334,0,214240907833,1.415530267485132,58.601222536485764,0,-100
527,2020-02-26,136500,140500,135500,136500,1243259,-2.93040293040293,140900.0,137700.0,128800.0,96.87721788502483,99.12854030501089,105.9782608695652,7040.110645063468,151780.22129012694,123619.77870987306,136166.66666666666,0,169290433833,1.0077329681818095,50.192579598591045,0,-100
528,2020-02-27,136000,138500,131500,131500,1312546,-3.802281368821293,138100.0,137975.0,129125.0,95.2208544532947,95.3071208552274,101.83930300096806,6655.972782712505,151286.945565425,124663.054434575,133000.0,0,174568618000,0.7676665133932533,43.42824325611187,0,-100
529,2020-02-28,128500,131000,125000,126000,1472050,-4.365079365079365,134600.0,138025.0,129375.0,93.61069836552748,91.28781017931534,97.3913043478261,6556.384995599743,151137.7699911995,124912.23000880051,126500.0,0,186214325000,0.6752108669748234,40.306022381179496,0,-100
530,2020-03-02,128500,132000,125500,131000,1286047,3.816793893129771,133100.0,138325.0,129691.66666666667,98.42223891810669,94.70450027110067,101.00880293002635,6046.475702510658,150417.9514050213,126232.04859497868,128333.33333333333,165042698333,0,0.6392144591849255,38.995169643803976,0,-100
531,2020-03-03,136000,136500,130000,131000,1219380,0.0,131200.0,138175.0,129983.33333333333,99.84756097560977,94.80730957119596,100.78215155789204,6194.808947395873,150564.61789479174,125785.38210520825,132333.33333333334,161364620000,0,0.6804457722317102,40.49198037066359,0,-100
532,2020-03-04,129000,133500,128500,133000,873616,1.5037593984962405,130500.0,138275.0,130341.66666666667,101.91570881226053,96.1851383113361,102.03951154018284,6088.113959096569,150451.22791819315,126098.77208180686,130166.66666666667,0,113715682666,0.5056424424697589,33.5831687661737,0,-100
533,2020-03-05,134500,135500,132000,134500,820724,1.1152416356877324,131100.0,138225.0,130666.66666666667,102.59344012204423,97.30511846626877,102.93367346938776,6116.145587059254,150457.2911741185,125992.70882588149,133666.66666666666,109703441333,0,0.6268992681584296,38.533379443218315,0,-100
534,2020-03-06,132000,133000,130000,131500,555435,-2.2813688212927756,132200.0,138100.0,130933.33333333333,99.47049924357034,95.2208544532947,100.4327902240326,6231.498932629896,150562.9978652598,125637.0021347402,131166.66666666666,0,72854557500,0.5251780291014855,34.433883722471336,0,-100
535,2020-03-09,128000,128000,121500,123000,1271059,-6.910569105691057,130600.0,137600.0,131025.0,94.18070444104136,89.38953488372093,93.87521465369204,7014.271166700009,151628.54233340002,123571.45766659998,124166.66666666667,0,157823159166,0.3873532583481844,27.92030479745125,1,-100
536,2020-03-10,122500,129500,121500,128500,1377581,4.280155642023346,130100.0,136975.0,131200.0,98.77017678708685,93.81273955101295,97.9420731707317,7248.366422130769,151471.73284426154,122478.26715573846,124166.66666666667,0,171049640833,0.27617631741397863,21.640921684992364,0,-100
537,2020-03-11,128500,129000,120000,122000,1375292,-5.327868852459016,127900.0,135950.0,131258.33333333334,95.38702111024237,89.73887458624495,92.94647958859754,7850.410649667963,151650.82129933592,120249.17870066408,123500.0,0,169848562000,0.2617015748952545,20.741955158214083,0,-100
538,2020-03-12,119500,121000,110000,113500,2613065,-7.488986784140969,123700.0,134500.0,131150.0,91.75424413904608,84.38661710037174,86.54212733511247,9147.907439754455,152795.81487950892,116204.18512049109,114333.33333333333,0,298760431666,0.23188769472058227,18.82376905901144,1,-100
539,2020-03-13,105500,113500,103000,111000,2181665,-2.2522522522522523,119600.0,132925.0,130958.33333333333,92.80936454849498,83.50573631747226,84.7597836461979,10332.976083241518,153590.95216648304,112259.04783351696,106500.0,0,232347322500,0.22242450429642688,18.195357137776327,1,-100
540,2020-03-16,112500,114000,103000,103000,1640758,-7.766990291262135,115600.0,130775.0,130641.66666666667,89.10034602076125,78.76123112215637,78.84161510493078,11833.799719002885,154442.59943800577,107107.40056199423,106166.66666666667,0,174193807666,0.22706219450125809,18.504538361525192,1,-100
541,2020-03-17,98700,106000,98700,103000,2058052,0.0,110500.0,128650.0,130366.66666666667,93.21266968325791,80.06218422075399,79.00792636154435,12824.831998489208,154299.66399697843,103000.33600302158,100133.33333333333,0,206079606933,0.22279470057098602,18.22012317087666,1,-100
542,2020-03-18,102500,104500,96900,96900,1992989,-6.29514963880289,105480.0,126195.0,130006.66666666667,91.86575654152446,76.78592654225604,74.53463924926926,13976.577210687698,154148.1544213754,98241.8455786246,98766.66666666667,0,196840880233,0.22028822389591418,18.052146991357347,1,-100
543,2020-03-19,100000,101000,81700,85700,2639619,-13.068844807467912,99920.0,123205.0,129460.0,85.76861489191353,69.55886530579116,66.19805345280396,15894.238446351323,154993.47689270263,91416.52310729735,89133.33333333333,0,235278040200,0.21496083679887726,17.69282023651448,1,-100
544,2020-03-20,88400,97400,86100,96400,2158834,11.099585062240664,97000.0,120850.0,129075.0,99.38144329896907,79.76830781961108,74.6852605074569,16215.01902882824,153280.0380576565,88419.96194234352,90300.0,194942710200,0,0.22969867902994057,18.679265331173696,0,-100
545,2020-03-23,89400,93200,87000,89200,1434217,-8.071748878923767,94240.0,118385.0,128570.0,94.65195246179967,75.34738353676565,69.37854865054057,17113.069028638492,152611.13805727698,84158.86194272302,88533.33333333333,0,126976011733,0.14131678060464642,12.381906847087606,0,-100
546,2020-03-24,92600,99200,92000,99000,1608106,9.8989898989899,93440.0,116310.0,128203.33333333333,105.95034246575344,85.11735878256384,77.22108109513533,16803.630560090238,149917.26112018048,82702.73887981952,94533.33333333333,152019620533,0,0.2236308220834838,18.276004334600373,0,-100
547,2020-03-25,103500,106000,99600,102500,1745306,3.414634146341464,94560.0,114610.0,127861.66666666667,108.39678510998307,89.43373178605707,80.1647613957793,16367.744274382389,147345.48854876478,81874.51145123522,101866.66666666667,177788504533,0,0.2569723151105141,20.443752978594517,0,-100
548,2020-03-26,102000,104000,99100,99200,1408917,-3.326612903225806,97260.0,112995.0,127423.33333333333,101.99465350606623,87.79149519890261,77.85073377455726,16206.21956631396,145407.43913262791,80582.56086737209,100100.0,0,141032591700,0.2486699656820156,19.914787134820983,0,-100
549,2020-03-27,104000,104500,97000,99200,1165563,0.0,97820.0,111655.0,126993.33333333333,101.41075444694336,88.84510321973937,78.11433671058849,16182.266935071031,144019.53387014207,79290.46612985793,100066.66666666667,0,116634004200,0.25362032976303966,20.231031975285475,0,-100
550,2020-03-30,96000,99700,94600,98300,894013,-0.9155645981688708,99640.0,110020.0,126523.33333333333,98.65515857085508,89.34739138338483,77.6931791237453,15771.58003632178,141563.16007264357,78476.83992735644,96300.0,0,86093451900,0.26448005593101165,20.9161113052337,0,-100
551,2020-03-31,99700,100500,96600,97700,901129,-0.6141248720573182,99380.0,108355.0,126026.66666666667,98.30951901791106,90.16658206820173,77.52327549724926,15187.060801533393,138729.1216030668,77980.87839693321,98000.0,88310642000,0,0.3379171326151873,25.25695533584137,0,-100
552,2020-04-01,96600,101000,95300,95500,913940,-2.3036649214659684,97980.0,106480.0,125493.33333333333,97.46887119820371,89.68820435762585,76.0996600084998,14271.52483277908,135023.04966555815,77936.95033444185,95800.0,0,87555452000,0.38243890018905896,27.664072541416303,0,-100
553,2020-04-02,96200,97200,93700,96800,627117,1.3429752066115703,97500.0,104595.0,124973.33333333333,99.28205128205128,92.5474449065443,77.45652405846582,12788.501208425208,130172.00241685042,79017.99758314958,95566.66666666667,0,59931481300,0.42852992368040077,29.99796620125082,0,-100
