,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
514,2020-02-07,8620,8630,8530,8550,38775,-0.9356725146198831,8542.0,8656.0,8944.833333333334,100.09365488176071,98.77541589648798,95.58590620283589,101.53557841568609,8859.071156831373,8452.928843168627,8566.666666666666,0,332172500,0.6738965902082633,40.25915305344031,0,-100
515,2020-02-10,8550,8550,8470,8510,64583,-0.4700352526439483,8542.0,8650.5,8934.333333333334,99.62538047295715,98.37581642679613,95.25053165690407,106.44865330041087,8863.397306600822,8437.602693399178,8510.0,0,549601330,0.5448238317423556,35.267699821012386,0,-100
516,2020-02-11,8530,8580,8510,8550,33991,0.46783625730994155,8550.0,8645.5,8924.666666666666,100.0,98.89537909895321,95.80189736311347,108.79604288468303,8863.092085769365,8427.907914230635,8530.0,289943230,0,0.49961908331050275,33.31639940241108,0,-100
517,2020-02-12,8540,8580,8490,8520,64060,-0.35211267605633806,8552.0,8637.0,8914.833333333334,99.62581852198316,98.6453629732546,95.57105199199835,111.73747427739751,8860.474948554795,8413.525051445205,8516.666666666666,0,545577666,0.4804826509445381,32.45446008016327,0,-100
518,2020-02-13,8550,8580,8480,8500,55119,-0.2352941176470588,8526.0,8624.0,8904.833333333334,99.69505043396668,98.56215213358071,95.4537797825151,111.79869126433606,8847.597382528673,8400.402617471327,8510.0,0,469062690,0.40367497916884637,28.758436615282065,0,-100
519,2020-02-14,8540,8540,8470,8490,88718,-0.11778563015312131,8514.0,8610.0,8893.833333333334,99.71811134601832,98.60627177700349,95.45940070835597,110.0717469366296,8830.14349387326,8389.85650612674,8500.0,0,754103000,0.385615225503019,27.829892339919212,0,-100
520,2020-02-17,8490,8550,8440,8490,74573,0.0,8510.0,8597.5,8883.666666666666,99.76498237367802,98.74963652224484,95.56864657986569,108.71861313548119,8814.937226270962,8380.062773729038,8473.333333333334,0,631881886,0.42956890889216576,30.048842432160697,0,-100
521,2020-02-18,8470,8510,8420,8460,75041,-0.3546099290780142,8492.0,8583.0,8873.0,99.62317475270844,98.56693463823838,95.34542995604643,106.62773412301154,8796.255468246023,8369.744531753977,8450.0,0,634096450,0.3077234766792965,23.5312344059693,0,-100
522,2020-02-19,8460,8480,8410,8480,44051,0.2358490566037736,8484.0,8569.0,8863.5,99.95285242809994,98.9613723888435,95.67326676820669,100.36250086035331,8769.725001720706,8368.274998279294,8450.0,0,372230950,0.23459852069269518,19.002008892823653,0,-100
523,2020-02-20,8490,8490,8400,8440,56365,-0.47393364928909953,8472.0,8553.0,8854.5,99.6222851746931,98.67882614287385,95.31876447004348,93.5892481453829,8740.178496290766,8365.821503709234,8443.333333333334,0,475908483,0.2581989577474184,20.521313911249592,0,-100
524,2020-02-21,8410,8410,8360,8380,76247,-0.7159904534606205,8450.0,8532.5,8843.666666666666,99.1715976331361,98.21271608555523,94.7570766273416,83.2798073712133,8699.059614742426,8365.940385257574,8383.333333333334,0,639204016,0.25828983918143805,20.527054350964534,0,-100
525,2020-02-24,8320,8320,8150,8160,133689,-2.696078431372549,8384.0,8504.0,8828.5,97.32824427480917,95.95484477892757,92.42793226482415,106.44494499874709,8716.889889997494,8291.110110002506,8210.0,0,1097586690,0.11350427865164281,10.19342995152985,1,1
526,2020-02-25,8040,8280,8040,8230,64205,0.850546780072904,8338.0,8490.0,8814.166666666666,98.70472535380188,96.93757361601885,93.37241183700483,122.77493315218328,8735.549866304367,8244.450133695633,8103.333333333333,0,520274516,0.11519944309920654,10.329940873989344,1,-100
527,2020-02-26,8240,8240,8130,8230,54611,0.0,8288.0,8468.5,8799.666666666666,99.30019305019306,97.18368069906123,93.52626993446722,128.93388758746752,8726.367775174935,8210.632224825065,8200.0,447810200,0,0.10506763481821049,9.507801288153246,0,-100
528,2020-02-27,8230,8240,8130,8180,45395,-0.6112469437652812,8236.0,8444.0,8784.0,99.3200582807188,96.87351965892942,93.1238615664845,135.03995510100248,8714.079910202005,8173.920089797995,8180.0,0,371331100,0.10448494344670278,9.460060462267833,0,-100
529,2020-02-28,8050,8120,7870,7930,162120,-3.1525851197982346,8146.0,8413.0,8764.166666666666,97.34839184876013,94.25888505883752,90.48207663782448,174.75095060353328,8762.501901207066,8063.498098792934,7950.0,0,1288854000,0.0945824216760066,8.640959310417529,1,-100
530,2020-03-02,7950,8060,7930,7970,65788,0.5018820577164366,8108.0,8386.0,8745.0,98.29797730636407,95.03935129978535,91.13779302458548,199.00806648553746,8784.016132971075,7987.9838670289255,7950.0,0,523014600,0.05380312606961051,5.105614581945787,1,-100
531,2020-03-03,8150,8190,8080,8140,70486,2.0884520884520885,8090.0,8367.5,8729.0,100.61804697156984,97.28114729608605,93.25237713369229,204.00915872112583,8775.518317442251,7959.481682557748,8123.333333333333,572581273,0,0.13119705889490113,11.598072843565504,0,-100
532,2020-03-04,8150,8230,8090,8230,101149,1.0935601458080195,8090.0,8353.5,8715.0,101.73053152039554,98.52157778176812,94.43488238668961,203.32175693245782,8760.143513864916,7946.856486135084,8156.666666666667,825038676,0,0.25250513266688696,20.160007818031247,0,-100
533,2020-03-05,8250,8340,8240,8320,42956,1.0817307692307692,8118.0,8338.0,8702.5,102.48829761024882,99.78412089230031,95.60471128985924,192.67097670161442,8723.34195340323,7952.658046596771,8270.0,355246120,0,0.33575645072140936,25.136053098607576,0,-100
534,2020-03-06,8160,8270,8100,8160,64524,-1.9607843137254901,8164.0,8318.5,8687.166666666666,99.95100440960314,98.09460840295726,93.93166164649004,189.79975597565223,8698.099511951305,7938.9004880486955,8140.0,0,525225360,0.3413104422681387,25.44604377275907,0,-100
535,2020-03-09,8120,8120,7850,7900,138618,-3.2911392405063293,8150.0,8288.0,8667.666666666666,96.93251533742331,95.31853281853282,91.14332961581356,205.74895280157153,8699.497905603142,7876.502094396857,7956.666666666667,0,1102937220,0.3181746507597414,24.13751854326425,0,-100
536,2020-03-10,7810,7920,7790,7900,53986,0.0,8102.0,8255.5,8647.833333333334,97.50678844729697,95.69377990430623,91.35236186327982,213.38068279361545,8682.26136558723,7828.738634412769,7833.333333333333,0,422890333,0.3158611718001034,24.004141057525402,0,-100
537,2020-03-11,7910,7970,7780,7880,54070,-0.25380710659898476,8032.0,8223.5,8627.166666666666,98.10756972111554,95.82294643400012,91.3393736839055,219.52760286817778,8662.555205736355,7784.444794263644,7856.666666666667,424809966,0,0.4044612052184316,28.79831808209518,0,-100
538,2020-03-12,7800,7800,7400,7520,175997,-4.787234042553192,7872.0,8174.5,8600.0,95.52845528455285,91.99339409138175,87.44186046511628,260.17150214101355,8694.843004282027,7654.156995717973,7573.333333333333,0,1332883946,0.3654122549333876,26.762045939833342,1,-100
539,2020-03-13,6930,7290,6880,7140,155578,-5.322128851540616,7668.0,8107.0,8564.833333333334,93.11424100156495,88.07203651165659,83.36414407752632,337.6092415796634,8782.218483159326,7431.781516840673,6983.333333333333,0,1086453033,0.36597936557958566,26.792451979997537,1,-100
540,2020-03-16,7430,7430,6970,7050,112507,-1.276595744680851,7498.0,8035.0,8526.666666666666,94.02507335289411,87.74113254511512,82.68178264268961,399.50627424095615,8834.012548481913,7235.987451518087,7150.0,804425050,0,0.5154978733770991,34.01508391617706,1,-100
541,2020-03-17,6800,7000,6700,6900,80719,-2.1739130434782608,7298.0,7957.0,8485.666666666666,94.54645108248836,86.7160990322986,81.3135876183368,459.8867137390244,8876.773427478049,7037.226572521951,6800.0,0,548889200,0.4140381625715171,29.28055080342122,1,-100
542,2020-03-18,6990,7030,6760,6760,55479,-2.0710059171597637,7074.0,7871.0,8443.333333333334,95.56121006502686,85.8848939143692,80.06316620607974,514.5145898396758,8900.029179679352,6841.970820320648,6836.666666666667,379291430,0,0.49206848783792917,32.97894780627378,1,-100
543,2020-03-19,6760,6800,5930,6240,158817,-8.333333333333332,6818.0,7761.0,8392.0,91.52244059841595,80.40201005025126,74.35653002859867,612.3371964083661,8985.674392816733,6536.3256071832675,6310.0,0,1002135270,0.5136265569567351,33.933505896554934,1,-100
544,2020-03-20,6300,6490,6080,6250,185406,0.16,6640.0,7654.5,8340.833333333334,94.12650602409639,81.65131621921745,74.93256069537415,680.4524423615394,9015.404884723079,6293.595115276921,6210.0,0,1151371260,0.4686313926196413,31.909395030956645,1,-100
545,2020-03-23,5800,5990,5550,5590,165943,-11.806797853309481,6348.0,7526.0,8278.666666666666,88.05923125393825,74.27584374169545,67.52295055564504,810.252722108482,9146.505444216964,5905.494555783036,5646.666666666667,0,937024806,0.34388118769969356,25.588659983276585,1,-100
546,2020-03-24,5690,6060,5590,6030,270901,7.2968490878938645,6174.0,7416.0,8223.333333333334,97.667638483965,81.31067961165049,73.32792865828941,857.6000785545883,9131.200157109177,5700.799842890823,5770.0,1563098770,0,0.43488949184596154,30.308221944428865,0,-100
547,2020-03-25,6250,6780,6150,6740,150198,10.534124629080118,6170.0,7341.5,8179.5,109.23824959481361,91.80685146087312,82.40112476312733,847.8286507618302,9037.15730152366,5645.842698476339,6380.0,958263240,0,0.5092459919582228,33.741748838271505,0,-100
548,2020-03-26,6810,6870,6420,6730,100776,-0.1485884101040119,6268.0,7269.0,8142.333333333333,107.37077217613273,92.58494978676572,82.65443975928277,834.2402784002081,8937.480556800416,5600.519443199584,6653.333333333333,670496320,0,0.6329133015137803,38.75976152114401,0,-100
549,2020-03-27,6910,7050,6780,6950,113042,3.1654676258992804,6408.0,7220.0,8111.0,108.45817727840199,96.26038781163435,85.68610528911354,822.0641542387091,8864.128308477419,5575.871691522581,6880.0,777728960,0,0.8606011722344963,46.25393045415284,0,-100
550,2020-03-30,6900,7050,6700,7050,61796,1.4184397163120568,6700.0,7174.0,8082.0,105.22388059701493,98.27153610259269,87.23088344469191,803.4163893877418,8780.832778775484,5567.167221224517,6883.333333333333,425362466,0,0.9908758003826466,49.77084960258195,0,-100
551,2020-03-31,7080,7380,7080,7260,56581,2.8925619834710745,6946.0,7130.0,8056.333333333333,104.520587388425,101.82328190743337,90.11543713020812,771.17818270078,8672.35636540156,5587.64363459844,7140.0,403988340,0,0.9874391838901643,49.68399495663436,0,-100
552,2020-04-01,7260,7290,7000,7090,139321,-2.3977433004231314,7016.0,7073.0,8029.5,101.05473204104902,100.24035062915311,88.29939597733359,726.4267268442685,8525.853453688536,5620.146546311463,7116.666666666667,0,991501116,1.0463988990779254,51.13367191261762,0,-100
553,2020-04-02,7070,7090,6800,7090,55827,0.0,7088.0,7011.5,8002.5,100.02821670428894,101.11958924623832,88.59731333958139,664.745895258595,8340.99179051719,5682.00820948281,6986.666666666667,0,390044640,1.1915345031358358,54.369871951862315,0,-100
554,2020-04-03,7090,7120,6960,7030,39027,-0.8534850640113799,7104.0,6955.0,7976.5,98.95833333333334,101.078360891445,88.13389331160283,607.553333158145,8170.10666631629,5739.89333368371,7026.666666666667,274229720,0,1.0859382295968618,52.059941861592684,0,-100
555,2020-04-06,7020,7090,6970,7030,306833,0.0,7100.0,6911.5,7950.0,99.01408450704226,101.714533748101,88.42767295597484,566.0600209946061,8043.620041989212,5779.379958010788,7006.666666666667,0,2149876553,0.8233913340841575,45.157137620034035,0,-100
556,2020-04-07,7120,7180,7020,7090,113754,0.846262341325811,7066.0,6871.0,7924.0,100.33965468440418,103.18730897977004,89.47501261988894,518.6003430286819,7908.200686057364,5833.799313942636,7076.666666666667,804999140,0,0.8876786626916957,47.024881948176976,0,-100
557,2020-04-08,7090,7090,7000,7000,54461,-1.2857142857142856,7048.0,6827.0,7895.833333333333,99.31895573212259,102.53405595429909,88.65435356200528,462.8185958143554,7752.637191628711,5901.362808371289,7030.0,0,382860830,0.9792572208595978,49.47599587052678,0,-100
558,2020-04-09,7080,7080,6930,7030,60106,0.42674253200568996,7036.0,6802.5,7867.0,99.91472427515635,103.34435869165748,89.36062031269861,436.41934203842965,7675.338684076859,5929.661315923141,7013.333333333333,0,421543413,1.1147985325020802,52.71417184043197,0,-100
559,2020-04-10,7030,7100,7000,7080,124769,0.7062146892655368,7046.0,6799.5,7838.833333333333,100.48254328697132,104.12530333112728,90.31956286011949,434.17768615842914,7667.855372316858,5931.144627683142,7036.666666666667,877957863,0,1.558209199093442,60.91015541831481,0,-100
560,2020-04-13,7150,7150,6970,7000,90173,-1.1428571428571428,7040.0,6797.0,7809.833333333333,99.43181818181817,102.98661174047375,89.63059390938774,432.80115769860856,7662.602315397217,5931.397684602783,7040.0,634817920,0,1.3441137229790183,57.33995368069645,0,-100
561,2020-04-14,7070,7080,7010,7050,59530,0.7092198581560284,7032.0,6804.5,7781.5,100.25597269624573,103.60790653244176,90.59949881128317,435.96806981100065,7676.436139622001,5932.563860377999,7043.333333333333,419289633,0,1.2198067193348374,54.95103284038851,0,-100
562,2020-04-16,7040,7040,6950,7000,63426,-0.7142857142857143,7032.0,6816.5,7752.166666666667,99.54493742889647,102.69199735934865,90.29733622858124,437.977108269843,7692.454216539686,5940.545783460314,6996.666666666667,0,443770580,0.9662684771231886,49.14224524094077,0,-100
563,2020-04-17,7050,7160,7030,7100,133247,1.4084507042253522,7046.0,6859.5,7724.5,100.76639227930741,103.50608644944967,91.91533432584633,420.2565006228723,7700.013001245745,6018.986998754255,7060.0,940723820,0,1.0003706944227868,50.00926564320854,0,-100
564,2020-04-20,7210,7210,7070,7110,74639,0.14064697609001406,7052.0,6902.5,7696.5,100.82246171298922,103.00615718942412,92.37965308906647,398.0197694111414,7698.539538822282,6106.460461177718,7130.0,532176070,0,1.0227185202018403,50.561583828272184,0,-100
565,2020-04-21,7070,7070,6930,7030,87414,-1.1379800853485065,7058.0,6974.5,7668.166666666667,99.60328705015586,100.79575596816977,91.67771522962899,251.30134981938653,7477.102699638773,6471.897300361227,7010.0,0,612772140,0.8315814329119261,45.40237294226348,0,-100
566,2020-04-22,6990,7000,6860,7000,79563,-0.4285714285714286,7048.0,7023.0,7643.0,99.31895573212259,99.672504627652,91.58707313881985,117.29853949821461,7257.597078996429,6788.402921003571,6950.0,0,552962850,0.9051972424107355,47.51199625217529,0,-100
567,2020-04-23,7020,7070,6970,7020,59080,0.2849002849002849,7052.0,7037.0,7615.666666666667,99.54622802041973,99.75841978115673,92.17840416684903,96.63278293020075,7230.265565860402,6843.734434139598,7003.333333333333,413756933,0,1.073220941166202,51.765874049222525,0,-100
568,2020-04-24,7010,7030,6960,6990,56258,-0.4291845493562232,7030.0,7050.0,7587.666666666667,99.43100995732574,99.14893617021276,92.12318235733427,65.69466853312704,7181.3893370662545,6918.6106629337455,6986.666666666667,0,393055893,0.9327957472531707,48.2614755635111,0,-100
569,2020-04-27,6990,7200,6990,7170,108702,2.510460251046025,7042.0,7061.0,7564.666666666667,101.81766543595569,101.54369069536892,94.78276196351459,66.48308055432784,7193.966161108656,6928.033838891344,7050.0,766349100,0,1.9202480698209143,65.75633384251066,0,-100
570,2020-04-28,7200,7330,7160,7260,104248,1.2396694214876034,7088.0,7071.5,7543.833333333333,102.42663656884876,102.66562964010464,96.23754501469192,79.88643254806428,7231.272865096129,6911.727134903871,7206.666666666667,751280586,0,1.9011104815400264,65.53044062392414,1,1
571,2020-04-29,7250,7520,7210,7480,156055,2.941176470588235,7184.0,7082.5,7526.666666666667,104.12026726057906,105.61242499117543,99.37998228520814,114.74800766528011,7311.99601533056,6853.00398466944,7313.333333333333,1141282233,0,2.6721757058171107,72.76818757839132,1,-100
572,2020-05-04,7380,7380,7250,7260,78442,-3.0303030303030303,7232.0,7091.0,7505.833333333333,100.38716814159292,102.38330277816952,96.72476962362607,121.43440941292953,7333.868818825859,6848.131181174141,7296.666666666667,0,572365126,2.5156577999824288,71.55582093328316,0,-100
573,2020-05-06,7300,7370,7300,7330,56299,0.9549795361527967,7300.0,7103.0,7484.166666666667,100.41095890410958,103.19583274672675,97.94009575771072,132.6689588094075,7368.3379176188155,6837.6620823811845,7310.0,411545690,0,2.334521694979476,70.01069144322496,0,-100
574,2020-05-07,7350,7360,7290,7350,33150,0.27210884353741494,7336.0,7119.0,7464.166666666667,100.1908396946565,103.24483775811208,98.47047002344534,142.34502191208253,7403.690043824165,6834.309956175835,7330.0,242989500,0,2.182350980026328,68.57669043181005,0,-100
575,2020-05-08,7440,7440,7300,7370,53945,0.27137042062415195,7358.0,7136.0,7445.166666666667,100.16308779559664,103.27914798206277,98.99039645407535,151.18479455704716,7438.369589114094,6833.630410885906,7370.0,397574650,0,2.173917736495128,68.49319727157538,0,-100
576,2020-05-11,7400,7410,7300,7330,44633,-0.5457025920873124,7328.0,7148.0,7424.833333333333,100.02729257641923,102.54616675993285,98.72275471952233,156.7633147203091,7461.526629440618,6834.473370559382,7343.333333333333,0,327754996,2.2764868556111084,69.47950521188687,0,-100
577,2020-05-12,7350,7350,7170,7260,40964,-0.9641873278236914,7328.0,7161.0,7403.833333333333,99.07205240174673,101.38248847926268,98.05731265335524,154.6098655529757,7470.219731105952,6851.780268894048,7260.0,0,297398640,1.6895615376334105,62.8192184485239,0,-100
578,2020-05-13,7240,7250,7110,7220,24541,-0.554016620498615,7306.0,7170.5,7382.5,98.82288529975362,100.69032842897985,97.79884862851338,151.95134262753075,7474.402685255061,6866.597314744939,7190.0,0,176449790,1.4064497219834193,58.445007561770694,0,-100
579,2020-05-14,7170,7210,7110,7160,23580,-0.8379888268156425,7268.0,7174.5,7360.333333333333,98.51403412217941,99.79789532371593,97.27820297993752,150.48955200661393,7475.479104013228,6873.520895986772,7146.666666666667,0,168518400,1.657532349750158,62.37110716285306,0,-100
580,2020-05-15,7190,7250,7130,7160,60416,0.0,7226.0,7182.5,7338.166666666667,99.08663160808192,99.68673860076575,97.57205478207544,144.87290255506832,7472.245805110137,6892.754194889863,7160.0,432578560,0,2.3545628368665743,70.18985636488841,0,-100
581,2020-05-18,7230,7230,7120,7160,47614,0.0,7192.0,7188.0,7316.5,99.55506117908787,99.61046188091264,97.86099911159708,141.62961331732336,7471.259226634646,6904.740773365354,7170.0,341392380,0,2.3171756236685113,69.85387228626485,0,-100
582,2020-05-19,7250,7410,7250,7330,78881,2.3192360163710775,7206.0,7204.5,7297.333333333333,101.72078823202885,101.74196682628913,100.44765211035995,137.7440418044465,7479.988083608893,6929.011916391107,7276.666666666667,573990743,0,3.2797576896455976,76.63419117350055,0,-100
583,2020-05-20,7220,7370,7220,7330,40042,0.0,7228.0,7216.0,7278.833333333333,101.41117874930825,101.579822616408,100.70295148031964,138.1608520986503,7492.3217041973,6939.6782958027,7256.666666666667,0,290571446,2.341788099431844,70.07590037890148,0,-100
584,2020-05-21,7390,7590,7350,7530,113431,2.6560424966799467,7302.0,7237.0,7264.666666666667,103.12243221035334,104.0486389387868,103.65238138937323,152.38800892180294,7541.776017843606,6932.223982156394,7423.333333333333,842036123,0,2.3912985444340435,70.51277005260282,0,-100
585,2020-05-22,7530,7540,7300,7350,69580,-2.4489795918367347,7340.0,7253.0,7251.166666666667,100.13623978201636,101.33737763683992,101.36299905762291,146.18301434915122,7545.366028698302,6960.633971301698,7393.333333333333,0,514428133,1.3810974432381098,58.00255874282588,0,-100
586,2020-05-25,7380,7480,7300,7410,64009,0.8097165991902834,7390.0,7273.5,7237.5,100.27063599458728,101.87667560321717,102.38341968911917,137.31542635764978,7548.1308527153,6998.8691472847,7363.333333333333,0,471319603,1.443219579082755,59.07040003439131,0,-100
587,2020-05-26,7470,7550,7430,7510,96383,1.3315579227696404,7426.0,7298.0,7225.5,101.13116078642608,102.9049054535489,103.93744377551725,133.361400554615,7564.72280110923,7031.27719889077,7470.0,719981010,0,1.5805191204023818,61.248107324852164,0,-100
588,2020-05-27,7520,7590,7400,7530,98620,0.2656042496679947,7466.0,7325.0,7214.666666666667,100.85721939458881,102.79863481228668,104.37072629828128,121.89296426306112,7568.785928526122,7081.214071473878,7483.333333333333,738006333,0,1.8008751552313187,64.29687349212065,0,-100
589,2020-05-28,7600,7690,7450,7550,100404,0.26490066225165565,7470.0,7344.0,7208.333333333333,101.07095046854081,102.80501089324619,104.73988439306359,126.00751857264684,7596.015037145294,7091.984962854706,7533.333333333333,756376800,0,1.9605954188492984,66.22301062707608,0,-100
590,2020-05-29,7560,7560,7450,7530,57617,-0.2656042496679947,7506.0,7357.5,7201.0,100.3197442046363,102.34454638124365,104.56880988751563,130.90273608975227,7619.305472179504,7095.694527820496,7513.333333333333,0,432895726,1.8729359383211879,65.19240172879196,0,-100
591,2020-06-01,7530,7630,7500,7600,108409,0.9210526315789472,7544.0,7363.5,7192.0,100.74231177094379,103.21178787261493,105.67296996662958,139.29427388387495,7642.08854776775,7084.91145223225,7543.333333333333,817765223,0,2.54219167565169,71.7688908007492,0,-100
592,2020-06-02,7620,7710,7570,7700,151140,1.2987012987012987,7582.0,7385.5,7183.166666666667,101.5563175943023,104.25834405253538,107.19506253045314,155.84996158584607,7697.199923171692,7073.800076828308,7630.0,1153198200,0,3.3952240953697777,77.24803153829023,1,1
593,2020-06-03,7720,8010,7720,7970,197576,3.3877038895859477,7670.0,7417.5,7177.333333333333,103.91134289439374,107.44860128075497,111.04402749396247,202.55928307013897,7822.618566140278,7012.381433859722,7803.333333333333,1541751386,0,4.63199608249614,82.24430583132094,1,-100
594,2020-06-04,8050,8160,7810,7850,125941,-1.5286624203821657,7730.0,7442.5,7172.166666666667,101.55239327296248,105.47531071548539,109.4508865289429,223.55677484464962,7889.613549689299,6995.386450310701,7903.333333333333,995353703,0,4.961255522234188,83.22501029740769,0,-100
595,2020-06-05,7860,7960,7850,7940,102341,1.1335012594458438,7812.0,7471.0,7172.833333333333,101.63850486431132,106.27760674608486,110.69544810279528,248.74209852564448,7968.484197051289,6973.515802948711,7883.333333333333,0,806788216,3.2346778282458124,76.38545267056966,0,-100
596,2020-06-08,8010,8070,7920,7980,75511,0.5012531328320802,7888.0,7503.5,7174.166666666667,101.16632860040569,106.35036982741389,111.23243117667556,270.83253711082955,8045.165074221659,6961.834925778341,7970.0,601822670,0,3.2457397886760333,76.44697862391058,0,-100
597,2020-06-09,8050,8050,7860,7870,68427,-1.3977128335451081,7922.0,7534.0,7174.0,99.3436001009846,104.45978232014865,109.70170058544745,276.2607463973016,8086.521492794604,6981.478507205396,7926.666666666667,0,542398020,2.950431326718137,74.68630847379492,0,-100
598,2020-06-10,7870,7940,7820,7880,60005,0.12690355329949238,7904.0,7567.0,7180.0,99.69635627530364,104.13638165719573,109.74930362116993,276.19786957521774,8119.3957391504355,7014.6042608495645,7856.666666666667,0,471439283,2.2610827837887415,69.33533840443647,0,-100
599,2020-06-11,7880,7880,7710,7760,91875,-1.5463917525773196,7886.0,7597.0,7190.333333333333,98.40223180319553,102.14558378307225,107.92267396040982,261.87783411353143,8120.755668227062,7073.244331772938,7783.333333333333,0,715093750,2.1291844703263747,68.04279167678153,0,-100
600,2020-06-12,7450,7850,7390,7850,278589,1.1464968152866242,7868.0,7631.5,7203.666666666667,99.77122521606508,102.86313306689378,108.97228263384386,246.2620555424533,8124.0241110849065,7138.9758889150935,7563.333333333333,0,2107061470,1.4430106756223282,59.066900117198145,0,-100
601,2020-06-15,7850,7850,7490,7490,162633,-4.806408544726302,7770.0,7648.0,7213.5,96.3963963963964,97.93410041841004,103.83309073265406,222.9609359223333,8093.921871844666,7202.078128155334,7610.0,1237637130,0,1.5449982872381525,60.707242711538086,0,-100
602,2020-06-16,7700,7700,7570,7630,121034,1.834862385321101,7722.0,7663.0,7228.0,98.80859880859882,99.56935925877593,105.56170448256779,210.16534843833068,8083.330696876661,7242.669303123339,7633.333333333333,923892866,0,1.5816212939017578,61.26465169921803,0,-100
603,2020-06-17,7630,8180,7560,8050,901385,5.217391304347826,7756.0,7699.0,7258.166666666667,103.79061371841156,104.55903364073255,110.9095501618866,211.78191364553047,8122.563827291061,7275.436172708939,7746.666666666667,6982729133,0,2.8083252369002207,73.74173848623423,0,-100
604,2020-06-18,8350,9100,8070,8140,1547721,1.1056511056511056,7832.0,7729.5,7289.666666666667,103.93258426966293,105.31082217478492,111.66491380492936,229.35779908255697,8188.215598165114,7270.784401834886,8186.666666666667,12670675920,0,5.799288776406721,85.29257937286084,0,-100
605,2020-06-19,8200,8420,7700,7820,648737,-4.092071611253197,7826.0,7753.0,7326.833333333333,99.92333248147202,100.86418160711983,106.73096608357409,211.83658050983516,8176.67316101967,7329.32683898033,7906.666666666667,0,5129347213,2.6715840333073855,72.76379919597827,0,-100
606,2020-06-22,7800,7820,7650,7700,213776,-1.5584415584415585,7868.0,7767.5,7354.666666666667,97.86476868327402,99.13099452848407,104.69543147208122,196.49226581804797,8160.484531636096,7374.515468363904,7716.666666666667,0,1649638133,2.1847639517649955,68.60049865090315,0,-100
607,2020-06-23,7730,7740,7480,7640,339998,-0.7853403141361256,7870.0,7774.0,7369.666666666667,97.07750952986022,98.27630563416517,103.668189425121,189.55349196409998,8153.1069839282,7394.8930160718,7616.666666666667,0,2589651433,1.6709309669719885,62.55987098260007,0,-100
608,2020-06-24,8350,8480,7650,7700,1033750,0.7792207792207793,7800.0,7782.5,7385.833333333333,98.71794871794873,98.93992932862191,104.25363872278011,181.68437061649098,8145.868741232982,7419.131258767018,7900.0,8166625000,0,2.1827472259470215,68.58060257353766,0,-100
609,2020-06-25,7620,7710,7400,7640,415892,-0.7853403141361256,7700.0,7787.0,7397.333333333333,99.22077922077922,98.11223834596122,103.28046142754145,176.6679907265691,8140.335981453138,7433.664018546862,7553.333333333333,0,3141370906,1.871000999010877,65.16894280620167,0,-100
610,2020-06-26,7670,7700,7530,7630,111385,-0.1310615989515072,7662.0,7792.0,7407.0,99.58235447663796,97.92094455852155,103.01066558660725,170.31240644611998,8132.62481289224,7451.37518710776,7610.0,847639850,0,1.8860393678394598,65.35043800360154,0,-100
611,2020-06-29,7490,7550,7400,7420,253609,-2.8301886792452833,7606.0,7783.0,7409.666666666667,97.55456218774651,95.33598869330592,100.13945746547304,185.1059440599098,8153.211888119819,7412.788111880181,7436.666666666667,0,1886005596,1.7427859495496885,63.54072033349229,0,-100
612,2020-06-30,7490,7500,7390,7460,99066,0.5361930294906166,7570.0,7771.0,7415.833333333333,98.54689564068693,95.99794106292626,100.59557253624003,198.09354515373184,8167.187090307463,7374.812909692537,7446.666666666667,737711480,0,1.8333489637510896,64.7060770560329,0,-100
613,2020-07-01,7430,7560,7430,7520,124786,0.7978723404255319,7534.0,7748.5,7423.0,99.81417573666047,97.05104213718785,101.3067492927388,199.8492853179612,8148.198570635923,7348.801429364077,7460.0,930903560,0,1.9691975846519632,66.3208671201578,0,-100
614,2020-07-02,7520,7530,7390,7430,163616,-1.2113055181695829,7492.0,7727.5,7429.666666666667,99.17245061398825,96.15011323196376,100.00448651801337,210.41000076290854,8148.320001525817,7306.679998474183,7446.666666666667,0,1218393813,2.0812711455107142,67.54586166631395,0,-100
615,2020-07-03,7410,7440,7330,7400,103099,-0.40540540540540543,7446.0,7700.5,7435.833333333333,99.38221864088102,96.09765599636387,99.51809929395944,216.27163718949853,8133.043274378997,7267.956725621003,7380.0,0,760870620,1.9089861164476127,65.62376168294756,0,-100
616,2020-07-06,7410,7560,7330,7430,112928,0.4037685060565276,7448.0,7673.0,7441.5,99.75832438238453,96.83305095790435,99.84546126453,213.81497165834205,8100.629943316684,7245.370056683316,7390.0,834537920,0,1.9035294183957923,65.55915729097373,0,-100
617,2020-07-07,7440,7440,7330,7330,121633,-1.364256480218281,7422.0,7646.0,7447.0,98.76044192939908,95.86712006277793,98.42889754263462,221.58282281895288,8089.165645637906,7202.834354362094,7366.666666666667,0,896029766,1.4004784384743059,58.34163790133523,0,-100
