,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
486,486,2019-12-24,7800,7820,7700,7770,31023,-0.1287001287001287,7800.0,7687.5,7738.666666666667,99.6153846153846,101.07317073170732,100.40489317711922,114.83970521874964,7917.179410437499,7457.820589562501,7756.666666666667,0.0,240635070.0,0.8318081676695851,45.40913084407775,0.0,-100
487,487,2019-12-26,7810,7970,7770,7940,67539,2.141057934508816,7820.0,7695.5,7741.333333333333,101.53452685421996,103.17718146969008,102.56631071305546,126.59404658818448,7948.688093176369,7442.311906823631,7840.0,529505760.0,0.0,1.039674571409433,50.97257111417577,0.0,-100
488,488,2019-12-27,7740,7800,7670,7750,37850,-2.4516129032258065,7808.0,7694.5,7739.5,99.25717213114754,100.72129443108714,100.13566767879064,126.0524118226552,7946.604823645311,7442.395176354689,7720.0,0.0,292202000.0,0.984620343492422,49.6125290018817,0.0,-100
489,489,2019-12-30,7820,8060,7760,7920,41961,2.146464646464646,7832.0,7702.5,7742.5,101.12359550561798,102.82375851996106,102.2925411688731,135.17532474917567,7972.850649498351,7432.149350501649,7833.333333333333,328694500.0,0.0,1.0650242321967187,51.57441813957669,0.0,-100
490,490,2020-01-02,7920,7950,7840,7860,11319,-0.7633587786259541,7848.0,7710.0,7743.666666666667,100.15290519877676,101.9455252918288,101.5023029572554,139.69892438267618,7989.397848765352,7430.602151234648,7873.333333333333,89118260.0,0.0,1.4666017483501823,59.45839247584809,0.0,-100
491,491,2020-01-03,7860,7900,7730,7780,16648,-1.0282776349614395,7850.0,7720.5,7745.666666666667,99.10828025477709,100.77067547438638,100.44325859620432,136.47729712875844,7993.454594257517,7447.545405742483,7790.0,0.0,129687920.0,1.4666189915037375,59.45867588612196,0.0,-100
492,492,2020-01-06,7780,7780,7620,7670,31058,-1.434159061277705,7796.0,7727.0,7745.333333333333,98.38378655720884,99.2623269056555,99.02737132036496,130.3880846993751,7987.77616939875,7466.22383060125,7690.0,0.0,238836020.0,1.0915136009948136,52.187736215324776,0.0,-100
493,493,2020-01-07,7670,7710,7570,7620,16292,-0.6561679790026247,7770.0,7732.0,7745.0,98.06949806949808,98.55147439213656,98.38605551969012,123.7824917472191,7979.564983494438,7484.435016505562,7620.0,0.0,124145040.0,0.9280628405490674,48.134470569682094,0.0,-100
494,494,2020-01-08,7620,7620,7480,7520,38285,-1.3297872340425532,7690.0,7730.5,7743.333333333333,97.78933680104032,97.27701959769745,97.11579853637538,126.26100785775326,7983.022015715506,7477.977984284494,7540.0,0.0,288668900.0,0.7032818866122658,41.28981187083807,0.0,-100
495,495,2020-01-09,7550,7650,7550,7600,22028,1.0526315789473684,7638.0,7731.0,7742.833333333333,99.50248756218906,98.3055232182124,98.1552833803302,125.69386368639292,7982.387727372786,7479.612272627214,7566.666666666667,166678533.0,0.0,0.6167986892341973,38.14938083147175,0.0,-100
496,496,2020-01-10,7610,7650,7560,7650,12008,0.6535947712418301,7612.0,7737.5,7743.166666666667,100.49921177088808,98.86914378029078,98.79678856626272,117.28844336660322,7972.076886733206,7502.923113266794,7606.666666666667,91340853.0,0.0,0.5906827564837425,37.13391335111135,0.0,-100
497,497,2020-01-13,7620,7730,7620,7700,7764,0.6493506493506493,7618.0,7744.5,7744.5,101.07639800472566,99.4253986700239,99.4253986700239,110.09445705246328,7964.688914104927,7524.311085895073,7646.666666666667,59368720.0,0.0,0.6597453976191959,39.74979527375467,0.0,-100
498,498,2020-01-14,7710,7730,7600,7640,24562,-0.7853403141361256,7622.0,7746.0,7745.0,100.23615848858567,98.6315517686548,98.6442866365397,108.35613795060904,7962.712275901218,7529.287724098782,7650.0,187899300.0,0.0,0.9137089377145348,47.74544967145006,0.0,-100
499,499,2020-01-15,7680,7700,7610,7640,12111,0.0,7646.0,7742.5,7745.166666666667,99.92152759612868,98.67613819825638,98.64216393019302,110.68566207719115,7963.871324154382,7521.128675845618,7643.333333333333,0.0,92568410.0,1.0326019424040502,50.80197557927871,0.0,-100
500,500,2020-01-16,7640,7680,7580,7650,27484,0.130718954248366,7656.0,7738.0,7744.0,99.92163009404388,98.86275523391058,98.78615702479338,112.60550608204052,7963.211012164081,7512.788987835919,7623.333333333333,0.0,209519693.0,1.0559584015091965,51.360883602219765,0.0,-100
501,501,2020-01-17,7680,7680,7580,7580,24456,-0.9234828496042216,7642.0,7726.0,7743.166666666667,99.18869405914684,98.11027698679784,97.8927656643492,116.13966184135396,7958.279323682708,7493.720676317292,7613.333333333333,0.0,186191680.0,0.5910414549570183,37.148086438325095,0.0,-100
502,502,2020-01-20,7590,7710,7590,7690,35230,1.4304291287386215,7640.0,7718.5,7744.333333333333,100.6544502617801,99.63075727149058,99.29841174191884,113.19638268347646,7944.892765366952,7492.107234633047,7623.333333333333,268570033.0,0.0,0.9386055611294688,48.41653093074897,0.0,-100
503,503,2020-01-21,7730,7770,7640,7710,25015,0.2594033722438391,7654.0,7713.5,7745.666666666667,100.73164358505358,99.95462500810268,99.53952747772948,111.13173785146712,7935.763475702935,7491.236524297065,7693.333333333333,192448733.0,0.0,0.8312931229281425,45.393777354383765,0.0,-100
504,504,2020-01-22,7720,8210,7720,7980,188773,3.3834586466165413,7722.0,7722.5,7750.666666666667,103.34110334110332,103.33441243120753,102.95888525718216,124.93682614148744,7972.373652282975,7472.626347717025,7806.666666666667,1473687886.0,0.0,1.9218337371224803,65.77491774104732,1.0,0
505,505,2020-01-23,8040,8110,7920,8010,82287,0.3745318352059925,7794.0,7734.0,7756.833333333333,102.77136258660508,103.56865787432116,103.26378891729873,140.1653159289635,8014.330631857927,7453.669368142073,7990.0,657473130.0,0.0,2.7172439415856173,73.09834878435655,0.0,-100
506,506,2020-01-28,8100,8750,7930,8570,500075,6.534422403733956,7992.0,7774.0,7771.5,107.23223223223223,110.2392590686905,110.27472173968988,233.8330488550208,8241.666097710042,7306.333902289958,8200.0,4100615000.0,0.0,7.988161502263622,88.87425420929347,1.0,-100
507,507,2020-01-29,8350,8370,8060,8190,197765,-4.63980463980464,8092.0,7786.5,7779.666666666667,101.21107266435988,105.18204584858408,105.27443335190026,249.3417650323871,8285.183530064774,7287.8164699352255,8200.0,0.0,1621673000.0,3.000924338763263,75.00577578257547,0.0,-100
508,508,2020-01-30,8260,8330,8070,8080,92464,-1.3613861386138617,8166.0,7803.0,7783.5,98.94685280431057,103.54991669870564,103.80934027108628,257.58187252332806,8318.163745046657,7287.836254953344,8136.666666666667,0.0,752348746.0,2.5147882272608744,71.54878372916042,0.0,-100
509,509,2020-01-31,8110,8230,7820,8000,60760,-1.0,8170.0,7807.0,7784.666666666667,97.91921664626685,102.47214038683232,102.76612143530016,260.10321837785625,8327.206436755712,7286.793563244288,7976.666666666667,0.0,484662266.0,2.1008305095812965,67.75057530845085,0.0,-100
510,510,2020-02-03,7850,7910,7500,7590,95498,-5.401844532279315,8086.0,7793.5,7780.5,93.86594113282216,97.38884968242768,97.55157123578176,264.1824529014845,8321.86490580297,7265.135094197031,7646.666666666667,0.0,730241373.0,1.7021617789728063,62.992593271741946,0.0,-100
511,511,2020-02-04,7690,7690,7600,7600,38688,0.131578947368421,7892.0,7784.5,7773.666666666667,96.3000506842372,97.62990558160448,97.7659620084902,267.70909191644813,8319.918183832897,7249.081816167104,7630.0,0.0,295189440.0,1.5736672233129787,61.14493781706789,0.0,-100
512,512,2020-02-05,7690,7810,7630,7810,37164,2.6888604353393086,7816.0,7791.5,7768.833333333333,99.92323439099285,100.23743823397292,100.5298950936434,266.38466448667174,8324.269328973343,7258.730671026657,7710.0,286534440.0,0.0,1.5962258322316547,61.48254949222104,0.0,-100
513,513,2020-02-06,7930,8170,7880,8160,75380,4.28921568627451,7832.0,7818.5,7772.333333333333,104.18794688457608,104.36784549466007,104.98777715829652,275.3041380383613,8369.108276076722,7267.891723923278,7990.0,602286200.0,0.0,1.7714774084851752,63.91816159358208,0.0,-100
514,514,2020-02-07,8160,8160,8010,8090,20210,-0.865265760197775,7850.0,7847.0,7775.166666666667,103.05732484076432,103.09672486300497,104.04921652268976,272.26341733887995,8391.52683467776,7302.47316532224,8086.666666666667,163431533.0,0.0,1.9028166418145456,65.55070046122853,0.0,-100
515,515,2020-02-10,8190,8220,8040,8090,39393,0.0,7950.0,7871.5,7778.333333333333,101.76100628930816,102.77583687988312,104.0068566530962,270.9102589808018,8413.320517961603,7329.679482038397,8106.666666666667,319345920.0,0.0,2.0762498634421807,67.49288762646066,0.0,-100
516,516,2020-02-11,8070,8170,8020,8110,31238,0.2466091245376079,8052.0,7894.5,7782.333333333333,100.72031793343268,102.72974855912344,104.2103910566668,270.6420242001422,8435.784048400285,7353.2159515997155,8066.666666666667,0.0,251986533.0,1.884823936173955,65.33583947843047,0.0,-100
517,517,2020-02-12,8150,8170,8070,8110,30247,0.0,8112.0,7915.0,7786.666666666667,99.97534516765286,102.46367656348706,104.15239726027396,270.66195657468114,8456.323913149363,7373.676086850638,8110.0,245303170.0,0.0,1.897602742210168,65.48871294768162,0.0,-100
518,518,2020-02-13,8120,8120,7920,8050,31473,-0.7453416149068323,8090.0,7935.5,7790.833333333333,99.50556242274412,101.44288324617226,103.32655899026636,264.1864373585498,8463.872874717099,7407.1271252829,8030.0,0.0,252728190.0,1.4525488682751642,59.22609278308558,0.0,-100
519,519,2020-02-14,8000,8060,7950,8000,16204,-0.625,8072.0,7953.5,7793.833333333333,99.10802775024776,100.58464826805807,102.64525372623656,255.10111514331112,8463.702230286623,7443.297769713377,7983.333333333333,0.0,129361933.0,1.2654435490490892,55.85853373306318,0.0,-100
520,520,2020-02-17,8000,8030,7960,8010,8817,0.1248439450686641,8056.0,7971.5,7796.166666666667,99.42899702085404,100.48297058270089,102.7428009491844,245.06229068500508,8461.62458137001,7481.37541862999,7990.0,70447830.0,0.0,0.3734567470404205,27.191008952059107,0.0,-100
521,521,2020-02-18,8010,8050,7980,8000,16525,-0.125,8034.0,7992.5,7798.0,99.57679860592482,100.09383797309978,102.590407796871,227.0839167866152,8446.66783357323,7538.33216642677,7996.666666666667,132144916.0,0.0,0.6281658552966781,38.58119572113346,0.0,-100
522,522,2020-02-19,8050,8130,8000,8080,38680,0.99009900990099,8028.0,8012.0,7803.166666666667,100.64773293472844,100.84872690963556,103.54770499156324,216.22600262345588,8444.452005246912,7579.547994753088,8043.333333333333,311116133.0,0.0,0.9936760636162976,49.84140010257656,0.0,-100
523,523,2020-02-20,8090,8110,7980,7980,33882,-1.2531328320802004,8014.0,8025.5,7806.166666666667,99.57574245071126,99.43305713039686,102.22687191750111,204.4884503236844,8434.476900647369,7616.523099352631,8016.666666666667,0.0,271620700.0,1.1032981529668733,52.455623155974415,0.0,-100
524,524,2020-02-21,7980,8030,7740,7830,48524,-1.9157088122605364,7980.0,8018.0,7808.5,98.1203007518797,97.65527562983289,100.27534097457898,208.94723584774576,8435.894471695492,7600.105528304509,7850.0,0.0,380913400.0,1.3469527614093175,57.39155826044357,0.0,-100
525,525,2020-02-24,7830,7830,7540,7650,39632,-2.3529411764705883,7908.0,8000.0,7807.666666666667,96.73748103186648,95.625,97.98061734192886,224.59319950334725,8449.186399006694,7550.813600993306,7673.333333333333,0.0,304109546.0,1.3393996036394336,57.25398950891984,0.0,-100
526,526,2020-02-25,7640,7800,7560,7750,22262,1.2903225806451613,7858.0,7959.0,7806.833333333333,98.62560447951132,97.374041965071,99.27200529450695,186.71396643837423,8332.427932876748,7585.572067123251,7650.0,0.0,170304300.0,1.047160669933673,51.15185560728853,0.0,-100
527,527,2020-02-26,7610,7810,7610,7760,16271,0.1288659793814432,7794.0,7937.5,7806.5,99.5637670002566,97.76377952755904,99.40434253506692,183.4429496859068,8304.385899371813,7570.614100628187,7660.0,124635860.0,0.0,0.7759263331404611,43.69135806260336,0.0,-100
528,528,2020-02-27,7730,7780,7540,7550,44194,-2.781456953642384,7708.0,7911.0,7802.833333333333,97.95018162947588,95.43673366198963,96.75972403186876,199.36478071481463,8309.729561429629,7512.270438570371,7606.666666666667,0.0,336169026.0,0.5736207725117121,36.45228777681522,0.0,-100
529,529,2020-02-28,7500,7570,7250,7260,82553,-3.994490358126722,7594.0,7874.0,7794.5,95.6017908875428,92.2021844043688,93.14260055167104,245.3440119720038,8364.688023944007,7383.311976055992,7336.666666666667,0.0,605663843.0,0.3269310048646661,24.63813142251581,1.0,1
530,530,2020-03-02,7270,7520,7230,7510,24252,3.3288948069241013,7566.0,7870.0,7791.166666666667,99.2598466825271,95.425667090216,96.39121227030611,250.80921665259265,8371.618433305186,7368.381566694815,7336.666666666667,0.0,177928840.0,0.3361411988828918,25.15761052528952,0.0,-100
531,531,2020-03-03,7560,7760,7560,7640,56191,1.7015706806282722,7544.0,7872.0,7792.333333333333,101.27253446447509,97.0528455284553,98.04508705137528,248.6934278436485,8369.386855687297,7374.613144312703,7586.666666666667,426302386.0,0.0,0.4049936149226196,28.825299319593327,0.0,-100
532,532,2020-03-04,7650,7860,7640,7780,35054,1.7994858611825193,7548.0,7870.5,7796.333333333333,103.07366189719131,98.85013658598564,99.79049980760188,249.1770666139005,8368.854133227802,7372.145866772199,7690.0,269565260.0,0.0,0.5615202806759878,35.95984551881091,0.0,-100
533,533,2020-03-05,7860,7950,7810,7950,36922,2.138364779874214,7628.0,7860.0,7803.5,104.2212899842685,101.14503816793894,101.87736272185558,240.61325159287816,8341.226503185757,7378.773496814244,7873.333333333333,290699213.0,0.0,0.7232405817920429,41.96979745218895,0.0,-100
534,534,2020-03-06,7900,7900,7750,7840,26401,-1.403061224489796,7744.0,7847.5,7808.333333333333,101.2396694214876,99.904428161835,100.40554962646746,234.45064568721136,8316.401291374423,7378.598708625577,7830.0,0.0,206719830.0,0.6335881171657151,38.78505912891887,0.0,-100
535,535,2020-03-09,7770,7890,7620,7740,37606,-1.2919896640826871,7790.0,7830.0,7810.833333333333,99.3581514762516,98.85057471264368,99.0931398698389,228.3810297218982,8286.762059443796,7373.237940556203,7710.0,0.0,289942260.0,0.5184564777239112,34.14365082765171,0.0,-100
536,536,2020-03-10,7560,7670,7480,7580,42614,-2.1108179419525066,7778.0,7803.5,7811.833333333333,97.45435844690152,97.13590055744218,97.03228008790084,224.90407311842,8253.30814623684,7353.69185376316,7540.0,0.0,321309560.0,0.3625834494396147,26.609999526174576,0.0,-100
537,537,2020-03-11,7580,7660,7350,7380,27871,-2.710027100271003,7698.0,7767.0,7808.833333333333,95.86905689789556,95.01738122827346,94.5083559217126,231.6780888260642,8230.35617765213,7303.643822347872,7436.666666666667,0.0,207267336.0,0.3703604208777389,27.02649720724689,0.0,-100
538,538,2020-03-12,7380,7420,7000,7130,92321,-3.506311360448808,7534.0,7721.0,7800.833333333333,94.63764268648792,92.34555109441784,91.4004914004914,261.89391182809885,8244.787823656197,7197.212176343803,7170.0,0.0,661941570.0,0.3386413060365333,25.297389562793853,1.0,-100
539,539,2020-03-13,6800,7100,6280,6960,115145,-2.442528735632184,7358.0,7669.0,7788.333333333333,94.59092144604512,90.75498761246575,89.36443398245238,303.52143772374166,8276.042875447483,7061.957124552517,6680.0,0.0,769168600.0,0.2966042656940825,22.875465825751235,1.0,-100
540,540,2020-03-16,6940,7040,6720,6730,44847,-3.4175334323922733,7156.0,7605.0,7771.5,94.04695360536611,88.49441157133465,86.59846876407387,357.91060336345504,8320.82120672691,6889.1787932730895,6796.666666666667,304810110.0,0.0,0.3959644659953796,28.3649387674808,1.0,-100
541,541,2020-03-17,6350,6800,6350,6600,44717,-1.9696969696969693,6960.0,7535.0,7751.166666666667,94.82758620689656,87.59124087591242,85.14847227299116,409.7431801558178,8354.486360311636,6715.5136396883645,6433.333333333333,0.0,287679366.0,0.3342254345587945,25.05014714168728,1.0,-100
542,542,2020-03-18,6840,6910,6600,6670,30359,1.0494752623688155,6818.0,7464.5,7731.666666666667,97.82927544734528,89.35628642239935,86.26859236904505,431.7464533728012,8327.992906745603,6601.007093254398,6703.333333333333,203506496.0,0.0,0.4237653019210717,29.763704828969324,0.0,-100
543,543,2020-03-19,6700,6750,5830,6110,106282,-9.165302782324058,6614.0,7371.0,7703.333333333333,92.37980042334442,82.89241622574957,79.31631328429252,509.6841126980853,8390.36822539617,6351.631774603829,6213.333333333333,0.0,660365493.0,0.4172944554434918,29.44303167494678,1.0,-100
544,544,2020-03-20,6150,6400,6100,6300,38782,3.015873015873016,6482.0,7294.5,7678.333333333333,97.19222462203024,86.36644046884639,82.04905578467549,550.3632771561868,8395.226554312374,6193.773445687626,6183.333333333333,0.0,239802033.0,0.4102093974390919,29.088545161025223,0.0,-100
545,545,2020-03-23,5850,6080,5850,5880,66769,-7.142857142857142,6312.0,7206.0,7646.666666666667,93.15589353612168,81.59866777685264,76.89625108979948,627.1439018950938,8460.287803790188,5951.712196209813,5860.0,0.0,391266340.0,0.2647976802305412,20.93597137071561,1.0,-100
546,546,2020-03-24,5900,6160,5900,6070,62925,3.130148270181219,6206.0,7122.0,7618.333333333333,97.80857234933936,85.22886829542263,79.67621964559177,661.987438265293,8445.974876530587,5798.025123469414,5956.666666666667,374823250.0,0.0,0.290880934113169,22.53352159957365,0.0,-100
547,547,2020-03-25,6300,6430,6130,6400,90588,5.15625,6152.0,7054.0,7592.666666666667,104.03120936280884,90.7286645874681,84.29186056721397,662.8518926418931,8379.703785283786,5728.296214716214,6276.666666666667,568590680.0,0.0,0.3597432949237538,26.45670666417413,0.0,-100
548,548,2020-03-26,6430,6850,6390,6700,52783,4.477611940298507,6270.0,7011.5,7575.166666666667,106.85805422647528,95.55729872352563,88.44689885811093,656.5962870824955,8324.69257416499,5698.307425835009,6506.666666666667,343441386.0,0.0,0.4688672311615891,31.920327529589315,0.0,-100
549,549,2020-03-27,7090,7280,6880,7060,114910,5.099150141643059,6422.0,7001.5,7560.833333333333,109.93459981314231,100.83553524244805,93.37595062272678,654.1308013411006,8309.761602682202,5693.238397317798,7010.0,805519100.0,0.0,0.7349075401259051,42.36004070122213,0.0,-100
550,550,2020-03-30,6880,7440,6800,7350,73231,3.945578231292517,6716.0,6993.5,7552.333333333333,109.44014294222752,105.09759061986132,97.32091627311648,648.5390464242184,8290.578092848436,5696.421907151564,7010.0,0.0,513349310.0,0.6970792069722095,41.07523114468425,0.0,-100
551,551,2020-03-31,7440,7590,7240,7410,99604,0.8097165991902834,6984.0,6982.0,7546.166666666667,106.09965635738833,106.13004869664852,98.19555182543012,638.4322904378166,8258.864580875634,5705.135419124366,7363.333333333333,733417453.0,0.0,0.9462295083751916,48.61859838746103,0.0,-100
552,552,2020-04-01,7410,7430,7210,7240,44699,-2.348066298342541,7152.0,6955.0,7539.0,101.2304250559284,104.097771387491,96.03395675819074,613.8532312154728,8182.706462430946,5727.293537569054,7286.666666666667,0.0,325706713.0,1.046048027123877,51.12529194118201,0.0,-100
553,553,2020-04-02,7120,7240,7050,7200,20876,-0.5555555555555556,7252.0,6917.5,7532.0,99.28295642581358,104.083845319841,95.59214020180563,571.3039102743209,8060.107820548642,5774.892179451358,7123.333333333333,0.0,148706706.0,1.2988973856380277,56.50088576169903,0.0,-100
554,554,2020-04-03,7400,7540,7200,7420,42511,2.964959568733154,7324.0,6896.5,7530.333333333333,101.31075914800655,107.590806931052,98.53481474923642,542.6084659940475,7981.716931988095,5811.283068011905,7340.0,312030740.0,0.0,1.3017103887241557,56.55404759439337,0.0,-100
555,555,2020-04-06,7480,7860,7370,7800,79173,4.871794871794872,7414.0,6899.5,7533.666666666667,105.20636633396276,113.05167041089932,103.53524180346,547.6598540969259,7994.8197081938515,5804.1802918061485,7550.0,597756150.0,0.0,1.7282779658592813,63.34684322808558,0.0,-100
556,556,2020-04-07,8240,8240,7680,8000,109228,2.5,7532.0,6920.5,7539.5,106.21348911311736,115.598583917347,106.10783208435572,582.0967092737776,8084.693418547555,5756.306581452445,7973.333333333333,870911253.0,0.0,2.021102533281031,66.89950145737151,0.0,-100
557,557,2020-04-08,7960,7990,7800,7920,26140,-1.0101010101010102,7668.0,6947.5,7543.166666666667,103.28638497652582,113.997840949982,104.99569146468106,616.0645471992216,8179.629094398443,5715.370905601557,7893.333333333333,0.0,206331733.0,2.5238789239317376,71.62218051225612,0.0,-100
558,558,2020-04-09,8000,8150,7920,8020,92208,1.2468827930174564,7832.0,6992.0,7549.5,102.40040858018386,114.7025171624714,106.23220080800051,660.4830767982133,8312.966153596426,5671.033846403573,7980.0,735819840.0,0.0,3.369775413432986,77.11552870827339,0.0,-100
559,559,2020-04-10,8020,8120,7940,8010,65208,-0.1248439450686641,7950.0,7044.5,7555.666666666667,100.75471698113208,113.70572787280857,106.01314686548726,698.4454542994546,8441.390908598909,5647.609091401091,7990.0,521011920.0,0.0,4.9102662800893215,83.08028855876039,0.0,-100
560,560,2020-04-13,8010,8080,7830,7880,66588,-1.6497461928934012,7966.0,7102.0,7559.5,98.92041174993724,110.9546606589693,104.23969839275084,718.2478680789749,8538.495736157949,5665.50426384205,7906.666666666667,0.0,526489120.0,3.1899052039193525,76.13311157816715,0.0,-100
561,561,2020-04-14,7880,8020,7880,8000,34123,1.5,7966.0,7172.0,7566.5,100.42681395932712,111.54489682097044,105.7292010837243,734.7795945938968,8641.559189187794,5702.440810812206,7920.0,270254160.0,0.0,3.0165125695125923,75.10277927198543,0.0,-100
562,562,2020-04-16,8000,8000,7880,7970,39436,-0.3764115432873274,7976.0,7237.0,7571.166666666667,99.92477432296891,110.12850628713556,105.26779228212295,745.4571186791806,8727.914237358362,5746.085762641639,7950.0,313516200.0,0.0,2.9991201066801763,74.9944994567783,0.0,-100
563,563,2020-04-17,8020,8040,7950,7980,56316,0.12531328320802,7968.0,7330.5,7575.666666666667,100.15060240963857,108.86024145692654,105.33726404716856,713.2392748285017,8756.978549657004,5904.021450342996,7983.333333333333,449589400.0,0.0,2.7922544224300285,73.63046123473929,0.0,-100
564,564,2020-04-20,8000,8130,7950,8060,52428,0.9925558312655088,7978.0,7418.5,7577.0,101.02782652293808,108.6473006672508,106.37455457305003,687.5147845300206,8793.529569060041,6043.470430939959,8003.333333333333,419598760.0,0.0,4.3271683029224,81.22830098212937,0.0,-100
565,565,2020-04-21,8060,8070,7790,7970,49318,-1.1292346298619824,7996.0,7523.0,7576.333333333333,99.67483741870934,105.9417785457929,105.19600510361214,593.8110633420033,8710.622126684008,6335.377873315993,7940.0,0.0,391584920.0,2.808628045916026,73.7438261771901,0.0,-100
566,566,2020-04-22,7930,8030,7800,8010,41416,0.4993757802746567,7998.0,7620.0,7567.0,100.15003750937734,105.11811023622046,105.85436764900224,494.03814044111874,8608.076280882238,6631.923719117763,7913.333333333333,0.0,327738613.0,2.8050631601155818,73.71922730529329,0.0,-100
567,567,2020-04-23,8040,8110,7980,8090,45216,0.9888751545117428,8022.0,7704.5,7565.333333333333,100.84766891049614,105.003569342592,106.93514275643284,412.1251087511536,8528.750217502307,6880.249782497693,8036.666666666667,363385920.0,0.0,3.3425562842068515,76.9720889136928,0.0,-100
568,568,2020-04-24,8090,8100,8010,8060,12225,-0.3722084367245657,8038.0,7772.5,7565.0,100.27369992535458,103.69893856545514,106.54329147389292,344.274599702029,8461.049199404059,7083.950800595942,8053.333333333333,98452000.0,0.0,3.195478113427765,76.16481428422979,0.0,-100
569,569,2020-04-27,8070,8120,8000,8070,30515,0.1239157372986369,8040.0,7823.0,7566.166666666667,100.37313432835822,103.15735651284676,106.6590303324008,306.2352037241837,8435.470407448367,7210.529592551633,8046.666666666667,0.0,245544033.0,2.381202232257202,70.42472081498579,0.0,-100
570,570,2020-04-28,8040,8150,8020,8130,37234,0.7380073800738007,8072.0,7862.0,7575.166666666667,100.71853320118927,103.408801831595,107.32437130096146,292.1715429782786,8446.343085956558,7277.656914043443,8063.333333333333,300230153.0,0.0,2.0450503838890826,67.15982089193486,0.0,-100
571,571,2020-04-29,8130,8390,8130,8300,47806,2.048192771084337,8130.0,7906.5,7586.833333333333,102.0910209102091,104.97691772592172,109.4000571164957,287.4438160204761,8481.387632040953,7331.612367959047,8186.666666666667,391371786.0,0.0,2.590413262813508,72.14805297325626,0.0,-100
572,572,2020-05-04,8230,8280,8010,8110,45706,-2.342786683107275,8134.0,7950.0,7591.833333333333,99.704942217851,102.0125786163522,106.82531667800929,243.78592852615736,8437.571857052315,7462.428142947685,8116.666666666667,0.0,370980366.0,1.6792933887243522,62.676726475404266,0.0,-100
573,573,2020-05-06,8100,8220,8080,8210,34834,1.2180267965895248,8164.0,8000.5,7592.666666666667,100.56344928956392,102.61858633835384,108.13065238387918,175.2134037170031,8350.926807434007,7650.073192565994,8130.0,283200420.0,0.0,1.551598189971468,60.80887641595396,0.0,-100
574,574,2020-05-07,8160,8280,8150,8280,20795,0.8454106280193237,8206.0,8043.5,7595.833333333333,100.90177918596147,102.94026232361534,109.0071311025782,123.000855795023,8289.501711590046,7797.498288409954,8196.666666666666,170449683.0,0.0,2.2907161875967184,69.61147838366693,0.0,-100
575,575,2020-05-08,8300,8600,8300,8500,81192,2.588235294117647,8280.0,8078.5,7602.666666666667,102.65700483091788,105.21755276350808,111.80287618379516,147.26542453390118,8373.030849067802,7783.969150932197,8366.666666666666,679306400.0,0.0,2.596927867984303,72.19849725370239,1.0,1
576,576,2020-05-11,8580,8580,8230,8450,22287,-0.591715976331361,8310.0,8101.0,7608.333333333333,101.6847172081829,104.30811010986298,111.06243154435928,167.61170666310446,8436.223413326208,7765.776586673791,8420.0,187656540.0,0.0,2.5027108115476726,71.4506833763376,1.0,-100
577,577,2020-05-12,8450,8550,8220,8380,22664,-0.8353221957040573,8364.0,8124.0,7612.833333333333,100.19129603060736,103.151157065485,110.07728178295422,172.94355635351897,8469.887112707038,7778.112887292962,8350.0,0.0,189244400.0,1.897361622824027,65.48584090703491,0.0,-100
578,578,2020-05-13,8250,8370,8190,8310,14151,-0.842358604091456,8384.0,8138.5,7617.166666666667,99.11736641221374,102.10726792406464,109.0956829967398,175.89694949628185,8490.293898992564,7786.706101007437,8250.0,0.0,116745750.0,1.5068799591895443,60.10977724185515,0.0,-100
579,579,2020-05-14,8310,8380,8250,8330,23940,0.2400960384153661,8394.0,8154.5,7622.666666666667,99.23755063140338,102.15218590962046,109.2793423124016,178.13285993736795,8510.765719874737,7798.234280125264,8296.666666666666,198622200.0,0.0,2.137707132629512,68.1295940720266,0.0,-100
580,580,2020-05-15,8330,8610,8300,8460,68130,1.536643026004728,8386.0,8183.5,7630.166666666667,100.88242308609588,103.3787499236268,110.87569078875516,178.30414583246488,8540.10829166493,7826.89170833507,8363.333333333334,569793900.0,0.0,3.514816113756489,77.85070366536004,0.0,-100
581,581,2020-05-18,8500,8870,8470,8850,206057,4.406779661016949,8466.0,8226.0,7644.333333333333,104.53579021970232,107.5857038657914,115.7720315702263,226.93379512186664,8679.867590243734,7772.132409756266,8606.666666666666,1773463913.0,0.0,5.043331836926942,83.45283649840907,1.0,-100
582,582,2020-05-19,8960,9440,8710,9380,163148,5.650319829424308,8666.0,8296.5,7666.0,108.23909531502424,113.05972397999156,122.35846595356116,336.0180916181882,8968.536183236376,7624.463816763624,9016.666666666666,1471051133.0,0.0,6.531220710319659,86.72194006172532,1.0,-100
583,583,2020-05-20,9240,9300,9090,9090,58694,-3.1903190319031904,8822.0,8352.0,7684.5,103.03785989571526,108.83620689655172,118.2900644153816,370.8539221566082,9093.707844313216,7610.292155686783,9140.0,536463160.0,0.0,9.692607185864505,90.6477439728452,0.0,-100
584,584,2020-05-21,9090,9160,8820,8900,52691,-2.134831460674157,8936.0,8394.0,7702.333333333333,99.59713518352731,106.028115320467,115.5494006145324,383.3975537356996,9160.795107471398,7627.204892528601,8936.666666666666,0.0,470881903.0,5.454864258991469,84.5078074475846,0.0,-100
