,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,2020-03-04,8530,8690,8440,8600,30863,0.6976744186046512,8518.0,9021.0,9617.666666666666,100.96266729279174,95.33311162842257,89.41877794336811,392.88273327452583,9806.765466549052,8235.234533450948,8523.333333333334,263055636,0,0.1790315114981594,15.18462481725102,0,-100
533,2020-03-05,8700,8790,8650,8780,30312,2.050113895216401,8540.0,8980.0,9598.333333333334,102.81030444964871,97.7728285077951,91.47421427331133,371.4835124201329,9722.967024840265,8237.032975159735,8710.0,264017520,0,0.2653394627735028,20.96982434989455,0,-100
534,2020-03-06,8750,8850,8550,8590,28854,-2.211874272409779,8574.0,8936.0,9575.833333333334,100.18661068346162,96.12802148612354,89.70498651118265,362.39553848769793,9660.791076975396,8211.208923024604,8630.0,0,249010020,0.2677788254356163,21.12188814508761,0,-100
535,2020-03-09,8530,8550,8200,8260,62616,-3.9951573849878934,8554.0,8881.5,9548.5,96.56301145662847,93.00230816866521,86.50573388490339,378.4633055980588,9638.426611196117,8124.573388803882,8330.0,0,521591280,0.20081527650057757,16.72324465140005,0,-100
536,2020-03-10,8150,8290,8040,8290,48082,0.3618817852834741,8504.0,8827.0,9520.666666666666,97.483537158984,93.91639288546504,87.07373433232968,381.3701061891662,9589.740212378332,8064.259787621668,8160.0,0,392349120,0.20522168638918814,17.02771271931114,0,-100
537,2020-03-11,8300,8340,8050,8100,48986,-2.345679012345679,8404.0,8763.0,9488.166666666666,96.38267491670634,92.43409791167409,85.3694953362961,390.96506776248617,9544.930135524972,7981.069864475027,8150.0,0,399235900,0.208010968901813,17.219294713102897,0,-100
538,2020-03-12,7920,8000,7270,7590,125276,-6.719367588932807,8166.0,8674.0,9446.333333333334,92.94636296840558,87.50288217661978,80.34863615512191,444.45590628495194,9562.911812569904,7785.088187430096,7593.333333333333,0,951262426,0.18846761657030087,15.858035502404661,1,-100
539,2020-03-13,6960,7240,6570,6850,315474,-10.802919708029197,7818.0,8552.0,9386.333333333334,87.61831670503966,80.09822263797942,72.97844383678398,580.5224507195849,9713.04490143917,7390.95509856083,6793.333333333333,0,2143120040,0.15205065933300788,13.198261560914275,1,-100
540,2020-03-16,7000,7180,6690,6700,386821,-2.2388059701492535,7506.0,8422.5,9321.333333333334,89.2619237942979,79.54882754526565,71.8781290230296,686.4468009440461,9795.393601888092,7049.606398111908,6796.666666666667,2629093396,0,0.6142978835712455,38.053564328056936,1,-100
541,2020-03-17,6520,6750,6430,6500,203950,-3.076923076923077,7148.0,8283.0,9254.666666666666,90.93452714045887,78.47398285645298,70.23483647889354,778.230787038611,9839.461574077222,6726.538425922778,6483.333333333333,0,1322275833,0.5263175469050465,34.48283405850074,1,-100
542,2020-03-18,6510,6590,6060,6060,292611,-7.2607260726072615,6740.0,8125.0,9180.666666666666,89.91097922848664,74.58461538461538,66.00827826592115,890.644355745351,9906.288711490703,6343.711288509297,6210.0,0,1817114310,0.3890200301882871,28.006797723107994,1,-100
543,2020-03-19,6090,6100,5060,5090,421467,-19.05697445972495,6240.0,7924.5,9091.333333333334,81.57051282051282,64.23118177803016,55.987387255261424,1088.8984051977043,10102.296810395408,5746.703189604592,5413.333333333333,0,2281541360,0.3223488435101401,24.376989861047065,1,-100
544,2020-03-20,5150,5770,5100,5710,234279,10.85814360770578,6012.0,7761.5,9011.5,94.9767132401863,73.56825355923469,63.363479997780615,1165.4647819195288,10092.429563839058,5430.570436160942,5320.0,0,1246364280,0.2960620353212209,22.843199418910814,0,-100
545,2020-03-23,5330,5550,5300,5340,182294,-6.928838951310862,5740.0,7597.5,8928.0,93.03135888501743,70.2862783810464,59.81182795698925,1264.8398067906082,10127.179613581216,5067.8203864187835,5323.333333333333,970411726,0,0.3644143086360149,26.708478966356978,0,-100
546,2020-03-24,5490,5830,5390,5830,146906,8.404802744425385,5606.0,7449.0,8852.666666666666,103.99571887263646,78.26553899852328,65.85586264025906,1290.3198297933316,10029.639659586663,4868.360340413337,5570.0,818266420,0,0.41344445913074396,29.25084579446502,0,-100
547,2020-03-25,6130,6610,6080,6600,250369,11.666666666666666,5714.0,7344.0,8787.666666666666,115.50577528876444,89.86928104575163,75.1052611614763,1268.4196549457238,9880.839309891448,4807.160690108552,6270.0,1569813630,0,0.5287581051076415,34.58742775204526,0,-100
548,2020-03-26,6800,7040,6490,6700,242871,1.4925373134328357,6036.0,7245.5,8731.0,111.00066269052353,92.47118901387068,76.73805978696599,1236.1079624113904,9717.71592482278,4773.284075177219,6663.333333333333,1618330430,0,0.6867734080251893,40.71521431140165,0,-100
549,2020-03-27,7020,7050,6620,6800,179511,1.4705882352941175,6254.0,7164.5,8676.833333333334,108.73041253597697,94.91241538139438,78.36960488657536,1207.8492194152805,9580.198438830561,4748.801561169439,6813.333333333333,1223068280,0,0.8366117339207261,45.551910535536024,0,-100
550,2020-03-30,6510,6900,6500,6850,156341,0.7299270072992701,6556.0,7089.0,8624.666666666666,104.48444173276388,96.6285794893497,79.42335935688337,1175.960525653278,9440.921051306555,4737.0789486934445,6620.0,0,1034977420,0.788591406730513,44.09008137705595,0,-100
551,2020-03-31,7060,7170,6850,7010,157796,2.282453637660485,6792.0,7012.5,8575.166666666666,103.20965842167256,99.96434937611409,81.74768226079183,1125.273650928378,9263.047301856755,4761.952698143245,6973.333333333333,1100364106,0,0.9196688578769567,47.90768231214927,0,-100
552,2020-04-01,6990,7070,6710,6710,165902,-4.470938897168406,6814.0,6918.0,8522.833333333334,98.47373055474023,96.9933506793871,78.72968691945165,1062.5520420691212,9043.104084138242,4792.895915861758,6803.333333333333,0,1128686606,0.9048000492637932,47.501051336779376,0,-100
553,2020-04-02,6700,6860,6590,6830,164531,1.7569546120058566,6840.0,6820.5,8470.833333333334,99.85380116959064,100.13928597610146,80.62961141170683,967.9575621406443,8756.415124281288,4884.584875718711,6706.666666666667,0,1103454573,0.9994900158373523,49.987247144056525,0,-100
554,2020-04-03,6850,6940,6630,6720,83493,-1.636904761904762,6824.0,6727.0,8422.5,98.4759671746776,99.89594172736732,79.78628673196795,873.7704142634386,8474.540828526877,4979.459171473123,6733.333333333333,562186200,0,0.7914347529378104,44.178821005896,0,-100
555,2020-04-06,6790,6980,6690,6980,174294,3.7249283667621778,6850.0,6663.0,8376.5,101.89781021897811,104.75761668917905,83.32835909986271,799.2766466591731,8261.553293318346,5064.446706681654,6820.0,1188685080,0,1.0509730911204365,51.2426562625595,0,-100
556,2020-04-07,7200,7330,6970,7080,236991,1.4124293785310735,6864.0,6602.5,8333.5,103.14685314685315,107.23210904960243,84.95830083398333,710.5066761418228,8023.513352283646,5181.486647716354,7083.333333333333,1678686250,0,1.579068998814796,61.226318471528,0,-100
557,2020-04-08,7060,7180,6970,7040,136656,-0.5681818181818182,6930.0,6549.5,8289.5,101.58730158730158,107.48912130696999,84.92671451836661,627.6227076499786,7804.745415299957,5294.254584700043,7023.333333333333,0,959780640,1.9604048087128108,66.22083584458161,0,-100
558,2020-04-09,7140,7200,7050,7140,137577,1.400560224089636,6992.0,6527.0,8246.0,102.11670480549199,109.39175731576529,86.5874363327674,595.6076066107847,7718.21521322157,5335.78478677843,7110.0,978172470,0,2.769875487916735,73.4739249822649,0,-100
559,2020-04-10,7160,7490,7110,7490,207071,4.672897196261682,7146.0,6559.0,8209.833333333334,104.81388189196754,114.19423692636073,91.2320591161006,630.0701715306219,7819.140343061244,5298.859656938756,7253.333333333333,1501954986,0,2.895628014756185,74.33019794980126,0,-100
560,2020-04-13,7550,7550,7310,7310,163582,-2.462380300957592,7212.0,6589.5,8169.5,101.35884636716584,110.93406176492906,89.4791602913275,651.6495264044574,7892.799052808915,5286.200947191085,7390.0,1208870980,0,2.988037258013285,74.92500858685135,0,-100
561,2020-04-14,7330,7450,7310,7430,84341,1.6150740242261103,7282.0,6636.0,8130.666666666667,102.03240867893435,111.96503918022907,91.38242046572647,677.5917106309562,7991.183421261912,5280.816578738088,7356.666666666667,0,620468623,2.28171640710523,69.52814088886826,0,-100
562,2020-04-16,7390,7420,7190,7350,72134,-1.0884353741496597,7344.0,6700.5,8090.5,100.08169934640523,109.69330646966644,90.84729003151844,681.2641113941643,8063.028222788329,5337.971777211671,7310.0,0,527299540,1.7567577015996347,63.725502628695274,0,-100
563,2020-04-17,7450,7770,7410,7650,158834,3.9215686274509802,7446.0,6828.5,8056.833333333333,102.73972602739727,112.03046056967123,94.95045613454418,598.17507558626,8024.85015117252,5632.14984882748,7503.333333333333,1191784446,0,1.7509370932419233,63.64875073091837,0,-100
564,2020-04-20,7780,7800,7600,7650,118631,0.0,7478.0,6925.5,8022.5,102.30008023535704,110.46133853151396,95.3568089747585,563.545869799804,8052.5917395996075,5798.4082604003925,7676.666666666667,910690643,0,2.3783715435458954,70.39994011581057,0,-100
565,2020-04-21,7560,7640,7310,7520,144285,-1.7287234042553192,7520.0,7034.5,7986.166666666667,100.0,106.90169877034614,94.16282321514285,437.46247959411136,7909.424959188223,6159.575040811777,7463.333333333333,0,1076847050,1.702384937188407,62.99564927858088,0,-100
566,2020-04-22,7300,7560,7200,7560,125839,0.5291005291005291,7546.0,7121.0,7955.166666666667,100.18552875695732,106.1648644853251,95.03257840816241,348.81604260547465,7818.632085210949,6423.367914789051,7353.333333333333,0,925336113,1.7687897768509142,63.88313737789978,0,-100
567,2020-04-23,7680,8170,7410,8110,292804,6.781750924784218,7698.0,7196.5,7932.833333333333,105.35203949077683,112.69367053428749,102.2333340336576,390.98088525089815,7978.461770501796,6414.538229498204,7733.333333333333,2264350933,0,2.7946790892980586,73.64731044529564,1,1
568,2020-04-24,8170,8210,7940,8040,207836,-0.8706467661691543,7776.0,7263.5,7908.5,103.39506172839505,110.69043849383905,101.66276790794714,415.46771361037037,8094.435427220741,6432.564572779259,8050.0,1673079800,0,3.064987131085327,75.39967611821181,0,-100
569,2020-04-27,8070,8410,8060,8400,137747,4.285714285714286,7926.0,7343.5,7890.666666666667,105.98031794095381,114.38687274460406,106.45488340655626,471.7523324350311,8287.004664870063,6399.995335129937,8176.666666666667,1126311303,0,3.0498100398501755,75.30748380393182,1,-100
570,2020-04-28,8400,8670,8300,8490,136516,1.0600706713780919,8120.0,7425.5,7874.833333333333,104.55665024630542,114.33573496734226,107.811805540858,521.379496094127,8468.258992188254,6382.741007811746,8396.666666666666,1146279346,0,2.9202621986759514,74.49150211591089,1,-100
571,2020-04-29,8490,8960,8460,8800,220986,3.5227272727272725,8368.0,7515.0,7862.833333333333,105.16252390057362,117.09913506320693,111.91894355300253,594.7710749346718,8704.542149869343,6325.457850130657,8583.333333333334,1896796500,0,4.412224180190396,81.52330785446472,1,-100
572,2020-05-04,8540,8880,8480,8770,147408,-0.34207525655644244,8500.0,7618.0,7852.333333333333,103.17647058823529,115.12207928590182,111.68654752302925,625.5995019516105,8869.19900390322,6366.800996096779,8596.666666666666,1267217440,0,4.503985906034917,81.83134882479374,0,-100
573,2020-05-06,8970,9280,8950,9090,181868,3.52035203520352,8710.0,7731.0,7843.833333333333,104.36280137772675,117.57857974388824,115.8872150096679,677.7120953697995,9086.424190739599,6375.575809260401,9003.333333333334,1637418226,0,4.546990773723467,81.97220725988802,1,-100
574,2020-05-07,9040,9100,8950,9070,83251,-0.2205071664829107,8844.0,7848.5,7837.166666666667,102.55540479421077,115.56348346817865,115.73059991918848,696.6557331468061,9241.811466293613,6455.188533706388,9020.0,750924020,0,4.4016085399663725,81.48699609382976,0,-100
575,2020-05-08,9160,9200,9030,9080,87080,0.11013215859030838,8962.0,7953.5,7832.666666666667,101.31667038607455,114.16357578424594,115.92475955400458,716.8298263883823,9387.159652776765,6519.840347223235,9090.0,791557200,0,5.794232093232859,85.28163321067568,0,-100
576,2020-05-11,9100,9220,8990,9030,105829,-0.5537098560354374,9008.0,8051.0,7826.833333333333,100.24422735346359,112.15998012669233,115.37233023146867,724.3428964095292,9499.685792819058,6602.314207180942,9040.0,0,956694160,4.953368543897553,83.20278691590426,0,-100
577,2020-05-12,9000,9000,8720,8820,170555,-2.380952380952381,9018.0,8140.0,7817.5,97.80439121756487,108.35380835380835,112.82379277262552,702.6116693414191,9545.223338682837,6734.776661317162,8846.666666666666,0,1508843233,3.013757293507862,75.08568837439495,0,-100
578,2020-05-13,8750,8780,8590,8770,59579,-0.5701254275940707,8954.0,8221.5,7807.5,97.94505249050704,106.67153195888828,112.32788984950368,674.484403471507,9570.468806943014,6872.531193056986,8703.333333333334,0,518535896,2.517707400100648,71.57239399810831,0,-100
579,2020-05-14,8700,8710,8500,8620,117799,-1.740139211136891,8864.0,8278.0,7796.333333333333,97.24729241877257,104.13143271321574,110.56479541664885,657.0876733939807,9592.17534678796,6963.824653212038,8606.666666666666,0,1013856726,2.5499200005870573,71.83035111116229,0,-100
580,2020-05-15,8720,8820,8580,8640,139890,0.23148148148148145,8776.0,8344.5,7785.5,98.4503190519599,103.54125471867697,110.97553143664504,620.2331904423646,9584.966380884729,7104.033619115271,8646.666666666666,1209582200,0,3.4426608060571566,77.49096670543489,0,-100
581,2020-05-18,8670,8700,8530,8600,99741,-0.46511627906976744,8690.0,8403.0,7774.0,98.96432681242808,102.3444008092348,110.62516079238488,583.5291901777258,9570.058380355451,7235.941619644548,8600.0,0,857772600,2.36817757320585,70.31035394466467,0,-100
582,2020-05-19,8800,8960,8740,8880,180230,3.153153153153153,8702.0,8479.5,7768.333333333333,102.04550678005056,104.72315584645322,114.31023385539585,536.6217426985613,9552.743485397123,7406.256514602877,8806.666666666666,1587225533,0,2.3504964518919578,70.15367679511135,0,-100
583,2020-05-20,8800,8930,8790,8840,70894,-0.4524886877828055,8716.0,8539.0,7764.0,101.42267094997706,103.52500292774329,113.85883565172593,504.8386923197911,9548.677384639583,7529.322615360417,8810.0,624576140,0,2.2471673968031918,69.20392829194789,0,-100
584,2020-05-21,8930,8930,8780,8820,77538,-0.22675736961451248,8756.0,8597.5,7761.5,100.73092736409319,102.58796161674906,113.63782773948334,462.40646280313183,9522.312925606264,7672.687074393736,8843.333333333334,685694380,0,2.15231295399255,68.27726134445332,0,-100
585,2020-05-22,8830,8860,8490,8500,139625,-3.7647058823529407,8728.0,8646.5,7759.5,97.38771769019249,98.30567281559013,109.54314066628004,388.1843701943147,9422.868740388629,7870.13125961137,8606.666666666666,0,1201705833,1.4121872765281949,58.54384899006362,0,-100
586,2020-05-25,8510,8570,8390,8500,106989,0.0,8708.0,8693.5,7754.5,97.61139182361048,97.77419911428078,109.61377264813979,295.56858675049193,9284.637173500983,8102.362826499017,8466.666666666666,0,905840199,1.0464910946616093,51.13587336839344,0,-100
587,2020-05-26,8540,8730,8500,8670,106676,1.9607843137254901,8666.0,8721.5,7754.0,100.04615739672282,99.40950524565729,111.81325767345886,262.0019083899941,9245.503816779988,8197.496183220012,8570.0,914213320,0,0.9426308215818047,48.52341531440642,0,-100
588,2020-05-27,8750,8770,8650,8740,81785,0.8009153318077803,8646.0,8756.5,7755.166666666667,101.08720795743697,99.81156854907782,112.69906084115966,207.19365464780682,9170.887309295613,8342.112690704387,8713.333333333334,712619966,0,0.9371299331399562,48.37723671023616,0,-100
589,2020-05-28,8830,9100,8700,8850,175523,1.2429378531073447,8652.0,8779.0,7762.333333333333,102.2884882108183,100.80874814899192,114.01210976081076,190.17720268489464,9159.35440536979,8398.64559463021,8793.333333333334,1543432246,0,1.04510755739497,51.10281626098011,0,-100
590,2020-05-29,8800,8890,8740,8880,63437,0.33783783783783783,8728.0,8798.5,7771.0,101.74152153987168,100.9262942547025,114.27100759233046,178.62854725585072,9155.757094511702,8441.242905488298,8806.666666666666,558668513,0,1.3045769109327985,56.60808735624966,0,-100
591,2020-06-01,8900,9050,8860,8970,86761,1.0033444816053512,8822.0,8807.0,7778.166666666667,101.6776241215144,101.85080049960258,115.32280528830701,182.70194306574535,9172.403886131491,8441.596113868509,8910.0,773040510,0,1.91409637520497,65.68404502649085,0,-100
592,2020-06-02,9010,9100,8960,9080,130480,1.2114537444933922,8904.0,8822.5,7786.166666666667,101.97663971248876,102.91867384528194,116.61707729520303,192.29568788443024,9207.091375768861,8437.908624231139,9016.666666666666,1176494666,0,2.4591898053264933,71.09149667184522,0,-100
593,2020-06-03,9140,9470,9140,9420,306556,3.6093418259023355,9040.0,8839.0,7796.833333333333,104.20353982300885,106.57314175811743,120.81828092601698,227.4087439877898,9293.817487975579,8384.182512024421,9233.333333333334,2830533733,0,4.254544881232851,80.96885605503908,1,-100
594,2020-06-04,9620,9620,9120,9230,156758,-2.058504875406284,9116.0,8847.0,7807.5,101.25054848617813,104.32915112467502,118.21966058277297,238.5063168092065,9324.012633618413,8369.987366381587,9323.333333333334,1461507086,0,4.33950198610562,81.27166161559286,0,-100
595,2020-06-05,9260,9390,9210,9370,66245,1.4941302027748131,9214.0,8861.5,7826.0,101.69307575428697,105.7383061558427,119.72910810120112,261.15683934532706,9383.813678690654,8339.186321309346,9280.0,0,614753600,4.726888231456808,82.53851027671236,0,-100
596,2020-06-08,9640,9640,9290,9360,103304,-0.10683760683760685,9292.0,8878.0,7843.833333333333,100.73181231166595,105.4291507096193,119.32940951490556,281.95931024099525,9441.91862048199,8314.08137951801,9430.0,974156720,0,4.501685683657324,81.82375261875674,0,-100
597,2020-06-09,9360,9410,9170,9290,105763,-0.7534983853606028,9334.0,8901.5,7863.666666666667,99.52860509963574,104.36443296073696,118.13827307023865,296.102311621114,9493.704623242227,8309.295376757773,9273.333333333334,0,980775553,3.140730489921176,75.84967187712243,0,-100
598,2020-06-10,9200,9240,9140,9180,86262,-1.1982570806100217,9286.0,8922.0,7890.166666666667,98.85849666164118,102.89172831203766,116.3473521894341,300.6764303856765,9523.352860771352,8320.647139228648,9173.333333333334,0,791310080,2.4351865972041895,70.88949983637353,0,-100
599,2020-06-11,9170,9170,8870,8980,129187,-2.2271714922048997,9236.0,8940.0,7925.666666666667,97.22823733217844,100.44742729306489,113.30277158598645,292.3048156687754,9524.609631337551,8355.390368662449,9006.666666666666,0,1163544246,2.456040708645954,71.06515564187926,0,-100
600,2020-06-12,8390,8770,8390,8730,220848,-2.86368843069874,9108.0,8944.5,7959.5,95.8498023715415,97.60187824920342,109.68025629750613,288.1058833137548,9520.71176662751,8368.28823337249,8503.333333333334,0,1877944160,2.0162133695408655,66.84584684563538,0,-100
601,2020-06-15,8730,8910,8330,8350,166011,-4.550898203592815,8906.0,8932.0,7990.333333333333,93.75701774084887,93.48410210479176,104.50127237078138,308.5381491382923,9549.076298276585,8314.923701723415,8470.0,0,1406113170,1.4676333763533806,59.4753414513391,0,-100
602,2020-06-16,8450,8750,8450,8730,84880,4.352806414662084,8794.0,8924.5,8034.833333333333,99.27223106663634,97.82060619642557,108.65191146881288,311.67586063932197,9547.851721278645,8301.148278721355,8543.333333333334,725158133,0,1.4694679327348608,59.50544703398799,0,-100
603,2020-06-17,8690,8830,8540,8710,55325,-0.2296211251435132,8700.0,8918.0,8095.166666666667,100.11494252873563,97.667638483965,107.59506701529719,314.8700650978682,9547.740130195736,8288.259869804264,8646.666666666666,478376833,0,1.3136314213413507,56.77790374145938,0,-100
604,2020-06-18,8640,8940,8630,8820,65819,1.2471655328798186,8668.0,8918.0,8147.0,101.75357637286571,98.9010989010989,108.26070946360625,314.8700650978682,9547.740130195736,8288.259869804264,8696.666666666666,572405903,0,1.315641445333644,56.815421402344214,0,-100
605,2020-06-19,8850,8910,8690,8800,52033,-0.22727272727272727,8682.0,8933.0,8204.666666666666,101.359133840129,98.51113847531624,107.2560331518648,300.737689514859,9534.475379029718,8331.524620970282,8780.0,456849740,0,1.2693771233742497,55.93504536111925,0,-100
606,2020-06-22,8790,8850,8690,8730,59604,-0.8018327605956471,8758.0,8944.5,8253.0,99.68029230417905,97.60187824920342,105.77971646673936,287.41085574487073,9519.321711489742,8369.678288510258,8736.666666666666,0,520740279,1.019551804133636,50.48406295133448,0,-100
607,2020-06-23,8740,8860,8530,8560,82540,-1.9859813084112148,8724.0,8939.0,8285.666666666666,98.12012838147639,95.7601521422978,103.31093856861247,293.919072284584,9526.838144569168,8351.161855430832,8610.0,0,710669400,0.5787925801433477,36.660457328143494,0,-100
608,2020-06-24,8560,8760,8560,8650,47044,1.0404624277456647,8712.0,8934.5,8318.166666666666,99.28833792470157,96.8157143656612,103.98926045402635,297.78966437827427,9530.079328756548,8338.920671243452,8590.0,0,404107960,0.3786260993709187,27.464016497561573,0,-100
609,2020-06-25,8600,8600,8420,8490,56034,-1.884570082449941,8646.0,8916.5,8346.333333333334,98.19569743233866,95.21673302304717,101.72131474899157,313.6252373035103,9543.75047460702,8289.24952539298,8503.333333333334,0,476475780,0.38491001662047863,27.79314265917101,0,-100
610,2020-06-26,8550,8620,8420,8480,32321,-0.1179245283018868,8582.0,8896.5,8373.5,98.81146585877418,95.31838363401337,101.27186958858303,328.4777489860558,9553.455497972112,8239.544502027888,8483.333333333334,0,274189816,0.2594497120923658,20.600243868517254,0,-100
611,2020-06-29,8470,8470,8190,8230,86610,-3.0376670716889427,8482.0,8859.5,8393.833333333334,97.0290025937279,92.89463287995936,98.04817028374005,359.9338389496763,9579.367677899352,8139.632322100648,8296.666666666666,0,718574300,0.26760296434192604,21.110944978016178,0,-100
612,2020-06-30,8390,8390,8280,8280,36115,0.6038647342995169,8426.0,8819.5,8420.0,98.26726798006172,93.88287317875164,98.33729216152018,378.1321824024239,9575.764364804847,8063.235635195152,8316.666666666666,300356416,0,0.3354113579305935,25.11670699359337,0,-100
613,2020-07-01,8310,8460,8240,8330,54696,0.6002400960384154,8362.0,8765.0,8445.0,99.61731643147573,95.0370792926412,98.63824748371817,365.36211309358475,9495.724226187169,8034.27577381283,8293.333333333334,0,453612160,0.3702117707276535,27.018580531610226,0,-100
614,2020-07-02,8400,8440,8330,8400,26021,0.8333333333333334,8344.0,8723.5,8473.0,100.67114093959732,96.29162606751878,99.13843974979346,356.8026876226351,9437.10537524527,8009.89462475473,8376.666666666666,217969243,0,0.5541596864792482,35.656547477088836,0,-100
615,2020-07-03,8440,8450,8350,8440,32464,0.47393364928909953,8336.0,8677.0,8497.333333333334,101.24760076775432,97.26864123545003,99.32527851875096,327.51215324979114,9332.024306499583,8021.975693500418,8410.0,273022240,0,0.849866305979767,45.942039337250485,0,-100
616,2020-07-06,8410,8560,8340,8560,75174,1.4018691588785046,8402.0,8637.0,8522.0,101.88050464175195,99.1084867430821,100.44590471720254,285.91680792256767,9208.833615845135,8065.166384154864,8436.666666666666,634217980,0,0.8243096154740606,45.18474323010447,0,-100
617,2020-07-07,8620,8720,8510,8550,54228,-0.11695906432748539,8456.0,8600.0,8547.166666666666,101.1116367076632,99.4186046511628,100.03314938673635,241.37762509134043,9082.755250182681,8117.244749817319,8560.0,464191680,0,0.8203231963507378,45.064700488092825,0,-100
618,2020-07-08,8650,8650,8500,8530,19655,-0.23446658851113714,8496.0,8567.5,8570.333333333334,100.40018832391712,99.56229938721914,99.52938431021741,199.25849384259615,8966.016987685192,8168.983012314808,8560.0,0,168246800,0.6296884324288379,38.63857777344406,0,-100
619,2020-07-09,8630,8680,8530,8650,34424,1.3872832369942196,8546.0,8551.0,8589.666666666666,101.21694359934472,101.15775932639457,100.70239434980014,175.55625878902427,8902.112517578049,8199.887482421951,8603.333333333334,296161146,0,0.5865692667686214,36.970920782002274,0,-100
620,2020-07-10,8700,8710,8490,8510,52280,-1.645123384253819,8560.0,8540.0,8609.666666666666,99.41588785046729,99.64871194379391,98.84238646482636,170.57179380572904,8881.143587611457,8198.856412388543,8566.666666666666,0,447865333,0.5982685627006837,37.432292460896306,0,-100
621,2020-07-13,8620,8780,8530,8710,79697,2.2962112514351323,8590.0,8558.0,8631.0,101.39697322467987,101.77611591493338,100.91530529486734,168.44802415612997,8894.89604831226,8221.10395168774,8620.0,686988140,0,0.9761591627905416,49.39678853661279,0,-100
622,2020-07-14,8710,8740,8600,8710,25135,0.0,8622.0,8557.0,8653.666666666666,101.02064486198097,101.78800981652446,100.65097646469705,167.42948240661275,8891.858964813226,8222.141035186774,8673.333333333334,218004233,0,1.2173905765946982,54.90194598302457,0,-100
623,2020-07-15,8820,8890,8730,8820,53703,1.2471655328798186,8680.0,8562.5,8673.166666666666,101.61290322580645,103.00729927007299,101.69296104844446,174.38236873696454,8911.26473747393,8213.73526252607,8790.0,472049370,0,1.7275056831604234,63.336465028322976,0,-100
624,2020-07-16,8900,9120,8880,8990,198256,1.8909899888765296,8748.0,8571.0,8695.5,102.7663465935071,104.88857776222144,103.38680926916221,190.95053093185354,8952.901061863708,8189.098938136293,8923.333333333334,1769104373,0,2.9816412325500274,74.88472864343045,1,1
625,2020-07-17,9100,9210,9000,9190,173018,2.176278563656148,8884.0,8590.5,8723.333333333334,103.44439441692931,106.978639194459,105.34963698891859,231.2318271664515,9052.963654332903,8128.036345667097,9096.666666666666,1573887073,0,6.4558241214028405,86.58766645085713,1,-100
626,2020-07-20,9280,9330,9070,9190,87878,0.0,8980.0,8613.5,8750.5,102.33853006681515,106.69298194694375,105.02257013884922,266.0881334010237,9145.676266802047,8081.323733197953,9180.0,806720040,0,6.929183123636887,87.38836038457731,1,-100
627,2020-07-21,9220,9280,9130,9210,120749,0.21715526601520088,9080.0,8646.0,8768.833333333334,101.43171806167402,106.52324774462178,105.03107596981734,297.09824708512076,9240.19649417024,8051.803505829758,9186.666666666666,1109280813,0,13.831242519939142,93.25747658258842,0,-100
628,2020-07-22,9260,9430,9220,9300,134632,0.967741935483871,9176.0,8678.5,8789.833333333334,101.35135135135135,107.1613758137927,105.80405392593715,331.15865175407663,9340.817303508153,8016.182696491846,9260.0,1246692320,0,15.50094357255581,93.93974050269956,0,-100
629,2020-07-23,9310,9310,9050,9200,110012,-1.0869565217391304,9218.0,8714.0,8803.166666666666,99.80472987632892,105.57723204039478,104.50784755485716,347.5387142387675,9409.077428477534,8018.922571522465,9186.666666666666,0,1010643573,5.702944291993158,85.08118288862215,0,-100
630,2020-07-24,9200,9270,9090,9150,132174,-0.546448087431694,9210.0,8747.5,8814.166666666666,99.3485342019544,104.6013146613318,103.81015410797012,355.98455022654963,9459.4691004531,8035.5308995469,9146.666666666666,0,1208951520,3.0479448332160084,75.29610601917416,0,-100
631,2020-07-27,9150,9400,9120,9320,94417,1.8240343347639485,9236.0,8802.0,8822.833333333334,100.90948462537894,105.8850261304249,105.63500009445188,356.02483650796773,9514.049673015936,8089.950326984064,9196.666666666666,868321676,0,3.190459544288653,76.13626884042013,0,-100
632,2020-07-28,9400,9420,9300,9350,78212,0.32085561497326204,9264.0,8855.5,8832.5,100.92832469775475,105.58410027666423,105.85904330597226,353.84318560627787,9563.186371212556,8147.813628787444,9350.0,731282200,0,3.6658430950607848,78.56764619756309,0,-100
633,2020-07-29,9350,9350,9250,9310,59592,-0.4296455424274973,9266.0,8904.5,8836.166666666666,100.47485430606517,104.55387725307428,105.36243091838469,344.98626974966453,9594.47253949933,8214.52746050067,9303.333333333334,0,554404240,2.9431187281284767,74.63936368777235,0,-100
634,2020-07-30,9300,9370,9250,9350,82850,0.42780748663101603,9296.0,8952.0,8840.833333333334,100.58089500860585,104.44593386952636,105.75926100480724,337.1802578974462,9626.360515794893,8277.639484205107,9300.0,0,770505000,2.675220382640734,72.79074733250484,0,-100
635,2020-07-31,9350,9350,9260,9320,45829,-0.3218884120171674,9330.0,8996.0,8844.833333333334,99.89281886387997,103.6016007114273,105.37225122010967,324.01104594555983,9644.02209189112,8347.97790810888,9310.0,426667990,0,2.601777067146274,72.23592739479818,0,-100
