,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
227,227,2018-12-05,1065,1080,1055,1060,1364819,-2.358490566037736,1085.0,1120.0,1185.0666666666666,97.6958525345622,94.64285714285714,89.44644464446445,29.289840164153027,1178.579680328306,1061.420319671694,1060.0,0.0,1446708140.0,1.5182566460492597,60.2899886487408,1.0,0
228,228,2018-12-06,1055,1055,1000,1010,2408834,-4.950495049504951,1066.0,1114.75,1177.0666666666666,94.7467166979362,90.60327427674366,85.80652469415496,38.26758281805066,1191.2851656361013,1038.2148343638987,1021.6666666666666,0.0,2461025403.0,1.2665233797937645,55.87956387676918,1.0,-100
229,229,2018-12-07,1020,1035,1010,1015,1062577,0.4926108374384236,1051.0,1107.5,1169.9,96.5746907706946,91.64785553047405,86.75955209846995,42.720018726582055,1192.9400374531642,1022.059962546836,1015.0,0.0,1078515655.0,1.1107220583816906,52.62284790036691,1.0,-100
230,230,2018-12-10,1010,1020,999,1005,849657,-0.9950248756218906,1035.0,1099.0,1163.0666666666666,97.10144927536231,91.44676979071885,86.40949214719707,45.41040919389973,1189.8208183877994,1008.1791816122004,1004.6666666666666,0.0,853622066.0,1.1438126760000915,53.35413344668753,1.0,-100
231,231,2018-12-11,1010,1015,988,988,1290576,-1.720647773279352,1015.6,1091.65,1155.45,97.28239464356044,90.50519855264965,85.50781080964126,50.84783802265799,1193.3456760453162,989.954323954684,995.3333333333334,0.0,1284553312.0,1.0010373923200309,50.02592136268948,1.0,-100
232,232,2018-12-12,988,1020,988,1000,982994,1.2,1003.6,1086.4,1148.45,99.6412913511359,92.04712812960236,87.0738821890374,54.67357679903076,1195.7471535980617,977.0528464019386,992.0,0.0,975130048.0,1.0697186518010189,51.68425432462405,0.0,-100
233,233,2018-12-13,1000,1025,997,1025,1288299,2.4390243902439024,1006.6,1081.9,1141.8666666666666,101.82793562487582,94.74073389407522,89.76529659037834,55.88606831383346,1193.672136627667,970.1278633723332,1007.3333333333334,1297746526.0,0.0,1.237048935987456,55.298251016641714,0.0,-100
234,234,2018-12-14,1025,1030,997,997,1194726,-2.8084252758274824,1003.0,1074.75,1134.7333333333331,99.40179461615156,92.7657594789486,87.86205275835732,57.19392220194044,1189.137844403881,960.3621555961192,1006.3333333333334,0.0,1202292598.0,1.284642878401723,56.22948297724438,0.0,-100
235,235,2018-12-17,996,997,965,975,1213169,-2.2564102564102564,997.0,1066.25,1127.8166666666666,97.79338014042126,91.44196951934347,86.45022092834238,58.813599394049305,1183.877198788099,948.6228012119012,978.6666666666666,0.0,1187288061.0,1.149267655379705,53.47252365255863,0.0,-100
236,236,2018-12-18,956,1000,956,985,708868,1.015228426395939,996.4,1057.5,1121.4833333333331,98.85588117222,93.14420803782508,87.8301059608554,57.12543907466433,1171.7508781493286,943.2491218506714,965.6666666666666,0.0,684530198.0,0.0605483221585099,5.709152604690118,0.0,-100
237,237,2018-12-19,987,1010,970,1000,1426146,1.5,996.4,1050.5,1114.9,100.36130068245686,95.1927653498334,89.69414297246388,55.02296171407872,1160.5459234281575,940.4540765718424,985.6666666666666,1405704574.0,0.0,0.1561561334698288,13.5064918093006,0.0,-100
238,238,2018-12-20,1000,1005,980,981,637371,-1.9367991845056065,987.6,1043.3,1108.4166666666667,99.33171324422842,94.0285632128822,88.50462371250282,54.176223178570055,1151.65244635714,934.9475536428598,987.0,629085177.0,0.0,0.2234563505640432,18.264350049025,0.0,-100
239,239,2018-12-21,981,992,972,974,755265,-0.7186858316221766,983.0,1037.5,1101.65,99.08443540183112,93.87951807228916,88.41283529251577,55.11471290814151,1147.729425816283,927.2705741837168,975.6666666666666,0.0,736886885.0,0.2519439637581087,20.124220496404533,0.0,-100
240,240,2018-12-24,961,974,943,943,1012612,-3.2873806998939554,976.6,1028.4,1094.45,96.55949211550276,91.69583819525477,86.16199917766914,54.9319195866408,1138.2638391732817,918.5361608267184,949.0,0.0,960968788.0,0.2589077263773419,20.56606063753217,0.0,-100
241,241,2018-12-26,920,924,891,912,1830910,-3.399122807017544,962.0,1017.75,1087.2333333333331,94.8024948024948,89.60943257184967,83.88263788821779,55.857784643347934,1129.465569286696,906.034430713304,907.6666666666666,0.0,1661855976.0,0.2546512240468917,20.29657479036375,0.0,-100
242,242,2018-12-27,919,975,919,952,1102906,4.201680672268908,952.4,1009.35,1081.2666666666669,99.9580008399832,94.31812552632884,88.04488562796719,52.183154168245146,1113.7163083364903,904.9836916635096,930.0,1025702580.0,0.0,0.4101623418210743,29.08617892117253,0.0,-100
243,243,2018-12-28,955,1010,955,1005,1768787,5.273631840796019,957.2,1004.35,1076.7666666666669,104.9937317175094,100.06471847463534,93.33498436677708,47.07695268051744,1098.5039053610349,910.1960946389652,971.6666666666666,1718671368.0,0.0,0.6365171042310487,38.89461971313336,0.0,-100
244,244,2019-01-02,1030,1030,1000,1010,1244453,0.495049504950495,964.4,1000.35,1072.85,104.72832849440066,100.96466236817116,94.14177191592488,42.602538842056575,1085.5550776841133,915.1449223158868,1013.3333333333334,1261045706.0,0.0,0.8440732707961343,45.77221980077429,0.0,-100
245,245,2019-01-03,1000,1020,993,997,946104,-1.3039117352056169,975.2,995.95,1069.2166666666667,102.23543888433142,100.10542697926604,93.245834177669,37.65700466048067,1071.2640093209611,920.6359906790389,996.6666666666666,0.0,942950320.0,0.8785968948278265,46.76878244858112,0.0,-100
246,246,2019-01-04,996,1005,952,984,1008107,-1.321138211382114,989.6,990.9,1065.2,99.4341147938561,99.30366333636088,92.3770184003004,31.326632355494294,1053.5532647109883,928.2467352890114,977.3333333333334,0.0,985256574.0,0.8775329025989791,46.73861647826529,0.0,-100
247,247,2019-01-07,990,1015,990,1005,1008343,2.0895522388059704,1000.2,988.15,1063.3666666666666,100.47990401919616,101.70520669938774,94.51114385128992,27.06575813010515,1042.2815162602103,934.0184837397896,995.0,1003301285.0,0.0,0.8423207277888786,45.72063458243871,0.0,-100
248,248,2019-01-08,1010,1015,995,995,683449,-1.0050251256281406,998.2,987.4,1062.2,99.6794229613304,100.7696981972858,93.673507813971,26.632785493773508,1040.665570987547,934.134429012453,1000.0,683449000.0,0.0,1.079223985976908,51.90513351402314,0.0,-100
249,249,2019-01-09,1000,1025,997,1010,1306194,1.4851485148514851,998.2,987.15,1060.1166666666666,101.18212783009416,102.31474446639317,95.27253289732262,26.38236053441539,1039.9147210688309,934.3852789311692,1002.3333333333334,1309241786.0,0.0,1.512981001237864,60.20662314966121,0.0,-100
250,250,2019-01-10,1020,1080,1010,1060,3192792,4.716981132075472,1010.8,989.9,1058.7833333333333,104.86743173723782,107.08152338620064,100.11491176979868,30.832143172848657,1051.5642863456974,928.2357136543028,1030.0,3288575760.0,0.0,2.3307426420770416,69.97666564305902,1.0,-100
251,251,2019-01-11,1075,1145,1015,1015,9966389,-4.433497536945813,1017.0,991.25,1056.2,99.80334316617504,102.39596469104666,96.0992236318879,31.33163022619536,1053.913260452391,928.5867395476092,1035.0,10315212615.0,0.0,4.015622613005141,80.06229580736252,0.0,-100
252,252,2019-01-14,1020,1045,1010,1025,1175156,0.975609756097561,1021.0,992.5,1053.2833333333333,100.39177277179236,103.27455919395464,97.31474595313068,32.18613627667218,1056.8722725533444,928.1277274466556,1018.3333333333334,0.0,1196700526.0,3.177549811445987,76.06252360510175,0.0,-100
253,253,2019-01-15,1040,1100,1020,1070,3770068,4.205607476635514,1036.0,994.75,1051.2833333333333,103.28185328185327,107.56471475245036,101.78036368248333,35.932502512927854,1066.6150050258557,922.8849949741444,1043.3333333333333,3933437613.0,0.0,4.269272980621534,81.02204984107607,1.0,-100
254,254,2019-01-16,1065,1085,1050,1085,1596088,1.3824884792626728,1051.0,999.15,1049.7,103.2350142721218,108.59230345793924,103.3628655806421,41.22119408877824,1081.5923881775564,916.7076118224436,1066.6666666666667,1702493866.0,0.0,5.482019771632765,84.57270981529098,1.0,-100
255,255,2019-01-17,1085,1105,1050,1050,2048197,-3.333333333333333,1049.0,1002.9,1047.7,100.09532888465203,104.69638049655998,100.21952849098024,42.30577912493618,1087.5115582498725,918.2884417501276,1061.6666666666667,0.0,2174502481.0,4.9517082220887065,83.19810107140874,0.0,-100
256,256,2019-01-18,1055,1065,1040,1055,861550,0.4739336492890995,1057.0,1006.4,1046.5333333333333,99.81078524124882,104.82909379968204,100.80902025735764,43.62206105316188,1093.6441221063235,919.1558778936762,1050.0,0.0,904627500.0,4.064357992899211,80.25416051941608,0.0,-100
257,257,2019-01-21,1070,1080,1055,1070,1359203,1.4018691588785046,1066.0,1009.9,1046.45,100.375234521576,105.95108426576888,102.25046586076736,45.83368101940911,1101.567362038818,918.2326379611818,1065.0,1447551195.0,0.0,4.020657390295446,80.08228958357276,0.0,-100
258,258,2019-01-22,1075,1080,1045,1045,1336807,-2.392344497607656,1061.0,1013.1,1046.5333333333333,98.49198868991516,103.14875135722042,99.85348452032106,45.9437871637378,1104.9875743274756,921.2124256725244,1055.0,0.0,1410331385.0,3.110338333434117,75.67110250108007,0.0,-100
259,259,2019-01-23,1040,1065,1035,1050,796323,0.4761904761904762,1054.0,1016.9,1047.4,99.62049335863378,103.2549906578818,100.24823372159632,45.68185174603631,1108.2637034920726,925.5362965079272,1041.6666666666667,0.0,829503125.0,3.157380440880281,75.94639186332775,0.0,-100
260,260,2019-01-24,1055,1060,1045,1060,1127950,0.9433962264150944,1056.0,1022.75,1049.8166666666666,100.37878787878788,103.6421412857492,100.97001063677786,43.140986739313,1109.031973478626,936.468026521374,1053.3333333333333,1188107333.0,0.0,3.81716530670441,79.24090338755398,0.0,-100
261,261,2019-01-25,1070,1090,1055,1085,1736645,2.3041474654377883,1062.0,1031.4,1051.7166666666667,102.16572504708095,105.19681985650573,103.1646672899862,36.61664849993647,1104.633296999873,958.1667030001272,1070.0,1858210150.0,0.0,3.948373535299567,79.79133966208431,0.0,-100
262,262,2019-01-28,1090,1120,1085,1085,4583117,0.0,1065.0,1038.05,1052.8,101.87793427230048,104.522903521025,103.05851063829788,33.371079505582415,1104.7921590111648,971.3078409888352,1086.6666666666667,4980320473.0,0.0,4.6078413657956165,82.16782653483415,0.0,-100
263,263,2019-01-29,1080,1090,1055,1060,1370367,-2.358490566037736,1068.0,1040.8,1053.55,99.250936329588,101.8447348193697,100.61221584167814,32.764872075208025,1106.329744150416,975.270255849584,1065.0,0.0,1459440855.0,3.6004423597450144,78.26295991119805,0.0,-100
264,264,2019-01-30,1065,1070,1050,1055,897910,-0.4739336492890995,1069.0,1043.05,1053.4666666666667,98.69036482694106,101.14567853890036,100.14555119605112,32.076348066178646,1107.2026961323572,978.8973038676428,1056.6666666666667,0.0,948791566.0,2.849128805171281,74.02009517955061,0.0,-100
265,265,2019-01-31,1065,1065,1035,1040,1178053,-1.4423076923076923,1065.0,1045.2,1053.2166666666667,97.65258215962442,99.50248756218905,98.74511417403826,30.214322152869503,1105.628644305739,984.771355694261,1046.6666666666667,0.0,1233028806.0,1.4876666687351403,59.80168836251473,0.0,-100
266,266,2019-02-01,1040,1050,1010,1025,1591588,-1.4634146341463417,1053.0,1047.25,1052.3833333333334,97.340930674264,97.8753879207448,97.39796968785136,27.07081357048413,1101.3916271409682,993.1083728590318,1025.0,0.0,1631377700.0,1.4266131419083312,58.79029983272972,0.0,-100
267,267,2019-02-07,1025,1110,1025,1105,5620882,7.239819004524888,1057.0,1052.25,1053.4666666666667,104.54115421002838,105.01306723687335,104.8917858498924,28.07297820436313,1108.3959564087263,996.1040435912736,1051.6666666666667,5911294236.0,0.0,1.613351310336986,61.73495710107754,0.0,-100
268,268,2019-02-08,1105,1110,1070,1080,2106439,-2.314814814814815,1061.0,1056.5,1052.8833333333334,101.79076343072572,102.22432560340748,102.57546736738796,25.240944181178843,1106.9818883623575,1006.0181116376424,1085.0,2285486315.0,0.0,1.6683941991227602,62.52427769747244,0.0,-100
269,269,2019-02-11,1090,1130,1080,1115,3052254,3.1390134529147984,1073.0,1061.75,1052.1333333333334,103.91425908667289,105.0153049211208,105.97516157647952,25.96936454240526,1113.6887290848106,1009.8112709151894,1095.0,3342218130.0,0.0,2.496487566120297,71.3998696952439,1.0,-100
270,270,2019-02-12,1115,1150,1095,1095,4448246,-1.82648401826484,1084.0,1063.5,1050.8,101.01476014760146,102.96191819464032,104.2063189950514,27.003898354039247,1117.5077967080786,1009.4922032919216,1101.6666666666667,4900484343.0,0.0,3.449419474466489,77.52515792816082,0.0,-100
271,271,2019-02-13,1125,1135,1095,1115,3103032,1.7937219730941705,1102.0,1068.5,1050.4666666666667,101.17967332123412,104.3518951801591,106.14330138985848,26.80828622881016,1122.1165724576204,1014.8834275423796,1111.6666666666667,3449537240.0,0.0,3.715907743847907,78.7951746659052,0.0,-100
272,272,2019-02-14,1120,1135,1110,1115,1733107,0.0,1104.0,1073.0,1050.6333333333334,100.99637681159422,103.91425908667289,106.12646340302672,26.675437154204623,1126.3508743084092,1019.6491256915908,1115.0,1932414305.0,0.0,4.89140899550465,83.0261317663901,0.0,-100
273,273,2019-02-15,1115,1170,1115,1130,6351150,1.327433628318584,1114.0,1076.0,1050.8833333333334,101.4362657091562,105.0185873605948,107.52858706167828,29.54033816575005,1135.0806763315002,1016.9193236685,1120.0,7113288000.0,0.0,7.010030657652124,87.51565327599985,0.0,-100
274,274,2019-02-18,1140,1170,1130,1155,3945560,2.1645021645021645,1122.0,1079.5,1051.1333333333334,102.94117647058825,106.99397869383974,109.8813978562821,34.40853627256694,1148.317072545134,1010.682927454866,1141.6666666666667,4504514333.0,0.0,7.639014937804028,88.42460619411554,1.0,-100
275,275,2019-02-19,1155,1165,1110,1130,4121745,-2.2123893805309733,1129.0,1083.5,1050.8833333333334,100.088573959256,104.29164743885556,107.52858706167828,35.433406776500874,1154.3668135530015,1012.6331864469984,1131.6666666666667,0.0,4664441425.0,3.866282249319584,79.45043158686855,0.0,-100
276,276,2019-02-20,1130,1145,1115,1120,2585797,-0.8928571428571428,1130.0,1086.75,1050.2166666666667,99.1150442477876,103.05958132045087,106.6446606255852,35.66197296545691,1158.073945930914,1015.426054069086,1121.6666666666667,0.0,2900402301.0,2.604812626109805,72.25930710636777,0.0,-100
277,277,2019-02-21,1135,1135,1095,1115,2371943,-0.4484304932735426,1130.0,1089.0,1049.8,98.6725663716814,102.38751147842058,106.2107068012955,35.96782187630803,1160.935643752616,1017.064356247384,1115.0,0.0,2644716445.0,2.384640476754456,70.45476449070586,0.0,-100
278,278,2019-02-22,1110,1145,1105,1115,2662109,0.0,1127.0,1092.5,1049.6333333333334,98.9352262644188,102.05949656750572,106.22757153291624,34.84929962294845,1162.198599245897,1022.801400754103,1110.0,0.0,2954940990.0,2.086183138408367,67.59751592331853,0.0,-100
279,279,2019-02-25,1135,1135,1115,1120,1197107,0.4464285714285714,1120.0,1096.0,1050.1333333333334,100.0,102.18978102189782,106.65312341289994,33.85728561880286,1163.7145712376057,1028.2854287623943,1123.3333333333333,1344750196.0,0.0,2.3509240258573647,70.15748515085653,0.0,-100
280,280,2019-02-26,1125,1130,1100,1100,1367968,-1.818181818181818,1114.0,1098.0,1049.7166666666667,98.74326750448832,100.18214936247722,104.79018147754157,32.783179255599585,1163.5663585111993,1032.4336414888007,1108.3333333333333,0.0,1516164533.0,2.3693739659378146,70.32089610386524,0.0,-100
281,281,2019-02-27,1110,1120,1095,1120,1388662,1.7857142857142856,1114.0,1099.75,1049.6333333333334,100.53859964093355,101.84132757444874,106.7039283559338,32.98624115085971,1165.7224823017195,1033.7775176982805,1108.3333333333333,0.0,1539100383.0,1.7800930497352945,64.02998093552247,0.0,-100
282,282,2019-02-28,1120,1125,1065,1070,2241044,-4.672897196261682,1105.0,1099.0,1048.8,96.83257918552036,97.36123748862605,102.02135774218156,33.505694724134294,1166.0113894482686,1031.9886105517314,1085.0,0.0,2431532740.0,1.4254882090445469,58.77118691935748,0.0,-100
283,283,2019-03-04,1070,1105,1065,1100,1106571,2.727272727272727,1102.0,1101.0,1048.7166666666667,99.8185117967332,99.90917347865576,104.89010377763296,32.224541154702145,1165.4490823094045,1036.5509176905955,1078.3333333333333,0.0,1193252395.0,1.171353696471793,53.94578038461039,0.0,-100
284,284,2019-03-05,1100,1105,1085,1095,856063,-0.45662100456621,1097.0,1103.0,1048.8,99.81768459434822,99.27470534904803,104.4050343249428,30.40948605459779,1163.8189721091956,1042.1810278908044,1093.3333333333333,935962213.0,0.0,0.9715748207669772,49.279125018903294,0.0,-100
285,285,2019-03-06,1090,1100,1085,1090,874427,-0.4587155963302752,1095.0,1105.5,1048.8833333333334,99.5433789954338,98.59791949344188,103.92004194937472,26.79846814160014,1159.0969362832002,1051.9030637167998,1088.3333333333333,0.0,951668051.0,0.7612407258643357,43.22184438988338,0.0,-100
286,286,2019-03-07,1090,1120,1080,1095,2172818,0.45662100456621,1090.0,1109.0,1049.05,100.45871559633028,98.7376014427412,104.38015347218912,19.235384061658795,1147.4707681233176,1070.5292318766824,1088.3333333333333,0.0,2364750256.0,0.6000834606944417,37.50326001332478,0.0,-100
287,287,2019-03-08,1095,1105,1065,1085,1537462,-0.9216589861751152,1093.0,1108.0,1049.4666666666667,99.26806953339434,97.92418772563175,103.38584677931648,19.960487284410057,1147.9209745688202,1068.0790254311798,1081.6666666666667,0.0,1663021396.0,0.2733334364016383,21.46597494322161,0.0,-100
288,288,2019-03-11,1075,1090,1050,1055,1126701,-2.843601895734597,1084.0,1106.75,1050.2166666666667,97.32472324723248,95.3241472780664,100.45546157142178,22.435580294643835,1151.6211605892877,1061.8788394107123,1060.0,0.0,1194303060.0,0.0876580305838442,8.059337412954164,1.0,-100
289,289,2019-03-12,1055,1075,1055,1070,574344,1.4018691588785046,1079.0,1104.5,1051.1333333333334,99.16589434661724,96.87641466727028,101.79488805733492,23.78079720675883,1152.0615944135177,1056.9384055864823,1060.0,0.0,608804640.0,0.1038450124349457,9.407571829841984,0.0,-100
290,290,2019-03-13,1070,1070,1050,1055,746862,-1.4218009478672986,1072.0,1102.5,1051.9666666666667,98.4141791044776,95.69160997732426,100.28834880699642,26.18255747227508,1154.8651149445502,1050.1348850554498,1058.3333333333333,0.0,790428950.0,0.114881817868857,10.304394244087549,0.0,-100
291,291,2019-03-14,1060,1080,1055,1070,788627,1.4018691588785046,1067.0,1100.25,1053.3333333333333,100.28116213683224,97.25062485798682,101.58227848101266,26.973427469885934,1154.1968549397718,1046.3031450602282,1061.6666666666667,837258998.0,0.0,0.1811934748369619,15.33986418795378,0.0,-100
292,292,2019-03-15,1075,1075,1030,1035,1425390,-3.3816425120772946,1057.0,1096.25,1053.9166666666667,97.918637653737,94.4127708095781,98.20510793073456,30.38676131405592,1157.0235226281118,1035.4764773718882,1046.6666666666667,0.0,1491908200.0,0.1980301274930592,16.52964503550905,1.0,-100
293,293,2019-03-18,1035,1060,1025,1030,975023,-0.4854368932038834,1052.0,1091.25,1054.0,97.90874524714827,94.38717067583046,97.72296015180264,32.68167843398906,1156.6133568679782,1025.8866431320218,1030.0,0.0,1004273690.0,0.1058689569007995,9.573372707512974,0.0,-100
294,294,2019-03-19,1025,1040,1025,1030,880524,0.0,1044.0,1085.0,1054.55,98.65900383141762,94.93087557603688,97.67199279313452,31.78877656955326,1148.5775531391066,1021.4224468608936,1026.6666666666667,0.0,904004640.0,0.1098851020915395,9.900583572521596,0.0,-100
295,295,2019-03-20,1035,1035,1005,1015,1199910,-1.477832512315271,1036.0,1079.25,1055.2166666666667,97.97297297297295,94.04679175353256,96.1887763966326,33.57140857461468,1146.3928171492294,1012.1071828507706,1018.3333333333334,0.0,1221908350.0,0.1120883255670276,10.079084816386016,0.0,-100
296,296,2019-03-21,1010,1040,1010,1025,695391,0.975609756097561,1027.0,1074.5,1055.8833333333334,99.80525803310614,95.3932061423918,97.07511877890548,34.21680104398583,1142.9336020879716,1006.0663979120284,1015.0,0.0,705821865.0,0.1258126086381532,11.175270881922645,0.0,-100
297,297,2019-03-22,1030,1040,1010,1010,843597,-1.4851485148514851,1022.0,1069.25,1056.05,98.82583170254404,94.4587327566051,95.63941101273616,35.69885004781442,1140.6477000956288,997.8522999043712,1016.6666666666666,857656950.0,0.0,0.203929924929605,16.93868726965391,0.0,-100
298,298,2019-03-25,999,1015,996,998,957272,-1.2024048096192386,1015.6,1063.4,1056.3333333333333,98.26703426545885,93.84991536580776,94.47775323445885,37.35519410089157,1138.1103882017833,988.6896117982168,997.6666666666666,0.0,955038365.0,0.1223242156275091,10.899187055241043,0.0,-100
299,299,2019-03-26,1000,1020,998,1015,1002060,1.67487684729064,1012.6,1058.15,1057.0166666666669,100.23701362828363,95.9221282426877,96.0249759543369,36.34668594173149,1130.843371883463,985.4566281165372,1004.3333333333334,1006402260.0,0.0,0.2093353275389571,17.309948925825424,0.0,-100
300,300,2019-03-27,1015,1025,985,985,1502732,-3.045685279187817,1006.6,1052.4,1057.7166666666667,97.85416252731967,93.5955910300266,93.12512802735452,38.415183401735376,1129.2303668034708,975.5696331965294,995.0,0.0,1495218340.0,0.2244601974624727,18.33135923304293,0.0,-100
301,301,2019-03-28,985,1050,975,1000,3228380,1.5,1001.6,1046.4,1059.1833333333334,99.8402555910543,95.565749235474,94.41236172522856,36.63101935446048,1119.662038708921,973.1379612910793,986.6666666666666,0.0,3185334933.0,0.1992556786102401,16.61494560035338,0.0,-100
302,302,2019-03-29,1000,1020,991,1010,1319236,0.99009900990099,1001.6,1043.4,1060.15,100.83865814696485,96.79892658616062,95.26953732962316,37.05103166401591,1117.502063328032,969.2979366719684,1000.3333333333334,1319675745.0,0.0,0.3252509808731571,24.542594992750864,0.0,-100
303,303,2019-04-01,1025,1045,1015,1045,1280908,3.349282296650718,1011.0,1040.65,1060.8166666666666,103.36300692383776,100.41800797578436,98.50901035365835,34.58821673404965,1109.8264334680994,971.4735665319008,1028.3333333333333,1317200393.0,0.0,0.4541622262195193,31.231881700038,0.0,-100
304,304,2019-04-02,1045,1075,1040,1045,829386,0.0,1017.0,1038.15,1061.4,102.75319567354964,100.659827577903,98.45487092519312,32.17595539005244,1102.501910780105,973.7980892198952,1043.3333333333333,865326059.0,0.0,0.5658335076953258,36.13624979376949,0.0,-100
305,305,2019-04-03,1055,1060,1045,1055,647388,0.9478672985781992,1031.0,1036.4,1062.3666666666666,102.3278370514064,101.79467387109224,99.30657964921087,30.09178940297785,1096.5835788059558,976.2164211940444,1051.6666666666667,680836380.0,0.0,0.5515659381787513,35.548984713223774,0.0,-100
306,306,2019-04-04,1045,1105,1045,1100,5906538,4.090909090909091,1051.0,1036.65,1064.3,104.66222645099906,106.11103072396662,103.35431739171284,30.620383647765223,1097.8907672955306,975.4092327044696,1063.3333333333333,6280618740.0,0.0,1.3015452815593156,56.5509308892462,1.0,-100
307,307,2019-04-05,1160,1185,1095,1100,10506091,0.0,1069.0,1037.4,1065.8833333333334,102.8999064546305,106.03431656063232,103.2007880787453,32.01874451004421,1101.4374890200886,973.3625109799116,1118.3333333333333,11749311768.0,0.0,2.843521897366855,73.98219584269609,0.0,-100
308,308,2019-04-08,1100,1110,1070,1100,2456841,0.0,1080.0,1039.65,1067.6333333333334,101.85185185185186,105.8048381666907,103.03162758749882,34.78244415006108,1109.2148883001223,970.085111699878,1090.0,0.0,2677956690.0,2.3509787565983986,70.15797256157163,0.0,-100
309,309,2019-04-09,1100,1105,1075,1090,1245951,-0.9174311926605504,1089.0,1040.65,1068.9666666666667,100.09182736455465,104.74222841493297,101.96763229286849,35.96822428052605,1112.5864485610523,968.713551438948,1088.3333333333333,0.0,1356010005.0,2.320592386546103,69.88489150153883,0.0,-100
310,310,2019-04-10,1110,1115,1090,1095,2097249,0.45662100456621,1097.0,1042.65,1069.55,99.81768459434822,105.02086030786936,102.37950539946708,37.8699644906858,1118.3899289813717,966.9100710186284,1098.3333333333333,2303478485.0,0.0,2.7282018342005694,73.17741784185276,0.0,-100
311,311,2019-04-11,1100,1105,1080,1100,1430989,0.4545454545454545,1097.0,1044.15,1070.9666666666667,100.27347310847767,105.3488483455442,102.71094649693424,39.56643314197572,1123.2828662839515,965.0171337160486,1093.3333333333333,0.0,1564547973.0,2.271907451718572,69.43678833352241,0.0,-100
312,312,2019-04-12,1095,1125,1090,1110,1931921,0.9009009009009008,1099.0,1047.9,1072.3833333333334,101.00090991810735,105.92613799026624,103.50776308223116,42.12500195220379,1132.1500039044076,963.6499960955924,1098.3333333333333,2121893231.0,0.0,2.689421182900614,72.89547735469436,0.0,-100
313,313,2019-04-15,1125,1155,1110,1135,3521592,2.202643171806168,1106.0,1053.15,1073.4666666666667,102.62206148282098,107.77192232825332,105.7322071792324,46.12942319398776,1145.4088463879757,960.8911536120246,1123.3333333333333,3955921679.0,0.0,2.9763654307574927,74.85140595316207,0.0,-100
314,314,2019-04-16,1130,1140,1105,1120,2197971,-1.3392857142857142,1112.0,1057.65,1074.05,100.71942446043164,105.89514489670496,104.2781993389507,48.09997811575733,1153.8499562315146,961.4500437684854,1118.3333333333333,0.0,2458064235.0,2.721446092392911,73.12872536178553,0.0,-100
315,315,2019-04-17,1135,1150,1115,1140,2062279,1.7543859649122806,1121.0,1063.9,1075.55,101.69491525423727,107.15292790675817,105.9922830179908,50.33561049803627,1164.5712209960727,963.2287790039276,1130.0,2330375270.0,0.0,4.086677254254901,80.34080107670442,0.0,-100
316,316,2019-04-18,1155,1185,1110,1115,5537192,-2.242152466367713,1124.0,1068.4,1076.55,99.19928825622776,104.36166229876449,103.57159444521852,50.696620877732535,1169.7932417554653,967.006758244535,1126.6666666666667,0.0,6238569653.0,2.2108872727828124,68.85596051669171,0.0,-100
317,317,2019-04-19,1115,1135,1080,1100,3093900,-1.3636363636363635,1122.0,1072.9,1077.05,98.0392156862745,102.52586447944824,102.1308202961794,49.212642791520665,1171.3252855830417,974.4747144169588,1098.3333333333333,0.0,3398133500.0,1.7118226859289265,63.124432685485374,0.0,-100
318,318,2019-04-22,1100,1105,1080,1090,1670703,-0.9174311926605504,1113.0,1077.5,1077.8,97.93351302785264,101.1600928074246,101.13193542401189,46.04059993206822,1169.5811998641364,985.4188001358636,1090.0,0.0,1821066270.0,1.5077334411315664,60.12335347935667,0.0,-100
319,319,2019-04-23,1080,1090,1075,1075,1315312,-1.3953488372093024,1104.0,1080.5,1078.2166666666667,97.37318840579712,99.4909763998149,99.70166787751378,43.64630568558464,1167.7926113711692,993.2073886288308,1076.6666666666667,0.0,1416152586.0,1.373192132087087,57.86266158229013,0.0,-100
320,320,2019-04-24,1090,1095,1065,1070,1276582,-0.4672897196261681,1090.0,1084.75,1078.3833333333334,98.1651376146789,98.64023968656372,99.22260173407724,37.57361196090913,1159.8972239218183,1009.6027760781816,1075.0,0.0,1372325650.0,1.0070912030168169,50.1766537316829,0.0,-100
321,321,2019-04-25,1075,1075,1040,1040,1799803,-2.8846153846153846,1075.0,1086.75,1077.6333333333334,96.74418604651164,95.69818265470438,96.50777939311452,33.688784640081884,1154.1275692801637,1019.3724307198362,1051.6666666666667,0.0,1892792821.0,0.4427110749033393,30.68605229449705,0.0,-100
322,322,2019-04-26,1040,1060,1015,1045,1500254,0.4784688995215311,1064.0,1088.5,1076.9666666666667,98.21428571428572,96.00367478180983,97.03178680862918,30.22285646048502,1148.94571292097,1028.05428707903,1033.3333333333333,0.0,1550262466.0,0.4643533647334043,31.710472070239906,0.0,-100
323,323,2019-04-29,1050,1060,1035,1050,844937,0.4761904761904762,1056.0,1088.75,1076.8,99.43181818181816,96.44087256027557,97.5111441307578,29.86262406067116,1148.4752481213422,1029.0247518786578,1045.0,882959165.0,0.0,0.5340214231568565,34.811862148437015,0.0,-100
