,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,2020-03-04,9460,9830,9400,9760,698050,1.639344262295082,9500.0,10670.5,12135.166666666666,102.73684210526315,91.46712900051543,80.42740794660148,903.88911173648,12478.27822347296,8862.72177652704,9540.0,0,6659397000,0.8050583543703764,44.60012898869352,0,-100
533,2020-03-05,9950,9980,9760,9800,917818,0.40816326530612246,9554.0,10603.0,12098.5,102.57483776428722,92.42667169668961,81.00177707980329,916.5157132485795,12436.031426497158,8769.968573502842,9836.666666666666,9028269726,0,0.7072140740540686,41.42503771508099,0,-100
534,2020-03-06,9660,10000,9620,9740,1007145,-0.6160164271047228,9712.0,10542.5,12042.5,100.28830313014826,92.38795352146076,80.8802159020137,932.2066351009786,12406.913270201958,8678.086729798042,9673.333333333334,0,9742449300,0.47340129088140837,32.12982734650744,0,-100
535,2020-03-09,9560,9560,9140,9150,1121696,-6.448087431693988,9610.0,10455.0,11975.0,95.21331945889699,87.51793400286945,76.40918580375782,977.8951617471038,12410.790323494208,8499.209676505792,9283.333333333334,0,10413077866,0.29165067535207395,22.579686668965408,0,-100
536,2020-03-10,9020,9670,9000,9580,1206073,4.4885177453027145,9606.0,10376.5,11913.0,99.72933583177182,92.32400134920252,80.41635188449592,982.1741457763751,12340.84829155275,8412.15170844725,9200.0,0,11095871600,0.3029091422430203,23.24867731924482,0,-100
537,2020-03-11,9580,9670,9090,9180,982768,-4.357298474945534,9490.0,10273.0,11848.5,96.73340358271865,89.36045945682858,77.47816179263198,994.2736041955318,12261.547208391064,8284.452791608936,9283.333333333334,9123362933,0,0.39089726072774256,28.10396366178894,0,-100
538,2020-03-12,9130,9220,8450,8510,1943960,-7.873090481786134,9232.0,10128.5,11771.166666666666,92.17937608318891,84.02033864836847,72.29529783227377,1031.1836581531334,12190.867316306267,8066.132683693733,8696.666666666666,0,16905972133,0.4069908241892579,28.926331088461495,0,-100
539,2020-03-13,7710,8400,7340,8000,2203570,-6.375,8884.0,9948.5,11682.0,90.04952723998198,80.41413278383675,68.4814244136278,1074.1129755339982,12096.725951067996,7800.274048932004,7683.333333333333,0,16930762833,0.4208868396166668,29.621418671891945,0,-100
540,2020-03-16,8250,8340,7510,7510,1246887,-6.524633821571238,8556.0,9716.5,11581.333333333334,87.77466105656849,77.29120568105799,64.8457287589224,1074.6812256860535,11865.862451372108,7567.137548627893,7756.666666666667,9671686830,0,0.5835846977984948,36.85213039819065,1,-100
541,2020-03-17,7000,7880,6900,7620,1381413,1.4435695538057742,8164.0,9510.0,11482.5,93.33659970602646,80.12618296529969,66.36185499673417,1060.069511126995,11630.13902225399,7389.86097774601,7173.333333333333,0,9909335920,0.5956404261807681,37.32923886908896,0,-100
542,2020-03-18,7680,7790,7010,7010,1184222,-8.7018544935806,7730.0,9283.0,11373.5,90.6856403622251,75.51438112679091,61.63450125291248,1086.0120189312506,11455.024037862502,7110.975962137499,7233.333333333333,8565872466,0,0.7685744799659774,43.4572865701852,1,-100
543,2020-03-19,7230,7400,6130,6250,2101817,-12.16,7278.0,9028.0,11257.666666666666,85.87524045067326,69.22906513070448,55.517721256625116,1170.5850988647446,11369.170197729489,6686.829802270511,6536.666666666667,0,13738877123,0.7909282095746205,44.163032630017085,1,-100
544,2020-03-20,6320,7270,6320,7270,1728899,14.030261348005501,7132.0,8856.5,11149.666666666666,101.93494111048793,82.08660305989952,65.20374301174922,1163.9735708701396,11184.447141740278,6528.552858259721,6636.666666666667,11474126363,0,0.621800090032371,38.34011934355978,0,-100
545,2020-03-23,6660,6790,6350,6460,1755143,-12.538699690402478,6922.0,8679.5,11037.333333333334,93.32562843108929,74.42825047525778,58.528630103889824,1247.1207893214948,11173.74157864299,6185.25842135701,6490.0,0,11390878070,0.44821455619668593,30.94945802601177,0,-100
546,2020-03-24,6720,7130,6530,7120,2101980,9.269662921348315,6822.0,8530.5,10934.333333333334,104.36822046320727,83.4652130590235,65.11599548821754,1246.4918138941935,11023.483627788388,6037.516372211613,6790.0,14272444200,0,0.620568108366012,38.29324452100437,0,-100
547,2020-03-25,7490,7630,7120,7320,2484207,2.73224043715847,6884.0,8401.0,10828.833333333334,106.3335270191749,87.13248422806808,67.59730965170148,1230.061615914968,10861.123231829935,5940.876768170065,7310.0,18159553170,0,0.7117649178065563,41.580763246311115,0,-100
548,2020-03-26,7420,7580,7130,7280,1800544,-0.5494505494505495,7090.0,8288.5,10727.666666666666,102.67983074753172,87.83253906014356,67.86191467544978,1224.2474595053227,10736.994919010645,5840.005080989355,7276.666666666667,0,13101958506,0.6886587601351726,40.781404531964014,0,-100
549,2020-03-27,7600,7670,7050,7280,1945405,0.0,7092.0,8205.0,10629.0,102.6508742244783,88.72638634978671,68.49186188728949,1233.6701768556827,10672.340353711366,5737.659646288635,7310.0,14220910550,0,0.9184978866853354,47.87588733142992,0,-100
550,2020-03-30,7070,7360,6910,7350,1189581,0.9523809523809524,7270.0,8089.5,10528.166666666666,101.10041265474553,90.8585203040979,69.81272459592522,1197.8949738691726,10485.289947738345,5693.710052261655,7110.0,0,8457920910,0.9452898724467456,48.59377956138637,0,-100
551,2020-03-31,7600,7760,7370,7630,1965498,3.669724770642202,7372.0,7991.0,10435.333333333334,103.4997287032013,95.48241771993493,73.11697438190762,1147.0690338515053,10285.13806770301,5696.86193229699,7533.333333333333,14806751600,0,1.0081343942635652,50.202536102334626,0,-100
552,2020-04-01,7520,8060,7400,7400,2189820,-3.1081081081081083,7388.0,7873.0,10342.833333333334,100.16242555495398,93.99212498412295,71.54712602929565,1074.61180261328,10022.22360522656,5723.77639477344,7440.0,0,16292260800,1.0150225012213194,50.372762617097685,0,-100
553,2020-04-02,7500,7630,7260,7600,1005666,2.631578947368421,7452.0,7763.0,10251.166666666666,101.98604401502953,97.90029627721242,74.13790300291025,974.9553296109599,9712.91065922192,5813.08934077808,7453.333333333333,7495563920,0,1.3536183612217985,57.512228130269804,0,-100
554,2020-04-03,7660,7670,7370,7510,1160921,-1.1984021304926764,7498.0,7651.5,10161.333333333334,100.16004267804747,98.15068940730576,73.9076236714342,857.384486618874,9366.268973237748,5936.731026762252,7513.333333333333,8722386446,0,1.3405948415652946,57.27581799969957,0,-100
555,2020-04-06,7580,7850,7520,7850,1346008,4.3312101910828025,7598.0,7586.5,10072.166666666666,103.31666227954726,103.4732748961972,77.9375506759552,783.932562889097,9154.365125778193,6018.634874221806,7650.0,10296961200,0,1.7150098328029186,63.167720870917755,0,-100
556,2020-04-07,8100,8330,7910,8100,2059675,3.0864197530864197,7692.0,7512.5,9988.833333333334,105.30421216848673,107.82029950083194,81.0905511154122,643.0427259275967,8798.585451855193,6226.414548144807,8036.666666666667,16552921416,0,1.841824830956478,64.81134272926215,0,-100
557,2020-04-08,8100,8360,7980,8110,1534683,0.12330456226880394,7834.0,7459.0,9909.833333333334,103.52310441664538,108.7277114894758,81.83790511108494,531.9170889092186,8522.834177818437,6395.165822181563,8063.333333333333,12374660590,0,2.6069945328980357,72.27608772679366,0,-100
558,2020-04-09,8280,8300,8080,8180,1290101,0.8557457212713936,7950.0,7442.5,9826.166666666666,102.89308176100629,109.90930466913001,83.24711230218634,501.8688757245521,8446.237751449104,6438.7622485508955,8180.0,10553026180,0,2.5882893394500974,72.13156729013248,0,-100
559,2020-04-10,8160,8230,7880,8090,1083169,-1.1124845488257107,8066.0,7447.0,9745.166666666666,100.2975452516737,108.63434940244395,83.01551196319544,507.5026574988493,8462.0053149977,6431.994685002302,8043.333333333333,0,8712289323,2.7371790126892894,73.24184908979257,0,-100
560,2020-04-13,8090,8110,7720,7720,977202,-4.792746113989637,8040.0,7457.5,9658.0,96.01990049751244,103.51994636272208,79.93373369227584,511.0348118742418,8479.569623748484,6435.4303762515165,7843.333333333333,0,7664521020,2.0871275196236643,67.60742814660586,0,-100
561,2020-04-14,7850,8430,7780,8120,2144577,4.926108374384237,8044.0,7482.5,9577.5,100.9448035803083,108.51987971934514,84.78204124249544,531.2336684795957,8544.967336959191,6420.032663040809,7916.666666666667,16977901250,0,2.0653374626924617,67.3771644339073,0,-100
562,2020-04-16,8020,8140,7920,8140,888659,0.2457002457002457,8050.0,7539.0,9492.333333333334,101.11801242236025,107.97187955962329,85.75341503669628,538.3786575890074,8615.757315178014,6462.242684821986,8026.666666666667,7132969573,0,2.8967363470557967,74.33749910343418,0,-100
563,2020-04-17,8250,8620,8220,8390,3169761,2.9797377830750893,8092.0,7646.0,9417.166666666666,103.68264953040041,109.73057808004185,89.09261455143975,477.9826026342653,8601.96520526853,6690.034794731469,8286.666666666666,26266752819,0,3.189630178276826,76.1315448512619,0,-100
564,2020-04-20,8390,8470,8250,8260,1062854,-1.573849878934625,8126.0,7695.5,9337.333333333334,101.64902781196162,107.33545578584886,88.46208767670998,488.1487586036547,8671.79751720731,6719.202482792691,8300.0,8821688200,0,4.285447314408819,81.08012547445381,0,-100
565,2020-04-21,8170,8240,7860,8100,1419866,-1.9753086419753085,8202.0,7777.5,9255.666666666666,98.75640087783466,104.14657666345227,87.5139554147009,399.3530953139283,8576.206190627856,6978.793809372143,8043.333333333333,0,11420455526,2.8395594385463507,73.9553452419375,0,-100
566,2020-04-22,7960,8050,7880,8040,629892,-0.7462686567164178,8186.0,7823.5,9190.5,98.21646713901784,102.76730363647984,87.48163864860454,371.65738325276027,8566.81476650552,7080.18523349448,7960.0,0,5013940320,3.8156119855164525,79.23420734461948,0,-100
567,2020-04-23,8090,8300,8080,8170,850114,1.591187270501836,8192.0,7866.0,9125.833333333334,99.7314453125,103.8647342995169,89.52607067847684,359.4498720632532,8584.899744126506,7147.100255873494,8113.333333333333,6897258253,0,3.7973771890401014,79.1552767148566,0,-100
568,2020-04-24,8150,8160,7960,7990,643008,-2.252816020025031,8112.0,7901.5,9065.666666666666,98.49605522682445,101.1200404986395,88.13472074125823,332.58596039611314,8566.671920792227,7236.328079207774,8033.333333333333,0,5165497600,3.0511900170378423,75.31589493965079,0,-100
569,2020-04-27,8040,8340,8000,8300,835363,3.734939759036145,8120.0,7952.5,9018.166666666666,102.21674876847291,104.36969506444514,92.03644495370456,309.68362463713584,8571.867249274272,7333.132750725728,8113.333333333333,6777578473,0,2.9585178686978013,74.73801980515093,0,-100
570,2020-04-28,8300,8300,8070,8100,940416,-2.4691358024691357,8120.0,7990.0,8965.666666666666,99.75369458128078,101.37672090112642,90.34464810201882,276.519724241708,8543.039448483416,7436.960551516584,8156.666666666667,7670659840,0,2.7246307566053414,73.15170105851223,0,-100
571,2020-04-29,8120,8190,8020,8040,770344,-0.7462686567164178,8120.0,8010.5,8910.5,99.01477832512316,100.36826665002185,90.23062678862017,263.30840432741047,8537.11680865482,7483.8831913451795,8060.0,0,6208972640,2.0617051033354907,67.33846120873702,0,-100
572,2020-05-04,7870,7960,7850,7880,777595,-2.030456852791878,8062.0,8034.5,8859.333333333334,97.7424956586455,98.07704275312715,88.94574460079765,223.61797781031245,8481.735955620625,7587.264044379375,7866.666666666667,0,6117080666,1.6012006708874016,61.556214743753344,0,-100
573,2020-05-06,7970,7990,7870,7960,675606,1.0050251256281406,8056.0,8052.5,8806.166666666666,98.80834160873883,98.85128841974542,90.39120313416736,200.04933602008947,8452.59867204018,7652.401327959821,7933.333333333333,5359807600,0,2.065488094025085,67.37876744818905,0,-100
574,2020-05-07,7950,8220,7890,8120,1015077,1.9704433497536946,8020.0,8083.0,8759.0,101.24688279301746,100.45775083508599,92.70464664916086,154.24177876231482,8391.483557524629,7774.51644247537,7986.666666666667,8107081640,0,2.771085456663279,73.48243598582312,0,-100
575,2020-05-08,8200,8230,8110,8110,984571,-0.12330456226880394,8022.0,8096.0,8712.5,101.09698329593617,100.17292490118577,93.08464849354377,144.2001532956873,8384.400306591375,7807.599693408625,8140.0,8014407940,0,2.506877846614148,71.48460699977078,0,-100
576,2020-05-11,8140,8170,8010,8020,832978,-1.1221945137157108,8018.0,8092.0,8660.333333333334,100.02494387627839,99.11023232822541,92.60613525268465,145.1895313029607,8382.379062605922,7801.620937394078,8056.666666666667,0,6711026086,1.9173483978644383,65.72229766139617,0,-100
577,2020-05-12,8030,8120,7850,8000,1001281,-0.25,8042.0,8086.5,8606.166666666666,99.47774185525988,98.9303159586966,92.9566008869609,146.54889609731566,8379.59779219463,7793.402207805369,7960.0,0,7970196760,1.062569213001967,51.51677850632951,0,-100
578,2020-05-13,7880,8110,7870,8070,590198,0.8674101610904585,8064.0,8081.0,8550.666666666666,100.07440476190477,99.86387823289196,94.37860595665056,144.9101354922921,8370.820270984585,7791.179729015415,7940.0,0,4686172120,0.8036049601208458,44.555486256092486,0,-100
579,2020-05-14,7990,8030,7890,8010,733668,-0.7490636704119851,8042.0,8077.0,8490.833333333334,99.60208903257896,99.17048409062771,94.33703013053292,145.7503272542132,8368.500654508427,7785.499345491574,7963.333333333333,5842442840,0,1.1623090981318234,53.75314283864536,0,-100
580,2020-05-15,8090,8170,7920,7990,553339,-0.2503128911138924,8018.0,8090.5,8421.5,99.65078573210276,98.75780236079352,94.87620970135961,121.41598784853895,8333.331975697078,7847.668024302922,8000.0,4426712000,0,1.4405172836571674,59.02508018703811,0,-100
581,2020-05-18,8110,8670,8020,8660,4299837,7.736720554272518,8146.0,8117.5,8370.0,106.30984532285785,106.68309208500153,103.46475507765831,176.0644319858492,8469.628863971699,7765.371136028301,8263.333333333334,35530986410,0,2.217363378399982,68.91864914253773,1,0
582,2020-05-19,9120,9230,8620,8770,4338327,1.2542759407069555,8300.0,8149.0,8323.666666666666,105.66265060240964,107.62056694072892,105.36222017540346,228.77016735942127,8606.540334718842,7691.459665281158,8836.666666666666,38336349590,0,3.7883547824322394,79.1160002665456,1,-100
583,2020-05-20,8920,9370,8920,9190,4278805,4.570184983677911,8524.0,8189.0,8287.666666666666,107.81323322383858,112.2237147392844,110.88766440091705,323.4664222384804,8835.93284447696,7542.067155523039,9010.0,38552033050,0,4.790910714633267,82.73155900205708,1,-100
584,2020-05-21,9340,9430,9090,9110,2233226,-0.8781558726673985,8744.0,8231.5,8261.166666666666,104.1857273559012,110.67241693494503,110.27498133839046,383.5468131724083,8998.593626344817,7464.406373655183,9180.0,20501014680,0,5.195737438752622,83.85987124397369,1,-100
585,2020-05-22,9230,9310,8860,9040,1699781,-0.7743362831858407,8954.0,8278.5,8245.166666666666,100.96046459682823,109.19852630307423,109.63999110590044,422.2281124550352,9122.95622491007,7434.043775089929,9043.333333333334,0,15371686176,4.030501849974463,80.121267622532,0,-100
586,2020-05-25,9090,9100,8740,8830,1558179,-2.378255945639864,8988.0,8318.0,8224.0,98.24210057854917,106.15532579947103,107.36867704280155,435.4864189071859,9188.972837814372,7447.027162185628,8886.666666666666,0,13847017380,3.3892582602704007,77.2171072946071,0,-100
587,2020-05-26,8750,8960,8560,8850,2010769,0.22598870056497175,9004.0,8352.0,8206.333333333334,98.28964904486894,105.96264367816093,107.84353548072625,449.6384512495331,9251.276902499067,7452.723097500933,8720.0,0,17533905680,2.4094225351725123,70.66951984731334,0,-100
588,2020-05-27,8900,9010,8750,8900,980700,0.5617977528089888,8946.0,8397.5,8195.833333333334,99.48580371115582,105.98392378684132,108.59176410777833,457.0601135172424,9311.620227034486,7483.379772965515,8850.0,8679195000,0,2.418075186770237,70.74376819238705,0,-100
589,2020-05-28,8960,8980,8510,8580,1184232,-3.7296037296037294,8840.0,8411.5,8189.666666666667,97.05882352941177,102.00320989122037,104.76616874923683,458.2032989382205,9327.906597876441,7495.093402123559,8683.333333333334,0,10283081200,1.9877303746430186,66.52977763699704,0,-100
590,2020-05-29,8510,8670,8500,8550,774930,-0.3508771929824561,8742.0,8434.0,8171.166666666667,97.80370624571036,101.37538534503202,104.63622085789464,453.1224999930742,9340.24499998615,7527.755000013852,8520.0,0,6602403600,1.9905603600251707,66.5614507111442,0,-100
591,2020-06-01,8590,8950,8590,8930,1361884,4.25531914893617,8762.0,8478.5,8160.0,101.91737046336453,105.32523441646518,109.43627450980391,456.084883604582,9390.669767209163,7566.330232790836,8703.333333333334,11852930413,0,2.3962447486693206,70.5557145022658,0,-100
592,2020-06-02,8960,9040,8850,8900,1174723,-0.33707865168539325,8772.0,8529.5,8145.666666666667,101.45918832649339,104.3437481681224,109.26054753038426,442.4629035892219,9414.425807178444,7644.574192821556,8903.333333333334,10458950443,0,2.7370495151452245,73.24092185700837,0,-100
593,2020-06-03,8970,9140,8890,9090,1379599,2.0902090209020905,8810.0,8586.0,8133.833333333333,103.17820658342791,105.87002096436058,111.75542487142185,438.03869091304665,9462.077381826093,7709.922618173907,8983.333333333334,12393397683,0,2.839990292084492,73.95826749715135,0,-100
594,2020-06-04,9380,9760,9370,9720,6814108,6.481481481481481,9038.0,8666.0,8133.5,107.54591723832706,112.16247403646436,119.5057478330362,491.31831251287576,9648.636625025752,7683.3633749742485,9490.0,64665884920,0,3.786580126876256,79.10825738850413,1,-100
595,2020-06-05,9800,10100,9550,9710,4131107,-0.10298661174047373,9270.0,8746.0,8142.833333333333,104.7464940668824,111.02218156871713,119.2459627074933,525.1205375409935,9796.241075081987,7695.758924918013,9686.666666666666,40016656473,0,3.8570673111791436,79.41144448012125,0,-100
596,2020-06-08,9820,10450,9540,10400,3799765,6.634615384615385,9564.0,8865.0,8156.5,108.74111250522793,117.31528482797518,127.50567032428125,614.0761139176349,10093.15222783527,7636.8477721647305,9920.0,37693668800,0,3.8469683162338133,79.36854679551487,1,-100
597,2020-06-09,11100,11350,10500,10950,7771673,5.0228310502283104,9974.0,9012.5,8186.0,109.78544214958895,121.49791955617198,133.76496457366235,737.2985898035404,10487.09717960708,7537.902820392919,10850.0,84322652050,0,4.56620134313917,82.03442638249895,1,-100
598,2020-06-10,10850,10850,10350,10650,2039581,-2.8169014084507045,10286.0,9141.5,8221.666666666666,103.5387905891503,116.50166821637586,129.53577944455708,787.6966755239941,10716.893351047987,7566.106648952012,10616.666666666666,0,21653551616,3.1665860556140744,75.99953567135387,0,-100
599,2020-06-11,10850,11100,10500,10750,2387681,0.9302325581395349,10492.0,9278.5,8267.5,102.45901639344261,115.85924448994989,130.02721499848806,818.2283492882174,10914.956698576434,7642.043301423565,10700.0,25548186700,0,4.228142074130855,80.8727462677792,0,-100
600,2020-06-12,9990,10200,9710,10150,2759286,-5.911330049261084,10580.0,9386.5,8311.5,95.93572778827976,108.13402226602035,122.11995428021416,780.9055135242709,10948.311027048541,7824.688972951459,9950.0,0,27454895700,3.5393173136364515,77.97025563742979,0,-100
601,2020-06-15,9990,10050,8940,8940,2954018,-13.534675615212526,10288.0,9400.5,8333.5,86.89735614307932,95.10132439763842,107.27785444291113,769.6237973670369,10939.747594734074,7861.252405265926,9290.0,0,27442827220,3.163974484805328,75.98448300658231,0,-100
602,2020-06-16,9200,9370,9160,9330,1587602,4.180064308681672,9964.0,9428.5,8372.166666666666,93.63709353673224,98.95529511587209,111.44068640136963,755.5358851068453,10939.57177021369,7917.428229786309,9230.0,0,14653566460,2.654745698736889,72.63831515430448,0,-100
603,2020-06-17,9160,9430,8990,9140,1110814,-2.0787746170678334,9662.0,9426.0,8420.333333333334,94.59739184433865,96.965839168258,108.54677170341634,756.4487668322812,10938.897533664562,7913.102466335437,9096.666666666666,0,10104704686,2.6591339456960807,72.67112888348314,0,-100
604,2020-06-18,9080,9140,8920,8940,1041413,-2.237136465324385,9300.0,9417.5,8448.166666666666,96.12903225806451,94.92965224316433,105.82177592771609,761.1271074427609,10939.754214885521,7895.245785114478,8980.0,0,9351888740,2.593065316573852,72.168610590315,0,-100
605,2020-06-19,9090,9180,8930,9180,1010455,2.6143790849673203,9106.0,9424.5,8493.5,100.81265099934109,97.40569791500874,108.08265143933595,758.1103585820782,10940.720717164157,7908.279282835843,9066.666666666666,9161458666,0,2.568743638827147,71.9789342916028,0,-100
606,2020-06-22,9210,9220,9030,9170,730127,-0.10905125408942204,9152.0,9441.5,8527.666666666666,100.1966783216783,97.12439760631256,107.5323456983153,747.8198136477693,10937.139627295539,7945.860372704461,9136.666666666666,6670927023,0,2.5345128931316356,71.70755829061402,0,-100
607,2020-06-23,9210,9480,9140,9320,1390104,1.6094420600858368,9150.0,9465.0,8561.0,101.85792349726776,98.46804014791336,108.86578670716038,735.5377553012884,10936.075510602577,7993.924489397423,9223.333333333334,12821392560,0,2.538380499576785,71.73848318122918,0,-100
608,2020-06-24,9450,9570,9370,9480,1043794,1.6877637130801686,9218.0,9494.0,8597.666666666666,102.84226513343458,99.85253844533389,110.26247431473656,723.4231490846506,10940.846298169301,8047.153701830699,9433.333333333334,9846456733,0,2.043000799563592,67.1377017007878,0,-100
609,2020-06-25,9280,9380,9170,9210,714031,-2.9315960912052117,9272.0,9525.5,8629.833333333334,99.33132010353754,96.68783790877119,106.72280268062342,694.6750470922397,10914.85009418448,8136.1499058155205,9220.0,0,6583365820,1.5869764983005787,61.34483631154306,0,-100
610,2020-06-26,9270,9290,9140,9190,469305,-0.2176278563656148,9274.0,9557.5,8660.5,99.09424196678887,96.15485221030605,106.11396570636799,661.313485659988,10880.126971319976,8234.873028680024,9200.0,0,4317606000,1.220534195716978,54.96579147806753,0,-100
611,2020-06-29,9050,9060,8800,8840,734841,-3.959276018099547,9208.0,9553.0,8680.666666666666,96.00347523892268,92.5363760075369,101.83549650564474,666.0970373435603,10885.19407468712,8220.80592531288,8896.666666666666,0,6537635430,0.49998751636627803,33.33277850055036,0,-100
612,2020-06-30,8950,9010,8820,8850,503930,0.11299435028248588,9114.0,9550.5,8704.833333333334,97.10335747202107,92.6653054813884,101.66765589997893,668.7653588988678,10888.030717797736,8212.969282202264,8873.333333333334,0,4471538866,0.5774392342207979,36.60611589301781,0,-100
613,2020-07-01,8950,9030,8760,8770,675238,-0.9122006841505131,8972.0,9534.5,8724.333333333334,97.74855104770397,91.9817504850805,100.52344018645168,684.0165818242274,10902.533163648455,8166.466836351545,8826.666666666666,0,5960100746,0.3294049544714862,24.77837572092119,0,-100
614,2020-07-02,8800,8850,8730,8810,483255,0.4540295119182747,8892.0,9489.0,8746.0,99.07782276203328,92.84434608494045,100.73176309169907,701.0811200154222,10891.162240030844,8086.837759969156,8780.0,0,4242978900,0.41103652857468276,29.13011252726953,0,-100
615,2020-07-03,8840,8990,8780,8980,451620,1.893095768374165,8850.0,9452.5,8764.833333333334,101.46892655367232,95.00132240148109,102.45488600277623,707.9390027247553,10868.378005449511,8036.621994550489,8866.666666666666,4004363999,0,0.6418366950751584,39.0926026321867,0,-100
616,2020-07-06,8990,9180,8890,9130,773667,1.642935377875137,8908.0,9389.0,8782.0,102.49214189492591,97.24145276387262,103.96265087679343,674.6531272478004,10738.306254495601,8039.693745504399,9003.333333333334,6965581890,0,0.9592855210652247,48.96098658166372,0,-100
617,2020-07-07,9190,9240,8970,9050,565843,-0.8839779005524863,8948.0,9294.0,8797.666666666666,101.13991953509165,97.37465031202926,102.86818474595538,568.7326631249842,10431.465326249969,8156.534673750031,9070.0,5132196010,0,1.3168268684840203,56.837517140228336,0,-100
618,2020-07-08,9010,9140,9010,9060,397208,0.11037527593818984,9006.0,9214.5,8812.333333333334,100.59960026648899,98.32329480709751,102.81045504406703,472.1337343993419,10158.767468798684,8270.232531201316,9026.666666666666,0,3585464213,1.5295344708514056,60.46703409171514,0,-100
619,2020-07-09,9130,9650,9060,9610,1862708,5.723204994797086,9166.0,9157.5,8837.666666666666,104.84398865372026,104.94130494130494,108.73910911628259,321.9165468842325,9801.333093768466,8513.666906231534,9266.666666666666,17261094133,0,1.7564233419184452,63.721102459391844,0,-100
620,2020-07-10,9700,9720,9310,9370,1210674,-2.5613660618996796,9244.0,9118.5,8865.166666666666,101.36304630030291,102.75812907824753,105.69457239006599,229.2613998772094,9577.022799754419,8659.977200245581,9460.0,11452976040,0,1.8903792103368353,65.40246357904493,0,-100
621,2020-07-13,9400,9420,9240,9400,610201,0.3191489361702127,9298.0,9141.5,8886.5,101.097010109701,102.82776349614396,105.77842795251225,233.4472779428385,9608.394555885678,8674.605444114322,9346.666666666666,0,5703345346,1.3202894104405036,56.90192803103164,0,-100
622,2020-07-14,9360,9360,9170,9190,594951,-2.2850924918389555,9326.0,9134.5,8904.0,98.54171134462793,100.60758662214681,103.21203953279425,229.56423249730955,9593.62846499462,8675.37153500538,9240.0,0,5497347240,0.9555821340229691,48.864331361893356,0,-100
623,2020-07-15,9280,9760,9240,9630,1986783,4.569055036344756,9440.0,9159.0,8924.666666666666,102.01271186440677,105.14248280379954,107.903189661612,254.92826648413293,9668.856532968266,8649.143467031734,9383.333333333334,18642647150,0,1.5740359378674562,61.15050356179243,0,-100
624,2020-07-16,9900,10150,9790,9880,3183553,2.5303643724696356,9494.0,9206.0,8951.666666666666,104.06572572150831,107.32131218770367,110.37050828523553,295.80220987746964,9797.60441975494,8614.39558024506,9856.666666666666,31379220736,0,2.634507413128247,72.48595514242484,1,0
625,2020-07-17,9890,10300,9890,10050,1954873,1.691542288557214,9630.0,9249.5,8984.166666666666,104.3613707165109,108.6545218660468,111.86346350060292,350.6606546745951,9950.82130934919,8548.17869065081,9943.333333333334,19437953863,0,3.8789214681098994,79.50366681373535,1,-100
626,2020-07-20,10400,10500,10150,10350,1732807,2.898550724637681,9820.0,9308.5,9022.666666666666,105.39714867617107,111.18869850136971,114.71109797546919,427.4437482227462,10163.387496445492,8453.612503554508,10300.0,17847912100,0,5.287234214290536,84.09475508758597,1,-100
627,2020-07-21,10550,11100,10500,10900,4018094,5.045871559633028,10162.0,9387.5,9068.166666666666,107.26234993111592,116.11185086551265,120.20070208972781,556.2740237272076,10500.048047454415,8274.951952545585,10650.0,42792701100,0,9.192043705389732,90.18842511957457,1,-100
628,2020-07-22,10700,10750,10300,10400,1799348,-4.807692307692308,10316.0,9433.5,9108.333333333334,100.81426909654905,110.24540202469922,114.18115279048489,600.5986049022258,10634.697209804452,8232.302790195548,10466.666666666666,0,18833175733,5.202859005440055,83.87840189301455,0,-100
629,2020-07-23,10400,10400,10000,10250,1082229,-1.4634146341463417,10390.0,9485.5,9140.833333333334,98.65255052935515,108.05967002266617,112.13419637159265,624.7650084547367,10735.030016909473,8235.969983090527,10216.666666666666,0,11056772950,3.8255859855747842,79.27712814590147,0,-100
630,2020-07-24,10100,10150,9820,9870,1290619,-3.850050658561297,10354.0,9519.5,9170.333333333334,95.32547807610585,103.68191606702032,107.62967540256625,626.3383565151339,10772.176713030269,8266.823286969731,9930.0,0,12815846670,2.851646099936732,74.03707469342974,0,-100
631,2020-07-27,9940,10300,9920,10150,780038,2.7586206896551726,10314.0,9585.0,9205.5,98.4099282528602,105.89462702138759,110.26017055021455,620.0042444676234,10825.008488935247,8344.991511064753,10003.333333333334,7802980126,0,2.898101021295792,74.34648320972494,0,-100
632,2020-07-28,10250,10350,10000,10200,1017787,0.49019607843137253,10174.0,9652.5,9244.166666666666,100.2555533713387,105.67210567210567,110.339853961958,609.1657366733752,10870.83147334675,8434.16852665325,10150.0,10330538050,0,3.282499566624197,76.64915116878159,0,-100
633,2020-07-29,10300,10450,10150,10300,876123,0.9708737864077669,10154.0,9729.0,9283.166666666666,101.43785700216664,105.86905128995785,110.95351801648145,588.2167520297214,10905.433504059443,8552.566495940557,10250.0,8980260750,0,3.1288847848122097,75.78038496791132,0,-100
634,2020-07-30,10400,10850,10350,10650,2373442,3.286384976525822,10234.0,9821.0,9325.333333333334,104.06488176666015,108.44109561144487,114.20503288533028,580.7608439751345,10982.52168795027,8659.47831204973,10466.666666666666,24842026266,0,3.377260272400103,77.15465981528925,0,-100
