,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,2020-08-31,4950,5070,4755,4880,558227,-9.631147540983607,4761.0,4413.75,4311.166666666667,102.49947490023104,110.56357972245823,113.19441759771136,357.24042840111343,5485.471285203341,3342.0287147966596,4861.666666666667,0,2713913598,4.520784604983255,81.88663257940973,0,-100
210,2020-09-01,4880,5000,4550,4630,213014,-5.399568034557236,4807.0,4448.0,4303.333333333333,96.31786977324734,104.09172661870502,107.59101471727344,342.46551881751236,5475.396556452537,3420.603443547463,4686.666666666667,0,998325613,3.7195497779418862,78.81153823880034,0,-100
211,2020-09-02,4570,4690,4570,4585,97311,-0.9814612868047983,4834.0,4438.0,4295.083333333333,94.8489863467108,103.31230283911673,106.74996604644846,334.9446144317634,5442.8338432952905,3433.16615670471,4575.0,0,445197825,3.553439019121023,78.0385770886411,0,-100
212,2020-09-03,4590,4635,4420,4530,99242,-1.2141280353200883,4795.0,4428.0,4286.583333333333,94.47340980187695,102.30352303523036,105.67857073426778,328.69518754583254,5414.085562637498,3441.914437362502,4513.333333333333,0,447912226,3.1699970595790887,76.01916774250824,0,-100
213,2020-09-04,4235,4450,4235,4390,85925,-3.189066059225513,4603.0,4421.25,4276.083333333333,95.37258309797959,99.29318631608707,102.66404225050184,327.98377286560753,5405.201318596823,3437.2986814031774,4286.666666666667,0,368331833,2.8492365346057245,74.02082228489422,0,-100
214,2020-09-07,4350,4570,4350,4570,62598,3.938730853391685,4541.0,4433.0,4272.5,100.63862585333626,103.0904579291676,106.9631363370392,328.9392841111859,5419.817852333557,3446.1821476664422,4423.333333333333,276891820,0,3.016012465956751,75.09967888603737,0,-100
215,2020-09-08,4570,4660,4455,4635,67673,1.4023732470334414,4542.0,4443.5,4276.416666666667,102.04755614266843,104.30966580398335,108.3851355301362,332.00784708545115,5439.523541256353,3447.4764587436466,4553.333333333333,308137726,0,3.2185623762672977,76.29524205625643,0,-100
216,2020-09-09,4570,4650,4400,4565,35246,-1.5334063526834611,4538.0,4455.0,4276.833333333333,100.59497576024681,102.46913580246914,106.73785121390438,332.0351915400733,5451.10557462022,3458.89442537978,4511.666666666667,0,159018203,3.2487933420941393,76.46390587904844,0,-100
217,2020-09-10,4565,4720,4500,4720,127141,3.283898305084746,4576.0,4479.0,4281.083333333333,103.14685314685315,105.38066532708194,110.25246724933331,333.0228378449687,5478.068513534906,3479.931486465094,4595.0,584212895,0,3.4632934925540226,77.59502032146733,0,-100
218,2020-09-11,4670,4790,4650,4690,86301,-0.6396588486140725,4636.0,4492.75,4284.833333333333,101.16479723899914,104.39040676645708,109.45583258780974,335.90598230363355,5500.4679469109005,3485.0320530890995,4670.0,403025670,0,3.5153033106830565,77.8530935533382,0,-100
219,2020-09-14,4690,4885,4675,4885,409032,3.991811668372569,4699.0,4514.0,4290.333333333333,103.95828899765908,108.21887461231722,113.8606168906845,346.98551463774623,5554.956543913238,3473.0434560867616,4750.0,1942902000,0,2.908363817030296,74.41384561891086,0,-100
220,2020-09-15,5500,5610,4900,4915,2020762,0.6103763987792472,4755.0,4547.5,4296.5,103.36487907465826,108.0813633864761,114.39543814732922,351.9550659119047,5603.365197735714,3491.634802264286,5105.0,10315990010,0,4.702181032971162,82.46285071943879,0,-100
221,2020-09-16,4915,4915,4600,4705,290732,-4.463336875664187,4783.0,4578.0,4300.583333333333,98.36922433619067,102.7741371778069,109.40376305539947,336.78198476634464,5588.345954299034,3567.654045700966,4740.0,0,1378069680,2.9535128624556153,74.70603903944611,0,-100
222,2020-09-17,4710,4760,4570,4680,107146,-0.5341880341880342,4775.0,4616.25,4304.166666666667,98.01047120418849,101.38099106417546,108.73184898354307,298.82169916981826,5512.715097509455,3719.7849024905454,4653.333333333333,0,498586053,1.9732429103433153,66.36669017115283,0,-100
223,2020-09-18,4685,4685,4565,4645,50862,-0.7534983853606028,4766.0,4652.0,4308.416666666667,97.46118338229122,99.84952708512468,107.81222800332682,251.4086629165236,5406.225988749571,3897.774011250429,4631.666666666667,0,235575830,3.052550744828182,75.32418313882464,0,-100
224,2020-09-21,4705,4835,4560,4630,136207,-0.32397408207343414,4715.0,4679.0,4313.416666666667,98.19724284199364,98.95276768540286,107.33950271439888,214.1052372819952,5321.315711845986,4036.684288154014,4631.666666666667,0,630865421,3.321957615841697,76.86233672596414,0,-100
225,2020-09-22,4620,4630,4340,4420,88004,-4.751131221719457,4616.0,4680.0,4318.083333333333,95.75389948006932,94.44444444444444,102.36022926838683,212.77613637465745,5318.328409123972,4041.6715908760275,4460.0,0,392497840,3.3645441404673537,77.08809974613018,0,-100
226,2020-09-23,4420,4465,4300,4380,60007,-0.91324200913242,4551.0,4676.5,4319.833333333333,96.2425840474621,93.65978830321822,101.39280064817315,217.28649532962717,5328.359485988882,4024.6405140111183,4366.666666666667,0,262030566,3.5238845138695654,77.89510326945467,0,-100
227,2020-09-24,4270,4340,4100,4185,49763,-4.659498207885305,4452.0,4649.5,4318.583333333333,94.00269541778977,90.00967846004947,96.90677884337072,242.97444093436852,5378.423322803105,3920.5766771968947,4185.0,0,208258155,3.6737107756789196,78.6037252197161,0,-100
228,2020-09-25,4250,4255,4005,4170,26450,-0.3597122302158274,4357.0,4590.5,4317.5,95.70805600183613,90.83977780198236,96.5836711059641,204.0762241496015,5202.728672448804,3978.2713275511956,4141.666666666667,0,109547083,3.4983732892664445,77.76974173339289,0,-100
229,2020-09-28,4160,4320,4160,4320,20656,3.4722222222222223,4295.0,4562.5,4318.75,100.58207217694995,94.68493150684931,100.0289435600579,200.65353748504822,5164.460612455145,3960.5393875448553,4213.333333333333,87030613,0,3.4413052719446275,77.48409670650382,0,-100
230,2020-09-29,4380,4420,4320,4420,19900,2.262443438914027,4295.0,4552.0,4321.583333333333,102.91036088474972,97.10017574692444,102.27732891108583,202.42217477861894,5159.266524335857,3944.733475664143,4373.333333333333,87029333,0,3.6120148280696145,78.31750249557294,0,-100
231,2020-10-05,4420,4495,4370,4490,37133,1.55902004454343,4317.0,4547.25,4325.666666666667,104.00741255501507,98.7409973060641,103.79902905139862,202.7214513614821,5155.414354084446,3939.085645915554,4426.666666666667,164375413,0,3.499016491124215,77.77291988209362,0,-100
232,2020-10-06,4490,4700,4475,4620,59565,2.813852813852814,4404.0,4551.75,4332.0,104.90463215258856,101.49942329873124,106.64819944598338,203.31641790439394,5161.699253713182,3941.800746286818,4528.333333333333,269730175,0,3.46314030116242,77.59425130015404,0,-100
233,2020-10-07,4645,4645,4530,4590,21666,-0.6535947712418301,4488.0,4561.75,4339.166666666667,102.27272727272727,100.61927988162438,105.78067985404263,199.8306849099493,5161.242054729848,3962.257945270152,4588.333333333333,99410830,0,2.9669686983050836,74.79183537729307,0,-100
234,2020-10-08,4590,4635,4520,4585,20902,-0.10905125408942204,4541.0,4562.5,4346.416666666667,100.96894957057916,100.49315068493149,105.48919608106293,199.8914178932375,5162.174253679713,3962.8257463202876,4565.0,0,95417630,0.1856742426084812,15.659802324793546,0,-100
235,2020-10-12,4585,4590,4505,4555,17091,-0.6586169045005488,4568.0,4558.5,4353.0,99.715411558669,99.92322035757375,104.64047783138066,199.16338175372357,5155.99014526117,3961.0098547388293,4548.333333333333,0,77735565,0.2818452012998678,21.987460031371953,0,-100
236,2020-10-13,4565,4575,4420,4515,17924,-0.8859357696566998,4573.0,4556.0,4359.583333333333,98.73168598294336,99.10008779631255,103.56494313294466,199.39117860442985,5154.17353581329,3957.8264641867104,4500.0,0,80658000,0.3381348883954399,25.269118332375157,0,-100
237,2020-10-14,4565,4565,4380,4460,24159,-1.2331838565022422,4541.0,4543.0,4365.083333333333,98.21625192688835,98.17301342725071,102.1744525686795,196.59201675712077,5132.776050271363,3953.2239497286378,4468.333333333333,0,107950465,0.3600969500293702,26.47582953712191,0,-100
238,2020-10-15,4510,4510,4240,4395,35984,-1.4789533560864618,4502.0,4528.25,4371.166666666667,97.62327854286984,97.05736211560757,100.54523963854042,196.04829560729877,5116.394886821896,3940.1051131781037,4381.666666666667,0,157669893,0.47432153895463214,32.17219082961712,0,-100
239,2020-10-16,4385,4395,4175,4250,32605,-3.4117647058823533,4435.0,4496.5,4375.083333333333,95.82863585118376,94.5179584120983,97.141006837965,186.4142246661859,5055.742673998558,3937.2573260014424,4270.0,0,139223350,0.5713214963994073,36.35929997193812,0,-100
240,2020-10-19,4250,4330,4215,4285,37302,0.8168028004667445,4381.0,4465.0,4381.5,97.80871947044054,95.96864501679731,97.79755791395641,163.8356043818266,4956.50681314548,3973.49318685452,4250.0,0,158533500,0.6234187914714493,38.401600052096796,0,-100
241,2020-10-20,4260,4300,4150,4215,20293,-1.6607354685646498,4321.0,4440.5,4386.75,97.5468641518167,94.92174304695418,96.0848008206531,162.69037431494633,4928.571122944839,3952.428877055161,4208.333333333333,0,85399708,0.6990927380003743,41.14506067650678,0,-100
242,2020-10-21,4250,4255,4170,4220,19056,0.11848341232227488,4273.0,4417.5,4391.75,98.75965363912943,95.5291454442558,96.08925826834405,159.534685223854,4896.104055671562,3938.895944328438,4213.333333333333,80289280,0,0.87289610221777,46.60675523773793,0,-100
243,2020-10-22,4245,4265,4175,4240,15994,0.4716981132075472,4242.0,4397.25,4397.916666666667,99.95285242809994,96.42390130195008,96.40928469919469,154.77041570968225,4861.561247129047,3932.938752870953,4220.0,67494680,0,0.8512517521959693,45.98249542160907,0,-100
244,2020-10-23,4220,4245,4110,4195,17575,-1.0727056019070322,4231.0,4375.5,4403.75,99.14913731978255,95.87475717060907,95.2597218279875,150.85632760659348,4828.06898281978,3922.9310171802194,4175.0,0,73375625,0.6980796036462568,41.10994573795496,0,-100
245,2020-10-26,4205,4250,4105,4190,24036,-0.11933174224343676,4212.0,4364.0,4411.25,99.47768281101614,96.012832263978,94.98441484839898,155.96558324802058,4831.896749744062,3896.1032502559383,4166.666666666667,0,100150000,0.48036276065153766,32.4489897624904,0,-100
246,2020-10-27,4190,4190,4035,4125,21304,-1.575757575757576,4194.0,4351.25,4417.666666666667,98.35479256080114,94.80034472852628,93.37508488644079,164.76358661331912,4845.540759839957,3856.9592401600426,4116.666666666667,0,87701466,0.21240037900793807,17.518996421111098,0,-100
247,2020-10-28,4040,4225,4005,4200,18387,1.7857142857142856,4190.0,4352.0,4426.0,100.23866348448686,96.50735294117648,94.89380930863082,163.99935815022178,4843.998074450666,3860.001925549335,4081.6666666666665,0,75049605,0.1192898201361208,10.657634688539702,0,-100
248,2020-10-29,4170,4265,4020,4245,17342,1.0600706713780919,4191.0,4355.75,4435.833333333333,101.28847530422334,97.45738391780979,95.69791470975014,160.4375185809777,4837.062555742933,3874.437444257067,4145.0,71882590,0,0.1921090492140854,16.11505670062114,0,-100
249,2020-10-30,4245,4245,4060,4205,8534,-0.9512485136741973,4193.0,4350.0,4442.083333333333,100.28619127116623,96.66666666666667,94.66278960697872,163.81150913875464,4841.434527416264,3858.565472583736,4170.0,35586780,0,0.2395144494306214,19.323247868602408,0,-100
250,2020-11-02,4205,4245,4020,4245,18888,0.9422850412249705,4204.0,4341.25,4447.083333333333,100.97526165556611,97.78289663115463,95.45582310503139,164.54782539464253,4834.893476183927,3847.6065238160722,4156.666666666667,0,78511120,0.23999792614409482,19.354703833287346,0,-100
251,2020-11-03,4205,4290,4190,4275,29725,0.7017543859649122,4234.0,4330.5,4438.583333333333,100.96835144071801,98.71839279528922,96.31451476634813,161.30960750582935,4814.428822517488,3846.571177482512,4223.333333333333,125538583,0,0.3984786813568994,28.493725837155296,0,-100
252,2020-11-04,4300,4300,4210,4295,23650,0.46565774155995343,4253.0,4314.25,4431.333333333333,100.98753820832354,99.55380425334647,96.92342410109825,146.28086718796706,4753.092601563902,3875.407398436099,4268.333333333333,100946083,0,0.603723782881136,37.645122515831794,0,-100
253,2020-11-05,4290,4465,4285,4460,58925,3.6995515695067267,4296.0,4307.75,4430.25,103.81750465549348,103.53432766525448,100.67151966593309,135.90316792713878,4715.459503781416,3900.0404962185835,4345.0,256029125,0,1.119999353474408,52.83017429410401,0,-100
254,2020-11-06,4455,4500,4325,4465,41111,0.11198208286674133,4348.0,4301.75,4432.416666666667,102.69089236430543,103.79496716452607,100.73511440335407,125.2500131316328,4677.5000393948985,3925.9999606051015,4415.0,181505065,0,1.837855088124909,64.76211896144625,0,-100
255,2020-11-09,4455,4485,4275,4445,33802,-0.44994375703037126,4388.0,4296.25,4432.75,101.29899726526892,103.4623217922607,100.27635215159889,115.58631998823026,4643.008959964691,3949.491040035309,4391.666666666667,0,148447116,1.6321292124686613,62.0079441669163,0,-100
256,2020-11-10,4455,4460,4360,4445,19888,0.0,4422.0,4292.75,4434.583333333333,100.52012663952962,103.54667753770892,100.23489617589026,109.5141783659011,4621.292535097703,3964.2074649022966,4420.0,87904960,0,1.645650532911194,62.20211295633101,0,-100
257,2020-11-11,4445,4455,4350,4435,28963,-0.2254791431792559,4450.0,4291.5,4437.833333333333,99.6629213483146,103.34381917744378,99.93615503060803,107.63119289597711,4614.393578687931,3968.6064213120685,4410.0,0,127726830,1.243763741010027,55.432027814575015,0,-100
258,2020-11-12,4435,4445,4325,4410,29488,-0.5668934240362812,4440.0,4292.25,4437.75,99.32432432432432,102.7433164424253,99.37468311644415,108.43959026500704,4617.568770795021,3966.931229204979,4390.0,0,129452320,1.150400194189735,53.49702800892848,0,-100
259,2020-11-13,4410,4410,4325,4355,10881,-1.2629161882893225,4418.0,4297.5,4436.0,98.5740153915799,101.33798720186155,98.17403065825067,108.82748298399666,4623.98244895199,3971.01755104801,4363.333333333333,0,47477430,1.2376661960065443,55.3105819900818,0,-100
260,2020-11-16,4355,4465,4355,4430,34131,1.6930022573363432,4415.0,4304.75,4439.083333333333,100.33975084937711,102.90957663046633,99.79537817492351,112.7114971018834,4642.88449130565,3966.61550869435,4380.0,149493780,0,1.6630066492724154,62.4484602667733,0,-100
261,2020-11-17,4380,4440,4335,4405,21809,-0.5675368898978433,4407.0,4314.25,4444.25,99.9546176537327,102.1034942342238,99.11683636159083,112.7558494223154,4652.5175482669465,3975.982451733054,4373.333333333333,0,95378026,1.6090884909974779,61.6724383457883,0,-100
262,2020-11-18,4405,4435,4345,4375,26381,-0.6857142857142857,4395.0,4322.0,4451.916666666667,99.54493742889647,101.22628412771866,98.27227972970442,111.25362205812955,4655.760866174389,3988.239133825611,4375.0,115416875,0,1.678521955119864,62.66597710395658,0,-100
263,2020-11-19,4420,4420,4350,4410,14492,0.7936507936507936,4395.0,4330.5,4459.916666666667,100.34129692832765,101.83581572566678,98.88077131486014,111.15304764153117,4663.959142924594,3997.0408570754066,4393.333333333333,63668186,0,1.7233093978447684,63.27997102380649,0,-100
264,2020-11-20,4420,4535,4410,4475,68719,1.452513966480447,4419.0,4344.5,4466.333333333333,101.2672550350758,103.00379790539762,100.19404433166655,110.82109812429303,4676.963294372879,4012.0367056271207,4435.0,304768765,0,2.5256473760852143,71.6364147253327,0,-100
265,2020-11-23,4440,4650,4440,4600,158962,2.717391304347826,4453.0,4365.0,4469.666666666667,103.30114529530654,105.38373424971364,102.91595197255575,118.39941322756664,4720.1982396827,4009.8017603173002,4493.333333333333,714269253,0,3.59902985427106,78.25628378838826,0,-100
266,2020-11-24,4770,4805,4650,4680,205061,1.7094017094017095,4508.0,4392.75,4473.5,103.81543921916591,106.53918388253372,104.61607242651168,124.09116979484534,4765.023509384536,4020.476490615464,4700.0,963786700,0,5.172173648112927,83.79825233358852,0,-100
267,2020-11-25,4650,4695,4480,4555,76368,-2.7442371020856204,4544.0,4410.5,4470.666666666667,100.24207746478872,103.27627253145901,101.88637041455412,120.40392544746373,4771.711776342391,4049.288223657609,4561.666666666667,0,348365360,2.8776517600354974,74.21119631457452,0,-100
268,2020-11-26,4600,4600,4390,4460,64069,-2.130044843049327,4554.0,4421.25,4455.833333333333,97.9358805445762,100.87644896805202,100.09351037965214,114.29273357203833,4764.128200716115,4078.371799283885,4483.333333333333,0,287242683,2.026289382714156,66.95623340874491,0,-100
269,2020-11-27,4455,4460,4355,4420,47091,-0.904977375565611,4543.0,4432.0,4448.166666666667,97.29253797050407,99.72924187725631,99.36678032148075,102.37187113656036,4739.115613409681,4124.884386590319,4410.0,0,207671310,1.9297688259928882,65.86761415685746,0,-100
270,2020-11-30,4420,4445,4400,4420,37143,0.0,4507.0,4440.75,4444.666666666667,98.06966940315066,99.53273658728818,99.44502774861256,92.55545990321293,4718.416379709639,4163.083620290361,4413.333333333333,163924440,0,1.9909114516746127,66.56537593447979,0,-100
271,2020-12-01,4405,4455,4405,4440,34901,0.45045045045045046,4459.0,4449.0,4442.25,99.57389549226285,99.79770734996627,99.94934999155834,83.9580095549053,4700.874028664716,4197.125971335284,4416.666666666667,154146083,0,2.3570315698757045,70.21177849581483,0,-100
272,2020-12-02,4435,4530,4435,4490,33839,1.1135857461024499,4446.0,4458.75,4441.583333333333,100.98965362123258,100.7008690776563,101.09007673689938,76.08642938686648,4687.0092881606,4230.4907118394,4453.333333333333,150696346,0,2.819260006468345,73.81691745766489,0,-100
273,2020-12-03,4520,4550,4460,4485,19124,-0.11148272017837235,4451.0,4460.0,4443.166666666667,100.76387328690181,100.56053811659194,100.94152068719757,76.31306710208175,4688.939201306245,4231.060798693755,4488.333333333333,85834886,0,3.053302917677271,75.3287622388448,0,-100
274,2020-12-04,4500,4515,4380,4490,52596,0.11135857461024498,4465.0,4461.25,4441.833333333333,100.5599104143337,100.64443821798822,101.084387077408,76.60347319321542,4691.060419579646,4231.439580420354,4456.666666666667,0,234402840,2.3157477254797265,69.84089011611042,0,-100
275,2020-12-07,4485,4485,4305,4445,36454,-1.0123734533183353,4470.0,4461.25,4438.666666666667,99.4407158836689,99.63575231157186,100.14268549113848,76.60347319321542,4691.060419579646,4231.439580420354,4411.666666666667,0,160822896,2.1933793878823535,68.68521154127144,0,-100
276,2020-12-08,4380,4490,4340,4460,24384,0.336322869955157,4474.0,4462.0,4436.916666666667,99.68708091193564,99.95517705064994,100.5202561839115,76.50937335076553,4691.528120052297,4232.471879947703,4393.333333333333,0,107127040,1.9329908991791025,65.90511070866657,0,-100
277,2020-12-09,4460,4560,4445,4540,45047,1.762114537444934,4484.0,4467.25,4433.916666666667,101.24888492417486,101.62851866360737,102.3925423346552,78.14418185569063,4701.682545567071,4232.817454432929,4481.666666666667,201885638,0,2.035706529269412,67.05873936237622,0,-100
278,2020-12-10,4535,4590,4455,4570,29627,0.6564551422319475,4501.0,4475.25,4431.916666666667,101.53299266829595,102.11720015641583,103.11565725889851,80.13927022115601,4715.667810663468,4234.832189336532,4520.0,133914040,0,1.908736667805886,65.62081363128968,0,-100
279,2020-12-11,4560,4640,4465,4615,57514,0.9750812567713976,4526.0,4488.25,4427.416666666667,101.96641626159966,102.82404055032586,104.23685746014417,80.69231685854929,4730.326950575648,4246.173049424352,4546.666666666667,261496986,0,1.5722611502835184,61.12369850589321,0,-100
280,2020-12-14,4615,4680,4555,4635,60032,0.4314994606256742,4564.0,4498.5,4422.75,101.55565293602102,103.03434478159386,104.79905036459216,85.76436506959048,4755.793095208772,4241.206904791228,4601.666666666667,276247253,0,1.0613195398814679,51.48738559682488,0,-100
281,2020-12-15,4630,4990,4540,4690,206627,1.1727078891257996,4610.0,4512.75,4422.5,101.7353579175705,103.92776023489003,106.04861503674393,92.79965687323411,4791.148970619703,4234.351029380297,4620.0,954616740,0,2.3892929014262583,70.4953207325579,0,-100
282,2020-12-16,4690,4700,4600,4635,32621,-1.186623516720604,4629.0,4525.75,4421.75,100.12961762799742,102.4139645362647,104.82275117317803,90.67401124793139,4797.772033743794,4253.727966256206,4641.666666666667,151415808,0,3.5691440191509223,78.11406259446755,0,-100
283,2020-12-17,4680,4900,4625,4880,239173,5.020491803278689,4691.0,4549.25,4425.666666666667,104.02899168620763,107.270429191625,110.26587331475484,116.36235374218577,4898.337061226557,4200.162938773443,4728.333333333333,1130889668,0,7.295804986255316,87.94571471175102,0,-100
284,2020-12-18,4990,5250,4885,4920,373607,0.8130081300813009,4752.0,4571.5,4430.5,103.53535353535352,107.62331838565022,111.04841440018056,141.29197094184826,4995.375912825545,4147.624087174455,4931.666666666667,1842505188,0,10.637243171121643,91.40689950965752,0,-100
285,2020-12-21,4920,4955,4710,4800,106577,-2.5,4785.0,4581.5,4436.833333333333,100.31347962382443,104.7691803994325,108.18526727020021,150.21125474688006,5032.13376424064,4130.86623575936,4810.0,0,512635370,5.112870109322439,83.64107232583024,0,-100
286,2020-12-22,4770,4825,4655,4725,368071,-1.5873015873015872,4792.0,4583.75,4442.583333333333,98.60183639398998,103.08153804199618,106.35703700924763,152.089611742553,5040.018835227659,4127.481164772341,4716.666666666667,0,1736068216,1.8315895946736696,64.6841476645825,0,-100
287,2020-12-23,4770,4875,4550,4665,218385,-1.2861736334405145,4798.0,4589.25,4450.583333333333,97.2280116715298,101.65059650269652,104.81772052352689,152.98155203539548,5048.194656106187,4130.305343893813,4661.666666666667,0,1018038075,1.3141011465189776,56.78667712929206,0,-100
288,2020-12-24,4650,4890,4650,4890,52966,4.601226993865031,4800.0,4610.75,4462.583333333333,101.875,106.05649840047715,109.57778566226588,163.70122817274057,5101.853684518222,4119.646315481778,4730.0,250529180,0,1.472122916018011,59.548936927021536,0,-100
289,2020-12-28,4885,4885,4740,4780,77481,-2.301255230125523,4772.0,4628.75,4470.25,100.16764459346186,103.26762084796111,106.92914266539904,161.3991048693644,5112.947314608094,4144.552685391906,4801.666666666667,372037935,0,1.6525653278526917,62.30064573717695,0,-100
290,2020-12-29,4800,4940,4765,4935,76168,3.1408308004052685,4799.0,4654.5,4478.833333333333,102.83392373411127,106.0264260393168,110.18494399583226,167.3154914651092,5156.446474395328,4152.553525604672,4833.333333333333,368145333,0,1.8194532613211132,64.53213061842249,0,-100
291,2020-12-30,4970,5050,4840,5030,113145,1.8886679920477136,4860.0,4684.0,4487.833333333333,103.49794238683128,107.3868488471392,112.0808110818138,179.1030282737916,5221.309084821375,4146.690915178625,4946.666666666667,559690600,0,1.9289828780250156,65.85845525070839,0,-100
292,2021-01-04,5130,5130,4935,4965,95496,-1.3091641490433032,4920.0,4707.75,4493.583333333333,100.91463414634146,105.4643938187032,110.49088515104873,183.46428736089922,5258.142862082697,4157.357137917303,5010.0,478434960,0,2.0344460446148513,67.04505582576851,0,-100
293,2021-01-05,4930,5070,4840,5020,155168,1.0956175298804782,4946.0,4734.5,4500.75,101.49615851192884,106.03020382300137,111.53696606121201,188.21809857603873,5299.154295728116,4169.845704271884,4930.0,0,764978240,1.5835704914462012,61.29387592439053,0,-100
294,2021-01-06,5070,5480,5000,5450,495360,7.889908256880735,5080.0,4782.5,4515.166666666667,107.28346456692914,113.95713538944068,120.70429293861429,238.32474527527935,5497.474235825838,4067.525764174162,5173.333333333333,2562662400,0,2.1506771365365247,68.26079104064343,0,-100
295,2021-01-07,5450,5550,5340,5340,195829,-2.0599250936329585,5161.0,4827.25,4528.25,103.46832009300525,110.62198974571444,117.92635123944129,255.05662426008044,5592.419872780241,4062.0801272197587,5376.666666666667,1052907256,0,2.1750564382771094,68.50449686675071,0,-100
296,2021-01-08,5300,5340,4940,5110,364815,-4.500978473581213,5177.0,4859.75,4538.166666666667,98.70581417809542,105.14944184371625,112.60053619302948,247.08551151372774,5601.006534541183,4118.493465458817,5116.666666666667,0,1866636750,1.461051447022782,59.36696076753152,0,-100
297,2021-01-11,5100,5200,4880,5120,258885,0.1953125,5208.0,4888.75,4549.166666666667,98.31029185867895,104.73024801840963,112.54808572998715,241.55676569417813,5613.4202970825345,4164.0797029174655,5033.333333333333,0,1303054500,1.039645243829795,50.97186616029741,0,-100
298,2021-01-12,5080,5200,4930,5120,102338,0.0,5228.0,4916.25,4561.25,97.93420045906657,104.14441901856088,112.24993148807894,234.56496687316934,5619.944900619508,4212.555099380492,5043.333333333333,516124646,0,0.8554618228046232,46.10506194687153,0,-100
299,2021-01-13,5190,5200,5000,5120,105862,0.0,5162.0,4941.5,4575.75,99.18636187524216,103.61226348274815,111.89422499043873,227.50419313660427,5624.012579409813,4258.987420590187,5103.333333333333,540249073,0,1.0017948877930851,50.04483196065767,0,-100
300,2021-01-14,5110,5160,4990,5080,53689,-0.7874015748031495,5110.0,4963.75,4589.0,99.412915851272,102.34197935028959,110.6994988014818,217.49092540053124,5616.222776201594,4311.277223798406,5060.0,0,271666340,1.2825998875361888,56.19030713791071,0,-100
301,2021-01-15,5080,5100,4970,5020,82438,-1.1952191235059761,5092.0,4980.25,4602.416666666667,98.586017282011,100.79815270317755,109.07313186912673,207.93771208047772,5604.063136241433,4356.436863758567,5023.333333333333,0,414113553,1.4502445168329636,59.18774664609641,0,-100
302,2021-01-18,5020,5330,4900,5010,111463,-0.19960079840319359,5070.0,4999.0,4615.583333333333,98.81656804733728,100.22004400880175,108.5453265206637,191.4185273989418,5573.255582196825,4424.744417803175,4976.666666666667,0,554714196,1.246386148869595,55.48405600242815,0,-100
303,2021-01-19,5030,5130,4840,5080,129661,1.3779527559055118,5062.0,5009.0,4629.583333333333,100.35559067562228,101.41744859253343,109.72909729097292,190.09415949388003,5579.28247848164,4438.71752151836,4983.333333333333,646143983,0,1.2993518269231892,56.50948287726281,0,-100
304,2021-01-20,5170,5180,4985,4985,116990,-1.9057171514543632,5035.0,5012.25,4642.75,99.00695134061569,99.45633198663275,107.37170857789027,189.04521180200157,5579.385635406004,4445.114364593996,5046.666666666667,590409533,0,1.3423000732166808,57.30692188269882,0,-100
305,2021-01-21,4960,5030,4875,4880,124629,-2.151639344262295,4995.0,5016.25,4654.25,97.69769769769769,97.2838275604286,104.85040554332062,185.1235362783755,5571.620608835126,4460.879391164874,4905.0,0,611305245,1.103770199972307,52.46629123213346,0,-100
306,2021-01-22,4905,4925,4755,4790,128927,-1.8789144050104383,4949.0,5019.5,4665.333333333333,96.7872297433825,95.42783145731647,102.67219205487284,180.24763667331752,5560.242910019952,4478.757089980048,4816.666666666667,0,620998383,0.922126746828312,47.97429453338116,0,-100
307,2021-01-25,4825,5090,4825,5070,137160,5.522682445759369,4961.0,5039.75,4679.833333333333,102.19713767385608,100.6002281859219,108.33719149542362,159.92987772606517,5519.539633178196,4559.960366821804,4906.666666666667,672998400,0,1.1664170421053124,53.84083578717579,0,-100
308,2021-01-26,5070,5120,4880,4980,73290,-1.8072289156626504,4941.0,5044.25,4692.083333333333,100.789313904068,98.72627248847698,106.13622236035876,156.728687798207,5514.436063394621,4574.063936605379,4976.666666666667,364739900,0,0.7768863734846891,43.72178126174275,0,-100
309,2021-01-27,4980,4995,4765,4810,98140,-3.5343035343035343,4906.0,5045.75,4702.166666666667,98.04321239298818,95.3277510776396,102.29326906036225,154.1895194062726,5508.318558218818,4583.181441781182,4851.666666666667,0,476142566,0.5443481139592263,35.24775981780998,0,-100
310,2021-01-28,4780,4780,4585,4680,114841,-2.7777777777777777,4866.0,5033.0,4709.416666666667,96.17755856966707,92.98629048281343,99.37536496027462,173.20052266847247,5552.601568005417,4513.398431994583,4681.666666666667,0,537647281,0.695389235875059,41.01649468808503,0,-100
311,2021-01-29,4685,4690,4300,4400,98467,-6.363636363636363,4788.0,5001.5,4711.5,91.89640768588137,87.97360791762472,93.38851745728537,223.70151635841253,5672.604549075238,4330.395450924762,4461.666666666667,0,439326931,0.8483795404209383,45.89855718851625,0,-100
312,2021-02-01,4405,4520,4185,4400,38822,0.0,4654.0,4973.25,4713.25,94.54232917920069,88.47333232795455,93.35384288972577,261.102293928524,5756.556881785572,4189.943118214428,4330.0,0,168099260,0.687477145274027,40.7399381496446,0,-100
