,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2019-08-29,4180,4190,4100,4120,12063,-1.2135922330097086,4142.0,4140.5,4178.166666666667,99.4688556253018,99.50489071368192,98.60784235509992,20.38446260732624,4181.268925214653,4099.731074785347,4133.333333333333,0.0,49860400.0,0.3250748948221032,24.532567637676493,0.0,-100
176,176,2019-08-30,4120,4120,4090,4120,24502,0.0,4138.0,4137.5,4178.333333333333,99.56500724987916,99.57703927492447,98.603909054647,18.60248992954857,4174.704979859097,4100.295020140903,4110.0,0.0,100703220.0,0.1946580281415993,16.294037587007878,0.0,-100
177,177,2019-09-02,4130,4130,4130,4130,1448,0.2421307506053268,4136.0,4135.0,4178.166666666667,99.85493230174082,99.87908101571948,98.8471817782919,15.727950313141246,4166.4559006262825,4103.5440993737175,4130.0,5980240.0,0.0,0.2079854080826244,17.21754308379846,0.0,-100
178,178,2019-09-03,4120,4130,4110,4130,30001,0.0,4134.0,4133.5,4177.833333333333,99.90324141267536,99.91532599491956,98.8550684166434,14.608937423084106,4162.717874846168,4104.282125153832,4120.0,0.0,123604120.0,0.1393972657692009,12.234298778582255,0.0,-100
179,179,2019-09-04,4130,4130,4130,4130,1577,0.0,4126.0,4134.0,4177.333333333333,100.09694619486184,99.90324141267536,98.86690073412066,14.290224851827835,4162.580449703656,4105.419550296344,4130.0,6513010.0,0.0,0.1563793763170816,13.523189665932108,0.0,-100
180,180,2019-09-05,4130,4130,4130,4130,0,0.0,4128.0,4134.5,4176.666666666667,100.04844961240308,99.89115975329544,98.8826815642458,13.94538218230446,4162.390764364609,4106.609235635391,4130.0,0.0,0.0,0.1620917454736349,13.94827440303098,0.0,-100
181,181,2019-09-06,4110,4160,4110,4120,45,-0.2427184466019417,4128.0,4133.0,4175.5,99.8062015503876,99.68545850471811,98.6708178661238,13.803127029390192,4160.60625405878,4105.39374594122,4113.333333333333,0.0,185100.0,0.1913792376070966,16.063670707530946,0.0,-100
182,182,2019-09-09,4140,4140,4120,4120,52,0.0,4126.0,4132.0,4174.333333333333,99.8545807077072,99.70958373668924,98.69839495328596,13.992479182911758,4159.984958365823,4104.015041634177,4126.666666666667,214586.0,0.0,0.088505589143015,8.130926476243076,0.0,-100
183,183,2019-09-10,4110,4150,4110,4150,7050,0.7228915662650602,4130.0,4132.0,4173.833333333333,100.48426150121064,100.43562439496613,99.4289821507008,13.992479182911758,4159.984958365823,4104.015041634177,4123.333333333333,0.0,29069499.0,0.0859036586651235,7.910799266550299,0.0,-100
184,184,2019-09-11,4150,4150,4110,4120,350,-0.7281553398058253,4128.0,4130.5,4172.666666666667,99.8062015503876,99.74579348747125,98.73781754273844,13.56271980176031,4157.625439603521,4103.374560396479,4126.666666666667,1444333.0,0.0,0.0935975646536067,8.558684444698216,0.0,-100
185,185,2019-09-16,4130,4130,4130,4130,0,0.2421307506053268,4128.0,4130.5,4171.5,100.04844961240308,99.98789492797482,99.00515402133524,13.56271980176031,4157.625439603521,4103.374560396479,4130.0,0.0,0.0,0.0737306873280364,6.866776576118383,0.0,-100
186,186,2019-09-17,4120,4120,4120,4120,255,-0.2427184466019417,4128.0,4130.0,4169.833333333333,99.8062015503876,99.75786924939467,98.804908269715,13.764944032234007,4157.529888064468,4102.470111935532,4120.0,0.0,1050600.0,0.0738087761553088,6.87354935015297,0.0,-100
187,187,2019-09-18,4130,4130,4130,4130,1,0.2421307506053268,4130.0,4131.0,4168.333333333333,100.0,99.97579278625032,99.08036785285888,12.937094768634871,4156.87418953727,4105.12581046273,4130.0,4130.0,0.0,0.0533312584472408,5.063104129830791,0.0,-100
188,188,2019-09-19,4120,4130,4120,4130,528,0.0,4126.0,4131.5,4166.666666666667,100.09694619486184,99.96369357376255,99.12,12.68027892769788,4156.860557855396,4106.139442144604,4123.333333333333,0.0,2177120.0,0.0461643446153714,4.412723952310188,0.0,-100
189,189,2019-09-20,4120,4130,4120,4120,1287,-0.2427184466019417,4126.0,4131.5,4165.5,99.8545807077072,99.7216507321796,98.90769415436324,12.68027892769788,4156.860557855396,4106.139442144604,4120.0,0.0,5302440.0,0.0540126888754475,5.124481844053989,0.0,-100
190,190,2019-09-23,4120,4120,4120,4120,150,0.0,4124.0,4130.5,4164.0,99.90300678952472,99.74579348747125,98.9433237271854,12.763022245616977,4156.026044491234,4104.973955508766,4120.0,0.0,618000.0,0.0873808512785435,8.035901236976997,0.0,-100
191,191,2019-09-24,4120,4130,4120,4130,159,0.2421307506053268,4126.0,4130.0,4162.166666666667,100.09694619486184,100.0,99.22716533856564,12.565617248751204,4155.131234497502,4104.868765502498,4123.333333333333,655610.0,0.0,0.0545141604758647,5.1695996620154006,0.0,-100
192,192,2019-09-25,4130,4140,4130,4140,37,0.2415458937198067,4128.0,4130.0,4160.666666666667,100.2906976744186,100.24213075060533,99.50328473001122,12.565617248751204,4155.131234497502,4104.868765502498,4133.333333333333,152933.0,0.0,0.233957200835492,18.959912116650685,0.0,-100
193,193,2019-09-26,4150,4150,4150,4150,12706,0.2409638554216867,4132.0,4130.5,4159.0,100.43562439496613,100.47209780898196,99.78360182736236,13.168942730211384,4156.837885460423,4104.1621145395775,4150.0,52729900.0,0.0,1.4374355759178656,58.97327462189725,0.0,-100
194,194,2019-09-27,4150,4150,4140,4140,1456,-0.2415458937198067,4136.0,4129.0,4157.0,100.09671179883944,100.26640833131508,99.5910512388742,9.679060415470316,4148.358120830941,4109.641879169059,4143.333333333333,0.0,6032693.0,1.2422849215081688,55.40263458903357,0.0,-100
195,195,2019-09-30,4150,4160,4150,4160,1601,0.4807692307692308,4144.0,4131.0,4155.833333333333,100.38610038610038,100.70200919874122,100.1002606777622,11.652874052533924,4154.305748105068,4107.694251894932,4153.333333333333,6649486.0,0.0,1.3977510958556896,58.29425323886138,1.0,0
196,196,2019-10-01,4160,4160,4160,4160,24,0.0,4150.0,4133.0,4155.166666666667,100.2409638554217,100.65327849020082,100.1163210460872,13.018205875255418,4159.036411750511,4106.9635882494895,4160.0,99840.0,0.0,1.3951579865398585,58.24910065975897,1.0,-100
197,197,2019-10-02,4140,4160,4130,4160,3250,0.0,4154.0,4134.5,4154.666666666667,100.14443909484834,100.61676139799248,100.12836970474967,14.317821063276623,4163.135642126554,4105.864357873446,4143.333333333333,0.0,13465833.0,2.155091587208377,68.30519899789029,0.0,-100
198,198,2019-10-04,4160,4160,4160,4160,0,0.0,4156.0,4136.0,4154.0,100.09624639076036,100.58027079303676,100.14443909484834,15.355437918998533,4166.710875837997,4105.289124162003,4160.0,0.0,0.0,2.1046727359667363,67.79048598535721,0.0,-100
199,199,2019-10-07,4120,4170,4120,4150,1056,-0.2409638554216867,4158.0,4137.0,4152.5,99.8075998075998,100.31423737007496,99.93979530403372,15.593520921743416,4168.187041843486,4105.812958156514,4130.0,0.0,4361280.0,1.8265863155578868,64.62163584052345,0.0,-100
200,200,2019-10-08,4150,4150,4150,4150,9126,0.0,4156.0,4138.0,4151.0,99.85563041385949,100.28999516674722,99.975909419417,15.761378513048482,4169.522757026097,4106.477242973903,4150.0,37872900.0,0.0,3.071742489665763,75.44049009636444,0.0,-100
201,201,2019-10-10,4150,4160,4150,4160,8429,0.2403846153846154,4156.0,4140.0,4150.0,100.09624639076036,100.48309178743962,100.2409638554217,15.894388284780767,4171.788776569561,4108.211223430439,4153.333333333333,35008446.0,0.0,4.167086705456264,80.64673466880215,0.0,-100
202,202,2019-10-11,4160,4160,4150,4150,10025,-0.2409638554216867,4154.0,4141.5,4148.5,99.90370727010112,100.20523964747072,100.03615764734242,15.312533566021456,4172.125067132043,4110.874932867957,4153.333333333333,0.0,41637166.0,1.8646589293938567,65.09183031392874,0.0,-100
203,203,2019-10-14,4150,4150,4140,4140,1530,-0.2415458937198067,4150.0,4141.0,4147.5,99.75903614457832,99.97585124366095,99.81916817359856,15.183093090325212,4171.36618618065,4110.63381381935,4143.333333333333,0.0,6339300.0,1.837974646960776,64.76360347084449,0.0,-100
204,204,2019-10-15,4140,4150,4120,4150,1051,0.2409638554216867,4150.0,4142.5,4147.5,100.0,100.18105009052503,100.06027727546716,14.464111667012135,4171.428223334025,4113.571776665975,4136.666666666667,0.0,4347636.0,1.7479953246819526,63.6098361952003,0.0,-100
205,205,2019-10-16,4150,4150,4150,4150,1,0.0,4150.0,4143.5,4147.166666666667,100.0,100.15687220948472,100.0683197363662,14.244112357114847,4171.98822471423,4115.01177528577,4150.0,4150.0,0.0,1.739444175008717,63.49624463521627,0.0,-100
206,206,2019-10-17,4150,4150,4140,4140,1,-0.2415458937198067,4146.0,4144.5,4146.333333333333,99.85528219971056,99.8914223669924,99.84725460246,13.168942730211311,4170.837885460423,4118.1621145395775,4143.333333333333,0.0,4143.0,1.737342276940514,63.46821482925092,0.0,-100
207,207,2019-10-18,4150,4150,4050,4150,610,0.2409638554216867,4146.0,4145.5,4145.5,100.0964785335263,100.10855144132192,100.10855144132192,12.763022245616902,4171.026044491234,4119.973955508766,4116.666666666667,0.0,2511166.0,1.011888364785129,50.295452893739416,0.0,-100
208,208,2019-10-21,4150,4150,4150,4150,0,0.0,4148.0,4146.5,4144.0,100.04821600771456,100.08440853732064,100.14478764478764,12.25818738210277,4171.0163747642055,4121.9836252357945,4150.0,0.0,0.0,1.0958941974436538,52.28766789756408,0.0,-100
209,209,2019-10-22,4150,4150,4110,4150,14937,0.0,4148.0,4148.0,4143.666666666667,100.04821600771456,100.04821600771456,100.15284369720858,10.563093645728424,4169.1261872914565,4126.873812708544,4136.666666666667,0.0,61789390.0,0.5428198271739836,35.1836175302646,0.0,-100
210,210,2019-10-23,4040,4150,4040,4130,10841,-0.4842615012106537,4144.0,4148.5,4142.666666666667,99.66216216216216,99.5540556827769,99.69423881557772,9.333020044867668,4167.166040089735,4129.833959910265,4070.0,0.0,44122870.0,0.4081419660691608,28.98443309721761,0.0,-100
211,211,2019-10-24,4120,4130,4120,4130,299,0.0,4142.0,4148.5,4141.833333333333,99.71028488652824,99.5540556827769,99.71429721137984,9.333020044867668,4167.166040089735,4129.833959910265,4123.333333333333,1232876.0,0.0,0.4488949628185132,30.981884424891973,0.0,-100
212,212,2019-10-25,4150,4150,4150,4150,1,0.4819277108433735,4142.0,4149.0,4141.166666666667,100.19314340898116,100.02410219329958,100.21330542922686,9.1190950612903,4167.238190122581,4130.761809877419,4150.0,4150.0,0.0,0.4489200971279352,30.98308167702204,0.0,-100
213,213,2019-10-28,4100,4170,4100,4160,2822,0.2403846153846154,4144.0,4149.5,4140.833333333333,100.38610038610038,100.2530425352452,100.46286979271484,9.445132413883702,4168.390264827767,4130.609735172233,4120.0,0.0,11626640.0,0.429999119784855,30.06988702549333,0.0,-100
214,214,2019-10-29,4130,4150,4130,4150,907,-0.2409638554216867,4144.0,4150.0,4140.666666666667,100.14478764478764,100.0,100.22540653678956,9.176629354822856,4168.353258709646,4131.646741290354,4136.666666666667,3751956.0,0.0,0.2320569088300209,18.8349180274786,0.0,-100
215,215,2019-10-30,4140,4140,4030,4140,3737,-0.2415458937198067,4146.0,4149.0,4140.166666666667,99.85528219971056,99.78308026030368,99.99597439716597,9.119095061290324,4167.238190122581,4130.761809877419,4103.333333333333,0.0,15334156.0,0.0265998954667193,2.591067424045108,0.0,-100
216,216,2019-10-31,4130,4140,4130,4140,2501,0.0,4148.0,4148.0,4139.5,99.80713596914175,99.80713596914175,100.01207875347264,8.944271909999589,4165.88854382,4130.1114561800005,4133.333333333333,10337466.0,0.0,0.1049499668667463,9.498164624082309,0.0,-100
217,217,2019-11-01,4110,4110,4070,4110,8,-0.7299270072992701,4140.0,4145.5,4138.333333333333,99.27536231884058,99.14364974068268,99.31534434152236,11.909748329127943,4169.319496658256,4121.680503341744,4096.666666666667,0.0,32773.0,0.109685429450787,9.8843714209236,1.0,0
218,218,2019-11-04,4100,4140,4100,4120,29,0.2427184466019417,4132.0,4143.5,4137.666666666667,99.70958373668924,99.4328466272475,99.57302827680655,12.68027892769788,4168.860557855396,4118.139442144604,4106.666666666667,119093.0,0.0,0.1140862588231979,10.24034341323862,0.0,-100
219,219,2019-11-05,4120,4120,4020,4120,11491,0.0,4126.0,4142.0,4137.666666666667,99.8545807077072,99.4688556253018,99.57302827680655,13.61114094757474,4169.2222818951495,4114.7777181048505,4086.6666666666665,0.0,46959886.0,0.0846883116524227,7.807617242911746,0.0,-100
220,220,2019-11-06,4020,4120,4020,4110,1921,-0.24330900243309,4120.0,4140.0,4137.5,99.75728155339806,99.27536231884058,99.33534743202416,15.217718205053922,4170.435436410108,4109.564563589892,4050.0,0.0,7780050.0,0.081225232857802,7.5123323419963555,0.0,-100
221,221,2019-11-07,4110,4140,4080,4130,7980,0.4842615012106537,4118.0,4138.5,4137.166666666667,100.29140359397766,99.79461157424188,99.82677355678202,14.608937423084106,4167.717874846168,4109.282125153832,4106.666666666667,32771200.0,0.0,0.2569561908311653,20.44273242818848,0.0,-100
222,222,2019-11-08,4140,4150,4070,4090,12505,-0.9779951100244498,4114.0,4135.5,4136.333333333333,99.41662615459408,98.89977028170716,98.87984527359176,17.910596686995607,4171.321193373991,4099.678806626009,4100.0,0.0,51270500.0,0.2018143930050137,16.7924759579886,1.0,-100
223,223,2019-11-11,4110,4110,4050,4090,1379,0.0,4108.0,4133.0,4135.333333333333,99.5618305744888,98.95959351560607,98.90375624697728,20.54520048960101,4174.090400979202,4091.909599020798,4083.3333333333335,0.0,5630916.0,0.2638286484870021,20.875349581831813,1.0,-100
224,224,2019-11-12,4120,4140,4120,4140,914,1.207729468599034,4112.0,4132.5,4135.166666666667,100.68093385214009,100.18148820326678,100.1168836403208,20.22895267471345,4172.957905349427,4092.042094650573,4126.666666666667,3771773.0,0.0,0.3750030196215858,27.272886987898417,0.0,-100
225,225,2019-11-13,4070,4140,4070,4130,1341,-0.2421307506053268,4116.0,4131.5,4135.166666666667,100.34013605442176,99.96369357376255,99.87505541896738,19.80829172474594,4171.116583449492,4091.883416550508,4090.0,0.0,5484690.0,0.3521771787185853,26.045194687602432,0.0,-100
226,226,2019-11-14,4080,4130,4080,4130,592,0.0,4116.0,4131.0,4135.166666666667,100.34013605442176,99.97579278625032,99.87505541896738,19.70840055995377,4170.416801119907,4091.583198880093,4096.666666666667,2425226.0,0.0,0.3689762526489195,26.95271389368252,0.0,-100
227,227,2019-11-15,4120,4120,4120,4120,0,-0.2427184466019417,4122.0,4129.5,4135.333333333333,99.95147986414362,99.76994793558542,99.62921167177171,19.324105480761222,4168.148210961523,4090.851789038477,4120.0,0.0,0.0,0.4013549820691997,28.64049346558648,0.0,-100
228,228,2019-11-18,4080,4110,4080,4110,7992,-0.24330900243309,4126.0,4127.5,4135.166666666667,99.6122152205526,99.57601453664444,99.39139897626052,19.159991209755347,4165.819982419511,4089.180017580489,4090.0,0.0,32687280.0,0.2992171140362294,23.030570549264297,0.0,-100
229,229,2019-11-19,4080,4130,4080,4110,5939,0.0,4120.0,4125.5,4135.0,99.75728155339806,99.62428796509514,99.39540507859736,18.77147892555722,4163.042957851115,4087.9570421488856,4090.0,0.0,24290510.0,0.2838275042745894,22.107915847695025,0.0,-100
230,230,2019-11-20,4080,4110,4060,4110,2853,0.0,4116.0,4124.5,4134.5,99.8542274052478,99.64844223542248,99.4074253234974,19.049796241485428,4162.599592482971,4086.400407517029,4083.3333333333335,0.0,11649750.0,0.2103883893949047,17.38189090694118,0.0,-100
231,231,2019-11-21,4130,4130,4070,4110,55,0.0,4112.0,4123.5,4134.0,99.95136186770428,99.67260822117132,99.41944847605224,19.26955602689618,4162.039112053792,4084.960887946208,4103.333333333333,225683.0,0.0,0.2116404678538043,17.467266360679247,0.0,-100
232,232,2019-11-22,4070,4110,4060,4110,146,0.0,4110.0,4121.5,4133.5,100.0,99.7209753730438,99.43147453731704,18.43195166294852,4158.363903325897,4084.636096674103,4080.0,0.0,595680.0,0.2103248576321166,17.37755415877328,0.0,-100
233,233,2019-11-25,4120,4120,4120,4120,1,0.2427184466019417,4112.0,4119.5,4133.166666666667,100.19455252918289,100.01213739531497,99.68143876769224,16.050905860647756,4151.601811721295,4087.398188278704,4120.0,4120.0,0.0,0.2812122639820125,21.948920712638497,0.0,-100
234,234,2019-11-26,4120,4120,4120,4120,50,0.0,4114.0,4118.0,4132.333333333333,100.14584346135148,100.04856726566294,99.70154069532953,14.363696929192422,4146.727393858385,4089.272606141615,4120.0,0.0,206000.0,0.2973705955861309,22.92102168785348,0.0,-100
235,235,2019-11-27,4120,4120,4110,4120,9152,0.0,4116.0,4117.0,4132.333333333333,100.0971817298348,100.07286859363612,99.70154069532953,13.416407864999004,4143.832815729998,4090.167184270002,4116.666666666667,0.0,37675733.0,0.037918236147194,3.6532970350293255,0.0,-100
236,236,2019-11-28,4130,4140,4130,4130,8770,0.2421307506053268,4120.0,4116.5,4132.5,100.24271844660196,100.32794849993928,99.9395039322444,12.68027892769784,4141.860557855396,4091.139442144604,4130.0,36220100.0,0.0,0.3607401484203775,26.510583143970933,0.0,-100
237,237,2019-11-29,4140,4140,4130,4130,1,0.0,4124.0,4117.5,4132.5,100.14548981571288,100.3035822707954,99.9395039322444,12.92692009559518,4143.35384019119,4091.6461598088094,4133.333333333333,4133.0,0.0,0.3788184584615833,27.474135999328723,0.0,-100
238,238,2019-12-02,4150,4150,4060,4090,17230,-0.9779951100244498,4118.0,4116.0,4131.833333333333,99.3200582807188,99.36831875607386,98.987535799282,14.29022485182782,4144.580449703656,4087.419550296344,4100.0,0.0,70643000.0,0.2121852381947031,17.504357544454905,0.0,-100
239,239,2019-12-03,4060,4090,4030,4040,21546,-1.2376237623762376,4102.0,4112.0,4130.333333333333,98.488542174549,98.24902723735408,97.8129287386006,22.14782869243581,4156.295657384871,4067.704342615129,4043.3333333333335,0.0,87117660.0,0.1467886357901809,12.79997300365973,1.0,-100
240,240,2019-12-04,4040,4050,4020,4040,4816,0.0,4086.0,4108.5,4128.833333333333,98.87420460107684,98.33272483874892,97.84846405360676,27.390932037715466,4163.281864075431,4053.718135924569,4033.3333333333335,0.0,19424533.0,0.12822827844339,11.365455102783445,1.0,-100
241,241,2019-12-05,4060,4060,4030,4060,227,0.4926108374384236,4072.0,4105.0,4127.833333333333,99.70530451866404,98.90377588306944,98.35668429765414,28.92822333402396,4162.856446668048,4047.143553331952,4050.0,919350.0,0.0,0.1314621225035355,11.6187824487359,0.0,-100
242,242,2019-12-06,4060,4070,4060,4070,5751,0.2457002457002457,4060.0,4104.0,4127.0,100.24630541871922,99.17153996101364,98.6188514659559,29.806392814823973,4163.612785629648,4044.387214370352,4063.3333333333335,23368230.0,0.0,0.2414186172267211,19.44699506489121,0.0,-100
243,243,2019-12-09,4060,4060,4060,4060,1,-0.2463054187192118,4054.0,4102.5,4125.5,100.14800197335964,98.96404631322363,98.41231365895044,31.26710058427836,4165.034201168557,4039.9657988314434,4060.0,0.0,4060.0,0.2672117441795317,21.086589941015774,0.0,-100
244,244,2019-12-10,4060,4080,4050,4070,4789,0.2457002457002457,4060.0,4099.0,4124.666666666667,100.24630541871922,99.29251036838254,98.6746403749798,30.76224617081292,4160.524492341626,4037.475507658374,4060.0,0.0,19443340.0,0.2583540234353105,20.53110798899052,0.0,-100
245,245,2019-12-11,4040,4070,4040,4060,11,-0.2463054187192118,4064.0,4095.5,4123.5,99.9015748031496,99.13319497008912,98.46004607736148,31.0305452230881,4157.561090446176,4033.438909553824,4046.6666666666665,0.0,44513.0,0.2573453967941819,20.46735904472456,0.0,-100
246,246,2019-12-12,4070,4070,4070,4070,1,0.2457002457002457,4066.0,4092.5,4122.666666666667,100.0983767830792,99.4502138057422,98.72250970245796,30.41381265149128,4153.327625302983,4031.6723746970174,4070.0,4070.0,0.0,0.2580162967126555,20.50977379123644,0.0,-100
247,247,2019-12-13,4080,4080,4020,4060,2578,-0.2463054187192118,4064.0,4089.5,4121.5,99.9015748031496,99.27864042058933,98.5078248210603,30.517466957034543,4150.534933914069,4028.465066085931,4053.3333333333335,0.0,10449493.0,0.2469952042284015,19.80722968226921,0.0,-100
248,248,2019-12-16,4060,4060,4030,4060,776,0.0,4064.0,4087.0,4120.333333333333,99.9015748031496,99.33936873011989,98.53571717498583,30.79644545449344,4148.592890908987,4025.407109091013,4050.0,0.0,3142800.0,0.2440696557010847,19.61864872940264,0.0,-100
249,249,2019-12-17,4050,4050,4040,4040,112,-0.495049504950495,4058.0,4083.5,4119.0,99.55643173977327,98.93473735765888,98.0820587521243,31.999177621011807,4147.498355242024,4019.501644757977,4043.3333333333335,0.0,452853.0,0.2871831637410557,22.31097887470728,0.0,-100
250,250,2019-12-18,4040,4040,4030,4040,601,0.0,4054.0,4080.0,4117.666666666667,99.65466206216082,99.01960784313728,98.11381850562616,32.767120876365155,4145.53424175273,4014.4657582472696,4036.6666666666665,0.0,2426036.0,0.1139853537083065,10.232212957635824,0.0,-100
251,251,2019-12-19,4030,4030,4020,4020,730,-0.4975124378109453,4044.0,4075.5,4115.833333333333,99.406528189911,98.6382039013618,97.6715934399676,34.56115860631028,4144.62231721262,4006.3776827873794,4023.3333333333335,0.0,2937033.0,0.1124169373818779,10.105647766066582,0.0,-100
252,252,2019-12-20,4020,4040,4000,4010,9021,-0.2493765586034912,4034.0,4070.5,4113.666666666667,99.40505701536937,98.51369610612949,97.47994489911676,36.487200351269664,4143.474400702539,3997.5255992974608,4010.0,0.0,36174210.0,0.1337524170638409,11.797321447854458,0.0,-100
253,253,2019-12-23,4030,4030,4020,4020,8,0.2487562189054726,4026.0,4065.5,4111.5,99.85096870342772,98.88082646660928,97.7745348412988,36.19755734707449,4137.895114694149,3993.104885305851,4023.3333333333335,32186.0,0.0,0.2573981651061207,20.47069673307476,0.0,-100
254,254,2019-12-24,4010,4040,4010,4030,2574,0.2481389578163771,4024.0,4061.0,4109.666666666667,100.14910536779324,99.23664122137404,98.0614810609133,34.625819389886814,4130.251638779773,3991.7483612202254,4016.6666666666665,0.0,10338900.0,0.284778291627347,22.16555910721658,0.0,-100
255,255,2019-12-26,4030,4030,4020,4030,1004,0.0,4022.0,4056.5,4107.5,100.19890601690702,99.34672747442376,98.1132075471698,32.326459750489384,4121.152919500979,3991.847080499021,4026.6666666666665,4042773.0,0.0,0.3213466629142428,24.319633290291108,0.0,-100
256,256,2019-12-27,4040,4040,4020,4030,17,0.0,4024.0,4051.5,4105.333333333333,100.14910536779324,99.46933234604468,98.16498863267296,27.772572611727814,4107.045145223456,3995.954854776544,4030.0,68510.0,0.0,0.0485585033083513,4.630977017986339,0.0,-100
257,257,2019-12-30,4030,4040,4030,4040,3002,0.2475247524752475,4030.0,4047.0,4103.333333333333,100.24813895781637,99.82703236965654,98.45653939886272,20.7997975698654,4088.599595139731,4005.400404860269,4033.3333333333335,12108066.0,0.0,0.1903262082676876,15.989415921932377,0.0,-100
258,258,2020-01-02,4040,4040,4040,4040,2,0.0,4034.0,4044.5,4101.333333333333,100.14873574615766,99.8887377920633,98.50455136540964,18.202082009311315,4080.904164018623,4008.095835981377,4040.0,8080.0,0.0,0.2465470839618531,19.778401244039813,0.0,-100
259,259,2020-01-03,4040,4050,4030,4050,2552,0.2469135802469135,4038.0,4045.0,4099.666666666667,100.29717682020802,100.12360939431396,98.78851939182046,18.2093093600068,4081.4186187200135,4008.5813812799865,4040.0,0.0,10310080.0,0.2133462580153153,17.583295502496398,0.0,-100
260,260,2020-01-06,4050,4050,4040,4050,509,0.0,4042.0,4045.5,4098.0,100.19792182088074,100.11123470522804,98.82869692532942,18.202082009311315,4081.904164018623,4009.095835981377,4046.6666666666665,2059753.0,0.0,0.2403126113181306,19.37516470647998,0.0,-100
261,261,2020-01-07,4010,4060,4010,4050,444,0.0,4046.0,4045.0,4096.166666666667,100.0988630746416,100.12360939431396,98.87292997518004,17.917941611104716,4080.835883222209,4009.164116777791,4023.3333333333335,0.0,1786360.0,0.2711238197715045,21.32945788241476,0.0,-100
262,262,2020-01-08,4050,4050,4050,4050,1,0.0,4048.0,4044.0,4094.5,100.04940711462451,100.14836795252226,98.9131762119917,16.982963599784036,4077.965927199568,4010.034072800432,4050.0,4050.0,0.0,0.2844126310785895,22.14340035256062,0.0,-100
263,263,2020-01-09,4050,4050,4030,4040,2501,-0.2475247524752475,4048.0,4043.0,4092.8333333333335,99.80237154150198,99.92579767499382,98.70912570753757,16.575187543592794,4076.1503750871857,4009.8496249128143,4040.0,0.0,10104040.0,0.2473575110886142,19.8305224356036,0.0,-100
264,264,2020-01-10,4050,4050,4050,4050,1,0.2469135802469135,4048.0,4042.0,4091.1666666666665,100.04940711462451,100.19792182088074,98.9937670591111,15.423836644691098,4072.8476732893823,4011.1523267106177,4050.0,4050.0,0.0,0.2557893739458483,20.36881178108125,0.0,-100
265,265,2020-01-13,4040,4040,4040,4040,2,-0.2475247524752475,4046.0,4041.0,4089.3333333333335,99.85170538803756,99.9752536500866,98.79360939028366,14.832396974191692,4070.6647939483832,4011.3352060516168,4040.0,0.0,8080.0,0.2666912489175539,21.054163683964333,0.0,-100
266,266,2020-01-14,4060,4060,4010,4040,3219,0.0,4044.0,4039.5,4087.6666666666665,99.90108803165182,100.01237776952594,98.8338905651146,13.168942730211478,4065.837885460423,4013.162114539577,4036.6666666666665,0.0,12994030.0,0.4024345272849,28.69542352640229,0.0,-100
267,267,2020-01-15,4040,4040,4040,4040,4,0.0,4042.0,4038.5,4085.8333333333335,99.9505195447798,100.03714250340472,98.87823781358352,12.258187382102925,4063.016374764206,4013.983625235794,4040.0,16160.0,0.0,0.402082628390068,28.67752729036781,0.0,-100
268,268,2020-01-16,4060,4060,4030,4040,11,0.0,4042.0,4037.5,4084.0,99.9505195447798,100.06191950464395,98.922624877571,11.180339887499423,4059.860679774999,4015.139320225001,4043.3333333333335,44476.0,0.0,0.5214365761155643,34.2726462805872,0.0,-100
269,269,2020-01-17,4060,4060,4010,4050,502,0.2469135802469135,4042.0,4038.0,4082.3333333333335,100.19792182088074,100.29717682020802,99.20796929860374,11.516578439249177,4061.033156878498,4014.966843121502,4040.0,0.0,2028080.0,0.3844450019298605,27.76888943901417,0.0,-100
270,270,2020-01-20,4060,4060,4020,4050,3205,0.0,4044.0,4038.5,4081.0,100.14836795252226,100.2847591927696,99.24038225925018,11.821033884786628,4062.142067769573,4014.8579322304254,4043.3333333333335,12958883.0,0.0,0.7306749515923296,42.21907475578027,0.0,-100
271,271,2020-01-21,4050,4050,4040,4040,1751,-0.2475247524752475,4044.0,4039.5,4079.5,99.90108803165182,100.01237776952594,99.03174408628507,10.990426455976175,4061.480852911952,4017.519147088048,4043.3333333333335,0.0,7079876.0,0.3406740237414362,25.41065297817235,0.0,-100
272,272,2020-01-22,4060,4060,4060,4060,7646,0.4926108374384236,4048.0,4042.0,4078.0,100.29644268774705,100.44532409698172,99.55860716037272,9.514531821875623,4061.029063643751,4022.970936356249,4060.0,31042760.0,0.0,1.0410644003348548,51.00595552810871,0.0,-100
273,273,2020-01-23,4080,4080,4070,4070,240,0.2457002457002457,4054.0,4044.5,4076.5,100.39467192895906,100.63048584497464,99.84054949098493,9.986833437345062,4064.47366687469,4024.52633312531,4073.3333333333335,977600.0,0.0,1.3855025398769534,58.08011170461462,1.0,0
274,274,2020-01-28,4060,4060,4060,4060,50,-0.2463054187192118,4056.0,4046.0,4075.0,100.09861932938855,100.34602076124568,99.6319018404908,9.94722918309733,4065.8944583661946,4026.105541633805,4060.0,0.0,203000.0,1.317058891049229,56.84183928759911,0.0,-100
