,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
469,469,2019-11-29,5430,5500,5360,5400,75474,-1.2962962962962965,5538.0,5845.5,6304.666666666667,97.50812567713976,92.37875288683604,85.65084064713969,241.1698462429356,6327.839692485872,5363.160307514128,5396.666666666667,0.0,407308020.0,0.514517843370782,33.97238570828898,0.0,-100
470,470,2019-12-02,5400,5450,5280,5320,69479,-1.5037593984962403,5476.0,5813.5,6292.0,97.15120525931336,91.51113786875376,84.5518118245391,266.3253846825626,6346.150769365126,5280.849230634874,5333.333333333333,0.0,370554666.0,0.5235703839645293,34.36469948976894,0.0,-100
471,471,2019-12-03,5270,5480,5120,5360,98293,0.7462686567164178,5420.0,5783.0,6278.0,98.8929889298893,92.68545737506484,85.37750876075182,281.9313092898587,6346.8626185797175,5219.1373814202825,5250.0,0.0,516038250.0,0.5041245291996583,33.51614307280143,0.0,-100
472,472,2019-12-04,5230,5300,5150,5170,65213,-3.67504835589942,5344.0,5739.5,6261.833333333333,96.7440119760479,90.0775328861399,82.56367943360571,306.2588344590403,6352.017668918081,5126.982331081919,5183.333333333333,0.0,338020716.0,0.5062306450352014,33.60910539855405,0.0,-100
473,473,2019-12-05,5170,5210,4995,5030,72039,-2.783300198807157,5256.0,5682.0,6244.5,95.70015220700152,88.52516719464977,80.55088477860517,326.4901062416496,6334.9802124833,5029.0197875167005,5065.0,0.0,364877535.0,0.386303032533315,27.86569916300256,0.0,-100
474,474,2019-12-06,4960,5170,4960,5170,47492,2.707930367504836,5210.0,5630.5,6229.333333333333,99.23224568138195,91.8213302548619,82.99443493150686,321.6810286767404,6273.862057353481,4987.137942646519,5030.0,0.0,238884760.0,0.1163120420810882,10.419312673923416,0.0,-100
475,475,2019-12-09,5170,5180,5070,5170,38457,0.0,5180.0,5589.5,6207.166666666667,99.8069498069498,92.49485642722964,83.29081975136266,325.681067756074,6240.862135512148,4938.137864487852,5136.666666666667,197540790.0,0.0,0.1776781847789759,15.087159384914829,0.0,-100
476,476,2019-12-10,5110,5210,5110,5180,32075,0.193050193050193,5144.0,5551.0,6184.333333333333,100.69984447900468,93.31651954602776,83.76003880773999,326.33370069688783,6203.667401393775,4898.332598606225,5133.333333333333,0.0,164651666.0,0.2019817604367091,16.804062015327446,0.0,-100
477,477,2019-12-11,5190,5260,5150,5170,28483,-0.1934235976789168,5144.0,5514.0,6146.333333333333,100.5054432348367,93.7613347841857,84.11519062855903,325.43735754244665,6164.874715084893,4863.125284915107,5170.0,147257110.0,0.0,0.2803071678360329,21.8937435388889,0.0,-100
478,478,2019-12-12,5180,5320,5180,5290,62811,2.2684310018903595,5196.0,5481.5,6112.333333333333,101.80908391070054,96.50643072151784,86.54632709821672,312.86915038584056,6107.238300771681,4855.761699228319,5216.666666666667,327664050.0,0.0,0.4227324871950318,29.71271767529987,0.0,-100
479,479,2019-12-13,5260,5360,5260,5320,45475,0.5639097744360901,5226.0,5448.5,6077.166666666667,101.79869881362418,97.64155272093237,87.54079477826838,291.60671062959165,6031.713421259184,4865.286578740816,5280.0,240108000.0,0.0,0.3915533238290324,28.13785983792735,0.0,-100
480,480,2019-12-16,5320,5350,5230,5300,42354,-0.3773584905660377,5252.0,5407.0,6036.5,100.91393754760092,98.0210837802848,87.79922140313096,244.8221696187705,5896.644339237541,4917.355660762459,5283.333333333333,223770300.0,0.0,0.3776285843931055,27.411494554569245,0.0,-100
481,481,2019-12-17,5350,5450,5160,5180,94974,-2.3166023166023164,5252.0,5367.0,5993.666666666667,98.62909367859864,96.51574436370412,86.42455925699349,209.01019869349625,5785.020397386992,4948.979602613008,5230.0,0.0,496714020.0,0.3512367676926541,25.993724866769227,0.0,-100
482,482,2019-12-18,5150,5260,5140,5230,77870,0.9560229445506692,5264.0,5339.0,5952.5,99.35410334346506,97.95841917962164,87.86224275514489,185.55464509354,5710.10929018708,4967.89070981292,5173.333333333333,0.0,402847466.0,0.3443562680619211,25.614956112664927,0.0,-100
483,483,2019-12-19,5230,5240,5130,5230,52815,0.0,5252.0,5320.5,5915.5,99.58111195734958,98.29903204586034,88.41179950976249,176.38101699983153,5673.262033999663,4967.737966000337,5196.666666666667,274461950.0,0.0,0.487729906139219,32.78349814214047,0.0,-100
484,484,2019-12-20,5190,5270,5160,5180,59564,-0.9652509652509652,5224.0,5299.5,5885.166666666667,99.15773353751916,97.74507028964996,88.01789810540625,166.05246475927947,5631.604929518559,4967.3950704814415,5176.666666666667,0.0,308342973.0,0.4984502091411212,33.264382500024595,0.0,-100
485,485,2019-12-23,5160,5210,5080,5080,56193,-1.968503937007874,5180.0,5272.0,5850.833333333333,98.06949806949808,96.35811836115326,86.82523857000429,153.5063859463704,5579.012771892741,4964.987228107259,5106.666666666667,0.0,286958920.0,0.5423454635449895,35.163682609630186,0.0,-100
486,486,2019-12-24,5030,5110,4810,4900,106543,-3.673469387755103,5124.0,5235.0,5814.333333333333,95.62841530054644,93.6007640878701,84.27449406638767,149.26133916195897,5533.522678323918,4936.477321676082,4913.333333333333,0.0,523481273.0,0.5062520282232998,33.610047902836655,1.0,1
487,487,2019-12-26,4860,5040,4860,4980,39005,1.6064257028112447,5074.0,5206.5,5782.166666666667,98.14741821048484,95.64966868337656,86.12688438589917,140.08550020762823,5486.6710004152565,4926.328999584744,4900.0,0.0,191124500.0,0.5399154949679943,35.06137166177524,0.0,-100
488,488,2019-12-27,5010,5090,4960,5080,30682,1.968503937007874,5044.0,5187.0,5751.5,100.7137192704203,97.93715056872952,88.32478483873773,128.1076849660816,5443.215369932163,4930.784630067837,5016.666666666667,153921366.0,0.0,0.6590749527726857,39.72544770633924,0.0,-100
489,489,2019-12-30,5080,5130,4995,5090,42955,0.1964636542239685,5026.0,5171.5,5720.333333333333,101.2733784321528,98.42405491636856,88.98082862304062,119.44058201289612,5410.381164025792,4932.618835974208,5055.0,217137525.0,0.0,0.6673292652118095,40.0238440681982,0.0,-100
490,490,2020-01-02,5100,5170,5080,5170,36660,1.5473887814313347,5044.0,5164.0,5690.166666666667,102.49801744647104,100.1161890007746,90.85849857942064,114.22047009828894,5392.440940196578,4935.559059803422,5116.666666666667,187577000.0,0.0,0.8019561166518608,44.504752876110096,0.0,-100
491,491,2020-01-03,5130,5230,5130,5140,26873,-0.5836575875486382,5092.0,5153.0,5674.166666666667,100.942655145326,99.7477197748884,90.58598913203112,104.5340538822306,5362.068107764461,4943.931892235539,5133.333333333333,137948066.0,0.0,0.7977428675139068,44.37469239508668,0.0,-100
492,492,2020-01-06,5080,5080,4925,4970,70263,-3.420523138832998,5090.0,5143.0,5654.5,97.64243614931236,96.6362045498736,87.89459722345035,112.11366412802236,5367.2273282560445,4918.772671743956,4991.666666666667,0.0,350729475.0,0.5604737819430133,35.91689834385704,0.0,-100
493,493,2020-01-07,5000,5020,4970,4970,25591,0.0,5068.0,5140.0,5635.166666666667,98.06629834254144,96.69260700389106,88.1961491822188,116.0308488925998,5372.0616977852,4907.9383022148,4980.0,0.0,127443180.0,0.4445593173495384,30.77473607419674,0.0,-100
494,494,2020-01-08,4970,5000,4605,4670,158649,-6.423982869379015,4984.0,5115.0,5609.0,93.69983948635634,91.30009775171064,83.2590479586379,156.15444446545965,5427.308888930919,4802.691111069081,4748.333333333333,0.0,753318335.0,0.282202021217135,22.00916989268616,1.0,-100
495,495,2020-01-09,4735,5100,4735,5070,129133,7.889546351084813,4964.0,5110.0,5586.833333333333,102.13537469782436,99.21722113502936,90.74908266459832,155.90145335401877,5421.802906708038,4798.197093291962,4846.666666666667,625864606.0,0.0,0.5423834988072372,35.16528147679716,0.0,-100
496,496,2020-01-10,5070,5200,5020,5160,56193,1.744186046511628,4968.0,5109.0,5566.333333333333,103.8647342995169,100.99823840281856,92.70016168632851,155.49242662214343,5419.984853244287,4798.015146755713,5083.333333333333,285647750.0,0.0,0.740756771298143,42.55372051465494,0.0,-100
497,497,2020-01-13,5170,5330,5120,5270,95062,2.087286527514232,5028.0,5114.0,5547.5,104.81304693715194,103.05044974579585,94.99774673276252,159.12259424733037,5432.24518849466,4795.75481150534,5186.666666666667,493054906.0,0.0,0.8267696270474458,45.25855996323572,0.0,-100
498,498,2020-01-14,5290,5290,5140,5180,32571,-1.7374517374517375,5070.0,5108.5,5528.666666666667,102.1696252465483,101.39962807086228,93.69347642590137,154.55453815128965,5417.60907630258,4799.3909236974205,5203.333333333333,169477770.0,0.0,1.0168259601791578,50.41713961718499,0.0,-100
499,499,2020-01-15,5180,5340,5120,5290,63600,2.0793950850661624,5194.0,5107.0,5510.833333333333,101.8482864844051,103.5833170158606,95.99274156963556,152.5260978531751,5412.05219570635,4801.94780429365,5196.666666666667,0.0,330508000.0,0.9973751377063248,49.9342922057023,0.0,-100
500,500,2020-01-16,5340,5350,5210,5290,31503,0.0,5238.0,5106.5,5498.166666666667,100.99274532264222,103.59345931655731,96.21388947831096,151.87512183231163,5410.250243664624,4802.749756335376,5280.0,166335840.0,0.0,1.390070261964261,58.16022583460968,0.0,-100
501,501,2020-01-17,5290,5360,5240,5330,53368,0.7504690431519699,5272.0,5114.0,5484.0,101.10015174506827,104.22369964802502,97.19183078045222,159.22179168496052,5432.443583369921,4795.556416630079,5286.666666666667,282138826.0,0.0,1.740784515488067,63.51409626152517,0.0,-100
502,502,2020-01-20,5380,5380,5180,5200,35607,-2.5,5258.0,5112.5,5470.833333333333,98.896918980601,101.7114914425428,95.04950495049506,158.20955457207785,5428.919109144155,4796.080890855845,5253.333333333333,0.0,187055440.0,1.4666108984384207,59.45854286814807,0.0,-100
503,503,2020-01-21,5170,5290,5090,5100,65062,-1.96078431372549,5242.0,5106.0,5455.5,97.29111026325828,99.88249118683902,93.48364036293648,155.77987168133495,5417.55974336267,4794.44025663733,5120.0,0.0,333117440.0,1.1276901766999667,53.00067599357942,0.0,-100
504,504,2020-01-22,5050,5160,5050,5100,27662,0.0,5204.0,5102.0,5441.833333333333,98.00153727901612,99.9607996863975,93.71841597500844,154.80378072358684,5411.607561447174,4792.392438552826,5066.666666666667,0.0,140154133.0,0.972165092377763,49.294305843617856,0.0,-100
505,505,2020-01-23,5100,5130,5050,5100,39122,0.0,5166.0,5103.0,5428.333333333333,98.72241579558651,99.94121105232216,93.95148910039914,154.71876013219168,5412.437520264383,4793.562479735617,5083.333333333333,198870166.0,0.0,0.999578757122611,49.98946670952848,0.0,-100
506,506,2020-01-28,4855,4990,4845,4935,60615,-3.343465045592705,5087.0,5104.75,5411.583333333333,97.01199135050128,96.67466575248544,91.19327368761454,152.48360567615313,5409.717211352307,4799.782788647693,4878.333333333333,0.0,295700175.0,1.0249588166332388,50.61627961092898,0.0,-100
507,507,2020-01-29,4905,5020,4870,5000,43328,1.3,5047.0,5105.75,5398.25,99.06875371507826,97.92880575821378,92.62260917890056,151.68592031251018,5409.12184062502,4802.37815937498,4925.0,213390400.0,0.0,1.193605441051073,54.41295042006976,0.0,-100
508,508,2020-01-30,4960,5030,4810,4820,58994,-3.734439834024896,4991.0,5092.75,5381.75,96.5738328992186,94.64434735653626,89.56194546383611,164.60059314339813,5421.951186286797,4763.548813713203,4863.333333333333,0.0,286907486.0,1.54742228886567,60.74463176479133,0.0,-100
509,509,2020-01-31,4705,4860,4700,4705,76421,-2.4442082890541976,4912.0,5073.5,5363.5,95.7858306188925,92.73676948851876,87.72256921786146,186.0538971147328,5445.607794229465,4701.392205770535,4703.333333333333,0.0,359433436.0,0.935867357789424,48.34356827309156,0.0,-100
510,510,2020-02-03,4525,4645,4405,4610,121867,-2.060737527114968,4814.0,5045.5,5341.0,95.76235978396345,91.36854622931324,86.31342445234975,211.20518833340253,5467.910376666805,4623.089623333195,4513.333333333333,0.0,550026393.0,0.6135029088574727,38.02304324892085,1.0,-100
511,511,2020-02-04,4600,4785,4600,4750,67246,2.9473684210526314,4777.0,5026.0,5320.666666666667,99.43479171027842,94.50855551134104,89.27452700162887,219.8480336385512,5465.696067277102,4586.303932722898,4650.0,312693900.0,0.0,0.5408617134089699,35.10124943090311,0.0,-100
512,512,2020-02-05,4775,4925,4760,4810,50466,1.2474012474012477,4739.0,5018.0,5300.166666666667,101.49820637265246,95.85492227979276,90.75186314895758,224.84731661613043,5467.6946332322605,4568.30536676774,4781.666666666667,241311590.0,0.0,0.5697931031486821,36.297337655885634,0.0,-100
513,513,2020-02-06,4765,5000,4765,4930,56631,2.434077079107505,4761.0,5016.0,5279.333333333333,103.54967443814324,98.28548644338116,93.38300290440714,225.4737702098235,5466.947540419647,4565.052459580353,4820.0,272961420.0,0.0,0.784104465815949,43.94947049568332,0.0,-100
514,514,2020-02-07,5000,5000,4890,4910,25223,-0.4073319755600814,4802.0,5028.0,5257.833333333333,102.24906289046233,97.65314240254574,93.38447395948904,212.07868450425028,5452.157369008501,4603.842630991499,4933.333333333333,124433466.0,0.0,0.7646366712543123,43.33111080088826,0.0,-100
515,515,2020-02-10,4910,4980,4885,4955,34665,0.9081735620585268,4871.0,5022.25,5240.583333333333,101.7244918907822,98.66095873363533,94.55054303751172,212.43869084613985,5447.127381692279,4597.372618307721,4916.666666666667,0.0,170436250.0,0.5870685758051009,36.99075041589101,0.0,-100
516,516,2020-02-11,4865,4915,4845,4875,53455,-1.641025641025641,4896.0,5008.0,5222.666666666667,99.57107843137256,97.34424920127796,93.34311973449068,212.2709291646452,5432.54185832929,4583.45814167071,4861.666666666667,0.0,259880391.0,0.569222421954503,36.27417082439615,0.0,-100
517,517,2020-02-12,4875,4905,4805,4900,44278,0.5102040816326531,4914.0,4989.5,5205.833333333333,99.71509971509973,98.20623308948792,94.12518008644147,204.2051342207292,5397.910268441458,4581.089731558542,4860.0,0.0,215191080.0,0.5986931439383519,37.44890920489482,0.0,-100
518,518,2020-02-13,4845,4945,4800,4850,40616,-1.0309278350515465,4898.0,4973.0,5187.666666666667,99.0200081665986,97.52664387693544,93.49097217760072,201.31410388011423,5375.628207760228,4570.371792239772,4831.666666666667,0.0,196242973.0,0.5843047034892758,36.8808286816546,0.0,-100
519,519,2020-02-14,4805,4865,4805,4840,34743,-0.2066115702479339,4884.0,4950.5,5168.666666666667,99.09909909909908,97.76790223209775,93.64117115955112,188.7765317706872,5328.053063541374,4572.946936458626,4816.666666666667,0.0,167345450.0,0.4656995488684608,31.77319316417794,0.0,-100
520,520,2020-02-17,4900,4900,4790,4790,32922,-1.0438413361169103,4851.0,4925.5,5146.333333333333,98.74252731395588,97.24901025276624,93.07597642334348,173.9774637553316,5273.454927510663,4577.545072489337,4826.666666666667,158903520.0,0.0,0.600188722510138,37.50737110361904,0.0,-100
521,521,2020-02-18,4805,4805,4685,4700,48663,-1.9148936170212765,4816.0,4894.0,5125.0,97.59136212624584,96.03596240294236,91.70731707317074,152.60544240829847,5199.210884816597,4588.789115183403,4730.0,0.0,230175990.0,0.4558572478598411,31.31194686360675,0.0,-100
522,522,2020-02-19,4680,4725,4605,4640,60030,-1.293103448275862,4764.0,4866.0,5105.833333333333,97.39714525608731,95.35552815454172,90.8764485066101,144.6738618956114,5155.347723791223,4576.652276208777,4641.666666666667,0.0,278639250.0,0.4574100121372742,31.38512898415512,0.0,-100
523,523,2020-02-20,4600,4665,4570,4595,40214,-0.9793253536452664,4713.0,4840.75,5089.083333333333,97.496286866115,94.92330733873882,90.2913098298646,145.74919878808743,5132.248397576175,4549.251602423825,4588.333333333333,0.0,184515236.0,0.4929309910537077,33.0176675283429,0.0,-100
524,524,2020-02-21,4510,4575,4485,4500,73332,-2.111111111111111,4645.0,4810.75,5070.75,96.87836383207753,93.54050823676144,88.74426859931962,151.225476480794,5113.200952961588,4508.299047038412,4498.333333333333,0.0,329871780.0,0.5463291689842397,35.330716120624885,1.0,-100
525,525,2020-02-24,4370,4400,4130,4130,101179,-8.958837772397095,4513.0,4762.25,5045.75,91.51340571681808,86.72371253084151,81.85106277560324,200.94824549724785,5164.146490994495,4360.353509005505,4210.0,0.0,425963590.0,0.3244609399830487,24.497584654116068,1.0,-100
526,526,2020-02-25,4000,4330,4000,4320,98682,4.398148148148148,4437.0,4731.5,5023.75,97.3630831643002,91.30296946000212,85.9915401841254,219.33571960521627,5170.171439210432,4292.828560789568,4106.666666666667,0.0,405254080.0,0.1942710962331006,16.266917691122146,0.0,-100
527,527,2020-02-26,4305,4570,4220,4400,37655,1.818181818181818,4389.0,4701.5,5004.583333333333,100.25062656641605,93.58715303626502,87.91940721005746,221.6985862785237,5144.897172557047,4258.102827442953,4308.333333333333,162230291.0,0.0,0.1556014585243798,13.464975954865238,0.0,-100
528,528,2020-02-27,4405,4470,4230,4235,62183,-3.896103896103896,4317.0,4672.25,4984.0,98.1005327773917,90.64155385520894,84.97191011235955,242.82587978783928,5157.901759575679,4186.598240424321,4290.0,0.0,266765070.0,0.1025894469657763,9.304410381225123,0.0,-100
529,529,2020-02-28,4095,4220,3975,4000,126841,-5.875,4217.0,4637.0,4960.666666666667,94.85416172634574,86.26266982963122,80.63432334363661,285.28102488230115,5207.562049764602,4066.4379502353977,4023.3333333333335,0.0,510323623.0,0.092541272793227,8.470277059340106,1.0,-100
530,530,2020-03-02,3900,4190,3900,4125,65575,3.0303030303030303,4216.0,4612.75,4940.75,97.8415559772296,89.4260473687063,83.48934878307949,307.44907580041246,5227.648151600825,3997.851848399175,3975.0,0.0,260660625.0,0.092520470455682,8.468534270766781,0.0,-100
531,531,2020-03-03,4140,4275,4125,4155,50841,0.7220216606498195,4183.0,4583.0,4920.666666666667,99.33062395409992,90.66113899192668,84.43977780788511,321.9161381478125,5226.832276295625,3939.167723704375,4140.0,210481740.0,0.0,0.1632847421011694,14.036524007547657,0.0,-100
532,532,2020-03-04,4155,4240,4110,4220,25945,1.5402843601895737,4147.0,4553.5,4904.833333333333,101.7603086568604,92.67596354452618,86.0375819769615,327.01239313389857,5207.524786267797,3899.475213732203,4161.666666666667,107974441.0,0.0,0.2090494918211365,17.290399874884756,0.0,-100
533,533,2020-03-05,4245,4330,4230,4320,33479,2.314814814814815,4164.0,4523.0,4893.0,103.74639769452448,95.51182843245634,88.28939301042305,318.3815982516338,5159.763196503268,3886.236803496732,4265.0,142787935.0,0.0,0.2705159556699857,21.29181884436339,0.0,-100
534,534,2020-03-06,4380,4550,4220,4260,50682,-1.4084507042253522,4216.0,4490.5,4877.833333333333,101.04364326375712,94.86694132056564,87.33385724536168,309.8594757899841,5110.218951579968,3870.781048420032,4286.666666666667,217256840.0,0.0,0.290692271465148,22.522198194862085,0.0,-100
535,535,2020-03-09,4225,4225,4010,4040,59070,-5.445544554455446,4199.0,4444.75,4859.0,96.21338413908074,90.893751054615,83.14467997530356,305.1810291061971,5055.112058212394,3834.387941787606,4091.6666666666665,0.0,241694750.0,0.2895391122744054,22.452914341135028,0.0,-100
536,536,2020-03-10,3920,4065,3905,3990,63812,-1.2531328320802004,4166.0,4400.5,4839.166666666667,95.7753240518483,90.67151460061356,82.45221284656449,303.67009453647444,5007.840189072949,3793.1598109270512,3938.3333333333335,0.0,251312926.0,0.292289823232522,22.617977637662648,0.0,-100
537,537,2020-03-11,3980,4045,3885,3890,82517,-2.570694087403599,4100.0,4350.0,4817.833333333333,94.8780487804878,89.42528735632183,80.74168886428893,300.1929204256592,4950.385840851319,3749.6141591486817,3918.3333333333335,0.0,323329111.0,0.278833265812942,21.80372322702212,0.0,-100
538,538,2020-03-12,3750,3845,3375,3435,182773,-13.24599708879185,3923.0,4279.25,4786.916666666667,87.56054040275299,80.2710755389379,71.75809062897132,340.2254477007268,4959.700895401454,3598.7991045985464,3520.0,0.0,643360960.0,0.252573122838098,20.16434156481135,1.0,-100
539,539,2020-03-13,2980,3190,2710,2985,252807,-15.07537688442211,3668.0,4186.5,4748.0,81.3794983642312,71.30060910068077,62.86857624262847,422.26862241195056,5031.037244823901,3341.9627551760987,2891.6666666666665,0.0,731033575.0,0.231368361144426,18.789532721905715,1.0,-100
540,540,2020-03-16,2985,3190,2870,2870,140175,-4.006968641114982,3434.0,4090.5,4707.5,83.57600465928947,70.16257181273683,60.96654275092936,490.571363980713,5071.642727961426,3109.357272038574,2908.333333333333,407675625.0,0.0,0.3866855686023255,27.88559839070622,1.0,-100
541,541,2020-03-17,2475,2910,2475,2860,100934,-0.3496503496503496,3208.0,3998.5,4668.833333333333,89.15211970074813,71.52682255845943,61.2572734087745,540.2682082467077,5079.036416493415,2917.9635835065847,2603.333333333333,0.0,262764846.0,0.3111143531314543,23.72900215670674,1.0,-100
542,542,2020-03-18,2865,3005,2710,2710,90784,-5.535055350553505,2972.0,3902.0,4626.833333333333,91.18438761776582,69.45156330087134,58.57137711177551,589.7532936477963,5081.506587295593,2722.493412704407,2761.6666666666665,250715146.0,0.0,0.4146068682465212,29.30898170743707,1.0,-100
543,543,2020-03-19,2695,2780,2250,2320,262782,-16.810344827586206,2749.0,3788.25,4578.333333333333,84.39432520916696,61.24199828416816,50.67346195850019,663.8033852056868,5115.856770411374,2460.643229588626,2421.6666666666665,0.0,636370410.0,0.3990093636019346,28.52085010886792,1.0,-100
544,544,2020-03-20,2235,2510,2235,2500,153256,7.199999999999999,2652.0,3688.25,4533.666666666667,94.2684766214178,67.78282383244085,55.14300419086832,700.5660775025948,5089.38215500519,2287.11784499481,2323.333333333333,0.0,356064773.0,0.3879623796370864,27.951937698666427,0.0,-100
545,545,2020-03-23,2405,2415,2230,2310,94442,-8.225108225108226,2540.0,3597.25,4487.5,90.94488188976378,64.21572034192786,51.47632311977716,756.1632290368078,5109.576458073616,2084.923541926384,2315.0,0.0,218633230.0,0.30737894287365,23.51108257855398,0.0,-100
546,546,2020-03-24,2335,2440,2265,2405,147764,3.950103950103951,2449.0,3501.5,4445.916666666667,98.2033483054308,68.68484935027845,54.09458116998744,780.6746407671033,5062.849281534207,1940.1507184657933,2335.0,345028940.0,0.0,0.3720672554303662,27.117275334558045,0.0,-100
547,547,2020-03-25,2420,2630,2420,2585,165841,6.963249516441006,2424.0,3410.75,4406.0,106.64191419141916,75.78978230594444,58.66999546073537,776.210896124991,4963.171792249982,1858.328207750018,2475.0,410456475.0,0.0,0.4451096412537203,30.80109830750009,0.0,-100
548,548,2020-03-26,2620,2935,2580,2830,283432,8.657243816254418,2526.0,3340.5,4368.5,112.03483768804436,84.71785660829218,64.78196177177522,761.1191552057118,4862.738310411423,1818.2616895885765,2676.6666666666665,758652986.0,0.0,0.5928478333453608,37.219364017982734,0.0,-100
549,549,2020-03-27,2905,3055,2770,2885,162796,1.9064124783362213,2603.0,3284.75,4331.75,110.8336534767576,87.83012405814749,66.60125815201708,751.0387105448334,4786.827421089667,1782.6725789103332,2853.333333333333,464511253.0,0.0,0.7704179694819367,43.51616300569847,0.0,-100
550,550,2020-03-30,2865,2885,2700,2885,81795,0.0,2718.0,3222.75,4293.666666666667,106.14422369389256,89.51982002947793,67.19198819967393,728.8788705229016,4680.507741045803,1764.9922589541968,2816.6666666666665,0.0,230389250.0,0.7751564266013493,43.66693633222149,0.0,-100
551,551,2020-03-31,2975,3750,2975,3750,761807,23.066666666666663,2987.0,3202.5,4270.5,125.54402410445262,117.096018735363,87.8117316473481,706.9104387551911,4616.320877510382,1788.6791224896178,3233.333333333333,2463175966.0,0.0,1.6566582715898197,62.35872672469946,0.0,-100
552,552,2020-04-01,3975,4385,3735,3770,1480522,0.5305039787798408,3224.0,3180.0,4250.5,116.93548387096774,118.55345911949686,88.69544759440066,679.4483056127259,4538.896611225452,1821.103388774548,3826.6666666666665,5665464186.0,0.0,4.420759134011469,81.55239929910002,0.0,-100
553,553,2020-04-02,3840,4430,3505,4020,1327340,6.218905472636816,3462.0,3165.0,4234.666666666667,116.11785095320624,127.01421800947868,94.9307304785894,655.8582163852216,4476.716432770443,1853.2835672295569,3788.3333333333335,0.0,5028406366.0,1.5990307466635758,61.52411812427696,0.0,-100
554,554,2020-04-03,4020,4160,3900,4100,370676,1.951219512195122,3705.0,3157.0,4225.166666666667,110.6612685560054,129.87012987012986,97.03759220543569,642.6413422250752,4442.282684450151,1871.7173155498497,4006.6666666666665,1485175173.0,0.0,1.7590721759485073,63.75593184124578,0.0,-100
555,555,2020-04-06,4350,4780,4315,4510,1270088,9.090909090909092,4030.0,3180.5,4215.833333333333,111.91066997518612,141.8016035214589,106.97766356987547,683.8992308043203,4548.2984616086405,1812.70153839136,4391.666666666667,5577803133.0,0.0,2.692635143476521,72.91906833073885,0.0,-100
556,556,2020-04-07,4515,4665,4290,4485,518203,-0.5574136008918618,4177.0,3205.25,4204.583333333333,107.37371319128562,139.92668278605413,106.66930928550194,722.5985181420294,4650.447036284058,1760.0529637159411,4430.0,2295639290.0,0.0,3.008704250158516,75.05428343933187,0.0,-100
557,557,2020-04-08,4475,4580,4320,4485,275113,0.0,4320.0,3235.0,4191.5,103.81944444444444,138.63987635239567,107.0022664917094,763.3720207770699,4761.74404155414,1708.2559584458602,4426.666666666667,0.0,1217833546.0,2.760601933012138,73.4085123123088,0.0,-100
558,558,2020-04-09,4525,5110,4410,4580,1339726,2.074235807860262,4432.0,3292.25,4181.5,103.33935018050542,139.11458728832864,109.53007294033242,819.9959483211865,4932.241896642373,1652.258103357627,4505.0,6035465630.0,0.0,3.808868351817092,79.20508679298452,0.0,-100
559,559,2020-04-10,4655,4835,4190,4540,591320,-0.881057268722467,4520.0,3370.0,4169.0,100.44247787610618,134.71810089020772,108.8990165507316,861.9760040621497,5093.952008124299,1646.0479918757003,4461.666666666667,0.0,2638272733.0,2.797767142835496,73.66873843525389,0.0,-100
560,560,2020-04-13,4555,4730,4365,4495,470013,-1.0011123470522802,4517.0,3451.25,4155.75,99.5129510737215,130.24266570083302,108.16338807676112,888.542382663583,5228.334765327166,1674.165234672834,4471.666666666667,2101741465.0,0.0,2.9904968666697864,74.94046397198312,0.0,-100
561,561,2020-04-14,4700,4900,4570,4770,1099237,5.765199161425576,4574.0,3546.75,4146.416666666667,104.28508963707914,134.48932120955806,115.03908997728962,923.601752579771,5393.953505159542,1699.546494840458,4680.0,5144429160.0,0.0,3.5098631461463468,77.82637814953443,0.0,-100
562,562,2020-04-16,4890,5330,4735,5110,1680668,6.653620352250488,4699.0,3666.75,4144.916666666667,108.74654181740794,139.36046908024818,123.2835400792135,964.1839677593762,5595.117935518752,1738.3820644812477,4911.666666666667,8254880993.0,0.0,4.332277703467263,81.24628806654688,0.0,-100
563,563,2020-04-17,5000,5060,4870,4940,404369,-3.4412955465587043,4771.0,3797.75,4142.25,103.54223433242508,130.07701928773616,119.25885690144244,949.4478658673172,5696.645731734634,1898.8542682653656,4936.666666666667,1996234963.0,0.0,4.500323802881699,81.81925217791567,0.0,-100
564,564,2020-04-20,4945,5340,4940,5210,1127839,5.182341650671785,4905.0,3933.25,4144.083333333333,106.21814475025484,132.46043348376026,125.72141004242998,947.8691823464396,5828.988364692879,2037.5116353071207,5031.666666666667,5674909901.0,0.0,5.255766042077596,84.01474746220063,0.0,-100
565,565,2020-04-21,5180,5330,4300,4940,984539,-5.465587044534413,4994.0,4064.75,4141.416666666667,98.91870244293152,121.5326895873055,119.28285409582068,891.581201839567,5847.912403679135,2281.587596320866,4806.666666666667,0.0,4732350793.0,3.248306344217594,76.46120785613522,0.0,-100
566,566,2020-04-22,4900,5050,4655,4965,387824,0.5035246727089627,5033.0,4192.75,4141.916666666667,98.64891714683093,118.41869894460676,119.8720399171076,821.7895668023933,5836.329133604787,2549.170866395213,4840.0,1877068160.0,0.0,2.970092786209229,74.81167182102986,0.0,-100
