,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
358,358,2020-06-02,11900,12400,11200,11200,4750199,-1.7857142857142856,10770.0,10550.0,8784.333333333334,103.99257195914578,106.1611374407583,127.49971540242096,368.1389897708258,11286.277979541652,9813.722020458348,11433.333333333334,54310608566.0,0.0,4.28140470469084,81.0656434052134,0.0,-100
359,359,2020-06-03,11250,11650,10850,10950,2651546,-2.28310502283105,10840.0,10582.5,8811.0,101.01476014760146,103.4727143869596,124.27647259107933,373.55863345877793,11329.617266917556,9835.382733082444,11016.666666666666,0.0,29211198433.0,2.415830796766195,70.72454522786342,0.0,-100
360,360,2020-06-04,11200,11350,10700,10850,1328358,-0.9216589861751152,10930.0,10585.0,8840.166666666666,99.26806953339434,102.50354274917336,122.7352425482174,375.25429974044914,11335.508599480898,9834.491400519102,10916.666666666666,0.0,14501241500.0,1.9965365236796693,66.62813911668843,0.0,-100
361,361,2020-06-05,10900,10900,10650,10750,379931,-0.9302325581395348,11030.0,10577.5,8876.5,97.46146872166818,101.63082013708342,121.10629189432773,370.0906716781288,11317.681343356258,9837.318656643742,10766.666666666666,0.0,4090590433.0,1.9931104031533704,66.58993938391123,0.0,-100
362,362,2020-06-08,10850,10850,10600,10600,282587,-1.4150943396226416,10870.0,10577.5,8908.666666666666,97.51609935602576,100.21271567005437,118.98525780139192,370.0906716781288,11317.681343356258,9837.318656643742,10683.333333333334,0.0,3018971116.0,1.7704165039192017,63.90434439784276,0.0,-100
363,363,2020-06-09,10650,11000,10400,10450,468588,-1.4354066985645932,10720.0,10582.5,8945.333333333334,97.48134328358208,98.747932908103,116.82068862721718,367.5219291703058,11317.543858340612,9847.456141659388,10500.0,0.0,4920174000.0,1.6077937802201083,61.6534095761362,0.0,-100
364,364,2020-06-10,10500,10950,10250,10950,654603,4.5662100456621,10720.0,10610.0,9005.666666666666,102.14552238805967,103.20452403393026,121.59010993078434,373.67309101322667,11357.346182026453,9862.653817973547,10566.666666666666,6916971700.0,0.0,1.2371368357365096,55.3000074011664,0.0,-100
365,365,2020-06-11,11000,11150,10600,10700,709395,-2.336448598130841,10690.0,10642.5,9076.166666666666,100.0935453695042,100.54028658679822,117.89118019721982,349.9154033101359,11342.330806620272,9942.669193379728,10766.666666666666,7637819500.0,0.0,1.551748273287597,60.811181476312726,0.0,-100
366,366,2020-06-12,10100,10350,10000,10250,449056,-4.390243902439024,10590.0,10655.0,9146.666666666666,96.7894239848914,96.19896762083528,112.06268221574344,329.63296973581544,11314.26593947163,9995.73406052837,10116.666666666666,0.0,4542949866.0,1.341795270314958,57.29771886226819,0.0,-100
367,367,2020-06-15,10200,10300,9250,9310,446908,-10.096670247046188,10332.0,10618.0,9200.833333333334,90.10840108401084,87.68129591260124,101.18648673127431,427.9768808315778,11473.953761663155,9762.046238336845,9586.666666666666,0.0,4284358026.0,1.3265093937928911,57.01715184696902,1.0,-100
368,368,2020-06-16,9480,10150,9480,10050,350238,7.36318407960199,10252.0,10605.5,9274.666666666666,98.0296527506828,94.76215171373345,108.35968947671076,441.2002171111865,11487.900434222372,9723.099565777628,9670.0,3386801460.0,0.0,1.4618848447669106,59.38071587200175,0.0,-100
369,369,2020-06-17,9890,10550,9890,10100,551519,0.495049504950495,10082.0,10580.5,9368.166666666666,100.17853600476096,95.45862671896414,107.81191624117136,455.4636157402351,11491.42723148047,9669.57276851953,9960.0,5493129240.0,0.0,1.6530082052228463,62.30693904258007,0.0,-100
370,370,2020-06-18,10200,10250,9980,10000,167918,-1.0,9942.0,10540.5,9452.166666666666,100.58338362502516,94.87215976471704,105.79584927618006,470.0669045325916,11480.633809065184,9600.366190934816,10060.0,1689255080.0,0.0,1.7209612122085678,63.24828169129565,0.0,-100
371,371,2020-06-19,10150,10200,9960,10050,147047,0.4975124378109453,9902.0,10515.5,9542.666666666666,101.49464754595031,95.57320146450478,105.31647338270224,482.66229885589,11480.82459771178,9550.17540228822,10053.333333333334,0.0,1478312506.0,1.2026833672136767,54.60082847654279,0.0,-100
372,372,2020-06-22,10100,10350,10000,10150,222156,0.9852216748768472,10070.0,10483.0,9626.166666666666,100.79443892750746,96.8234284078985,105.44176463458976,484.3780602619901,11451.75612052398,9514.24387947602,10083.333333333334,2240073000.0,0.0,0.4143067851910882,29.293982715009804,0.0,-100
373,373,2020-06-23,10250,10300,9950,10000,325495,-1.5,10060.0,10450.5,9698.666666666666,99.40357852882704,95.6892014736137,103.10695628265054,494.2881644078628,11439.076328815723,9461.923671184277,10066.666666666666,0.0,3276649666.0,0.6821699051915394,40.5529728647633,0.0,-100
374,374,2020-06-24,10050,10300,9980,10150,274088,1.477832512315271,10070.0,10428.0,9769.5,100.79443892750746,97.33410049865746,103.8947745534572,497.3572262733556,11422.714452546712,9433.285547453288,10060.0,0.0,2757325280.0,0.9645645180426852,49.09813392149066,0.0,-100
375,375,2020-06-25,10000,10100,9900,9910,215959,-2.4217961654894045,10052.0,10403.5,9834.666666666666,98.58734580183048,95.2564040947758,100.7659978308026,510.6989534477641,11424.897906895529,9382.102093104471,9936.666666666666,0.0,2145912596.0,1.0355500192191436,50.87322882964037,0.0,-100
376,376,2020-06-26,10100,11100,10050,10450,2974779,5.167464114832536,10132.0,10413.5,9905.5,103.13857086458744,100.35050655399245,105.49694614103277,509.4917488098047,11432.483497619609,9394.516502380391,10200.0,30342745800.0,0.0,2.465503715206001,71.14416598048412,0.0,-100
377,377,2020-06-29,10300,10450,10150,10350,325750,-0.966183574879227,10172.0,10361.0,9970.166666666666,101.74990169091625,99.8938326416369,103.80969893515656,453.5114459183552,11268.02289183671,9453.97710816329,10266.666666666666,3344366666.0,0.0,3.3026499809558385,76.75850918791565,0.0,-100
378,378,2020-06-30,10800,10900,10300,10350,587301,0.0,10242.0,10318.5,10017.666666666666,101.05448154657292,100.3052769297863,103.31747246531128,408.3248835502503,11135.1497671005,9501.8502328995,10483.333333333334,6156872150.0,0.0,3.261531308292522,76.53425664023403,0.0,-100
379,379,2020-07-01,10500,10600,10250,10350,303085,0.0,10282.0,10288.5,10063.5,100.66134993191986,100.59775477474852,102.84692204501415,380.5850759028913,11049.670151805783,9527.329848194217,10366.666666666666,0.0,3141981166.0,2.434551839926378,70.88411977437394,0.0,-100
380,380,2020-07-02,10350,10650,10300,10450,297405,0.9569377990430622,10390.0,10268.5,10110.166666666666,100.57747834456208,101.76754151044456,103.3613029788497,359.44804177634853,10987.396083552698,9549.603916447302,10366.666666666666,0.0,3083098500.0,2.6107789159445702,72.30514458849379,0.0,-100
381,381,2020-07-03,10450,10500,10300,10400,157726,-0.4807692307692308,10380.0,10251.0,10152.0,100.1926782273603,101.45351673007512,102.4428684003152,342.911681125973,10936.823362251946,9565.176637748054,10383.333333333334,1637721633.0,0.0,3.4181205649325883,77.36594134761332,0.0,-100
382,382,2020-07-06,10550,10950,10400,10750,624600,3.255813953488372,10460.0,10258.5,10191.166666666666,102.77246653919694,104.7911488034313,105.48350695864066,352.4541776861646,10963.408355372329,9553.591644627671,10566.666666666666,6599940000.0,0.0,3.620417483318269,78.35693411665855,0.0,-100
383,383,2020-07-07,10850,11050,10650,10700,499218,-0.4672897196261681,10530.0,10271.0,10228.833333333334,101.61443494776827,104.17680848992308,104.60626008179491,363.85219671267765,10998.704393425356,9543.295606574644,10733.333333333334,5358273200.0,0.0,3.611927042903678,78.31708978270397,0.0,-100
384,384,2020-07-08,10700,11000,10450,11000,496228,2.727272727272727,10660.0,10273.5,10258.166666666666,103.18949343339588,107.07159195989682,107.2316365822353,368.89985804167424,11011.29971608335,9535.70028391665,10716.666666666666,0.0,5317910066.0,2.626267347577132,72.42343423277536,0.0,-100
385,385,2020-07-09,11100,11500,10850,11450,1512311,3.930131004366813,10860.0,10311.0,10303.833333333334,105.4327808471455,111.04645524197458,111.12369182990147,444.8405982987013,11200.681196597405,9421.318803402595,11133.333333333334,16837062466.0,0.0,3.676798973474158,78.61785367145788,1.0,-100
386,386,2020-07-10,11600,11800,11150,11350,1131063,-0.881057268722467,11050.0,10366.0,10356.166666666666,102.71493212669682,109.4925718695736,109.59653668506688,501.318262184822,11368.636524369644,9363.363475630356,11366.666666666666,12856416100.0,0.0,4.215074548204584,80.8248186913402,0.0,-100
387,387,2020-07-13,11700,12000,11450,12000,1706349,5.416666666666667,11300.0,10500.5,10415.333333333334,106.19469026548674,114.28027236798248,115.2147474876784,560.4554069307433,11621.410813861488,9379.589186138512,11716.666666666666,19992722450.0,0.0,6.270503055353313,86.24579355257,1.0,-100
388,388,2020-07-14,12000,12650,10850,11150,3507378,-7.623318385650224,11390.0,10555.5,10440.333333333334,97.89288849868304,105.6321349059732,106.79735640624502,567.8442614512965,11691.188522902594,9419.811477097406,11333.333333333334,0.0,39750284000.0,1.9297846309266504,65.86779828646607,0.0,-100
389,389,2020-07-15,11350,11600,10900,11350,1048151,1.762114537444934,11460.0,10618.0,10466.833333333334,99.04013961605584,106.89395366359014,108.4377637298769,583.6419233886928,11785.283846777384,9450.716153222616,11200.0,0.0,11739291200.0,1.6360768529133032,62.06483893309735,0.0,-100
390,390,2020-07-16,11400,11450,10900,10950,479695,-3.65296803652968,11360.0,10665.5,10482.666666666666,96.39084507042254,102.66747925554358,104.45815314169424,569.1773842457666,11803.854768491534,9527.145231508466,11083.333333333334,0.0,5316619583.0,1.0648755384788369,51.57093096581089,0.0,-100
391,391,2020-07-17,10800,10950,10550,10800,383303,-1.3888888888888888,11250.0,10703.0,10500.5,96.0,100.90628795664767,102.85224513118423,550.9045193803507,11804.8090387607,9601.1909612393,10716.666666666666,0.0,4107730483.0,0.9583489443473642,48.93657726900871,0.0,-100
392,392,2020-07-20,10900,11300,10750,11050,375789,2.262443438914027,11060.0,10748.0,10521.0,99.90958408679928,102.80982508373653,105.02803915977567,540.0058479215618,11828.011695843124,9667.988304156876,10900.0,4096100100.0,0.0,0.929907600273346,48.18404778247606,0.0,-100
393,393,2020-07-21,11200,11250,10850,11100,290182,0.4504504504504504,11050.0,10803.0,10537.666666666666,100.4524886877828,102.74923632324357,105.33641223547276,515.2628353313439,11833.525670662688,9772.474329337312,11050.0,3206511100.0,0.0,1.0183194752818732,50.45382991905469,0.0,-100
394,394,2020-07-22,11150,11450,11000,11050,381948,-0.4524886877828055,10990.0,10848.0,10558.0,100.5459508644222,101.86209439528024,104.65997347982572,494.09779556172776,11836.195591123456,9859.804408876544,11066.666666666666,4226891200.0,0.0,1.1295419774190472,53.041545524640206,0.0,-100
395,395,2020-07-23,11050,11250,10800,10800,298620,-2.314814814814815,10960.0,10892.5,10574.5,98.54014598540148,99.1507918292403,102.13248853373682,442.5628114802179,11777.625622960437,10007.374377039563,10883.333333333334,0.0,3249981000.0,1.0531376477891468,51.29405955432083,0.0,-100
396,396,2020-07-24,10750,10900,10550,10700,218716,-0.9345794392523364,10940.0,10905.0,10588.666666666666,97.80621572212064,98.1201283814764,101.05143864509223,432.83034235502674,11770.660684710054,10039.339315289946,10666.666666666666,0.0,2332970666.0,0.9270232412978407,48.106489918279095,0.0,-100
397,397,2020-07-27,10750,11000,10650,10800,220924,0.9259259259259258,10890.0,10927.5,10595.333333333334,99.17355371900828,98.83321894303364,101.93166802995027,413.7361859675308,11754.972371935062,10100.027628064938,10733.333333333334,2371250933.0,0.0,0.8854298259043901,46.96169614690768,0.0,-100
398,398,2020-07-28,10900,10900,10500,10750,416725,-0.4651162790697674,10820.0,10947.5,10605.333333333334,99.35304990757857,98.19593514501028,101.3640935378426,393.52489388255367,11734.549787765109,10160.450212234891,10716.666666666666,0.0,4465902916.0,0.8960606459499081,47.25907095134029,0.0,-100
399,399,2020-07-29,10650,10750,10600,10650,150441,-0.9389671361502347,10740.0,10962.5,10611.166666666666,99.16201117318435,97.14937286202964,100.36596667033156,374.8245203460461,11712.149040692091,10212.850959307909,10633.333333333334,0.0,1599689300.0,0.6442709631014333,39.18277325083974,0.0,-100
400,400,2020-07-30,10650,10700,10400,10500,276071,-1.4285714285714286,10680.0,10965.0,10606.166666666666,98.31460674157304,95.7592339261286,98.9990100098999,371.37723763256,11707.75447526512,10222.24552473488,10516.666666666666,0.0,2903346683.0,0.4491235589223852,30.99277188319041,0.0,-100
401,401,2020-07-31,10400,10850,10400,10650,293051,1.4084507042253522,10670.0,10977.5,10602.0,99.81255857544518,97.01662491459804,100.45274476513866,355.21490900433696,11687.929818008672,10267.070181991328,10483.333333333334,0.0,3072151316.0,0.1769940557155225,15.037803704787931,0.0,-100
402,402,2020-08-03,10600,10650,10450,10500,139327,-1.4285714285714286,10610.0,10965.0,10600.333333333334,98.96324222431667,95.7592339261286,99.05348888399736,367.81717426490906,11700.634348529818,10229.365651470182,10516.666666666666,1465255616.0,0.0,0.3961569163789684,28.37481315541733,0.0,-100
403,403,2020-08-04,10500,10800,10450,10600,175470,0.9433962264150944,10580.0,10960.0,10604.5,100.1890359168242,96.71532846715328,99.95756518459145,372.2619338160068,11704.523867632011,10215.476132367989,10516.666666666666,0.0,1845359500.0,0.5318107957419781,34.71778611433403,0.0,-100
404,404,2020-08-05,10550,10700,10400,10650,214624,0.4694835680751174,10580.0,10942.5,10608.666666666666,100.66162570888469,97.32693625771076,100.38961855087037,378.4577428959627,11699.415485791926,10185.584514208074,10533.333333333334,2260706133.0,0.0,0.747619141449274,42.77929462533151,0.0,-100
405,405,2020-08-06,10750,10750,10500,10600,148161,-0.4716981132075472,10600.0,10900.0,10617.833333333334,100.0,97.24770642201834,99.83204357448945,365.98820803553815,11631.976416071077,10168.023583928923,10616.666666666666,1572975950.0,0.0,0.9861469624195428,49.65125849590754,0.0,-100
406,406,2020-08-07,10600,10950,10400,10900,416911,2.752293577981652,10650.0,10877.5,10632.833333333334,102.34741784037556,100.20684900022982,102.5126573349844,350.3663496219065,11578.232699243814,10176.767300756186,10633.333333333334,4433153633.0,0.0,1.0034589242207377,50.08632381175678,0.0,-100
407,407,2020-08-10,11050,11150,10850,11150,549272,2.242152466367713,10780.0,10835.0,10651.166666666666,103.43228200371055,102.90724503922472,104.68336801915284,241.7589055672284,11318.517811134458,10351.482188865542,11016.666666666666,6051146533.0,0.0,1.149566931207334,53.47900149178718,0.0,-100
408,408,2020-08-11,11250,11400,10900,11050,527651,-0.904977375565611,10870.0,10830.0,10663.666666666666,101.6559337626495,102.0313942751616,103.62289393892031,235.86347522959088,11301.726950459182,10358.273049540818,11066.666666666666,5839337733.0,0.0,1.2323864540804703,55.20488855448173,0.0,-100
409,409,2020-08-12,11050,11050,10500,10650,258270,-3.755868544600939,10870.0,10795.0,10664.5,97.97608095676172,98.65678554886522,99.86403488208543,204.48909377689432,11203.978187553788,10386.021812446212,10733.333333333334,0.0,2772098000.0,1.2633969569807826,55.81862046267254,0.0,-100
410,410,2020-08-13,10750,11000,10650,10700,170592,0.4672897196261681,10890.0,10782.5,10662.833333333334,98.25528007346188,99.23487131926731,100.34856276474358,202.1431228245829,11186.786245649166,10378.213754350834,10700.0,0.0,1825334400.0,1.298094544301848,56.48568930814828,0.0,-100
411,411,2020-08-14,10900,11000,10550,10800,254686,0.9259259259259258,10870.0,10782.5,10667.0,99.35602575896964,100.16230002318572,101.24683603637384,202.1431228245829,11186.786245649166,10378.213754350834,10750.0,2737874500.0,0.0,1.317929315196782,56.8580459531785,0.0,-100
412,412,2020-08-18,10800,10850,9810,10100,352325,-6.930693069306932,10660.0,10735.0,10655.333333333334,94.7467166979362,94.08476944573825,94.78821247575549,243.38619949634403,11221.772398992687,10248.227601007313,10236.666666666666,0.0,3606633583.0,1.3821835633676618,58.02170683327556,1.0,0
413,413,2020-08-19,10200,10500,9920,10450,304498,3.349282296650718,10540.0,10702.5,10652.0,99.146110056926,97.64073814529316,98.10364250844913,235.3468884322623,11173.193776864524,10231.806223135476,10190.0,0.0,3102834620.0,1.2735653581614914,56.01621935299693,0.0,-100
414,414,2020-08-20,10400,10400,9700,9860,311631,-5.983772819472617,10382.0,10643.0,10639.666666666666,94.97206703910616,92.64305177111716,92.6720761928632,287.513844060293,11218.027688120586,10067.972311879414,9986.666666666666,0.0,3112154920.0,1.2598126094842037,55.74854322862428,1.0,-100
415,415,2020-08-21,10100,10400,9900,9970,196510,1.103309929789368,10236.0,10601.5,10632.5,97.40132864400157,94.04329576003396,93.76910416176815,321.546837056537,11244.593674113074,9958.406325886926,9990.0,1963134900.0,0.0,1.6184772068823272,61.80986424584373,0.0,-100
416,416,2020-08-24,9900,10100,9520,10000,170853,0.3,10076.0,10566.5,10628.333333333334,99.24573243350537,94.63871669900156,94.08812921436412,347.32473808270686,11261.149476165414,9871.850523834586,9806.666666666666,0.0,1675498420.0,1.3856437747585402,58.08259344582098,0.0,-100
417,417,2020-08-25,10100,10300,10000,10100,119987,0.99009900990099,10076.0,10531.5,10606.666666666666,100.23818975784042,95.90276788681574,95.22313010685104,357.6719314208568,11246.843862841712,9816.156137158288,10066.666666666666,1207869133.0,0.0,1.6195663829712388,61.82574312677842,0.0,-100
418,418,2020-08-26,10450,10450,10000,10100,142090,0.0,10006.0,10499.0,10588.333333333334,100.93943633819708,96.19963806076768,95.3880056666142,366.20241742283184,11231.404834845664,9766.595165154336,10183.333333333334,1446949833.0,0.0,1.5690054104284783,61.07442997431398,0.0,-100
419,419,2020-08-27,10200,10200,9930,10050,177984,-0.4975124378109453,10044.0,10469.0,10573.333333333334,100.05973715651136,95.99770751743242,95.05044136191675,377.5809428732635,11224.161885746527,9713.838114253473,10060.0,0.0,1790519040.0,1.3239792919775977,56.97035668725573,0.0,-100
420,420,2020-08-28,10050,10450,10050,10100,261845,0.495049504950495,10070.0,10449.0,10560.833333333334,100.29791459781528,96.65996746100105,95.63639233015073,386.3445421682152,11221.68908433643,9676.31091566357,10066.666666666666,2635906333.0,0.0,1.2234906162138304,55.02567032629063,0.0,-100
421,421,2020-08-31,10200,10200,10000,10050,124488,-0.4975124378109453,10080.0,10419.0,10549.166666666666,99.70238095238096,96.45839331989636,95.26818864049294,393.1505671127316,11205.301134225463,9632.698865774537,10083.333333333334,1255254000.0,0.0,0.9553400452008656,48.85800030258812,0.0,-100
422,422,2020-09-01,10000,10200,10000,10050,118434,0.0,10070.0,10396.5,10540.0,99.80139026812311,96.66714759774923,95.35104364326376,401.0679821623751,11198.63596432475,9594.36403567525,10016.666666666666,0.0,1186313900.0,0.5897310336158839,37.096277366777294,0.0,-100
423,423,2020-09-02,10150,10700,10050,10500,461981,4.285714285714286,10150.0,10391.5,10540.833333333334,103.44827586206895,101.04412260020209,99.61261759822912,399.0155649252813,11189.531129850562,9593.468870149438,10233.333333333334,4727605566.0,0.0,0.9800792157050082,49.49697001672989,0.0,-100
424,424,2020-09-03,10550,10600,10250,10350,190980,-1.4492753623188406,10210.0,10376.5,10530.833333333334,101.37120470127326,99.74461523635138,98.28282028962568,394.39860947765067,11165.297218955302,9587.702781044698,10383.333333333334,1983009000.0,0.0,1.240683966920832,55.370770052226106,0.0,-100
425,425,2020-09-04,10100,10300,9760,10200,272099,-1.4705882352941175,10230.0,10356.5,10522.5,99.7067448680352,98.48887172307246,96.93513898788312,392.6063382602411,11141.712676520485,9571.287323479515,10020.0,0.0,2726431980.0,0.8848480699976933,46.94532594336774,0.0,-100
426,426,2020-09-07,10200,10950,10100,10900,747026,6.422018348623854,10400.0,10356.5,10533.333333333334,104.8076923076923,105.24791193936176,103.48101265822784,392.6063382602411,11141.712676520485,9571.287323479515,10400.0,7769070400.0,0.0,1.691129695231005,62.84088419179067,0.0,-100
427,427,2020-09-08,11050,11500,10550,10600,2085382,-2.830188679245284,10510.0,10329.0,10554.833333333334,100.85632730732635,102.62368089844128,100.42792401585372,351.1769684331594,11031.35393686632,9626.64606313368,10733.333333333334,22383100133.0,0.0,4.324873969421243,81.22021280235691,0.0,-100
428,428,2020-09-09,10400,11100,10350,10950,569792,3.1963470319634704,10600.0,10324.0,10569.833333333334,103.30188679245282,106.06354126307632,103.59671391854177,340.9337024608944,11005.867404921788,9642.132595078212,10566.666666666666,0.0,6020802133.0,3.386072435663974,77.20055893585311,0.0,-100
429,429,2020-09-10,11400,11400,10900,11150,589625,1.7937219730941705,10760.0,10349.0,10587.333333333334,103.62453531598511,107.7398782491062,105.3145267930231,381.9603175861805,11112.92063517236,9585.07936482764,11150.0,6574318750.0,0.0,3.7302017926413695,78.85925286410256,1.0,-100
430,430,2020-09-11,11150,11600,10800,11150,943552,0.0,10950.0,10371.5,10606.5,101.82648401826484,107.50614665188256,105.12421628246832,415.50571596550833,11202.511431931016,9540.488568068984,11033.333333333334,0.0,10410523733.0,2.2581435379240897,69.30767511129528,0.0,-100
431,431,2020-09-14,11850,12100,11200,11300,2174232,1.327433628318584,11030.0,10396.5,10627.333333333334,102.44786944696284,108.69042466214592,106.32959036446898,455.7385561689477,11307.977112337896,9485.022887662104,11450.0,24894956400.0,0.0,3.3282824664459554,76.89614742678471,0.0,-100
432,432,2020-09-15,11550,11600,11150,11200,553025,-0.8928571428571428,11150.0,10451.5,10644.833333333334,100.44843049327356,107.16165143759268,105.21536269551738,483.5969940266264,11418.693988053252,9484.306011946748,11300.0,0.0,6249182500.0,2.544524995118368,71.78747501069306,0.0,-100
433,433,2020-09-16,11200,11550,11000,11050,464997,-1.3574660633484164,11170.0,10481.5,10662.333333333334,98.92569382273948,105.42384200734628,103.63585206490136,501.76818929609686,11485.036378592196,9477.963621407804,11083.333333333334,0.0,5153716750.0,2.274964140393106,69.46531451547538,0.0,-100
434,434,2020-09-17,11150,11350,10800,11000,330210,-0.4545454545454545,11140.0,10538.5,10676.5,98.74326750448832,104.3791810978792,103.03001920104904,492.1090486766972,11522.718097353394,9554.281902646606,10983.333333333334,0.0,3626806500.0,1.9672005416121816,66.29819973486977,0.0,-100
435,435,2020-09-18,11100,11300,10950,11050,279658,0.4524886877828055,11120.0,10592.5,10695.5,99.37050359712232,104.31909369837147,103.314478051517,485.6560944796983,11563.812188959397,9621.187811040603,11033.333333333334,3085559933.0,0.0,2.01894242677576,66.87581746737703,0.0,-100
436,436,2020-09-21,11100,11200,10550,10750,401896,-2.7906976744186047,11010.0,10630.0,10700.5,97.63851044504996,101.1288805268109,100.46259520583148,466.0585009586245,11562.11700191725,9697.88299808275,10800.0,0.0,4340476800.0,1.8536578765423608,64.95725685197934,0.0,-100
437,437,2020-09-22,11000,11050,10300,10400,363139,-3.3653846153846154,10850.0,10645.0,10701.333333333334,95.85253456221196,97.6984499765148,97.18415150760028,452.74019504627273,11550.480390092544,9739.519609907456,10566.666666666666,0.0,3837168766.0,1.574173085710318,61.15257340109825,0.0,-100
438,438,2020-09-23,10500,10750,10050,10350,260199,-0.4830917874396135,10710.0,10657.5,10701.333333333334,96.63865546218489,97.11470795214638,96.7169200099676,440.17789466007855,11537.855789320158,9777.144210679842,10300.0,0.0,2680049700.0,1.4364918950388406,58.95738450695488,0.0,-100
439,439,2020-09-24,10100,10700,10000,10300,404169,-0.4854368932038834,10570.0,10670.0,10700.5,97.44560075685904,96.5323336457357,96.25718424372694,425.3172190754991,11520.634438151,9819.365561849,10133.333333333334,0.0,4095579200.0,1.394117699436944,58.23095914477458,0.0,-100
440,440,2020-09-25,10550,10950,10350,10600,464205,2.830188679245284,10480.0,10695.0,10703.0,101.14503816793894,99.11173445535296,99.03765299448752,404.2211484350073,11503.442296870016,9886.557703129984,10500.0,4874152500.0,0.0,1.3317464578011096,57.11369061355741,0.0,-100
441,441,2020-09-28,10850,11300,10650,11050,1108807,4.072398190045249,10540.0,10745.0,10713.833333333334,104.83870967741936,102.83852954862726,103.13768803571706,381.4446224552276,11507.889244910455,9982.110755089545,10850.0,12030555950.0,0.0,1.1087000512748504,52.57741851927053,0.0,-100
442,442,2020-09-29,11350,11450,10950,10950,676950,-0.91324200913242,10650.0,10790.0,10717.166666666666,102.8169014084507,101.48285449490268,102.1725269427554,346.63798801754746,11483.275976035096,10096.724023964904,11083.333333333334,7502862500.0,0.0,1.459700205940161,59.344638928556975,0.0,-100
443,443,2020-10-05,10900,11050,10800,10900,210502,-0.4587155963302752,10760.0,10810.0,10720.5,101.3011152416357,100.83256244218316,101.67436220325546,340.510452733927,11491.020905467854,10128.979094532146,10866.666666666666,0.0,2287455066.0,1.227434633429593,55.10530432669556,0.0,-100
444,444,2020-10-06,11000,11000,10600,10700,216458,-1.8691588785046729,10840.0,10827.5,10715.5,98.70848708487084,98.82244285384438,99.85534972703094,324.229856737487,11475.959713474977,10179.040286525023,10766.666666666666,0.0,2330531133.0,1.5140642794384216,60.22376960769775,0.0,-100
445,445,2020-10-07,10700,10950,10600,10750,154883,0.4651162790697674,10870.0,10855.0,10703.833333333334,98.89604415823368,99.032703823123,100.4313096554194,289.6913057576814,11434.382611515362,10275.617388484638,10683.333333333334,0.0,1654666716.0,0.7583133573660388,43.12731596954911,0.0,-100
446,446,2020-10-08,10950,11000,10600,10650,204907,-0.9389671361502347,10790.0,10842.5,10692.166666666666,98.70250231696016,98.22457920221352,99.60563029008776,293.0219140359209,11428.54382807184,10256.45617192816,10733.333333333334,2199335133.0,0.0,0.9895360961260904,49.737026538641736,0.0,-100
447,447,2020-10-12,10650,10700,10450,10600,182351,-0.4716981132075472,10720.0,10842.5,10668.833333333334,98.88059701492536,97.7634309430482,99.35481855248152,293.0219140359209,11428.54382807184,10256.45617192816,10566.666666666666,0.0,1926842233.0,1.1087728158802774,52.579054866914895,0.0,-100
448,448,2020-10-13,10600,10700,10350,10500,180148,-0.9523809523809524,10640.0,10820.0,10658.0,98.68421052631578,97.04251386321626,98.5175455057234,301.48754011089187,11422.975080221784,10217.024919778216,10483.333333333334,0.0,1888551533.0,1.1857387971543671,54.24887908372634,0.0,-100
449,449,2020-10-14,10500,10650,10350,10400,141422,-0.9615384615384616,10580.0,10782.5,10642.166666666666,98.29867674858222,96.45258520751216,97.72446087106324,304.90507582388506,11392.31015164777,10172.68984835223,10416.666666666666,0.0,1473145833.0,1.0034863647483363,50.087007448857136,0.0,-100
450,450,2020-10-15,10400,10450,10050,10150,192717,-2.4630541871921183,10460.0,10732.5,10628.833333333334,97.03632887189292,94.57255998136502,95.4949586815737,322.92862173683693,11378.357243473674,10086.642756526326,10200.0,0.0,1965713400.0,1.1022051697869275,52.43090377799058,0.0,-100
451,451,2020-10-16,10250,10450,10000,10300,179005,1.4563106796116505,10390.0,10682.5,10620.5,99.13378248315688,96.4193774865434,96.98225130643566,307.48341846608537,11297.46683693217,10067.53316306783,10183.333333333334,0.0,1822867583.0,1.202550155047469,54.59808269480938,0.0,-100
452,452,2020-10-19,10300,10400,10100,10100,87285,-1.98019801980198,10290.0,10627.5,10604.666666666666,98.15354713313896,95.03646200893908,95.24108882881752,308.4234102658399,11244.34682053168,10010.65317946832,10166.666666666666,0.0,887397500.0,1.3085738931138653,56.68321456017275,0.0,-100
453,453,2020-10-20,10000,10250,9980,10200,130969,0.9803921568627452,10230.0,10585.0,10589.666666666666,99.7067448680352,96.36277751535192,96.32031225408416,305.69162307963734,11196.383246159276,9973.616753840724,10060.0,0.0,1317548140.0,1.5156554699255056,60.24892868061888,0.0,-100
454,454,2020-10-21,10200,10850,10100,10450,537634,2.392344497607656,10240.0,10557.5,10579.666666666666,102.05078125,98.9817665166943,98.77437852484326,290.76803921956287,11139.036078439123,9975.963921560877,10250.0,5510748500.0,0.0,1.5519189951366978,60.81380318475065,0.0,-100
455,455,2020-10-22,10500,10550,10200,10250,146932,-1.951219512195122,10260.0,10517.5,10570.5,99.90253411306044,97.45661991918232,96.96797691689136,273.9933729509946,11065.48674590199,9969.51325409801,10316.666666666666,1515848466.0,0.0,0.952951423970139,48.79544940410714,0.0,-100
