,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
474,2019-12-06,9700,10300,9570,10300,139662,5.825242718446602,9436.0,8728.5,8161.833333333333,109.15642221280204,118.00423898722576,126.19713708112965,579.5485992972193,9887.597198594438,7569.402801405561,9856.666666666666,1376601780,0,3.212837363715707,76.26302860364865,1,-100
475,2019-12-09,10400,11500,10250,11250,311350,8.444444444444445,9932.0,8894.0,8224.833333333334,113.27023761578737,126.48976838317967,136.78088715070214,780.3534961460535,10454.706992292107,7333.293007707893,10633.333333333334,3310688333,0,7.19376832883343,87.79560319662622,1,-100
476,2019-12-10,11300,11800,10800,11200,207890,-0.4464285714285714,10380.0,9055.5,8286.166666666666,107.89980732177264,123.68174037877533,135.1650340929662,903.568801446447,10862.637602892893,7248.3623971071065,11100.0,2307579000,0,15.788449139965453,94.04352366521177,1,-100
477,2019-12-11,11200,12300,11050,12300,206419,8.94308943089431,10950.0,9272.0,8362.833333333334,112.32876712328768,132.6574633304573,147.07933913944635,1122.106102497958,11516.212204995916,7027.787795004084,11516.666666666666,2377258816,0,33.44375067338656,97.09671571635006,1,-100
478,2019-12-12,12300,13450,12250,13400,287000,8.208955223880597,11690.0,9507.0,8456.166666666666,114.62788708297691,140.94877458714632,158.46423714449023,1442.4398190492898,12391.87963809858,6622.12036190142,12650.0,3630550000,0,93.94813175391204,98.94679338968794,1,-100
479,2019-12-13,13550,14250,12200,12600,396706,-6.349206349206349,12150.0,9687.0,8535.5,103.7037037037037,130.07122948281202,147.61876867201687,1592.6413016713695,12872.28260334274,6501.717396657261,12783.333333333334,5071225033,0,118.15458690290578,99.16075408761657,0,-100
480,2019-12-16,12600,12800,11800,12500,245074,-0.8,12400.0,9861.5,8612.666666666666,100.80645161290323,126.75556456928459,145.13507237402277,1701.9996753045643,13265.499350609129,6457.500649390871,12300.0,0,3014410200,7.0961680134960305,87.64847767075689,0,-100
481,2019-12-17,12400,13150,12300,12400,188863,-0.8064516129032258,12640.0,10047.5,8686.166666666666,98.10126582278481,123.4137845235133,142.75572270084618,1768.0702385428735,13583.640477085748,6511.359522914253,12366.666666666666,2335605766,0,7.757017352127714,88.58058674787223,0,-100
482,2019-12-18,12750,12750,12000,12700,99380,2.3622047244094486,12720.0,10257.5,8763.833333333334,99.84276729559748,123.81184499146967,144.9137553962307,1823.1605726551381,13903.821145310276,6611.178854689724,12483.333333333334,1240593666,0,8.676549279855807,89.66573753639891,0,-100
483,2019-12-19,12650,12750,12150,12350,57742,-2.834008097165992,12510.0,10455.5,8835.833333333334,98.72102318145484,118.11964994500501,139.77176270866732,1824.703220281387,14104.906440562774,6806.093559437226,12383.333333333334,0,715038433,6.961186895103162,87.43905885923758,0,-100
484,2019-12-20,12350,12950,12150,12950,96065,4.633204633204633,12580.0,10680.5,8920.833333333334,102.94117647058823,121.24900519638592,145.16581036898643,1841.7568129084625,14364.013625816926,6996.986374183075,12483.333333333334,1199211416,0,7.1739990944661445,87.7660862395127,0,-100
485,2019-12-23,13100,13400,12500,12550,98500,-3.187250996015936,12590.0,10891.5,9000.166666666666,99.68228752978554,115.22747096359547,139.44186218773726,1799.5475308503176,14490.595061700635,7292.404938299365,12716.666666666666,1252591666,0,7.382007455041411,88.06968371999545,0,-100
486,2019-12-24,12550,12950,12300,12500,62981,-0.4,12610.0,11084.0,9078.5,99.12767644726408,112.77517141826054,137.68794404361955,1752.455119929872,14588.910239859744,7579.089760140256,12450.0,0,784113450,5.6824717662801225,85.03547736563559,0,-100
487,2019-12-26,12500,14600,12400,14000,401181,10.714285714285714,12870.0,11354.0,9184.333333333334,108.78010878010878,123.30456226880395,152.4334918157732,1765.5427076770416,14885.085415354082,7822.914584645917,12966.666666666666,5201980300,0,6.492407822719651,86.65315578567889,0,-100
488,2019-12-27,13850,14200,13700,13700,110690,-2.18978102189781,13140.0,11611.5,9283.833333333334,104.26179604261796,117.9864789217586,147.56835358957326,1709.7376683973605,15030.975336794721,8192.024663205279,13750.0,1521987500,0,6.524618683526813,86.71029002188192,0,-100
489,2019-12-30,13600,13950,13500,13800,52542,0.7246376811594203,13310.0,11869.0,9386.166666666666,103.68144252441773,116.26927289577891,147.02487703535346,1626.0022010731527,15121.004402146305,8616.995597853695,13633.333333333334,0,716322600,4.997927248370268,83.32757370020258,0,-100
490,2020-01-02,13800,14300,13650,13800,87751,0.0,13560.0,12120.5,9490.333333333334,101.76991150442478,113.85668908048348,145.41112008710618,1506.0176660737802,15132.53533214756,9108.46466785244,13750.0,1206576250,0,4.7874058283514165,82.72110113479191,0,-100
491,2020-01-03,14000,14950,13800,14200,210745,2.8169014084507045,13900.0,12382.5,9599.0,102.15827338129498,114.67797294568949,147.93207625794352,1377.571757611349,15137.643515222699,9627.356484777301,14000.0,2950430000,0,4.8970012054470375,83.04222832655513,0,-100
492,2020-01-06,13900,15800,13100,15750,512918,9.841269841269842,14250.0,12697.5,9733.5,110.52631578947367,124.04016538688718,161.8122977346278,1391.9387274778412,15481.377454955682,9913.622545044318,14250.0,7309081500,0,5.6003688173481665,84.84933148930047,1,-100
493,2020-01-07,15750,15800,14700,15150,310282,-3.9603960396039604,14540.0,12970.0,9858.166666666666,104.19532324621734,116.80801850424056,153.67969027371555,1304.9904214207857,15579.98084284157,10360.01915715843,15200.0,4716286400,0,5.532501425519481,84.6919283309536,0,-100
494,2020-01-08,14950,15600,14650,15000,196979,-1.0,14780.0,13205.0,9979.833333333334,101.48849797023006,113.59333585762967,150.30311127440336,1219.2426467192442,15643.485293438489,10766.514706561511,14866.666666666666,0,2928421133,5.624986707350789,84.90563009144691,0,-100
495,2020-01-09,15400,16150,15050,16100,317872,6.832298136645963,15240.0,13447.5,10114.166666666666,105.64304461942258,119.72485592117495,159.18266457938537,1290.1932739750764,16027.886547950153,10867.113452049847,15516.666666666666,4932313866,0,6.129800236599514,85.97436159758468,1,-100
496,2020-01-10,16250,16250,15350,15700,160726,-2.547770700636943,15540.0,13672.5,10241.333333333334,101.02960102960104,114.82903638690803,153.3003515167296,1269.8399194593908,16212.179838918782,11132.820161081218,15766.666666666666,2534113266,0,6.381267159057374,86.452190681475,0,-100
497,2020-01-13,15700,15750,15100,15700,63394,0.0,15530.0,13842.5,10369.666666666666,101.09465550547327,113.41881885497563,151.40313092674148,1303.5654547190343,16449.63090943807,11235.369090561931,15500.0,0,982607000,6.065746913213932,85.84721456510337,0,-100
498,2020-01-14,15750,16200,15000,15350,245917,-2.2801302931596092,15570.0,13940.0,10490.0,98.58702633269107,110.11477761836441,146.32983794089608,1341.1110868859528,16622.222173771905,11257.777826228095,15366.666666666666,0,3778924566,3.4411341687195915,77.48322923807757,0,-100
499,2020-01-15,15500,15800,14400,14500,293570,-5.862068965517241,15470.0,14035.0,10598.0,93.72979961215255,103.31314570716069,136.81826759765994,1308.0821638446196,16651.16432768924,11418.83567231076,14800.0,0,4344836000,2.2439796638208005,69.17366618685313,0,-100
500,2020-01-16,14450,14900,14150,14700,176501,1.3605442176870748,15190.0,14145.0,10712.166666666666,96.7741935483871,103.92364793213149,137.22714047889474,1263.9641067522036,16672.92821350441,11617.071786495593,14433.333333333334,0,2547497766,1.985328793810838,66.50285214569354,0,-100
501,2020-01-17,14800,16300,14800,16150,414818,8.978328173374612,15280.0,14332.5,10848.166666666666,105.69371727748691,112.68096982382696,148.87308147305998,1269.6119382253034,16871.723876450607,11793.276123549393,15250.0,6325974500,0,2.0587991462608173,67.30743170167172,0,-100
502,2020-01-20,16300,16350,15500,16050,330169,-0.6230529595015576,15350.0,14500.0,10982.5,104.56026058631922,110.68965517241381,146.14158889141817,1263.8704130774772,17027.740826154954,11972.259173845046,15950.0,5266195550,0,2.3035408763156076,69.72944978010122,0,-100
503,2020-01-21,15900,16100,15300,15650,141187,-2.5559105431309903,15410.0,14665.0,11110.666666666666,101.55743024010381,106.71667234913058,140.85563422536902,1181.1123214112513,17027.224642822504,12302.775357177497,15616.666666666666,0,2204870316,2.099281718264903,67.7344594359806,0,-100
504,2020-01-22,15450,16800,15300,16500,235826,5.151515151515151,15810.0,14842.5,11251.666666666666,104.36432637571158,111.16725618999494,146.64494149014962,1176.5555213150135,17195.611042630026,12489.388957369973,15750.0,3714259500,0,2.2486627768154634,69.21810391842945,0,-100
505,2020-01-23,16350,17000,16150,16800,138116,1.7857142857142856,16230.0,15055.0,11398.666666666666,103.51201478743069,111.59083361009633,147.38565914142006,1123.3057417612026,17301.611483522407,12808.388516477595,16433.333333333332,2269706266,0,2.208112507172992,68.82902336610364,0,-100
506,2020-01-28,15900,16200,15300,15950,167623,-5.329153605015674,16190.0,15227.5,11528.833333333334,98.51760345892527,104.74470530290591,138.34877770228266,963.884001538076,17155.26800307615,13299.731996923849,15716.666666666666,0,2634474816,1.5322527975763252,60.5094720022771,0,-100
507,2020-01-29,16200,16500,15350,15700,211933,-1.5923566878980893,16120.0,15312.5,11656.666666666666,97.39454094292805,102.53061224489797,134.68687446382614,924.0749286092614,17160.649857218523,13464.350142781477,15750.0,3337944750,0,1.461283391987718,59.37078991979034,0,-100
508,2020-01-30,15700,15950,14900,15350,121527,-2.2801302931596092,16060.0,15395.0,11779.333333333334,95.57907845579079,99.70769730431958,130.31297753126944,842.599361624804,17080.198723249607,13709.801276750391,15316.666666666666,0,1861388550,1.5462341441702279,60.72631410235518,0,-100
509,2020-01-31,15350,15500,14450,14800,171682,-3.7162162162162162,15720.0,15445.0,11893.166666666666,94.14758269720102,95.8238912269343,124.4412057343853,769.4666642346646,16983.933328469328,13906.06667153067,14866.666666666666,0,2552339066,1.1215508336168565,52.864669365702504,0,-100
510,2020-02-03,14300,15200,14150,15000,161115,1.3333333333333335,15360.0,15505.0,12009.833333333334,97.65625,96.74298613350531,124.89765331186943,675.4920234053186,16855.984046810638,14154.015953189362,14483.333333333334,0,2333482250,0.899901132123801,47.36568218778038,0,-100
511,2020-02-04,15050,15400,14550,14800,138694,-1.3513513513513513,15130.0,15535.0,12124.5,97.8189028420357,95.26874798841327,122.06688935626211,625.9939464983927,16786.987892996785,14283.012107003215,14800.0,2052671200,0,1.0318512167160852,50.78379795858192,0,-100
512,2020-02-05,14950,15000,13900,14050,198138,-5.338078291814947,14800.0,15450.0,12225.666666666666,94.93243243243244,90.93851132686083,114.9221583008425,705.6165650281364,16861.233130056273,14038.766869943727,14300.0,0,2833373400,1.0776308769697245,51.868254795167246,0,-100
513,2020-02-06,14300,14900,14000,14650,157881,4.09556313993174,14660.0,15425.0,12336.166666666666,99.93178717598909,94.97568881685575,118.75650188470217,725.3855599102567,16875.771119820514,13974.228880179486,14316.666666666666,2260329650,0,1.4867948251058027,59.787595265023356,0,-100
514,2020-02-07,14650,14850,14000,14050,81035,-4.270462633451958,14510.0,15377.5,12437.0,96.82977257064094,91.3672573565274,112.96936560263728,783.459769564664,16944.41953912933,13810.580460870671,14233.333333333334,0,1153398166,1.6198903498444612,61.83046362763356,0,-100
515,2020-02-10,14050,15050,13950,14800,161324,5.0675675675675675,14470.0,15312.5,12551.333333333334,102.2805805114029,96.6530612244898,117.9157592818824,774.2356162523686,16860.971232504737,13764.028767495263,14266.666666666666,2301555733,0,1.3614729365537757,57.653548151207964,0,-100
516,2020-02-11,14650,14950,14100,14600,205535,-1.36986301369863,14430.0,15257.5,12661.833333333334,101.17810117810117,95.69064394560053,115.30715667820614,784.2654961306492,16826.030992261298,13688.969007738702,14450.0,2969980750,0,1.2140275728054783,54.833444159285605,0,-100
517,2020-02-12,14750,15600,14650,15450,415411,5.501618122977346,14710.0,15245.0,12786.5,105.03059143439837,101.34470318137095,120.8305634849255,778.8148891610562,16802.629778322113,13687.370221677887,14950.0,6210394450,0,1.878813965730533,65.26347266950825,0,-100
518,2020-02-13,15600,15650,14700,14850,219083,-4.040404040404041,14750.0,15220.0,12889.0,100.6779661016949,97.56898817345598,115.21452401272403,783.279206789938,16786.558413579874,13653.441586420124,15050.0,3297199150,0,1.8476166201086406,64.88291320754236,0,-100
519,2020-02-14,14800,15200,14700,15050,112676,1.3289036544850499,14950.0,15247.5,12989.833333333334,100.66889632107024,98.70470568945728,115.85983910494105,766.1377847770979,16779.775569554196,13715.224430445804,14850.0,0,1673238600,1.491193373463655,59.858595858030874,0,-100
520,2020-02-17,14850,15000,14500,14700,97992,-2.380952380952381,14930.0,15247.5,13084.666666666666,98.4594775619558,96.40924741760945,112.34523870178836,766.1377847770979,16779.775569554196,13715.224430445804,14683.333333333334,0,1438849200,1.6199598100492871,61.831475575910154,0,-100
521,2020-02-18,14500,14850,14400,14500,65848,-1.3793103448275863,14910.0,15165.0,13181.666666666666,97.25016767270289,95.61490273656446,110.00126438234923,752.5570445243063,16670.114089048613,13659.885910951387,14466.666666666666,0,952601066,1.2901247577345005,56.334256611013316,0,-100
522,2020-02-19,14450,15200,14150,15150,141746,4.29042904290429,14850.0,15120.0,13292.5,102.020202020202,100.1984126984127,113.97404551438781,723.1873892705823,16566.374778541165,13673.625221458835,14583.333333333334,2067129166,0,1.635525956004711,62.05690944831611,0,-100
523,2020-02-20,15350,15400,14500,14650,94044,-3.4129692832764507,14810.0,15070.0,13396.833333333334,98.91964888588791,97.21300597213006,109.35420061954939,719.1735022341899,16508.347004468378,13631.65299553162,14833.333333333334,1394986000,0,2.171821914635388,68.4723787490776,0,-100
524,2020-02-21,14500,14500,14000,14100,76458,-3.900709219858156,14620.0,14950.0,13491.0,96.44322845417237,94.31438127090301,104.51412052479432,666.293755351987,16282.587510703974,13617.412489296026,14200.0,0,1085703600,2.4684077050615434,71.16832607248934,0,-100
525,2020-02-24,13650,14000,13000,13150,129892,-7.224334600760455,14310.0,14767.5,13571.333333333334,91.89378057302585,89.04689351616726,96.89541680994253,631.8883562282525,16031.276712456505,13503.723287543495,13266.666666666666,0,1723233866,1.8877369956008219,65.37080760736175,1,0
526,2020-02-25,12850,13750,12850,13750,54515,4.363636363636364,14160.0,14657.5,13656.333333333334,97.1045197740113,93.80863039399625,100.6858844492177,606.1689446628596,15869.83788932572,13445.16211067428,13150.0,0,716872250,2.3446725744662236,70.10170718550559,0,-100
527,2020-02-26,13300,13800,12950,13250,116042,-3.7735849056603774,13780.0,14535.0,13733.833333333334,96.15384615384616,91.15927072583419,96.47707000958702,631.4352906797261,15797.870581359452,13272.129418640548,13166.666666666666,1527886333,0,2.2609063386437875,69.33367916307893,1,-100
528,2020-02-27,13800,14050,12900,12900,163286,-2.7131782945736433,13430.0,14412.5,13806.333333333334,96.0536113179449,89.50563746747615,93.43537989811439,699.0359903391774,15810.571980678355,13014.428019321645,13200.0,2155375200,0,2.888414581091084,74.28257766384053,1,-100
529,2020-02-28,12600,13000,12400,12600,118480,-2.380952380952381,13130.0,14302.5,13872.166666666666,95.96344249809596,88.09648662821186,90.82935854769143,800.571342032808,15903.642684065617,12701.357315934383,12533.333333333334,0,1484949333,2.162201935682642,68.37646613532527,1,-100
530,2020-03-02,12600,13250,12350,12900,80669,2.3255813953488373,13080.0,14197.5,13941.0,98.62385321100918,90.86106708927628,92.53281687109963,840.9698348679906,15879.43966973598,12515.56033026402,12616.666666666666,1017773883,0,1.9470933388085012,66.0682616722178,0,-100
531,2020-03-03,13450,13500,12600,12600,106195,-2.380952380952381,12850.0,14087.5,14001.666666666666,98.0544747081712,89.44099378881988,89.98928698964409,899.83551128438,15887.17102256876,12287.82897743124,12883.333333333334,1368145583,0,1.413538531117227,58.56705881811218,0,-100
532,2020-03-04,12400,13100,12350,12900,56898,2.3255813953488373,12780.0,14030.0,14059.166666666666,100.93896713615023,91.94583036350677,91.75508268626638,938.2795004968574,15906.559000993715,12153.440999006285,12550.0,0,714069900,0.973622638532376,49.33175266252422,0,-100
533,2020-03-05,13150,13500,12950,13300,86203,3.007518796992481,12860.0,13962.5,14119.166666666666,103.42146189735615,95.25514771709938,94.19819394440182,939.887311274462,15842.274622548925,12082.725377451075,13133.333333333334,1132132733,0,1.3138321902840056,56.78165408022708,0,-100
534,2020-03-06,13000,13350,12600,12700,68047,-4.724409448818897,12880.0,13895.0,14159.166666666666,98.6024844720497,91.39978409499821,89.69454417044318,980.8562317528607,15856.71246350572,11933.28753649428,12766.666666666666,0,868733366,1.413092767756495,58.559405035649675,0,-100
535,2020-03-09,12250,12550,11700,11800,87343,-7.627118644067797,12660.0,13745.0,14168.333333333334,93.20695102685625,85.84939978173881,83.28431949182449,1061.2678614205797,15867.53572284116,11622.46427715884,11916.666666666666,0,1040837416,1.3967606195285296,58.277018077979285,0,-100
536,2020-03-10,11600,12000,11450,11850,83219,0.42194092827004215,12510.0,13607.5,14179.166666666666,94.7242206235012,87.08432849531509,83.57331766088745,1121.121970922081,15849.74394184416,11365.25605815584,11633.333333333334,0,968114366,0.999277610599654,49.98193373955383,0,-100
537,2020-03-11,11900,11900,10900,11300,82308,-4.867256637168142,12190.0,13400.0,14162.5,92.69893355209187,84.32835820895522,79.78817299205649,1145.9310165698641,15691.862033139729,11108.137966860271,11366.666666666666,0,935567600,0.755006505581203,43.020154237614555,0,-100
538,2020-03-12,11000,11450,10150,10400,115769,-8.653846153846153,11610.0,13177.5,14112.5,89.57795004306632,78.92240561563271,73.69353410097432,1274.3909794176404,15726.281958835281,10628.718041164719,10516.666666666666,0,1217503983,0.7447157754792394,42.684074159567935,1,-100
539,2020-03-13,9520,9800,8710,9560,179115,-8.786610878661087,10982.0,12903.0,14061.833333333334,87.0515388818066,74.09129659769046,67.9854452359223,1431.422185689537,15765.844371379073,10040.155628620927,9263.333333333334,0,1659201950,0.7496799980275021,42.84669190209936,1,-100
540,2020-03-16,9700,9950,9000,9000,81534,-6.222222222222222,10422.0,12618.0,14003.5,86.35578583765113,71.32667617689016,64.26964687399578,1610.984007892136,15839.968015784272,9396.031984215728,9233.333333333334,0,752830600,0.7468841267220379,42.755218580154924,1,-100
541,2020-03-17,8100,9100,8100,8570,112580,-5.017502917152859,9766.0,12321.5,13939.666666666666,87.7534302682777,69.55321998133344,61.47923192807097,1782.9050067678577,15887.310013535716,8755.689986464284,8256.666666666666,0,929535533,0.5366798558230672,34.92463663068024,1,-100
542,2020-03-18,8620,9000,7920,7920,143581,-8.207070707070708,9090.0,11960.0,13860.0,87.12871287128714,66.22073578595318,57.14285714285714,1907.8149529597576,15775.629905919515,8144.370094080485,8153.333333333333,0,1170663753,0.2996124903783491,23.053986676530357,1,-100
543,2020-03-19,8010,8180,6500,6500,192895,-21.846153846153847,8310.0,11552.5,13762.5,78.21901323706378,56.26487773209262,47.229791099000906,2157.115215428137,15866.730430856274,7238.269569143726,7003.333333333333,0,1350907983,0.3030722232144287,23.25828283460818,1,-100
544,2020-03-20,6520,7970,6520,7830,138177,16.985951468710088,7964.0,11239.0,13677.166666666666,98.31742842792566,69.66811993949639,57.24869917014976,2222.035340095107,15683.070680190214,6794.929319809786,6956.666666666667,0,961251330,0.19892075702422907,16.59165177171164,0,-100
545,2020-03-23,7830,7830,7100,7100,86139,-10.28169014084507,7584.0,10936.5,13586.333333333334,93.61814345991561,64.92022127737394,52.258396918471995,2355.9628158087903,15648.425631617582,6224.574368382419,7343.333333333333,632547390,0,0.1403969724995886,12.311236866216717,0,-100
546,2020-03-24,7740,8350,7320,8150,91431,12.883435582822086,7500.0,10656.5,13513.833333333334,108.66666666666667,76.47914418430067,60.30857269711283,2336.680675434144,15329.861350868288,5983.138649131712,7736.666666666667,707371170,0,0.20852133756765925,17.254253697112333,0,-100
547,2020-03-25,8900,9000,8500,8970,116149,9.141583054626533,7710.0,10442.5,13430.0,116.34241245136188,85.89897055302849,66.79076693968726,2282.0071382332194,15006.514276466438,5878.485723533561,8790.0,1020949710,0,0.1991428781738655,16.607101772320377,0,-100
548,2020-03-26,8820,9420,8620,9060,115658,0.9933774834437087,8222.0,10250.5,13352.666666666666,110.19216735587449,88.38593239354178,67.85161515802088,2225.194196138017,14700.888392276034,5800.111607723966,8833.333333333334,1021645666,0,0.3078815141818706,23.54047448820026,0,-100
549,2020-03-27,9600,9760,8650,9000,131091,-0.6666666666666667,8456.0,10070.5,13272.666666666666,106.4333017975402,89.36994190953776,67.8085288060676,2170.0581486266797,14410.61629725336,5730.383702746641,9083.333333333334,1190743250,0,0.45982823730959327,31.498790443801724,0,-100
550,2020-03-30,8780,9390,8620,9320,65897,3.4334763948497855,8900.0,9891.5,13198.0,104.71910112359551,94.22231208613456,70.61676011516896,2069.7095524684005,14030.919104936802,5752.080895063199,8906.666666666666,0,586922613,0.478154844356075,32.348088982813735,0,-100
551,2020-03-31,9600,10300,9340,10000,94623,6.800000000000001,9270.0,9761.5,13128.0,107.87486515641855,102.4432720381089,76.17306520414382,1969.8791707534808,13701.258341506962,5821.741658493038,9646.666666666666,912796540,0,0.6357827790694633,38.86718867594002,0,-100
552,2020-04-01,9850,10550,9730,10200,121531,1.9607843137254901,9516.0,9626.5,13035.5,107.18789407313997,105.95751311483926,78.24786160868398,1831.100546263453,13288.701092526906,5964.298907473094,9926.666666666666,1206397726,0,0.9030047393640491,47.45152340849228,0,-100
553,2020-04-02,10000,10700,9830,10600,71151,3.7735849056603774,9824.0,9491.5,12959.666666666666,107.89902280130292,111.67887056840331,81.79222716633659,1635.0479632430552,12761.59592648611,6221.40407351389,10143.333333333334,721708310,0,1.288945695828209,56.311763891009655,0,-100
554,2020-04-03,10600,10650,10150,10550,60268,-0.47393364928909953,10134.0,9384.0,12885.5,104.1049930925597,112.42540494458653,81.87497574793372,1475.931106650628,12335.862213301256,6432.137786698744,10433.333333333334,628796133,0,1.6088224594555975,61.66852993864989,0,-100
555,2020-04-06,10400,11350,10400,11000,107238,4.090909090909091,10470.0,9344.0,12800.5,105.06208213944603,117.72260273972603,85.93414319753134,1416.6580391894156,12177.316078378832,6510.683921621168,10600.0,1136722800,0,2.255590255275015,69.28360384481107,0,-100
556,2020-04-07,11450,11800,11200,11500,90613,4.3478260869565215,10770.0,9326.5,12730.5,106.77808727948003,123.30456226880395,90.33423667570008,1385.899954618127,12098.299909236253,6554.700090763747,11383.333333333334,1031477983,0,3.5222035591415017,77.8868866267966,0,-100
557,2020-04-08,11650,11950,11250,11900,128487,3.361344537815126,11110.0,9356.5,12667.166666666666,107.1107110711071,127.18431037246833,93.94366011867953,1436.4403187998046,12229.38063759961,6483.619362400391,11600.0,1490449200,0,7.558327622621666,88.31547418964465,0,-100
558,2020-04-09,12200,12300,11600,11900,56511,0.0,11370.0,9431.5,12609.666666666666,104.6613896218118,126.17293113502623,94.37204261281028,1529.9097840619297,12491.31956812386,6371.680431876141,11900.0,672480900,0,21.08299544764686,95.47162882693725,0,-100
559,2020-04-10,11800,11850,11200,11750,60236,-1.276595744680851,11610.0,9541.0,12563.833333333334,101.20585701981051,123.15270935960592,93.52241221495562,1615.5654053449425,12772.130810689885,6309.869189310115,11583.333333333334,0,697733666,9.13982952478139,90.1379012580435,0,-100
560,2020-04-13,11750,11750,10500,10700,78996,-9.813084112149532,11550.0,9626.0,12497.166666666666,92.64069264069263,111.15728236027427,85.61940706560154,1630.2579711909334,12886.515942381866,6365.484057618133,10983.333333333334,0,867639400,5.126697193912825,83.67799209999232,0,-100
561,2020-04-14,11000,11350,10800,11350,65934,5.726872246696035,11520.0,9765.0,12417.166666666666,98.52430555555556,116.23143881208398,91.40571520609909,1653.8265039789262,13072.653007957852,6457.346992042148,11050.0,728570700,0,4.9908520064449755,83.30788343754449,0,-100
562,2020-04-16,11350,11600,10800,11550,70393,1.7316017316017316,11450.0,9946.5,12342.166666666666,100.87336244541486,116.12124868044036,93.58162397202004,1639.817945607634,13226.135891215268,6666.864108784732,11233.333333333334,790748033,0,4.8835723072601125,83.00352323764193,0,-100
563,2020-04-17,11700,12200,11550,12100,94803,4.545454545454546,11490.0,10226.5,12283.0,105.30896431679722,118.32005084828631,98.51013596027029,1491.771377291193,13210.042754582386,7242.957245417614,11783.333333333334,1117095350,0,4.849354006903621,82.90409507067338,0,-100
564,2020-04-20,12150,12250,11900,11950,27387,-1.2552301255230125,11530.0,10432.5,12207.166666666666,103.642671292281,114.54589024682483,97.89331403683629,1426.4563195481826,13285.412639096365,7579.587360903635,12000.0,328644000,0,6.877521984270554,87.30565269133173,0,-100
565,2020-04-21,12150,12150,11100,11500,48208,-3.91304347826087,11690.0,10652.5,12118.833333333334,98.37467921300257,107.95587890166627,94.89362287348891,1208.0165343936399,13068.53306878728,8236.46693121272,11583.333333333334,0,558409333,4.639407097280497,82.26763943886526,0,-100
566,2020-04-22,11200,11850,11150,11850,11602,2.9535864978902953,11790.0,10837.5,12050.5,100.5089058524173,109.34256055363323,98.33616862370856,1081.2705732755228,13000.041146551046,8674.958853448954,11400.0,0,132262800,3.8326773828967067,79.30753657301659,0,-100
567,2020-04-23,11850,13100,11850,12950,142699,8.494208494208493,12070.0,11036.5,12004.666666666666,107.29080364540182,117.33792416073936,107.87471538846005,1085.7172017174926,13207.934403434985,8865.065596565015,12216.666666666666,1743306116,0,4.285504217417942,81.08032916321241,0,-100
568,2020-04-24,12900,12950,12200,12200,67346,-6.147540983606557,12090.0,11193.5,11952.166666666666,100.90984284532671,108.99182561307903,102.07354315117203,1009.1960062085897,13211.89201241718,9175.10798758282,12433.333333333334,837335266,0,4.377939924420814,81.40551932424762,0,-100
569,2020-04-27,12250,12700,12050,12600,55778,3.1746031746031744,12220.0,11373.5,11915.5,103.10965630114566,110.78383962720359,105.74461835424447,913.923151209,13201.346302418,9545.653697582,12300.0,0,686069400,2.970689024476031,74.8154540978701,0,-100
570,2020-04-28,12750,12800,12200,12500,21939,-0.8,12420.0,11532.5,11873.833333333334,100.64412238325282,108.38933448948625,105.27350055444043,808.3893993940239,13149.278798788047,9915.721201211953,12483.333333333334,273871850,0,2.7131850736586482,73.06894269574644,0,-100
571,2020-04-29,12300,12700,12250,12450,24601,-0.4016064257028112,12540.0,11655.0,11834.666666666666,99.28229665071771,106.82110682110681,105.19941415051825,747.2581460526907,13149.516292105382,10160.483707894618,12333.333333333334,0,303412333,2.000307608293173,66.67008418617169,0,-100
572,2020-05-04,12100,12400,12000,12250,34833,-1.6326530612244898,12400.0,11757.5,11804.666666666666,98.79032258064517,104.18881564958538,103.77251934263285,674.2003060156367,13105.900612031273,10409.099387968727,12116.666666666666,0,422059850,1.5867576313563014,61.34156567750512,0,-100
573,2020-05-06,12300,12400,12000,12300,36174,0.40650406504065045,12420.0,11842.5,11765.5,99.03381642512076,103.86320455984801,104.54294335132379,626.0307290255085,13094.561458051017,10590.438541948983,12200.0,441322800,0,2.1081494169760817,67.82651456399738,0,-100
574,2020-05-07,12250,12850,12150,12750,51380,3.5294117647058822,12450.0,11952.5,11743.833333333334,102.40963855421687,106.67224430035557,108.56761704724465,578.4450572098664,13109.390114419733,10795.609885580267,12383.333333333334,636255666,0,3.2808984778786403,76.6404177728704,0,-100
575,2020-05-08,12900,13450,12650,13400,104830,4.850746268656716,12630.0,12072.5,11720.5,106.09659540775931,110.99606543797888,114.32959344737851,618.0348738244122,13308.569747648824,10836.430252351176,12983.333333333334,1361042833,0,3.581758532299482,78.17431903164652,1,1
576,2020-05-11,13400,13400,13000,13250,58781,-1.1320754716981132,12790.0,12160.0,11698.0,103.5965598123534,108.96381578947367,113.26722516669517,655.4628738131303,13470.925747626261,10849.074252373739,13216.666666666666,776888883,0,3.5751658867018827,78.1428690289332,0,-100
577,2020-05-12,13100,13200,12550,13050,59400,-1.532567049808429,12950.0,12217.5,11658.0,100.77220077220078,106.81399631675875,111.94029850746267,681.3830748828748,13580.26614976575,10854.73385023425,12900.0,0,766260000,2.2306871345234947,69.04683250464322,0,-100
