,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2020-08-25,20900,22700,20900,22700,130397,7.929515418502203,21690.0,23350.0,26015.83333333333,104.65652374366068,97.21627408993577,87.25455652006791,1448.4111076769736,26246.822215353943,20453.177784646054,21500.0,2803535500.0,0.0,0.5444254471396759,35.25100212172552,0.0,-100
197,197,2020-08-26,23050,23050,21700,21850,136128,-3.8901601830663615,21590.0,23227.5,25919.166666666668,101.20426123205188,94.06952965235172,84.30054978619425,1467.31719026325,26162.1343805265,20292.8656194735,22200.0,3022041600.0,0.0,0.4198579730513043,29.57042049417244,0.0,-100
198,198,2020-08-27,22000,22000,20500,20600,130954,-6.067961165048544,21340.0,23067.5,25817.5,96.5323336457357,89.30313211227919,79.79083954681902,1572.3160088159384,26212.13201763188,19922.867982368123,21033.33333333333,0.0,2754399133.0,0.4555964935743173,31.299642145713666,0.0,-100
199,199,2020-08-28,20850,21700,20600,21050,110908,2.137767220902613,21420.0,22960.0,25757.5,98.27264239028943,91.68118466898954,81.72376977579346,1635.0277641292882,26230.055528258577,19689.944471741423,20833.33333333333,0.0,2310583333.0,0.5048830819680146,33.54965498766539,0.0,-100
200,200,2020-08-31,20850,22200,20850,21350,116795,1.405152224824356,21510.0,22912.5,25680.0,99.256159925616,93.18057828696126,83.1386292834891,1668.6643729263294,26249.828745852657,19575.171254147343,21016.666666666668,2454641583.0,0.0,0.6751781100494367,40.30485510758682,0.0,-100
201,201,2020-09-01,21850,22000,21400,21550,49063,0.9280742459396752,21280.0,22795.0,25598.33333333333,101.2687969924812,94.53827593770563,84.1851683052282,1678.1804055834243,26151.36081116685,19438.63918883315,21600.0,1059760800.0,0.0,0.8142078544725865,44.87952427641138,0.0,-100
202,202,2020-09-02,21850,22550,21550,22200,118357,2.927927927927928,21350.0,22595.0,25540.83333333333,103.98126463700234,98.2518256251383,86.91963848738948,1477.3642960210705,25549.728592042145,19640.27140795785,21866.666666666668,2588073066.0,0.0,1.0915103505736885,52.18766191017385,0.0,-100
203,203,2020-09-03,22300,22300,21800,21850,87112,-1.6018306636155606,21600.0,22415.0,25479.166666666668,101.15740740740742,97.47936649565024,85.75633687653311,1322.388190478019,25059.77638095604,19770.22361904396,21983.33333333333,1915012133.0,0.0,1.066556911312297,51.610333374996,0.0,-100
204,204,2020-09-04,20850,21350,20800,21150,117082,-3.309692671394799,21620.0,22217.5,25400.0,97.82608695652172,95.19522898615956,83.26771653543307,1188.4615220837509,24594.423044167503,19840.576955832497,20933.33333333333,0.0,2450916533.0,0.8198070096438821,45.04911813721995,0.0,-100
205,205,2020-09-07,21200,21300,20700,21000,80538,-0.7142857142857143,21550.0,22060.0,25300.0,97.4477958236659,95.19492293744334,83.00395256916995,1125.961577356951,24311.923154713902,19808.076845286098,20966.666666666668,1688613400.0,0.0,1.163570392004889,53.78010331000405,0.0,-100
206,206,2020-09-08,21000,21250,20750,20800,90785,-0.9615384615384616,21400.0,21895.0,25194.166666666668,97.196261682243,94.99885818680065,82.55879337148149,1050.551233751494,23996.102467502988,19793.89753249701,20850.0,0.0,1892867250.0,1.1704309620352809,53.92620094848496,0.0,-100
207,207,2020-09-09,20500,20550,20000,20250,124319,-2.716049382716049,21010.0,21720.0,25051.666666666668,96.38267491670634,93.23204419889504,80.83294524649058,1016.2366073435896,23752.47321468718,19687.52678531282,20250.0,0.0,2517459750.0,0.8347936710033868,45.49795893654169,0.0,-100
208,208,2020-09-10,20450,20500,20100,20300,52878,0.2463054187192118,20700.0,21557.5,24885.0,98.06763285024157,94.1667633074336,81.57524613220815,966.855320369218,23491.210640738434,19623.78935926157,20283.33333333333,1072542099.0,0.0,1.1531535741011452,53.55649443549517,0.0,-100
209,209,2020-09-11,20250,20500,19850,20100,71976,-0.9950248756218906,20490.0,21382.5,24670.0,98.09663250366032,94.00210452472815,81.47547628698824,891.5207291624039,23165.54145832481,19599.45854167519,20066.666666666668,0.0,1444318400.0,1.2418507194248465,55.39399696262769,0.0,-100
210,210,2020-09-14,20100,21650,20000,21600,142625,6.944444444444445,20610.0,21282.5,24469.166666666668,104.80349344978166,101.49183601550568,88.2743588870347,726.61344968498,22735.72689936996,19829.27310063004,20566.666666666668,2933320833.0,0.0,1.251557529344247,55.58630028470806,0.0,-100
211,211,2020-09-15,21400,21650,20750,21000,79060,-2.857142857142857,20650.0,21255.0,24244.166666666668,101.69491525423727,98.80028228652084,86.61877427559894,726.3644148482524,22707.728829696505,19802.27117030349,21050.0,1664213000.0,0.0,1.150003803521269,53.48845437565257,0.0,-100
212,212,2020-09-16,20850,21350,20600,21050,78077,0.2375296912114014,20810.0,21190.0,23976.666666666668,101.1532916866891,99.33931099575273,87.7936883080773,679.8993733595339,22549.79874671907,19830.20125328093,20833.33333333333,0.0,1626604166.0,1.25594148597127,55.67260914263202,0.0,-100
213,213,2020-09-17,20950,20950,20150,20250,75289,-3.950617283950617,20800.0,21110.0,23715.83333333333,97.35576923076924,95.92610137375652,85.38599388594118,692.1743011394205,22494.34860227884,19725.65139772116,20450.0,0.0,1539660050.0,1.340342567459527,57.27121260348167,0.0,-100
214,214,2020-09-18,20250,20750,20000,20350,77021,0.4914004914004914,20850.0,21095.0,23478.33333333333,97.60191846522784,96.46835743067076,86.67565840846171,705.7843714246718,22506.568742849344,19683.431257150656,20200.0,0.0,1555824200.0,0.9918546310994488,49.79553304811066,0.0,-100
215,215,2020-09-21,20250,20550,19750,19850,76756,-2.518891687657431,20500.0,21042.5,23259.166666666668,96.82926829268293,94.3328977070215,85.34269642793164,758.1617311143228,22558.823462228647,19526.17653777136,19950.0,0.0,1531282200.0,0.8147420486411102,44.89574974312156,0.0,-100
216,216,2020-09-22,19750,20000,18500,18800,101242,-5.585106382978723,20060.0,20847.5,23068.33333333333,93.71884346959123,90.17867849862094,81.49700166172966,809.2353440781092,22465.97068815622,19229.02931184378,19016.666666666668,0.0,1925285366.0,0.5625806157634746,36.0033018513159,1.0,1
217,217,2020-09-23,18750,19350,18450,18850,69583,0.2652519893899204,19620.0,20697.5,22945.83333333333,96.07543323139652,91.07380118371783,82.14999092064646,887.8529690983726,22473.205938196745,18921.79406180325,18683.33333333333,0.0,1300042383.0,0.4137753951356386,29.267406729478463,1.0,-100
218,218,2020-09-24,18250,18700,17450,17650,117604,-6.79886685552408,19100.0,20550.0,22841.666666666668,92.40837696335078,85.88807785888078,77.27106895293689,1119.6804055293055,22789.36081105861,18310.63918894139,17783.333333333332,0.0,2091391133.0,0.4223128429256405,29.691979864075464,1.0,-100
219,219,2020-09-25,17650,19400,17450,19200,114646,8.072916666666668,18870.0,20457.5,22737.5,101.74880763116056,93.85311010631796,84.44200109950522,1152.146166713946,22761.792333427893,18153.207666572107,18100.0,2075092600.0,0.0,0.4444927614301314,30.77154647629095,0.0,-100
220,220,2020-09-28,19000,19350,18650,18900,54755,-1.5873015873015872,18680.0,20335.0,22612.5,101.1777301927195,92.94320137693632,83.5820895522388,1182.114519343224,22699.229038686448,17970.770961313552,18850.0,1032131750.0,0.0,0.5651155727643759,36.10695482163301,0.0,-100
221,221,2020-09-29,19000,19100,18650,18850,41290,-0.2652519893899204,18690.0,20200.0,22496.666666666668,100.85607276618514,93.31683168316832,83.79019113942806,1190.201221377452,22580.402442754905,17819.597557245095,18833.33333333333,0.0,777628333.0,0.6364035110545527,38.89037800001011,0.0,-100
222,222,2020-10-05,18750,19650,18600,19650,47594,4.071246819338422,18850.0,20072.5,22415.0,104.24403183023874,97.89513015319469,87.66451037251841,1097.6619890044574,22267.82397800892,17877.176021991087,19000.0,904286000.0,0.0,0.6242039999612005,38.43137930802484,0.0,-100
223,223,2020-10-06,19550,22800,19550,20650,371545,4.842615012106537,19450.0,20012.5,22342.5,106.16966580976865,103.18550905683948,92.42475103502294,1025.8340637333838,22064.168127466768,17960.831872533232,19916.666666666668,7399937916.0,0.0,1.296513438200546,56.45573052759669,0.0,-100
224,224,2020-10-07,20650,21350,20500,20700,78748,0.2415458937198067,19750.0,19990.0,22272.5,104.81012658227849,103.55177588794398,92.93972387473342,1004.2803131438852,21998.56062628777,17981.43937371223,20616.666666666668,1623521266.0,0.0,1.1904371911622766,54.347013279600766,0.0,-100
225,225,2020-10-08,20950,21200,20450,20950,58792,1.1933174224343674,20160.0,19987.5,22213.33333333333,103.91865079365078,104.81550969355848,94.31272509003604,1001.692646421394,21990.885292842788,17984.114707157212,20783.33333333333,1221893733.0,0.0,1.1546152463256754,53.58800130532226,0.0,-100
226,226,2020-10-12,21450,22000,21200,21500,136373,2.558139534883721,20690.0,20022.5,22160.83333333333,103.91493475108749,107.37919840179796,97.01801225886511,1042.9556936645615,22108.411387329124,17936.588612670876,21383.33333333333,2916109316.0,0.0,1.6017899928682455,61.56492250561747,0.0,-100
227,227,2020-10-13,21800,21800,21000,21050,54061,-2.137767220902613,20970.0,20062.5,22098.33333333333,100.38149737720556,104.92211838006232,95.25605249264652,1067.1993598593324,22196.898719718665,17928.101280281335,21283.33333333333,0.0,1150598283.0,1.662106689990999,62.43576548754396,0.0,-100
228,228,2020-10-14,20900,21000,19100,20350,120857,-3.43980343980344,20910.0,20065.0,22007.5,97.3218555714969,101.42038375280336,92.46847665568556,1067.8433750715358,22200.68675014307,17929.31324985693,20116.666666666668,0.0,2431239983.0,1.5322794648886928,60.50988787511432,0.0,-100
229,229,2020-10-15,20050,20900,20000,20400,81171,0.2450980392156862,20850.0,20080.0,21905.0,97.84172661870504,101.59362549800797,93.12942250627712,1070.4647293778823,22220.929458755763,17939.070541244237,20150.0,1635595650.0,0.0,1.943799885598741,66.03029965141094,0.0,-100
230,230,2020-10-16,20350,20650,19800,20050,63015,-1.7456359102244388,20670.0,20002.5,21815.83333333333,97.00048379293662,100.23747031621046,91.90572596355858,1008.9696411894976,22020.439282379,17984.560717621003,20066.666666666668,0.0,1264501000.0,2.08627081491759,67.59843643122737,0.0,-100
231,231,2020-10-19,19900,20300,19500,19550,47735,-2.557544757033248,20280.0,19930.0,21732.5,96.40039447731756,98.09332664325136,89.95743701829058,985.3399092912376,21900.67981858248,17959.320181417526,19650.0,0.0,937992750.0,2.1735587962795755,68.48963374580237,0.0,-100
232,232,2020-10-20,19300,19700,18850,19600,84037,0.2551020408163265,19990.0,19857.5,21645.83333333333,98.04902451225614,98.70326073272064,90.54860442733398,951.352914759298,21760.2058295186,17954.794170481404,19250.0,0.0,1617712250.0,2.2994280031818666,69.69171629035,0.0,-100
233,233,2020-10-21,19600,20800,18550,20700,77144,5.314009661835748,20060.0,19880.0,21591.666666666668,103.19042871385842,104.12474849094568,95.8703203396372,966.3278293023388,21812.65565860468,17947.34434139532,19616.666666666668,1513308133.0,0.0,2.2307474465702635,69.04741034271831,0.0,-100
234,234,2020-10-22,20250,20600,19500,19600,68631,-5.612244897959184,19900.0,19842.5,21516.666666666668,98.4924623115578,98.77787577170216,91.09217660728116,961.670011244125,21765.84002248825,17919.15997751175,19783.33333333333,1357749950.0,0.0,2.270555665794076,69.42415594821546,0.0,-100
235,235,2020-10-23,19750,19950,19300,19500,29063,-0.5128205128205128,19790.0,19825.0,21432.5,98.53461344113188,98.36065573770492,90.98331972471712,964.7061183266136,21754.41223665323,17895.58776334677,19516.666666666668,0.0,567212883.0,2.3305060455139794,69.9745328087019,0.0,-100
236,236,2020-10-26,19500,19500,18650,18650,49040,-4.557640750670242,19610.0,19817.5,21338.33333333333,95.10453850076492,94.10874227324337,87.40139029914864,973.636022989658,21764.77204597932,17870.227954020684,18933.33333333333,0.0,928490666.0,1.9856840552633712,66.5068379141748,0.0,-100
237,237,2020-10-27,18200,19050,18200,18300,52907,-1.912568306010929,19350.0,19790.0,21238.33333333333,94.57364341085272,92.4709449216776,86.16495330769835,1009.5074359101347,21809.01487182027,17770.98512817973,18233.33333333333,0.0,964670966.0,1.0411419628399574,51.00781728044811,0.0,-100
238,238,2020-10-28,18200,18800,18200,18750,38603,2.4,18960.0,19845.0,21154.166666666668,98.89240506329116,94.4822373393802,88.63502068150481,912.0393574148234,21669.078714829648,18020.921285170352,18383.33333333333,709651816.0,0.0,0.9484801655371928,48.67794819331396,0.0,-100
239,239,2020-10-29,18300,22000,18200,19900,413880,5.778894472361809,19020.0,19880.0,21099.166666666668,104.6267087276551,100.1006036217304,94.31652118962045,899.3272339277678,21678.654467855536,18081.345532144464,18800.0,7780944000.0,0.0,1.613535099083114,61.73764797148421,0.0,-100
240,240,2020-10-30,19900,20150,18950,19050,69287,-4.461942257217848,18930.0,19887.5,21045.0,100.6339144215531,95.78881206788184,90.52031361368496,891.3140801500016,21670.1281603,18104.8718397,19300.0,1337239100.0,0.0,1.4534455458954416,59.24099470342934,0.0,-100
241,241,2020-11-02,19050,19300,18900,19000,26432,-0.2631578947368421,19000.0,19895.0,20963.33333333333,100.0,95.50138225684846,90.6344410876133,882.7141159663614,21660.42823193272,18129.57176806728,18983.33333333333,0.0,501767466.0,1.5557987512583322,60.87328865358996,0.0,-100
242,242,2020-11-03,19050,19350,18950,19250,45706,1.2987012987012987,19190.0,19875.0,20847.5,100.31266284523188,96.85534591194968,92.33721069672625,893.0285549745648,21661.057109949128,18088.942890050872,19083.33333333333,872222833.0,0.0,2.242101337855257,69.15580681196323,0.0,-100
243,243,2020-11-04,19300,19750,19100,19700,62150,2.284263959390863,19380.0,19827.5,20751.666666666668,101.65118679050566,99.35695372588576,94.93213396514336,874.7142390517945,21576.92847810359,18078.07152189641,19366.666666666668,1203638333.0,0.0,2.1784128750677265,68.53775644302688,0.0,-100
244,244,2020-11-05,19750,20600,19750,20250,76580,2.716049382716049,19450.0,19805.0,20670.83333333333,104.11311053984576,102.24690734662964,97.96412013706914,856.6919239910802,21518.38384798216,18091.61615201784,19916.666666666668,1525218333.0,0.0,2.95404576352459,74.70944799817866,0.0,-100
245,245,2020-11-06,20400,21000,20000,20550,103518,1.45985401459854,19750.0,19785.0,20610.83333333333,104.0506329113924,103.86656557998484,99.70484777422875,832.8928660492594,21450.78573209852,18119.21426790148,20316.666666666668,2103140700.0,0.0,4.018274877273053,80.07283330514962,0.0,-100
246,246,2020-11-09,20700,20900,20250,20350,83690,-0.9828009828009828,20020.0,19727.5,20548.33333333333,101.64835164835164,103.15549360030414,99.03479600940872,743.12197057943,21213.74394115886,18241.25605884114,20433.33333333333,1710065666.0,0.0,6.790079271355494,87.16316015323426,0.0,-100
247,247,2020-11-10,20300,26450,20000,25450,5749586,20.039292730844792,21260.0,19947.5,20576.666666666668,119.70837253057384,127.58491038977316,123.68378422161024,1460.3960349669971,22868.292069934,17026.707930066004,21916.666666666668,126011759833.0,0.0,48.81995241672381,97.99277206923963,1.0,0
248,248,2020-11-11,25250,27750,23100,24100,3537053,-5.601659751037345,22140.0,20135.0,20585.83333333333,108.85275519421862,119.6920784703253,117.07080111727322,1730.538401161527,23596.076802323056,16673.923197676944,24150.0,85419829950.0,0.0,77.19876765893619,98.72120746920017,1.0,-100
249,249,2020-11-12,23600,24100,22550,23050,613012,-4.55531453362256,22700.0,20267.5,20576.666666666668,101.54185022026432,113.72887627975824,112.02008747772558,1849.272616605316,23966.045233210632,16568.954766789368,23066.666666666668,0.0,14140143466.0,13.82961639139499,93.2567372371125,0.0,-100
250,250,2020-11-13,22750,22950,21500,21600,475622,-6.712962962962964,22910.0,20345.0,20543.33333333333,94.28197293758184,106.168591791595,105.14359889664124,1872.0169252496112,24089.03385049922,16600.96614950078,21950.0,0.0,10439902900.0,8.779446145514381,89.77447203941423,0.0,-100
251,251,2020-11-16,21500,25500,21200,22700,3681578,4.845814977973569,23380.0,20502.5,20562.5,97.09153122326776,110.7182050969394,110.3951367781155,1933.1236652793607,24368.747330558723,16636.252669441277,21800.0,0.0,80258400400.0,2.170811140182152,68.46232854024369,0.0,-100
252,252,2020-11-17,23050,23950,22300,22950,685108,1.0893246187363834,22880.0,20670.0,20572.5,100.30594405594408,111.03047895500724,111.55668975574189,1994.9541611934624,24659.908322386924,16680.091677613076,22766.666666666668,15597625466.0,0.0,2.312143429645802,69.80807077829539,0.0,-100
253,253,2020-11-18,23200,23550,22100,22450,384895,-2.2271714922049,22550.0,20757.5,20582.5,99.55654101995566,108.15367939299048,109.0732418316531,2034.3287396712915,24826.157479342583,16688.842520657417,22583.33333333333,0.0,8692212083.0,2.067663977987155,67.40190558106207,0.0,-100
254,254,2020-11-19,22150,22800,21700,22800,265803,1.5350877192982455,22500.0,20917.5,20618.33333333333,101.33333333333334,108.99964144854786,110.58119796297794,2064.121770683716,25045.743541367432,16789.256458632568,22216.666666666668,0.0,5905256650.0,1.954710940867641,66.15574179630738,0.0,-100
255,255,2020-11-20,22850,24200,22200,23900,888283,4.602510460251046,22960.0,21137.5,20668.33333333333,104.09407665505226,113.06918982850384,115.63583581969196,2138.2404842348774,25413.98096846976,16861.019031530246,22983.33333333333,20415704283.0,0.0,2.133857343766364,68.09044285346538,0.0,-100
256,256,2020-11-23,23950,25250,23450,25050,1386855,4.590818363273453,23430.0,21457.5,20707.5,106.91421254801536,116.74239776301994,120.97066280333212,2223.574351070094,25904.648702140188,17010.351297859812,24150.0,33492548250.0,0.0,2.406977244766939,70.64846847638964,0.0,-100
257,257,2020-11-24,25000,25050,23350,23900,624795,-4.811715481171548,23620.0,21737.5,20741.666666666668,101.18543607112616,109.94824611845888,115.22699879469668,2156.6222981417145,26050.744596283428,17424.255403716572,24083.33333333333,0.0,15047146250.0,2.128713376672722,68.03797984641645,0.0,-100
258,258,2020-11-25,24000,24850,23350,24250,761574,1.443298969072165,23980.0,22012.5,20802.5,101.1259382819016,110.16467915956842,116.57252734046388,2105.686223938447,26223.872447876893,17801.127552123107,23866.666666666668,0.0,18176232800.0,1.8652691602515024,65.0992648832955,0.0,-100
259,259,2020-11-26,24100,25200,23350,25150,660749,3.5785288270377733,24450.0,22275.0,20870.83333333333,102.86298568507158,112.90684624017958,120.50309443002595,2155.134627617921,26585.26925523584,17964.730744764158,24200.0,15990125800.0,0.0,1.956236337461552,66.17320518904535,0.0,-100
260,260,2020-11-27,25150,26100,24700,24700,788296,-1.8218623481781373,24610.0,22557.5,20926.666666666668,100.36570499796832,109.49794968414052,118.03122013380056,2079.1113359722613,26715.722671944524,18399.27732805548,24850.0,19589155600.0,0.0,2.073353935750081,67.46225716577155,0.0,-100
261,261,2020-11-30,24950,25600,24250,24250,360430,-1.855670103092784,24450.0,22820.0,20971.666666666668,99.18200408997954,106.26643295354953,115.6322021775411,1932.573958549348,26685.147917098693,18954.852082901307,24483.33333333333,0.0,8824527833.0,1.1797156305747372,54.122455884930055,0.0,-100
262,262,2020-12-01,24300,26100,23800,25700,1540750,5.642023346303502,24810.0,23142.5,21030.0,103.58726320032244,111.05109646753807,122.20637184973846,1841.500746673738,26825.50149334748,19459.49850665253,24600.0,37902450000.0,0.0,0.8854608919322825,46.96257003903342,0.0,-100
263,263,2020-12-02,25700,25800,25000,25100,397868,-2.3904382470119523,24980.0,23412.5,21084.166666666668,100.48038430744596,107.20768820074748,119.04667799691713,1700.686780778789,26813.87356155758,20011.12643844242,25266.666666666668,10052798133.0,0.0,1.0386628639783568,50.948240747930924,0.0,-100
264,264,2020-12-03,25300,25400,24300,24450,287141,-2.658486707566462,24840.0,23622.5,21139.166666666668,98.42995169082126,103.50301619218963,115.66208065597034,1541.4855275281948,26705.47105505639,20539.52894494361,24683.33333333333,0.0,7087597016.0,1.0628442823306434,51.52324348640705,0.0,-100
265,265,2020-12-04,24250,24350,23450,24100,278442,-1.4522821576763485,24720.0,23800.0,21190.83333333333,97.49190938511327,101.26050420168067,113.72842030752292,1363.1426538469004,26526.2853076938,21073.7146923062,23933.33333333333,0.0,6664045200.0,2.17396151492135,68.4936318446577,0.0,-100
266,266,2020-12-07,23850,24800,23400,23800,280409,-1.2605042016806722,24630.0,23972.5,21240.83333333333,96.63012586276898,99.2804254875378,112.04833457569934,1095.6222697146422,26163.744539429284,21781.25546057072,23683.33333333333,0.0,6641019816.0,1.7840898634256448,64.08161916262415,0.0,-100
267,267,2020-12-08,23650,26350,23600,24500,1995694,2.857142857142857,24390.0,23925.0,21311.666666666668,100.4510045100451,102.40334378265412,114.96050676468288,1047.741932870239,26020.48386574048,21829.516134259524,23916.666666666668,47730348166.0,0.0,2.709355380540277,73.04113794957152,0.0,-100
268,268,2020-12-09,24350,25600,24150,24250,515546,-1.0309278350515465,24220.0,23932.5,21377.5,100.12386457473164,101.32664786378356,113.43702490936734,1049.5957868576843,26031.69157371537,21833.30842628463,24250.0,12501990500.0,0.0,3.165812294264872,75.99507780567279,0.0,-100
269,269,2020-12-10,24000,24350,23550,23550,233640,-2.9723991507431,24040.0,23957.5,21435.0,97.96173044925123,98.29907127204424,109.8670398880336,1033.297608324121,26024.09521664824,21890.90478335176,23700.0,0.0,5537268000.0,2.6076060153347704,72.28078687779868,0.0,-100
270,270,2020-12-11,23550,24100,23350,23500,139910,-0.2127659574468085,23920.0,24052.5,21466.666666666668,98.24414715719062,97.7029414821744,109.472049689441,881.3080887909448,25815.11617758189,22289.88382241811,23466.666666666668,0.0,3283221333.0,2.017467488325364,66.85962636319967,0.0,-100
271,271,2020-12-14,23800,23950,23350,23350,127261,-0.6423982869379015,23830.0,24085.0,21505.83333333333,97.98573227024758,96.9483080755657,108.57519277715348,839.8151425665873,25764.63028513317,22405.369714866825,23500.0,2990633500.0,0.0,2.61069718300732,72.30451767857453,0.0,-100
272,272,2020-12-15,23400,24900,22800,23200,473075,-0.646551724137931,23570.0,24097.5,21541.666666666668,98.43020789138735,96.2755472559394,107.69825918762088,823.7390682925665,25744.97813658513,22450.021863414862,23133.33333333333,0.0,10943801666.0,2.9961834372970664,74.97612370175932,0.0,-100
273,273,2020-12-16,23400,23750,23100,23300,143852,0.4291845493562232,23380.0,24140.0,21592.5,99.65782720273738,96.52029826014912,107.90783836980434,753.1687446347353,25646.33748926947,22633.66251073053,23266.666666666668,3346956533.0,0.0,2.7380620198963856,73.24816991592562,0.0,-100
274,274,2020-12-17,23300,23750,23050,23250,118660,-0.2150537634408602,23320.0,24162.5,21640.83333333333,99.69982847341338,96.22348680807036,107.43578882513766,716.8782837303252,25596.25656746065,22728.743432539348,23200.0,0.0,2752912000.0,2.213714523200556,68.88335934070166,0.0,-100
275,275,2020-12-18,23250,23550,22800,22900,156252,-1.5283842794759823,23200.0,24112.5,21691.666666666668,98.70689655172411,94.97148781752205,105.57049558202074,769.1203108951845,25650.74062179037,22574.25937820963,22983.33333333333,0.0,3591191800.0,2.4628510540786595,71.12206143483512,0.0,-100
276,276,2020-12-21,22900,23200,22300,22850,182834,-0.2188183807439825,23100.0,24002.5,21759.166666666668,98.91774891774892,95.19841683158003,105.0132128221822,785.1374334940422,25572.77486698809,22432.225133011914,22683.33333333333,0.0,4147284566.0,1.512837828812663,60.20435586674893,0.0,-100
277,277,2020-12-22,23000,23200,21700,21700,167401,-5.299539170506913,22800.0,23892.5,21806.666666666668,95.17543859649122,90.82348017160196,99.51085295016814,939.2431163329736,25770.986232665942,22014.01376733405,22133.33333333333,0.0,3705142133.0,1.2247591943625329,55.05131510259774,1.0,1
278,278,2020-12-23,21700,22000,21000,21000,151842,-3.333333333333333,22340.0,23730.0,21862.5,94.00179051029544,88.49557522123894,96.0548885077187,1134.9008767288576,25999.80175345772,21460.198246542284,21233.33333333333,0.0,3224111800.0,1.3184775385611631,56.8682472282826,1.0,-100
279,279,2020-12-24,20900,22350,20500,21800,156946,3.669724770642202,22050.0,23562.5,21905.83333333333,98.86621315192744,92.51989389920423,99.51687145737438,1161.201170295082,25884.902340590164,21240.09765940984,21066.666666666668,0.0,3306329066.0,1.41240622392879,58.54761150585068,0.0,-100
280,280,2020-12-28,21800,23900,21050,22750,413194,4.175824175824175,22020.0,23465.0,21970.0,103.31516802906448,96.9529085872576,103.55029585798816,1142.377483929636,25749.75496785928,21180.245032140727,21866.666666666668,9035175466.0,0.0,1.8671955318493365,65.12271350552079,0.0,-100
281,281,2020-12-29,22700,23300,22250,22900,217138,0.6550218340611353,22030.0,23397.5,22037.5,103.94916023604178,97.87370445560424,103.91378332387976,1133.4013782462323,25664.302756492463,21130.697243507537,22616.666666666668,4910937766.0,0.0,0.8096979904027178,44.74216110625913,0.0,-100
282,282,2020-12-30,24000,25000,23500,24250,1034599,5.567010309278351,22540.0,23325.0,22114.166666666668,107.58651286601597,103.96570203644156,109.65821306100916,1018.9649030678846,25362.92980613577,21287.07019386423,23916.666666666668,24744159416.0,0.0,1.1120389943938471,52.65238934250839,0.0,-100
283,283,2021-01-04,25050,25050,24300,24700,253419,1.8218623481781373,23280.0,23305.0,22181.666666666668,106.09965635738833,105.9858399485089,111.3532196258171,985.6736942715274,25276.34738854305,21333.652611456942,24683.33333333333,6255225650.0,0.0,1.4671595983267007,59.46755934726602,0.0,-100
284,284,2021-01-05,24300,24850,24150,24550,177549,-0.6109979633401221,23830.0,23310.0,22245.83333333333,103.02140159462864,105.31960531960532,110.35774489604796,992.0207977445976,25294.0415954892,21325.95840451081,24333.33333333333,0.0,4320359000.0,1.4248812259316734,58.76086674654401,0.0,-100
285,285,2021-01-06,24650,28150,24450,26300,1875188,6.653992395437262,24540.0,23420.0,22335.0,107.17196414017928,112.29718189581554,117.75240653682562,1187.035227606527,25794.070455213056,21045.929544786944,25133.33333333333,47129725066.0,0.0,2.6512692019470423,72.61226316956446,1.0,-100
286,286,2021-01-07,26500,26950,25400,26850,610918,2.0484171322160147,25330.0,23572.5,22424.166666666668,106.000789577576,113.90391345847917,119.73689100301014,1412.861504740956,26398.22300948192,20746.776990518087,26250.0,16036597500.0,0.0,4.449926430193432,81.6511284545082,1.0,-100
287,287,2021-01-08,26700,27550,26150,26150,396356,-2.676864244741874,25710.0,23655.0,22509.166666666668,101.71139634383508,110.54745296977384,116.1748917107845,1514.395832284953,26683.791664569908,20626.20833543009,26333.33333333333,10437374666.0,0.0,4.7330072228238445,82.55714738996193,0.0,-100
288,288,2021-01-11,25700,25950,23650,24300,468090,-7.613168724279835,25630.0,23657.5,22575.0,94.81076863051112,102.7158406425024,107.64119601328905,1515.470658175012,26688.441316350025,20626.55868364997,24550.0,0.0,11491609500.0,3.508823114800329,77.82126345304002,0.0,-100
289,289,2021-01-12,24650,24700,23650,24350,134492,0.2053388090349076,25590.0,23697.5,22640.83333333333,95.15435717076984,102.75345500580232,107.54904486731203,1523.022877113294,26743.545754226587,20651.454245773413,24216.666666666668,0.0,3256947933.0,3.543882608386081,77.99238919257236,0.0,-100
290,290,2021-01-13,24350,24850,24000,24500,96119,0.6122448979591837,25230.0,23747.5,22715.0,97.106619104241,103.16875460574796,107.8582434514638,1532.5825297602232,26812.66505952045,20682.33494047955,24283.33333333333,2334089716.0,0.0,4.125075929943972,80.48809395862098,0.0,-100
291,291,2021-01-14,24500,24750,23850,23950,94116,-2.2964509394572024,24650.0,23777.5,22788.33333333333,97.16024340770792,100.7254757649038,105.09763768009948,1530.2627053445267,26838.025410689053,20716.974589310947,24100.0,0.0,2268195600.0,4.337778982033897,81.26561621667291,0.0,-100
292,292,2021-01-15,24950,24950,23900,24150,86383,0.8281573498964804,24250.0,23825.0,22864.166666666668,99.58762886597938,101.36411332633789,105.62379268870504,1526.1320216050608,26877.26404321012,20772.73595678988,24333.33333333333,2101986333.0,0.0,4.990588411940189,83.30714896041194,0.0,-100
293,293,2021-01-18,24100,24250,22900,22900,148111,-5.458515283842795,23970.0,23805.0,22900.83333333333,95.5360867751356,96.19827767275784,99.9963611222299,1535.9636097662749,26876.92721953255,20733.07278046745,23300.0,0.0,3450986300.0,4.9614645676659945,83.22559853120933,0.0,-100
