,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
509,509,2020-01-31,201000,205500,199500,202000,1608,0.495049504950495,202900.0,209725.0,213400.0,99.55643173977327,96.31660507807844,94.65791940018744,5575.970531523706,220876.94106304744,198573.05893695256,200833.3333333333,322940000.0,0.0,0.5698800904692686,36.3008674311501,0.0,-100
510,510,2020-02-03,199500,200500,197000,200000,996,-1.0,201000.0,209075.0,213125.0,99.50248756218906,95.6594523496353,93.841642228739,5921.137426293392,220917.2748525868,197232.7251474132,198833.3333333333,0.0,198038000.0,0.4849029740444777,32.65553255131087,0.0,-100
511,511,2020-02-04,204000,206000,199500,204500,1462,2.2004889975550124,201400.0,208300.0,212841.66666666663,101.53922542204567,98.17570811329811,96.08081124466544,5408.083618163862,219116.1672363277,197483.83276367228,202666.66666666663,296298666.0,0.0,0.598401684906815,37.43750338587144,0.0,-100
512,512,2020-02-05,204000,205000,202000,203000,1509,-0.7389162561576355,202100.0,207650.0,212541.66666666663,100.44532409698172,97.7606549482302,95.51068417957264,5211.576183439053,218073.1523668781,197226.84763312188,203000.0,306327000.0,0.0,0.7045895125081666,41.33484967131,0.0,-100
513,513,2020-02-06,203000,206500,202000,204500,1012,0.7334963325183375,202800.0,207275.0,212216.66666666663,100.83826429980276,98.66119889036304,96.36377915652244,5151.583813690057,217578.1676273801,196971.8323726199,203166.66666666663,205604666.0,0.0,0.7029040613534281,41.27678577469458,0.0,-100
514,514,2020-02-07,205000,205000,199000,199500,1216,-2.506265664160401,202300.0,206750.0,211858.3333333333,98.6159169550173,96.49334945586456,94.1666994453841,5388.828600374132,217527.65720074828,195972.34279925167,201166.66666666663,0.0,244618666.0,0.5565733719833774,35.75632103189551,0.0,-100
515,515,2020-02-10,199500,200500,198500,200000,550,0.25,202300.0,205950.0,211450.0,98.86307464162137,97.110949259529,94.58500827618822,5124.502543251315,216199.00508650264,195700.99491349736,199333.3333333333,0.0,109633333.0,0.6386478000672251,38.97407362588988,0.0,-100
516,516,2020-02-11,198500,202000,198000,201000,927,0.4975124378109453,201600.0,205425.0,211058.3333333333,99.70238095238096,97.84592917123037,95.23433489951437,5063.478625359586,215551.9572507192,195298.04274928084,199166.66666666663,0.0,184627500.0,0.7854052626638649,43.990307359799225,0.0,-100
517,517,2020-02-12,199500,203000,199500,203000,7398,0.9852216748768472,201600.0,204950.0,210741.66666666663,100.69444444444444,99.04854842644546,96.32646605243389,4803.781405254969,214557.56281051,195342.43718949007,200666.66666666663,1484532000.0,0.0,1.4805029756766126,59.685595630973694,0.0,-100
518,518,2020-02-13,205000,207500,203000,204000,12698,0.4901960784313725,201500.0,204550.0,210466.66666666663,101.24069478908189,99.73111708628696,96.92746278112132,4509.930563125139,213569.86112625027,195530.13887374973,204000.0,2590392000.0,0.0,2.2056416166083586,68.80499695227869,0.0,-100
519,519,2020-02-14,202000,207500,200500,201000,3063,-1.4925373134328357,201800.0,203850.0,210125.0,99.603567888999,98.6019131714496,95.6573468173706,3839.202219760016,211528.40443952003,196171.59556048,201166.66666666663,0.0,616173500.0,1.5445316312203006,60.70003659100035,0.0,-100
520,520,2020-02-17,201000,201500,199000,199000,1828,-1.0050251256281406,201600.0,203100.0,209775.0,98.71031746031748,97.98129000492368,94.86354427362652,3156.4470365803,209412.8940731606,196787.1059268394,199666.66666666663,0.0,364990666.0,1.595630699935112,61.47371812080205,0.0,-100
521,521,2020-02-18,199000,199000,195000,197500,3075,-0.7594936708860759,200900.0,202525.0,209366.66666666663,98.30761572921853,97.51882483643996,94.33211272090432,3071.408900094331,208667.81780018867,196382.18219981133,197166.66666666663,0.0,606287500.0,1.9168729455761315,65.71671037243334,0.0,-100
522,522,2020-02-19,196000,196500,192000,194000,2897,-1.804123711340206,199100.0,201925.0,208900.0,97.43847312908086,96.07527547356692,92.86740067017712,3499.154033101164,208923.3080662024,194926.69193379767,194000.0,0.0,562018000.0,1.8036715223544864,64.33248360135238,1.0,-100
523,523,2020-02-20,195000,195000,192500,194500,1209,0.2570694087403599,197200.0,201350.0,208491.66666666663,98.63083164300204,96.59796374472312,93.28910028378434,3731.445324606275,208812.89064921247,193887.10935078745,194000.0,0.0,234546000.0,1.5646455959911594,61.00825776617569,0.0,-100
524,524,2020-02-21,194500,194500,186500,189000,3244,-2.91005291005291,194800.0,200450.0,208008.3333333333,97.02258726899385,94.28785233225244,90.86174432114096,4406.633755218521,209263.26751043703,191636.7324895629,190000.0,0.0,616360000.0,1.379712426583405,57.97811580806352,1.0,-100
525,525,2020-02-24,186000,193000,185000,188000,2570,-0.5319148936170213,192600.0,199375.0,207483.3333333333,97.6116303219107,94.29467084639498,90.60968752510242,4695.672699972057,208766.3453999441,189983.6546000559,186333.3333333333,0.0,478876666.0,1.1415393667804226,53.30461743958534,1.0,-100
526,526,2020-02-25,195000,198500,189500,196500,4647,4.325699745547073,192400.0,199075.0,207016.66666666663,102.13097713097714,98.70651764410398,94.91989372836326,4677.142064844359,208429.28412968872,189720.71587031128,193666.66666666663,899969000.0,0.0,1.289280163988726,56.318146824910656,0.0,-100
527,527,2020-02-26,198500,205500,195000,195500,9079,-0.5115089514066496,192700.0,198875.0,206516.66666666663,101.45303580695382,98.3029541169076,94.66548301186344,4743.069736606821,208361.13947321364,189388.8605267864,196333.3333333333,1782510333.0,0.0,1.6817276329428623,62.71060536812889,0.0,-100
528,528,2020-02-27,195500,201000,191000,191000,5011,-2.356020942408377,192000.0,198375.0,205983.3333333333,99.47916666666666,96.2822936357908,92.72594870135124,5025.919659231766,208426.83931846352,188323.16068153648,192500.0,0.0,964617500.0,1.426174964509975,58.7828571876318,0.0,-100
529,529,2020-02-28,191000,198000,190000,196000,4580,2.5510204081632653,193400.0,198075.0,205550.0,101.34436401240951,98.9524170137574,95.35392848455363,4976.986511619438,208028.97302323888,188121.02697676112,192333.3333333333,0.0,880886666.0,1.2265261117128616,55.08698529339492,0.0,-100
530,530,2020-03-02,192000,196500,192000,194000,1064,-1.0309278350515465,194600.0,197775.0,205116.66666666663,99.69167523124358,98.0912653267602,94.58032014300804,5035.3356653909,207845.6713307818,187704.3286692182,192666.66666666663,204997333.0,0.0,1.3075528746929752,56.66404826658405,0.0,-100
531,531,2020-03-03,194500,196500,193000,193500,1044,-0.2583979328165375,194000.0,197225.0,204766.66666666663,99.74226804123712,98.11129420712383,94.49780237668892,4859.811020800547,206944.6220416011,187505.3779583989,193666.66666666663,202188000.0,0.0,1.066726087499673,51.614294412386265,0.0,-100
532,532,2020-03-04,191000,195000,186500,195000,1412,0.7692307692307693,193900.0,196825.0,204391.66666666663,100.56730273336773,99.07278038867014,95.40506380723284,4685.574165794159,206196.1483315883,187453.8516684117,190833.3333333333,0.0,269456666.0,0.5522965563562497,35.57931982099292,0.0,-100
533,533,2020-03-05,196500,201500,193000,201000,2360,2.985074626865672,195900.0,196650.0,204241.66666666663,102.60336906584992,102.21205186880243,98.41282794075646,4442.912747760219,205535.82549552043,187764.1745044796,196833.3333333333,464526666.0,0.0,0.7139740885760849,41.65606080831898,0.0,-100
534,534,2020-03-06,197000,199000,193000,197000,1699,-2.030456852791878,196100.0,196525.0,204016.66666666663,100.4589495155533,100.24169952932196,96.5607385017564,4393.4011522065975,205311.8023044132,187738.1976955868,195666.66666666663,0.0,332437666.0,0.7186737268694412,41.81559976357485,0.0,-100
535,535,2020-03-09,196500,196500,188500,193000,1599,-2.072538860103627,195900.0,196175.0,203758.3333333333,98.51965288412455,98.38154708805914,94.72005234959715,4380.80442024302,204936.60884048603,187413.391159514,192666.66666666663,0.0,308074000.0,0.764790707706288,43.33605703875743,0.0,-100
536,536,2020-03-10,188000,190000,186000,188500,1111,-2.3872679045092835,194900.0,195550.0,203475.0,96.71626475115444,96.39478394272564,92.64037351025924,4544.806173853234,204639.61234770645,186460.38765229355,187500.0,0.0,208312500.0,0.8277944148407393,45.28925179546888,0.0,-100
537,537,2020-03-11,188500,189500,187000,188500,1030,0.0,193600.0,194825.0,203166.66666666663,97.36570247933884,96.75349672783268,92.78096800656276,4449.349449786511,203723.69889957304,185926.30110042696,188000.0,193640000.0,0.0,0.9233336607291388,48.006941259432935,0.0,-100
538,538,2020-03-12,188000,188000,178000,182000,2420,-3.571428571428571,189800.0,193725.0,202775.0,95.89041095890413,93.94760614272808,89.75465417334483,4769.627040478416,203264.25408095683,184185.7459190432,182666.66666666663,0.0,442053333.0,0.9647635244527052,49.10328965524973,1.0,-100
539,539,2020-03-13,165500,179000,153000,175500,4917,-3.7037037037037033,185500.0,192450.0,202308.3333333333,94.60916442048516,91.1925175370226,86.7487745602834,5977.809843606229,204405.6196872125,180494.3803127876,164666.66666666666,0.0,809666000.0,0.8890588261146303,47.06358604740884,1.0,-100
540,540,2020-03-16,176000,177500,166500,166500,2341,-5.405405405405405,180200.0,190825.0,201716.66666666663,92.39733629300775,87.25271845932137,82.5415186317442,8132.577438270934,207090.15487654187,174559.84512345813,169666.66666666666,397189666.0,0.0,0.7697897435750494,43.49611282185656,1.0,-100
541,541,2020-03-17,155000,167000,153500,158500,3224,-5.047318611987381,174200.0,188875.0,200958.3333333333,90.98737083811712,83.91793514228986,78.8720713249015,10713.83144400387,210302.66288800773,167447.33711199227,155666.66666666666,0.0,501869333.0,0.3100330330330177,23.666046978618738,1.0,-100
542,542,2020-03-18,157500,160500,151500,153500,3146,-3.257328990228013,167200.0,186850.0,200116.66666666663,91.80622009569376,82.15145838908215,76.70525526776048,13226.8665979513,213303.7331959026,160396.2668040974,154166.66666666666,0.0,485008333.0,0.3451210339874627,25.65724758346761,1.0,-100
543,543,2020-03-19,151000,152000,135000,136000,8005,-12.867647058823527,158000.0,183925.0,198966.66666666663,86.07594936708861,73.94318336278374,68.35315798291171,17290.303793258165,218505.6075865164,149344.39241348367,140666.66666666666,0.0,1126036666.0,0.3262479500732713,24.599317952216023,1.0,-100
544,544,2020-03-20,136000,149000,130500,130500,7133,-4.21455938697318,149000.0,181000.0,197633.3333333333,87.58389261744966,72.09944751381215,66.03137122617642,20947.93043414275,222895.8608682855,139104.1391317145,132333.33333333334,0.0,943933666.0,0.2317264633593176,18.813143197989305,1.0,-100
545,545,2020-03-23,126000,126500,118500,125500,6431,-3.98406374501992,140800.0,177875.0,196225.0,89.13352272727273,70.55516514406183,63.957191998980754,24250.27129528115,226375.5425905623,129374.4574094377,123333.33333333331,0.0,793156666.0,0.169671304285735,14.5058961149214,1.0,-100
546,546,2020-03-24,126000,136500,126000,136000,4138,7.720588235294118,136300.0,174850.0,195025.0,99.77989728539984,77.78095510437518,69.73464940392257,25543.615949772528,225937.23189954503,123762.76810045494,129333.33333333331,535181333.0,0.0,0.2672926294235928,21.09162660759469,0.0,-100
547,547,2020-03-25,139000,149500,139000,144500,4580,5.88235294117647,134500.0,172300.0,193933.3333333333,107.43494423791822,83.86535113174696,74.51014094190442,25916.56653672765,224133.1330734553,120466.8669265447,140833.33333333334,645016666.0,0.0,0.2976242888028533,22.9360910836088,0.0,-100
548,548,2020-03-26,147500,155000,145000,145500,2608,0.6872852233676976,136400.0,170025.0,192866.66666666663,106.6715542521994,85.57565063961182,75.44071897684066,26184.30375545423,222393.60751090845,117656.39248909154,146000.0,380768000.0,0.0,0.3830105630975097,27.693972361258474,0.0,-100
549,549,2020-03-27,150000,155500,148500,149000,3364,2.348993288590604,140100.0,167675.0,191825.0,106.35260528194146,88.86238258535857,77.67496416004171,25837.179962624647,219349.3599252493,116000.6400747507,149166.66666666666,501796666.0,0.0,0.4997314674765784,33.32139641754786,0.0,-100
550,550,2020-03-30,149000,154000,145500,154000,2911,3.2467532467532463,145800.0,165675.0,190841.66666666663,105.6241426611797,92.95307077108798,80.69516614994978,25233.26699335412,216141.53398670824,115208.46601329176,149500.0,435194500.0,0.0,0.6054398146227274,37.71177275586651,0.0,-100
551,551,2020-03-31,157500,172500,157500,172500,5422,10.72463768115942,153100.0,164625.0,190050.0,112.67145656433703,104.78359908883829,90.76558800315706,24438.90072038946,213502.8014407789,115747.19855922108,162500.0,881075000.0,0.0,0.7401854418664272,42.534860024604335,0.0,-100
552,552,2020-04-01,176000,190000,176000,184000,13573,6.25,161000.0,164075.0,189516.66666666663,114.28571428571428,112.143836660064,97.0890862720957,23835.66268828021,211746.3253765604,116403.67462343958,178666.66666666666,2425042666.0,0.0,1.3308375085196793,57.096966376042985,0.0,-100
553,553,2020-04-02,182500,190000,178000,181500,7457,-1.3774104683195594,168200.0,163100.0,189008.3333333333,107.90725326991677,111.28142244022072,96.02751201446144,22613.223890830825,208326.44778166164,117873.55221833836,180666.66666666663,1347231333.0,0.0,1.9606458923500152,66.22358646186325,0.0,-100
554,554,2020-04-03,181500,186500,178000,184500,5900,1.6260162601626018,175300.0,162475.0,188583.3333333333,105.24814603536794,113.5559316817972,97.83473265576669,21784.51586744464,206044.0317348893,118905.96826511071,181333.3333333333,1069866666.0,0.0,2.1353669793891967,68.10580686172784,0.0,-100
555,555,2020-04-06,185500,191000,183500,188500,4777,2.122015915119363,182200.0,162250.0,188125.0,103.45773874862788,116.17873651771956,100.19933554817275,21473.66808564926,205197.3361712985,119302.66382870148,185833.3333333333,887725833.0,0.0,2.7205885552658984,73.12253195573965,0.0,-100
556,556,2020-04-07,188500,190500,181000,185000,7777,-1.891891891891892,184700.0,162075.0,187683.3333333333,100.16242555495398,114.1446861021132,98.57028683065448,21261.69956567566,204598.39913135133,119551.60086864867,184833.3333333333,0.0,1437448833.0,2.118064887343688,67.92882649559257,0.0,-100
557,557,2020-04-08,185500,190000,182500,188500,3019,1.8567639257294428,185600.0,162075.0,187283.3333333333,101.5625,116.30418016350454,100.64963958351872,21261.69956567566,204598.39913135133,119551.60086864867,185500.0,560024500.0,0.0,3.0457722083261807,75.28283975202547,0.0,-100
558,558,2020-04-09,190000,192000,186500,191500,3525,1.5665796344647518,187600.0,162550.0,186941.66666666663,102.07889125799574,117.8099046447247,102.43837204118933,21828.819675398223,206207.63935079644,118892.36064920356,189333.3333333333,667400000.0,0.0,4.633864288254406,82.25019367106836,0.0,-100
559,559,2020-04-10,191500,194000,188000,193500,1868,1.03359173126615,189400.0,163450.0,186583.3333333333,102.16473072861668,118.3848271642704,103.70701205895487,22742.78370222773,208935.56740445548,117964.43259554452,191000.0,356788000.0,0.0,7.4389508116843,88.15018570062723,0.0,-100
560,560,2020-04-13,203000,203000,185500,193000,4223,-0.2590673575129534,190300.0,164775.0,186233.3333333333,101.41881240147136,117.12941890456683,103.63343475926256,23682.36908046063,212139.7381609213,117410.26183907874,193833.3333333333,818558166.0,0.0,7.636089538638903,88.42068513155311,0.0,-100
561,561,2020-04-14,206000,206000,192000,195000,4540,1.0256410256410255,192300.0,166600.0,186000.0,101.40405616224648,117.046818727491,104.83870967741936,24563.34453483161,215726.68906966323,117473.31093033678,197666.66666666663,897406666.0,0.0,7.811671440551373,88.65141526500871,0.0,-100
562,562,2020-04-16,195000,195000,190000,191500,1878,-1.827676240208877,192900.0,168500.0,185758.3333333333,99.27423535510628,113.64985163204749,103.09093356062984,24963.13070784276,218426.2614156855,118573.7385843145,192166.66666666663,0.0,360889000.0,6.032298157183907,85.77989758613347,0.0,-100
563,563,2020-04-17,204000,204000,192000,194500,4084,1.5424164524421593,193500.0,171425.0,185566.66666666663,100.51679586563309,113.4606970978562,104.81408298904256,24374.962887960948,220174.9257759219,122675.0742240781,196833.3333333333,803867333.0,0.0,6.20027030427269,86.11163251181566,0.0,-100
564,564,2020-04-20,195000,198000,192000,195500,2147,0.5115089514066496,193900.0,174675.0,185375.0,100.8251676121712,111.9221411192214,105.46190155091033,22921.074536215285,220517.14907243056,128832.85092756944,194166.66666666663,0.0,416875833.0,4.836998943920383,82.86790849874035,0.0,-100
565,565,2020-04-21,195500,196500,189500,196000,3391,0.2551020408163265,194500.0,178200.0,185150.0,100.77120822622108,109.98877665544332,105.86011342155008,20222.70740372916,218645.4148074583,137754.5851925417,193666.66666666663,0.0,656723666.0,3.4241384912642654,77.39672928470567,0.0,-100
566,566,2020-04-22,196000,203000,191500,203000,2740,3.4482758620689653,196100.0,181550.0,185158.3333333333,103.5186129525752,111.81492701735058,109.63589720509472,18324.48749911612,218198.97499823224,144901.02500176776,196833.3333333333,539323333.0,0.0,2.767536652502416,73.45745795636002,0.0,-100
567,567,2020-04-23,206000,215500,203000,212000,5953,4.245283018867925,200200.0,184925.0,185366.66666666663,105.8941058941059,114.6410707043396,114.36791943894984,17330.589779498645,219586.17955899728,150263.82044100272,207000.0,1232271000.0,0.0,2.7275078079593693,73.17242373403768,0.0,-100
568,568,2020-04-24,212500,221500,209000,218000,8125,2.752293577981652,204900.0,188550.0,185650.0,106.3933626159102,115.61919915141873,117.42526259089684,16195.272214608278,220940.54442921656,156159.45557078344,213166.66666666663,1731979166.0,0.0,2.95805340260816,74.73505538502715,0.0,-100
569,569,2020-04-27,218500,239500,218500,228000,12435,4.385964912280701,211400.0,192500.0,186083.3333333333,107.85241248817408,118.44155844155844,122.525750111957,15666.759984791122,223833.51996958224,161166.48003041776,221666.66666666663,2756425000.0,0.0,3.60872887041116,78.3020431854828,1.0,0
570,570,2020-04-28,238000,238000,223000,227000,5026,-0.4405286343612335,217600.0,196150.0,186533.3333333333,104.31985294117648,115.72775936783076,121.6940671908506,14698.81842727144,225547.63685454288,166752.36314545712,229333.3333333333,1152629333.0,0.0,8.028417449863431,88.92386173376237,1.0,-100
571,571,2020-04-29,227000,230500,223500,226000,2267,-0.4424778761061947,222200.0,198825.0,186891.66666666663,101.71017101710171,113.66779831510124,120.92566995139786,15032.661808629611,228890.3236172592,168759.67638274078,225500.0,0.0,511208500.0,5.6312200731312325,84.91981884220885,0.0,-100
572,572,2020-05-04,225500,226000,210000,224000,2617,-0.8928571428571428,224600.0,200825.0,187241.66666666663,99.73285841495992,111.53989792107556,119.63149227825002,15606.404724376858,232037.8094487537,169612.19055124628,219833.3333333333,0.0,575303833.0,4.081413963214432,80.32043822370626,0.0,-100
573,573,2020-05-06,224000,229000,224000,229000,3829,2.1834061135371177,226800.0,203200.0,187650.0,100.97001763668428,112.6968503937008,122.03570476951772,16116.679820020388,235433.3596400408,170966.64035995922,225666.66666666663,864077666.0,0.0,4.282639468403,81.07006912015687,0.0,-100
574,574,2020-05-07,228500,233500,225000,232500,3940,1.5053763440860215,227700.0,205600.0,188200.0,102.10803689064558,113.08365758754864,123.53878852284804,16747.034301473694,239094.0686029474,172105.9313970526,228666.66666666663,900946666.0,0.0,4.3153203382203404,81.18645845652236,0.0,-100
575,575,2020-05-08,241500,243000,229500,232500,9446,0.0,228800.0,207800.0,188741.66666666663,101.61713286713288,111.8864292589028,123.18424654510136,17264.5057240205,242329.011448041,173270.988551959,234500.0,2215087000.0,0.0,4.838001773812981,82.87085138470472,0.0,-100
576,576,2020-05-11,233500,248500,229000,245500,10438,5.295315682281059,232700.0,210825.0,189483.3333333333,105.50064460678983,116.44729040673543,129.56284633652913,18326.910756991656,247478.8215139833,174171.1784860167,236000.0,2463368000.0,0.0,6.786673856337638,87.15754610441155,0.0,-100
577,577,2020-05-12,247500,248000,236000,245500,5488,0.0,237000.0,213675.0,190191.66666666663,103.58649789029536,114.89411489411488,129.0803137186172,19088.626401465783,251852.2528029316,175497.74719706844,243000.0,1333584000.0,0.0,7.031900357647779,87.54964634181717,0.0,-100
578,578,2020-05-13,242000,245500,239500,245000,1893,-0.2040816326530612,240200.0,216350.0,190875.0,101.9983347210658,113.24243124566676,128.35625409299277,19560.36540397039,255470.7308079408,177229.26919205923,242166.66666666663,0.0,458421500.0,6.899207152292855,87.34050163870262,0.0,-100
579,579,2020-05-14,245000,252000,236500,238500,5463,-2.7253668763102725,241400.0,218600.0,191500.0,98.7986743993372,109.10338517840805,124.5430809399478,19380.945607260204,257361.8912145204,179838.1087854796,240000.0,0.0,1311120000.0,5.318419067768321,84.17325616939172,0.0,-100
580,580,2020-05-15,239500,248000,237500,240000,6233,0.625,242900.0,220950.0,192183.3333333333,98.80609304240429,108.62186014935506,124.88075622235712,18958.333815307484,258866.6676306149,183033.33236938505,239000.0,0.0,1489687000.0,3.3712014577009177,77.12299445182833,0.0,-100
581,581,2020-05-18,238500,248000,238500,245500,5098,2.240325865580448,242900.0,223475.0,192983.3333333333,101.07039934129271,109.85568855576686,127.21305812246308,18681.17191748221,260837.3438349644,186112.6561650356,240833.3333333333,1227768333.0,0.0,3.3701653473636863,77.11757060626431,0.0,-100
582,582,2020-05-19,243000,246500,241000,242000,3511,-1.4462809917355373,242200.0,226000.0,193783.3333333333,99.91742361684558,107.07964601769912,124.88174077578051,17507.892956877287,261015.7859137545,190984.21408624545,242000.0,849662000.0,0.0,3.16713502413318,76.00269743579972,0.0,-100
583,583,2020-05-20,238000,243500,238000,242000,3539,0.0,241600.0,228375.0,194575.0,100.16556291390728,105.96606458675424,124.3736348451754,16181.43429333362,260737.86858666723,196012.1314133328,239333.3333333333,0.0,847000666.0,2.119713257461345,67.9457720157991,0.0,-100
584,584,2020-05-21,244500,244500,238000,242000,3688,0.0,242300.0,230700.0,195458.3333333333,99.8761865456046,104.89813610749891,123.8115540396504,14458.106449506546,259616.2128990131,201783.7871009869,241500.0,890652000.0,0.0,2.0692625787494454,67.41888403671723,0.0,-100
585,585,2020-05-22,242500,242500,237000,239000,1955,-1.2552301255230125,242100.0,232850.0,196308.3333333333,98.71953738124742,102.6411853124329,121.74725134779472,12017.640542574316,256885.28108514863,208814.71891485137,239500.0,0.0,468222500.0,2.086535111635209,67.60121094264139,0.0,-100
586,586,2020-05-25,242000,245000,238500,244000,2790,2.0491803278688523,241800.0,234900.0,197100.0,100.90984284532672,103.8739889314602,123.79502790461694,9982.35284995738,254864.70569991475,214935.29430008525,241500.0,673785000.0,0.0,2.4962403144123635,71.39784711371945,0.0,-100
587,587,2020-05-26,244000,250000,240500,246500,3440,1.0141987829614605,242700.0,236625.0,197950.0,101.5657189946436,104.17326994189118,124.52639555443297,8717.609220784982,254060.21844157,219189.78155843003,243666.66666666663,838213333.0,0.0,2.4905862306251767,71.35151708253612,0.0,-100
588,588,2020-05-27,245500,247000,238500,241000,3785,-2.282157676348548,242500.0,237775.0,198783.3333333333,99.38144329896907,101.35632425612448,121.23752829714094,7573.282330875922,252921.56466175185,222628.4353382481,241666.66666666663,0.0,914708333.0,1.9114253670709955,65.65256278555964,0.0,-100
589,589,2020-05-28,241000,241000,230500,232000,4530,-3.8793103448275854,240500.0,237975.0,199383.3333333333,96.46569646569648,97.4892320621914,116.35877288305608,7351.109833860002,252677.21966772,223272.78033228,234500.0,0.0,1062285000.0,1.2633903920834857,55.81849231587995,0.0,-100
590,590,2020-05-29,234500,235000,226000,226000,9850,-2.6548672566371683,237900.0,237925.0,199916.66666666663,94.9978982765868,94.98791636019754,113.0471029595665,7432.636069885836,252790.27213977167,223059.7278602284,228833.3333333333,0.0,2254008333.0,0.6602345667851641,39.76754730890982,0.0,-100
591,591,2020-06-01,227500,230000,222500,225500,6464,-0.2217294900221729,234200.0,237900.0,200450.0,96.28522630230572,94.78772593526692,112.4968820154652,7475.574260638131,252851.14852127625,222948.8514787237,225166.66666666663,0.0,1455477333.0,0.4366154311208378,30.39194913702086,0.0,-100
592,592,2020-06-02,230000,231500,222500,230000,4368,1.956521739130435,230900.0,238200.0,201033.3333333333,99.6102208748376,96.55751469353484,114.40888741502238,6993.229808743188,252186.4596174864,224213.54038251363,227500.0,993720000.0,0.0,0.5584081150920301,35.83195632031561,0.0,-100
593,593,2020-06-03,230000,230000,225000,225000,6171,-2.2222222222222223,227700.0,238000.0,201433.3333333333,98.81422924901186,94.53781512605042,111.69948700976336,7319.7641607104115,252639.52832142083,223360.4716785792,226666.66666666663,0.0,1398760000.0,0.5534598694801384,35.62756144227609,0.0,-100
594,594,2020-06-04,226500,227000,220000,224000,5583,-0.4464285714285714,226100.0,237575.0,201883.3333333333,99.07120743034056,94.28601494264969,110.95517212911749,7881.148393476647,253337.2967869533,221812.7032130467,223500.0,0.0,1247800500.0,0.5673353696989135,36.19744572011408,0.0,-100
595,595,2020-06-05,225000,225000,219500,220500,5855,-1.5873015873015872,225000.0,236975.0,202341.66666666663,98.0,93.04778985125012,108.9740949713768,8701.897857122263,254378.7957142445,219571.20428575543,221666.66666666663,0.0,1297858333.0,0.3879029232159781,27.948851229245136,0.0,-100
596,596,2020-06-08,221500,225000,215000,216500,7689,-1.8475750577367205,223200.0,235525.0,202808.3333333333,96.99820788530464,91.92230124190638,106.751037514895,9578.587688446702,254682.1753768934,216367.8246231066,217666.66666666663,0.0,1673639000.0,0.2691311351038579,21.20593590841453,0.0,-100
597,597,2020-06-09,216500,216500,209000,213500,7197,-1.405152224824356,219900.0,233925.0,203225.0,97.08958617553434,91.26856898578605,105.05597244433508,10457.023577732944,254839.0471554659,213010.9528445341,213000.0,0.0,1532961000.0,0.2552564046331107,20.33500117513581,0.0,-100
598,598,2020-06-10,213500,216000,210000,214500,5266,0.4662004662004662,217800.0,232400.0,203766.66666666663,98.48484848484848,92.29776247848535,105.26746278423032,10968.375593400067,254336.75118680013,210463.24881319987,212666.66666666663,0.0,1119902666.0,0.1736991416833365,14.79929016853626,0.0,-100
599,599,2020-06-11,212000,213500,205500,205500,10518,-4.37956204379562,214100.0,230750.0,204266.66666666663,95.9831854273704,89.05742145178766,100.6037859007833,12392.16645601905,255534.3329120381,205965.6670879619,207666.66666666663,0.0,2184238000.0,0.1552332084075892,13.437391452897018,1.0,1
600,600,2020-06-12,198000,214000,198000,213000,7474,3.5211267605633805,212600.0,229400.0,205041.66666666663,100.18814675446848,92.8509154315606,103.88132493395652,12795.55843992255,254991.1168798451,203808.8831201549,203000.0,0.0,1517222000.0,0.1037401780940214,9.398967270826702,0.0,-100
601,601,2020-06-15,213000,214500,201000,201000,5709,-5.970149253731343,209500.0,227175.0,205750.0,95.94272076372316,88.47804555959063,97.6913730255164,13686.600246803038,254548.20049360607,199801.799506394,205000.0,1170345000.0,0.0,0.122548394345439,10.916980948237637,0.0,-100
602,602,2020-06-16,205000,219000,205000,218000,5869,7.79816513761468,210400.0,225975.0,206825.0,103.61216730038024,96.47084854519304,105.4031185785084,13366.764557545015,252708.52911509003,199241.47088491,209333.3333333333,1228577333.0,0.0,0.2026165493223108,16.84797614305971,0.0,-100
603,603,2020-06-17,217500,221000,214500,218000,2520,0.0,211100.0,224775.0,208191.66666666663,103.26859308384653,96.98587476365256,104.71120361846056,12922.31342332037,250619.62684664075,198930.37315335925,216666.66666666663,546000000.0,0.0,0.2511590164333597,20.0741083375102,0.0,-100
604,604,2020-06-18,218000,220000,215000,216000,2419,-0.9259259259259258,213200.0,223475.0,209616.66666666663,101.31332082551594,96.65510683521646,103.04524131350878,12395.32488268734,248265.64976537463,198684.3502346253,216333.3333333333,0.0,523310333.0,0.2823162909443511,22.01611980897799,0.0,-100
605,605,2020-06-19,216000,218000,207500,207500,2672,-4.096385542168675,212100.0,221900.0,210983.3333333333,97.83121169259783,93.51059035601622,98.34900071095664,12319.859876168255,246539.7197523365,197260.2802476635,210333.3333333333,0.0,562010666.0,0.3016336398844488,23.173466837506297,0.0,-100
606,606,2020-06-22,208000,208000,201000,201500,2622,-2.977667493796526,212200.0,219775.0,212075.0,94.95758718190388,91.68467751109088,95.01355652481432,11967.582308711686,243710.1646174233,195839.83538257665,203500.0,0.0,533577000.0,0.2166773432503801,17.808940427173724,0.0,-100
607,607,2020-06-23,201500,206000,201000,202500,1410,0.4938271604938271,209100.0,217575.0,213041.66666666663,96.84361549497848,93.07135470527405,95.05182867201252,10781.654740686508,239138.30948137303,196011.69051862697,201666.66666666663,0.0,284350000.0,0.2360305470432355,19.09585063312997,0.0,-100
