,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
165,165,2018-09-03,15989,16239,15677,16239,361989,1.5395036640187203,15989.2,15242.95,15634.35,101.562304555575,106.53449627532729,103.86744572048086,668.1765820024525,16579.303164004905,13906.596835995097,15968.333333333334,5780361015.0,0.0,1.4492403896696024,59.171014645283634,0.0,-100
166,166,2018-09-04,16364,16426,15989,16177,320061,-0.3832601842121531,16039.2,15342.9,15580.233333333334,100.85914509451842,105.43639077358256,103.8302806761559,649.7477162225981,16642.395432445195,14043.404567554804,16176.666666666666,5177520110.0,0.0,1.8700316039252056,65.157178107992,0.0,-100
167,167,2018-09-05,16114,17738,15989,16989,2150821,4.779563246806758,16239.2,15430.35,15550.05,104.617222523277,110.10119666760636,109.25366799463669,745.7732317249904,16921.896463449983,13938.80353655002,16364.0,35196034844.0,0.0,3.5574646611483143,78.0579757748898,1.0,0
168,168,2018-09-06,16926,17488,16488,17176,809313,1.0887284583139265,16514.0,15542.75,15546.933333333332,104.00871987404628,110.50811471586432,110.47837944460645,830.6509733175108,17204.051946635023,13881.448053364978,16863.333333333332,13647714889.0,0.0,3.879040729765901,79.50416781931679,0.0,-100
169,169,2018-09-07,16988,17176,16364,16614,481031,-3.382689298182256,16639.0,15611.45,15533.4,99.84975058597271,106.42188906219472,106.95662250376608,860.5740113128061,17332.598022625614,13890.301977374387,16655.333333333332,0.0,8011731648.0,2.7032664373471067,72.99681195187334,0.0,-100
170,170,2018-09-10,16488,16488,15552,15739,803642,-5.559438337886778,16539.0,15642.65,15498.0,95.1629481830824,100.61594422939848,101.55503935991742,852.9053304038056,17348.46066080761,13936.83933919239,15926.333333333334,0.0,12799070372.0,1.831910273500792,64.68814674824405,0.0,-100
171,171,2018-09-11,15864,16114,15677,15927,388835,1.1803855088842845,16489.0,15736.35,15468.85,96.5916671720541,101.21152617983203,102.96175863105532,767.7642370440669,17271.878474088135,14200.821525911866,15822.666666666666,0.0,6152406593.0,1.5522229640477752,60.81847024783369,0.0,-100
172,172,2018-09-12,15739,16364,15614,16239,461018,1.9213005726953631,16339.0,15839.4,15459.483333333334,99.3879674398678,102.52282283419828,105.04232030177808,681.0051703951393,17201.410340790277,14477.38965920972,15864.0,7313589552.0,0.0,1.871715406864897,65.17760786429328,0.0,-100
173,173,2018-09-13,16239,16613,15926,15927,301698,-1.958937653042004,16089.2,15920.6,15434.5,98.99187032294957,100.04019948996896,103.19090349541612,577.0557211074239,17074.711442214848,14766.488557785153,16030.666666666666,4836420072.0,0.0,1.736578679702068,63.45802123588603,0.0,-100
174,174,2018-09-14,16051,16051,15364,15802,396735,-0.7910391089735477,15926.8,15964.3,15412.633333333331,99.21641509907828,98.98335661444598,102.52628255175948,529.0254296938946,17022.35085938779,14906.24914061221,15739.0,0.0,6244212165.0,1.351082226914002,57.4663961748124,0.0,-100
175,175,2018-09-17,15926,15926,15177,15365,327289,-2.844126260982753,15852.0,15983.05,15383.483333333334,96.92783245016402,96.133090993271,99.87984949225849,498.437503340684,16979.925006681366,14986.174993318631,15489.333333333334,0.0,5069488417.0,1.363557393070126,57.69089411867181,0.0,-100
176,176,2018-09-18,15177,15489,14865,15427,358401,0.4018927853762883,15752.0,15983.05,15349.133333333331,97.93676993397663,96.52100193642642,100.5073033439456,498.437503340684,16979.925006681366,14986.174993318631,15156.333333333334,0.0,5432045023.0,1.3874474442622098,58.11426122056359,0.0,-100
177,177,2018-09-19,15552,15926,15302,15615,406542,1.2039705411463335,15627.2,15998.7,15321.033333333333,99.9219309921163,97.60168013651108,101.91871305460248,480.5201239004843,16959.740247800968,15037.659752199032,15489.666666666666,6297200066.0,0.0,1.62270621310404,61.871444273719305,0.0,-100
178,178,2018-09-20,15614,16613,15177,15802,844769,1.1833945070244272,15602.2,16020.55,15284.6,101.2805886349361,98.63581462559026,103.38510657786269,459.6714473113781,16939.892894622757,15101.207105377243,15531.0,13120107339.0,0.0,2.090394280112355,67.64166933535601,0.0,-100
179,179,2018-09-21,15801,16114,15489,15927,258097,0.7848307904815721,15627.2,16026.8,15248.166666666666,101.91844988225658,99.37729303416776,104.45190132147036,457.3876163371723,16941.575232674342,15112.024767325654,15739.0,4062188683.0,0.0,2.051084890017352,67.22477295627417,0.0,-100
180,180,2018-09-27,15864,16301,15677,16239,375943,1.9213005726953631,15802.0,16045.55,15229.433333333332,102.76547272497152,101.20563022146328,106.62904945029692,458.04843170687406,16961.64686341375,15129.453136586251,15926.666666666666,5987518846.0,0.0,2.069616533029448,67.42264093120824,0.0,-100
181,181,2018-09-28,16239,16988,15926,16551,888130,1.8850824723581656,16026.8,16076.75,15219.016666666666,103.27077145780818,102.94991214020246,108.75209852585743,470.62756254944577,17018.00512509889,15135.49487490111,16238.666666666666,14422047026.0,0.0,1.594336623233643,61.454500890729584,0.0,-100
182,182,2018-10-01,16364,16488,15614,15739,405126,-5.15915877755893,16051.6,16064.25,15208.6,98.05253058885096,97.97531786420156,103.48750049314204,476.3659445820494,17016.981889164097,15111.5181108359,15905.666666666666,0.0,6443799114.0,1.1173677985939054,52.77154962571564,0.0,-100
183,183,2018-10-02,15739,15801,14178,14615,433575,-7.690728703386932,15814.2,16004.9,15176.333333333334,92.41694173590822,91.31578454098432,96.3012585385139,574.5784633328755,17154.05692666575,14855.743073334248,14844.0,0.0,6435987300.0,1.1536130518545884,53.56640325248549,1.0,-100
184,184,2018-10-04,14552,14865,13865,14803,229600,1.2700128352361009,15589.4,15945.6,15135.75,94.95554671764148,92.83438691551277,97.80156252580812,634.3935686934823,17214.387137386966,14676.812862613036,14406.666666666666,0.0,3307770666.0,1.4337483601849963,58.91111766690674,0.0,-100
185,185,2018-10-05,14365,14677,14053,14053,174092,-5.336938731943357,15152.2,15836.3,15070.166666666666,92.745607898523,88.73916255691039,93.25046172902312,757.5434745208518,17351.386949041702,14321.213050958297,14157.0,0.0,2464620444.0,1.5831175004188196,61.287088185579535,1.0,-100
186,186,2018-10-08,14053,14302,13490,13616,138489,-3.209459459459459,14565.2,15708.25,15026.45,93.48309669623484,86.68056594464693,90.61355143763164,899.9792322163337,17508.208464432668,13908.291535567332,13719.666666666666,0.0,1900022917.0,1.3063851283367265,56.64210683143104,1.0,-100
187,187,2018-10-10,13615,13740,12741,12991,243636,-4.811023015934108,14015.6,15508.35,14976.483333333334,92.68957447415735,83.7677767138348,86.74265988121377,1034.489870469938,17577.329740939877,13439.370259060124,13115.666666666666,0.0,3195448564.0,1.0838573150684043,52.01206950356031,1.0,-100
188,188,2018-10-11,12241,13116,12241,12479,231302,-4.102892860004808,13588.4,15273.5,14934.633333333331,91.83568337699803,81.70360428192622,83.55745816770414,1161.3520024884158,17596.204004976833,12950.795995023169,12320.333333333334,0.0,2849717740.0,1.1830286542495787,54.19208089397469,1.0,-100
189,189,2018-10-12,12379,13241,12379,12991,229785,3.9411900546532217,13226.0,15092.35,14896.116666666669,98.22319673370636,86.07672098778521,87.2106488603853,1222.219520079269,17536.78904015854,12647.910959841462,12583.0,2891384655.0,0.0,1.4605465424668675,59.35862286118632,0.0,-100
190,190,2018-10-15,12928,13303,12266,12267,241795,-5.902013532240972,12868.8,14918.75,14845.533333333333,95.3235732935472,82.2253875157101,82.630914798166,1363.9010951561186,17646.552190312235,12190.947809687765,12487.0,0.0,3019294165.0,1.5795314251379595,61.23326933508796,0.0,-100
191,191,2018-10-16,12341,12866,12341,12617,222086,2.774035032099548,12669.0,14753.25,14803.9,99.5895492935512,85.52013963025095,85.22754139111991,1434.1323757074408,17621.51475141488,11884.98524858512,12433.0,0.0,2761195238.0,1.2503374640973774,55.56222051339729,0.0,-100
192,192,2018-10-17,12866,12928,12416,12804,270178,1.4604810996563573,12631.6,14581.5,14768.5,101.3648310586149,87.80989610122415,86.6980397467583,1452.4052464789688,17486.31049295794,11676.68950704206,12695.333333333334,3429999769.0,0.0,0.9510555250552656,48.74569241325544,0.0,-100
193,193,2018-10-18,13116,13116,12491,12492,221886,-2.49759846301633,12634.2,14409.75,14747.683333333332,98.87448354466449,86.69130276375371,84.70482934607809,1487.5946276843777,17384.939255368754,11434.560744631244,12699.666666666666,2817878238.0,0.0,0.9126246160008727,47.71582506917062,0.0,-100
194,194,2018-10-19,12491,12679,12154,12554,169590,0.4938664967341086,12546.8,14247.35,14729.983333333334,100.0573851499984,88.11463184381657,85.22752345273076,1504.7956768103102,17256.94135362062,11237.75864637938,12399.666666666666,0.0,2102859470.0,0.6833184655744288,40.59353470831485,0.0,-100
195,195,2018-10-22,12466,12741,12404,12554,96454,0.0,12604.2,14106.8,14712.283333333333,99.60172006156678,88.99254260356709,85.33005866979633,1526.037131368506,17158.874262737012,11054.725737262988,12474.666666666666,1203231498.0,0.0,0.2999501018070779,23.073970407795898,0.0,-100
196,196,2018-10-23,12616,12616,12254,12254,147126,-2.448180186061694,12531.6,13948.15,14708.316666666668,97.78480002553545,87.85394478837696,83.31340885372107,1546.363145032698,17040.876290065396,10855.423709934605,12374.666666666666,0.0,1820635208.0,0.3463945825083597,25.72756805534821,0.0,-100
197,197,2018-10-24,12366,12429,11180,11367,278953,-7.803290226093076,12244.2,13735.75,14681.25,92.83579164012347,82.75485503157817,77.42528735632183,1596.2985433412225,16928.347086682446,10543.152913317555,11637.666666666666,0.0,3246362029.0,0.38782520954082,27.94481660043753,0.0,-100
198,198,2018-10-25,10805,11229,10567,10843,290424,-4.8326109010421465,11914.4,13487.8,14651.683333333332,91.00752031155577,80.39116831506992,74.00514844141914,1642.9152715442467,16773.630543088493,10201.969456911504,10738.333333333334,0.0,3118669720.0,0.3905948986276968,28.088331045450687,0.0,-100
199,199,2018-10-26,11117,11117,10280,10743,201853,-0.930838685655776,11552.2,13228.6,14611.083333333334,92.99527362753416,81.21040775289902,73.52637552542876,1646.763633056522,16522.127266113042,9935.072733886956,10713.333333333334,0.0,2162518473.0,0.3951027007072728,28.32068925871681,0.0,-100
200,200,2018-10-29,10492,10742,9493,9494,267732,-13.155677269854646,10940.2,12891.35,14548.633333333331,86.78086323833202,73.64628219697704,65.25698862894338,1687.956668033132,16267.263336066264,9515.436663933737,9826.333333333334,0.0,2630823876.0,0.384371820103121,27.76507109733636,1.0,-100
201,201,2018-10-30,9018,10243,9018,10218,387099,7.085535329810138,10533.0,12574.7,14492.0,97.00939903161492,81.2583998027786,70.50786640905326,1553.996108509533,15682.692217019066,9466.707782980937,9418.0,0.0,3645698382.0,0.378045890948883,27.43347615866199,0.0,-100
202,202,2018-10-31,10055,10368,9868,10231,130712,0.1270648030495552,10305.8,12299.3,14427.25,99.27419511343128,83.18359581439594,70.91441542913583,1448.1641045419626,15195.628209083923,9402.971790916074,10051.333333333334,1313829882.0,0.0,0.475611928387209,32.23150472272448,0.0,-100
203,203,2018-11-01,10243,10730,10243,10493,171323,2.4969026970361194,10235.8,12093.2,14368.95,102.51274936985877,86.76777031720306,73.02551682621208,1393.5398923527664,14880.279784705534,9306.120215294468,10326.333333333334,1769138405.0,0.0,0.4298210168472934,30.06117631387417,0.0,-100
204,204,2018-11-02,10580,11217,10580,11005,159048,4.652430713312131,10288.2,11903.3,14324.4,106.96720514764486,92.45335327178178,76.82695261232583,1256.9185000584107,14417.137000116822,9389.462999883175,10721.666666666666,1705259640.0,0.0,0.5695692104761825,36.28825072985372,0.0,-100
205,205,2018-11-05,10917,11567,10830,11417,182201,3.608653761933958,10672.8,11771.5,14283.583333333334,106.9728656022787,96.98848914751731,79.93092302935187,1153.5960024383392,14078.69200487668,9464.30799512332,11054.666666666666,2014171321.0,0.0,0.7610977246935793,43.21723400250295,0.0,-100
206,206,2018-11-06,11417,11454,10767,11055,146060,-3.274536408864768,10840.2,11643.45,14231.533333333333,101.981513256213,94.94608556742202,77.67961287844365,1077.7204732307275,13798.890946461455,9488.009053538546,11079.666666666666,1618296113.0,0.0,0.6643577882824538,39.91676507057072,0.0,-100
207,207,2018-11-07,11142,11629,10617,10868,376142,-1.720647773279352,10967.6,11537.3,14158.666666666666,99.09187060067836,94.19881601414542,76.75864017327432,1041.9673244698067,13621.234648939611,9453.365351060384,10875.666666666666,0.0,4090795011.0,0.4217623853860394,29.664759014673308,0.0,-100
208,208,2018-11-08,11180,11304,11030,11080,131352,1.913357400722021,11085.0,11467.35,14094.533333333333,99.95489400090212,96.62214897077354,78.6120387100436,1022.192858257821,13511.735716515645,9422.964283484358,11096.666666666666,1457569360.0,0.0,0.5349373548890483,34.85076138027247,0.0,-100
209,209,2018-11-09,11055,11192,10692,10868,106432,-1.950680898049319,11057.6,11361.2,14021.666666666666,98.28534220807408,95.65890927014752,77.50861761559491,964.2297498656242,13289.65949973125,9432.740500268752,10871.666666666666,0.0,1157093226.0,0.4516274499319632,31.111801444174304,0.0,-100
210,210,2018-11-12,10642,10705,10055,10093,199917,-7.678589121173091,10792.8,11252.5,13937.966666666667,93.5160477355274,89.69562319484558,72.41371888295518,979.166804777692,13210.833609555384,9294.166390444616,10263.333333333334,0.0,2051814810.0,0.4469039557940494,30.88691229327604,0.0,-100
211,211,2018-11-13,9743,10330,9730,10318,129829,2.1806551657297923,10645.4,11137.55,13875.716666666667,96.92449320833413,92.64155940938538,74.36012314078673,944.8961221100196,13027.34224422004,9247.75775577996,9930.333333333334,0.0,1289245246.0,0.490317766659045,32.90021615713718,0.0,-100
212,212,2018-11-14,10155,10617,10055,10281,137673,-0.3598871705087054,10528.0,11011.4,13810.766666666666,97.6538753799392,93.36687433023955,74.44192091677266,876.6590527317028,12764.718105463406,9258.081894536594,10163.666666666666,1399262481.0,0.0,0.6622935442408939,39.84215342322936,0.0,-100
213,213,2018-11-15,10280,10580,10168,10343,73457,0.5994392342647201,10380.6,10903.95,13744.766666666666,99.63778586979558,94.8555340037326,75.25045896256273,815.1771828708695,12534.30436574174,9273.59563425826,10263.666666666666,753938162.0,0.0,0.8093565099552562,44.73173227620415,0.0,-100
214,214,2018-11-16,10330,10780,10330,10693,111034,3.273169363134761,10345.6,10810.9,13674.183333333332,103.35794927312094,98.90943399716951,78.19845426478852,717.247362453826,12245.394724907652,9376.405275092347,10451.0,1160416334.0,0.0,1.0782396948949895,51.88235493449525,0.0,-100
215,215,2018-11-19,10855,11192,10742,11068,109087,3.38814600650524,10540.6,10736.6,13608.816666666668,105.00351023660892,103.0866382281169,81.32962821896099,593.4610704206838,11923.522140841367,9549.677859158634,10888.333333333334,1187775618.0,0.0,1.6742046669112485,62.60570432871853,0.0,-100
216,216,2018-11-20,10880,11329,10692,11155,146547,0.7799193186911699,10708.0,10681.65,13537.616666666669,104.17444901008592,104.43143147360192,82.4000285623885,486.8745947903131,11655.399189580628,9707.900810419373,10909.0,1598681223.0,0.0,1.7073695354472662,63.0637788116059,0.0,-100
217,217,2018-11-21,11055,11117,10855,10993,85125,-1.4736650595833714,10850.4,10662.95,13465.8,101.31423726314236,103.09529726764168,81.63644194923437,465.8964731394844,11594.74294627897,9731.157053721032,10967.666666666666,933622625.0,0.0,1.610091527535524,61.687167310021096,0.0,-100
218,218,2018-11-22,11055,11167,10692,10780,113291,-1.975881261595548,10937.8,10659.8,13389.383333333331,98.55729671414728,101.12760089307493,80.51154957348048,464.8268041909121,11589.453608381824,9730.146391618176,10842.333333333334,0.0,1228338785.0,1.234937222541716,55.25601390884998,0.0,-100
219,219,2018-11-23,10792,10955,10655,10680,71777,-0.9363295880149812,10935.2,10656.65,13304.016666666666,97.66625210329944,100.21911200987176,80.27650797190321,464.44661752015753,11585.543235040315,9727.756764959684,10709.0,0.0,768659893.0,0.9549983524095628,48.84906175151063,0.0,-100
220,220,2018-11-26,10680,10917,10555,10918,71758,2.179886426085364,10905.2,10727.85,13221.583333333334,100.11737519715363,101.7724893618013,82.5770993136223,377.9210826832008,11483.6921653664,9972.0078346336,10717.666666666666,769078324.0,0.0,0.8747771127484897,46.66032600888942,0.0,-100
221,221,2018-11-27,10942,11080,10855,11018,72213,0.907605736068252,10877.8,10767.85,13139.766666666666,101.28886355696925,102.32311928565126,83.85232614480725,363.166088579782,11494.182177159564,10041.517822840437,10938.333333333334,789889865.0,0.0,1.5473439349677662,60.74342430667283,0.0,-100
222,222,2018-11-28,11030,11180,10917,10968,97446,-0.4558716265499635,10872.8,10804.7,13056.083333333334,100.87557942756236,101.51137930715338,84.00681674570603,342.6365421253281,11489.973084250658,10119.426915749344,10971.666666666666,1069145030.0,0.0,1.487541742133467,59.79966956685763,0.0,-100
223,223,2018-11-29,11105,11105,10880,10918,64612,-0.4579593332112108,10900.4,10825.95,12974.683333333332,100.16146196469856,100.8502718006272,84.14848917314617,335.3901851804723,11496.730370360943,10155.169629639056,10967.666666666666,0.0,708642878.0,1.5978644692547137,61.50684487836718,0.0,-100
224,224,2018-11-30,10967,10992,10592,10643,71280,-2.583857934792821,10893.0,10807.85,12885.583333333334,97.7049481318278,98.47471976387531,82.59618307281393,334.98661010101614,11477.823220202034,10137.876779797967,10734.0,0.0,765119520.0,2.0297892499311683,66.9944039829596,0.0,-100
225,225,2018-12-03,10705,10917,10705,10805,78169,1.4993058769088383,10870.4,10777.25,12795.016666666666,99.3983662054754,100.25748683569556,84.44693962883989,302.82196871502475,11382.89393743005,10171.60606256995,10738.333333333334,839404778.0,0.0,3.0256229714614906,75.15912426252494,0.0,-100
226,226,2018-12-04,10805,10917,10642,10780,83753,-0.2319109461966605,10822.8,10763.5,12705.066666666668,99.6045385667295,100.15329586101176,84.84803962723532,295.70637997428435,11354.91275994857,10172.08724005143,10742.333333333334,899702643.0,0.0,2.88168916931809,74.23801967699352,0.0,-100
227,227,2018-12-05,10792,10792,10405,10456,111885,-3.098699311400153,10720.4,10742.9,12596.183333333332,97.53367411663744,97.32939895186588,83.00927132689664,302.32013356290963,11347.54026712582,10138.25973287418,10551.0,0.0,1180498635.0,1.988217604389969,66.53523496645937,0.0,-100
228,228,2018-12-06,10455,10455,9743,9743,182859,-7.318074515036437,10485.4,10676.05,12472.3,92.91967879146242,91.26034441577175,78.1171075102427,365.1486323181428,11406.347264636284,9945.752735363714,9980.333333333334,0.0,1824993773.0,1.2487621316831088,55.53109037586204,1.0,0
229,229,2018-12-07,9893,9955,9706,9818,69488,0.7639030352413934,10320.4,10623.55,12359.033333333333,95.13197162900664,92.41731812812102,79.43986989273704,408.95353937583167,11441.457078751662,9805.642921248336,9805.666666666666,0.0,681376165.0,0.9639398552793158,49.08194376157319,0.0,-100
230,230,2018-12-10,9843,9843,9443,9494,87947,-3.4126816937012854,10058.2,10593.6,12254.95,94.3906464377324,89.62014801389518,77.47073631471363,467.58488112024094,11528.769762240485,9658.430237759518,9593.333333333334,0.0,843704886.0,0.6624948927972801,39.84943927752944,1.0,-100
231,231,2018-12-11,9618,9631,9243,9394,259082,-1.0645092612305729,9781.0,10547.4,12146.066666666668,96.04334935078212,89.06460359899123,77.34191041269875,536.7775585547691,11620.955117109535,9473.844882890462,9418.333333333334,0.0,2440120636.0,0.4182578547221538,29.49095986527029,1.0,-100
232,232,2018-12-12,9343,9855,9343,9818,95095,4.318598492564677,9653.4,10524.25,12039.05,101.70509872169391,93.28930802670024,81.55128519276855,558.4192798470164,11641.088559694032,9407.411440305968,9501.333333333334,903529293.0,0.0,0.5720919732447196,36.39049005917576,0.0,-100
233,233,2018-12-13,9843,9955,9706,9931,69562,1.137851173094351,9691.0,10503.65,11939.116666666669,102.47652461046331,94.54808566545915,83.18035812253,572.8698093115481,11649.389618623096,9357.910381376903,9826.666666666666,683562586.0,0.0,0.705114950137502,41.35292755955491,0.0,-100
234,234,2018-12-14,9818,10005,9556,9681,100535,-2.582377853527528,9663.6,10453.05,11837.1,100.1800571215696,92.61411741070788,81.78523455914033,599.3465279167903,11651.74305583358,9254.35694416642,9685.0,0.0,973681475.0,0.5505583176438767,35.50710162778448,0.0,-100
235,235,2018-12-17,9506,9693,9093,9331,113015,-3.750937734433609,9631.0,10366.2,11736.533333333333,96.88505866472848,90.01369836584283,79.50388530400801,630.5838230515682,11627.367646103135,9105.032353896864,9310.0,0.0,1052169650.0,0.4197913270899277,29.56711448226353,0.0,-100
236,236,2018-12-18,9181,9456,9018,9319,78278,-0.1287691812426226,9616.0,10274.4,11634.733333333334,96.91139767054908,90.70116016507048,80.0963780863048,643.222184744091,11560.844369488184,8987.955630511817,9172.666666666666,0.0,718018001.0,0.2972919642552638,22.916349784524428,0.0,-100
237,237,2018-12-19,9218,9930,9218,9756,128416,4.479294792947929,9603.6,10212.55,11537.083333333334,101.58690491065848,95.52952005130942,84.56210047311205,629.8205655076962,11472.191131015392,8952.908868984607,9397.333333333334,1206767957.0,0.0,0.4325481380524552,30.19431784264528,0.0,-100
238,238,2018-12-20,9693,9843,9406,9419,133186,-3.5778745089712287,9501.2,10144.5,11430.7,99.13484612470003,92.84834146581892,82.40090283184756,638.7451101879878,11421.990220375976,8867.009779624024,9506.0,1266066116.0,0.0,0.5969422650381453,37.38032852577087,0.0,-100
239,239,2018-12-21,9406,9531,9281,9306,62242,-1.2142703632065333,9426.2,10075.8,11320.35,98.72483079077465,92.35991186804029,82.20593886231433,651.8733813116991,11379.546762623397,8772.053237376602,9331.0,0.0,580780102.0,0.4817351339726662,32.51155506322448,0.0,-100
240,240,2018-12-24,9243,9243,8819,8894,169468,-4.632336406566225,9338.8,9974.6,11197.933333333332,95.23707542724976,89.16648286648086,79.42537015758862,671.0698763519016,11316.739752703805,8632.460247296198,8985.333333333334,0.0,1522726469.0,0.3435354523585809,25.56951152688255,0.0,-100
241,241,2018-12-26,8781,11554,8481,11555,2683826,23.028991778450887,9786.0,10001.45,11114.666666666666,118.07684447169426,115.53324767908651,103.9617322456814,723.693848835054,11448.83769767011,8554.062302329892,9605.666666666666,25779937947.0,0.0,2.805138829023393,73.71974992416624,1.0,-100
242,242,2018-12-27,12204,13178,10980,11317,3840391,-2.103030838561456,10098.2,10018.9,11040.966666666667,112.06947772870411,112.95651219195722,102.50008302413134,751.8848526061263,11522.669705212253,8515.130294787747,11500.333333333334,44165776630.0,0.0,8.397729438763701,89.3591318358751,0.0,-100
243,243,2018-12-28,11479,11767,11017,11355,1202029,0.3346543372963452,10485.4,10040.75,10986.633333333331,108.29343658801764,113.0891616662102,103.35286211426612,785.0082047842155,11610.76640956843,8470.73359043157,11283.666666666666,0.0,13563294559.0,3.4112634507065978,77.33075770299278,0.0,-100
244,244,2019-01-02,11554,11754,11267,11430,794783,0.6561679790026247,10910.2,10080.1,10930.416666666666,104.76434895785592,113.39173222487872,104.57057904166508,834.9239423284461,11749.947884656893,8410.252115343108,11417.0,9074037511.0,0.0,3.9844856950666494,79.93774962600975,0.0,-100
245,245,2019-01-03,11554,12166,11092,11168,1225895,-2.345988538681949,11365.0,10098.25,10882.333333333334,98.26660800703915,110.59341965191987,102.62504977486446,855.2106465658566,11808.671293131712,8387.828706868288,11271.333333333334,0.0,13817471176.0,2.577861283601928,72.05034178985068,0.0,-100
246,246,2019-01-04,11167,11292,10742,11255,418134,0.7729897823189694,11305.0,10122.0,10842.983333333334,99.55771782397169,111.19344003161432,103.79984598334715,881.3364851176824,11884.672970235364,8359.327029764636,11054.666666666666,0.0,4622331992.0,2.229988955677304,69.04014181713177,0.0,-100
247,247,2019-01-07,11479,11479,10992,11180,306785,-0.6708407871198568,11277.6,10158.2,10812.8,99.13456763850463,110.05886869721012,103.39597514057417,910.1742227667544,11978.54844553351,8337.851554466492,11217.0,3441207345.0,0.0,2.3048223160868337,69.74118713940186,0.0,-100
248,248,2019-01-08,11180,11329,10892,10918,219283,-2.399706906026745,11190.2,10216.95,10786.783333333333,97.56751443227108,106.86163678984433,101.21645779480136,919.8340511084268,12056.618102216857,8377.281897783147,10996.666666666666,0.0,2411382056.0,2.218277463294766,68.92747715493017,0.0,-100
249,249,2019-01-09,11055,11055,10867,10980,220000,0.5646630236794171,11100.2,10275.05,10753.266666666666,98.91713662816886,106.86079386475004,102.10850656234696,929.9510725667316,12134.952145133462,8415.147854866536,10967.333333333334,0.0,2412813333.0,2.1421519848170862,68.17467758300644,0.0,-100
250,250,2019-01-10,11067,12066,10905,11305,1606121,2.874834144183989,11127.6,10365.6,10737.233333333334,101.59423415651176,109.06266882766072,105.28783019834408,938.0310509952076,12241.662101990416,8489.537898009585,11092.333333333334,17815629505.0,0.0,2.6392836478339974,72.52206486858553,0.0,-100
251,251,2019-01-11,11304,11367,11017,11055,243316,-2.261420171867933,11087.6,10448.65,10711.2,99.70597784912876,105.8031420327028,103.20972440062737,920.853795755597,12290.357591511194,8606.942408488805,11125.333333333334,2706971605.0,0.0,2.6778187835122136,72.80997083154195,0.0,-100
252,252,2019-01-14,10942,10980,10730,10780,181345,-2.5510204081632653,11007.6,10496.75,10677.466666666667,97.93233765761838,102.69845428346868,100.9602777188097,911.2531495864228,12319.256299172846,8674.243700827154,10817.333333333334,0.0,1961669313.0,2.5183991835513773,71.577983400092,0.0,-100
253,253,2019-01-15,10780,11042,10730,10868,147276,0.8097165991902834,10997.6,10543.6,10650.4,98.82156106786934,103.07674797981714,102.04311575152109,904.6988100145278,12352.997620029057,8734.202379970944,10792.666666666666,0.0,1589500776.0,2.457771756464043,71.07964115530253,0.0,-100
254,254,2019-01-16,10892,11092,10742,10993,231923,1.1370872373328482,11000.2,10609.2,10624.383333333331,99.93454664460646,103.61761490027524,103.46953470240624,886.2378556808006,12381.675711361602,8836.7242886384,10875.666666666666,2522317240.0,0.0,2.612924549588489,72.32159193266574,0.0,-100
255,255,2019-01-17,11130,11979,11030,11043,1229909,0.4527755139002083,10947.8,10694.8,10599.2,100.86958110305268,103.25578785952052,104.18710846101592,837.6273885832904,12370.05477716658,9019.545222833418,11067.666666666666,13612222842.0,0.0,2.3115828406872625,69.80295985008586,0.0,-100
256,256,2019-01-18,11067,11354,10992,11242,236762,1.7701476605586193,10985.2,10790.95,10582.333333333334,102.3376907111386,104.17989148314096,106.23365987337384,779.7597116383595,12350.46942327672,9231.430576723282,11100.333333333334,2628137120.0,0.0,1.2828750540854073,56.19558774316573,0.0,-100
257,257,2019-01-21,11404,11404,11092,11130,159803,-1.0062893081761006,11055.2,10859.65,10578.383333333331,100.6766046747232,102.4894909136114,105.2145649224913,743.4598545064553,12346.56970901291,9372.730290987089,11208.666666666666,1791178559.0,0.0,1.9985591899305184,66.65064997355708,0.0,-100
258,258,2019-01-22,11130,11742,11067,11742,520136,5.212059274399591,11230.0,10975.8,10593.366666666669,104.55921638468388,106.98081233258624,110.84294888939934,685.7639305334276,12347.327861066857,9604.272138933144,11313.0,5884298568.0,0.0,1.8796064067088545,65.27303183969107,0.0,-100
259,259,2019-01-23,11642,11729,11342,11430,317329,-2.729658792650919,11317.4,11082.0,10604.816666666668,100.99492816371252,103.14022739577692,107.78121262508074,567.8986195659113,12217.797239131822,9946.202760868178,11471.333333333334,3640186735.0,0.0,4.157824848880715,80.6119821960025,0.0,-100
260,260,2019-01-24,11454,11817,11267,11805,440588,3.176620076238882,11469.8,11227.55,10643.333333333334,102.92245723552288,105.14315233510428,110.91450046977762,275.2374047017858,11778.02480940357,10677.075190596428,11508.666666666666,5070580429.0,0.0,7.057928409604862,87.58986244146791,1.0,-100
261,261,2019-01-25,11829,11904,11554,11630,294925,-1.5047291487532244,11547.4,11231.3,10666.866666666669,100.71531253788731,103.54990072386992,109.02920570239309,280.3961671027656,11792.09233420553,10670.507665794468,11671.0,3442069675.0,0.0,7.05803136988788,87.59002101013273,0.0,-100
262,262,2019-01-28,11629,11854,11579,11630,244489,0.0,11647.4,11246.95,10690.183333333332,99.85061043666398,103.40581224243016,108.79139896259966,293.84358083784383,11834.637161675688,10659.262838324314,11612.666666666666,0.0,2839169260.0,6.715047939458197,87.03831774154567,0.0,-100
