,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
206,206,2018-11-06,432,456,432,447,261929,3.5794183445190155,443.8,444.65,475.95,100.72104551599818,100.52850556617564,93.91742830129216,14.804960050784793,474.2599201015696,415.0400798984304,437.0,0.0,114462973.0,0.7424207568734489,42.60858084620318,0.0,-100
207,207,2018-11-07,447,447,426,438,583783,-2.054794520547945,441.8,442.55,474.75,99.13988229968312,98.97186758558357,92.25908372827804,12.292381037822494,467.13476207564497,417.9652379243551,437.0,0.0,255113171.0,0.6265010106644722,38.518329011583496,0.0,-100
208,208,2018-11-08,438,445,431,439,234509,0.2277904328018223,440.0,442.3,473.53333333333336,99.77272727272728,99.25390006782726,92.70730677178656,12.312167708583296,466.9243354171666,417.6756645828334,436.0,0.0,102245924.0,0.690567016115768,40.84824851855969,0.0,-100
209,209,2018-11-09,447,454,425,443,495368,0.9029345372460496,439.6,441.25,472.4333333333333,100.77343039126478,100.39660056657225,93.76984406971,11.210310104169723,463.6706202083394,418.8293797916605,438.3333333333333,217136306.0,0.0,0.86955147448791,46.511234718802775,0.0,-100
210,210,2018-11-12,443,481,443,470,6661729,5.74468085106383,447.4,442.5,471.65,105.05140813589628,106.21468926553672,99.65016431676032,12.914699906861214,468.3293998137224,416.6706001862776,452.0,3011101508.0,0.0,3.264924850263452,76.55292800907785,1.0,0
211,211,2018-11-13,470,498,450,471,4842665,0.2123142250530785,452.2,443.8,471.2166666666666,104.15745245466609,106.12888688598468,99.95401973614403,14.402485165673276,472.6049703313466,414.99502966865344,463.6666666666667,2245382338.0,0.0,6.390333575429818,86.4688110517144,0.0,-100
212,212,2018-11-14,473,475,443,445,1288711,-5.842696629213483,453.6,443.6,470.4166666666667,98.10405643738976,100.31559963931468,94.5969884853853,14.35416682581153,472.3083336516231,414.891666348377,453.6666666666667,0.0,584645223.0,3.96821012910222,79.8720268665306,0.0,-100
213,213,2018-11-15,445,448,425,428,838259,-3.9719626168224296,451.4,441.95,469.48333333333335,94.81612760301286,96.8435343364634,91.1640455820228,14.143903280214792,470.2378065604296,413.6621934395704,432.6666666666667,0.0,362686727.0,3.023994307414252,75.14907021221453,0.0,-100
214,214,2018-11-16,428,432,401,414,1052704,-3.3816425120772946,445.6,440.15,468.15,92.90843806104128,94.05884357605362,88.43319448894586,15.30832246989122,470.7666449397824,409.5333550602176,414.3333333333333,0.0,436170357.0,2.858398329563033,74.08251003174027,0.0,-100
215,215,2018-11-19,430,430,412,415,576754,0.2409638554216867,434.6,438.9,466.6666666666667,95.49010584445466,94.55456823877876,88.92857142857142,16.309183722194135,471.5183674443882,406.2816325556117,419.0,241659926.0,0.0,2.873015981588505,74.18032859265783,0.0,-100
216,216,2018-11-20,415,415,406,408,379100,-1.715686274509804,422.0,438.4,465.1833333333333,96.6824644549763,93.06569343065694,87.70735552291211,17.11693528889685,472.6338705777937,404.1661294222063,409.6666666666667,0.0,155304633.0,2.600836431657958,72.2286746710246,0.0,-100
217,217,2018-11-21,408,408,391,400,522799,-2.0,413.0,437.15,463.65,96.85230024213077,91.50177284684892,86.27197239296885,18.96055462213644,475.07110924427286,399.2288907557271,399.6666666666667,0.0,208945333.0,2.4595938469928336,71.09487286002589,0.0,-100
218,218,2018-11-22,397,403,393,401,327588,0.2493765586034912,407.6,435.65,462.23333333333335,98.38076545632973,92.0463674968438,86.75272229032956,20.589407087398097,476.82881417479615,394.4711858252038,397.0,0.0,130052436.0,2.2448809237584166,69.18222814654968,0.0,-100
219,219,2018-11-23,397,401,394,399,176493,-0.5012531328320802,404.6,432.9,460.8833333333333,98.6159169550173,92.16909216909217,86.5728854012223,21.654949598309774,476.2098991966195,389.5901008033805,396.6666666666667,0.0,70008890.0,2.3620415899580967,70.25616806803203,0.0,-100
220,220,2018-11-26,399,400,395,398,246190,-0.2512562814070351,401.2,431.8,459.53333333333336,99.2023928215354,92.1723019916628,86.6096039460322,22.869423392728187,477.5388467854564,386.0611532145437,397.3333333333333,97819493.0,0.0,2.521763157324646,71.60513199417808,0.0,-100
221,221,2018-11-27,390,393,372,375,2494802,-6.133333333333333,394.6,428.15,457.8,95.03294475418144,87.58612635758496,81.91349934469201,25.78713469522251,479.724269390445,376.57573060955497,379.0,0.0,945529958.0,1.9405528053394845,65.99278890063833,1.0,-100
222,222,2018-11-28,379,381,369,377,708843,0.5305039787798408,390.0,424.6,456.26666666666665,96.66666666666669,88.78944889307583,82.62711864406779,27.7249649992674,480.0499299985348,369.1500700014652,375.0,0.0,265816125.0,1.8400777916106617,64.78969685429351,0.0,-100
223,223,2018-11-29,373,381,373,373,525986,-1.0723860589812333,384.4,420.85,454.6666666666667,97.0343392299688,88.63015326125698,82.03812316715542,29.41405857928042,479.6781171585609,362.0218828414392,373.0,0.0,196192778.0,1.667772113872055,62.51553890978413,0.0,-100
224,224,2018-11-30,373,376,369,372,315113,-0.2688172043010753,379.0,417.2,453.03333333333336,98.15303430079156,89.16586768935763,82.11316312265468,30.75813970146464,478.7162794029293,355.6837205970707,371.3333333333333,0.0,117011960.0,0.7444097002353226,42.67401747048879,0.0,-100
225,225,2018-12-03,376,378,369,375,314344,0.8,374.4,414.4,451.5,100.1602564102564,90.492277992278,83.05647840531562,31.961160640279687,478.3223212805593,350.47767871944063,373.3333333333333,117355093.0,0.0,0.1315629515637071,11.626657746429416,0.0,-100
226,226,2018-12-04,375,380,369,376,542871,0.2659574468085106,374.6,410.85,450.01666666666665,100.3737319807795,91.51758549348912,83.55246101996224,32.09242409371107,475.0348481874221,346.6651518125779,373.3333333333333,0.0,202671840.0,0.1478241771123801,12.878642919359509,0.0,-100
227,227,2018-12-05,373,376,365,369,339998,-1.8970189701897016,373.0,407.4,448.4166666666667,98.92761394101876,90.57437407952872,82.2895372607322,32.72275885937037,472.8455177187407,341.95448228125923,369.0,0.0,125459262.0,0.1601150794448738,13.801654877332552,0.0,-100
228,228,2018-12-06,370,371,363,365,433077,-1.095890410958904,371.4,403.7,446.85,98.27679052234788,90.41367351994056,81.68289135056506,33.14259463209618,469.98518926419234,337.41481073580763,366.0,0.0,158506182.0,0.177377060360461,15.065442187752154,0.0,-100
229,229,2018-12-07,377,377,363,366,115224,0.273224043715847,370.2,399.85,445.3333333333333,98.86547811993516,91.53432537201452,82.18562874251496,32.80769325695099,465.465386513902,334.23461348609806,368.6666666666667,42479248.0,0.0,0.1000403394775091,9.094242809770565,0.0,-100
230,230,2018-12-10,366,369,364,367,218450,0.2724795640326975,368.6,394.7,443.76666666666665,99.56592512208356,92.98201165442109,82.70111920679035,29.08987886931917,452.8797577386383,336.52024226136166,365.6666666666667,0.0,79879883.0,0.1030584563981621,9.342973239576152,0.0,-100
231,231,2018-12-11,370,370,348,350,325656,-4.857142857142857,363.4,388.65,441.95,96.31260319207485,90.05531969638493,79.19447901346305,24.626205554248184,437.9024111084963,339.39758889150363,356.0,0.0,115933536.0,0.1070407588235596,9.669089233653024,0.0,-100
232,232,2018-12-12,350,355,340,350,507185,0.0,359.6,383.9,439.75,97.33036707452725,91.16957541026308,79.59067652075042,22.2306095283077,428.36121905661537,339.4387809433846,346.6666666666667,0.0,175824133.0,0.10504329952264,9.505808466330407,0.0,-100
233,233,2018-12-13,352,355,345,351,87492,0.2849002849002849,356.8,380.05,437.1166666666667,98.3744394618834,92.35626891198528,80.29892858504594,20.81364683895948,421.67729367791895,338.42270632208107,349.3333333333333,30563872.0,0.0,0.1209562710361566,10.79045402229211,0.0,-100
234,234,2018-12-14,350,356,345,345,185311,-1.7391304347826086,352.6,376.6,434.1166666666667,97.84458309699376,91.60913436006372,79.47172419088571,20.60761228795352,417.8152245759071,335.384775424093,346.6666666666667,0.0,64241146.0,0.0778067083279377,7.218985345586091,0.0,-100
235,235,2018-12-17,334,348,334,346,165413,0.2890173410404624,348.4,373.15,431.03333333333336,99.31113662456946,92.72410558756532,80.27221405923748,19.59128431350836,412.3325686270167,333.96743137298324,338.0,0.0,55909594.0,0.1222502477338804,10.89331439050568,0.0,-100
236,236,2018-12-18,341,368,341,349,340633,0.8595988538681949,348.2,370.2,428.1833333333333,100.22975301550834,94.2733657482442,81.5071425791133,18.477867272698337,407.1557345453967,333.2442654546033,343.6666666666667,117064207.0,0.0,0.2380421213929483,19.227303924451466,0.0,-100
237,237,2018-12-19,358,359,341,359,217683,2.785515320334262,350.0,368.15,425.81666666666666,102.57142857142858,97.51460002716284,84.30858350620376,17.22994639085297,402.6098927817059,333.69010721829403,352.6666666666667,76769538.0,0.0,0.3507566112834023,25.967417694157035,0.0,-100
238,238,2018-12-20,360,386,356,379,416155,5.277044854881266,355.6,367.05,423.81666666666666,106.58042744656916,103.25568723607137,89.42545912147548,15.652391779569706,398.3547835591394,335.7452164408606,365.0,151896575.0,0.0,0.5479502438926434,35.398440360376725,0.0,-100
239,239,2018-12-21,379,387,379,384,334792,1.3020833333333337,363.4,366.3,421.78333333333336,105.66868464501924,104.83210483210485,91.04200418856442,14.345731072346538,394.99146214469306,337.60853785530696,380.6666666666667,127444154.0,0.0,0.5582617701318143,35.82592994529992,0.0,-100
240,240,2018-12-24,384,384,373,377,72741,-1.8567639257294428,369.6,365.25,419.6,102.0021645021645,103.21697467488022,89.84747378455673,12.560904258434704,390.3718085168694,340.1281914831306,378.0,0.0,27496098.0,0.6800095946238316,40.476530419821295,0.0,-100
241,241,2018-12-26,374,378,368,373,100193,-1.0723860589812333,374.4,365.15,417.2,99.62606837606836,102.14980145145832,89.40556088207096,12.48694054645155,390.1238810929031,340.1761189070969,371.6666666666667,0.0,37238398.0,0.7639097392095876,43.307756753579554,0.0,-100
242,242,2018-12-27,374,378,372,376,37396,0.7978723404255319,377.8,365.1,415.05,99.52355743779778,102.98548342919749,90.59149500060232,12.438903319407348,389.97780663881474,340.2221933611853,374.0,13986104.0,0.0,1.0066141226906955,50.1648080369789,0.0,-100
243,243,2018-12-28,374,382,374,379,75223,0.79155672823219,377.8,365.4,413.03333333333336,100.31762837480149,103.72194854953476,91.76014849487532,12.70888624049226,390.8177724809845,339.98222751901545,375.6666666666667,28258773.0,0.0,0.9810617548332988,49.522017798776425,0.0,-100
244,244,2019-01-02,383,384,365,367,148102,-3.2697547683923704,374.4,365.15,410.8666666666667,98.02350427350429,100.50664110639464,89.32338147006328,12.621097625137336,390.39219525027465,339.9078047497253,371.6666666666667,0.0,55044576.0,1.026887490322534,50.66327041956965,0.0,-100
245,245,2019-01-03,372,372,363,371,86181,1.078167115902965,373.2,364.95,408.81666666666666,99.41050375133976,101.65776133716948,90.74972481552447,12.487783503976786,389.92556700795353,339.97443299204645,368.6666666666667,0.0,31772062.0,1.2200033393813468,54.955022712773385,0.0,-100
246,246,2019-01-04,373,373,363,373,111862,0.5361930294906166,373.2,364.8,406.76666666666665,99.94640943193998,102.24780701754386,91.69876259936082,12.365486774000622,389.53097354800127,340.06902645199875,369.6666666666667,41351652.0,0.0,2.1616887154779065,68.37133285435266,0.0,-100
247,247,2019-01-07,373,378,357,375,195986,0.5333333333333333,373.0,365.1,405.01666666666665,100.53619302949062,102.71158586688578,92.5887823546356,12.54423751118144,390.1884750223629,340.0115249776371,368.3333333333333,0.0,72188176.0,1.6190378378205477,61.81803922190915,0.0,-100
248,248,2019-01-08,376,379,369,378,125274,0.7936507936507936,372.8,365.75,403.9166666666667,101.39484978540771,103.34928229665071,93.58365999587372,12.87132676267944,391.4926535253589,340.0073464746411,374.3333333333333,46894234.0,0.0,2.158654042141356,68.34094564778398,0.0,-100
249,249,2019-01-09,378,385,370,384,200246,1.5625,376.2,366.65,402.5833333333333,102.07336523125996,104.73203327423974,95.38397847236595,13.50350831607082,393.6570166321416,339.64298336785833,377.3333333333333,75559490.0,0.0,3.035786277342144,75.22168094940419,0.0,-100
250,250,2019-01-10,387,387,381,385,52851,0.2597402597402597,379.0,367.55,401.5833333333333,101.58311345646436,104.74765338049244,95.87051255447189,14.114102689754311,395.7782053795086,339.3217946204914,384.3333333333333,20312401.0,0.0,2.6033553111431336,72.24808786112301,0.0,-100
251,251,2019-01-11,387,394,380,385,263963,0.0,381.4,369.3,400.5833333333333,100.94389092815943,104.25128621716762,96.10983981693364,13.992855319772534,397.2857106395451,341.3142893604549,384.0,0.0,101361792.0,1.555526511257412,60.86912048867912,0.0,-100
252,252,2019-01-14,391,423,384,407,1169755,5.405405405405405,387.8,372.15,399.8833333333333,104.95100567302732,109.36450356039232,101.77968574167468,15.570806016391202,403.2916120327824,341.0083879672176,394.0,460883470.0,0.0,2.505959755251768,71.47713979026582,1.0,1
253,253,2019-01-15,407,409,394,397,405603,-2.518891687657431,391.6,374.45,398.81666666666666,101.37895812053117,106.02216584323676,99.54448577040412,15.679268914215788,405.8085378284316,343.0914621715684,399.3333333333333,161970798.0,0.0,2.612162545053446,72.31575302807411,0.0,-100
254,254,2019-01-16,395,405,395,402,228077,1.2437810945273633,395.2,377.3,398.01666666666665,101.72064777327935,106.54651470978,101.00079561157406,15.218064058358133,407.73612811671626,346.86387188328376,397.3333333333333,0.0,90622594.0,2.187420282264425,68.62666634945379,0.0,-100
255,255,2019-01-17,395,405,395,404,96146,0.495049504950495,399.0,380.2,397.4166666666667,101.2531328320802,106.25986322987902,101.65653176766618,14.446270689772655,409.0925413795453,351.30745862045467,398.0,38266108.0,0.0,2.528519481511112,71.6595018040897,0.0,-100
256,256,2019-01-18,410,410,394,400,354761,-1.0,402.0,382.75,397.1166666666667,99.50248756218906,104.50685826257347,100.72606706677298,13.086252328305372,408.9225046566107,356.5774953433893,401.3333333333333,142377414.0,0.0,2.894317944825653,74.32156248750333,0.0,-100
257,257,2019-01-21,400,405,398,402,134204,0.4975124378109453,401.0,384.9,396.73333333333335,100.24937655860349,104.44271239282932,101.3275079818518,12.497999839977458,409.8959996799549,359.90400032004504,400.0,0.0,53681600.0,2.4405407234720173,70.9348012311608,0.0,-100
258,258,2019-01-22,408,415,402,411,161498,2.18978102189781,403.8,386.5,396.4,101.78306092124814,106.33893919793012,103.68314833501516,13.694024820685456,413.8880496413709,359.1119503586291,407.0,65729686.0,0.0,3.012775303147741,75.07959144346881,0.0,-100
259,259,2019-01-23,405,410,403,405,125558,-1.4814814814814816,404.4,387.55,395.5833333333333,100.14836795252226,104.50264482002322,102.38045081103854,14.284607099954655,416.1192141999093,358.9807858000907,404.3333333333333,0.0,50767284.0,2.857525693174129,74.07664706499571,0.0,-100
260,260,2019-01-24,405,409,399,402,117830,-0.7462686567164178,404.0,388.8,395.28333333333336,99.5049504950495,103.39506172839504,101.69920310325926,14.406139042274214,417.6122780845485,359.9877219154516,402.0,0.0,47367660.0,2.4327406328760928,70.86875744637432,0.0,-100
261,261,2019-01-25,406,406,400,400,147790,-0.5,404.0,390.15,394.48333333333335,99.009900990099,102.52466999871844,101.39845367358149,14.10962717251742,418.3692543450348,361.9307456549652,402.0,0.0,59411580.0,2.5098268925237464,71.50856635892522,0.0,-100
262,262,2019-01-28,400,405,400,405,141710,1.2345679012345678,404.6,391.6,393.76666666666665,100.0988630746416,103.42185903983656,102.8527892999238,14.06900288241266,419.73800576482535,363.4619942351747,401.6666666666667,0.0,56920183.0,2.0974370690934583,67.71524400033493,0.0,-100
263,263,2019-01-29,400,410,399,403,165651,-0.4962779156327543,403.0,392.8,393.01666666666665,100.0,102.59674134419552,102.54018065391632,13.9608475085851,420.7216950171702,364.8783049828298,400.6666666666667,0.0,66370834.0,1.6895231112098514,62.81868723001375,0.0,-100
264,264,2019-01-30,406,407,395,404,207441,0.2475247524752475,402.8,394.65,392.3333333333333,100.29791459781528,102.36918788800202,102.97366185216652,12.762094366977935,420.1741887339559,369.1258112660441,401.6666666666667,83322135.0,0.0,1.8091989172942424,64.40266319897427,0.0,-100
265,265,2019-01-31,404,409,400,408,326769,0.9803921568627452,404.0,396.5,391.95,100.990099009901,102.90037831021436,104.09491006505934,11.798751048982238,420.0975020979645,372.9024979020355,404.0,132014676.0,0.0,2.55106520417244,71.83943570439041,0.0,-100
266,266,2019-02-01,406,412,401,406,134815,-0.4926108374384236,405.2,398.15,391.26666666666665,100.1974333662389,101.97161873665704,103.76554779349124,10.584372790510075,419.31874558102015,376.9812544189798,404.3333333333333,54510198.0,0.0,1.5952115710305412,61.46749609308706,0.0,-100
267,267,2019-02-07,407,420,407,415,214161,2.1686746987951806,407.2,400.15,390.8833333333333,101.9155206286837,103.71110833437464,106.16978638127318,9.723953062307654,419.5979061246153,380.7020938753847,409.6666666666667,87734623.0,0.0,1.420596451204679,58.687868045814845,0.0,-100
268,268,2019-02-08,417,428,415,422,183384,1.6587677725118484,411.0,402.35,390.6,102.676399026764,104.88380763017273,108.0389144905274,9.42155982169356,421.1931196433872,383.5068803566129,418.0,76654512.0,0.0,2.034590158175732,67.04662086556169,1.0,-100
269,269,2019-02-11,422,428,410,423,268334,0.2364066193853428,414.8,404.3,390.26666666666665,101.976856316297,104.62527825871877,108.38742740006832,9.459609427792492,423.219218855585,385.38078114441504,418.3333333333333,112253056.0,0.0,2.255764192578744,69.28524485036661,0.0,-100
270,270,2019-02-12,420,430,413,414,132592,-2.1739130434782608,416.0,405.75,389.3333333333333,99.51923076923076,102.03327171903882,106.33561643835615,8.521644269311844,422.7932885386237,388.7067114613763,415.6666666666667,0.0,55114074.0,1.5712697542995662,61.10870909876946,0.0,-100
271,271,2019-02-13,413,423,408,416,105933,0.4807692307692308,418.0,407.3,388.4166666666667,99.52153110047848,102.13601767738768,107.10148036901953,7.277217513370394,421.8544350267408,392.7455649732592,412.3333333333333,0.0,43679707.0,1.612666949541113,61.72493397309446,0.0,-100
272,272,2019-02-14,414,420,405,413,165695,-0.7263922518159807,417.6,407.6,387.8833333333333,98.89846743295018,101.32482826300291,106.47531474240536,7.387044135017337,422.3740882700347,392.82591172996536,410.6666666666667,0.0,68045413.0,1.220722805709347,54.96961631460447,0.0,-100
273,273,2019-02-15,408,417,407,411,118388,-0.48661800486618,415.4,408.3,387.6,98.9407799711122,100.66127847171198,106.03715170278636,6.981931568062999,422.263863136126,394.336136863874,408.6666666666667,0.0,48381229.0,1.2272639526163,55.10186393375918,0.0,-100
274,274,2019-02-18,413,418,410,413,234814,0.4842615012106537,413.4,408.85,387.5833333333333,99.90324141267538,101.01504219151278,106.5577295205332,6.892215288208069,422.63443057641615,395.0655694235839,412.0,96743368.0,0.0,1.616474885016705,61.78063830360002,0.0,-100
275,275,2019-02-19,412,417,405,409,159575,-0.9779951100244498,412.4,409.1,387.48333333333335,99.17555771096023,99.97555609875336,105.55292700761323,6.797058187191096,422.6941163743822,395.50588362561786,408.6666666666667,0.0,65212983.0,1.593246609209966,61.438299140217495,0.0,-100
276,276,2019-02-20,413,413,400,404,320814,-1.2376237623762376,410.0,409.3,387.4166666666667,98.53658536585364,98.70510627901294,104.28049042804903,6.570267958971914,422.4405359179439,396.15946408205616,405.6666666666667,0.0,130143546.0,1.3486435766786429,57.42223256309671,0.0,-100
277,277,2019-02-21,404,409,400,406,375776,0.4926108374384236,408.6,409.5,387.51666666666665,99.36368086147822,99.14529914529916,104.76968732527634,6.394899283191763,422.2897985663835,396.7102014336165,403.3333333333333,0.0,151562986.0,1.14425701594609,53.36379955558734,0.0,-100
278,278,2019-02-22,406,412,404,412,264963,1.4563106796116505,408.8,409.55,387.7,100.78277886497064,100.598217555854,106.26773278307972,6.41113340829908,422.3722668165982,396.7277331834018,407.3333333333333,107928262.0,0.0,1.188029260785239,54.29677208059272,0.0,-100
279,279,2019-02-25,412,417,409,414,250850,0.4830917874396135,409.0,410.0,387.95,101.22249388753058,100.97560975609755,106.71478283283928,6.39078283649341,422.7815656729868,397.2184343270132,411.6666666666667,103266583.0,0.0,1.136888804367428,53.202993157333474,0.0,-100
280,280,2019-02-26,414,524,414,435,5179277,4.827586206896552,414.2,411.65,388.56666666666666,105.02172863351038,105.67229442487552,111.94990134683025,8.215998513814792,428.0819970276296,395.2180029723704,421.0,2180475617.0,0.0,4.918803724989915,83.10469401480779,1.0,-100
281,281,2019-02-27,435,503,435,475,7464250,8.421052631578947,428.4,415.4,390.23333333333335,110.87768440709618,114.34761675493502,121.72204663876312,16.024323616567337,447.4486472331346,383.3513527668653,448.3333333333333,3346472083.0,0.0,10.71582549788519,91.46453657763588,1.0,-100
282,282,2019-02-28,470,491,463,472,2277532,-0.6355932203389831,441.6,418.75,391.81666666666666,106.88405797101449,112.71641791044776,120.46450295631462,20.19607830613217,459.14215661226433,378.35784338773567,468.3333333333333,1066644153.0,0.0,12.476934385686718,92.57991490214528,1.0,-100
283,283,2019-03-04,477,515,477,505,3325209,6.534653465346535,460.2,423.85,394.01666666666665,109.73489787049108,119.14592426566,128.1671672095089,27.54952478337012,478.94904956674026,368.7509504332598,486.3333333333333,1617159977.0,0.0,15.15403810892369,93.8095973696658,1.0,-100
284,284,2019-03-05,499,517,495,516,1683219,2.131782945736434,480.6,429.45,396.4166666666667,107.36579275905116,120.153684945861,130.16607105318477,33.943412662222705,497.3368253244454,361.5631746755546,503.3333333333333,847220230.0,0.0,18.472253464766048,94.8644875550257,1.0,-100
285,285,2019-03-06,518,529,509,520,1959064,0.7692307692307693,497.6,435.05,398.8333333333333,104.5016077170418,119.52649120790711,130.3802758044296,39.0700787384876,513.1901574769752,356.90984252302485,515.6666666666666,1010224002.0,0.0,22.393914610583465,95.72538407254169,1.0,-100
286,286,2019-03-07,520,540,508,517,1666382,-0.5802707930367506,506.0,440.6,401.1833333333333,102.17391304347828,117.33999092147072,128.86876324207552,42.46286303162026,525.5257260632405,355.6742739367595,515.0,0.0,858186730.0,8.277812495316567,89.22159721912035,0.0,-100
287,287,2019-03-08,520,521,501,507,678637,-1.9723865877712032,513.0,445.2,403.48333333333335,98.83040935672514,113.88140161725067,125.65574786236522,44.47897196843082,534.1579439368617,356.2420560631384,509.3333333333333,0.0,345652445.0,6.691005081519163,86.99779821491842,0.0,-100
288,288,2019-03-11,507,532,507,528,1717948,3.977272727272727,517.6,450.5,406.2,102.00927357032457,117.2031076581576,129.98522895125555,47.7631216470795,546.026243294159,354.97375670584097,514.0,883025272.0,0.0,7.198035549296196,87.80195579798566,0.0,-100
289,289,2019-03-12,524,545,524,541,1095818,2.4029574861367835,522.6,456.4,409.1166666666667,103.52085725220051,118.53637160385628,132.23611846661507,51.34137553772093,559.0827510754418,353.71724892455813,529.6666666666666,580418267.0,0.0,7.904727798456086,88.77001046372938,0.0,-100
290,290,2019-03-13,542,553,539,553,1090838,2.16998191681736,529.2,463.35,412.2166666666666,104.4973544973545,119.34822488399696,134.15275138478955,54.60410144610808,572.5582028922162,354.1417971077839,544.6666666666666,594143097.0,0.0,9.10207899764445,90.1010475147425,0.0,-100
291,291,2019-03-14,553,574,540,549,2246967,-0.7285974499089253,535.6,470.0,415.53333333333336,102.50186706497388,116.80851063829788,132.11936467190756,56.59644772189202,583.192895443784,356.807104556216,547.3333333333334,1229839938.0,0.0,11.269626178264218,91.8497924429718,0.0,-100
292,292,2019-03-15,550,567,527,563,1808409,2.4866785079928952,546.8,477.5,419.0833333333333,102.96269202633506,117.90575916230364,134.3408232252933,58.55047305305783,594.6009461061157,360.39905389388434,546.6666666666666,0.0,988596919.0,6.13878290721116,85.99200994066004,0.0,-100
293,293,2019-03-18,569,572,547,564,759337,0.1773049645390071,554.0,485.15,422.6333333333333,101.80505415162456,116.25270534886118,133.44901017430396,59.39366881020944,603.9373376204188,366.36266237958114,560.0,425228720.0,0.0,6.285634228388141,86.27435898300321,0.0,-100
294,294,2019-03-19,556,563,511,527,1478969,-7.020872865275142,551.2,490.85,425.6666666666667,95.60957910014513,107.36477538963022,123.80579483163665,57.54657152895245,605.9431430579049,375.7568569420951,531.3333333333334,0.0,785825528.0,3.89501568744319,79.5710562774043,0.0,-100
295,295,2019-03-20,530,535,470,485,2271295,-8.65979381443299,537.6,494.65,427.98333333333335,90.2157738095238,98.04912564439503,113.32216986642784,54.27345478902958,603.1969095780591,386.1030904219408,495.0,0.0,1124291025.0,2.011894633950812,66.79830732696438,0.0,-100
296,296,2019-03-21,490,494,465,475,568012,-2.1052631578947367,522.8,498.2,430.0833333333333,90.85692425401685,95.343235648334,110.4437124588258,50.20127907785443,598.6025581557088,397.7974418442912,476.6666666666667,0.0,270752386.0,1.6434388748935913,62.17048899834107,0.0,-100
297,297,2019-03-22,471,481,444,475,1369494,0.0,505.2,501.65,432.01666666666665,94.0221694378464,94.6875311472142,109.94946182631844,45.70071403334837,593.0514280666968,410.24857193330325,463.3333333333333,0.0,634532220.0,1.1122764667847724,52.65771239111695,0.0,-100
298,298,2019-03-25,478,480,459,474,266897,-0.210970464135021,487.2,504.75,433.6,97.29064039408868,93.9078751857355,109.31734317343174,41.17852659617105,587.107053192342,422.3929468076579,470.3333333333333,125530555.0,0.0,0.9681644202985044,49.19123678456023,0.0,-100
299,299,2019-03-26,470,474,450,470,999024,-0.851063829787234,475.8,507.55,435.03333333333336,98.78100042034468,92.60171411683578,108.03769826066969,36.29770907661407,580.1454181532281,434.9545818467719,463.3333333333333,0.0,462881120.0,0.7015871750852418,41.23133891451054,0.0,-100
300,300,2019-03-27,470,503,459,490,974138,4.081632653061225,476.8,510.3,436.9166666666667,102.76845637583892,96.02194787379972,112.14953271028035,32.38436919906014,575.0687383981203,445.53126160187975,473.0,460767274.0,0.0,0.9320159634078852,48.240593300476725,0.0,-100
301,301,2019-03-28,502,502,481,486,288018,-0.823045267489712,479.0,510.85,438.8,101.46137787056368,95.135558383087,110.75660893345488,31.84216833399554,574.534336667991,447.1656633320089,489.6666666666667,141032814.0,0.0,1.0405698710854387,50.99408189007168,0.0,-100
302,302,2019-03-29,490,500,445,448,911125,-8.482142857142858,473.6,509.65,440.0,94.5945945945946,87.90346316099284,101.8181818181818,33.776782745423844,577.2035654908477,442.0964345091523,461.0,0.0,420028625.0,0.758914149654272,43.14674197165577,0.0,-100
303,303,2019-04-01,461,463,445,460,457843,2.608695652173913,470.8,507.4,441.35,97.70603228547154,90.65825778478518,104.2256712359805,35.554850139200944,578.5097002784019,436.2902997215981,455.3333333333333,0.0,208471179.0,0.6080310424961863,37.81214581232989,0.0,-100
304,304,2019-04-02,469,479,456,470,321102,2.127659574468085,470.8,505.1,443.06666666666666,99.83007646559048,93.05088101366066,106.07884441769488,36.445922448991205,577.9918448979824,432.2081551020176,465.0,149312430.0,0.0,0.5171635801774843,34.08752931684428,0.0,-100
305,305,2019-04-03,474,475,454,460,901531,-2.1739130434782608,464.8,502.1,444.55,98.96729776247848,91.61521609241188,103.47542458666068,37.605850608648495,577.311701217297,426.88829878270303,462.6666666666667,0.0,417108342.0,0.245058803663853,19.68250840383722,0.0,-100
306,306,2019-04-04,467,467,446,462,762723,0.4329004329004329,460.0,499.35,446.03333333333336,100.43478260869566,92.52027635926704,103.57970256333606,38.460198154784045,576.2703963095681,422.4296036904319,458.3333333333333,0.0,349581375.0,0.2785663097400095,21.787396368722924,0.0,-100
307,307,2019-04-05,462,468,453,461,390744,-0.2169197396963123,462.6,497.05,447.4666666666666,99.6541288370082,92.74720853032892,103.02443384982124,39.34392884349627,575.7378576869926,418.3621423130074,458.6666666666667,179221248.0,0.0,0.2259271835126939,18.42908669871701,0.0,-100
308,308,2019-04-08,461,478,449,464,637455,0.646551724137931,463.4,493.85,448.9,100.12947777298233,93.955654550977,103.36377812430386,39.29681251302967,572.4436250260594,415.2563749739407,458.0,0.0,291954390.0,0.2526232543218025,20.16753668353205,0.0,-100
