,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,2020-11-02,32300,32450,32000,32100,3986,-1.8691588785046727,32360.0,33075.0,33720.833333333336,99.19653893695921,97.05215419501134,95.19337699246262,563.7048499836524,34202.409699967306,31947.590300032694,32133.333333333332,128083466,0,0.3299055369370561,24.806689480883804,0,-100
210,2020-11-03,32550,32550,32050,32400,2026,0.9259259259259258,32300.0,33035.0,33703.333333333336,100.30959752321982,98.07779627667625,96.13292453763226,582.4404193611729,34199.88083872235,31870.119161277653,32333.333333333332,65507333,0,0.37148278694657305,27.086215771882266,0,-100
211,2020-11-04,32750,32750,32050,32200,5191,-0.6211180124223602,32350.0,33010.0,33675.0,99.53632148377125,97.54619812178127,95.61989606533037,607.7568765986838,34225.51375319737,31794.486246802633,32333.333333333332,0,167842333,0.4042477204007582,28.787493440643786,0,-100
212,2020-11-05,32100,32450,32100,32300,3000,0.30959752321981426,32340.0,32985.0,33652.5,99.87631416202845,97.92329846900107,95.98098209642671,626.8341508181693,34238.66830163634,31731.33169836366,32166.666666666668,0,96500000,0.33411370000695895,25.04386994940657,0,-100
213,2020-11-06,32600,32750,32300,32300,4921,0.0,32260.0,32955.0,33622.5,100.12399256044637,98.01244120770748,96.0666220536843,645.2049857871276,34245.409971574256,31664.590028425744,32400.0,159440400,0,0.3318174918392737,24.91463686822624,0,-100
214,2020-11-09,32300,32550,32250,32550,1411,0.7680491551459293,32350.0,32900.0,33597.5,100.61823802163833,98.93617021276596,96.88220849765608,629.5361701078359,34159.07234021567,31640.927659784327,32366.666666666668,0,45669366,0.3742423244534441,27.23262977672337,0,-100
215,2020-11-10,33000,33050,32650,32750,10904,0.6106870229007634,32420.0,32852.5,33564.166666666664,101.01789019123997,99.68799939121833,97.57429798644388,601.1994589768382,34054.89891795367,31650.101082046323,32800.0,357651200,0,0.4455856739173371,30.82388556811452,0,-100
216,2020-11-11,32750,33300,32750,33200,10854,1.355421686746988,32620.0,32825.0,33522.5,101.77805027590436,101.14242193450113,99.03795957938698,569.7414002494937,33964.48280049899,31685.517199501013,32900.0,357096600,0,0.611840411904712,37.959118494969374,0,-100
217,2020-11-12,33400,33450,32800,33400,8125,0.5988023952095809,32840.0,32857.5,33480.0,101.70523751522533,101.65106901011947,99.7610513739546,583.6083311698736,34024.71666233975,31690.283337660254,33200.0,269750000,0,0.7241525714798206,42.00049250039911,0,-100
218,2020-11-13,33350,33400,33000,33050,1968,-1.059001512859304,32990.0,32837.5,33418.333333333336,100.18187329493786,100.64712599923868,98.89781058301331,568.9036085224215,33975.30721704484,31699.692782955157,33133.333333333336,0,65206400,0.8669547965381614,46.43683918570122,0,-100
219,2020-11-16,33050,33100,32850,32900,5117,-0.4559270516717325,33060.0,32802.5,33366.666666666664,99.51603145795524,100.29723344257297,98.6013986013986,540.3398053665095,33883.179610733016,31721.82038926698,32933.333333333336,0,168519866,1.1776754885382654,54.07947578676031,0,-100
220,2020-11-17,33100,34000,32900,33400,15683,1.4970059880239521,33190.0,32775.0,33329.166666666664,100.63272069900573,101.906941266209,100.21252656582074,490.568950033736,33756.13790006747,31793.86209993253,33133.333333333336,519630066,0,2.076836233148469,67.49908268674025,0,-100
221,2020-11-18,33400,34000,33400,33650,6699,0.7429420505200593,33280.0,32790.0,33310.833333333336,101.11177884615385,102.62275083867031,101.01818727641157,513.1430497181502,33816.2860994363,31763.7139005637,33483.333333333336,224304850,0,4.918333254511666,83.10335094365158,0,-100
222,2020-11-19,33650,33750,33400,33550,5585,-0.29806259314456035,33310.0,32792.5,33292.5,100.72050435304713,102.309979416025,100.77344747315462,516.892282375455,33826.28456475091,31758.71543524909,33533.333333333336,187283666,0,4.172501695738681,80.66699522159962,0,-100
223,2020-11-20,33700,35000,33550,34500,23847,2.753623188405797,33600.0,32857.5,33297.5,102.67857142857142,104.99885870805753,103.6113822359036,638.3108877921816,34134.12177558436,31580.878224415635,33916.666666666664,808810750,0,5.424441651779824,84.4344449805539,1,-100
224,2020-11-23,34700,35200,34650,35200,18641,1.9886363636363635,34060.0,32957.5,33305.833333333336,103.34703464474457,106.80421755290905,105.68719193334499,824.3458331501022,34606.191666300205,31308.808333699795,34850.0,649638850,0,6.498730288218885,86.66440901906978,1,-100
225,2020-11-24,35200,35550,34700,35500,20239,0.8450704225352111,34480.0,33097.5,33324.166666666664,102.9582366589327,107.25885640909434,106.52929555627799,997.8232888592194,35093.14657771844,31101.85342228156,35133.333333333336,711063533,0,11.292150143952723,91.86472677042623,1,-100
226,2020-11-25,35500,35750,34150,34500,14361,-2.898550724637681,34650.0,33225.0,33336.666666666664,99.56709956709958,103.83747178329573,103.48965103489651,1006.3613455886956,35237.72269117739,31212.27730882261,34716.666666666664,0,498566049,5.456142659293781,84.51087510341063,0,-100
227,2020-11-26,34500,35000,34100,35000,31585,1.4285714285714286,34940.0,33357.5,33358.333333333336,100.17172295363481,104.92393015064079,104.92130901823631,1058.210381033312,35473.92076206663,31241.079237933376,34533.333333333336,0,1090735333,2.186137979776319,68.61403974506452,0,-100
228,2020-11-27,34450,35500,34300,35200,8450,0.5681818181818182,35080.0,33482.5,33383.333333333336,100.34207525655646,105.1295452848503,105.44183724413378,1122.1777464988297,35726.85549299766,31238.14450700234,34650.0,292792500,0,2.4015115842060997,70.6013054712734,0,-100
229,2020-11-30,35200,35200,34550,35200,29886,0.0,35080.0,33637.5,33397.5,100.34207525655646,104.64511334076552,105.39711056216782,1135.1877887776193,35907.87557755524,31367.124422444762,34983.333333333336,1045511900,0,2.7788293395098305,73.53677792367002,0,-100
230,2020-12-01,35000,35100,34700,34950,17789,-0.7153075822603719,34970.0,33765.0,33406.666666666664,99.94280812124678,103.50955131052866,104.619836360008,1132.080060401313,36029.160120802626,31500.839879197374,34883.333333333336,0,620539616,1.927013094492004,65.83547911412558,0,-100
231,2020-12-02,34700,35200,34700,35200,8673,0.7102272727272727,35110.0,33915.0,33422.5,100.25633722586159,103.7888839746425,105.31827361807167,1112.3824597873017,36139.764919574605,31690.235080425395,34866.666666666664,0,302398600,1.616566386784479,61.78197484112342,0,-100
232,2020-12-03,35200,35800,34800,35050,19986,-0.42796005706134094,35120.0,34052.5,33443.333333333336,99.8006833712984,102.92930034505542,104.80414631715338,1071.4568292014596,36195.41365840292,31909.58634159708,35016.666666666664,699843100,0,1.91694901538544,65.7176044310167,0,-100
233,2020-12-04,35050,35300,34600,34900,6489,-0.42979942693409745,35060.0,34182.5,33460.833333333336,99.5436394751854,102.09902728004097,104.30104848952755,1003.1889941058341,36188.877988211665,32176.12201178833,34850.0,0,226141650,1.8766120381350202,65.23688329385129,0,-100
234,2020-12-07,34650,34900,34400,34800,3135,-0.28735632183908044,34980.0,34295.0,33478.333333333336,99.48542024013722,101.47251785974632,103.9478269527555,934.2742750675351,36163.54855013507,32426.45144986493,34616.666666666664,0,108523249,1.6225514954462485,61.86919487619663,0,-100
235,2020-12-08,34500,34800,34450,34800,6223,0.0,34950.0,34397.5,33499.166666666664,99.57081545064378,101.1701431790101,103.88318117366104,865.7936730023275,36129.08734600466,32665.912653995343,34583.333333333336,0,215212083,1.4352635453872888,58.93668256587127,0,-100
236,2020-12-09,34550,38000,34550,36350,49048,4.264099037138927,35180.0,34555.0,33545.833333333336,103.32575326890279,105.1946172768051,108.35921003602036,921.2262994168017,36397.4525988336,32712.547401166397,35150.0,1724037200,0,1.9371234497544831,65.95308242547344,0,-100
237,2020-12-10,36400,36950,35700,36300,14164,-0.13774104683195593,35430.0,34700.0,33590.833333333336,102.45554614733277,104.61095100864553,108.0651963581334,957.3812967510652,36614.76259350213,32785.23740649787,36133.333333333336,511792533,0,1.8401257655578873,64.79029160866862,0,-100
238,2020-12-11,36100,37300,36100,37000,13771,1.891891891891892,35850.0,34897.5,33644.166666666664,103.20781032078104,106.02478687585071,109.97448790032945,1005.3115516046756,36908.12310320935,32886.87689679065,36400.0,501264400,0,1.7916708990877153,64.17915878527128,1,-100
239,2020-12-14,36650,36700,35650,36250,9608,-2.0689655172413794,36140.0,35065.0,33675.0,100.3043718871057,103.3794381862256,107.64662212323681,931.3402905718348,36927.68058114367,33202.31941885633,36183.333333333336,0,347649466,1.4004601983182514,58.34132135577194,0,-100
240,2020-12-15,35900,36200,35500,35550,7435,-1.969057665260197,36290.0,35172.5,33710.0,97.96087076329567,101.07328168313312,105.45832097300504,849.5316046909285,36871.56320938186,33473.43679061814,35650.0,0,265057750,1.5034175477447487,60.05460611631212,0,-100
241,2020-12-16,35550,36650,35550,36350,11169,2.200825309491059,36290.0,35307.5,33760.0,100.16533480297602,102.95263046095022,107.6718009478673,808.3893993942232,36924.278798788444,33690.721201211556,35816.666666666664,400036350,0,2.4815259468124804,71.27696259407308,0,-100
242,2020-12-17,36500,36500,35650,35950,4305,-1.1126564673157162,36220.0,35427.5,33802.5,99.2545554942021,101.47484298920331,106.35308039346202,705.3321352759642,36838.164270551926,34016.835729448074,36033.333333333336,155123500,0,2.4155141892423697,70.72183148441786,0,-100
243,2020-12-18,36250,36250,35800,36000,2632,0.1388888888888889,36020.0,35502.5,33840.0,99.94447529150472,101.40130976691782,106.38297872340425,680.8421642582789,36864.18432851656,34140.81567148344,36016.666666666664,0,94795866,1.8309698724353216,64.67641673841774,0,-100
244,2020-12-21,35800,35800,33700,35650,12596,-0.9817671809256662,35900.0,35525.0,33880.833333333336,99.30362116991644,100.35186488388459,105.22173303490172,677.7478183391487,36880.4956366783,34169.5043633217,35050.0,0,441489800,1.994783386043503,66.60860332469221,0,-100
245,2020-12-22,35150,35550,34450,35500,18703,-0.42253521126760557,35890.0,35525.0,33925.0,98.91334633602675,99.92962702322308,104.64259395725865,677.7478183391487,36880.4956366783,34169.5043633217,35033.333333333336,0,655228433,1.6958073025614189,62.90536051854111,0,-100
246,2020-12-23,34950,36400,34900,36200,14196,1.9337016574585635,35860.0,35610.0,33989.166666666664,100.94813162297824,101.65683796686325,106.50452350013487,648.3988376238004,36906.7976752476,34313.2023247524,35350.0,501828600,0,1.6116925057186768,61.71065323309096,0,-100
247,2020-12-24,36100,36200,35550,36100,5820,-0.2770083102493075,35890.0,35665.0,34050.833333333336,100.58512120367791,101.21968316276462,106.01796333912532,640.5384248306469,36946.076849661295,34383.923150338705,35916.666666666664,209035000,0,1.8812026028084772,65.29227069886576,0,-100
248,2020-12-28,36100,36100,35150,36100,22783,0.0,35910.0,35710.0,34110.833333333336,100.52910052910053,101.0921310557267,105.83148071238364,637.7592352177883,36985.51847043558,34434.48152956442,35783.333333333336,0,815251683,1.4121912906063656,58.54391797639629,0,-100
249,2020-12-29,35350,35950,35350,35800,3712,-0.8379888268156425,35940.0,35740.0,34150.833333333336,99.61046188091264,100.16787912702854,104.82906712866938,626.5192062417466,36993.038412483496,34486.961587516504,35500.0,0,131776000,1.4550182793015232,59.267105730695015,0,-100
250,2020-12-30,35600,36050,35000,35800,11155,0.0,36000.0,35782.5,34194.166666666664,99.44444444444444,100.04890658841612,104.69622011551678,598.3035226901742,36979.10704538035,34585.89295461965,35466.666666666664,0,395630666,0.7242349966770131,42.00326510439563,0,-100
251,2021-01-04,36150,36150,35250,35400,6018,-1.1299435028248588,35840.0,35792.5,34239.166666666664,98.77232142857143,98.90340155060417,103.39036678268066,589.6642666541147,36971.82853330823,34613.17146669177,35600.0,214240800,0,0.6296804649597811,38.63827777890931,0,-100
252,2021-01-05,35300,35900,35300,35850,3889,1.2552301255230125,35790.0,35832.5,34290.0,100.16764459346186,100.04883834507778,104.54943132108487,563.1852551152779,36958.870510230554,34706.129489769446,35483.333333333336,0,137994683,0.45063040275859906,31.064453213006928,0,-100
253,2021-01-06,35850,36350,35800,36300,8850,1.2396694214876034,35830.0,35902.5,34346.666666666664,101.31174993022607,101.10716523918948,105.68711180124224,527.0261653349677,36956.55233066993,34848.44766933007,35983.333333333336,318452500,0,0.6123864609874929,37.980129193868436,0,-100
254,2021-01-07,36250,36600,35900,36300,10061,0.0,35930.0,35977.5,34390.833333333336,101.02978012802673,100.8963935793204,105.55138239356417,464.94906342443426,36907.39812684887,35047.60187315113,36150.0,363705150,0,0.8092390161205077,44.728143098291824,0,-100
255,2021-01-08,36350,36900,36350,36800,13135,1.358695652173913,36130.0,36077.5,34442.5,101.85441461389426,102.00263322015107,106.84474123539232,410.2229817271965,36897.9459634544,35257.0540365456,36500.0,479427500,0,0.8389494145005258,45.621125186218976,0,-100
256,2021-01-11,37000,37000,35650,36850,16613,0.13568521031207598,36420.0,36102.5,34494.166666666664,101.18066996155959,102.07049373312098,106.8296571884135,441.7295552714459,36985.95911054289,35219.04088945711,36500.0,0,606374500,0.6364688281733153,38.892817095927484,0,-100
257,2021-01-12,36850,37800,36300,37550,25891,1.8641810918774968,36760.0,36165.0,34574.166666666664,102.14907508161045,103.82966957002625,108.60710067728796,547.0254492302636,37259.050898460526,35070.949101539474,36900.0,955377900,0,0.9554994885089387,48.86217020887608,1,-100
258,2021-01-13,37800,38450,37350,38400,21796,2.213541666666667,37180.0,36235.0,34656.666666666664,103.28133405056481,105.97488615979024,110.80119265172648,721.3109410542156,37677.62188210843,34792.37811789157,37850.0,824978600,0,1.4101696192317335,58.50914425189873,1,-100
259,2021-01-14,38400,38850,38200,38800,17065,1.0309278350515463,37680.0,36362.5,34743.333333333336,102.9723991507431,106.70333447920248,111.67610093063416,921.6511213436406,38205.80224268728,34519.19775731272,38466.666666666664,656433666,0,2.167426948922493,68.42863257382514,1,-100
260,2021-01-15,38950,40700,38950,40000,32360,3.0,38320.0,36585.0,34844.166666666664,104.38413361169103,109.33442667760012,114.7968335206754,1207.8798302028345,39000.75966040567,34169.24033959433,39300.0,1271748000,0,2.536334109079688,71.72212892915131,1,-100
261,2021-01-18,39900,39900,38400,39250,19859,-1.910828025477707,38800.0,36730.0,34942.5,101.15979381443299,106.86087666757417,112.32739500608142,1344.521045616454,39419.04209123291,34040.95790876709,39183.333333333336,0,778141816,1.774542269045662,63.95801890796343,0,-100
262,2021-01-19,39250,39950,39250,39600,23603,0.8838383838383838,39210.0,36912.5,35044.166666666664,100.9946442234124,107.28073145953267,113.00026157467957,1474.509285009506,39861.51857001901,33963.48142998099,39366.666666666664,929171433,0,2.933549796498778,74.57767025372115,0,-100
263,2021-01-20,40000,40850,39550,39800,29269,0.5025125628140703,39490.0,37102.5,35154.166666666664,100.7850088630033,107.27039956876222,113.21559796136067,1590.9675143067004,40284.4350286134,33920.5649713866,39783.333333333336,1164418383,0,3.742139625542204,78.91247244990889,0,-100
264,2021-01-21,40000,40300,39850,40200,14838,0.9950248756218906,39770.0,37330.0,35270.833333333336,101.08121699773697,107.68818644521832,113.97519196692261,1694.2938289882482,40718.587657976495,33941.412342023505,40016.666666666664,593767300,0,5.104541929158175,83.61875450107848,0,-100
265,2021-01-22,40250,41700,39650,41350,46996,2.781136638452237,40040.0,37622.5,35415.0,103.27172827172828,109.9076350588079,116.75843569109135,1858.7258652382145,41339.95173047643,33905.04826952357,40416.666666666664,1899421666,0,6.21138507650282,86.13303839149646,1,-100
266,2021-01-25,41850,42700,41300,42550,19411,2.82021151586369,40700.0,37940.0,35591.666666666664,104.54545454545455,112.15076436478651,119.5504565675486,2126.066295941197,42192.13259188239,33687.86740811761,41900.0,813320900,0,7.417914024784956,88.1205724238132,1,-100
267,2021-01-26,42150,42500,40950,41100,11040,-3.5279805352798053,41000.0,38190.0,35737.5,100.2439024390244,107.61979575805185,115.00524658971669,2191.286572337251,42572.573144674505,33807.426855325495,41400.0,0,457056000,5.403953139139174,84.38464526093611,0,-100
268,2021-01-27,41000,41850,40850,41150,9309,0.12150668286755771,41270.0,38442.5,35878.333333333336,99.70923188756966,107.04298627820772,114.6931760115204,2228.4213789374608,42899.342757874925,33985.657242125075,41000.0,0,381669000,4.312651658188238,81.17700793616444,0,-100
269,2021-01-28,40550,41200,40000,40950,17302,-0.4884004884004884,41420.0,38700.0,36025.833333333336,98.86528247223563,105.8139534883721,113.66843237491615,2204.421394427752,43108.8427888555,34291.1572111445,40500.0,0,700731000,3.115158716844705,75.69960070053509,0,-100
270,2021-01-29,41000,41350,38500,41300,40995,0.847457627118644,41410.0,38975.0,36174.166666666664,99.73436368027046,105.96536241180243,114.16987260706306,2166.3393814889064,43307.67876297781,34642.32123702219,40266.666666666664,0,1650732000,2.2953328655482905,69.65405193342689,0,-100
271,2021-02-01,40000,41050,39700,40500,9434,-1.9753086419753085,41000.0,39230.0,36312.5,98.78048780487805,103.23731837879173,111.53184165232358,2018.4934454869913,43266.98689097398,35193.01310902602,40066.666666666664,0,377988933,1.875900139601105,65.2282780535383,0,-100
272,2021-02-02,40650,41000,39600,40100,20049,-0.997506234413965,40800.0,39442.5,36442.5,98.2843137254902,101.66698358369779,110.03635864718393,1861.5411696538026,43165.582339307606,35719.417660692394,40116.666666666664,804299050,0,1.8711421935795993,65.17065569806388,0,-100
273,2021-02-03,40150,40700,39600,40250,4218,0.37267080745341613,40620.0,39640.0,36575.0,99.08911866075825,101.53884964682138,110.04784688995215,1714.3051377346485,43068.6102754693,36211.3897245307,40000.0,0,168720000,1.6558322414521542,62.34701934888702,0,-100
274,2021-02-04,40000,40900,39500,40700,11081,1.1056511056511056,40570.0,39860.0,36710.833333333336,100.3204338180922,102.10737581535373,110.86645631398542,1536.194888952035,42932.38977790407,36787.61022209593,40066.666666666664,443978733,0,1.4724962142290576,59.5550442405103,0,-100
275,2021-02-05,40700,41150,40500,40700,19021,0.0,40450.0,40055.0,36843.333333333336,100.61804697156984,101.61028585694669,110.46774631321811,1365.3513139578997,42785.7026279158,37324.2973720842,40633.333333333336,772886633,0,1.9859429443889347,66.50974185963062,0,-100
276,2021-02-08,41050,41200,40550,41000,5124,0.7317073170731708,40550.0,40262.5,36973.333333333336,101.10974106041924,101.83172927662216,110.89073205914173,1151.1864589014847,42564.87291780297,37960.12708219703,40866.666666666664,209400800,0,1.7933310939940768,64.20044862744365,0,-100
277,2021-02-09,41000,41250,40300,41000,10527,0.0,40730.0,40435.0,37100.0,100.66290203780997,101.39730431556819,110.5121293800539,967.1036519858935,42369.20730397179,38500.79269602821,40766.666666666664,0,429150700,1.3290954808437256,57.06487740735535,0,-100
278,2021-02-10,41250,41250,40700,41050,4989,0.12180267965895249,40890.0,40567.5,37233.333333333336,100.39129371484469,101.18937573180501,110.25067144136078,847.795127933399,42263.090255866795,38871.909744133205,41000.0,204549000,0,1.235669208681849,55.270663651104265,0,-100
279,2021-02-15,41150,42000,40900,41800,14050,1.7942583732057416,41110.0,40717.5,37381.666666666664,101.67842374118219,102.65856204334744,111.8195193722413,781.4081418892205,42280.31628377844,39154.68371622156,41283.333333333336,580030833,0,0.9189683571243987,47.88866651774737,0,-100
280,2021-02-16,41800,41800,41350,41600,3178,-0.4807692307692308,41290.0,40797.5,37518.333333333336,100.75078711552435,101.96703229364546,110.8791257607392,785.974922594611,42369.44984518922,39225.55015481078,41583.333333333336,132151833,0,0.7554634894401362,43.03498728310627,0,-100
281,2021-02-17,41550,41550,40850,41000,5945,-1.4634146341463417,41290.0,40885.0,37640.833333333336,99.29765076289658,100.28127675186498,108.9242622152361,697.0048704807731,42279.00974096155,39490.99025903845,41133.333333333336,0,244537666,0.7960727350107341,44.3229675220239,0,-100
282,2021-02-18,41100,41850,40900,41700,14330,1.6786570743405276,41430.0,40990.0,37776.666666666664,100.6517016654598,101.7321297877531,110.38559957645813,649.8177882260306,42289.63557645206,39690.36442354794,41233.333333333336,590873666,0,1.046561241223953,51.13754820246931,0,-100
283,2021-02-19,41150,41600,40000,41500,6340,-0.48192771084337355,41520.0,41075.0,37893.333333333336,99.95183044315993,101.034692635423,109.51794510907811,594.8241668543038,42264.64833370861,39885.35166629139,40883.333333333336,0,259200333,1.1941779261156098,54.42484458084414,0,-100
284,2021-02-22,41500,41750,41000,41500,3751,0.0,41460.0,41140.0,37998.333333333336,100.0964785335263,100.87506076810891,109.21531646124829,564.4279824465232,42268.855964893046,40011.144035106954,41333.333333333336,155041333,0,2.6312639306792294,72.46137931337452,0,-100
285,2021-02-23,41050,42500,40900,42400,17392,2.1226415094339623,41620.0,41192.5,38113.333333333336,101.87409899086977,102.93135886387086,111.24715760013993,630.0114869464217,42452.52297389285,39932.47702610715,41450.0,720898400,0,4.188520193412161,80.72668193004827,0,-100
286,2021-02-24,42500,42500,40850,42350,20160,-0.11806375442739078,41890.0,41182.5,38244.166666666664,101.09811410837908,102.83494202634613,110.73584206741769,608.5519914650024,42399.603982930006,39965.396017069994,41900.0,844704000,0,4.225198326070953,80.86197044405887,0,-100
287,2021-02-25,42350,42350,41750,41750,13688,-1.437125748502994,41900.0,41215.0,38356.666666666664,99.64200477326969,101.29807109062234,108.8467889110976,621.1407163227303,42457.28143264546,39972.71856735454,41950.0,574211600,0,5.604877448515431,84.85967366094327,0,-100
288,2021-02-26,41150,41600,40500,40950,11868,-1.9536019536019535,41790.0,41205.0,38452.5,97.98994974874373,99.381143065162,106.49502633118783,623.8463036089468,42452.69260721789,39957.30739278211,40866.666666666664,0,485005600,3.3745449864454247,77.14047968192097,0,-100
289,2021-03-02,41350,41350,40400,40400,11310,-1.3613861386138615,41570.0,41177.5,38539.166666666664,97.18547029107529,98.11183291846275,104.82842130300345,647.3579909302762,42472.21598186055,39882.78401813945,40716.666666666664,0,460505500,2.135786783588769,68.11007670440065,0,-100
290,2021-03-03,40450,40750,40000,40750,11384,0.8588957055214724,41240.0,41150.0,38635.833333333336,98.81183317167799,99.02794653705953,105.4720358906887,653.5329090092755,42457.06581801855,39842.93418198145,40400.0,0,459913600,1.6261552735515075,61.92152040394626,0,-100
291,2021-03-04,40650,41400,40600,40850,10858,0.24479804161566704,40940.0,41167.5,38730.0,99.78016609672692,99.22876055140584,105.47379292538083,639.7522135460518,42447.004427092106,39887.995572907894,40700.0,441920600,0,2.2231637289075277,68.97458261175754,0,-100
292,2021-03-05,40800,41550,40350,41350,5320,1.2091898428053205,40860.0,41230.0,38835.0,101.19921683798336,100.29105020616056,106.47611690485388,589.0223836334939,42408.04476726699,40051.95523273301,40833.333333333336,217233333,0,2.229807653496377,69.03840391493698,0,-100
293,2021-03-08,41650,41650,40600,40650,5166,-1.7220172201722017,40800.0,41250.0,38930.833333333336,99.63235294117648,98.54545454545455,104.41595136674016,560.0751829232802,42370.15036584656,40129.84963415344,40966.666666666664,211633800,0,2.0368450352800447,67.07108896296435,0,-100
294,2021-03-09,40300,41050,40000,40750,8038,0.245398773006135,40870.0,41252.5,39030.0,99.70638610227552,98.78189200654506,104.40686651293876,557.5970531525794,42367.694106305156,40137.305893694844,40350.0,0,324333300,1.6818999155055123,62.71300080146691,0,-100
295,2021-03-10,41150,41150,40250,40300,3310,-1.1166253101736971,40780.0,41232.5,39121.666666666664,98.82295242766061,97.73843448735828,103.01197120095429,584.9595127691981,42402.419025538395,40062.580974461605,40566.666666666664,134275666,0,1.9561960315837346,66.17274398192511,0,-100
296,2021-03-11,40300,40300,39600,39900,10638,-1.0025062656641603,40590.0,41177.5,39180.833333333336,98.30007390983,96.89757756056099,101.83550630622966,655.4377805793297,42488.37556115866,39866.62443884134,39933.333333333336,0,424810800,1.3671227653402924,57.7546203077371,0,-100
297,2021-03-12,40100,40300,39800,40200,696,0.7462686567164178,40360.0,41137.5,39245.833333333336,99.60356788899901,97.72105742935278,102.43125597197154,690.3231508734231,42518.14630174685,39756.85369825315,40033.333333333336,27863200,0,1.5445234016198508,60.699909485469966,0,-100
298,2021-03-15,40600,40600,39850,40250,1198,0.12422360248447205,40280.0,41097.5,39300.0,99.92552135054618,97.93783076829492,102.41730279898218,718.2718661373582,42534.04373227472,39660.95626772528,40233.333333333336,48199533,0,1.4949349178359959,59.918794159674555,0,-100
299,2021-03-16,40450,41000,40450,40900,3709,1.5892420537897312,40310.0,41052.5,39377.5,101.4636566608782,99.62852445039888,103.86642117960764,699.9013088325355,42452.302617665075,39652.697382334925,40600.0,150585400,0,1.2302355496840018,55.16168683878758,0,-100
300,2021-03-17,40900,41000,40700,41000,6995,0.24390243902439024,40450.0,41022.5,39468.333333333336,101.35970333745365,99.94515205070388,103.88074827921116,687.9555906721564,42398.411181344316,39646.588818655684,40866.666666666664,285862333,0,0.9708603712260198,49.26073837600547,0,-100
301,2021-03-18,41000,41550,39000,40650,6300,-0.8610086100861009,40600.0,41005.0,39540.0,100.1231527093596,99.13425192049749,102.8072837632777,692.9912280148262,42390.982456029655,39619.017543970345,40216.666666666664,0,253364999,0.6302390313347647,38.659302054543126,0,-100
302,2021-03-19,40200,40550,39850,40450,6609,-0.4944375772558714,40650.0,40942.5,39615.0,99.50799507995079,98.79709348476521,102.10778745424713,683.3114031570417,42309.12280631408,39575.87719368592,40166.666666666664,0,265461499,0.6934660067112051,40.94950852057258,0,-100
303,2021-03-22,40100,41000,40100,41000,4882,1.3414634146341464,40800.0,40917.5,39698.333333333336,100.49019607843137,100.20162522148226,103.27889499979008,670.874331317936,42259.24866263587,39575.75133736413,40400.0,197232800,0,0.9924314760126072,49.81006814842788,0,-100
304,2021-03-23,41200,41200,40550,40950,6450,-0.1221001221001221,40810.0,40890.0,39786.666666666664,100.34305317324186,100.14673514306676,102.92392761394102,656.8665649968507,42203.7331299937,39576.2668700063,40900.0,263805000,0,1.560455477533084,60.944448799263334,0,-100
305,2021-03-24,40900,40900,40250,40600,1795,-0.8620689655172413,40730.0,40800.0,39871.666666666664,99.68082494475816,99.50980392156863,101.82669397650797,554.4081718850007,41908.81634377,39691.18365623,40583.333333333336,0,72847083,1.1460850246648857,53.403523695145694,0,-100
306,2021-03-25,40300,41150,40300,41150,5000,1.336573511543135,40830.0,40740.0,39954.166666666664,100.78373744795492,101.00638193421699,102.99301282719784,428.46113869131574,41596.92227738263,39883.07772261737,40583.333333333336,0,202916666,0.854718128520075,46.08345146235647,0,-100
307,2021-03-26,41150,41750,40850,41400,6932,0.6038647342995169,41020.0,40722.5,40042.5,100.92637737688932,101.66369942906255,103.39014796778423,390.50406022584417,41503.50812045169,39941.49187954831,41133.333333333336,285136266,0,0.9023315447421343,47.43292762169107,0,-100
308,2021-03-29,41800,41900,41200,41750,7239,0.8383233532934131,41170.0,40762.5,40136.666666666664,101.40879281029875,102.42256976387611,104.01959970102152,451.27742663433907,41665.05485326868,39859.94514673132,41583.333333333336,301021750,0,1.3891918103298135,58.14484229870367,1,1
309,2021-03-30,41800,42550,41600,42550,9104,1.8801410105757932,41490.0,40870.0,40249.166666666664,102.55483248975656,104.11059456814289,105.71647446116899,593.9165278938609,42057.83305578772,39682.16694421228,41983.333333333336,382216266,0,1.592521634106814,61.427515711184256,1,-100
310,2021-03-31,42700,42700,40450,40500,19503,-5.061728395061729,41470.0,40857.5,40327.5,97.66095972992524,99.12500764853453,100.4277478147666,599.18255719133,42055.86511438266,39659.13488561734,41216.666666666664,0,803848650,1.2148869447838517,54.85096869819743,0,-100
311,2021-04-01,40900,42000,40900,41800,6234,3.110047846889952,41600.0,40905.0,40434.166666666664,100.48076923076923,102.18799657743551,103.37791883926548,635.1336369948775,42175.26727398975,39634.73272601025,41200.0,0,256840800,1.0316823663273236,50.779707666228255,0,-100
312,2021-04-02,41800,42000,40400,41800,4850,0.0,41680.0,40927.5,40533.333333333336,100.28790786948176,102.13181845947102,103.125,659.2409909970418,42245.98198199408,39609.01801800592,41333.333333333336,200466666,0,1.1137546992732492,52.69082073034209,0,-100
313,2021-04-05,42100,42100,41200,41950,1967,0.3575685339690107,41720.0,40992.5,40627.5,100.55129434324066,102.33579313289016,103.25518429635099,693.6317466784767,42379.76349335695,39605.23650664305,41750.0,82122250,0,1.0768529048372375,51.85022503659836,0,-100
