,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
513,2020-02-06,25100,25700,25000,25450,983607,1.9646365422396856,25060.0,25765.0,26637.5,101.55626496408618,98.77741121676694,95.54199906147348,506.0424363315996,26777.0848726632,24752.9151273368,25183.333333333332,24770502950,0,0.29261751562393673,22.63759480952821,0,-100
514,2020-02-07,25400,25400,25150,25300,583952,-0.592885375494071,25050.0,25722.5,26605.833333333332,100.99800399201597,98.35746914180193,95.0919284618035,507.69733005735657,26737.894660114714,24707.105339885286,25283.333333333332,14764253066,0,0.4006714997398653,28.6056723374666,0,-100
515,2020-02-10,25150,25350,25100,25200,491198,-0.3968253968253968,25140.0,25680.0,26573.333333333332,100.23866348448686,98.13084112149532,94.83191169091822,514.3723820039535,26708.744764007908,24651.255235992092,25150.0,0,12353629700,0.4019202150256721,28.669264535736218,0,-100
516,2020-02-11,25250,25300,25150,25150,511968,-0.19880715705765406,25210.0,25635.0,26535.833333333332,99.76199920666402,98.10805539301735,94.77750211977515,519.6405640339038,26674.281128067807,24595.718871932193,25183.333333333332,12893060800,0,0.5215633654151751,34.278123229712534,0,-100
517,2020-02-12,25150,25450,25100,25400,641630,0.984251968503937,25300.0,25597.5,26505.0,100.39525691699605,99.22844027737084,95.83097528768157,507.4380957837435,26612.376191567488,24582.623808432512,25216.666666666668,16179769833,0,0.6584446664911138,39.70254056677276,0,-100
518,2020-02-13,25350,25400,25200,25200,882867,-0.7936507936507936,25250.0,25547.5,26470.833333333332,99.8019801980198,98.63978862902437,95.19911852668031,494.0368087714241,26535.573617542846,24559.426382457154,25250.0,22292391750,0,0.7287642790407208,42.15521386438566,0,-100
519,2020-02-14,25200,25300,25000,25000,548736,-0.8,25190.0,25487.5,26430.0,99.24573243350537,98.0872976949485,94.58948164964056,483.3749225906054,26454.24984518121,24520.75015481879,25066.666666666668,0,13754982400,0.7237439660441352,41.98674398873018,0,-100
520,2020-02-17,25050,25100,24900,25100,291663,0.398406374501992,25170.0,25435.0,26390.0,99.72189114024633,98.6829172400236,95.11178476695719,464.2764602894999,26363.552920579,24506.447079421,25016.666666666668,0,7296436050,0.8539188620664898,46.060206815883,0,-100
521,2020-02-18,24950,25100,24900,25000,486641,-0.4,25140.0,25380.0,26350.0,99.44311853619729,98.50275807722616,94.87666034155598,446.15314812174927,26272.3062962435,24487.6937037565,24950.0,0,12141692950,0.8804674858702163,46.82173408931694,0,-100
522,2020-02-19,25100,25150,24900,25000,336686,0.0,25060.0,25325.0,26310.833333333332,99.76057462090981,98.7166831194472,95.01789503689862,419.7430291575024,26164.486058315004,24485.513941684996,25000.0,8417150000,0,1.108052358284644,52.56284806826544,0,-100
523,2020-02-20,25000,25050,24800,24850,522070,-0.6036217303822937,24990.0,25262.5,26270.0,99.43977591036415,98.3671449777338,94.5945945945946,390.30184001076606,26043.103680021533,24481.896319978467,24883.333333333332,0,12990841833,1.1294149859935194,53.038745074228416,0,-100
524,2020-02-21,24800,24900,24650,24700,607091,-0.6072874493927125,24930.0,25185.0,26225.833333333332,99.07741676694745,98.0742505459599,94.18194528295892,333.679644664097,25852.359289328193,24517.640710671807,24716.666666666668,0,15005265883,1.2481237421340927,55.51846274036843,0,-100
525,2020-02-24,24450,24500,24050,24100,1091972,-2.4896265560165975,24730.0,25085.0,26171.666666666668,97.45248685806712,96.07335060793302,92.08431509902566,344.5439396010173,25774.087879202034,24395.912120797966,24200.0,0,26425722400,1.1750119546191915,54.0232412113301,1,-100
526,2020-02-25,24150,24200,24000,24100,731518,0.0,24550.0,25017.5,26115.0,98.16700610997964,96.33256720295793,92.2841278958453,397.4507582873101,25812.40151657462,24222.59848342538,24083.333333333332,0,17617391833,0.8446342218383067,45.788710403332416,1,-100
527,2020-02-26,23800,24100,23700,24000,970320,-0.4166666666666667,24350.0,24937.5,26060.0,98.56262833675564,96.2406015037594,92.0951650038373,433.43031978077283,25804.360639561546,24070.639360438454,23833.333333333332,0,23125960000,0.5297818680442644,34.63120325262837,1,-100
528,2020-02-27,23950,24300,23900,24300,766679,1.2345679012345678,24240.0,24885.0,26010.833333333332,100.24752475247524,97.64918625678119,93.4226123730497,444.2912747760247,25773.582549552048,23996.417450447952,24050.0,18438629950,0,0.555894629524473,35.728295411262565,0,-100
529,2020-02-28,24200,24250,23750,23900,1306961,-1.6736401673640167,24080.0,24812.5,25960.0,99.25249169435216,96.32241813602015,92.06471494607088,481.1923239533012,25774.8846479066,23850.1153520934,23950.0,0,31301715950,0.48992232103978667,32.88240696319522,0,-100
530,2020-03-02,23850,23900,23400,23550,833585,-1.48619957537155,23970.0,24752.5,25905.0,98.24780976220275,95.14190485809515,90.9090909090909,558.0688035302494,25868.6376070605,23636.3623929395,23600.0,0,19672606000,0.3642836604154754,26.7014603330027,1,-100
531,2020-03-03,23700,23700,23350,23500,810748,-0.2127659574468085,23850.0,24687.5,25847.5,98.53249475890985,95.18987341772151,90.9178837411742,624.0519124829954,25935.60382496599,23439.39617503401,23516.666666666668,0,19066090466,0.24772425561190506,19.854086710081376,0,-100
532,2020-03-04,23300,23750,23250,23650,768675,0.6342494714587738,23780.0,24622.5,25795.0,99.4533221194281,96.05036044268454,91.68443496801706,661.8305952750335,25946.16119055007,23298.83880944993,23400.0,0,17986995000,0.12411069610910203,11.040789536002805,0,-100
533,2020-03-05,24000,24500,23700,24300,1121265,2.674897119341564,23780.0,24565.0,25754.166666666668,102.18671152228764,98.92122939141055,94.35366445558971,635.5892417359864,25836.178483471973,23293.821516528027,24000.0,26910360000,0,0.26534051887014837,20.969890311192827,0,-100
534,2020-03-06,23800,24100,23650,23950,685785,-1.4613778705636742,23790.0,24497.5,25705.833333333332,100.67255149222363,97.76507806919074,93.16951405323046,625.0210522770201,25747.54210455404,23247.45789544596,23800.0,0,16321683000,0.2540261025479805,20.25684330109557,0,-100
535,2020-03-09,23650,23650,23050,23450,893554,-2.1321961620469083,23770.0,24410.0,25650.833333333332,98.65376525031553,96.06718557968046,91.42003183782204,643.7145493560258,25697.42909871205,23122.57090128795,23383.333333333332,0,20894271033,0.24393854757668107,19.610176728737784,0,-100
536,2020-03-10,23350,23450,22950,23450,755329,0.0,23760.0,24325.0,25594.166666666668,98.69528619528619,96.40287769784173,91.62244000911666,653.0293779157661,25631.05875583153,23018.94124416847,23250.0,0,17561399250,0.19056604143103587,16.00633940490856,0,-100
537,2020-03-11,23250,23350,22750,22850,911930,-2.62582056892779,23600.0,24197.5,25527.5,96.82203389830508,94.4312428969935,89.51131133091764,680.4555362711844,25558.411072542367,22836.588927457633,22950.0,0,20928793500,0.1844145348660886,15.570100622493527,0,-100
538,2020-03-12,22700,22700,21500,22000,2032644,-3.8636363636363633,23140.0,24037.5,25445.833333333332,95.0734658599827,91.52366094643786,86.45816276404126,798.3329670731314,25634.165934146262,22440.834065853738,22066.666666666668,0,44853677600,0.16445313836172978,14.122778576826121,1,-100
539,2020-03-13,20350,21250,19950,21000,2435169,-4.761904761904762,22550.0,23837.5,25346.666666666668,93.12638580931264,88.09648662821186,82.85113098369278,1015.909626109061,25869.319252218123,21805.680747781877,20433.333333333332,0,49758619900,0.15162362738094637,13.16607472927356,1,-100
540,2020-03-16,21350,21400,20400,20750,1241451,-1.2048192771084338,22010.0,23620.0,25242.5,94.27532939572922,87.84928027095683,82.202634445875,1183.2604375867109,25986.52087517342,21253.47912482658,20833.333333333332,25863562500,0,0.2530006540269588,20.191581960779686,1,-100
541,2020-03-17,19850,20550,19850,20150,1153018,-2.977667493796526,21350.0,23377.5,25125.0,94.37939110070258,86.19398994759919,80.19900497512438,1368.1023161183598,26113.70463223672,20641.29536776328,19950.0,0,23002709100,0.25311148650543625,20.198640682106472,1,-100
542,2020-03-18,20150,20300,19000,19000,1342355,-6.052631578947368,20580.0,23077.5,24992.5,92.3226433430515,82.33127505145706,76.02280684205262,1626.9502467079799,26331.40049341596,19823.59950658404,19383.333333333332,0,26019314416,0.17169628564170963,14.653651099326979,1,-100
543,2020-03-19,19050,19450,17500,17800,2038799,-6.741573033707865,19740.0,22725.0,24839.166666666668,90.17223910840933,78.32783278327832,71.6610192236723,1953.6403267530563,26632.280653506114,18817.719346493886,18116.666666666668,0,36936241883,0.16860548771012906,14.427921953413886,1,-100
544,2020-03-20,17950,19000,17750,18900,1472194,5.82010582010582,19320.0,22435.0,24699.166666666668,97.82608695652173,84.24336973478938,76.5208002969061,2071.9365464780954,26578.87309295619,18291.12690704381,18200.0,26793930800,0,0.2712573172454367,21.337719245793423,0,-100
545,2020-03-23,17750,18000,17250,17650,1376171,-7.0821529745042495,18700.0,22112.5,24536.666666666668,94.38502673796792,79.81910684002261,71.93316125526424,2289.67217832827,26691.84435665654,17533.15564334346,17550.0,0,24151801050,0.26663444684224297,21.050623367063054,0,-100
546,2020-03-24,17950,18450,17500,18450,1619980,4.336043360433604,18360.0,21830.0,24389.166666666668,100.49019607843137,84.51672010994045,75.6483411350668,2378.37848344756,26586.75696689512,17073.24303310488,17966.666666666668,29105640666,0,0.3875265524262514,27.929307136401547,0,-100
547,2020-03-25,18900,19450,18750,19400,1365226,4.896907216494846,18440.0,21600.0,24255.833333333332,105.20607375271149,89.81481481481481,79.98076064177002,2379.9049074324485,26359.809814864897,16840.190185135103,19016.666666666668,25962047766,0,0.38414489828728876,27.753228636873317,0,-100
548,2020-03-26,19550,20000,19200,19300,1302262,-0.5181347150259068,18740.0,21350.0,24132.5,102.98826040554962,90.39812646370024,79.97513726302704,2343.6925431553736,26037.385086310747,16662.614913689253,19350.0,25198769700,0,0.5032961569887294,33.47950798975552,0,-100
549,2020-03-27,19800,20150,19450,19950,1232628,3.258145363408521,18950.0,21152.5,24015.0,105.27704485488127,94.31509277863137,83.0730793254216,2283.146201833638,25718.792403667278,16586.207596332722,19733.333333333332,24323859200,0,0.6465447868574071,39.2667598244565,0,-100
550,2020-03-30,19300,20000,19200,19700,893919,-1.2690355329949239,19360.0,20960.0,23898.333333333332,101.75619834710743,93.98854961832062,82.43252667550038,2232.098375496639,25424.19675099328,16495.80324900672,19400.0,0,17342028600,0.6471284779166223,39.288281794213496,0,-100
551,2020-03-31,20000,20150,19750,19850,1066075,0.7556675062972292,19640.0,20777.5,23785.833333333332,101.0692464358452,95.53603657802911,83.45303577059174,2161.5951103415805,25100.690220683162,16454.309779316838,19866.666666666668,21179356666,0,0.8034929204538221,44.552041837327266,0,-100
552,2020-04-01,19800,20150,19350,19350,1114994,-2.5839793281653747,19630.0,20562.5,23668.333333333332,98.57361181864493,94.1033434650456,81.7548059995775,2072.8746248932457,24708.24924978649,16416.75075021351,19500.0,0,21742383000,0.8968303039128265,47.28047111345826,0,-100
553,2020-04-02,19350,20100,19200,19950,1532744,3.007518796992481,19760.0,20345.0,23558.333333333332,100.96153846153845,98.05849102973704,84.68340997523877,1879.242568584201,24103.4851371684,16586.5148628316,19500.0,0,29888508000,0.9963379058755445,49.90827970270771,0,-100
554,2020-04-03,20000,20050,19600,19900,1217644,-0.25125628140703515,19750.0,20142.5,23454.166666666668,100.75949367088609,98.79607794464441,84.8463314976017,1677.7393154260628,23497.978630852125,16787.021369147875,19833.333333333332,24149939333,0,0.9867690283132107,49.66702290255595,0,-100
555,2020-04-06,19950,21700,19900,21400,2008413,7.009345794392523,20090.0,20040.0,23376.666666666668,106.52065704330514,106.78642714570859,91.5442749180094,1520.266597119001,23080.533194238003,16999.466805761997,20416.666666666668,41005098750,0,1.3949145089750234,58.2448560793103,0,-100
556,2020-04-07,21800,22000,21100,21300,1438022,-0.4694835680751174,20380.0,19932.5,23297.5,104.51422963689892,106.86065470964505,91.42611868226204,1330.638449846736,22593.776899693472,17271.223100306528,21400.0,30773670800,0,1.9105833821424376,65.64262662477256,0,-100
557,2020-04-08,21250,22200,21200,21600,1666794,1.3888888888888888,20830.0,19870.0,23221.666666666668,103.69659145463275,108.70659285354807,93.01657934400343,1210.3066162188638,22290.61323243773,17449.38676756227,21350.0,0,35586051900,1.9306256093247263,65.87759293380297,0,-100
558,2020-04-09,21950,22100,21550,21650,1076826,0.23094688221709006,21170.0,19852.5,23145.833333333332,102.26735947094944,109.0542752801914,93.53735373537354,1180.0395845278367,22212.579169055673,17492.420830944327,21716.666666666668,23385071300,0,1.9041409613619789,65.56640971273578,0,-100
559,2020-04-10,21650,21800,21350,21650,863683,0.0,21520.0,19885.0,23070.0,100.60408921933086,108.87603721398038,93.84482011270048,1221.528378281637,22328.056756563274,17441.943243436726,21550.0,0,18612368650,1.9897766305256848,66.55268524778813,0,-100
560,2020-04-13,21550,21550,21100,21200,864487,-2.1226415094339623,21480.0,19907.5,22987.5,98.69646182495345,106.4925279417305,92.22403480152256,1242.2681929269108,22392.036385853822,17422.963614146178,21283.333333333332,0,18399164983,1.52558481946573,60.40521021932881,0,-100
561,2020-04-14,21300,22000,21300,21700,1119145,2.3041474654377883,21560.0,19985.0,22914.166666666668,100.64935064935065,108.58143607705779,94.70124013528748,1304.9601728143189,22594.920345628638,17375.079654371362,21433.333333333332,23987007833,0,1.5116338914023983,60.18528005124031,0,-100
562,2020-04-16,21450,21700,21200,21500,903512,-0.9302325581395349,21540.0,20110.0,22837.5,99.81429897864437,106.91198408751865,94.14340448823208,1325.2209349070017,22760.441869814003,17459.558130185997,21383.333333333332,0,19320098266,1.1734930436787305,53.991111086904745,0,-100
563,2020-04-17,21700,22200,21650,22000,1291129,2.272727272727273,21610.0,20320.0,22769.166666666668,101.8047200370199,108.26771653543308,96.62189364271858,1271.5924537449296,22863.18490748986,17776.81509251014,21783.333333333332,28125093383,0,1.1971192474637529,54.48585682573437,0,-100
564,2020-04-20,22100,23400,22050,23050,1904121,4.55531453362256,21890.0,20527.5,22715.833333333332,105.29922338967566,112.28839361831689,101.47107377379949,1362.9954434800459,23253.49088696009,17801.50911303991,22400.0,42652310400,0,1.6388706665629595,62.10500148146834,0,-100
565,2020-04-21,23000,23350,22400,22800,1464879,-1.0964912280701753,22210.0,20785.0,22660.833333333332,102.65646105357946,109.69449121962953,100.61412863604605,1274.3522606448048,23333.70452128961,18236.29547871039,22733.333333333332,33301582600,0,1.7233175233218918,63.28008058420584,0,-100
566,2020-04-22,22600,23400,22450,23200,1513550,1.7241379310344827,22510.0,21022.5,22623.333333333332,103.06530430919591,110.35794981567368,102.54899071754826,1258.808438250445,23540.11687650089,18504.88312349911,22750.0,34433262500,0,2.3136183205204977,69.82150920016275,0,-100
567,2020-04-23,23250,24050,23200,23600,1224797,1.694915254237288,22930.0,21232.5,22590.0,102.92193632795465,111.15035911927468,104.47100486941126,1322.6045874473746,23877.70917489475,18587.29082510525,23350.0,28599009950,0,3.3770655875945503,77.15364369146779,0,-100
568,2020-04-24,23350,23500,23050,23150,863431,-1.9438444924406046,23160.0,21425.0,22553.333333333332,99.95682210708118,108.05134189031504,102.6455808454035,1306.612736087193,24038.225472174385,18811.774527825615,23183.333333333332,0,20017208683,2.5573983336968245,71.88956911213239,0,-100
569,2020-04-27,23150,23800,23100,23600,858595,1.9067796610169492,23270.0,21607.5,22524.166666666668,101.41813493768801,109.2213351845424,104.77635132635316,1344.1172998624306,24295.734599724863,18919.265400275137,23283.333333333332,19990953583,0,2.369662903742494,70.32344099199489,0,-100
570,2020-04-28,23600,23950,23450,23550,768260,-0.21231422505307856,23420.0,21800.0,22504.166666666668,100.55508112724168,108.02752293577981,104.64728753934456,1332.1924943885776,24464.384988777154,19135.615011222846,23533.333333333332,18079718666,0,2.2562581212610953,69.28990384789532,0,-100
571,2020-04-29,23900,24100,23700,23850,850555,1.257861635220126,23550.0,22000.0,22488.333333333332,101.27388535031847,108.4090909090909,106.05499147706219,1324.267424097683,24648.534848195366,19351.465151804634,23816.666666666668,20257384916,0,3.5732225014994925,78.13358086836766,0,-100
572,2020-05-04,24350,24350,23650,23650,1113868,-0.8456659619450317,23560.0,22215.0,22466.666666666668,100.38200339558574,106.45959936979519,105.26706231454006,1216.0224201534222,24647.044840306844,19782.955159693156,23883.333333333332,26602880733,0,3.6153686481661733,78.3332583758541,0,-100
573,2020-05-06,23900,23900,23250,23500,878191,-0.6382978723404255,23630.0,22392.5,22434.166666666668,99.44985188319933,104.9458524059395,104.75093792949741,1123.5839040648814,24639.66780812976,20145.33219187024,23550.0,0,20681398050,3.5199783496715686,77.87600022303951,0,-100
574,2020-05-07,23500,23800,23150,23500,711522,0.0,23610.0,22572.5,22404.166666666668,99.53409572215163,104.10898216856795,104.89120327320067,982.8094798505999,24538.118959701198,20606.881040298802,23383.333333333332,0,16637756100,3.6008602615703174,78.2649343134214,0,-100
575,2020-05-08,23800,24050,23700,23750,855591,1.0526315789473684,23650.0,22690.0,22380.0,100.42283298097252,104.67166152490084,106.12153708668455,975.7048734120355,24641.409746824072,20738.590253175928,23750.0,20320286250,0,3.553027090948672,78.03659016244423,0,-100
576,2020-05-11,23850,24000,23400,23450,773828,-1.279317697228145,23570.0,22797.5,22351.666666666668,99.49087823504455,102.86215593815112,104.91387666840653,931.9581818040845,24661.41636360817,20933.58363639183,23566.666666666668,0,18236546533,3.603969799044616,78.27961425360537,0,-100
577,2020-05-12,23400,24000,23350,23650,951528,0.8456659619450317,23570.0,22900.0,22322.5,100.33941450997031,103.27510917030567,105.9469145481017,905.6838067972358,24711.36761359447,21088.63238640553,23466.666666666668,0,22329190400,2.4947104319699194,71.38532592423361,0,-100
578,2020-05-13,23500,23900,23500,23800,735163,0.6302521008403361,23630.0,23007.5,22299.166666666668,100.71942446043165,103.44452895794849,106.73044583130908,876.6375653898409,24760.775130779683,21254.224869220317,23600.0,17349846800,0,2.236263844404622,69.10017081181553,0,-100
579,2020-05-14,23900,24200,23850,24100,1324446,1.2448132780082988,23750.0,23130.0,22284.166666666668,101.47368421052632,104.19368785127541,108.14853595602258,847.65931587488,24825.31863174976,21434.68136825024,23950.0,31720481700,0,2.2201140283763747,68.94519910823738,0,-100
580,2020-05-15,24200,24950,24150,24700,1646547,2.42914979757085,23940.0,23305.0,22277.5,103.17460317460316,105.9858399485089,110.87420042643923,787.3840766808296,24879.76815336166,21730.23184663834,24350.0,40093419450,0,2.2779284875506782,69.4929281160976,0,-100
581,2020-05-18,25150,25650,24700,24700,1785909,0.0,24190.0,23455.0,22272.5,102.1083092186854,105.3080366659561,110.89909080704905,750.4209345076699,24955.84186901534,21954.15813098466,24850.0,44379838650,0,2.439118377631876,70.92278048630055,0,-100
582,2020-05-19,24900,25300,24900,25000,959530,1.2,24460.0,23630.0,22272.5,102.20768601798855,105.79771476936098,112.24604332697272,674.809914755724,24979.61982951145,22280.38017048855,24933.333333333332,23924281333,0,3.3731714640394985,77.13329998096393,1,0
583,2020-05-20,24850,25400,24850,24900,876092,-0.4016064257028112,24680.0,23775.0,22273.333333333332,100.89141004862236,104.73186119873816,111.79287638431607,615.052415395799,25005.1048307916,22544.8951692084,24866.666666666668,0,21785487733,2.4353086782793993,70.89053434054556,0,-100
584,2020-05-21,25100,25100,24350,24350,1332951,-2.2587268993839835,24730.0,23840.0,22267.5,98.46340477153255,102.13926174496643,109.35219490288537,602.9750802217426,25045.950160443484,22634.049839556516,24600.0,0,32790594600,1.6959593006045708,62.907451912358276,0,-100
585,2020-05-22,24550,24800,24150,24150,930349,-0.8281573498964804,24620.0,23907.5,22268.333333333332,98.09098294069862,101.0143260483112,108.44996631988624,553.9986224569574,25015.497244913913,22799.502755086087,24283.333333333332,0,22591974883,1.318201537979515,56.86311204540161,0,-100
586,2020-05-25,24400,24700,24200,24350,1257054,0.8213552361396305,24550.0,23965.0,22272.5,99.18533604887983,101.60650949301065,109.32764620047143,536.0920973509133,25037.184194701826,22892.815805298174,24316.666666666668,30567363100,0,1.3437701092997776,57.33369940882303,0,-100
587,2020-05-26,24400,24950,24400,24950,948364,2.404809619238477,24540.0,24032.5,22288.333333333332,101.67074164629177,103.8177468012067,111.94197263142152,571.5341772715516,25175.568354543102,22889.431645456898,24583.333333333332,23313948333,0,1.7240960991124987,63.290575529776774,0,-100
588,2020-05-27,24850,24900,24400,24500,1105447,-1.8367346938775513,24460.0,24100.0,22291.666666666668,100.16353229762878,101.65975103734439,109.90654205607476,540.711032856393,25181.422065712784,23018.577934287216,24583.333333333332,0,27175572083,1.5987197490402174,61.519513584743834,0,-100
589,2020-05-28,24500,24700,24300,24350,1033331,-0.6160164271047228,24460.0,24137.5,22299.166666666668,99.55028618152085,100.88037286380114,109.19690571396539,530.1129472500186,25197.725894500036,23077.274105499964,24383.333333333332,0,25196054216,1.2424599922176374,55.40611634230007,0,-100
590,2020-05-29,24400,24650,24250,24350,807637,0.0,24500.0,24177.5,22312.5,99.38775510204081,100.71347327060283,109.13165266106442,513.3673661536878,25204.234732307377,23150.765267692623,24333.333333333332,0,19652500333,1.2322031600587202,55.20121027094621,0,-100
591,2020-06-01,24350,25000,24350,24850,1334751,2.0120724346076457,24600.0,24227.5,22335.0,101.01626016260164,102.56939428335569,111.2603537049474,528.2730055767078,25284.046011153416,23170.953988846584,24516.666666666668,32723645350,0,1.635962544557068,62.06319387713325,0,-100
592,2020-06-02,25000,25400,24950,25150,1068904,1.1928429423459244,24640.0,24302.5,22360.0,102.0698051948052,103.48729554572576,112.47763864042935,548.0767810213569,25398.653562042713,23206.346437957287,25033.333333333332,26758230133,0,1.6990247177241655,62.94957977105129,0,-100
593,2020-06-03,25250,25700,25250,25550,1824860,1.5655577299412915,24850.0,24405.0,22380.833333333332,102.8169014084507,104.69166154476541,114.16018170309417,580.8115918808383,25566.623183761676,23243.376816238324,25350.0,46260201000,0,1.7964810249179348,64.24077291819472,0,-100
594,2020-06-04,25600,25750,25150,25250,1203685,-1.188118811881188,25030.0,24492.5,22402.5,100.87894526568118,103.09278350515463,112.71063497377524,568.9961150547197,25630.49223010944,23354.50776989056,25333.333333333332,0,30493353333,1.268479987175624,55.91761859688909,0,-100
595,2020-06-05,25300,25550,25100,25300,1170522,0.1976284584980237,25220.0,24570.0,22433.333333333332,100.31720856463124,102.97110297110297,112.77860326894502,568.0993241549039,25706.198648309808,23433.801351690192,25233.333333333332,0,29536171800,0.8772878786955539,46.731664794274565,0,-100
596,2020-06-08,25450,25550,25100,25100,979075,-0.796812749003984,25270.0,24652.5,22460.833333333332,99.32726553225169,101.81523172092079,111.75008347864804,514.1357080730581,25680.771416146115,23624.228583853885,25216.666666666668,0,24689007916,0.6824116057336885,40.561513211631315,0,-100
597,2020-06-09,25100,25400,24900,24950,871401,-0.6012024048096193,25230.0,24717.5,22495.833333333332,98.8902100673801,100.9406291089309,110.90942767179108,460.05577465071457,25637.61154930143,23797.38845069857,24983.333333333332,0,21770501650,0.6824553289642413,40.56305788423973,0,-100
598,2020-06-10,25000,25050,24750,24800,1077763,-0.6048387096774194,25080.0,24767.5,22542.5,98.88357256778309,100.131220349248,110.01441721193301,406.29098983493105,25580.081979669863,23954.918020330137,24850.0,0,26782410550,0.7004480507278695,41.19196998861834,0,-100
599,2020-06-11,24800,24950,23700,24350,2413752,-1.8480492813141685,24900.0,24780.0,22598.333333333332,97.79116465863453,98.26472962066183,107.75130909359099,388.1128430590307,25556.22568611806,24003.77431388194,24283.333333333332,0,58613944400,0.6048413492829094,37.68854469964713,0,-100
600,2020-06-12,23200,23900,23150,23800,1695675,-2.3109243697478994,24600.0,24735.0,22649.166666666668,96.7479674796748,96.21993127147766,105.08112881268626,445.7695888189154,25626.53917763783,23843.46082236217,23383.333333333332,0,39650533750,0.42514166407213533,29.83153708785376,1,-100
601,2020-06-15,23500,23600,22700,22700,1178814,-4.845814977973569,24120.0,24635.0,22691.666666666668,94.11276948590381,92.14532169677288,100.03672420124863,637.2432403473703,25909.48648069474,23360.51351930526,22966.666666666668,0,27073428200,0.3198166049268682,24.23189735096487,1,-100
602,2020-06-16,23100,23650,23050,23650,851098,4.0169133192389,23860.0,24567.5,22769.166666666668,99.11986588432524,96.26539126895288,103.86853566592247,667.3346434254591,25902.16928685092,23232.83071314908,23266.666666666668,19802213466,0,0.4137123713223361,29.26425344466388,0,-100
603,2020-06-17,23350,23650,23200,23400,765911,-1.0683760683760684,23580.0,24492.5,22862.5,99.23664122137404,95.53945085230173,102.35101148168397,710.8695564699509,25914.2391129399,23070.7608870601,23316.666666666668,17858491483,0,0.515351926382794,34.008728758669264,0,-100
604,2020-06-18,23200,23600,23150,23500,615051,0.425531914893617,23410.0,24450.0,22939.166666666668,100.38445108927809,96.11451942740287,102.4448723071893,744.4531726816567,25938.906345363313,22961.093654636687,23283.333333333332,0,14320437450,0.5254200427577893,34.444286034677276,0,-100
605,2020-06-19,23650,23750,23350,23650,627452,0.6342494714587738,23380.0,24425.0,23039.166666666668,101.15483319076132,96.82702149437053,102.65128223677071,763.2168761236842,25951.43375224737,22898.56624775263,23550.0,14776494600,0,0.4596626521389958,31.491019617814047,0,-100
606,2020-06-22,23550,24500,23400,24050,1002755,1.6632016632016633,23650.0,24410.0,23132.5,101.69133192389006,98.52519459238017,103.96628120609532,767.7033418271843,25945.406683654368,22874.593316345632,23666.666666666668,23731868333,0,0.4485742260256533,30.966602744021856,0,-100
607,2020-06-23,24150,24350,23550,24000,790001,-0.20833333333333334,23720.0,24362.5,23209.166666666668,101.1804384485666,98.51205746536685,103.40741804603067,761.9011885097874,25886.302377019576,22838.697622980424,23900.0,18881023900,0,0.34825840049630985,25.830241470634405,0,-100
608,2020-06-24,23950,24050,23800,23800,625959,-0.8403361344537815,23800.0,24327.5,23284.166666666668,100.0,97.83167197615866,102.21538241294155,771.2728713660673,25870.045742732134,22784.954257267866,23850.0,0,14929122150,0.36931939366762045,26.971018987646545,0,-100
609,2020-06-25,23500,23800,23300,23300,720134,-2.1459227467811157,23760.0,24275.0,23340.0,98.06397306397307,95.98352214212153,99.8286203941731,804.6738469715509,25884.347693943102,22665.652306056898,23366.666666666668,0,16827131133,0.3885042298083875,27.980053749062108,0,-100
610,2020-06-26,23400,24050,23200,23700,1028894,1.6877637130801686,23770.0,24242.5,23406.666666666668,99.70551114850652,97.7621944931422,101.25320421532327,814.5510549085469,25871.602109817093,22613.397890182907,23433.333333333332,24110416066,0,0.5417186758008594,35.13732331999279,0,-100
611,2020-06-29,23350,23600,23150,23250,696872,-1.935483870967742,23610.0,24162.5,23463.333333333332,98.47522236340534,96.22348680807036,99.09077994033244,830.1672310919905,25822.834462183982,22502.165537816018,23250.0,0,16202274000,0.555787813001977,35.723882675848586,0,-100
612,2020-06-30,23350,23650,23300,23550,582065,1.2738853503184715,23520.0,24082.5,23533.333333333332,100.12755102040816,97.78885082528808,100.07082152974505,806.7600895590077,25696.020179118015,22468.979820881985,23400.0,13620321000,0,0.7077232877914214,41.44250376222905,0,-100
613,2020-07-01,23550,23950,23350,23450,1078009,-0.42643923240938164,23450.0,23977.5,23591.666666666668,100.0,97.80002085288291,99.39950547509714,739.5722447896168,25456.644489579234,22498.355510420766,23450.0,25279311050,0,1.2252446046158514,55.06112011570827,0,-100
614,2020-07-02,23950,24200,23850,24100,1361766,2.6970954356846475,23610.0,23920.0,23661.666666666668,102.07539178314273,100.75250836120402,101.85250405015142,677.5342290828872,25275.068458165773,22564.931541834227,23966.666666666668,32636991800,0,2.1342140421576885,68.09407441389773,0,-100
615,2020-07-03,24250,24500,24150,24200,957977,0.4132231404958678,23710.0,23865.0,23708.333333333332,102.06663854913538,101.40372931070604,102.07381370826012,599.8025991063491,25064.6051982127,22665.3948017873,24200.0,23183043400,0,3.4342281702166844,77.44816095128606,0,-100
616,2020-07-06,24350,24450,24000,24250,779570,0.2061855670103093,23910.0,23822.5,23757.5,101.4219991635299,101.79452198551789,102.0730295696096,534.2173320800549,24890.93466416011,22754.06533583989,24200.0,0,18865594000,2.3917557093458206,70.516744550778,0,-100
