,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
472,472,2019-12-04,400500,412000,400500,411500,41727,1.8226002430133657,408600.0,419425.0,433316.6666666667,100.709740577582,98.11050843416582,94.96519096888342,9694.37574331798,438813.751486636,400036.24851336406,404166.6666666667,16864662500.0,0.0,0.641360345264174,39.07492630211851,0.0,-100
473,473,2019-12-05,407000,412000,407000,411000,28699,-0.121654501216545,408400.0,418275.0,432875.0,100.63663075416258,98.26071364532903,94.94657811146404,9227.35492692076,436729.7098538415,399820.2901461585,408333.3333333333,11718758333.0,0.0,0.8023948041545462,44.51825994532466,0.0,-100
474,474,2019-12-06,407000,413500,404000,407000,30796,-0.9828009828009828,408600.0,416900.0,432341.6666666667,99.6084189916789,97.62532981530345,94.13850928085424,8717.194140559846,434334.3882811197,399465.6117188803,406000.0,0.0,12503176000.0,0.6133027270710827,38.01535302580942,0.0,-100
475,475,2019-12-09,408500,408500,402000,404000,22215,-0.7425742574257426,407500.0,415500.0,431766.6666666667,99.14110429447854,97.23225030084237,93.56905736122906,8407.390232784259,432314.7804655685,398685.21953443147,404833.3333333333,0.0,8993372500.0,0.6234114660620251,38.40132209822686,0.0,-100
476,476,2019-12-10,407000,408500,403500,406500,26659,0.6150061500615006,408000.0,414175.0,431150.0,99.63235294117648,98.14691857306694,94.28273222776296,7548.570795364641,429272.1415907293,399077.8584092707,405666.6666666667,10814667666.0,0.0,0.8330545992339116,45.44625127817088,0.0,-100
477,477,2019-12-11,408500,418500,407000,417000,43578,2.517985611510792,409100.0,413725.0,430600.0,101.93106819848448,100.79158861562632,96.84161634928007,7058.91560182473,427842.8312036495,399607.16879635054,410833.3333333333,17903295000.0,0.0,1.166242430530718,53.8371150935768,0.0,-100
478,478,2019-12-12,418000,428000,415000,423500,73669,1.5348288075560803,411600.0,413625.0,430266.6666666667,102.89115646258504,102.38742822605016,98.42733188720172,6895.603099458635,427416.2061989173,399833.7938010827,418833.3333333333,30855032833.0,0.0,1.3614424854008371,57.653002087397546,0.0,-100
479,479,2019-12-13,427500,429000,425500,428000,47407,1.0514018691588785,415800.0,413650.0,430000.0,102.93410293410294,103.46911640275596,99.53488372093024,6949.252136968285,427548.50427393656,399751.4957260634,427000.0,20242789000.0,0.0,1.8966038376125944,65.476811602093,1.0,-100
480,480,2019-12-16,430000,432000,425500,430000,29188,0.4651162790697674,421000.0,413925.0,429916.6666666667,102.13776722090262,103.88355378389804,100.01938360147317,7489.070984476425,428903.1419689528,398946.8580310472,428500.0,12507058000.0,0.0,1.7240712521365582,63.29024069338588,1.0,-100
481,481,2019-12-17,426000,433000,424000,431000,32657,0.2320185614849187,425900.0,414275.0,429783.3333333333,101.19746419347264,104.03717337517348,100.2830883778648,8121.568101115265,430518.1362022305,398031.8637977695,427000.0,0.0,13944539000.0,1.333543892689841,57.14672421064619,1.0,-100
482,482,2019-12-18,427000,431000,426000,427000,21705,-0.936768149882904,427900.0,414850.0,429650.0,99.78967048375787,102.92876943473546,99.38321889910392,8605.53677337417,432061.0735467483,397638.9264532517,426666.6666666667,0.0,9260800000.0,1.2849378651934529,56.235133776150384,0.0,-100
483,483,2019-12-19,427000,430000,423000,425500,29218,-0.3525264394829612,428300.0,415375.0,429383.3333333333,99.34625262666356,102.43755642491725,99.09560222023832,8929.364626421037,433233.7292528421,397516.2707471579,425166.6666666667,0.0,12422519666.0,1.296673036442347,56.45875646500181,0.0,-100
484,484,2019-12-20,430000,431500,423500,430500,31545,1.1614401858304295,428800.0,416250.0,429125.0,100.3964552238806,103.42342342342344,100.32041945819982,9522.13487782962,435294.2697556592,397205.7302443408,428000.0,13501260000.0,0.0,1.7680037906434565,63.872881844300586,0.0,-100
485,485,2019-12-23,432500,432500,428000,429000,17785,-0.3496503496503496,428600.0,417025.0,428850.0,100.0933271115259,102.87153048378394,100.03497726477792,9909.425337844576,436843.8506756892,397206.1493243108,429833.3333333333,7644585833.0,0.0,2.4867148074238274,71.31970765515939,0.0,-100
486,486,2019-12-24,430000,431500,427500,429500,25741,0.1164144353899883,428300.0,417775.0,428625.0,100.28017744571562,102.80653461791633,100.20414114902304,10269.365531572676,438313.7310631453,397236.2689368546,429000.0,0.0,11042889000.0,1.836473700821951,64.74495780763908,0.0,-100
487,487,2019-12-26,432000,432000,427000,427500,17149,-0.4678362573099415,428400.0,418500.0,428283.3333333333,99.78991596638656,102.1505376344086,99.8170992722886,10425.171966270682,439350.3439325414,397649.6560674586,428833.3333333333,0.0,7354062833.0,1.5024714840407265,60.03950469056672,0.0,-100
488,488,2019-12-27,423500,429000,420000,425500,31047,-0.4700352526439483,428400.0,419175.0,427933.3333333333,99.32306255835668,101.50891632373114,99.4313756036766,10419.20670785703,440013.4134157141,398336.586584286,423000.0,0.0,13132881000.0,1.4900473135016217,59.84012052390471,0.0,-100
489,489,2019-12-30,429500,430500,425000,425000,30722,-0.1176470588235294,427300.0,420125.0,427766.6666666667,99.46173648490522,101.16036893781612,99.35322995402478,10012.984990553665,440150.96998110734,400099.0300188927,426500.0,13102933000.0,0.0,1.8846928550824995,65.33426433118818,0.0,-100
490,490,2020-01-02,428000,428500,420500,424000,23211,-0.2358490566037736,426300.0,420850.0,427575.0,99.4604738447103,100.7484852085066,99.16388937613284,9723.953062304192,440297.9061246084,401402.0938753917,424166.6666666667,0.0,9845332500.0,1.5032780227891216,60.052379683906935,0.0,-100
491,491,2020-01-03,426000,426500,420500,425500,29362,0.3525264394829612,425500.0,421925.0,427483.3333333333,100.0,100.84730698583871,99.53604429022576,8918.158589730241,439761.3171794605,404088.6828205395,424000.0,0.0,12449488000.0,1.0939173923600258,52.242624105007614,0.0,-100
492,492,2020-01-06,427000,428500,420500,421500,20916,-0.9489916963226572,424300.0,422425.0,427283.3333333333,99.3400895592741,99.78102621767178,98.64648749853728,8576.704986243434,439578.4099724869,405271.5900275132,423000.0,0.0,8847468000.0,0.6815731379973992,40.53187593190807,0.0,-100
493,493,2020-01-07,425000,430000,424500,428000,26831,1.5186915887850467,424800.0,423275.0,427191.6666666667,100.75329566854992,101.11629555253676,100.18922029533972,8219.801188529302,439714.6023770586,406835.3976229414,425833.3333333333,11425534166.0,0.0,0.5918757155351596,37.18102548829836,0.0,-100
494,494,2020-01-08,424000,436000,422500,435000,59568,1.6091954022988506,426800.0,424675.0,427050.0,101.92127460168696,102.4312709719197,101.86160871092378,7667.901311722533,440010.80262344505,409339.19737655495,427166.6666666667,25445464000.0,0.0,0.7234973699864791,41.97844351756423,0.0,-100
495,495,2020-01-09,428500,434000,424500,427500,39016,-1.7543859649122806,427500.0,425850.0,426725.0,100.0,100.3874603733709,100.18161579471555,5938.500608207811,437727.0012164156,413972.9987835844,426833.3333333333,0.0,16653329333.0,0.7040950678365893,41.317827926728505,0.0,-100
496,496,2020-01-10,425500,427500,420000,421500,34422,-1.4234875444839856,426700.0,426600.0,426375.0,98.78134520740566,98.80450070323488,98.85664028144238,3995.392082729451,434590.7841654589,418609.2158345411,422333.3333333333,0.0,14537558000.0,0.6691388575201499,40.08886705293612,0.0,-100
497,497,2020-01-13,421000,422500,418000,422500,25925,0.2366863905325444,426900.0,426875.0,425991.6666666667,98.96931365659404,98.97510980966324,99.18034390344098,3452.211343167605,433779.4226863352,419970.5773136648,420500.0,0.0,10901462500.0,0.6788539684060472,40.43555789730603,0.0,-100
498,498,2020-01-14,419000,423000,419000,422000,31511,-0.1184834123222748,425700.0,426800.0,425641.6666666667,99.13084331688982,98.87535145267104,99.14442899935392,3544.454527108111,433888.9090542162,419711.09094578377,420000.0,0.0,13234620000.0,0.4882962777903333,32.80907740462165,0.0,-100
499,499,2020-01-15,427500,427500,419500,423000,22663,0.2364066193853428,423300.0,426550.0,425400.0,99.92912827781714,99.1677411792287,99.4358251057828,3630.644425906889,433811.28885181376,419288.71114818624,423333.3333333333,9594003333.0,0.0,0.504816892319962,33.54673215700619,0.0,-100
500,500,2020-01-16,423000,424000,416500,419500,37349,-0.834326579261025,421700.0,426025.0,425025.0,99.4783021105051,98.4683997417992,98.70007646609022,3857.579688435731,433740.1593768715,418309.8406231285,419666.6666666667,0.0,15674130333.0,0.485752042623596,32.694018159708335,0.0,-100
501,501,2020-01-17,418500,421500,416000,416000,22990,-0.8413461538461539,420600.0,425275.0,424450.0,98.90632429862102,97.81905825642232,98.00918836140887,4275.003847335952,433825.0076946719,416724.9923053281,416833.3333333333,0.0,9582998333.0,0.4770806000518686,32.298887415833335,1.0,-100
502,502,2020-01-20,416500,420000,416500,418000,23156,0.4784688995215311,419700.0,424825.0,424200.0,99.59494877293304,98.39345612899427,98.53842527109856,4548.785262948933,433922.5705258978,415727.42947410216,417000.0,9656052000.0,0.0,0.6195849374384548,38.25578536303221,0.0,-100
503,503,2020-01-21,419000,419500,413000,414500,13259,-0.8443908323281062,418200.0,424275.0,423783.3333333333,99.11525585844096,97.69606976607152,97.80941518857908,5095.082768812786,434465.1655376256,414084.8344623745,415500.0,0.0,5509114500.0,0.4787035734178073,32.37319379105536,0.0,-100
504,504,2020-01-22,418000,418000,410500,411000,30359,-0.851581508515815,415800.0,423300.0,423241.6666666667,98.84559884559884,97.0942593905032,97.10764141841736,5674.040609839306,434648.0812196786,411951.9187803214,413166.6666666667,0.0,12543326833.0,0.4679347759329307,31.87708225220972,1.0,-100
505,505,2020-01-23,409000,410500,406500,407000,27786,-0.9828009828009828,413300.0,422200.0,422700.0,98.47568352286474,96.39981051634297,96.28578187840075,6572.2702958799255,435344.54059175984,409055.45940824016,407500.0,0.0,11322795000.0,0.4723723908163623,32.08239938229579,1.0,-100
506,506,2020-01-28,406500,411500,395000,395000,41506,-3.037974683544304,409100.0,420475.0,421966.6666666667,96.55340992422391,93.94137582495988,93.60928983332016,8729.072718583351,437933.1454371667,403016.8545628333,398833.3333333333,0.0,16553976333.0,0.4435980133806341,30.72863839302545,1.0,-100
507,507,2020-01-29,396000,399000,392500,396500,24577,0.3783102143757881,404800.0,418925.0,421266.6666666667,97.949604743083,94.64701318851824,94.12090520652,10065.933951491525,439056.86790298304,398793.13209701696,395000.0,0.0,9707915000.0,0.3281098004422738,24.70502064912177,1.0,-100
508,508,2020-01-30,396500,397000,388500,389000,34811,-1.9280205655526992,399700.0,417100.0,420508.3333333333,97.32299224418314,93.2630064732678,92.50708467925726,11944.609001994442,440989.2180039889,393210.7819960111,391333.3333333333,0.0,13622704666.0,0.1284673675219518,11.384234158587915,1.0,-100
509,509,2020-01-31,389000,391500,380000,380000,49497,-2.368421052631579,393500.0,414850.0,419641.6666666667,96.569250317662,91.59937326744604,90.55344837857696,14370.1994272504,443590.3988545008,386109.6011454992,383000.0,0.0,18957351000.0,0.1265219479917289,11.231201328769671,1.0,-100
510,510,2020-02-03,376500,379500,370000,376500,40315,-0.9296148738379816,387400.0,412475.0,418616.6666666667,97.18637067630355,91.27825928844172,89.9390850818171,16539.804460118256,445554.6089202365,379395.3910797635,374333.3333333333,0.0,15091248333.0,0.1260631842337458,11.1950364774183,1.0,-100
511,511,2020-02-04,372000,387000,372000,382000,36541,1.4397905759162304,384800.0,410300.0,417608.3333333333,99.27234927234927,93.10260784791616,91.47327040887592,17565.21682488615,445430.4336497723,375169.5663502277,375333.3333333333,13715055333.0,0.0,0.2324758021396764,18.86250437826689,0.0,-100
512,512,2020-02-05,382500,388000,378500,387500,38180,1.4193548387096775,383000.0,408600.0,416816.6666666667,101.17493472584856,94.83602545276554,92.96653204846254,18062.464714953705,444724.9294299074,372475.0705700926,382833.3333333333,14616576666.0,0.0,0.3700966822646593,27.01245007417428,0.0,-100
513,513,2020-02-06,394000,420500,387500,420500,159287,7.847800237812128,389300.0,408225.0,416591.6666666667,108.01438479321858,103.00692020331924,100.93816887039668,17712.971012940303,443650.9420258806,372799.0579741194,400666.6666666667,63820991333.0,0.0,0.7918813955299324,44.19273493800301,0.0,-100
514,514,2020-02-07,425000,437000,412500,433000,133505,2.886836027713626,399900.0,408125.0,416566.6666666667,108.27706926731685,106.09494640122512,103.94494678722891,17558.829687652884,443242.65937530575,373007.3406246943,423500.0,56539367500.0,0.0,1.4026577822143391,58.37942434405372,0.0,-100
515,515,2020-02-10,431000,441000,431000,437000,66292,0.9153318077803204,412000.0,408600.0,416650.0,106.06796116504856,106.95056289769948,104.8841953678147,18226.35454499885,445052.7090899977,372147.2909100023,433000.0,28704436000.0,0.0,1.8106216096529104,64.42068200978886,0.0,-100
516,516,2020-02-11,434000,437500,426500,431000,67241,-1.3921113689095126,421800.0,409075.0,416616.6666666667,102.18112849691796,105.3596528753896,103.45241428971477,18697.927692661568,446470.8553853231,371679.1446146769,430500.0,0.0,28947250500.0,1.3413142174918666,57.2889451347863,0.0,-100
517,517,2020-02-12,424000,431500,421000,423000,75998,-1.8912529550827424,428900.0,409100.0,416566.6666666667,98.6243879692236,103.39770227328282,101.54437064895572,18717.14665613776,446534.2933122755,371665.7066877245,422666.6666666667,0.0,32121821333.0,1.1166250753271831,52.75497717301576,0.0,-100
518,518,2020-02-13,423000,427000,419500,422000,49622,-0.2369668246445497,429200.0,409100.0,416508.3333333333,98.32246039142592,103.15326326081642,101.31850103039154,18717.14665613776,446534.2933122755,371665.7066877245,421500.0,0.0,20915673000.0,1.060724988185327,51.47338894159772,0.0,-100
519,519,2020-02-14,421000,434000,418500,430500,56123,1.9744483159117303,428700.0,409475.0,416558.3333333333,100.41987403778867,105.1346236033946,103.34687018624842,19081.8700120794,447638.7400241588,371311.2599758412,423333.3333333333,23758736666.0,0.0,1.2901348188997863,56.33444844612186,0.0,-100
520,520,2020-02-17,431500,448000,430500,443500,72789,2.931228861330327,430000.0,410675.0,416875.0,103.13953488372094,107.99293845498266,106.38680659670166,20451.01657491306,451577.0331498261,369772.9668501739,435166.6666666667,31675346500.0,0.0,1.6706650958828333,62.55614372833097,0.0,-100
521,521,2020-02-18,439500,446500,436000,437000,42204,-1.4874141876430207,431200.0,411725.0,417091.6666666667,101.34508348794064,106.1388062420305,104.77313140596593,21261.82333618045,454248.6466723609,369201.3533276391,437500.0,18464250000.0,0.0,1.938164568963625,65.96514672584428,0.0,-100
522,522,2020-02-19,445500,463500,441000,461000,110265,5.206073752711497,438800.0,413875.0,417850.0,105.05925250683684,111.38628813047416,110.3266722508077,23935.700598852232,461746.4011977045,366003.5988022955,449166.6666666667,49527362500.0,0.0,2.5925489320348887,72.1646101718208,0.0,-100
523,523,2020-02-20,458000,461000,448000,448000,64515,-2.9017857142857144,444000.0,415550.0,418400.0,100.9009009009009,107.80892792684394,107.07456978967495,25124.374828566702,465798.7496571334,365301.2503428666,451333.3333333333,29117770000.0,0.0,3.3987794689239244,77.2664211273899,0.0,-100
524,524,2020-02-21,444500,451500,440000,440000,47327,-1.818181818181818,445900.0,417000.0,418850.0,98.67683337071092,105.51558752997605,105.04954040826073,25678.68253711833,468357.36507423664,365642.63492576336,441500.0,0.0,20894870500.0,3.2070482712250907,76.23036543603051,0.0,-100
525,525,2020-02-24,431000,440000,426000,426000,48775,-3.286384976525822,442400.0,417950.0,419058.3333333333,96.29294755877036,101.92606771144874,101.65649173742716,25640.68518667365,469231.3703733473,366668.6296266527,427666.6666666667,0.0,20859441666.0,2.5555782049280977,71.87517915893451,0.0,-100
526,526,2020-02-25,429000,431000,416000,427500,46681,0.3508771929824561,440500.0,419575.0,419275.0,97.0488081725312,101.88881606387416,101.96171963508438,25134.51966812513,469844.0393362503,369305.9606637497,424166.6666666667,0.0,19800524166.0,2.101220151620052,67.75462717544872,0.0,-100
527,527,2020-02-26,419000,433500,419000,427000,40463,-0.117096018735363,433700.0,421100.0,419508.3333333333,98.45515333179615,101.40109237710756,101.78582070280686,24579.94475605116,470259.8895121024,371940.1104878977,421666.6666666667,0.0,17061898333.0,1.4806044745618998,59.68724517532726,0.0,-100
528,528,2020-02-27,422500,434000,422500,428500,37011,0.3500583430571762,429800.0,423075.0,419783.3333333333,99.69753373662168,101.28227855581162,102.07646801921626,23424.725466009106,469924.4509320182,376225.5490679818,424500.0,15711169500.0,0.0,1.2263839149031797,55.08411674616829,0.0,-100
529,529,2020-02-28,426000,430000,411500,414500,58215,-3.3775633293124248,424700.0,424800.0,419925.0,97.59830468566048,97.575329566855,98.70810263737572,21255.58750070204,467311.1750014041,382288.8249985959,417333.3333333333,0.0,24295060000.0,0.909993424554168,47.64379881394509,0.0,-100
530,530,2020-03-02,411500,419000,405500,410500,46993,-0.97442143727162,421600.0,426500.0,419941.6666666667,97.3671726755218,96.2485345838218,97.7516718591868,18350.39078889776,463200.7815777955,389799.2184222045,409166.6666666667,0.0,19227969166.0,0.9604821820448914,48.992140343915565,0.0,-100
531,531,2020-03-03,413500,421000,408000,408500,55143,-0.4895960832313341,417800.0,427825.0,420016.6666666667,97.77405457156534,95.4829661660726,97.25804531566207,15739.052168345312,459303.1043366906,396346.8956633094,410000.0,22608630000.0,0.0,1.334190922023315,57.15860298466144,0.0,-100
532,532,2020-03-04,408500,424000,408000,413500,39740,1.2091898428053205,415100.0,429125.0,420050.0,99.61455071067212,96.3588697931838,98.4406618259731,13082.606975032097,455290.2139500642,402959.7860499358,410000.0,0.0,16293400000.0,1.3787394572517824,57.96092771104385,0.0,-100
533,533,2020-03-05,416000,424000,414000,418500,44991,1.1947431302270013,413100.0,429025.0,420175.0,101.30718954248366,97.54676300914863,99.60135657761649,13159.422279752354,455343.8445595047,402706.1554404953,416166.6666666667,18723754500.0,0.0,1.3423682436880533,57.30816438898171,0.0,-100
534,534,2020-03-06,418000,418000,409500,409500,47685,-2.197802197802198,412100.0,427850.0,420216.6666666667,99.3690851735016,95.71111370807526,97.44972831475826,13818.465906170646,455486.93181234127,400213.06818765873,412333.3333333333,0.0,19662115000.0,0.975063503729202,49.36871659509392,0.0,-100
535,535,2020-03-09,402500,404000,391000,392000,67829,-4.464285714285714,408400.0,425600.0,420016.6666666667,95.98432908912832,92.10526315789474,93.32962977659616,15775.23041786847,457150.46083573694,394049.5391642631,395166.6666666667,0.0,26803759833.0,0.7338528500766007,42.32497873416303,1.0,0
536,536,2020-03-10,384000,396500,384000,393000,51889,0.2544529262086514,405300.0,423700.0,419791.6666666667,96.96521095484826,92.75430729289592,93.61786600496278,17304.851768704713,458309.7035374094,389090.2964625906,387000.0,0.0,20081043000.0,0.4203399827951783,29.594321633329244,0.0,-100
537,537,2020-03-11,393500,398000,383000,384500,51264,-2.210663198959688,399500.0,421775.0,419250.0,96.24530663329162,91.16234959397784,91.711389385808,19401.21740618629,460577.43481237255,382972.56518762745,387000.0,0.0,19839168000.0,0.2537307374046196,20.23805669229057,0.0,-100
538,538,2020-03-12,390000,390000,370000,379500,77744,-1.3175230566534917,391700.0,419650.0,418516.6666666667,96.88537145774828,90.43250327653998,90.67739237784238,21580.38827024985,462810.7765404997,376489.2234595003,379833.3333333333,0.0,29529762666.0,0.2443458640435636,19.63649103550276,0.0,-100
539,539,2020-03-13,358500,383000,352000,374000,93055,-1.4705882352941175,384600.0,416825.0,417616.6666666667,97.24388975559022,89.72590415642057,89.55581274693698,23681.146731658,464187.293463316,369462.706536684,361500.0,0.0,33639382500.0,0.2316639247615411,18.80902087851545,0.0,-100
540,540,2020-03-16,377000,382000,361000,362500,58656,-3.1724137931034484,378700.0,412775.0,416491.6666666667,95.7222075521521,87.82024105142027,87.03655535324836,25717.838883586348,464210.6777671727,361339.3222328273,366833.3333333333,21516976000.0,0.0,0.3469473805963876,25.75805006152281,0.0,-100
541,541,2020-03-17,349500,360000,342500,353500,51935,-2.545968882602546,370800.0,408600.0,415200.0,95.3344120819849,86.51492902594225,85.13969171483622,28232.866252686883,465065.7325053738,352134.2674946262,348500.0,0.0,18099347500.0,0.3453650239053641,25.67073008207309,0.0,-100
542,542,2020-03-18,348500,353500,317000,317000,113397,-11.514195583596216,357300.0,401400.0,413366.6666666667,88.7209627763784,78.97359242650722,76.68736392226432,32243.155128361428,465886.3102567229,336913.68974327715,327500.0,0.0,37137517500.0,0.2375182751984634,19.19311253487325,1.0,-100
543,543,2020-03-19,317000,325000,292000,293500,90482,-8.006814310051109,340100.0,393675.0,411166.6666666667,86.29814760364599,74.55388327935479,71.38224564248074,38409.24881765905,470493.4976353181,316856.5023646819,300833.3333333333,0.0,27220001666.0,0.2349214894288412,19.02319227900827,1.0,-100
544,544,2020-03-20,297500,306500,289500,295000,87185,0.5084745762711864,324300.0,386425.0,408908.3333333333,90.96515572001232,76.34081645856247,72.14330840245368,42655.06541154472,471735.1308230895,301114.8691769105,294000.0,0.0,25632390000.0,0.2294292368088155,18.661443045257045,1.0,-100
545,545,2020-03-23,284000,301500,276500,295000,78311,0.0,310800.0,379875.0,406675.0,94.91634491634493,77.65712405396512,72.53949714145203,46171.27011693015,472217.5402338603,287532.4597661397,285166.6666666667,0.0,22331686833.0,0.1358247149346469,11.958246122726962,0.0,-100
546,546,2020-03-24,306000,340000,302000,337000,73129,12.462908011869436,307500.0,375350.0,405133.3333333333,109.59349593495936,89.78286932196616,83.18249136086887,45690.34793845242,466730.6958769048,283969.3041230952,315000.0,23035635000.0,0.0,0.226006250758498,18.43434734681605,0.0,-100
547,547,2020-03-25,360000,365000,344000,358500,86495,5.997210599721059,315800.0,371925.0,403983.3333333333,113.52121595946802,96.3904012905828,88.7412847064648,44156.50247162151,460238.004943243,283611.995056757,354166.6666666667,30633645833.0,0.0,0.2685451966325695,21.16954108891342,0.0,-100
548,548,2020-03-26,358500,366000,350000,360000,59655,0.4166666666666667,329100.0,368500.0,402891.6666666667,109.38924339106654,97.69335142469473,89.35404471838997,42148.23465117522,452796.4693023504,284203.5306976496,356166.6666666667,21247122500.0,0.0,0.3704501382636265,27.03127446380431,0.0,-100
549,549,2020-03-27,378000,378000,351500,361500,65147,0.4149377593360996,342400.0,365850.0,401833.3333333333,105.5782710280374,98.81098810988112,89.96267109083368,40746.68213809756,447343.3642761951,284356.6357238049,363666.6666666667,23691792333.0,0.0,0.5144320050907164,33.96864325116408,0.0,-100
550,550,2020-03-30,360500,370000,346000,360000,57957,-0.4166666666666667,355400.0,363325.0,400766.6666666667,101.29431626336525,99.08484139544484,89.82782999251434,39375.81243940446,442076.6248788089,284573.3751211911,355500.0,0.0,20603713500.0,0.5132831138335264,33.9185119520201,0.0,-100
551,551,2020-03-31,369000,369000,356000,356000,56848,-1.1235955056179776,359200.0,360700.0,399608.3333333333,99.10913140311804,98.6969780981425,89.08723124726295,37929.08896182039,436558.1779236408,284841.82207635924,360333.3333333333,20484229333.0,0.0,0.6564587750801693,39.63025129003877,0.0,-100
552,552,2020-04-01,352000,362500,345500,345500,61131,-3.039073806078148,356600.0,357300.0,398341.6666666667,96.88726864834548,96.69745312062692,86.7345871425284,35942.71758462932,429185.4351692586,285414.5648307414,347666.6666666667,0.0,21253211000.0,0.6828442039618378,40.57679269145956,0.0,-100
553,553,2020-04-02,346000,367000,342000,365500,55880,5.471956224350205,357700.0,354650.0,397300.0,102.18059826670394,103.05935429296488,91.99597281651144,33028.735495338806,420707.4709906776,288592.5290093224,351166.6666666667,19623193333.0,0.0,0.9300822920151884,48.18873764413924,0.0,-100
554,554,2020-04-03,359000,376000,358000,371000,55214,1.482479784366577,359600.0,352725.0,396233.3333333333,103.17018909899888,105.18109008434334,93.63169849415328,30703.79498231107,414132.58996462217,291317.41003537783,362666.6666666667,20024277333.0,0.0,0.9214178089661604,47.955098816427615,0.0,-100
555,555,2020-04-06,375000,379500,371500,374500,40665,0.9345794392523364,362500.0,351850.0,395350.0,103.3103448275862,106.43740230211738,94.72619198178828,29760.49129475628,411370.9825895125,292329.01741048746,373666.6666666667,15195155000.0,0.0,1.1281406132453329,53.01062374468582,0.0,-100
556,556,2020-04-07,382500,394500,380000,386500,70064,3.104786545924968,368600.0,351525.0,394766.6666666667,104.8562126966902,109.9495057250551,97.90593599594698,29319.68756565065,410164.3751313013,292885.6248686987,383000.0,26834512000.0,0.0,1.71537800873695,63.17271493020793,0.0,-100
557,557,2020-04-08,386500,398500,384500,386000,67128,-0.1295336787564767,376700.0,351600.0,394158.3333333333,102.46880807008228,109.78384527872582,97.93018879891753,29410.25599845635,410420.5119969127,292779.4880030873,385666.6666666667,25889032000.0,0.0,2.5234476492272884,71.61870702919893,0.0,-100
558,558,2020-04-09,394000,399000,388000,390500,58937,1.1523687580025608,381700.0,352150.0,393633.3333333333,102.30547550432276,110.8902456339628,99.20399695147768,30055.25613021177,412260.5122604236,292039.48773957643,390833.3333333333,23034544166.0,0.0,3.88999128732717,79.55006581317261,0.0,-100
559,559,2020-04-10,394000,397000,385000,385500,53149,-1.297016861219196,384600.0,352725.0,393008.3333333333,100.23400936037442,109.29194131405488,98.08952312291936,30600.341845355782,413925.6836907116,291524.31630928844,388166.6666666667,0.0,20630670166.0,3.995883345576431,79.98351981365933,0.0,-100
560,560,2020-04-13,385500,390500,380000,382500,37402,-0.7843137254901961,386200.0,353725.0,392391.6666666667,99.04194717762816,108.13485051947134,97.47913436829698,31256.3572481032,416237.7144962064,291212.2855037936,382666.6666666667,0.0,14312498666.0,2.95126599457607,74.69165575355578,0.0,-100
561,561,2020-04-14,385000,399500,384500,390000,67588,1.9230769230769231,386900.0,355550.0,391958.3333333333,100.80124063065392,109.68921389396708,99.50037206335708,32290.98782534909,420131.9756506982,290968.0243493018,386500.0,26122762000.0,0.0,2.8925305993793504,74.30977163906056,0.0,-100
562,562,2020-04-16,390000,412000,389500,412000,78432,5.339805825242718,392100.0,360300.0,391858.3333333333,105.07523590920684,114.34915348320844,105.14003785381622,33293.51130080519,426887.0226016104,293712.9773983896,397166.6666666667,31150576000.0,0.0,3.021481660118147,75.13354319336567,0.0,-100
563,563,2020-04-17,402000,412000,402000,404000,61886,-1.98019801980198,394800.0,365825.0,391683.3333333333,102.33029381965552,110.43531743319896,103.14454704055149,30691.7076920238,427208.4153840476,304441.5846159524,402666.6666666667,24919429333.0,0.0,3.03746649746324,75.23199262140491,0.0,-100
564,564,2020-04-20,400000,406500,398500,399500,50695,-1.1264080100125156,397600.0,371050.0,391491.6666666667,100.47786720321932,107.66743026546288,102.04559484024776,26625.52198648193,424301.0439729639,317798.9560270361,399333.3333333333,0.0,20244203333.0,3.0517521039113595,75.31931928820003,0.0,-100
565,565,2020-04-21,399500,401500,388500,396000,49721,-0.8838383838383838,400300.0,376100.0,391308.3333333333,98.92580564576568,105.291145971816,101.19896926975744,20259.24090644228,416618.48181288457,335581.51818711543,394666.6666666667,0.0,19623221333.0,2.215126522179644,68.8970249506055,0.0,-100
566,566,2020-04-22,396000,396000,385000,395500,39150,-0.1264222503160556,401400.0,379025.0,391316.6666666667,98.53014449427006,104.34667897895918,101.06904041909792,18460.109910147825,415945.2198202957,342104.7801797044,392166.6666666667,0.0,15353325000.0,2.360073571666255,70.23874690029177,0.0,-100
567,567,2020-04-23,393000,400000,392000,392500,42363,-0.7643312101910829,397500.0,380725.0,391250.0,98.74213836477988,103.09278350515464,100.31948881789135,18031.02224384119,416787.0444876824,344662.9555123176,392500.0,16627477500.0,0.0,2.3268483538307367,69.94152141474862,0.0,-100
568,568,2020-04-24,391500,396500,390000,390000,34271,-0.641025641025641,394700.0,382225.0,391266.6666666667,98.80922219407144,102.03414219373406,99.67626512182656,17454.810074499328,417134.6201489987,347315.3798510013,390500.0,0.0,13382825500.0,1.8327325483326204,64.69839693872223,0.0,-100
569,569,2020-04-27,391500,399500,390000,395000,35950,1.2658227848101269,393800.0,383900.0,391516.6666666667,100.30472320975116,102.8913779630112,100.88970243923202,16961.72161073283,417823.4432214657,349976.5567785343,392166.6666666667,14098391666.0,0.0,1.82214058482268,64.5659041446076,0.0,-100
