,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
489,489,2019-12-30,9300,9320,9210,9220,34586,-0.8676789587852495,9384.0,9333.0,9313.666666666666,98.25234441602728,98.78924247294546,98.99430943774382,115.30736955494936,9563.614739109898,9102.385260890102,9243.333333333334,0.0,319689926.0,0.785594183414038,43.99623333852879,0.0,-100
490,490,2020-01-02,9230,9260,9090,9170,47420,-0.5452562704471101,9328.0,9324.0,9308.833333333334,98.30617495711836,98.34834834834837,98.50858503571877,120.80432198610995,9565.60864397222,9082.39135602778,9163.333333333334,0.0,434525266.0,0.8695740900035267,46.51188175173557,0.0,-100
491,491,2020-01-03,9210,9250,9160,9190,58221,0.2176278563656148,9282.0,9316.5,9307.0,99.00883430295195,98.64219395695808,98.74288170194475,124.36258533649227,9565.225170672984,9067.774829327016,9186.666666666666,534856919.0,0.0,1.2386934647145678,55.33108861210262,0.0,-100
492,492,2020-01-06,9170,9170,9030,9100,74108,-0.9890109890109888,9196.0,9303.5,9302.5,98.9560678555894,97.81265115279196,97.82316581564096,132.87409949191306,9569.248198983829,9037.751801016171,9100.0,0.0,674382800.0,0.8966936986925318,47.27667410455675,0.0,-100
493,493,2020-01-07,9190,9190,9000,9070,46515,-0.330760749724366,9150.0,9288.5,9300.166666666666,99.1256830601093,97.6476287882866,97.5251339581728,141.61753534003745,9571.735070680075,9005.264929319925,9086.666666666666,0.0,422666300.0,0.5848449140412108,36.90234349491706,0.0,-100
494,494,2020-01-08,9020,9050,8870,8940,154957,-1.45413870246085,9094.0,9272.5,9295.0,98.30657576424016,96.41412779724992,96.18074233458849,161.6648580112162,9595.829716022432,8949.170283977568,8943.333333333334,0.0,1385832103.0,0.3942436386292506,28.27652411000784,1.0,-100
495,495,2020-01-09,9040,9120,8980,9020,33898,0.8869179600886918,9064.0,9266.0,9288.5,99.51456310679612,97.34513274336284,97.10932873983958,169.28331904018293,9604.566638080363,8927.433361919635,9013.333333333334,305533973.0,0.0,0.4960719039791409,33.15829290421976,0.0,-100
496,496,2020-01-10,9000,9160,9000,9100,47672,0.8791208791208791,9046.0,9264.5,9284.333333333334,100.59694892770284,98.22440498677749,98.01457652676552,170.67898461577187,9605.857969231543,8923.142030768457,9033.333333333334,430637066.0,0.0,0.6068909407541296,37.76802304139631,0.0,-100
497,497,2020-01-13,9100,9120,9040,9080,34993,-0.2202643171806167,9042.0,9263.5,9280.0,100.4202610042026,98.01910724888,97.84482758620688,171.7487454945292,9606.99749098906,8920.002509010941,9073.333333333334,317503153.0,0.0,0.7709138508505649,43.53197929308064,0.0,-100
498,498,2020-01-14,9130,9240,9090,9190,61708,1.1969532100108813,9066.0,9260.0,9277.5,101.36774762850207,99.244060475162,99.05685798976018,172.53527480671525,9605.07054961343,8914.92945038657,9136.666666666666,563805426.0,0.0,0.8260444993372843,45.236821974331725,0.0,-100
499,499,2020-01-15,9230,9240,9090,9140,33108,-0.5470459518599562,9106.0,9245.0,9277.0,100.37338018888644,98.86425094645756,98.52322949229276,169.0686562503911,9583.13731250078,8906.862687499219,9153.333333333334,303048560.0,0.0,0.7575102400893098,43.10132725319518,0.0,-100
500,500,2020-01-16,9140,9160,9100,9150,30334,0.1092896174863388,9132.0,9233.5,9278.0,100.19710906701708,99.09568419342612,98.62039232593231,167.21480040259976,9567.9296008052,8899.070399194801,9130.0,0.0,276949420.0,0.7575403964137721,43.102303535072025,0.0,-100
501,501,2020-01-17,9210,9210,9080,9140,42764,-0.1094091903719912,9140.0,9219.0,9277.333333333334,100.0,99.14307408612648,98.51968956596724,161.7633098729426,9542.526619745886,8895.473380254114,9143.333333333334,391005506.0,0.0,0.6677325602579983,40.03834764458277,0.0,-100
502,502,2020-01-20,9110,9210,9090,9120,40667,-0.219298245614035,9148.0,9206.5,9277.666666666666,99.69392216878006,99.06044642372235,98.30057845004131,159.11845967870374,9524.736919357409,8888.263080642593,9106.666666666666,0.0,370340813.0,0.7327773663111271,42.28918155083716,0.0,-100
503,503,2020-01-21,9130,9140,9090,9100,18719,-0.2197802197802197,9130.0,9189.5,9277.333333333334,99.67141292442496,99.02606235377333,98.08853118712273,150.8039857074741,9491.10797141495,8887.89202858505,9106.666666666666,0.0,170467693.0,0.7620522959605905,43.24799540328934,0.0,-100
504,504,2020-01-22,9080,9140,9000,9100,37197,0.0,9122.0,9176.5,9277.0,99.75882481911862,99.16634882580504,98.09205562142934,146.4770504747632,9469.454100949526,8883.545899050474,9060.0,0.0,337004820.0,0.7824819149170665,43.89844903158375,0.0,-100
505,505,2020-01-23,9100,9100,9020,9060,32365,-0.4415011037527593,9104.0,9157.0,9276.5,99.51669595782072,98.94070110298132,97.66614563682424,133.5388766574893,9424.07775331498,8889.92224668502,9060.0,0.0,293226900.0,0.5880462047202711,37.02954000786479,0.0,-100
506,506,2020-01-28,8970,8980,8680,8780,103907,-3.189066059225513,9032.0,9125.0,9272.5,97.20992028343667,96.21917808219176,94.68859530870854,143.50866469346687,9412.017329386934,8837.982670613066,8810.0,0.0,915420670.0,0.5540710115426665,35.652876054399954,1.0,-100
507,507,2020-01-29,8850,8940,8780,8920,35258,1.5695067264573992,8992.0,9094.5,9271.166666666666,99.19928825622776,98.08125790312826,96.21227101946896,114.86720021053456,9324.23440042107,8864.76559957893,8850.0,312033300.0,0.0,0.6997592288790329,41.168138227466144,0.0,-100
508,508,2020-01-30,8920,8920,8730,8890,31770,-0.3374578177727784,8950.0,9074.0,9268.0,99.32960893854748,97.97222834472116,95.9214501510574,112.82963403195936,9299.65926806392,8848.340731936081,8846.666666666666,0.0,281058600.0,0.9920959812106184,49.80161551290871,0.0,-100
509,509,2020-01-31,8880,8940,8680,8730,43676,-1.8327605956471933,8876.0,9049.5,9261.833333333334,98.35511491662912,96.46941819990056,94.25779633261952,131.16783142217565,9311.83566284435,8787.16433715565,8763.333333333334,0.0,382747346.0,0.7657308928000203,43.366228450914,1.0,-100
510,510,2020-02-03,8560,8680,8520,8630,50123,-1.1587485515643106,8790.0,9022.5,9249.833333333334,98.1797497155859,95.64976447769466,93.29897835997043,157.9098676960552,9338.31973539211,8706.68026460789,8570.0,0.0,429554110.0,0.5459998038307649,35.31693875237603,1.0,-100
511,511,2020-02-04,8650,8680,8570,8610,115795,-0.2322880371660859,8756.0,8993.5,9236.0,98.3325719506624,95.73580919553012,93.22217410134256,177.56466575958132,9348.629331519163,8638.370668480837,8610.0,996994950.0,0.0,0.7425681968324854,42.61343677580437,1.0,-100
512,512,2020-02-05,8700,8730,8600,8600,34011,-0.1162790697674418,8692.0,8968.5,9222.0,98.9415554532904,95.89117466688968,93.2552591628714,196.02027285058296,9360.540545701166,8576.459454298834,8633.333333333334,293628300.0,0.0,0.6644093673688777,39.91862701537096,0.0,-100
513,513,2020-02-06,8630,8760,8630,8720,92575,1.376146788990826,8658.0,8951.0,9209.666666666666,100.71610071610073,97.4192827617026,94.6831228057476,202.01354826893763,9355.027096537877,8546.972903462125,8660.0,801699500.0,0.0,0.8086627849632587,44.71053375379126,0.0,-100
514,514,2020-02-07,8720,8720,8540,8600,88836,-1.3953488372093024,8632.0,8934.0,9195.833333333334,99.62928637627432,96.26147302440116,93.52061622111462,216.7559869870557,9367.511973974111,8500.488026025889,8620.0,0.0,765766320.0,0.7084779434071532,41.46836932493622,0.0,-100
515,515,2020-02-10,8560,8650,8500,8580,163113,-0.2331002331002331,8622.0,8912.0,9181.5,99.51287404314544,96.27468581687612,93.4487828786146,229.52124084710712,9371.042481694214,8452.957518305786,8546.666666666666,0.0,1394072440.0,0.45028263591341,31.04792298846047,0.0,-100
516,516,2020-02-11,8580,8670,8560,8580,110122,0.0,8616.0,8886.0,9168.833333333334,99.58217270194986,96.55638082376773,93.5778815916238,236.45184220937293,9358.903684418749,8413.096315581253,8573.333333333334,944112613.0,0.0,0.6738284926076747,40.256722572448886,0.0,-100
517,517,2020-02-12,8600,8720,8530,8700,54617,1.3793103448275863,8636.0,8867.0,9158.333333333334,100.74108383510884,98.11661215743769,94.99545040946316,235.3071900393316,9337.614380078665,8396.385619921337,8610.0,470252370.0,0.0,0.7957573321351277,44.31318853026676,0.0,-100
518,518,2020-02-13,8720,8840,8710,8780,59547,0.9111617312072892,8648.0,8846.5,9149.333333333334,101.5263644773358,99.24829028429323,95.96327601282424,223.2363628179917,9292.972725635984,8400.027274364016,8736.666666666666,520242289.0,0.0,0.9724591450782412,49.3018650097144,0.0,-100
519,519,2020-02-14,8780,8800,8660,8700,55961,-0.9195402298850576,8668.0,8824.5,9136.0,100.36917397323488,98.5891551929288,95.2276707530648,214.29136584024943,9253.0827316805,8395.917268319501,8713.333333333334,0.0,487606846.0,0.9318626313717604,48.23648515371258,0.0,-100
520,520,2020-02-17,8600,8720,8590,8700,39556,0.0,8692.0,8802.0,9124.166666666666,100.09203865623562,98.84117246080436,95.35117362316194,201.56231895135548,9205.12463790271,8398.87536209729,8630.0,0.0,341368280.0,1.0629050558963171,51.52467162064775,0.0,-100
521,521,2020-02-18,8690,8690,8530,8610,58267,-1.0452961672473868,8698.0,8775.5,9112.166666666666,98.98827316624512,98.11406757449716,94.489053097507,189.2499044009923,9153.999808801984,8397.000191198016,8610.0,0.0,501678870.0,0.8785033436191406,46.76613148457902,0.0,-100
522,522,2020-02-19,8610,8630,8510,8530,39140,-0.9378663540445484,8664.0,8746.0,9097.833333333334,98.4533702677747,97.53029956551566,93.75858720940884,178.39636531580422,9102.792730631609,8389.207269368391,8550.0,0.0,334647000.0,0.8683517133499783,46.476886934367016,0.0,-100
523,523,2020-02-20,8530,8570,8390,8440,50253,-1.066350710900474,8596.0,8713.0,9083.166666666666,98.18520241973012,96.86675083208998,92.91913613093818,170.32785722647787,9053.655714452956,8372.344285547044,8453.333333333334,0.0,424805360.0,0.8605472140321709,46.25237175073866,0.0,-100
524,524,2020-02-21,8410,8410,8220,8260,96243,-2.179176755447941,8508.0,8671.0,9065.333333333334,97.08509637987775,95.26006227655404,91.11634063832916,173.41462331343982,9017.82924662688,8324.17075337312,8296.666666666666,0.0,798496090.0,0.79765810032888,44.37206942649157,1.0,-100
525,525,2020-02-24,8100,8100,7870,7890,117172,-4.689480354879595,8346.0,8612.5,9039.166666666666,94.53630481667864,91.611030478955,87.2868074121877,224.9649095443785,9062.429819088757,8162.570180911243,7953.333333333333,0.0,931907973.0,0.5066485219023028,33.627519261267764,1.0,-100
526,526,2020-02-25,7760,8050,7760,8050,47464,1.9875776397515528,8234.0,8576.0,9015.0,97.76536312849164,93.86660447761194,89.29561841375485,253.73836504307204,9083.476730086144,8068.523269913856,7856.666666666667,0.0,372908826.0,0.4306934756697324,30.103826081132937,1.0,-100
527,527,2020-02-26,7890,8040,7870,8000,41437,-0.625,8128.0,8530.0,8989.666666666666,98.4251968503937,93.78663540445488,88.99106381400868,270.90491631604766,9071.809832632096,7988.190167367905,7920.0,328181040.0,0.0,0.3561618794985487,26.26249011144911,0.0,-100
528,528,2020-02-27,8040,8040,7860,7930,40903,-0.8827238335435058,8026.0,8482.0,8965.333333333334,98.80388736606032,93.49210091959444,88.45181439619274,288.2542737164248,9058.50854743285,7905.49145256715,7943.333333333333,324906163.0,0.0,0.463122742884225,31.65303424723481,0.0,-100
529,529,2020-02-28,7840,7900,7580,7580,99243,-4.617414248021108,7890.0,8424.5,8935.666666666666,96.07097591888466,89.97566621164461,84.82858954750625,345.2455266679127,9114.991053335823,7734.008946664175,7666.666666666667,0.0,760863000.0,0.522314706153767,34.310560361952426,1.0,-100
530,530,2020-03-02,7500,7620,7420,7540,87081,-0.5305039787798408,7820.0,8370.0,8905.5,96.41943734015344,90.0836320191159,84.66677895682444,393.727129661613,9157.454259323224,7582.545740676774,7486.666666666667,0.0,651946420.0,0.2931706785813026,22.670687128703776,1.0,-100
531,531,2020-03-03,7650,7800,7650,7680,26032,1.8229166666666667,7746.0,8323.5,8877.833333333334,99.147947327653,92.2688772751847,86.5075938198134,418.0565940030932,9159.613188006186,7487.386811993813,7660.0,199405120.0,0.0,0.2448588336344643,19.669606466106643,0.0,-100
532,532,2020-03-04,7610,7850,7610,7840,43769,2.0408163265306123,7714.0,8285.5,8852.5,101.63339382940109,94.6231368052622,88.56255295114374,426.064919688851,9137.629839377702,7433.370160622298,7686.666666666667,336437713.0,0.0,0.2120730542838106,17.496722126961245,0.0,-100
533,533,2020-03-05,7950,8100,7810,8000,67527,2.0,7728.0,8249.5,8829.666666666666,103.51966873706004,96.97557427722892,90.60364679678358,417.7568544903572,9085.013708980714,7413.986291019286,7920.0,534813840.0,0.0,0.3367593733144285,25.19222083174553,0.0,-100
534,534,2020-03-06,7900,7930,7850,7880,35709,-1.5228426395939088,7788.0,8213.5,8806.666666666666,101.18130457113509,95.93961161502403,89.4776684330053,416.98510638554166,9047.470212771084,7379.529787228917,7876.666666666667,0.0,281267890.0,0.3407604178798073,25.41545926741065,0.0,-100
535,535,2020-03-09,7780,7780,7440,7520,65314,-4.787234042553192,7784.0,8160.5,8779.5,96.60842754367934,92.15121622449604,85.6540805285039,434.9286087817574,9030.357217563514,7290.642782436485,7580.0,0.0,495080120.0,0.3412055143213723,25.440211114403056,0.0,-100
536,536,2020-03-10,7400,7440,7250,7440,77355,-1.0752688172043012,7736.0,8103.5,8751.333333333334,96.17373319544984,91.8121799222558,85.01561666793631,451.445339699985,9006.39067939997,7200.60932060003,7363.333333333333,0.0,569590650.0,0.3260426439277958,24.58764395103036,0.0,-100
537,537,2020-03-11,7450,7520,7270,7300,24761,-1.9178082191780823,7628.0,8033.5,8721.333333333334,95.7000524383849,90.86948403560092,83.70279773734902,462.4906826941923,8958.481365388385,7108.518634611615,7340.0,0.0,181745740.0,0.3417545468037483,25.470720231047977,0.0,-100
538,538,2020-03-12,7110,7240,6590,6640,297312,-9.939759036144578,7356.0,7926.5,8677.666666666666,90.26644915715065,83.7696335078534,76.51826527868475,524.1361313728703,8974.77226274574,6878.227737254259,6780.0,0.0,2015775360.0,0.2753106860026398,21.58773458298066,1.0,-100
539,539,2020-03-13,6230,6240,5400,6070,325916,-9.390444810543658,6994.0,7795.0,8621.5,86.78867600800686,77.87042976266838,70.40538189410195,637.5157376798364,9070.031475359672,6519.968524640327,5900.0,0.0,1922904400.0,0.2376895048205551,19.20429185953357,1.0,-100
540,540,2020-03-16,6100,6240,5810,5840,151203,-3.9383561643835616,6658.0,7652.0,8562.5,87.71402823670772,76.3199163617355,68.2043795620438,736.8539096798756,9125.707819359752,6178.292180640248,5916.666666666667,894617750.0,0.0,0.3806215376818562,27.568854120655104,1.0,-100
541,541,2020-03-17,5760,5890,5520,5600,140477,-4.285714285714286,6290.0,7501.5,8498.666666666666,89.0302066772655,74.65173631940279,65.89268904926263,832.1201520023492,9165.7403040047,5837.259695995302,5626.666666666667,0.0,790417253.0,0.2986053149205854,22.99430870101176,1.0,-100
542,542,2020-03-18,5710,5740,5240,5250,103029,-6.666666666666667,5880.0,7337.5,8430.0,89.28571428571429,71.55025553662692,62.27758007117438,935.54304522757,9208.58609045514,5466.41390954486,5400.0,0.0,556356600.0,0.2389116194829931,19.283992152942503,1.0,-100
543,543,2020-03-19,5260,5280,4420,4550,214460,-15.384615384615383,5462.0,7143.0,8348.5,83.30281948004395,63.69872602547949,54.50080852847816,1086.4626328740303,9315.92526574806,4970.074734251939,4743.333333333333,0.0,1017255266.0,0.2316901341774475,18.81074855991892,1.0,-100
544,544,2020-03-20,4700,4960,4490,4950,199405,8.080808080808081,5238.0,6977.5,8275.0,94.5017182130584,70.94231458258689,59.818731117824775,1157.1602036200934,9291.820407240186,4663.179592759813,4713.333333333333,0.0,939862233.0,0.2240840555113806,18.3062637326622,0.0,-100
545,545,2020-03-23,4590,4640,4400,4440,362994,-11.486486486486488,4958.0,6805.0,8191.5,89.55223880597015,65.24614254224834,54.20252700970518,1266.0028269694849,9337.00565393897,4272.99434606103,4476.666666666667,0.0,1625003140.0,0.1698725699971164,14.52060458153447,0.0,-100
546,546,2020-03-24,4580,4870,4440,4850,226896,8.45360824742268,4808.0,6645.0,8115.333333333333,100.87354409317804,72.98720842738902,59.76341082724061,1302.0732455749542,9249.146491149908,4040.853508850092,4623.333333333333,1049015839.0,0.0,0.238420948623838,19.252011917981264,0.0,-100
547,547,2020-03-25,5120,5510,5000,5370,263406,9.68342644320298,4832.0,6513.5,8046.0,111.13410596026488,82.4441544484532,66.74123788217747,1290.7821985953,9095.0643971906,3931.9356028094,5163.333333333333,1360052980.0,0.0,0.3178070579671806,24.11635725015941,0.0,-100
548,548,2020-03-26,5450,5790,5260,5550,208175,3.2432432432432434,5032.0,6394.5,7983.5,110.29411764705884,86.79333802486512,69.51838166217824,1262.7225181704514,8919.945036340903,3869.054963659097,5420.0,1128308500.0,0.0,0.4382043817611309,30.468853197661275,0.0,-100
549,549,2020-03-27,5830,5880,5500,5650,269220,1.7699115044247788,5172.0,6298.0,7924.0,109.24207269914928,89.71101937122896,71.30237253912166,1240.9147729333388,8779.829545866678,3816.1704541333215,5660.0,1523785200.0,0.0,0.6191740926456566,38.24011855537748,0.0,-100
550,550,2020-03-30,5510,5730,5350,5690,186350,0.7029876977152899,5422.0,6205.5,7866.0,104.9428255256363,91.6928531141729,72.33663869819476,1212.0772730273688,8629.654546054739,3781.3454539452623,5516.666666666667,0.0,1028030833.0,0.5910065425354486,37.1467072406637,0.0,-100
551,551,2020-03-31,5750,6650,5750,5920,190678,3.885135135135135,5636.0,6117.5,7811.5,105.0390347764372,96.77155700858194,75.78570056967293,1162.2567657250584,8442.013531450117,3792.9864685498833,5806.666666666667,1107203586.0,0.0,0.7137495680487739,41.648417094069856,0.0,-100
552,552,2020-04-01,5920,6130,5680,5740,146950,-3.1358885017421603,5710.0,6012.5,7755.5,100.52539404553416,95.46777546777548,74.01199148991037,1091.1359363429178,8194.771872685837,3830.228127314164,5780.0,0.0,849371000.0,0.8091214851746922,44.72455232029716,0.0,-100
553,553,2020-04-02,5720,5850,5600,5830,152726,1.5437392795883362,5766.0,5904.0,7701.5,101.10995490808186,98.74661246612466,75.69953905083425,985.9187539922714,7875.837507984543,3932.162492015457,5716.666666666667,0.0,873083633.0,0.919733610477514,47.90943938564162,0.0,-100
554,554,2020-04-03,5930,5940,5580,5780,128889,-0.8650519031141869,5792.0,5799.0,7648.833333333333,99.792817679558,99.67235730298329,75.56707994683285,869.3306560070642,7537.661312014128,4060.338687985872,5763.333333333333,742830270.0,0.0,0.8999680199180997,47.36753516287573,0.0,-100
555,555,2020-04-06,5790,6000,5760,6000,173715,3.6666666666666665,5854.0,5723.0,7598.5,102.49402118209773,104.84011881880132,78.96295321445021,771.9428667159717,7266.885733431944,4179.114266568056,5850.0,1016232750.0,0.0,1.1507435102306889,53.50445112384693,0.0,-100
556,556,2020-04-07,6160,6240,5880,6030,243711,0.4975124378109453,5876.0,5652.5,7547.333333333333,102.62083049693668,106.6784608580274,79.89576892500662,663.6729933523371,6979.845986704674,4325.154013295326,6023.333333333333,1467952590.0,0.0,1.4836516845065957,59.73670518140063,0.0,-100
557,557,2020-04-08,5970,6200,5920,6070,162796,0.6589785831960462,5942.0,5591.0,7497.166666666667,102.1541568495456,108.56734036844928,80.96391970299891,550.271703223425,6691.54340644685,4490.45659355315,5986.666666666667,0.0,974605386.0,1.4937117809591751,59.89913479033401,0.0,-100
558,558,2020-04-09,6150,6290,6140,6230,145439,2.568218298555377,6022.0,5570.5,7447.833333333333,103.45400199269346,111.8391526792927,83.6484883746951,515.68528754412,6601.87057508824,4539.12942491176,6173.333333333333,897843426.0,0.0,1.9239335152600063,65.79949596045871,0.0,-100
559,559,2020-04-10,6310,6540,6190,6500,176431,4.153846153846154,6166.0,5592.0,7403.833333333333,105.41680181641256,116.23748211731044,87.79235981361006,545.6970433838568,6683.394086767714,4500.605913232286,6333.333333333333,1117396333.0,0.0,3.063179376651617,75.38873115604166,0.0,-100
560,560,2020-04-13,6520,6650,6250,6270,245035,-3.668261562998405,6220.0,5613.5,7355.833333333333,100.80385852090032,111.69502093168256,85.23847286733886,564.1414063120856,6741.782812624171,4485.217187375829,6346.666666666667,1555155466.0,0.0,3.199052472667048,76.18510350824825,0.0,-100
561,561,2020-04-14,6330,6470,6250,6410,141546,2.18408736349454,6296.0,5654.0,7310.333333333333,101.81067344345615,113.37106473293244,87.68410013223291,591.5314646611782,6837.0629293223565,4470.937070677644,6330.0,0.0,895986180.0,2.2844691936310486,69.55368003027365,0.0,-100
562,562,2020-04-16,6310,6480,6230,6430,108435,0.3110419906687403,6368.0,5713.0,7265.5,100.97361809045226,112.55032382286016,88.50044731952377,607.740422427717,6928.480844855434,4497.519155144566,6323.333333333333,0.0,685670650.0,1.7766813472176686,63.98578464892866,0.0,-100
563,563,2020-04-17,6610,6970,6500,6700,231933,4.029850746268656,6462.0,5820.5,7225.5,103.6830702568864,115.11038570569538,92.72714691024842,580.7479297377869,6981.9958594755735,4659.0041405244265,6603.333333333333,1531530910.0,0.0,1.7781409436530282,64.00470601448026,0.0,-100
564,564,2020-04-20,6700,6770,6570,6590,197221,-1.669195751138088,6480.0,5902.5,7183.666666666667,101.69753086419752,111.64760694620924,91.73588232564612,566.9853335149344,7036.470667029869,4768.529332970131,6620.0,1305603020.0,0.0,2.5105069417039148,71.51408566893122,0.0,-100
565,565,2020-04-21,6520,6590,6300,6460,181779,-2.0123839009287927,6518.0,6003.5,7140.333333333333,99.11015648972077,107.60389772632632,90.4719667615891,463.1616178079906,6929.8232356159815,5077.1767643840185,6426.666666666667,0.0,1168233040.0,1.7687962917479303,63.8832223598254,0.0,-100
566,566,2020-04-22,6280,6420,6180,6400,165444,-0.9375,6516.0,6081.0,7100.666666666667,98.21976672805404,105.24584772241408,90.13238193596844,382.6761720195915,6846.352344039183,5315.647655960817,6286.666666666667,0.0,1040091280.0,1.7089585726347944,63.08544508204209,0.0,-100
567,567,2020-04-23,6420,6470,6300,6470,143768,1.0819165378670788,6524.0,6136.0,7059.833333333333,99.17228694052729,105.44328552803128,91.64522297504662,353.0081257451369,6842.016251490274,5429.983748509726,6396.666666666667,919635973.0,0.0,2.2151304542913226,68.89706298961298,0.0,-100
568,568,2020-04-24,6400,6500,6320,6440,92680,-0.4658385093167702,6472.0,6180.5,7019.0,99.50556242274412,104.1986894264218,91.75096167545234,330.6369451130249,6841.77389022605,5519.22610977395,6386.666666666667,0.0,591916266.0,1.831670929834417,64.68516205523657,0.0,-100
569,569,2020-04-27,6440,6730,6400,6670,143846,3.4482758620689653,6488.0,6231.5,6984.666666666667,102.80517879161528,107.03682901388107,95.49489357640546,323.0817885694774,6877.663577138955,5585.336422861045,6503.333333333333,935478486.0,0.0,1.816594999328071,64.49613805894846,0.0,-100
570,570,2020-04-28,6760,6900,6670,6860,176110,2.7696793002915454,6568.0,6290.0,6955.166666666667,104.44579780755176,109.06200317965023,98.63171263569048,325.786497733182,6941.572995466364,5638.427004533636,6763.333333333333,1191090633.0,0.0,1.7649079252735915,63.832430336679344,0.0,-100
571,571,2020-04-29,6940,7370,6900,7250,325701,5.379310344827586,6738.0,6356.5,6932.5,107.59869397447316,114.05647762133248,104.57987738910928,377.8648463475436,7112.229692695088,5600.770307304912,7030.0,2289678030.0,0.0,2.679983386676344,72.82596427960586,1.0,0
572,572,2020-05-04,7230,7400,7000,7270,207895,0.2751031636863824,6898.0,6433.0,6910.333333333333,105.39286749782546,113.01103684128712,105.20476580965703,400.67180426981855,7234.343608539637,5631.656391460363,7166.666666666667,1489914166.0,0.0,2.8151008218399607,73.7883729238454,1.0,-100
573,573,2020-05-06,7330,7520,7330,7360,165375,1.2228260869565215,7082.0,6509.5,6887.666666666667,103.92544478960744,113.06551962516322,106.857668295988,424.8154398026591,7359.130879605318,5659.869120394682,7340.0,1213852500.0,0.0,2.837113241995622,73.93874152434668,1.0,-100
574,574,2020-05-07,7350,7390,7280,7360,98222,0.0,7220.0,6588.5,6867.0,101.93905817174516,111.70979737421266,107.1792631425659,428.9065043499273,7446.313008699854,5730.686991300146,7330.0,0.0,719967260.0,2.1319232101874745,68.07073695973087,0.0,-100
575,575,2020-05-08,7420,7430,7330,7360,73169,0.0,7320.0,6656.5,6846.666666666667,100.5464480874317,110.56861714114024,107.49756572541382,438.3975004730783,7533.2950009461565,5779.704999053844,7370.0,539255530.0,0.0,2.7143055270990883,73.07706668974508,0.0,-100
576,576,2020-05-11,7360,7370,7170,7190,88657,-2.364394993045897,7308.0,6714.5,6823.5,98.38533114395184,107.08168888226972,105.37114384113724,427.7539258178956,7570.007851635792,5858.992148364208,7240.0,0.0,641876680.0,2.742865786767541,73.2825044505902,0.0,-100
577,577,2020-05-12,7150,7180,6900,7000,102468,-2.7142857142857144,7254.0,6761.0,6795.166666666667,96.4984835952578,103.53498003253956,103.01439748841088,403.88768631623935,7568.775372632479,5953.224627367521,7016.666666666667,0.0,718983800.0,2.025070676709884,66.94292111258649,0.0,-100
578,578,2020-05-13,6820,6950,6800,6940,86887,-0.8645533141210375,7170.0,6796.5,6764.5,96.79218967921896,102.11138085779446,102.5944267869022,385.5450687014299,7567.59013740286,6025.40986259714,6853.333333333333,0.0,595465573.0,1.5664844728828364,61.03619520921016,0.0,-100
579,579,2020-05-14,6840,6980,6780,6800,84995,-2.0588235294117645,7058.0,6811.5,6732.833333333333,96.34457353357892,99.83116787785364,100.9975988315964,379.18576200228495,7569.871524004569,6053.128475995431,6806.666666666667,0.0,578532633.0,1.7555141447000626,63.70913203536286,0.0,-100
580,580,2020-05-15,6900,7010,6820,6960,158114,2.2988505747126435,6978.0,6846.0,6703.833333333333,99.74204643164232,101.66520595968449,103.82119682768564,358.1296442704144,7562.2592885408285,6129.740711459172,6893.333333333333,1089932506.0,0.0,2.5135133292368383,71.53846004571136,0.0,-100
581,581,2020-05-18,6810,6840,6640,6800,171335,-2.3529411764705883,6900.0,6865.5,6673.666666666667,98.55072463768116,99.0459544097298,101.8930123370461,343.4572677012856,7552.414535402571,6178.585464597429,6750.0,0.0,1156511250.0,1.7487025027715857,63.6191985494365,0.0,-100
582,582,2020-05-19,6980,7060,6940,7010,128792,2.9957203994293864,6902.0,6894.5,6648.333333333333,101.56476383656911,101.67524838639494,105.43995988969668,328.9292837133857,7552.3585674267715,6236.6414325732285,6976.666666666667,898538853.0,0.0,2.18703315465164,68.62285544345693,0.0,-100
583,583,2020-05-20,6970,7040,6940,7020,47272,0.1424501424501424,6918.0,6910.5,6624.666666666667,101.47441457068518,101.58454525721729,105.96759585387944,326.74591770492344,7563.991835409847,6257.008164590153,6976.666666666667,0.0,329800986.0,1.8375887568678333,64.75881159383319,0.0,-100
584,584,2020-05-21,7100,7150,6960,7080,87823,0.847457627118644,6974.0,6935.0,6605.0,101.519931172928,102.09084354722422,107.19152157456472,319.7449641593339,7574.489928318668,6295.510071681332,7046.666666666667,618859406.0,0.0,1.7168938509120213,63.19326205312311,0.0,-100
585,585,2020-05-22,7080,7080,6760,6810,164248,-3.9647577092511015,6944.0,6952.5,6587.0,98.07027649769586,97.95037756202804,103.38545620160924,301.4329811172854,7555.365962234571,6349.634037765429,6883.333333333333,0.0,1130573733.0,0.99636239749,49.9088942339684,0.0,-100
586,586,2020-05-25,6830,6880,6790,6880,38447,1.0174418604651163,6960.0,6976.5,6567.5,98.85057471264368,98.61678492080556,104.75827940616674,272.8846874259704,7522.26937485194,6430.73062514806,6833.333333333333,0.0,262721166.0,0.7108136542405947,41.54828040322805,0.0,-100
