,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
501,501,2020-01-17,12800,13650,12750,13400,1154027,6.343283582089552,11830.0,10362.5,10146.5,113.27134404057482,129.3124246079614,132.0652441728675,1090.4556025132406,12543.41120502648,8181.588794973519,12983.333333333334,14983117216.0,0.0,6.345741576800628,86.38667056899732,1.0,-100
502,502,2020-01-20,13650,13850,12800,12950,580428,-3.474903474903475,12140.0,10518.0,10189.0,106.67215815485996,123.1222665906066,127.09785062322112,1225.4176516814628,12968.835303362925,8067.164696637074,13133.333333333334,7622954400.0,0.0,7.369776885582792,88.05225021323409,0.0,-100
503,503,2020-01-21,12950,13250,12550,13100,335818,1.1450381679389312,12600.0,10687.5,10237.333333333334,103.96825396825398,122.5730994152047,127.96301120083356,1337.13312725393,13361.76625450786,8013.23374549214,12866.666666666666,0.0,4320858266.0,4.4373422946776815,81.60866199321596,0.0,-100
504,504,2020-01-22,13150,13350,12700,13050,395984,-0.3831417624521072,13010.0,10863.0,10289.833333333334,100.30745580322828,120.13256006628004,126.82421160044704,1407.1101404539345,13677.22028090787,8048.779719092131,12966.666666666666,5134592533.0,0.0,4.775327634736215,82.68496502284282,0.0,-100
505,505,2020-01-23,13050,13650,12850,13400,426375,2.6119402985074625,13180.0,11067.0,10343.166666666666,101.66919575113808,121.08069034065238,129.5541339692873,1466.151783626594,13999.303567253188,8134.696432746812,13100.0,5585512500.0,0.0,5.1850101175411085,83.83187770115472,0.0,-100
506,506,2020-01-28,12700,12850,12000,12750,583925,-5.098039215686274,13050.0,11243.0,10378.166666666666,97.70114942528735,113.40389575736016,122.85406863768488,1445.1519679695195,14133.30393593904,8352.696064060961,12483.333333333334,0.0,7289330416.0,3.30043836777921,76.74655664193578,0.0,-100
507,507,2020-01-29,12750,12950,12350,12600,264993,-1.1904761904761905,12980.0,11394.5,10413.166666666666,97.0724191063174,110.57966562815392,121.0006562204901,1419.1230613155965,14232.746122631192,8556.253877368807,12566.666666666666,3330078700.0,0.0,3.4020279494106744,77.28319739237739,0.0,-100
508,508,2020-01-30,12500,12800,11950,12200,271799,-3.278688524590164,12800.0,11528.0,10441.5,95.3125,105.8292852185982,116.84144998323995,1358.7982306357333,14245.596461271469,8810.403538728533,12216.666666666666,0.0,3320477783.0,3.0183123983308504,75.1139309025504,0.0,-100
509,509,2020-01-31,12200,12600,11800,11900,214853,-2.5210084033613445,12570.0,11635.5,10459.0,94.66984884645984,102.27321559021958,113.7776078018931,1294.2442419785325,14223.988483957066,9047.011516042934,11966.666666666666,0.0,2571074233.0,2.514595128226368,71.54722056123012,0.0,-100
510,510,2020-02-03,11450,12200,11300,12150,265732,2.05761316872428,12320.0,11735.5,10483.166666666666,98.62012987012989,103.53201823526904,115.90009380117333,1249.9325244945503,14235.3650489891,9235.6349510109,11633.333333333334,0.0,3091348933.0,2.1066200215276334,67.81067549071338,0.0,-100
511,511,2020-02-04,12150,12550,12050,12100,193298,-0.4132231404958678,12190.0,11835.5,10499.833333333334,99.2616899097621,102.23480207849266,115.23992444324512,1190.8045710004783,14217.109142000956,9453.890857999044,12100.0,2338905800.0,0.0,2.09332373905896,67.67231352563775,0.0,-100
512,512,2020-02-05,12300,12650,12100,12200,301218,0.819672131147541,12110.0,11949.5,10518.166666666666,100.74318744838978,102.09632202184191,115.98979543329794,1103.7280128345162,14156.956025669033,9742.043974330967,12200.0,3674859600.0,0.0,2.779163238276103,73.53911601722294,0.0,-100
513,513,2020-02-06,12350,12400,11900,12300,210932,0.8130081300813009,12130.0,12062.0,10539.0,101.40148392415496,101.97313878295472,116.70936521491602,1010.6725223178172,14083.345044635636,10040.654955364364,12183.333333333334,0.0,2569854866.0,2.3836833182478614,70.44640689017494,0.0,-100
514,514,2020-02-07,12400,12400,11750,11800,181817,-4.23728813559322,12110.0,12170.0,10554.0,97.44013212221306,96.95973705834018,111.805950350578,839.0784418508094,13848.156883701618,10491.843116298382,11983.333333333334,0.0,2178773716.0,1.6837856214149989,62.739199732623945,0.0,-100
515,515,2020-02-10,11500,11900,11500,11800,78584,0.0,12040.0,12220.0,10577.333333333334,98.00664451827242,96.56301145662847,111.55930921467288,780.9238793013,13781.8477586026,10658.1522413974,11600.0,0.0,911574400.0,1.0546068998328275,51.32888923514446,0.0,-100
516,516,2020-02-11,11900,12850,11900,12700,333507,7.086614173228346,12160.0,12307.5,10609.833333333334,104.4407894736842,103.18911232988016,119.70027804395292,727.3374298370298,13762.17485967406,10852.82514032594,12166.666666666666,4057668500.0,0.0,0.9188035188034112,47.88418979846296,0.0,-100
517,517,2020-02-12,12750,13200,12300,13100,269733,3.0534351145038165,12340.0,12392.5,10652.333333333334,106.15883306320907,105.7090982449062,122.9777513533811,714.9300665098851,13822.36013301977,10962.63986698023,12716.666666666666,3430104650.0,0.0,1.25620903941147,55.67786572378731,0.0,-100
518,518,2020-02-13,13150,13650,12700,13450,410570,2.6022304832713754,12570.0,12525.0,10709.833333333334,107.00079554494828,107.38522954091816,125.58552109432142,646.5495462756887,13818.099092551378,11231.900907448622,13100.0,5378467000.0,0.0,1.2673283918345335,55.89522878109055,0.0,-100
519,519,2020-02-14,13500,14800,13200,14700,718175,8.503401360544217,13150.0,12710.0,10784.0,111.787072243346,115.65696302124312,136.31305637982197,713.1472129709556,14136.294425941913,11283.705574058087,13800.0,9910815000.0,0.0,1.46453871657861,59.42445564871273,1.0,-100
520,520,2020-02-17,14800,15600,14300,14400,649804,-2.083333333333333,13670.0,12802.5,10848.166666666666,105.34016093635698,112.4780316344464,132.74132341870364,805.3235701451913,14413.147140290384,11191.852859709616,14500.0,9422158000.0,0.0,2.837039021627907,73.9382374178791,0.0,-100
521,521,2020-02-18,14350,14600,13600,14000,314156,-2.857142857142857,13930.0,12832.5,10909.0,100.50251256281406,109.09799337619326,128.33440278668988,839.2156425714783,14510.931285142957,11154.068714857043,13983.333333333334,0.0,4392948066.0,2.007400408237076,66.74869108679161,0.0,-100
522,522,2020-02-19,14000,14500,13350,14300,344549,2.097902097902098,14170.0,12900.0,10982.166666666666,100.91743119266054,110.85271317829456,130.21109981333373,901.1688316612542,14702.337663322509,11097.662336677491,13883.333333333334,0.0,4783488616.0,1.8641329541210048,65.08541970577281,0.0,-100
523,523,2020-02-20,14500,14800,14150,14350,306557,0.3484320557491289,14350.0,12962.5,11056.666666666666,100.0,110.7039537126326,129.78595116068738,957.3641170585998,14877.2282341172,11047.7717658828,14333.333333333334,4393983666.0,0.0,2.376561206823262,70.38407010128448,0.0,-100
524,524,2020-02-21,13950,14450,13650,14100,259007,-1.773049645390071,14230.0,13015.0,11131.666666666666,99.08643710470837,108.33653476757588,126.6656685132505,990.6271272597828,14996.254254519568,11033.745745480432,13900.0,0.0,3600197300.0,2.310969191689165,69.79736318567714,0.0,-100
525,525,2020-02-24,13400,13900,13250,13600,260899,-3.6764705882352944,14070.0,13025.0,11195.833333333334,96.65955934612651,104.41458733205371,121.47376256047636,995.7145014615708,15016.429002923142,11033.570997076858,13416.666666666666,0.0,3500394916.0,1.8356033539815964,64.73413678976449,0.0,-100
526,526,2020-02-25,13600,14550,13300,14200,285507,4.225352112676056,14110.0,13097.5,11267.5,100.63784549964564,108.4176369536171,126.02618149545152,1026.9365531571734,15151.373106314346,11043.626893685654,13700.0,3911445900.0,0.0,1.8463880464758071,64.86775577777851,0.0,-100
527,527,2020-02-26,13700,14000,13150,13650,298359,-4.029304029304029,13980.0,13150.0,11332.166666666666,97.63948497854076,103.8022813688213,120.45357610342242,1027.0038179603189,15204.007635920638,11095.992364079362,13500.0,0.0,4027846500.0,1.7313210404577457,63.387679983880304,0.0,-100
528,528,2020-02-27,13650,13700,12600,12700,252699,-7.480314960629922,13650.0,13175.0,11383.0,93.04029304029304,96.39468690702088,111.56988491610296,1008.5815991307154,15192.16319826143,11157.83680173857,12983.333333333334,0.0,3280875350.0,1.653431240810667,62.31294843372374,0.0,-100
529,529,2020-02-28,12200,12600,11800,12150,326920,-4.526748971193416,13260.0,13187.5,11429.833333333334,91.6289592760181,92.13270142180096,106.3007626241269,993.3827110062482,15174.265422012497,11200.734577987503,12050.0,0.0,3939386000.0,1.4715510076055518,59.53957668999096,0.0,-100
530,530,2020-03-02,12200,12900,11950,12650,273094,3.9525691699604746,13070.0,13212.5,11484.5,96.78653404743687,95.74266792809838,110.14846096913232,971.9588197903386,15156.417639580675,11268.582360419325,12266.666666666666,3349953066.0,0.0,1.445839402955616,59.11424115616201,0.0,-100
531,531,2020-03-03,13050,13650,12600,12600,275349,-0.3968253968253968,12750.0,13237.5,11540.5,98.82352941176472,95.18413597733712,109.18071140765132,947.9722125617818,15133.444425123564,11341.555574876436,12750.0,3510699750.0,0.0,1.448767457436793,59.16312931376777,0.0,-100
532,532,2020-03-04,12600,13700,12600,13500,293645,6.666666666666667,12720.0,13302.5,11615.333333333334,106.13207547169812,101.48468333020108,116.2256787005682,917.1573646756328,15136.814729351268,11468.185270648732,12900.0,3788020500.0,0.0,1.3909858553121257,58.17624776916728,0.0,-100
533,533,2020-03-05,13750,13900,13400,13700,201514,1.45985401459854,12920.0,13372.5,11692.333333333334,106.03715170278636,102.44905589829877,117.17079567807964,889.6295799227265,15151.759159845453,11593.240840154547,13616.666666666666,2743948966.0,0.0,1.1306105445692731,53.06509664335857,0.0,-100
534,534,2020-03-06,13400,13550,12950,13400,178765,-2.238805970149253,13170.0,13452.5,11760.5,101.7463933181473,99.60973796692063,113.94073381233792,809.0727311004413,15070.645462200882,11834.354537799118,13250.0,0.0,2368636250.0,0.7258385165850988,42.057151327304304,0.0,-100
535,535,2020-03-09,13050,13150,12200,12400,265475,-8.064516129032258,13120.0,13482.5,11813.5,94.5121951219512,91.971073613944,104.96465907648027,753.8104955210523,14990.120991042104,11974.879008957896,12550.0,0.0,3331711250.0,0.7525543958753784,42.94043013138472,0.0,-100
536,536,2020-03-10,12100,12900,12100,12900,210805,3.875968992248062,13180.0,13492.5,11875.833333333334,97.87556904400608,95.60867148415788,108.62395621359904,744.1482237747852,14980.79644754957,12004.20355245043,12366.666666666666,0.0,2606955166.0,0.8140024618902039,44.873283195106985,0.0,-100
537,537,2020-03-11,12800,12800,11700,12100,269252,-6.6115702479338845,12900.0,13442.5,11923.833333333334,93.7984496124031,90.01301841175376,101.47743315209034,803.1639735576125,15048.827947115224,11836.172052884776,12200.0,0.0,3284874400.0,0.5779412575560747,36.62628471044567,0.0,-100
538,538,2020-03-12,11950,12000,10200,10750,572941,-12.558139534883722,12310.0,13307.5,11947.5,87.32737611697807,80.78151418373099,89.97698263234987,1003.7134996967454,15314.92699939349,11300.07300060651,10966.666666666666,0.0,6283252966.0,0.5304102448084009,34.658043267006846,1.0,-100
539,539,2020-03-13,9790,10150,8600,9780,643660,-9.918200408997956,11586.0,13061.5,11945.5,84.41222164681513,74.87654557286683,81.87183458206019,1223.352920632825,15508.205841265652,10614.794158734348,9390.0,0.0,6043967400.0,0.4920470770742117,32.97798605919847,1.0,-100
540,540,2020-03-16,9900,10150,8650,8660,563805,-12.933025404157044,10838.0,12774.5,11923.166666666666,79.90404133603985,67.79130298641826,72.63171137421547,1528.148088029163,15830.796176058328,9718.203823941672,9070.0,0.0,5113711350.0,0.332478097778226,24.95186212310732,1.0,-100
541,541,2020-03-17,7900,8800,7900,8430,389274,-2.7283511269276395,9944.0,12496.0,11897.0,84.77473853580048,67.46158770806659,70.85819954610406,1779.8740345730073,16055.748069146017,8936.251930853985,8076.666666666667,0.0,3144036340.0,0.3399366476450227,25.369605961779698,1.0,-100
542,542,2020-03-18,8530,8630,7400,7400,409079,-13.918918918918918,9004.0,12151.0,11856.333333333334,82.18569524655709,60.90033742078842,62.41389974415923,2058.6835343822704,16268.36706876454,8033.632931235459,7776.666666666667,0.0,3181271023.0,0.3407982520901361,25.41756386979729,1.0,-100
543,543,2020-03-19,7600,7780,5810,5920,385867,-25.0,8038.0,11729.5,11793.166666666666,73.65016173177408,50.47103457095358,50.19856131375514,2416.6298303302374,16562.759660660475,6896.240339339525,6443.333333333333,0.0,2486269703.0,0.3538838275944565,26.13841899738381,1.0,-100
544,544,2020-03-20,6000,7380,6000,7080,476461,16.38418079096045,7498.0,11378.5,11752.166666666666,94.4251800480128,62.22261282242827,60.244210287464725,2559.774404122335,16498.048808244668,6258.95119175533,6360.0,0.0,3030291960.0,0.2456923466276344,19.72335683788843,0.0,-100
545,545,2020-03-23,6300,6850,6300,6650,231855,-6.466165413533835,7096.0,11031.0,11707.666666666666,93.71476888387824,60.28465234339589,56.800387210659686,2709.680307420216,16450.360614840432,5611.639385159568,6416.666666666667,1487736250.0,0.0,0.1962008579838395,16.401999436326278,0.0,-100
546,546,2020-03-24,7200,7270,6650,7030,299983,5.405405405405405,6816.0,10672.5,11671.0,103.13967136150237,65.87022721948934,60.23476994259276,2742.453521172118,16157.407042344235,5187.592957655764,6960.0,2087881680.0,0.0,0.1546072251264474,13.390460561990295,0.0,-100
547,547,2020-03-25,7200,7590,7000,7350,360250,4.353741496598639,6806.0,10357.5,11634.0,107.9929473993535,70.96307023895727,63.1768953068592,2744.2665111483634,15846.033022296728,4868.966977703273,7183.333333333333,2587795833.0,0.0,0.1507869629177805,13.102943270704545,0.0,-100
548,548,2020-03-26,7490,7910,7120,7300,387312,-0.684931506849315,7082.0,10087.5,11596.833333333334,103.07822648969218,72.36679058240397,62.94821862289992,2767.2138277373765,15621.927655474752,4553.072344525247,7303.333333333333,2828668640.0,0.0,0.2335221171155851,18.9313279328662,0.0,-100
549,549,2020-03-27,7730,8170,7530,8050,405661,9.316770186335404,7276.0,9882.5,11568.5,110.6377130291369,81.45712117379206,69.58551238276354,2758.231460460413,15398.962920920823,4366.037079079175,7770.0,3151985970.0,0.0,0.3452507749665813,25.66441747451572,0.0,-100
550,550,2020-03-30,7820,8480,7550,8480,349665,5.070754716981132,7642.0,9674.0,11540.666666666666,110.96571578120913,87.65763903245814,73.47929062445844,2694.902400341861,15063.804800683722,4284.195199316278,7950.0,2779836750.0,0.0,0.4582428760398006,31.42431782586631,0.0,-100
551,551,2020-03-31,8850,9330,8850,9300,362616,8.817204301075268,8096.0,9509.0,11527.333333333334,114.8715415019763,97.8020822378799,80.6778092649355,2605.877769076732,14720.755538153464,4297.244461846536,9000.0,3263544000.0,0.0,0.6210966390559063,38.313362947789486,0.0,-100
552,552,2020-04-01,9280,10500,9060,9260,496298,-0.4319654427645789,8478.0,9297.0,11516.333333333334,109.22387355508374,99.60202215768528,80.40753712119019,2430.6856299363067,14158.371259872612,4435.628740127387,9200.0,4565941600.0,0.0,0.9892973089994028,49.730993176530745,0.0,-100
553,553,2020-04-02,9310,9600,8950,9490,400537,2.423603793466807,8916.0,9086.5,11507.0,106.43786451323464,104.44065371705278,82.47153906317894,2200.7302017858865,13487.960403571771,4685.039596428227,9250.0,3704967250.0,0.0,1.5604513314360404,60.94438555724683,0.0,-100
554,554,2020-04-03,9500,9730,9050,9310,176721,-1.933404940923738,9168.0,8882.0,11501.5,101.54886561954626,104.81873451925242,80.94596356996914,1955.132516709458,12792.265033418917,4971.734966581083,9286.666666666666,1641149020.0,0.0,2.3728945938605417,70.35187515731342,0.0,-100
555,555,2020-04-06,9350,9760,9240,9730,295968,4.316546762589928,9418.0,8748.5,11483.666666666666,103.31280526651096,111.21906612562154,84.72903544164176,1786.1256954648868,12320.751390929774,5176.248609070226,9440.0,2793937920.0,0.0,3.551855505650962,78.0309370814048,0.0,-100
556,556,2020-04-07,10100,10700,9880,10350,459179,5.990338164251208,9628.0,8621.0,11473.666666666666,107.49896136269214,120.05567799559216,90.20655994886845,1549.5225070969216,11720.045014193844,5521.954985806156,10110.0,4642299690.0,0.0,6.441647311103391,86.56211510443475,0.0,-100
557,557,2020-04-08,10300,10550,10050,10150,285236,-1.9704433497536944,9806.0,8523.5,11452.833333333334,103.50805629206609,119.08253651668916,88.6243578735975,1370.049077107876,11263.598154215751,5783.4018457842485,10166.666666666666,2899899333.0,0.0,12.683808835370437,92.69209317353834,0.0,-100
558,558,2020-04-09,10350,10800,10150,10450,278916,2.8708133971291865,9998.0,8508.5,11447.0,104.52090418083615,122.81835811247576,91.29029440027956,1345.8172042920069,11200.134408584014,5816.865591415986,10316.666666666666,2877483400.0,0.0,inf,100.0,0.0,-100
559,559,2020-04-10,10500,10500,9790,9860,314919,-5.983772819472617,10108.0,8512.5,11428.0,97.54649782350612,115.82966226138032,86.27931396569828,1349.9078915946104,11212.31578318922,5812.68421681078,10050.0,0.0,3164935950.0,12.583316602663002,92.63802774203208,0.0,-100
560,560,2020-04-13,9910,9910,8850,8850,386895,-11.412429378531073,9932.0,8522.0,11366.333333333334,89.10592025775273,103.84886176953768,77.86152086571454,1351.6679754249585,11225.335950849916,5818.664049150083,9203.333333333334,0.0,3560723650.0,5.6109752277679945,84.87363867588381,0.0,-100
561,561,2020-04-14,9000,9360,8970,9170,218755,3.4896401308615053,9696.0,8559.0,11295.833333333334,94.57508250825084,107.13868442575068,81.18037624492807,1359.1247183389503,11277.2494366779,5840.750563322099,9046.666666666666,0.0,1979003566.0,4.038032592724909,80.15098192409405,0.0,-100
562,562,2020-04-16,9140,9450,9060,9450,129790,2.9629629629629632,9556.0,8661.5,11237.5,98.89074926747593,109.10350401200716,84.09343715239154,1344.33812710937,11350.17625421874,5972.82374578126,9216.666666666666,1196231166.0,0.0,3.8504966200090185,79.38355433802693,0.0,-100
563,563,2020-04-17,9750,10100,9570,9870,310809,4.25531914893617,9440.0,8859.0,11183.666666666666,104.55508474576273,111.4121232644768,88.2537033173378,1203.1139421911212,11265.227884382242,6452.772115617758,9730.0,3024171570.0,0.0,3.835813179930689,79.32095466073541,0.0,-100
564,564,2020-04-20,9930,10200,9770,9870,191828,0.0,9442.0,8998.5,11130.666666666666,104.5329379368778,109.68494749124856,88.67393387637759,1146.3960691525162,11291.292138305032,6705.707861694968,9856.666666666666,1890784653.0,0.0,3.733678027766204,78.87477783376208,0.0,-100
565,565,2020-04-21,9770,10100,9360,9920,337464,0.5040322580645161,9656.0,9162.0,11072.666666666666,102.73405136702569,108.27330277232046,89.58998133542056,1020.0443746797024,11202.088749359404,7121.911250640595,9683.333333333334,0.0,3267776400.0,2.442014047415072,70.94724233473153,0.0,-100
566,566,2020-04-22,9800,9800,9500,9800,166837,-1.2244897959183674,9782.0,9300.5,11023.5,100.18401144960131,105.37067899575293,88.90098426089718,895.8176212411919,11092.135242482384,7508.864757517616,9700.0,1618318900.0,0.0,2.1958133726277187,68.70906140624344,0.0,-100
567,567,2020-04-23,10000,10350,9700,10250,286434,4.390243902439024,9942.0,9445.5,10984.333333333334,103.09796821565078,108.51728336244771,93.3147209662246,792.1953174896576,11029.890634979314,7861.109365020685,9983.333333333334,2859566100.0,0.0,2.125201101390968,68.00205914573245,0.0,-100
568,568,2020-04-24,10200,10200,9800,9900,201399,-3.535353535353535,9948.0,9575.5,10946.0,99.51749095295536,103.38885697874784,90.44399780741824,615.1292119289452,10805.758423857891,8345.241576142109,9966.666666666666,0.0,2007276699.0,1.7026592157376663,62.99940465386943,0.0,-100
569,569,2020-04-27,9910,10050,9850,10000,142622,1.0,9974.0,9673.0,10914.333333333334,100.26067776218169,103.38054378166028,91.62263689948996,505.3513629148551,10683.70272582971,8662.29727417029,9920.0,0.0,1414810240.0,1.3646898983984048,57.71115693955068,0.0,-100
570,570,2020-04-28,10050,10100,9780,9880,123450,-1.214574898785425,9966.0,9743.0,10876.5,99.13706602448325,101.40613773991583,90.83804532708132,421.38993068666247,10585.779861373325,8900.220138626675,9903.333333333334,0.0,1222566500.0,0.9849168634414824,49.62005621403291,0.0,-100
571,571,2020-04-29,9970,10300,9850,10200,241661,3.1372549019607843,10046.0,9788.0,10844.833333333334,101.53294843718894,104.20923579893748,94.05400421091456,419.64395936493287,10627.287918729866,8948.712081270134,10006.666666666666,2418221073.0,0.0,0.9559299485909089,48.873424596805215,0.0,-100
572,572,2020-05-04,9950,10500,9850,10150,196325,-0.4926108374384236,10026.0,9832.5,10810.666666666666,101.23678436066228,103.22908721078056,93.88875185002468,407.7263659288929,10647.952731857786,9017.047268142214,9983.333333333334,0.0,1959977916.0,0.7001799970142882,41.18269819924272,0.0,-100
573,573,2020-05-06,10300,11100,10100,10850,637605,6.451612903225806,10216.0,9900.5,10786.5,106.2059514487079,109.59042472602394,100.5886988365086,457.9183448238464,10816.336689647693,8984.663310352307,10416.666666666666,6641718750.0,0.0,1.2749052774954446,56.042125802224646,1.0,0
574,574,2020-05-07,11150,12000,11100,11500,896270,5.652173913043479,10516.0,10010.0,10781.5,109.35717002662608,114.88511488511487,106.66419329406853,559.7931948965833,11129.586389793169,8890.413610206833,11250.0,10083037500.0,0.0,2.508734943602587,71.49969957624523,1.0,-100
575,575,2020-05-08,11500,11850,11500,11700,286440,1.7094017094017095,10880.0,10108.5,10779.833333333334,107.53676470588236,115.74417569372312,108.53600086581426,670.3359330647467,11449.171866129493,8767.828133870507,11566.666666666666,3313156000.0,0.0,3.3472286125199657,76.99683892583859,1.0,-100
576,576,2020-05-11,12000,12100,11600,11850,331633,1.2658227848101269,11210.0,10183.5,10765.666666666666,105.70918822479928,116.36470761526,110.07214292349134,774.5849482820789,11732.669896564155,8634.330103435843,11816.666666666666,3918796616.0,0.0,3.623003835501525,78.36904238926473,1.0,-100
577,577,2020-05-12,11900,11900,11000,11450,331584,-3.4934497816593884,11470.0,10248.5,10738.166666666666,99.8256320836966,111.72366687807973,106.62900246783282,824.5590528147959,11897.618105629592,8599.381894370408,11450.0,0.0,3796636800.0,2.395456351045598,70.54887777626534,0.0,-100
578,578,2020-05-13,11100,11500,11000,11400,196186,-0.4385964912280701,11580.0,10296.0,10704.0,98.44559585492227,110.72261072261072,106.50224215246638,863.2338220776757,12022.467644155353,8569.532355844649,11166.666666666666,0.0,2190743666.0,1.9453484819013964,66.0481601364046,0.0,-100
579,579,2020-05-14,11300,11350,10850,10950,277964,-4.10958904109589,11470.0,10350.5,10641.5,95.4664341761116,105.79199072508574,102.8990273927548,868.6497386294063,12087.799477258814,8613.200522741186,11033.333333333334,0.0,3066869466.0,1.970307736135276,66.33345468435809,0.0,-100
580,580,2020-05-15,11200,11650,11000,11550,387707,5.194805194805195,11440.0,10485.5,10594.0,100.96153846153844,110.15211482523486,109.02397583537852,832.2226106541989,12149.945221308397,8821.054778691603,11250.0,4361703750.0,0.0,2.14550446952373,68.2085970727801,0.0,-100
581,581,2020-05-18,12000,14750,11450,14000,3484705,17.5,11870.0,10727.0,10594.0,117.94439764111203,130.5117926726951,132.15027373985276,1090.9681842048565,12908.936368409712,8545.063631590287,12483.333333333334,43500734083.0,0.0,4.740911334044779,82.58116278386333,1.0,-100
582,582,2020-05-19,13950,14300,13450,14100,1220063,0.7092198581560284,12400.0,10959.5,10590.666666666666,113.70967741935485,128.6555043569506,133.13609467455623,1283.0739200102205,13525.64784002044,8393.35215997956,13833.333333333334,16877538166.0,0.0,6.674300105211925,86.96949576781783,1.0,-100
583,583,2020-05-20,13900,14550,13800,14400,725511,2.083333333333333,13000.0,11186.0,10591.5,110.76923076923076,128.73234400143036,135.95807959212576,1467.2437461192933,14120.487492238586,8251.512507761414,14033.333333333334,10181337700.0,0.0,8.278004905308881,89.22182074480475,1.0,-100
584,584,2020-05-21,14950,16550,14550,15800,2405293,8.860759493670885,13970.0,11482.5,10619.833333333334,113.09949892627058,137.6006967123884,148.77822941351872,1757.7224348271232,14997.944869654246,7967.055130345754,15100.0,36319924300.0,0.0,12.494399955870604,92.58951859089548,1.0,-100
585,585,2020-05-22,16000,18500,15900,17850,4038816,11.484593837535014,15230.0,11879.0,10690.666666666666,117.20288903479974,150.2651738361815,166.9680718383637,2220.260534735756,16319.521069471512,7438.478930528488,16583.333333333332,66977031999.0,0.0,18.35580139198878,94.8335903032468,1.0,-100
586,586,2020-05-25,18350,19200,18100,18650,1567616,4.289544235924933,16160.0,12321.5,10764.833333333334,115.40841584158416,151.3614413829485,173.24931489882175,2628.484203971206,17578.46840794241,7064.531592057588,18366.666666666668,28791880533.0,0.0,25.509220656777423,96.22772765390846,1.0,-100
587,587,2020-05-26,18900,18950,17600,18200,1157569,-2.4725274725274726,16980.0,12719.0,10840.666666666666,107.1849234393404,143.09301045679692,167.88635385277658,2887.132797339517,18493.26559467904,6944.734405320966,18233.33333333333,0.0,21106341433.0,7.437690393143921,88.14841558049399,0.0,-100
588,588,2020-05-27,17900,18400,16900,17100,820104,-6.432748538011696,17520.0,13079.0,10914.0,97.6027397260274,130.7439406682468,156.67949422759756,2964.9672049308742,19008.934409861748,7149.065590138252,17300.0,0.0,14187799200.0,4.830887895085895,82.84995324909657,0.0,-100
589,589,2020-05-28,17350,18050,16100,17300,1166701,1.1560693641618496,17820.0,13444.0,10999.833333333334,97.08193041526376,128.68193989883963,157.27511022894285,3014.890065203532,19473.780130407064,7414.219869592935,16916.666666666668,0.0,19736691916.0,3.291389181086509,76.69752246178669,0.0,-100
590,590,2020-05-29,17150,17400,16300,16600,582353,-4.216867469879518,17570.0,13780.0,11065.666666666666,94.47922595332952,120.4644412191582,150.0135554417568,2970.9293247452674,19721.858649490536,7838.141350509465,16683.333333333332,0.0,9715589216.0,2.804990059994468,73.71872240839825,0.0,-100
591,591,2020-06-01,16750,17350,16600,16950,626552,2.0648967551622417,17230.0,14117.5,11138.166666666666,98.3749274521184,120.06375066406945,152.17944305615828,2925.8950497420524,19969.290099484104,8265.709900515896,16766.666666666668,10505188533.0,0.0,3.1071828843014524,75.65241119838569,0.0,-100
592,592,2020-06-02,17000,17400,16400,17100,520315,0.8771929824561403,17010.0,14465.0,11198.166666666666,100.52910052910052,118.2163843760802,152.7035675482594,2841.381243061344,20147.762486122687,8782.237513877313,16833.333333333332,8758635833.0,0.0,3.336720144229804,76.94109910849231,0.0,-100
593,593,2020-06-03,17400,17400,16200,16450,446799,-3.951367781155015,16880.0,14745.0,11244.0,97.45260663507108,111.56324177687353,146.30024902170047,2740.5291459861846,20226.058291972367,9263.94170802763,16683.333333333332,0.0,7454096649.0,3.1339660693229106,75.81015462558486,0.0,-100
594,594,2020-06-04,16650,17500,16450,17450,616971,5.730659025787966,16910.0,15042.5,11311.5,103.1933767001774,116.00465348180155,154.2677805772886,2692.253751628485,20427.00750325697,9657.99249674303,16850.0,10395961350.0,0.0,3.217542444292954,76.28950951393107,0.0,-100
595,595,2020-06-05,17400,17400,16700,16800,391850,-3.869047619047619,16950.0,15297.5,11384.833333333334,99.1150442477876,109.8218663180258,147.56474256686528,2598.9104498453853,20495.32089969077,10099.67910030923,16966.666666666668,6648388333.0,0.0,2.707125807965116,73.02492411098098,0.0,-100
596,596,2020-06-08,16950,17300,16500,17200,370477,2.3255813953488373,17000.0,15565.0,11456.5,101.17647058823528,110.50433665274656,150.13311220704404,2498.7944461700467,20562.588892340093,10567.411107659907,16883.333333333332,0.0,6254886683.0,2.276176489818781,69.47661387878057,0.0,-100
597,597,2020-06-09,17400,17450,16700,16800,312833,-2.380952380952381,16940.0,15832.5,11534.833333333334,99.17355371900828,106.11084793936524,145.6457975118843,2314.671455599727,20461.842911199456,11203.157088800546,16966.666666666668,5307733233.0,0.0,2.2140570671865945,68.88667565335597,0.0,-100
598,598,2020-06-10,16850,17200,16450,16500,301281,-1.818181818181818,16950.0,16087.5,11630.666666666666,97.34513274336284,102.56410256410255,141.86633039092055,2068.49010531576,20224.48021063152,11950.51978936848,16600.0,0.0,5001264600.0,1.6461814293907602,62.20969624784066,0.0,-100
