,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-04-16,8900,9260,8730,9210,551547,4.451682953311618,9296.0,8797.0,6913.166666666667,99.07487091222032,104.69478231215189,133.22404108102893,685.1131293443442,10167.226258688688,7426.773741311312,8946.666666666666,0.0,4934507160.0,0.8607703582560244,46.25881718487643,0.0,-100
100,100,2021-04-19,9190,9230,8960,9060,212732,-1.6556291390728477,9238.0,8870.0,6974.5,98.07317601212384,102.14205186020293,129.90178507419887,626.0990336999412,10122.198067399882,7617.801932600118,9070.0,1929479240.0,0.0,1.6194803801481803,61.82448978894694,0.0,-100
101,101,2021-04-20,9010,9260,8980,9140,209831,0.87527352297593,9112.0,8962.5,7037.166666666667,100.30728709394204,101.9804741980474,129.88181796651114,505.4115050863844,9973.32301017277,7951.676989827231,9043.333333333334,0.0,1897571676.0,1.3361353612686862,57.19426123249427,0.0,-100
102,102,2021-04-21,9030,9230,8850,9120,385439,-0.219298245614035,9066.0,9033.5,7099.333333333333,100.59563203176704,100.95754690872865,128.4627664569443,409.329040208357,9852.158080416712,8214.841919583287,9000.0,0.0,3468951000.0,1.338443844062715,57.23651852752464,0.0,-100
103,103,2021-04-22,9130,9740,9040,9550,814627,4.502617801047121,9216.0,9076.0,7169.333333333333,103.62413194444444,105.22256500661084,133.2062488376418,416.9361935280796,9909.87238705616,8242.127612943841,9240.0,7527153480.0,0.0,1.8576212262879424,65.00585904105273,0.0,-100
104,104,2021-04-23,9600,9620,9190,9260,378488,-3.131749460043196,9226.0,9071.5,7235.666666666667,100.36852373726424,102.0779363942016,127.97715022803705,414.3006154955603,9900.10123099112,8242.89876900888,9350.0,3538862800.0,0.0,2.255481875433712,69.28258125022505,0.0,-100
105,105,2021-04-26,9200,9460,9120,9270,219273,0.1078748651564185,9268.0,9092.5,7303.166666666667,100.02157962883038,101.95215837228484,126.9312398731144,413.1251244127531,9918.750248825509,8266.249751174493,9196.666666666666,0.0,2016580689.0,1.790388586208581,64.16269744857499,0.0,-100
106,106,2021-04-27,9250,9500,9130,9130,219797,-1.5334063526834611,9266.0,9090.0,7369.166666666667,98.5322685085258,100.44004400440043,123.89460590297408,412.7188414711197,9915.43768294224,8264.56231705776,9170.0,0.0,2015538490.0,1.4486564522169056,59.16127805129037,0.0,-100
107,107,2021-04-28,9200,9290,8960,9160,253084,0.3275109170305676,9274.0,9113.0,7438.333333333333,98.77075695492776,100.51574673543288,123.14586600941072,402.532770813691,9918.065541627382,8307.934458372618,9106.666666666666,0.0,2304751626.0,1.0550244764281471,51.33877910115663,0.0,-100
108,108,2021-04-29,9290,9620,9170,9390,417317,2.4494142705005326,9242.0,9162.0,7511.333333333333,101.60138498160572,102.48853962017026,125.01109434632112,370.8539221566188,9903.707844313238,8420.292155686762,9283.333333333334,3874092816.0,0.0,0.947680517079602,48.65687718130366,0.0,-100
109,109,2021-04-30,9390,9600,9230,9290,264836,-1.0764262648008611,9248.0,9210.0,7581.666666666667,100.45415224913496,100.8686210640608,122.53242470872718,315.49459916972154,9840.989198339445,8579.010801660557,9303.333333333334,2463857586.0,0.0,1.2207669334863924,54.970511091405015,0.0,-100
110,110,2021-05-03,9130,9370,9050,9080,174634,-2.312775330396476,9210.0,9240.5,7649.0,98.5884907709012,98.26308100211028,118.70832788599816,265.7556257759731,9772.011251551949,8708.988748448053,9086.666666666666,0.0,1586840946.0,0.8812009237626823,46.84246709809971,0.0,-100
111,111,2021-05-04,9050,9150,8700,9050,316186,-0.3314917127071823,9194.0,9253.0,7716.583333333333,98.43376114857516,97.8061169350481,117.27988423201114,249.3169616540783,9751.633923308156,8754.366076691844,8933.333333333334,0.0,2824594933.0,0.6698695953673433,40.115084269199066,0.0,-100
112,112,2021-05-06,9050,9150,8960,9050,127720,0.0,9172.0,9260.5,7784.166666666667,98.6698648059311,97.7269045947843,116.26164222246013,240.2296050820857,9740.959210164172,8780.040789835828,9020.0,1152034400.0,0.0,0.9732126379629946,49.32122464853411,0.0,-100
113,113,2021-05-07,9160,11350,8740,8900,5419550,-1.6853932584269662,9074.0,9235.0,7849.333333333333,98.08243332598634,96.37249593936112,113.38542551384408,250.37866060072017,9735.75732120144,8734.24267879856,8933.333333333334,0.0,48414646666.0,0.3174592695243032,24.09632516676805,0.0,-100
114,114,2021-05-10,8930,9600,8870,8880,1232906,-0.2252252252252252,8992.0,9190.5,7905.333333333333,98.75444839857651,96.62151134323489,112.32922921234608,228.41501932366816,9647.330038647337,8733.669961352663,8893.333333333334,0.0,10964644026.0,0.2457939912302933,19.729906626661247,0.0,-100
115,115,2021-05-11,8850,9020,8730,8790,289727,-1.023890784982935,8934.0,9162.5,7961.833333333333,98.38817998656818,95.93451568894952,110.4017081492956,241.7670692825509,9646.034138565105,8678.965861434897,8790.0,0.0,2546700330.0,0.2436985733777577,19.59466534691741,0.0,-100
116,116,2021-05-12,8860,8910,8550,8610,271431,-2.0905923344947737,8846.0,9104.5,8006.0,97.33212751526112,94.56861991322972,107.54434174369224,227.05146645871443,9558.602932917427,8650.397067082571,8673.333333333334,0.0,2354211540.0,0.2473193359228216,19.828068787199868,1.0,1
117,117,2021-05-13,8320,9200,8300,8800,922266,2.159090909090909,8796.0,9077.0,8051.833333333333,100.04547521600728,96.94833094634792,109.29187969613544,229.05067239874217,9535.101344797484,8618.898655202516,8473.333333333334,0.0,7814667240.0,0.1331292216186786,11.74881196943302,0.0,-100
118,118,2021-05-14,8720,8860,8630,8670,186692,-1.4994232987312572,8750.0,9070.5,8094.5,99.08571428571427,95.58458739871013,107.10976589041942,238.9555122655792,9548.41102453116,8592.588975468841,8673.333333333334,1619241946.0,0.0,0.1099574779045248,9.906458589036433,0.0,-100
119,119,2021-05-17,8670,9030,8650,8650,156698,-0.2312138728323699,8704.0,9042.5,8129.5,99.37959558823528,95.65938623168373,106.40260778645674,254.07986726100225,9550.659734522003,8534.340265477995,8656.666666666666,0.0,1356482353.0,0.1108406615212672,9.978088249801177,0.0,-100
120,120,2021-05-18,8650,8760,8200,8750,316180,1.1428571428571428,8696.0,9027.0,8166.166666666667,100.62097516099357,96.931427938407,107.14941731126396,262.2794813091363,9551.558962618272,8502.441037381728,8533.333333333334,0.0,2698069333.0,0.1099277113714266,9.90404242052844,0.0,-100
121,121,2021-05-20,8800,8830,8460,8600,218797,-1.744186046511628,8694.0,9000.0,8204.833333333334,98.91879457096849,95.55555555555556,104.81626683458936,277.39388677664243,9554.787773553286,8445.212226446714,8620.0,1886030140.0,0.0,0.1364838613609885,12.009309238896108,0.0,-100
122,122,2021-05-21,8610,8750,8450,8450,172458,-1.7751479289940828,8624.0,8966.5,8241.0,97.98237476808906,94.2396698823398,102.53609998786555,301.54470734256944,9569.58941468514,8363.410585314861,8503.333333333334,0.0,1466467860.0,0.0868145346967379,7.98798064666687,0.0,-100
123,123,2021-05-24,8450,9010,8440,8640,408980,2.199074074074074,8618.0,8921.0,8287.5,100.25527964724994,96.8501289093151,104.25339366515838,276.47975085271435,9473.959501705427,8368.040498294571,8510.0,3480419800.0,0.0,0.0992075051024752,9.025366424624847,0.0,-100
124,124,2021-05-25,8620,9480,8610,9200,1054013,6.086956521739131,8728.0,8918.0,8339.5,105.40788267644363,103.1621439784705,110.31836441033636,272.9102416546511,9463.820483309302,8372.179516690698,8810.0,9285854530.0,0.0,0.2166021372414268,17.803859668745886,0.0,-100
125,125,2021-05-26,9280,9690,9170,9410,1348360,2.2316684378320937,8860.0,8925.0,8398.0,106.2076749435666,105.4341736694678,112.05048821147892,283.9848031515994,9492.9696063032,8357.030393696801,9286.666666666666,12521769866.0,0.0,0.3858146950779174,27.840280266058585,0.0,-100
126,126,2021-05-27,9420,9630,9120,9600,633691,1.9791666666666663,9060.0,8948.5,8454.333333333334,105.96026490066224,107.28054981281778,113.55123605251744,319.1151417344695,9586.73028346894,8310.26971653106,9380.0,5944021580.0,0.0,0.44755446537823,30.917970693509545,1.0,-100
127,127,2021-05-28,9470,9570,8900,9080,835183,-5.726872246696035,9186.0,8944.5,8501.166666666666,98.84607010668408,101.51489742299738,106.80886937087068,316.8176463719021,9578.135292743804,8310.864707256196,9150.0,0.0,7641924450.0,0.9428434243327852,48.5290483280493,0.0,-100
128,128,2021-05-31,9000,9090,8900,8950,233712,-1.452513966480447,9248.0,8922.5,8546.333333333334,96.77768166089965,100.30820958251611,104.72327313857794,299.03133087037094,9520.562661740742,8324.437338259258,8950.0,0.0,2091722400.0,1.241938968842743,55.39575278821324,0.0,-100
129,129,2021-06-01,8950,8950,8740,8800,315901,-1.7045454545454544,9168.0,8898.0,8588.666666666666,95.98603839441536,98.898628905372,102.4606070014748,287.17498791540066,9472.3499758308,8323.6500241692,8830.0,0.0,2789405830.0,1.2312550308761558,55.18217388142646,0.0,-100
130,130,2021-06-02,8750,9250,8740,8950,501299,1.675977653631285,9076.0,8891.5,8634.5,98.6117232260908,100.65793173255356,103.6539463779026,284.2955282244535,9460.091056448908,8322.908943551092,8813.333333333334,0.0,4418115186.0,1.1473232031949314,53.43039191714908,0.0,-100
131,131,2021-06-03,8950,9200,8950,9000,200549,0.5555555555555556,8956.0,8889.0,8679.166666666666,100.49129075480126,101.24873439082012,103.69659145463277,283.04546779997247,9455.090935599945,8322.909064400055,8966.666666666666,1798256033.0,0.0,1.626537666384243,61.92706418040351,0.0,-100
132,132,2021-06-04,9120,9120,8910,8910,128572,-1.0101010101010102,8922.0,8882.0,8722.666666666666,99.86550100874244,100.31524431434362,102.147661265668,280.5745983925805,9443.149196785162,8320.850803214838,8980.0,1154576560.0,0.0,1.6058511064567909,61.62482201986925,0.0,-100
133,133,2021-06-07,8890,9080,8700,8830,200448,-0.9060022650056626,8898.0,8878.5,8749.333333333334,99.23578332209485,99.45373655459818,100.9219750076196,280.77477394561373,9440.049547891227,8316.950452108773,8806.666666666666,0.0,1765278719.0,1.577148095557536,61.197418117965725,0.0,-100
134,134,2021-06-08,8770,8930,8720,8800,102786,-0.3409090909090909,8898.0,8874.5,8772.666666666666,98.898628905372,99.16051608541326,100.31157382779848,281.32159907348586,9437.143198146972,8311.856801853028,8763.333333333334,0.0,900747980.0,1.711659216207645,63.12220967800899,0.0,-100
135,135,2021-06-09,8770,8890,8670,8680,115516,-1.3824884792626728,8844.0,8869.0,8796.0,98.14563545906827,97.8689818468824,98.681218735789,284.121916011234,9437.243832022468,8300.756167977532,8706.666666666666,0.0,1005759306.0,1.5482696415460755,60.75768499155826,0.0,-100
136,136,2021-06-10,8610,8750,8580,8670,163656,-0.1153402537485582,8778.0,8872.0,8820.333333333334,98.76965140123036,97.72317403065826,98.29560485242432,281.54835052653124,9435.096701053062,8308.903298946938,8620.0,0.0,1410714720.0,1.552189101817928,60.817950390600025,0.0,-100
137,137,2021-06-11,8600,8860,8590,8660,154184,-0.115473441108545,8728.0,8865.0,8849.333333333334,99.22089825847846,97.68753525098704,97.860479132138,285.1500066908459,9435.300013381691,8294.699986618309,8616.666666666666,0.0,1328552133.0,1.3148419129767728,56.80050571081767,0.0,-100
138,138,2021-06-14,8660,8720,8550,8640,102676,-0.2314814814814814,8690.0,8863.5,8877.333333333334,99.42462600690448,97.47842274496531,97.32652448182635,286.3063320806469,9436.112664161294,8290.887335838706,8616.666666666666,0.0,884724866.0,0.8837179569292419,46.91349645409984,0.0,-100
139,139,2021-06-15,8680,8700,8470,8690,156414,0.5753739930955121,8668.0,8865.5,8901.666666666666,100.253807106599,98.02041622017936,97.62216813330838,284.87254767887447,9435.245095357748,8295.754904642252,8613.333333333334,0.0,1347245920.0,0.3477481072451525,25.802158828919644,0.0,-100
140,140,2021-06-16,8700,8700,8400,8450,350271,-2.8402366863905324,8622.0,8850.5,8915.833333333334,98.0051032243099,95.47483193039942,94.77521263669502,298.8306156371954,9448.161231274393,8252.838768725609,8516.666666666666,0.0,2983141350.0,0.1033639579680383,9.36807453438972,0.0,-100
141,141,2021-06-17,8450,8450,8280,8330,183000,-1.440576230492197,8554.0,8837.0,8933.166666666666,97.38134206219311,94.262758854815,93.2480083583649,316.3292754809706,9469.658550961942,8204.341449038058,8353.333333333334,0.0,1528660000.0,0.1315054599052056,11.6221675073687,0.0,-100
142,142,2021-06-18,8280,8320,7810,7830,654903,-6.385696040868455,8388.0,8806.0,8935.333333333334,93.34763948497854,88.91664774017715,87.62963515630828,380.1855502666809,9566.371100533364,8045.628899466638,7973.333333333333,0.0,5221759920.0,0.1154166810080902,10.347404962939876,1.0,-100
143,143,2021-06-21,7800,8030,7570,7590,332602,-3.1620553359683794,8178.0,8753.5,8916.833333333334,92.80997798972854,86.70817387330783,85.11990430085419,466.9190733442269,9687.338146688451,7819.661853311546,7653.333333333333,0.0,2545513973.0,0.1165275314759966,10.436601712987112,1.0,-100
144,144,2021-06-22,7570,7750,7300,7410,497233,-2.42914979757085,7922.0,8664.0,8884.5,93.53698560969453,85.52631578947368,83.40368056728009,542.2991988308959,9748.598397661792,7579.401602338208,7426.666666666667,0.0,3692783746.0,0.1199612704649372,10.711198112693396,1.0,-100
145,145,2021-06-23,7340,8350,7340,8200,790503,9.634146341463415,7872.0,8603.5,8873.666666666666,104.16666666666669,95.31004823618296,92.40824912662936,521.8012830066332,9647.102566013264,7559.897433986734,7626.666666666667,6028902880.0,0.0,0.2918348036471826,22.5907215708431,0.0,-100
146,146,2021-06-24,8220,8380,7930,8200,157854,0.0,7846.0,8533.5,8857.333333333334,104.51185317359165,96.09187320560146,92.57865422248985,472.6774242212347,9478.85484844247,7588.145151557531,8116.666666666667,1281248300.0,0.0,0.2969809480301819,22.897865113687928,0.0,-100
147,147,2021-06-25,8300,8310,8090,8180,89576,-0.2444987775061124,7916.0,8488.5,8848.666666666666,103.33501768569984,96.36567120221476,92.4433059594666,460.5977237871402,9409.69544757428,7567.304552425719,8190.0,733627440.0,0.0,0.3520314247141746,26.03722208517422,0.0,-100
148,148,2021-06-28,8220,8540,8210,8400,249525,2.619047619047619,8078.0,8461.0,8848.5,103.98613518197575,99.27904503013828,94.93134429564331,447.8357311618437,9356.671462323688,7565.328537676312,8276.666666666666,2065235249.0,0.0,0.4605713345332307,31.533641914204765,0.0,-100
149,149,2021-06-29,8440,9040,8250,9010,968352,6.770255271920089,8398.0,8471.5,8859.833333333334,107.28744939271256,106.3566074485038,101.69491525423727,458.5362868037703,9388.57257360754,7554.42742639246,8566.666666666666,8295548799.0,0.0,0.8787889868871592,46.774224940671296,0.0,-100
150,150,2021-06-30,9030,9860,9020,9840,2327246,8.434959349593496,8726.0,8516.0,8882.666666666666,112.76644510657805,115.54720526068576,110.77754428099672,542.8521171116786,9601.704234223358,7430.295765776643,9296.666666666666,21635630313.0,0.0,2.0499390790941114,67.21245985355817,1.0,-100
151,151,2021-07-01,10250,10400,9400,10000,1799623,1.6,9086.0,8566.0,8902.666666666666,110.0594320933304,116.7406023815083,112.3258948629624,628.9958580735522,9823.991716147104,7308.008283852896,9883.333333333334,17786273983.0,0.0,3.1766099594831,76.05713701540469,1.0,-100
152,152,2021-07-02,9940,12900,9940,11950,9841275,16.317991631799163,9840.0,8718.0,8953.5,121.4430894308943,137.0727231016288,133.46735913329982,983.7661253944884,10685.532250788976,6750.467749211023,10610.0,104415927750.0,0.0,9.367827931435968,90.35477819835404,1.0,-100
153,153,2021-07-05,12000,12950,11750,12350,3139356,3.238866396761133,10630.0,8894.0,9002.5,116.18062088428977,138.8576568473128,137.1841155234657,1276.2502641888484,11446.500528377695,6341.499471622303,12033.333333333334,37776917200.0,0.0,12.523233022014256,92.60531857750202,1.0,-100
154,154,2021-07-06,12200,12350,11900,12100,790155,-2.066115702479339,11248.0,9059.0,9041.333333333334,107.574679943101,133.56882658130036,133.82981861082436,1463.1001692512914,11985.200338502582,6132.799661497417,12066.666666666666,9534537000.0,0.0,16.133528708391687,94.16349067947564,1.0,-100
155,155,2021-07-07,11950,12200,10800,10900,1748265,-11.009174311926609,11460.0,9170.0,9067.166666666666,95.11343804537522,118.86586695747002,120.21395878903738,1516.0856801228897,12202.171360245778,6137.8286397542215,11216.666666666666,0.0,19609705750.0,6.744623262505786,87.0878160743942,0.0,-100
156,156,2021-07-08,11000,11200,10800,10900,841486,0.0,11640.0,9281.5,9086.0,93.6426116838488,117.43791413025912,119.96478098173012,1558.779127529315,12399.05825505863,6163.94174494137,10900.0,0.0,9172197400.0,5.983799170595214,85.6811460986675,0.0,-100
157,157,2021-07-09,10750,11150,10650,10850,586903,-0.4608294930875576,11420.0,9391.0,9111.0,95.00875656742556,115.53615163454371,119.08681813192842,1589.441808673062,12569.883617346124,6212.116382653876,10750.0,0.0,6309207250.0,5.4031152241996425,84.38260182761283,0.0,-100
158,158,2021-07-12,10750,11750,10650,11650,798344,6.866952789699571,11280.0,9541.5,9158.5,103.28014184397163,122.0982025886915,127.20423650161052,1655.7118837845137,12852.923767569027,6230.076232430973,11016.666666666666,8795089733.0,0.0,6.222343384351839,86.15407843710904,0.0,-100
159,159,2021-07-13,11650,11700,10900,11000,1171793,-5.909090909090909,11060.0,9657.0,9188.333333333334,99.45750452079564,113.9070104587346,119.7170324687103,1673.6600296167803,13004.32005923356,6309.679940766439,11183.333333333334,13104551716.0,0.0,6.423979888735581,86.53013592456922,0.0,-100
160,160,2021-07-14,11000,11200,10950,11150,423734,1.345291479820628,11110.0,9792.0,9223.166666666666,100.36003600360036,113.8684640522876,120.89123403024992,1680.0582696661695,13152.11653933234,6431.883460667661,11033.333333333334,0.0,4675198466.0,5.636513560720277,84.93184725909808,0.0,-100
161,161,2021-07-15,11050,11200,10950,11100,332604,-0.4504504504504504,11150.0,9930.5,9255.833333333334,99.55156950672644,111.77684910125372,119.92437201764652,1667.3189162308008,13265.137832461602,6595.862167538398,11033.333333333334,0.0,3669730800.0,5.143418080029893,83.72241662584139,0.0,-100
162,162,2021-07-16,11050,11500,10800,11300,685712,1.7699115044247788,11240.0,10104.0,9292.166666666666,100.53380782918148,111.8368962787015,121.60780585798076,1617.0226050563294,13338.04521011266,6869.954789887341,11050.0,7577117600.0,0.0,5.270314601752026,84.05183689315072,0.0,-100
163,163,2021-07-19,11300,11450,10850,11250,465116,-0.4444444444444444,11160.0,10287.0,9320.5,100.80645161290325,109.36132983377078,120.70167909446918,1521.837877802951,13330.675755605902,7243.324244394098,11133.333333333334,5178291466.0,0.0,5.198547991421756,83.86718951948244,0.0,-100
164,164,2021-07-20,11000,11200,10600,10950,451293,-2.73972602739726,11150.0,10464.0,9348.666666666666,98.20627802690582,104.64449541284404,117.12900235327676,1367.6657024595634,13199.331404919129,7728.668595080873,10850.0,0.0,4896529050.0,4.224246959595426,80.8584852949325,0.0,-100
165,165,2021-07-21,10950,11400,10650,11250,711314,2.666666666666667,11170.0,10616.5,9381.666666666666,100.71620411817368,105.96712664249046,119.91472730502754,1268.3734922291123,13153.246984458225,8079.753015541775,10950.0,7788888300.0,0.0,4.017401224957481,80.06936349786389,0.0,-100
166,166,2021-07-22,11600,13750,11350,12950,8054816,13.127413127413126,11540.0,10854.0,9445.333333333334,112.21837088388216,119.31085314169891,137.10474308300397,1236.3843721874982,13326.768744374996,8381.231255625004,11966.666666666666,96389298133.0,0.0,3.851330398799572,79.38709760424804,0.0,-100
167,167,2021-07-23,12950,13400,12400,12600,1763116,-2.7777777777777777,11800.0,11075.0,9502.666666666666,106.77966101694916,113.76975169300223,132.59435947804127,1123.0995644104523,13321.199128820905,8828.800871179095,12650.0,22303417400.0,0.0,3.5311839590164604,77.93071283256705,0.0,-100
168,168,2021-07-26,12600,12600,11400,11500,1162912,-9.565217391304348,11850.0,11230.0,9537.833333333334,97.0464135021097,102.40427426536066,120.57245705698358,932.179110867028,13094.358221734055,9365.641778265945,11833.333333333334,0.0,13761125333.0,2.595056661000749,72.18402672625382,0.0,-100
169,169,2021-07-27,11350,11950,11300,11950,851705,3.765690376569038,12050.0,11377.0,9582.166666666666,99.1701244813278,105.03647710292697,124.71083436244412,783.649357678212,12944.298715356425,9809.701284643575,11533.333333333334,0.0,9822997666.0,3.080595285222912,75.49377161657497,0.0,-100
170,170,2021-07-28,11750,12350,11700,12150,750735,1.646090534979424,12230.0,11492.5,9633.333333333334,99.34587080948486,105.72112247117688,126.12456747404843,712.1640482212985,12916.828096442598,10068.171903557402,11866.666666666666,8908722000.0,0.0,3.9421863884126354,79.76604034310436,0.0,-100
171,171,2021-07-29,12150,12300,11850,12050,486037,-0.8298755186721992,12050.0,11595.0,9683.333333333334,100.0,103.92410521776628,124.44061962134248,628.6786477249437,12852.357295449889,10337.642704550111,12016.666666666666,5840544616.0,0.0,4.776188580962256,82.68754584474786,0.0,-100
172,172,2021-07-30,12200,12350,11850,12050,461711,0.0,11940.0,11600.0,9733.333333333334,100.9212730318258,103.8793103448276,123.80136986301368,632.0393059063075,12864.078611812614,10335.921388187386,12033.333333333334,5555922366.0,0.0,4.688228873298915,82.41983537803665,0.0,-100
173,173,2021-08-02,11950,12350,11900,12200,436761,1.2295081967213115,12080.0,11592.5,9788.333333333334,100.99337748344372,105.24045719215007,124.63817469776946,623.5034714798059,12839.506942959611,10345.493057040389,12016.666666666666,0.0,5248411350.0,3.7919434732829154,79.13164031305007,0.0,-100
174,174,2021-08-03,12200,12750,9990,11300,3354942,-7.964601769911504,11950.0,11552.5,9828.666666666666,94.56066945606696,97.81432590348408,114.96981618395172,614.8330967361028,12782.166193472203,10322.833806527797,11163.333333333334,0.0,37452335860.0,2.13146016306292,68.0660155988736,0.0,-100
175,175,2021-08-04,11300,11300,10800,11100,415819,-1.8018018018018016,11740.0,11562.5,9867.166666666666,94.54855195911414,96.0,112.49429927537456,605.2130986163821,12772.926197232764,10352.073802767236,11066.666666666666,0.0,4601730266.0,2.1052469445507502,67.79644202678139,0.0,-100
176,176,2021-08-05,10950,11300,10950,11200,326937,0.8928571428571428,11570.0,11577.5,9910.333333333334,96.80207433016422,96.73936514791622,113.01335306582354,591.4912020522906,12760.48240410458,10394.51759589542,11033.333333333334,0.0,3607204900.0,1.91415095277828,65.68468771164291,0.0,-100
177,177,2021-08-06,11150,11350,11100,11200,297795,0.0,11400.0,11595.0,9950.333333333334,98.24561403508773,96.59335920655457,112.5590432481324,573.745771684913,12742.491543369826,10447.508456630174,11150.0,3320414250.0,0.0,1.8907491466332869,65.4068911110931,0.0,-100
178,178,2021-08-09,11200,11400,10900,11150,350698,-0.4484304932735426,11190.0,11570.0,9991.666666666666,99.64253798033958,96.36992221261885,111.5929941618015,582.0562461517023,12734.112492303404,10405.887507696596,11083.333333333334,0.0,3886902833.0,1.91510399046993,65.69590644899105,0.0,-100
179,179,2021-08-10,11200,11300,10900,11150,296708,0.0,11160.0,11577.5,10033.333333333334,99.91039426523297,96.3074929820773,111.12956810631228,575.2516611746646,12728.00332234933,10426.99667765067,11083.333333333334,0.0,3288513666.0,1.7426187675030131,63.53849788206478,0.0,-100
180,180,2021-08-11,11050,11250,10800,11050,304299,-0.904977375565611,11150.0,11572.5,10071.666666666666,99.10313901345292,95.48498595809028,109.71371835181203,579.5812916961788,12731.662583392355,10413.337416607645,10966.666666666666,0.0,3337145700.0,0.5403009438324456,35.07762207092563,0.0,-100
181,181,2021-08-12,11050,11200,10750,10850,322020,-1.8433179723502304,11080.0,11560.0,10109.166666666666,97.92418772563175,93.85813148788928,107.32833237160992,592.8521605008511,12745.704321001702,10374.295678998298,10883.333333333334,0.0,3504651000.0,0.2669227358653399,21.068588344736355,0.0,-100
182,182,2021-08-13,10700,11000,10400,10800,385951,-0.4629629629629629,11000.0,11535.0,10148.333333333334,98.1818181818182,93.62808842652797,106.4214156675973,614.5387658535811,12764.077531707162,10305.922468292838,10633.333333333334,0.0,4103945633.0,0.2996125942549377,23.053992826739588,0.0,-100
183,183,2021-08-17,10800,11400,10300,10500,475331,-2.857142857142857,10870.0,11497.5,10179.333333333334,96.59613615455382,91.324200913242,103.15017355426026,654.4332622482164,12806.366524496432,10188.633475503568,10533.333333333334,0.0,5006819866.0,0.3191025066065555,24.190880163472627,0.0,-100
184,184,2021-08-18,10350,10800,10300,10550,281833,0.4739336492890995,10750.0,11477.5,10201.833333333334,98.13953488372094,91.9189719015465,103.41278528369084,677.7429647851684,12832.985929570335,10122.014070429665,10400.0,0.0,2931063200.0,0.1912059914051525,16.05146320491596,0.0,-100
185,185,2021-08-19,10650,11600,10200,11150,686724,5.381165919282512,10770.0,11472.5,10230.833333333334,103.52831940575672,97.18893005011984,108.98427954712062,679.8751820429212,12832.250364085843,10112.749635914157,10666.666666666666,7325056000.0,0.0,0.2104931940709432,17.38904399479067,0.0,-100
186,186,2021-08-20,11250,11350,10600,11000,477409,-1.3636363636363635,10800.0,11375.0,10254.166666666666,101.85185185185186,96.7032967032967,107.27346607070298,590.829033958574,12556.658067917147,10193.341932082853,10950.0,5227628550.0,0.0,0.206227905551527,17.0969270900123,0.0,-100
187,187,2021-08-23,11050,11150,10750,11050,337202,0.4524886877828055,10850.0,11297.5,10287.0,101.84331797235022,97.80924983403408,107.41712841450376,518.9754582981647,12335.45091659633,10259.54908340367,10950.0,0.0,3692361900.0,0.2104831692688933,17.388359839486313,0.0,-100
188,188,2021-08-24,11050,11350,10850,11000,361914,-0.4545454545454545,10950.0,11272.5,10321.166666666666,100.4566210045662,97.58261255267244,106.57709884218517,520.7471858579247,12313.99437171585,10231.00562828415,10966.666666666666,3968990200.0,0.0,0.522705790873401,34.32743173410964,0.0,-100
189,189,2021-08-25,11000,11100,10900,10900,136668,-0.9174311926605504,11020.0,11220.0,10356.166666666666,98.91107078039929,97.14795008912655,105.25129954777348,501.4190389600095,12222.83807792002,10217.16192207998,10933.333333333334,0.0,1494236800.0,0.5693104455743397,36.27774524663808,0.0,-100
190,190,2021-08-26,10900,10900,10500,10800,335792,-0.9259259259259258,10950.0,11152.5,10387.0,98.63013698630137,96.8392737054472,103.97612400115528,458.6808889573855,12069.861777914772,10235.138222085228,10733.333333333334,0.0,3604167466.0,0.5693600654431427,36.27976001048373,0.0,-100
191,191,2021-08-27,10600,10700,10350,10450,228019,-3.349282296650718,10840.0,11072.5,10411.166666666666,96.4022140221402,94.37796342289457,100.3729969423856,432.7011245165597,11937.90224903312,10207.09775096688,10466.666666666666,0.0,2386598866.0,0.4436968040729272,30.73337856128649,0.0,-100
192,192,2021-08-30,10450,10500,9740,9900,719719,-5.555555555555555,10610.0,10965.0,10427.666666666666,93.30819981149858,90.2872777017784,94.93974363072596,443.9950213092134,11852.990042618429,10077.009957381571,10030.0,0.0,7218781570.0,0.407255926109775,28.93972010020916,1.0,1
193,193,2021-08-31,9940,9960,9400,9630,427587,-2.803738317757009,10336.0,10836.5,10441.0,93.16950464396284,88.86633138005814,92.23254477540466,439.6323224552181,11715.764644910436,9957.235355089564,9656.666666666666,0.0,4129065129.0,0.3989891022085797,28.51981488481195,1.0,-100
194,194,2021-09-01,9620,10250,9620,10100,272525,4.653465346534653,10176.0,10776.5,10462.666666666666,99.25314465408806,93.72245163086346,96.533707149229,454.67484043689535,11685.849680873793,9867.150319126207,9780.0,2665294500.0,0.0,0.5039694463083644,33.50928754207109,0.0,-100
195,195,2021-09-02,10200,11100,9950,10650,549195,5.164319248826291,10146.0,10754.0,10495.5,104.96747486694264,99.03291798400596,101.47205945405172,448.9215146501557,11651.843029300311,9856.156970699689,10266.666666666666,5638402000.0,0.0,0.7181804094646931,41.79889408053753,0.0,-100
196,196,2021-09-03,10650,10900,10450,10500,182747,-1.4285714285714286,10156.0,10719.0,10526.0,103.38716029933045,97.95689896445565,99.75299258977768,439.5080982428573,11598.016196485714,9839.983803514286,10533.333333333334,1924935066.0,0.0,0.878121756645499,46.75531570508541,0.0,-100
