,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
543,543,2020-03-19,19500,19500,14200,15800,22545,-12.974683544303796,18230.0,20615.0,20255.83333333333,86.67032364234778,76.64322095561485,78.00222158226026,2282.894054299913,25180.788108599827,16049.211891400171,16500.0,0.0,371992500.0,1.7135183536686645,63.1474760932424,1.0,-100
544,544,2020-03-20,17350,17350,14950,16800,15413,5.952380952380952,17600.0,20472.5,20200.83333333333,95.45454545454544,82.06130174624496,83.16488593704881,2430.479430721004,25333.458861442006,15611.541138557994,16366.666666666666,0.0,252259433.0,1.1951580036818494,54.44519263202282,0.0,-100
545,545,2020-03-23,16750,16750,14700,15500,27419,-8.38709677419355,16860.0,20287.5,20120.83333333333,91.9335705812574,76.40172520024646,77.03458272934355,2662.2050120747253,25611.910024149453,14963.08997585055,15650.0,0.0,429107350.0,0.9119787894169517,47.69816456463175,0.0,-100
546,546,2020-03-24,17600,17600,15750,16800,8787,7.738095238095238,16550.0,20157.5,20066.666666666668,101.51057401812687,83.34366860969863,83.72093023255813,2769.156958924122,25695.813917848245,14619.186082151757,16716.666666666668,146889350.0,0.0,0.4853585599914899,32.67618829989915,0.0,-100
547,547,2020-03-25,18450,18450,16950,17950,12169,6.406685236768802,16570.0,20087.5,20027.5,108.32830416415209,89.35905413814561,89.62676320059919,2808.065217041423,25703.630434082846,14471.369565917154,17783.333333333332,216405383.0,0.0,0.3615180110252485,26.552569124885736,0.0,-100
548,548,2020-03-26,18550,18550,17500,18150,3805,1.1019283746556474,17040.0,20030.0,19995.83333333333,106.51408450704226,90.61407888167749,90.76891018962284,2836.667800523409,25703.33560104682,14356.664398953182,18066.666666666668,68743666.0,0.0,0.4214440371824011,29.649006655076704,0.0,-100
549,549,2020-03-27,18800,20900,18500,18950,14461,4.221635883905013,17470.0,20027.5,19975.83333333333,108.47166571265024,94.61989764074396,94.86462809227818,2837.6451968415454,25702.79039368309,14352.209606316908,18750.0,271143750.0,0.0,0.358452836731686,26.386844433560967,0.0,-100
550,550,2020-03-30,17500,19500,17500,18750,14141,-1.0666666666666669,18120.0,19907.5,19950.0,103.47682119205297,94.18560843903052,93.98496240601504,2838.4240901932662,25584.34818038653,14230.651819613468,17916.666666666668,0.0,253359583.0,0.3480843725518115,25.820666691129773,0.0,-100
551,551,2020-03-31,18750,19800,18300,18950,5205,1.0554089709762533,18550.0,19785.0,19927.5,102.15633423180591,95.77963103361132,95.09471835403338,2823.4497376529707,25431.89947530594,14138.10052469406,18666.666666666668,97160000.0,0.0,0.4239394829948009,29.772296369167307,0.0,-100
552,552,2020-04-01,20150,20150,18550,18650,1569,-1.6085790884718498,18690.0,19535.0,19900.83333333333,99.78598180845373,95.46966982339391,93.71466856496798,2680.9807710494383,24896.96154209888,14173.038457901122,19116.666666666668,29994050.0,0.0,0.5045813974898823,33.53633099091107,0.0,-100
553,553,2020-04-02,18050,18900,18050,18650,8202,0.0,18790.0,19295.0,19873.33333333333,99.25492283129324,96.65716506867064,93.84434753438444,2522.21185303276,24339.42370606552,14250.576293934482,18250.0,0.0,149686500.0,0.5563956915504018,35.74898687853272,0.0,-100
554,554,2020-04-03,19150,19150,18550,18850,1104,1.0610079575596816,18770.0,19060.0,19852.5,100.42621204049014,98.89821615949631,94.9502581538849,2315.371971934758,23690.743943869515,14429.256056130484,18850.0,20810400.0,0.0,0.4304274306449937,30.090826100203472,0.0,-100
555,555,2020-04-06,18850,19500,18350,19300,11437,2.33160621761658,18880.0,18850.0,19839.166666666668,102.22457627118644,102.38726790450929,97.28231192506404,2068.81608655772,22987.63217311544,14712.367826884562,18833.33333333333,0.0,215396833.0,0.452945257212334,31.174282373264973,0.0,-100
556,556,2020-04-07,19350,19800,19200,19300,21958,0.0,18950.0,18660.0,19825.83333333333,101.84696569920844,103.42979635584138,97.34773653902738,1817.140610959977,22294.281221919955,15025.718778080043,19283.33333333333,423423433.0,0.0,0.762392843341391,43.25896159995407,0.0,-100
557,557,2020-04-08,19000,19900,19000,19300,5412,0.0,19080.0,18477.5,19813.33333333333,101.15303983228512,104.45135976187254,97.40915208613728,1523.1092679467424,21523.718535893484,15431.281464106516,19100.0,0.0,103369200.0,0.9083446400942492,47.598563750486285,0.0,-100
558,558,2020-04-09,20050,20050,19250,19500,3632,1.0256410256410255,19250.0,18327.5,19803.33333333333,101.29870129870127,106.39749011048968,98.46827133479212,1224.581023946772,20776.662047893544,15878.337952106456,19600.0,71187200.0,0.0,1.16928879192317,53.90194225299731,0.0,-100
559,559,2020-04-10,19500,19800,19200,19500,11302,0.0,19380.0,18305.0,19792.5,100.61919504643964,106.52827096421744,98.52216748768473,1197.024820566654,20699.049641133308,15910.950358866692,19400.0,0.0,219258800.0,1.4300274390798409,58.84820130349384,0.0,-100
560,560,2020-04-13,19950,19950,19200,19300,2483,-1.0362694300518136,19380.0,18310.0,19775.0,99.58720330237358,105.40688148552704,97.59797724399492,1201.161718372763,20712.32343674553,15907.676563254474,19483.33333333333,48377116.0,0.0,1.3253464502987573,56.99565542710759,0.0,-100
561,561,2020-04-14,19750,19750,19250,19400,3797,0.5154639175257731,19400.0,18362.5,19763.33333333333,100.0,105.6501021102791,98.1615786810592,1225.697975161821,20813.89595032364,15911.104049676358,19466.666666666668,0.0,73914933.0,1.0156196916593665,50.38746623988644,0.0,-100
562,562,2020-04-16,19850,19850,19300,19500,2007,0.5128205128205128,19440.0,18445.0,19754.166666666668,100.30864197530865,105.7197072377338,98.71335161358364,1244.7679978297365,20934.53599565948,15955.464004340529,19550.0,39236850.0,0.0,0.986548531673174,49.6614362017248,0.0,-100
563,563,2020-04-17,19300,19700,19150,19400,11322,-0.5154639175257731,19420.0,18625.0,19742.5,99.89701338825952,104.16107382550337,98.26516398632393,1093.2207366069151,20811.441473213832,16438.558526786168,19283.33333333333,0.0,218325900.0,0.5920555363167954,37.18812081684725,0.0,-100
564,564,2020-04-20,19450,19750,19300,19350,3783,-0.2583979328165375,19390.0,18752.5,19729.166666666668,99.7937080969572,103.18624183442208,98.078141499472,1015.0803701652076,20782.66074033041,16722.339259669585,19366.666666666668,73264100.0,0.0,0.8198901710473897,45.05162916372714,0.0,-100
565,565,2020-04-21,19350,19650,19050,19250,21524,-0.5194805194805194,19380.0,18940.0,19716.666666666668,99.32920536635706,101.63674762407604,97.63313609467455,670.5457321819044,20281.09146436381,17598.90853563619,19216.666666666668,0.0,413619533.0,0.5068222535710378,33.63517179082756,0.0,-100
566,566,2020-04-22,19200,19450,19150,19250,1557,0.0,19350.0,19062.5,19705.83333333333,99.48320413436691,100.98360655737706,97.68681016619443,444.8166387459678,19952.133277491936,18172.866722508064,19200.0,0.0,29894400.0,0.4751072747535802,32.208320227621954,0.0,-100
567,567,2020-04-23,19300,19900,19200,19700,4622,2.284263959390863,19390.0,19150.0,19702.5,101.59876224858176,102.87206266318536,99.98731125491688,382.1683288538508,19914.336657707703,18385.663342292297,19400.0,89666800.0,0.0,0.6013331502571819,37.55203282718558,0.0,-100
568,568,2020-04-24,19900,19900,19250,19350,1957,-1.8087855297157625,19380.0,19210.0,19693.33333333333,99.84520123839008,100.72878709005724,98.25660121868654,302.88090416079507,19815.76180832159,18604.23819167841,19500.0,38161500.0,0.0,0.6149548945633568,38.07876595399434,0.0,-100
569,569,2020-04-27,19850,19850,19200,19350,6210,0.0,19380.0,19230.0,19684.166666666668,99.84520123839008,100.62402496099844,98.30235807120782,297.97562599012707,19825.951251980256,18634.048748019744,19466.666666666668,0.0,120888000.0,0.6642384612458035,39.91245706150624,0.0,-100
570,570,2020-04-28,19350,19750,19250,19350,14404,0.0,19400.0,19260.0,19679.166666666668,99.74226804123712,100.46728971962618,98.32733432140589,276.53875715805896,19813.07751431612,18706.92248568388,19316.666666666668,0.0,278237266.0,0.2469238989415051,19.802643862317098,0.0,-100
571,571,2020-04-29,19400,19850,19300,19550,13508,1.0230179028132993,19460.0,19290.0,19676.666666666668,100.46248715313465,101.3478486262312,99.35625952905302,273.66902791894967,19837.3380558379,18742.6619441621,19416.666666666668,262280333.0,0.0,0.4594609387879957,31.48155093274052,0.0,-100
572,572,2020-05-04,19700,19700,19450,19700,2801,0.7614213197969544,19460.0,19342.5,19675.0,101.2332990750257,101.8482616001034,100.12706480304956,243.4807892562361,19829.46157851248,18855.538421487527,19616.666666666668,54946283.0,0.0,0.4474673997089834,30.91381538533772,0.0,-100
573,573,2020-05-06,19600,19950,19400,19750,7642,0.2531645569620253,19540.0,19397.5,19670.0,101.0747185261003,101.81724449026936,100.40671072699544,198.99418134840985,19795.48836269682,18999.51163730318,19583.33333333333,0.0,149655833.0,0.4717135570208466,32.05199508902567,0.0,-100
574,574,2020-05-07,19750,19900,19750,19850,869,0.5037783375314862,19640.0,19447.5,19664.166666666668,101.0692464358452,102.069674765394,100.94503538585413,178.79347097462886,19805.08694194926,19089.91305805074,19783.33333333333,17191716.0,0.0,0.4474359943231324,30.91231640486928,1.0,0
575,575,2020-05-08,19850,19950,19500,19850,2431,0.0,19740.0,19475.0,19660.83333333333,100.55724417426546,101.92554557124518,100.962149790192,196.3482405802123,19867.696481160423,19082.303518839577,19733.33333333333,0.0,47971733.0,0.4566589318236651,31.34974988633411,0.0,-100
576,576,2020-05-11,19600,19950,19500,19950,4529,0.5012531328320802,19820.0,19507.5,19657.5,100.65590312815338,102.26835832372166,101.48798168637924,218.4123333706652,19944.32466674133,19070.67533325867,19683.33333333333,0.0,89145816.0,0.3973402403726424,28.435468248354454,1.0,-100
577,577,2020-05-12,20000,20750,19800,20000,2101,0.25,19880.0,19542.5,19655.83333333333,100.60362173038229,102.34105155430473,101.75096451435112,238.56754532879788,20019.6350906576,19065.364909342403,19933.33333333333,41879933.0,0.0,0.5112309484712567,33.82877706338742,0.0,-100
578,578,2020-05-13,20100,20100,19600,19800,3083,-1.0101010101010102,19890.0,19557.5,19650.83333333333,99.5475113122172,101.23993352933658,100.75908570459268,245.09665118285503,20047.69330236571,19067.30669763429,19833.33333333333,0.0,61146166.0,0.4234369503145568,29.747503057369983,0.0,-100
579,579,2020-05-14,19600,20350,19600,20000,14669,1.0,19920.0,19582.5,19647.5,100.40160642570282,102.1320056172603,101.79412138948976,263.7158558592495,20109.9317117185,19055.0682882815,19733.33333333333,0.0,289468266.0,0.4727335230244259,32.099053605679714,0.0,-100
580,580,2020-05-15,20000,20400,19650,19750,6289,-1.2658227848101269,19900.0,19605.0,19643.33333333333,99.2462311557789,100.73960724305024,100.54301713897846,257.4674225687749,20119.934845137548,19090.06515486245,19800.0,124522200.0,0.0,0.6065034557981651,37.753012831014026,0.0,-100
581,581,2020-05-18,20000,20200,19800,19800,1910,0.2525252525252525,19870.0,19625.0,19639.166666666668,99.6477101157524,100.89171974522291,100.81894174056944,256.23796505756064,20137.47593011512,19112.52406988488,19866.666666666668,37945333.0,0.0,0.556603972619429,35.75758397190677,0.0,-100
582,582,2020-05-19,19800,20150,19800,20000,4208,1.0,19870.0,19650.0,19638.33333333333,100.65425264217411,101.78117048346056,101.8416362556225,267.54242162397094,20185.084843247943,19114.915156752057,19866.666666666668,0.0,83598933.0,0.4809927862098556,32.477726474334034,0.0,-100
583,583,2020-05-20,20200,20200,19950,20000,29482,0.0,19910.0,19680.0,19640.0,100.4520341536916,101.6260162601626,101.83299389002036,271.6421795012845,20223.28435900257,19136.71564099743,20050.0,591114100.0,0.0,1.130757351004534,53.06833039770786,0.0,-100
584,584,2020-05-21,20000,20200,19950,20100,2101,0.4975124378109453,19930.0,19717.5,19647.5,100.85298544907177,101.93990110308104,102.30309199643722,275.4302853813661,20268.36057076273,19166.639429237268,20016.666666666668,0.0,42055016.0,1.4807576109041884,59.68973366827567,0.0,-100
585,585,2020-05-22,20000,20100,19900,20050,3309,-0.2493765586034912,19990.0,19757.5,19661.666666666668,100.30015007503752,101.48045046184993,101.9750784097652,261.71247783135834,20280.92495566272,19234.07504433728,19983.33333333333,0.0,66124849.0,1.0463513031564275,51.13253533459608,0.0,-100
586,586,2020-05-25,20250,20700,20150,20500,14150,2.195121951219512,20130.0,19820.0,19680.0,101.8380526577248,103.43087790110998,104.16666666666669,282.5634535164722,20385.126907032944,19254.873092967056,20300.0,287245000.0,0.0,1.3265105783106472,57.017173731222336,1.0,-100
587,587,2020-05-26,21000,21250,20600,21250,16134,3.5294117647058822,20380.0,19897.5,19711.666666666668,104.26889106967616,106.79733634878754,107.80417688340238,424.7212708291575,20746.942541658314,19048.05745834169,20950.0,338007300.0,0.0,2.116089437339154,67.90849492260062,1.0,-100
588,588,2020-05-27,21250,21450,21000,21350,16930,0.468384074941452,20650.0,19997.5,19745.83333333333,103.38983050847456,106.76334541817728,108.12407680945348,514.9029034682148,21027.30580693643,18967.69419306357,21200.0,358916000.0,0.0,2.618986955025183,72.36795787253558,1.0,-100
589,589,2020-05-28,21050,21950,21050,21500,27165,0.6976744186046512,20930.0,20105.0,19787.5,102.72336359292882,106.93857249440435,108.65445356917245,591.3632777876788,21287.72655557536,18922.27344442464,21200.0,0.0,575898000.0,1.4738903961043448,59.57783733771277,1.0,-100
590,590,2020-05-29,21900,21900,21350,21700,3684,0.9216589861751152,21260.0,20222.5,19796.666666666668,102.06961429915332,107.3062183211769,109.61441320087556,662.6253605326698,21547.75072106534,18897.24927893466,21650.0,79758600.0,0.0,1.662705041512308,62.44420675930216,1.0,-100
591,591,2020-06-01,21800,21900,21750,21800,4275,0.4587155963302752,21520.0,20335.0,19803.33333333333,101.3011152416357,107.20432751413816,110.08247769735736,730.0144194682573,21795.02883893652,18874.971161063484,21783.33333333333,93123750.0,0.0,1.708528361614711,63.07958173257444,1.0,-100
592,592,2020-06-02,21900,21900,21550,21800,1558,0.0,21630.0,20440.0,19772.5,100.7859454461396,106.65362035225048,110.2541408521937,782.9767758873471,22005.95355177469,18874.046448225305,21750.0,0.0,33886500.0,1.75121632228048,63.65244012615114,0.0,-100
593,593,2020-06-03,21550,22300,21550,22000,8272,0.9090909090909092,21760.0,20552.5,19748.33333333333,101.10294117647058,107.04293881522928,111.4018060595831,838.3057789061019,22229.111557812204,18875.8884421878,21700.0,0.0,179502400.0,1.947506968080745,66.07302337774811,0.0,-100
594,594,2020-06-04,22350,22700,21950,22000,10353,0.0,21860.0,20660.0,19722.5,100.64043915827996,106.48596321393995,111.54772467993408,880.2810555965083,22420.562111193016,18899.437888806984,22100.0,228801300.0,0.0,2.053798626440204,67.25389842860417,0.0,-100
595,595,2020-06-05,21800,22300,21800,22100,17925,0.4524886877828055,21940.0,20772.5,19699.166666666668,100.72926162260713,106.39066072932964,112.18748678032064,914.4274884204568,22601.35497684092,18943.64502315909,21900.0,0.0,392557500.0,1.4392346117031725,59.003533518173576,0.0,-100
596,596,2020-06-08,21950,22500,21950,22200,9636,0.4504504504504504,22020.0,20885.0,19684.166666666668,100.8174386920981,106.29638496528608,112.78099995766478,945.7801012920486,22776.560202584096,18993.439797415904,22033.33333333333,212313200.0,0.0,1.6970837753970465,62.92291662861726,0.0,-100
597,597,2020-06-09,22300,22450,22050,22400,12374,0.8928571428571428,22140.0,21005.0,19675.0,101.1743450767841,106.64127588669363,113.85006353240152,979.2451442981868,22963.49028859637,19046.509711403625,22250.0,275321500.0,0.0,1.4522879149098795,59.221753941696136,0.0,-100
598,598,2020-06-10,23000,23000,22600,22750,3522,1.5384615384615383,22290.0,21152.5,19679.166666666668,102.06370569762224,107.5522987826498,115.60448867245394,1009.882093169921,23172.26418633984,19132.73581366016,22783.33333333333,80242900.0,0.0,1.5655269964107903,61.02165358622168,0.0,-100
599,599,2020-06-11,22950,22950,22050,22500,32068,-1.1111111111111112,22390.0,21277.5,19721.666666666668,100.49129075480126,105.74550581600282,114.08772078086706,1014.4320422882206,23306.36408457644,19248.63591542356,22500.0,0.0,721530000.0,1.0264557251584343,50.65275852884389,0.0,-100
600,600,2020-06-12,21100,22500,21050,22500,9318,0.0,22470.0,21415.0,19776.666666666668,100.13351134846462,105.06654214335748,113.77043654137871,982.3575295122804,23379.71505902456,19450.28494097544,21550.0,0.0,200802900.0,0.791988655138519,44.19607528582814,0.0,-100
601,601,2020-06-15,22100,22650,21850,22000,4155,-2.272727272727273,22430.0,21525.0,19837.5,98.0829246544806,102.20673635307782,110.90107120352867,912.7027532496388,23350.40550649928,19699.59449350072,21983.33333333333,91340750.0,0.0,0.6747615802147471,40.29000833230396,0.0,-100
602,602,2020-06-16,22000,22500,22000,22500,3105,2.2222222222222223,22450.0,21650.0,19915.0,100.22271714922049,103.92609699769054,112.98016570424303,862.6763740336158,23375.35274806723,19924.64725193277,22166.666666666668,68827500.0,0.0,0.536898435317214,34.933891725018185,0.0,-100
603,603,2020-06-17,22950,22950,22300,22500,6263,0.0,22400.0,21775.0,20026.666666666668,100.44642857142858,103.32950631458093,112.3501997336884,788.9866919029736,23352.973383805947,20197.026616194053,22583.33333333333,141439416.0,0.0,0.8317647932547408,45.407838185209,0.0,-100
604,604,2020-06-18,21800,22800,21800,22750,3666,1.098901098901099,22450.0,21907.5,20125.83333333333,101.33630289532294,103.84571493780668,113.0387975653182,711.6095543869085,23330.719108773817,20484.280891226183,22116.666666666668,0.0,81079700.0,0.7403011484696702,42.5386806829756,0.0,-100
605,605,2020-06-19,23000,27200,22550,24750,61423,8.080808080808081,22900.0,22142.5,20280.0,108.07860262008732,111.7759963870385,122.0414201183432,831.8139657905535,23806.127931581108,20478.87206841889,23433.33333333333,1439345633.0,0.0,1.5767968483104142,61.192128876760606,1.0,-100
606,606,2020-06-22,24500,24700,22750,23800,25115,-3.9915966386554618,23260.0,22307.5,20396.666666666668,102.32158211521929,106.69057491874928,116.68573296290243,816.0035797135088,23939.50715942702,20675.49284057298,23683.33333333333,594806916.0,0.0,1.988253755619346,66.5356398157445,0.0,-100
607,607,2020-06-23,23050,23750,22900,23200,5599,-2.586206896551724,23400.0,22405.0,20484.166666666668,99.14529914529916,103.54831510823476,113.25820755868352,799.3253734441166,24003.65074688824,20806.349253111766,23050.0,0.0,129056950.0,2.0540220024294,67.25629353015387,0.0,-100
608,608,2020-06-24,23200,23450,23000,23000,3055,-0.8695652173913043,23500.0,22487.5,20565.0,97.87234042553192,102.27904391328516,111.84050571359106,769.2913690704669,24026.082738140933,20948.917261859067,23066.666666666668,70468666.0,0.0,1.9501991659754487,66.10398336719204,0.0,-100
609,609,2020-06-25,23250,23250,23000,23050,2430,0.2169197396963123,23560.0,22565.0,20633.33333333333,97.8353140916808,102.14934633281632,111.7124394184168,742.1696500623572,24049.33930012472,21080.660699875287,23100.0,56133000.0,0.0,2.6757800958091984,72.79489050119967,0.0,-100
610,610,2020-06-26,23300,23300,22950,23000,2093,-0.217391304347826,23210.0,22630.0,20704.166666666668,99.0952175786299,101.63499779054352,111.08875025155966,718.9905203972095,24067.98104079442,21192.01895920558,23083.33333333333,0.0,48313416.0,2.3864896108265845,70.47089715547904,0.0,-100
611,611,2020-06-29,23250,23250,22650,22950,9514,-0.2178649237472767,23040.0,22687.5,20770.83333333333,99.609375,101.15702479338844,110.4914744232698,694.6932302898335,24076.886460579663,21298.11353942033,22950.0,0.0,218346300.0,1.817276532474448,64.50472687103641,0.0,-100
612,612,2020-06-30,23100,23150,22800,23050,1758,0.4338394793926247,23010.0,22750.0,20844.166666666668,100.17383746197306,101.31868131868131,110.5824971015072,666.2937553519844,24082.58751070397,21417.41248929603,22983.33333333333,40404700.0,0.0,1.7888029661156413,64.14232155694955,0.0,-100
613,613,2020-07-01,23300,23300,22950,23000,705,-0.217391304347826,23010.0,22800.0,20916.666666666668,99.95654063450674,100.87719298245614,109.9601593625498,644.2049363362543,24088.40987267251,21511.59012732749,23083.33333333333,16273750.0,0.0,3.717596014928387,78.80276316930076,0.0,-100
614,614,2020-07-02,23250,23250,22900,23200,6549,0.8620689655172413,23040.0,22860.0,20989.166666666668,100.69444444444444,101.48731408573929,110.53321157740103,621.2466244745722,24102.493248949144,21617.506751050856,23116.666666666668,151391050.0,0.0,5.600779643945525,84.85027445330286,0.0,-100
615,615,2020-07-03,23000,23700,23000,23300,9018,0.4291845493562232,23100.0,22920.0,21055.83333333333,100.86580086580086,101.65794066317626,110.65817073653383,601.6206183476844,24123.24123669537,21716.75876330463,23100.0,0.0,208315800.0,3.764479393291054,79.011347988867,0.0,-100
616,616,2020-07-06,24150,24150,23100,23400,8108,0.4273504273504274,23190.0,22980.0,21124.166666666668,100.90556274256144,101.82767624020887,110.77360053651032,585.6620185738507,24151.3240371477,21808.6759628523,23550.0,190943400.0,0.0,3.942721593707621,79.76823130655265,0.0,-100
617,617,2020-07-07,23700,23700,23350,23700,9651,1.2658227848101269,23320.0,23045.0,21197.5,101.6295025728988,102.84226513343458,111.80563745724731,590.0267612128841,24225.05352242577,21864.94647757423,23583.33333333333,227602750.0,0.0,4.0684868891964765,80.27024589663024,0.0,-100
618,618,2020-07-08,24100,24100,23400,23750,5376,0.2105263157894736,23470.0,23095.0,21268.33333333333,101.1930123561994,102.83611171249188,111.6683645482329,605.8704047636081,24306.74080952721,21883.259190472785,23750.0,127680000.0,0.0,4.825982093816791,82.83551195494891,0.0,-100
619,619,2020-07-09,24150,24850,23750,24450,11298,2.8629856850715747,23720.0,23192.5,21350.83333333333,103.07757166947724,105.4220114261076,114.5154365559502,659.6001579904678,24511.700315980936,21873.299684019064,24116.666666666668,272470100.0,0.0,2.89417279765886,74.32060537731682,0.0,-100
620,620,2020-07-10,23500,25850,23500,25500,45738,4.117647058823529,24160.0,23342.5,21454.166666666668,105.54635761589404,109.24279747242154,118.85803068557,816.3260120164824,24975.152024032966,21709.84797596704,24166.666666666668,1105335000.0,0.0,3.739372538958858,78.90016047947816,1.0,-100
621,621,2020-07-13,25500,26350,25500,25950,6887,1.7341040462427744,24670.0,23540.0,21563.33333333333,105.18848804215646,110.23789294817333,120.34317514298964,942.5050607151568,25425.01012143032,21654.98987856969,25650.0,176651550.0,0.0,5.12732527038299,83.6796651740753,1.0,-100
622,622,2020-07-14,26800,27150,25850,26900,16878,3.5315985130111525,25310.0,23760.0,21686.666666666668,106.28210193599368,113.2154882154882,124.03934829388255,1172.4468341666352,26104.893668333272,21415.106331666728,26516.666666666668,447548300.0,0.0,5.921218052848013,85.55167613035238,1.0,-100
623,623,2020-07-15,26900,27950,26450,26950,7084,0.1855287569573284,25950.0,23982.5,21812.5,103.85356454720616,112.37360575419576,123.55300859598854,1332.1208851420265,26646.74177028405,21318.258229715942,26766.666666666668,189615066.0,0.0,6.2022474143698805,86.11544504837745,1.0,-100
624,624,2020-07-16,26950,27350,26900,27000,2117,0.1851851851851852,26460.0,24195.0,21940.0,102.04081632653062,111.59330440173588,123.06289881494988,1458.1801924605231,27111.360384921045,21278.639615078955,26950.0,57053150.0,0.0,7.038283494128023,87.55953306784339,0.0,-100
625,625,2020-07-17,27350,29200,26950,28500,26478,5.263157894736842,27060.0,24382.5,22094.166666666668,105.32150776053216,116.8871116579514,128.99332402972126,1745.9935340809911,27874.487068161983,20890.512931838017,27600.0,730792800.0,0.0,17.923564203963405,94.71558323145828,1.0,-100
626,626,2020-07-20,28800,30850,28500,30200,31405,5.629139072847682,27910.0,24702.5,22276.666666666668,108.2049444643497,122.25483250683128,135.56785874607212,2168.8873572458874,29040.27471449177,20364.725285508222,29166.666666666668,915979166.0,0.0,22.126675374599525,95.67598894435852,1.0,-100
627,627,2020-07-21,30100,31000,29700,30800,20367,1.948051948051948,28690.0,25082.5,22461.666666666668,107.35447891251306,122.79477723512407,137.12250500853304,2527.8592461648354,30138.21849232967,20026.78150767033,30200.0,615083400.0,0.0,25.00120361489623,96.15402419514496,1.0,-100
628,628,2020-07-22,30800,31200,30200,31050,10271,0.8051529790660225,29510.0,25485.0,22656.666666666668,105.21856997627924,121.8363743378458,137.045755480359,2804.5592579902723,31094.118515980543,19875.881484019454,30683.33333333333,315148516.0,0.0,25.78730561004014,96.26688844873898,0.0,-100
629,629,2020-07-23,31250,31750,30700,31150,12450,0.3210272873194221,30340.0,25890.0,22853.33333333333,102.66974291364536,120.31672460409423,136.303967327888,3011.6265931954613,31913.253186390924,19866.74681360908,31033.33333333333,386365000.0,0.0,inf,100.0,0.0,-100
630,630,2020-07-24,31500,34450,30850,33250,54761,6.315789473684211,31290.0,26402.5,23085.0,106.26398210290829,125.9350440299214,144.03292181069958,3347.366403921934,33097.232807843866,19707.76719215613,31866.666666666668,1745050533.0,0.0,inf,100.0,1.0,-100
631,631,2020-07-27,33500,34700,33000,33450,18976,0.5979073243647235,31940.0,26927.5,23316.666666666668,104.72761427676892,124.22244916906509,143.45961401000716,3591.857568093936,34111.21513618787,19743.78486381213,33316.666666666664,632217066.0,0.0,inf,100.0,0.0,-100
632,632,2020-07-28,33450,34300,33150,33150,7810,-0.904977375565611,32410.0,27432.5,23540.83333333333,102.28324591175564,120.84206689146086,140.81914404049704,3725.526278612402,34883.5525572248,19981.4474427752,33250.0,0.0,259682500.0,29.225341126182936,96.6915179027252,0.0,-100
633,633,2020-07-29,33000,33950,33000,33800,5237,1.9230769230769231,32960.0,27972.5,23775.0,102.54854368932038,120.83296094378406,142.16614090431125,3830.4690862938223,35633.438172587645,20311.561827412355,33266.666666666664,174217533.0,0.0,28.846984606201804,96.64957779422645,0.0,-100
634,634,2020-07-30,33800,33800,33200,33400,8205,-1.1976047904191618,33410.0,28482.5,24000.83333333333,99.97006884166416,117.26498727288686,139.1618346585188,3840.616555491551,36163.7331109831,20801.266889016897,33466.666666666664,274594000.0,0.0,25.64792036429101,96.247361946713,0.0,-100
635,635,2020-07-31,35950,35950,33100,33200,15050,-0.6024096385542169,33400.0,28977.5,24223.33333333333,99.4011976047904,114.57165041842808,137.05793312233385,3774.9337742535295,36527.367548507056,21427.63245149294,34083.333333333336,512954166.0,0.0,26.94297342331501,96.42128278601297,0.0,-100
636,636,2020-08-03,33050,33500,33050,33200,6489,0.0,33350.0,29467.5,24444.166666666668,99.55022488755624,112.66649698820734,135.81972522415026,3646.70994473822,36760.91988947644,22174.08011052356,33100.0,0.0,214785900.0,13.802964319646998,93.24459629567056,0.0,-100
637,637,2020-08-04,33200,34000,33150,33250,5561,0.150375939849624,33370.0,29945.0,24665.0,99.64039556487865,111.03690098513944,134.8064058382323,3472.860947100349,36890.7218942007,22999.2781057993,33200.0,184625200.0,0.0,13.792447568689504,93.23979351384249,0.0,-100
638,638,2020-08-05,33550,33700,33150,33250,2967,0.0,33260.0,30420.0,24889.166666666668,99.96993385447983,109.30309007232084,133.59225901496634,3221.531182201212,36863.06236440242,23976.937635597576,33316.666666666664,98850550.0,0.0,13.880540685112011,93.27981407960196,0.0,-100
639,639,2020-08-06,33200,33500,33150,33250,7864,0.0,33230.0,30860.0,25110.0,100.06018657839302,107.7446532728451,132.4173636001593,2952.991346878084,36765.98269375617,24954.01730624384,33200.0,0.0,261084800.0,7.960111015763374,88.83942399552063,0.0,-100
640,640,2020-08-07,33100,33900,33100,33250,6697,0.0,33240.0,31247.5,25335.0,100.0300842358604,106.40851268101449,131.24136569962502,2711.2084604082866,36669.91692081657,25825.083079183427,33150.0,0.0,222005550.0,5.158018726266143,83.76101073329569,0.0,-100
641,641,2020-08-10,33250,33500,33200,33400,2989,0.4491017964071856,33280.0,31620.0,25561.666666666668,100.36057692307692,105.629348513599,130.6644063376149,2443.649126333725,36507.298252667446,26732.70174733255,33283.333333333336,99483883.0,0.0,4.619566629201603,82.20503348419103,0.0,-100
