,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
484,484,2019-12-20,3200,3255,3185,3190,50948,0.1567398119122257,3202.0,3096.25,3177.25,99.62523422860713,103.02785627775536,100.40129042410892,110.4759440354597,3317.20188807092,2875.2981119290807,3191.6666666666665,0.0,162609033.0,1.954152567694097,66.14934479228461,0.0,-100
485,485,2019-12-23,3145,3200,3095,3110,100746,-2.572347266881029,3185.0,3096.25,3170.833333333333,97.6452119309262,100.44408558740412,98.0814717477004,110.4759440354597,3317.20188807092,2875.2981119290807,3116.6666666666665,0.0,313991700.0,2.16641086775932,68.41850152227275,0.0,-100
486,486,2019-12-24,3115,3125,3000,3000,93889,-3.6666666666666665,3153.0,3089.75,3164.833333333333,95.14747859181732,97.09523424225262,94.791721522987,112.19666708625024,3314.1433341725005,2865.3566658274995,3038.333333333333,0.0,285266078.0,2.54706504897972,71.80767800444933,0.0,-100
487,487,2019-12-26,2985,3045,2985,3040,35442,1.3157894736842104,3105.0,3086.75,3158.833333333333,97.90660225442836,98.48546205556006,96.2380625758455,112.7091622857592,3312.1683245715185,2861.331675428481,3003.333333333333,0.0,106444140.0,3.339244663671794,76.95451449483798,0.0,-100
488,488,2019-12-27,3055,3085,3035,3055,51109,0.4909983633387889,3079.0,3081.25,3154.25,99.22052614485224,99.14807302231236,96.85345169216136,111.36562589766493,3303.9812517953296,2858.5187482046704,3048.333333333333,155797268.0,0.0,3.1516120939987298,75.91297121796308,0.0,-100
489,489,2019-12-30,3050,3105,3040,3080,48420,0.8116883116883116,3057.0,3081.25,3151.333333333333,100.75237160614982,99.95943204868152,97.73640786968478,111.36562589766493,3303.9812517953296,2858.5187482046704,3056.6666666666665,148003800.0,0.0,3.074995174287566,75.46009363864263,0.0,-100
490,490,2020-01-02,3105,3160,3100,3120,96023,1.282051282051282,3059.0,3085.25,3150.25,101.99411572409284,101.12632687788673,99.0397587493056,111.24268160434656,3307.7353632086933,2862.7646367913067,3108.333333333333,298471491.0,0.0,3.187226425480323,76.11784273439933,0.0,-100
491,491,2020-01-03,3095,3185,3085,3185,237139,2.0408163265306123,3096.0,3096.25,3151.083333333333,102.87467700258397,102.8663706096084,101.07634940364424,109.5910460230249,3315.43209204605,2877.06790795395,3121.6666666666665,740268911.0,0.0,3.735173135434743,78.88144801893947,0.0,-100
492,492,2020-01-06,3130,3150,3050,3070,149929,-3.7459283387622153,3102.0,3105.25,3149.25,98.96840747904577,98.86482569841397,97.4835278240851,98.6017374673421,3302.453474934684,2908.046525065316,3083.333333333333,0.0,462281083.0,2.4746112155539177,71.21980164216498,0.0,-100
493,493,2020-01-07,3185,3255,3105,3105,415162,1.1272141706924317,3112.0,3118.75,3149.1666666666665,99.7750642673522,99.55911823647294,98.59751256946284,75.40897266170947,3269.567945323419,2967.932054676581,3131.6666666666665,1300148996.0,0.0,3.054635741807611,75.33687207240504,0.0,-100
494,494,2020-01-08,3125,3150,2945,2960,295251,-4.898648648648648,3088.0,3118.0,3146.6666666666665,95.85492227979276,94.9326491340603,94.0677966101695,76.97231217850334,3271.944624357007,2964.055375642993,3010.0,0.0,888705510.0,1.798131225375992,64.26186195518306,1.0,1
495,495,2020-01-09,2985,3140,2985,3100,227606,4.516129032258064,3084.0,3119.0,3145.6666666666665,100.51880674448768,99.39083039435717,98.54826745787857,76.58156985923554,3272.163139718471,2965.836860281529,3023.333333333333,688128806.0,0.0,2.264015623134489,69.3628917425437,0.0,-100
496,496,2020-01-10,3135,3340,3105,3220,1198773,3.7267080745341614,3091.0,3126.0,3145.083333333333,104.17340666450988,103.00703774792066,102.38202485360748,79.18333157931478,3284.3666631586298,2967.6333368413702,3153.333333333333,3780130860.0,0.0,3.4257292504803494,77.4048536771321,0.0,-100
497,497,2020-01-13,3255,3290,3215,3290,304266,2.127659574468085,3135.0,3135.0,3146.0,104.94417862838915,104.94417862838915,104.5772409408773,87.10248047709588,3309.204960954192,2960.795039045808,3253.333333333333,989878720.0,0.0,3.650177000331056,78.49544221803153,0.0,-100
498,498,2020-01-14,3370,3370,3225,3230,325413,-1.8575851393188847,3160.0,3139.0,3145.583333333333,102.21518987341771,102.89901242433896,102.6836569793626,89.62788569823876,3318.255771396477,2959.7442286035225,3275.0,1065727575.0,0.0,4.456949303685783,81.67474271156283,0.0,-100
499,499,2020-01-15,3265,3320,3250,3295,212914,1.9726858877086493,3227.0,3143.5,3146.583333333333,102.10722032847843,104.81946874502944,104.71675627002833,95.20200130580916,3333.904002611618,2953.095997388382,3270.0,0.0,696228780.0,3.758440380807829,78.98471095627697,0.0,-100
500,500,2020-01-16,3310,3420,3280,3395,587533,2.945508100147275,3286.0,3153.5,3150.333333333333,103.3171028606208,107.6581576026637,107.7663739286848,110.2162945255695,3373.932589051139,2933.067410948861,3328.333333333333,1955505668.0,0.0,5.164262051575281,83.77745800497807,1.0,-100
501,501,2020-01-17,3430,3435,3315,3365,276658,-0.8915304606240713,3315.0,3163.75,3152.9166666666665,101.50829562594268,106.36112208613196,106.72657592176556,119.9547612095569,3403.6595224191137,2923.8404775808863,3370.0,932337460.0,0.0,5.888193159342791,85.48240479226905,0.0,-100
502,502,2020-01-20,3380,3380,3285,3290,166931,-2.2796352583586628,3315.0,3164.25,3155.4166666666665,99.24585218702866,103.97408548629215,104.26515251551564,120.48449343336448,3405.2189868667288,2923.2810131332712,3318.333333333333,0.0,553932701.0,4.574365606454129,82.06073891453806,0.0,-100
503,503,2020-01-21,3270,3325,3220,3250,105687,-1.2307692307692308,3319.0,3167.5,3157.75,97.92106056040976,102.60457774269928,102.92138389676194,121.94153042382638,3411.383060847653,2923.616939152347,3246.6666666666665,0.0,343130460.0,3.990994177794729,79.96391171023465,0.0,-100
504,504,2020-01-22,3225,3320,3225,3280,107446,0.9146341463414632,3316.0,3172.0,3160.6666666666665,98.91435464414958,103.4047919293821,103.7755747732546,124.45037057735836,3420.900741154717,2923.099258845283,3243.333333333333,0.0,348483193.0,3.477970149523668,77.6684531917576,0.0,-100
505,505,2020-01-23,3300,3410,3260,3380,313847,2.9585798816568047,3313.0,3185.5,3164.5,102.0223362511319,106.10579186940824,106.80992257860642,131.7982908602533,3449.0965817205065,2921.903418279493,3313.333333333333,1039879726.0,0.0,3.5689608861273063,78.1131853626436,0.0,-100
506,506,2020-01-28,3225,3270,3180,3215,292259,-5.132192846034215,3283.0,3196.25,3165.9166666666665,97.92872372829729,100.5866249511146,101.55036719222974,124.434246005459,3445.118492010918,2947.381507989082,3206.6666666666665,0.0,937177193.0,3.119109621790213,75.72290878810387,0.0,-100
507,507,2020-01-29,3275,3275,3200,3235,123761,0.6182380216383307,3272.0,3206.0,3168.75,98.86919315403424,100.90455396132252,102.09072978303747,119.07096512937916,3444.1419302587583,2967.8580697412417,3236.6666666666665,400573103.0,0.0,2.880346992082764,74.22910883896873,0.0,-100
508,508,2020-01-30,3320,3650,3280,3470,4601109,6.772334293948126,3316.0,3226.75,3174.833333333333,104.6441495778046,107.53854497559465,109.29707596199276,127.25104694016528,3481.2520938803304,2972.2479061196696,3356.6666666666665,15444389210.0,0.0,9.134069668809769,90.13229598097436,0.0,-100
509,509,2020-01-31,3480,3480,3200,3210,1027462,-8.09968847352025,3302.0,3233.25,3176.4166666666665,97.213809812235,99.28090930178612,101.05727103392188,122.59555886177648,3478.441117723553,2988.058882276447,3296.6666666666665,0.0,3387199726.0,4.086785974135378,80.3412212527779,0.0,-100
510,510,2020-02-03,3100,3160,2965,3145,614826,-2.066772655007949,3255.0,3234.5,3175.083333333333,96.62058371735792,97.23295718039884,99.05251830660612,121.502653209063,3477.505306418126,2991.494693581874,3070.0,0.0,1887515820.0,2.6771131473581424,72.80475307869001,0.0,-100
511,511,2020-02-04,3220,3395,3210,3215,684421,2.177293934681182,3255.0,3236.0,3173.75,98.77112135176652,99.35105067985168,101.29972430090586,121.0437067648217,3478.0874135296435,2993.9125864703565,3215.0,2200413515.0,0.0,2.825578207973201,73.86016059178144,0.0,-100
512,512,2020-02-05,3310,3355,3215,3305,437340,2.723146747352496,3269.0,3247.75,3173.583333333333,101.10125420617926,101.76275883303823,104.14095528188427,115.35386061114062,3478.457721222281,3017.042278777719,3276.6666666666665,1433017400.0,0.0,2.870624171424354,74.16437360716401,0.0,-100
513,513,2020-02-06,3320,3405,3275,3405,939728,2.936857562408223,3256.0,3262.75,3175.5,104.57616707616708,104.35981917094476,107.2272083136514,115.31963588674896,3493.389271773498,3032.110728226502,3333.333333333333,3132426666.0,0.0,3.558667046025313,78.06376315919152,0.0,-100
514,514,2020-02-07,3800,4195,3685,3735,33519011,8.835341365461847,3361.0,3301.5,3182.75,111.12764058315976,113.13039527487506,117.35134710549052,136.49850587190647,3574.497011743813,3028.502988256187,3740.0,125361101140.0,0.0,20.106652746349155,95.26215733011966,1.0,-100
515,515,2020-02-10,3670,3725,3570,3715,2807325,-0.5383580080753702,3475.0,3332.25,3189.333333333333,106.90647482014388,111.48623302573336,116.48202341137124,156.52034507070434,3645.290690141409,3019.2093098585915,3651.6666666666665,0.0,10251415125.0,8.414536532156797,89.37812821072662,1.0,-100
516,516,2020-02-11,3750,4780,3745,4560,49091182,18.53070175438597,3744.0,3399.25,3208.333333333333,121.7948717948718,134.14723836140325,142.12987012987014,313.76019589220607,4026.770391784412,2771.729608215588,4018.3333333333335,197264733003.0,0.0,20.18525898937227,95.27973672400393,1.0,-100
517,517,2020-02-12,4495,5100,4425,4575,31449261,0.3278688524590163,3998.0,3463.5,3227.9166666666665,114.43221610805404,132.09181463837157,141.73228346456693,407.7121662721331,4278.924332544266,2648.0756674557338,4498.333333333333,141469259065.0,0.0,29.01212554773664,96.668013405417,1.0,-100
518,518,2020-02-13,4575,4665,4370,4540,5804055,-0.7709251101321586,4225.0,3529.0,3247.6666666666665,107.45562130177515,128.64834230660244,139.79267166170587,468.8664942962804,4466.732988592561,2591.267011407439,4495.0,0.0,26089227225.0,11.462202940620667,91.97573651492634,1.0,-100
519,519,2020-02-14,4525,4865,4450,4530,15036333,-0.2207505518763796,4384.0,3590.75,3268.6666666666665,103.33029197080292,126.15748798997424,138.5886192127269,515.4386864348503,4621.627372869701,2559.8726271302994,4501.666666666667,67688559055.0,0.0,13.028471065177811,92.8716394298859,0.0,-100
520,520,2020-02-17,4750,4970,4585,4625,8663622,2.054054054054054,4566.0,3652.25,3291.75,101.2921594393342,126.63426654801836,140.50277208171943,562.1188182132612,4776.487636426522,2528.0123635734776,4653.333333333333,40314721040.0,0.0,14.290618254040355,93.46004207687442,0.0,-100
521,521,2020-02-18,4590,4615,4325,4405,2534097,-4.994324631101021,4535.0,3704.25,3312.4166666666665,97.13340683572216,118.91745967469798,132.9844775969207,581.9031276767635,4868.056255353527,2540.443744646473,4440.0,0.0,11251390680.0,11.241633656354631,91.83115564415785,0.0,-100
522,522,2020-02-19,4710,4840,4480,4505,9844104,2.2197558268590454,4521.0,3765.0,3335.9166666666665,99.64609599646096,119.65471447543162,135.04533986160726,599.5349074600724,4964.069814920145,2565.930185079855,4565.0,44938334760.0,0.0,11.799525835170968,92.18721058203448,0.0,-100
523,523,2020-02-20,4660,4860,4515,4860,7963991,7.304526748971194,4585.0,3845.5,3366.833333333333,105.9978189749182,126.3814848524249,144.34928963912677,633.8518422271379,5113.203684454276,2577.796315545724,4678.333333333333,37258204561.0,0.0,13.360282896051508,93.03634888505604,0.0,-100
524,524,2020-02-21,4700,4800,4530,4540,4787617,-7.048458149779736,4587.0,3908.5,3392.25,98.97536516241551,116.15709351413584,133.8344756430098,637.2950650993618,5183.090130198723,2633.9098698012767,4590.0,0.0,21975162030.0,9.502478425856488,90.47843795100728,0.0,-100
525,525,2020-02-24,4355,4450,4180,4215,2310149,-7.71055753262159,4505.0,3950.25,3410.6666666666665,93.56270810210876,106.70210746155308,123.5828772478499,628.1352414718881,5206.520482943776,2693.979517056224,4250.0,0.0,9818133250.0,8.29952298133917,89.2467602692456,0.0,-100
526,526,2020-02-25,4195,4435,4100,4380,4284000,3.767123287671233,4500.0,4008.5,3431.5,97.33333333333334,109.26780591243607,127.64097333527612,610.1231540909545,5228.746308181909,2788.253691818092,4225.0,0.0,18099900000.0,6.743866231706423,87.0865537952398,0.0,-100
527,527,2020-02-26,4345,4575,4235,4575,4407419,4.2622950819672125,4514.0,4075.5,3456.083333333333,101.35135135135135,112.25616488774384,132.37528030284764,594.0757970424135,5263.651594084827,2887.3484059151733,4385.0,19326532315.0,0.0,6.909984790689567,87.35775065993745,0.0,-100
528,528,2020-02-27,4470,4485,4240,4240,1885382,-7.900943396226415,4390.0,4114.0,3474.0,96.58314350797266,103.06271268838114,122.04951065054692,577.4891204261135,5268.978240852227,2959.021759147773,4316.666666666667,0.0,8138565633.0,5.190689742643303,83.84671108436102,0.0,-100
529,529,2020-02-28,4070,4160,3760,3835,1920750,-10.560625814863103,4249.0,4145.25,3486.583333333333,90.25653094845846,92.51552982329171,109.9930686679892,541.8037006148996,5228.8574012298,3061.6425987702005,3888.3333333333335,0.0,7468516250.0,5.331151031274881,84.20508379818837,0.0,-100
530,530,2020-03-02,3835,3980,3760,3930,1861119,2.417302798982188,4192.0,4184.5,3501.4166666666665,93.75,93.91803082805592,112.240283694695,491.6403799098428,5167.780759819686,3201.2192401803145,3841.6666666666665,0.0,7149798825.0,3.191139162531804,76.1401384869331,0.0,-100
531,531,2020-03-03,4050,4105,3845,3845,1875643,-2.210663198959688,4085.0,4216.0,3516.083333333333,94.12484700122398,91.20018975332069,109.35463228497618,444.1419877282013,5104.283975456403,3327.716024543597,3913.3333333333335,7340016273.0,0.0,1.971679242381812,66.34899265916411,0.0,-100
532,532,2020-03-04,3775,4165,3770,4140,2937271,7.125603864734299,3998.0,4257.75,3536.9166666666665,103.55177588794398,97.2344548176854,117.05110383337652,389.93749499118417,5037.624989982369,3477.875010017632,3895.0,0.0,11440670545.0,2.274611985249582,69.46203078396836,0.0,-100
533,533,2020-03-05,4230,4230,4085,4165,2133135,0.6002400960384154,3983.0,4295.75,3559.083333333333,104.56942003514938,96.956294011523,117.0245147392821,335.72496183632194,4967.199923672644,3624.300076327356,4160.0,8873841600.0,0.0,1.6577313574993942,62.37392476939882,0.0,-100
534,534,2020-03-06,4050,4070,3920,4065,769559,-2.4600246002460024,4029.0,4312.25,3577.25,100.89352196574832,94.26633428024812,113.63477531623454,314.12985497955066,4940.509709959101,3683.990290040899,4011.6666666666665,0.0,3087214188.0,1.1961567137564604,54.46590884265586,0.0,-100
535,535,2020-03-09,3930,4015,3775,3795,913452,-7.114624505928854,4002.0,4316.25,3589.1666666666665,94.82758620689656,87.92354474370113,105.7348502437892,306.5421538797935,4929.334307759587,3703.165692240413,3833.3333333333335,0.0,3501566000.0,1.298384914063892,56.49118675114131,0.0,-100
536,536,2020-03-10,3670,3950,3665,3920,1448331,3.188775510204082,4017.0,4284.25,3603.1666666666665,97.58526263380632,91.49792845889012,108.7931911744299,313.09270108656966,4910.43540217314,3658.064597826861,3751.6666666666665,0.0,5433655135.0,0.7574257073090068,43.098590407487954,0.0,-100
537,537,2020-03-11,3930,3935,3540,3680,1184177,-6.521739130434782,3925.0,4239.5,3612.6666666666665,93.7579617834395,86.80268899634392,101.8638125115335,332.69592565489626,4904.891851309792,3574.108148690208,3716.6666666666665,0.0,4401191183.0,0.3535851551718895,26.12212122901039,0.0,-100
538,538,2020-03-12,3600,3705,3400,3425,1144013,-7.445255474452554,3777.0,4183.75,3617.25,90.68043420704262,81.86435613982671,94.68518902481166,370.9159182632264,4925.581836526453,3441.918163473547,3475.0,0.0,3975445175.0,0.4307160913177441,30.104930945526604,1.0,-100
539,539,2020-03-13,3110,3280,2830,3125,2076910,-9.6,3589.0,4113.5,3615.9166666666665,87.07160769016438,75.96936915035857,86.42345186789888,430.1991582854079,4973.898316570816,3253.101683429184,3021.6666666666665,0.0,6275729716.0,0.4500364241287727,31.03621513502109,1.0,-100
540,540,2020-03-16,3520,3590,3005,3005,4090876,-3.9933444259567374,3431.0,4032.5,3612.75,87.58379481200816,74.51952882827031,83.17763476576016,478.60955408679183,4989.719108173584,3075.2808918264163,3176.6666666666665,12995349426.0,0.0,0.7973363522364204,44.36211125671037,1.0,-100
541,541,2020-03-17,2775,3135,2770,3075,1857767,2.2764227642276422,3262.0,3966.0,3611.3333333333335,94.26732066217043,77.53403933434191,85.14860623961602,515.1330947077247,4996.26618941545,2935.7338105845506,2873.333333333333,0.0,5337983846.0,0.4411578137918787,30.611346624914987,0.0,-100
542,542,2020-03-18,3070,3135,2800,2800,1845295,-9.821428571428571,3086.0,3880.75,3603.3333333333335,90.73233959818536,72.15100173935451,77.70582793709528,560.336541262199,5001.423082524398,2760.076917475602,2890.0,5332902550.0,0.0,0.5948175737655738,37.29690364278663,0.0,-100
543,543,2020-03-19,2865,2925,1970,2150,2336661,-30.23255813953488,2831.0,3745.25,3586.083333333333,75.94489579653832,57.40604766036981,59.95398879929357,633.9070058811963,5013.0640117623925,2477.4359882376075,2328.333333333333,0.0,5440525695.0,0.6163415397599307,38.13188763628965,1.0,-100
544,544,2020-03-20,2220,2410,2205,2360,1687711,8.898305084745763,2678.0,3636.25,3572.25,88.12546676624346,64.90202818838088,66.06480509482819,676.079789358436,4988.409578716872,2284.0904212831283,2261.6666666666665,0.0,3817039711.0,0.6553109590093061,39.5883900509851,0.0,-100
545,545,2020-03-23,2190,2340,2120,2200,829470,-7.272727272727272,2517.0,3535.5,3557.083333333333,87.40564163686929,62.22599349455522,61.848424505095466,733.0342492178081,5001.568498435616,2069.431501564384,2170.0,0.0,1799949900.0,0.4990205279794423,33.28977279931459,0.0,-100
546,546,2020-03-24,2325,2530,2250,2470,2876874,10.931174089068826,2396.0,3440.0,3548.25,103.08848080133556,71.80232558139534,69.61178045515395,741.5896865234133,4923.179373046827,1956.820626953173,2348.333333333333,6755859110.0,0.0,0.7884308271163999,44.08506133768879,0.0,-100
547,547,2020-03-25,2900,3050,2695,2800,6034299,11.785714285714285,2396.0,3351.25,3544.25,116.86143572621036,83.5509138381201,79.00119912534387,703.8612957708432,4758.972591541687,1943.5274084583136,2798.333333333333,16885980035.0,0.0,0.9744554968510536,49.35312537583942,0.0,-100
548,548,2020-03-26,2860,2985,2725,2870,3378415,2.4390243902439024,2540.0,3282.75,3541.1666666666665,112.99212598425196,87.42670017515802,81.04673600978963,679.0424275559315,4640.834855111863,1924.665144888137,2818.333333333333,9521499608.0,0.0,1.287834317343384,56.29054112794354,0.0,-100
549,549,2020-03-27,2990,3095,2690,2890,3290393,0.6920415224913495,2646.0,3235.5,3538.0,109.2214663643235,89.32158862617834,81.68456755228944,671.4279755236515,4578.355951047303,1892.644048952697,2856.6666666666665,9399556003.0,0.0,1.6690956443003602,62.53412641336328,0.0,-100
550,550,2020-03-30,2790,3045,2735,3045,2180718,5.090311986863712,2815.0,3191.25,3536.75,108.17051509769094,95.41715628672152,86.09599208312717,652.1338960835055,4495.517792167011,1886.982207832989,2856.6666666666665,0.0,6229584420.0,1.6334579567605647,62.02711353591887,0.0,-100
551,551,2020-03-31,3080,3315,3000,3160,4457687,3.6392405063291138,2953.0,3157.0,3536.333333333333,107.00982052150356,100.0950269242952,89.35809218587991,633.7200112286015,4424.440022457203,1889.559977542797,3080.0,13729675960.0,0.0,2.2697480242765664,69.41660358610505,0.0,-100
552,552,2020-04-01,3170,3255,3030,3090,1966723,-2.26537216828479,3011.0,3104.5,3536.6666666666665,102.62371305214216,99.53293606055723,87.37040527803958,589.9819354950845,4284.463870990169,1924.536129009831,3096.6666666666665,6090285556.0,0.0,2.7926933212468565,73.63351277579048,0.0,-100
553,553,2020-04-02,3060,3155,2990,3150,1240204,1.9047619047619049,3067.0,3053.75,3537.4166666666665,102.70622758395828,103.15186246418338,89.04803411152207,535.0550266831881,4123.860053366376,1983.639946633624,3066.6666666666665,0.0,3803292266.0,3.053956427089616,75.33273931318715,0.0,-100
554,554,2020-04-03,3325,3330,3080,3280,2206794,3.963414634146341,3145.0,3014.5,3542.75,104.2925278219396,108.8074307513684,92.58344506386284,483.2535021791573,3981.0070043583146,2047.9929956416847,3228.333333333333,7124266630.0,0.0,2.83180570424579,73.90264337014894,0.0,-100
555,555,2020-04-06,3260,3335,3200,3335,1557777,1.6491754122938531,3203.0,2991.5,3546.6666666666665,104.12113643459256,111.4825338458967,94.03195488721803,454.22606242869136,3899.952124857383,2083.047875142617,3265.0,5086141905.0,0.0,3.789695676937516,79.12184682598895,0.0,-100
556,556,2020-04-07,3385,3480,3305,3420,2533085,2.4853801169590644,3255.0,2966.5,3550.0,105.06912442396312,115.28737569526378,96.3380281690141,412.2534350819189,3791.006870163837,2141.9931298361626,3370.0,8536496450.0,0.0,3.941593939483569,79.76361448863791,0.0,-100
557,557,2020-04-08,3380,3660,3280,3660,2704888,6.557377049180328,3369.0,2965.5,3556.1666666666665,108.63757791629564,123.41932220536168,102.91981065754324,410.4519332073903,3786.4038664147806,2144.5961335852194,3440.0,9304814720.0,0.0,5.906413142629803,85.5207040275725,0.0,-100
558,558,2020-04-09,4380,4540,3970,3985,13884188,8.155583437892096,3536.0,2993.5,3568.75,112.69796380090496,133.12176382161348,111.66374781085815,459.6053799327828,3912.7107598655657,2074.2892401344343,4111.666666666667,57087152993.0,0.0,12.636180196108556,92.66656801524684,1.0,-100
559,559,2020-04-10,4000,4020,3660,3810,2469730,-4.593175853018373,3642.0,3027.75,3577.333333333333,104.61285008237232,125.83601684419124,106.503913529631,494.1459272000739,4016.041854400148,2039.4581455998523,3823.3333333333335,0.0,9442601033.0,7.677435754201229,88.47585821057973,0.0,-100
560,560,2020-04-13,3735,3785,3520,3545,1587160,-7.475317348377997,3684.0,3054.75,3579.833333333333,96.22692725298587,116.04877649562158,99.02695656222356,507.4121002436618,4069.574200487324,2039.9257995126763,3600.0,0.0,5713776000.0,5.6677292409148725,85.00239041106008,0.0,-100
561,561,2020-04-14,3680,4150,3625,3900,10938113,9.102564102564102,3780.0,3096.0,3588.75,103.17460317460316,125.96899224806202,108.67293625914316,541.5319400601065,4179.063880120213,2012.936119879787,3735.0,40853852055.0,0.0,6.619241035880092,86.87533318225717,0.0,-100
562,562,2020-04-16,3875,4060,3800,3930,3735071,0.7633587786259541,3834.0,3152.5,3599.4166666666665,102.50391236306729,124.6629659000793,109.1843585766212,567.356520234527,4287.213040469054,2017.786959530946,3868.3333333333335,14448499651.0,0.0,6.814840321907514,87.20383323512475,0.0,-100
563,563,2020-04-17,4010,4410,3995,4010,15513723,1.99501246882793,3839.0,3245.5,3612.0833333333335,104.45428497004428,123.55569249730397,111.01626485177069,546.4379870435531,4338.375974087106,2152.6240259128936,4005.0,62132460615.0,0.0,8.908308639796745,89.90746012913347,0.0,-100
564,564,2020-04-20,4230,4320,4050,4315,5517390,7.068366164542295,3940.0,3343.25,3629.3333333333335,109.51776649746192,129.06602856501908,118.89235855988242,554.4990033686643,4452.248006737329,2234.2519932626715,4198.333333333333,23163842350.0,0.0,13.057057324204331,92.88613557634046,0.0,-100
565,565,2020-04-21,4170,4295,3760,4145,4057860,-4.101326899879373,4060.0,3440.5,3642.0833333333335,102.0935960591133,120.4766749019038,113.80848873126644,512.4012099907648,4465.30241998153,2415.6975800184705,4025.0,0.0,16332886500.0,6.625414556449477,86.88595888659964,0.0,-100
566,566,2020-04-22,4060,4260,3990,4230,2275418,2.0094562647754137,4126.0,3528.5,3659.0,102.52060106640816,119.8809692503897,115.60535665482372,487.4803639770095,4503.460727954019,2553.539272045981,4093.3333333333335,9314044346.0,0.0,6.716758431014983,87.04119081944009,0.0,-100
567,567,2020-04-23,4270,4440,4180,4285,5862385,1.2835472578763127,4197.0,3602.75,3676.5,102.0967357636407,118.93692318367911,116.55106759145926,483.7585168568909,4570.2670337137815,2635.2329662862185,4245.0,24885824325.0,0.0,8.318308104141458,89.26843812391697,0.0,-100
568,568,2020-04-24,4245,4345,4140,4140,1386269,-3.5024154589371985,4223.0,3666.25,3687.6666666666665,98.03457257873548,112.92192294578928,112.26611226611227,465.5214252517502,4597.292850503501,2735.2071494965,4175.0,0.0,5787673075.0,6.835677837199599,87.23786224016848,0.0,-100
569,569,2020-04-27,4150,4250,4130,4145,1054151,0.120627261761158,4189.0,3729.0,3703.25,98.94962998328955,111.15580584607136,111.92871126713024,439.2206015683976,4607.441203136796,2850.558796863205,4141.666666666667,0.0,4365942058.0,5.996871386052704,85.70789793287666,0.0,-100
570,570,2020-04-28,4215,4290,4055,4105,1444372,-0.97442143727162,4181.0,3782.0,3719.25,98.18225304950968,108.5404547858276,110.3717147274316,415.66180584954526,4613.32361169909,2950.6763883009094,4125.0,0.0,5958034500.0,5.066929918211645,83.51719875652081,0.0,-100
571,571,2020-04-29,4285,4485,4100,4100,7681024,-0.1219512195121951,4155.0,3829.0,3734.0,98.676293622142,107.07756594411072,109.8018211033744,394.2200828017395,4617.440165603479,3040.559834396521,4161.666666666667,31965861546.0,0.0,5.542993197648607,84.71647501697883,0.0,-100
572,572,2020-05-04,4055,4185,3945,4040,807393,-1.4851485148514851,4106.0,3876.5,3746.25,98.39259620068192,104.21772217206242,107.84117450784116,355.8573782910934,4588.214756582187,3164.785243417813,4013.3333333333335,0.0,3240337240.0,4.0668626998127255,80.26392149846569,0.0,-100
573,573,2020-05-06,4095,4160,4045,4120,713984,1.9417475728155336,4102.0,3925.0,3758.1666666666665,100.43881033642126,104.96815286624204,109.62792141558384,315.4362059117498,4555.8724118235,3294.1275881765005,4086.6666666666665,2917814613.0,0.0,5.064952665768698,83.5118251516765,0.0,-100
574,574,2020-05-07,4150,4340,4125,4195,1633780,1.7878426698450536,4112.0,3970.75,3765.8333333333335,102.01848249027236,105.64754769250142,111.39632662093383,281.4916797872959,4533.733359574591,3407.766640425408,4156.666666666667,6791078866.0,0.0,6.066247625549617,85.8482174275315,0.0,-100
575,575,2020-05-08,4265,4270,4195,4220,810294,0.5924170616113744,4135.0,4015.0,3774.25,102.05562273276904,105.10585305105852,111.81029343578194,243.2564165865438,4501.512833173088,3528.4871668269125,4226.666666666667,3424842640.0,0.0,5.017371564710919,83.38144837416166,0.0,-100
576,576,2020-05-11,4255,4275,4160,4190,958326,-0.7159904534606205,4153.0,4053.5,3768.0833333333335,100.89092222489766,103.36746021956333,111.19711612888956,201.4754784609096,4456.450956921819,3650.5490430781806,4201.666666666667,0.0,4026566410.0,4.144794804731848,80.56287883279106,0.0,-100
577,577,2020-05-12,4225,4230,3990,4070,1227159,-2.9484029484029484,4159.0,4074.0,3759.6666666666665,97.86006251502764,99.90181639666176,108.25427786151256,178.92662418462234,4431.853248369244,3716.1467516307553,4095.0,0.0,5025216105.0,2.290365845460621,69.60824276183158,0.0,-100
578,578,2020-05-13,4030,4320,3995,4180,3912721,2.631578947368421,4171.0,4083.75,3753.6666666666665,100.21577559338289,102.35690235690237,111.3577835005772,179.1344320247839,4442.018864049568,3725.481135950432,4068.3333333333335,0.0,15918253268.0,1.307387438864141,56.66094115116313,0.0,-100
579,579,2020-05-14,4100,4175,4000,4130,1335421,-1.2106537530266344,4158.0,4099.75,3747.0,99.32659932659934,100.73784986889444,110.22151054176676,167.29641988178636,4434.342839763573,3765.157160236427,4076.6666666666665,5444066276.0,0.0,1.911996058251372,65.65929417498967,0.0,-100
580,580,2020-05-15,4130,4135,4010,4040,481213,-2.2277227722772275,4122.0,4124.5,3737.25,98.0106744298884,97.95126682022062,108.10087631279684,106.46101337306942,4337.422026746139,3911.577973253861,4060.0,0.0,1953724780.0,1.6300004310102183,61.97719254304888,0.0,-100
