,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
475,2019-12-09,5750,5750,5670,5700,18574,-0.8771929824561403,5804.0,5857.5,5880.166666666667,98.20813232253617,97.31113956466069,96.93602789036592,70.77577640913351,5999.051552818267,5715.948447181733,5706.666666666667,0,105995626,3.131290569482624,75.79448883632425,1,-100
476,2019-12-10,5650,5840,5650,5830,9327,2.2298456260720414,5792.0,5863.0,5881.833333333333,100.6560773480663,99.43714821763602,99.1187554900683,63.42006987663892,5989.840139753278,5736.159860246722,5710.0,53257170,0,4.12321010342534,80.48098789992221,0,-100
477,2019-12-11,5820,5820,5710,5750,11381,-1.391304347826087,5768.0,5858.0,5882.166666666667,99.68793342579751,98.15636736087401,97.7530955146913,68.25648224469909,5994.512964489398,5721.487035510602,5760.0,65554560,0,3.961447584487077,79.8445920677124,0,-100
478,2019-12-12,5750,5840,5720,5840,11080,1.5410958904109588,5774.0,5855.5,5883.166666666667,101.14305507447176,99.73529160618222,99.266268166237,67.93766492741226,5991.3753298548245,5719.6246701451755,5770.0,63931600,0,3.8403504123451087,79.34033871908235,0,-100
479,2019-12-13,5840,5990,5790,5990,37035,2.5041736227045077,5822.0,5861.5,5885.666666666667,102.88560632085193,102.19227160283204,101.77266806365748,74.28784699078433,6010.075693981568,5712.924306018432,5873.333333333333,217518900,0,2.942430776707097,74.63493827442046,0,-100
480,2019-12-16,5900,5930,5840,5860,13547,-2.218430034129693,5854.0,5859.5,5884.166666666667,100.1024940211821,100.00853315129277,99.58929330123212,73.73316043252377,6006.966320865047,5712.033679134953,5866.666666666667,0,79475733,3.9990013920479472,79.99600477025815,0,-100
481,2019-12-17,5860,5920,5800,5900,10851,0.6779661016949152,5868.0,5859.0,5883.166666666667,100.5453306066803,100.69977811913296,100.28612708575312,73.4058652468006,6005.811730493601,5712.188269506399,5853.333333333333,0,63514520,4.285314559868329,81.07965025217132,0,-100
482,2019-12-18,5900,5900,5840,5880,12107,-0.3401360544217687,5894.0,5857.5,5881.166666666667,99.7624703087886,100.38412291933419,99.98016266613766,72.61107643502126,6002.722152870043,5712.277847129957,5873.333333333333,71108446,0,4.076120408501996,80.2999156929946,0,-100
483,2019-12-19,5900,5900,5820,5880,37920,0.0,5902.0,5856.0,5878.0,99.62724500169435,100.40983606557377,100.03402517863218,71.77450067655148,5999.5490013531025,5712.4509986468975,5866.666666666667,0,222464000,0.9070139529734955,47.56199877610972,0,-100
484,2019-12-20,5880,5880,5830,5860,17297,-0.3412969283276451,5876.0,5851.0,5876.5,99.7277059223962,100.15381985985302,99.7192206245214,67.50438582242657,5986.008771644853,5715.991228355147,5856.666666666667,0,101302763,0.7228220964576071,41.955701516937985,0,-100
485,2019-12-23,5870,5900,5790,5900,15394,0.6779661016949152,5884.0,5848.0,5875.333333333333,100.27192386131883,100.8891928864569,100.41983433564054,63.627203715324825,5975.25440743065,5720.74559256935,5853.333333333333,0,90106213,0.7174248224056182,41.773288300370105,0,-100
486,2019-12-24,5910,6000,5880,5990,36070,1.5025041736227045,5902.0,5856.5,5877.666666666667,101.49101999322264,102.27951848373603,101.91118924743378,70.65669409937387,5997.813388198748,5715.186611801252,5926.666666666667,213774866,0,0.8181166530482961,44.998028684057374,0,-100
487,2019-12-26,6010,6040,5920,6000,17142,0.16666666666666669,5926.0,5865.5,5879.833333333333,101.24873439082012,102.29306964453157,102.04370872190256,76.94666642346549,6019.393332846931,5711.606667153069,5976.666666666667,102452020,0,1.0452166793237234,51.10542515570221,0,-100
488,2019-12-27,6020,6040,5900,6040,14977,0.6622516556291391,5958.0,5874.0,5882.5,101.37630077207116,102.82601293837249,102.67743306417341,86.29203781041184,6046.584075620824,5701.415924379176,5986.666666666667,89662306,0,1.3234489686345066,56.96053524310022,0,-100
489,2019-12-30,6040,6060,6020,6050,8542,0.1652892561983471,5996.0,5882.0,5883.333333333333,100.90060040026685,102.85617137028223,102.8328611898017,94.84613578677873,6071.692271573557,5692.307728426443,6036.666666666667,51565206,0,1.6679590707900736,62.51816562898523,0,-100
490,2020-01-02,6050,6090,6010,6070,14153,0.3294892915980231,6030.0,5893.0,5886.0,100.66334991708126,103.00356354997456,103.12606184165818,103.31861808069793,6099.637236161396,5686.362763838604,6043.333333333333,85531296,0,1.7259160776801803,63.315084855766216,0,-100
491,2020-01-03,6100,6100,6010,6040,9427,-0.49668874172185434,6040.0,5900.5,5889.666666666667,100.0,102.36420642318447,102.55249306695342,108.40834110460546,6117.316682209211,5683.683317790789,6050.0,57033350,0,1.7106139180901097,63.10798844032362,0,-100
492,2020-01-06,6040,6040,5940,5990,6032,-0.8347245409015025,6038.0,5906.5,5892.166666666667,99.20503477972838,101.4136967747397,101.6603965717195,109.94137193594479,6126.38274387189,5686.61725612811,5990.0,0,36131680,1.4985733882582117,59.97716117927946,0,-100
493,2020-01-07,5990,6000,5830,5890,10088,-1.697792869269949,6008.0,5910.5,5892.833333333333,98.03595206391478,99.65315963116488,99.95191899765253,107.67763780939097,6125.855275618782,5695.144724381218,5903.333333333333,0,59552826,1.0284726373312751,50.70182453554648,0,-100
494,2020-01-08,5890,6000,5760,5870,23219,-0.34071550255536626,5972.0,5916.5,5891.833333333333,98.29202947086402,99.21406236795403,99.629430567735,101.42536794686895,6119.350735893738,5713.649264106262,5840.0,0,135598960,0.9470227030411329,48.639530579789344,0,-100
495,2020-01-09,5990,5990,5810,5820,10630,-0.859106529209622,5922.0,5922.5,5888.833333333333,98.27760891590678,98.26931194596877,98.83112104831177,90.95256137708542,6104.40512275417,5740.59487724583,5873.333333333333,62433533,0,1.1370281303026963,53.206044140450494,0,-100
496,2020-01-10,5940,5940,5760,5920,27489,1.6891891891891893,5898.0,5927.0,5889.5,100.37300779925398,99.88189640627635,100.51787078699381,88.32356781504473,6103.64713563009,5750.35286436991,5873.333333333333,0,161452060,0.8212814213555115,45.09360342259806,0,-100
497,2020-01-13,5920,5920,5790,5830,24252,-1.5437392795883362,5866.0,5931.0,5888.666666666667,99.38629389703375,98.2970831225763,99.00373599003736,81.42804379198441,6093.8560875839685,5768.1439124160315,5846.666666666667,0,141793360,0.9125472188141635,47.713709227005126,0,-100
498,2020-01-14,5780,5910,5780,5840,16324,0.17123287671232876,5856.0,5931.0,5888.0,99.72677595628416,98.46568875400439,99.18478260869566,81.42804379198441,6093.8560875839685,5768.1439124160315,5800.0,0,94679200,0.920950101952582,47.94242708420519,0,-100
499,2020-01-15,5840,5870,5810,5860,7954,0.3412969283276451,5854.0,5924.5,5886.666666666667,100.1024940211821,98.91130053169044,99.54699886749717,81.65878945182017,6087.81757890364,5761.18242109636,5836.666666666667,46424846,0,1.1266184252438232,52.97698975379906,0,-100
500,2020-01-16,5890,5920,5870,5890,10777,0.5093378607809848,5868.0,5926.0,5887.0,100.37491479209271,99.39250759365508,100.05095974180398,80.68130938581984,6087.36261877164,5764.63738122836,5883.333333333333,63404683,0,0.8876351916431029,47.023661964601104,0,-100
501,2020-01-17,5890,5960,5830,5920,17315,0.5067567567567568,5868.0,5927.0,5886.5,100.8861622358555,99.88189640627635,100.56909878535632,80.4657494969451,6087.93149899389,5766.06850100611,5880.0,0,101812200,0.6238612371421933,38.418383472230445,0,-100
502,2020-01-20,5980,5980,5910,5970,6759,0.8375209380234505,5896.0,5931.5,5888.666666666667,101.2550881953867,100.64907696198264,101.38118419563003,80.21517115988958,6091.930342319779,5771.069657680221,5953.333333333333,40238580,0,0.5562519970889016,35.743054346559376,0,-100
503,2020-01-21,5910,5980,5910,5980,12616,0.16722408026755853,5924.0,5936.5,5890.5,100.94530722484807,100.73275499031415,101.51939563704269,79.95228840410066,6096.404576808201,5776.595423191799,5933.333333333333,0,74854933,0.4405971044010971,30.584339164298655,0,-100
504,2020-01-22,5970,5990,5910,5930,16436,-0.8431703204047217,5938.0,5940.0,5891.5,99.86527450319973,99.83164983164983,100.65348383264023,77.93384509009017,6095.86769018018,5784.13230981982,5936.666666666667,97575053,0,0.45554204465493064,31.29707220260528,0,-100
505,2020-01-23,5870,5970,5860,5940,5987,0.16835016835016833,5948.0,5942.0,5892.333333333333,99.86550100874243,99.96634129922585,100.80896079651525,77.36448253491129,6096.728965069822,5787.271034930178,5890.0,0,35263430,0.36863921943027966,26.93472568934071,0,-100
506,2020-01-28,5840,5910,5690,5840,28389,-1.7123287671232876,5932.0,5934.5,5892.0,98.44908968307486,98.40761647990564,99.1174473862865,79.70174666249474,6093.9034933249895,5775.0965066750105,5790.0,0,164372310,0.3198713875129159,24.235042182076683,0,-100
507,2020-01-29,5840,5860,5780,5780,9373,-1.0380622837370241,5894.0,5923.5,5889.0,98.06582965727858,97.5774457668608,98.14909152657498,85.17937729162696,6093.858754583254,5753.141245416746,5800.0,54363400,0,0.400560012075182,28.599989191586317,0,-100
508,2020-01-30,5780,5830,5710,5830,11464,0.8576329331046313,5864.0,5913.0,5887.333333333333,99.42019099590723,98.59631320818536,99.02615785301778,82.97748584944353,6078.954971698887,5747.045028301113,5773.333333333333,0,66185493,0.43364405485281254,30.247679218907194,0,-100
509,2020-01-31,5830,5900,5750,5750,11020,-1.391304347826087,5828.0,5898.0,5885.333333333333,98.66163349347975,97.49067480501866,97.70049841413683,84.01754202796533,6066.03508405593,5729.96491594407,5776.666666666667,63658866,0,0.43510206778266036,30.31854510912423,0,-100
510,2020-02-03,5710,5870,5670,5790,8039,0.690846286701209,5798.0,5884.0,5883.666666666667,99.86202138668506,98.40244731475187,98.40802220837345,76.87310117466572,6037.746202349332,5730.253797650668,5723.333333333333,0,46009876,0.5043864207927093,33.52771693637942,0,-100
511,2020-02-04,5850,5890,5750,5830,7741,0.6861063464837049,5796.0,5873.5,5883.166666666667,100.58661145617667,99.25938537498936,99.09629167965097,68.30851068189686,6010.117021363793,5736.882978636207,5810.0,44975210,0,0.7041435563620446,41.31949762878131,0,-100
512,2020-02-05,5850,5870,5780,5800,7159,-0.5172413793103449,5800.0,5864.0,5881.0,100.0,98.90859481582538,98.62268321713994,64.35101111543484,5992.702022230869,5735.297977769131,5810.0,0,41593790,0.7746591406980439,43.65115096938219,0,-100
513,2020-02-06,5850,5870,5800,5840,4285,0.684931506849315,5802.0,5861.5,5880.833333333333,100.65494657014821,99.63319969291136,99.3056539606065,64.25893343587069,5990.017866871742,5732.982133128258,5830.0,24981550,0,0.7342071159447271,42.33676065530156,0,-100
514,2020-02-07,5810,5880,5780,5810,3221,-0.5163511187607573,5814.0,5858.5,5880.166666666667,99.93120055039559,99.17214304002731,98.80672316544316,65.23439518987928,5988.9687903797585,5728.0312096202415,5800.0,0,18681800,0.5936738233538803,37.25190278299835,0,-100
515,2020-02-10,5830,5830,5800,5820,2623,0.1718213058419244,5820.0,5858.5,5879.5,100.0,99.34283519672272,98.98800918445446,65.23439518987928,5988.9687903797585,5728.0312096202415,5816.666666666667,15257116,0,0.7630403832962557,43.27980178591501,0,-100
516,2020-02-11,5820,6150,5770,5900,49949,1.3559322033898304,5834.0,5857.5,5882.5,101.13129928008226,100.7255655142979,100.29749256268595,64.38984882400966,5986.2796976480195,5728.7203023519805,5830.0,291202670,0,1.3245294956324125,56.9805415728683,0,-100
517,2020-02-12,5970,6000,5890,5990,17999,1.5025041736227045,5872.0,5865.5,5884.833333333333,102.00953678474114,102.12258119512403,101.78707978135886,70.4478156995799,6006.39563139916,5724.60436860084,5950.0,107094050,0,1.8787834695768268,65.26310469098959,0,-100
518,2020-02-13,6000,6000,5930,6000,12463,0.16666666666666669,5904.0,5873.5,5886.666666666667,101.62601626016261,102.15374138077806,101.92525481313703,76.24579367172628,6025.991587343453,5721.008412656547,5976.666666666667,74487196,0,1.816737134313188,64.49792961444263,0,-100
519,2020-02-14,6000,6030,5910,5970,20287,-0.5025125628140703,5936.0,5879.0,5888.333333333333,100.57277628032344,101.54788229290696,101.38692329465044,79.13346487522058,6037.266929750441,5720.733070249559,5960.0,0,120910520,1.4768202344688839,59.62565283974133,0,-100
520,2020-02-17,5970,5990,5860,5970,20715,0.0,5966.0,5883.0,5889.5,100.06704659738519,101.47883732789393,101.36683929026233,81.69906267580515,6046.39812535161,5719.60187464839,5933.333333333333,0,122909000,1.623914290867075,61.88899906217787,0,-100
521,2020-02-18,5960,5970,5830,5830,29591,-2.401372212692967,5952.0,5878.5,5888.166666666667,97.9502688172043,99.17495959853704,99.01214299866965,82.03176534925764,6042.563530698515,5714.436469301485,5873.333333333333,0,173797806,1.0534977117873132,51.30259974189964,0,-100
522,2020-02-19,5830,5890,5770,5810,19085,-0.34423407917383825,5916.0,5870.5,5886.5,98.20824881676809,98.96942338812707,98.70041620657437,80.42485868645787,6031.349717372916,5709.650282627084,5803.333333333333,0,110756616,0.9795122394214946,49.48250482693421,0,-100
523,2020-02-20,5840,5850,5710,5790,12499,-0.3454231433506045,5874.0,5861.0,5884.5,98.56996935648621,98.78860262753795,98.39408615855213,77.99460170253272,6016.989203405065,5705.010796594935,5780.0,0,72244220,0.7893548284349731,44.1139351397044,0,-100
524,2020-02-21,5750,5850,5710,5730,52161,-1.0471204188481675,5826.0,5851.0,5880.666666666667,98.35221421215242,97.9319774397539,97.43793220723273,81.42804379198454,6013.856087583969,5688.143912416031,5730.0,0,298882530,0.5813831852952582,36.7642194947652,0,-100
525,2020-02-24,5700,5700,5410,5420,53628,-5.719557195571956,5716.0,5825.0,5871.666666666667,94.82155353393982,93.04721030042919,92.3076923076923,123.60803925481922,6072.2160785096385,5577.7839214903615,5510.0,0,295490280,0.40869612680720796,29.012369596948673,1,0
526,2020-02-25,5410,5450,5350,5390,33029,-0.5565862708719851,5628.0,5802.5,5864.5,95.77114427860697,92.89099526066352,91.90894364395942,157.1414046412703,6116.78280928254,5488.21719071746,5383.333333333333,0,177806116,0.36868872853498874,26.9373686542757,1,-100
527,2020-02-26,5380,5380,5290,5340,10719,-0.9363295880149813,5534.0,5780.5,5856.5,96.49439826526924,92.37955194187354,91.1807393494408,188.19013341774684,6156.880266835494,5404.119733164506,5336.666666666667,0,57203730,0.33688609633059047,25.199311837804018,1,-100
528,2020-02-27,5380,5380,5210,5220,42237,-2.2988505747126435,5420.0,5750.0,5845.666666666667,96.309963099631,90.78260869565217,89.29691509380167,225.48193999333463,6200.963879986669,5299.036120013331,5270.0,0,222588990,0.29531891679196415,22.798934915840036,1,-100
529,2020-02-28,5180,5180,4920,5000,123474,-4.3999999999999995,5274.0,5712.5,5830.833333333333,94.80470231323473,87.527352297593,85.75103615835359,281.01086324759365,6274.521726495187,5150.478273504813,5033.333333333333,0,621485800,0.20790158178417084,17.211798123244677,1,-100
530,2020-03-02,4940,5030,4925,4965,42411,-0.7049345417925479,5183.0,5671.25,5816.083333333333,95.79394173258731,87.5468371170377,85.3667273222243,325.98787110146145,6323.225742202923,5019.274257797077,4943.333333333333,0,209651710,0.07310836607708479,6.812766388574886,1,-100
531,2020-03-03,5100,5180,4995,5030,43059,1.2922465208747516,5111.0,5631.25,5801.75,98.41518293875954,89.322974472808,86.69797905804283,353.41147555311704,6338.0729511062345,4924.4270488937655,5041.666666666667,217089125,0,0.11739465878033234,10.506105238454595,0,-100
532,2020-03-04,5030,5300,5030,5240,16162,4.007633587786259,5091.0,5603.25,5791.25,102.92673345118837,93.51715522241555,90.48132959205698,361.43090990060443,6326.111819801209,4880.388180198791,5100.0,82426200,0,0.12059106602780459,10.761380282574237,0,-100
533,2020-03-05,5280,5320,5140,5270,9729,0.5692599620493358,5101.0,5574.75,5782.25,103.31307586747695,94.5333871474057,91.14099182844049,364.2420934372891,6303.234186874578,4846.265813125422,5230.0,50882670,0,0.14829672588098808,12.91449522920243,0,-100
534,2020-03-06,5270,5270,5070,5160,16280,-2.131782945736434,5133.0,5542.25,5772.416666666667,100.52600818234951,93.10298164103027,89.39063650406386,371.08119057694086,6284.412381153882,4800.087618846118,5166.666666666667,0,84113333,0.15077229304245943,13.101835519852628,0,-100
535,2020-03-09,5110,5110,4935,4950,13867,-4.242424242424243,5130.0,5498.75,5759.916666666667,96.49122807017544,90.02045919527166,85.93874332672637,387.4405726926659,6273.631145385332,4723.868854614668,4998.333333333333,0,69311888,0.15786998689982037,13.634517578481749,0,-100
536,2020-03-10,4930,4985,4790,4985,39455,0.7021063189568706,5121.0,5453.0,5745.833333333333,97.34426869752002,91.41756831102145,86.75852066715011,391.56702726622063,6236.134054532441,4669.865945467559,4901.666666666667,0,193395258,0.15220309892712253,13.209745666267253,0,-100
537,2020-03-11,4985,4985,4810,4825,20389,-3.316062176165803,5038.0,5394.75,5730.416666666667,95.77213179833267,89.43880624681402,84.1998109503381,394.12286021920664,6182.995720438414,4606.504279561586,4873.333333333333,0,99362393,0.15043111417028385,13.07606446986425,0,-100
538,2020-03-12,4880,4880,4540,4550,68521,-6.043956043956044,4894.0,5322.25,5708.916666666667,92.97098487944422,85.49015923716473,79.69988468331704,409.97264029380494,6142.19528058761,4502.30471941239,4656.666666666667,0,319079456,0.14913796228045598,12.978246927330886,0,-100
539,2020-03-13,4055,4285,4045,4205,45431,-8.204518430439952,4703.0,5234.0,5679.166666666667,89.41101424622582,80.34008406572411,74.04255319148936,451.1027424107796,6136.205484821559,4331.794515178441,4101.666666666667,0,186342818,0.15640383229575966,13.525018503722677,1,-100
540,2020-03-16,4205,4395,4075,4080,18049,-3.063725490196078,4529.0,5139.5,5649.5,90.08611172444249,79.38515419787917,72.21878042304628,485.462069633284,6110.424139266568,4168.575860733432,4120.0,74361880,0,0.2059406495241612,17.07717951172978,1,-100
541,2020-03-17,4085,4085,3850,3900,26891,-4.615384615384616,4312.0,5043.0,5616.166666666667,90.44526901669758,77.33491969066031,69.44238359497878,530.6956705465403,6104.391341093081,3981.608658906919,3945.0,0,106084995,0.20117293136366826,16.748040695129603,1,-100
542,2020-03-18,3960,3960,3760,3820,24268,-2.094240837696335,4111.0,4943.5,5581.833333333333,92.92143030892727,77.27318701324972,68.43629631841391,564.7801155736349,6073.06023114727,3813.93976885273,3846.6666666666665,0,93350906,0.2142894107596786,17.64730951788634,0,-100
543,2020-03-19,3700,3815,3050,3180,129845,-20.125786163522015,3837.0,4813.0,5536.833333333333,82.87724784988272,66.07105755246208,57.43355106709611,653.465256999378,6119.9305139987555,3506.069486001244,3310.0,0,429786950,0.23723244298127083,19.1744440850281,1,-100
544,2020-03-20,3025,3400,3025,3305,44863,3.7821482602118004,3657.0,4691.75,5494.25,90.37462400875033,70.4427985293334,60.153797151567545,697.8336308288598,6087.41726165772,3296.08273834228,3118.3333333333335,0,139897788,0.2468492532062568,19.797842647897255,0,-100
545,2020-03-23,3100,3215,2920,2985,183852,-10.720268006700168,3438.0,4570.0,5445.666666666667,86.82373472949389,65.31728665207878,54.81422537797638,772.5095809318994,6115.019161863799,3024.980838136201,3001.6666666666665,0,551862420,0.09138072156807661,8.372946283748021,1,-100
546,2020-03-24,3075,3075,2985,3060,48579,2.450980392156863,3270.0,4453.5,5396.833333333333,93.57798165137613,68.71000336813742,56.69991661776969,816.7620603075871,6087.024120615174,2819.975879384826,3040.0,147680160,0,0.12009422094136056,10.721796318208817,0,-100
547,2020-03-25,3170,3340,3070,3320,64114,7.83132530120482,3170.0,4352.5,5352.166666666667,104.73186119873816,76.27800114876509,62.03095319652476,826.2096395110945,6004.919279022189,2700.0807209778113,3186.6666666666665,204309946,0,0.18760635343524543,15.797014969865998,0,-100
548,2020-03-26,3350,3565,3230,3420,76890,2.923976608187134,3218.0,4262.5,5308.5,106.2771908017402,80.23460410557185,64.42497880757276,824.7750889596635,5912.050177919327,2612.9498220806727,3333.3333333333335,256300000,0,0.31193046570196126,23.776448055504204,0,-100
549,2020-03-27,3570,3570,3335,3505,73030,2.4251069900142657,3258.0,4187.75,5266.083333333333,107.58133824432167,83.69649573159812,66.55800484230849,822.1593439486687,5832.068687897337,2543.4313121026626,3470.0,253414100,0,0.4417150040216067,30.63816376950092,0,-100
550,2020-03-30,3390,3545,3390,3500,28955,-0.14285714285714285,3361.0,4114.5,5223.25,104.13567390657543,85.06501397496659,67.00808883358063,814.4919307538644,5743.483861507729,2485.5161384922712,3426.6666666666665,0,99219133,0.46225785705209854,31.612608872145643,0,-100
551,2020-03-31,3550,3670,3520,3650,56815,4.10958904109589,3479.0,4045.5,5183.416666666667,104.91520551882725,90.22370535162526,70.41687432677931,790.9669299095419,5627.433859819084,2463.566140180916,3573.3333333333335,203018933,0,0.5915405828666906,37.16779761915998,0,-100
552,2020-04-01,3650,3730,3555,3655,71931,0.13679890560875513,3546.0,3966.25,5144.5,103.07388606880991,92.15253703120075,71.04674895519487,742.9313827492308,5452.112765498461,2480.3872345015384,3620.0,260390220,0,0.8711086401494597,46.55574889974735,0,-100
553,2020-04-02,3655,3730,3580,3725,53049,1.8791946308724832,3607.0,3889.0,5108.416666666667,103.2714166897699,95.78297762921059,72.91887571165235,677.6926799228783,5244.385359845756,2533.6146401542437,3653.3333333333335,193805680,0,1.1218690746817268,52.87173879236651,0,-100
554,2020-04-03,3730,3760,3665,3730,33246,0.13404825737265416,3652.0,3817.5,5072.75,102.13581599123769,97.70792403405369,73.5301365137253,608.4352233825977,5034.370446765195,2600.629553234805,3708.3333333333335,123287250,0,1.1563186553650946,53.624665004315595,0,-100
555,2020-04-06,3730,3820,3705,3815,35228,2.2280471821756227,3715.0,3760.75,5039.333333333333,102.69179004037684,101.44253140995812,75.70445826167483,547.0838360655619,4854.917672131123,2666.5823278688763,3750.0,132105000,0,1.3501925802741017,57.45029541862605,0,-100
556,2020-04-07,3860,4060,3860,4050,51914,5.802469135802469,3795.0,3714.0,5008.166666666667,106.71936758893281,109.04684975767367,80.86791573762854,471.7202560840482,4657.440512168097,2770.5594878319034,3923.3333333333335,203675926,0,1.6202832840180381,61.83618748021155,0,-100
557,2020-04-08,4220,4250,4000,4130,70113,1.937046004842615,3890.0,3679.25,4979.833333333333,106.16966580976863,112.25113813956649,82.93450249339,406.6851717820167,4492.620343564034,2865.8796564359664,4116.666666666667,288631850,0,2.8655856702077886,74.13069880440014,0,-100
558,2020-04-09,4230,4230,4100,4190,145091,1.431980906921241,3983.0,3661.25,4952.333333333333,105.19708762239517,114.44178900648684,84.60658275560343,372.6606859357521,4406.571371871504,2915.928628128496,4173.333333333333,605513106,0,4.411324753045184,81.5202368063891,0,-100
559,2020-04-10,4205,4870,4190,4430,155180,5.417607223476298,4123.0,3672.5,4928.5,107.44603444094105,120.62627637848877,89.88536065740082,392.79196315071096,4458.083926301422,2886.916073698578,4275.0,663394500,0,35.63351708586286,97.27025937024783,0,-100
560,2020-04-13,4550,4580,4365,4505,58925,1.6648168701442843,4261.0,3693.75,4905.416666666667,105.72635531565359,121.9627749576988,91.83725473541153,426.0833715057233,4545.916743011447,2841.5832569885533,4473.333333333333,263591166,0,36.80174948716797,97.35461978991354,0,-100
561,2020-04-14,4505,4725,4405,4620,39503,2.4891774891774894,4375.0,3729.75,4883.75,105.60000000000001,123.86889201689122,94.59943690811365,472.3331646423451,4674.41632928469,2785.08367071531,4510.0,178158530,0,36.53817717798441,97.33604539384378,0,-100
562,2020-04-16,4680,4685,4440,4590,48635,-0.6535947712418301,4467.0,3768.25,4860.75,102.7535258562794,121.80720493597823,94.42987193334362,509.9594282107672,4788.168856421535,2748.3311435784653,4570.0,222261950,0,36.19511784083016,97.31147511273034,0,-100
563,2020-04-17,4590,4650,4550,4555,47830,-0.7683863885839737,4540.0,3837.0,4837.0,100.33039647577094,118.71253583528798,94.16994004548273,519.0842138349341,4875.168427669868,2798.831572330132,4565.0,0,218343950,10.510774991436898,91.31248764098055,0,-100
564,2020-04-20,4585,4600,4525,4600,35207,0.9782608695652175,4574.0,3901.75,4814.833333333333,100.56843025797988,117.89581598000898,95.53809408425353,529.8864699656253,4961.52293993125,2841.9770600687493,4570.0,160895990,0,16.02393884053119,94.12591874672879,0,-100
565,2020-04-21,4590,4590,4290,4440,80461,-3.6036036036036037,4561.0,3974.5,4789.833333333333,97.34707301030477,111.71216505220782,92.69633598942204,496.20904974882467,4966.91809949765,2982.0819005023504,4440.0,0,357246840,5.725788572815767,85.13185496133805,0,-100
566,2020-04-22,4270,4425,4200,4415,57068,-0.5662514156285391,4520.0,4042.25,4766.083333333333,97.67699115044249,109.22134949594904,92.63371391603869,455.61836234425755,4953.486724688515,3131.013275311485,4295.0,0,245107060,3.698463384545238,78.71644582164197,0,-100
567,2020-04-23,4420,4455,4410,4440,25082,0.5630630630630631,4490.0,4098.25,4743.75,98.88641425389754,108.33892515097907,93.59683794466403,430.30061401426406,4958.851228028529,3237.648771971472,4423.333333333333,110946046,0,3.597500973104779,78.24905299966296,0,-100
568,2020-04-24,4430,4440,4290,4365,27709,-1.718213058419244,4452.0,4145.5,4719.333333333333,98.04582210242587,105.29489808225787,92.49187738381129,402.91666893448723,4951.333337868975,3339.6666621310255,4361.666666666667,0,120857421,3.0047880895990438,75.02988978125634,0,-100
569,2020-04-27,4375,4435,4350,4435,255537,1.5783540022547913,4419.0,4192.0,4697.416666666667,100.36207286716451,105.79675572519085,94.41359612552999,378.0016708400834,4948.003341680167,3435.996658319833,4386.666666666667,1120955640,0,4.0550192023724545,80.21768147724002,0,-100
570,2020-04-28,4455,4525,4430,4525,55167,1.9889502762430937,4436.0,4243.25,4676.333333333333,102.0063119927863,106.63995757968539,96.76384631834058,347.4958348860572,4938.241669772115,3548.2583302278854,4470.0,246596490,0,4.1006039548792454,80.39447859810016,0,-100
571,2020-04-29,4540,4710,4530,4710,111390,3.9278131634819533,4495.0,4296.25,4657.666666666667,104.78309232480534,109.63049170788479,101.12359550561798,332.774916027098,4961.799832054196,3630.700167945804,4593.333333333333,511651399,0,4.337466894176624,81.26452079560367,0,-100
572,2020-05-04,4675,4700,4605,4680,34500,-0.641025641025641,4543.0,4347.5,4639.0,103.01562843935726,107.64807360552042,100.88381116619962,306.72935095429347,4960.958701908587,3734.041298091413,4653.333333333333,160540000,0,3.86487317641494,79.4444795632488,0,-100
573,2020-05-06,4690,4705,4575,4680,289676,0.0,4606.0,4395.25,4619.666666666667,101.60660008684326,106.4785848359024,101.3060105346706,277.68059557321385,4950.611191146428,3839.8888088535723,4648.333333333333,0,1346510606,1.3004858124546035,56.53092079133465,0,-100
574,2020-05-07,4680,4765,4640,4740,63016,1.2658227848101267,4667.0,4445.75,4601.833333333333,101.56417398757232,106.61868076252601,103.00242656912101,239.5515272556749,4924.85305451135,3966.64694548865,4686.666666666667,295334986,0,1.3143594602018533,56.79150031807149,0,-100
575,2020-05-08,4775,5370,4690,4740,578872,0.0,4710.0,4492.0,4583.833333333333,100.63694267515923,105.52092609082815,103.40690106533835,196.8528705190224,4885.705741038045,4098.294258961955,4735.0,2740958920,0,2.4344322761822297,70.88310615600153,0,-100
576,2020-05-11,4760,4760,4660,4720,39303,-0.423728813559322,4712.0,4525.5,4564.166666666667,100.16977928692698,104.29786763893492,103.41427788935549,173.27267832128535,4872.04535664257,4178.95464335743,4713.333333333333,0,185248140,2.1622323062264033,68.37676985239162,0,-100
577,2020-05-12,4725,4725,4560,4610,28258,-2.386117136659436,4698.0,4549.5,4541.166666666667,98.12686249467859,101.32981646334763,101.51576320328843,146.834134852543,4843.168269705086,4255.831730294914,4631.666666666667,0,130881636,2.241497015206565,69.15005643044609,0,-100
578,2020-05-13,4570,4570,4430,4535,51872,-1.6538037486218304,4669.0,4566.75,4516.75,97.13000642535874,99.30475721245962,100.40405158576411,120.23305220323282,4807.216104406466,4326.283895593534,4511.666666666667,0,234029173,1.9798547058060971,66.44131681818075,0,-100
