,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
548,548,2020-03-26,27300,29400,26400,28700,264029,4.70383275261324,26710.0,30302.5,35044.166666666664,107.4503931111943,94.71165745400543,81.89665422205312,3037.462367104972,36377.42473420994,24227.575265790056,27466.666666666668,7251996533.0,0.0,0.6171495632989841,38.16280060330347,0.0,-100
549,549,2020-03-27,29550,30800,29150,30000,222623,4.333333333333334,27330.0,30140.0,34891.666666666664,109.7694840834248,99.535500995355,85.98041557200861,2957.354792448996,36054.709584898,24225.29041510201,29566.666666666668,6582220033.0,0.0,0.8157058256640286,44.92499909040683,0.0,-100
550,550,2020-03-30,28400,29850,28400,29500,150176,-1.694915254237288,28280.0,29920.0,34740.833333333336,104.31400282885431,98.59625668449198,84.91448583559212,2823.556920660626,35567.113841321254,24272.886158678743,28766.666666666668,0.0,4320062933.0,0.8266760869622194,45.25575677387828,0.0,-100
551,551,2020-03-31,29800,30300,29050,29050,160011,-1.549053356282272,28920.0,29692.5,34581.666666666664,100.44951590594744,97.83615391092026,84.00404838787412,2691.66720982016,35075.83441964032,24309.16558035968,29300.0,4688322300.0,0.0,0.8065677819921124,44.64641681491218,0.0,-100
552,552,2020-04-01,28850,29650,28150,28400,204740,-2.288732394366197,29130.0,29420.0,34423.333333333336,97.49399244764848,96.53297076818492,82.50217875472063,2518.949237908117,34457.89847581623,24382.101524183767,28466.666666666668,0.0,5828265333.0,0.8356900094861731,45.52457142369537,0.0,-100
553,553,2020-04-02,28400,30150,28200,29850,173681,4.857621440536013,29360.0,29205.0,34285.833333333336,101.66893732970028,102.20852593733947,87.06219770070243,2264.6540342261624,33734.30806845232,24675.69193154768,28816.666666666668,5004907483.0,0.0,1.144122011278734,53.36086310668442,0.0,-100
554,554,2020-04-03,29500,30100,29350,30050,121639,0.6655574043261231,29370.0,29047.5,34163.333333333336,102.31528770854614,103.45124365263791,87.95980095619085,2073.674275290117,33194.84855058023,24900.151449419765,29633.33333333333,3604569033.0,0.0,1.0949700159718745,52.266619933646574,0.0,-100
555,555,2020-04-06,30250,31500,30050,31300,139011,3.993610223642172,29730.0,28987.5,34058.333333333336,105.28086108308104,107.97757654161278,91.90114998776608,1983.9404569800213,32955.38091396004,25019.61908603996,30533.33333333333,4244469200.0,0.0,1.4126783649363162,58.552287178718274,0.0,-100
556,556,2020-04-07,31800,33100,31500,32950,202659,5.007587253414264,30510.0,29020.0,33982.5,107.99737790888231,113.54238456237078,96.96167144853968,2045.4313661631868,33110.86273232637,24929.13726767363,32083.33333333333,6501976250.0,0.0,1.438189056323156,58.98595322595605,0.0,-100
557,557,2020-04-08,32950,32950,32050,32150,157473,-2.488335925349922,31260.0,29020.0,33895.833333333336,102.8470889315419,110.78566505858028,94.84941610325752,2045.4313661631868,33110.86273232637,24929.13726767363,32383.33333333333,5099500650.0,0.0,2.0609101485641066,67.32997861864365,0.0,-100
558,558,2020-04-09,32450,32600,31700,32100,149294,-0.1557632398753894,31710.0,29097.5,33787.5,101.2298959318827,110.31875590686484,95.00554938956716,2133.90394643985,33365.307892879704,24829.6921071203,32083.33333333333,0.0,4789849166.0,2.508566279696251,71.49832950892484,0.0,-100
559,559,2020-04-10,31900,32400,31450,32300,98515,0.6191950464396285,32160.0,29222.5,33672.5,100.43532338308458,110.53126871417572,95.92397356893608,2247.423963938313,33717.347927876624,24727.652072123376,31883.33333333333,0.0,3140986583.0,3.020387485101313,75.12677562285268,0.0,-100
560,560,2020-04-13,32000,32750,31650,32000,116135,-0.9375,32300.0,29345.0,33551.666666666664,99.07120743034056,109.0475379110581,95.37529183845812,2331.4158788169884,34007.831757633976,24682.168242366024,31883.33333333333,0.0,3702770916.0,2.2428383147207005,69.1628165530008,0.0,-100
561,561,2020-04-14,31950,32750,31850,32700,101926,2.140672782874617,32250.0,29537.5,33451.666666666664,101.39534883720933,110.70672873465932,97.7529769318918,2444.5898913400783,34426.67978268016,24648.320217319844,32166.666666666668,3278619666.0,0.0,2.123621307956794,67.98587596221404,0.0,-100
562,562,2020-04-16,31700,32000,30950,31200,248249,-4.807692307692308,32060.0,29680.0,33330.0,97.31752963194012,105.12129380053908,93.6093609360936,2454.769793044166,34589.53958608833,24770.460413911667,31283.33333333333,0.0,7766056216.0,1.3200418404403145,56.89732906669421,0.0,-100
563,563,2020-04-17,31300,32300,31300,31800,176850,1.8867924528301887,32000.0,29945.0,33212.5,99.375,106.19469026548674,95.74708317651486,2378.2954975537,34701.5909951074,25188.4090048926,31466.666666666668,5564880000.0,0.0,1.285611749137702,56.24803729779249,0.0,-100
564,564,2020-04-20,31600,32650,31250,31950,140341,0.4694835680751174,31930.0,30197.5,33084.166666666664,100.06263701847791,105.80346055137016,96.57187476385984,2304.941773439702,34807.383546879406,25587.6164531206,31600.0,4434775600.0,0.0,1.6815499006556671,62.70813383873672,0.0,-100
565,565,2020-04-21,31500,32250,30800,31650,124665,-0.9478672985781992,31860.0,30542.5,32933.333333333336,99.34086629001884,103.626094785954,96.10323886639677,1933.041985004326,34408.58397000865,26676.41602999135,31316.666666666668,0.0,3904092250.0,1.2952653911742769,56.432053398043365,0.0,-100
566,566,2020-04-22,31050,31950,31050,31950,127120,0.9389671361502347,31710.0,30847.5,32810.833333333336,100.75685903500474,103.57403355215172,97.37637467299926,1607.50501349795,34062.5100269959,27632.4899730041,31350.0,3985212000.0,0.0,1.7902226335404243,64.16056597135649,0.0,-100
567,567,2020-04-23,31950,32350,31600,32300,99257,1.08359133126935,31930.0,31095.0,32690.0,101.15878484184154,103.87522109663934,98.80697460997249,1409.5445326323238,33914.08906526465,28275.91093473535,31950.0,3171261150.0,0.0,1.711538047185465,63.12056174030143,0.0,-100
568,568,2020-04-24,32100,32150,31300,32000,147244,-0.9375,31970.0,31260.0,32595.0,100.09383797309978,102.36724248240564,98.17456665132688,1303.5982590708777,33867.196518141754,28652.80348185825,31800.0,0.0,4682359200.0,1.2963819873990925,56.45323794180205,0.0,-100
569,569,2020-04-27,31800,32250,31650,32200,100787,0.6211180124223602,32020.0,31370.0,32505.83333333333,100.56214865708932,102.64583997449792,99.0591432307022,1284.3593528948247,33938.71870578965,28801.281294210352,31883.33333333333,3213425516.0,0.0,1.2595407284874212,55.74321863764683,0.0,-100
570,570,2020-04-28,32050,32300,31600,32000,107610,-0.625,32090.0,31495.0,32422.5,99.71953879713308,101.60342911573264,98.69689259002236,1212.4247128009713,33919.84942560194,29070.150574398056,31883.33333333333,0.0,3430965500.0,0.9150333110728504,47.78158718086347,0.0,-100
571,571,2020-04-29,32000,32500,32000,32450,112919,1.386748844375963,32190.0,31665.0,32353.33333333333,100.80770425598013,102.47907784620244,100.29878425716052,1083.0147979744183,33831.02959594884,29498.970404051164,32150.0,3630345850.0,0.0,0.8682703780471545,46.47455680128755,0.0,-100
572,572,2020-05-04,31700,32050,31500,31700,116997,-2.365930599369085,32070.0,31830.0,32270.0,98.84627377611474,99.59158027018536,98.23365354818718,763.7166738357415,33357.43334767148,30302.56665232852,31633.33333333333,0.0,3701005100.0,0.899443013875555,47.3529875497746,0.0,-100
573,573,2020-05-06,32200,32700,31750,32550,100490,2.61136712749616,32180.0,31965.0,32189.166666666668,101.14978247358609,101.83012670107932,101.12097755456028,620.5048878046532,33206.00977560931,30723.99022439069,32166.666666666668,3232428333.0,0.0,1.1222521230724782,52.88024504118503,0.0,-100
574,574,2020-05-07,32300,32600,32250,32450,77757,-0.3081664098613251,32230.0,32085.0,32101.666666666668,100.6825938566553,101.13760324139004,101.08509423186752,435.013611402281,32955.027222804565,31214.97277719544,32333.33333333333,2514143000.0,0.0,1.4062518545627034,58.44159047176159,0.0,-100
575,575,2020-05-08,32800,33350,32450,32450,142043,0.0,32320.0,32142.5,32021.666666666668,100.40222772277228,100.9566772964144,101.33763597564148,400.4191882462442,32943.33837649249,31341.66162350752,32566.666666666668,4625867033.0,0.0,1.463619420992761,59.40931495023564,0.0,-100
576,576,2020-05-11,32350,32350,31300,31300,217067,-3.674121405750799,32090.0,32060.0,31919.166666666668,97.53817388594578,97.62944479101684,98.06020416155393,395.2347736672232,32850.46954733445,31269.53045266556,31650.0,0.0,6870170550.0,1.5216679981204315,60.34370897575069,0.0,-100
577,577,2020-05-12,31300,31450,30200,30200,267481,-3.642384105960265,31790.0,31962.5,31809.166666666668,94.99842717835796,94.48572545952288,94.9411857169055,572.5922127528934,33107.68442550579,30817.31557449421,30566.666666666668,0.0,8176002566.0,0.9363834734882855,48.35733656626616,1.0,1
578,578,2020-05-13,29850,30750,29700,30650,151223,1.468189233278956,31410.0,31890.0,31711.666666666668,97.58038841133396,96.11163374098464,96.65212592631524,641.872261435242,33173.74452287048,30606.255477129514,30066.666666666668,0.0,4546771533.0,0.6902220208511561,40.83617491290148,0.0,-100
579,579,2020-05-14,30900,31600,30700,31200,173902,1.7628205128205128,31160.0,31835.0,31629.166666666668,100.12836970474967,98.00534003455316,98.64313002239494,651.9404234970135,33138.88084699403,30531.119153005973,30933.33333333333,5379368533.0,0.0,0.947298100104554,48.64679424550827,0.0,-100
580,580,2020-05-15,31300,31400,30900,31050,79764,-0.4830917874396135,30880.0,31787.5,31540.83333333333,100.55051813471503,97.6799056232796,98.4438162170731,673.5364249908578,33134.57284998171,30440.427150018284,31083.33333333333,2479331000.0,0.0,0.899351214345801,47.35044301196117,0.0,-100
581,581,2020-05-18,31050,31450,30800,31100,72632,0.1607717041800643,30840.0,31707.5,31454.166666666668,100.84306095979248,98.08404951509895,98.87402304941052,654.191948332559,33015.88389666512,30399.116103334884,30983.33333333333,0.0,2250381466.0,0.7449986810823929,42.6933664282361,0.0,-100
582,582,2020-05-19,31400,32350,31400,31750,126655,2.047244094488189,31150.0,31735.0,31363.33333333333,101.92616372391656,100.04726642508273,101.23286215325751,643.203332015453,33021.4066640309,30448.593335969093,31516.666666666668,3991743416.0,0.0,1.003152891475058,50.07869822339763,0.0,-100
583,583,2020-05-20,32000,32000,31550,31900,77140,0.4702194357366771,31400.0,31740.0,31285.0,101.5923566878981,100.50409577819784,101.9657983058974,644.1232310995288,33028.24646219906,30451.75353780094,31816.666666666668,2454337666.0,0.0,0.9769551321400506,49.41716259804533,0.0,-100
584,584,2020-05-21,32000,32100,31500,31550,81271,-1.109350237717908,31470.0,31720.0,31220.0,100.25421035907212,99.4640605296343,101.0570147341448,643.4692157197103,33006.93843143942,30433.06156856058,31683.33333333333,0.0,2574936183.0,1.0066963847363033,50.16685096926566,0.0,-100
585,585,2020-05-22,31850,31850,30900,31050,96632,-1.610305958132045,31470.0,31690.0,31167.5,98.66539561487131,97.98043546860208,99.62300473249378,660.6615504254187,33011.32310085084,30368.676899149163,31266.666666666668,0.0,3021360533.0,0.7924444887777687,44.21026669105498,0.0,-100
586,586,2020-05-25,31250,31300,30850,31050,51176,0.0,31460.0,31645.0,31119.166666666668,98.69675778766688,98.1197661557908,99.777736121897,672.56382988022,32990.12765976044,30299.87234023956,31050.0,0.0,1589014800.0,0.8500991088416402,45.948841593350814,0.0,-100
587,587,2020-05-26,31200,31700,31150,31700,98156,2.050473186119874,31450.0,31615.0,31082.5,100.79491255961844,100.26885971848807,101.9866484356149,654.9608264701927,32924.921652940386,30305.07834705961,31350.0,3077190600.0,0.0,0.8447513644874849,45.79215284777288,0.0,-100
588,588,2020-05-27,31600,32200,31600,31800,172506,0.3144654088050315,31430.0,31605.0,31055.83333333333,101.1772192173083,100.61699098243948,102.3962218584807,650.2833390550793,32905.56667811016,30304.433321889843,31666.666666666668,5462690000.0,0.0,0.9463250944530694,48.621121782278266,0.0,-100
589,589,2020-05-28,31800,31950,30850,31050,221677,-2.415458937198068,31330.0,31547.5,31019.166666666668,99.1062879029684,98.42301291702988,100.09940090804072,645.7299011685533,32838.95980233711,30256.040197662893,31233.33333333333,0.0,6923711633.0,0.6354149779545822,38.85344004549214,0.0,-100
590,590,2020-05-29,31050,31400,30800,30850,162881,-0.6482982171799028,31290.0,31490.0,30968.33333333333,98.59379993608182,97.9676087646872,99.6178892416985,654.4583939974152,32798.91678799483,30181.08321200517,30900.0,0.0,5033022900.0,0.6696328948448934,40.10659450424288,0.0,-100
591,591,2020-06-01,30900,31650,30800,31650,99641,2.527646129541864,31410.0,31450.0,30935.83333333333,100.76408787010509,100.63593004769476,102.30854187430974,616.0143538997432,32682.028707799487,30217.97129220052,31116.666666666668,3100495783.0,0.0,1.0002296890504974,50.00574156687492,0.0,-100
592,592,2020-06-02,31550,32400,31550,32200,167091,1.708074534161491,31510.0,31475.0,30908.33333333333,102.18978102189782,102.3034154090548,104.17902399568617,636.4994728570953,32747.99894571419,30202.00105428581,31766.666666666668,5307924100.0,0.0,1.4609413109421958,59.36514229113655,0.0,-100
593,593,2020-06-03,32400,33250,32300,32650,275913,1.3782542113323124,31680.0,31480.0,30883.33333333333,103.06186868686868,103.7166454891995,105.72045331894226,645.7146184043261,32771.42923680865,30188.570763191343,32450.0,8953376850.0,0.0,1.628010163436564,61.94839677894045,0.0,-100
594,594,2020-06-04,33350,33600,32000,32000,188939,-2.03125,31870.0,31457.5,30863.33333333333,100.4079071226859,101.72454899467536,103.6829031212874,617.3532214218953,32692.20644284379,30222.79355715621,32450.0,0.0,6131070550.0,1.175277878509735,54.02886178913879,0.0,-100
595,595,2020-06-05,32400,32700,31800,32700,92596,2.140672782874617,32240.0,31470.0,30866.666666666668,101.42679900744416,103.90848427073402,105.93952483801296,640.6000476526858,32751.20009530537,30188.799904694628,32300.0,0.0,2990850800.0,1.1444875363160971,53.36881268529788,0.0,-100
596,596,2020-06-08,33100,33100,32100,32250,149966,-1.3953488372093024,32360.0,31517.5,30865.83333333333,99.6600741656366,102.32410565558816,104.48446232349686,662.1883576842946,32841.87671536859,30193.12328463141,32483.33333333333,4871395566.0,0.0,1.1756102777763469,54.03588546097132,0.0,-100
597,597,2020-06-09,32300,32550,31800,32050,122785,-0.62402496099844,32330.0,31610.0,30864.166666666668,99.13393133312712,101.39196456817464,103.84210384210384,594.182321833071,32798.364643666144,30421.635356333856,32050.0,0.0,3935259250.0,0.9557084471143876,48.867634054785526,0.0,-100
598,598,2020-06-10,32350,32350,31850,32000,107959,-0.15625,32200.0,31677.5,30888.33333333333,99.37888198757764,101.01807276458057,103.59898559326608,554.7581265266515,32787.016253053305,30567.9837469467,32066.666666666668,3461885266.0,0.0,1.155638080321002,53.61002344831989,0.0,-100
599,599,2020-06-11,32400,32400,31350,31650,206040,-1.1058451816745656,32130.0,31700.0,30919.166666666668,98.5060690943044,99.8422712933754,102.36369026763334,543.3812270356133,32786.76245407123,30613.23754592877,31800.0,0.0,6552072000.0,1.0325729503554966,50.80127383250376,0.0,-100
600,600,2020-06-12,30650,31000,30600,30800,165772,-2.75974025974026,31750.0,31687.5,30940.0,97.00787401574804,97.19921104536488,99.5475113122172,561.6880104227109,32810.87602084542,30564.123979154578,30683.33333333333,0.0,5086437533.0,0.9340434767132194,48.29485417259416,0.0,-100
601,601,2020-06-15,30650,30650,29300,29300,262705,-5.119453924914676,31160.0,31597.5,30947.5,94.03080872913992,92.7288551309439,94.67646821229502,767.3390453549902,33132.17809070998,30062.82190929001,29750.0,0.0,7815473750.0,0.7006800113087674,41.19999098299247,1.0,1
602,602,2020-06-16,29500,30600,29500,30550,226565,4.091653027823241,30860.0,31537.5,30984.166666666668,98.9954633830201,96.86880697582242,98.59874667168714,800.9657000343841,33139.43140006877,29935.56859993124,29850.0,6762965250.0,0.0,0.7299207736635754,42.19388452788913,0.0,-100
603,603,2020-06-17,30500,30650,29800,29950,129170,-2.003338898163606,30450.0,31440.0,31041.666666666668,98.35796387520526,95.26081424936386,96.48322147651008,870.2086864050077,33180.417372810014,29699.582627189982,30083.33333333333,3885864166.0,0.0,0.9680302090723808,49.18777184465354,0.0,-100
604,604,2020-06-18,30000,30500,29800,30150,111920,0.6633499170812603,30150.0,31370.0,31095.83333333333,100.0,96.1109340133886,96.9583277502345,915.9981613403704,33201.99632268074,29538.00367731926,29983.33333333333,0.0,3355734666.0,1.013299405616249,50.33028881792617,0.0,-100
605,605,2020-06-19,30250,30800,29850,30800,126826,2.1103896103896105,30150.0,31357.5,31196.666666666668,102.1558872305141,98.22211592123097,98.7284966342558,922.279070677915,33202.05814135583,29512.94185864417,30300.0,3842827800.0,0.0,1.0339962611301388,50.83570117064153,0.0,-100
606,606,2020-06-22,30000,30250,29900,29950,111492,-2.8380634390651087,30280.0,31302.5,31265.0,98.9101717305152,95.67925884514015,95.79401887094194,972.9871260034294,33248.47425200686,29356.525747993142,29950.0,0.0,3339185400.0,0.8105454995030318,44.76802707943626,0.0,-100
607,607,2020-06-23,30000,30300,29650,29800,102776,-0.5033557046979865,30130.0,31207.5,31305.83333333333,98.90474610023232,95.48986621805656,95.18992732983736,1023.574104483116,33254.64820896623,29160.35179103377,29816.666666666668,0.0,3064437733.0,0.5399729442591553,35.063794222626655,0.0,-100
608,608,2020-06-24,29800,30050,29700,29850,75124,0.1675041876046901,30110.0,31110.0,31325.0,99.13649950182663,95.94985535197684,95.29130087789306,1056.508649427813,33223.01729885563,28996.98270114437,29783.33333333333,0.0,2237443133.0,0.5947573008485083,37.29453381602712,0.0,-100
609,609,2020-06-25,29500,29700,29250,29300,97042,-1.877133105802048,29940.0,31022.5,31313.33333333333,97.8623914495658,94.44757837053751,93.57036406216734,1131.54238007011,33285.58476014022,28759.41523985978,29350.0,0.0,2848182700.0,0.5969765923729923,37.38167454827425,0.0,-100
610,610,2020-06-26,29400,29850,29400,29600,74187,1.0135135135135136,29700.0,30960.0,31315.0,99.66329966329968,95.60723514211888,94.52339134600032,1175.2491337226256,33310.49826744525,28609.50173255475,29466.666666666668,2186043600.0,0.0,0.526742348467771,34.50106358786775,0.0,-100
611,611,2020-06-29,29150,29400,29000,29000,86295,-2.0689655172413794,29510.0,30827.5,31314.166666666668,98.27177228058288,94.07185143135187,92.60984112622084,1240.91169794843,33309.32339589686,28345.67660410314,29050.0,0.0,2506869750.0,0.5471845746995737,35.366470403560214,0.0,-100
612,612,2020-06-30,29150,29500,29050,29050,96373,0.1721170395869191,29360.0,30670.0,31325.0,98.9441416893733,94.71796543853928,92.73743016759776,1257.3363658313942,33184.67273166279,28155.32726833721,29083.33333333333,2802848083.0,0.0,0.5292787955429025,34.60969949269489,0.0,-100
613,613,2020-07-01,29250,29550,29100,29300,93834,0.8532423208191127,29250.0,30502.5,31315.83333333333,100.17094017094016,96.05770018850914,93.562894169616,1201.5861228086433,32905.67224561729,28099.32775438272,29216.666666666668,2741516700.0,0.0,0.734522326231627,42.34723964766882,0.0,-100
614,614,2020-07-02,29400,29950,29400,29600,64749,1.0135135135135136,29310.0,30382.5,31308.33333333333,100.98942340498122,97.4245042376368,94.54351876497206,1163.3973616321398,32709.29472326428,28055.70527673572,29466.666666666668,1907937200.0,0.0,0.9587828962702578,48.94788994205983,0.0,-100
615,615,2020-07-03,29750,29950,29600,29900,40297,1.0033444816053512,29370.0,30242.5,31285.0,101.8045624787198,98.86748780689427,95.57295828671889,1030.7476846802404,32303.99536936048,28181.00463063952,29750.0,1198835750.0,0.0,1.4597194888284932,59.34495764489484,0.0,-100
616,616,2020-07-06,29950,30450,29650,30350,93443,1.4827018121911038,29640.0,30147.5,31241.666666666668,102.39541160593792,100.67169748735384,97.14590557481996,917.3008173296676,31982.10163465933,28312.898365340665,29983.33333333333,2801732616.0,0.0,1.2314307552394232,55.18570326899057,0.0,-100
617,617,2020-07-07,30500,30500,30050,30300,84486,-0.165016501650165,29890.0,30060.0,31210.83333333333,101.3716962194714,100.79840319361276,97.08167570021094,802.5616880700738,31665.12337614015,28454.87662385985,30283.33333333333,2558517700.0,0.0,1.1549348077012238,53.5948838718351,0.0,-100
618,618,2020-07-08,30000,30200,29750,29850,99887,-1.507537688442211,30000.0,29952.5,31173.33333333333,99.5,99.65779150321342,95.75491873396066,660.4374547063024,31273.374909412603,28631.6250905874,29866.666666666668,0.0,2983291733.0,1.180268273106047,54.13408467503024,0.0,-100
619,619,2020-07-09,29850,30050,29650,29650,71538,-0.6745362563237773,30010.0,29852.5,31129.166666666668,98.8003998667111,99.32166485218994,95.24829340115112,528.0238730647582,30908.54774612952,28796.452253870484,29716.666666666668,0.0,2125870900.0,0.8477986454697145,45.88154924500458,0.0,-100
620,620,2020-07-10,29600,29650,29050,29050,142769,-2.0654044750430294,29840.0,29765.0,31080.0,97.35254691689008,97.59784982361836,93.46846846846849,507.3408487812681,30779.681697562537,28750.318302437463,29233.33333333333,0.0,4173613766.0,0.8123203336714172,44.82211663022124,0.0,-100
621,621,2020-07-13,29400,29750,29100,29500,143406,1.5254237288135597,29670.0,29775.0,31026.666666666668,99.42703067071116,99.07640638119229,95.07950150408251,499.6051072175773,30774.21021443516,28775.789785564844,29333.33333333333,4206576000.0,0.0,1.2091068914778929,54.732837788080055,0.0,-100
622,622,2020-07-14,29500,29950,29350,29900,100842,1.3377926421404682,29590.0,29742.5,31005.0,101.04765123352485,100.5295452635118,96.43605870020964,466.5875559510919,30675.675111902183,28809.324888097817,29583.33333333333,2983242500.0,0.0,1.5977267114034963,61.504803580368886,0.0,-100
623,623,2020-07-15,30100,30300,29650,29800,107463,-0.3355704697986577,29580.0,29735.0,30971.666666666668,100.74374577417171,100.21859761224144,96.21697250174893,464.2764602894912,30663.552920578983,28806.447079421017,29850.0,3207770550.0,0.0,2.2557946492105527,69.285532174381,0.0,-100
624,624,2020-07-16,29850,30100,29600,29900,78599,0.334448160535117,29630.0,29722.5,30937.5,100.91123860951738,100.59719068046094,96.64646464646464,455.8032239326096,30634.10644786522,28810.89355213478,29783.33333333333,0.0,2340940216.0,1.7273860028525434,63.33485619732187,0.0,-100
625,625,2020-07-17,29950,30100,29600,29700,96577,-0.6734006734006733,29760.0,29667.5,30905.0,99.7983870967742,100.10954748462122,96.10095453810064,378.8052547848614,30425.110509569724,28909.88949043028,29750.0,0.0,2873165750.0,1.6837397506881129,62.73856286759551,0.0,-100
626,626,2020-07-20,29650,30100,29650,29900,69307,0.6688963210702341,29840.0,29665.0,30870.83333333333,100.20107238605898,100.79217933591777,96.85517613713051,377.0034203390741,30419.006840678147,28910.993159321853,29733.33333333333,0.0,2060728133.0,1.3049062253644517,56.614286993741786,0.0,-100
627,627,2020-07-21,29900,30300,29850,30050,139663,0.4991680532445923,29870.0,29677.5,30833.33333333333,100.60261131570137,101.2551596327184,97.45945945945948,385.7579688435586,30449.01593768712,28905.984062312884,29933.33333333333,4180579133.0,0.0,1.391818671648523,58.19081053871171,0.0,-100
628,628,2020-07-22,30150,30200,29950,30050,107092,0.0,29920.0,29687.5,30800.83333333333,100.43449197860964,101.22105263157894,97.56229539244067,392.98955389892535,30473.47910779785,28901.52089220215,30050.0,3218114600.0,0.0,1.4709470821252797,59.529687736578616,0.0,-100
629,629,2020-07-23,30000,30000,29350,29400,227908,-2.2108843537414966,29820.0,29692.5,30754.166666666668,98.59154929577466,99.01490275322053,95.59680260127354,388.4093743787028,30469.318748757407,28915.6812512426,29583.33333333333,0.0,6742278333.0,0.993847364120928,49.84570945625558,0.0,-100
630,630,2020-07-24,29600,29950,29500,29700,172921,1.0101010101010102,29820.0,29697.5,30715.83333333333,99.59758551307849,100.00841821702164,96.69280230065928,387.7991205440376,30473.098241088075,28921.901758911925,29600.0,5118461600.0,0.0,1.0932782670236767,52.22804269487554,0.0,-100
631,631,2020-07-27,29800,30050,29700,29950,189792,0.8347245409015025,29830.0,29745.0,30674.166666666668,100.40227958431107,100.68919146074973,97.6391643348094,354.63101654357445,30454.26203308715,29035.73796691285,29816.666666666668,5658964800.0,0.0,1.2263453010549688,55.083337722762806,0.0,-100
632,632,2020-07-28,29850,30100,29600,29700,186226,-0.8417508417508417,29760.0,29777.5,30640.83333333333,99.7983870967742,99.73973637813783,96.9294786368952,315.17538976858845,30407.850779537177,29147.149220462823,29716.666666666668,0.0,5534015966.0,1.105339711373895,52.5017271750684,0.0,-100
633,633,2020-07-29,29550,29750,29450,29550,177023,-0.5076142131979695,29660.0,29790.0,30590.83333333333,99.62913014160486,99.19436052366568,96.59756462992726,299.8245100756397,30389.64902015128,29190.35097984872,29516.666666666668,0.0,5225128883.0,0.9870064407751832,49.6730368116032,0.0,-100
634,634,2020-07-30,29550,29650,29300,29350,144116,-0.6814310051107325,29650.0,29777.5,30539.166666666668,98.98819561551431,98.56435227940558,96.10609326820747,313.081038777658,30403.66207755532,29151.337922444683,29400.0,0.0,4237010400.0,0.9848497417515004,49.61835251480723,0.0,-100
635,635,2020-07-31,29550,29550,29300,29450,155365,0.3395585738539898,29600.0,29755.0,30489.166666666668,99.49324324324324,98.97496219122836,96.5916855713778,319.9095266839517,30394.819053367904,29115.180946632096,29433.33333333333,4572909833.0,0.0,0.99747616622143,49.93682443322104,0.0,-100
636,636,2020-08-03,29550,29550,29100,29350,118933,-0.3407155025553662,29480.0,29705.0,30456.666666666668,99.55902306648576,98.80491499747517,96.36642223924702,299.5171552946202,30304.03431058924,29105.96568941076,29333.33333333333,0.0,3488701333.0,0.7986224005326965,44.4018933766292,0.0,-100
637,637,2020-08-04,29350,29700,29250,29450,99303,0.3395585738539898,29430.0,29662.5,30444.166666666668,100.067957866123,99.28360724820902,96.7344592560151,269.44143001869355,30201.382860037385,29123.61713996261,29350.0,2914543050.0,0.0,0.7896005625057851,44.12160898073213,0.0,-100
638,638,2020-08-05,29450,29450,29150,29200,181060,-0.8561643835616438,29360.0,29630.0,30420.0,99.4550408719346,98.54876814039824,95.98948060486522,284.4200007771913,30198.84000155438,29061.15999844562,29266.666666666668,0.0,5299022666.0,0.7237319732052377,41.986340362386834,0.0,-100
639,639,2020-08-06,29300,29800,29250,29700,193322,1.6835016835016834,29430.0,29632.5,30395.0,100.91743119266054,100.22779043280184,97.7134397104787,284.8245073725087,30202.149014745017,29062.850985254983,29416.666666666668,5686888833.0,0.0,0.9620576241666196,49.03309731156606,0.0,-100
640,640,2020-08-07,29750,29800,29350,29500,173953,-0.6779661016949152,29440.0,29655.0,30369.166666666668,100.2038043478261,99.47732254257292,97.137996323025,252.305161930616,30159.61032386123,29150.38967613877,29533.33333333333,5137411933.0,0.0,1.195298611860363,54.44811040295928,0.0,-100
641,641,2020-08-10,29350,29600,29250,29550,191929,0.1692047377326565,29480.0,29657.5,30343.33333333333,100.23744911804611,99.6375284498019,97.38547731517085,250.9324715200289,30159.36494304006,29155.63505695994,29383.33333333333,0.0,5639513783.0,0.8933138368657328,47.18255470759989,0.0,-100
642,642,2020-08-11,29550,31600,29550,31100,801517,4.983922829581994,29810.0,29717.5,30332.5,104.32740691043274,104.6521409943636,102.53028929366192,406.9381822961794,30531.37636459236,28903.623635407643,30066.666666666668,24098944466.0,0.0,1.4706798604586246,59.52531058336417,1.0,0
643,643,2020-08-12,31350,31350,30200,31100,303520,0.0,30190.0,29782.5,30319.166666666668,103.0142431268632,104.42373877276924,102.5753786108897,511.2613401135753,30805.02268022715,28759.97731977285,30883.33333333333,9373709333.0,0.0,2.126261705510506,68.01291465019227,1.0,-100
644,644,2020-08-13,31100,31250,30650,31000,260262,-0.3225806451612903,30450.0,29837.5,30310.0,101.80623973727424,103.89610389610388,102.27647641042562,579.2179391667904,30995.93587833358,28679.06412166642,30916.666666666668,8046433500.0,0.0,2.225773406860352,68.9996824366749,1.0,-100
645,645,2020-08-14,30800,31000,30000,30300,377211,-2.31023102310231,30610.0,29867.5,30297.5,98.98725906566482,101.44806227504812,100.00825150589982,587.2045729780277,31041.90914595605,28693.090854043945,30366.666666666668,0.0,11454640700.0,1.4636428293425248,59.40970062341093,0.0,-100
