,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
531,2020-03-03,65902,66196,62273,62372,1921416,-3.1440389918553198,64058.4,62592.25,54255.23333333333,97.36740224545103,99.64811937580131,114.96033869543768,3442.245210920007,69476.74042184002,55707.75957815999,63515.666666666664,122040018184,0,1.3842703669322378,58.05844782248135,0,-100
532,2020-03-04,61881,63842,61783,63745,968222,2.1538944230920074,63391.6,63038.5,54583.316666666666,100.5574871118571,101.1207436725176,116.78476848389879,2920.617914071687,68879.73582814337,57197.26417185662,62469.666666666664,0,60484505599,1.0765378625686655,51.8429199859132,0,-100
533,2020-03-05,65019,66980,64332,66490,1923961,4.128440366972478,64097.6,63474.9,54972.71666666667,103.73243303961459,104.75006656174331,120.95090807167071,2737.0044305093897,68948.90886101878,58000.89113898122,65280.333333333336,125596815400,0,1.1352620954071793,53.16734174455959,0,-100
534,2020-03-06,65902,67078,65019,66294,1697037,-0.2956526985850907,64646.8,63911.3,55344.833333333336,102.54799928225371,103.72813571308986,119.78353896328775,2423.090655817945,68757.4813116359,59065.11868836411,65738.33333333333,111560383984,0,1.086282924329987,52.0678624965906,0,-100
535,2020-03-09,66294,69530,65509,65510,4121922,-1.1967638528468936,64882.2,64195.7,55714.78333333333,100.96759974230221,102.04733338837337,117.581001092768,2245.132726119145,68685.96545223829,59705.43454776171,65771.0,271102931862,0,1.2457564572907132,55.471574099072036,0,-100
536,2020-03-10,65313,67275,63352,66785,3118140,1.909111327393876,65764.8,64548.75,56113.0,101.55128579422426,103.46443579465132,119.01876570491687,2051.793640874562,68652.33728174912,60445.162718250875,65150.0,0,203146821000,1.1620817278395223,53.7482793955593,0,-100
537,2020-03-11,67275,67373,64332,64725,2010918,-3.182696021629973,65960.8,64764.5,56479.21666666667,98.1264629901396,99.93900979703388,114.59967722640157,1805.8113353680715,68376.12267073615,61152.87732926386,65444.0,131602517592,0,1.5043053986829853,60.06876794955199,0,-100
538,2020-03-12,63842,65411,63058,64529,2758535,-0.3037394039889042,65568.6,64867.45,56800.9,98.41448498214083,99.47824371082878,113.60559427755545,1725.0002738357148,68317.45054767143,61417.44945232857,63809.666666666664,0,176021198838,1.3288906929789686,57.06110196520801,0,-100
539,2020-03-13,61783,65411,60116,63254,3694337,-2.0156828026686058,64960.6,64833.1,57096.65,97.3728690929579,97.56436141415419,110.78408277893712,1751.0629223106707,68335.22584462134,61330.97415537866,61717.666666666664,0,228005859520,1.1761815027937788,54.047950563121624,0,-100
540,2020-03-16,65705,65902,61881,61881,2145106,-2.218774745075225,64234.8,64568.3,57380.416666666664,96.33563115320666,95.83805056041432,107.84341347585196,1778.1843519360236,68124.66870387206,61011.93129612796,63155.666666666664,135475599500,0,1.1951903454303838,54.44586379119018,0,-100
541,2020-03-17,60312,65509,60017,64627,3440509,4.248998096770699,63803.2,64416.3,57664.78333333333,101.29115781026657,100.32709112445141,112.07360240377793,1622.4782246520713,67661.25644930414,61171.34355069586,61652.0,0,212114260868,0.8517357419423525,45.996614022740424,0,-100
542,2020-03-18,65117,66000,60802,60802,2584874,-6.290911483174895,63018.6,64180.9,57882.28333333333,96.48262576445684,94.7353496133585,105.0442320145744,1788.4865374761132,67757.87307495222,60603.926925047774,62240.333333333336,160883419384,0,1.1273075112578825,52.99222163660309,0,-100
543,2020-03-19,63842,63940,54722,56095,4260356,-8.391122203404938,61331.8,63710.15,57999.53333333333,91.4615256685765,88.04719499169285,96.71629541846889,2512.68527517907,68735.52055035814,58684.779449641865,58219.666666666664,0,248036506201,1.0367232113124802,50.90152680316378,1,1
544,2020-03-20,58546,61194,56095,61195,2897291,8.334014216847782,60920.0,63617.0,58183.083333333336,100.45141168745897,96.1928415360674,105.17661920632715,2571.9672994558346,68760.93459891167,58473.06540108833,58612.0,169816020092,0,1.0889056041014362,52.12804264412129,0,-100
545,2020-03-23,59527,70413,58841,65216,11859616,6.165664867517174,61587.0,63803.35,58408.75,105.8924773085229,102.21406869701983,111.65450382006121,2544.5420490670103,68892.43409813402,58714.265901865976,61194.666666666664,725745247914,0,1.6241958423882084,61.89308801396745,0,-100
546,2020-03-24,65509,68942,65215,66785,5509532,2.34932993935764,62018.6,63911.25,58662.11666666667,107.68543630459249,104.49646971386102,113.84689778497025,2625.7648484718006,69162.7796969436,58659.7203030564,65836.33333333333,362727385262,0,2.05608511743488,67.278398291493,0,-100
547,2020-03-25,68746,68746,63940,65804,3909668,-1.490790833383989,63019.0,63847.5,58866.433333333334,104.4193021152351,103.06433298093111,111.78526755202314,2559.4485528592477,68966.3971057185,58728.6028942815,66163.33333333333,258676667106,0,2.1807705654393845,68.56107727902524,0,-100
548,2020-03-26,65902,69726,63744,64725,5338765,-1.667052916183855,64745.0,63935.75,59060.933333333334,99.96910958375163,101.23444238943003,109.59020853039911,2557.66494811939,69051.07989623878,58820.42010376122,64790.333333333336,0,345900363938,1.568065787442904,61.060187597618814,0,-100
549,2020-03-27,66980,68255,64332,66589,3235739,2.7992611392271995,65823.8,64087.8,59304.48333333333,101.16249745532771,103.90277088619051,112.2832478376424,2622.9588675862014,69333.71773517241,58841.8822648276,65967.0,213451994613,0,1.5272719033648758,60.43164177670896,0,-100
550,2020-03-30,65607,67863,65215,67667,1920096,1.5930956005142831,66314.0,64254.5,59572.53333333333,102.04029315076757,105.310912076197,113.58758174908348,2742.5796826684787,69739.65936533696,58769.34063466304,66163.0,127039311648,0,1.8886532979412636,65.38179224510267,0,-100
551,2020-03-31,68942,87967,68451,87967,20612853,23.076835631543645,70550.4,65534.25,60198.53333333333,124.68674876400418,134.23057408912135,146.1281448717466,5933.388007706599,77401.0260154132,53667.4739845868,75120.0,1548437517360,0,3.0595156539609993,75.36651942641808,1,-100
552,2020-04-01,96107,97480,77474,77474,18598315,-13.543898598239409,72884.4,66220.7,60673.35,106.29709512598033,116.99362888039542,127.690328620391,6484.104914083253,79188.9098281665,53252.49017183349,83685.0,1556399990775,0,5.0854577666690925,83.56738246583288,0,-100
553,2020-04-02,72570,80710,70020,79043,17149114,1.9849955087737057,75748.0,66848.35,61148.98333333333,104.34994983365897,118.24226028017146,129.26298311310165,7090.722918195865,81029.79583639174,52666.90416360828,73877.66666666667,0,1266936527720,2.5367508250788546,71.72546075598345,0,-100
554,2020-04-03,78062,88065,77081,80318,12120076,1.5874399262929852,78493.8,67549.55,61678.55,102.32400520805464,118.90234649971761,130.2203115994134,7700.236554636808,82950.02310927362,52149.076890726385,78487.0,951268405012,0,2.9302856356107077,74.55655662938567,0,-100
555,2020-04-06,82377,84731,81396,82770,5558518,2.9624259997583664,81514.4,68412.55,62227.73333333333,101.54034133846291,120.98657336994454,133.01143327305297,8395.444162257021,85203.43832451405,51621.66167548596,82181.0,456804567758,0,3.5097769329382817,77.82595425737689,0,-100
556,2020-04-07,80514,82769,78258,80808,10605750,-2.427977427977428,80082.6,69113.7,62731.15,100.90581474627447,116.92037902760235,128.81638547994098,8826.849608468634,86767.39921693727,51460.00078306273,79860.0,0,846975195000,2.3525566105651574,70.17201747321353,0,-100
557,2020-04-08,81004,81298,78062,78553,3234842,-2.8706733033747915,80298.4,69805.1,63183.9,97.82635768583185,112.53189236889567,124.3243927646125,9004.76839703316,87814.63679406632,51795.563205933686,79206.33333333333,0,256219973732,2.3454683029865513,70.10881857385155,0,-100
558,2020-04-09,79827,82573,78650,79043,4534609,0.619915742064446,80298.4,70530.8,63644.816666666666,98.43658155081546,112.06876995582071,124.19393147753064,9141.000691505382,88812.80138301077,52248.79861698924,79173.33333333333,0,359020109893,2.0164051678113015,66.84795495408866,0,-100
559,2020-04-10,80318,80808,75316,78161,4166036,-1.128440014841161,79867.0,71276.15,64097.566666666666,97.86394881490477,109.65940219835106,121.9406664943599,9124.164505513963,89524.47901102793,53027.82098897207,77931.66666666667,0,324666128873,1.6103704359544002,61.69126089438025,0,-100
560,2020-04-13,78454,83946,77964,79926,8325412,2.2082926707204162,79298.2,72178.4,64529.066666666666,100.79169514566534,110.733959190007,123.86046184871726,9038.010787195952,90254.42157439189,54102.37842560809,78781.33333333333,655887057909,0,1.6966010135642506,62.91627886476823,0,-100
561,2020-04-14,81396,81691,78552,79534,2381230,-0.49287097342017255,79043.4,72923.75,64957.3,100.62067168163313,109.06460515264232,122.440433946608,8997.067995361302,90917.8859907226,54929.6140092774,79827.33333333333,190087240953,0,1.6764259813652511,62.63673992994577,0,-100
562,2020-04-16,78847,80612,78258,79926,2025760,0.49045366964442105,79318.0,73879.95,65418.21666666667,100.76653470838902,108.18361409286281,122.17697771747065,8650.54221285074,91181.03442570148,56578.865574298514,79010.33333333333,0,160055972853,1.7733664260178843,63.942737944086176,0,-100
563,2020-04-17,80710,80710,77572,79043,2819625,-1.1171134698834813,79318.0,75027.35,65875.86666666667,99.65329433419905,105.35224821348481,119.98779522698246,7628.988463506326,90285.32692701266,59769.37307298735,79108.33333333333,223055834375,0,1.7763546701235047,63.98154707101901,0,-100
564,2020-04-20,79043,81887,78062,78553,2230186,-0.6237826690260079,79396.4,75895.25,66282.85,98.93773521217587,103.50186605881133,118.5118020724818,6927.668126509056,89750.58625301812,62039.91374698189,78552.66666666667,0,175187057462,1.6470463856834527,62.22204471336434,0,-100
565,2020-04-21,78454,81200,77081,79534,4058507,1.2334347574622173,79318.0,76611.15,66706.18333333333,100.27232154113821,103.81517572833721,119.23032622413064,6492.112593268933,89595.37518653786,63626.92481346213,78356.33333333333,0,318009727327,1.0880566978533008,52.108580144012144,0,-100
566,2020-04-22,78945,84044,78945,82770,6968982,3.909629092666425,79965.2,77410.4,67219.41666666667,103.50752577371156,106.92361749842398,123.13406468617079,6195.946003977713,89802.29200795542,65018.50799204457,80220.0,559051736040,0,0.8190172493593886,45.02526018639051,0,-100
567,2020-04-23,83750,84535,81985,82378,2713995,-0.47585520405933623,80455.6,78239.1,67675.45,102.38939241022378,105.29006596446023,121.72508642351106,5645.859432036247,89530.8188640725,66947.38113592751,82704.33333333333,224459147145,0,1.3362437343706164,57.19624689461608,0,-100
568,2020-04-24,81887,85809,81691,83358,5782724,1.1756520070059262,81318.6,79170.75,68149.45,102.50791331872414,105.28888509961065,122.3164677044349,4767.497687190346,88705.7453743807,69635.7546256193,82312.0,0,475987577888,0.7919235847067397,44.194048868235825,0,-100
569,2020-04-27,85809,86692,84338,84731,2977812,1.6204222775607509,82554.2,80077.85,68626.71666666666,102.63681314821052,105.81078288190804,123.4664925200414,3893.3883805209857,87864.62676104197,72291.07323895804,84959.33333333333,252992922312,0,0.722032248402526,41.92907821977969,0,-100
570,2020-04-28,84731,85417,82671,83064,2149261,-2.0068862563806222,83260.2,80847.7,69095.81666666667,99.76435319636514,102.74132721153477,120.21567152280565,2626.2390779846596,86100.17815596932,75595.22184403068,83488.66666666667,0,179438935208,0.9363815404980154,48.3572850140468,0,-100
571,2020-04-29,83260,83946,81887,82966,1774190,-0.1181206759395415,83299.4,80597.65,69574.71666666666,99.59975702105899,102.93848517915846,119.24734152708251,2097.589651179113,84792.82930235822,76402.47069764177,82704.33333333333,0,146733201156,0.9843089186306676,49.60462100376587,0,-100
572,2020-05-04,81789,83652,81102,81201,1576968,-2.173618551495671,83064.0,80784.0,70014.4,97.75715111239526,100.51619132501486,115.9775703283896,1966.9650680538891,84717.93013610778,76850.06986389222,81364.0,0,128308424352,1.1033055198028852,52.45578968034483,0,-100
573,2020-05-06,81985,84437,80710,84045,1852970,3.3839014813492776,83201.4,81034.1,70452.45,101.01392524645019,103.71559627366749,119.29322543076925,2050.1876653503614,85134.47533070073,76933.72466929928,82246.66666666667,152400605933,0,1.425714941325289,58.77504058850171,0,-100
574,2020-05-07,83554,84731,83064,83162,1305136,-1.061783025901253,82887.6,81176.3,70879.05,100.33105072411313,102.44615731438856,117.329450662784,2096.0220745113766,85368.34414902276,76984.25585097725,83260.0,108665623360,0,1.0801859811113297,51.927375288542486,0,-100
575,2020-05-08,84142,86594,83848,86300,3331555,3.6361529548088063,83534.8,81352.8,71320.35,103.31023717061632,106.08116745828046,121.00333214853825,2368.2353990387073,86089.27079807741,76616.32920192259,84763.33333333333,282393706983,0,1.1384705350682802,53.23760680349657,1,1
576,2020-05-11,87673,88948,86202,87085,3320932,0.9014181546764656,84358.6,81666.65,71776.36666666667,103.2319170778083,106.63471563973789,121.3282366387079,2686.746345243829,87040.14269048766,76293.15730951233,86986.66666666667,288876804906,0,1.4693741109167835,59.503908477086185,1,-100
577,2020-05-12,87771,91301,87379,88066,4198167,1.1139372743169895,85731.6,82142.3,72237.3,102.72291663750588,107.21150978241418,121.91208696892049,2936.929278935831,88016.15855787166,76268.44144212834,87738.66666666667,368341575024,0,1.5714246273421952,61.111051462799736,1,-100
578,2020-05-13,87477,91203,87379,91008,3131334,3.2326828410689172,87124.2,82740.55,72712.93333333333,104.45777407425263,109.99201721525903,125.16067751358308,3446.7561634088433,89634.06232681769,75847.03767318232,88621.33333333333,277502994192,0,2.014200799643155,66.82370994930437,1,-100
579,2020-05-14,90419,92478,89046,92479,2849248,1.5906313865850625,88987.6,83456.45,73188.56666666667,103.92346798879844,110.81108769903345,126.35716780899749,3902.3427980066967,91261.1355960134,75651.7644039866,90648.0,258278632704,0,2.9801813018115086,74.87551636040128,1,-100
580,2020-05-15,94047,95420,91988,93459,3444041,1.0485881509538943,90419.4,84133.1,73626.6,103.36166796063677,111.08469793695942,126.93646046401707,4399.56416382075,92932.22832764151,75333.9716723585,93164.66666666667,320862931751,0,2.724193165940076,73.14854639803369,1,-100
581,2020-05-18,97283,98362,87869,89144,6345733,-4.840482814322893,90831.2,84613.6,73984.55,98.14248848413321,105.35422201631887,120.49002122740491,4395.6133923189445,93404.8267846379,75822.37321536211,91432.0,0,580203059656,1.5293306709137207,60.463848736758884,0,-100
582,2020-05-19,89242,90615,86398,89242,3754983,0.1098137648192555,91066.4,85079.4,74380.08333333333,97.99662663726689,104.89260620079597,119.98104331244588,4366.234224736457,93811.86844947291,76346.93155052708,88294.0,0,331542469002,1.6910201138258008,62.83937103025557,0,-100
583,2020-05-20,89928,91007,89438,89733,1632556,0.5471788528189183,90811.4,85613.9,74783.8,98.81248389519378,104.81125144398283,119.98989085871538,4240.904122819115,94095.70824563822,77132.09175436177,89699.66666666667,146439729014,0,1.6130292204248247,61.730240435756755,0,-100
584,2020-05-21,89830,90909,88555,90223,1577816,0.5430987663899449,90360.2,86197.4,75236.55,99.84816324001054,104.67021047038543,119.91910846523398,4015.0908543167297,94227.58170863346,78167.21829136653,89536.0,0,141271333376,1.6593867096514496,62.397345358958184,0,-100
585,2020-05-22,90321,90713,88752,89046,1264082,-1.3217887384048694,89477.6,86673.0,75695.83333333333,99.51764463955224,102.73787684746114,117.63659382396654,3738.0536168040776,94149.10723360816,79196.89276639184,89373.0,0,112974800586,1.7026674308758465,62.99951712238851,0,-100
586,2020-05-25,89732,89732,88065,89340,1139881,0.32907991940899933,89516.8,87001.5,76107.71666666666,99.80249517409023,102.68788469164325,117.38625715351247,3664.9771091403954,94331.45421828079,79671.54578171921,89045.66666666667,0,101501463565,1.7386781500741209,63.48603431283316,0,-100
587,2020-05-26,89634,90419,88457,89733,1569504,0.4379659656982381,89615.0,87369.25,76485.28333333334,100.1316743848686,102.70547131857033,117.32060873584176,3543.627532924704,94456.50506584941,80281.99493415059,89274.66666666667,140116946432,0,1.7289868474175358,63.35636425121255,0,-100
588,2020-05-27,86300,87379,85417,85712,8578612,-4.691291767780474,88810.8,87486.95,76864.48333333334,96.51078472438036,97.97118313074121,111.51053943639768,3440.9906082095363,94368.93121641906,80604.96878358093,85809.66666666667,0,736127836182,1.03952462073737,50.96896650169098,0,-100
589,2020-05-28,86006,86398,83260,84731,2718658,-1.1577816855696261,87712.4,87486.95,77217.53333333334,96.60093669766191,96.8498730382074,109.73025988052798,3440.9906082095363,94368.93121641906,80604.96878358093,84665.66666666667,0,230176992008,0.8059903584819711,44.62871879113729,0,-100
590,2020-05-29,85319,89046,84829,89046,3414773,4.845810030770613,87712.4,87786.05,77629.41666666667,101.52042356610924,101.43525081718565,114.7065169668285,3293.1095922909785,94372.26918458196,81199.83081541804,86398.0,295029557654,0,0.8087447493775083,44.713039230982886,0,-100
591,2020-06-01,88261,96989,87084,92282,10975942,3.506642682213216,88300.8,88251.85,78127.91666666667,104.50867942306299,104.56664647823246,118.11655031545487,3233.7702986967975,94719.3905973936,81784.3094026064,89209.0,979152809878,0,1.0821854308221739,51.973537745620526,0,-100
592,2020-06-02,92870,93263,90321,90517,2329782,-1.9499099616646598,88457.6,88717.65,78574.11666666667,102.32812104330209,102.0281759041183,115.19951332574108,2807.557118975945,94332.76423795188,83102.53576204811,91236.0,212559990552,0,1.053112522275183,51.2934635023395,0,-100
593,2020-06-03,93067,95322,88752,90517,4712567,0.0,89418.6,89041.25,78974.56666666667,101.22837977780907,101.6573779006921,114.6153803946165,2606.417441925921,94254.08488385184,83828.41511614816,90778.66666666667,0,427800548837,0.786806110220523,44.03421869446246,0,-100
594,2020-06-04,90909,93851,89732,93165,3737080,2.8422690924703486,91105.4,89541.4,79422.41666666667,102.26067829129776,104.04684313624759,117.30315433614984,2367.6721723638566,94276.7443447277,84806.05565527228,91268.66666666667,341078308826,0,0.794401311769744,44.27110627701552,0,-100
595,2020-06-05,92674,94341,91890,93361,2698771,0.2099377684472103,91968.4,89894.45,79886.6,101.51421575236712,103.85624474035939,116.86690884328534,2385.2765805638087,94665.00316112762,85123.89683887237,92641.66666666667,250018643391,0,1.1359667347534412,53.18279148596235,0,-100
596,2020-06-08,94440,98362,94145,95617,5167962,2.359413075080791,92635.4,90321.05,80367.13333333333,103.21863995837445,105.86347257920497,118.97525273598578,2608.8529537341155,95538.75590746824,85103.34409253177,94734.0,489581712108,0,1.6309814249293817,61.9913698164235,1,-100
597,2020-06-09,96597,96989,94538,96892,2442400,1.3158981133633323,93910.4,90762.35,80903.25,103.17494122056769,106.75351618815509,119.76280310123512,2933.5929160953997,96629.5358321908,84895.16416780921,96009.0,234492381600,0,1.6813014540212217,62.704678412780765,1,-100
598,2020-06-10,97872,100912,97185,99540,4804036,2.660237090616837,95715.0,91188.95,81486.76666666666,103.99623883403855,109.1579626698191,122.15480386794913,3530.7701929267273,98250.49038585345,84127.40961414654,98199.0,471751531164,0,2.122231035227414,67.97162065467833,1,-100
599,2020-06-11,110523,111503,101795,102972,10252971,3.3329448782193216,97676.4,91713.6,82148.73333333334,105.42157573374942,112.27560579892186,125.3482504497939,4404.1326931581025,100521.8653863162,82905.33461368381,105096.66666666667,1077553075530,0,3.003018463968253,75.0188511744039,1,-100
600,2020-06-12,98362,106894,98362,105031,4982975,1.9603736039835857,100010.4,92292.2,82867.9,105.02007791189716,113.80268321699991,126.74509671416799,5312.064090846404,102916.3281816928,81668.07181830719,100585.0,0,501212540375,2.3697000465713325,70.32376810459735,1,-100
601,2020-06-15,105717,106600,95224,97284,4684652,-7.963282759754945,100343.8,92699.2,83412.18333333333,96.95068354995526,104.94588950066452,116.6304442736283,5369.682913307857,103438.56582661571,81959.83417338428,99408.33333333333,0,465693447566,1.84294666059855,64.82522820918979,0,-100
602,2020-06-16,101795,108169,100814,106895,5021847,8.991065999345151,102344.4,93581.85,84180.4,104.44635954678519,114.22620946262549,126.98324075437988,6163.660406600238,105909.17081320049,81254.52918679953,103168.0,518093911296,0,2.996714432595062,74.9794483227389,1,-100
603,2020-06-17,106992,108365,101795,104541,3641966,-2.251748117963287,103344.6,94322.25,84987.83333333333,101.15768022712362,110.83387005717103,123.00701865168936,6554.02231558259,107430.29463116518,81214.20536883482,104442.66666666667,380376640949,0,3.7640094346124155,79.0092775061568,0,-100
604,2020-06-18,104835,105521,103070,103364,1497169,-1.1386943229751172,103423.0,94979.3,85690.65,99.94295272811658,108.82792355808056,120.62459556556053,6776.367837060985,108532.03567412197,81426.56432587803,103756.33333333333,0,155340765820,3.1964566481226773,76.17037220085761,0,-100
605,2020-06-19,104050,104933,101206,104345,1875265,0.940150462408357,103285.8,95744.25,86342.8,101.02550398989987,108.98304597926247,120.84968289191455,6933.038286463995,109610.326572928,81878.173427072,103200.33333333333,0,193527973088,2.280088649371252,69.5130191011244,0,-100
606,2020-06-22,105031,111503,104148,109935,4635621,5.08482284986583,105816.0,96774.0,87061.96666666666,103.89260603311408,113.59972719945439,126.2721303102503,7442.511757676609,111659.02351535321,81888.97648464679,106371.33333333333,493097186598,0,2.4409863174892084,70.93856505858844,0,-100
607,2020-06-23,112778,116995,110523,111504,7681188,1.4071244080929832,106737.8,97862.55,87823.63333333333,104.46533467993531,113.93939765518067,126.96354701790598,7934.3591289302485,113731.2682578605,81993.8317421395,111601.66666666667,857233382780,0,3.886133902637884,79.53392150263977,0,-100
608,2020-06-24,113563,114347,110229,110719,2500883,-0.7090020682990272,107973.4,99112.9,88590.2,102.54284851639386,111.7099792257113,124.9788351307481,7889.072988700846,114891.04597740169,83334.7540225983,111503.66666666667,0,278857624404,2.992663770847363,74.95406431912572,0,-100
609,2020-06-25,109542,112974,108856,112485,2104287,1.5699871093923634,109797.6,100500.6,89355.13333333333,102.44759448293952,111.92470492713475,125.88532499904875,7663.899532359616,115828.39906471924,85172.80093528077,110294.33333333333,0,232090931807,2.4755691592487716,71.22773410107754,0,-100
610,2020-06-26,113661,113759,109640,111504,1720628,-0.8797890658631081,111229.4,101623.5,90085.75,100.24687717455998,109.72265273288167,123.77540288003375,7541.536305163688,116706.57261032738,86540.42738967262,111601.66666666667,192024952513,0,2.312678171678638,69.8129444462977,0,-100
611,2020-06-29,112092,113465,108856,108954,2004472,-2.3404372487471776,111033.2,102457.1,90435.53333333334,98.12740693774475,106.34109300380355,120.47698065583366,7374.192037097807,117205.48407419561,87708.7159258044,109967.33333333333,0,220426440581,1.9491152184673974,66.09152488387069,0,-100
612,2020-06-30,109738,110229,104541,106306,2476356,-2.4909224314714127,109993.6,103246.55,90916.06666666667,96.64744130567597,102.96324671381272,116.92762775336374,6855.573502632491,116957.69700526498,89535.40299473502,106861.66666666667,0,264627529420,1.5219369188823668,60.34793763028916,0,-100
613,2020-07-01,106796,107483,102481,102874,1797849,-3.3361199136808137,108424.6,103864.4,91313.25,94.88068205923747,99.04644902391966,112.66053940693163,6170.564466203695,116205.52893240738,91523.2710675926,104050.33333333333,0,187066787733,0.9767820777484116,49.4127344001916,0,-100
614,2020-07-02,104148,108463,103658,107385,2037769,4.200772919867766,107404.6,104575.4,91764.36666666667,99.98175124715328,102.68667392140026,117.02254796796578,5671.94617486124,115919.29234972247,93231.50765027752,105063.66666666667,214095482959,0,1.329034687597855,57.0637567003611,0,-100
615,2020-07-03,108365,108365,103952,105914,1699623,-1.3888626621598656,106286.6,105203.05,92150.1,99.64943840521758,100.67578839206656,114.93639182160409,5023.097633877967,115249.24526775593,95156.85473224407,106077.0,180290908971,0,1.8507357140100091,64.92133609280313,0,-100
616,2020-07-06,106012,106894,105031,105424,993220,-0.4647898011837912,105580.6,105693.4,92560.36666666667,99.8516772967761,99.74511180452139,113.89756090709811,4488.267094969531,114669.93418993906,96716.86581006093,105489.0,0,104773784580,1.4157156450973936,58.60439940315561,0,-100
617,2020-07-07,103756,107188,103560,103658,6548392,-1.7036794072816375,105051.0,106031.7,92978.78333333334,98.67397740145263,97.7613298664456,111.48564896615302,4020.5757783519575,114072.85155670391,97990.54844329608,103658.0,0,678793217936,0.8364230988527727,45.54631769635725,0,-100
618,2020-07-08,104639,104835,101795,103070,1879858,-0.5704860774231105,105090.2,106208.2,93379.23333333334,98.07765138899727,97.04523756169486,110.37786060212531,3791.5558200874307,113791.31164017486,98625.08835982514,103168.0,0,193941190144,0.8227082135986411,45.136583434511294,0,-100
619,2020-07-09,105129,108169,104344,104737,2762415,1.5916056407955164,104560.6,106296.45,93822.16666666667,100.16870599441854,98.53292372416954,111.6335336532056,3732.345762667498,113761.141525335,98831.758474665,104736.66666666667,289326139050,0,1.0303115931114677,50.74647638358344,0,-100
620,2020-07-10,105914,106306,102481,104345,1860765,-0.37567684124778383,104246.8,106262.15,94229.15,100.09419953418235,98.19582984157577,110.735372228233,3747.707766439153,113757.5655328783,98766.73446712169,104246.66666666667,0,193978548700,0.736007478933653,42.39656152781942,0,-100
621,2020-07-13,105129,105227,103168,104541,1126560,0.18748624941410547,104070.2,106625.0,94645.93333333333,100.45238694650342,98.04548651817116,110.45482496518603,3133.712561970131,112892.42512394027,100357.57487605973,104279.33333333333,117476925760,0,0.42182661441217756,29.667936310685278,0,-100
622,2020-07-14,104737,106502,104050,104247,1474769,-0.28202250424472647,104188.0,106492.6,95051.28333333334,100.05662840250318,97.89130887967802,109.67447923287725,3177.3401885352123,112847.28037707043,100137.91962292958,104344.66666666667,153884279715,0,0.5526326328965224,35.59326405922279,0,-100
623,2020-07-15,105031,105031,101108,101697,1655560,-2.5074485973037555,103913.4,106350.4,95428.85,97.86707007950852,95.62446403586635,106.56840148445674,3329.2874439145826,113008.97488782916,99691.82511217083,102612.0,0,169880322720,0.5697072892820136,36.293855113751725,0,-100
624,2020-07-16,101010,102971,99539,100324,1291541,-1.3685658466568318,103030.8,106198.4,95791.7,97.37282443696448,94.46846656823456,104.73141201168788,3535.8001759442363,113270.00035188846,99126.79964811153,100291.0,0,129529938431,0.4456676720895731,30.82780923262976,0,-100
625,2020-07-17,101304,104737,99931,104443,1734749,3.9437779458652087,103050.4,106203.3,96206.85,101.35137757835003,98.34251854697547,108.5608769022164,3533.1634267320223,113269.62685346405,99136.97314653595,101892.66666666667,176758201607,0,0.5887012629703351,37.05550418394346,0,-100
626,2020-07-20,106894,106894,102481,102580,1537647,-1.8161434977578474,102658.2,105835.55,96537.01666666666,99.92382488685756,96.92395419119568,106.25975769916238,3506.982125552415,112849.51425110483,98821.58574889517,103985.0,159892223295,0,0.7791027578273582,43.791891974738945,0,-100
627,2020-07-21,103168,103756,100716,100913,1379983,-1.6519179887625974,101991.4,105306.0,96845.93333333333,98.9426559494232,95.82834786241999,104.1995224029369,3404.1094205922914,112114.21884118459,98497.78115881541,101599.0,0,140204892817,0.801764410496222,44.49884823040816,0,-100
628,2020-07-22,100912,102089,99049,101207,1185121,0.29049374055154287,101893.4,104830.4,97143.41666666667,99.32635479824994,96.5435598833926,104.18307639649625,3269.8670727846074,111370.1341455692,98290.66585443079,100389.33333333333,0,118973507109,0.6228796021722767,38.381134456217964,0,-100
629,2020-07-23,100422,101697,100029,101011,909594,-0.19403827305936977,102030.8,104256.7,97414.75,99.00049788887277,96.88681878478793,103.69168940021916,2833.6406209005772,109923.98124180116,98589.41875819884,100487.33333333333,91402675476,0,0.5715013597154501,36.366583851949784,0,-100
630,2020-07-24,99735,103070,99637,100324,1160598,-0.6847813085602648,101207.0,103697.7,97702.41666666667,99.12753070439791,96.74660093714711,102.68323284395046,2397.9598368079733,108493.61967361595,98901.78032638405,99898.66666666667,0,115942192736,0.5678357269027554,36.21780759037233,0,-100
631,2020-07-27,100226,100422,99049,99049,910196,-1.2872416682652021,100500.8,103202.45,97970.46666666666,98.55543438460191,95.97543469171517,101.100875978271,2274.923792245153,107752.2975844903,98652.6024155097,99441.33333333333,0,90511103834,0.8575657351950183,46.166104323892796,0,-100
632,2020-07-28,101795,101795,98853,99834,1049861,0.7863052667427931,100285.0,102878.85,98281.01666666666,99.55028169716309,97.04035377533866,101.58014577586279,2270.524870341406,107419.89974068281,98337.8002593172,100160.66666666667,105154777667,0,1.140637989834806,53.28495501113804,0,-100
633,2020-07-29,99539,100029,94832,95519,2700475,-4.517425852448205,99147.4,102511.1,98472.25,96.34039823535464,93.17917766954017,97.00093173457496,2804.2537969826294,108119.60759396527,96902.59240603475,96630.0,0,260946899250,0.6595004750362804,39.74090305830508,1,1
