,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
538,2020-03-12,15400,15699,14400,14450,210877,-7.612456747404845,15870.0,16660.0,17378.333333333332,91.05229993698802,86.73469387755102,83.149515680445,802.0696911574967,18264.139382314992,15055.860617685006,14750.0,0,3110435750,2.187463764570974,68.6270943338991,1,-100
539,2020-03-13,13500,14200,13000,13600,234369,-6.25,15210.0,16480.0,17295.0,89.41485864562789,82.52427184466019,78.63544376987569,1042.4414662349684,18564.882932469936,14395.117067530064,13366.666666666666,0,3132732300,2.0476736128069013,67.18808747111859,1,-100
540,2020-03-16,13650,16700,13500,14000,1356059,2.857142857142857,14730.0,16300.0,17219.166666666668,95.04412763068567,85.88957055214725,81.3047476165126,1144.6672695130794,18589.33453902616,14010.665460973842,13716.666666666666,18600609283,0,2.8122516924265066,73.76878336793399,1,-100
541,2020-03-17,13150,15150,12850,13850,510894,-1.083032490974729,14290.0,16120.0,17141.666666666668,96.92092372288313,85.9181141439206,80.79727758872144,1233.8856041831089,18587.77120836622,13652.228791633783,13283.333333333334,0,6786375300,2.2135971184150285,68.88222253282304,0,-100
542,2020-03-18,14000,14450,12950,13000,290709,-6.538461538461539,13780.0,15910.0,17045.833333333332,94.33962264150944,81.70961659333751,76.26497188951357,1388.1642554106434,18686.328510821288,13133.671489178712,13316.666666666666,3871274850,0,2.2856014840157313,69.56417250037947,1,-100
543,2020-03-19,13200,13450,10750,11250,368511,-15.555555555555555,13140.0,15615.0,16923.333333333332,85.61643835616438,72.04610951008645,66.47626551112862,1702.1735331163761,19019.347066232753,12210.652933767247,11733.333333333334,0,4323862400,2.1059724024519086,67.80396376958848,1,-100
544,2020-03-20,11550,13750,11400,12350,915055,8.906882591093117,12890.0,15392.5,16820.833333333332,95.81070597362297,80.23388013643007,73.42085707208324,1825.4974087830042,19043.49481756601,11741.505182433992,11766.666666666666,10767147166,0,2.4454446455072385,70.9761699029479,0,-100
545,2020-03-23,13000,13700,11850,12800,878777,3.515625,12650.0,15227.5,16725.833333333332,101.18577075098814,84.0584468888524,76.52832444820886,1905.564911405204,19038.629822810406,11416.370177189592,12550.0,11028651350,0,1.6200723261342114,61.83311468063742,0,-100
546,2020-03-24,15000,15400,13900,14200,1460209,9.859154929577464,12720.0,15107.5,16657.5,111.63522012578618,93.99304980969717,85.24688578718295,1890.0901537951722,18887.680307590344,11327.319692409656,14366.666666666666,20978335966,0,1.8294709680444374,64.657704168241,0,-100
547,2020-03-25,14600,16050,14100,15000,1052205,5.333333333333334,13120.0,15005.0,16599.166666666668,114.32926829268293,99.96667777407531,90.36598222802348,1833.9560345989426,18672.912069197886,11337.087930802114,14566.666666666666,15327119500,0,2.6233961530788967,72.40158244495917,0,-100
548,2020-03-26,15250,16700,14700,15500,1319720,3.225806451612903,13970.0,14947.5,16553.333333333332,110.95204008589836,103.69627027931092,93.63672976238422,1797.32806073196,18542.15612146392,11352.84387853608,15150.0,19993758000,0,3.6551189938598103,78.51827200724581,0,-100
549,2020-03-27,18850,20150,17100,20150,4922748,23.076923076923077,15530.0,15165.0,16583.333333333332,129.74887314874437,132.8717441477085,121.50753768844223,2137.0232617012866,19439.046523402572,10890.953476597428,18700.0,92055387600,0,8.67530034741189,89.66440354208233,1,-100
550,2020-03-30,21000,22400,19600,20800,4166498,3.125,17130.0,15402.5,16620.833333333332,121.42440163455926,135.0430124979711,125.14414640260718,2477.396500573215,20357.29300114643,10447.70699885357,20466.666666666668,85274325733,0,14.195507576731345,93.41910762144408,1,-100
551,2020-03-31,21050,21050,18200,19700,1415770,-5.583756345177665,18230.0,15512.5,16643.333333333332,108.06363137685136,126.99435938759065,118.36571199679553,2620.158442376658,20752.816884753316,10272.183115246684,19650.0,0,27819880500,6.1517908595370345,86.01748821183043,0,-100
552,2020-04-01,19650,19650,16800,17250,908795,-14.202898550724639,18680.0,15512.5,16640.0,92.34475374732334,111.20064464141821,103.66586538461537,2620.158442376658,20752.816884753316,10272.183115246684,17900.0,0,16267430500,4.764191165957181,82.65151222072727,0,-100
553,2020-04-02,16900,17450,15800,17050,430750,-1.1730205278592376,18990.0,15492.5,16631.666666666668,89.78409689310163,110.05325157334194,102.51528209239402,2606.0796833153922,20704.659366630785,10280.340633369215,16583.333333333332,0,7143270833,4.457699008927785,81.67725998879408,0,-100
554,2020-04-03,17150,18550,16850,18000,753372,5.277777777777778,18560.0,15547.5,16650.833333333332,96.98275862068965,115.77424023154848,108.10269756268455,2648.608125034691,20844.71625006938,10250.283749930619,17333.333333333332,13058448000,0,4.368798007553136,81.37385689323492,0,-100
555,2020-04-06,18700,18750,18000,18300,394814,1.639344262295082,18060.0,15642.5,16674.166666666668,101.32890365448506,116.98897235096692,109.75061222449898,2714.0606109664873,21070.621221932975,10214.378778067025,18333.333333333332,7238256666,0,5.03276936149995,83.42386489392715,0,-100
556,2020-04-07,18350,18950,17300,18550,555969,1.3477088948787064,17830.0,15767.5,16698.333333333332,104.03813796971397,117.64705882352942,111.08893103104103,2790.315724448588,21348.131448897177,10186.868551102823,18066.666666666668,0,10044506600,4.203137801440209,80.78082806641785,0,-100
557,2020-04-08,18950,19150,18150,18500,539253,-0.2702702702702703,18080.0,15915.0,16715.833333333332,102.32300884955751,116.24253848570531,110.67351313624808,2855.4242011338415,21625.848402267682,10204.151597732318,18533.333333333332,9994155600,0,4.662834324480982,82.34099847002581,0,-100
558,2020-04-09,19350,20000,19000,19350,1059511,4.3927648578811365,18540.0,16160.0,16748.333333333332,104.36893203883496,119.74009900990099,115.53388396855408,2932.288490151246,22024.576980302492,10295.423019697508,19233.333333333332,20377928233,0,4.81968079035771,82.81692697549938,0,-100
559,2020-04-10,19900,19900,17950,18550,438042,-4.31266846361186,18650.0,16407.5,16765.833333333332,99.46380697050938,113.05805271979277,110.64168199214674,2913.682558658608,22234.865117317215,10580.134882682785,18800.0,0,8235189600,4.090009756010898,80.35367223375006,0,-100
560,2020-04-13,18200,18350,17200,17300,250658,-7.225433526011561,18450.0,16572.5,16762.5,93.76693766937669,104.38980238346657,103.20656226696494,2863.172467551887,22298.844935103774,10846.155064896226,17566.666666666668,0,4403225533,3.562534132844518,78.08235575047526,0,-100
561,2020-04-14,17550,18200,17300,17700,264497,2.2598870056497176,18280.0,16765.0,16765.0,96.82713347921225,105.57709513868178,105.57709513868178,2799.2057144087757,22363.41142881755,11166.588571182449,17516.666666666668,0,4633105783,3.1572624443929262,75.94570914451788,0,-100
562,2020-04-16,17500,17850,17000,17650,151918,-0.28328611898017,18110.0,16997.5,16765.833333333332,97.45996686913307,103.83879982350346,105.27362194940106,2659.6633641357917,22316.826728271582,11678.173271728418,17383.333333333332,0,2640841233,2.808297343956128,73.74154616400877,0,-100
563,2020-04-17,18000,18200,17550,17750,202282,0.5633802816901409,17790.0,17322.5,16770.0,99.77515458122541,102.46788858421128,105.84376863446631,2292.1189346380174,21906.737869276036,12738.262130723964,17766.666666666668,3593876866,0,1.7187014753846284,63.21773430977651,0,-100
564,2020-04-20,17750,18100,17350,18100,275461,1.9337016574585635,17700.0,17610.0,16778.333333333332,102.25988700564972,102.78250993753548,107.8772226085229,1974.148717268926,21558.297434537853,13661.702565462148,17733.333333333332,0,4884841733,0.630431279399579,38.66653488344145,0,-100
565,2020-04-21,19500,19850,16750,17750,1129533,-1.971830985915493,17790.0,17857.5,16775.833333333332,99.77515458122541,99.39801203975921,105.80696438328947,1617.4439712088367,21092.387942417674,14622.612057582326,18000.0,20331594000,0,1.2805351236254217,56.15064246805916,0,-100
566,2020-04-22,17000,18150,17000,17500,341584,-1.4285714285714286,17750.0,18022.5,16772.5,98.59154929577466,97.10084616451657,104.33745714711581,1374.8181697954878,20772.136339590976,15272.863660409024,17166.666666666668,0,5863858666,1.5589564845170787,60.92157072421972,0,-100
567,2020-04-23,17600,17650,17300,17500,150557,0.0,17720.0,18147.5,16772.5,98.75846501128667,96.43201542912246,104.33745714711581,1186.2673657981625,20520.034731596326,15774.965268403676,17466.666666666668,2629728933,0,1.8971356970154112,65.48314940752738,0,-100
568,2020-04-24,17400,17850,17100,17300,171406,-1.1560693641618496,17630.0,18237.5,16777.5,98.12819058423142,94.85949280328992,103.11428997168828,1033.2466715215417,20303.993343043083,16171.006656956917,17266.666666666668,0,2959610266,1.4694899038346134,59.50580731481412,0,-100
569,2020-04-27,17300,17650,17300,17500,109252,1.1428571428571428,17510.0,18105.0,16794.166666666668,99.94288977727012,96.65838166252416,104.20284821118445,940.8702578491251,19986.74051569825,16223.25948430175,17366.666666666668,1897343066,0,1.347174739402068,57.395587843845604,0,-100
570,2020-04-28,17600,17650,17250,17500,124135,0.0,17460.0,17940.0,16813.333333333332,100.2290950744559,97.54738015607582,104.08406026962729,702.5517399937423,19345.103479987483,16534.896520012517,17450.0,2166155750,0,1.8140857199800833,64.46447978112488,0,-100
571,2020-04-29,17750,17850,17450,17650,135962,0.84985835694051,17490.0,17837.5,16824.166666666668,100.91480846197827,98.94884372810091,104.90861360146613,569.1348466611605,18975.76969332232,16699.23030667768,17616.666666666668,2395197233,0,1.5880653066159665,61.36109867692816,0,-100
572,2020-05-04,17900,18400,17700,18050,275163,2.21606648199446,17600.0,17877.5,16826.666666666668,102.55681818181819,100.96490001398406,107.270206022187,553.57094348737,18984.64188697474,16770.35811302526,17883.333333333332,4920831650,0,1.1283155369277316,53.01448574474435,0,-100
573,2020-05-06,18450,18450,18000,18100,185866,0.2762430939226519,17760.0,17930.0,16829.166666666668,101.91441441441442,100.94813162297824,107.55137410250062,519.7165219210451,18969.43304384209,16890.56695615791,18183.333333333332,3379663433,0,1.6274809733862095,61.940732963282564,0,-100
574,2020-05-07,18400,18600,18200,18250,219536,0.821917808219178,17910.0,17942.5,16835.833333333332,101.89838079285316,101.71380799777066,108.39974261248331,524.4734201280999,18991.446840256198,16893.553159743802,18283.333333333332,4013849866,0,2.1603128455545537,68.35756303662635,0,-100
575,2020-05-08,18350,18600,18250,18400,138542,0.8152173913043478,18090.0,17947.5,16851.666666666668,101.71365395245992,102.52124251288481,109.18801305508852,528.5220206534475,19004.544041306894,16890.455958693106,18333.333333333332,2539936666,0,2.927869149521801,74.54090342796309,0,-100
576,2020-05-11,18550,18750,18050,18050,171763,-1.9390581717451523,18170.0,17922.5,16860.833333333332,99.33957072096862,100.71139628958015,107.0528344783275,510.02450921481545,18942.549018429632,16902.450981570368,18216.666666666668,0,3128949316,2.842990933026919,73.97860110972593,0,-100
577,2020-05-12,18050,18550,18000,18200,206397,0.8241758241758242,18200.0,17907.5,16877.5,100.0,101.63339382940109,107.83587616649386,496.37501739566824,18900.250034791337,16914.749965208663,18083.333333333332,0,3732345749,2.152413671810325,68.27827486784963,0,-100
578,2020-05-13,18550,18550,18050,18200,240550,0.0,18220.0,17850.0,16890.0,99.89023051591658,101.96078431372548,107.75606867969212,371.3418059442236,18592.683611888446,17107.316388111554,18266.666666666668,4394046666,0,3.1029059329364927,75.6270307839037,0,-100
579,2020-05-14,18450,19650,18200,19400,1418359,6.185567010309279,18450.0,17892.5,16926.666666666668,105.14905149051489,108.42531787061618,114.61205198897201,486.46820634989746,18865.436412699793,16919.563587300207,18683.333333333332,26499673983,0,3.4961589002224374,77.7587931789838,1,0
580,2020-05-15,19700,20450,18550,19200,1329586,-1.0416666666666665,18610.0,17987.5,16953.333333333332,103.1703385276733,106.74079221681723,113.25206449075895,546.4899960560008,19080.479992112003,16894.520007887997,19150.0,25461571900,0,8.176231868617734,89.10228060583395,1,-100
581,2020-05-18,19450,19950,19100,19550,469856,1.7902813299232736,18910.0,18080.0,16988.333333333332,103.38445267054468,108.13053097345133,115.07897576768372,643.2646995475706,19366.52939909514,16793.47060090486,19366.666666666668,9099544533,0,8.835011826467223,89.83224405171657,1,-100
582,2020-05-19,19250,19350,18600,18750,279333,-4.266666666666667,19020.0,18135.0,17014.166666666668,98.58044164037855,103.3912324234905,110.20228241171573,651.5366451703362,19438.07329034067,16831.92670965933,18866.666666666668,0,5270082600,7.152346348620579,87.73359279357402,0,-100
583,2020-05-20,18750,20600,18700,19350,915138,3.10077519379845,19250.0,18215.0,17050.833333333332,100.51948051948052,106.23112819105134,113.48418943355654,698.3250638038563,19611.650127607714,16818.349872392286,18933.333333333332,17326612800,0,8.424194456895593,89.38901351649945,0,-100
584,2020-05-21,19200,19400,18950,19100,143648,-1.3089005235602094,19190.0,18265.0,17089.166666666668,99.53100573215217,104.57158499863127,111.76671380504217,724.9500890259729,19714.900178051947,16815.099821948053,19083.333333333332,2741282666,0,8.471602668220122,89.44212468545287,0,-100
585,2020-05-22,19050,19250,18150,18200,246898,-4.945054945054945,18990.0,18287.5,17124.166666666668,95.839915745129,99.52153110047847,106.28254416273298,715.0404846836724,19717.580969367344,16857.419030632656,18466.666666666668,0,4559383066,6.0139268533499655,85.74265142895833,0,-100
586,2020-05-25,18450,19200,18300,19200,229196,5.208333333333334,18920.0,18372.5,17167.5,101.4799154334038,104.50401415158525,111.83923110528615,717.5387390971189,19807.57747819424,16937.42252180576,18650.0,4274505400,0,5.975203258876553,85.66350021804149,0,-100
587,2020-05-26,18950,19450,18550,19300,193546,0.5181347150259068,19030.0,18462.5,17205.0,101.41881240147137,104.5362220717671,112.17669282185412,715.224477091913,19892.948954183827,17032.051045816173,18933.333333333332,3664470933,0,5.992267040725095,85.69848671145289,0,-100
588,2020-05-27,19300,19500,19100,19500,201184,1.0256410256410255,19060.0,18572.5,17252.5,102.30849947534102,104.9939426571544,113.02709752209825,695.9421860439359,19964.384372087872,17180.615627912128,19300.0,3882851200,0,5.9844184670075,85.68241572689654,0,-100
589,2020-05-28,19550,19900,18700,19350,271788,-0.7751937984496124,19110.0,18665.0,17311.666666666668,101.2558869701727,103.66997053308332,111.77433330124194,668.2853156831436,20001.57063136629,17328.42936863371,19200.0,0,5218329600,4.443112818028027,81.62815959485684,0,-100
590,2020-05-29,19050,19950,19050,19600,266000,1.2755102040816326,19390.0,18770.0,17370.833333333332,101.08303249097472,104.42194992008524,112.83281362437036,639.9835524200969,20049.967104840194,17490.032895159806,19233.333333333332,5116066666,0,5.455796453560335,84.51004446634147,0,-100
591,2020-06-01,19700,19900,19400,19650,152008,0.2544529262086514,19480.0,18870.0,17406.666666666668,100.87268993839835,104.1335453100159,112.88778245882803,611.3832461590993,20092.7664923182,17647.2335076818,19583.333333333332,2976823333,0,7.006837095812465,87.51067383994868,0,-100
592,2020-06-02,19650,19750,18950,19700,145864,0.25380710659898476,19560.0,18952.5,17447.5,100.71574642126791,103.94407070307348,112.91015904857429,606.2123564003459,20164.92471280069,17740.07528719931,19433.333333333332,0,2834623733,5.650432607559997,84.96338420355944,0,-100
593,2020-06-03,19800,19800,19250,19300,147818,-2.072538860103627,19520.0,19012.5,17478.333333333332,98.87295081967213,101.51216305062458,110.4224277677124,576.0288278603296,20164.55765572066,17860.44234427934,19450.0,2875060100,0,4.3293242114128585,81.23589482774422,0,-100
594,2020-06-04,19550,19600,19200,19550,137549,1.278772378516624,19560.0,19077.5,17522.5,99.94887525562373,102.47673961472938,111.57083749464974,558.5401554615285,20194.58031092306,17960.41968907694,19433.333333333332,0,2673035566,2.527660843826248,71.65260368637485,0,-100
595,2020-06-05,19550,19850,19350,19750,218004,1.0126582278481013,19590.0,19145.0,17578.333333333332,100.81674323634506,103.1600940193262,112.35422394993837,553.9095499027939,20252.819099805587,18037.180900194413,19550.0,4261978200,0,2.292318622728546,69.62626906471043,0,-100
596,2020-06-08,20000,21450,19750,21000,1275937,5.952380952380952,19860.0,19292.5,17660.833333333332,105.74018126888218,108.85058960736038,118.90718633511067,633.967249693582,20560.434499387164,18024.565500612836,20250.0,25837724250,0,4.773019309903329,82.67804165690994,1,-100
597,2020-06-09,21150,21650,20200,21650,765812,3.0023094688221708,20250.0,19465.0,17762.5,106.91358024691357,111.22527613665554,121.8859957776214,774.783501169228,21014.567002338455,17915.432997661545,21000.0,16082052000,0,4.691597621059266,82.43024074119475,1,-100
598,2020-06-10,21750,22400,21350,21850,569115,0.9153318077803204,20760.0,19647.5,17885.833333333332,105.25048169556841,111.21007761801755,122.16372361738807,883.3958104352637,21414.29162087053,17880.70837912947,21650.0,12321339750,0,5.318344363365318,84.17306904324263,1,-100
599,2020-06-11,22000,22200,21350,21800,294942,-0.22935779816513763,21210.0,19767.5,18022.5,102.78170674210278,110.28202858226888,120.95991122208352,1002.9266384462546,21773.35327689251,17761.64672310749,21716.666666666668,6405157100,0,8.17621850607884,89.10226473642118,1,-100
600,2020-06-12,20500,21500,20500,21400,253841,-1.8691588785046727,21540.0,19877.5,18145.833333333332,99.35004642525533,107.65941391019997,117.9334098737084,1056.6176174347688,21990.73523486954,17764.26476513046,20800.0,0,5279892800,5.21205423736276,83.90226546984343,0,-100
601,2020-06-15,22100,22800,20500,21400,859026,0.0,21620.0,19970.0,18271.666666666668,98.98242368177613,107.1607411116675,117.12122594180425,1106.250185845885,22182.50037169177,17757.49962830823,21333.333333333332,18325888000,0,6.128056076106576,85.9709296711059,0,-100
602,2020-06-16,21850,22400,21650,22150,424797,3.3860045146726865,21720.0,20140.0,18424.166666666668,101.97974217311234,109.98013902681232,120.2225338097607,1168.3997153100856,22476.799430620173,17803.200569379827,21883.333333333332,9295974350,0,6.466251950085715,86.60639894440584,0,-100
603,2020-06-17,22000,23400,21850,22300,809657,0.672645739910314,21810.0,20287.5,18608.333333333332,102.24667583677211,109.91990141712877,119.83878190774743,1246.9832016763526,22781.466403352704,17793.533596647296,22050.0,17852936850,0,11.249169365332582,91.83618113053294,0,-100
604,2020-06-18,22300,22450,22000,22150,192456,-0.6772009029345373,21880.0,20440.0,18771.666666666668,101.23400365630712,108.36594911937378,117.9969812660925,1280.1726857197857,23000.345371439573,17879.654628560427,22150.0,4262900400,0,11.170081333296187,91.7831280448053,0,-100
605,2020-06-19,22200,22350,20800,21700,279135,-2.0737327188940093,21940.0,20615.0,18920.0,98.90610756608933,105.26315789473684,114.69344608879493,1194.1854744420048,23003.37094888401,18226.62905111599,21566.666666666668,0,6020011500,6.992150308269079,87.48772281015098,0,-100
606,2020-06-22,21850,22700,21500,22650,324081,4.194260485651214,22190.0,20787.5,19060.833333333332,102.07300585849481,108.959711365003,118.83006164473397,1227.7359350917634,23242.971870183526,18332.028129816474,22000.0,7129782000,0,8.92087092590369,89.92023979075294,0,-100
607,2020-06-23,23200,23250,22100,22650,273158,0.0,22290.0,20955.0,19188.333333333332,101.61507402422612,108.08876163206871,118.04047598367065,1242.5461973831955,23440.09239476639,18469.90760523361,22650.0,6187028700,0,9.15789825385054,90.15544382302775,0,-100
608,2020-06-24,22650,23600,22500,22800,420796,0.6578947368421052,22390.0,21120.0,19310.0,101.83117463153192,107.95454545454545,118.07353702744692,1258.1732790040735,23636.346558008147,18603.653441991853,22650.0,0,9531029400,6.142920113081633,86.00012342055194,0,-100
609,2020-06-25,22550,22950,22300,22700,165864,-0.4405286343612335,22500.0,21287.5,19352.5,100.8888888888889,106.635349383441,117.29750678206949,1232.8694599441671,23753.238919888336,18821.761080111664,22516.666666666668,0,3734704400,5.035520872547577,83.43142172619308,0,-100
610,2020-06-26,22850,24750,22600,23450,1118213,3.1982942430703627,22850.0,21480.0,19396.666666666668,102.6258205689278,109.17132216014897,120.89706135074753,1255.8704257667896,23991.740851533577,18968.259148466423,22966.666666666668,25681625233,0,5.029166508115252,83.41395948090005,0,-100
611,2020-06-29,23550,24450,23250,23900,345206,1.882845188284519,23100.0,21692.5,19466.666666666668,103.46320346320346,110.17632822404057,122.77397260273972,1289.0505481901573,24270.601096380313,19114.398903619687,23566.666666666668,8135354733,0,4.70567817719337,82.47359965030658,0,-100
612,2020-06-30,24000,24550,23700,24000,296610,0.4166666666666667,23370.0,21907.5,19579.166666666668,102.69576379974326,109.55152345087298,122.57927218557138,1297.7992505533036,24503.098501106608,19311.901498893392,23900.0,7088979000,0,4.492683068794374,81.79396139418077,0,-100
613,2020-07-01,24200,26100,24100,25650,945038,6.432748538011696,23940.0,22225.0,19722.5,107.14285714285714,115.41057367829022,130.05450627455951,1399.106857963279,25023.21371592656,19426.78628407344,24650.0,23295186700,0,5.180230020811061,83.81937247266461,1,-100
614,2020-07-02,25649,26050,25350,25950,282326,1.1560693641618496,24590.0,22545.0,19855.0,105.53070353802359,115.10312707917498,130.6975572903551,1484.383621858578,25513.767243717157,19576.232756282843,25649.666666666668,7241567791,0,6.97391890563856,87.45911499936531,1,-100
615,2020-07-03,26200,28200,25650,28000,627141,7.321428571428572,25500.0,22957.5,20016.666666666668,109.80392156862746,121.96449961886093,139.88343047460447,1783.0543723444705,26523.60874468894,19391.39125531106,26616.666666666668,16692402950,0,6.889219817032427,87.32447538296435,1,-100
616,2020-07-06,28300,30650,28250,30350,720506,7.742998352553541,26790.0,23425.0,20213.333333333332,113.28854050018664,129.56243329775882,150.14841688654354,2371.458578485735,28167.91715697147,18682.08284302853,28966.666666666668,20870657133,0,7.489387588770033,88.2205872974533,1,-100
617,2020-07-07,31000,31399,28900,29700,597598,-2.1885521885521886,27930.0,23827.5,20400.0,106.33727175080558,124.6458923512748,145.58823529411765,2712.906530292772,29253.313060585544,18401.686939414456,29866.666666666668,17848260266,0,7.489145099619251,88.22025082307933,1,-100
618,2020-07-08,29700,29700,27450,27700,562460,-7.2202166064981945,28340.0,24120.0,20539.166666666668,97.74170783345096,114.8424543946932,134.86428368564125,2802.3674202171715,29724.734840434343,18515.265159565657,28283.333333333332,0,15908243666,3.9828064003036263,79.93098828926877,0,-100
619,2020-07-09,27499,28550,26400,27000,725950,-2.5925925925925926,28550.0,24380.0,20680.0,94.57092819614711,110.74651353568498,130.56092843326886,2816.978597904596,30013.95719580919,18746.04280419081,26966.333333333332,0,19576209683,2.8752883363828334,74.19546848652317,0,-100
620,2020-07-10,27000,28199,26800,27700,719408,2.527075812274368,28490.0,24695.0,20853.333333333332,97.22709722709723,112.16845515286495,132.83248081841433,2818.449555116564,30331.899110233127,19058.100889766873,27166.666666666668,19543917333,0,3.12993628870879,75.78655141160431,0,-100
621,2020-07-13,27700,27850,26050,26500,378483,-4.528301886792453,27720.0,24950.0,21000.0,95.5988455988456,106.21242484969939,126.19047619047619,2734.0927485904085,30418.185497180817,19481.814502819183,26750.0,0,10124420250,2.4866059852738247,71.31881250064842,0,-100
622,2020-07-14,26450,27000,25900,26250,265355,-0.9523809523809524,27030.0,25155.0,21143.333333333332,97.11431742508324,104.35301132975552,124.15260917546902,2665.9598844061925,30486.919768812386,19823.080231187614,26200.0,0,6952301000,2.6005091978686488,72.22615066246857,0,-100
623,2020-07-15,26200,26200,25350,25800,298995,-1.744186046511628,26650.0,25330.0,21277.5,96.81050656660413,101.85550730359259,121.25484666901656,2582.24708345269,30494.49416690538,20165.50583309462,25783.333333333332,0,7709087750,2.4290246206540536,70.8371881036754,0,-100
624,2020-07-16,25800,26200,24550,24550,363759,-5.091649694501019,26160.0,25450.0,21385.0,93.84556574923548,96.46365422396856,114.80009352349778,2480.449874306533,30410.899748613065,20489.100251386935,24966.666666666668,0,9081849700,1.7406294104022262,63.51203135292795,0,-100
625,2020-07-17,24500,25400,24350,25250,301202,2.7722772277227725,25670.0,25627.5,21510.0,98.36384885079859,98.52697297824604,117.38726173872618,2319.793264382327,30267.086528764652,20987.913471235348,24700.0,0,7439689400,1.466054566355873,59.44939687698332,0,-100
626,2020-07-20,25500,25850,24500,25100,290799,-0.5976095617529881,25390.0,25750.0,21636.666666666668,98.85781803859788,97.47572815533981,116.00677861654599,2216.6831551952223,30183.366310390444,21316.633689609556,25033.333333333332,7279668300,0,1.4685377650359646,59.490188314561564,0,-100
627,2020-07-21,25999,26550,25150,25250,425823,0.594059405940594,25190.0,25880.0,21765.833333333332,100.23818975784042,97.56568778979907,116.0075041157778,2098.395376923679,30076.79075384736,21683.20924615264,25466.333333333332,10844150459,0,1.3063975885319774,56.642341070235844,0,-100
628,2020-07-22,25600,25650,23899,24600,637290,-2.642276422764228,24950.0,25970.0,21887.5,98.59719438877755,94.72468232576048,112.3929183323815,1995.4157989066464,29960.831597813292,21979.168402186708,24699.666666666668,0,15740850570,1.0059049904015267,50.147190181733,0,-100
629,2020-07-23,24700,25900,24300,25350,482683,2.9585798816568047,25110.0,26102.5,22018.333333333332,100.9557945041816,97.1171343741021,115.13132995231248,1849.5002881290422,29801.500576258084,22403.499423741916,24783.333333333332,11962493683,0,0.9547888798848974,48.84358048635501,0,-100
630,2020-07-24,25400,29000,25400,26850,1528331,5.58659217877095,25430.0,26272.5,22174.166666666668,105.58395595753048,102.19811590065657,121.0868503138036,1746.234671032427,29764.969342064855,22780.030657935145,25883.333333333332,39558300716,0,1.1567461692875918,53.63385760270917,0,-100
631,2020-07-27,26999,27050,25000,25100,495566,-6.97211155378486,25430.0,26332.5,22298.333333333332,98.70232009437672,95.31947213519415,112.5644667015472,1679.7771625395478,29692.054325079094,22972.945674920906,25699.666666666668,0,12735881011,0.8472477759862254,45.86541053129102,0,-100
632,2020-07-28,25100,25700,24700,25350,198708,0.9861932938856016,25450.0,26400.0,22420.0,99.60707269155206,96.02272727272727,113.06868867082962,1606.6473755848313,29613.294751169662,23186.705248830338,25050.0,0,4977635400,0.9454154383204638,48.59709755036537,0,-100
633,2020-07-29,25199,25300,24700,24750,131626,-2.4242424242424243,25480.0,26355.0,22530.833333333332,97.13500784929356,93.91007398975526,109.84946554721309,1640.9961672875938,29636.99233457519,23073.00766542481,24883.0,0,3275249758,1.142901068423241,53.334289914942,0,-100
634,2020-07-30,24900,25700,24000,25150,263053,1.5904572564612325,25440.0,26315.0,22645.833333333332,98.86006289308176,95.57286718601557,111.05795768169273,1661.0158591086563,29637.031718217313,22992.968281782687,24683.333333333332,0,6493024883,0.8239041952689852,45.172558811263535,0,-100
635,2020-07-31,25150,25500,24700,24750,157470,-1.6161616161616161,25020.0,26152.5,22751.666666666668,98.92086330935251,94.6372239747634,108.78323932312651,1646.405574513586,29445.311149027173,22859.688850972827,24866.666666666668,3915754000,0,0.9886406041913561,49.714392942980695,0,-100
636,2020-08-03,24700,25000,24250,24450,104369,-1.2269938650306749,24890.0,25857.5,22858.333333333332,98.23222177581357,94.55670501788649,106.96317900109369,1358.0437749707392,28573.58754994148,23141.41245005852,24466.666666666668,0,2553561533,1.050759863755382,51.23758672705906,0,-100
637,2020-08-04,24350,25900,24350,25900,231825,5.598455598455598,25000.0,25667.5,22986.666666666668,103.60000000000001,100.90581474627447,112.6740139211137,1014.5358025899197,27696.57160517984,23638.42839482016,24866.666666666668,5764715000,0,1.2733219421227644,56.01150978790853,0,-100
638,2020-08-05,26100,26750,25649,26750,357018,3.177570093457944,25400.0,25620.0,23129.166666666668,105.31496062992125,104.41061670569867,115.65483696631236,933.3583956534444,27486.716791306888,23753.283208693112,26166.333333333332,9341851994,0,1.6661739547140064,62.49306995772271,0,-100
639,2020-08-06,26900,27100,25850,25900,232522,-3.2818532818532815,25550.0,25565.0,23237.5,101.36986301369863,101.31038529239194,111.45777299623454,878.5604253849364,27322.120850769872,23807.879149230128,26216.666666666668,6095951766,0,2.070134248511813,67.42813443794094,0,-100
640,2020-08-07,25950,26800,25850,26200,240408,1.1450381679389312,25840.0,25490.0,23354.166666666668,101.39318885448915,102.78540604158492,112.18554861730597,739.7723689721483,26969.544737944296,24010.455262055704,26000.0,0,6250608000,1.6815025882975434,62.70747586207295,0,-100
641,2020-08-10,26100,26200,24900,25450,228816,-2.9469548133595285,26040.0,25437.5,23452.5,97.7342549923195,100.04914004914005,108.51721564865153,700.5402050898257,26838.580410179653,24036.419589820347,25483.333333333332,0,5830994400,1.324610679991076,56.9820439780549,0,-100
