,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
507,507,2020-01-29,25625,26169,25488,25580,181025,-0.1759186864738076,27593.4,29484.7,31788.666666666668,92.7033276073264,86.75686033773448,80.46893022670554,1515.3988219181388,32515.49764383628,26453.90235616372,25564.33333333333,0.0,4627783441.0,0.3672331001116993,26.859582325917746,1.0,-100
508,508,2020-01-30,25625,25942,24763,24945,213559,-2.545600320705552,26759.0,29192.2,31694.18333333333,93.22097238312344,85.45090811929214,78.70529345289961,1789.047132442993,32770.29426488599,25614.10573511401,25111.0,0.0,5362680049.0,0.3602272301055333,26.482871547688774,1.0,-100
509,509,2020-01-31,24808,24944,23629,23811,369651,-4.762504724707068,25715.8,28815.75,31574.75,92.59288064147334,82.63189401629317,75.411523448325,2081.5363727424774,32978.822745484955,24652.677254515045,24082.666666666668,0.0,8902181816.0,0.2268851797334627,18.492780211327755,1.0,-100
510,510,2020-02-03,22949,25352,22813,25308,504434,5.915125651967757,25053.8,28520.95,31458.35,101.01461654519474,88.73477215871141,80.44922890107078,2142.127704556592,32805.20540911319,24236.69459088682,23690.0,0.0,11950041460.0,0.1903857527908597,15.99361823211511,0.0,-100
511,511,2020-02-04,25488,26668,25216,25852,380787,2.104285935324153,25099.2,28271.5,31351.766666666663,102.99929878243132,91.44191146561025,82.45787318736956,2148.2142767761115,32567.92855355222,23975.07144644778,25518.666666666668,9717176524.0,0.0,0.3071234199553846,23.49613014858747,0.0,-100
512,512,2020-02-05,25897,26441,25625,25852,192590,0.0,25153.6,28071.95,31237.63333333333,102.77654093251066,92.09192806342271,82.75915055451277,2179.686493028781,32431.322986057563,23712.57701394244,25791.33333333333,4967152886.0,0.0,0.3432991652438622,25.55641916010123,0.0,-100
513,513,2020-02-06,25851,27030,25851,26895,245533,3.8780442461424056,25543.6,27897.35,31139.366666666665,105.29056201944913,96.4070064002495,86.36977202490739,2123.6225572796275,32144.59511455925,23650.10488544074,26199.0,6432719067.0,0.0,0.4725287429617989,32.089610829013026,0.0,-100
514,514,2020-02-07,26804,26804,26169,26305,124641,-2.2429195970347844,26042.4,27759.0,31035.8,101.00835560470615,94.76205915198676,84.75695809355648,2133.1795394119613,32025.359078823923,23492.64092117608,26426.0,3293763066.0,0.0,0.4722601482528233,32.07722146206763,0.0,-100
515,515,2020-02-10,26214,26713,25987,26532,112030,0.8555706316900346,26287.2,27611.6,30951.13333333333,100.93125171185976,96.09004910979444,85.72222449581814,2109.724312245947,31831.04862449189,23392.151375508103,26244.33333333333,0.0,2940152663.0,0.4070653260307149,28.93009432469158,0.0,-100
516,516,2020-02-11,27665,27665,26033,26396,253031,-0.5152295802394302,26396.0,27466.45,30853.616666666665,100.0,96.10269983925843,85.55236906316223,2087.264527531712,31640.979055063424,23291.920944936577,26698.0,6755421638.0,0.0,0.5451382282944842,35.280871206986134,0.0,-100
517,517,2020-02-12,25942,26668,25942,26351,177613,-0.170771507722667,26495.8,27294.1,30763.666666666668,99.45349829029507,96.54467449009128,85.65623950331019,2026.0254557546623,31346.150911509325,23242.049088490672,26078.33333333333,0.0,4631851018.0,0.5380981399966751,34.98464278734765,0.0,-100
518,518,2020-02-13,26758,28119,26396,26713,604859,1.3551454348070229,26459.4,27135.35,30654.816666666666,100.95844954912054,98.44354320102744,87.14128122334228,1934.399574326717,31004.149148653432,23266.550851346565,26622.33333333333,16102757917.0,0.0,0.8739044536616772,46.635486241256125,0.0,-100
519,519,2020-02-14,26758,26894,25987,26124,237567,-2.254631756239473,26423.2,26953.95,30516.483333333334,98.86766175179388,96.92085946586678,85.60619424802661,1844.1084702363669,30642.166940472733,23265.73305952727,26289.666666666668,0.0,6245557241.0,0.8213289005204024,45.09503474554908,0.0,-100
520,520,2020-02-17,26169,26214,25670,26079,163170,-0.1725526285517082,26332.6,26743.1,30369.08333333333,99.03693520579054,97.51674263641836,85.8735172008814,1675.2229985092677,30093.545997018533,23392.654002981464,25972.666666666668,0.0,4237960020.0,0.9666814657148785,49.15292499405819,0.0,-100
521,521,2020-02-18,25897,26396,25715,25942,117834,-0.5281011487163673,26241.8,26543.5,30205.8,98.85754788162396,97.73390848983745,85.88416794125632,1504.1028975151116,29551.705795030222,23535.294204969778,25851.33333333333,0.0,3046166012.0,0.9989940276609254,49.97483803540294,0.0,-100
522,522,2020-02-19,25806,26033,24763,24945,371589,-3.996792944477851,25960.6,26300.85,30032.7,96.08791784473397,94.8448434176082,83.05946518295058,1333.1805371870823,28967.211074374165,23634.488925625832,25171.33333333333,0.0,9353390582.0,0.921291713847954,47.951683089435456,0.0,-100
523,523,2020-02-20,24944,25080,23992,23992,279170,-3.972157385795265,25416.4,26044.6,29856.566666666666,94.39574447994208,92.11890372668424,80.35753162062618,1253.5600420183296,28551.720084036657,23537.47991596334,24309.33333333333,0.0,6786436586.0,0.9609167780678296,49.003445164799885,0.0,-100
524,524,2020-02-21,23992,24400,23039,23312,362821,-2.916952642415923,24854.0,25758.85,29674.4,93.79576728092056,90.50093463023389,78.55929690238051,1187.5710405333457,28133.992081066688,23383.70791893331,23447.666666666668,0.0,8507305867.0,1.033228640855994,50.8171397989457,1.0,-100
525,525,2020-02-24,22359,22858,22223,22269,369542,-4.683640935830077,24092.0,25441.4,29465.016666666663,92.43317283745642,87.53056042513383,75.57776142442366,1230.8533368520434,27903.10667370409,22979.69332629592,22283.666666666668,0.0,8234750747.0,0.6956156116023248,41.02436937018887,1.0,-100
526,526,2020-02-25,22178,23311,22178,22904,249667,2.7724414949353826,23484.4,25305.35,29278.316666666666,97.52857215853928,90.51050469564736,78.22854114449886,1353.737449277617,28012.824898555235,22597.875101444763,22420.0,5597534140.0,0.0,0.7072928912895615,41.4277418302448,0.0,-100
527,527,2020-02-26,22903,22903,22223,22541,177747,-1.610398828800852,23003.6,25153.4,29083.3,97.98901041576102,89.61412771235698,77.50495989107151,1485.4366503163317,28124.273300632663,22182.52669936734,22555.666666666668,4009202083.0,0.0,0.6623992884589538,39.84598002763817,0.0,-100
528,528,2020-02-27,22404,22949,22087,22586,228424,0.1992384663065615,22722.4,25035.45,28900.366666666665,99.39971129810232,90.21607360762438,78.15125759650108,1592.644060243636,28220.73812048728,21850.16187951273,22359.0,0.0,5107332216.0,0.5494063240897081,35.45915074359142,0.0,-100
529,529,2020-02-28,21951,22314,21316,21407,332628,-5.507544261222964,22341.4,24915.25,28701.566666666666,95.81763005004164,85.91926631280039,74.58477876352859,1770.6852338476738,28456.62046769535,21373.87953230465,21558.0,0.0,7170794424.0,0.5126993652025502,33.89301119551273,0.0,-100
530,530,2020-03-02,21497,22450,21225,21906,217837,2.277914726558933,22268.8,24745.15,28516.366666666665,98.3708147722374,88.5264385142139,76.81904309922606,1890.333450812568,28525.816901625138,20964.483098374865,21542.666666666668,0.0,4692789878.0,0.3780011124802213,27.43111809248608,0.0,-100
531,531,2020-03-03,22132,22495,21497,21543,291264,-1.6850020888455646,21996.6,24529.7,28320.58333333333,97.93786312430105,87.82414786972527,76.06834840384056,1999.9226853471712,28529.545370694344,20529.854629305657,21724.0,6327419136.0,0.0,0.5054537384781062,33.5748436208395,0.0,-100
532,532,2020-03-04,21361,22268,21361,22133,169502,2.6657027967288665,21915.0,24343.75,28137.666666666668,100.994752452658,90.9186136071887,78.65968511959058,2042.937381501128,28429.62476300225,20257.875236997745,21618.33333333333,0.0,3664350736.0,0.2376570873661828,19.20217561004181,0.0,-100
533,533,2020-03-05,22676,23538,22132,23448,355042,5.608154213578984,22087.4,24171.4,27978.93333333333,106.1600731638853,97.00720686431072,83.80591111407631,1960.0976184063063,28091.595236812613,20251.20476318739,22752.0,8077915584.0,0.0,0.3949270821424517,28.31166497505289,0.0,-100
534,534,2020-03-06,23311,23311,22540,22586,195158,-3.816523510139024,22323.2,23985.45,27807.33333333333,101.17725057339447,94.16542111988726,81.22317853803554,1923.0919039532453,27831.63380790649,20139.26619209351,22812.33333333333,4452009348.0,0.0,0.5032250896255818,33.476363127422474,0.0,-100
535,535,2020-03-09,22178,23266,21588,22858,385809,1.1899553766733748,22513.6,23801.75,27641.783333333333,101.52974202259968,96.03495541294232,82.69365157940244,1840.7475562356144,27483.245112471228,20120.25488752877,22208.0,0.0,8568046272.0,0.4584680652586451,31.434905993456923,0.0,-100
536,536,2020-03-10,22268,23130,22132,22768,222626,-0.3952916373858046,22758.6,23620.35,27474.733333333334,100.04130306785127,96.39145905966676,82.86886618250465,1748.067603021913,27116.485206043824,20124.214793956173,22389.33333333333,4984447722.0,0.0,0.634314090294726,38.81225121055746,0.0,-100
537,537,2020-03-11,22767,22813,21679,21951,152752,-3.7219261081499706,22722.2,23400.35,27281.216666666667,96.60596245081902,93.80628922216977,80.4619539817689,1661.0292711062166,26722.40854221244,20078.291457787564,22132.33333333333,0.0,3380758181.0,0.6781097392304293,40.409141510698,0.0,-100
538,538,2020-03-12,21679,21905,20091,20455,355236,-7.313615252994378,22123.6,23087.45,27068.816666666666,92.45782783995372,88.59791791644378,75.56665757461384,1592.1626297183627,26271.775259436727,19903.124740563275,20741.666666666668,0.0,7368186700.0,0.6941399476797252,40.97299922774452,0.0,-100
539,539,2020-03-13,18413,19411,17506,19412,495028,-5.372965176179682,21488.8,22751.85,26836.0,90.33543054986784,85.32053437412782,72.3356685049933,1625.4619513422065,26002.77390268441,19500.926097315587,18443.666666666668,0.0,9130131422.0,0.6814771678708513,40.5284817951922,1.0,-100
540,540,2020-03-16,19456,20363,18776,19230,261400,-0.9464378575143004,20763.2,22409.4,26614.516666666663,92.61578176774292,85.81220380733085,72.25380134024601,1608.995515350853,25627.391030701707,19191.408969298296,19154.0,5006855600.0,0.0,0.6694427387801349,40.0997724108404,0.0,-100
541,541,2020-03-17,17415,18867,17415,18006,347475,-6.797734088637121,19810.8,22012.6,26370.366666666665,90.88981767520748,81.7986062527825,68.28118936533558,1669.3857805218931,25351.371561043787,18673.82843895621,17612.0,0.0,6119729700.0,0.5226003573077405,34.32288418950601,1.0,-100
542,542,2020-03-18,18141,18141,16055,16055,306101,-12.151977577078792,18631.6,21568.1,26103.533333333333,86.17080658665924,74.43863854488806,61.505083602986055,1998.5857078387155,25565.27141567743,17570.928584322566,16750.333333333332,0.0,5127293783.0,0.5224114487798549,34.31473464013585,1.0,-100
543,543,2020-03-19,16055,16508,12880,12881,452959,-24.64094402608493,17116.8,21012.55,25783.033333333333,75.2535520658067,61.30146031776248,49.95921090226001,2707.78848344012,26428.12696688024,15596.97303311976,13938.666666666666,0.0,6313644514.0,0.53064809907143,34.66819704629356,1.0,-100
544,544,2020-03-20,12925,14195,12699,14196,314826,9.263172724711186,16073.6,20556.75,25490.5,88.31873382440773,69.05760881462292,55.69133598791707,3046.4220752424803,26649.59415048496,14463.905849515038,13273.333333333334,0.0,4178790440.0,0.5357130592465826,34.88366892636846,1.0,-100
545,545,2020-03-23,12925,13288,12608,12835,221412,-10.603817686014803,14794.6,20085.05,25176.8,86.75462668811593,63.90325142332232,50.97947316577167,3468.479622558524,27022.00924511705,13148.090754882953,12789.333333333334,0.0,2831711872.0,0.397321416498887,28.43450417402255,1.0,-100
546,546,2020-03-24,13243,13651,12925,13652,236952,5.984471139759743,13923.8,19622.45,24888.816666666666,98.04794668122209,69.57337131703737,54.85194488287578,3683.0646917591257,26988.57938351825,12256.32061648175,13273.333333333334,3145142880.0,0.0,0.4841040655563179,32.61928033158854,0.0,-100
547,547,2020-03-25,14513,14830,14059,14785,435432,7.663172133919513,13669.8,19234.65,24624.25,108.15812959955522,76.86648834265245,60.04243784074642,3766.958542448392,26768.567084896786,11700.732915103215,14452.333333333334,6293008408.0,0.0,0.4504381914040656,31.05531790830939,0.0,-100
548,548,2020-03-26,15193,18413,14467,16146,576081,8.42933234237582,14322.8,18912.65,24380.1,112.72935459547016,85.37143129069696,66.22614345306212,3740.560671103889,26393.77134220778,11431.528657792223,15268.666666666666,8795988762.0,0.0,0.532371787861128,34.74168554122288,0.0,-100
549,549,2020-03-27,16644,17234,14966,15738,486307,-2.5924513915364087,14631.2,18629.2,24120.066666666666,107.56465635081196,84.480278272819,65.248575874583,3756.354834424453,26141.909668848908,11116.490331151092,15782.666666666666,7675221278.0,0.0,0.8076595156686507,44.67984754141592,0.0,-100
550,550,2020-03-30,14830,15873,14558,15829,299256,0.5748941815654811,15230.0,18325.35,23863.816666666666,103.93302692055155,86.37761352443474,66.33054645491885,3722.980106185282,25771.31021237056,10879.389787629434,15072.333333333334,0.0,4510486184.0,0.6314492280337315,38.70480412036921,0.0,-100
551,551,2020-03-31,16146,16372,15601,16055,346585,1.407661164746185,15710.6,18050.95,23617.38333333333,102.19215052257712,88.94268722698804,67.9795884810835,3675.282638254019,25401.51527650804,10700.384723491965,15934.0,5522485390.0,0.0,0.7994454280807852,44.42732275206817,0.0,-100
552,552,2020-04-01,15737,16826,15465,16055,372970,0.0,15964.6,17747.05,23387.58333333333,100.56625283439612,90.4657393764034,68.647537332844,3569.755460812245,24886.56092162449,10607.53907837551,15752.333333333334,0.0,5875147763.0,0.8265192796373785,45.25105696127492,0.0,-100
553,553,2020-04-02,16191,16282,15465,16146,183528,0.5636070853462157,15964.6,17381.95,23150.233333333334,101.13626398406474,92.889462919868,69.74443742107711,3320.7204112961545,24023.390822592308,10740.509177407692,15934.0,2924335152.0,0.0,1.1260479413887987,52.96437203825376,0.0,-100
554,554,2020-04-03,15964,16917,15873,16509,259456,2.1988006541886245,16118.8,17078.1,22940.85,102.42077574012951,96.66766209355842,71.96333178587541,3089.454949373672,23257.009898747343,10899.190101252654,16115.333333333334,4181219925.0,0.0,1.1024292012730377,52.43597266464468,0.0,-100
555,555,2020-04-06,16327,17415,16282,17416,365023,5.207854846118512,16436.2,16806.0,22739.783333333333,105.96123191491952,103.62965607521124,76.58824072642146,2777.504275424072,22361.008550848142,11250.991449151856,16675.0,6086758525.0,0.0,1.5474579515110785,60.745181312734566,0.0,-100
556,556,2020-04-07,18141,18731,17778,18414,520465,5.419789290757033,16908.0,16588.3,22558.366666666665,108.9070262597587,111.00594997679087,81.62825027225671,2435.1421032779444,21458.58420655589,11718.01579344411,18111.0,9426141615.0,0.0,2.279662661265552,69.5090592148242,0.0,-100
557,557,2020-04-08,18368,21316,17688,20001,757493,7.934603269836509,17697.2,16490.8,22395.08333333333,113.01787853445742,121.28580784437383,89.30978153687008,2240.3743719108293,20971.54874382166,12010.05125617834,18685.666666666668,14154261700.0,0.0,3.920673109220672,79.6775770752555,0.0,-100
558,558,2020-04-09,20409,21815,20318,21498,611686,6.963438459391572,18767.6,16542.95,22255.25,114.54847716276988,129.95263843510375,96.59743206659104,2347.1040044901674,21237.158008980336,11848.741991019666,20741.666666666668,12687387116.0,0.0,6.120135756357182,85.95532396826627,1.0,-100
559,559,2020-04-10,21633,21679,20862,21452,338044,-0.214432220771956,19756.2,16644.95,22116.916666666668,108.5836345046112,128.879930549506,96.99362855732603,2516.558750503526,21678.06750100705,11611.83249899295,21315.666666666668,7205633222.0,0.0,8.482639039906458,89.4544124711314,0.0,-100
560,560,2020-04-13,21361,21361,20409,20409,398106,-5.110490469890734,20354.8,16703.9,21952.13333333333,100.26627625916248,122.18104753979608,92.97046300739184,2592.9497305698337,21889.799461139668,11518.000538860337,20726.33333333333,0.0,8251277657.0,4.558289640369751,82.00885407739426,0.0,-100
561,561,2020-04-14,20363,20908,19955,20591,277421,0.8838813073672964,20790.2,16833.15,21796.416666666668,99.04185625919904,122.3241045199502,94.46965670962734,2722.4635568580243,22278.07711371605,11388.222886283953,20303.0,0.0,5632478563.0,3.241096382881354,76.42119136843075,0.0,-100
562,562,2020-04-16,20454,20726,19774,20727,184633,0.6561489844164616,20935.4,17066.75,21645.233333333334,99.0045568749582,121.44667262366885,95.75780348868189,2849.64928359134,22766.04856718268,11367.45143281732,20318.33333333333,3751434838.0,0.0,3.0332397416848536,75.20603623770062,0.0,-100
563,563,2020-04-17,21044,22042,21044,21498,335292,3.5863801283840355,20935.4,17497.6,21518.25,102.68731430973376,122.86256400877836,99.90589383430344,2834.8615375077825,23167.323075015564,11827.876924984434,21195.33333333333,7106625704.0,0.0,3.009811234825495,75.06117017891194,0.0,-100
564,564,2020-04-20,21769,22994,21769,22768,567249,5.578004216444132,21198.6,17926.2,21413.93333333333,107.40331908710954,127.00962836518616,106.32329729241708,2954.879578987036,23835.95915797408,12016.440842025928,22102.0,12537337398.0,0.0,4.331395135005146,81.24318354431941,0.0,-100
565,565,2020-04-21,22676,22994,21407,22722,483828,-0.2024469676965055,21661.2,18420.55,21315.666666666668,104.89723561021547,123.35136573012208,106.59765117988331,2884.5021001531973,24189.5542003064,12651.545799693606,22268.33333333333,10774043180.0,0.0,4.597176971615025,82.13385059876967,0.0,-100
566,566,2020-04-22,22495,22676,21996,22632,208144,-0.3976670201484623,22069.4,18869.55,21265.783333333333,102.54923106201346,119.93926723212796,106.42448314859476,2800.863747883711,24471.27749576742,13267.822504232578,22374.33333333333,4657083237.0,0.0,6.8779846101331215,87.3063981527237,0.0,-100
567,567,2020-04-23,22722,22994,22223,22450,293288,-0.8106904231625834,22414.0,19252.8,21213.616666666665,100.16061390202552,116.60641569018532,105.82825339385002,2736.2130880391046,24725.22617607821,13780.37382392179,22465.0,6588714920.0,0.0,7.141917490395118,87.71788093922981,0.0,-100
568,568,2020-04-24,22042,22359,21679,21861,196092,-2.694295777869265,22486.6,19538.55,21162.216666666667,97.2178986596462,111.88650130127364,103.3020327895707,2692.756550353603,24924.063100707204,14153.036899292794,21860.666666666668,0.0,4286701848.0,5.226913988605562,83.94068069946255,0.0,-100
569,569,2020-04-27,22404,23130,22178,22949,353019,4.740947317965925,22522.8,19899.1,21147.85,101.89230468680626,115.3268238262032,108.5169414384914,2639.326885879203,25177.753771758405,14620.446228241592,22510.33333333333,7946575363.0,0.0,5.329267866038918,84.2003842914325,0.0,-100
570,570,2020-04-28,23402,25715,23311,24400,1030070,5.94672131147541,22858.4,20327.65,21132.716666666667,106.744129072901,120.0335503612075,115.46078237298724,2639.519160257574,25606.68832051515,15048.611679484851,23704.33333333333,24417122636.0,0.0,6.154287299500567,86.02236731435417,0.0,-100
571,571,2020-04-29,24445,25035,24037,24219,400532,-0.7473471241587184,23175.8,20735.85,21105.5,104.50124699039516,116.79771989091356,114.752078842008,2574.4563917759915,25884.76278355198,15586.937216448016,24233.666666666668,9706358977.0,0.0,5.909499704914098,85.52717211509842,0.0,-100
572,572,2020-05-04,24219,24264,23493,23765,295191,-1.910372396381233,23438.8,21121.35,21070.716666666667,101.39170947318124,112.51648213774214,112.78686138661634,2408.557949763037,25938.465899526072,16304.234100473925,23825.666666666668,0.0,7033122369.0,3.75704276270166,78.97853666902773,0.0,-100
573,573,2020-05-06,23901,24173,23221,23539,249614,-0.9601087556820596,23774.4,21491.0,21014.783333333333,99.009859344505,109.5295705178912,112.0116235634121,2159.1906134617666,25809.38122692353,17172.618773076465,23553.666666666668,0.0,5879324951.0,2.814579112246532,73.78478803101643,0.0,-100
574,574,2020-05-07,23538,23629,22903,23312,248226,-0.9737474262182568,23847.0,21831.15,20964.9,97.75653121985994,106.78319740370983,111.1953789428998,1846.214541760712,25523.579083521425,18138.72091647857,23251.0,0.0,5771502726.0,3.058591659556965,75.36091127459815,0.0,-100
575,575,2020-05-08,23311,23629,21044,21770,1306993,-7.083141938447405,23321.0,22048.85,20885.533333333333,93.34934179494876,98.73530819067662,104.2348292119266,1527.3640614843407,25103.57812296868,18994.12187703132,22041.666666666668,0.0,28808304041.0,1.6895917399884128,62.819635964367286,0.0,-100
576,576,2020-05-11,20862,21180,20046,20908,869628,-4.122823799502583,22658.8,22173.55,20794.066666666666,92.27320069906617,94.29252420113151,100.54791270586804,1299.8457590678026,24773.241518135605,19573.8584818644,20605.33333333333,0.0,17918974816.0,1.2013823152676395,54.57399684441355,0.0,-100
577,577,2020-05-12,20772,20772,19502,19729,681871,-5.975974453849664,21851.6,22159.95,20683.7,90.28629482509292,89.02998427343022,95.38428811092793,1324.9534837905287,24809.856967581058,19510.043032418944,20001.0,0.0,13638101871.0,0.9194970446765792,47.90301955539127,0.0,-100
578,578,2020-05-13,19003,20227,18640,19956,493643,1.1375025055121268,21135.0,22082.85,20571.08333333333,94.42157558552164,90.36877033535076,97.00996139402804,1407.7765700034845,24898.40314000697,19267.29685999303,19199.666666666668,0.0,9477781052.0,0.690521117234875,40.84664250537939,0.0,-100
579,579,2020-05-14,19638,19774,19320,19366,236589,-3.046576474233192,20345.8,21978.55,20458.45,95.1842640741578,88.1131830807765,94.66015265086064,1529.02781204207,25036.60562408414,18920.49437591586,19441.33333333333,4599605612.0,0.0,0.6239961321751387,38.42349866556482,0.0,-100
580,580,2020-05-15,19275,19320,18776,19139,247367,-1.1860598777365587,19819.6,21915.05,20342.783333333333,96.5660255504652,87.33267777166833,94.08250427874914,1621.2325874561454,25157.51517491229,18672.58482508771,19063.33333333333,0.0,4715639576.0,0.5460748085143192,35.32007671990095,0.0,-100
581,581,2020-05-18,19094,20046,18867,19956,327026,4.0940068149929845,19629.2,21883.3,20243.016666666663,101.66486662726956,91.19282740720092,98.58214478902602,1654.4058275113266,25192.11165502265,18574.488344977348,19305.666666666668,6313454947.0,0.0,0.543252481885517,35.20178896597538,0.0,-100
582,582,2020-05-19,20953,21497,20545,21090,713065,5.376955903271693,19901.4,21901.45,20178.766666666663,105.9724441496578,96.29499416705286,104.51580291494524,1643.004644097054,25187.45928819411,18615.44071180589,20862.666666666668,14876437406.0,0.0,0.7277729788177878,42.12202573718681,0.0,-100
583,583,2020-05-20,20953,21361,20409,21090,296764,0.0,20128.2,21881.05,20130.4,104.77837064417086,96.38477129753828,104.76691968366252,1650.7921057219662,25182.63421144393,18579.465788556063,20817.33333333333,0.0,6177835109.0,0.6026214658406905,37.602233508370745,0.0,-100
584,584,2020-05-21,21134,21497,20817,21135,256741,0.2129169623846699,20482.0,21799.4,20094.116666666665,103.1881652182404,96.95220969384478,105.18004026054062,1644.9884466074132,25089.376893214827,18509.423106785176,21028.666666666668,5398920908.0,0.0,0.4113310862984635,29.14490372186677,0.0,-100
585,585,2020-05-22,21134,21180,20454,20591,172241,-2.641930940702249,20772.4,21692.85,20066.15,99.12672584775952,94.92067662847435,102.61559890661636,1651.087911682314,24995.025823364627,18390.67417663537,20726.33333333333,0.0,3569924379.0,0.3028280819609788,23.24390195099041,0.0,-100
586,586,2020-05-25,20636,20772,20091,20364,158495,-1.114712237281477,20854.0,21579.45,20023.816666666666,97.6503308717752,94.36755802395336,101.69889356757662,1661.0456907744358,24901.541381548872,18257.35861845113,20363.666666666668,0.0,3227539348.0,0.3144471598970418,23.922388779908943,0.0,-100
587,587,2020-05-26,20409,21724,20409,21543,662683,5.472775379473611,20944.6,21534.1,20007.18333333333,102.85706100856548,100.0413297978555,107.67632625282089,1648.3599792068646,24830.81995841373,18237.380041586268,20787.0,13775191521.0,0.0,0.4818961454385058,32.51888783987009,0.0,-100
588,588,2020-05-27,21633,21905,21134,21679,361415,0.6273352091886157,21062.4,21525.0,19992.066666666666,102.92749164387725,100.71544715447152,108.43801374545237,1646.9620837351972,24818.924167470395,18231.075832529605,21482.0,7763917030.0,0.0,0.6023655616307909,37.59226833468261,0.0,-100
589,589,2020-05-28,21679,21679,20681,21135,268399,-2.5739295008280103,21062.4,21434.3,19987.533333333333,100.3446900638104,98.60363996025065,105.74091183504385,1614.0337210324374,24662.367442064875,18206.232557935124,21165.0,0.0,5680664835.0,0.8186682922302059,45.014711903636105,0.0,-100
590,590,2020-05-29,21134,21543,20636,20999,213990,-0.6476498880899091,21144.0,21264.25,19972.416666666668,99.31422625804012,98.75260119684448,105.1400055910443,1456.613985457314,24177.477970914628,18351.02202908537,20923.0,0.0,4477312770.0,1.0345871762601326,50.84998019902271,0.0,-100
591,591,2020-06-01,21452,21769,21316,21725,298212,3.3417721518987342,21416.2,21139.55,19975.45,101.44189912309372,102.76945346518728,108.7585010600512,1287.2554024166725,23714.060804833345,18565.039195166653,21497.666666666668,6410862172.0,0.0,1.584345635690191,61.30548537355632,0.0,-100
592,592,2020-06-02,21860,22676,21724,22360,434723,2.8398926654740606,21579.6,21069.3,19979.233333333334,103.6163784314816,106.12597475948418,111.91620632757014,1169.3748262250276,23408.049652450056,18730.550347549943,21981.33333333333,9555791170.0,0.0,2.466673414651635,71.15390230375971,0.0,-100
593,593,2020-06-03,22586,22767,22223,22722,443138,1.5931696153507615,21788.2,21028.45,19967.13333333333,104.28580607851956,108.05361308132552,113.79700641387343,1090.1457398939,23208.7414797878,18848.1585202122,22510.33333333333,9975184092.0,0.0,2.6596999036079216,72.67535518379121,0.0,-100
594,594,2020-06-04,23039,23311,22359,22768,365145,0.202037947997189,22114.8,21001.25,19970.166666666668,102.95367807983791,108.41259448842332,114.01006501364536,1035.5922218703154,23072.43444374064,18930.065556259367,22722.0,8296824690.0,0.0,3.5605239122123886,78.07269473311713,0.0,-100
595,595,2020-06-05,22676,24128,22495,23675,554648,3.831045406546991,22650.0,21096.5,19983.783333333333,104.52538631346576,112.22240656032992,118.47106028471418,1186.61582041596,23469.73164083192,18723.26835916808,22948.666666666668,12728432069.0,0.0,3.8378290807370896,79.32957152244741,1.0,0
596,596,2020-06-08,24309,24355,22903,23403,391517,-1.162244156732043,22985.6,21221.25,19994.366666666665,101.81591953222888,110.2809683689698,117.04796851113063,1292.2083046590612,23805.666609318123,18636.83339068188,23538.33333333333,9215657651.0,0.0,3.5931261840489586,78.2283359975433,0.0,-100
597,597,2020-06-09,23538,23720,22676,23040,256041,-1.5755208333333333,23121.6,21386.8,20012.516666666663,99.64708324683411,107.73000168328127,115.12794909186002,1303.0157166715144,23992.831433343028,18780.76856665697,23084.666666666668,0.0,5910621138.0,3.635115639697629,78.42556523432854,0.0,-100
598,598,2020-06-10,22949,22949,22495,22722,230215,-1.399524689728017,23121.6,21525.1,20050.3,98.27174589993771,105.56048520099792,113.32498765604508,1289.883344377889,24104.866688755777,18945.33331124422,22722.0,0.0,5230945230.0,2.76619707069376,73.44801715817295,0.0,-100
599,599,2020-06-11,22676,23221,22178,22541,351731,-0.802981234195466,23076.2,21683.85,20102.45,97.68072732945632,103.9529419360492,112.13061094543204,1202.595669680814,24089.041339361625,19278.65866063837,22465.0,0.0,7901636915.0,2.3966983534773862,70.55964657632182,0.0,-100
600,600,2020-06-12,21180,22132,21180,22133,310507,-1.8434012560430129,22767.8,21833.55,20150.83333333333,97.2118518258242,101.37151310712184,109.83664860841156,1045.1835132233828,23923.917026446765,19743.18297355324,21497.666666666668,0.0,6675175983.0,2.166381070253681,68.41820432182274,0.0,-100
601,601,2020-06-15,21769,21951,20500,20500,311237,-7.965853658536585,22187.2,21860.75,20192.4,92.39561549001225,93.77537367199204,101.5233454170876,999.8454551622998,23860.4409103246,19861.0590896754,20923.0,0.0,6512011751.0,1.508589996568328,60.1369693187022,0.0,-100
602,602,2020-06-16,21750,22800,21050,22650,312528,9.492273730684326,22109.2,21938.75,20302.316666666666,102.44604056229984,103.24198051393084,111.56362287062478,997.3994541059268,23933.54890821185,19943.951091788145,21816.666666666668,6818319200.0,0.0,1.4862820413263509,59.7793016488776,0.0,-100
603,603,2020-06-17,22400,22900,22000,22700,196104,0.2202643171806167,22104.8,22019.25,20465.966666666667,102.6926278455358,103.09161302042531,110.91584565595892,990.2372854912632,23999.72457098253,20038.775429017474,22366.666666666668,4386192800.0,0.0,1.8357798743016207,64.73633200298121,0.0,-100
