,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
219,219,2018-11-23,4796,4885,4733,4734,78386,-1.22517955217575,4851.6,4646.65,5019.883333333333,97.57605738313131,101.87984892341797,94.3049805274359,281.1969294958671,5209.043858991734,4084.256141008265,4754.333333333333,0.0,372673172.0,2.239545267697517,69.13147008713533,0.0,-100
220,220,2018-11-26,4817,4959,4754,4786,135428,1.0865022983702466,4820.0,4691.3,5012.866666666667,99.29460580912864,102.01863023042652,95.47431276847578,219.3195457726087,5129.939091545218,4252.660908454783,4785.666666666667,648113265.0,0.0,2.2366715082862023,69.10406269403923,0.0,-100
221,221,2018-11-27,4786,4917,4786,4849,159348,1.2992369560734174,4815.8,4727.25,5006.2,100.68939740022428,102.5754931514094,96.8598937317726,177.39099692341244,5082.031993846825,4372.468006153175,4807.0,765985836.0,0.0,3.401284759151647,77.27936148824074,0.0,-100
222,222,2018-11-28,4943,4943,4849,4912,102896,1.28257328990228,4814.6,4758.75,5000.85,102.02301333444106,103.22038350407144,98.22330203865344,147.5989855192916,5053.947971038583,4463.552028961417,4901.333333333333,504327594.0,0.0,3.282736622858656,76.65044367513508,0.0,-100
223,223,2018-11-29,4948,5122,4922,5017,333592,2.09288419374128,4859.6,4792.1,4995.15,103.23894970779487,104.69314079422382,100.43742430157256,123.81986066356612,5039.739721327132,4544.460278672868,4962.333333333333,1655394701.0,0.0,3.745675135638253,78.92818257848346,0.0,-100
224,224,2018-11-30,5022,5138,4943,5007,156820,-0.1997203914519672,4914.2,4813.9,4991.033333333334,101.8884050303203,104.01130060865412,100.31990703327966,121.19748998620132,5056.294979972402,4571.505020027597,4990.666666666667,782636346.0,0.0,3.7620569920804505,79.000671313614,0.0,-100
225,225,2018-12-03,5059,5096,4948,4991,173676,-0.3205770386696053,4955.2,4831.5,4986.733333333334,100.7224733613174,103.30125219911,100.0855603534712,120.01469208308389,5071.529384166168,4591.470615833832,4999.333333333333,868264216.0,0.0,5.826177731454062,85.35051328370574,0.0,-100
226,226,2018-12-04,4990,5117,4969,4975,160504,-0.321608040201005,4980.4,4848.55,4981.65,99.89157497389768,102.607996205051,99.8665100920378,114.5790809418614,5077.708161883723,4619.3918381162775,4978.0,0.0,798988912.0,3.757319530654008,78.97975964077136,0.0,-100
227,227,2018-12-05,4927,4990,4896,4912,114038,-1.28257328990228,4980.4,4864.55,4975.516666666666,98.62661633603727,100.97542424273573,98.72341565867532,98.01368057039436,5060.5773611407885,4668.522638859212,4911.666666666667,0.0,560116643.0,2.702649593733615,72.99231335062314,0.0,-100
228,228,2018-12-06,4896,4933,4696,4729,226166,-3.8697399027278494,4922.8,4864.05,4967.733333333334,96.06321605590314,97.22350715967146,95.19432068280638,98.71088832389336,5061.471776647787,4666.628223352213,4773.666666666667,0.0,1079641095.0,1.553518518123981,60.8383494028984,0.0,-100
229,229,2018-12-07,4780,4817,4670,4676,144886,-1.133447390932421,4856.6,4861.4,4960.033333333334,96.28134909195732,96.18628378656356,94.2735599895162,103.13935386552222,5067.678707731044,4655.121292268956,4708.666666666667,0.0,682219878.0,1.1855211229679872,54.24432234990357,0.0,-100
230,230,2018-12-10,4675,4728,4575,4587,149928,-1.940265969042948,4775.8,4850.9,4951.45,96.04673562544494,94.5597724133666,92.63952983469488,119.44163956998348,5089.783279139967,4612.016720860032,4612.333333333333,0.0,691517912.0,1.1897112071177858,54.331877338461766,1.0,0
231,231,2018-12-11,4586,4654,4549,4560,103240,-0.5921052631578948,4692.8,4840.1,4941.983333333334,97.17013296965564,94.21292948492798,92.27064707489234,135.2852347333221,5110.670469466644,4569.529530533357,4565.0,0.0,471290600.0,1.2204031491975282,54.96313359304106,1.0,-100
232,232,2018-12-12,4560,4828,4560,4781,136848,4.622463919682075,4666.6,4840.35,4936.733333333334,102.45146359233703,98.77384899852282,96.84541734750374,135.16511345293503,5110.680226905871,4570.01977309413,4633.666666666667,634108016.0,0.0,1.258218648046246,55.71730838087026,0.0,-100
233,233,2018-12-13,4780,4786,4691,4729,77484,-1.0995982237259465,4666.6,4836.7,4928.683333333333,101.33716195945657,97.77327516695269,95.94854609581328,137.2251703166333,5111.150340633267,4562.249659366733,4733.333333333333,366757600.0,0.0,1.4532947028889731,59.23848859974259,0.0,-100
234,234,2018-12-14,4717,4733,4596,4602,142270,-2.759669708822252,4651.8,4818.55,4915.2,98.92944666580678,95.50590945408888,93.6279296875,143.2368208321911,5105.023641664382,4532.076358335618,4638.333333333333,0.0,659895683.0,1.128205056831816,53.01204661694279,0.0,-100
235,235,2018-12-17,4596,4738,4360,4455,379088,-3.2996632996633,4625.4,4794.1,4896.633333333333,96.31599429238553,92.92672242965313,90.9808780182302,161.293097055958,5116.686194111916,4471.513805888085,4470.333333333333,0.0,1694649722.0,0.7248050938282176,42.022434675184506,1.0,-100
236,236,2018-12-18,4491,4507,4392,4392,141352,-1.4344262295081966,4591.8,4770.2,4878.333333333333,95.64876519012152,92.07161125319692,90.03074820635464,183.35946863156545,5136.918937263131,4403.481062736869,4425.0,0.0,625482600.0,0.5929622337385388,37.22387268070442,1.0,-100
237,237,2018-12-19,4407,4507,4402,4482,104554,2.0080321285140563,4532.0,4748.4,4861.083333333333,98.89673433362752,94.38968915845338,92.201669723827,190.63644098541832,5129.672881970836,4367.127118029163,4430.333333333333,463209071.0,0.0,0.4288353125356526,30.01292792621628,0.0,-100
238,238,2018-12-20,4481,4528,4392,4419,109288,-1.4256619144602851,4470.0,4729.75,4842.783333333334,98.85906040268456,93.42988530049156,91.2491783306432,203.92848978839703,5137.606979576794,4321.893020423206,4430.666666666667,484218698.0,0.0,0.3877524739521623,27.94104000750848,0.0,-100
239,239,2018-12-21,4397,4455,4302,4319,176488,-2.31535077564251,4413.4,4709.0,4822.816666666667,97.86105950061176,91.71798683372263,89.55347670275668,223.63457034331591,5156.269140686632,4261.7308593133685,4339.333333333333,0.0,765840261.0,0.2426376005449923,19.526014699585545,0.0,-100
240,240,2018-12-24,4323,4323,4187,4208,205068,-2.637832699619772,4364.0,4680.1,4801.883333333333,96.42529789184236,89.9126087049422,87.63228316667418,249.0617974466905,5178.223594893381,4181.97640510662,4239.333333333333,0.0,869351607.0,0.2405298693308955,19.389284794942512,0.0,-100
241,241,2018-12-26,4113,4213,4113,4151,111592,-1.373163093230547,4315.8,4645.2,4779.116666666667,96.1814727281153,89.36106088004823,86.85705517407331,271.99682660688967,5189.193653213779,4101.206346786221,4125.666666666667,0.0,460391394.0,0.2435281267489198,19.5836444315578,0.0,-100
242,242,2018-12-27,4187,4292,4187,4208,63314,1.3545627376425855,4261.0,4610.0,4754.25,98.7561605256982,91.27982646420824,88.51028027554293,281.0547802007503,5172.109560401501,4047.890439598499,4194.0,265538916.0,0.0,0.3198883933742716,24.236018361861824,0.0,-100
243,243,2018-12-28,4407,4565,4260,4403,310248,4.428798546445605,4257.8,4579.3,4733.933333333333,103.41021184649348,96.15006660406613,93.00933684462532,267.4631504377997,5114.2263008756,4044.3736991244,4356.666666666667,1351647120.0,0.0,0.5715356688567591,36.367973071367366,0.0,-100
244,244,2019-01-02,4434,4491,4365,4403,101522,0.0,4274.6,4549.1,4716.683333333333,103.00378982828802,96.7883757226704,93.3494934646874,250.16918485824635,5049.438369716493,4048.761630283508,4400.666666666667,446764481.0,0.0,0.723330608365349,41.97282894264022,0.0,-100
245,245,2019-01-03,4402,4439,4355,4361,70102,-0.9630818619582664,4305.2,4517.6,4698.3,101.296107033355,96.5335576412254,92.82080752612649,230.48790355291624,4978.575807105833,4056.624192894168,4372.666666666667,0.0,306532678.0,0.745473168871183,42.70894460974664,0.0,-100
246,246,2019-01-04,4307,4365,4244,4324,86818,-0.8556891766882516,4339.8,4485.05,4678.866666666667,99.63592792294575,96.40918161447476,92.41554222532524,207.29396238702464,4899.63792477405,4070.462075225951,4291.666666666667,0.0,372593916.0,0.5870182044074865,36.988750524550525,0.0,-100
247,247,2019-01-07,4355,4460,4339,4408,112188,1.9056261343012704,4379.8,4459.85,4665.2,100.64386501666742,98.83740484545444,94.4868387207408,181.71616821153148,4823.282336423064,4096.417663576937,4367.333333333333,489962391.0,0.0,0.6084274838526829,37.82747372578528,0.0,-100
248,248,2019-01-08,4439,4455,4386,4419,59312,0.2489250961756053,4383.0,4444.35,4660.133333333333,100.82135523613962,99.42961287927368,94.82561300105864,170.41999975295553,4785.189999505911,4103.51000049409,4414.666666666667,261842709.0,0.0,0.7386260956717706,42.483320451162335,0.0,-100
249,249,2019-01-09,4428,4591,4423,4529,132226,2.428792227864871,4408.2,4437.0,4653.833333333333,102.74034753414092,102.07347306738788,97.31762346452746,162.9077879305619,4762.815575861124,4111.184424138876,4460.0,589727960.0,0.0,1.2801955778470206,56.14411282455832,0.0,-100
250,250,2019-01-10,4570,4570,4481,4524,66350,-0.1105216622458001,4440.8,4433.85,4646.916666666667,101.87353629976582,102.03322169220878,97.35487688969388,160.44519477480048,4754.740389549601,4112.9596104504,4525.0,300233750.0,0.0,1.6769843830475082,62.64453366509412,0.0,-100
251,251,2019-01-11,4533,4591,4518,4555,85646,0.6805708013172338,4487.0,4433.6,4639.216666666666,101.51548919099622,102.73818116203536,98.18467916638228,160.2420537483265,4754.084107496654,4113.115892503347,4535.333333333333,388433158.0,0.0,1.650035290392539,62.26465346988364,0.0,-100
252,252,2019-01-14,4518,4591,4470,4487,87818,-1.5154891909962114,4502.8,4418.9,4629.583333333333,99.64910722217286,101.54110751544503,96.92016920169202,138.73788235376767,4696.375764707535,4141.424235292464,4491.666666666667,0.0,394449183.0,1.29187283901406,56.36756180459864,0.0,-100
253,253,2019-01-15,4512,4644,4507,4597,113506,2.3928649118990646,4538.4,4412.3,4622.483333333334,101.29120394852814,104.18602542891462,99.44870902725448,125.74037579580803,4663.7807515916165,4160.819248408384,4538.666666666667,515165898.0,0.0,1.9178963794539952,65.72873502152524,0.0,-100
254,254,2019-01-16,4586,4644,4581,4639,57354,0.9053675361069196,4560.4,4414.15,4616.7,101.723533023419,105.09384592730196,100.48302900340067,128.9105258860517,4671.971051772103,4156.328948227896,4602.0,263943108.0,0.0,3.1768994689913086,76.05879654456963,0.0,-100
255,255,2019-01-17,4633,4675,4565,4576,73014,-1.376748251748252,4570.8,4420.2,4608.65,100.11376564277587,103.524727387901,99.2915495861044,133.67974298381338,4687.559485967627,4152.840514032373,4591.333333333333,0.0,335231612.0,3.459138225033827,77.57414214284837,0.0,-100
256,256,2019-01-18,4565,4623,4565,4587,60120,0.2398081534772182,4577.2,4429.95,4604.016666666666,100.2141046928253,103.54518674025664,99.6303951983956,138.53765401130212,4707.025308022604,4152.874691977396,4572.333333333333,0.0,274888680.0,2.7366700319830706,73.23820429845944,0.0,-100
257,257,2019-01-21,4612,4728,4591,4702,121802,2.4457677584006805,4620.2,4440.95,4602.966666666666,101.77048612614172,105.8782467715241,102.15151098204782,151.05644640334913,4743.062892806698,4138.837107193302,4635.0,564552270.0,0.0,2.2691896686966726,69.41138014795361,0.0,-100
258,258,2019-01-22,4675,4728,4633,4676,90314,-0.5560307955517536,4636.0,4453.8,4604.633333333333,100.862812769629,104.98899815887556,101.5498881561326,159.77075682630414,4773.341513652608,4134.258486347392,4661.333333333333,420983658.0,0.0,2.253877627839256,69.26743675163802,0.0,-100
259,259,2019-01-23,4649,4759,4633,4697,75416,0.4470938897168405,4647.6,4472.7,4609.45,101.06291419227126,105.01486797683724,101.89935892568528,165.24912612240487,4803.19825224481,4142.20174775519,4659.666666666667,0.0,351413421.0,2.1953579821594875,68.70460193871048,0.0,-100
260,260,2019-01-24,4723,4723,4654,4676,63662,-0.4491017964071856,4667.6,4496.1,4622.5,100.17996400719856,104.00124552389848,101.15738236884803,158.80338721035417,4813.706774420709,4178.493225579292,4684.333333333333,298214028.0,0.0,3.0185181111606,75.11520485069589,0.0,-100
261,261,2019-01-25,4675,4754,4654,4681,105616,0.1068147831659901,4686.4,4522.6,4631.683333333333,99.88477296005463,103.50241011807368,101.064767669062,141.45871631349073,4805.517432626982,4239.682567373019,4670.0,0.0,493226720.0,1.948452196995281,66.08389985026437,0.0,-100
262,262,2019-01-28,4691,4738,4659,4676,71926,-0.106928999144568,4681.2,4546.0,4638.25,99.88891737161411,102.85965684117906,100.81388454697353,124.3526394869705,4794.705278973941,4297.294721026059,4675.333333333333,336278025.0,0.0,1.9887047002031164,66.54068901715051,0.0,-100
263,263,2019-01-29,4649,4665,4549,4571,103788,-2.2970903522205206,4660.2,4554.4,4641.933333333333,98.08591905926784,100.36448269805024,98.4719010757012,119.77452501309828,4793.949050026196,4314.850949973803,4589.666666666667,0.0,476352324.0,1.3277667826813506,57.04036987553789,0.0,-100
264,264,2019-01-30,4570,4607,4565,4581,48950,0.2182929491377428,4637.0,4563.3,4642.1,98.79232262238516,100.38787719413584,98.68378535576568,114.42630356424378,4792.152607128488,4334.447392871512,4572.0,0.0,223799400.0,1.093438619807422,52.231701921502186,0.0,-100
265,265,2019-01-31,4602,4638,4560,4560,73354,-0.4605263157894736,4613.8,4573.25,4640.783333333334,98.83393298365772,99.71027168862406,98.25927375766304,104.095035019916,4781.440070039832,4365.059929960168,4574.0,335521196.0,0.0,1.072683632599528,51.7533701587726,0.0,-100
266,266,2019-02-01,4560,4596,4423,4434,148780,-2.841677943166441,4564.4,4578.75,4637.45,97.14310752782404,96.83865683865685,95.61289070502109,92.49174927645494,4763.73349855291,4393.76650144709,4472.333333333333,0.0,665393753.0,0.9696317599107538,49.22908838323611,0.0,-100
267,267,2019-02-07,4439,4470,4402,4466,105036,0.7165248544558889,4522.4,4581.65,4635.35,98.7528745798691,97.47580020298363,96.3465541976334,87.63817661275299,4756.926353225505,4406.373646774494,4435.666666666667,0.0,465904684.0,0.675395633211205,40.312605561510544,0.0,-100
268,268,2019-02-08,4491,4512,4397,4440,88802,-0.5855855855855856,4496.2,4582.7,4630.366666666667,98.7500556025088,96.88611517227837,95.88873451346544,85.69106076333127,4754.082121526662,4411.317878473337,4442.666666666667,394517685.0,0.0,0.7151297200157465,41.69537217331765,0.0,-100
269,269,2019-02-11,4449,4476,4407,4476,81860,0.8042895442359249,4475.2,4580.05,4626.15,100.01787629603147,97.72819074027576,96.75432054732336,88.22129770315746,4756.492595406315,4403.607404593686,4444.0,363785840.0,0.0,0.91964487668452,47.90703154808863,0.0,-100
270,270,2019-02-12,4460,4560,4449,4524,90632,1.0610079575596816,4468.0,4580.05,4621.6,101.25335720680393,98.77621423346906,97.88817725463042,88.22129770315746,4756.492595406315,4403.607404593686,4477.666666666667,405819885.0,0.0,1.1657575922114751,53.82678081812053,0.0,-100
271,271,2019-02-13,4523,4607,4518,4608,110816,1.8229166666666667,4502.8,4582.7,4618.8,102.3363240650262,100.5520762869051,99.76617303195636,88.22524999596314,4759.150499991926,4406.2495000080735,4549.666666666667,504175861.0,0.0,1.1431961678249825,53.34071537581893,0.0,-100
272,272,2019-02-14,4612,4807,4581,4765,243166,3.2948583420776494,4562.6,4596.6,4618.616666666667,104.4360671546925,103.66357742679372,103.16941941490416,94.0606747069353,4784.721349413871,4408.478650586129,4652.666666666667,1131370342.0,0.0,1.4086530858778172,58.48302082756941,0.0,-100
273,273,2019-02-15,4786,4817,4707,4818,273516,1.1000415110004151,4638.2,4607.65,4618.883333333333,103.87650381613558,104.56523390448493,104.31092652264438,106.29565273087042,4820.241305461741,4395.058694538258,4770.333333333333,1304762492.0,0.0,2.18286050653936,68.58172081542858,0.0,-100
274,274,2019-02-18,4954,5122,4775,4781,1316650,-0.773896674335913,4699.2,4614.75,4615.816666666667,101.7407218249915,103.60257868790292,103.57863722201562,113.02904843216984,4840.80809686434,4388.69190313566,4836.666666666667,6368197166.0,0.0,4.793968823403118,82.74067344027155,0.0,-100
275,275,2019-02-19,4775,4796,4649,4665,219762,-2.4866023579849945,4727.4,4619.2,4611.166666666667,98.68003553750476,100.99151368202286,101.16745581378537,113.1750390929569,4845.550078185914,4392.849921814086,4696.333333333333,0.0,1032075605.0,3.89185549657806,79.5578589617065,0.0,-100
276,276,2019-02-20,4670,4765,4665,4739,114142,1.5615108672715765,4753.6,4626.8,4608.983333333334,99.69286435543589,102.425002161321,102.82094026520672,115.96805367726198,4858.736107354524,4394.863892645476,4691.333333333333,0.0,535478169.0,3.179799339361459,76.07540652531017,0.0,-100
277,277,2019-02-21,4728,4775,4712,4744,108442,0.1053962900505902,4749.4,4628.9,4606.083333333333,99.88630142754874,102.4865518805764,102.99422864689814,117.7677911467607,4864.435582293521,4393.364417706478,4728.0,512713776.0,0.0,3.873490839753736,79.48082733955582,0.0,-100
278,278,2019-02-22,4733,4749,4638,4671,102890,-1.5628345108113897,4720.0,4628.65,4604.066666666667,98.96186440677968,100.91495360418266,101.45378723157788,117.66780850301768,4863.985617006035,4393.3143829939645,4680.666666666667,0.0,481593793.0,3.559520969311196,78.06787145556062,0.0,-100
279,279,2019-02-25,4670,4786,4654,4750,102968,1.6631578947368422,4713.8,4631.3,4604.333333333333,100.76795791081506,102.56299527130612,103.1636863823934,119.8644409761895,4871.028881952379,4391.571118047621,4691.333333333333,483057210.0,0.0,3.605909436153408,78.28876112607323,0.0,-100
280,280,2019-02-26,4765,4796,4686,4697,95858,-1.1283798169044073,4720.2,4632.35,4602.85,99.50849540273715,101.39561993372696,102.04547182723746,120.36754021267612,4873.085080425352,4391.614919574648,4716.0,452066328.0,0.0,4.739649675373682,82.57733386951192,0.0,-100
281,281,2019-02-27,4675,4738,4675,4734,123876,0.781580059146599,4719.2,4635.0,4600.933333333333,100.31361247669098,102.13592233009707,102.89216680673488,122.0664185037142,4879.132837007428,4390.867162992572,4694.666666666667,0.0,581556528.0,4.5312836999252095,81.92101410358826,0.0,-100
282,282,2019-02-28,4749,4749,4570,4597,198046,-2.9802044811833803,4689.8,4631.05,4595.683333333333,98.02123757942768,99.26474557605728,100.02865007380112,121.9479936608341,4874.945987321668,4387.154012678332,4638.666666666667,0.0,918669378.0,3.247319276959052,76.4557374948283,0.0,-100
283,283,2019-03-04,4602,4749,4602,4718,144802,2.564646036456125,4699.2,4638.4,4590.7,100.40006809669732,101.71610900310452,102.7729975820681,122.5665877026066,4883.533175405213,4393.266824594786,4640.666666666667,671977814.0,0.0,3.3341492418371943,76.9274211799843,0.0,-100
284,284,2019-03-05,4733,4733,4628,4644,95790,-1.5934539190353143,4678.0,4641.55,4584.65,99.27319367250962,100.05278409152116,101.29453720567548,121.8210400114932,4885.192080022986,4397.907919977014,4668.333333333333,447179650.0,0.0,3.3458019364083977,76.98928725623301,0.0,-100
285,285,2019-03-06,4675,4754,4628,4744,93190,2.1079258010118047,4687.4,4650.75,4580.533333333334,101.20749242650513,102.00505294844918,103.56872562147058,122.28520373552873,4895.3204074710575,4406.179592528943,4682.333333333333,436346643.0,0.0,3.3266917417456003,76.88765320737754,0.0,-100
286,286,2019-03-07,4807,5059,4780,4912,1001562,3.420195439739414,4723.0,4674.65,4579.483333333334,104.00169383866186,105.0773854727092,107.26100833791293,124.38618767459198,4923.422375349183,4425.877624650816,4833.0,4840549146.0,0.0,4.371715273987455,81.38397236274784,0.0,-100
287,287,2019-03-08,4885,4948,4854,4949,228180,0.7476257829864619,4793.4,4698.8,4580.1,103.24613009554808,105.32476376947308,108.0544092923735,128.56192446078668,4955.923848921573,4441.676151078427,4896.0,1117169280.0,0.0,4.318862787928432,81.1989885832442,0.0,-100
288,288,2019-03-11,4980,5027,4870,4981,406682,0.6424412768520378,4846.0,4725.85,4584.3,102.785802723896,105.39902874615149,108.65344763649848,128.1570890496998,4982.1641780994,4469.535821900601,4943.666666666667,2010500247.0,0.0,3.09112585008605,75.55685068991542,0.0,-100
289,289,2019-03-12,4990,5017,4964,4996,236562,0.300240192153723,4916.4,4751.85,4589.633333333333,101.61907086486048,105.13799888464492,108.85401157681444,127.54700887787516,5006.944017755751,4496.75598224425,4983.333333333333,1178867300.0,0.0,4.826773799182354,82.83784415759669,0.0,-100
290,290,2019-03-13,4996,5022,4922,4981,198380,-0.3011443485243927,4963.8,4774.7,4596.2,100.34650872315564,104.32069030515008,108.37213350158828,125.4986265389646,5025.697253077929,4523.70274692207,4966.333333333333,0.0,985221206.0,4.095133091533836,80.37342730729414,0.0,-100
291,291,2019-03-14,4969,5011,4938,5012,189070,0.6185155626496409,4983.8,4794.9,4603.733333333334,100.56583329989164,104.52772737700477,108.86816496756256,129.697989271466,5054.295978542932,4535.504021457067,4973.0,940245110.0,0.0,4.239226600079516,80.91321341236085,0.0,-100
292,292,2019-03-15,5017,5043,4922,4996,170416,-0.3202562049639711,4993.2,4806.45,4607.316666666667,100.05607626371868,103.94365904149632,108.43621920206628,136.97655389079614,5080.403107781593,4532.496892218407,4978.333333333333,848387653.0,0.0,5.40198434164066,84.37984308246955,0.0,-100
293,293,2019-03-18,4996,5064,4990,5065,188766,1.362290227048371,5010.0,4818.8,4612.916666666667,101.09780439121757,105.10915580642484,109.80037936952398,148.70550196881828,5116.211003937637,4521.388996062364,5017.0,947039022.0,0.0,5.588663756285955,84.82241563707142,0.0,-100
294,294,2019-03-19,5069,5216,4838,4954,1124338,-2.2406136455389585,5001.6,4827.45,4618.783333333334,99.04830454254638,102.62146681995672,107.25768330043626,151.39821141962477,5130.246422839249,4524.653577160751,4953.666666666667,0.0,5569595672.0,1.668304219524801,62.52301395460484,0.0,-100
295,295,2019-03-20,4954,4980,4854,4923,177266,-0.6296973390209222,4990.0,4840.35,4626.583333333333,98.65731462925852,101.70752115033004,106.40681568472054,147.7762444409162,5135.902488881833,4544.797511118168,4910.333333333333,0.0,870435148.0,1.6105451159400686,61.69382425555607,0.0,-100
296,296,2019-03-21,4922,4948,4801,4834,260910,-1.841125362019032,4954.4,4845.1,4633.95,97.56983691264332,99.77090256135064,104.317051327701,145.86146996743665,5136.822939934874,4553.377060065127,4852.333333333333,0.0,1266022290.0,1.5461785437218505,60.72545648985556,0.0,-100
297,297,2019-03-22,4833,4859,4738,4765,183104,-1.4480587618048268,4908.2,4846.15,4638.666666666667,97.08243347866836,98.325474861488,102.72348375970108,145.169329441639,5136.488658883278,4555.811341116721,4778.666666666667,0.0,874992981.0,1.334510489269261,57.16446747202168,0.0,-100
298,298,2019-03-25,4791,4922,4675,4707,164532,-1.232207350754196,4836.6,4847.95,4643.466666666666,97.32043170822476,97.09258552584082,101.36823063228624,143.09160665372949,5134.133213307458,4561.766786692541,4724.333333333333,0.0,777304012.0,1.1909913929129177,54.35856100418074,0.0,-100
299,299,2019-03-26,4707,4817,4707,4781,72536,1.547793348671826,4802.0,4849.5,4651.166666666667,99.56268221574344,98.58748324569542,102.79141434048805,142.1394793115416,5133.778958623083,4565.221041376917,4731.666666666667,343216173.0,0.0,1.18198768740175,54.17022718442687,0.0,-100
300,300,2019-03-27,4833,4838,4723,4813,91224,0.664865987949304,4780.0,4855.3,4661.25,100.69037656903764,99.12878709863448,103.25556449450256,137.89244473791263,5131.084889475826,4579.515110524175,4789.666666666667,436932552.0,0.0,0.7562530487118818,43.06059706296613,0.0,-100
301,301,2019-03-28,4833,4833,4691,4723,156728,-1.9055684946008893,4757.8,4854.75,4670.783333333334,99.26856950691496,97.28616303620166,101.11794238653758,138.42264607851288,5131.595292157026,4577.904707842974,4749.0,0.0,744301272.0,0.6047317019578582,37.6842871129207,0.0,-100
302,302,2019-03-29,4780,4943,4717,4944,307544,4.470064724919094,4793.6,4872.1,4683.05,103.13751668891857,101.47574967673076,105.5722232305869,125.56520637756502,5123.230412755131,4620.96958724487,4813.666666666667,1480414301.0,0.0,0.5569239785079741,35.7707881820719,0.0,-100
303,303,2019-04-01,4948,4954,4849,4881,125492,-1.290719114935464,4828.4,4880.25,4691.016666666666,101.0893877889156,100.0153680651606,104.04993942322382,120.212476364532,5120.674952729064,4639.825047270936,4892.666666666667,613990525.0,0.0,0.5059785179722927,33.59799040517268,0.0,-100
304,304,2019-04-02,4885,4912,4807,4897,122566,0.3267306514192362,4851.6,4892.9,4699.25,100.93577376535576,100.08379488646814,104.20811831675267,106.58226375611196,5106.064527512223,4679.735472487776,4863.0,0.0,596038458.0,0.5243843333690558,34.399745647484394,0.0,-100
305,305,2019-04-03,4891,4938,4838,4918,111422,0.4270028466856445,4872.6,4901.6,4708.533333333334,100.93174075442268,100.33458462542842,104.44866058786882,100.72913131138314,5103.058262622767,4700.141737377234,4882.333333333333,543999344.0,0.0,0.4873474837935326,32.7662156358066,0.0,-100
306,306,2019-04-04,4933,5022,4906,4965,188352,0.94662638469285,4921.0,4904.25,4719.216666666666,100.89412720991668,101.23872151705152,105.208138356295,101.7095322345819,5107.669064469164,4700.8309355308365,4934.666666666667,929454336.0,0.0,0.4949247371082283,33.10700029391495,0.0,-100
307,307,2019-04-05,4891,4975,4880,4912,115456,-1.0789902280130292,4914.6,4902.4,4727.616666666667,99.94709640662516,100.19582245430809,103.90013290699682,101.18789193225264,5104.775783864505,4700.024216135495,4894.333333333333,0.0,565080149.0,0.3860170473960589,27.85081526387268,0.0,-100
308,308,2019-04-08,4912,5001,4885,4939,163638,0.5466693662684754,4926.2,4900.3,4736.283333333334,100.25983516706587,100.78974756647553,104.28007896487048,99.89842209390058,5100.096844187801,4700.503155812199,4912.0,803789856.0,0.0,0.9047487496040492,47.49963740845738,0.0,-100
309,309,2019-04-09,4917,4969,4859,4970,120944,0.6237424547283702,4940.8,4899.0,4743.633333333333,100.59099740932642,101.44927536231884,104.77201020314948,98.75008327782533,5096.500166555651,4701.499833444349,4915.333333333333,594480074.0,0.0,1.1912495613916032,54.36393838386318,0.0,-100
310,310,2019-04-10,4980,4980,4896,4912,78198,-1.1807817589576548,4939.6,4895.55,4750.1,99.44125030366833,100.3360194462318,103.40834929790952,96.92290750905588,5089.395815018112,4701.704184981889,4929.333333333333,385464008.0,0.0,1.7235045366476818,63.28260200987644,0.0,-100
311,311,2019-04-11,4959,4975,4896,4944,120874,0.6472491909385114,4935.4,4892.15,4756.583333333333,100.17425132714676,101.05986120621812,103.94015312111284,93.7641357764456,5079.678271552891,4704.621728447109,4933.0,596271442.0,0.0,2.507903490765908,71.49294435743835,0.0,-100
312,312,2019-04-12,4985,5006,4943,4986,124652,0.842358604091456,4950.2,4891.65,4764.9,100.72320310290496,101.92879703167644,104.640181325946,93.20620885128864,5078.062417702577,4705.237582297423,4971.333333333333,619686642.0,0.0,3.8562100322246087,79.40780993070219,0.0,-100
313,313,2019-04-15,5043,5122,4980,4996,331906,0.2001601281024819,4961.6,4888.2,4771.55,100.6933247339568,102.20531074833272,104.7039222055726,87.55786056875418,5063.315721137508,4713.084278862491,5006.333333333333,1661632071.0,0.0,4.548139361046311,81.97593941094854,0.0,-100
314,314,2019-04-16,4990,5022,4891,4923,160648,-1.4828356693073328,4952.2,4886.65,4776.283333333334,99.41036307095835,100.74386338289013,103.07177477606366,86.600884278994,5059.851768557987,4713.448231442012,4934.666666666667,0.0,792744330.0,3.049919115949552,75.30814884520136,0.0,-100
315,315,2019-04-17,4922,5090,4912,5091,307818,3.2999410724808484,4988.0,4895.05,4784.866666666667,102.06495589414595,104.0030234624774,106.39794908949048,97.74320544434433,5090.536410888689,4699.563589111312,4975.0,1531394550.0,0.0,4.995528071168894,83.32090204349524,1.0,1
316,316,2019-04-18,5090,5111,4959,4981,180946,-2.20839188917888,4995.4,4902.4,4791.433333333333,99.71173479601234,101.60329634464752,103.95636657089388,98.4353381133152,5099.27067622663,4705.5293237733695,5010.0,906539460.0,0.0,4.70181512430214,82.46172528923599,0.0,-100
