,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
504,504,2020-01-22,9070,9120,9020,9110,4935,0.4390779363336992,9114.0,9232.0,9569.5,99.9561114768488,98.6785095320624,95.19828622185068,160.2169581666835,9552.433916333366,8911.566083666634,9066.666666666666,44744000.0,0.0,0.4644407354783278,31.714546326562555,0.0,-100
505,505,2020-01-23,9110,9110,9010,9060,10109,-0.5518763796909493,9094.0,9227.5,9559.166666666666,99.6261271167803,98.18477377404496,94.77813616947086,163.863711020616,9555.227422041233,8899.772577958767,9060.0,0.0,91587540.0,0.3604652120719321,26.49573167129784,0.0,-100
506,506,2020-01-28,9000,9060,8850,8950,18097,-1.2290502793296088,9052.0,9217.5,9547.0,98.8731771984092,97.09791158123136,93.74672672043572,174.5935128715163,9566.687025743033,8868.312974256967,8933.333333333334,0.0,161666533.0,0.3572309655518236,26.320572888386792,0.0,-100
507,507,2020-01-29,8950,9140,8910,8950,13253,0.0,9028.0,9201.0,9534.5,99.1360212671688,97.2720356482991,93.86963133882216,183.73035161681187,9568.460703233624,8833.539296766376,8936.666666666666,118437643.0,0.0,0.6521378050824124,39.47236138996785,0.0,-100
508,508,2020-01-30,9050,9050,8710,8860,16915,-1.015801354401806,8986.0,9175.0,9520.0,98.59781882929,96.56675749318802,93.0672268907563,193.59480201801685,9562.189604036032,8787.810395963967,8873.333333333334,0.0,150092433.0,0.7949047132547737,44.28673608045413,0.0,-100
509,509,2020-01-31,8860,8860,8770,8770,6588,-1.026225769669327,8918.0,9141.0,9503.666666666666,98.34043507512897,95.94136308937752,92.28017256497492,202.2739153773398,9545.54783075468,8736.45216924532,8800.0,0.0,57974400.0,0.5717975736229097,36.37857591960438,0.0,-100
510,510,2020-02-03,8550,8850,8550,8780,22724,0.1138952164009111,8862.0,9099.5,9487.333333333334,99.07470097043556,96.48881806692675,92.54444522521256,185.4290898656271,9470.358179731254,8728.641820268746,8626.666666666666,0.0,196032373.0,0.3500312570286966,25.92764094952033,0.0,-100
511,511,2020-02-04,8770,8800,8590,8790,25017,0.1137656427758816,8830.0,9061.0,9472.166666666666,99.54699886749717,97.00916013685024,92.79819822990166,163.41422987698897,9387.82845975398,8734.171540246021,8716.666666666666,218064849.0,0.0,0.4691124961979436,31.931693278221005,0.0,-100
512,512,2020-02-05,8810,8850,8660,8670,9201,-1.384083044982699,8774.0,9030.0,9455.666666666666,98.8146797355824,96.01328903654483,91.69104945887828,176.00837300649812,9382.016746012996,8677.983253987004,8713.333333333334,0.0,80171380.0,0.3364962377861645,25.17749233200631,1.0,0
513,513,2020-02-06,8700,8750,8640,8660,118776,-0.115473441108545,8734.0,9003.0,9438.5,99.1527364323334,96.19015883594358,91.75186735180378,189.46184173510403,9381.923683470208,8624.076316529792,8666.666666666666,0.0,1029391999.0,0.1642433034620028,14.107300679643814,0.0,-100
514,514,2020-02-07,8740,8740,8480,8530,31169,-1.5240328253223916,8686.0,8979.0,9420.0,98.20400644715636,94.99944314511636,90.552016985138,216.93802170926884,9412.876043418535,8545.123956581463,8583.333333333334,0.0,267533916.0,0.1552590876664905,13.439330564375709,1.0,-100
515,515,2020-02-10,8630,8630,8520,8540,17261,0.117096018735363,8638.0,8950.0,9400.666666666666,98.86547811993516,95.41899441340782,90.84462094886888,235.1035606078724,9420.207121215744,8479.792878784256,8563.333333333334,0.0,147811696.0,0.1619993248052466,13.941430201123223,0.0,-100
516,516,2020-02-11,8600,8600,8450,8600,51990,0.6976744186046512,8600.0,8921.5,9375.666666666666,100.0,96.39634590595752,91.72681053791732,241.492617300197,9404.485234600394,8438.514765399606,8550.0,0.0,444514500.0,0.1421629169779312,12.446816024642317,0.0,-100
517,517,2020-02-12,8620,8680,8570,8680,38252,0.9216589861751152,8602.0,8896.5,9353.666666666666,100.9067658684027,97.56645871972124,92.79783329175724,239.19327133639143,9374.886542672784,8418.113457327217,8623.333333333334,329859746.0,0.0,0.2707143774535512,21.304109110345426,0.0,-100
518,518,2020-02-13,8680,8710,8590,8680,16383,0.0,8606.0,8867.5,9325.0,100.85986521031838,97.88553707358332,93.08310991957104,227.6857252303207,9322.87145046064,8412.128549539359,8650.0,141712950.0,0.0,0.3076299429890268,23.52576465829739,0.0,-100
519,519,2020-02-14,8500,8640,8500,8560,22993,-1.4018691588785046,8612.0,8832.5,9288.5,99.39619136089178,96.91480328332862,92.15696829412715,217.7607330123547,9268.02146602471,8396.97853397529,8520.0,0.0,195900360.0,0.295880146502261,22.832369745063048,0.0,-100
520,520,2020-02-17,8490,8560,8450,8510,22422,-0.5875440658049353,8606.0,8800.0,9259.5,98.884499186614,96.70454545454544,91.9056104541282,214.7948837966952,9229.58976759339,8370.41023240661,8483.333333333334,0.0,190213300.0,0.2928194455585656,22.64967831080638,0.0,-100
521,521,2020-02-18,8530,8600,8450,8580,129450,0.8158508158508158,8602.0,8771.0,9235.833333333334,99.74424552429667,97.82236917113214,92.8990345574303,202.429974897036,9175.859949794072,8366.140050205928,8520.0,1102914000.0,0.0,0.6495607801560791,39.377802138010246,0.0,-100
522,522,2020-02-19,8580,8580,8390,8400,39455,-2.142857142857143,8546.0,8737.5,9209.166666666666,98.29159840861222,96.137339055794,91.21346484481045,205.7559873144931,9149.011974628986,8325.988025371014,8456.666666666666,0.0,333657783.0,0.60904814669571,37.85145571600401,0.0,-100
523,523,2020-02-20,8490,8490,8120,8140,28658,-3.194103194103194,8438.0,8691.0,9181.0,96.46835743067076,93.66010815786446,88.66136586428493,230.2835780418605,9151.567156083722,8230.432843916278,8250.0,0.0,236428500.0,0.5742310029761715,36.47692123268794,1.0,-100
524,524,2020-02-21,8070,8190,7920,7920,17593,-2.7777777777777777,8310.0,8631.5,9148.0,95.30685920577618,91.75693680125124,86.57630083078269,267.1147003776968,9165.729400755394,8097.270599244606,7970.0,0.0,140216210.0,0.5846853564269456,36.89599036525834,1.0,-100
525,525,2020-02-24,7750,7900,7490,7500,48419,-5.6000000000000005,8108.0,8553.5,9108.5,92.501233349778,87.68340445431694,82.34067080199814,350.2371377103672,9253.974275420736,7853.025724579265,7580.0,0.0,367016020.0,0.4586521689541096,31.443559932658573,1.0,-100
526,526,2020-02-25,7540,7740,7350,7600,23874,1.3157894736842104,7912.0,8486.0,9072.166666666666,96.05662285136502,89.5592740985152,83.77271140668346,396.7950551474214,9279.590110294845,7692.409889705157,7496.666666666667,0.0,178975420.0,0.4458206135253398,30.835126388072226,1.0,-100
527,527,2020-02-26,7440,7670,7440,7650,35048,0.6535947712418301,7762.0,8421.0,9036.5,98.55707291935067,90.8443177769861,84.65667017097327,422.4352955747658,9265.87059114953,7576.129408850468,7510.0,263210480.0,0.0,0.7344126978611987,42.34359554486911,0.0,-100
528,528,2020-02-27,7670,7710,7480,7530,29061,-1.593625498007968,7640.0,8354.5,8997.166666666666,98.56020942408377,90.13106708959243,83.69301446751756,453.2511212863566,9261.002242572711,7447.997757427287,7560.0,219701160.0,0.0,0.9206458264188352,47.93417993860103,0.0,-100
529,529,2020-02-28,7480,7540,7260,7350,31086,-2.4489795918367347,7526.0,8283.5,8955.5,97.66144034015414,88.73060904207158,82.0724694321925,494.11563743507,9271.73127487014,7295.26872512986,7363.333333333333,0.0,228896580.0,0.8884108069371285,47.045420608351066,0.0,-100
530,530,2020-03-02,7280,7440,7280,7420,18500,0.9433962264150944,7510.0,8215.5,8916.333333333334,98.80159786950732,90.31708356156048,83.21806422670006,515.3177354031425,9246.135470806285,7184.864529193716,7326.666666666667,0.0,135543333.0,1.0251891734916905,50.621896804046735,0.0,-100
531,531,2020-03-03,7430,7590,7430,7550,8805,1.7218543046357615,7500.0,8153.5,8879.0,100.66666666666666,92.59827068130252,85.0320982092578,517.1508483991594,9187.80169679832,7119.1983032016815,7470.0,65773350.0,0.0,0.8935965162467108,47.19043938768458,0.0,-100
532,532,2020-03-04,7550,7600,7430,7590,44492,0.5270092226613966,7488.0,8099.5,8844.333333333334,101.36217948717947,93.70948824001482,85.81766102589228,516.7660062960101,9133.03201259202,7065.967987407979,7523.333333333333,334728146.0,0.0,0.98977482347879,49.74305694291244,0.0,-100
533,533,2020-03-05,7640,7650,7550,7650,21737,0.7843137254901961,7512.0,8049.0,8811.0,101.8370607028754,95.04286246738724,86.82328907048009,508.3916848878705,9065.78336977574,7032.216630224259,7613.333333333333,165491026.0,0.0,1.1882280312558609,54.30092359130949,0.0,-100
534,534,2020-03-06,7600,7600,7450,7510,10159,-1.8641810918774968,7544.0,7998.0,8776.333333333334,99.5493107104984,93.89847461865466,85.5710433362452,508.7611372115719,9015.522274423143,6980.477725576857,7520.0,0.0,76395680.0,1.2679162839572211,55.90666167557432,0.0,-100
535,535,2020-03-09,7510,7510,7180,7250,24131,-3.586206896551724,7510.0,7933.5,8737.0,96.53794940079894,91.38463477658031,82.98042806455305,518.1167822025932,8969.733564405185,6897.266435594814,7313.333333333333,0.0,176478046.0,0.559831299614325,35.89050301482895,0.0,-100
536,536,2020-03-10,7250,7300,6970,7190,52914,-0.8344923504867872,7438.0,7863.0,8698.166666666666,96.6657703683786,91.44092585527152,82.66109716606948,518.5820749129513,8900.164149825903,6825.835850174098,7136.666666666667,0.0,377629580.0,0.5469938710004968,35.35850278752146,0.0,-100
537,537,2020-03-11,7190,7190,6730,6890,45609,-4.354136429608127,7298.0,7773.5,8652.166666666666,94.4094272403398,88.63446324049656,79.63323252364533,524.5878081132096,8822.67561622642,6724.324383773581,6936.666666666667,0.0,316374430.0,0.5251018159945718,34.43060722159947,0.0,-100
538,538,2020-03-12,6850,6850,6190,6490,116404,-6.163328197226503,7066.0,7664.0,8601.5,91.84828757429946,84.68162839248434,75.45195605417659,553.1955017512917,8770.391003502584,6557.608996497416,6510.0,0.0,757790040.0,0.4010953735436772,28.627271284839026,1.0,-100
539,539,2020-03-13,6010,6330,5470,5950,245286,-9.07563025210084,6754.0,7533.5,8545.333333333334,88.09594314480307,78.98055352757683,69.62864721485411,632.8238717301575,8799.147743460315,6267.852256539685,5810.0,0.0,1425111660.0,0.2855563693088772,22.21266808101103,1.0,-100
540,540,2020-03-16,5630,5950,5630,5800,35480,-2.586206896551724,6464.0,7398.0,8488.333333333334,89.72772277227723,78.39956745066235,68.3290791282152,699.3651256299072,8796.730251259814,5999.269748740186,5686.666666666667,0.0,201762933.0,0.2837957765945805,22.10599082568899,1.0,-100
541,541,2020-03-17,5310,5670,5300,5470,120517,-6.032906764168191,6120.0,7242.5,8424.333333333334,89.37908496732027,75.52640662754574,64.93095398251097,765.3542351507078,8773.208470301415,5711.791529698585,5360.0,0.0,645971120.0,0.1809539645538554,15.322694193436805,1.0,-100
542,542,2020-03-18,5400,5470,4685,4830,317816,-13.250517598343686,5708.0,7064.0,8349.333333333334,84.61807988787666,68.37485843714609,57.84893005429574,887.713799303385,8839.42759860677,5288.57240139323,4971.666666666667,0.0,1580075213.0,0.0955740944186572,8.72365410112873,1.0,-100
543,543,2020-03-19,4875,4975,3905,4800,280692,-0.625,5370.0,6897.0,8273.666666666666,89.3854748603352,69.59547629404088,58.01539019378752,983.6243399312712,8864.248679862543,4929.751320137458,4526.666666666667,0.0,1270599120.0,0.0812771931313882,7.516776793932806,1.0,-100
544,544,2020-03-20,4650,5600,4625,5350,394613,10.2803738317757,5250.0,6768.5,8210.666666666666,101.9047619047619,79.04262391962769,65.15914257875934,1010.4520874601608,8789.404174920322,4747.595825079678,4875.0,1923738375.0,0.0,0.3646254265265288,26.71981771984376,0.0,-100
545,545,2020-03-23,4950,5590,4770,4770,777063,-12.159329140461216,5044.0,6632.0,8137.666666666667,94.56780333068993,71.92400482509046,58.616310981853935,1087.864155606111,8807.72831121222,4456.271688787779,4830.0,0.0,3753214290.0,0.2290771602235089,18.63814312372797,0.0,-100
546,546,2020-03-24,4975,5500,4800,5100,418404,6.470588235294119,4970.0,6507.0,8070.166666666667,102.61569416498996,78.37713231904104,63.19572086491399,1114.0967547512794,8735.193509502558,4278.806490497442,4958.333333333333,2074586499.0,0.0,0.3935032291493734,28.238415305975067,0.0,-100
547,547,2020-03-25,5300,5400,5050,5300,329689,3.7735849056603774,5064.0,6389.5,8003.833333333333,104.6603475513428,82.94858752641052,66.2182704120942,1111.1230686490917,8611.746137298183,4167.253862701817,5216.666666666667,1719877616.0,0.0,0.5404012085993014,35.081847870704564,0.0,-100
548,548,2020-03-26,5310,5500,5190,5270,280909,-0.5692599620493358,5158.0,6276.5,7935.333333333333,102.17138425746413,83.96399267107464,66.41182895068471,1103.927319308546,8484.354638617093,4068.645361382908,5256.666666666667,1476644976.0,0.0,0.6848970072101332,40.64919127277646,0.0,-100
549,549,2020-03-27,5410,5930,5300,5770,572884,8.665511265164644,5242.0,6197.5,7874.0,110.07249141549028,93.10205728116176,73.27914655829312,1079.3217899754236,8356.143579950847,4038.856420049153,5493.333333333333,3147042773.0,0.0,1.0012936841049025,50.03232119591385,0.0,-100
550,550,2020-03-30,5660,6020,5660,5910,226464,2.368866328257192,5470.0,6122.0,7812.333333333333,108.04387568555758,96.53707938582164,75.64961385842899,1041.4544485578883,8204.908897115776,4039.0911028842233,5743.333333333333,1300658240.0,0.0,1.1699996860564998,53.91704402421912,0.0,-100
551,551,2020-03-31,5910,6140,5910,6130,111074,3.588907014681892,5676.0,6051.0,7755.166666666667,107.9985905567301,101.3055693273839,79.04407814145408,985.9000696664868,8022.800139332973,4079.1998606670254,5983.333333333333,664592766.0,0.0,1.277399979978005,56.09027800159821,0.0,-100
552,552,2020-04-01,6120,6730,6000,6410,428708,4.368174726989079,5898.0,5992.0,7707.166666666667,108.68090878263818,106.97596795727635,83.16934454944531,922.2033112976678,7836.406622595336,4147.593377404664,6176.666666666667,2647986413.0,0.0,1.6847555747330183,62.7526613814949,0.0,-100
553,553,2020-04-02,6750,7510,6740,7120,679427,9.97191011235955,6268.0,5965.5,7672.5,113.59285258455648,119.35294610678064,92.79895731508635,878.6381507765083,7722.776301553016,4208.223698446984,6870.0,4667663490.0,0.0,2.633358128988548,72.47725204896388,0.0,-100
554,554,2020-04-03,7050,7740,6930,7470,372299,4.685408299866131,6608.0,5963.5,7646.833333333333,113.04479418886196,125.26201056426596,97.68749591334104,874.9753379982919,7713.450675996584,4213.549324003416,7150.0,2661937850.0,0.0,3.0738151892547587,75.45298562787934,0.0,-100
555,555,2020-04-06,7600,7600,7150,7250,96822,-3.034482758620689,6876.0,5963.5,7615.666666666667,105.4392088423502,121.57290181940137,95.19849433185976,874.9753379982919,7713.450675996584,4213.549324003416,7333.333333333333,710028000.0,0.0,3.4820025458809134,77.68854457882831,0.0,-100
556,556,2020-04-07,7250,7270,6780,7050,118074,-2.8368794326241136,7060.0,5956.5,7580.333333333333,99.85835694050992,118.35809619743138,93.00382568928369,865.1514926665271,7686.8029853330545,4226.1970146669455,7026.666666666667,0.0,829666640.0,3.9283907695218,79.7094011663156,0.0,-100
557,557,2020-04-08,7050,7190,6810,7040,42905,-0.1420454545454545,7186.0,5964.0,7544.666666666667,97.96827163929864,118.04158283031524,93.31094813113016,874.2720280023435,7712.544056004687,4215.455943995313,6966.666666666667,0.0,298904833.0,4.7103166985085085,82.48783644064449,0.0,-100
558,558,2020-04-09,7050,7160,6930,7130,52486,1.262272089761571,7188.0,5996.0,7509.166666666667,99.19309961046189,118.91260840560372,94.95061591388304,905.6861312955028,7807.372262591006,4184.627737408994,7036.666666666667,369326486.0,0.0,4.391906189636696,81.45368326470495,0.0,-100
559,559,2020-04-10,7010,7200,6900,7000,31365,-1.8571428571428568,7094.0,6048.5,7471.5,98.6749365661122,115.73117301810365,93.6893528742555,932.9030806545228,7914.306161309046,4182.693838690954,6970.0,0.0,218614050.0,15.914916500331188,94.08805831243436,0.0,-100
560,560,2020-04-13,7000,7700,7000,7170,197975,2.3709902370990235,7078.0,6117.0,7438.333333333333,101.29980220401242,117.21432074546344,96.3925610575846,963.4920041729594,8043.9840083459185,4190.0159916540815,7056.666666666667,1397043583.0,0.0,15.411984347014098,93.90689158083474,0.0,-100
561,561,2020-04-14,7320,7620,7130,7400,136587,3.1081081081081083,7148.0,6213.5,7409.0,103.52546166759932,119.09551782409272,99.87852611688488,991.523415865954,8196.546831731908,4230.453168268092,7283.333333333333,994808650.0,0.0,14.873774164658982,93.70030095157598,0.0,-100
562,562,2020-04-16,7400,7700,7120,7540,184698,1.8567639257294428,7248.0,6349.0,7383.5,104.02869757174392,118.75885966293905,102.1195909798876,977.5797181115828,8304.159436223166,4393.840563776835,7353.333333333333,1358145960.0,0.0,14.785813736064028,93.66519828043192,0.0,-100
563,563,2020-04-17,7600,7920,7600,7730,92662,2.457956015523933,7368.0,6495.5,7361.166666666667,104.91313789359393,119.00546532214612,105.01052822242852,952.4509933517872,8400.401986703575,4590.598013296425,7643.333333333333,708246553.0,0.0,12.9755239293794,92.84463319548402,0.0,-100
564,564,2020-04-20,7820,7880,7630,7630,27659,-1.310615989515072,7494.0,6609.5,7336.5,101.8147851614625,115.43989711778502,104.00054521910992,944.5437495091514,8498.587499018304,4720.412500981697,7693.333333333333,212789906.0,0.0,12.168012034820537,92.40583926141872,0.0,-100
565,565,2020-04-21,7560,7610,7190,7540,52751,-1.1936339522546418,7568.0,6748.0,7311.166666666667,99.63002114164904,111.7368109069354,103.12991542617458,859.9118681891747,8467.82373637835,5028.176263621651,7430.0,0.0,391939930.0,9.043612617979434,90.04342323787097,0.0,-100
566,566,2020-04-22,7540,7550,7300,7530,64284,-0.1328021248339973,7594.0,6869.5,7287.5,99.15722939162497,109.61496469903196,103.32761578044595,783.0404641019634,8435.580928203926,5303.419071796074,7456.666666666667,479344360.0,0.0,7.79663986551981,88.63202296231655,0.0,-100
567,567,2020-04-23,7600,7780,7550,7720,21761,2.461139896373057,7630.0,6990.5,7267.0,101.17955439056357,110.43559115943064,106.2336590064676,711.4512595651286,8413.402519130257,5567.597480869743,7623.333333333333,165891356.0,0.0,5.208113473571248,83.89204700820738,0.0,-100
568,568,2020-04-24,7720,7730,7500,7590,10735,-1.7127799736495388,7602.0,7106.5,7245.833333333333,99.84214680347276,106.80363047913882,104.74985623921796,595.9183536446017,8298.336707289203,5914.663292710797,7603.333333333333,0.0,81621783.0,3.5126374092707944,77.8400099696556,0.0,-100
569,569,2020-04-27,7590,7800,7550,7740,17807,1.937984496124031,7624.0,7205.0,7228.666666666667,101.5215110178384,107.42539902845247,107.073688093701,521.5513296633908,8248.102659326782,6161.897340673218,7626.666666666667,135808053.0,0.0,3.197261427560393,76.17494127400023,0.0,-100
570,570,2020-04-28,7810,7810,7670,7790,22437,0.6418485237483954,7674.0,7299.0,7212.166666666667,101.51159760229346,106.72694889710918,108.0119242945948,438.7050321834992,8176.410064366998,6421.589935633002,7756.666666666667,174036330.0,0.0,6.049398264074176,85.8143920581662,0.0,-100
571,571,2020-04-29,7720,7880,7720,7750,39076,-0.5161290322580645,7718.0,7380.0,7194.833333333333,100.41461518528116,105.01355013550136,107.71618522550904,352.6142965128196,8085.228593025639,6674.771406974361,7730.0,0.0,302057480.0,6.030216027488029,85.77568603738467,0.0,-100
572,572,2020-05-04,7710,7950,7390,7670,58198,-1.0430247718383312,7708.0,7443.0,7178.166666666667,99.50700570835497,103.04984549240896,106.8517959553275,273.9784855171725,7990.956971034345,6895.043028965655,7590.0,0.0,441722820.0,3.9180270872953584,79.66664310200161,0.0,-100
573,573,2020-05-06,7800,8100,7800,8030,45136,4.483188044831881,7796.0,7488.5,7167.666666666667,103.0015392508979,107.23108766775722,112.03087941217504,292.4537750248467,8073.407550049694,6903.592449950306,7876.666666666667,355521226.0,0.0,4.913685647190425,83.0900717478093,0.0,-100
574,574,2020-05-07,7910,8500,7910,8460,120241,5.08274231678487,7940.0,7538.0,7166.5,106.54911838790932,112.23136110374104,118.04925695946416,364.1515011495103,8266.30300229902,6809.696997700979,8093.333333333333,973150493.0,0.0,4.565473652965923,82.03207736924448,1.0,1
575,575,2020-05-08,8550,9130,8370,8610,342792,1.7421602787456445,8104.0,7606.0,7167.666666666667,106.24383020730504,113.20010518012096,120.1227735664791,428.7853100389885,8463.570620077977,6748.429379922023,8510.0,2917159920.0,0.0,6.14461184869991,86.00343837878376,1.0,-100
576,576,2020-05-11,8690,8970,8540,8900,114893,3.258426966292135,8334.0,7698.5,7172.666666666667,106.79145668346531,115.60693641618498,124.08216376986708,496.6972497353953,8691.89449947079,6705.105500529209,8710.0,1000718030.0,0.0,5.850998446563924,85.40358740700717,1.0,-100
577,577,2020-05-12,8910,8980,8560,8800,68163,-1.1363636363636365,8560.0,7786.5,7174.666666666667,102.803738317757,113.01611763950427,122.6537818249396,528.7649462861752,8844.029892572351,6728.970107427649,8756.666666666666,596880670.0,0.0,5.759515624307957,85.20604055704982,0.0,-100
578,578,2020-05-13,8700,8880,8600,8880,29618,0.9009009009009008,8730.0,7874.0,7178.0,101.71821305841924,112.77622555245112,123.71134020618555,558.3754631918439,8990.750926383687,6757.249073616313,8726.666666666666,0.0,258466413.0,4.606634789602428,82.16398896081992,0.0,-100
579,579,2020-05-14,8870,8870,8710,8800,42868,-0.9090909090909092,8798.0,7964.0,7182.0,100.02273243919072,110.4972375690608,122.52854358117516,555.1424663045574,9074.284932609116,6853.715067390885,8793.333333333334,376952613.0,0.0,6.620233983625261,86.877043380179,0.0,-100
580,580,2020-05-15,8840,8950,8750,8900,38186,1.1235955056179776,8856.0,8050.5,7188.5,100.49683830171634,110.55213961865722,123.80886137580858,559.6754228544777,9169.850845708956,6931.149154291044,8830.0,337182380.0,0.0,6.489072333919004,86.64721135792925,0.0,-100
581,581,2020-05-18,8900,8960,8780,8830,36810,-0.7927519818799547,8842.0,8122.0,7192.666666666667,99.86428409862025,108.7170647623738,122.76392622115118,563.5283582272378,9249.056716454475,6994.9432835455245,8836.666666666666,325277700.0,0.0,6.636125546175115,86.90435360245101,0.0,-100
582,582,2020-05-19,8820,8980,8690,8780,46507,-0.5694760820045558,8838.0,8184.0,7199.0,99.3437429282643,107.28250244379277,121.96138352548964,564.3384576092725,9312.676915218544,7055.323084781455,8763.333333333334,0.0,407556343.0,5.10190936555893,83.61168709511959,0.0,-100
583,583,2020-05-20,8840,8860,8700,8840,13281,0.6787330316742082,8830.0,8239.5,7210.666666666667,100.1132502831257,107.288063596092,122.59615384615384,571.8711209244083,9383.242241848817,7095.757758151183,8793.333333333334,116784260.0,0.0,5.088415428998758,83.5753651888296,0.0,-100
584,584,2020-05-21,8840,9420,8710,9310,82757,5.048335123523094,8932.0,8323.5,7233.833333333333,104.2319749216301,111.8519853427044,128.70078105200102,600.3093500766456,9524.11870015329,7122.881299846709,8953.333333333334,740951006.0,0.0,5.490538742313522,84.59295846305118,0.0,-100
585,585,2020-05-22,9300,9640,9220,9640,101091,3.423236514522822,9080.0,8428.5,7269.5,106.16740088105728,114.37385062585275,132.60884517504644,638.495559066263,9705.491118132526,7151.508881867474,9386.666666666666,948907519.0,0.0,7.844297467995485,88.69327944227723,0.0,-100
586,586,2020-05-25,9770,11900,9660,11300,826049,14.690265486725664,9574.0,8617.0,7331.166666666667,118.02799247963232,131.13612626204016,154.13644940550617,872.7880311784719,10362.576062356944,6871.423937643056,10243.333333333334,8461495256.0,0.0,25.75134395708245,96.26187005182128,1.0,-100
587,587,2020-05-26,11100,11250,10400,10650,218062,-6.103286384976526,9948.0,8763.5,7381.166666666667,107.05669481302776,121.52678724254008,144.2861336283785,956.2166402849656,10675.93328056993,6851.066719430069,10716.666666666666,2336897766.0,0.0,28.726282158743537,96.63597353123468,0.0,-100
588,588,2020-05-27,10600,10650,9900,9920,179430,-7.358870967741936,10164.0,8880.0,7421.0,97.59937032664304,111.7117117117117,133.67470691281497,947.6175111132096,10775.23502222642,6984.7649777735805,10140.0,0.0,1819420200.0,7.306225667405742,87.96083756881208,0.0,-100
589,589,2020-05-28,10100,10150,9710,9860,61900,-0.6085192697768762,10274.0,8986.0,7462.833333333333,95.97041074557134,109.72624081905188,132.12140161243497,931.8255992235856,10849.65119844717,7122.348801552829,9890.0,0.0,612191000.0,4.920544976102399,83.10966297804703,0.0,-100
590,590,2020-05-29,9860,10250,9550,9550,240190,-3.2460732984293195,10256.0,9074.0,7498.333333333333,93.11622464898596,105.24575710822128,127.36163591909312,895.323522826408,10864.647045652817,7283.352954347184,9653.333333333334,0.0,2318634133.0,2.62936193999019,72.44694752040346,0.0,-100
591,591,2020-06-01,9550,10300,9550,10000,222291,4.5,9996.0,9186.5,7539.166666666667,100.04001600640257,108.85538562020356,132.6406543605615,860.9008439755817,10908.301687951163,7464.698312048837,9700.0,2156222700.0,0.0,2.91726165329406,74.4719631082317,0.0,-100
592,592,2020-06-02,10500,10700,10000,10700,394972,6.5420560747663545,10006.0,9338.0,7591.0,106.93583849690188,114.5855643606768,140.95639573178764,846.4700697291921,11030.940139458384,7645.059860541616,10400.0,4107708800.0,0.0,3.859857600309952,79.42326540727814,0.0,-100
593,593,2020-06-03,10850,10850,9910,10050,144873,-6.467661691542288,10032.0,9439.0,7631.0,100.17942583732058,106.47314334145564,131.69964618005503,801.5045063405356,11042.009012681072,7835.990987318929,10270.0,0.0,1487845710.0,2.9389803961229912,74.61271955086988,0.0,-100
594,594,2020-06-04,10050,10350,9900,10050,137102,0.0,10070.0,9518.5,7673.333333333333,99.80139026812311,105.58386300362451,130.97306689834926,777.7922534158204,11074.08450683164,7962.915493168359,10000.0,0.0,1371020000.0,2.3942923016264954,70.53877771455291,0.0,-100
595,595,2020-06-05,10150,10200,9910,9940,48207,-1.1066398390342052,10148.0,9585.0,7718.166666666667,97.95033504138748,103.7037037037037,128.7870608305081,752.4731154490903,11089.94623089818,8080.05376910182,10000.0,0.0,482070000.0,2.220208302715992,68.94610826397226,0.0,-100
596,596,2020-06-08,9950,10200,9950,10000,66039,0.6,10148.0,9640.0,7765.0,98.54158454867954,103.73443983402493,128.78300064391502,739.8648525237404,11119.72970504748,8160.270294952519,9966.666666666666,0.0,658188700.0,2.156608745686655,68.32043244616713,0.0,-100
597,597,2020-06-09,10000,10100,9940,10000,25088,0.0,10008.0,9700.0,7816.833333333333,99.92006394884092,103.09278350515464,127.9290420246903,716.4459064312402,11132.89181286248,8267.108187137519,9980.0,250378240.0,0.0,2.171877728930492,68.4729335283304,0.0,-100
598,598,2020-06-10,10000,10500,9910,10350,114424,3.3816425120772946,10068.0,9773.5,7881.166666666667,102.80095351609056,105.89860336624544,131.3257343455918,703.1753169130484,11179.850633826096,8367.149366173904,10086.666666666666,1154156746.0,0.0,2.219104643798341,68.93546154436089,0.0,-100
599,599,2020-06-11,10350,10550,10050,10250,118548,-0.975609756097561,10108.0,9846.0,7952.833333333333,101.40482785912148,104.10318911232989,128.8848837940357,671.5606333090878,11189.121266618176,8502.878733381824,10216.666666666666,1211165400.0,0.0,2.249079132099036,69.2220484838127,0.0,-100
600,600,2020-06-12,9940,10150,9900,10100,78461,-1.4851485148514851,10140.0,9906.0,8024.5,99.60552268244577,101.95840904502322,125.8645398467194,635.2156699644603,11176.43133992892,8635.56866007108,9980.0,0.0,783040780.0,1.1766729543315957,54.05832566578307,0.0,-100
601,601,2020-06-15,10000,10400,9910,9950,121312,-1.507537688442211,10130.0,9962.0,8099.166666666667,98.22309970384995,99.87954226059024,122.85214528243648,582.5497494002492,11127.0994988005,8796.900501199501,9953.333333333334,0.0,1207458773.0,0.8267914293246721,45.2592132879844,0.0,-100
602,602,2020-06-16,10000,10850,10000,10700,175793,7.009345794392523,10270.0,10058.0,8197.0,104.18695228821812,106.38297872340424,130.53556179089912,533.6626176468254,11125.32523529365,8990.67476470635,10233.333333333334,1798948366.0,0.0,1.1970899824750258,54.48525058252288,0.0,-100
