,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
249,249,2019-01-09,1308,1308,1241,1290,793872,0.0,1273.2,1234.25,1242.8333333333333,101.3195098963242,104.51691310512456,103.79509185999734,73.08745662417878,1380.4249132483576,1088.0750867516424,1279.6666666666667,0.0,1015891536.0,2.90781233011732,74.41023479318471,0.0,-100
250,250,2019-01-10,1265,1304,1250,1290,968219,0.0,1288.2,1234.45,1245.7,100.13972985561249,104.49997974806593,103.55623344304408,73.24183087195068,1380.9336617439014,1087.9663382560989,1268.3333333333333,0.0,1228024431.0,2.94702078106564,74.66443539397798,0.0,-100
251,251,2019-01-11,1273,1537,1273,1450,7760920,11.03448275862069,1327.6,1244.9,1250.85,109.21964447122627,116.47521889308376,115.92117360195068,87.70698825906321,1420.3139765181263,1069.4860234818736,1332.0,10337545440.0,0.0,4.930736543593008,83.13868787376329,1.0,-100
252,252,2019-01-14,1509,1638,1506,1558,5230795,6.93196405648267,1375.6,1260.65,1257.8666666666666,113.2596685082873,123.58703843255464,123.86050455798178,112.20858162135144,1485.067163242703,1036.2328367572973,1524.3333333333333,7973475178.0,0.0,5.671091142396485,85.00994846787889,1.0,-100
253,253,2019-01-15,1556,1565,1448,1458,2970981,-6.858710562414267,1409.2,1271.0,1263.3333333333333,103.46295770650012,114.71282454760032,115.40897097625331,120.51119188035145,1512.022383760703,1029.977616239297,1487.3333333333333,0.0,4418839074.0,2.663530338136528,72.70392469279633,0.0,-100
254,254,2019-01-16,1455,1601,1444,1547,2800175,5.753070458952812,1460.6,1290.85,1270.4166666666667,105.91537724222924,119.84351396366736,121.77107248278122,131.70752086586953,1554.265041731739,1027.4349582682607,1482.0,0.0,4149859350.0,1.7249265744492104,63.30176345386003,0.0,-100
255,255,2019-01-17,1547,1603,1494,1530,2393301,-1.1111111111111112,1508.6,1312.45,1277.7166666666667,101.41853373989127,116.5758695569355,119.74485736274345,133.82253566807614,1580.0950713361524,1044.8049286638477,1523.6666666666667,3646592957.0,0.0,2.1785078130563056,68.53869618025426,0.0,-100
256,256,2019-01-18,1521,1699,1521,1646,4462703,7.047387606318348,1547.8,1339.75,1287.6666666666667,106.34448895206098,122.8587423026684,127.82811286564846,143.54088909473592,1626.8317781894718,1052.6682218105282,1562.6666666666667,6973717221.0,0.0,2.887887343364243,74.27909011543822,1.0,-100
257,257,2019-01-21,1662,1770,1649,1726,3846559,4.634994206257242,1581.4,1367.15,1299.7166666666667,109.14379663589224,126.24803423179608,132.7981739609915,162.13810714781326,1691.4262142956266,1042.8737857043736,1679.0,6458372561.0,0.0,3.657414276228766,78.52885870376713,1.0,-100
258,258,2019-01-22,1716,1796,1573,1651,3702936,-4.5427013930950935,1620.0,1383.15,1305.5166666666669,101.91358024691355,119.365217076962,126.46334146123502,173.75581020198865,1730.6616204039774,1035.6383795960228,1646.6666666666667,0.0,6097501280.0,2.2997541728642856,69.69471216299819,0.0,-100
259,259,2019-01-23,1645,1780,1604,1763,3240041,6.352807714123652,1663.2,1403.25,1314.0833333333333,106.000481000481,125.63691430607516,134.16196334580505,193.2200477230752,1789.6900954461505,1016.8099045538496,1670.6666666666667,5413028497.0,0.0,2.583195015626809,72.09194599683072,0.0,-100
260,260,2019-01-24,1726,1798,1657,1734,3025479,-1.6724336793540944,1704.0,1424.8,1327.7666666666669,101.7605633802817,121.7012914093206,130.59523510656993,205.1191181523097,1835.03823630462,1014.5617636953804,1705.6666666666667,5160458681.0,0.0,2.83453117172944,73.92119257309407,0.0,-100
261,261,2019-01-25,1720,1780,1696,1741,1210406,0.402067777139575,1723.0,1453.3,1341.1,101.04468949506676,119.79632560379824,129.81880545820596,207.5833630895821,1868.466726179164,1038.1332738208357,1719.0,2080687914.0,0.0,2.883620782832669,74.25083302622015,0.0,-100
262,262,2019-01-28,1742,1770,1686,1709,1167144,-1.8724400234055003,1719.6,1478.65,1352.4333333333334,99.38357757618051,115.5783992155006,126.36482389766591,206.23243784879003,1891.11487569758,1066.18512430242,1712.3333333333333,0.0,1998539576.0,2.5408405738754225,71.75811847113162,0.0,-100
263,263,2019-01-29,1709,1720,1601,1620,2133930,-5.493827160493827,1713.4,1500.2,1361.35,94.54885023929027,107.98560191974404,118.99952253277996,196.6695331340377,1893.539066268076,1106.8609337319244,1643.3333333333333,0.0,3506758300.0,2.245091195228753,69.18422503902828,0.0,-100
264,264,2019-01-30,1603,1603,1416,1493,4667334,-8.506363027461488,1659.4,1514.1,1367.9333333333334,89.97227913703748,98.6064328644079,109.14274574784346,184.9249919063983,1883.9499838127963,1144.2500161872033,1504.0,0.0,7019670336.0,1.7668927865628643,63.85837554471214,0.0,-100
265,265,2019-01-31,1509,1547,1442,1467,1898250,-1.772324471710975,1606.0,1526.7,1371.5666666666666,91.34495641344957,96.08960503045785,106.9579799256325,171.5763141548097,1869.85262830962,1183.5473716903807,1472.6666666666667,0.0,2795489500.0,1.2574370156001784,55.70197559934434,0.0,-100
266,266,2019-02-01,1453,1519,1373,1463,2736713,-0.2734107997265892,1550.4,1537.2,1375.2,94.3627450980392,95.17304189435336,106.3845258871437,159.97881438688745,1857.1576287737748,1217.2423712262253,1429.6666666666667,0.0,3912587352.0,0.8770949923659374,46.72619105229326,0.0,-100
267,267,2019-02-07,1347,1435,1230,1348,5790230,-8.531157270029674,1478.2,1538.7,1376.2333333333331,91.1919902584224,87.60642100474426,97.94850679390608,157.94306102617617,1854.5861220523525,1222.8138779476476,1308.3333333333333,0.0,7575550916.0,0.8023772842765102,44.51772063908314,0.0,-100
268,268,2019-02-08,1349,1630,1342,1586,10048892,15.006305170239598,1471.4,1553.5,1380.8333333333333,107.78850074758732,102.09205020920504,114.85817742908873,146.89398253592904,1847.287965071858,1259.712034928142,1425.6666666666667,14326370361.0,0.0,1.338938125778821,57.245555622938106,0.0,-100
269,269,2019-02-11,1621,1776,1616,1696,7081206,6.485849056603773,1512.0,1573.8,1385.9166666666667,112.16931216931216,107.76464607955268,122.37388010342131,136.22952767490997,1846.25905534982,1301.34094465018,1644.3333333333333,11643863066.0,0.0,1.5819712039895673,61.269901133876445,0.0,-100
270,270,2019-02-12,1662,1692,1424,1471,6900162,-15.295717199184228,1512.8,1582.85,1386.95,97.23691168693811,92.93363237198724,106.06005984354158,121.61166625132572,1826.0733325026515,1339.6266674973483,1519.0,0.0,10481346078.0,1.0390743867711416,50.95814029700544,0.0,-100
271,271,2019-02-13,1455,1562,1342,1482,7312237,0.7422402159244265,1516.6,1584.45,1387.5666666666666,97.71858103652907,93.53403389188676,106.80567900641412,119.97125752271556,1824.392515045431,1344.507484954569,1426.3333333333333,0.0,10429687374.0,0.7176972835229143,41.782524220504776,0.0,-100
272,272,2019-02-14,1491,1507,1453,1489,1200246,0.4701141705842847,1544.8,1581.0,1385.6666666666667,96.38788192646297,94.18089816571788,107.45730093817656,121.7508240542852,1824.5016481085704,1337.4983518914296,1477.6666666666667,1773563506.0,0.0,0.8465692736060894,45.8455193480426,0.0,-100
273,273,2019-02-15,1535,1535,1429,1450,1501491,-2.689655172413793,1517.6,1580.6,1386.5666666666666,95.545598313126,91.73731494369228,104.57484914777508,122.18855144924969,1824.9771028984992,1336.2228971015006,1471.3333333333333,0.0,2209193758.0,0.7006963371611563,41.20055543429791,0.0,-100
274,274,2019-02-18,1440,1457,1409,1435,888463,-1.0452961672473868,1465.4,1575.0,1388.15,97.9254810973113,91.11111111111111,103.37499549760471,126.3066444058086,1827.6132888116167,1322.3867111883828,1428.0,0.0,1268725164.0,0.5825373637187033,36.8103387050424,0.0,-100
275,275,2019-02-19,1420,1547,1394,1530,3100562,6.209150326797386,1477.2,1575.0,1390.75,103.57432981316003,97.14285714285714,110.01258313859428,126.3066444058086,1827.6132888116167,1322.3867111883828,1448.0,4489613776.0,0.0,0.6295889499654458,38.634831807051455,0.0,-100
276,276,2019-02-20,1521,1714,1506,1640,6349641,6.707317073170732,1508.8,1574.7,1395.6833333333334,108.69565217391305,104.1468216168159,117.50516473412068,126.13614198869502,1826.97228397739,1322.42771602261,1555.6666666666667,9877924849.0,0.0,0.8559386988469299,46.1189100361296,0.0,-100
277,277,2019-02-21,1645,1768,1642,1685,7664340,2.6706231454005933,1548.0,1572.65,1401.1833333333334,108.8501291989664,107.14399262391504,120.25549832879352,123.8603946724852,1820.3707893449705,1324.9292106550297,1657.3333333333333,12702366160.0,0.0,1.1996279707078954,54.53776668978369,0.0,-100
278,278,2019-02-22,1664,1752,1640,1657,3766667,-1.6898008449004225,1589.4,1572.95,1406.65,104.2531772996099,105.34346291999113,117.797604237017,124.06724619717372,1821.0844923943475,1324.8155076056526,1653.6666666666667,0.0,6228811662.0,1.2207572976193797,54.97031570843037,0.0,-100
279,279,2019-02-25,1645,1696,1593,1614,1777981,-2.664188351920694,1625.2,1565.5,1411.5,99.31085404873244,103.09805174065794,114.34643995749202,116.28390846726718,1798.0678169345344,1332.9321830654656,1617.3333333333333,0.0,2875587937.0,1.218583497885939,54.92619498193835,0.0,-100
280,280,2019-02-26,1621,1627,1532,1532,1614437,-5.352480417754569,1625.6,1555.4,1414.6,94.24212598425198,98.49556384209848,108.29916584193413,109.45001262293476,1774.3000252458696,1336.4999747541306,1561.6666666666667,0.0,2521212448.0,1.257480079927048,55.70282064095487,0.0,-100
281,281,2019-02-27,1539,1675,1493,1642,2239276,6.699147381242387,1626.0,1550.45,1419.7,100.9840098400984,105.90473733432228,115.65823765584278,102.64116082127823,1755.7323216425566,1345.1676783574435,1558.0,0.0,3488792008.0,1.3875707451977537,58.11642431909704,0.0,-100
282,282,2019-02-28,1606,1668,1543,1547,1740613,-6.140917905623788,1598.4,1542.35,1423.8,96.78428428428428,100.30148798910754,108.65290068829891,95.62276485177246,1733.5955297035448,1351.104470296455,1565.3333333333333,2724639549.0,0.0,1.093880996762023,52.24179399180758,0.0,-100
283,283,2019-03-04,1591,1670,1547,1655,1748047,6.525679758308158,1598.0,1544.1,1429.6333333333334,103.56695869837296,107.18217732012177,115.76394879806008,97.42197957989664,1738.9439591597932,1349.2560408402069,1597.6666666666667,2792796423.0,0.0,0.8698223991360681,46.51898487995226,0.0,-100
284,284,2019-03-05,1668,1677,1603,1624,915441,-1.908866995073892,1600.0,1550.65,1435.2333333333331,101.5,104.73027440105764,113.15233295399123,98.20616070289412,1747.0623214057882,1354.237678594212,1631.6666666666667,1493694565.0,0.0,1.2354278147642026,55.26583352880567,0.0,-100
285,285,2019-03-06,1621,1662,1589,1659,1202528,2.109704641350211,1625.4,1560.25,1440.9833333333331,102.0671834625323,106.32911392405062,115.12971466244116,98.97999532070564,1758.2099906414112,1362.2900093585888,1623.0,0.0,1951702944.0,1.7452566972936696,63.57353390719999,0.0,-100
286,286,2019-03-07,1658,1685,1619,1655,602932,-0.2416918429003021,1628.0,1569.85,1446.9166666666667,101.65847665847664,105.42408510367234,114.38115533030006,98.36038729832462,1766.5707745966492,1373.1292254033506,1644.0,991220208.0,0.0,1.7071753932197542,63.06112996946758,0.0,-100
287,287,2019-03-08,1630,1763,1619,1741,2748576,4.939689833429064,1666.8,1589.5,1454.15,104.45164386849054,109.53129915067632,119.72630058797236,90.66218384172193,1770.8243676834438,1408.1756323165562,1663.3333333333333,4571798080.0,0.0,2.162226152797972,68.37670831622245,0.0,-100
288,288,2019-03-11,1742,1780,1677,1773,2563150,1.804850535815003,1690.4,1598.85,1462.2,104.8864174159962,110.89220377146074,121.2556421830119,99.49465735459424,1797.8393147091883,1399.8606852908115,1730.6666666666667,4435958266.0,0.0,2.582897896900734,72.08963166756674,0.0,-100
289,289,2019-03-12,1744,1772,1623,1692,3949169,-4.787234042553192,1704.0,1598.65,1468.9,99.29577464788731,105.8393019109874,115.1882360950371,99.29290799926358,1797.2358159985272,1400.064184001473,1686.3333333333333,0.0,6659615323.0,1.6686698749436708,62.52814897080113,0.0,-100
290,290,2019-03-13,1677,1686,1435,1510,5359853,-12.05298013245033,1674.2,1600.6,1472.6333333333334,90.19233066539245,94.33962264150944,102.53740464926776,97.01079701169849,1794.621594023397,1406.5784059766029,1540.6666666666667,0.0,8257746855.0,0.9289946968094028,48.15952570248013,0.0,-100
291,291,2019-03-14,1519,1548,1478,1514,1428732,0.2642007926023778,1646.0,1602.2,1477.1833333333334,91.9805589307412,94.49506927974036,102.49235594769324,95.19873948746834,1792.5974789749366,1411.8025210250637,1503.6666666666667,0.0,2148336684.0,0.4983652831107962,33.26059998374541,0.0,-100
292,292,2019-03-15,1519,1550,1509,1525,664148,0.7213114754098361,1602.8,1604.0,1481.8833333333334,95.1459945096082,95.07481296758104,102.90958577485856,93.2664547356135,1790.532909471227,1417.467090528773,1517.6666666666667,1007955281.0,0.0,0.6457393870886351,39.237037902518,0.0,-100
293,293,2019-03-18,1552,1552,1509,1547,674155,1.4221073044602457,1557.6,1608.85,1486.8166666666666,99.31946584488958,96.15563912111136,104.04779786792813,87.15882357121787,1783.1676471424355,1434.532352857564,1536.0,1035502080.0,0.0,0.7613079938263401,43.22401286401036,0.0,-100
294,294,2019-03-19,1545,1556,1500,1556,721610,0.5784061696658097,1530.4,1614.9,1493.5833333333333,101.6727652901202,96.35271533841104,104.1789878926519,78.19469627998251,1771.289392559965,1458.510607440035,1533.6666666666667,0.0,1106709203.0,0.8069132557857234,44.65700017430239,0.0,-100
295,295,2019-03-20,1547,1547,1509,1510,670158,-3.04635761589404,1530.4,1613.9,1500.45,98.66701515943544,93.56217857364148,100.63647572394947,79.45531680399976,1772.8106336079995,1454.9893663920006,1522.0,0.0,1019980476.0,0.901129493575874,47.39969037463728,0.0,-100
296,296,2019-03-21,1472,1530,1463,1502,858408,-0.5326231691078562,1528.0,1607.0,1507.15,98.29842931937172,93.46608587429996,99.65829545831537,82.98319424027177,1772.9663884805436,1441.0336115194564,1479.0,0.0,1269585432.0,0.7285250413605754,42.147207817546615,0.0,-100
297,297,2019-03-22,1509,1644,1504,1528,2795573,1.7015706806282722,1528.6,1599.15,1512.9833333333331,99.96074839722624,95.55076134196293,100.99252029654436,82.64144175133741,1764.432883502675,1433.8671164973252,1513.6666666666667,4231565664.0,0.0,0.7927166171706445,44.218735386173286,0.0,-100
298,298,2019-03-25,1537,1556,1507,1523,669728,-0.3282994090610637,1523.8,1592.45,1516.1833333333334,99.94749967187296,95.6387955665798,100.44959382660409,83.1349410359775,1758.719882071955,1426.180117928045,1522.3333333333333,1019549258.0,0.0,0.7715623322777282,43.55264944506453,0.0,-100
299,299,2019-03-26,1511,1554,1502,1502,939397,-1.3981358189081226,1513.0,1586.85,1518.5333333333333,99.2729676140119,94.65292875823172,98.91123013434016,85.34960611016724,1757.5492122203343,1416.1507877796655,1505.0,0.0,1413792485.0,0.7905345337363356,44.15075603633934,0.0,-100
300,300,2019-03-27,1491,1511,1444,1473,1378519,-1.9687712152070609,1505.6,1583.9,1521.3666666666666,97.8347502656748,92.99829534692846,96.82084091058478,88.31337742144017,1760.5267548428803,1407.2732451571198,1469.3333333333333,0.0,2025503917.0,0.6820695458117464,40.54942600382125,0.0,-100
301,301,2019-03-28,1459,1461,1399,1418,1309982,-3.8787023977433006,1488.8,1572.7,1525.4833333333331,95.24449220849006,90.16341323837985,92.95414568060396,94.541608773473,1761.7832175469462,1383.616782453054,1425.3333333333333,0.0,1867161010.0,0.4552287399157882,31.282280745921184,0.0,-100
302,302,2019-03-29,1371,1440,1371,1437,667414,1.3221990257480862,1470.6,1567.2,1529.4,97.7152182782538,91.69218989280245,93.95841506473126,99.20027589097133,1765.6005517819426,1368.7994482180577,1393.0,0.0,929707702.0,0.2732239973441412,21.459224607301465,0.0,-100
303,303,2019-04-01,1472,1472,1409,1435,775224,-0.1393728222996515,1453.0,1556.2,1533.5,98.7611837577426,92.21179796941269,93.57678513205089,101.13076475014932,1758.4615295002986,1353.9384704997017,1438.6666666666667,1115288928.0,0.0,0.4196846688930573,29.56182299413642,0.0,-100
304,304,2019-04-02,1437,1491,1427,1452,736875,1.1707988980716253,1443.0,1547.6,1537.45,100.62370062370064,93.82269320237788,94.44209567790824,102.36744959626934,1752.3348991925386,1342.8651008074612,1438.6666666666667,0.0,1060117500.0,0.6549279935754045,39.57441025337055,0.0,-100
305,305,2019-04-03,1465,1480,1452,1461,903508,0.6160164271047228,1440.6,1537.7,1541.55,101.41607663473552,95.01203095532289,94.77473971003212,100.58570579624576,1738.8714115924915,1336.5285884075086,1459.3333333333333,1318519341.0,0.0,0.9098272651130344,47.6392437019264,0.0,-100
306,306,2019-04-04,1472,1472,1433,1443,449789,-1.2474012474012477,1445.6,1527.1,1544.7166666666667,99.82014388489208,94.49282954619868,93.415189409061,98.72710927230524,1724.5542185446104,1329.6457814553894,1449.3333333333333,0.0,651894190.0,0.7686951592143092,43.46114451716934,0.0,-100
307,307,2019-04-05,1442,1457,1427,1435,467638,-0.5574912891986062,1445.2,1511.8,1546.6666666666667,99.29421533351784,94.91996295806324,92.78017241379312,86.82747564174748,1685.454951283495,1338.145048716505,1434.6666666666667,0.0,670904650.0,0.63959177153225,39.00920842842065,0.0,-100
308,308,2019-04-08,1442,1465,1418,1418,389378,-1.1988716502115655,1441.8,1494.05,1548.8,98.3492856152032,94.90980890867108,91.55475206611573,63.87197309752376,1621.7939461950475,1366.3060538049524,1426.0,0.0,555253028.0,0.6703585105906524,40.132612630183694,0.0,-100
309,309,2019-04-09,1420,1452,1388,1415,728043,-0.2120141342756183,1434.4,1480.2,1550.8833333333334,98.64751812604572,95.59518983921092,91.2383265450872,46.306302856229394,1572.812605712459,1387.5873942875412,1407.6666666666667,0.0,1024841863.0,0.6700743585424985,40.12242659226763,0.0,-100
310,310,2019-04-10,1399,1405,1362,1379,675566,-2.610587382160986,1418.0,1473.65,1552.3666666666666,97.24964739069112,93.57717232721473,88.8321058169247,50.9057695003556,1575.4615390007114,1371.8384609992888,1380.0,0.0,932281080.0,0.6903788872911222,40.84166529064221,0.0,-100
311,311,2019-04-11,1416,1416,1381,1398,531942,1.3590844062947067,1409.0,1467.85,1551.5,99.2193044712562,95.24133937391424,90.10634869481147,52.64506274648368,1573.1401254929672,1362.5598745070326,1398.3333333333333,743832230.0,0.0,0.3770566240116577,27.38134492343619,0.0,-100
312,312,2019-04-12,1397,1403,1301,1387,909801,-0.7930785868781542,1399.4,1460.95,1548.65,99.113905959697,94.93822512748554,89.56187647305718,53.79148337992503,1568.53296675985,1353.36703324015,1361.6666666666667,0.0,1238845695.0,0.2568765266440779,20.437689876343768,0.0,-100
313,313,2019-04-15,1386,1390,1342,1350,688558,-2.740740740740741,1385.8,1451.1,1546.85,97.4166546399192,93.03287161463716,87.27413776384265,55.22289761552549,1561.545795231051,1340.6542047689488,1359.3333333333333,0.0,935979841.0,0.2671972288237467,21.085686012095195,0.0,-100
314,314,2019-04-16,1343,1349,1304,1327,879954,-1.7332328560663148,1368.2,1439.65,1543.1833333333334,96.98874433562344,92.17518146771783,85.9910790465596,56.06225393071171,1551.7745078614234,1327.5254921385767,1324.6666666666667,0.0,1165645732.0,0.2880219711113002,22.36157282804703,1.0,0
315,315,2019-04-17,1327,1329,1304,1318,513512,-0.6828528072837633,1356.0,1430.05,1539.65,97.1976401179941,92.16460962903396,85.60387100964503,59.70230974992315,1549.4546194998463,1310.6453805001536,1316.3333333333333,0.0,675952962.0,0.3228842107137277,24.40759426250344,0.0,-100
316,316,2019-04-18,1314,1370,1310,1340,555955,1.6417910447761193,1344.4,1421.95,1534.55,99.67271645343646,94.23678751010937,87.32201622625526,60.41215893651268,1542.7743178730254,1301.1256821269749,1321.3333333333333,734601873.0,0.0,0.4389998665241433,30.50729028797848,0.0,-100
317,317,2019-04-19,1327,1351,1304,1305,569381,-2.681992337164751,1328.0,1410.8,1527.5333333333333,98.26807228915662,92.50070881769209,85.43185091432811,60.38786911991596,1531.575738239832,1290.024261760168,1312.0,0.0,747027872.0,0.2895773326640153,22.45521267544344,0.0,-100
318,318,2019-04-22,1304,1330,1295,1305,733234,0.0,1319.0,1399.9,1521.7666666666669,98.93858984078848,93.22094435316808,85.75559108930409,58.72137600569271,1517.3427520113855,1282.4572479886149,1301.3333333333333,0.0,954181845.0,0.2927885938947214,22.647832389412685,0.0,-100
319,319,2019-04-23,1314,1334,1304,1312,487363,0.5335365853658537,1316.0,1390.4,1514.25,99.69604863221883,94.36133486766396,86.64355291398383,56.66745097498123,1503.7349019499625,1277.0650980500377,1310.0,638445530.0,0.0,0.2215976145473674,18.13998422299433,0.0,-100
320,320,2019-04-24,1304,1319,1288,1312,701901,0.0,1314.8,1382.35,1507.2166666666667,99.7870398539702,94.91084023583028,87.04786969358531,55.74403437519495,1493.8380687503898,1270.86193124961,1301.3333333333333,0.0,913407168.0,0.2156929118428077,17.742384589201038,0.0,-100
321,321,2019-04-25,1310,1312,1273,1288,633280,-1.8633540372670807,1304.4,1375.85,1499.6666666666667,98.74271695798834,93.61485627066904,85.88575238941986,58.86047284179534,1493.5709456835907,1258.129054316409,1290.3333333333333,0.0,817142293.0,0.2125261797508129,17.527553903577513,0.0,-100
322,322,2019-04-26,1304,1457,1286,1422,4877380,9.423347398030945,1327.8,1375.1,1494.8833333333334,107.09444193402622,103.41066104283324,95.1244801712508,58.13133949584146,1491.3626789916827,1258.837321008317,1337.3333333333333,6522682853.0,0.0,0.918583846562469,47.87822269056928,0.0,-100
323,323,2019-04-29,1405,1425,1379,1391,900609,-2.2286125089863407,1345.0,1372.9,1491.0666666666666,103.4200743494424,101.31837715784108,93.28892068317984,56.55635289367056,1486.0127057873412,1259.787294212659,1391.6666666666667,1253347525.0,0.0,1.1804727560346653,54.13838594257116,0.0,-100
324,324,2019-04-30,1390,1435,1390,1432,560669,2.863128491620112,1369.0,1371.9,1490.05,104.6018991964938,104.3807857715577,96.10415757860474,55.24576668708581,1482.3915333741718,1261.4084666258284,1404.0,787179276.0,0.0,1.4339186754623483,58.91399289213969,0.0,-100
325,325,2019-05-02,1431,1453,1424,1448,320461,1.1049723756906076,1396.2,1371.25,1489.7333333333331,103.71007019051711,105.59708295350958,97.19860377696232,54.2090252730525,1479.668050546105,1262.831949453895,1434.3333333333333,459647894.0,0.0,1.395763823408791,58.2596585594502,0.0,-100
326,326,2019-05-03,1453,1474,1438,1467,543799,1.2951601908657124,1432.0,1372.45,1489.8,102.44413407821229,106.88913985937556,98.46959323399112,56.11311414410349,1484.676228288207,1260.223771711793,1452.6666666666667,789958680.0,0.0,1.8014584079685407,64.30430674410249,0.0,-100
327,327,2019-05-07,1444,1487,1435,1454,410356,-0.8940852819807428,1438.4,1373.4,1491.5666666666666,101.08453837597328,105.86864715305082,97.481395400809,57.37448543515829,1488.1489708703166,1258.6510291296836,1444.3333333333333,0.0,592690849.0,1.906882155778126,65.5988806421939,0.0,-100
328,328,2019-05-08,1453,1478,1442,1474,517236,1.35685210312076,1455.0,1376.2,1489.7,101.30584192439862,107.10652521435836,98.94609652950258,60.92238375266598,1498.044767505332,1254.355232494668,1456.3333333333333,753268028.0,0.0,2.540022990994656,71.75159589234686,0.0,-100
329,329,2019-05-09,1483,1496,1472,1478,560530,0.2706359945872801,1464.2,1379.35,1486.0666666666666,100.94249419478214,107.15191938231776,99.45718002781392,64.55456688155384,1508.4591337631075,1250.2408662368923,1477.6666666666667,828276496.0,0.0,3.172460353425578,76.0333252974111,0.0,-100
330,330,2019-05-10,1481,1498,1427,1456,345116,-1.510989010989011,1465.8,1383.2,1485.8166666666666,99.33142311365806,105.26315789473684,97.99324726020484,66.7900087075886,1516.780017415177,1249.6199825848228,1454.6666666666667,0.0,502028741.0,2.6583149725711914,72.66501087255575,0.0,-100
331,331,2019-05-13,1455,1576,1450,1506,2275859,3.3200531208499333,1473.6,1388.6,1486.2166666666667,102.19869706840392,108.45455854817804,101.33112040640104,72.19666124370802,1532.993322487416,1244.2066775125838,1470.3333333333333,3346271349.0,0.0,4.069130160488795,80.2727495972687,0.0,-100
332,332,2019-05-14,1498,1517,1461,1476,429026,-2.032520325203252,1478.0,1393.05,1486.0,99.86468200270636,105.95456013782707,99.32705248990578,74.7891597830497,1542.6283195660994,1243.4716804339005,1478.3333333333333,634243436.0,0.0,5.667892430043825,85.00275746059947,0.0,-100
333,333,2019-05-15,1483,1537,1483,1495,824429,1.2709030100334449,1482.2,1400.3,1486.75,100.86358116313588,106.7628365350282,100.5549016310745,77.37951585326795,1555.0590317065355,1245.5409682934642,1487.0,1225925923.0,0.0,5.875830287428438,85.45630188359405,0.0,-100
334,334,2019-05-16,1494,1500,1407,1432,578207,-4.399441340782123,1473.0,1405.55,1486.7,97.21656483367278,101.88182561986412,96.32071029797538,75.68805440060753,1556.926108801215,1254.173891198785,1444.3333333333333,0.0,835123643.0,6.0432795523947,85.80206858806275,0.0,-100
335,335,2019-05-17,1418,1450,1379,1404,503933,-1.9943019943019944,1462.6,1409.85,1484.6,95.99343634623274,99.5850622406639,94.57092819614712,72.84177156146396,1555.5335431229278,1264.166456877072,1400.3333333333333,0.0,705674177.0,6.298877555128729,86.29926324360207,0.0,-100
336,336,2019-05-20,1407,1424,1323,1357,831409,-3.4635224760501107,1432.8,1410.7,1479.8833333333334,94.70965940815186,96.19337917346,91.69641751038932,72.07897715263722,1554.8579543052745,1266.5420456947256,1362.3333333333333,0.0,1132656194.0,2.67453670295388,72.78568481310523,0.0,-100
337,337,2019-05-21,1375,1375,1315,1340,425652,-1.2686567164179103,1405.6,1412.45,1474.1333333333334,95.33295389869096,94.87061488902262,90.90086830680173,69.76537747865216,1551.9807549573045,1272.9192450426958,1343.3333333333333,0.0,571792520.0,2.033373263721816,67.03340100080385,0.0,-100
338,338,2019-05-22,1368,1368,1321,1351,201151,0.8142116950407106,1376.8,1414.75,1469.0333333333333,98.1260894828588,95.49390351652237,91.9652379115518,66.72873207406626,1548.2074641481324,1281.2925358518676,1346.6666666666667,270883346.0,0.0,1.9144101392990505,65.68773946687848,0.0,-100
339,339,2019-05-23,1353,1589,1353,1515,8669453,10.825082508250825,1393.4,1424.9,1467.3833333333334,108.72685517439356,106.32325075443887,103.24500528151016,65.70820664920522,1556.3164132984105,1293.4835867015895,1407.0,12197920371.0,0.0,4.619102328504719,82.20356310424931,0.0,-100
340,340,2019-05-24,1476,1638,1463,1564,3915766,3.1329923273657285,1425.4,1437.5,1467.9166666666667,109.723586361723,108.8,106.54555776326993,67.0667381674636,1571.6334763349273,1303.3665236650727,1501.0,5877564766.0,0.0,5.791370945502799,85.275432485952,0.0,-100
341,341,2019-05-27,1563,1718,1552,1607,2954833,2.675793403858121,1475.4,1453.45,1467.3333333333333,108.91961501965568,110.56451890329905,109.5184007269423,67.57177470545098,1588.593549410902,1318.3064505890982,1574.0,4650907142.0,0.0,7.948511564045692,88.82495716921338,1.0,1
342,342,2019-05-28,1584,1606,1511,1542,935647,-4.215304798962387,1515.8,1459.45,1467.25,101.72846021902626,105.65624036452088,105.09456466178224,69.91910739525717,1599.2882147905143,1319.6117852094858,1545.6666666666667,0.0,1446198379.0,5.590091480802956,84.82570381742019,0.0,-100
343,343,2019-05-29,1511,1578,1511,1545,457396,0.1941747572815534,1554.6,1467.15,1465.4166666666667,99.38247780779622,105.30620590941622,105.43076485641171,70.46184111016218,1608.0736822203244,1326.2263177796758,1522.3333333333333,0.0,696309177.0,4.788583406599292,82.72461620126356,0.0,-100
344,344,2019-05-30,1584,1673,1554,1629,2191015,5.156537753222836,1577.4,1477.0,1465.5,103.27120578166604,110.29113067027758,111.1566018423746,78.59020964874551,1634.180419297491,1319.819580702509,1589.0,3481522835.0,0.0,5.880973526020747,85.46717268685238,0.0,-100
