,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
478,478,2019-12-12,8120,8120,8010,8030,2625,0.0,8152.0,8440.0,8628.166666666666,98.50343473994111,95.14218009478674,93.06727964612028,208.2003084076517,8856.400616815303,8023.599383184696,8053.333333333333,0.0,21140000.0,0.1337454000621571,11.79677554191838,0.0,-100
479,479,2019-12-13,8100,8280,8010,8110,9875,0.9864364981504316,8130.0,8412.0,8617.0,99.7539975399754,96.40989063242986,94.11628176859696,213.23572328341007,8838.47144656682,7985.52855343318,8073.333333333333,79724166.0,0.0,0.302458221534847,23.22210544138784,0.0,-100
480,480,2019-12-16,8400,8400,8100,8200,1340,1.097560975609756,8114.0,8390.0,8606.833333333334,101.059896475228,97.73539928486294,95.27313568676053,211.16219757380577,8812.32439514761,7967.675604852388,8233.333333333334,11032666.0,0.0,0.3802281039728555,27.54820763889716,0.0,-100
481,481,2019-12-17,8290,8290,8080,8170,3145,-0.3671970624235006,8108.0,8365.5,8595.666666666666,100.76467686235816,97.66302073994382,95.04789234885796,206.56272145458675,8778.625442909173,7952.374557090827,8180.0,0.0,25726100.0,0.3809881007134365,27.58807990572932,0.0,-100
482,482,2019-12-18,8100,8230,8060,8070,2254,-1.2391573729863694,8116.0,8338.0,8583.0,99.43321833415476,96.78579995202686,94.023068857043,207.5064995811199,8753.01299916224,7922.98700083776,8076.666666666667,0.0,18204806.0,0.3013229872004546,23.1551267567088,0.0,-100
483,483,2019-12-19,8020,8100,7910,8060,6166,-0.1240694789081885,8122.0,8311.0,8571.166666666666,99.23664122137404,96.97990614847792,94.03620666187022,206.7518217319061,8724.503643463811,7897.496356536188,7996.666666666667,0.0,49307446.0,0.2647942892893012,20.93575939832013,0.0,-100
484,484,2019-12-20,8090,8110,7960,8040,5481,-0.2487562189054726,8108.0,8282.5,8559.0,99.16132215096202,97.07214005433144,93.93620750087626,202.6112429986593,8687.72248599732,7877.2775140026815,8030.0,44012430.0,0.0,0.4292080869839269,30.031182365451727,0.0,-100
485,485,2019-12-23,8050,8080,8020,8040,2409,0.0,8076.0,8254.5,8547.166666666666,99.55423476968797,97.40141740868616,94.06625977419418,194.97570698878727,8644.451413977575,7864.548586022425,8036.666666666667,19360330.0,0.0,0.5792902809966471,36.68041828453936,0.0,-100
486,486,2019-12-24,8090,8090,7980,8010,984,-0.3745318352059925,8044.0,8228.0,8534.0,99.5773247140726,97.35051045211472,93.85985469885163,190.0858531793864,8608.171706358773,7847.828293641227,8026.666666666667,0.0,7898240.0,0.5882895384545374,37.03918739066708,0.0,-100
487,487,2019-12-26,8080,8080,7860,8000,8556,-0.125,8030.0,8200.0,8520.666666666666,99.626400996264,97.5609756097561,93.88936702918396,179.56086785027978,8559.121735700559,7840.87826429944,7980.0,0.0,68276880.0,0.495641984407588,33.13907937693443,0.0,-100
488,488,2019-12-27,8070,8070,7980,8040,1173,0.4975124378109453,8026.0,8175.0,8509.5,100.17443309244952,98.348623853211,94.4826370527058,163.8516659086513,8502.703331817303,7847.296668182697,8030.0,9419190.0,0.0,0.5406996805357979,35.09442413512819,0.0,-100
489,489,2019-12-30,8040,8090,7920,7990,6347,-0.6257822277847309,8016.0,8149.0,8497.666666666666,99.6756487025948,98.04884034850902,94.02581100694309,148.42683825971986,8445.85367651944,7852.146323480561,7983.333333333333,0.0,50670216.0,0.4482111360224815,30.94929495249535,0.0,-100
490,490,2020-01-02,8020,8140,8000,8070,6071,0.9913258983890956,8022.0,8128.5,8487.166666666666,100.5983545250561,99.28031002029894,95.0847357775465,127.08368564801,8382.66737129602,7874.33262870398,8030.0,48750130.0,0.0,0.6379055312894808,38.94641779414923,0.0,-100
491,491,2020-01-03,8070,8080,7980,8080,2644,0.1237623762376237,8036.0,8110.0,8476.833333333334,100.54753608760578,99.6300863131936,95.31861347594425,102.34101919813835,8314.682038396277,7905.317961603723,8043.333333333333,21266573.0,0.0,0.9682526908385548,49.19351541320847,0.0,-100
492,492,2020-01-06,8080,8080,7910,7980,2343,-1.2531328320802004,8032.0,8091.5,8463.833333333334,99.35258964143426,98.62201075202373,94.28352007561584,89.28222549567764,8270.064450991355,7912.935549008645,7990.0,0.0,18720570.0,0.9780624807787136,49.44547961870623,0.0,-100
493,493,2020-01-07,8040,8040,7910,7990,3874,0.1251564455569462,8022.0,8080.5,8451.666666666666,99.60109698329592,98.88001980075492,94.53756655492012,87.44772874777937,8255.395457495559,7905.604542504441,7980.0,0.0,30914520.0,0.5703767462567993,36.321013261076864,0.0,-100
494,494,2020-01-08,7950,7950,7720,7800,10206,-2.435897435897436,7984.0,8059.5,8437.5,97.69539078156312,96.78019728270984,92.44444444444444,101.48761915668568,8262.475238313371,7856.524761686629,7823.333333333333,0.0,79844940.0,0.4085339686197067,29.004197109995843,1.0,-100
495,495,2020-01-09,7800,7890,7800,7870,2491,0.8894536213468869,7944.0,8039.0,8424.333333333334,99.06847935548842,97.89774847617862,93.4198551814189,95.85625202676512,8230.71250405353,7847.28749594647,7823.333333333333,0.0,19487923.0,0.4159569736176429,29.37638511394242,0.0,-100
496,496,2020-01-10,7870,7900,7790,7870,2775,0.0,7902.0,8022.5,8410.0,99.59503923057451,98.09909629167966,93.57907253269916,95.0830661772709,8212.666132354541,7832.333867645459,7843.333333333333,21765250.0,0.0,0.5061931931225487,33.60745457049501,0.0,-100
497,497,2020-01-13,7800,7880,7290,7360,148595,-6.929347826086957,7778.0,7989.0,8387.5,94.62586783234764,92.12667417699336,87.74962742175857,175.94556574477832,8340.891131489556,7637.108868510443,7483.333333333333,0.0,1111985916.0,0.1185862496585015,10.6014399600125,1.0,-100
498,498,2020-01-14,7400,7410,7320,7350,19047,-0.1360544217687074,7650.0,7955.0,8364.833333333334,96.07843137254902,92.39472030169703,87.86785949112354,226.1462032914652,8407.29240658293,7502.70759341707,7356.666666666667,0.0,140122430.0,0.0789055343142647,7.313479429356704,1.0,-100
499,499,2020-01-15,7390,7460,7330,7390,15661,0.5412719891745602,7568.0,7919.0,8343.333333333334,97.64799154334038,93.31986361914385,88.57371154614462,255.5674800167109,8430.134960033422,7407.865039966578,7370.0,115421570.0,0.0,0.1417760623567582,12.417151403937837,1.0,-100
500,500,2020-01-16,7390,7460,7370,7420,7845,0.4043126684636118,7478.0,7880.0,8322.5,99.2243915485424,94.16243654822335,89.15590267347552,269.561046693923,8419.122093387847,7340.877906612154,7393.333333333333,58000700.0,0.0,0.1806705172455585,15.302365444599502,0.0,-100
501,501,2020-01-17,7420,7480,7370,7450,5164,0.4026845637583893,7394.0,7844.0,8302.833333333334,100.7573708412226,94.97705252422234,89.72840596583495,276.7746565823941,8397.549313164789,7290.450686835212,7413.333333333333,38282453.0,0.0,0.2155375354904847,17.73186999145301,0.0,-100
502,502,2020-01-20,7410,7700,7380,7700,21187,3.2467532467532463,7462.0,7825.5,8287.166666666666,103.18949343339588,98.39626860903456,92.9147477022706,273.2162243775874,8371.932448755175,7279.067551244825,7496.666666666667,158831876.0,0.0,0.3184568016682995,24.153753180638347,0.0,-100
503,503,2020-01-21,7730,7750,7580,7590,19345,-1.4492753623188406,7510.0,7802.0,8269.666666666666,101.06524633821572,97.28274801332992,91.78120843242372,272.1957499957993,8346.391499991598,7257.608500008401,7633.333333333333,147666833.0,0.0,0.4353691411633821,30.331510458035268,0.0,-100
504,504,2020-01-22,7550,7670,7510,7630,4588,0.5242463958060288,7558.0,7781.5,8252.0,100.95263297168565,98.05307460001283,92.46243334949104,268.74513459485587,8318.990269189711,7244.009730810289,7563.333333333333,0.0,34700573.0,0.3908930878780725,28.10374796487153,0.0,-100
505,505,2020-01-23,7560,7630,7540,7580,7218,-0.6596306068601583,7590.0,7758.5,8233.333333333334,99.86824769433466,97.69929754462848,92.0647773279352,265.1171538455102,8288.73430769102,7228.26569230898,7560.0,0.0,54568080.0,0.3623112094118731,26.59533349713004,0.0,-100
506,506,2020-01-28,7570,7600,7520,7560,7950,-0.2645502645502645,7612.0,7736.0,8214.0,99.31686810299529,97.72492244053774,92.03798392987582,261.7230356090327,8259.446071218066,7212.553928781935,7550.0,0.0,60022500.0,0.3525412341093382,26.06510065783614,0.0,-100
507,507,2020-01-29,7560,7590,7520,7560,1020,0.0,7584.0,7714.0,8196.333333333334,99.68354430379746,98.00362976406534,92.23636585465044,256.81039493633097,8227.620789872662,7200.379210127338,7546.666666666667,0.0,7697600.0,0.3579673538730729,26.360527213862,0.0,-100
508,508,2020-01-30,7560,7590,7430,7500,6046,-0.8,7566.0,7687.0,8177.5,99.12767644726408,97.56732145180176,91.71507184347294,249.00010568585049,8185.000211371701,7188.999788628299,7496.666666666667,0.0,45324846.0,0.3663512225022975,26.812375651947832,0.0,-100
509,509,2020-01-31,7500,7500,7220,7290,19793,-2.880658436213992,7498.0,7652.0,8154.333333333333,97.2259269138437,95.26921066387872,89.40031884887382,253.32733141548488,8158.65466283097,7145.34533716903,7336.666666666667,0.0,145214643.0,0.3375570964372065,25.236836418897028,0.0,-100
510,510,2020-02-03,7290,7350,7170,7330,2079,0.5457025920873124,7448.0,7615.0,8131.833333333333,98.4156820622986,96.25738673670388,90.1395749216044,242.88832174909265,8100.776643498185,7129.223356501815,7263.333333333333,0.0,15100470.0,0.3209212480958618,24.295259733195834,0.0,-100
511,511,2020-02-04,7420,7420,7270,7330,5340,0.0,7402.0,7577.5,8108.666666666667,99.0272899216428,96.73375123721544,90.39710597714378,224.51995574180287,8026.539911483605,7128.4600885163945,7340.0,39195600.0,0.0,1.1086976944151825,52.57736551576513,0.0,-100
512,512,2020-02-05,7420,7430,7260,7340,4402,0.1362397820163487,7358.0,7545.5,8085.166666666667,99.75536830660504,97.27652243058776,90.78353363154748,209.22098616682024,7963.94197233364,7127.05802766636,7340.0,0.0,32310680.0,1.4113533450722484,58.52951198365172,0.0,-100
513,513,2020-02-06,7360,7360,7290,7340,4135,0.0,7326.0,7513.0,8061.666666666667,100.1911001911002,97.69732463729537,91.04817035352492,185.7020817273728,7884.404163454746,7141.595836545254,7330.0,0.0,30309550.0,1.0393381813516658,50.96448401033694,0.0,-100
514,514,2020-02-07,7340,7390,7290,7290,5074,-0.6858710562414266,7326.0,7487.5,8036.666666666667,99.5085995085995,97.36227045075124,90.7092492741601,179.11698617614996,7845.7339723523,7129.2660276477,7306.666666666667,0.0,37074026.0,0.8305379325216652,45.371249498094485,0.0,-100
515,515,2020-02-10,7380,7390,7280,7340,343,0.6811989100817438,7328.0,7461.0,8012.666666666667,100.16375545851528,98.37823348076664,91.60495881520924,157.44338999340832,7775.886779986817,7146.113220013183,7333.333333333333,2515333.0,0.0,0.7531740062717368,42.960596243006194,0.0,-100
516,516,2020-02-11,7400,7400,7290,7360,3404,0.2717391304347826,7334.0,7435.5,7989.166666666667,100.35451322607037,98.98460090108264,92.12475226869718,125.84347002269608,7687.186940045392,7183.813059954608,7350.0,25019400.0,0.0,0.4637389462337938,31.681806884143924,0.0,-100
517,517,2020-02-12,7260,7380,7260,7360,1927,0.0,7338.0,7435.5,7966.333333333333,100.29980921231942,98.98460090108264,92.38880287878152,125.84347002269608,7687.186940045392,7183.813059954608,7293.333333333333,0.0,14054253.0,0.1400787654370232,12.286762080278478,0.0,-100
518,518,2020-02-13,7400,7490,7360,7430,2488,0.9421265141318976,7356.0,7439.5,7944.833333333333,101.00598151169112,99.87230324618592,93.51989762738889,124.24402982579572,7687.988059651591,7191.011940348409,7396.666666666667,18402906.0,0.0,0.1927501473883672,16.160144503893875,0.0,-100
519,519,2020-02-14,7480,7480,7430,7440,2029,0.1344086021505376,7386.0,7442.0,7924.333333333333,100.7311129163282,99.9731255038968,93.88802422916754,123.69742370625086,7689.394847412502,7194.605152587498,7450.0,15116050.0,0.0,0.2589694398084208,20.569954410317425,0.0,-100
520,520,2020-02-17,7440,7470,7300,7400,5561,-0.5405405405405406,7398.0,7441.0,7903.666666666667,100.02703433360368,99.44899879048516,93.62743030660874,123.96519036018712,7688.930380720374,7193.069619279626,7380.0,0.0,41040180.0,0.2723231216047381,21.403613357373104,0.0,-100
521,521,2020-02-18,7400,7440,7340,7350,547,-0.6802721088435374,7396.0,7436.0,7881.833333333333,99.37804218496484,98.8434642280796,93.25241589308747,125.58913798148367,7687.178275962968,7184.821724037032,7363.333333333333,0.0,4027743.0,0.2750652519082866,21.572641203783007,0.0,-100
522,522,2020-02-19,7350,7450,7350,7370,7372,0.2713704206241519,7398.0,7419.5,7861.0,99.62151932954852,99.33283914010376,93.75397532120596,109.75930604346318,7639.018612086927,7199.981387913073,7356.666666666667,0.0,54233346.0,0.2685021849041505,21.16686814571304,0.0,-100
523,523,2020-02-20,7300,7370,7300,7370,1086,0.0,7386.0,7408.5,7840.5,99.78337395071756,99.48032665181886,93.99910719979592,102.56063674973448,7613.621273499469,7203.378726500531,7323.333333333333,0.0,7953140.0,0.4245991124871109,29.804813772895884,0.0,-100
524,524,2020-02-21,7360,7360,7280,7340,13230,-0.4087193460490463,7366.0,7394.0,7819.333333333333,99.64702688026064,99.26967811739247,93.8698951317248,89.2306296242636,7572.461259248527,7215.538740751473,7326.666666666667,96931800.0,0.0,0.8922103417657137,47.15175274505416,0.0,-100
525,525,2020-02-24,7270,7270,7170,7270,11335,-0.9628610729023384,7340.0,7378.5,7797.166666666667,99.04632152588556,98.52951141830997,93.23899707158584,81.83905900566012,7542.17811801132,7214.82188198868,7236.666666666667,0.0,82027616.0,0.5213517163257219,34.26898006102492,0.0,-100
526,526,2020-02-25,7230,7330,7100,7320,5901,0.6830601092896175,7334.0,7366.5,7776.833333333333,99.8091082628852,99.3687639991855,94.12571526542509,70.65669409926518,7507.81338819853,7225.18661180147,7216.666666666667,0.0,42585550.0,0.5042539547131463,33.52186332189534,0.0,-100
527,527,2020-02-26,7180,7350,7180,7300,8869,-0.273972602739726,7320.0,7353.5,7755.833333333333,99.72677595628416,99.2724552933977,94.12270334157088,55.46691759375922,7464.4338351875185,7242.5661648124815,7220.0,64034180.0,0.0,0.7845332921379123,43.96293953126664,0.0,-100
528,528,2020-02-27,7300,7300,7170,7210,3359,-1.248266296809986,7288.0,7339.0,7733.666666666667,98.9297475301866,98.24226733887453,93.22874014051118,53.00446853044498,7445.00893706089,7232.99106293911,7226.666666666667,24274373.0,0.0,1.0015135460037323,50.0378100364785,1.0,0
529,529,2020-02-28,7150,7150,6940,7040,15878,-2.414772727272727,7228.0,7326.5,7709.166666666667,97.399003873824,96.08953797857096,91.31985731272296,84.99380782389626,7496.487615647792,7156.512384352208,7043.333333333333,0.0,111834046.0,0.6814107795753481,40.526133640432775,1.0,-100
530,530,2020-03-02,7020,7150,6980,7040,9524,0.0,7182.0,7312.0,7685.166666666667,98.02283486494012,96.2800875273523,91.6050400121446,106.40538173956332,7524.810763479127,7099.189236520873,7013.333333333333,0.0,66794986.0,0.5152723256761275,34.005262086879895,1.0,-100
531,531,2020-03-03,7130,7150,6990,7010,6469,-0.4279600570613409,7120.0,7296.0,7661.166666666667,98.45505617977528,96.08004385964912,91.50042421737334,125.8403332547576,7547.6806665095155,7044.3193334904845,7043.333333333333,45563323.0,0.0,0.6439094196946675,39.169397777054186,1.0,-100
532,532,2020-03-04,6980,7090,6980,7060,999,0.708215297450425,7072.0,7282.0,7639.666666666667,99.83031674208144,96.95138698159846,92.41240891836468,135.86370879821163,7553.727417596423,7010.272582403577,7006.666666666667,0.0,6999660.0,0.5890345505771911,37.06870630114581,0.0,-100
533,533,2020-03-05,7130,7140,7010,7130,1544,0.9817671809256662,7056.0,7271.5,7621.666666666667,101.04875283446712,98.0540466203672,93.54909249945332,139.21868446888624,7549.937368937773,6993.062631062227,7090.0,10946960.0,0.0,0.5790486169784124,36.67072759839723,0.0,-100
534,534,2020-03-06,7140,7140,6970,6970,5507,-2.295552367288379,7042.0,7255.5,7600.833333333333,98.97756319227491,96.065054096892,91.70047143953516,154.5272927689811,7564.554585537962,6946.445414462038,7026.666666666667,0.0,38695853.0,0.5823184542989249,36.801596588654576,0.0,-100
535,535,2020-03-09,6920,7000,6720,6910,13892,-0.8683068017366137,7016.0,7234.0,7578.0,98.48916761687572,95.5211501244125,91.18500923726576,171.16935288890082,7576.338705777802,6891.661294222198,6850.0,0.0,95160200.0,0.4774996769256548,32.31809010741881,0.0,-100
536,536,2020-03-10,6720,6900,6670,6860,5270,-0.7288629737609329,6986.0,7209.0,7555.666666666667,98.19639278557112,95.15882924122624,90.79278245908148,187.5296467789468,7584.059293557893,6833.940706442107,6750.0,0.0,35572500.0,0.4957730927971524,33.14493990997244,0.0,-100
537,537,2020-03-11,6850,6850,6600,6700,5235,-2.388059701492537,6914.0,7176.0,7533.5,96.90483077813133,93.36677814938685,88.93608548483441,215.53849332601115,7607.076986652022,6744.923013347978,6716.666666666667,0.0,35161750.0,0.4695717445670609,31.95296495751542,1.0,-100
538,538,2020-03-12,6600,6610,6160,6350,12011,-5.511811023622047,6758.0,7122.0,7505.5,93.96271086120154,89.16034821679304,84.60462327626408,275.5014566777507,7673.002913355502,6570.997086644498,6370.0,0.0,76510070.0,0.244898517995411,19.672167205223857,1.0,-100
539,539,2020-03-13,5820,6200,5820,5830,39935,-8.919382504288166,6530.0,7041.5,7467.5,89.2802450229709,82.79485904991834,78.07164378975561,389.3756811263576,7820.251362252715,6262.748637747285,5823.333333333333,0.0,232554816.0,0.1952079839774393,16.332553546690832,1.0,-100
540,540,2020-03-16,5830,5900,5710,5710,6998,-2.1015761821366024,6290.0,6957.0,7426.0,90.77901430842608,82.07560730199799,76.89200107729599,480.2532226802021,7917.506445360404,5996.493554639596,5750.0,0.0,40238500.0,0.1958275228995402,16.375900299126286,1.0,-100
541,541,2020-03-17,5510,5670,5020,5500,57735,-3.8181818181818175,6018.0,6864.5,7381.5,91.39248919906946,80.1223687085731,74.51060082639029,570.2951682658297,8005.090336531659,5723.909663468341,5343.333333333333,0.0,308497350.0,0.0770831441531323,7.15665680700441,1.0,-100
542,542,2020-03-18,5490,5490,5260,5310,15588,-3.5781544256120528,5740.0,6761.5,7335.5,92.50871080139372,78.53286992531243,72.38770363301752,654.0664299112318,8069.632859822464,5453.367140177536,5353.333333333333,83447760.0,0.0,0.1335452366592895,11.781200462088776,1.0,-100
543,543,2020-03-19,5310,5450,4940,5140,14755,-3.3073929961089497,5498.0,6650.0,7286.833333333333,93.488541287741,77.29323308270676,70.53818531140642,730.4864997491543,8110.972999498308,5189.027000501692,5130.0,0.0,75693150.0,0.1383150216794484,12.150856225667752,1.0,-100
544,544,2020-03-20,5140,5350,5010,5330,10229,3.564727954971857,5398.0,6549.5,7241.666666666667,98.7402741756206,81.3802580349645,73.60184119677791,767.8711172010316,8085.242234402063,5013.757765597937,5160.0,52781640.0,0.0,0.2039392411625055,16.93933000851314,0.0,-100
545,545,2020-03-23,5120,5120,4950,5040,11352,-5.753968253968254,5264.0,6438.0,7191.666666666667,95.74468085106383,78.28518173345759,70.0811123986095,818.0117101207767,8074.023420241553,4801.976579758447,5036.666666666667,0.0,57176240.0,0.1468444784096356,12.804218982967017,0.0,-100
546,546,2020-03-24,5040,5260,5040,5120,5174,1.5625,5188.0,6328.0,7143.5,98.6892829606785,80.9102402022756,71.67354938055574,840.7678195053435,8009.535639010687,4646.464360989313,5066.666666666667,26214933.0,0.0,0.1742170068734843,14.836866256720398,0.0,-100
547,547,2020-03-25,5350,5350,5120,5280,21529,3.0303030303030303,5182.0,6227.0,7098.166666666667,101.89116171362409,84.79203468765056,74.38540468196013,839.1856955280681,7905.371391056136,4548.628608943864,5250.0,113027250.0,0.0,0.2767834176596204,21.67818079647151,0.0,-100
548,548,2020-03-26,5280,5380,5250,5330,16078,0.9380863039399624,5220.0,6133.0,7053.0,102.1072796934866,86.90689711397359,75.57067914362683,828.5059476329288,7790.011895265858,4475.988104734142,5286.666666666667,84999026.0,0.0,0.3768387603347753,27.369854131877275,0.0,-100
549,549,2020-03-27,5400,5590,5300,5370,14622,0.74487895716946,5228.0,6049.5,7009.333333333333,102.71614384085692,88.76766674931812,76.61213619935326,816.3492222275698,7682.19844445514,4416.80155554486,5356.666666666667,78325180.0,0.0,0.509395820622114,33.74832589718983,0.0,-100
550,550,2020-03-30,5330,5370,5190,5370,11707,0.0,5294.0,5966.0,6964.333333333333,101.43558745749904,90.01005698960778,77.10716507921313,794.8280184715102,7555.656036943021,4376.343963056979,5296.666666666667,0.0,62008076.0,0.4942284789184616,33.07583049656432,0.0,-100
551,551,2020-03-31,5370,5690,5340,5490,18411,2.185792349726776,5368.0,5890.0,6921.166666666667,102.27272727272728,93.2088285229202,79.32188696510704,761.7293344406181,7413.458668881236,4366.541331118764,5400.0,99419400.0,0.0,0.6312055213063837,38.69564644440819,0.0,-100
552,552,2020-04-01,5530,5550,5420,5500,12767,0.1818181818181818,5412.0,5812.0,6879.833333333333,101.6260162601626,94.63179628355128,79.94379708810776,713.9924811634035,7239.984962326807,4384.015037673193,5483.333333333333,70005716.0,0.0,0.7836200430346965,43.934247436546265,0.0,-100
553,553,2020-04-02,5370,5480,5360,5450,8325,-0.9174311926605504,5436.0,5728.0,6837.5,100.25754231052244,95.14664804469274,79.70749542961609,646.3956748161536,7020.791349632307,4435.208650367693,5393.333333333333,0.0,44899500.0,1.033487952112839,50.82341161839795,0.0,-100
554,554,2020-04-03,5450,5540,5360,5450,6699,0.0,5452.0,5652.0,6798.333333333333,99.96331621423332,96.42604387827318,80.16670752635451,578.4698509179457,6808.939701835891,4495.060298164109,5420.0,36308580.0,0.0,1.175560237259044,54.03482823073264,0.0,-100
555,555,2020-04-06,5520,5630,5470,5590,28034,2.5044722719141324,5496.0,5586.0,6760.333333333333,101.7103347889374,100.07160759040458,82.68823036339431,496.9422289837581,6579.884457967516,4592.115542032484,5526.666666666667,154934573.0,0.0,3.334198740341055,76.9276846792376,0.0,-100
556,556,2020-04-07,5690,5890,5560,5650,23434,1.0619469026548671,5528.0,5525.5,6723.333333333333,102.20694645441388,102.25318975658313,84.03569657907785,397.3527532637631,6320.205506527526,4730.794493472474,5633.333333333333,132011533.0,0.0,3.536736014084022,77.95772121420421,0.0,-100
557,557,2020-04-08,5660,5790,5630,5740,12559,1.56794425087108,5576.0,5477.5,6696.333333333333,102.94117647058825,104.7923322683706,85.71855244163473,292.0323522091673,6061.564704418334,4893.435295581666,5676.666666666667,71293256.0,0.0,5.602752967422455,84.85480215701037,0.0,-100
558,558,2020-04-09,5720,5850,5720,5760,24785,0.3472222222222222,5638.0,5448.0,6669.833333333333,102.16388790351188,105.72687224669605,86.35897948474475,220.22954531932328,5888.459090638647,5007.540909361353,5733.333333333333,142100666.0,0.0,6.147102972056671,86.00831688154288,0.0,-100
559,559,2020-04-10,5840,5840,5690,5820,16910,1.0309278350515465,5712.0,5447.5,6643.666666666667,101.890756302521,106.83799908214776,87.60222768551502,219.3261210353157,5886.152242070632,5008.8477579293685,5783.333333333333,97796166.0,0.0,10.34946558885593,91.18901245022585,0.0,-100
560,560,2020-04-13,5930,5940,5770,5920,12620,1.6891891891891893,5778.0,5458.0,6618.666666666667,102.45759778470058,108.46463906192744,89.4439967767929,236.8788275624172,5931.757655124834,4984.242344875166,5873.333333333333,74121466.0,0.0,10.797577264309126,91.52368340044468,0.0,-100
561,561,2020-04-14,5960,6140,5950,6120,26560,3.2679738562091507,5872.0,5489.0,6596.5,104.2234332425068,111.49571871014756,92.77647237171227,279.4148020039819,6047.829604007964,4930.170395992036,6010.0,159625600.0,0.0,11.23345236075692,91.82569261308566,1.0,-100
562,562,2020-04-16,6100,6160,6010,6100,4088,-0.3278688524590163,5944.0,5528.5,6569.833333333333,102.62449528936745,110.33734285972687,92.8486262969634,307.23341032679014,6142.966820653581,4914.033179346419,6070.0,24814160.0,0.0,10.670490704980534,91.43138000552764,0.0,-100
563,563,2020-04-17,6100,6300,6100,6180,11789,1.2944983818770228,6028.0,5580.5,6546.333333333333,102.52156602521568,110.74276498521638,94.40399205662204,325.48708439082577,6231.474168781651,4929.525831218349,6126.666666666667,72227273.0,0.0,10.61345165098496,91.38929553372544,0.0,-100
564,564,2020-04-20,6190,6330,6090,6160,13984,-0.3246753246753247,6096.0,5622.0,6521.833333333333,101.0498687664042,109.5695482034863,94.45196902711406,344.23981848641,6310.47963697282,4933.52036302718,6146.666666666667,85954986.0,0.0,27.185455851401464,96.45207086494476,0.0,-100
565,565,2020-04-21,6110,6110,5830,5980,11751,-3.0100334448160537,6108.0,5669.0,6495.166666666667,97.90438768827768,105.48597636267418,92.06846116342922,324.1815605652241,6317.363121130448,5020.636878869552,5973.333333333333,0.0,70192640.0,9.741707600536404,90.69049319542022,0.0,-100
566,566,2020-04-22,5800,5970,5730,5880,14331,-1.7006802721088436,6060.0,5707.0,6467.166666666667,97.02970297029702,103.03136499036272,90.92080509238976,300.0894603455846,6307.178920691169,5106.821079308831,5803.333333333333,0.0,83167570.0,5.3020770533761,84.13221559288476,0.0,-100
567,567,2020-04-23,5880,6000,5850,5950,9856,1.1764705882352942,6030.0,5740.5,6440.333333333333,98.67330016583747,103.64950788258862,92.38652243672688,287.0260395302124,6314.552079060425,5166.447920939575,5893.333333333333,58084693.0,0.0,7.233120977077431,87.8539377377766,0.0,-100
568,568,2020-04-24,5950,5950,5830,5860,5185,-1.5358361774744027,5966.0,5767.0,6413.0,98.22326516929266,101.6126235477718,91.37689069078434,271.1593045075731,6309.318609015147,5224.681390984853,5880.0,0.0,30487800.0,5.836148958044202,85.37188106728885,0.0,-100
569,569,2020-04-27,5950,5950,5790,5880,11658,0.3401360544217687,5910.0,5792.5,6389.5,99.49238578680205,101.51057401812687,92.02598012364037,255.3815514912608,6303.263102982522,5281.736897017478,5873.333333333333,0.0,68471320.0,3.638364920357073,78.44067861907214,0.0,-100
570,570,2020-04-28,5900,6060,5850,6050,22958,2.809917355371901,5924.0,5826.5,6368.166666666667,102.12694125590818,103.83592208015104,95.00379491742784,241.0345028806576,6308.569005761316,5344.430994238684,5933.333333333333,136217466.0,0.0,3.655034007897849,78.51787981992453,0.0,-100
571,571,2020-04-29,6060,6090,5980,6080,16563,0.4934210526315789,5964.0,5856.0,6347.333333333333,101.94500335345408,103.82513661202186,95.78825753597312,233.67543843180064,6323.350876863601,5388.649123136399,6040.0,100040520.0,0.0,3.7689660796103097,79.03109430206487,0.0,-100
572,572,2020-05-04,6050,6080,5750,5960,27624,-2.013422818791946,5966.0,5879.0,6324.333333333333,99.89943010392224,101.37778533764244,94.23918199546723,218.96647183861788,6316.932943677236,5441.067056322764,5920.0,0.0,163534080.0,1.945114096815991,66.04545810021025,0.0,-100
573,573,2020-05-06,5920,6040,5920,6010,14122,0.8319467554076538,5996.0,5907.0,6302.166666666667,100.23348899266178,101.74369392246489,95.3640282442546,195.8006505015261,6298.601301003052,5515.398698996948,5950.0,84025900.0,0.0,1.9120008274069464,65.65935041678983,0.0,-100
574,574,2020-05-07,6010,6070,5860,6000,24871,-0.1666666666666666,6020.0,5934.5,6280.666666666667,99.66777408637874,101.10371556154688,95.53125995117291,164.33198106266096,6263.163962125322,5605.836037874678,5956.666666666667,148148256.0,0.0,2.090012569573495,67.63767209730065,0.0,-100
575,575,2020-05-08,6030,6140,6000,6040,20840,0.6622516556291391,6018.0,5957.0,6259.0,100.36556995679628,101.39331878462316,96.50103850455343,144.26218821072715,6245.524376421455,5668.475623578545,6023.333333333333,125526266.0,0.0,2.0080141220917245,66.75547522680458,0.0,-100
576,576,2020-05-11,6090,6120,6020,6030,10698,-0.165837479270315,6008.0,5976.0,6236.833333333333,100.36617842876166,100.90361445783132,96.68368028647016,125.50529449926542,6227.010588998531,5724.989411001469,6046.666666666667,64687240.0,0.0,2.1038966591616983,67.78243254174318,0.0,-100
