,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
525,525,2020-02-24,4700,4765,4650,4695,6690,-1.5974440894568689,4770.0,4785.75,4954.25,98.42767295597484,98.1037454944366,94.7671191401322,51.40845210046932,4888.566904200939,4682.933095799061,4681.666666666667,0.0,31320350.0,0.2601699043278802,20.645621152700315,0.0,-100
526,526,2020-02-25,4600,4695,4600,4680,3117,-0.3205128205128205,4747.0,4777.25,4949.916666666667,98.58858226248157,97.9643100109896,94.5470462465698,54.20417055228229,4885.658341104565,4668.841658895435,4626.666666666667,0.0,14421320.0,0.2888405032316348,22.41088036164265,0.0,-100
527,527,2020-02-26,4650,4680,4510,4680,9027,0.0,4724.0,4769.25,4946.25,99.06858594411516,98.12863657807831,94.61713419257012,56.22499444195324,4881.699988883906,4656.800011116094,4613.333333333333,0.0,41644560.0,0.4735658570809319,32.137407012065594,0.0,-100
528,528,2020-02-27,4540,4670,4540,4670,6338,-0.2141327623126338,4699.0,4761.0,4942.083333333333,99.38284741434347,98.08863684099978,94.49456200994858,58.14229369217442,4877.284587384349,4644.715412615651,4583.333333333333,0.0,29049166.0,0.4242467970602333,29.787449614484984,0.0,-100
529,529,2020-02-28,4600,4665,4235,4235,25898,-10.271546635182998,4592.0,4739.25,4931.166666666667,92.22560975609755,89.3601308223875,85.88231317808497,130.4170940523136,5000.084188104627,4478.415811895373,4356.666666666667,0.0,112828953.0,0.2186803443085212,17.94402817193219,1.0,-100
530,530,2020-03-02,4235,4370,4185,4275,7510,0.9356725146198832,4508.0,4718.0,4919.916666666667,94.83141082519964,90.61042814752014,86.8917156455902,166.7206929978441,5051.4413859956885,4384.558614004312,4231.666666666667,0.0,31779816.0,0.2033205471841539,16.89662390124866,1.0,-100
531,531,2020-03-03,4570,4570,4260,4305,4968,0.6968641114982579,4433.0,4689.5,4909.083333333333,97.11256485450032,91.80083164516472,87.69457977558608,186.0666264370941,5061.633252874188,4317.366747125812,4378.333333333333,21751560.0,0.0,0.2646748343478534,20.928291380474604,1.0,-100
532,532,2020-03-04,4305,4350,4275,4325,2005,0.4624277456647399,4362.0,4664.75,4897.916666666667,99.15176524530033,92.71665148185862,88.30284985112718,200.1806749703268,5065.111349940654,4264.388650059346,4301.666666666667,0.0,8624841.0,0.2736190101969441,21.48358402365818,0.0,-100
533,533,2020-03-05,4325,4485,4280,4360,3469,0.8027522935779817,4300.0,4644.75,4889.75,101.39534883720933,93.8694224662253,89.1661127869523,209.9089714990428,5064.5679429980855,4224.9320570019145,4321.666666666667,14991861.0,0.0,0.302397446237077,23.21852266455008,0.0,-100
534,534,2020-03-06,4360,4485,4330,4340,1720,-0.4608294930875576,4321.0,4623.75,4882.333333333333,100.43971302939134,93.8632062719654,88.891923260736,218.60126522481755,5060.952530449635,4186.547469550365,4343.333333333333,7470533.0,0.0,0.2943704943840931,22.74236747988951,0.0,-100
535,535,2020-03-09,4340,4560,4100,4260,2334,-1.8779342723004693,4318.0,4596.75,4868.166666666667,98.65678554886522,92.67417196932615,87.50727515491799,228.7970544068677,5054.344108813735,4139.155891186265,4233.333333333333,0.0,9880600.0,0.2349677545156381,19.026225879702736,0.0,-100
536,536,2020-03-10,4255,4255,4070,4230,4788,-0.7092198581560284,4303.0,4568.25,4853.666666666667,98.3035091796421,92.59563290100148,87.15060778792665,237.48282486373392,5043.215649727468,4093.284350272532,4185.0,0.0,20037780.0,0.2422670559300517,19.50201084167631,0.0,-100
537,537,2020-03-11,4230,4230,4070,4180,4477,-1.1961722488038278,4274.0,4537.25,4836.666666666667,97.80065512400562,92.1262879497493,86.42315644383183,245.9539698056394,5029.157939611278,4045.342060388721,4160.0,0.0,18624320.0,0.1611885201985624,13.881339454768224,0.0,-100
538,538,2020-03-12,4135,4140,3870,4125,7912,-1.3333333333333337,4227.0,4504.5,4816.25,97.58694109297376,91.57509157509158,85.64754736568906,255.3578500437034,5015.215700087407,3993.784299912593,4043.3333333333335,0.0,31990853.0,0.1262525154763361,11.209965237941248,0.0,-100
539,539,2020-03-13,3705,4125,3600,4100,16669,-0.6097560975609756,4179.0,4470.5,4797.583333333333,98.10959559703278,91.71233642769263,85.45969324833685,261.93058542091296,4994.361170841826,3946.6388291581743,3801.6666666666665,0.0,63369981.0,0.1156669736803862,10.36751794299525,0.0,-100
540,540,2020-03-16,3800,4140,3800,4125,19286,0.6060606060606061,4152.0,4437.0,4779.833333333333,99.34971098265896,92.9682217714672,86.30008019805433,261.0878053553204,4959.175610710641,3914.8243892893593,3908.3333333333335,75376116.0,0.0,0.3251224401040619,24.53527540281712,0.0,-100
541,541,2020-03-17,3565,3890,3550,3695,69947,-11.637347767253043,4045.0,4382.0,4755.583333333333,91.34734239802223,84.32222729347329,77.69814428654038,295.32052168162943,4972.641043363259,3791.358956636741,3603.3333333333335,0.0,252042356.0,0.2068214134509893,17.13769834921716,1.0,-100
542,542,2020-03-18,3695,3755,3530,3600,9523,-2.638888888888889,3929.0,4322.25,4730.416666666667,91.62636803257828,83.28995314940136,76.10323262573769,326.59517432860247,4975.440348657205,3669.059651342795,3608.3333333333335,34362158.0,0.0,0.2803313452159084,21.895218473201936,1.0,-100
543,543,2020-03-19,3455,3595,3135,3240,20400,-11.11111111111111,3752.0,4244.5,4696.75,86.35394456289978,76.33407939686654,68.98387182626284,387.53573689198487,5019.57147378397,3469.42852621603,3276.6666666666665,0.0,66844000.0,0.3059497145146924,23.427373283540803,1.0,-100
544,544,2020-03-20,3240,3400,3210,3310,14341,2.114803625377644,3594.0,4171.5,4663.75,92.09794101279913,79.34795637061009,70.97292950951488,419.526989282971,5010.553978565942,3332.446021434058,3253.333333333333,0.0,46656053.0,0.2971644662363357,22.908773248973205,1.0,-100
545,545,2020-03-23,3000,3310,2980,2980,11925,-11.073825503355703,3365.0,4085.75,4625.75,88.55869242199108,72.93642538089702,64.42198562395288,478.0780463700919,5041.906092740184,3129.593907259816,2986.6666666666665,0.0,35616000.0,0.2387643552640765,19.274396639639946,1.0,-100
546,546,2020-03-24,3175,3310,2905,3300,11699,9.696969696969695,3286.0,4016.75,4593.75,100.4260499087036,82.15597186780357,71.83673469387755,487.2945586009511,4991.339117201902,3042.1608827980976,3126.6666666666665,36578873.0,0.0,0.3096520371080099,23.64384037395058,0.0,-100
547,547,2020-03-25,3480,3480,3190,3300,19695,0.0,3226.0,3947.75,4562.416666666667,102.2938623682579,83.59191944778671,72.3300882207894,486.1380435312699,4920.02608706254,2975.47391293746,3323.333333333333,65453050.0,0.0,0.402230852503309,28.685066498517926,0.0,-100
548,548,2020-03-26,3300,3465,3255,3440,35219,4.069767441860465,3266.0,3886.25,4533.916666666667,105.32761788120024,88.51720810550017,75.87258992409065,467.4000737562604,4821.050147512521,2951.44985248748,3331.6666666666665,117337968.0,0.0,0.6037995666852125,37.64806894998519,0.0,-100
549,549,2020-03-27,3600,3850,3185,3230,317629,-6.5015479876161,3250.0,3836.0,4501.916666666667,99.3846153846154,84.20229405630866,71.74721877718748,481.73644246619824,4799.4728849323965,2872.5271150676035,3338.333333333333,1060351478.0,0.0,2.5962408091643807,72.19318579969179,0.0,-100
550,550,2020-03-30,3215,3730,3215,3500,223706,7.7142857142857135,3354.0,3797.25,4475.583333333333,104.35301132975552,92.17196655474356,78.20209656096971,475.69747960784014,4748.6449592156805,2845.8550407843195,3310.0,0.0,740466860.0,1.1066009150196423,52.53016397789442,0.0,-100
551,551,2020-03-31,3580,4200,3465,4030,266233,13.151364764267989,3500.0,3783.5,4457.083333333333,115.14285714285715,106.51513149200476,90.41787417032812,464.08115215925534,4711.662304318511,2855.337695681489,3691.6666666666665,982843491.0,0.0,1.9178090426776608,65.72770920326218,0.0,-100
552,552,2020-04-01,4190,4605,3910,4000,223765,-0.75,3640.0,3767.25,4439.416666666667,109.8901098901099,106.17824673170084,90.10192780583034,449.5859937647766,4666.421987529553,2868.078012470447,4033.3333333333335,902518833.0,0.0,2.717705291369406,73.10168715305421,0.0,-100
553,553,2020-04-02,4390,5200,4390,5200,2580314,23.07692307692308,3992.0,3809.25,4440.916666666667,130.26052104208418,136.50981164271184,117.09294252312772,538.3485346286648,4885.9470692573295,2732.5529307426705,4660.0,12024263240.0,0.0,13.40114451075627,93.05610745553524,1.0,-100
554,554,2020-04-03,5050,5070,4550,4775,709383,-8.900523560209423,4301.0,3831.0,4438.0,111.02069286212507,124.64108587836074,107.59351059035602,568.8437025182976,4968.687405036595,2693.312594963405,4791.666666666667,3399126875.0,0.0,16.31256461440501,94.22384827278596,0.0,-100
555,555,2020-04-06,4810,4980,4685,4960,422698,3.72983870967742,4593.0,3866.0,4437.5,107.99042020465926,128.29798241076048,111.77464788732394,616.192895293767,5098.385790587534,2633.614209412466,4818.333333333333,2036699863.0,0.0,23.223845160569084,95.87183622842927,0.0,-100
556,556,2020-04-07,4955,4960,4700,4875,186503,-1.7435897435897436,4762.0,3898.25,4437.083333333333,102.3729525409492,125.05611492336304,109.86947131186028,652.0802239150041,5202.410447830009,2594.089552169992,4843.333333333333,903296196.0,0.0,24.20063329948425,96.0318457551602,0.0,-100
557,557,2020-04-08,4865,4875,4675,4740,122233,-2.848101265822785,4910.0,3926.25,4434.916666666667,96.5376782077393,120.7258834765998,106.87912211804054,676.3852744358601,5279.02054887172,2573.47945112828,4760.0,0.0,581829080.0,15.32746721717444,93.875351353037,0.0,-100
558,558,2020-04-09,4810,4810,4535,4700,80185,-0.851063829787234,4810.0,3955.0,4432.416666666667,97.71309771309772,118.83691529709228,106.03696252984638,697.1785242940518,5349.357048588104,2560.6429514118963,4681.666666666667,0.0,375399441.0,12.420428379452266,92.54867302499018,0.0,-100
559,559,2020-04-10,4700,4810,4550,4550,65828,-3.296703296703297,4765.0,3977.5,4426.0,95.48793284365162,114.39346323067254,102.80162675101673,709.2611055101385,5396.022211020277,2558.977788979724,4600.0,0.0,302808800.0,10.761522056024136,91.49769906278576,0.0,-100
560,560,2020-04-13,4430,4600,4320,4385,61941,-3.762827822120866,4650.0,3990.5,4416.083333333333,94.3010752688172,109.88597920060144,99.29613345158796,714.470543755813,5419.441087511626,2561.558912488374,4378.333333333333,0.0,271198345.0,9.460697757748587,90.4404082484912,0.0,-100
561,561,2020-04-14,4385,4500,4340,4415,32878,0.6795016987542469,4558.0,4026.5,4406.833333333333,96.86265906099166,109.64857816962623,100.1853182557392,716.9326107947966,5460.365221589593,2592.634778410407,4380.0,144005640.0,0.0,9.495276488502704,90.47190418379664,0.0,-100
562,562,2020-04-16,4355,4415,4225,4285,43052,-3.0338389731621938,4467.0,4060.75,4396.416666666667,95.92567718826952,105.52237887089824,97.46573914362074,711.8291393896442,5484.408278779289,2637.0917212207114,4288.333333333333,0.0,184621326.0,8.733826200699207,89.72654761466599,0.0,-100
563,563,2020-04-17,4285,4370,4250,4355,55732,1.6073478760045925,4398.0,4116.5,4387.333333333333,99.02228285584356,105.79375683226044,99.2630299346604,687.4095155765991,5491.319031153198,2741.680968846802,4296.666666666667,239461826.0,0.0,8.399631810439303,89.36128541876084,0.0,-100
564,564,2020-04-20,4395,4410,4280,4410,31124,1.2471655328798186,4370.0,4171.5,4379.25,100.91533180778032,105.71736785329018,100.70217502997087,663.0592971815864,5497.618594363173,2845.381405636828,4361.666666666667,135752513.0,0.0,12.103554418479185,92.36848287064952,0.0,-100
565,565,2020-04-21,4410,4490,4230,4365,41110,-1.0309278350515465,4366.0,4240.75,4370.75,99.9770957398076,102.9299062665802,99.86844363095578,601.5402926522904,5443.83058530458,3037.669414695419,4335.0,0.0,178211850.0,10.44583203486328,91.2631952229068,0.0,-100
566,566,2020-04-22,4365,4365,4180,4275,33220,-2.1052631578947367,4338.0,4289.5,4361.166666666667,98.54771784232366,99.6619652640168,98.0242289907135,559.3132537223365,5408.126507444673,3170.873492555327,4273.333333333333,0.0,141960133.0,9.274232530507089,90.26691291022742,0.0,-100
567,567,2020-04-23,4280,4345,4275,4340,23371,1.497695852534562,4349.0,4341.5,4352.833333333333,99.79305587491378,99.9654497293562,99.7051728759046,508.5146067352948,5358.52921347059,3324.4707865294104,4298.333333333333,100456348.0,0.0,3.4178291892923576,77.36444852997636,0.0,-100
568,568,2020-04-24,4345,4345,4200,4280,28638,-1.4018691588785046,4334.0,4383.5,4343.583333333333,98.75403784033226,97.63887304665222,98.53615486445524,462.7694094425252,5309.03881888505,3457.96118111495,4275.0,0.0,122427450.0,1.6491750052355123,62.252399406467305,0.0,-100
569,569,2020-04-27,4275,4345,4270,4325,18163,1.0404624277456649,4317.0,4438.25,4337.833333333333,100.1853138753764,97.44831859404044,99.70415337918315,375.70031099828105,5189.650621996562,3686.849378003438,4290.0,77919270.0,0.0,0.7416836283827226,42.58429121662174,0.0,-100
570,570,2020-04-28,4375,4375,4215,4315,24122,-0.2317497103128621,4307.0,4479.0,4331.416666666667,100.18574413745068,96.3384684081268,99.620986205437,306.3821143604746,5091.764228720949,3866.235771279051,4301.666666666667,103764803.0,0.0,0.3712654982136135,27.07466195986639,0.0,-100
571,571,2020-04-29,4255,4320,4255,4310,19828,-0.1160092807424593,4314.0,4493.0,4322.0,99.9072786277237,95.92699755174716,99.7223507635354,290.78568704368644,5074.5713740873725,3911.428625912627,4273.333333333333,0.0,84731653.0,0.4823523398402781,32.53965517349614,0.0,-100
572,572,2020-05-04,4345,4345,4250,4295,14749,-0.3492433061699651,4305.0,4507.75,4313.25,99.76771196283391,95.28035050745936,99.5768851793891,271.2906530292702,5050.331306058541,3965.1686939414594,4296.666666666667,63371536.0,0.0,0.6724410043013507,40.2071584332063,0.0,-100
573,573,2020-05-06,4295,4380,4295,4350,16391,1.264367816091954,4319.0,4465.25,4306.416666666667,100.71775874044916,97.41895750517888,101.01205565338545,218.5988575594818,4902.447715118964,4028.052284881037,4313.333333333333,70699846.0,0.0,0.9514632169479172,48.75640025826379,0.0,-100
574,574,2020-05-07,4375,4475,4340,4475,22625,2.793296089385475,4349.0,4450.25,4301.666666666667,102.89721775120717,100.5561485309814,104.02944595118171,206.16469527768825,4862.579390555376,4037.920609444624,4396.666666666667,99474583.0,0.0,1.453617331097686,59.24384836519615,0.0,-100
575,575,2020-05-08,4490,4600,4470,4470,49579,-0.1118568232662192,4380.0,4425.75,4296.166666666667,102.05479452054796,100.99983053719708,104.04624277456648,167.97771625393997,4761.70543250788,4089.79456749212,4476.666666666667,221948656.0,0.0,1.5630951763669283,60.98467161030458,0.0,-100
576,576,2020-05-11,4470,4680,4380,4390,45284,-1.8223234624145783,4396.0,4401.5,4289.333333333333,99.86351228389444,99.73872543451095,102.34690705626362,130.5464224750982,4662.592844950196,4140.407155049804,4413.333333333333,0.0,199853386.0,1.5303536088157834,60.47983188926688,0.0,-100
577,577,2020-05-12,4480,4490,4290,4470,20348,1.7897091722595078,4431.0,4388.0,4283.833333333333,100.88016249153692,101.86873290793072,104.34579621055909,105.19905943142852,4598.398118862857,4177.601881137143,4413.333333333333,0.0,89802506.0,1.069034854310738,51.66828640336597,0.0,-100
578,578,2020-05-13,4465,4530,4375,4490,19555,0.4454342984409799,4459.0,4377.5,4279.0,100.69522314420274,102.56996002284409,104.93105865856508,79.8435971133188,4537.187194226638,4217.812805773362,4443.333333333333,86889383.0,0.0,1.0092259083718222,50.2295886274754,0.0,-100
579,579,2020-05-14,4445,4530,4380,4395,16328,-2.1615472127417523,4443.0,4369.75,4272.583333333333,98.91964888588792,100.57783626065564,102.8651674435841,69.00562524739098,4507.761250494782,4231.738749505218,4406.666666666667,0.0,71952053.0,1.1601138201016683,53.70614313495139,0.0,-100
580,580,2020-05-15,4395,4620,4395,4520,46600,2.765486725663717,4453.0,4376.5,4268.0,101.50460363799684,103.27887581400662,105.90440487347703,76.74462093267005,4529.98924186534,4223.01075813466,4436.666666666667,206748666.0,0.0,1.81317306378129,64.45295126436825,0.0,-100
581,581,2020-05-18,4595,4595,4290,4530,31384,0.2207505518763796,4481.0,4382.25,4263.583333333333,101.09350591385852,103.37155570768442,106.24865625549717,83.76777109174041,4549.785542183481,4214.714457816519,4471.666666666667,140338786.0,0.0,1.8832939298550924,65.31744510521486,0.0,-100
582,582,2020-05-19,4535,4595,4440,4500,19192,-0.6666666666666667,4487.0,4393.0,4258.666666666667,100.28972587474928,102.4356931481903,105.6668753913588,84.42374323048429,4561.847486460969,4224.152513539031,4491.666666666667,86204066.0,0.0,2.593002279398925,72.1681223044676,0.0,-100
583,583,2020-05-20,4500,4550,4480,4525,16919,0.5524861878453038,4494.0,4401.5,4254.166666666667,100.68980863373386,102.80586163807791,106.36630754162586,88.83900281434288,4579.178005628686,4223.821994371314,4501.666666666667,76163698.0,0.0,2.5890690142172867,72.13762131520107,0.0,-100
584,584,2020-05-21,4525,4550,4485,4525,18286,0.0,4520.0,4407.25,4250.083333333333,100.11061946902656,102.67173407453627,106.46850061763496,93.04038455363876,4593.330769107278,4221.169230892722,4511.666666666667,82500336.0,0.0,2.541427113083522,71.76279595574397,0.0,-100
585,585,2020-05-22,4525,4590,4480,4485,33519,-0.8918617614269788,4513.0,4413.25,4246.583333333333,99.37957013073344,101.62578598538492,105.61431739241353,94.03631717247715,4601.322634344954,4225.177365655046,4496.666666666667,0.0,150723770.0,2.214072490124879,68.88682495268966,0.0,-100
586,586,2020-05-25,4485,4600,4420,4600,41713,2.5,4527.0,4429.5,4245.25,101.61254694057877,103.84919291116378,108.35639832754256,96.92509316067222,4623.350186321344,4235.649813678656,4501.666666666667,187778021.0,0.0,2.4568965850572027,71.07231948092966,0.0,-100
587,587,2020-05-26,4600,4655,4575,4600,26794,0.0,4547.0,4442.5,4243.916666666667,101.1656036947438,103.54530106921776,108.3904412197852,101.61200716448124,4645.724014328963,4239.275985671037,4591.666666666667,123029116.0,0.0,2.559036016343435,71.9025040654856,0.0,-100
588,588,2020-05-27,4600,4695,4555,4555,25589,-0.9879253567508232,4553.0,4456.25,4242.0,100.04392708104544,102.21598877980364,107.3785950023574,96.9654713368303,4650.180942673661,4262.319057326339,4570.0,0.0,116941730.0,1.92539624487094,65.81659658060725,0.0,-100
589,589,2020-05-28,4560,4625,4355,4495,56544,-1.334816462736374,4547.0,4464.75,4246.333333333333,98.85638882779855,100.67752953692816,105.85603265562446,92.1879516045748,4649.125903209149,4280.374096790851,4470.0,0.0,252751680.0,1.122022541024554,52.87514714536537,0.0,-100
590,590,2020-05-29,4580,4580,4325,4490,17261,-0.1113585746102449,4548.0,4473.5,4249.916666666667,98.72471416007036,100.36883871688836,105.6491303751054,85.27201058652578,4644.044021173052,4302.955978826948,4465.0,0.0,77070365.0,1.3034736440275183,56.58730445677921,0.0,-100
591,591,2020-06-01,4520,4520,4410,4450,9923,-0.8988764044943821,4518.0,4480.5,4252.333333333333,98.49490925188135,99.31927240263364,104.64842831386692,76.43194427239246,4633.363888544785,4327.636111455215,4460.0,0.0,44256580.0,1.3866573795775603,58.10039561786616,0.0,-100
592,592,2020-06-02,4420,4460,4385,4450,13233,0.0,4488.0,4488.25,4254.416666666667,99.15329768270944,99.14777474516794,104.59718331929562,63.37596672154011,4615.00193344308,4361.49806655692,4418.333333333333,0.0,58467804.0,1.169133383639228,53.898639542291946,0.0,-100
593,593,2020-06-03,4450,4515,4435,4490,11124,0.8908685968819599,4475.0,4495.25,4256.583333333333,100.33519553072624,99.88321005505811,105.4836625619139,54.39802144230244,4604.0460428846045,4386.453957115396,4458.333333333333,49594500.0,0.0,1.3600984924094317,57.62888696314123,0.0,-100
594,594,2020-06-04,4535,4535,4435,4460,6357,-0.672645739910314,4468.0,4494.5,4258.583333333333,99.82094897045658,99.23239514962732,104.72966362053108,54.79387211219623,4604.087744224393,4384.912255775607,4476.666666666667,28458170.0,0.0,1.1054748725938943,52.50477633257032,0.0,-100
595,595,2020-06-05,4460,4530,4410,4455,11306,-0.1122334455667789,4461.0,4493.75,4261.833333333333,99.86550100874244,99.13769123783032,104.53247819795864,55.247648199484686,4604.245296398969,4383.254703601031,4441.666666666667,0.0,50217483.0,0.8444870321793837,45.78438435436254,0.0,-100
596,596,2020-06-08,4455,4525,4420,4465,25462,0.2239641657334826,4464.0,4497.5,4265.75,100.02240143369175,99.27737632017788,104.67092539412764,50.14452795874779,4597.789055917496,4397.210944082504,4446.666666666667,113221026.0,0.0,0.8804890325913824,46.82234340808871,0.0,-100
597,597,2020-06-09,4500,4500,4400,4420,20943,-1.0180995475113122,4458.0,4495.0,4269.75,99.14759982054731,98.33147942157952,103.51894139001112,52.76561879018266,4600.531237580365,4389.468762419635,4440.0,0.0,92986920.0,0.6931110375984514,40.93712829263558,0.0,-100
598,598,2020-06-10,4420,4575,4405,4555,17027,2.96377607025247,4471.0,4498.25,4276.916666666667,101.8787743234176,101.26160173400768,106.50195818638817,54.41736855081399,4607.084737101628,4389.415262898372,4460.0,75940420.0,0.0,0.6853332465466178,40.664553906529775,0.0,-100
599,599,2020-06-11,4630,4655,4505,4570,41629,0.3282275711159737,4493.0,4507.0,4284.75,101.71377698642333,101.39782560461504,106.65733123286071,50.897213241833526,4608.794426483667,4405.205573516333,4568.333333333333,190175148.0,0.0,1.1090005049022025,52.58417446199845,0.0,-100
600,600,2020-06-12,4400,4645,4300,4630,29017,1.2958963282937366,4528.0,4512.5,4293.166666666667,102.25265017667844,102.60387811634348,107.84580146744828,57.84507439336731,4628.190148786734,4396.809851213266,4443.333333333333,0.0,128932203.0,0.7064275624652088,41.398039858466696,1.0,0
601,601,2020-06-15,4630,5550,4390,4700,1184194,1.4893617021276595,4575.0,4521.0,4309.916666666667,102.73224043715848,103.95930103959302,109.05083238268334,71.44375778408582,4663.887515568172,4378.112484431828,4573.333333333333,5415713893.0,0.0,7.1481574158734125,87.72728668628933,1.0,-100
602,602,2020-06-16,5000,5010,4705,4805,94302,2.18522372528616,4652.0,4536.25,4330.0,103.2889079965606,105.92449710664096,110.96997690531178,95.2955927627059,4726.841185525412,4345.658814474588,4836.666666666667,456107340.0,0.0,8.98164164970993,89.98160788482062,1.0,-100
603,603,2020-06-17,4700,4900,4575,4800,50053,-0.1041666666666666,4701.0,4550.0,4356.0,102.10593490746648,105.4945054945055,110.19283746556474,111.96804055291302,4773.936081105826,4326.063918894174,4691.666666666667,0.0,234831991.0,9.215999272331578,90.2114323489789,1.0,-100
604,604,2020-06-18,4815,4815,4635,4700,33404,-2.127659574468085,4727.0,4558.75,4379.166666666667,99.42881320076158,103.09843707156568,107.32635585156991,116.65147144150984,4792.05294288302,4325.44705711698,4716.666666666667,157555533.0,0.0,10.639397585585783,91.40849006448238,0.0,-100
605,605,2020-06-19,4775,4775,4620,4705,13681,0.106269925611052,4742.0,4569.75,4407.916666666667,99.21973850695908,102.95968050768644,106.73976746384346,119.66482796806832,4809.079655936137,4330.420344063863,4700.0,0.0,64300700.0,10.30075251989957,91.15103177209576,0.0,-100
606,606,2020-06-22,4655,4800,4625,4625,18016,-1.7297297297297298,4727.0,4571.0,4430.0,97.84218320287708,101.18136075257055,104.40180586907448,120.12712564523171,4811.254251290464,4330.745748709536,4635.0,0.0,83504160.0,9.906886054484644,90.83148026847842,0.0,-100
607,607,2020-06-23,4635,4680,4500,4615,22773,-0.2166847237269772,4689.0,4571.75,4451.916666666667,98.42183834506292,100.94602723246022,103.66321621773392,120.36430446552464,4812.478608931049,4331.021391068951,4583.333333333333,0.0,104376250.0,8.479449403251893,89.45086410127414,0.0,-100
608,608,2020-06-24,4615,4615,4440,4570,26302,-0.9846827133479212,4643.0,4572.5,4470.75,98.427740684902,99.94532531437945,102.2199854610524,120.30115718914954,4813.102314378299,4331.897685621701,4541.666666666667,0.0,119454916.0,7.294194899768926,87.94337470864279,0.0,-100
609,609,2020-06-25,4525,4580,4475,4565,9624,-0.1095290251916757,4616.0,4576.0,4493.0,98.89514731369152,99.7596153846154,101.60249276652571,118.93828563364092,4813.876571267282,4338.123428732718,4521.666666666667,0.0,43516520.0,7.350253994804885,88.02431637861375,0.0,-100
610,610,2020-06-26,4565,4590,4475,4535,8216,-0.6615214994487321,4582.0,4578.25,4510.25,98.97424705368834,99.05531589581172,100.54875006928664,117.64436819676897,4813.538736393538,4342.961263606462,4525.0,37177400.0,0.0,7.263038365958918,87.89791411208157,0.0,-100
611,611,2020-06-29,4480,4520,4460,4495,12560,-0.8898776418242491,4556.0,4580.5,4518.0,98.6611062335382,98.1333915511407,99.49092518813634,115.47271265722028,4811.44542531444,4349.55457468556,4478.333333333333,0.0,56247866.0,7.582540841056667,88.34843878381263,0.0,-100
612,612,2020-06-30,4500,4645,4495,4545,7965,1.1001100110011002,4542.0,4585.25,4527.083333333333,100.0660501981506,99.12218526797884,100.39576622181316,111.71480371202829,4808.6796074240565,4361.820392575944,4513.333333333333,35948700.0,0.0,7.534656005285742,88.28306613200728,0.0,-100
613,613,2020-07-01,4545,4625,4495,4525,10994,-0.4419889502762431,4533.0,4587.0,4515.833333333333,99.823516435032,98.6483540440375,100.20298948145414,110.41071648977488,4807.82143297955,4366.17856702045,4521.666666666667,49711203.0,0.0,7.366468867096602,88.04752619193063,0.0,-100
614,614,2020-07-02,4645,4645,4455,4575,11243,1.092896174863388,4535.0,4592.75,4512.5,100.88202866593164,99.61352131076151,101.38504155124654,106.36920557535844,4805.488411150717,4380.011588849283,4558.333333333333,51249341.0,0.0,8.783883865492928,89.77911007788093,0.0,-100
615,615,2020-07-03,4625,4625,4500,4575,7872,0.0,4543.0,4598.75,4506.083333333333,100.7043803653973,99.483555313944,101.52941394041387,101.4613615852504,4801.672723170501,4395.827276829499,4566.666666666667,35948800.0,0.0,1.1663275622883025,53.83892919020543,0.0,-100
616,616,2020-07-06,4575,4695,4550,4600,15045,0.5434782608695652,4564.0,4605.5,4501.5,100.78878177037689,99.88057757029638,102.18815950238807,96.4624279188335,4798.424855837667,4412.575144162333,4575.0,68830875.0,0.0,0.6179578424129599,38.19369245686658,0.0,-100
617,617,2020-07-07,4640,4720,4575,4715,34635,2.4390243902439024,4598.0,4620.25,4501.083333333333,102.54458460200088,102.05075482928414,104.75255956899264,88.85936552835356,4797.968731056707,4442.531268943293,4643.333333333333,160821850.0,0.0,1.2669562579847724,55.8879887303623,0.0,-100
618,618,2020-07-08,4775,4840,4720,4825,43931,2.2797927461139897,4658.0,4633.75,4503.166666666667,103.58522971232289,104.12732667925546,107.14682260631407,98.42008513454532,4830.590170269091,4436.909829730909,4773.333333333333,209697306.0,0.0,1.3775666258857662,57.94019023010771,0.0,-100
619,619,2020-07-09,4850,4850,4760,4820,17422,-0.1037344398340249,4707.0,4646.25,4507.666666666667,102.40067983853837,103.7395749260156,106.92893588700731,105.5172098709206,4857.284419741841,4435.215580258159,4810.0,83799820.0,0.0,1.8009968403023582,64.29842456044851,0.0,-100
620,620,2020-07-10,4870,4870,4685,4755,19755,-1.3669821240799158,4743.0,4652.5,4513.833333333333,100.25300442757748,102.20311660397635,105.34283498873832,108.17262033190416,4868.845240663808,4436.154759336192,4770.0,0.0,94231350.0,1.7547584693337912,63.69917685589912,0.0,-100
621,621,2020-07-13,4730,4890,4730,4790,20795,0.7306889352818371,4781.0,4657.0,4520.083333333333,100.18824513700062,102.85591582563882,105.97149757563469,112.05496771437814,4881.109935428756,4432.890064571244,4750.0,0.0,98776250.0,1.778596426974579,64.01060656768962,0.0,-100
622,622,2020-07-14,4790,4850,4660,4795,16306,0.1042752867570385,4797.0,4656.5,4528.583333333333,99.95830727538043,102.97433694835176,105.88300241061408,111.3800983829073,4879.260196765815,4433.739803234185,4748.333333333333,0.0,77426323.0,1.980520378335926,66.44881184948258,0.0,-100
