,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
546,546,2020-03-24,2025,2225,2015,2225,126951,9.438202247191011,2125.0,3099.75,3306.333333333333,104.7058823529412,71.7799822566336,67.29509023087003,707.9705520935026,4515.691104187005,1683.8088958129947,2088.333333333333,265116005.0,0.0,0.2193139520689291,17.98666796986926,0.0,-100
547,547,2020-03-25,2450,2685,2350,2520,303083,11.706349206349206,2178.0,3027.25,3298.1666666666665,115.70247933884296,83.24386819720868,76.40608418818535,688.1276560730804,4403.505312146161,1650.9946878538392,2440.0,739522520.0,0.0,0.262778458870512,20.809545571877536,0.0,-100
548,548,2020-03-26,2615,2615,2355,2525,188206,0.198019801980198,2296.0,2963.75,3288.583333333333,109.97386759581882,85.19611978068326,76.78078199832754,671.958792204591,4307.667584409182,1619.832415590818,2498.333333333333,470201323.0,0.0,0.4179223727911417,29.47427735190276,0.0,-100
549,549,2020-03-27,2550,2610,2395,2540,161851,0.5905511811023622,2365.0,2910.75,3280.25,107.39957716701902,87.26273297260157,77.43312247542107,660.8453019867014,4232.440603973403,1589.0593960265971,2495.0,0.0,403818245.0,0.4195606537037598,29.55566939736522,0.0,-100
550,550,2020-03-30,2450,2690,2345,2570,145277,1.1673151750972763,2476.0,2854.25,3271.9166666666665,103.79644588045234,90.04116668126478,78.54723276367064,637.7164751138071,4129.682950227614,1578.817049772386,2455.0,0.0,356655035.0,0.4129159250248987,29.22438042572294,0.0,-100
551,551,2020-03-31,2595,2670,2465,2580,160864,0.3875968992248062,2547.0,2800.0,3264.083333333333,101.29564193168434,92.14285714285715,79.04209961959712,610.6941693033041,4021.388338606608,1578.6116613933918,2546.6666666666665,409666986.0,0.0,0.5558513143990795,35.72650607772037,0.0,-100
552,552,2020-04-01,2580,2635,2405,2475,183928,-4.242424242424243,2538.0,2731.75,3255.833333333333,97.51773049645392,90.60126292669534,76.0174046583056,562.7406502765587,3857.231300553117,1606.2686994468827,2486.6666666666665,0.0,457367626.0,0.5560538721760504,35.734872816353175,0.0,-100
553,553,2020-04-02,2475,2555,2405,2550,93880,2.941176470588235,2543.0,2663.0,3249.0,100.27526543452612,95.75666541494556,78.48568790397046,488.36569559253326,3639.7313911850665,1686.2686088149335,2476.6666666666665,0.0,232509466.0,0.6446604513037028,39.19717597590969,0.0,-100
554,554,2020-04-03,2550,2850,2550,2725,404508,6.422018348623854,2580.0,2612.75,3247.5,105.6201550387597,104.2962395942972,83.91070053887606,419.6724129729356,3452.094825945871,1773.4051740541288,2608.333333333333,1055091700.0,0.0,1.0991379148895777,52.36139593750305,0.0,-100
555,555,2020-04-06,2725,2915,2650,2910,171084,6.357388316151202,2648.0,2588.75,3247.1666666666665,109.89425981873111,112.40946402704007,89.61658882102346,385.1926209874195,3359.135241974839,1818.3647580251609,2761.6666666666665,472476980.0,0.0,1.504863428556929,60.077663772028174,0.0,-100
556,556,2020-04-07,2925,3075,2900,3000,157396,3.0,2732.0,2566.75,3246.833333333333,109.80966325036604,116.8793220999318,92.39772085621888,344.42276271129947,3255.595525422599,1877.904474577401,2941.6666666666665,463006566.0,0.0,2.040163848458942,67.10703600705929,0.0,-100
557,557,2020-04-08,3000,3060,2930,3030,103919,0.99009900990099,2843.0,2555.0,3246.9166666666665,106.57755891663736,118.59099804305283,93.31930292841928,322.66978394898416,3200.339567897968,1909.660432102032,2986.6666666666665,310371413.0,0.0,2.6799597916444875,72.8257900461156,0.0,-100
558,558,2020-04-09,3040,3285,3040,3230,294940,6.191950464396285,2979.0,2561.0,3251.0,108.42564618999664,126.12260835611087,99.35404490925868,334.43432208652507,3229.86864417305,1892.1313558269496,3103.333333333333,915297133.0,0.0,3.153383672658415,75.92324526667338,1.0,-100
559,559,2020-04-10,3215,3295,3045,3070,151640,-5.211726384364821,3048.0,2573.5,3253.0,100.72178477690288,119.29279191762193,94.37442360897631,348.98009293247344,3271.4601858649467,1875.539814135053,3110.0,471600400.0,0.0,3.8420723251277935,79.3476856012553,0.0,-100
560,560,2020-04-13,3055,3055,2730,2785,277629,-10.23339317773788,3023.0,2581.75,3249.5,92.12702613298048,107.87256705722864,85.70549315279273,352.07383720195,3285.8976744039,1877.6023255961,2856.6666666666665,0.0,793093510.0,2.3656642644738994,70.2881832108018,0.0,-100
561,561,2020-04-14,2795,2955,2795,2895,57295,3.7996545768566494,3002.0,2601.5,3247.833333333333,96.435709526982,111.28195271958484,89.13634730846205,358.27106762162185,3318.042135243244,1884.9578647567564,2828.333333333333,0.0,162049358.0,1.898867319618824,65.50376786021751,0.0,-100
562,562,2020-04-16,2895,3095,2815,3070,119240,5.700325732899023,3010.0,2642.25,3245.5,101.99335548172756,116.18885419623427,94.59251270990605,363.1024032737291,3368.4548065474582,1916.0451934525413,2926.6666666666665,348975733.0,0.0,1.84847200443598,64.89345872303885,0.0,-100
563,563,2020-04-17,3125,3185,3050,3150,80007,2.5396825396825395,2994.0,2703.0,3246.6666666666665,105.21042084168336,116.53718091009988,97.02258726899385,339.41280563876614,3381.8256112775325,2024.174388722468,3108.333333333333,248688425.0,0.0,2.3456232144219795,70.11020261668142,0.0,-100
564,564,2020-04-20,3150,3230,3020,3055,84521,-3.109656301145663,2991.0,2746.0,3244.833333333333,102.13975259110666,111.25273124544792,94.14967384046432,325.8737243327946,3397.747448665589,2094.252551334411,3075.0,0.0,259902075.0,2.46475984304523,71.13797073100787,0.0,-100
565,565,2020-04-21,3055,3085,2785,2945,110283,-3.735144312393888,3023.0,2792.5,3237.9166666666665,97.41978167383394,105.4610564010743,90.95354523227384,279.065640269359,3350.631280538718,2234.368719461282,2928.333333333333,0.0,322945385.0,1.9235921812618453,65.79550299767213,0.0,-100
566,566,2020-04-22,2900,2945,2795,2860,111924,-2.972027972027972,3016.0,2824.25,3231.75,94.82758620689656,101.26582278481013,88.4969443799799,245.1652235577166,3314.5804471154333,2333.9195528845667,2851.6666666666665,0.0,319169940.0,2.050806536684997,67.22178256879576,0.0,-100
567,567,2020-04-23,2900,2985,2800,2895,145420,1.208981001727116,2981.0,2843.0,3227.1666666666665,97.1150620597115,101.82905381639114,89.70717347518463,234.7921813456584,3312.5843626913165,2373.4156373086835,2865.0,416628300.0,0.0,2.531895997895643,71.6865955114246,0.0,-100
568,568,2020-04-24,2890,2890,2655,2715,244604,-6.629834254143646,2894.0,2852.5,3221.0,93.81478921907394,95.17966695880806,84.29059298354548,224.88301052114304,3302.266021042286,2402.733978957714,2753.333333333333,0.0,673476346.0,1.441157110358635,59.03581970383348,0.0,-100
569,569,2020-04-27,2715,2835,2715,2810,150147,3.380782918149466,2845.0,2866.0,3215.9166666666665,98.76977152899823,98.0460572226099,87.37788603560416,212.9220267461404,3291.8440534922806,2440.15594650772,2746.6666666666665,0.0,412403760.0,1.0786695276236804,51.89230482715583,0.0,-100
570,570,2020-04-28,2835,2895,2720,2790,93380,-0.7168458781362007,2814.0,2877.0,3209.6666666666665,99.14712153518124,96.97601668404587,86.92491432132101,202.2400866089086,3281.480173217817,2472.519826782183,2781.6666666666665,259752033.0,0.0,1.0096067533594766,50.23902072739896,0.0,-100
571,571,2020-04-29,2790,2880,2760,2820,99635,1.0638297872340423,2806.0,2889.0,3202.083333333333,100.49893086243765,97.6116303219107,88.06766428106701,190.46756872717728,3269.9351374543544,2508.0648625456456,2790.0,277981650.0,0.0,0.998601208452195,49.965005736464846,0.0,-100
572,572,2020-05-04,2810,2920,2765,2915,106460,3.2590051457975986,2810.0,2911.0,3196.0,103.73665480427046,100.13740982480248,91.20775969962452,163.65560758720352,3238.311215174407,2583.688784825593,2830.0,301281800.0,0.0,0.7899682116287542,44.13308607921783,0.0,-100
573,573,2020-05-06,2920,3015,2920,2970,83685,1.851851851851852,2861.0,2932.0,3191.1666666666665,103.80985669346384,101.29604365620736,93.0694103514911,140.15405058269542,3212.308101165391,2651.691898834609,2936.6666666666665,245754950.0,0.0,0.7132293901041807,41.63070013997422,0.0,-100
574,574,2020-05-07,2970,3020,2945,2970,92740,0.0,2893.0,2944.25,3180.833333333333,102.6615969581749,100.87458605756984,93.37175792507205,131.5522209698687,3207.3544419397376,2681.1455580602624,2961.6666666666665,274664966.0,0.0,1.1040867552343376,52.47344257491763,0.0,-100
575,575,2020-05-08,2975,3090,2970,3075,95638,3.414634146341464,2950.0,2952.5,3167.75,104.2372881355932,104.14902624894158,97.07205429721412,134.4335092938235,3221.367018587647,2683.632981412353,3006.6666666666665,287551586.0,0.0,1.3387407725838758,57.24194781556807,0.0,-100
576,576,2020-05-11,3080,3140,2940,3015,95713,-1.9900497512437807,2989.0,2953.25,3152.833333333333,100.869856139177,102.09091678659104,95.6282708674737,134.7539180174459,3222.757836034892,2683.7421639651084,3011.6666666666665,288255651.0,0.0,1.308195896997116,56.676120891603446,0.0,-100
577,577,2020-05-12,3030,3035,2870,2900,118091,-3.965517241379312,2986.0,2946.75,3137.833333333333,97.1198928332217,98.41350640536184,92.4204599776916,133.99013121554063,3214.730262431081,2678.7697375689186,2933.333333333333,0.0,346400266.0,1.0075282443443123,50.18750033444166,0.0,-100
578,578,2020-05-13,2895,3015,2795,3015,141464,3.814262023217247,2995.0,2936.0,3118.1666666666665,100.6677796327212,102.6907356948229,96.69143193115612,117.70391041216809,3171.4078208243363,2700.592179175664,2901.6666666666665,0.0,410481373.0,0.9464737569492724,48.625045858963446,0.0,-100
579,579,2020-05-14,3015,3070,2875,2910,114837,-3.608247422680412,2983.0,2928.0,3097.333333333333,97.55279919544084,99.38524590163934,93.95178648299613,113.47849320929728,3154.9569864185946,2701.0430135814054,2933.333333333333,336855200.0,0.0,1.243668407588929,55.43013412242093,0.0,-100
580,580,2020-05-15,2870,2885,2705,2805,203485,-3.7433155080213902,2929.0,2929.0,3077.1666666666665,95.76647319904404,95.76647319904404,91.15528354005308,112.23330962541192,3153.466619250824,2704.533380749176,2793.333333333333,0.0,568401433.0,1.1151157916363967,52.721264530565854,0.0,-100
581,581,2020-05-18,2790,2805,2650,2720,113033,-3.125,2870.0,2920.25,3048.5,94.77351916376308,93.1427103843849,89.2242086271937,121.46555717135315,3163.181114342706,2677.318885657294,2720.0,0.0,307449760.0,0.8357562800651984,45.52653798005887,0.0,-100
582,582,2020-05-19,2755,2835,2740,2815,67687,3.374777975133215,2853.0,2907.5,3021.25,98.66806869961444,96.81857265692176,93.17335539925529,118.26041736688305,3144.020834733766,2670.979165266234,2770.0,187492990.0,0.0,1.2026535712192663,54.60021434753102,0.0,-100
583,583,2020-05-20,2815,2975,2815,2945,114780,4.414261460101868,2839.0,2897.25,2997.083333333333,103.73370905248326,101.64811459142292,98.26219936048936,104.18196378907083,3105.6139275781416,2688.8860724218584,2858.333333333333,328079500.0,0.0,1.7073646535209748,63.063712208125246,0.0,-100
584,584,2020-05-21,2950,3030,2915,2980,84595,1.174496644295302,2853.0,2893.5,2976.4166666666665,104.45145460918332,102.98945913253846,100.12039085029538,99.44715602824026,3092.3943120564804,2694.60568794352,2948.333333333333,249414258.0,0.0,1.7010330756918348,62.97712867718723,0.0,-100
585,585,2020-05-22,2980,3030,2890,2975,324444,-0.1680672268907563,2887.0,2895.0,2960.0,103.04814686525803,102.76338514680484,100.50675675675676,100.48566276366262,3095.971325527325,2694.0286744726745,2948.333333333333,0.0,956569060.0,0.9652605239744676,49.11616104832563,0.0,-100
586,586,2020-05-25,3030,3095,2945,3085,177179,3.565640194489465,2960.0,2906.25,2943.4166666666665,104.22297297297298,106.1505376344086,104.81016958749754,108.62629079845946,3123.502581596919,2688.997418403081,3020.0,535080580.0,0.0,1.05555466106306,51.35133018146862,0.0,-100
587,587,2020-05-26,3085,3130,3020,3055,92002,-0.9819967266775778,3008.0,2914.25,2928.1666666666665,101.5625,104.8297160504418,104.33149297057318,113.53500503554378,3141.3200100710874,2687.1799899289126,3053.333333333333,280912773.0,0.0,1.0691327699381297,51.67057355967054,0.0,-100
588,588,2020-05-27,3055,3070,2940,2980,68724,-2.5167785234899327,3015.0,2927.5,2914.583333333333,98.8391376451078,101.79333902647308,102.24446032880628,104.13174853343948,3135.763497066879,2719.236502933121,2991.6666666666665,0.0,205599300.0,0.8922113401138082,47.15178062827516,0.0,-100
589,589,2020-05-28,2980,3045,2775,2900,95275,-2.7586206896551726,2999.0,2932.0,2902.9166666666665,96.69889963321108,98.90859481582538,99.89952633845272,100.67404411214756,3133.348088224295,2730.651911775705,2885.0,0.0,274868375.0,0.7186503429167652,41.81480810675692,0.0,-100
590,590,2020-05-29,2875,2895,2810,2880,45696,-0.6944444444444444,2980.0,2936.5,2889.25,96.64429530201345,98.0759407457858,99.67984771134375,95.89056262218872,3128.2811252443776,2744.7188747556224,2855.0,0.0,130462080.0,0.5992801498597267,37.47186819721921,0.0,-100
591,591,2020-06-01,2880,3045,2850,3045,119709,5.41871921182266,2972.0,2947.75,2878.9166666666665,102.45625841184388,103.29912645237891,105.7689524416013,94.69445323610095,3137.138906472202,2758.361093527798,2925.0,350148825.0,0.0,0.7947155326343368,44.280863355978745,0.0,-100
592,592,2020-06-02,3165,3275,3120,3200,426765,4.84375,3001.0,2962.0,2868.25,106.63112295901368,108.03511141120865,111.56628606293036,109.75331190303147,3181.506623806063,2742.493376193937,3161.6666666666665,1349288675.0,0.0,1.4804562543869482,59.68483627835022,1.0,0
593,593,2020-06-03,3200,3200,3015,3045,201147,-5.090311986863712,3014.0,2965.75,2853.583333333333,101.02853351028531,102.67217398634408,106.70794030896823,111.31126343915494,3188.37252687831,2743.12747312169,3086.6666666666665,0.0,620873740.0,1.070554199294718,51.70375156851124,0.0,-100
594,594,2020-06-04,3050,3150,3010,3125,147954,2.56,3059.0,2973.5,2843.5,102.15756783262503,105.09500588532032,109.89977140847546,116.87938001924935,3207.2587600384986,2739.7412399615014,3061.6666666666665,0.0,452985830.0,1.1124554191707172,52.66172289720708,0.0,-100
595,595,2020-06-05,3125,3125,3040,3110,67232,-0.482315112540193,3105.0,2975.25,2838.833333333333,100.1610305958132,104.52903117385092,109.552046028298,118.72652122464112,3212.7030424492823,2737.7969575507177,3091.6666666666665,207858933.0,0.0,1.3206373484982423,56.9083898159645,0.0,-100
596,596,2020-06-08,3110,3145,3050,3105,110199,-0.1610305958132045,3117.0,2979.75,2833.25,99.61501443695862,104.20337276617168,109.59145857231094,121.97362743426784,3223.697254868536,2735.802745131464,3088.333333333333,0.0,340331245.0,1.1070178166062172,52.53955651828781,0.0,-100
597,597,2020-06-09,3110,3175,3005,3060,102822,-1.4705882352941175,3089.0,2987.75,2829.833333333333,99.06118484946585,102.4182076813656,108.13357677130573,121.7144522837643,3231.1789045675287,2744.321095432472,3058.333333333333,0.0,314463950.0,0.901870611259564,47.42018757323751,0.0,-100
598,598,2020-06-10,3020,3060,2990,2995,62148,-2.1702838063439067,3079.0,2986.75,2827.9166666666665,97.27184150698278,100.27621997154095,105.9083542065714,121.56084679568544,3229.871693591371,2743.628306408629,3001.6666666666665,0.0,186547580.0,0.7819475920810846,43.88162679733307,0.0,-100
599,599,2020-06-11,2960,3070,2955,3020,139449,0.8278145695364238,3058.0,2992.25,2831.25,98.75735775016352,100.92739577241204,106.66666666666669,120.38835185829976,3233.0267037165995,2751.4732962834005,2978.333333333333,0.0,415325605.0,0.925829999653182,48.07433677011536,0.0,-100
600,600,2020-06-12,2850,3070,2805,3070,242678,1.6286644951140066,3050.0,3005.5,2838.75,100.65573770491802,102.14606554649808,108.14619110523998,113.05448150990556,3231.608963019811,2779.391036980189,2908.333333333333,0.0,705788516.0,0.5999620188515921,37.49851632617054,0.0,-100
601,601,2020-06-15,3070,3070,2820,2820,151550,-8.865248226950355,2993.0,3010.5,2844.083333333333,94.21984630805213,93.67214748380668,99.15321281022004,101.3708667792618,3213.241733558524,2807.7582664414763,2903.333333333333,0.0,440000166.0,0.4666458178460676,31.817212592702774,0.0,-100
602,602,2020-06-16,2840,2975,2840,2895,111840,2.5906735751295336,2960.0,3014.5,2854.75,97.80405405405406,96.03582683695473,101.40993081705928,94.6030487992071,3203.706097598414,2825.293902401586,2858.333333333333,0.0,319676000.0,0.4539751867457367,31.22303536429783,0.0,-100
603,603,2020-06-17,2895,2920,2695,2770,215237,-4.512635379061372,2915.0,3005.75,2868.6666666666665,95.02572898799316,92.15669965898694,96.56053915872648,108.44929690873931,3222.6485938174787,2788.8514061825213,2786.6666666666665,0.0,599793773.0,0.4213857103340185,29.64611978792125,1.0,-100
604,604,2020-06-18,2770,2935,2770,2935,99969,5.621805792163544,2898.0,3003.5,2881.0,101.2767425810904,97.7193274513068,101.874349184311,109.47362095139826,3222.4472419027966,2784.5527580972034,2825.0,282412425.0,0.0,0.498138138720596,33.25048110356525,0.0,-100
605,605,2020-06-19,2935,3095,2930,3085,171895,4.862236628849271,2901.0,3009.0,2898.833333333333,106.34264046880386,102.52575606513793,106.42212384292532,110.72250757732334,3230.4450151546466,2787.5549848453534,2983.333333333333,512820083.0,0.0,0.535144317595659,34.8595445693211,0.0,-100
606,606,2020-06-22,3085,3095,2960,3010,93698,-2.491694352159469,2939.0,3005.25,2911.9166666666665,102.41578768288532,100.15805673404874,103.3683427295882,109.27361842736984,3223.79723685474,2786.70276314526,3018.333333333333,282811796.0,0.0,0.2925308735513958,22.632408984369505,0.0,-100
607,607,2020-06-23,3010,3130,2950,3075,120025,2.113821138211382,2975.0,3006.25,2921.1666666666665,103.36134453781514,102.28690228690228,105.26616078051008,109.84289019465795,3225.935780389316,2786.564219610684,3011.6666666666665,0.0,361475291.0,0.3108758778621683,23.715126894329444,0.0,-100
608,608,2020-06-24,3075,3180,2985,3105,110205,0.966183574879227,3042.0,3012.5,2930.833333333333,102.07100591715977,103.07053941908713,105.94256468581176,111.8092831095593,3236.1185662191187,2788.8814337808813,3055.0,336676275.0,0.0,0.4405110972127402,30.58019463127286,0.0,-100
609,609,2020-06-25,3015,3080,2930,2945,109001,-5.432937181663837,3044.0,3014.75,2937.583333333333,96.74770039421814,97.68637532133675,100.25247510708914,109.86205465323994,3234.47410930648,2795.02589069352,2963.333333333333,0.0,323006296.0,0.3531144181984749,26.09641974465164,0.0,-100
610,610,2020-06-26,2945,3075,2900,3045,133196,3.284072249589491,3036.0,3023.0,2945.5,100.29644268774705,100.72775388686736,103.3780342895943,105.31156781564584,3233.623135631292,2812.376864368708,2963.333333333333,0.0,394704146.0,0.3483862996973304,25.83727673408815,0.0,-100
611,611,2020-06-29,3010,3010,2835,2855,114698,-6.654991243432574,3005.0,3013.5,2950.083333333333,95.00831946755407,94.74033515845365,96.77692720544616,111.60432928784336,3236.708658575687,2790.291341424313,2900.0,0.0,332624200.0,0.3468352153814977,25.751867149037608,0.0,-100
612,612,2020-06-30,2970,3000,2920,2960,67156,3.5472972972972974,2982.0,3001.5,2958.1666666666665,99.26224010731052,98.61735798767285,100.0619753225534,103.07253450081136,3207.6450690016227,2795.3549309983773,2950.0,198110200.0,0.0,0.4143544517591182,29.296365648919235,0.0,-100
613,613,2020-07-01,2965,3845,2965,3465,6096271,14.574314574314574,3054.0,3022.5,2973.4166666666665,113.45776031434184,114.64019851116625,116.53260839102045,146.17491324833338,3314.8498264966665,2730.150173503333,3131.6666666666665,19091488681.0,0.0,5.954533287712833,85.62088987672566,1.0,-100
614,614,2020-07-02,3440,3555,3350,3510,555526,1.282051282051282,3167.0,3041.75,2986.5,110.8304389011683,115.39409879181392,117.52887995981918,181.47259471220124,3404.6951894244025,2678.804810575597,3433.333333333333,1907305933.0,0.0,8.159271685786631,89.08210134707761,1.0,-100
615,615,2020-07-03,3485,3505,3310,3430,422521,-2.332361516034985,3244.0,3057.75,2995.1666666666665,105.73366214549938,112.17398413866404,114.51783428857604,200.8762056591072,3459.5024113182144,2655.9975886817856,3408.333333333333,0.0,1440092408.0,5.99559648570918,85.70529329353357,0.0,-100
616,616,2020-07-06,3410,3645,3345,3580,678279,4.189944134078212,3389.0,3081.5,3004.833333333333,105.63588079079372,116.17718643517767,119.14138332686228,232.36824223632607,3546.236484472652,2616.763515527348,3445.0,2336671155.0,0.0,7.227836902214619,87.84613730334351,1.0,-100
617,617,2020-07-07,3585,3610,3430,3460,280361,-3.4682080924855487,3489.0,3101.5,3012.0,99.16881627973632,111.55892310172496,114.87383798140772,247.1633808680104,3595.8267617360207,2607.17323826398,3491.6666666666665,978927158.0,0.0,9.091203206105858,90.09037892136656,0.0,-100
618,618,2020-07-08,3460,3530,3370,3435,231524,-0.727802037845706,3483.0,3123.5,3015.4166666666665,98.62187769164514,109.97278693773012,113.91460549951636,256.58742226219465,3636.674844524389,2610.3251554756107,3421.6666666666665,0.0,792197953.0,7.0373505699676,87.55808905814555,0.0,-100
619,619,2020-07-09,3415,3600,3375,3510,272601,2.1367521367521367,3483.0,3148.0,3022.75,100.7751937984496,111.49936467598476,116.11942767347614,269.2650816770088,3686.5301633540175,2609.4698366459825,3433.333333333333,935930100.0,0.0,7.15345879500648,87.7352664048239,0.0,-100
620,620,2020-07-10,3530,3570,3395,3535,178038,0.7072135785007072,3504.0,3171.25,3035.25,100.88470319634705,111.4702404414663,116.46487109793262,281.9521935961558,3735.1543871923113,2607.3456128076887,3486.6666666666665,620759160.0,0.0,7.246197012051831,87.87319780817147,0.0,-100
621,621,2020-07-13,3560,3655,3485,3550,142547,0.4225352112676055,3498.0,3207.75,3046.1666666666665,101.4865637507147,110.66947237160004,116.5399135525524,281.3383194660832,3770.426638932168,2645.073361067833,3531.6666666666665,503428488.0,0.0,8.197493507606723,89.12747261878513,0.0,-100
622,622,2020-07-14,3575,3845,3480,3835,608565,7.431551499348108,3573.0,3254.75,3058.9166666666665,107.33277357962496,117.82779015285352,125.37118260822186,303.9497664521486,3862.649532904297,2646.8504670957027,3630.0,2209090950.0,0.0,8.767895144494517,89.76237986580323,0.0,-100
623,623,2020-07-15,3870,4435,3810,4155,1122224,7.701564380264742,3717.0,3324.0,3075.6666666666665,111.78369652945923,125.0,135.09266283732524,342.96539644386087,4009.9307928877215,2638.0692071122785,3945.0,4427173680.0,0.0,11.22066346805261,91.81713822155228,1.0,-100
624,624,2020-07-16,4120,4410,4120,4250,553529,2.235294117647059,3865.0,3389.75,3095.583333333333,109.96119016817592,125.377977726971,137.29237892696582,387.6089829766725,4164.967965953345,2614.532034046655,4163.333333333333,2304525736.0,0.0,13.845845698327729,93.2641088940279,1.0,-100
625,625,2020-07-17,4235,4280,4035,4110,237084,-3.40632603406326,3980.0,3441.0,3115.0,103.26633165829146,119.44202266782912,131.9422150882825,412.1784232969733,4265.356846593946,2616.643153406053,4126.666666666667,0.0,978366640.0,11.061104076187178,91.70888507649688,0.0,-100
626,626,2020-07-20,4100,4160,4055,4095,119968,-0.3663003663003663,4089.0,3495.25,3135.583333333333,100.14673514306676,117.15900150203848,130.59770909187552,423.70693384634814,4342.663867692696,2647.836132307304,4083.3333333333335,0.0,489869333.0,9.543318396771609,90.51532010731836,0.0,-100
627,627,2020-07-21,4060,4090,3900,3995,165091,-2.503128911138924,4121.0,3541.25,3153.9166666666665,96.94248968696918,112.81327214966468,126.66789970142943,425.6168124647234,4392.483624929447,2690.0163750705533,3985.0,0.0,657887635.0,3.7224119772455695,78.82438032051435,0.0,-100
628,628,2020-07-22,3990,4100,3925,4050,115105,1.3580246913580247,4100.0,3588.5,3176.1666666666665,98.78048780487804,112.86052668245785,127.51220024138112,427.0895998684461,4442.679199736892,2734.320800263108,3988.3333333333335,459077108.0,0.0,3.3901285284266214,77.22162361477854,0.0,-100
629,629,2020-07-23,4020,4265,3925,4240,217525,4.481132075471698,4098.0,3653.25,3200.0,103.46510492923376,116.06104153835626,132.5,422.5370584806421,4498.324116961285,2808.175883038716,4061.6666666666665,883514041.0,0.0,5.365788947066618,84.29102805142787,0.0,-100
630,630,2020-07-24,4200,4375,3990,4070,176349,-4.176904176904177,4090.0,3704.5,3221.333333333333,99.51100244498777,109.86637872857337,126.34519867549668,406.74542665562086,4517.990853311242,2891.0091466887584,4086.6666666666665,720679580.0,0.0,4.81204888065452,82.79436356207339,0.0,-100
631,631,2020-07-27,4020,4465,4000,4385,328197,7.183580387685291,4148.0,3781.0,3247.4166666666665,105.7135969141755,115.97460989156308,135.0304087864713,381.6708419292037,4544.341683858407,3017.6583161415924,4135.0,1357094595.0,0.0,4.941632762723504,83.16960943339043,0.0,-100
632,632,2020-07-28,4415,4505,4165,4270,220157,-2.693208430913349,4203.0,3846.5,3270.0,101.59409945277184,111.01000909918108,130.5810397553517,343.89831728518067,4534.296634570362,3158.703365429639,4283.333333333333,943005816.0,0.0,7.226428038420991,87.84405582435578,0.0,-100
633,633,2020-07-29,4270,4355,4125,4160,128614,-2.644230769230769,4225.0,3881.25,3289.833333333333,98.46153846153848,107.18196457326891,126.45017478089062,338.3896656067876,4558.029331213576,3204.470668786425,4185.0,0.0,538249590.0,5.415288355561667,84.41223613692968,0.0,-100
634,634,2020-07-30,4180,4360,4115,4265,172721,2.46189917936694,4230.0,3919.0,3311.4166666666665,100.82742316784868,108.82878285276855,128.79683921785744,336.90385947079267,4592.807718941585,3245.1922810584147,4186.666666666667,723125253.0,0.0,5.453708683868843,84.50503347788974,0.0,-100
635,635,2020-07-31,4265,4465,4190,4420,207052,3.506787330316742,4300.0,3968.5,3333.833333333333,102.7906976744186,111.37709462013356,132.58011298305252,333.9914118026009,4636.482823605202,3300.5171763947983,4291.666666666667,888598166.0,0.0,5.598271644601644,84.84451605113671,0.0,-100
636,636,2020-08-03,4500,4690,4320,4405,268963,-0.340522133938706,4304.0,4009.75,3357.0,102.34665427509292,109.85722301889145,131.21834971700923,334.42989588725123,4678.609791774503,3340.8902082254976,4408.333333333333,1185678558.0,0.0,5.214161643507119,83.90772468809445,0.0,-100
637,637,2020-08-04,4405,4750,4355,4750,308560,7.263157894736842,4400.0,4074.25,3387.833333333333,107.95454545454544,116.5858747008652,140.20760564766076,346.98428221644707,4768.218564432894,3380.2814355671057,4503.333333333333,1389548533.0,0.0,4.0740716781523485,80.29196149700164,0.0,-100
638,638,2020-08-05,4790,4790,4595,4640,165047,-2.3706896551724137,4496.0,4134.5,3414.9166666666665,103.20284697508896,112.22638771314548,135.87447229068547,334.5377801023217,4803.575560204643,3465.4244397953566,4675.0,771594725.0,0.0,3.4987277240280963,77.77149315663375,0.0,-100
639,639,2020-08-06,4600,4685,4530,4555,142570,-1.8660812294182216,4554.0,4186.75,3442.333333333333,100.02195871761089,108.79560518301786,132.32303669991285,312.7647299741282,4812.279459948257,3561.220540051744,4561.666666666667,0.0,650356816.0,3.989925744744191,79.95962162256053,0.0,-100
640,640,2020-08-07,4525,4620,4365,4455,141256,-2.244668911335578,4561.0,4232.75,3469.833333333333,97.6759482569612,105.25072352489518,128.3923339257409,277.53366320236927,4787.817326404738,3677.682673595261,4448.333333333333,0.0,628353773.0,3.766662467997719,79.02096054180947,0.0,-100
641,641,2020-08-10,4420,4455,4115,4180,431653,-6.578947368421052,4516.0,4264.25,3494.1666666666665,92.5597874224978,98.02427156006333,119.62795134748391,227.1405488840957,4718.531097768191,3809.968902231809,4238.333333333333,0.0,1829489298.0,2.5564364551868985,71.88196632779574,0.0,-100
642,642,2020-08-11,4070,4135,3880,3945,307498,-5.9569074778200255,4355.0,4269.75,3513.0,90.58553386911596,92.3941682768312,112.29718189581554,217.3190414792812,4704.388082958562,3835.1119170414377,3965.0,0.0,1219229570.0,1.821501003537112,64.55787190058157,0.0,-100
643,643,2020-08-12,4065,4660,3955,4085,2448465,3.4271725826193387,4244.0,4266.25,3532.0,96.253534401508,95.75153823615588,115.65685164212913,219.81376686928184,4705.877533738564,3826.622466261436,4035.0,9879556275.0,0.0,3.670378035314749,78.58845702770594,0.0,-100
