,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
494,494,2020-01-08,36900,36900,35400,35700,100279,-3.7815126050420167,35460.0,30320.0,27522.5,100.67681895093064,117.74406332453826,129.71205377418477,3345.6334464335337,37011.26689286707,23628.73310713293,36000.0,0.0,3610044000.0,10.944739136198962,91.62811352682066,0.0,-100
495,495,2020-01-09,35950,36950,35250,35850,94854,0.4184100418410041,35900.0,30747.5,27720.0,99.86072423398328,116.59484510935847,129.3290043290043,3482.8706777448297,37713.24135548966,23781.75864451034,35683.333333333336,0.0,3384706900.0,7.189306062433449,87.7889531496781,0.0,-100
496,496,2020-01-10,35850,37100,35250,36600,111886,2.0491803278688523,36270.0,31200.0,27926.666666666668,100.90984284532672,117.3076923076923,131.05753163046072,3630.35448464892,38460.70896929784,23939.29103070216,35900.0,4016707400.0,0.0,8.406192436674193,89.36870570390354,0.0,-100
497,497,2020-01-13,36900,39000,35900,38050,146655,3.8107752956636007,36650.0,31737.5,28160.83333333333,103.81991814461118,119.88972036234738,135.11674015328617,3813.717450136244,39364.934900272485,24110.06509972751,36950.0,5418902250.0,0.0,9.107499219450402,90.10635590180758,0.0,-100
498,498,2020-01-14,38250,38750,36600,37250,75507,-2.1476510067114094,36690.0,32165.0,28382.5,101.52630144453528,115.8091092802736,131.24284330133003,3932.6601416183553,40030.32028323671,24299.67971676329,37366.66666666666,2821444900.0,0.0,9.306404215481068,90.29729497220846,0.0,-100
499,499,2020-01-15,37500,38350,36550,37200,72755,-0.1344086021505376,36990.0,32580.0,28592.5,100.5677210056772,114.1804788213628,130.104048264405,4007.210606158016,40594.42121231603,24565.578787683968,37083.333333333336,0.0,2697997916.0,6.616198556919254,86.87009020935375,0.0,-100
500,500,2020-01-16,37400,37400,35900,37300,94755,0.2680965147453083,37280.0,33060.0,28804.166666666668,100.05364806866952,112.82516636418632,129.49515405757268,3966.657083874615,40993.31416774923,25126.68583225077,36866.66666666666,0.0,3493301000.0,4.441562364259765,81.62292494214512,0.0,-100
501,501,2020-01-17,36900,37300,36200,36350,107474,-2.613480055020633,37230.0,33485.0,29001.666666666668,97.63631479989256,108.55606988203674,125.33762427446698,3832.139020662514,41149.27804132503,25820.72195867497,36483.333333333336,0.0,3921009766.0,3.24097562554453,76.42051998656318,0.0,-100
502,502,2020-01-20,36800,36800,35350,36000,91388,-0.9722222222222222,36820.0,33905.0,29193.33333333333,97.7729494839761,106.17902964164578,123.31582553094312,3606.897631804352,41118.79526360871,26691.204736391297,36050.0,0.0,3294537400.0,2.392517290340816,70.52336320150224,0.0,-100
503,503,2020-01-21,36300,36750,35500,36300,41796,0.8264462809917356,36630.0,34332.5,29390.83333333333,99.09909909909908,105.73072161945676,123.5078964529757,3335.466313173594,41003.43262634719,27661.56737365281,36033.333333333336,0.0,1506049200.0,1.9761799466878025,66.39988112570605,0.0,-100
504,504,2020-01-22,36250,36900,35250,36700,68127,1.08991825613079,36530.0,34767.5,29598.33333333333,100.46537092800438,105.55835190911051,123.99346810068135,3018.3768293920148,40804.25365878403,28730.74634121597,36066.66666666666,2457113800.0,0.0,1.6085460872995945,61.66446876791758,0.0,-100
505,505,2020-01-23,36650,38550,36600,37050,76390,0.9446693657219972,36480.0,35240.0,29800.83333333333,101.5625,105.13620885357548,124.32538239982102,2538.887033410728,40317.774066821454,30162.225933178543,36766.66666666666,2808605666.0,0.0,1.3902736649556138,58.16378623664544,0.0,-100
506,506,2020-01-28,35850,35950,34750,35500,97722,-4.366197183098591,36310.0,35522.5,29977.5,97.7692095841366,99.93665986346682,118.42214994579268,2199.1909397489253,39920.88187949785,31124.11812050215,35366.666666666664,0.0,3456101400.0,0.8991367229259315,47.34449669008895,0.0,-100
507,507,2020-01-29,36500,36900,35500,36450,46559,2.606310013717421,36400.0,35850.0,30176.666666666668,100.13736263736264,101.67364016736404,120.78868883243123,1762.101018670633,39374.20203734127,32325.797962658733,36150.0,1683107850.0,0.0,0.7572178284738144,43.0918589718314,0.0,-100
508,508,2020-01-30,37200,37200,35400,35850,46792,-1.6736401673640169,36310.0,36062.5,30370.83333333333,98.73313136876894,99.4107452339688,118.04088352311705,1451.4851740635872,38965.47034812717,33159.52965187283,36150.0,0.0,1691530800.0,0.8191806297635161,45.03019746148052,0.0,-100
509,509,2020-01-31,35750,36850,34950,35850,88992,0.0,36140.0,36280.0,30567.5,99.19756502490316,98.81477398015436,117.28142635151713,981.7278001993732,38243.455600398745,34316.544399601255,35516.666666666664,0.0,3160699200.0,0.8270830016438148,45.26794901488841,0.0,-100
510,510,2020-02-03,35100,35700,33100,35450,62916,-1.1283497884344147,35820.0,36370.0,30752.5,98.96705750977108,97.47044267253231,115.27518087960328,792.1323653346185,37954.26473066924,34785.73526933076,34550.0,0.0,2173747800.0,0.5981173352533239,37.42637177254034,0.0,-100
511,511,2020-02-04,35600,36500,35150,36350,54686,2.4759284731774414,35990.0,36450.0,30951.666666666668,101.0002778549597,99.72565157750344,117.44117171934737,694.7169056151298,37839.43381123026,35060.56618876974,35700.0,1952290200.0,0.0,0.4616095371274726,31.582274567986342,0.0,-100
512,512,2020-02-05,36350,37200,35650,36100,53577,-0.6925207756232686,35920.0,36447.5,31145.83333333333,100.5011135857461,99.04657383908362,115.90635451505018,695.9421860441297,37839.38437208826,35055.61562791174,36033.333333333336,1930557900.0,0.0,0.4265283047902847,29.899743549286896,0.0,-100
513,513,2020-02-06,36650,37100,36200,36950,50995,2.3004059539918806,36140.0,36442.5,31357.5,102.24128389596017,101.39260478836522,117.83464880810013,691.7321888221801,37825.96437764436,35059.03562235564,36600.0,1866417000.0,0.0,0.5594618463421998,35.87531478595946,0.0,-100
514,514,2020-02-07,37050,37300,36400,37000,57950,0.1351351351351351,36370.0,36507.5,31567.5,101.73219686554852,101.34903786893103,117.20915498534885,679.2555909926915,37866.011181985385,35148.988818014615,36816.66666666666,2133525833.0,0.0,0.7723322651450797,43.57717118476417,0.0,-100
515,515,2020-02-10,37000,37050,35800,36350,41560,-1.7881705639614855,36550.0,36532.5,31765.0,99.452804377565,99.50044480941628,114.43412560994804,662.7841992209351,37858.06839844187,35206.93160155813,36383.333333333336,0.0,1512091333.0,0.8831100165096981,46.8963580867422,0.0,-100
516,516,2020-02-11,36350,38550,36350,38200,89243,4.842931937172775,36920.0,36612.5,31993.33333333333,103.46695557963164,104.33595083646296,119.3998749739529,760.6913406826509,38133.8826813653,35091.1173186347,36966.66666666666,3299016233.0,0.0,1.34298810245891,57.319458901625495,1.0,0
517,517,2020-02-12,37000,38000,34900,36700,291220,-4.087193460490464,37040.0,36545.0,32152.5,99.08207343412528,100.42413462854016,114.14353471736256,682.2756041366965,37909.55120827339,35180.44879172661,36200.0,0.0,10542164000.0,0.8045068045760181,44.58319594782813,0.0,-100
518,518,2020-02-13,36750,36750,34950,35100,133658,-4.558404558404559,36670.0,36437.5,32275.83333333333,95.71857103899646,96.32933104631218,108.7500968216674,732.8522145843223,37903.20442916865,34971.79557083135,35600.0,0.0,4758224800.0,0.5742360772628489,36.47712598870704,0.0,-100
519,519,2020-02-14,34400,36550,34400,36500,95308,3.8356164383561646,36570.0,36402.5,32428.33333333333,99.8085862729013,100.26783874733876,112.55589248085522,710.9065746600106,37824.31314932002,34980.68685067998,35100.0,0.0,3345310800.0,0.4198749851143828,29.57126433779368,0.0,-100
520,520,2020-02-17,36500,36650,35050,35850,68767,-1.813110181311018,36470.0,36330.0,32549.166666666668,98.2999725802029,98.67877786952933,110.1410686397501,688.1324841842338,37706.26496836847,34953.735031631535,35800.0,2461858600.0,0.0,0.5638207772638205,36.05405334557098,0.0,-100
521,521,2020-02-18,35800,35950,35250,35650,21461,-0.5610098176718092,35960.0,36295.0,32644.166666666668,99.13793103448276,98.22289571566331,109.2078727695096,704.664907299234,37704.32981459847,34885.670185401534,35566.666666666664,0.0,763296233.0,0.4881967313060849,32.804582958439184,0.0,-100
522,522,2020-02-19,35650,36300,34500,34750,61647,-2.5899280575539567,35570.0,36232.5,32733.33333333333,97.69468653359571,95.90836955771752,106.16089613034625,783.2582084170718,37799.01641683414,34665.98358316586,34966.666666666664,0.0,2155590100.0,0.4802226634279155,32.442596326407454,0.0,-100
523,523,2020-02-20,35100,36250,34650,35050,54332,0.8559201141226819,35560.0,36170.0,32845.833333333336,98.56580427446568,96.90351119712469,106.7106431561588,826.2789130223232,37822.55782604465,34517.44217395535,34933.333333333336,0.0,1897997866.0,0.502558318034678,33.44684276161847,0.0,-100
524,524,2020-02-21,34600,34950,33950,34500,55468,-1.5942028985507246,35160.0,36060.0,32952.5,98.12286689419795,95.6738768718802,104.69615355435856,895.544527089573,37851.089054179145,34268.910945820855,34350.0,0.0,1905325800.0,0.5075768338146723,33.668389061825366,0.0,-100
525,525,2020-02-24,34350,34350,32650,32650,58872,-5.66615620214395,34520.0,35840.0,33006.666666666664,94.58285052143684,91.09933035714286,98.91941022015756,1145.1959152086642,38130.39183041733,33549.60816958267,33216.666666666664,0.0,1955531599.0,0.4054503086922719,28.84842716848032,1.0,-100
526,526,2020-02-25,32500,34000,32100,34000,39678,3.970588235294117,34190.0,35765.0,33083.333333333336,99.44428195378768,95.06500768908153,102.77078085642316,1215.5895255952664,38196.179051190535,33333.820948809465,32866.666666666664,0.0,1304083600.0,0.3238534168310307,24.46293620680858,0.0,-100
527,527,2020-02-26,33350,33400,32500,32950,47491,-3.186646433990896,33830.0,35590.0,33135.0,97.39875849837422,92.58218600730542,99.44167798400484,1355.6509409447149,38301.30188188943,32878.69811811057,32933.333333333336,1564036933.0,0.0,0.3138207718999963,23.88611739226508,0.0,-100
528,528,2020-02-27,32900,33150,30900,31850,62582,-3.453689167974882,33190.0,35390.0,33190.0,95.96263934920157,89.99717434303476,95.96263934920157,1590.0678568771089,38570.135713754215,32209.864286245785,31883.33333333333,0.0,1995322766.0,0.2279422963733665,18.56294852344257,1.0,-100
529,529,2020-02-28,31000,31250,29000,30100,212071,-5.813953488372093,32310.0,35102.5,33223.333333333336,93.1600123800681,85.74887828502243,90.59897662285542,1975.6061694685447,39053.71233893709,31151.28766106291,30033.33333333333,0.0,6369199033.0,0.198013152551393,16.52846232361364,1.0,-100
530,530,2020-03-02,30150,30700,29350,30000,92196,-0.3333333333333333,31780.0,34830.0,33254.166666666664,94.39899307740718,86.13264427217916,90.21425886480392,2277.891453446428,39385.782906892855,30274.217093107145,29833.33333333333,0.0,2750514000.0,0.101299349426013,9.198166645500097,1.0,-100
531,531,2020-03-03,30400,31000,29350,29600,81400,-1.351351351351351,30900.0,34492.5,33291.666666666664,95.79288025889969,85.81575704863376,88.91113892365458,2527.234550587712,39546.96910117543,29438.03089882457,29783.33333333333,0.0,2424363333.0,0.127302010889921,11.29262696776577,0.0,-100
532,532,2020-03-04,29600,30000,29100,29850,51363,0.8375209380234505,30280.0,34180.0,33330.833333333336,98.57992073976222,87.33177296664716,89.55671675375653,2698.6058778952115,39577.21175579042,28782.788244209576,29516.666666666668,0.0,1516064550.0,0.1418437908574271,12.422346383380043,0.0,-100
533,533,2020-03-05,30000,30200,29700,30200,78481,1.1589403973509933,29950.0,33842.5,33390.0,100.8347245409015,89.23690625692547,90.44624138963762,2755.4384024096307,39353.37680481926,28331.62319518074,29966.666666666668,2351813966.0,0.0,0.2547284384330673,20.30147963739292,0.0,-100
534,534,2020-03-06,30000,30000,28750,29100,54319,-3.7800687285223367,29750.0,33447.5,33425.0,97.81512605042016,87.00201808804844,87.06058339566192,2843.8055951766364,39135.11119035327,27759.888809646727,29283.33333333333,0.0,1590641383.0,0.1470580274292346,12.820452314763742,0.0,-100
535,535,2020-03-09,29100,29100,27350,28400,103243,-2.464788732394366,29430.0,33050.0,33443.333333333336,96.5001698946653,85.9304084720121,84.91976477623841,2969.5826394683177,38989.16527893664,27110.83472106337,28283.33333333333,0.0,2920056183.0,0.1360393622451246,11.97488104428649,0.0,-100
536,536,2020-03-10,27950,28350,27150,27800,52526,-2.158273381294964,29070.0,32530.0,33447.5,95.6312349501204,85.45957577620658,83.11532999476792,2930.6187598849338,38391.23751976987,26668.76248023013,27633.33333333333,0.0,1451468466.0,0.1394505559238733,12.238403430397724,0.0,-100
537,537,2020-03-11,28750,28750,26750,27000,69038,-2.9629629629629632,28500.0,32045.0,33442.5,94.73684210526316,84.25651427679826,80.73559093967258,3005.867069932616,38056.73413986524,26033.26586013477,27500.0,0.0,1898545000.0,0.1394478388615869,12.238194159103244,0.0,-100
538,538,2020-03-12,26100,27000,24800,26200,139229,-3.0534351145038165,27700.0,31600.0,33400.833333333336,94.58483754512636,82.91139240506328,78.441156657768,3183.34481489617,37966.68962979234,25233.31037020766,25700.0,0.0,3578185300.0,0.1316076548080574,11.63014886377563,0.0,-100
539,539,2020-03-13,24900,24900,21250,23100,293286,-13.41991341991342,26500.0,30930.0,33304.166666666664,87.16981132075472,74.68477206595539,69.36069060427874,3492.8649076593133,37915.72981531863,23944.27018468137,23083.33333333333,0.0,6770018500.0,0.1132781344477024,10.175187218951336,1.0,-100
540,540,2020-03-16,23100,23900,22150,22200,94203,-4.054054054054054,25260.0,30247.5,33212.5,87.88598574821853,73.39449541284404,66.84230334964245,3800.916613826612,37849.33322765322,22645.666772346776,22483.33333333333,0.0,2117997450.0,0.1106723557226401,9.964446774281429,1.0,-100
541,541,2020-03-17,20500,24350,20500,23150,523619,4.103671706263499,24330.0,29622.5,33134.166666666664,95.1500205507604,78.15005485694996,69.86745806191999,3892.417561578434,37407.33512315687,21837.664876843133,21383.33333333333,0.0,11196719616.0,0.050490760645207,4.806397403647395,0.0,-100
542,542,2020-03-18,23200,24000,21750,21750,198224,-6.436781609195402,23280.0,28972.5,33036.666666666664,93.4278350515464,75.07118819570282,65.8359398647967,4072.3869568492346,37117.27391369847,20827.726086301533,22233.33333333333,4407180266.0,0.0,0.1516021145226536,13.164452601365156,0.0,-100
543,543,2020-03-19,22200,22450,16050,16400,579884,-32.6219512195122,21320.0,28040.0,32847.5,76.92307692307692,58.48787446504993,49.92769617170256,4695.143067154887,37430.286134309776,18649.713865690224,18216.666666666668,0.0,10563553533.0,0.1385660869776785,12.170227847335768,1.0,-100
544,544,2020-03-20,16950,21300,16950,21300,318812,23.004694835680752,20960.0,27380.0,32735.83333333333,101.62213740458014,77.79401022644265,65.06631367258102,4666.94422733469,36713.88845466938,18046.11154533062,18400.0,5866140800.0,0.0,0.2742948009463674,21.525223264087685,0.0,-100
545,545,2020-03-23,20350,22450,19500,20350,195896,-4.668304668304668,20590.0,26765.0,32615.0,98.83438562408936,76.03213151503829,62.3946037099494,4745.693338507856,36256.38667701571,17273.61332298429,20066.666666666668,3930979733.0,0.0,0.3796990997738536,27.5204281742367,0.0,-100
546,546,2020-03-24,21850,25500,20700,25100,231533,18.92430278884462,20980.0,26320.0,32535.83333333333,119.6377502383222,95.3647416413374,77.1457111390006,4438.924715691727,35197.84943138345,17442.150568616547,22550.0,5221069150.0,0.0,0.517430274607046,34.099113696742336,0.0,-100
547,547,2020-03-25,28900,28950,25250,26200,258952,4.198473282442748,21870.0,25982.5,32474.166666666668,119.79881115683584,100.8371018955066,80.67951448587338,4155.8859654584685,34294.27193091693,17670.728069083063,26783.33333333333,6935597733.0,0.0,0.6263418998454432,38.51231404079096,0.0,-100
548,548,2020-03-26,26350,28200,25150,27000,218146,2.9629629629629632,23990.0,25740.0,32397.5,112.54689453939142,104.8951048951049,83.33976387066903,3930.903204099527,33601.80640819905,17878.193591800948,26166.666666666668,0.0,5708153666.0,0.570525703796838,36.327052936323085,0.0,-100
549,549,2020-03-27,28100,28650,26200,27650,146248,2.3508137432188065,25260.0,25617.5,32333.33333333333,109.46159936658748,107.9340294720406,85.51546391752578,3824.618143994031,33266.73628798806,17968.26371201194,27316.666666666668,3995007866.0,0.0,0.7013105451331825,41.22178323877269,0.0,-100
550,550,2020-03-30,27100,29750,26350,28700,161831,3.658536585365853,26930.0,25552.5,32250.83333333333,106.5725956182696,112.31777712552588,88.98994858014005,3756.659875614581,33065.81975122916,18039.18024877084,27383.33333333333,4431472216.0,0.0,0.8315756423723245,45.40220033147182,0.0,-100
551,551,2020-03-31,29150,31900,29000,30700,158972,6.514657980456026,28050.0,25607.5,32183.33333333333,109.44741532976828,119.88675192814604,95.3909891248058,3826.441077004767,33260.38215400953,17954.617845990466,29616.666666666668,4708220733.0,0.0,0.9890080466685324,49.723682532358815,0.0,-100
552,552,2020-04-01,30650,31000,28050,29200,117954,-5.136986301369863,28650.0,25575.0,32067.5,101.91972076788832,114.1739980449658,91.0579246901068,3791.108017453463,33157.21603490692,17992.783965093076,29300.0,0.0,3456052200.0,0.9920420343342328,49.80025608073007,0.0,-100
553,553,2020-04-02,28800,29300,26800,28000,170336,-4.285714285714286,28850.0,25465.0,31916.666666666668,97.05372616984404,109.95483997643824,87.7284595300261,3680.142302740612,32825.284605481225,18104.71539451877,27866.666666666668,0.0,4746696533.0,1.04515831820639,51.10402988864925,0.0,-100
554,554,2020-04-03,28100,28700,26650,27150,113577,-3.1307550644567224,28750.0,25367.5,31774.166666666668,94.43478260869566,107.02670740120232,85.44677279760812,3603.809205476007,32575.11841095201,18159.881589047985,27300.0,0.0,3100652100.0,1.0186692475673722,50.46241472172496,0.0,-100
555,555,2020-04-06,27200,28950,27200,28550,80557,4.903677758318739,28720.0,25375.0,31652.5,99.40807799442896,112.51231527093596,90.19824658399811,3610.602078382631,32596.204156765263,18153.795843234737,27650.0,2227401050.0,0.0,1.5130700303542512,60.20803288720783,0.0,-100
556,556,2020-04-07,29000,31750,28300,30500,195063,6.393442622950819,28680.0,25510.0,31550.83333333333,106.34588563458856,119.56095648765192,96.66939594833734,3753.6859078426855,33017.37181568537,18002.628184314628,29266.666666666668,5708843800.0,0.0,1.5602743253470204,60.94168542410159,0.0,-100
557,557,2020-04-08,30150,32450,29550,30700,106236,0.6514657980456027,28980.0,25695.0,31428.33333333333,105.9351276742581,119.47849776221057,97.6825582011985,3918.542290726292,33532.08458145258,17857.915418547418,30133.33333333333,3201244800.0,0.0,2.717328265545476,73.09895902203134,0.0,-100
558,558,2020-04-09,31400,31800,30150,30200,94682,-1.6556291390728477,29420.0,25895.0,31310.83333333333,102.6512576478586,116.62483104846496,96.45223964016716,4045.6897141473696,33986.37942829474,17803.62057170526,30583.33333333333,2895691166.0,0.0,2.542714614913218,71.77305798806219,0.0,-100
559,559,2020-04-10,30250,30550,28500,29650,70378,-1.854974704890388,29920.0,26222.5,31185.0,99.0975935828877,113.07083611402422,95.0777617444284,4072.5485037982553,34367.59700759651,18077.40299240349,29466.666666666668,0.0,2073805066.0,2.060456256015001,67.3251333674642,0.0,-100
560,560,2020-04-13,29600,31700,28950,30750,160320,3.577235772357724,30360.0,26650.0,31075.83333333333,101.28458498023716,115.38461538461536,98.95148963556892,4076.827972307565,34803.65594461513,18496.34405538487,29766.666666666668,4772192000.0,0.0,2.0369368065400657,67.07208402076418,0.0,-100
561,561,2020-04-14,31100,32250,30550,30850,134200,0.3241491085899514,30430.0,27035.0,30984.166666666668,101.38021689122576,114.11133715553912,99.56698313654825,4092.4545459328274,35219.90909186566,18850.090908134345,30833.33333333333,4137833333.0,0.0,1.8903446299310005,65.40204965025667,0.0,-100
562,562,2020-04-16,31300,31500,29950,30850,68993,0.0,30460.0,27490.0,30898.33333333333,101.28036769533814,112.22262640960348,99.84357300825287,3978.217003421978,35446.43400684396,19533.565993156044,30700.0,0.0,2118085100.0,2.3283142579463862,69.95476020293188,0.0,-100
563,563,2020-04-17,31500,32450,30850,31800,114985,2.9874213836477987,30780.0,28260.0,30823.33333333333,103.31384015594544,112.52653927813164,103.16859522007138,3115.5636475773085,34491.12729515462,22028.872704845384,31383.33333333333,3608612583.0,0.0,2.303377954199336,69.72795684100346,0.0,-100
564,564,2020-04-20,32600,34250,32450,32850,164194,3.1963470319634704,31420.0,28837.5,30759.166666666668,104.551241247613,113.91417425227569,106.79743165993877,2813.3551331574067,34464.21026631481,23210.789733685186,32633.33333333333,5358197533.0,0.0,2.363184854054253,70.26627903623793,0.0,-100
565,565,2020-04-21,33400,34800,31850,34100,219158,3.6656891495601176,32090.0,29525.0,30710.0,106.26363353069492,115.49534292972056,111.03874959296648,2254.673508865292,34034.347017730586,25015.652982269414,33116.666666666664,7257782433.0,0.0,2.52772269333488,71.65310068477449,1.0,1
566,566,2020-04-22,34300,36450,33800,36350,224758,6.189821182943604,33190.0,30087.5,30724.166666666668,109.52094004218138,120.81429164935604,118.31077599066964,2484.259658858464,35056.01931771693,25118.980682283072,34816.666666666664,7825324366.0,0.0,3.903330089930879,79.60569691089069,1.0,-100
567,567,2020-04-23,37050,38500,36900,38000,305682,4.342105263157895,34620.0,30677.5,30750.0,109.7631426920855,123.86928530682096,123.57723577235772,2881.815719664473,36441.13143932894,24913.868560671053,37316.66666666666,11407033300.0,0.0,8.008202658801018,88.89900640697732,1.0,-100
568,568,2020-04-24,38000,38100,36100,37850,151515,-0.3963011889035667,35830.0,31220.0,30783.33333333333,105.63773374267372,121.2363869314542,122.95614510016244,3160.8376637913743,37541.67532758275,24898.32467241725,37316.66666666666,0.0,5654034750.0,5.931403790120067,85.57290802441221,1.0,-100
569,569,2020-04-27,38000,38200,35900,35900,193661,-5.43175487465181,36440.0,31632.5,30784.166666666668,98.51811196487375,113.4908717300245,116.61839148913133,3208.3884707041607,38049.27694140832,25215.72305859168,36600.0,0.0,7087992600.0,3.317174260529214,76.83670059041313,0.0,-100
570,570,2020-04-28,36500,37300,36150,37000,166149,2.972972972972973,37020.0,32047.5,30810.0,99.94597514856837,115.45362352757628,120.09087958455046,3343.0790645120805,38733.65812902416,25361.34187097584,36550.0,0.0,6072745950.0,2.19344763262075,68.68588074577772,0.0,-100
571,571,2020-04-29,37000,37250,34750,35200,197874,-5.113636363636364,36790.0,32272.5,30790.83333333333,95.67817341668932,109.07119064218762,114.31973801726704,3398.5861998623427,39069.67239972469,25475.327600275315,35650.0,0.0,7054208100.0,1.5722320828334162,61.12325918513309,0.0,-100
572,572,2020-05-04,34650,36150,34400,35000,120148,-0.5714285714285714,36190.0,32562.5,30772.5,96.71179883945842,107.48560460652592,113.73791534649445,3369.94748514448,39302.39497028896,25822.60502971104,34683.333333333336,0.0,4167133133.0,1.2962185771026324,56.450138938349696,0.0,-100
573,573,2020-05-06,35100,35200,34350,35000,84554,0.0,35620.0,32912.5,30740.0,98.2594048287479,106.34257500949488,113.85816525699414,3231.8267198859,39376.1534397718,26448.8465602282,34816.666666666664,2943888433.0,0.0,1.471374331222496,59.53668420982031,0.0,-100
574,574,2020-05-07,35500,37550,35250,36450,251131,3.9780521262002746,35730.0,33377.5,30730.83333333333,102.01511335012594,109.20530297356004,118.610516039808,3021.261282451775,39420.02256490355,27334.97743509645,35733.333333333336,8973747733.0,0.0,1.6020432883402445,61.56866396185645,0.0,-100
575,575,2020-05-08,36450,38000,36450,37000,118061,1.4864864864864866,35730.0,33800.0,30741.666666666668,103.5544360481388,109.46745562130178,120.35782054757388,2899.0016430343453,39598.00328606869,28001.99671393131,36633.333333333336,4324967966.0,0.0,1.6078632009841884,61.654430354222285,0.0,-100
576,576,2020-05-11,37150,37500,35350,35400,147867,-4.519774011299435,35770.0,34045.0,30695.0,98.96561364271736,103.98002643559994,115.32822935331488,2811.15728182504,39667.31456365008,28422.68543634992,35966.666666666664,0.0,5318283100.0,1.462323156617533,59.387946406933466,0.0,-100
577,577,2020-05-12,35300,37100,34750,37050,207795,4.453441295546559,36180.0,34362.5,30700.83333333333,102.40464344941958,107.82102582757366,120.68076328004128,2771.797583176902,39906.09516635381,28818.9048336462,35700.0,0.0,7418281500.0,1.1243378422582104,52.926508199045145,0.0,-100
578,578,2020-05-13,36450,37400,36100,37350,108896,0.8032128514056224,36650.0,34720.0,30738.33333333333,101.9099590723056,107.57488479262672,121.50951580545464,2665.7377768146853,40051.47555362937,29388.52444637063,36633.333333333336,3989223466.0,0.0,1.092332036338426,52.20643843173207,0.0,-100
579,579,2020-05-14,37300,41650,36350,40750,609692,8.343558282208589,37510.0,35275.0,30809.166666666668,108.6376966142362,115.52090715804395,132.26582997484516,2709.753338939691,40694.50667787938,29855.49332212062,38133.333333333336,23249588266.0,0.0,1.4662110207077264,59.45196937312239,1.0,-100
580,580,2020-05-15,41400,42550,39100,40300,423475,-1.1166253101736971,38170.0,35752.5,30883.33333333333,105.58029866387216,112.71939025242987,130.49109552077712,2711.8392962012194,41176.17859240244,30328.821407597563,40266.66666666666,17051926666.0,0.0,1.681923538301264,62.71332923110097,0.0,-100
581,581,2020-05-18,40300,40300,38600,39550,186470,-1.8963337547408343,39000.0,36187.5,30948.33333333333,101.4102564102564,109.29188255613128,127.79363455221068,2578.548908530589,41344.59781706118,31030.402182938826,39483.333333333336,0.0,7362457166.0,1.2074035696040863,54.697907814865175,0.0,-100
582,582,2020-05-19,39000,39200,35150,35700,517778,-10.784313725490197,38730.0,36430.0,30964.166666666668,92.17660728117738,97.99615701345046,115.29456091718922,2258.3412636618896,40946.68252732378,31913.317472676223,36616.66666666666,0.0,18959304433.0,0.9541764683406216,48.82754878073296,0.0,-100
583,583,2020-05-20,36200,36450,35450,35900,160931,0.5571030640668524,38440.0,36635.0,30978.33333333333,93.3922996878252,97.99372185068924,115.8874482164954,1985.5464579914,40606.0929159828,32663.9070840172,35850.0,0.0,5769376350.0,0.9744301120612796,49.35247422072524,0.0,-100
584,584,2020-05-21,36400,36400,34800,35100,195716,-2.2792022792022792,37310.0,36747.5,30988.33333333333,94.0766550522648,95.5167018164501,113.26843435701608,1816.334872324248,40380.1697446485,33114.8302553515,35433.333333333336,0.0,6934870266.0,0.9610921049439318,49.00800439311389,0.0,-100
585,585,2020-05-22,35150,35700,34500,35200,88248,0.2840909090909091,36290.0,36802.5,31030.83333333333,96.99641774593552,95.64567624482032,113.43556140397992,1747.289253913672,40297.07850782735,33307.92149217265,34950.0,0.0,3084267600.0,1.0257459189858515,50.63546762564233,0.0,-100
586,586,2020-05-25,35700,35850,34700,35800,115668,1.675977653631285,35540.0,36775.0,31060.83333333333,100.73157006190208,97.3487423521414,115.25769323639096,1759.0742182361855,40293.14843647237,33256.85156352763,35400.0,4094647200.0,0.0,1.178335693377972,54.09339327083753,0.0,-100
587,587,2020-05-26,35850,36050,35250,35750,81849,-0.1398601398601398,35550.0,36662.5,31107.5,100.56258790436006,97.51108080463688,114.9240536848027,1748.5238134826411,40159.54762696528,33165.45237303472,35616.666666666664,2915188550.0,0.0,1.177812420154157,54.082363074721805,0.0,-100
588,588,2020-05-27,35750,36200,35450,35850,106801,0.2789400278940028,35540.0,36562.5,31174.166666666668,100.87225661226786,98.05128205128206,114.99906439626828,1734.1670987294958,40030.83419745899,33094.16580254101,35683.333333333336,3811015683.0,0.0,1.083682439084399,52.00804204889231,0.0,-100
589,589,2020-05-28,35950,36000,34300,35000,101686,-2.4285714285714284,35520.0,36517.5,31255.83333333333,98.53603603603604,95.84445813650989,111.97909723518278,1763.688942021981,40044.87788404396,32990.12211595604,35083.333333333336,0.0,3567483833.0,0.9434601964583528,48.54538303267847,0.0,-100
590,590,2020-05-29,35500,35500,33450,33450,141326,-4.633781763826607,35170.0,36340.0,31313.33333333333,95.1094682968439,92.04733076499724,106.82350436448796,1886.907801836556,40113.81560367311,32566.184396326888,34133.333333333336,0.0,4823927466.0,0.9515127709803148,48.75770146778675,0.0,-100
591,591,2020-06-01,33650,34550,33500,34000,81561,1.6176470588235297,34810.0,36280.0,31386.666666666668,97.67308244757254,93.71554575523705,108.32625318606624,1943.301585609311,40166.60317121862,32393.396828781377,33716.666666666664,0.0,2749965050.0,1.034927323217539,50.85819583871708,0.0,-100
