,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
491,2020-01-03,36200,36450,35450,36000,327068,-1.25,35430.0,34945.0,33625.0,101.60880609652835,103.01902990413507,107.0631970260223,786.046068021848,36517.0921360437,33372.9078639563,35883.333333333336,0,11736290066,1.0047075055831314,50.11741128244447,0,-100
492,2020-01-06,35150,35850,34750,34750,313110,-3.597122302158273,35710.0,34982.5,33677.5,97.31167740128815,99.33538197670264,103.18461881077872,755.9022145057602,36494.30442901152,33470.69557098848,34883.333333333336,0,10922320500,0.8299636018515751,45.35410436643711,0,-100
493,2020-01-07,34750,36050,34750,35500,337190,2.112676056338028,35800.0,34990.0,33727.5,99.16201117318437,101.4575593026579,105.25535542213326,760.4707683229248,36510.94153664585,33469.05846335415,35000.0,11801650000,0,0.83675863644625,45.55626525133459,0,-100
494,2020-01-08,35750,35750,34200,34550,441602,-2.7496382054992763,35450.0,34947.5,33775.833333333336,97.46121297602257,98.8625795836612,102.29207273445016,760.1030054850096,36467.70601097002,33427.29398902998,34833.333333333336,0,15382469666,0.7888264653489718,44.09742815355117,0,-100
495,2020-01-09,35250,35700,34800,34800,576292,0.7183908045977011,35120.0,34940.0,33825.833333333336,99.08883826879271,99.59931310818546,102.87994875711364,760.8167356618372,36461.63347132367,33418.36652867633,34950.0,20141405400,0,1.024027252432899,50.593550615586274,0,-100
496,2020-01-10,35150,39400,35100,37500,1465631,7.199999999999999,35420.0,35045.0,33918.333333333336,105.87238848108413,107.00527892709373,110.55967765711759,949.2240598454339,36943.44811969087,33146.55188030913,35916.666666666664,52640580083,0,1.4127555169821786,58.55361254128317,1,-100
497,2020-01-13,37550,38200,37300,37850,357426,0.9247027741083224,36040.0,35185.0,33999.166666666664,105.02219755826859,107.57425039079153,111.32625799651954,1137.760959077069,37460.52191815414,32909.47808184586,37566.666666666664,13427303400,0,1.627763754117452,61.944828623459905,1,-100
498,2020-01-14,37850,38150,35850,36200,587374,-4.558011049723757,36180.0,35240.0,34067.5,100.05527915975678,102.72417707150964,106.25963161370808,1159.809421731352,37559.618843462704,32920.381156537296,36633.333333333336,0,21517467533,1.7461133562452984,63.5848972612231,0,-100
499,2020-01-15,36050,36650,35400,36000,310652,-0.5555555555555556,36470.0,35275.0,34131.666666666664,98.71126953660543,102.05527994330261,105.47390009277797,1172.211136002551,37619.422272005104,32930.577727994896,35816.666666666664,0,11126519133,1.3583110707919641,57.59677286066499,0,-100
500,2020-01-16,36500,38800,33200,33850,2743969,-6.3515509601181686,36280.0,35235.0,34112.5,93.30209481808159,96.0692493259543,99.2304873580066,1207.7708914838777,37650.54178296775,32819.45821703225,34516.666666666664,0,94712663316,0.7931468265851481,44.23211835338712,0,-100
501,2020-01-17,34000,34200,32200,33100,1254322,-2.2658610271903323,35400.0,35160.0,34082.5,93.50282485875707,94.1410693970421,97.11728893126971,1292.8548581377952,37745.70971627559,32574.29028372441,33100.0,0,41518058200,0.741713755186871,42.58528434870697,0,-100
502,2020-01-20,33250,33850,32850,33800,678615,2.0710059171597637,34590.0,35125.0,34070.0,97.71610291991905,96.22775800711743,99.20751394188436,1320.8350628136232,37766.67012562725,32483.329874372754,33300.0,22597879500,0,0.7577830034181724,43.11015648374076,0,-100
503,2020-01-21,33900,34050,23700,25150,6471445,-34.39363817097416,32380.0,34667.5,33930.0,77.67140210006177,72.54633302084085,74.12319481284999,2593.3251871517714,39854.15037430354,29480.849625696457,27583.333333333332,0,178504024583,0.3507747907346225,25.968414064335093,1,-100
504,2020-01-22,24800,27650,24200,26700,3345939,5.805243445692884,30520.0,34297.5,33815.833333333336,87.48361730013106,77.84823966761427,78.95709603489489,3147.282662535211,40592.06532507042,28002.93467492958,25233.333333333332,0,84429194100,0.2566969740517093,20.426322283891096,1,-100
505,2020-01-23,26800,27600,26050,26550,1036875,-0.5649717514124294,29060.0,33875.0,33720.833333333336,91.36269786648313,78.37638376383764,78.7347090077845,3584.7814291441587,41044.562858288315,26705.43714171168,26466.666666666668,27442625000,0,0.32317689048780873,24.42431490536876,1,-100
506,2020-01-28,25600,27650,25550,26900,854564,1.3011152416356877,27820.0,33517.5,33607.5,96.69302659956865,80.25658238233758,80.04165736814699,3908.3337074028177,41334.16741480563,25700.832585194366,26016.666666666668,0,22232906733,0.3153900591503806,23.97692281132892,0,-100
507,2020-01-29,26950,27200,26250,26550,460387,-1.3182674199623352,26370.0,33177.5,33501.666666666664,100.6825938566553,80.02411272699872,79.24978856773295,4207.964722435677,41593.429444871355,24761.570555128645,26583.333333333332,12238621083,0,0.31632092704714165,24.030684352693058,0,-100
508,2020-01-30,26400,26750,26100,26250,300180,-1.1428571428571428,26590.0,32737.5,33385.0,98.72132380594209,80.18327605956472,78.62812640407368,4454.709955706847,41646.91991141369,23828.080088586306,26250.0,0,7879725000,0.3214587696998921,24.326053681788082,0,-100
509,2020-01-31,26300,26700,25150,25450,475476,-3.143418467583497,26340.0,32195.0,33254.166666666664,96.62110858010631,79.0495418543252,76.53176293697533,4654.2255842915165,41503.45116858304,22886.548831416967,25633.333333333332,0,12188034800,0.27071226055220754,21.303978009511397,0,-100
510,2020-02-03,25050,26150,24650,26050,425506,2.3032629558541267,26240.0,31675.0,33139.166666666664,99.27591463414635,82.24151539068666,78.60789096487038,4734.100814971711,41143.20162994342,22206.79837005658,25250.0,0,10744026500,0.15614317810415587,13.505522591085949,0,-100
511,2020-02-04,25800,27000,25800,26750,357209,2.6168224299065423,26210.0,31212.5,33030.0,102.06028233498665,85.70284341209451,80.98698153194066,4741.165607294213,40694.83121458843,21730.168785411573,26116.666666666668,9329108383,0,0.14769072296869193,12.86851239737004,0,-100
512,2020-02-05,26800,26950,26200,26450,290932,-1.1342155009451798,26190.0,30797.5,32934.166666666664,100.99274532264222,85.88359444760127,80.31173300270743,4778.335842220875,40354.17168444175,21240.82831555825,26483.333333333332,7704849133,0,0.1711786439991926,14.615929420867303,0,-100
513,2020-02-06,26750,29650,26450,27500,1675836,3.8181818181818183,26440.0,30397.5,32846.666666666664,104.0090771558245,90.46796611563451,83.72234625532779,4698.137228844288,39793.774457688574,21001.225542311426,26900.0,45079988400,0,0.2750789400236454,21.57348313027147,0,-100
514,2020-02-07,27550,27600,23000,23150,1026255,-18.790496760259177,25980.0,29827.5,32695.0,89.10700538876058,77.61294107786438,70.80593362899525,4856.6957307466455,39540.89146149329,20114.10853850671,24566.666666666668,0,25211664500,0.3250342044752255,24.530250115615246,0,-100
515,2020-02-10,24450,27250,24100,26800,1709206,13.619402985074627,26130.0,29427.5,32597.5,102.56410256410255,91.07127686687622,82.21489378019785,4753.958876557523,38935.41775311505,19919.582246884955,25116.666666666668,42929557366,0,0.49040955682383314,32.9043486455448,0,-100
516,2020-02-11,26600,26750,25700,25950,496442,-3.275529865125241,25970.0,28850.0,32491.666666666668,99.92298806314979,89.94800693240902,79.86663246986406,4410.871736253989,37671.74347250798,20028.25652749202,26083.333333333332,12948862166,0,0.46212904063393817,31.60658380970068,0,-100
517,2020-02-12,25900,26150,25400,26050,253121,0.3838771593090211,25890.0,28260.0,32404.166666666668,100.61799922750096,92.17975937721161,80.39089623248039,3903.6959545107047,36067.39190902141,20452.60809097859,25783.333333333332,0,6526303116,0.9318118506820032,48.23512446892994,0,-100
518,2020-02-13,25800,26100,25550,25550,336026,-1.9569471624266144,25500.0,27727.5,32297.5,100.19607843137254,92.14678568208457,79.108290115334,3465.3728818882405,34658.24576377648,20796.754236223518,25633.333333333332,0,8613466466,1.688224302243863,62.80072317011273,0,-100
519,2020-02-14,25400,25900,24950,25400,225085,-0.5905511811023622,25950.0,27197.5,32171.666666666668,97.88053949903662,93.39093666697306,78.95145832254053,2897.6612620307756,32992.82252406155,21402.17747593845,25250.0,0,5683396250,1.3144086901916234,56.79241940984917,0,-100
520,2020-02-17,25450,25500,24800,24950,250579,-1.8036072144288577,25580.0,26752.5,32037.5,97.53713838936669,93.26231193346416,77.8774873195474,2474.792654791637,31702.08530958327,21802.91469041673,25066.666666666668,0,6281180266,1.5666358473423379,61.03849320753993,0,-100
521,2020-02-18,24750,25100,24600,24650,165258,-1.2170385395537524,25320.0,26330.0,31902.5,97.35387045813586,93.61944549943031,77.26667189091764,2012.1603995915257,30354.32079918305,22305.67920081695,24666.666666666668,0,4076364000,1.353058893439867,57.5021261563866,0,-100
522,2020-02-19,24500,25400,24500,24650,294497,0.0,25040.0,25872.5,31776.666666666668,98.44249201277955,95.27490578799885,77.57264240008391,1019.8651871694238,27912.230374338847,23832.769625661153,24550.0,0,7229901350,1.3632172482578444,57.68480444456824,0,-100
523,2020-02-20,24500,25100,24150,24900,286601,1.0040160642570282,24910.0,25860.0,31657.5,99.95985547972703,96.2877030162413,78.65434731106373,1030.6615147054154,27921.32302941083,23798.67697058917,24516.666666666668,0,7026501183,1.4496658203706398,59.17810536913571,0,-100
524,2020-02-21,24600,24900,23800,23900,248113,-4.184100418410042,24610.0,25720.0,31512.5,97.1149939049167,92.92379471228615,75.84291947639825,1098.491789011844,27916.98357802369,23523.01642197631,24100.0,0,5979523300,1.5398014151996793,60.62684294860983,0,-100
525,2020-02-24,23350,24350,22650,22650,397434,-5.518763796909492,24150.0,25525.0,31336.666666666668,93.7888198757764,88.73653281096963,72.27954472928411,1275.322456644272,28075.644913288543,22974.355086711457,22883.333333333332,0,9094614700,1.2676103804792807,55.90071342905739,1,-100
526,2020-02-25,22600,24600,22550,24300,404246,6.790123456790123,24080.0,25395.0,31175.0,100.91362126245846,95.68812758417012,77.94707297514034,1260.2109263720497,27915.4218527441,22874.5781472559,23150.0,9358294900,0,1.286898639219353,56.27265752620517,0,-100
527,2020-02-26,23800,24700,23750,24200,288983,-0.4132231404958678,23990.0,25277.5,31013.333333333332,100.87536473530638,95.73731579467906,78.03095442820293,1256.4020266744683,27790.304053348937,22764.695946651063,23916.666666666668,6911510083,0,0.8416445521567315,45.700705446720974,0,-100
528,2020-02-27,24200,25500,24050,25150,513349,3.7773359840954273,24040.0,25222.5,30878.333333333332,104.61730449251247,99.71255823173753,81.44869649700436,1235.492124407848,27693.484248815697,22751.515751184303,24466.666666666668,12559938866,0,1.39987461005481,58.331156310822365,0,-100
529,2020-02-28,24750,25000,23250,23450,450337,-7.249466950959488,23950.0,25122.5,30705.0,97.91231732776617,93.34262115633396,76.37192639635238,1295.5871459040159,27713.67429180803,22531.32570819197,23816.666666666668,0,10725526216,0.5864752430437822,36.96718531318405,0,-100
530,2020-03-02,23500,24100,23250,24100,211978,2.6970954356846475,24240.0,25025.0,30527.5,99.42244224422441,96.30369630369631,78.94521333224142,1295.4881217843515,27615.976243568704,22434.023756431296,23616.666666666668,0,5006213766,0.37812976140110005,27.43789242434383,0,-100
531,2020-03-03,24700,25700,24400,25000,374996,3.5999999999999996,24380.0,24937.5,30365.0,102.54306808859721,100.25062656641603,82.33163181294253,1230.305375014517,27398.110750029035,22476.889249970965,24700.0,9262401200,0,0.5463848960213314,35.33304660612738,0,-100
532,2020-03-04,25000,25400,24700,24950,305763,-0.2004008016032064,24530.0,24862.5,30214.166666666668,101.71218915613534,100.35193564605329,82.577157514411,1177.852081679159,27218.204163358318,22506.795836641682,24883.333333333332,7608402650,0,0.7479237088960394,42.78926506285654,0,-100
533,2020-03-05,25250,26650,25200,26150,600545,4.588910133843212,24730.0,24795.0,30060.833333333332,105.74201374848361,105.46481145392217,86.99026973082361,1050.5512337515872,26896.102467503173,22693.897532496827,25533.333333333332,15333915666,0,1.1013110129125654,52.41066201742647,0,-100
534,2020-03-06,25900,26150,25500,25900,248364,-0.9652509652509652,25220.0,24932.5,29902.5,102.69627279936557,103.88047728867944,86.61483153582476,1002.7954348772557,26938.090869754513,22926.909130245487,25766.666666666668,6399512400,0,1.3723206333950704,57.84718195664461,0,-100
535,2020-03-09,25500,25700,24500,24800,313061,-4.435483870967742,25360.0,24832.5,29733.333333333332,97.79179810725552,99.86912312493708,83.40807174887892,901.3549741771129,26635.209948354226,23029.790051645774,24933.333333333332,0,7805654266,1.2755174955166744,56.05395247585464,0,-100
536,2020-03-10,24350,24750,24050,24700,319487,-0.4048582995951417,25300.0,24770.0,29555.0,97.62845849802372,99.71740008074283,83.57299949247167,862.279720154437,26494.559440308873,23045.440559691127,24366.666666666668,0,7784833233,1.2622680132296542,55.79657254790152,0,-100
537,2020-03-11,24700,25000,22050,22750,542593,-8.571428571428571,24860.0,24605.0,29350.0,91.5124698310539,92.46088193456615,77.51277683134583,918.3652524144458,26441.73050482889,22768.26949517111,23166.666666666668,0,12570071166,1.1435993015601493,53.349490304825984,1,-100
538,2020-03-12,22250,23050,20200,20700,880915,-9.903381642512077,23770.0,24362.5,29110.0,87.08456037021456,84.96664956387892,71.10958433527998,1239.7872270761623,26842.074454152324,21882.925545847676,21050.0,0,18543260750,0.9427346796829368,48.52616723951185,1,-100
539,2020-03-13,18800,19850,15900,19000,2008652,-8.947368421052632,22390.0,24042.5,28838.333333333332,84.85931219294328,79.02672351045025,65.88452869444606,1698.859911823265,27440.21982364653,20644.78017635347,17900.0,0,35954870800,0.685371286922741,40.66589316198307,1,-100
540,2020-03-16,19700,20400,18400,18500,685044,-2.7027027027027026,21130.0,23720.0,28569.166666666668,87.55324183625177,77.99325463743676,64.75512644751042,2085.6905962194037,27891.381192438806,19548.618807561194,18866.666666666668,12924496800,0,0.7216167011653625,41.91506162067898,1,-100
541,2020-03-17,17450,19100,17400,19100,824338,3.1413612565445024,20010.0,23442.5,28310.833333333332,95.45227386306847,81.47595179694999,67.46534012303889,2312.3396103696296,28067.179220739257,18817.820779260743,17983.333333333332,0,14824345033,0.5660804206147254,36.146318743486034,0,-100
542,2020-03-18,19200,19600,17700,17700,624919,-7.909604519774012,19000.0,23095.0,28030.833333333332,93.15789473684211,76.63996536046763,63.144751315515656,2622.719560825558,28340.439121651114,17849.560878348886,18200.0,11373525800,0,0.5556011076134872,35.71616816767752,1,-100
543,2020-03-19,18250,18600,14650,14900,1248015,-18.79194630872483,17840.0,22595.0,27707.5,83.5201793721973,65.94379287452976,53.77605341514031,3158.901374645466,28912.80274929093,16277.197250709069,15933.333333333334,0,19885039000,0.5140152848840582,33.95046866540855,1,-100
544,2020-03-20,15300,16600,15300,16600,899027,10.240963855421686,17360.0,22230.0,27415.833333333332,95.6221198156682,74.67386414754836,60.548952855709906,3411.798414480669,29053.596828961337,15406.403171038663,15733.333333333334,0,14144691466,0.4782977087775125,32.3546269427045,0,-100
545,2020-03-23,15350,16100,15150,15400,962660,-7.792207792207792,16740.0,21867.5,27089.166666666668,91.99522102747909,70.42414542128729,56.849293998215764,3734.697726090204,29336.895452180408,14398.104547819592,15300.0,0,14728698000,0.36678963649394153,26.835851450763286,0,-100
546,2020-03-24,16700,17900,16100,17700,1126561,12.994350282485875,16460.0,21537.5,26816.666666666668,107.53341433778859,82.18224027858386,66.00372902423865,3799.4762450688245,29136.45249013765,13938.54750986235,16833.333333333332,18963776833,0,0.4444377527984074,30.768910043881633,0,-100
547,2020-03-25,18400,18650,17400,18400,985404,3.804347826086957,16600.0,21247.5,26567.5,110.8433734939759,86.59842334392282,69.25755151971393,3806.9007632262787,28861.301526452557,13633.698473547443,18066.666666666668,17802965600,0,0.46132113095460975,31.56877165344561,0,-100
548,2020-03-26,18500,21500,18200,19900,1490672,7.537688442211055,17600.0,20985.0,26315.0,113.06818181818181,94.8296402192042,75.62226866806004,3703.2382699754444,28391.47653995089,13578.523460049111,18866.666666666668,28124011733,0,0.6098733868010497,37.883313793572185,0,-100
549,2020-03-27,21500,22700,19500,21200,1473183,6.132075471698113,18520.0,20872.5,26063.333333333332,114.4708423326134,101.56905018565097,81.34032484972504,3658.3169483707998,28189.1338967416,13555.8661032584,20733.333333333332,30543994200,0,0.8648973949978936,46.377746964404466,0,-100
550,2020-03-30,20950,22000,20400,21950,773754,3.416856492027335,19830.0,20765.0,25821.666666666668,110.69087241553201,105.7067180351553,85.00613180145872,3589.4252582009176,27943.850516401835,13586.149483598165,21100.0,16326209400,0,1.041392757311668,51.013836195004885,0,-100
551,2020-03-31,24350,24450,22600,23700,1144086,7.383966244725738,21030.0,20700.0,25616.666666666668,112.69614835948644,114.4927536231884,92.51789199739753,3519.7936542390166,27739.587308478032,13660.412691521968,23550.0,26943225300,0,1.3804281530392999,57.99075058311619,0,-100
552,2020-04-01,24000,24050,22300,22600,790473,-4.867256637168142,21870.0,20582.5,25414.166666666668,103.33790580704161,109.8020162759626,88.92677968324753,3407.8962101196053,27398.29242023921,13766.70757976079,22966.666666666668,0,18154529900,1.3849876321461057,58.07106139581275,0,-100
553,2020-04-02,22100,22500,21200,21850,782832,-3.4324942791762014,22260.0,20367.5,25186.666666666668,98.15813117699909,107.27875291518349,86.75224986765484,3165.158805361604,26697.817610723207,14037.182389276792,21716.666666666668,0,17000501600,1.6508591179199381,62.27638076878735,0,-100
554,2020-04-03,22000,23400,22000,23150,706362,5.615550755939525,22650.0,20230.0,24996.666666666668,102.20750551876381,114.43400889767672,92.61234831310841,2965.6099044316943,26161.21980886339,14298.780191136611,22383.333333333332,15810736100,0,1.680090467553741,62.68782669441929,0,-100
555,2020-04-06,23150,23950,23100,23650,526975,2.1141649048625792,22990.0,20172.5,24810.833333333332,102.87081339712918,117.23881521873838,95.32126423269406,2882.317917743908,25937.135835487818,14407.864164512184,23300.0,12278517500,0,2.1232226932150047,67.98179002181195,0,-100
556,2020-04-07,24050,24200,23050,24000,589236,1.4583333333333333,23050.0,20137.5,24585.833333333332,104.12147505422993,119.1806331471136,97.6171914720537,2828.188698759275,25793.87739751855,14481.12260248145,23700.0,13964893200,0,2.1541041203549414,68.29527619121632,0,-100
557,2020-04-08,23750,24150,23400,23600,322920,-1.694915254237288,23250.0,20180.0,24348.333333333332,101.50537634408603,116.94747274529237,96.92655212540215,2875.504532389,25931.009064778,14428.990935222,23583.333333333332,0,7615530000,2.5230089551005124,71.615172917678,0,-100
558,2020-04-09,23900,24250,23400,23750,403381,0.631578947368421,23630.0,20332.5,24140.833333333332,100.50782903089292,116.80806590434034,98.38102799544342,2983.387116049597,26299.274232099193,14365.725767900807,23683.333333333332,9553406683,0,3.3098119559087538,76.79713151686352,0,-100
559,2020-04-10,23800,25600,23150,23850,875592,0.41928721174004197,23770.0,20575.0,23938.333333333332,100.33655868742113,115.91737545565006,99.63099630996311,3065.3625182710857,26705.72503654217,14444.274963457829,23600.0,0,20663971200,3.0001282968227807,75.00080182942433,0,-100
560,2020-04-13,24100,25200,23950,24200,880207,1.4462809917355373,23880.0,20860.0,23777.5,101.3400335008375,116.01150527325024,101.77688991693827,3126.6511427438218,27113.302285487644,14606.697714512356,24083.333333333332,21198318583,0,3.035354247970995,75.21902815588477,0,-100
561,2020-04-14,24600,25650,24200,24900,763513,2.8112449799196786,24060.0,21150.0,23640.833333333332,103.49127182044889,117.7304964539007,105.32623638478623,3222.3316174211136,27594.663234842228,14705.336765157772,24566.666666666668,18756969366,0,3.050393434442373,75.31104036717677,0,-100
562,2020-04-16,24500,27050,24050,25050,1451808,0.5988023952095809,24350.0,21517.5,23495.0,102.87474332648871,116.41686998954339,106.61842945307511,3227.279895874539,27972.059791749078,15062.940208250922,24533.333333333332,0,35617689600,1.6695866734935436,62.541017681536665,0,-100
563,2020-04-17,26500,27000,24900,25150,1042881,0.3976143141153081,24630.0,22030.0,23495.0,102.11124644742185,114.16250567408079,107.04405192594169,2920.3640724727543,27870.728144945508,16189.271855054492,25516.666666666668,26610846850,0,1.6298788581747954,61.975434842119455,0,-100
564,2020-04-20,25600,25950,24950,25000,851615,-0.6,24860.0,22450.0,23466.666666666668,100.5631536604988,111.35857461024499,106.53409090909089,2693.5595701403945,27837.11914028079,17062.88085971921,25183.333333333332,0,21446504416,1.2043024647390832,54.634174937586565,0,-100
565,2020-04-21,24800,25000,23250,24450,710028,-2.2494887525562373,24910.0,22902.5,23431.666666666668,98.1533520674428,106.75690426809301,104.34597055267088,2152.750688378929,27208.001376757857,18596.998623242143,24166.666666666668,0,17159010000,0.8584602006482404,46.192014246460865,0,-100
566,2020-04-22,24200,25450,24100,25100,611728,2.589641434262948,24950.0,23272.5,23401.666666666668,100.60120240480961,107.85261574820066,107.25731785485364,1822.0488034367856,26916.597606873573,19628.402393126427,24466.666666666668,14966945066,0,1.1141176617377109,52.69894301067215,0,-100
567,2020-04-23,25350,25350,24800,25200,304241,0.3968253968253968,24980.0,23612.5,23379.166666666668,100.88070456365092,106.72313393329804,107.78827303510961,1464.301072723469,26541.102145446937,20683.897854553063,25116.666666666668,7641519783,0,1.3734481722636998,57.86720722676493,0,-100
568,2020-04-24,25200,25350,24150,24350,341077,-3.4907597535934287,24820.0,23835.0,23347.5,98.10636583400483,102.16068806377177,104.29382160830924,1181.2237187274734,26197.447437454946,21472.552562545054,24566.666666666668,0,8379124966,1.1270684910762523,52.98693933950284,0,-100
569,2020-04-27,24100,24600,24100,24450,227518,0.408997955010225,24710.0,23997.5,23330.833333333332,98.94779441521652,101.88561308469633,104.79694252955673,1010.9238869782959,26019.347773956593,21975.652226043407,24216.666666666668,0,5509727566,0.9682222809921662,49.19273043205733,0,-100
570,2020-04-28,24450,24800,24000,24000,232369,-1.875,24620.0,24100.0,23296.666666666668,97.4817221770918,99.5850622406639,103.01902990413507,888.9674672871239,25877.93493457425,22322.06506542575,24150.0,0,5611711350,0.8092242696521191,44.727692593230486,0,-100
571,2020-04-29,24100,24500,23950,24300,175543,1.2345679012345678,24460.0,24130.0,23255.833333333332,99.34587080948486,100.70451719850809,104.48991292507257,884.8728722252401,25899.74574445048,22360.25425554952,24116.666666666668,0,4233512016,0.8322961139241252,45.42366856531959,0,-100
572,2020-05-04,25500,25700,23900,24050,961499,-1.0395010395010396,24230.0,24202.5,23215.833333333332,99.25711927362774,99.36989980373929,103.59309379374709,809.0727311006542,25820.645462201308,22584.354537798692,24483.333333333332,23540700516,0,0.9502116956739554,48.72351538972699,0,-100
573,2020-05-06,24400,24450,23450,24150,343676,0.4140786749482402,24190.0,24317.5,23160.0,99.83464241422075,99.31119564099929,104.27461139896373,591.2241982799102,25499.94839655982,23135.05160344018,24000.0,0,8248224000,1.0612943398420416,51.48679251325987,0,-100
574,2020-05-07,24150,24400,23800,23900,201146,-1.0460251046025104,24080.0,24355.0,23172.5,99.25249169435216,98.13180045165264,103.13949724889414,534.3220002958357,25423.64400059167,23286.35599940833,23950.0,0,4817446700,0.8243068759646143,45.18466091560152,0,-100
575,2020-05-08,24200,24450,23900,23950,288566,0.20876826722338201,24070.0,24370.0,23125.0,99.50145409223099,98.27656955272876,103.56756756756758,517.4329348866439,25404.865869773286,23335.134130226714,24016.666666666668,6930393433,0,0.7177831719232928,41.78543506859696,0,-100
576,2020-05-11,23050,25150,23000,25000,1021253,4.2,24210.0,24420.0,23109.166666666668,103.26311441553078,102.37510237510237,108.18217878908081,528.0051833877699,25476.01036677554,23363.98963322446,23683.333333333332,0,24186675216,0.800169257317792,44.449667944558975,0,-100
577,2020-05-12,25450,25500,24200,24650,481510,-1.4198782961460445,24330.0,24472.5,23085.833333333332,101.31524866420058,100.72530391255489,106.77543948308848,493.23715871473354,25458.974317429467,23486.025682570533,24766.666666666668,11925397666,0,0.6527130501196,39.4934287033291,0,-100
578,2020-05-13,24650,24950,24300,24800,228464,0.6048387096774194,24460.0,24525.0,23073.333333333332,101.39002452984465,101.12130479102956,107.48338630453627,467.4961300150919,25459.992260030183,23590.007739969817,24583.333333333332,0,5616406666,0.7760688834393407,43.695877489643905,0,-100
579,2020-05-14,24700,25250,24550,24700,365810,-0.4048582995951417,24620.0,24567.5,23061.666666666668,100.32493907392363,100.53933041620027,107.1041410710414,440.77533363039026,25449.05066726078,23685.94933273922,24650.0,9017216500,0,1.1113968378419234,52.63798912277862,0,-100
580,2020-05-15,24800,24850,23950,24100,275453,-2.4896265560165975,24650.0,24562.5,23047.5,97.76876267748479,98.11704834605598,104.5666558195032,445.7031700466281,25453.906340093257,23671.093659906743,24283.333333333332,0,6688917016,0.8057555117338967,44.621517503230855,0,-100
581,2020-05-18,24400,24500,24100,24150,157800,0.2070393374741201,24480.0,24525.0,23039.166666666668,98.65196078431373,98.47094801223241,104.82149962021194,447.36068104775234,25419.721362095504,23630.278637904496,24216.666666666668,0,3821390000,0.6667308725588901,40.00231132307971,0,-100
582,2020-05-19,24550,24750,24150,24300,294577,0.6172839506172839,24410.0,24487.5,23033.333333333332,99.54936501433839,99.23430321592649,105.49927641099856,432.21431087651047,25351.92862175302,23623.07137824698,24333.333333333332,7168040333,0,0.8522963813152021,46.01295936830793,0,-100
583,2020-05-20,24400,25200,24200,24850,313858,2.2132796780684103,24420.0,24472.5,23032.5,101.76085176085176,101.5425477576872,107.89102355367415,412.78100476509104,25298.062009530182,23646.937990469818,24483.333333333332,7684290033,0,1.0481105577540828,51.17451075997674,0,-100
584,2020-05-21,25050,25050,24550,24650,243258,-0.8113590263691683,24410.0,24455.0,23045.0,100.98320360507988,100.79738294827234,106.96463441093513,396.33186519451425,25247.663730389027,23662.336269610973,24750.0,6020635500,0,1.2547031308603165,55.648263121077285,0,-100
585,2020-05-22,24850,26450,24650,25400,1567945,2.952755905511811,24670.0,24502.5,23090.833333333332,102.95905958654237,103.66289154167943,110.0003608935725,449.1146260906695,25400.72925218134,23604.27074781866,24966.666666666668,39146360166,0,2.08757956745973,67.61217069386367,0,-100
586,2020-05-25,25900,26050,24350,24800,817162,-2.4193548387096775,24800.0,24487.5,23099.166666666668,100.0,101.27616130678918,107.36318048991666,432.8227423737465,25353.145484747492,23621.854515252508,25016.666666666668,20442669366,0,2.029541243567713,66.99170205643549,0,-100
587,2020-05-26,24550,25600,24500,25600,501275,3.125,25060.0,24507.5,23122.5,102.15482841181165,104.4578190349893,110.7146718564169,474.69519306174806,25456.890386123498,23558.109613876502,24883.333333333332,0,12473392916,1.8806779604846284,65.28594956751897,1,1
588,2020-05-27,25950,29400,25800,28100,4688840,8.896797153024911,25710.0,24695.0,23171.666666666668,109.29599377674057,113.7882162381049,121.26879090843703,930.7467290752885,26556.493458150577,22833.506541849423,26616.666666666668,124801291333,0,4.416565782537781,81.53811769029272,1,-100
589,2020-05-28,27850,28300,26500,27500,1113737,-2.181818181818182,26280.0,24847.5,23239.166666666668,104.64231354642313,110.67511822114902,118.33470792842542,1119.266089429812,27086.032178859623,22608.967821140377,27283.333333333332,30386457816,0,4.860920667926513,82.93783423016743,1,-100
590,2020-05-29,27200,27500,26200,26850,701483,-2.4208566108007448,26570.0,24990.0,23285.0,101.05382009785473,107.44297719087635,115.31028559158256,1185.171539882519,27360.343079765036,22619.656920234964,26750.0,0,18764670250,5.417366570446214,84.41728411455748,0,-100
591,2020-06-01,27000,27700,26900,27450,533314,2.185792349726776,27100.0,25147.5,23325.833333333332,101.29151291512915,109.15597971965406,117.68068307670323,1293.0456702155918,27733.591340431183,22561.408659568817,27116.666666666668,14461697966,0,5.470914807528367,84.54623450093047,0,-100
592,2020-06-02,27500,29000,26500,28300,1694341,3.0035335689045937,27640.0,25360.0,23381.666666666668,102.38784370477569,111.59305993690852,121.03499893078622,1443.6430525438145,28247.28610508763,22472.71389491237,27433.333333333332,46481421433,0,7.320287692997538,87.98118482319292,1,-100
593,2020-06-03,28350,28400,27000,27200,811698,-4.044117647058823,27460.0,25512.5,23399.166666666668,99.05316824471959,106.61440470357668,116.24345596353145,1469.9512165196143,28452.402433039228,22572.597566960772,27516.666666666668,22335223300,0,7.639294321087229,88.42498052694941,0,-100
