,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,2020-03-04,5290,5490,5200,5400,98197,1.4814814814814816,5404.0,5779.5,5185.5,99.9259807549963,93.43368803529717,104.1365345675441,335.9742314680198,6451.4484629360395,5107.5515370639605,5296.666666666667,0,520116776,3.62666437443815,78.38615643864512,0,-100
533,2020-03-05,5400,5400,4990,5310,87822,-1.694915254237288,5336.0,5769.5,5197.333333333333,99.5127436281859,92.03570500043331,102.16777834787072,347.20652128243916,6463.913042564878,5075.086957435122,5233.333333333333,0,459601800,3.2810407704492683,76.64119419504954,0,-100
534,2020-03-06,5230,5300,5000,5190,86078,-2.312138728323699,5324.0,5758.5,5206.333333333333,97.48309541697971,90.12763740557436,99.68627953134003,362.350150515972,6483.200301031944,5033.799698968056,5140.0,0,442440920,3.0558543836571257,75.34428247647517,0,-100
535,2020-03-09,5050,5150,4860,4880,86107,-6.352459016393443,5220.0,5712.5,5210.666666666667,93.48659003831418,85.42669584245077,93.65404298874104,411.82360812673977,6536.147216253479,4888.852783746521,4930.0,0,424507510,3.114073441882289,75.69319035922518,1,-100
536,2020-03-10,4785,5000,4675,4990,79056,2.2044088176352705,5154.0,5677.5,5217.25,96.81800543267364,87.89079700572435,95.64425703196127,442.4438709569482,6562.387741913896,4792.612258086104,4816.666666666667,0,380786400,2.457310770983875,71.07578501786168,0,-100
537,2020-03-11,4975,5050,4650,4775,104745,-4.502617801047121,5029.0,5634.75,5220.0,94.94929409425333,84.74200275078752,91.47509578544062,486.39780935708234,6607.545618714164,4661.954381285836,4800.0,0,502776000,0.21598228690216686,17.76195995851245,0,-100
538,2020-03-12,4745,4745,4300,4315,106444,-10.660486674391658,4830.0,5558.0,5214.166666666667,89.33747412008282,77.63584023029867,82.75531404826594,565.3443291714492,6688.688658342899,4427.311341657101,4453.333333333333,0,474030613,0.2944642801964981,22.747964907289585,1,-100
539,2020-03-13,3940,4310,3600,3950,145327,-9.240506329113925,4582.0,5453.0,5200.166666666667,86.20689655172413,72.43719053731891,75.9591038748758,656.777219298503,6766.554438597006,4139.445561402994,3830.0,0,556602410,0.3515672899255871,26.011822907089083,1,-100
540,2020-03-16,4000,4210,3940,3950,96788,0.0,4396.0,5349.5,5185.666666666667,89.85441310282074,73.83867651182354,76.17149836086648,722.5337362365859,6794.567472473172,3904.4325275268284,3963.3333333333335,383603106,0,0.19612552007808373,16.396734020463057,0,-100
541,2020-03-17,3780,4050,3695,3990,54436,1.0025062656641603,4196.0,5258.5,5172.833333333333,95.09056244041945,75.87715127888181,77.13374359635274,774.2434337705696,6806.986867541139,3710.013132458861,3821.6666666666665,0,208036246,0.21055209929849475,17.393063827695485,0,-100
542,2020-03-18,4140,4140,3325,3450,88977,-15.65217391304348,3931.0,5121.0,5150.583333333333,87.76392775375223,67.36965436438196,66.98270422444061,839.6656602795139,6800.3313205590275,3441.6686794409725,3638.3333333333335,0,323727985,0.2095434315240537,17.324175888419646,0,-100
543,2020-03-19,3450,3595,2900,3090,113479,-11.650485436893204,3686.0,4960.0,5123.583333333333,83.83071079761258,62.2983870967742,60.309353805116864,905.7869506677607,6771.573901335521,3148.4260986644786,3146.6666666666665,0,357080586,0.2165679577627282,17.8015503680532,1,-100
544,2020-03-20,3010,3295,3010,3225,60376,4.186046511627907,3541.0,4804.25,5099.0,91.0759672408924,67.12806369360462,63.24769562659345,923.643065885245,6651.53613177049,2956.96386822951,3081.6666666666665,0,186058706,0.2273037026420587,18.52057499319315,0,-100
545,2020-03-23,2935,2935,2505,2820,134754,-14.361702127659576,3315.0,4649.25,5067.833333333333,85.06787330316742,60.65494434586224,55.645081724602896,984.6469778822418,6618.543955764484,2679.9560442355164,2753.3333333333335,0,371022680,0.07367364667780892,6.861828722887253,0,-100
546,2020-03-24,2800,2935,2725,2875,120434,1.9130434782608694,3092.0,4483.0,5038.416666666667,92.98188874514877,64.13116216819094,57.061576884272505,989.7213855690054,6462.44277113801,2503.557228861989,2800.0,337215200,0,0.15380174421155376,13.32999754794561,0,-100
547,2020-03-25,2880,3150,2865,3090,143932,6.957928802588997,3020.0,4346.0,5012.583333333333,102.31788079470199,71.09986194201565,61.644860434573005,983.0693074030412,6312.138614806083,2379.8613851939176,2945.0,423879740,0,0.27080176832536507,21.309520892642595,0,-100
548,2020-03-26,3200,3310,3095,3200,132446,3.4375000000000004,3042.0,4223.5,4988.0,105.1939513477975,75.76654433526696,64.15396952686447,964.4975512233248,6152.49510244665,2294.5048975533505,3165.0,419191590,0,0.41322136986264535,29.239677425965297,0,-100
549,2020-03-27,3505,3520,3160,3265,149605,1.9908116385911179,3050.0,4124.25,4962.583333333333,107.04918032786885,79.16590895314299,65.79234605632148,955.3964112511514,6035.042822502302,2213.457177497697,3310.0,495192550,0,0.6127998969046843,37.99602778254024,0,-100
550,2020-03-30,3190,3460,3020,3375,72437,3.259259259259259,3161.0,4023.0,4938.166666666667,106.7700094906675,83.89261744966443,68.34520233554963,919.7159172380639,5862.431834476128,2183.5681655238723,3195.0,0,231436215,0.6413045038667391,39.07285347453162,0,-100
551,2020-03-31,3400,3595,3365,3500,110252,3.571428571428571,3286.0,3932.0,4915.083333333333,106.51247717589776,89.01322482197355,71.2093725097913,873.5098589507796,5679.0197179015595,2184.9802820984405,3421.6666666666665,377245593,0,0.8996794241648799,47.359539337032565,0,-100
552,2020-04-01,3500,3650,3370,3370,77692,-3.857566765578635,3342.0,3830.5,4891.583333333333,100.83782166367445,87.97807074794413,68.89384827680199,809.5529955670471,5449.605991134094,2211.3940088659056,3413.3333333333335,0,265188693,0.9748611914105776,49.36352973315895,0,-100
553,2020-04-02,3370,3595,3125,3590,42458,6.128133704735376,3420.0,3744.5,4870.666666666667,104.97076023391814,95.87394845773801,73.70654256775254,731.7299257311585,5207.959851462317,2281.0401485376833,3361.6666666666665,0,142729643,1.1683452093089235,53.88188210498496,0,-100
554,2020-04-03,3605,3720,3570,3645,60173,1.5089163237311385,3496.0,3667.25,4853.75,104.26201372997713,99.39327834208194,75.0965748132887,647.8394761374964,4962.928952274993,2371.5710477250072,3606.6666666666665,217023953,0,1.0884618877559544,52.117871728341825,0,-100
555,2020-04-06,3650,3980,3650,3850,93449,5.324675324675324,3591.0,3615.75,4837.583333333333,107.21247563352827,106.47860056696396,79.58519233088147,584.1689441104845,4784.087888220969,2447.412111779031,3716.6666666666665,347318783,0,1.3941004476759402,58.2306581592788,0,-100
556,2020-04-07,3900,4340,3900,4285,194925,10.15169194865811,3748.0,3580.5,4828.75,114.32764140875133,119.67602290182936,88.73932177064458,513.9268328017955,4608.353665603591,2552.6463343964087,4028.3333333333335,785222875,0,2.1900573528692364,68.65260121105443,0,-100
557,2020-04-08,4285,4400,4150,4285,58702,0.0,3931.0,3556.0,4817.333333333333,109.00534215212414,120.50056242969629,88.94962634929422,463.1573564590178,4482.314712918036,2629.6852870819644,4240.0,248896480,0,3.051719403510361,75.31912009667768,0,-100
558,2020-04-09,4285,4430,4140,4200,67837,-2.0238095238095237,4053.0,3550.25,4801.333333333333,103.62694300518133,118.30152806140413,87.47570119411276,453.8591104134229,4457.968220826846,2642.531779173154,4208.333333333333,0,285480708,2.8175825868826196,73.80541279091005,0,-100
559,2020-04-10,4200,4300,3900,4100,31345,-2.4390243902439024,4144.0,3557.75,4781.5,98.93822393822393,115.24137446419789,85.74715047579211,461.97936556790796,4481.7087311358155,2633.791268864184,4066.6666666666665,0,127469666,3.469704148728564,77.62715457835264,0,-100
560,2020-04-13,4100,4150,3845,3945,39272,-3.929024081115336,4163.0,3557.5,4759.083333333333,94.7633917847706,110.89248067463106,82.89411476299708,461.75722716824447,4481.014454336489,2633.985545663511,3963.3333333333335,0,155648026,2.7434607956017985,73.28675109473826,0,-100
561,2020-04-14,3945,4125,3880,4125,27889,4.363636363636364,4131.0,3564.25,4739.333333333333,99.85475671750181,115.73262257136845,87.03755802503869,469.3368081385527,4502.923616277106,2625.5763837228947,3983.3333333333335,111091183,0,2.484519785737913,71.30164092931872,0,-100
562,2020-04-16,4125,4170,3880,4070,47150,-1.3513513513513513,4088.0,3595.25,4718.833333333333,99.55968688845401,113.20492316250608,86.25013244799209,481.7060552704429,4558.662110540886,2631.837889459114,4025.0,189778750,0,2.2946010974230404,69.64731175552097,0,-100
563,2020-04-17,4070,4270,4070,4215,58313,3.4400948991696323,4091.0,3651.5,4703.416666666667,103.03104375458322,115.43201424072298,89.61570489537746,485.2728478310998,4622.045695662199,2680.9543043378003,4118.333333333333,240152371,0,2.0834668982070315,67.56897242576277,0,-100
564,2020-04-20,4215,4465,4210,4330,60538,2.655889145496536,4137.0,3706.75,4688.25,104.66521634034325,116.81392055034733,92.35855596437904,496.9228336790124,4700.595667358025,2712.904332641975,4251.666666666667,257387396,0,2.8408293291145394,73.96395636693029,0,-100
565,2020-04-21,4330,4970,4120,4235,484441,-2.2432113341204247,4195.0,3777.5,4671.666666666667,100.95351609058403,112.11118464592984,90.65287192293971,463.6426141805896,4704.785228361179,2850.214771638821,4228.333333333333,0,2048378028,0.7923818770575914,44.208317836731354,0,-100
566,2020-04-22,4205,4585,4065,4460,173501,5.044843049327354,4262.0,3856.75,4660.333333333333,104.64570624120131,115.64140792117716,95.70130891924755,435.8907244759987,4728.531448951997,2984.9685510480026,4243.333333333333,736222576,0,1.135300023406007,53.16817360377748,0,-100
567,2020-04-23,4450,4460,4300,4430,72031,-0.6772009029345373,4334.0,3923.75,4649.5,102.21504383940932,112.9021981522778,95.27906226475965,414.28084486378697,4752.311689727574,3095.188310272426,4393.333333333333,316456193,0,1.3181435350704658,56.8620327054251,0,-100
568,2020-04-24,4430,4455,4210,4260,48725,-3.9906103286384975,4343.0,3976.75,4637.5,98.08887865530738,107.12265040548186,91.85983827493261,383.4753646105032,4743.700729221006,3209.7992707789936,4300.0,0,209517500,1.143652415091974,53.35064617007442,0,-100
569,2020-04-27,4260,4435,4180,4325,24002,1.5028901734104045,4342.0,4029.75,4628.416666666667,99.60847535697836,107.32675724300516,93.44448245440304,351.8764548441465,4733.502909688293,3325.997090311707,4255.0,0,102128510,0.9851757558650516,49.62662640597057,0,-100
570,2020-04-28,4325,4480,4210,4295,32485,-0.6984866123399301,4354.0,4075.75,4619.583333333333,98.64492420762517,105.3793780285837,92.9737530441057,320.5146970930226,4716.7793941860455,3434.7206058139545,4276.666666666667,138927516,0,0.7644933795320461,43.32650880984287,0,-100
571,2020-04-29,4270,4380,4160,4370,49942,1.7162471395881007,4336.0,4119.25,4610.583333333333,100.78413284132841,106.08727316865934,94.78193287183474,296.3917881879719,4712.033576375944,3526.466423624056,4266.666666666667,0,213085866,0.6334184438658186,38.77870035351776,0,-100
572,2020-05-04,4360,4360,4230,4300,36139,-1.627906976744186,4310.0,4165.75,4591.916666666667,99.76798143851508,103.22270899597912,93.642814365824,240.30285168161492,4646.35570336323,3685.1442966367704,4296.666666666667,155277236,0,0.7510932336079845,42.89281799464317,0,-100
573,2020-05-06,4300,4395,4300,4380,35469,1.82648401826484,4334.0,4205.25,4573.083333333333,101.0613751730503,104.15551988585696,95.77783042075916,202.6630272930397,4610.576054586079,3799.9239454139206,4326.666666666667,153462540,0,0.8424183529537191,45.72351071097262,0,-100
574,2020-05-07,4380,4660,4380,4535,107482,3.4178610804851157,4376.0,4249.75,4558.5,103.63345521023766,106.7121595387964,99.48447954370955,167.90093413739822,4585.551868274796,3913.9481317252034,4431.666666666667,476324396,0,1.0784926647268465,51.88821125181027,0,-100
575,2020-05-08,4535,4650,4515,4600,49725,1.4130434782608696,4437.0,4287.25,4538.5,103.67365336939373,107.29488599918362,101.35507326209098,157.3420260384845,4601.934052076969,3972.5659479230308,4550.0,226248750,0,1.1232469003780259,52.9023214482518,0,-100
576,2020-05-11,4605,4700,4370,4435,52588,-3.720405862457723,4450.0,4294.75,4517.583333333333,99.6629213483146,103.26561499505209,98.17195772075779,160.7668710963352,4616.283742192671,3973.2162578073294,4470.0,0,235068360,0.9616408646912026,49.02226916253512,0,-100
577,2020-05-12,4435,4435,4180,4240,52790,-4.599056603773585,4438.0,4292.5,4494.416666666667,95.53853086976115,98.77693651718114,94.33927280143881,161.22475322552668,4614.949506451054,3970.0504935489466,4285.0,0,226205150,0.8108094025457259,44.77607645541545,0,-100
578,2020-05-13,4220,4220,4080,4190,32966,-1.1933174224343674,4400.0,4292.0,4466.75,95.22727272727273,97.62348555452004,93.80422007052107,161.5419124366324,4615.083824873265,3968.916175126735,4163.333333333333,0,137248446,0.694569642455288,40.98796680016735,0,-100
579,2020-05-14,4190,4485,4090,4390,88978,4.555808656036446,4371.0,4306.5,4439.083333333333,100.43468313886983,101.93892952513642,98.89429123880682,156.33213630634506,4619.16427261269,3993.83572738731,4223.333333333333,375783753,0,2.2957437460137684,69.65783516362555,0,-100
580,2020-05-15,4390,4390,4200,4245,28943,-3.415783274440518,4300.0,4321.5,4409.5,98.72093023255813,98.2297813259285,96.26941830139472,132.3780471544336,4586.256094308867,4056.7439056911326,4278.333333333333,123827801,0,1.7505466075276208,63.64359006812583,0,-100
581,2020-05-18,4245,4440,4200,4405,48298,3.6322360953461974,4294.0,4335.5,4386.083333333333,102.58500232883092,101.60304463153038,100.43128835521442,125.10942578819964,4585.718851576399,4085.281148423601,4283.333333333333,206876433,0,1.652990955476215,62.306693962305694,0,-100
582,2020-05-19,4440,4555,4330,4555,134796,3.293084522502744,4357.0,4359.75,4358.666666666667,104.5444112921735,104.47846780205288,104.50443560721934,117.72486881216942,4595.199737624339,4124.300262375661,4441.666666666667,598718900,0,2.6872602511333654,72.87959265439355,0,-100
583,2020-05-20,4495,4560,4440,4535,55017,-0.4410143329658214,4426.0,4375.75,4329.083333333333,102.46272028920018,103.63937610695308,104.7565881922655,118.75754823655754,4613.265096473115,4138.234903526885,4490.0,247026330,0,3.32977773469512,76.90412623292741,0,-100
584,2020-05-21,4600,4750,4580,4625,85425,1.9459459459459458,4473.0,4390.5,4300.5,103.39816677844847,105.34107732604487,107.54563422857808,130.5141653937282,4651.528330787456,4129.471669212544,4601.666666666667,393097375,0,3.642946055786042,78.46195092545176,0,-100
585,2020-05-22,4625,4650,4400,4575,54297,-1.092896174863388,4539.0,4407.5,4278.083333333333,100.79312623925975,103.80034032898469,106.94041334709858,131.33424614519512,4670.1684922903905,4144.8315077096095,4533.333333333333,0,246146399,3.5003602259966278,77.77955652919884,0,-100
586,2020-05-25,4575,4645,4410,4625,45255,1.0810810810810811,4583.0,4415.75,4251.833333333333,100.91643028583897,104.73871935684764,108.77660616988751,139.72035039961023,4695.19070079922,4136.30929920078,4536.666666666667,205306850,0,3.5595901162888954,78.06820406010723,0,-100
587,2020-05-26,4640,4795,4635,4750,64024,2.631578947368421,4622.0,4431.75,4233.833333333333,102.76936391172653,107.18113612004288,112.19147344801796,158.49850572099996,4748.747011442,4114.752988558,4675.0,299312200,0,3.732261033977057,78.86845225104614,1,1
588,2020-05-27,4790,4800,4710,4740,47577,-0.21097046413502107,4663.0,4455.75,4218.666666666667,101.65129744799486,106.37939740784378,112.35777496839444,167.22404605482953,4790.198092109659,4121.301907890341,4746.666666666667,225832160,0,3.4357041255558816,77.455664947565,0,-100
589,2020-05-28,4750,4840,4580,4685,87397,-1.1739594450373532,4675.0,4473.75,4209.25,100.21390374331551,104.72198938250908,111.30248856684683,171.72403657275962,4817.19807314552,4130.30192685448,4671.666666666667,0,408289651,2.135571814208113,68.10789038641268,0,-100
590,2020-05-29,4625,4770,4560,4770,50225,1.781970649895178,4714.0,4497.5,4198.75,101.18795078489606,106.05892162312396,113.60523965465912,178.41775342393055,4854.335506847861,4140.664493152139,4651.666666666667,0,233629958,2.1380262789714957,68.13283538442019,0,-100
591,2020-06-01,5090,5090,4700,4825,115556,1.1398963730569949,4754.0,4520.25,4190.5,101.49347917543122,106.74188374536806,115.14139124209521,189.94095342888554,4900.131906857771,4140.368093142229,4871.666666666667,562950313,0,3.1587695875786417,75.9544264489481,0,-100
592,2020-06-02,4825,5240,4760,5030,265446,4.075546719681909,4810.0,4556.75,4184.333333333333,104.57380457380458,110.38569155648214,120.21030829283839,214.00488804058554,4984.759776081171,4128.740223918829,4871.666666666667,0,1293164430,1.484818870384753,59.7556179277905,1,-100
593,2020-06-03,5100,5120,4925,4925,82075,-2.131979695431472,4847.0,4584.0,4177.916666666667,101.60924283061688,107.4389179755672,117.8817193577341,224.743128224671,5033.486256449342,4134.513743550658,4983.333333333333,409007083,0,1.5000503330588495,60.000805312728055,0,-100
594,2020-06-04,4925,5010,4910,4955,36703,0.6054490413723511,4901.0,4605.0,4174.0,101.10181595592735,107.60043431053204,118.71106851940584,239.08818016526294,5083.176360330526,4126.823639669474,4930.0,0,180945790,1.3327234465759767,57.13165221244626,0,-100
595,2020-06-05,4955,4980,4900,4965,26679,0.2014098690835851,4940.0,4623.25,4175.416666666667,100.50607287449394,107.39198615692425,118.9102883943718,252.25444026137447,5127.758880522749,4118.741119477251,4940.0,131794260,0,1.3009382765662139,56.5394686948169,0,-100
596,2020-06-08,4975,5090,4900,4980,63724,0.30120481927710846,4971.0,4650.5,4175.25,100.18105009052505,107.08525964950006,119.27429495239805,260.1613871588584,5170.822774317717,4130.177225682283,4951.666666666667,315540006,0,1.1810577652633967,54.150687069068326,0,-100
597,2020-06-09,4980,5030,4775,4835,61682,-2.998965873836608,4932.0,4680.25,4176.25,98.03325223033252,103.30644730516532,115.77372044298113,244.28453534869269,5168.8190706973855,4191.6809293026145,4863.333333333333,0,299980126,0.9551806539008415,48.85383107669007,0,-100
598,2020-06-10,4835,4835,4710,4750,35116,-1.789473684210526,4897.0,4708.25,4183.5,96.99816214008577,100.88674135825413,113.54129317557069,215.53650930203364,5139.323018604067,4277.176981395933,4765.0,0,167327740,0.7597649608840671,43.174229386995975,0,-100
599,2020-06-11,4705,4850,4640,4720,38056,-0.6355932203389831,4850.0,4724.75,4196.333333333333,97.31958762886597,99.89946558018943,112.47914846294384,202.10390110560863,5128.957802211217,4320.542197788783,4688.333333333333,0,178419213,0.7783968479531364,43.76958094865272,0,-100
600,2020-06-12,4515,4580,4350,4550,35305,-3.7362637362637363,4767.0,4740.0,4206.333333333333,95.44787077826726,95.9915611814346,108.17021951026231,173.4783468969705,5086.956693793941,4393.043306206059,4471.666666666667,0,157872191,0.6659873415654021,39.97553432426589,0,-100
601,2020-06-15,4550,4550,4220,4235,60437,-7.43801652892562,4618.0,4731.5,4210.416666666667,91.70636639237766,89.50649899609003,100.58386937159823,193.7381575328177,5118.976315065635,4344.023684934365,4335.0,0,261994395,0.5170705537919315,34.083487580686935,1,-100
602,2020-06-16,4240,4460,4240,4450,29482,4.831460674157303,4541.0,4726.25,4227.083333333333,97.99603611539308,94.1549854535837,105.27353376047314,200.09126207282293,5126.432524145646,4326.067475854354,4310.0,0,127067420,0.4289586724449173,30.018969807641696,0,-100
603,2020-06-17,4455,4600,4350,4450,32342,0.0,4481.0,4722.0,4249.75,99.30819013613032,94.23972892842016,104.71204188481676,205.2046475312424,5132.4092950624845,4311.5907049375155,4418.333333333333,142897736,0,0.5386114734980378,35.00633413798111,0,-100
604,2020-06-18,4470,4640,4380,4595,48051,3.1556039173014145,4456.0,4720.5,4272.583333333333,103.11938958707361,97.34138332803728,107.54617620097132,206.05888274445996,5132.61776548892,4308.38223451108,4481.666666666667,215348565,0,0.6665505810967919,39.99582062838567,0,-100
605,2020-06-19,4595,4640,4415,4570,25448,-0.5470459518599562,4460.0,4720.25,4301.75,102.46636771300447,96.81690588422224,106.23583425350147,206.24764751449536,5132.745295028991,4307.754704971009,4526.666666666667,115194613,0,0.4986487819584514,33.273225051890506,0,-100
606,2020-06-22,4570,4590,4415,4505,21296,-1.4428412874583796,4514.0,4714.25,4328.916666666667,99.80062029242357,95.56133001007584,104.06760736904921,210.8583647854653,5135.9667295709305,4292.5332704290695,4496.666666666667,0,95761013,0.9050029430070137,47.5066427760202,0,-100
607,2020-06-23,4505,4525,4350,4455,19724,-1.122334455667789,4515.0,4699.5,4351.666666666667,98.67109634551495,94.7973188637089,102.3745691306013,218.40871873863688,5136.317437477273,4262.682562522727,4436.666666666667,0,87508813,0.5914245999112039,37.163218410988705,0,-100
608,2020-06-24,4455,4585,4455,4535,11934,1.7640573318632855,4532.0,4689.25,4373.916666666667,100.06619593998234,96.71056139041424,103.68281669746793,221.2005222702513,5131.651044540503,4246.848955459497,4481.666666666667,53484210,0,0.7080728997446006,41.4544894337048,0,-100
609,2020-06-25,4530,4775,4420,4730,65575,4.12262156448203,4559.0,4691.5,4398.333333333333,103.75082254880456,100.82063305978899,107.54073512694202,221.38380580721022,5134.26761161442,4248.73238838558,4560.0,299022000,0,0.8296107899562989,45.34356675804882,0,-100
610,2020-06-26,4705,5030,4705,5010,125205,5.588822355289421,4647.0,4703.5,4425.583333333333,107.8114912846998,106.51642393961944,113.20541548195153,232.10762022911143,5167.715240458223,4239.284759541777,4806.666666666667,601818700,0,1.0376726131999807,50.924402991823584,0,-100
611,2020-06-29,4995,5120,4840,4850,83548,-3.2989690721649487,4716.0,4704.75,4448.083333333333,102.84139100932994,103.08730538285775,109.03572699851998,232.86247918144022,5170.47495836288,4239.02504163712,4895.0,408967460,0,1.707079273147238,63.05981838361887,0,-100
612,2020-06-30,4850,5090,4850,4950,62990,2.0202020202020203,4815.0,4700.75,4474.416666666667,102.803738317757,105.3023453704196,110.6289460451083,227.60928549183933,5155.968570983679,4245.531429016321,4883.333333333333,0,307601166,1.5101929951631263,60.16242568093795,0,-100
613,2020-07-01,4955,4980,4815,4880,17554,-1.4344262295081966,4884.0,4698.5,4495.916666666667,99.91809991809993,103.8629349792487,108.54293710959944,225.48835890129752,5149.476717802595,4247.523282197405,4883.333333333333,0,85722033,1.6347922509396215,62.046343515570186,0,-100
614,2020-07-02,4880,5140,4790,4975,73457,1.9095477386934674,4933.0,4699.5,4518.083333333333,100.8514088789783,105.86232577933824,110.11306416806536,226.7267077342243,5152.953415468449,4246.046584531551,4881.666666666667,0,358592588,1.3870015868363839,58.10643756942987,0,-100
615,2020-07-03,4995,5020,4860,4970,27098,-0.1006036217303823,4925.0,4699.75,4536.75,100.91370558375634,105.75030586733337,109.54978784372074,227.03741286868475,5153.82482573737,4245.67517426263,4941.666666666667,133909283,0,1.8551536270360547,64.97561495357769,0,-100
616,2020-07-06,4970,5050,4880,4930,24850,-0.8113590263691683,4941.0,4697.25,4547.5,99.77737300141672,104.95502687742828,108.41121495327101,224.04460904495252,5145.339218089905,4249.160781910095,4926.666666666667,0,122427666,1.8632921939702687,65.07516759533402,0,-100
617,2020-07-07,4935,4970,4700,4945,33081,0.3033367037411527,4940.0,4702.75,4558.5,100.10121457489878,105.15124129498699,108.47866622792586,228.9016968965185,5160.553393793037,4244.946606206963,4860.0,0,160773660,1.5001349509706128,60.0021590989808,0,-100
618,2020-07-08,4945,5080,4895,5080,43780,2.65748031496063,4980.0,4719.25,4573.166666666667,102.00803212851406,107.6442231286751,111.08276540690258,243.88993958664904,5207.0298791732985,4231.4701208267015,4973.333333333333,217732533,0,1.5020916101596522,60.03343778702841,0,-100
619,2020-07-09,5110,5350,5010,5340,149167,4.868913857677903,5053.0,4750.25,4593.833333333333,105.67979418167425,112.41513604547129,116.2427892464536,280.62653117622426,5311.503062352449,4188.996937647551,5153.333333333333,768707273,0,2.0384669102235016,67.08866577959729,1,-100
620,2020-07-10,5400,6240,5040,5130,1228501,-4.093567251461988,5085.0,4779.25,4613.583333333333,100.88495575221239,107.33901762828894,111.19339631161607,288.696138745076,5356.642277490152,4201.857722509848,5190.0,6375920190,0,7.8918199231041095,88.75370836737657,0,-100
621,2020-07-13,5110,5270,5070,5220,82718,1.7241379310344827,5143.0,4828.5,4631.833333333333,101.49718063387128,108.10810810810811,112.69835558274262,274.6389974992059,5377.7779949984115,4279.2220050015885,5133.333333333333,0,424619066,6.069289626752479,85.85430711148577,0,-100
622,2020-07-14,5130,5230,5100,5130,54163,-1.7543859649122806,5180.0,4862.5,4649.5,99.03474903474904,105.5012853470437,110.3344445639316,267.3087117331222,5397.117423466245,4327.882576533755,5120.0,0,277314560,5.069556830602171,83.5243325351517,0,-100
623,2020-07-15,5150,5280,4890,4970,91762,-3.2193158953722336,5158.0,4888.5,4662.083333333333,96.35517642497092,101.66717807098291,106.60470104566986,249.78991172583488,5388.07982345167,4388.92017654833,5003.333333333333,0,459115873,3.873592919825338,79.48125712485978,0,-100
624,2020-07-16,4975,5020,4780,4825,95011,-3.005181347150259,5055.0,4900.0,4670.333333333333,95.45004945598417,98.46938775510205,103.31168367711085,240.69526486060371,5381.390529721208,4418.609470278792,4860.0,0,461753460,2.974219135585805,74.83782434023738,0,-100
625,2020-07-17,4830,5000,4825,4870,40459,0.9240246406570842,5003.0,4915.0,4680.916666666667,97.34159504297422,99.08443540183113,104.0394509622403,228.06393378773686,5371.127867575474,4458.872132424526,4841.666666666667,0,195888991,2.6267592237301685,72.42717428118961,0,-100
626,2020-07-20,4880,4995,4850,4965,72102,1.9133937562940584,4952.0,4938.0,4689.333333333333,100.26252019386106,100.54678007290401,105.87858970713677,206.73782023565462,5351.475640471309,4524.524359528691,4898.333333333333,353179630,0,3.0827996874286656,75.50700312143414,0,-100
627,2020-07-21,4995,5040,4850,4920,62110,-0.9146341463414633,4910.0,4961.25,4697.5,100.20366598778003,99.16855631141345,104.7365620010644,172.94564859637674,5307.141297192754,4615.358702807246,4921.666666666667,305684716,0,3.314440348680662,76.82202280752831,0,-100
628,2020-07-22,4900,5190,4820,4915,32892,-0.10172939979654119,4899.0,4980.25,4708.416666666667,100.3265972647479,98.68982480799157,104.38753296401832,141.7046130809489,5263.659226161898,4696.840773838102,4878.333333333333,0,160458140,3.604715680917009,78.28313256898296,0,-100
629,2020-07-23,4890,4940,4750,4895,49190,-0.40858018386108275,4913.0,4988.5,4717.916666666667,99.63362507632812,98.12568908489526,103.7534222379228,130.74784893068173,5249.995697861364,4727.004302138636,4845.0,0,238325550,3.2076211566144366,76.23360177215606,0,-100
630,2020-07-24,4845,4910,4770,4890,22688,-0.10224948875255625,4917.0,4982.5,4727.833333333333,99.45088468578402,98.14350225790265,103.43004195015335,132.45158003071143,5247.403160061423,4717.596839938577,4835.0,0,109696480,3.2240350278051477,76.32595389438306,0,-100
631,2020-07-27,4845,4915,4840,4880,21857,-0.20491803278688525,4900.0,4984.0,4736.333333333333,99.59183673469387,97.91332263242376,103.03328876064467,131.03434664239896,5246.0686932847975,4721.9313067152025,4855.0,106115735,0,3.492367413287849,77.74002195274305,0,-100
632,2020-07-28,4900,4950,4870,4885,27039,0.1023541453428864,4893.0,4980.75,4746.083333333333,99.83650112405478,98.07759875520755,102.92697487401894,132.7172994712737,5246.184598942547,4715.315401057453,4885.0,132085515,0,3.455564369256882,77.55615412269795,0,-100
633,2020-07-29,4885,4910,4830,4850,15624,-0.7216494845360825,4880.0,4979.25,4753.916666666667,99.38524590163934,97.40422754430888,102.0211404631269,134.07848251559452,5247.406965031189,4711.093034968811,4855.0,0,75854520,3.0265939065910645,75.16511415856671,0,-100
634,2020-07-30,4840,4910,4795,4890,15538,0.81799591002045,4879.0,4975.0,4759.833333333333,100.22545603607296,98.29145728643216,102.73468958997165,135.55927039296893,5246.1185407859375,4703.8814592140625,4841.666666666667,0,75229816,0.36197448162725576,26.577185293132445,0,-100
635,2020-07-31,4890,4890,4795,4830,11748,-1.2422360248447204,4867.0,4968.0,4763.666666666667,99.23977809739058,97.22222222222221,101.39248478063116,139.3915348936239,5246.783069787248,4689.216930212752,4838.333333333333,0,56840740,0.4250532536909065,29.827183832605073,0,-100
