,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
392,2019-08-07,11880,12460,8680,8680,5008997,-42.857142857142854,12280.0,13759.0,14827.666666666666,70.68403908794788,63.08598008576205,58.5392172290538,1433.1779189508973,16625.355837901796,10892.644162098206,9746.666666666666,0,48821024093,0.04899154613121394,4.670347088296353,1,-100
393,2019-08-08,8730,9970,8720,9500,3659777,8.631578947368421,11460.0,13514.0,14731.333333333334,82.89703315881326,70.29746929110551,64.4883920894239,1709.9350557073344,16933.870111414668,10094.129888585332,8983.333333333334,0,32876996716,0.022112264378055285,2.1633890081057245,1,-100
394,2019-08-09,9710,10420,9710,10300,894305,7.766990291262135,10760.0,13309.0,14653.333333333334,95.72490706319702,77.39123901119544,70.2911737943585,1839.0211927458652,16987.04238549173,9630.95761450827,9906.666666666666,8859581533,0,0.09774424648440823,8.904100094119386,0,-100
395,2019-08-12,10300,10500,9890,9930,575325,-3.726082578046324,10162.0,13085.5,14565.166666666666,97.71698484550285,75.88552214282986,68.1763568330835,1966.646825650734,17018.79365130147,9152.206348698532,10040.0,5776263000,0,0.15072324307305535,13.098131456052158,0,-100
396,2019-08-13,9890,10200,9820,10060,372033,1.2922465208747516,9694.0,12869.5,14488.166666666666,103.7755312564473,78.16931504720463,69.43597648655799,2052.355450387882,16974.210900775764,8764.789099224236,9923.333333333334,0,3691807470,0.14794618030587867,12.887902137228878,0,-100
397,2019-08-14,10160,10780,10160,10760,556966,6.5055762081784385,10110.0,12688.5,14424.5,106.42927794263106,84.80119793513812,74.59530659641582,2071.666694894921,16831.83338978984,8545.166610210159,10360.0,5770167760,0,0.20050237238856444,16.701539038997268,0,-100
398,2019-08-16,10740,10740,10200,10480,562566,-2.6717557251908395,10306.0,12467.5,14349.166666666666,101.68833689113137,84.05855223581311,73.03560020907139,2059.0515829023407,16585.60316580468,8349.396834195319,10473.333333333334,5891941240,0,0.2556697499036117,20.361225547022826,0,-100
399,2019-08-19,10440,10660,10180,10240,310325,-2.34375,10294.0,12234.5,14277.833333333334,99.47542257625801,83.69773999754791,71.71956529352026,2032.7981104612281,16300.096220922456,8168.903779077544,10286.666666666666,0,3192209833,0.2562361579025934,20.397132839290677,0,-100
400,2019-08-20,10200,10480,10180,10360,231494,1.1583011583011582,10380.0,12012.5,14210.833333333334,99.8073217726397,86.24349635796045,72.90212865771419,1979.6248315486987,15971.749663097398,8053.250336902603,10246.666666666666,0,2372041853,0.2634216652405143,20.849861331954244,0,-100
401,2019-08-21,10400,12320,10240,12200,1506103,15.081967213114755,10808.0,11880.5,14175.833333333334,112.87934863064397,102.689280754177,86.06195990829463,1865.9172289421524,15612.334457884304,8148.665542115696,10946.666666666666,16486807506,0,0.43541569469697256,30.333769952884083,0,-100
402,2019-08-22,12240,12900,11700,11900,1671296,-2.5210084033613445,11036.0,11755.5,14110.833333333334,107.82892352301559,101.22921185827911,84.33236874741628,1769.4973267777737,15294.494653555546,8216.505346444454,11946.666666666666,19966416213,0,0.6017988680427216,37.5701893695352,0,-100
403,2019-08-23,11660,12200,11300,11440,488658,-4.020979020979021,11228.0,11615.5,14038.166666666666,101.888136800855,98.48908785674314,81.49212266559024,1670.5828639319755,14956.66572786395,8274.33427213605,11466.666666666666,0,5603278400,0.5857822300272503,36.93963893246452,0,-100
404,2019-08-26,11360,11660,10860,11600,570617,1.3793103448275863,11500.0,11473.5,13968.166666666666,100.8695652173913,101.10254063712031,83.04597358278944,1532.889514334904,14539.279028669807,8407.720971330193,11273.333333333334,0,6432755646,0.5685903597448614,36.24849255336143,0,-100
405,2019-08-27,11840,11840,11020,11220,400730,-3.3868092691622103,11672.0,11354.5,13896.833333333334,96.1274845784784,98.81544761988638,80.73781796812223,1449.215668087943,14252.931336175887,8456.068663824113,11360.0,4552292800,0,0.6534944707878618,39.522023347104565,0,-100
406,2019-08-28,11240,11580,10900,11480,412596,2.264808362369338,11528.0,11321.5,13831.833333333334,99.58362248438584,101.39999116724816,82.99695147666614,1437.857598541738,14197.215197083477,8445.784802916523,11206.666666666666,0,4623825840,1.1447547580227293,53.374622610842934,0,-100
407,2019-08-29,11740,11820,11300,11600,353535,1.0344827586206897,11468.0,11223.5,13770.833333333334,101.15102895012207,103.35456853922574,84.23600605143722,1340.7746189973063,13905.049237994612,8541.950762005388,11546.666666666666,4082150800,0,2.754508560406854,73.36535570738889,0,-100
408,2019-08-30,11600,11720,11420,11520,258794,-0.6944444444444444,11484.0,11119.5,13709.5,100.31347962382443,103.60178065560501,84.02932273241184,1222.157173973438,13563.814347946876,8675.185652053124,11513.333333333334,0,2979581586,2.163867659673344,68.39311540283434,0,-100
409,2019-09-02,11720,11720,11280,11340,205029,-1.5873015873015872,11432.0,10996.5,13645.833333333334,99.19524142757172,103.12372118401309,83.10229007633588,1049.8284320983637,13096.156864196728,8896.843135803272,11446.666666666666,0,2346898620,1.816434642823818,64.49411661129909,0,-100
410,2019-09-03,11340,11460,11080,11260,182011,-0.7104795737122558,11440.0,10913.5,13579.166666666666,98.42657342657343,103.17496678425803,82.92114145443388,950.6910229157708,12814.882045831542,9012.117954168458,11226.666666666666,0,2043376826,1.9176129122246062,65.72540531987414,0,-100
411,2019-09-04,11940,11940,11120,11260,225902,0.0,11396.0,10856.5,13507.166666666666,98.80659880659881,103.71666743425598,83.36315289414262,889.0519788249923,12634.603957649984,9078.396042350016,11440.0,2584318880,0,1.8099609469667464,64.41231679467059,0,-100
412,2019-09-05,11400,11440,11060,11220,158976,-0.35650623885918004,11320.0,10983.5,13435.5,99.1166077738516,102.15322984476715,83.51010382940717,728.742789076902,12440.985578153804,9526.014421846196,11226.666666666666,0,1784770560,1.5192447966071503,60.30556453478549,0,-100
413,2019-09-06,11380,11380,10940,11220,218287,0.0,11260.0,11069.5,13363.166666666666,99.64476021314387,101.35959167080716,83.96213472355605,640.6203818832286,12350.740763766456,9788.259236233544,11180.0,0,2440448660,1.5565357513564944,60.884568132113884,0,-100
414,2019-09-09,11260,11480,11060,11200,124661,-0.17857142857142858,11232.0,11114.5,13301.166666666666,99.71509971509973,100.76926537406091,84.20314007543197,614.8125516645,12344.125103329,9884.874896671,11173.333333333334,0,1392878906,1.6079426469792302,61.65559847881256,0,-100
415,2019-09-10,11080,11260,11080,11080,115694,-1.083032490974729,11196.0,11172.0,13218.833333333334,98.96391568417292,99.1765127103473,83.81980255443622,548.3909477543829,12268.781895508766,10075.218104491234,11080.0,0,1281889520,1.0082598308843,50.20564646957717,0,-100
416,2019-09-11,11180,11460,10900,11460,180443,3.315881326352531,11236.0,11242.0,13139.5,101.9935920256319,101.93915673367728,87.21793066707258,484.62247922318255,12211.244958446365,10272.755041553635,11180.0,2017352740,0,0.42794185740157076,29.96913741153982,0,-100
417,2019-09-16,11440,11860,11080,11760,648420,2.5510204081632653,11344.0,11292.0,13063.833333333334,103.66713681241184,104.14452709883105,90.01951953867547,483.8616592200304,12259.723318440061,10324.276681559939,11426.666666666666,7409279200,0,0.8151720375512829,44.908803170578395,0,-100
418,2019-09-17,11600,11980,11480,11900,294299,1.1764705882352942,11480.0,11363.0,12979.833333333334,103.65853658536585,104.72586464842031,91.6806841382144,462.1357740796675,12287.271548159335,10438.728451840665,11660.0,3431526340,0,1.2743379184612074,56.03116001879839,0,-100
419,2019-09-18,12000,12100,11820,11960,299875,0.5016722408026756,11632.0,11449.0,12897.833333333334,102.81980742778542,104.4632719014761,92.7287528913125,397.7026130427804,12244.40522608556,10653.59477391444,11926.666666666666,3576509166,0,1.2226918588419093,55.0095081321335,0,-100
420,2019-09-19,11840,12180,11840,12000,189859,0.33333333333333337,11816.0,11531.0,12821.166666666666,101.5572105619499,104.06729685196427,93.5952266434412,323.49896282271334,12177.997925645426,10884.002074354574,11893.333333333334,0,2258056373,1.3977054348714348,58.2934590105886,0,-100
421,2019-09-20,12000,12360,11940,12280,1071693,2.2801302931596092,11980.0,11535.0,12750.833333333334,102.5041736227045,106.45860424794105,96.30743088687014,332.5736958298079,12200.147391659615,10869.852608340385,12073.333333333334,12938906820,0,1.9335723905526665,65.91186898198185,1,0
422,2019-09-23,12240,12240,11700,11820,227581,-3.8917089678511,11992.0,11531.0,12677.166666666666,98.5657104736491,102.50628739918481,93.2384996647516,328.4076414265832,12187.815282853166,10874.184717146834,11920.0,0,2712765520,1.965298943796154,66.27658732040665,0,-100
423,2019-09-24,11600,12200,11580,11980,213541,1.335559265442404,12008.0,11558.0,12619.166666666666,99.76682211858761,103.65115071811732,94.93495344383544,342.43093810055177,12242.861876201103,10873.138123798897,11720.0,0,2502700520,1.9466475812292836,66.06312860858577,0,-100
424,2019-09-25,12000,12160,11620,11760,252128,-1.870748299319728,11968.0,11566.0,12563.166666666666,98.2620320855615,101.67733010548159,93.60697276429775,345.3205985594786,12256.641197118957,10875.358802881043,11793.333333333334,2973429546,0,2.430256948276019,70.847664910275,0,-100
425,2019-09-26,11800,12140,11800,11980,239499,1.8363939899833055,11964.0,11604.0,12509.833333333334,100.13373453694416,103.24026197862806,95.76466513009765,347.0537649838661,12298.107529967732,10909.892470032268,11860.0,2840458140,0,2.44807717861284,70.99832897585257,0,-100
426,2019-09-27,11920,12260,11820,12140,492298,1.3179571663920924,11936.0,11637.0,12460.5,101.70911528150135,104.32241986766348,97.42787207575941,365.5291766020481,12368.058353204096,10905.941646795904,11960.0,5887884080,0,3.262864088597819,76.54159318203997,0,-100
427,2019-09-30,12140,12180,11840,11940,199142,-1.675041876046901,11960.0,11654.0,12408.833333333334,99.83277591973244,102.45409301527373,96.221777497213,371.57417620315795,12397.148352406315,10910.851647593685,11973.333333333334,2384393546,0,4.282468867662298,81.06945776582418,0,-100
428,2019-10-01,11960,13120,11760,12640,615976,5.537974683544303,12092.0,11710.0,12368.166666666666,104.53192193185576,107.94192997438088,102.19784662237734,430.1040265845153,12570.20805316903,10849.79194683097,12120.0,7465629120,0,5.816444627357546,85.32959549049167,1,-100
429,2019-10-02,12480,12580,12100,12120,240043,-4.29042904290429,12164.0,11749.0,12320.5,99.6382768826044,103.15771555025958,98.37263098088552,430.1517480096906,12609.303496019382,10888.696503980618,12233.333333333334,2936526033,0,7.207029263377684,87.81532308575636,0,-100
430,2019-10-04,12120,12280,12000,12060,108882,-0.4975124378109453,12180.0,11789.0,12281.5,99.01477832512316,102.29875307490033,98.19647437202296,419.34660955750115,12627.693219115003,10950.306780884997,12060.0,0,1313116920,5.9003835284654675,85.50805189487224,0,-100
431,2019-10-07,12060,12560,12020,12380,426356,2.5848142164781907,12228.0,11845.0,12248.5,101.24304874059536,104.51667370198396,101.07360084908356,419.7681064086427,12684.536212817286,11005.463787182714,12153.333333333334,5181646586,0,5.646858542452478,84.95529890378813,0,-100
432,2019-10-08,12620,12640,12060,12180,293253,-1.6420361247947455,12276.0,11893.0,12211.833333333334,99.21798631476051,102.4131842260153,99.73932387984331,398.9077191795811,12690.815438359163,11095.184561640837,12286.666666666666,3603101860,0,5.666385407445744,84.99936714005327,0,-100
433,2019-10-10,12040,12220,11940,12020,147408,-1.3311148086522462,12152.0,11933.0,12172.166666666666,98.9137590520079,100.72907064443142,98.74988019114647,366.67926613121887,12666.358532262439,11199.641467737561,12000.0,0,1768896000,4.377985035635899,81.40567529709091,0,-100
434,2019-10-11,12020,12180,11900,11960,119426,-0.5016722408026756,12120.0,11971.0,12131.5,98.67986798679867,99.90811126889984,98.58632485677781,323.56403417334445,12618.128068346688,11323.871931653312,11960.0,0,1428334960,4.7514764431150045,82.61316011826696,0,-100
435,2019-10-14,12100,12280,11580,11740,319477,-1.8739352640545146,12056.0,12004.0,12087.166666666666,97.378898473789,97.80073308897035,97.12780772996153,254.11145503292502,12512.22291006585,11495.77708993415,11806.666666666666,0,3771958446,2.465078533611418,71.14062523258983,0,-100
436,2019-10-15,11780,11780,11360,11600,305724,-1.206896551724138,11900.0,12011.0,12040.833333333334,97.47899159663865,96.57813670801765,96.3388469790297,239.86619076828464,12490.732381536569,11531.267618463431,11580.0,0,3540283920,2.3226801783298616,69.90381420029875,0,-100
437,2019-10-16,11740,12320,11600,11960,545427,3.0100334448160537,11856.0,12021.0,12000.5,100.87719298245614,99.49255469594875,99.66251406191408,232.9196834691549,12486.83936693831,11555.16063306169,11766.666666666666,6417857700,0,3.3572107114537646,77.04953773818401,0,-100
438,2019-10-17,12100,12260,11680,11800,274754,-1.3559322033898304,11812.0,12016.0,11948.833333333334,99.89840839823908,98.20239680426099,98.7544111698492,236.69656346871122,12489.393126937422,11542.606873062578,11860.0,3258582440,0,3.381330036243565,77.1758805721613,0,-100
439,2019-10-18,11800,11880,11440,11520,299056,-2.430555555555556,11724.0,11994.0,11892.5,98.25997952917092,96.04802401200601,96.86777380702122,261.34067300828616,12516.681346016572,11471.318653983428,11586.666666666666,0,3465062186,2.429125173415638,70.83804324926602,0,-100
440,2019-10-21,11500,11660,10900,11240,397353,-2.491103202846975,11624.0,11956.0,11833.166666666666,96.69649002064695,94.01137504182002,94.98725334159637,310.96454358724554,12577.92908717449,11334.07091282551,11213.333333333334,0,4455651640,1.582700502967769,61.280837679362946,1,-100
441,2019-10-22,11240,11420,11000,11100,273372,-1.2612612612612613,11524.0,11897.0,11770.833333333334,96.32072197153767,93.30083214255694,94.30088495575221,355.07004498001265,12607.140089960025,11186.859910039975,11113.333333333334,0,3038074160,1.266970920067379,55.88827403351615,1,-100
442,2019-10-23,11100,11280,10960,11140,302479,0.3590664272890485,11360.0,11863.0,11716.5,98.06338028169014,93.9054202141111,95.07958861434729,393.3272375382572,12649.654475076515,11076.345524923485,11066.666666666666,0,3347434266,0.8189317681635115,45.02267663345876,0,-100
443,2019-10-24,11140,11260,10900,11140,275364,0.0,11228.0,11821.0,11664.833333333334,99.21624510153188,94.2390660688605,95.5007215419566,423.8408340775838,12668.681668155168,10973.318331844832,11060.0,0,3045525840,0.6327885956527087,38.75508423671656,0,-100
444,2019-10-25,11080,11280,10680,11040,347017,-0.9057971014492754,11132.0,11785.0,11608.166666666666,99.17355371900827,93.67840475180313,95.10545736478629,458.4585156001781,12701.917031200355,10868.082968799645,10933.333333333334,0,3794052533,0.5831947186613056,36.836575551138445,0,-100
445,2019-10-28,11040,11220,10820,11160,298162,1.0752688172043012,11116.0,11744.0,11567.5,100.39582583663189,95.02724795640327,96.47719904905986,476.4164476368866,12696.832895273774,10791.167104726226,11006.666666666666,3281769746,0,0.523177015357241,34.347748822518625,0,-100
446,2019-10-29,11380,11380,11000,11020,160133,-1.2704174228675136,11100.0,11688.0,11548.833333333334,99.27927927927928,94.28473648186174,95.42089388538524,492.95670782481153,12673.913415649624,10702.086584350376,11133.333333333334,1782814066,0,0.4656735548969819,31.771983150075513,0,-100
447,2019-10-30,10960,11180,10720,11080,243019,0.5415162454873645,11088.0,11645.0,11507.5,99.92784992784993,95.14813224559897,96.28503150119488,507.1229478248142,12659.245895649628,10630.754104350372,10920.0,0,2653767480,0.45301038937449484,31.177367532073248,0,-100
448,2019-10-31,11160,11500,11000,11300,318745,1.9469026548672566,11120.0,11578.0,11469.166666666666,101.61870503597122,97.59889445500086,98.52503087989538,454.53967460440305,12487.079349208807,10668.920650791193,11153.333333333334,3555069233,0,0.5880754899189872,37.03070122623621,0,-100
449,2019-11-01,11340,11660,11200,11540,349976,2.079722703639515,11220.0,11549.0,11431.5,102.85204991087345,99.9220711749935,100.94913178498011,436.2749012648873,12421.549802529775,10676.450197470225,11360.0,3975727360,0,0.8146284231763321,44.89229931439097,0,-100
450,2019-11-04,11660,12040,11560,11880,446232,2.861952861952862,11364.0,11540.0,11414.166666666666,104.54065469904963,102.94627383015597,104.08118566109368,426.93522249930294,12393.870444998605,10686.129555001395,11700.0,5220914400,0,1.1551778933006818,53.60011797130641,0,-100
451,2019-11-05,11880,12100,11780,11800,328894,-0.6779661016949152,11520.0,11511.0,11404.166666666666,102.43055555555556,102.51064199461383,103.47095359883085,384.4599767000637,12279.919953400127,10742.080046599873,11820.0,3887527080,0,1.0488595513527703,51.19235970373153,0,-100
452,2019-11-06,11800,11960,11540,11620,275782,-1.549053356282272,11628.0,11483.0,11453.166666666666,99.93120055039559,101.1930680135853,101.45665681980238,352.2125554413546,12187.425110882708,10778.574889117292,11653.333333333334,0,3213779573,0.8034480636650546,44.55066269179099,0,-100
453,2019-11-07,11620,12040,11560,11800,293868,1.5254237288135595,11728.0,11472.0,11491.5,100.61391541609824,102.85913528591352,102.68459296001393,337.6949729220811,12147.389945844163,10796.610054155837,11660.0,3426500880,0,1.0671826946185725,51.62498202973222,0,-100
454,2019-11-08,11780,12280,11780,11920,310834,1.006711409395973,11804.0,11470.0,11518.5,100.98271772280583,103.92327811682651,103.48569692234233,334.7583574680994,12139.516714936199,10800.483285063801,11826.666666666666,3676130106,0,1.508773126552283,60.1398791538291,0,-100
455,2019-11-11,11820,12080,11560,11800,204063,-1.0169491525423728,11788.0,11473.0,11549.666666666666,100.1017984390906,102.85016996426393,102.1674507200785,337.56246985207724,12148.124939704154,10797.875060295846,11726.666666666666,0,2392978780,1.5615336926779118,60.96088828117006,0,-100
456,2019-11-12,11840,11900,11480,11640,173956,-1.3745704467353952,11756.0,11475.0,11576.0,99.01326981966655,101.43790849673202,100.55286800276436,338.47179778341916,12151.943595566838,10798.056404433162,11653.333333333334,0,2027167253,1.6819055469493858,62.71307909641038,0,-100
457,2019-11-13,11520,11700,11280,11420,177260,-1.926444833625219,11716.0,11448.0,11587.0,97.47354045749402,99.75541579315164,98.55872961077068,318.7079177587344,12085.41583551747,10810.58416448253,11406.666666666666,0,2021945733,1.7888105429580516,64.14241897768666,0,-100
458,2019-11-14,11500,11760,11320,11420,199591,0.0,11640.0,11429.0,11602.666666666666,98.10996563573883,99.92125295301426,98.42564927602851,307.75759428827786,12044.515188576555,10813.484811423445,11413.333333333334,2277998613,0,2.5252123105367614,71.63291422161927,0,-100
459,2019-11-15,11400,11580,11040,11540,246266,1.0398613518197575,11564.0,11430.0,11624.333333333334,99.79245935662401,100.96237970253719,99.27451036618586,308.1011453881285,12046.202290776257,10813.797709223743,11326.666666666666,0,2789372893,1.8413577172010342,64.80555778154253,0,-100
460,2019-11-18,11780,11780,11240,11300,160994,-2.1238938053097343,11464.0,11433.0,11640.0,98.56943475226797,98.83670077844835,97.07903780068729,306.4413741476119,12045.882748295224,10820.117251704776,11440.0,1841771360,0,1.8452624293189237,64.85385707499142,0,-100
461,2019-11-19,11500,11500,11000,11140,213487,-1.436265709156194,11364.0,11435.0,11622.333333333334,98.02886307638155,97.42020113686051,95.84994407319242,304.2765362730403,12043.553072546081,10826.446927453919,11213.333333333334,0,2393900893,1.8775770974205632,65.24854187585828,0,-100
462,2019-11-20,11100,11160,10500,10800,285972,-3.148148148148148,11240.0,11418.0,11604.0,96.08540925266904,94.58749343142406,93.07135470527405,330.03349112349326,12078.066982246986,10757.933017753014,10800.0,0,3088497600,1.3558151605232862,57.55184800755443,0,-100
463,2019-11-21,10860,10860,10160,10260,293768,-5.263157894736842,11008.0,11374.0,11584.333333333334,93.20494186046511,90.20573237207667,88.56789341927315,416.405672644513,12206.811345289027,10541.188654710973,10426.666666666666,0,3063021013,0.9685659630759791,49.20160061908965,1,1
464,2019-11-22,10040,10380,9970,10280,433479,0.19455252918287938,10756.0,11336.0,11562.333333333334,95.57456303458535,90.68454481298518,88.90938968489635,478.5328454876732,12293.065690975347,10378.934309024653,10096.666666666666,0,4376692970,0.595644560563728,37.32940125169804,1,-100
465,2019-11-25,10340,10460,9900,10200,237043,-0.7843137254901961,10536.0,11288.0,11545.333333333334,96.81093394077449,90.36144578313254,88.34738422450629,541.1644365333184,12370.328873066637,10205.671126933363,10146.666666666666,2405196306,0,0.5372099829661133,34.94707872827779,1,-100
466,2019-11-26,10200,10880,9990,10880,575319,6.25,10484.0,11281.0,11535.333333333334,103.77718428080884,96.44535058948675,94.3189042362596,545.6999368266727,12372.399873653345,10189.600126346655,10356.666666666666,5958387110,0,0.8841003082999399,46.924269605246266,0,-100
467,2019-11-27,10900,10980,10560,10600,293236,-2.6415094339622645,10444.0,11257.0,11518.666666666666,101.49368058215242,94.16363151816647,92.02453987730061,565.2116510886154,12387.42330217723,10126.57669782277,10686.666666666666,3133715386,0,0.8708841359312152,46.54933564326477,0,-100
468,2019-11-28,10580,10860,10400,10580,347904,-0.1890359168241966,10508.0,11221.0,11503.0,100.68519223448801,94.28749665805188,91.97600625923673,584.9147486240176,12390.829497248036,10051.170502751964,10520.0,0,3659950080,0.6049955376080906,37.69453082154419,0,-100
469,2019-11-29,10580,10840,10360,10520,275137,-0.5703422053231939,10556.0,11170.0,11489.333333333334,99.65896172792725,94.18084153983885,91.56318904491123,599.91227428859,12369.82454857718,9970.17545142282,10486.666666666666,0,2885270006,0.5936735559103299,37.25189225287827,0,-100
470,2019-12-02,10420,10640,10160,10320,192648,-1.937984496124031,10580.0,11092.0,11473.666666666666,97.54253308128544,93.04002884962135,89.94509165916156,604.1401022593168,12300.280204518633,9883.719795481367,10300.0,0,1984274400,0.5946431490532691,37.290045074116144,0,-100
471,2019-12-03,10500,10500,9980,10100,221867,-2.178217821782178,10424.0,11007.0,11454.333333333334,96.89178818112049,91.75978922503862,88.17623606786368,618.7006758649877,12244.401351729975,9769.598648270025,10193.333333333334,0,2261564286,0.5892667772540396,37.07790194118222,0,-100
472,2019-12-04,10100,10140,9700,9890,256096,-2.1233569261880687,10282.0,10920.5,11432.166666666666,96.18751215716786,90.56361888191933,86.5102853060808,648.6948435127284,12217.889687025458,9623.110312974542,9896.666666666666,0,2534496746,0.4593811819155428,31.477806320112464,0,-100
473,2019-12-05,9800,10460,9630,9960,511928,0.7028112449799196,10158.0,10828.5,11411.166666666666,98.0507974010632,91.97949854550491,87.28292462062016,647.8732413382331,12124.246482676466,9532.753517323534,9796.666666666666,0,5015187973,0.42667471507018634,29.90693747938161,0,-100
474,2019-12-06,9980,9980,9580,9580,231427,-3.966597077244259,9970.0,10711.5,11384.166666666666,96.08826479438315,89.43658684591327,84.15196544908865,651.6640642475095,12014.828128495019,9408.171871504981,9713.333333333334,0,2247927593,0.34309250875660513,25.544964812158028,0,-100
475,2019-12-09,10680,10680,9300,9580,1540433,0.0,9822.0,10600.5,11359.166666666666,97.53614335165955,90.37309560869771,84.33717262123102,645.539146352634,11891.578292705268,9309.421707294732,9853.333333333334,15178399826,0,0.8572741335779771,46.15765212464715,0,-100
476,2019-12-10,9600,9760,9060,9640,469641,0.6224066390041494,9730.0,10500.5,11328.833333333334,99.07502569373074,91.80515213561259,85.09261030114898,630.7762552684823,11762.052510536965,9238.947489463035,9433.333333333334,0,4430280100,0.8218359717121265,45.11031643204304,0,-100
477,2019-12-11,9640,9700,9400,9560,238527,-0.8368200836820083,9664.0,10407.5,11292.166666666666,98.92384105960265,91.85683401393227,84.66045783950527,625.1641889599067,11657.828377919814,9157.171622080186,9533.333333333334,2273957400,0,0.9848280880097906,49.61780286963234,0,-100
478,2019-12-12,9560,9880,9430,9830,277817,2.746693794506612,9638.0,10328.0,11257.666666666666,101.99211454658644,95.17815646785438,87.31827199241998,589.7242888351374,11507.448577670275,9148.551422329725,9606.666666666666,2668895313,0,1.2637840454807132,55.82617511611402,0,-100
479,2019-12-13,9900,10160,9770,9850,219772,0.20304568527918782,9692.0,10243.5,11222.5,101.63021048287246,96.15853956167327,87.77010470037871,524.3770740502268,11292.254148100454,9194.745851899546,9840.0,2162556480,0,1.2540858041669378,55.63611650668379,0,-100
480,2019-12-16,9830,9960,9590,9590,180303,-2.7111574556830034,9694.0,10158.0,11182.333333333334,98.92717144625541,94.4083481000197,85.76027662682206,480.63116398073583,11119.26232796147,9196.73767203853,9670.0,0,1743530010,0.9497446899915419,48.71123357159455,0,-100
481,2019-12-17,9710,9710,9370,9430,199245,-1.6967126193001063,9652.0,10072.5,11134.833333333334,97.69995855781185,93.62124596674113,84.68918858237662,447.71789755322163,10967.935795106443,9177.064204893557,9503.333333333334,0,1893491650,0.7776322632740698,43.745395453265175,0,-100
482,2019-12-18,9400,9490,9230,9340,190336,-0.9635974304068522,9608.0,9999.5,11093.5,97.21065778517902,93.40467023351168,84.19344661288142,441.84392338424476,10883.18784676849,9115.81215323151,9323.333333333334,0,1774565973,0.8323989150153146,45.42673040211649,0,-100
483,2019-12-19,9400,9400,9000,9160,244313,-1.9650655021834063,9474.0,9944.5,11046.5,96.68566603335445,92.11121725576952,82.92219254967637,474.93462153947615,10894.369243078952,8994.630756921048,9186.666666666666,0,2244422093,0.852814008722676,46.02804192475872,0,-100
484,2019-12-20,9000,9130,8840,9070,248806,-0.9922822491730982,9318.0,9884.0,11001.666666666666,97.33848465335909,91.76446782679078,82.44205423420694,505.99979197000425,10895.999583940009,8872.000416059991,8970.0,0,2231789820,0.8448114850485584,45.7939194272916,0,-100
485,2019-12-23,9170,9240,8980,9000,126704,-0.7777777777777778,9200.0,9824.0,10952.0,97.82608695652173,91.61237785016286,82.17677136596055,536.768106355066,10897.536212710133,8750.463787289867,9050.0,1146671200,0,0.9715864782070791,49.27942491726866,0,-100
486,2019-12-24,8960,9260,8860,9230,207285,2.4918743228602382,9160.0,9741.5,10903.5,100.764192139738,94.74926859313247,84.6517173384693,490.74889066019693,10722.997781320393,8760.002218679607,9016.666666666666,0,1869019749,0.9991584408913599,49.9789521657857,0,-100
487,2019-12-26,9200,9400,9040,9370,417367,1.4941302027748131,9166.0,9680.0,10860.666666666666,102.22561640846608,96.79752066115702,86.27463016389419,453.12946912496994,10586.25893824994,8773.74106175006,9203.333333333334,3841167623,0,1.4793386448390915,59.66666344343212,0,-100
488,2019-12-27,9370,9660,9370,9490,301704,1.2644889357218125,9232.0,9625.5,10808.166666666666,102.7946273830156,98.59228092047167,87.80397538898056,401.83100663679534,10429.162013273592,8821.837986726408,9410.0,2839034640,0,1.860165416127662,65.03698721894602,0,-100
489,2019-12-30,9560,9790,9460,9760,374692,2.7663934426229506,9370.0,9587.5,10768.833333333334,104.16221985058698,101.79921773142114,90.63191617785894,344.6565796481191,10276.813159296238,8898.186840703762,9593.333333333334,3594545253,0,1.1445427903360323,53.370014135119774,0,-100
490,2020-01-02,9950,10020,9760,9920,167371,1.6129032258064515,9554.0,9567.5,10733.166666666666,103.83085618589072,103.68434805330547,92.42379540054971,309.75159827123144,10187.003196542462,8947.996803457538,9876.666666666666,1653067576,0,1.7164417499877886,63.18713625998072,0,-100
491,2020-01-03,9900,9940,9770,9890,130408,-0.3033367037411527,9686.0,9557.0,10691.666666666666,102.10613256246128,103.48435701579994,92.50194855806704,293.9047464740973,10144.809492948194,8969.190507051806,9853.333333333334,0,1284953493,1.372968106105607,57.8586835016022,0,-100
492,2020-01-06,10000,10000,9550,9580,176800,-3.2359081419624216,9728.0,9541.5,10648.333333333334,98.47861842105263,100.40350049782529,89.96713100641728,283.40551196215245,10108.311023924305,8974.688976075695,9710.0,0,1716728000,1.0324248371073774,50.79768846835994,0,-100
493,2020-01-07,9600,9820,9520,9520,131056,-0.6302521008403361,9734.0,9519.5,10606.666666666666,97.80152044380522,100.00525237670045,89.75487115022,265.73582053572096,10050.971641071443,8988.028358928557,9546.666666666666,0,1251147946,0.8166629080520337,44.954014552304734,0,-100
494,2020-01-08,9480,9480,8520,8620,473728,-10.440835266821345,9506.0,9471.5,10551.0,90.67957079739112,91.00987172042443,81.69841721163871,332.53848214194187,10136.576964283884,8806.423035716116,8873.333333333334,0,4203546453,0.7078897298193291,41.44821047048594,1,1
