,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
502,2020-01-20,4325,4355,4135,4200,375091,-1.9047619047619049,4272.0,3874.0,3523.0,98.31460674157303,108.41507485802788,119.21657678115243,361.8286887464926,4597.657377492986,3150.3426225070148,4220.0,0,1582884020,7.139222606998381,87.71381434954039,0,-100
503,2020-01-21,4205,4205,4040,4095,306356,-2.564102564102564,4221.0,3912.0,3536.6666666666665,97.01492537313433,104.67791411042944,115.7869934024505,341.5845429758293,4595.169085951658,3228.8309140483416,4113.333333333333,0,1260144346,4.213128857876562,80.81766195959091,0,-100
504,2020-01-22,4050,4120,3995,4080,329955,-0.3676470588235294,4174.0,3944.25,3549.0,97.747963584092,103.4417189579768,114.96196111580727,324.18430024651394,4592.618600493028,3295.8813995069722,4041.6666666666665,0,1333568125,3.1968025807746034,76.17233642151854,0,-100
505,2020-01-23,4080,4080,3895,3935,455819,-3.6848792884371027,4118.0,3969.5,3559.0833333333335,95.5560951918407,99.13087290590754,110.56217659041418,300.8492365918531,4571.1984731837065,3367.8015268162935,3970.0,0,1809601430,2.469392287172467,71.17650824043903,0,-100
506,2020-01-28,3550,3695,3460,3500,1021758,-12.428571428571429,3962.0,3977.0,3562.0,88.33922261484099,88.00603469952225,98.2594048287479,286.10082874841936,4549.201657496838,3404.798342503161,3503.3333333333335,0,3579558860,1.9923330678507927,66.58126026330893,0,-100
507,2020-01-29,3535,3585,3435,3500,371077,0.0,3822.0,3977.75,3563.1666666666665,91.57509157509158,87.98944126704795,98.2272323307919,284.75970941351454,4547.269418827029,3408.230581172971,3490.0,0,1295058730,1.5738859252429136,61.14823931423364,0,-100
508,2020-01-30,3475,3525,3320,3345,317734,-4.633781763826607,3672.0,3971.25,3561.75,91.09477124183006,84.23040604343721,93.91450831754054,298.01481330191376,4567.279626603828,3375.2203733961724,3380.0,0,1073940920,1.3153502077041386,56.80998940581077,1,-100
509,2020-01-31,3400,3460,3245,3250,257802,-2.923076923076923,3506.0,3947.25,3559.5833333333335,92.69823160296635,82.33580340743556,91.3028210230598,335.4434417775746,4618.136883555149,3276.3631164448507,3298.3333333333335,0,850316930,1.0249800390494899,50.61679716757148,1,-100
510,2020-02-03,3140,3275,3095,3265,528467,0.45941807044410415,3372.0,3917.25,3557.0,96.8268090154211,83.34928840385474,91.7908349732921,368.3979363048746,4654.0458726097495,3180.454127390251,3166.6666666666665,0,1673478833,0.7472520779021397,42.76727367234482,0,-100
511,2020-02-04,3295,3405,3295,3360,322103,2.8273809523809526,3344.0,3894.5,3556.0,100.47846889952152,86.27551675439723,94.48818897637796,388.54282430099744,4671.585648601995,3117.4143513980052,3316.6666666666665,1068308283,0,0.44516469707368694,30.803734548394416,0,-100
512,2020-02-05,3405,3405,3265,3310,177790,-1.5105740181268883,3306.0,3872.25,3552.25,100.1209921355112,85.4800180773452,93.1803786332606,409.14697848084654,4690.543956961693,3053.956043038307,3326.6666666666665,591448066,0,0.17087888514961455,14.59407008845153,0,-100
513,2020-02-06,3330,3430,3310,3405,203263,2.7900146842878124,3318.0,3843.75,3550.9166666666665,102.62206148282098,88.58536585365854,95.89073243998028,421.28523591505837,4686.320471830117,3001.1795281698833,3348.3333333333335,680592278,0,0.22237232128495832,18.191864901783802,0,-100
514,2020-02-07,3420,3420,3320,3355,95493,-1.4903129657228018,3339.0,3817.0,3548.8333333333335,100.47918538484578,87.89625360230548,94.5381111163293,434.95734818123094,4686.914696362462,2947.0853036375383,3365.0,321333945,0,0.27321055711506603,21.45839551740181,0,-100
515,2020-02-10,3380,3425,3300,3340,80571,-0.4491017964071856,3354.0,3781.25,3545.6666666666665,99.58258795468097,88.3305785123967,94.19949233806526,443.6626118548882,4668.575223709777,2893.9247762902237,3340.0,0,269107140,0.18072678839435735,15.306401969597331,0,-100
516,2020-02-11,3400,3405,3340,3385,107484,1.329394387001477,3359.0,3743.5,3544.4166666666665,100.77403989282526,90.42340056097235,95.5023158488703,443.6514160321986,4630.802832064397,2856.197167935603,3375.0,362758500,0,0.2300869356647567,18.704932878619218,0,-100
517,2020-02-12,3390,4000,3385,3675,1247176,7.891156462585033,3432.0,3708.0,3549.25,107.08041958041959,99.11003236245955,103.54300204268507,417.2384147425171,4542.476829485035,2873.523170514966,3483.3333333333335,4344329733,0,0.6200252094356826,38.2725655023394,0,-100
518,2020-02-13,3675,3715,3570,3600,439996,-2.083333333333333,3471.0,3670.5,3552.4166666666665,103.71650821089023,98.07928075194116,101.33946374533768,389.2668547545925,4449.033709509185,2891.966290490815,3615.0,1590585540,0,0.8491425440560235,45.92088083125608,0,-100
519,2020-02-14,3565,3625,3540,3570,149900,-0.8403361344537815,3514.0,3633.25,3555.0833333333335,101.59362549800797,98.25913438381613,100.41958697639531,358.8001752918753,4350.850350583751,2915.6496494162493,3558.3333333333335,0,533394166,0.9659833804081706,49.13487011307372,0,-100
520,2020-02-17,3615,3865,3605,3625,473426,1.5172413793103448,3571.0,3603.75,3559.75,101.51218146177541,100.5896635449185,101.83299389002036,331.68181883753476,4267.113637675069,2940.3863623249304,3615.0,1711434990,0,1.8736146440625863,65.20062277431029,0,-100
521,2020-02-18,3670,3735,3635,3695,246288,1.8944519621109608,3633.0,3574.5,3566.9166666666665,101.7065785851913,103.3711008532662,103.59086979884589,292.3718792727518,4159.243758545504,2989.7562414544964,3666.6666666666665,903056000,0,2.6302775813337944,72.45389704793341,0,-100
522,2020-02-19,3655,3695,3530,3570,317180,-3.5014005602240896,3612.0,3543.0,3572.6666666666665,98.83720930232558,100.76206604572396,99.92535920880762,252.67724367993875,4048.3544873598776,3037.6455126401224,3585.0,0,1137090300,2.593063603527888,72.1685973212904,0,-100
523,2020-02-20,3570,3585,3470,3490,168233,-2.292263610315186,3590.0,3512.75,3576.6666666666665,97.21448467966573,99.35235926268592,97.57688723205965,216.7795084023508,3946.3090168047015,3079.1909831952985,3510.0,0,590497830,2.753338733749967,73.35705432051697,0,-100
524,2020-02-21,3480,3530,3380,3390,171884,-2.949852507374631,3554.0,3478.25,3579.5,95.38548114800224,97.46280457126429,94.70596452018438,172.04096054506968,3822.3319210901395,3134.1680789098605,3416.6666666666665,0,587270333,3.7127082507748885,78.78077855051657,0,-100
525,2020-02-24,3330,3390,3260,3270,246795,-3.669724770642202,3483.0,3445.0,3579.9166666666665,93.88458225667527,94.92017416545718,91.34290835447753,140.48787173727945,3725.975743474559,3164.024256525441,3286.6666666666665,0,811132900,2.6741908251222957,72.78312293519173,0,-100
526,2020-02-25,3255,3425,3255,3415,92554,4.24597364568082,3427.0,3440.75,3582.75,99.64983950977532,99.25161665334593,95.31784243946689,140.02137994646532,3720.7927598929305,3160.7072401070695,3308.3333333333335,306199483,0,2.601580639223028,72.23441315989163,0,-100
527,2020-02-26,3345,3520,3330,3465,113189,1.443001443001443,3406.0,3439.0,3586.6666666666665,101.73223722842044,100.75603373073567,96.60780669144981,139.45948289172807,3717.9189657834563,3160.0810342165437,3380.0,382578820,0,2.5257211472729364,71.63700819693365,0,-100
528,2020-02-27,3365,3490,3290,3320,176585,-4.367469879518072,3372.0,3437.75,3587.75,98.45788849347569,96.5747945603956,92.53710542819316,140.454853207288,3718.6597064145762,3156.8402935854238,3325.0,0,587145125,2.126154378182618,68.01181646757485,0,-100
529,2020-02-28,3250,3290,3145,3200,211958,-3.75,3334.0,3435.25,3584.75,95.98080383923215,93.15188123135142,89.26703396331683,144.36316595384596,3723.976331907692,3146.523668092308,3198.3333333333335,0,677912336,1.9496505666725161,66.09767911837454,0,-100
530,2020-03-02,3180,3225,3050,3205,262717,0.15600624024961,3321.0,3432.25,3582.0,96.50707618187293,93.37897880399156,89.47515354550531,148.64718914971925,3729.5443782994384,3134.9556217005616,3145.0,0,826244965,1.6064485915928992,61.63361889332864,0,-100
531,2020-03-03,3320,3320,3100,3175,235858,-0.9448818897637795,3273.0,3423.0,3579.25,97.00580507179957,92.7548933683903,88.70573444157296,158.78983130642516,3740.5796626128504,3105.4203373871496,3198.3333333333335,754352503,0,0.9821794157843503,49.55048004046097,0,-100
532,2020-03-04,3145,3205,3115,3195,222808,0.6259780907668232,3219.0,3417.25,3577.4166666666665,99.25442684063374,93.49623235057429,89.31025646998533,165.0556126375746,3747.361225275149,3087.138774724851,3151.6666666666665,0,702216546,0.6288054929948513,38.60531510356584,0,-100
533,2020-03-05,3205,3275,3195,3235,251257,1.2364760432766615,3202.0,3408.75,3576.0,101.03060587133041,94.9028236156949,90.46420581655481,170.0222508658231,3748.794501731646,3068.705498268354,3211.6666666666665,806953731,0,0.821786812033668,45.1088352712524,0,-100
534,2020-03-06,3205,3235,3090,3135,232360,-3.1897926634768736,3189.0,3397.75,3574.0,98.30667920978364,92.26694135825178,87.71684387241187,180.47798378635045,3758.705967572701,3036.794032427299,3143.3333333333335,0,730384933,0.4741639394192035,32.16493951181687,0,-100
535,2020-03-09,3080,3080,2965,3015,264671,-3.9800995024875623,3151.0,3381.5,3570.0833333333335,95.68390986988258,89.16161466804672,84.45181018183516,199.5725695738847,3780.6451391477694,2982.3548608522306,3020.0,0,799306420,0.302057137293609,23.19845486362064,0,-100
536,2020-03-10,2925,3020,2900,3015,231894,0.0,3119.0,3363.0,3566.8333333333335,96.66559794806028,89.65209634255129,84.52876033830195,215.72643495142034,3794.4528699028406,2931.5471300971594,2946.6666666666665,0,683314320,0.3216508374074781,24.33705092930758,0,-100
537,2020-03-11,3000,3015,2890,2915,117030,-3.430531732418525,3063.0,3325.0,3560.5833333333335,95.16813581456088,87.66917293233082,81.86860767196387,224.62834802591027,3774.2566960518207,2875.7433039481793,2935.0,0,343483050,0.33342435145200155,25.005119419705125,0,-100
538,2020-03-12,2915,2915,2480,2825,520635,-3.185840707964602,2981.0,3286.25,3552.1666666666665,94.76685675947668,85.96424496006085,79.528926007601,240.9459155298835,3768.141831059767,2804.358168940233,2740.0,0,1426539900,0.2965444497146028,22.871907691238704,0,-100
539,2020-03-13,2405,2705,2340,2690,291970,-5.018587360594796,2892.0,3242.25,3539.9166666666665,93.015214384509,82.96707533348754,75.99048941830081,265.50089205917567,3773.251784118351,2711.248215881649,2478.3333333333335,0,723598983,0.3000054083743002,23.07724309773964,1,0
540,2020-03-16,2660,2735,2510,2670,206234,-0.7490636704119851,2823.0,3194.5,3527.6666666666665,94.58023379383634,83.5811551103459,75.68742322592838,278.5956322625986,3751.6912645251973,2637.3087354748027,2613.3333333333335,538958186,0,0.3310392955896175,24.870737977947925,0,-100
541,2020-03-17,2420,2660,2400,2615,163203,-2.1032504780114722,2743.0,3140.5,3515.0833333333335,95.3335763762304,83.26699570132145,74.39368436025698,281.13444994766496,3702.76889989533,2578.23110010467,2478.3333333333335,0,404471435,0.2657009379258919,20.992394803886043,0,-100
542,2020-03-18,2590,2700,2500,2625,260439,0.38095238095238093,2685.0,3093.25,3503.4166666666665,97.76536312849163,84.8621999515073,74.92685711567279,284.5415287422122,3662.3330574844244,2524.1669425155756,2571.6666666666665,669762295,0,0.3785496382969311,27.459993298797258,0,-100
543,2020-03-19,2600,2715,2155,2500,275342,-5.0,2620.0,3043.75,3489.5,95.41984732824427,82.13552361396303,71.64350193437456,297.6967505082408,3639.1435010164814,2448.3564989835186,2418.3333333333335,0,665868736,0.3791737084568164,27.492817339237206,0,-100
544,2020-03-20,2400,2550,2370,2455,241658,-1.8329938900203666,2573.0,2997.0,3473.1666666666665,95.4139137193937,81.91524858191525,70.6847737415423,313.4586348937953,3623.9172697875906,2370.0827302124094,2408.3333333333335,0,581993016,0.3922896398169614,28.17586431717858,0,-100
545,2020-03-23,2305,2415,2185,2415,226354,-1.6563146997929608,2522.0,2954.25,3456.25,95.7573354480571,81.74663620208175,69.87341772151898,332.02042977726796,3618.290859554536,2290.209140445464,2301.6666666666665,0,520991456,0.2658440172591805,21.001325094918798,0,-100
546,2020-03-24,2415,2480,2300,2425,503945,0.4123711340206186,2484.0,2904.75,3440.8333333333335,97.62479871175523,83.48394870470781,70.47711310244611,333.5079696041488,3571.765939208298,2237.734060791702,2380.0,1199389100,0,0.467308957335759,31.848027301916503,0,-100
547,2020-03-25,2500,2625,2415,2550,380851,4.901960784313726,2469.0,2859.0,3425.25,103.28068043742407,89.19202518363065,74.44712064812788,314.8458269325645,3488.691653865129,2229.308346134871,2488.3333333333335,947684238,0,0.48776411485817567,32.78504367640787,0,-100
548,2020-03-26,2535,2775,2475,2700,619821,5.555555555555555,2509.0,2828.0,3412.3333333333335,107.61259465922679,95.47383309759547,79.12474357721987,297.0885035597587,3422.1770071195174,2233.8229928804826,2570.0,1592939970,0,0.8047287776042942,44.590011950302014,0,-100
549,2020-03-27,2795,2835,2580,2690,279805,-0.37174721189591076,2556.0,2802.5,3395.0,105.24256651017214,95.98572702943801,79.23416789396171,285.1246264909212,3372.7492529818423,2232.2507470181577,2688.3333333333335,752209108,0,1.0655448412360937,51.586623536985755,0,-100
550,2020-03-30,2650,2880,2540,2710,234841,0.7380073800738007,2615.0,2777.75,3375.75,103.63288718929253,97.5609756097561,80.27845663926534,269.39735375562753,3316.544707511255,2238.955292488745,2633.3333333333335,0,618414633,1.078628814865546,51.89136257284665,0,-100
551,2020-03-31,2785,2800,2700,2735,214169,0.9140767824497258,2677.0,2755.75,3357.75,102.16660440791931,99.24702893949015,81.45335418062692,252.69742151853018,3261.14484303706,2250.35515696294,2740.0,586823060,0,1.272343379318025,55.992566567992924,0,-100
552,2020-04-01,2705,2810,2620,2735,235482,0.0,2714.0,2732.75,3340.75,100.7737656595431,100.08233464458878,81.86784404699543,230.57978982055803,3193.909579641116,2271.590420358884,2686.6666666666665,0,632661640,1.5158548963600156,60.252079662987796,0,-100
553,2020-04-02,2735,2735,2565,2670,216022,-2.4344569288389515,2708.0,2704.5,3319.0,98.59675036927622,98.72434830837493,80.44591744501356,198.13538699322723,3100.7707739864545,2308.2292260135455,2656.6666666666665,0,573898446,1.5726100993735446,61.128971691298666,0,-100
554,2020-04-03,2750,2755,2575,2660,182715,-0.37593984962406013,2702.0,2680.75,3298.5,98.44559585492227,99.2259628835214,80.64271638623617,170.33461650221295,3021.419233004426,2340.080766995574,2661.6666666666665,486326425,0,1.559446562520798,60.92905338820201,0,-100
555,2020-04-06,2700,2870,2590,2865,535373,7.155322862129145,2733.0,2673.25,3278.6666666666665,104.82985729967069,107.17291686149817,87.3830825538837,157.6745064999685,2988.599012999937,2357.900987000063,2718.3333333333335,1455322271,0,2.139906702049511,68.15191994885484,0,-100
556,2020-04-07,2925,2950,2800,2910,330956,1.5463917525773196,2768.0,2668.0,3258.1666666666665,105.1300578034682,109.07046476761619,89.31403140825618,147.08930334291256,2962.178606685825,2373.821393314175,2878.3333333333335,952601686,0,2.2186081303719583,68.93066942310759,0,-100
557,2020-04-08,2910,3045,2860,2995,377227,2.8380634390651087,2820.0,2672.0,3235.0,106.20567375886525,112.08832335329342,92.58114374034004,155.03310342602106,2982.0662068520423,2361.9337931479577,2921.6666666666665,1102131551,0,3.099574419239233,75.60722412289878,1,-100
558,2020-04-09,3050,3140,2985,3050,368939,1.8032786885245904,2896.0,2683.25,3213.3333333333335,105.31767955801105,113.6681263393273,94.91701244813278,173.7532657777391,3030.7565315554784,2335.7434684445216,3028.3333333333335,1117270271,0,4.344776062255033,81.29014221826748,1,-100
559,2020-04-10,3050,3055,2850,3010,250669,-1.3289036544850499,2966.0,2699.25,3191.5833333333335,101.48347943358058,111.51245716402704,94.31055641139456,188.51409971002764,3076.2781994200554,2322.2218005799446,2970.0,0,744486930,3.9668611843133994,79.86656033073257,0,-100
560,2020-04-13,3000,3030,2930,2935,150727,-2.555366269165247,2980.0,2712.5,3170.25,98.48993288590604,108.20276497695853,92.57944957022318,195.53233680609108,3103.564673612182,2321.435326387818,2955.0,0,445398285,2.982993829523624,74.89325761472239,0,-100
561,2020-04-14,2920,3010,2920,2985,137159,1.675041876046901,2995.0,2731.0,3148.6666666666665,99.6661101836394,109.3006224826071,94.80203260639425,203.17609681209544,3137.352193624191,2324.647806375809,2941.6666666666665,0,403476058,2.3536669188837305,70.18189271065565,0,-100
562,2020-04-16,2985,3045,2900,3035,166076,1.6474464579901154,3003.0,2751.5,3129.25,101.06560106560107,110.30347083409049,96.98809618918271,212.3930071205092,3176.286014241018,2326.713985758982,2973.3333333333335,493799306,0,2.0321243126061903,67.01982185088995,0,-100
563,2020-04-17,3035,3165,3035,3120,497392,2.7243589743589745,3017.0,2782.5,3113.0,103.41398740470666,112.12938005390836,100.22486347574686,218.8997607654387,3220.2995215308774,2344.7004784691226,3063.3333333333335,1523677493,0,2.257809671449055,69.3045297039957,0,-100
564,2020-04-20,3120,3205,3060,3165,187496,1.4218009478672986,3048.0,2818.0,3097.75,103.83858267716535,112.31369765791341,102.1709305140828,220.55790503559953,3259.115810071199,2376.884189928801,3115.0,584050040,0,2.9650840286332483,74.77985352192658,0,-100
565,2020-04-21,3165,3170,2870,3040,348101,-4.111842105263158,3069.0,2849.25,3082.8333333333335,99.05506679700228,106.69474423093797,98.6105855003514,204.11732307414684,3257.484646148294,2441.015353851706,3025.0,0,1053005525,2.002420309359808,66.69353731445997,0,-100
566,2020-04-22,2925,3055,2920,3055,116558,0.4909983633387889,3083.0,2880.75,3075.4166666666665,99.09179370742784,106.04877202117504,99.33613331526894,182.68663852275853,3246.123277045517,2515.376722954483,2966.6666666666665,0,345788733,2.1635059628263167,68.38950165573303,0,-100
567,2020-04-23,3115,3135,3025,3070,152289,0.4885993485342019,3090.0,2906.75,3068.25,99.35275080906149,105.6162380665692,100.05703576957549,169.67674374654058,3246.103487493081,2567.396512506919,3070.0,467527230,0,2.7347195652845224,73.22422788325696,0,-100
568,2020-04-24,3060,3075,2965,2980,115255,-3.0201342281879198,3062.0,2920.75,3062.1666666666665,97.32201175702156,102.02858854746214,97.31671474446199,163.14568078224707,3247.0413615644943,2594.4586384355057,3001.6666666666665,0,345957091,2.3056082042518935,69.74838098738581,0,-100
569,2020-04-27,2980,3035,2960,2985,165485,0.16750418760469013,3026.0,2935.5,3057.75,98.64507600793127,101.68625447112929,97.62079960755457,154.28016211120834,3244.0603242224165,2626.9396757775835,2975.0,0,492317875,1.6293358101362256,61.967581465062466,0,-100
570,2020-04-28,2990,3080,2975,3045,194849,1.9704433497536946,3027.0,2952.25,3054.0833333333335,100.59464816650147,103.14167160640189,99.70258397227755,146.4983833214467,3245.2467666428934,2659.2532333571066,3003.3333333333335,585196496,0,1.5334183433429363,60.52764034697625,0,-100
571,2020-04-29,3080,3145,3050,3100,166615,1.7741935483870968,3036.0,2970.5,3049.75,102.10803689064558,104.3595354317455,101.64767603901959,140.62735378149932,3251.7547075629986,2689.2452924370014,3076.6666666666665,512618816,0,1.3795158680306423,57.97464461425805,0,-100
572,2020-05-04,3190,3395,3150,3235,863592,4.1731066460587325,3069.0,2995.5,3048.5,105.40892798957316,107.99532632281756,106.11776283418075,141.00111981641018,3277.5022396328204,2713.4977603671796,3191.6666666666665,2756297800,0,1.8074122964565567,64.38000926112014,0,-100
573,2020-05-06,3275,3275,3210,3220,228176,-0.4658385093167702,3117.0,3023.0,3045.4166666666665,103.30445941610522,106.51670525967583,105.7326583663976,127.1281988678214,3277.2563977356426,2768.7436022643574,3235.0,738149360,0,2.4826495931187584,71.2862298298438,0,-100
574,2020-05-07,3280,3285,3200,3240,234931,0.6172839506172839,3168.0,3052.0,3043.5,102.27272727272727,106.15989515072084,106.45638245441104,104.01669906422912,3260.0333981284584,2843.9666018715416,3240.0,761176440,0,3.189679434173778,76.13182546035998,0,-100
575,2020-05-08,3230,3290,3225,3235,244976,-0.1545595054095827,3206.0,3070.5,3041.75,100.90455396132252,105.3574336427292,106.35325059587409,101.88874221169641,3274.2774844233927,2866.7225155766073,3230.0,0,791272480,2.7812227959199944,73.5535287399881,0,-100
576,2020-05-11,3275,3275,3130,3145,233240,-2.8616852146263914,3215.0,3082.25,3037.75,97.82270606531883,102.03585043393623,103.5305736153403,95.7721391198232,3273.7942782396462,2890.7057217603538,3183.3333333333335,0,742480666,2.102643109916631,67.76941579894213,0,-100
577,2020-05-12,3150,3160,3010,3035,252485,-3.6243822075782535,3175.0,3084.25,3027.0833333333335,95.59055118110236,98.4031774337359,100.26152787336544,94.25992897585981,3272.7698579517196,2895.7301420482804,3065.0,0,773866525,1.409340953799215,58.494873943717636,0,-100
578,2020-05-13,3000,3015,2950,2980,150796,-1.8456375838926176,3127.0,3080.75,3016.75,95.29900863447394,96.72969244502151,98.7818016076904,96.86228694175443,3274.474573883509,2887.025426116491,2976.6666666666665,0,448869426,1.1656950350455315,53.825447081981416,0,-100
579,2020-05-14,2975,3030,2925,2945,126570,-1.1884550084889642,3068.0,3077.5,3006.3333333333335,95.99087353324641,95.69455727051178,97.95986251247366,100.38740747202908,3278.274814944058,2876.725185055942,2948.3333333333335,0,373170550,1.3494064582045173,57.436058094254655,0,-100
580,2020-05-15,2955,2990,2925,2940,79851,-0.17006802721088435,3009.0,3077.75,2994.9166666666665,97.70687936191426,95.52432783689383,98.16633740504744,100.01940601180952,3277.788812023619,2877.711187976381,2940.0,0,234761940,1.3850550637173258,58.07224683352137,0,-100
581,2020-05-18,2950,3120,2850,3000,297774,2.0,2980.0,3078.5,2983.3333333333335,100.67114093959732,97.4500568458665,100.5586592178771,99.34125130344466,3277.182502606889,2879.817497393111,2933.3333333333335,0,873470400,1.054622308834057,51.32925425269654,0,-100
582,2020-05-19,3085,3145,3025,3035,385912,1.1532125205930808,2980.0,3078.5,2974.4166666666665,101.84563758389262,98.58697417573494,102.0368139411089,99.34125130344466,3277.182502606889,2879.817497393111,3048.3333333333335,1176388413,0,1.3804519282447008,57.99117015829088,0,-100
583,2020-05-20,3040,3170,3035,3170,277351,4.2586750788643535,3018.0,3081.0,2969.0833333333335,105.0364479787939,102.88867250892568,106.76695949928427,101.0549615959836,3283.109923191967,2878.890076808033,3081.6666666666665,854703331,0,1.7425009128718976,63.53693100678614,0,-100
584,2020-05-21,3200,3200,3115,3160,215340,-0.31645569620253167,3061.0,3080.75,2965.25,103.23423717739301,102.5724255457275,106.56774302335386,100.84217737063163,3282.434354741263,2879.065645258737,3158.3333333333335,680115500,0,1.7648986059445786,63.8323084307691,0,-100
585,2020-05-22,3130,3155,2995,3000,291884,-5.333333333333334,3073.0,3078.75,2960.75,97.62447120078099,97.442143727162,101.32567761546905,102.08194592687954,3282.913891853759,2874.586108146241,3041.6666666666665,0,887813833,1.3591944385134456,57.61265016248042,0,-100
586,2020-05-25,2980,2995,2935,2950,170459,-1.694915254237288,3063.0,3073.5,2953.0,96.31080639895528,95.98177972994957,99.89840839823908,105.99280015273852,3285.485600305477,2861.514399694523,2955.0,0,503706345,0.7479525251638773,42.79020822340435,0,-100
587,2020-05-26,2980,3020,2950,2975,162960,0.8403361344537815,3051.0,3068.75,2944.8333333333335,97.50901343821697,96.94501018329939,101.02439300469747,108.26229114617136,3285.2745822923425,2852.2254177076575,2968.3333333333335,483719600,0,0.7027560192867847,41.27168022469482,0,-100
588,2020-05-27,3035,3035,2920,2930,208356,-1.5358361774744027,3003.0,3066.25,2938.3333333333335,97.56909756909758,95.55646147574399,99.71639251276233,110.96318735227587,3288.1763747045516,2844.3236252954484,2961.6666666666665,0,617081020,0.511475278908833,33.839473661658445,0,-100
589,2020-05-28,2930,2965,2850,2885,226496,-1.559792027729636,2948.0,3061.25,2933.0833333333335,97.86295793758481,94.24254797876685,98.36065573770492,116.91061587927344,3295.0712317585467,2827.4287682414533,2888.3333333333335,0,654195946,0.5229512122858815,34.338014774679166,0,-100
590,2020-05-29,2905,2915,2790,2840,104759,-1.584507042253521,2916.0,3051.0,2927.0,97.39368998628258,93.08423467715502,97.02767338571917,126.96456198486207,3304.929123969724,2797.070876030276,2845.0,0,298039355,0.5639789499948644,36.06052050743499,0,-100
591,2020-06-01,2840,2875,2785,2845,77861,0.17574692442882248,2895.0,3038.25,2921.5,98.27288428324698,93.63943059326915,97.3814821153517,134.37256729747025,3306.9951345949403,2769.5048654050597,2823.3333333333335,0,219827556,0.6251157541558053,38.46592173863533,0,-100
592,2020-06-02,2845,2925,2845,2925,98963,2.735042735042735,2885.0,3022.75,2917.0,101.38648180242636,96.76618972789677,100.27425437092903,128.22138544025512,3279.19277088051,2766.30722911949,2871.6666666666665,284188748,0,0.7462603246680749,42.73476950293321,0,-100
593,2020-06-03,2970,2970,2790,2850,356123,-2.631578947368421,2869.0,3004.25,2910.5833333333335,99.33774834437085,94.86560705666972,97.91851576144529,124.91339104822138,3254.076782096443,2754.423217903557,2870.0,0,1022073010,0.6550810834505268,39.57999943330924,0,-100
594,2020-06-04,2845,2905,2830,2860,142172,0.34965034965034963,2864.0,2985.25,2906.0,99.86033519553072,95.80437149317478,98.41706813489333,115.72966457726345,3216.709329154527,2753.790670845473,2845.0,0,404479340,0.6347955494968299,38.830271448451896,0,-100
595,2020-06-05,2895,2895,2825,2855,105436,-0.17513134851138354,2867.0,2966.25,2903.3333333333335,99.58144401813742,96.24947324062369,98.33524684270952,103.06966218614447,3172.389324372289,2760.110675627711,2858.3333333333335,301371233,0,0.8205576844398305,45.071776162495446,0,-100
596,2020-06-08,2900,2925,2820,2850,129275,-0.17543859649122806,2868.0,2951.5,2900.5833333333335,99.3723849372385,96.56107064204642,98.25609791133967,97.0770177149521,3145.654035429904,2757.345964570096,2856.6666666666665,0,369295583,0.5232778336070192,34.352094021346886,0,-100
597,2020-06-09,2850,2890,2830,2875,110478,0.8695652173913043,2858.0,2943.5,2899.9166666666665,100.59482155353395,97.67283845761848,99.14077990746861,96.42422713693615,3136.3484542738724,2750.6515457261276,2851.6666666666665,0,315046430,0.3306011089378093,24.84599679927527,0,-100
598,2020-06-10,2850,2870,2795,2815,191096,-2.1314387211367674,2851.0,2935.25,2899.75,98.73728516310067,95.9032450387531,97.07733425295284,100.1245934350518,3135.4991868701036,2735.0008131298964,2820.0,0,538890720,0.18339574802753386,15.49741481944777,0,-100
599,2020-06-11,2810,2825,2725,2790,220610,-0.8960573476702508,2837.0,2927.5,2901.4166666666665,98.34332040888262,95.30315969257045,96.15992187724387,105.20031018569297,3137.900620371386,2717.099379628614,2775.0,0,612192750,0.19249553188915045,16.14224345010325,0,-100
600,2020-06-12,2615,2740,2580,2730,292181,-2.197802197802198,2812.0,2917.0,2902.4166666666665,97.08392603129445,93.58930407953376,94.0595480777513,113.99907663526206,3144.998153270524,2689.001846729476,2641.6666666666665,0,771844808,0.18363141496600308,15.514239707069393,0,-100
601,2020-06-15,2720,2755,2450,2620,343407,-4.198473282442748,2766.0,2898.0,2902.5,94.72161966738973,90.4071773636991,90.26701119724375,129.98380465924356,3157.967609318487,2638.032390681513,2596.6666666666665,0,891713510,0.08720593960668768,8.021105885259956,1,0
602,2020-06-16,2620,2670,2535,2660,184232,1.5037593984962405,2723.0,2879.25,2903.0833333333335,97.68637532133675,92.38516974906659,91.62671871860377,136.0850643415739,3151.4201286831476,2607.0798713168524,2605.0,479924360,0,0.17473834202644242,14.874660660604292,0,-100
603,2020-06-17,2620,2655,2550,2655,208008,-0.18832391713747645,2691.0,2853.5,2905.6666666666665,98.66220735785953,93.04363062905205,91.37317884593324,126.56494068475111,3106.629881369502,2600.370118630498,2608.3333333333335,542554200,0,0.29541052218337455,22.804394215161167,0,-100
604,2020-06-18,2635,2635,2570,2590,86862,-2.5096525096525095,2651.0,2825.0,2907.9166666666665,97.6989815164089,91.68141592920354,89.06720160481444,117.78660454624975,3060.5732090924994,2589.4267909075006,2598.3333333333335,0,225696430,0.29938941288752136,23.04077668465945,0,-100
