,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
185,185,2018-10-05,18400,19050,18350,18700,666597,1.3368983957219251,19390.0,20445.0,19513.33333333333,96.4414646725116,91.46490584494988,95.83190980526136,897.349899484736,22239.699798969472,18650.300201030528,18483.33333333333,12320934550.0,0.0,0.9196030812564246,47.90589733032326,0.0,-100
186,186,2018-10-08,18700,19150,18600,18850,403827,0.7957559681697612,18970.0,20347.5,19535.83333333333,99.36742224565104,92.64037351025924,96.48935716418548,960.465210745623,22268.430421491244,18426.56957850876,18716.666666666668,7558295350.0,0.0,0.9045469630357866,47.494075000070765,0.0,-100
187,187,2018-10-10,18850,19150,18550,18600,397654,-1.3440860215053765,18680.0,20255.0,19551.666666666668,99.57173447537473,91.82917798074548,95.13255476941436,1036.1746449015457,22327.349289803093,18182.650710196907,18666.666666666668,0.0,7422874666.0,0.5632618336907442,36.03118950079688,0.0,-100
188,188,2018-10-11,17800,18250,17550,17550,944631,-5.982905982905983,18430.0,20115.0,19556.666666666668,95.22517634291916,87.24832214765101,89.73921936253622,1199.0237256772043,22513.04745135441,17716.95254864559,17633.333333333332,0.0,16656993299.0,0.385204627246452,27.80849989016947,1.0,-100
189,189,2018-10-12,17200,18100,17200,18050,576868,2.7700831024930745,18350.0,19982.5,19568.33333333333,98.3651226158038,90.32903790816964,92.2408653436675,1274.989680040795,22532.47936008159,17432.52063991841,17483.333333333332,0.0,10085575533.0,0.2596598591203323,20.6134900021076,0.0,-100
190,190,2018-10-15,18000,18400,17850,18050,382853,0.0,18220.0,19890.0,19570.0,99.06695938529089,90.74912016088489,92.23300970873788,1346.3987053188268,22582.797410637653,17197.202589362347,17966.666666666668,6878592233.0,0.0,0.3263489611047035,24.605060257512505,0.0,-100
191,191,2018-10-16,18000,18700,18000,18650,487782,3.2171581769437,18180.0,19812.5,19584.166666666668,102.58525852585258,94.13249211356468,95.22999021318242,1371.982334549462,22556.464669098925,17068.535330901075,18216.666666666668,8885762100.0,0.0,0.4380390807945665,30.460860670944683,0.0,-100
192,192,2018-10-17,18950,19400,18700,18900,757239,1.3227513227513228,18240.0,19745.0,19593.33333333333,103.61842105263158,95.72043555330464,96.46138142225249,1382.4939326030378,22509.98786520608,16980.012134793924,18850.0,14273955150.0,0.0,0.5905537446843314,37.12881420435971,0.0,-100
193,193,2018-10-18,19000,19150,18600,18700,356157,-1.06951871657754,18470.0,19612.5,19592.5,101.2452625879805,95.34735500318672,95.44468546637744,1347.10947861279,22306.71895722558,16918.28104277442,18766.666666666668,0.0,6683879700.0,0.4885537049423302,32.82069725265693,0.0,-100
194,194,2018-10-19,18550,19250,18500,18850,452789,0.7957559681697612,18630.0,19485.0,19595.0,101.1808910359635,96.74108288426994,96.19800969635112,1288.4200851389564,22061.840170277912,16908.159829722088,18633.33333333333,0.0,8436968366.0,0.491484459533605,32.95270402531011,0.0,-100
195,195,2018-10-22,19000,19850,18950,19850,716643,5.037783375314862,18990.0,19410.0,19609.166666666668,104.52869931542917,102.2668727460072,101.22816709872082,1215.7518791180005,21841.503758236,16978.496241763998,19266.666666666668,13807321800.0,0.0,0.4843689123128573,32.63130265630137,0.0,-100
196,196,2018-10-23,19850,20500,19400,19650,1093973,-1.0178117048346056,19190.0,19325.0,19631.666666666668,102.39708181344452,101.68175937904267,100.09338653535951,1129.3337579485117,21583.667515897025,17066.332484102975,19633.33333333333,21478336566.0,0.0,0.7874476725599272,44.05430629654008,0.0,-100
197,197,2018-10-24,20100,20150,19300,19800,745223,0.7575757575757576,19370.0,19277.5,19652.5,102.21992772328343,102.71041369472182,100.750540643684,1085.3661763856967,21448.232352771392,17106.767647228608,19733.33333333333,14705733866.0,0.0,1.3598787463975233,57.624941470973816,0.0,-100
198,198,2018-10-25,19250,19500,18700,19100,647903,-3.664921465968586,19450.0,19190.0,19660.83333333333,98.20051413881748,99.53100573215217,97.14745899207394,1020.5261800711085,21231.052360142217,17148.947639857783,19016.666666666668,0.0,12320955383.0,1.6217074543348853,61.85691891951784,0.0,-100
199,199,2018-10-26,19350,19350,18700,19150,729752,0.2610966057441253,19510.0,19095.0,19674.166666666668,98.1547924141466,100.28803351662738,97.33576178575969,921.9401738781796,20938.88034775636,17251.11965224364,19066.666666666668,13913938133.0,0.0,1.6475648601100603,62.22944279603297,0.0,-100
200,200,2018-10-29,19100,19350,17200,17950,1284315,-6.685236768802229,19130.0,18932.5,19675.0,93.83167799268163,94.81051102601349,91.23252858958068,811.1517153178929,20554.803430635788,17310.196569364212,18083.33333333333,0.0,23224696250.0,1.1074087932872227,52.54836160951199,0.0,-100
201,201,2018-10-30,17700,18100,16700,17700,1101138,-1.4124293785310735,18740.0,18770.0,19672.5,94.45037353255069,94.29941395844432,89.97331300038124,704.1979386806718,20178.395877361345,17361.604122638655,17366.666666666668,0.0,19123096600.0,0.9731848417624612,49.32051073802119,0.0,-100
202,202,2018-10-31,17800,18050,17250,17900,528255,1.11731843575419,18360.0,18662.5,19677.5,97.49455337690632,95.91426657736102,90.96684029983484,661.3134856600094,19985.12697132002,17339.87302867998,17650.0,9323700750.0,0.0,1.2928590728443168,56.38632954621633,0.0,-100
203,203,2018-11-01,18100,18750,17800,18350,816858,2.452316076294278,18210.0,18640.0,19660.83333333333,100.76880834706203,98.44420600858368,93.33276819395584,664.0386799133425,19968.07735982669,17311.922640173314,18083.33333333333,14771515499.0,0.0,1.691353186673919,62.84396990512273,0.0,-100
204,204,2018-11-02,18700,20700,18700,20700,2858519,11.35265700483092,18520.0,18752.5,19699.166666666668,111.77105831533478,110.38528196240505,105.0805871652777,805.650276746092,20363.800553492183,17141.199446507817,19366.666666666668,55359984633.0,0.0,2.3860325510922324,70.46691120327742,1.0,-100
205,205,2018-11-05,20800,21100,20100,20650,1511272,-0.2421307506053268,19060.0,18850.0,19735.83333333333,108.3420776495278,109.54907161803712,104.63201452518685,910.1763854504142,20670.352770900827,17029.647229099173,20516.666666666668,31006263866.0,0.0,2.702992426762368,72.99481379511411,0.0,-100
206,206,2018-11-06,20850,20900,20400,20800,616206,0.7211538461538461,19680.0,18947.5,19762.5,105.6910569105691,109.7770154373928,105.24984187223276,1009.230425934326,20965.96085186865,16929.03914813135,20683.33333333333,12745194100.0,0.0,2.6810871410024344,72.8341122691358,0.0,-100
207,207,2018-11-07,20900,21150,19650,20150,1444605,-3.225806451612903,20130.0,19025.0,19771.666666666668,100.09935419771485,105.91327201051249,101.91351260220851,1040.1796403557073,21105.35928071141,16944.640719288585,20233.33333333333,0.0,29229174500.0,2.026449449237792,66.95798106748985,0.0,-100
208,208,2018-11-08,20450,21800,19450,19900,3087137,-1.256281407035176,20440.0,19142.5,19783.33333333333,97.35812133072407,103.9571633799138,100.58972198820555,996.609383438615,21135.71876687723,17149.28123312277,19933.33333333333,0.0,61536930866.0,1.286569103503306,56.26635563001894,0.0,-100
209,209,2018-11-09,19950,20000,19150,19550,1119921,-1.7902813299232736,20210.0,19217.5,19777.5,96.7342899554676,101.73019383374528,98.84970294526607,966.038437722794,21149.57687544559,17285.42312455441,19550.0,0.0,21894455550.0,1.0357101711253656,50.87709369516055,0.0,-100
210,210,2018-11-12,19350,19700,18900,18900,820425,-3.439153439153439,19860.0,19260.0,19755.83333333333,95.16616314199396,98.13084112149532,95.66794617623488,929.9971703409138,21119.994340681827,17400.005659318173,19050.0,0.0,15629096250.0,0.8298406980313014,45.35043399811333,0.0,-100
211,211,2018-11-13,18550,18950,18100,18850,928585,-0.2652519893899204,19470.0,19270.0,19749.166666666668,96.81561376476633,97.82044628956928,95.4470652770159,924.1496802893722,21118.299360578745,17421.700639421255,18500.0,0.0,17178822500.0,0.6851328881711024,40.65749906018904,0.0,-100
212,212,2018-11-14,18800,19100,18450,18800,618939,-0.2659574468085106,19200.0,19265.0,19740.83333333333,97.91666666666666,97.58629639242147,95.2340748870784,926.5243485311404,21118.04869706228,17411.95130293772,18683.33333333333,11563843650.0,0.0,0.7916483414307651,44.18547563851591,0.0,-100
213,213,2018-11-15,19350,20250,19150,20250,1904217,7.160493827160494,19270.0,19342.5,19763.33333333333,105.08562532433837,104.69174098487784,102.46247259234272,941.4818946186584,21225.46378923732,17459.536210762682,19583.33333333333,37290916250.0,0.0,0.9161156083179224,47.8110821884146,0.0,-100
214,214,2018-11-16,20300,20600,19850,20250,980461,0.0,19410.0,19412.5,19770.0,104.3276661514683,104.31423052157116,102.42792109256447,954.8870145343466,21322.27402906869,17502.725970931308,20133.33333333333,19739948133.0,0.0,1.1653170303869358,53.817386278012926,0.0,-100
215,215,2018-11-19,20450,20500,19850,20200,646626,-0.2475247524752475,19670.0,19430.0,19766.666666666668,102.6944585663447,103.96294390118376,102.19224283305226,966.4639835911884,21362.92796718237,17497.072032817625,20166.666666666668,13040291000.0,0.0,1.4081515002516187,58.474373398205486,0.0,-100
216,216,2018-11-20,19700,19900,19300,19450,786926,-3.8560411311053984,19790.0,19420.0,19749.166666666668,98.28196058615464,100.1544799176107,98.48516815055488,965.1015763284094,21350.203152656817,17489.796847343183,19483.33333333333,0.0,15331941566.0,1.2159045084148763,54.871701546591495,0.0,-100
217,217,2018-11-21,19000,19950,18850,19850,675461,2.0151133501259446,20000.0,19422.5,19740.0,99.25,102.20105547689536,100.55724417426546,966.2018695032526,21354.903739006502,17490.096260993494,19233.33333333333,0.0,12991366566.0,1.0400171603164787,50.98080450240602,0.0,-100
218,218,2018-11-22,19900,19950,19400,19400,398573,-2.31958762886598,19830.0,19437.5,19716.666666666668,97.8315683308119,99.80707395498392,98.39391377852915,963.2558549550916,21364.011709910184,17510.988290089816,19566.666666666668,7798745033.0,0.0,0.7663492258149881,43.38605382304266,0.0,-100
219,219,2018-11-23,19500,20400,19350,20000,1581667,3.0,19780.0,19480.0,19707.5,101.11223458038424,102.66940451745378,101.48420652036027,968.6398494253364,21417.279698850674,17542.720301149326,19616.666666666668,31027034316.0,0.0,0.7664687392296504,43.38988413482507,0.0,-100
220,220,2018-11-26,20150,20700,20050,20600,1016223,2.912621359223301,19860.0,19612.5,19718.33333333333,103.72608257804632,105.03505417463352,104.47130420082831,928.7619093236584,21470.02381864732,17754.976181352682,20266.666666666668,20595452800.0,0.0,0.8116392205249141,44.80137167099669,0.0,-100
221,221,2018-11-27,20800,20850,20250,20500,611476,-0.4878048780487805,20070.0,19752.5,19725.83333333333,102.14250124564026,103.78433109732946,103.9246335178066,831.2126525048881,21414.925305009776,18090.074694990224,20516.666666666668,12545449266.0,0.0,1.062527004346324,51.51578631975634,0.0,-100
222,222,2018-11-28,20600,20900,20200,20800,716211,1.4423076923076923,20260.0,19897.5,19736.666666666668,102.66535044422508,104.53574569669556,105.38760344536396,738.8602531495463,21375.22050629909,18419.779493700906,20533.33333333333,14706199200.0,0.0,2.027178515344913,66.96593891206112,0.0,-100
223,223,2018-11-29,21050,21300,20800,20850,1114634,0.2398081534772182,20550.0,20022.5,19750.0,101.45985401459852,104.13285054313896,105.56962025316456,671.6975744923816,21365.895148984764,18679.10485101524,20900.0,23295850600.0,0.0,3.134302058387404,75.81212050117952,0.0,-100
224,224,2018-11-30,20900,21200,20150,21050,797143,0.9501187648456058,20760.0,20040.0,19763.33333333333,101.39691714836223,105.03992015968063,106.510372744139,694.4516958685737,21428.90339173715,18651.09660826285,20700.0,0.0,16500860100.0,3.090233680439426,75.55151910311963,0.0,-100
225,225,2018-12-03,21350,21500,20850,21050,726246,0.0,20850.0,20060.0,19785.0,100.95923261390888,104.93519441674974,106.39373262572656,718.2947643001818,21496.589528600365,18623.410471399635,21083.33333333333,15311686500.0,0.0,4.61615741929781,82.1942312983629,0.0,-100
226,226,2018-12-04,21100,21300,20900,21300,612074,1.1737089201877933,21010.0,20085.0,19793.33333333333,101.38029509757258,106.04929051530992,107.61199056921522,753.2560898141522,21591.512179628306,18578.48782037169,21100.0,12914761400.0,0.0,4.646295574745736,82.2892729089013,0.0,-100
227,227,2018-12-05,20750,21200,20350,20650,1102329,-3.14769975786925,20980.0,20110.0,19796.666666666668,98.42707340324118,102.68523122824465,104.31048998147836,763.7511305875005,21637.502261175003,18582.497738825,20583.33333333333,0.0,22689605250.0,2.53245240830131,71.69105526659081,0.0,-100
228,228,2018-12-06,20600,20900,20250,20250,645987,-1.9753086419753083,20860.0,20127.5,19795.0,97.0757430488974,100.60862004719912,102.29856024248546,762.6951864070089,21652.890372814018,18602.109627185982,20366.666666666668,0.0,13156601900.0,1.874733685059128,65.21416904816934,0.0,-100
229,229,2018-12-07,20550,20950,20150,20500,593963,1.2195121951219512,20750.0,20175.0,19791.666666666668,98.79518072289156,101.61090458488228,103.57894736842104,754.3732149065355,21683.74642981308,18666.253570186927,20400.0,12116845200.0,0.0,1.8632865361444588,65.07509858421142,0.0,-100
230,230,2018-12-10,20150,20750,20150,20500,483444,0.0,20640.0,20255.0,19801.666666666668,99.3217054263566,101.20957788200444,103.52663917178688,694.50853505422,21644.01707010844,18865.98292989156,20266.666666666668,0.0,9797798400.0,2.000526508740633,66.67251573725588,0.0,-100
231,231,2018-12-11,20750,20950,20400,20750,579123,1.2048192771084338,20530.0,20350.0,19810.83333333333,101.07160253287871,101.96560196560196,104.74067219114124,617.93373857005,21585.8674771401,19114.1325228599,20633.33333333333,11949237900.0,0.0,2.6110163811256064,72.30696583856854,0.0,-100
232,232,2018-12-12,20900,21000,20550,20750,548095,0.0,20550.0,20447.5,19819.166666666668,100.97323600973236,101.47939845946938,104.69663204810158,503.7948099438072,21455.08961988761,19439.910380112386,20733.33333333333,11363836333.0,0.0,2.668383812251431,72.74003890595459,0.0,-100
233,233,2018-12-13,20800,20800,19750,19750,1653316,-5.063291139240507,20450.0,20422.5,19792.5,96.57701711491444,96.70706328804016,99.7852721990653,526.0265652687343,21474.553130537468,19370.44686946253,20100.0,0.0,33231651600.0,1.4133386611891618,58.563627389648886,0.0,-100
234,234,2018-12-14,19950,20150,19600,19850,581466,0.5037783375314862,20320.0,20402.5,19766.666666666668,97.68700787401576,97.29199852959196,100.42158516020235,540.3398053661778,21483.17961073236,19321.820389267643,19800.0,0.0,11513026800.0,1.0684287917401778,51.65412490904771,0.0,-100
235,235,2018-12-17,19800,19950,19550,19900,393077,0.2512562814070351,20200.0,20387.5,19742.5,98.51485148514853,97.60882893930103,100.79777130555908,550.3288490577829,21488.157698115567,19286.84230188444,19750.0,0.0,7763270750.0,0.8866630732994442,46.99636547975816,0.0,-100
236,236,2018-12-18,19650,20000,19550,19800,418563,-0.5050505050505051,20010.0,20405.0,19716.666666666668,98.95052473763118,97.03504043126684,100.4226542688081,523.8772455652694,21452.754491130538,19357.245508869462,19666.666666666668,0.0,8231739000.0,0.7075927384211245,41.4380269077145,0.0,-100
237,237,2018-12-19,19850,19900,19050,19200,855907,-3.125,19700.0,20372.5,19690.83333333333,97.46192893401016,94.24469260031906,97.50730035126328,577.5344601247443,21527.56892024949,19217.43107975051,19366.666666666668,0.0,16576065566.0,0.4564468996508644,31.33975565880793,1.0,0
238,238,2018-12-20,19100,19300,18600,18700,989015,-2.6737967914438503,19490.0,20337.5,19655.0,95.94663930220626,91.94837123540258,95.14118544899516,655.5180755466794,21648.53615109336,19026.46384890664,18800.0,0.0,18593482000.0,0.4496991150727523,31.02016897142028,1.0,-100
239,239,2018-12-21,18650,19050,18400,18750,637721,0.2666666666666666,19270.0,20275.0,19616.666666666668,97.30150492994292,92.47842170160295,95.5819881053526,743.1263971258619,21761.252794251723,18788.74720574828,18600.0,0.0,11861610600.0,0.3151238634654916,23.961534895664244,1.0,-100
240,240,2018-12-24,18600,19000,18550,18650,455914,-0.5361930294906166,19020.0,20177.5,19574.166666666668,98.0546792849632,92.42968653202826,95.2786410660309,821.9801188529287,21821.46023770585,18533.539762294145,18600.0,0.0,8480000400.0,0.2188452500934814,17.955130077152674,0.0,-100
241,241,2018-12-26,18400,18500,17950,18450,970292,-1.084010840108401,18750.0,20075.0,19532.5,98.4,91.90535491905356,94.45795469089978,903.4291397372108,21881.85827947442,18268.14172052558,18266.666666666668,0.0,17724000533.0,0.2257700204796895,18.418628022191086,0.0,-100
242,242,2018-12-27,18750,19200,18600,18950,615207,2.638522427440633,18700.0,19982.5,19514.166666666668,101.33689839572192,94.83297885649944,97.1089379510612,919.850531336478,21822.20106267296,18142.798937327043,18766.666666666668,11545384700.0,0.0,0.3267332524970248,24.62689857830013,0.0,-100
243,243,2018-12-28,19050,19050,18750,18850,367556,-0.5305039787798408,18730.0,19882.5,19515.0,100.640683395622,94.80699107255124,96.59236484755316,929.24346704867,21740.98693409734,18024.01306590266,18883.33333333333,6940682466.0,0.0,0.2907308355516148,22.52451305444844,0.0,-100
244,244,2019-01-02,19000,19000,18300,18400,487151,-2.4456521739130435,18660.0,19750.0,19514.166666666668,98.60664523043944,93.16455696202532,94.2904727334842,942.840054527306,21635.68010905461,17864.31989094539,18566.666666666668,0.0,9044770233.0,0.2922615941429203,22.61628724923609,0.0,-100
245,245,2019-01-03,18400,18850,18350,18650,470288,1.3404825737265416,18660.0,19630.0,19513.33333333333,99.94640943193995,95.00764136525726,95.57567475230611,921.1548815424442,21472.30976308489,17787.69023691511,18466.666666666668,0.0,8684651733.0,0.1967637671204611,16.441320545147804,0.0,-100
246,246,2019-01-04,18500,19800,18500,19650,893327,5.089058524173027,18900.0,19547.5,19526.666666666668,103.96825396825398,100.52436372937716,100.63161488562648,833.4258720549337,21214.351744109867,17880.648255890133,18883.33333333333,16868991516.0,0.0,0.233052496577362,18.90045210761555,0.0,-100
247,247,2019-01-07,19900,20400,19650,20100,986980,2.238805970149253,19130.0,19520.0,19551.666666666668,105.07056978567697,102.97131147540983,102.80453499275424,803.6757659915507,21127.351531983106,17912.648468016898,19883.33333333333,19624452333.0,0.0,0.464069353086016,31.69722473241002,0.0,-100
248,248,2019-01-08,20150,20300,19050,19050,739990,-5.511811023622047,19170.0,19460.0,19576.666666666668,99.37402190923318,97.89311408016444,97.30972245870936,791.0020294072046,21042.00405881441,17877.99594118559,19416.666666666668,0.0,14368139166.0,0.4531487651142061,31.18392115060513,0.0,-100
249,249,2019-01-09,19150,19450,18700,18800,952901,-1.3297872340425532,19250.0,19375.0,19589.166666666668,97.66233766233766,97.03225806451611,95.97141277066406,764.2505789127159,20903.50115782543,17846.49884217457,18883.33333333333,0.0,17993947216.0,0.4179095239888695,29.47363826241921,0.0,-100
250,250,2019-01-10,18900,19050,18500,18600,1056916,-1.0752688172043012,19240.0,19280.0,19598.33333333333,96.67359667359668,96.47302904564316,94.90602942427076,734.5603769387656,20749.12075387753,17810.87924612247,18666.666666666668,0.0,19729098666.0,0.3843222297769639,27.76248343847547,0.0,-100
251,251,2019-01-11,18800,18850,18550,18650,494279,0.2680965147453083,19040.0,19175.0,19598.33333333333,97.9516806722689,97.26205997392438,95.16115315928226,659.6450401142791,20494.29008022856,17855.70991977144,18666.666666666668,0.0,9226541333.0,0.4051361989938262,28.832521664727693,0.0,-100
252,252,2019-01-14,18700,19200,18700,18800,781816,0.7978723404255319,18780.0,19077.5,19596.666666666668,100.10649627263048,98.54540689293673,95.93468276917842,549.5153366951265,20176.53067339025,17978.469326609746,18733.33333333333,14646019733.0,0.0,0.5945170348589005,37.28508519267776,0.0,-100
253,253,2019-01-15,19000,19050,18800,18900,457133,0.5291005291005291,18750.0,19035.0,19600.0,100.8,99.29078014184395,96.42857142857144,527.182181633237,20089.364363266475,17980.635636733525,18900.0,8639813700.0,0.0,0.743605604151556,42.6475805297378,0.0,-100
254,254,2019-01-16,18950,19000,18700,18800,417088,-0.5319148936170213,18750.0,18982.5,19599.166666666668,100.26666666666668,99.03858817331754,95.92244568221436,492.9169354598786,19968.33387091976,17996.666129080244,18816.666666666668,0.0,7848205866.0,0.7480962259614049,42.79491110679405,0.0,-100
255,255,2019-01-17,18800,18850,18200,18350,837140,-2.452316076294278,18700.0,18905.0,19574.166666666668,98.1283422459893,97.06426871198096,93.74600877006256,461.9466818173992,19828.8933636348,17981.106636365203,18450.0,0.0,15445233000.0,0.7647537167742399,43.33486930811619,0.0,-100
256,256,2019-01-18,18400,18550,18100,18200,727169,-0.8241758241758242,18610.0,18825.0,19550.0,97.79688339602365,96.67994687915008,93.09462915601024,436.64389923236354,19698.287798464728,17951.712201535272,18233.33333333333,0.0,13258714766.0,0.5771657666247888,36.59512391395304,0.0,-100
257,257,2019-01-21,18300,18350,17900,18000,811893,-1.1111111111111112,18450.0,18765.0,19520.0,97.5609756097561,95.92326139088728,92.21311475409836,463.9929672788273,19692.98593455765,17837.014065442345,18066.666666666668,0.0,14668200200.0,0.458896319358742,31.455033045833574,0.0,-100
258,258,2019-01-22,18050,18100,17550,17700,944456,-1.694915254237288,18210.0,18715.0,19496.666666666668,97.1993410214168,94.57654288004277,90.78474952983416,521.662322721671,19758.324645443343,17671.675354556657,17766.666666666668,0.0,16779834933.0,0.4331751114050957,30.224855843359407,0.0,-100
259,259,2019-01-23,17650,18250,17600,18200,927473,2.747252747252748,18090.0,18687.5,19480.83333333333,100.6080707573245,97.3913043478261,93.42516148350944,534.0695302653908,19755.639060530782,17619.360939469218,17816.666666666668,16524477283.0,0.0,0.5900478249966605,37.10880991884,0.0,-100
260,260,2019-01-24,18200,18250,18000,18100,325959,-0.5524861878453038,18040.0,18660.0,19483.33333333333,100.33259423503328,96.9989281886388,92.89991445680069,550.023922924698,19760.0478458494,17559.952154150604,18100.0,5899857900.0,0.0,0.505224824226691,33.56474169805499,0.0,-100
261,261,2019-01-25,18100,18350,18100,18250,563567,0.821917808219178,18050.0,18650.0,19492.5,101.10803324099722,97.85522788203752,93.62575349493396,555.8303414001912,19761.660682800382,17538.339317199618,18150.0,10228741050.0,0.0,0.4325689105244616,30.195330035893264,0.0,-100
262,262,2019-01-28,18400,18400,18050,18150,561610,-0.5509641873278237,18080.0,18610.0,19496.666666666668,100.38716814159292,97.52821063944116,93.09283638228756,561.8578205616758,19733.71564112335,17486.28435887665,18200.0,10221302000.0,0.0,0.5755575520000243,36.53040482522567,0.0,-100
263,263,2019-01-29,18100,18150,17900,18050,415185,-0.554016620498615,18150.0,18570.0,19491.666666666668,99.44903581267216,97.1997845988153,92.60367678495084,572.2531644390677,19714.50632887813,17425.493671121865,18016.666666666668,0.0,7480249750.0,0.6334995779943136,38.78174114817671,0.0,-100
264,264,2019-01-30,18150,18400,18050,18250,526458,1.095890410958904,18160.0,18562.5,19450.83333333333,100.4955947136564,98.31649831649833,93.82631421104496,575.571798072875,19713.64359614575,17411.35640385425,18150.0,9555212700.0,0.0,0.8938510675491602,47.19753748671992,0.0,-100
265,265,2019-01-31,18400,18500,18250,18250,458164,0.0,18190.0,18542.5,19410.83333333333,100.32985156679494,98.42254280706484,94.01966255956728,579.3087986648629,19701.117597329725,17383.882402670275,18300.0,8384401200.0,0.0,1.1141936536217538,52.70064318436801,0.0,-100
266,266,2019-02-01,18400,18450,18250,18250,342214,0.0,18190.0,18472.5,19368.33333333333,100.32985156679494,98.79550683448367,94.22597022631444,519.9886132356528,19512.477226471303,17432.522773528694,18300.0,0.0,6262516200.0,0.8496610634537668,45.93604094510392,0.0,-100
267,267,2019-02-07,18250,18350,17850,17950,702126,-1.6713091922005572,18150.0,18365.0,19331.666666666668,98.89807162534436,97.7402668118704,92.85283214070178,364.9441197311118,19094.888239462223,17635.111760537777,18016.666666666668,0.0,12649970100.0,0.6442643053193753,39.1825269961228,0.0,-100
268,268,2019-02-08,17850,17950,17600,17800,674574,-0.8426966292134831,18100.0,18302.5,19296.666666666668,98.34254143646407,97.25447343259115,92.24391086543444,348.1057764228392,18998.71155284568,17606.288447154322,17750.0,0.0,11973688500.0,0.6172855784791442,38.168001167711175,0.0,-100
269,269,2019-02-11,17850,18150,17800,18050,419668,1.3850415512465373,18060.0,18265.0,19271.666666666668,99.94462901439644,98.82288529975362,93.66081466747384,331.7021492084035,18928.404298416808,17601.595701583192,17900.0,7512057200.0,0.0,0.8224802986786848,45.1297223500847,0.0,-100
270,270,2019-02-12,18100,18100,17550,17650,878236,-2.26628895184136,17940.0,18217.5,19250.83333333333,98.3835005574136,96.88486345546865,91.68434266914852,348.7854867815946,18915.07097356319,17519.92902643681,17766.666666666668,0.0,15603326266.0,0.7999042421187915,44.44148879704672,0.0,-100
271,271,2019-02-13,17700,18550,17600,18400,976538,4.076086956521739,17970.0,18205.0,19243.33333333333,102.39287701725095,101.0711343037627,95.61752988047807,336.7413500627826,18878.482700125565,17531.517299874435,17900.0,17480030200.0,0.0,1.2128138790439889,54.80867101068464,0.0,-100
272,272,2019-02-14,18400,18550,18150,18350,536420,-0.2724795640326975,18050.0,18182.5,19235.83333333333,101.66204986149584,100.92121545442043,95.39487934843824,308.7645159596383,18800.029031919275,17564.970968080725,18300.0,9816486000.0,0.0,1.7717807491646136,63.92211035084973,0.0,-100
273,273,2019-02-15,18350,18500,18150,18400,643970,0.2717391304347826,18170.0,18157.5,19205.0,101.26582278481013,101.3355362797742,95.80838323353294,264.711859237649,18686.923718475296,17628.076281524704,18300.0,0.0,11784651000.0,1.202932215417905,54.60595686961271,0.0,-100
274,274,2019-02-18,18500,18500,18100,18300,569087,-0.546448087431694,18220.0,18132.5,19172.5,100.4390779363337,100.9237556873018,95.44921110966229,220.80891953761449,18574.11783907523,17690.88216092477,18300.0,0.0,10414292100.0,0.9610015163280092,49.005648813953606,0.0,-100
275,275,2019-02-19,18150,18350,18050,18200,442939,-0.5494505494505495,18330.0,18125.0,19139.166666666668,99.29078014184395,100.41379310344828,95.09295946357815,215.5165154252753,18556.03303085055,17693.96696914945,18133.33333333333,0.0,8031960533.0,0.7478503547515818,42.78686403092399,0.0,-100
276,276,2019-02-20,18250,18900,18200,18850,1410027,3.4482758620689653,18420.0,18157.5,19129.166666666668,102.3344191096634,103.81385102574694,98.54062295796122,269.6366951444505,18696.7733902889,17618.2266097111,18433.33333333333,25991497700.0,0.0,0.9351433847547148,48.32424264382078,1.0,0
277,277,2019-02-21,19150,19250,18750,18900,1093548,0.2645502645502645,18530.0,18202.5,19113.33333333333,101.99676200755532,103.831891223733,98.88385071503312,313.5010282867385,18829.50205657348,17575.497943426522,18933.33333333333,20704508800.0,0.0,1.29618964068494,56.44959012611407,1.0,-100
278,278,2019-02-22,19000,19200,18800,19150,686836,1.3054830287206265,18680.0,18275.0,19109.166666666668,102.51605995717344,104.78796169630644,100.21368453185644,355.9642205556476,18986.928441111297,17563.071558888703,18983.33333333333,13038436733.0,0.0,1.341591174301269,57.29399687806732,1.0,-100
279,279,2019-02-25,19250,19300,18900,19200,555616,0.2604166666666666,18860.0,18325.0,19095.83333333333,101.80275715800636,104.77489768076398,100.54549421776127,410.8719867229749,19146.74397344595,17503.25602655405,19116.666666666668,10621525866.0,0.0,1.370750622492099,57.81926658533092,1.0,-100
280,280,2019-02-26,19250,19300,18900,19000,555439,-1.0526315789473684,19020.0,18370.0,19069.166666666668,99.89484752891693,103.42950462710942,99.63728532098064,433.5896677735763,19237.17933554716,17502.820664452847,19050.0,0.0,10581112950.0,1.2977028420714545,56.47827118068639,0.0,-100
281,281,2019-02-27,19100,19200,19000,19150,459800,0.7832898172323759,19080.0,18415.0,19046.666666666668,100.36687631027254,103.99131143089872,100.54252712635632,465.9737964171041,19346.947592834207,17483.052407165793,19083.33333333333,8774516666.0,0.0,1.6660428860814105,62.49122603313351,0.0,-100
282,282,2019-02-28,19150,19150,18400,18400,734411,-4.076086956521739,18980.0,18427.5,19006.666666666668,96.94415173867228,99.8507665174332,96.80813749561555,461.8256107415898,19351.15122148318,17503.84877851682,18650.0,0.0,13696765150.0,1.6250981808537992,61.9061866983293,0.0,-100
