,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
204,204,2021-10-21,0,0,0,2545,0,0.0,2530.0,2377.75,2359.9166666666665,100.59288537549406,107.03396067711073,107.84279105900634,100.09830694188376,2577.9466138837674,2177.553386116233,848.3333333333334,0.0,0.0,5.34493547784734,84.23939843846495,0.0,-100
205,205,2021-10-22,0,0,0,2545,0,0.0,2545.0,2386.5,2364.0,100.0,106.6415252461764,107.65651438240272,106.8089785305376,2600.1179570610752,2172.8820429389248,848.3333333333334,0.0,0.0,5.211275655963121,83.90024762401339,0.0,-100
206,206,2021-10-25,0,0,0,2545,0,0.0,2545.0,2396.5,2368.1666666666665,100.0,106.19653661589818,107.4670983179675,111.95746372712506,2620.41492745425,2172.58507254575,848.3333333333334,0.0,0.0,6.408313865993917,86.50165181863771,0.0,-100
207,207,2021-10-26,0,0,0,2545,0,0.0,2545.0,2406.75,2372.5,100.0,105.74426093279318,107.27081138040042,115.82967304579054,2638.409346091581,2175.090653908419,848.3333333333334,0.0,0.0,5.907898595767102,85.52381761057173,0.0,-100
208,208,2021-10-27,0,0,0,2545,0,0.0,2545.0,2419.0,2377.4166666666665,100.0,105.2087639520463,107.04896771705984,116.8962653043512,2652.7925306087022,2185.2074693912978,848.3333333333334,0.0,0.0,8.8034323624857,89.79949100453175,0.0,-100
209,209,2021-10-28,0,0,0,2545,0,0.0,2545.0,2428.25,2382.583333333333,100.0,104.8079892927005,106.81683047112726,119.2771540307875,2666.804308061575,2189.695691938425,848.3333333333334,0.0,0.0,23.97465418128334,95.99594055340545,0.0,-100
210,210,2021-10-29,0,0,0,2545,0,0.0,2545.0,2437.25,2387.4166666666665,100.0,104.420966252949,106.6005794268561,121.0314769845127,2679.3129539690253,2195.1870460309747,848.3333333333334,0.0,0.0,inf,100.0,0.0,-100
211,211,2021-11-01,0,0,0,2545,0,0.0,2545.0,2446.0,2392.0,100.0,104.04742436631236,106.39632107023412,122.23359861993322,2690.4671972398664,2201.5328027601336,848.3333333333334,0.0,0.0,inf,100.0,0.0,-100
212,212,2021-11-02,0,0,0,2545,0,0.0,2545.0,2454.75,2396.083333333333,100.0,103.67654547306242,106.21500365179286,122.76930655330322,2700.2886131066066,2209.2113868933934,848.3333333333334,0.0,0.0,inf,100.0,0.0,-100
213,213,2021-11-03,0,0,0,2545,0,0.0,2545.0,2465.5,2400.5,100.0,103.2244980734131,106.019579254322,120.66591547696778,2706.8318309539354,2224.1681690460646,848.3333333333334,0.0,0.0,inf,100.0,0.0,-100
214,214,2021-11-04,0,0,0,2545,0,0.0,2545.0,2479.0,2403.75,100.0,102.66236385639372,105.87623504940198,113.09753592178276,2705.195071843565,2252.8049281564345,848.3333333333334,0.0,0.0,inf,100.0,0.0,-100
215,215,2021-11-05,0,0,0,2545,0,0.0,2545.0,2494.25,2407.1666666666665,100.0,102.03467976345596,105.72595721110574,98.8389838921976,2691.927967784395,2296.572032215605,848.3333333333334,0.0,0.0,,,0.0,-100
216,216,2021-11-08,0,0,0,2545,0,0.0,2545.0,2510.0,2409.6666666666665,100.0,101.39442231075697,105.6162678102089,77.25555677510565,2664.511113550211,2355.488886449789,848.3333333333334,0.0,0.0,,,0.0,-100
217,217,2021-11-09,0,0,0,2545,0,0.0,2545.0,2522.25,2412.583333333333,100.0,100.9019724452374,105.4885841594418,59.61444102688006,2641.47888205376,2403.02111794624,848.3333333333334,0.0,0.0,,,0.0,-100
218,218,2021-11-10,0,0,0,2545,0,0.0,2545.0,2532.0,2415.4166666666665,100.0,100.51342812006318,105.364843884768,43.8117984589827,2619.623596917965,2444.376403082035,848.3333333333334,0.0,0.0,,,0.0,-100
219,219,2021-11-11,0,0,0,2545,0,0.0,2545.0,2541.25,2418.0,100.0,100.14756517461878,105.25227460711332,16.770509831248155,2574.791019662496,2507.708980337504,848.3333333333334,0.0,0.0,,,0.0,-100
220,220,2021-11-12,0,0,0,2545,0,0.0,2545.0,2545.0,2420.4166666666665,100.0,100.0,105.14718540196247,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
221,221,2021-11-15,0,0,0,2545,0,0.0,2545.0,2545.0,2422.75,100.0,100.0,105.045918893819,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
222,222,2021-11-16,0,0,0,2545,0,0.0,2545.0,2545.0,2425.833333333333,100.0,100.0,104.9124012366884,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
223,223,2021-11-17,0,0,0,2545,0,0.0,2545.0,2545.0,2428.083333333333,100.0,100.0,104.81518344373131,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
224,224,2021-11-18,0,0,0,2545,0,0.0,2545.0,2545.0,2430.4166666666665,100.0,100.0,104.71455511743528,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
225,225,2021-11-19,0,0,0,2545,0,0.0,2545.0,2545.0,2432.75,100.0,100.0,104.61411982324528,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
226,226,2021-11-22,0,0,0,2545,0,0.0,2545.0,2545.0,2435.4166666666665,100.0,100.0,104.49957228400342,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
227,227,2021-11-23,0,0,0,2545,0,0.0,2545.0,2545.0,2437.4166666666665,100.0,100.0,104.4138261137133,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
228,228,2021-11-24,0,0,0,2545,0,0.0,2545.0,2545.0,2439.833333333333,100.0,100.0,104.31040371610084,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
229,229,2021-11-25,0,0,0,2545,0,0.0,2545.0,2545.0,2442.25,100.0,100.0,104.2071859965196,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
230,230,2021-11-26,0,0,0,2545,0,0.0,2545.0,2545.0,2445.25,100.0,100.0,104.07933749105408,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
231,231,2021-11-29,0,0,0,2545,0,0.0,2545.0,2545.0,2448.4166666666665,100.0,100.0,103.94472618358805,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
232,232,2021-11-30,0,0,0,2545,0,0.0,2545.0,2545.0,2451.1666666666665,100.0,100.0,103.82810906371115,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
233,233,2021-12-01,0,0,0,2545,0,0.0,2545.0,2545.0,2454.0,100.0,100.0,103.70823145884272,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
234,234,2021-12-02,0,0,0,2545,0,0.0,2545.0,2545.0,2456.833333333333,100.0,100.0,103.58863035072248,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
235,235,2021-12-03,0,0,0,2545,0,0.0,2545.0,2545.0,2460.333333333333,100.0,100.0,103.44126812085084,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
236,236,2021-12-06,0,0,0,2545,0,0.0,2545.0,2545.0,2463.4166666666665,100.0,100.0,103.31179594736308,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
237,237,2021-12-07,0,0,0,2545,0,0.0,2545.0,2545.0,2466.333333333333,100.0,100.0,103.1896202189485,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
238,238,2021-12-08,0,0,0,2545,0,0.0,2545.0,2545.0,2469.6666666666665,100.0,100.0,103.05034417600216,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
239,239,2021-12-09,0,0,0,2545,0,0.0,2545.0,2545.0,2472.6666666666665,100.0,100.0,102.92531679698033,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
240,240,2021-12-10,0,0,0,2545,0,0.0,2545.0,2545.0,2475.4166666666665,100.0,100.0,102.81097458340346,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
241,241,2021-12-13,0,0,0,2545,0,0.0,2545.0,2545.0,2478.4166666666665,100.0,100.0,102.68652701657646,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
242,242,2021-12-14,0,0,0,2545,0,0.0,2545.0,2545.0,2482.0,100.0,100.0,102.53827558420627,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
243,243,2021-12-15,0,0,0,2545,0,0.0,2545.0,2545.0,2485.6666666666665,100.0,100.0,102.38701890840822,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
244,244,2021-12-16,0,0,0,2545,0,0.0,2545.0,2545.0,2489.25,100.0,100.0,102.2396304107663,0.0,2545.0,2545.0,848.3333333333334,0.0,0.0,,,1.0,-100
245,245,2021-12-17,2450,2450,2210,2310,1021170,-9.233791748526524,2498.0,2533.25,2488.25,92.47397918334669,91.18721010559558,92.83633075454637,52.547597471245055,2638.3451949424903,2428.1548050575097,2323.333333333333,2372518300.0,0.0,inf,100.0,1.0,-100
246,246,2021-12-17,2450,2450,2210,2310,1026111,0.0,2451.0,2521.5,2487.6666666666665,94.24724602203185,91.61213563355146,92.8580999598017,72.33147382200336,2666.162947644006,2376.8370523559934,2323.333333333333,2383997890.0,0.0,inf,100.0,1.0,-100
247,247,2021-12-20,2285,2625,2285,2315,867389,0.2164502164502164,2405.0,2510.0,2487.25,96.25779625779626,92.23107569721115,93.07468087244948,85.48622542165553,2680.972450843311,2339.027549156689,2295.0,0.0,1990657755.0,2.389419365560405,70.49642159477482,1.0,-100
248,248,2021-12-21,2315,2400,2270,2320,119980,0.21598272138228944,2360.0,2498.75,2487.5833333333335,98.30508474576271,92.8464232116058,93.26320726273826,94.92205944047491,2688.5941188809497,2308.9058811190503,2301.6666666666665,276153966.6666666,0.0,2.528144350291227,71.65648849040272,0.0,-100
