,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
522,522,2020-02-19,13050,13050,12900,12950,8440,-0.3861003861003861,13020.0,13015.0,13470.833333333334,99.46236559139786,99.50057625816363,96.13362202288896,172.5200217213533,13360.040043442708,12669.959956557292,12966.666666666666,0.0,109438666.0,0.8149538896182725,44.90218149782728,0.0,-100
523,523,2020-02-20,13000,13050,12800,12950,24622,0.0,12990.0,13000.0,13459.166666666666,99.69207082371054,99.6153846153846,96.21695251068046,163.83560438182317,13327.671208763646,12672.328791236354,12916.666666666666,0.0,318034166.0,0.9721078151385504,49.29283316441069,0.0,-100
524,524,2020-02-21,12900,12950,12750,12800,41764,-1.171875,12950.0,12972.5,13445.0,98.84169884169884,98.6702640200424,95.2026775753068,147.32259625875605,13267.145192517512,12677.854807482488,12816.666666666666,0.0,535275266.0,1.2055063065963385,54.6589371787716,0.0,-100
525,525,2020-02-24,12600,12650,12550,12650,68419,-1.185770750988142,12870.0,12937.5,13424.166666666666,98.29059829059828,97.77777777777776,94.23303743249116,135.60294205781904,13208.705884115638,12666.294115884362,12600.0,0.0,862079400.0,0.7363651798451112,42.40842815742234,1.0,-100
526,526,2020-02-25,12600,12700,12500,12700,38185,0.3937007874015747,12810.0,12925.0,13400.833333333334,99.14129586260734,98.25918762088976,94.77022573223056,145.54796641078562,13216.09593282157,12633.90406717843,12600.0,0.0,481131000.0,0.6745178865842487,40.281318700044366,0.0,-100
527,527,2020-02-26,12700,12800,12600,12750,65519,0.392156862745098,12770.0,12915.0,13376.666666666666,99.84338292873925,98.72241579558651,95.31522551706952,150.52539565416026,13216.05079130832,12613.94920869168,12683.333333333334,830999316.0,0.0,0.7548066963642889,43.013666287468666,0.0,-100
528,528,2020-02-27,12800,12900,12650,12700,27949,-0.3937007874015747,12720.0,12905.0,13354.166666666666,99.84276729559748,98.41146842309185,95.10140405616224,158.03064326429129,13221.061286528582,12588.938713471418,12716.666666666666,355418116.0,0.0,0.81975704184432,45.0476092684053,0.0,-100
529,529,2020-02-28,12600,12650,12250,12350,148952,-2.834008097165992,12630.0,12882.5,13328.333333333334,97.78305621536023,95.86648554240249,92.65974740527696,200.180839295503,13282.861678591004,12482.138321408996,12400.0,0.0,1847004800.0,0.5373639764572601,34.9535948992102,1.0,-100
530,530,2020-03-02,12350,12500,12200,12350,78228,0.0,12570.0,12862.5,13303.333333333334,98.24980111376291,96.01554907677357,92.83387622149836,231.62753676856528,13325.75507353713,12399.24492646287,12300.0,0.0,962204400.0,0.4701050866238601,31.97765186320593,1.0,-100
531,531,2020-03-03,12450,12600,12350,12400,52257,0.4032258064516129,12510.0,12842.5,13280.833333333334,99.1207034372502,96.55440918824216,93.3676350630608,253.54071613222493,13349.58143226445,12335.41856773555,12400.0,647986800.0,0.0,0.5664707344833003,36.16222901669149,0.0,-100
532,532,2020-03-04,12400,12500,12400,12500,16914,0.8,12460.0,12827.5,13260.0,100.32102728731942,97.44689144416292,94.2684766214178,264.811253537306,13357.122507074611,12297.877492925389,12433.333333333334,210297400.0,0.0,0.5811755063205195,36.75591381205659,0.0,-100
533,533,2020-03-05,12550,12650,12500,12550,48740,0.398406374501992,12430.0,12797.5,13240.833333333334,100.9654062751408,98.06602852119556,94.78255396815406,260.3009391980132,13318.101878396026,12276.898121603974,12533.333333333334,610874666.0,0.0,0.7086825607579013,41.47537857725655,0.0,-100
534,534,2020-03-06,12500,12600,12300,12400,37120,-1.2096774193548387,12440.0,12760.0,13219.166666666666,99.67845659163989,97.17868338557992,93.80318981277186,260.868993134383,13281.737986268769,12238.262013731231,12400.0,0.0,460288000.0,0.6721747066063765,40.19763628469976,0.0,-100
535,535,2020-03-09,12300,12350,12100,12200,84270,-1.639344262295082,12410.0,12722.5,13194.166666666666,98.3078162771958,95.89310277068186,92.4651045285164,284.91688538755784,13292.333770775116,12152.666229224884,12200.0,0.0,1028094000.0,0.4021437589550189,28.680636802514897,0.0,-100
536,536,2020-03-10,12050,12250,11950,12150,79128,-0.411522633744856,12360.0,12680.0,13168.333333333334,98.3009708737864,95.82018927444796,92.2668016706746,304.09486054605674,13288.189721092114,12071.810278907886,12050.0,0.0,953492400.0,0.3565678976125161,26.284559603692216,0.0,-100
537,537,2020-03-11,12200,12200,11900,11950,59053,-1.6736401673640169,12250.0,12625.0,13139.166666666666,97.55102040816328,94.65346534653465,90.9494513858058,331.86078247868903,13288.721564957375,11961.278435042625,12016.666666666666,0.0,709620216.0,0.3387564880396904,25.30381671843276,1.0,-100
538,538,2020-03-12,11850,11900,11250,11450,142508,-4.366812227074235,12030.0,12542.5,13099.166666666666,95.17871986699916,91.28961530795296,87.41014059418538,404.668480298834,13351.836960597668,11733.163039402332,11516.666666666666,0.0,1641217133.0,0.2968739300062792,22.891502646278184,1.0,-100
539,539,2020-03-13,10900,11300,10250,11150,233358,-2.690582959641256,11780.0,12450.0,13053.333333333334,94.65195246179968,89.5582329317269,85.41879468845761,495.7715942691854,13441.543188538371,11458.456811461629,10766.666666666666,0.0,2512487800.0,0.2506315261806867,20.04039726601904,1.0,-100
540,540,2020-03-16,11200,11250,10550,10750,99527,-3.72093023255814,11490.0,12335.0,13000.833333333334,93.55961705831156,87.15038508309688,82.68700724312544,604.174077389516,13543.348154779032,11126.651845220968,10833.333333333334,1078209166.0,0.0,0.3691550892056992,26.962255197828654,1.0,-100
541,541,2020-03-17,10250,10600,10150,10350,78577,-3.864734299516908,11130.0,12202.5,12940.833333333334,92.99191374663071,84.81868469575906,79.97939339300663,728.4581771038561,13659.416354207711,10745.583645792289,10250.0,0.0,805414250.0,0.2658272160881936,21.000276555096026,1.0,-100
542,542,2020-03-18,10500,10500,10000,10000,85187,-3.5000000000000004,10740.0,12055.0,12873.333333333334,93.1098696461825,82.9531314807134,77.67995857068875,856.5383206470341,13768.076641294068,10341.923358705932,10166.666666666666,0.0,866067833.0,0.2161370802013212,17.772427444243505,1.0,-100
543,543,2020-03-19,10000,10100,8750,9050,206809,-10.497237569060774,10260.0,11860.0,12790.833333333334,88.20662768031188,76.30691399662733,70.7537950355072,1061.4786112330585,13982.957222466115,9737.042777533885,9266.666666666666,0.0,1916430066.0,0.2148713717072244,17.686759002747095,1.0,-100
544,544,2020-03-20,9030,9840,8800,9000,148607,-0.5555555555555556,9830.0,11670.0,12707.5,91.55645981688708,77.12082262210797,70.82431634861302,1213.563695116685,14097.12739023337,9242.87260976663,8943.333333333334,0.0,1329041936.0,0.2084221904160692,17.24746467493351,1.0,-100
545,545,2020-03-23,8760,8760,7990,8040,203387,-11.940298507462686,9288.0,11439.5,12606.5,86.56330749354005,70.28279208007343,63.77662317058661,1435.1947419665455,14309.889483933091,8569.110516066909,8263.333333333334,0.0,1680654576.0,0.1366185308255791,12.019734600521318,1.0,-100
546,546,2020-03-24,8010,8280,8010,8250,156951,2.5454545454545454,8868.0,11217.0,12506.5,93.03112313937754,73.54907729339395,65.9656978371247,1568.2679013887628,14353.535802777526,8080.464197222474,8090.0,0.0,1269733590.0,0.1113250406072369,10.017324953499482,0.0,-100
547,547,2020-03-25,8610,8880,8400,8700,160812,5.172413793103448,8608.0,11014.5,12413.166666666666,101.06877323420072,78.98679014026965,70.08687012446461,1620.5082860828438,14255.516572165689,7773.483427834312,8570.0,1378158840.0,0.0,0.1618956163297569,13.933748785554371,0.0,-100
548,548,2020-03-26,8710,8980,8620,8690,156027,-0.1150747986191024,8536.0,10814.0,12329.666666666666,101.8041237113402,80.35879415572407,70.48041309578524,1648.815843025086,14111.631686050172,7516.368313949828,8673.333333333334,1353274180.0,0.0,0.2589434792105068,20.568316488115272,0.0,-100
549,549,2020-03-27,8880,9180,8740,8960,158312,3.013392857142857,8528.0,10644.5,12249.833333333334,105.0656660412758,84.17492601813143,73.14385229731016,1656.8310748312012,13958.162149662405,7330.837850337597,8860.0,1402644320.0,0.0,0.3808992720181476,27.58342188575952,0.0,-100
550,550,2020-03-30,8780,8980,8630,8950,88953,-0.1117318435754189,8710.0,10474.5,12173.166666666666,102.75545350172214,85.44560599551292,73.52236476403019,1647.02754586622,13768.55509173244,7180.44490826756,8786.666666666666,0.0,781600360.0,0.3857447616180158,27.83663862944101,0.0,-100
551,551,2020-03-31,9150,9340,9050,9280,60850,3.556034482758621,8916.0,10318.5,12102.0,104.08254822790488,89.93555264815623,76.68154024128243,1602.2000499313428,13522.900099862683,7114.099900137315,9160.0,557386000.0,0.0,0.4506624497917991,31.06597608950854,0.0,-100
552,552,2020-04-01,9280,9340,9180,9180,72347,-1.0893246187363834,9012.0,10152.5,12030.833333333334,101.8641810918775,90.42107855208076,76.30394126203505,1534.8576995587357,13222.215399117473,7082.784600882529,9213.333333333334,666557026.0,0.0,0.576649165474065,36.574348821646616,0.0,-100
553,553,2020-04-02,9170,9400,8920,9370,77169,2.0277481323372464,9148.0,9993.5,11964.5,102.42675994752952,93.7609446139991,78.31501525345814,1434.8785938006622,12863.257187601324,7123.742812398676,9153.333333333334,0.0,706353580.0,0.6879770988108098,40.75749009246002,0.0,-100
554,554,2020-04-03,9360,9450,9250,9440,65944,0.7415254237288136,9244.0,9845.5,11902.666666666666,102.12029424491564,95.88136712203544,79.30995855270528,1321.7949319411316,12489.089863882264,7201.910136117736,9350.0,616576400.0,0.0,0.6386325610671411,38.973506095304174,0.0,-100
555,555,2020-04-06,9390,9990,9390,9920,112210,4.838709677419355,9438.0,9731.5,11849.666666666666,105.10701419792328,101.93700868314237,83.71543503333427,1200.8254836175242,12133.150967235048,7329.849032764951,9566.666666666666,1073475666.0,0.0,0.8243473396049785,45.18587670829572,0.0,-100
556,556,2020-04-07,10100,10250,9920,10000,109348,0.8,9582.0,9624.0,11798.0,104.36234606553955,103.90689941812136,84.76012883539583,1061.0193708237166,11746.038741647431,7501.961258352567,10006.666666666666,1094208986.0,0.0,1.0596666321641834,51.44845362915572,0.0,-100
557,557,2020-04-08,10000,10200,9900,10100,91434,0.99009900990099,9766.0,9531.5,11745.5,103.42002867089904,105.96443371977128,85.99037929419777,918.656198219069,11368.812396438138,7694.1876035618625,10000.0,0.0,914340000.0,1.2185898978795329,54.92632500689864,0.0,-100
558,558,2020-04-09,10350,10350,10100,10300,63146,1.9417475728155336,9952.0,9474.0,11695.5,103.4967845659164,108.7185982689466,88.0680603650977,823.2950484741804,11120.59009694836,7827.409903051639,10250.0,647246500.0,0.0,1.6420791939329864,62.15102097256196,0.0,-100
559,559,2020-04-10,10450,10550,10250,10450,46610,1.4354066985645932,10154.0,9439.0,11647.166666666666,102.91510734685838,110.7108803898718,89.72139146859752,760.8022081986866,10960.604416397371,7917.395583602627,10383.333333333334,483967166.0,0.0,2.525442690240397,71.63476794649551,0.0,-100
560,560,2020-04-13,10500,10850,10400,10450,53958,0.0,10260.0,9424.0,11600.5,101.85185185185186,110.88709677419357,90.082324037757,736.1521581847041,10896.30431636941,7951.695683630592,10450.0,563861100.0,0.0,4.094984389795363,80.37285448797687,0.0,-100
561,561,2020-04-14,10600,10650,10450,10550,33240,0.9478672985781992,10370.0,9434.0,11555.5,101.7357762777242,111.82955268178928,91.29851585824932,750.609576838787,10935.219153677574,7932.780846322426,10533.333333333334,350128000.0,0.0,3.667047232363247,78.57317592447782,0.0,-100
562,562,2020-04-16,10500,10550,10350,10500,62399,-0.4761904761904762,10450.0,9459.0,11509.666666666666,100.47846889952152,111.00539169045354,91.22766370297433,778.2700113240348,11015.54002264807,7902.45997735193,10450.0,0.0,652069550.0,2.4411145524791484,70.93964804863731,0.0,-100
563,563,2020-04-17,10700,10800,10600,10750,56536,2.3255813953488373,10540.0,9544.0,11468.0,101.99240986717268,112.63621123218776,93.739100104639,822.8090524794334,11189.618104958869,7898.381895041133,10683.333333333334,603992933.0,0.0,2.1796357240375475,68.54985643669315,0.0,-100
564,564,2020-04-20,10750,10800,10550,10600,65900,-1.4150943396226416,10570.0,9624.0,11422.166666666666,100.28382213812677,110.14131338320864,92.80200779186669,844.6263577526597,11313.25271550532,7934.747284494681,10633.333333333334,0.0,700736666.0,2.23891045358592,69.12541997285345,0.0,-100
565,565,2020-04-21,10500,11150,10400,10500,103958,-0.9523809523809524,10580.0,9747.0,11374.666666666666,99.24385633270322,107.7254539858418,92.31039737428203,778.33222510158,11303.66445020316,8190.33554979684,10466.666666666666,0.0,1088093733.0,1.5018769685951014,60.03000896716604,0.0,-100
566,566,2020-04-22,10450,10600,10350,10550,32234,0.4739336492890995,10580.0,9862.0,11334.666666666666,99.7164461247637,106.9762725613466,93.07728502529116,712.6496149470709,11287.299229894144,8436.700770105857,10450.0,0.0,336845300.0,1.2353148383412471,55.26357259176668,0.0,-100
567,567,2020-04-23,10750,10750,10550,10650,22103,0.9389671361502347,10610.0,9959.5,11296.333333333334,100.3770028275212,106.9330789698278,94.27837941514944,677.8485702651618,11315.197140530325,8603.802859469677,10650.0,235396950.0,0.0,1.535407044714205,60.55860134628909,0.0,-100
568,568,2020-04-24,10600,10800,10550,10700,42910,0.4672897196261681,10600.0,10060.0,11259.666666666666,100.9433962264151,106.36182902584493,95.02945617099384,626.8047626863674,11313.609525372734,8806.390474627266,10616.666666666666,0.0,455561166.0,1.2181070408336627,54.91651297296474,0.0,-100
569,569,2020-04-27,10800,10950,10700,10950,52736,2.28310502283105,10670.0,10159.5,11228.833333333334,102.6241799437676,107.7808947290713,97.5168094043608,600.3900048258085,11360.280009651617,8958.719990348383,10816.666666666666,570427733.0,0.0,1.09682188711836,52.30877710007647,0.0,-100
570,570,2020-04-28,10900,11100,10850,10950,31113,0.0,10760.0,10259.5,11198.833333333334,101.76579925650556,106.7303474828208,97.77804235560252,553.0249351949386,11365.549870389876,9153.450129610124,10900.0,339131700.0,0.0,0.9147723075618056,47.77446926452785,0.0,-100
571,571,2020-04-29,11000,11550,10900,11400,69025,3.947368421052632,10930.0,10365.5,11175.5,104.30009149130832,109.98022285466207,102.00885866404188,558.5458092695973,11482.591618539194,9248.408381460806,11100.0,766177500.0,0.0,1.4104229530624304,58.51350491292389,0.0,-100
572,572,2020-05-04,11200,11200,11050,11050,35423,-3.167420814479638,11010.0,10459.0,11146.333333333334,100.36330608537692,105.6506358160436,99.13573970513472,503.450201373637,11465.900402747277,9452.099597252723,11100.0,0.0,393195300.0,1.0790241917754064,51.90051159789351,0.0,-100
573,573,2020-05-06,11200,11250,11100,11150,15135,0.8968609865470852,11100.0,10548.0,11113.0,100.45045045045045,105.70724307925674,100.33294339962208,455.8924157483208,11459.78483149664,9636.21516850336,11150.0,168755250.0,0.0,0.9921051880710332,49.80184751346862,0.0,-100
574,574,2020-05-07,11200,11250,11100,11150,16963,0.0,11140.0,10633.5,11079.666666666666,100.08976660682228,104.8572906380778,100.6347964740215,393.19574608182086,11419.891492163642,9847.108507836358,11150.0,0.0,189137450.0,0.795151201358423,44.29438594123536,0.0,-100
575,575,2020-05-08,11200,11350,11150,11300,27921,1.327433628318584,11210.0,10702.5,11052.166666666666,100.8028545941124,105.5828077551974,102.24239591030415,382.331834378129,11467.16366875626,9937.83633124374,11216.666666666666,313180550.0,0.0,0.7854680399266737,43.992276667071096,0.0,-100
576,576,2020-05-11,11400,11500,11250,11250,32709,-0.4444444444444444,11180.0,10765.0,11023.0,100.62611806797854,104.50534138411518,102.059330490792,363.1369177770682,11491.273835554137,10038.726164445863,11300.0,369611700.0,0.0,1.0642011163708816,51.55510807211836,0.0,-100
577,577,2020-05-12,11250,11250,10950,11100,47745,-1.351351351351351,11190.0,10815.0,10990.5,99.19571045576409,102.63522884882109,100.99631499931758,334.46736918962546,11483.93473837925,10146.06526162075,11100.0,0.0,529969500.0,0.7479767499362193,42.79100107959169,0.0,-100
578,578,2020-05-13,10900,11100,10850,11050,34832,-0.4524886877828055,11170.0,10852.5,10956.333333333334,98.92569382273948,101.81985717576596,100.85490888070824,315.1753897685971,11482.850779537192,10222.149220462808,10933.333333333334,0.0,380829866.0,0.8189041143329219,45.02184078203884,0.0,-100
579,579,2020-05-14,11000,11050,10750,10750,48008,-2.7906976744186047,11090.0,10867.5,10918.833333333334,96.9341749323715,98.91879457096849,98.4537420054035,301.8691769624677,11471.238353924937,10263.761646075063,10833.333333333334,0.0,520086666.0,0.9846936560645038,49.61439026399047,0.0,-100
580,580,2020-05-15,11000,11000,10800,10850,24833,0.9216589861751152,11000.0,10887.5,10882.166666666666,98.63636363636364,99.65556831228471,99.70440935475472,285.5626947477149,11458.62538949543,10316.37461050457,10883.333333333334,270265816.0,0.0,1.2285206712963792,55.1271831183743,0.0,-100
581,581,2020-05-18,10900,11050,10850,10950,28566,0.91324200913242,10940.0,10907.5,10848.0,100.09140767824498,100.38964015585606,100.94026548672564,274.4731795928104,11456.44635918562,10358.55364081438,10900.0,311369400.0,0.0,1.2592939486237271,55.73838452454757,0.0,-100
582,582,2020-05-19,11150,11200,10950,11100,82822,1.351351351351351,10940.0,10937.5,10817.166666666666,101.46252285191956,101.4857142857143,102.61467112460134,259.9974696233099,11457.49493924662,10417.50506075338,11066.666666666666,916563466.0,0.0,1.9995259089530983,66.66139815578316,0.0,-100
583,583,2020-05-20,11100,11150,11000,11150,35775,0.4484304932735426,10960.0,10957.5,10787.166666666666,101.73357664233578,101.75678758840976,103.36356472969425,260.19982199920634,11477.899643998411,10437.100356001589,11083.333333333334,396506250.0,0.0,1.9131361511408749,65.67273384704765,0.0,-100
584,584,2020-05-21,11150,11200,11100,11150,37054,0.0,11040.0,10985.0,10759.666666666666,100.99637681159422,101.50204824761038,103.62774559311008,249.2620688098492,11483.5241376197,10486.4758623803,11133.333333333334,412534533.0,0.0,1.9495965863684257,66.09705867502339,0.0,-100
585,585,2020-05-22,11150,11200,11000,11150,37750,0.0,11100.0,11017.5,10734.666666666666,100.45045045045045,101.2026321760835,103.86908458576576,223.76855994766163,11465.037119895323,10569.962880104677,11100.0,0.0,419025000.0,1.2987131423160938,56.4973992799972,0.0,-100
586,586,2020-05-25,11100,11100,10950,11050,63474,-0.904977375565611,11120.0,11042.5,10707.166666666666,99.37050359712232,100.06791940230926,103.20190526594337,194.851495409082,11432.202990818165,10652.797009181835,11033.333333333334,0.0,700329800.0,1.1531036022866448,53.55541651883461,0.0,-100
587,587,2020-05-26,11000,11150,10950,11050,93780,0.0,11110.0,11062.5,10678.833333333334,99.45994599459948,99.88700564971752,103.4757230034492,171.58318528830796,11405.666370576617,10719.333629423383,11000.0,0.0,1031580000.0,0.7929103138776119,44.22476170393305,0.0,-100
588,588,2020-05-27,11150,11200,11050,11150,43692,0.8968609865470852,11110.0,11085.0,10653.0,100.36003600360036,100.58637798827245,104.66535248286868,149.648711461552,11384.297422923104,10785.702577076896,11116.666666666666,485709400.0,0.0,0.9703838572682688,49.24846768759081,0.0,-100
589,589,2020-05-28,11100,11200,10950,11050,89260,-0.904977375565611,11090.0,11090.0,10631.333333333334,99.63931469792608,99.63931469792608,103.9380447733116,146.53901941300106,11383.078038826005,10796.921961173995,11033.333333333334,0.0,984835333.0,0.6925331031573295,40.916960611609085,0.0,-100
590,590,2020-05-29,11050,11050,10850,11000,53510,-0.4545454545454545,11060.0,11092.5,10608.833333333334,99.45750452079564,99.16610322289834,103.68717892322434,144.4362908179961,11381.372581635993,10803.627418364007,10966.666666666666,0.0,586826333.0,0.5419536917189313,35.14720932473497,0.0,-100
591,591,2020-06-01,11050,11100,10800,10900,346008,-0.9174311926605504,11030.0,11067.5,10583.833333333334,98.82139619220308,98.486559747007,102.98726044438844,131.06346393615948,11329.62692787232,10805.37307212768,10916.666666666666,0.0,3777254000.0,0.3324635554902221,24.95104306007879,0.0,-100
592,592,2020-06-02,10900,10950,10750,10850,239298,-0.4608294930875576,10990.0,11057.5,10556.333333333334,98.72611464968152,98.1234456251413,102.78190028103192,139.80719806782676,11337.114396135654,10777.885603864346,10833.333333333334,0.0,2592395000.0,0.2631795566007828,20.834690937288386,0.0,-100
593,593,2020-06-03,10900,11100,10850,11000,171344,1.3636363636363635,10960.0,11050.0,10530.5,100.36496350364963,99.5475113122172,104.45847775509236,138.6020429711881,11327.204085942376,10772.795914057624,10916.666666666666,1870505333.0,0.0,0.4620829144228426,31.60442611459213,0.0,-100
594,594,2020-06-04,11100,11250,11050,11100,84144,0.9009009009009008,10970.0,11047.5,10508.833333333334,101.18505013673656,100.47522063815342,105.62542622872822,137.146675228798,11321.793350457596,10773.206649542404,11083.333333333334,932596000.0,0.0,0.5277105476617824,34.54257408050648,0.0,-100
595,595,2020-06-05,11150,11200,11050,11200,50117,0.8928571428571428,11010.0,11042.5,10492.166666666666,101.7257039055404,101.42630744849446,106.746302797325,129.03997748555014,11300.5799549711,10784.4200450289,11133.333333333334,557969266.0,0.0,0.5521451362606007,35.57303523759502,0.0,-100
596,596,2020-06-08,11300,12400,11300,11700,328670,4.273504273504273,11170.0,11065.0,10484.666666666666,104.74485228290062,105.73881608676004,111.59153048896802,191.3250196861151,11447.65003937223,10682.34996062777,11433.333333333334,3757793666.0,0.0,0.8336712059119867,45.464596009585904,1.0,0
597,597,2020-06-09,14000,14350,12750,13350,3431351,12.359550561797752,11670.0,11177.5,10508.0,114.39588688946016,119.43636770297472,127.04606014465168,545.9118398075855,12269.32367961517,10085.67632038483,13366.666666666666,45865725033.0,0.0,5.339033162889976,84.22472363996755,1.0,-100
598,598,2020-06-10,12900,12950,12150,12300,813595,-8.536585365853659,11930.0,11240.0,10522.166666666666,103.10142497904442,109.4306049822064,116.89607653683494,599.4734531675521,12438.946906335104,10041.053093664896,12450.0,0.0,10129257750.0,2.644229666155201,72.55935844858435,0.0,-100
599,599,2020-06-11,12150,12450,11750,12150,458319,-1.2345679012345678,12140.0,11310.0,10538.833333333334,100.08237232289952,107.42705570291776,115.2879034681258,620.6109044617568,12551.221808923514,10068.778191076486,12016.666666666666,0.0,5507466650.0,2.112620117550279,67.87272579902785,0.0,-100
600,600,2020-06-12,11500,12300,11350,12050,587833,-0.8298755186721992,12310.0,11370.0,10560.5,97.88789601949634,105.9806508355321,114.1044458122248,631.7061275458273,12633.412255091656,10106.587744908344,11633.333333333334,0.0,6838457233.0,1.7002726968323674,62.96670328248407,0.0,-100
601,601,2020-06-15,12200,12300,11550,11550,417314,-4.329004329004329,12280.0,11400.0,10580.5,94.05537459283389,101.3157894736842,109.16308303010254,624.9210476447976,12649.842095289596,10150.157904710404,11766.666666666666,4910394733.0,0.0,1.9193762665696783,65.74610777476045,0.0,-100
602,602,2020-06-16,11850,12100,11800,11950,370314,3.3472803347280333,12000.0,11442.5,10613.0,99.58333333333331,104.43521957614156,112.59775746725713,632.3046817210145,12707.109363442029,10177.890636557971,11866.666666666666,4394392800.0,0.0,2.0478816629703185,67.19032723122695,0.0,-100
603,603,2020-06-17,12500,12650,12100,12300,848316,2.845528455284553,12000.0,11500.0,10667.166666666666,102.5,106.95652173913044,115.30709497992282,656.1450417319874,12812.290083463977,10187.709916536023,12300.0,10434286800.0,0.0,2.470933380169922,71.1893058589605,0.0,-100
604,604,2020-06-18,12400,12750,12250,12400,528471,0.8064516129032258,12050.0,11562.5,10723.833333333334,102.90456431535269,107.24324324324324,115.63029389366363,680.1460756414934,12922.792151282987,10202.207848717013,12350.0,6526616850.0,0.0,2.747469086898833,73.31532357408886,0.0,-100
605,605,2020-06-19,12550,12850,12000,12000,401591,-3.333333333333333,12040.0,11605.0,10789.833333333334,99.66777408637874,103.40370529943988,111.21580500162187,679.5702976688151,12964.14059533763,10245.85940466237,12183.333333333334,0.0,4892717016.0,2.64517702694964,72.56649011538349,0.0,-100
606,606,2020-06-22,12000,12050,11550,11800,174382,-1.694915254237288,12090.0,11642.5,10849.0,97.60132340777504,101.35280223319734,108.76578486496452,667.9258940930481,12978.351788186095,10306.648211813905,11783.333333333334,0.0,2054801233.0,2.693508100848459,72.92546888498,0.0,-100
607,607,2020-06-23,11800,11900,11650,11850,101402,0.4219409282700421,12070.0,11682.5,10901.5,98.17729908864952,101.43376845709396,108.70063752694584,654.3930494419179,12991.286098883837,10373.713901116163,11766.666666666666,0.0,1193163533.0,2.527440565667287,71.65083347589076,0.0,-100
608,608,2020-06-24,11850,11900,11700,11800,76336,-0.423728813559322,11970.0,11715.0,10953.333333333334,98.5797827903091,100.7255655142979,107.72976262933658,642.5893343587152,13000.17866871743,10429.82133128257,11783.333333333334,899492533.0,0.0,2.526359313554574,71.64214105589828,0.0,-100
609,609,2020-06-25,11600,11700,11500,11550,109589,-2.1645021645021645,11800.0,11740.0,10996.5,97.8813559322034,98.381601362862,105.0334197244578,624.8368208033012,12989.6736416066,10490.3263583934,11550.0,0.0,1265752950.0,2.4085573810272525,70.66207523551722,0.0,-100
610,610,2020-06-26,11650,11650,11400,11600,59612,0.4310344827586206,11720.0,11770.0,11040.666666666666,98.97610921501706,98.55564995751912,105.06611919570076,601.4018710698476,12972.803742139697,10567.196257860303,11550.0,0.0,688518600.0,2.242266076805617,69.15737399981585,0.0,-100
611,611,2020-06-29,11400,11500,11300,11350,67753,-2.202643171806168,11630.0,11792.5,11075.166666666666,97.59243336199484,96.24761500953996,102.48152774224616,574.9771162494418,12942.454232498883,10642.545767501117,11350.0,0.0,768996550.0,0.814813778330662,44.8979277135619,0.0,-100
612,612,2020-06-30,11400,11600,11400,11600,50837,2.155172413793104,11580.0,11830.0,11115.5,100.17271157167532,98.05579036348269,104.35877828257838,533.2127056566469,12896.425411313294,10763.574588686706,11466.666666666666,582930933.0,0.0,1.195530614683634,54.452923894022064,0.0,-100
613,613,2020-07-01,11650,11700,11500,11500,55882,-0.8695652173913043,11520.0,11855.0,11151.0,99.82638888888889,97.00548291859975,103.12976414671331,503.121833105428,12861.243666210856,10848.756333789144,11550.0,645437100.0,0.0,1.603937338269717,61.59661811737424,0.0,-100
614,614,2020-07-02,11550,11650,11400,11500,41898,0.0,11510.0,11875.0,11185.333333333334,99.9131190269331,96.84210526315788,102.81320777208248,478.896758459645,12832.79351691929,10917.20648308071,11483.333333333334,0.0,481128700.0,2.502719707384747,71.45075588287266,0.0,-100
615,615,2020-07-03,11500,11600,11400,11600,30340,0.8620689655172413,11510.0,11895.0,11213.333333333334,100.78192875760207,97.5199663724254,103.44827586206895,457.0788254027709,12809.157650805542,10980.842349194458,11500.0,348910000.0,0.0,2.100652440945781,67.74872324306773,0.0,-100
616,616,2020-07-06,11500,11800,11450,11600,84134,0.0,11560.0,11890.0,11240.0,100.34602076124568,97.5609756097561,103.20284697508896,459.862679732248,12809.725359464495,10970.274640535505,11516.666666666666,968943233.0,0.0,1.798719797443885,64.26937770214383,0.0,-100
617,617,2020-07-07,11600,11650,11500,11600,57931,0.0,11560.0,11802.5,11265.0,100.34602076124568,98.2842618089388,102.97381269418553,309.275469103955,12421.05093820791,11183.94906179209,11566.666666666666,670068566.0,0.0,0.9380630674418716,48.402091923667854,0.0,-100
618,618,2020-07-08,11550,11600,11500,11550,39755,-0.4329004329004329,11570.0,11765.0,11285.833333333334,99.82713915298184,98.17254568635784,102.34069260872776,290.6888370749688,12346.377674149937,11183.622325850063,11533.333333333334,0.0,458507666.0,0.3486891423102345,25.8539296692897,0.0,-100
619,619,2020-07-09,11600,12050,11550,11800,211667,2.11864406779661,11630.0,11747.5,11308.333333333334,101.46173688736026,100.4469035965099,104.34782608695652,276.47927494422066,12300.45854988844,11194.54145011156,11650.0,2465920550.0,0.0,0.9523697662407165,48.78019434169493,0.0,-100
620,620,2020-07-10,11650,11700,11500,11600,71315,-1.7241379310344829,11630.0,11725.0,11327.5,99.74204643164232,98.93390191897656,102.40564996689471,268.7691241665622,12262.538248333123,11187.461751666877,11583.333333333334,0.0,826065416.0,1.1583154484942697,53.66756973835119,0.0,-100
