,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
242,242,2018-12-27,72532,74458,72532,73978,49729,0.3906566817161859,73898.0,72610.85,69919.4,100.10825732766786,101.88284533234358,105.8046836786357,1487.7761318222615,75586.40226364453,69635.29773635548,73014.0,3630913206.0,0.0,1.7361701786731791,63.45256564104068,0.0,-100
243,243,2018-12-28,73977,76963,73977,76097,50615,2.784603860861795,74455.4,72892.1,69912.25,102.20480985932518,104.3967727641267,108.84644679580477,1590.3096322146628,76072.71926442932,69711.48073557069,74683.66666666667,3780113788.0,0.0,1.7756402225478547,63.9722759500125,1.0,-100
244,244,2019-01-02,76482,77060,74554,75230,33686,-1.1524657716336568,74669.0,73139.4,69890.65,100.75131580709532,102.85837729048912,107.6395769677346,1547.3756186724968,76234.15123734498,70044.64876265501,75422.0,2540665492.0,0.0,1.7041074950396258,63.019221616212185,0.0,-100
245,245,2019-01-03,76096,76192,72532,72919,45204,-3.169270011931047,74382.6,73228.55,69843.15,98.03233551932844,99.57728235776892,104.40393939849506,1475.5741959974994,76179.698391995,70277.401608005,73849.0,0.0,3338270196.0,1.4071272726151844,58.45670433065361,0.0,-100
246,246,2019-01-04,72725,75807,72340,75327,51982,3.1967289285382403,74710.2,73419.25,69845.23333333334,100.8255900800694,102.59843297227906,107.84844778240652,1488.5902152527694,76396.43043050554,70442.06956949446,73464.0,0.0,3818805648.0,1.582775851125304,61.2819672460425,0.0,-100
247,247,2019-01-07,76289,76770,74844,75038,26445,-0.3851381966470322,74922.2,73576.55,69848.8,100.15456033058292,101.98629862367832,107.42918990734272,1484.9261712992447,76546.40234259849,70606.69765740151,75390.33333333333,1993697364.0,0.0,1.3054539661945297,56.62459477988892,0.0,-100
248,248,2019-01-08,75807,75807,74266,74845,28257,-0.2578662569309907,74671.8,73790.45,69901.16666666667,100.23194833926595,101.4291144721302,107.07260489214534,1328.4660515041005,76447.3821030082,71133.51789699179,74972.66666666667,0.0,2118502642.0,1.0092117026807386,50.22923673668753,0.0,-100
249,249,2019-01-09,74554,75615,73977,74845,36542,0.0,74594.8,73928.65,69929.88333333333,100.33541211987966,101.23950592902752,107.02863558807596,1284.3079346681309,76497.26586933626,71360.03413066373,74458.66666666667,0.0,2720868597.0,0.7904029877007144,44.14665263242059,0.0,-100
250,250,2019-01-10,74266,75037,73784,74941,42552,0.1281007726077848,74999.2,74038.55,70004.36666666667,99.92239917225784,101.21889205015496,107.05189342950511,1271.4893246230818,76581.52864924616,71495.57135075385,74330.33333333333,0.0,3162904344.0,0.8192170225497456,45.03129711273051,0.0,-100
251,251,2019-01-11,74652,75037,72917,73015,50267,-2.637814147777854,74536.8,74061.6,70065.65,97.95832394199913,98.58685202588116,104.2094093182608,1247.105212291728,76555.81042458347,71567.38957541654,73528.0,0.0,3696031976.0,0.5927614181845865,37.2159578589121,0.0,-100
252,252,2019-01-14,72243,73495,71183,72244,45739,-1.067216654670284,73978.0,74131.25,70088.86666666667,97.65605990970288,97.4541775566984,103.07485829894048,1086.9767767329572,76305.20355346591,71957.29644653409,71890.0,0.0,3288176710.0,0.7176609996477319,41.78129443440319,0.0,-100
253,253,2019-01-15,73110,73399,71280,71473,51862,-1.0787290305430024,73303.6,74067.75,70091.35,97.50271473706611,96.49678841331078,101.97121328095406,1203.225090504653,76474.2001810093,71661.2998189907,71954.33333333333,3731695635.0,0.0,0.6901608398134677,40.83403327991177,1.0,-100
254,254,2019-01-16,71280,71858,70220,70317,48133,-1.643983673933757,72398.0,73927.5,70044.6,97.1256112047294,95.11616110378412,100.38889507542336,1456.158301833591,76839.81660366718,71015.18339633282,70605.66666666667,0.0,3398462553.0,0.513570271395399,33.931049063346464,1.0,-100
255,255,2019-01-17,70317,73399,70317,70991,57710,0.9494161231705428,71608.0,73816.25,70039.05,99.13836442855548,96.17259072358728,101.35917034854128,1592.0329894422975,77000.3159788846,70632.1840211154,70541.66666666667,0.0,4070959583.0,0.5293990775120057,34.61484221457887,0.0,-100
256,256,2019-01-18,72340,73013,70895,72822,35030,2.51435005904809,71569.4,73763.45,70142.83333333333,101.75018932672344,98.72369039137948,103.81958717569152,1607.3151027326849,76978.08020546536,70548.81979453463,72019.0,2522825570.0,0.0,0.4919800959760471,32.97497716644777,0.0,-100
257,257,2019-01-21,71858,72917,71665,71858,32255,-1.34153469342314,71492.2,73572.6,70219.53333333334,100.51166420952217,97.66951283494126,102.33334884025622,1594.959441820243,76762.51888364049,70382.68111635953,71793.66666666667,0.0,2315704718.0,0.3379056605788671,25.25631444242987,0.0,-100
258,258,2019-01-22,71665,72725,71087,71666,40399,-0.2679094689252923,71530.8,73490.4,70289.86666666667,100.18900948961846,97.517498884208,101.95779761520863,1650.5986920218309,76791.59738404365,70189.20261595634,71472.66666666667,0.0,2887424260.0,0.2369080945089433,19.15324958747212,0.0,-100
259,259,2019-01-23,69354,71280,68872,70991,48152,-0.950824752433407,71665.6,73331.85,70407.28333333334,99.05868366412896,96.8078672500421,100.82905722111607,1732.9353945193327,76797.72078903868,69865.97921096133,69739.0,0.0,3358072328.0,0.2367734264349075,19.144446458348057,0.0,-100
260,260,2019-01-24,69835,71376,69835,70510,41948,-0.6821727414551128,71569.4,73139.8,70543.48333333334,98.51975844425132,96.40442002849338,99.95253518574478,1824.4644953343936,76788.7289906688,69490.87100933121,70060.0,2938876880.0,0.0,0.3606750040408369,26.50706472667828,0.0,-100
261,261,2019-01-25,70413,71954,70028,71570,43021,1.4810674863769735,71319.0,73033.85,70686.31666666667,100.35193987576945,97.9956554392244,101.25014765941262,1852.209016140628,76738.26803228127,69329.43196771874,70670.33333333333,3040308410.0,0.0,0.3944180292046186,28.285494087421995,0.0,-100
262,262,2019-01-28,71087,72146,71087,71185,34659,-0.5408442789913606,71184.4,72894.2,70821.16666666667,100.00084288130546,97.65523182914416,100.5137353004163,1882.3231894317844,76658.84637886357,69129.55362113642,71119.66666666667,2464936527.0,0.0,0.5086281149870265,33.71461196660785,0.0,-100
263,263,2019-01-29,70509,71858,69642,69932,53657,-1.7917405479608763,70837.6,72585.95,70935.13333333333,98.72158288818366,96.34371390055514,98.58584415621031,1834.4081355831715,76254.76627116634,68917.13372883365,70027.66666666667,0.0,3757474510.0,0.4910151804454718,32.931601695615925,0.0,-100
264,264,2019-01-30,70895,70895,69257,69644,48799,-0.4135316753776348,70568.2,72306.65,71001.73333333334,98.6903449429063,96.31755862012692,98.0877462146464,1835.898038534208,75978.44607706841,68634.85392293158,69932.0,0.0,3412611668.0,0.4869532152776534,32.74838846807472,0.0,-100
265,265,2019-01-31,70702,71376,70124,70607,67493,1.363887433257326,70587.6,72191.05,71073.33333333333,100.02748358068555,97.8057529292066,99.34387018103368,1867.82283829655,75926.69567659311,68455.4043234069,70477.66666666667,4756749156.0,0.0,0.7344737689468578,42.34562563565417,0.0,-100
266,266,2019-02-01,71280,71858,70799,70799,33438,0.2711902710490261,70433.4,71964.65,71165.48333333334,100.51907191758455,98.38024641264845,99.4850265660155,1737.5869921423198,75439.82398428464,68489.47601571535,70959.33333333333,2372738188.0,0.0,0.9408389106850086,48.47588872550708,0.0,-100
267,267,2019-02-07,70991,71569,69738,70895,41076,0.1354115240849143,70375.4,71757.5,71251.35,100.73832617647643,98.7980350486012,99.49986912528676,1592.836116722587,74943.17223344518,68571.82776655482,70541.33333333333,0.0,2897555808.0,0.69339607189315,40.94706982034986,0.0,-100
268,268,2019-02-08,70895,72340,70895,71762,50983,1.2081603076837322,70741.4,71603.35,71332.75,101.44271953905351,100.22156784563848,100.60175725736076,1417.8844609966986,74439.1189219934,68767.58107800661,71184.0,3629173872.0,0.0,0.957083580092543,48.90356190343624,0.0,-100
269,269,2019-02-11,72821,75422,72340,74460,93105,3.623421971528337,71704.6,71584.1,71501.68333333333,103.84271023058491,104.01751226878592,104.13740841998823,1373.4756871371817,74331.05137427436,68837.14862572565,73207.0,6815937735.0,0.0,1.5321158641265142,60.5073364071765,1.0,-100
270,270,2019-02-12,75229,75325,72436,73303,48677,-1.5783801481521902,72243.8,71502.2,71671.83333333333,101.46614657589994,102.51852390555815,102.2758824363825,1200.7445321874304,73903.68906437486,69100.71093562513,73656.0,3585353112.0,0.0,1.5891525531654034,61.377324067775135,0.0,-100
271,271,2019-02-13,73207,74844,72917,74460,49151,1.5538544184797207,72976.0,71574.45,71815.53333333334,102.03354527515896,104.03153639322412,103.68230457106309,1332.776621825003,74240.00324365,68908.89675634999,73528.0,0.0,3613974728.0,1.485617782733677,59.76855303552736,1.0,-100
272,272,2019-02-14,73688,75615,73207,75615,66430,1.5274747073993256,73920.0,71743.0,71964.3,102.29301948051948,105.39704222014691,105.07293199544772,1606.8789952146988,74956.7579904294,68529.2420095706,74170.0,4927113100.0,0.0,2.026515090438937,66.9586977061803,1.0,-100
273,273,2019-02-15,74554,74940,73688,74170,37836,-1.9482270459754616,74401.6,71877.85,72071.65,99.68871637169092,103.1889518119977,102.91147767534116,1693.8414850023073,75265.53297000463,68490.16702999538,74137.33333333333,0.0,2805060144.0,2.094490434756357,67.68450182400599,0.0,-100
274,274,2019-02-18,73591,74652,73591,74460,40249,0.389470856835885,74401.6,72085.0,72190.15,100.07849293563578,103.29472150932926,103.1442655265296,1745.458829739276,75575.91765947855,68594.08234052145,73880.66666666667,0.0,2973622952.0,1.6234236064423715,61.88187079111858,0.0,-100
275,275,2019-02-19,74652,77156,73881,76290,103976,2.398741643727881,74999.0,72349.95,72318.65,101.72135628475046,105.44582269925549,105.49146036326732,1959.687447554904,76269.3248951098,68430.57510489019,74941.0,7792065416.0,0.0,1.8676005745463384,65.12763985067193,1.0,-100
276,276,2019-02-20,76289,77830,75711,77349,94079,1.3691191870612418,75576.8,72576.3,72467.93333333333,102.3448994929661,106.57611369000624,106.73548484433115,2256.1040732804536,77088.50814656091,68064.0918534391,76449.66666666667,7192308190.0,0.0,2.110524461082288,67.85108066142466,1.0,-100
277,277,2019-02-21,78408,78793,77156,78023,91397,0.863847839739564,76058.4,72884.55,72619.0,102.58301515677428,107.05012241963487,107.4415786502155,2554.256828264492,77993.06365652899,67776.03634347102,77862.33333333333,7116383679.0,0.0,3.068735818388045,75.42234136999879,1.0,-100
278,278,2019-02-22,78023,78119,76289,77156,29870,-1.1236974441391467,76655.6,73159.05,72760.33333333333,100.65278988097413,105.46337056044332,106.0412953944686,2706.850441593848,78572.75088318769,67745.34911681231,77156.0,0.0,2304649720.0,3.30169740447735,76.75336254569727,0.0,-100
279,279,2019-02-25,77927,77927,76385,76964,27427,-0.2494672834052284,77156.4,73457.7,72917.38333333333,99.75063636976324,104.77322322915091,105.54959116973252,2783.476756258341,79024.65351251668,67890.74648748331,77092.0,0.0,2114402284.0,2.599220949508879,72.21620972904006,0.0,-100
280,280,2019-02-26,76963,79178,76482,77156,41728,0.2488464928197418,77329.6,73790.0,73044.53333333334,99.77550640375742,104.56159371188508,105.62871234717085,2809.63694976282,79409.27389952564,68170.72610047436,76867.0,0.0,3207506176.0,2.061495481876338,67.33622486396362,0.0,-100
281,281,2019-02-27,78023,78119,77445,78023,28973,1.1112107968163234,77464.4,74112.65,73183.0,100.72110543682004,105.2762247740433,106.61355779347664,2910.009626950772,79932.66925390153,68292.63074609845,77830.33333333333,2254978247.0,0.0,2.544965252266622,71.7909787871515,0.0,-100
282,282,2019-02-28,78311,79564,78023,78313,98298,0.3703088886902557,77522.4,74469.05,73324.7,101.01983426725695,105.16180883199128,106.80302817468058,2968.48668649423,80406.02337298846,68532.07662701154,78215.66666666667,7688443602.0,0.0,2.783476222986188,73.56928017877884,0.0,-100
283,283,2019-03-04,79274,79756,78311,79565,74130,1.5735562119022182,78004.2,74950.7,73476.25,102.0009178992926,106.15644683772136,108.28669127779384,2975.076294465982,80900.85258893196,69000.54741106804,79050.0,5859976500.0,0.0,2.727306700560753,73.17097624808939,0.0,-100
284,284,2019-03-05,78601,79853,78504,79854,55499,0.3619104866381146,78582.2,75461.2,73635.75,101.6184326730481,105.82126973862064,108.44460740876544,2891.362647246688,81243.92529449337,69678.47470550663,78986.33333333333,0.0,4383662513.0,2.00119197518127,66.67990557519731,0.0,-100
285,285,2019-03-06,80142,80238,78890,80143,71698,0.3606054178156545,79179.6,75938.0,73785.86666666667,101.21672754093224,105.5374120993442,108.6156517779376,2834.457248704842,81606.91449740969,70269.08550259031,79725.0,5716123050.0,0.0,2.7290828237555544,73.18375463184533,0.0,-100
286,286,2019-03-07,80335,80623,79372,80239,68044,0.119642567828612,79622.8,76410.0,73931.3,100.7738989334713,105.01112419840337,108.531839694419,2717.220038355493,81844.44007671099,70975.55992328901,79982.0,5442295208.0,0.0,2.758043692514571,73.39041049491144,0.0,-100
287,287,2019-03-08,78986,80142,78119,78602,42600,-2.082644207526526,79680.6,76795.35,74043.13333333333,98.64634553454668,102.35255129379576,106.15704179635834,2424.6774777382475,81644.7049554765,71945.99504452352,78569.0,0.0,3347039400.0,2.6764981136782984,72.80020364271286,0.0,-100
288,288,2019-03-11,78311,78408,75615,77253,45313,-1.7462105031519812,79218.2,77069.9,74154.56666666667,97.5192569384308,100.23757653766256,104.17834460183842,2115.972263771688,81301.84452754338,72837.95547245661,77059.66666666667,0.0,3491804675.0,2.602918208191071,72.24472102290456,0.0,-100
289,289,2019-03-12,78023,78311,76385,77253,32574,0.0,78698.0,77209.55,74240.76666666666,98.16386693435666,100.05627542188758,104.0573844648695,2024.863074642596,81259.2761492852,73159.8238507148,77220.33333333333,2515375138.0,0.0,2.322973800182127,69.90647353448313,0.0,-100
290,290,2019-03-13,78023,78311,76674,77735,35988,0.6200553161381618,78216.4,77431.15,74323.96666666666,99.38452805294033,100.39241313089111,104.589412387839,1805.462071632543,81042.07414326508,73820.2258567349,77477.33333333333,2788254272.0,0.0,2.089325395223768,67.63047358021775,0.0,-100
291,291,2019-03-14,78119,78215,76192,77253,77525,-0.6239239900068606,77619.2,77570.8,74402.28333333334,99.52820951517153,99.59030975573282,103.83149083462268,1666.1985602273394,80903.19712045469,74238.40287954532,77188.0,0.0,5983999700.0,1.299293772565903,56.50838479486476,0.0,-100
292,292,2019-03-15,77252,78793,77060,78409,74023,1.4743205499368697,77580.6,77710.5,74528.25,101.0677927213762,100.89884893289836,105.2070859036674,1609.7603450263753,80930.02069005276,74490.97930994724,77573.66666666667,5742235527.0,0.0,1.6870996902866502,62.78515443193983,0.0,-100
293,293,2019-03-18,76385,78023,76385,76772,48098,-2.132287813265253,77484.4,77840.6,74595.4,99.0805891250368,98.6271945488601,102.91787429251671,1400.044375235996,80640.68875047199,75040.51124952802,76514.0,0.0,3680170372.0,1.577462983604961,61.20215862028199,0.0,-100
294,294,2019-03-19,76482,77445,75133,75519,50353,-1.659185105734981,77137.6,77893.55,74635.35,97.90167181763498,96.95154476846928,101.18395639599731,1280.3711828168575,80454.29236563372,75332.80763436628,75711.33333333333,0.0,3812292767.0,1.538836737959253,60.6118824007639,0.0,-100
295,295,2019-03-20,75229,76000,75037,76001,34643,0.6342021815502428,76790.8,77879.1,74681.76666666666,98.97149137657117,97.58844157161548,101.7664731194986,1300.8874258502185,80480.87485170044,75277.32514829957,75422.33333333333,0.0,2612855893.0,1.309055798288915,56.69225487140534,0.0,-100
296,296,2019-03-21,75229,76578,74554,74556,49871,-1.938140458179087,76251.4,77739.45,74693.06666666667,97.77656541388092,95.90497488726768,99.81649345410015,1496.0614775921542,80731.57295518431,74747.32704481568,74779.66666666667,0.0,3729336756.0,0.9040982301593136,47.481701092893125,1.0,-100
297,297,2019-03-22,75615,75903,74362,74460,38500,-0.128928283642224,75461.6,77561.3,74672.81666666667,98.67270240758212,96.00148527680685,99.71500115280683,1663.310620735352,80887.9212414707,74234.6787585293,74812.33333333333,2880274833.0,0.0,0.8081062805117902,44.69351659367353,0.0,-100
298,298,2019-03-25,74940,75711,73688,73785,35061,-0.914820085383208,74864.2,77392.75,74680.73333333334,98.55845651192426,95.3383876396691,98.800583104433,1865.101009681296,81122.9520193626,73662.5479806374,74137.66666666667,0.0,2599340731.0,0.8573912211956924,46.16104627886355,0.0,-100
299,299,2019-03-26,73784,75422,73591,75134,43283,1.7954587803125084,74787.2,77301.25,74696.93333333333,100.46371571605836,97.19635840300126,100.5851199603018,1930.9680385205447,81163.18607704109,73439.31392295891,74169.66666666667,3210285682.0,0.0,0.7717415972848732,43.55836079412133,0.0,-100
300,300,2019-03-27,74652,75229,73591,73593,33326,-2.0939491527726823,74305.6,77123.1,74684.3,99.0409874895028,95.42277216553794,98.53878258214912,2101.8711688694752,81326.84233773896,72919.35766226106,73945.33333333333,0.0,2464302178.0,0.5402209415101044,35.07424986576578,0.0,-100
301,301,2019-03-28,72436,73881,72436,72726,34650,-1.1921458625525947,73939.6,76858.25,74668.25,98.35866031193028,94.623543991699,97.39882748022085,2306.2973715000217,81470.84474300004,72245.65525699996,72532.66666666667,0.0,2513256900.0,0.5548038248505054,35.68320427201482,0.0,-100
302,302,2019-03-29,73495,74940,73207,74556,46543,2.4545308224690165,73958.8,76670.4,74677.88333333333,100.80747659507723,97.2422212483566,99.83678791110177,2334.4045651263323,81339.20913025265,72001.59086974734,73752.66666666667,3432670364.0,0.0,0.7508187219790524,42.88386413473796,0.0,-100
303,303,2019-04-01,73303,74940,73303,74652,22669,0.1285966886352676,74132.2,76424.75,74653.8,100.70117978422331,97.68039803859352,99.99758887022494,2271.421995485959,80967.59399097192,71881.90600902808,73752.66666666667,0.0,1671899200.0,0.621097409126874,38.313392250833225,0.0,-100
304,304,2019-04-02,73591,74652,73207,73785,26322,-1.1750355763366538,73862.4,76121.3,74629.71666666666,99.8952105536782,96.9308196260442,98.8681229081445,2193.227448784954,80507.75489756992,71734.84510243009,73527.66666666667,0.0,1935395242.0,0.4923891363056482,32.99334766832588,0.0,-100
305,305,2019-04-03,73784,75519,73399,75519,35705,2.2961109124856,74247.6,75890.1,74673.05,101.71237858193396,99.51100341151216,101.1328718995675,1980.354989442306,79850.80997888462,71929.3900211154,74234.0,2650524970.0,0.0,0.716099714737972,41.72832782314819,0.0,-100
306,306,2019-04-04,75229,75519,74073,74460,28324,-1.4222401289282836,74594.4,75601.15,74658.6,99.8198256169364,98.49056528902008,99.73398911846726,1716.4333361266767,79034.01667225335,72168.28332774664,74587.33333333333,2112611629.0,0.0,0.5710241460231009,36.3472545898543,0.0,-100
307,307,2019-04-05,74266,74266,73110,73207,25692,-1.711584957722622,74324.6,75331.4,74628.08333333333,98.49632557726513,97.17992762646122,98.09577940386606,1642.339102108436,78616.07820421687,72046.72179578312,73527.66666666667,0.0,1889072812.0,0.6150559547642922,38.08264060139365,0.0,-100
308,308,2019-04-08,73207,73688,72628,72919,27021,-0.3949587898901521,73978.0,75114.7,74595.98333333334,98.56849333585662,97.07687043947458,97.75191202207267,1661.2649935955253,78437.22998719105,71792.17001280894,72918.0,0.0,1970317278.0,0.6680312566936573,40.04908505238788,0.0,-100
309,309,2019-04-09,72821,73591,72146,72340,33996,-0.8003870611003595,73689.0,74869.05,74554.23333333334,98.16933327905116,96.6220354071542,97.0300367472985,1691.4021114537406,78251.85422290748,71486.24577709252,72435.66666666667,0.0,2462522924.0,0.6727604783715391,40.218578037334005,0.0,-100
310,310,2019-04-10,72243,73784,72243,73785,31797,1.9583926272277563,73342.2,74671.55,74534.96666666666,100.6037451835369,98.8127338993231,98.99380559191682,1565.0349071266526,77801.61981425331,71541.4801857467,72757.0,2313454329.0,0.0,0.9482303264637284,48.6713667056441,0.0,-100
311,311,2019-04-11,73784,74266,73399,73400,49371,-0.5245231607629428,73130.2,74478.9,74541.38333333333,100.3689310298618,98.55140180641766,98.46879239116168,1464.456532929789,77407.81306585958,71549.98693414041,73527.66666666667,3630134431.0,0.0,0.9910644977988486,49.77560992597101,0.0,-100
312,312,2019-04-12,73688,74073,72725,73882,27855,0.6523916515524756,73265.2,74252.55,74568.68333333333,100.84187308572146,99.50095989969368,99.07912638035494,1138.6497763388677,76529.84955267774,71975.25044732227,73431.66666666667,0.0,2045439075.0,1.0234468484613577,50.579378906819,0.0,-100
313,313,2019-04-15,73399,73881,72532,72822,40307,-1.455604075691412,73245.8,74055.05,74591.16666666667,99.42140027141488,98.33495487478572,97.6281820680286,1014.4395120867944,76083.92902417359,72026.17097582642,72917.66666666667,0.0,2939092390.0,0.7108332359060144,41.548949423441314,0.0,-100
314,314,2019-04-16,72050,72821,71665,72340,36394,-0.6662980370472767,73245.8,73896.1,74624.88333333333,98.76334206193393,97.8942055128755,96.93817500105528,1022.0106035080612,75940.12120701613,71852.07879298388,72018.33333333333,0.0,2621035223.0,0.7052760289510653,41.35846730836231,0.0,-100
315,315,2019-04-17,72243,73207,71762,72629,22745,0.3979126795081854,73014.6,73727.5,74652.18333333333,99.47188644462888,98.51005391475366,97.28985376851,930.5354146368942,75588.57082927378,71866.42917072622,72211.33333333333,1642446776.0,0.0,0.9000311249746086,47.36928322617012,0.0,-100
316,316,2019-04-18,72050,72725,71376,71377,30274,-1.754066435966768,72610.0,73568.55,74628.1,98.30188679245283,97.021077620804,95.64359805488816,1045.9234889491588,75660.39697789832,71476.70302210169,71601.0,0.0,2167648674.0,0.6267844441810415,38.52904092014344,1.0,-100
317,317,2019-04-19,71665,72146,71280,71570,19275,0.2696660611988263,72147.6,73424.05,74623.3,99.19941896889154,97.4748736960165,95.90838250251596,1113.7201044478768,75651.49020889576,71196.60979110425,71505.0,0.0,1378258875.0,0.6362672228128616,38.88528804720981,0.0,-100
318,318,2019-04-22,71376,72532,71087,71956,29891,0.536438934904664,71974.4,73332.6,74628.13333333333,99.97443535479282,98.12279940981227,96.41940215575538,1156.7809418239865,75646.16188364798,71019.03811635204,71473.0,0.0,2136399443.0,0.629745357647285,38.64072106064416,0.0,-100
319,319,2019-04-23,71376,72146,70702,70991,38654,-1.359327238664056,71704.6,73125.45,74628.13333333333,99.0048058283569,97.08111197948185,95.12632412084092,1187.7561097778353,75500.96221955567,70749.93778044432,71023.0,0.0,2745323042.0,0.4338447576207416,30.257442816936774,0.0,-100
320,320,2019-04-24,71183,71376,70220,70317,30597,-0.9585164327260832,71242.2,72961.65,74624.91666666667,98.70133151418682,96.37528756545392,94.22724090144152,1336.4664043659316,75634.58280873185,70288.71719126814,70573.33333333333,0.0,2159332280.0,0.3094516910092741,23.63215788211025,0.0,-100
321,321,2019-04-25,69835,70895,69835,70028,20966,-0.4126920660307305,70972.4,72826.75,74599.21666666666,98.66934188501446,96.15697528723992,93.8722993740104,1488.9685188071687,75804.68703761433,69848.81296238567,69899.33333333333,0.0,1465509422.0,0.3148924393240185,23.94815194814745,0.0,-100
322,322,2019-04-26,69932,70895,69354,69740,38992,-0.4129624318898767,70606.4,72585.95,74575.13333333333,98.77291576967528,96.0791999002562,93.516426833967,1581.164543353009,75748.27908670601,69423.62091329398,69675.33333333333,0.0,2716780597.0,0.3054286385716545,23.39680849240765,0.0,-100
323,323,2019-04-29,69642,71472,69546,71473,27220,2.4246918416744783,70509.8,72427.0,74600.81666666667,101.36605124394056,98.6828116586356,95.80726216357328,1521.189596819717,75469.37919363944,69384.62080636056,70220.33333333333,1911397473.0,0.0,0.4244697130325897,29.79843721134128,0.0,-100
324,324,2019-04-30,71569,73207,70605,72437,46336,1.330811601805707,70799.0,72359.6,74647.36666666667,102.313591999887,100.1069657654271,97.03892211424292,1487.3398861191615,75334.27977223833,69384.92022776169,71537.0,3314738432.0,0.0,0.4692202025029287,31.936683262561743,0.0,-100
325,325,2019-05-02,71762,73591,71762,73111,42967,0.9218858995226435,71357.8,72239.2,74689.1,102.45691431069903,101.20682399583607,97.88710802513351,1304.3306248594474,74847.86124971889,69630.5387502811,72211.66666666667,3102718681.0,0.0,0.4456483582120322,30.82688509142065,0.0,-100
326,326,2019-05-03,72628,73110,71954,72726,20361,-0.5293842642246239,71897.4,72152.5,74721.21666666666,101.15247561107914,100.79484425349088,97.32978562759844,1202.606226842761,74557.71245368553,69747.28754631447,72436.0,1474869396.0,0.0,0.5630359011639282,36.02194298574067,0.0,-100
327,327,2019-05-07,71087,71762,70799,71377,28317,-1.8899645544082828,72224.8,72061.0,74729.25,98.826164973804,99.05080417979212,95.51413937648243,1187.6770338947342,74436.35406778946,69685.64593221054,71087.66666666667,0.0,2012989457.0,0.5899091555684733,37.10332464608965,0.0,-100
328,328,2019-05-08,70605,71569,70605,70703,21228,-0.9532834533188124,72070.8,71950.2,74711.6,98.10214400284164,98.26657882813392,94.63456812596704,1206.6357144421522,74363.4714288843,69536.9285711157,70637.66666666667,0.0,1499496388.0,0.6260986043315164,38.50311430461521,0.0,-100
329,329,2019-05-09,70124,70991,67523,67524,67867,-4.707955689828801,71088.2,71709.4,74596.0,94.98622837545471,94.1633872267792,90.51959890610756,1555.009473655008,74819.41894731001,68599.38105268998,68390.33333333333,0.0,4641446752.0,0.4276772190224615,29.95615628827464,1.0,-100
330,330,2019-05-10,67908,69354,67042,67620,48010,0.1419698314108252,69990.0,71401.15,74501.28333333334,96.61380197171025,94.70435700265332,90.76353718291654,1723.7924919380878,74848.73498387617,67953.56501612382,67523.33333333333,0.0,3241795233.0,0.4085339233028419,29.00419482584269,1.0,-100
331,331,2019-05-13,66560,67426,65885,66368,38261,-1.886451301832208,68718.4,71049.55,74366.41666666667,96.57966425295118,93.41086607867328,89.24458508937165,1991.0655299953964,75031.68105999079,67067.41894000921,66271.0,0.0,2535594731.0,0.389737771028353,28.04397917025468,1.0,-100
332,332,2019-05-14,66463,67426,66079,67042,48282,1.0053399361594224,67851.4,70707.55,74223.53333333334,98.80709904290848,94.8159001407912,90.32445235248836,2065.007976918223,74837.56595383646,66577.53404616355,66528.0,3212104896.0,0.0,0.5654564858404957,36.12086895771499,0.0,-100
333,333,2019-05-15,66752,69064,66175,68777,39101,2.52264565188944,67466.2,70505.3,74133.65,101.9428988145175,97.54869492080736,92.77433392258442,2045.00578045744,74595.31156091488,66415.28843908512,67234.66666666667,2628942701.0,0.0,0.7717069072618195,43.55725566676803,0.0,-100
334,334,2019-05-16,67523,69161,67426,67717,39165,-1.565338098261884,67504.8,70274.15,74021.26666666666,100.31434801673362,96.361179751018,91.48316835071724,2087.5421275293183,74449.23425505863,66099.06574494136,67555.33333333333,2645804630.0,0.0,1.009769648556765,50.24305393814114,0.0,-100
335,335,2019-05-17,68679,68679,67234,67332,27404,-0.5717935008614031,67447.2,70009.3,73871.96666666666,99.82919972956624,96.1757937873968,91.14688973128736,2108.963679155982,74227.22735831197,65791.37264168804,67748.33333333333,1856575326.0,0.0,1.2101769999736327,54.75475493537712,0.0,-100
336,336,2019-05-20,68005,68293,65500,65887,27347,-2.1931488761060605,67351.0,69734.8,73680.93333333333,97.826312898101,94.48223842328365,89.42204858063687,2272.519783944733,74279.83956788947,65189.76043211054,66464.0,0.0,1817591008.0,1.2792724683344157,56.12635111015258,0.0,-100
337,337,2019-05-21,64826,66656,64826,65501,31078,-0.589303980091907,67042.8,69431.35,73472.23333333334,97.70027504817816,94.33922860494576,89.15068595074692,2415.2807677040987,74261.9115354082,64600.78846459181,65051.0,0.0,2021654978.0,1.0261773006175727,50.645977541294,0.0,-100
338,338,2019-05-22,65018,65981,65018,65309,29588,-0.293987046195777,66349.2,69099.0,73274.78333333334,98.43223429973534,94.51511599299556,89.12888858763826,2505.24527636239,74109.49055272478,64088.50944727522,65115.0,1926622620.0,0.0,0.9480641097914784,48.666987140015614,0.0,-100
339,339,2019-05-23,65018,65597,64537,65309,32178,0.0,65867.6,68814.9,73080.53333333334,99.15193509403711,94.90531847027316,89.36579554245179,2599.787479168512,74014.47495833701,63615.325041662974,64954.66666666666,0.0,2090111264.0,0.6920669231768826,40.900682691528296,0.0,-100
