,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
448,448,2019-10-31,4500,4560,4455,4520,22218,0.4424778761061947,4481.0,4428.5,4483.333333333333,100.87034144164248,102.0661623574574,100.817843866171,55.93934685278358,4540.378693705568,4316.6213062944325,4491.666666666667,99795850.0,0.0,2.349666888644186,70.14628519062202,0.0,-100
449,449,2019-11-01,4520,4585,4495,4540,18572,0.4405286343612335,4509.0,4432.75,4485.083333333333,100.68751386116656,102.41949128644748,101.22442912617753,61.053794226681134,4554.857588453362,4310.642411546638,4518.333333333333,83914486.0,0.0,2.362172954131556,70.25733019560565,0.0,-100
450,450,2019-11-04,4540,4600,4515,4550,39472,0.2197802197802197,4522.0,4441.0,4491.583333333333,100.61919504643964,102.45440216167528,101.30058071578324,65.26464344659186,4571.529286893184,4310.470713106816,4535.0,179005520.0,0.0,2.6240323014938274,72.40642696292194,0.0,-100
451,451,2019-11-05,4550,4575,4515,4570,34237,0.437636761487965,4536.0,4454.0,4502.0,100.74955908289245,102.6044005388415,101.51043980453132,63.67268273220497,4581.34536546441,4326.65463453559,4545.0,155607165.0,0.0,2.6738537704455494,72.78062594530745,0.0,-100
452,452,2019-11-06,4570,4670,4540,4655,30368,1.825993555316864,4567.0,4466.75,4512.0,101.92686665206918,104.21447361056696,103.16932624113475,76.52441990701733,4619.798839814035,4313.701160185965,4588.333333333333,139338506.0,0.0,2.8382467902573483,73.94643818791674,1.0,1
453,453,2019-11-07,4650,4690,4630,4665,26819,0.2143622722400857,4596.0,4482.5,4519.833333333333,101.50130548302872,104.07138873396542,103.21177034551422,83.34298189757313,4649.185963795147,4315.814036204853,4648.333333333333,124663651.0,0.0,4.012926233556168,80.05157160889239,1.0,-100
454,454,2019-11-08,4665,4745,4665,4745,57383,1.685985247629083,4637.0,4501.75,4527.833333333333,102.32909208540003,105.4034542122508,104.7962601685869,96.91660821225987,4695.583216424519,4307.916783575481,4691.666666666667,269221908.0,0.0,6.301502703335104,86.30418914255513,1.0,-100
455,455,2019-11-11,4750,4770,4715,4755,34207,0.2103049421661409,4678.0,4520.25,4535.75,101.6460025651988,105.19329683092748,104.83382020614012,108.12364997636176,4736.497299952724,4304.002700047276,4740.0,162141180.0,0.0,6.008707486545179,85.73203401740294,1.0,-100
456,456,2019-11-12,4710,4820,4710,4780,28085,0.5230125523012552,4720.0,4538.25,4542.5,101.27118644067797,105.32694320497988,105.22839845899834,119.88234363654117,4778.014687273082,4298.485312726918,4733.333333333333,0.0,132935666.0,3.8413531328004593,79.34461766019629,1.0,-100
457,457,2019-11-13,4760,4890,4730,4875,67141,1.948717948717949,4764.0,4557.75,4550.916666666667,102.32997481108312,106.96067138390652,107.12127593342,140.6795069802663,4839.109013960533,4276.390986039467,4788.333333333333,321493488.0,0.0,8.624875833586264,89.61025557846187,1.0,-100
458,458,2019-11-14,4875,4895,4695,4740,26171,-2.848101265822785,4779.0,4572.0,4559.333333333333,99.18392969240428,103.6745406824147,103.96256762684604,144.11618120187194,4860.232362403744,4283.7676375962565,4770.0,0.0,124835670.0,7.5070260488544,88.24501072105375,0.0,-100
459,459,2019-11-15,4740,4745,4600,4655,44141,-1.825993555316864,4761.0,4582.0,4564.916666666667,97.77357697962611,101.59319074639896,101.97338396100696,142.50023084007248,4867.000461680145,4296.999538319855,4665.0,0.0,205917765.0,3.8312364473712313,79.30136496332902,0.0,-100
460,460,2019-11-18,4655,4695,4590,4665,34096,0.2143622722400857,4743.0,4595.25,4569.583333333333,98.35547122074637,101.51787171535824,102.0880824291055,136.89676286972892,4869.043525739457,4321.456474260543,4636.666666666667,0.0,158091786.0,2.5855215842297192,72.11005493877592,0.0,-100
461,461,2019-11-19,4665,4665,4445,4600,39129,-1.4130434782608696,4707.0,4602.5,4573.0,97.72678988740176,99.94568169473112,100.59042204242292,132.85825450258614,4868.216509005172,4336.783490994828,4570.0,0.0,178819530.0,1.9175380394537067,65.72452573104258,0.0,-100
462,462,2019-11-20,4550,4645,4445,4470,46369,-2.9082774049217,4626.0,4604.0,4574.333333333333,96.62775616083007,97.0894874022589,97.71915761859653,131.08454483552632,4866.1690896710525,4341.830910328948,4488.333333333333,0.0,208119528.0,1.4229776174396949,58.72846728742475,0.0,-100
463,463,2019-11-21,4470,4470,4355,4375,43332,-2.171428571428572,4553.0,4602.25,4573.0,96.09048978695364,95.062197838014,95.67023835556527,134.0117335789757,4870.273467157951,4334.226532842049,4400.0,0.0,190660800.0,1.1268076660677089,52.98117380548486,0.0,-100
464,464,2019-11-22,4350,4480,4350,4430,18419,1.2415349887133182,4508.0,4603.75,4574.583333333333,98.26974267968058,96.22590279663318,96.83942071226888,131.7780730103307,4867.306146020662,4340.193853979338,4376.666666666667,0.0,80613823.0,0.9159928700572424,47.80773897294702,0.0,-100
465,465,2019-11-25,4410,4560,4410,4505,18198,1.6648168701442845,4476.0,4604.75,4577.833333333333,100.6478999106345,97.83375861881753,98.40899989077802,130.9024847980971,4866.5549695961945,4342.9450304038055,4441.666666666667,80829450.0,0.0,0.8575725322921839,46.1663013090513,0.0,-100
466,466,2019-11-26,4505,4530,4405,4515,8610,0.2214839424141749,4459.0,4605.5,4581.25,101.2558869701727,98.0349582021496,98.55388813096864,130.3123777293391,4866.124755458678,4344.875244541322,4475.0,38529750.0,0.0,0.7788153574414232,43.78281051956061,0.0,-100
467,467,2019-11-27,4530,4560,4485,4510,26018,-0.1108647450110864,4467.0,4606.0,4585.083333333333,100.962614730244,97.91576204950066,98.3624434306901,129.90482345892704,4865.809646917855,4346.1903530821455,4508.333333333333,117297816.0,0.0,0.7730607744266614,43.60035400798031,0.0,-100
468,468,2019-11-28,4485,4560,4450,4505,17723,-0.1109877913429522,4493.0,4605.25,4588.0,100.26708212775428,97.82313663753324,98.19093286835222,130.46954675930783,4866.189093518616,4344.310906481384,4480.0,0.0,79399040.0,0.5298624914528802,34.634648173489126,0.0,-100
469,469,2019-11-29,4505,4580,4425,4520,33565,0.331858407079646,4511.0,4604.25,4590.916666666667,100.1995123032587,98.17016886572188,98.45528307709064,131.0712441866325,4866.392488373265,4342.107511626735,4483.333333333333,150483083.0,0.0,0.5212865374897364,34.26616384510359,0.0,-100
470,470,2019-12-02,4465,4550,4430,4500,16162,-0.4444444444444444,4510.0,4601.75,4594.0,99.77827050997784,97.78888466344326,97.95385285154548,132.62804141063577,4867.006082821272,4336.493917178728,4465.0,0.0,72163330.0,0.5456814871888223,35.30361796473798,0.0,-100
471,471,2019-12-03,4460,4500,4430,4475,9486,-0.5586592178770949,4502.0,4597.0,4595.416666666667,99.4002665482008,97.34609527953012,97.37963550639223,135.49519315614603,4867.990386312292,4326.009613687708,4455.0,0.0,42260130.0,0.288720611996377,22.403662152118105,0.0,-100
472,472,2019-12-04,4535,4535,4360,4400,13877,-1.7045454545454544,4480.0,4584.25,4593.75,98.21428571428572,95.98080383923217,95.78231292517006,141.60986993553155,4867.469739871063,4301.030260128937,4431.666666666667,0.0,61498238.0,0.303034657194617,23.2560703985448,0.0,-100
473,473,2019-12-05,4400,4440,4295,4295,18144,-2.444703143189756,4438.0,4565.75,4591.083333333333,96.77782785038306,94.06997755023818,93.55090483364494,154.12123560093255,4873.992471201866,4257.507528798134,4330.0,0.0,78563520.0,0.3365880346392418,25.182631141097275,0.0,-100
474,474,2019-12-06,4230,4440,4230,4370,24378,1.7162471395881007,4408.0,4547.0,4586.416666666667,99.13793103448276,96.1073235100066,95.28135617857076,153.97710014291513,4854.954200285831,4239.045799714169,4276.666666666667,0.0,104256580.0,0.3531157962965445,26.096495012697105,0.0,-100
475,475,2019-12-09,4400,4500,4345,4375,7927,0.1142857142857143,4383.0,4528.0,4581.416666666667,99.8174766141912,96.62102473498231,95.4944795096131,150.3627193436635,4828.725438687327,4227.274561312673,4373.333333333333,34667413.0,0.0,0.4597181764803522,31.493625542761748,0.0,-100
476,476,2019-12-10,4345,4485,4345,4405,7526,0.681044267877412,4369.0,4509.25,4575.833333333333,100.8239871824216,97.68808560181849,96.26661810234933,140.33114033374306,4789.912280667486,4228.587719332514,4365.0,0.0,32850990.0,0.5682696711291886,36.23545628603669,0.0,-100
477,477,2019-12-11,4435,4530,4380,4400,11181,-0.1136363636363636,4369.0,4485.5,4570.416666666667,100.70954451819638,98.09385798684652,96.27131005561124,112.63471466368036,4710.769429327361,4260.230570672639,4405.0,49252305.0,0.0,0.8539793168290076,46.06196569062211,0.0,-100
478,478,2019-12-12,4380,4480,4380,4420,6469,0.4524886877828055,4394.0,4469.5,4558.083333333333,100.59171597633136,98.89249356751314,96.97058339579868,96.09343041239254,4661.686860824785,4277.313139175215,4393.333333333333,0.0,28420473.0,0.9432283026604904,48.53924273175255,0.0,-100
479,479,2019-12-13,4420,4520,4420,4445,26324,0.562429696287964,4409.0,4459.0,4549.5,100.81651168065322,99.68602825745684,97.7030442905814,85.66458458798394,4630.329169175968,4287.670830824032,4428.333333333333,116571446.0,0.0,1.0147964156773943,50.36719381576872,0.0,-100
480,480,2019-12-16,4465,4480,4435,4465,8573,0.4479283314669653,4427.0,4449.0,4542.083333333333,100.85836909871244,100.35963137783772,98.30290799009266,70.7218420812743,4590.443684162548,4307.556315837452,4455.0,38192715.0,0.0,1.0141215524445002,50.35056356026182,0.0,-100
481,481,2019-12-17,4440,4510,4440,4480,17426,0.3348214285714285,4442.0,4443.0,4532.25,100.85547050877985,100.83277065046138,98.84715097357824,61.75929506006421,4566.5185901201285,4319.481409879872,4453.333333333333,0.0,77603786.0,0.674447334775954,40.27880249014801,0.0,-100
482,482,2019-12-18,4465,4520,4450,4470,20508,-0.2237136465324384,4456.0,4443.0,4523.833333333333,100.31418312387792,100.60769750168804,98.81000626312492,61.75929506006421,4566.5185901201285,4319.481409879872,4461.666666666667,91499860.0,0.0,0.9659372099444976,49.13367553441689,0.0,-100
483,483,2019-12-19,4520,4525,4415,4465,13776,-0.1119820828667413,4465.0,4447.5,4515.25,100.0,100.39347948285553,98.88710481147224,59.79130371550935,4567.082607431019,4327.917392568981,4466.666666666667,61532800.0,0.0,0.7871847264107091,44.04607507986323,0.0,-100
484,484,2019-12-20,4450,4520,4435,4475,32469,0.2234636871508379,4471.0,4449.75,4508.083333333333,100.08946544397226,100.56744760941623,99.26613305728598,59.94460161814553,4569.639203236291,4329.860796763709,4453.333333333333,0.0,144595280.0,0.6871629299612644,40.72890162285873,0.0,-100
485,485,2019-12-23,4495,4505,4450,4450,73801,-0.5617977528089888,4468.0,4447.0,4501.583333333333,99.59713518352731,100.06746120980436,98.85410688831708,58.5212512007864,4564.042502401573,4329.957497598427,4465.0,329521465.0,0.0,1.3665275057800716,57.7439942042688,0.0,-100
486,486,2019-12-24,4450,4475,4430,4435,19558,-0.3382187147688839,4459.0,4443.0,4495.166666666667,99.46176272706884,99.81994148098131,98.66152534203404,56.32144585464915,4555.642891709298,4330.357108290702,4438.333333333333,0.0,86804923.0,1.3040025387873666,56.59727004787433,0.0,-100
487,487,2019-12-26,4505,4505,4445,4505,22205,1.553829078801332,4466.0,4442.75,4492.25,100.87326466636812,101.40115919194191,100.28382213812677,56.018676396925336,4554.787352793851,4330.712647206149,4485.0,99589425.0,0.0,1.729761899403242,63.36676835373035,0.0,-100
488,488,2019-12-27,4480,4500,4400,4445,17510,-1.3498312710911136,4462.0,4439.75,4491.166666666667,99.61900493052444,100.1182499014584,98.97205625858166,54.08266090464298,4547.915321809286,4331.584678190714,4441.666666666667,0.0,77773583.0,1.8320035640741867,64.68930997525382,0.0,-100
489,489,2019-12-30,4410,4445,4410,4435,7848,-0.2254791431792559,4454.0,4435.5,4490.833333333333,99.5734171531208,99.98872731371888,98.75672666542958,50.67699571538474,4536.853991430769,4334.146008569231,4418.333333333333,0.0,34675080.0,1.6285907241240682,61.95680100281749,0.0,-100
490,490,2020-01-02,4470,4625,4455,4610,99552,3.7960954446854656,4486.0,4441.0,4494.583333333333,102.76415514935356,103.80544922314796,102.56790581255215,62.609903369996346,4566.219806739993,4315.780193260007,4511.666666666667,449145440.0,0.0,2.745897426079853,73.30412752261299,1.0,0
491,491,2020-01-03,4575,4645,4530,4565,27181,-0.9857612267250824,4512.0,4445.5,4498.833333333333,101.17464539007092,102.68811157350127,101.47075167636056,68.16967994026506,4581.8393598805305,4309.1606401194695,4556.666666666667,123854756.0,0.0,2.91172740536568,74.43584645933382,0.0,-100
492,492,2020-01-06,4500,4545,4425,4425,19034,-3.163841807909604,4496.0,4446.75,4499.25,98.42081850533808,99.51087873165795,98.34972495415904,67.5175415803398,4581.785083160679,4311.714916839321,4450.0,0.0,84701300.0,2.587963408808868,72.12903572135426,0.0,-100
493,493,2020-01-07,4425,4480,4420,4465,19123,0.8958566629339306,4500.0,4455.25,4501.166666666667,99.22222222222224,100.21884293810672,99.19650460991592,57.3418878766948,4569.933775753389,4340.566224246611,4436.666666666667,0.0,84842376.0,2.019194374757604,66.87858163884249,0.0,-100
494,494,2020-01-08,4425,4460,4315,4345,32683,-2.761795166858458,4482.0,4454.0,4500.916666666667,96.94332887103972,97.55276156264031,96.53589083705172,59.52885191675207,4573.057703833504,4334.942296166496,4361.666666666667,0.0,142552351.0,1.574733591742996,61.16103028263059,0.0,-100
495,495,2020-01-09,4375,4485,4375,4410,13241,1.473922902494331,4442.0,4455.75,4501.333333333333,99.27960378208014,98.9732368288167,97.97097156398104,57.56632330579788,4570.882646611596,4340.617353388404,4386.666666666667,58083853.0,0.0,1.849587689373168,64.90720381305505,0.0,-100
496,496,2020-01-10,4430,4450,4370,4420,26439,0.2262443438914027,4413.0,4456.5,4501.333333333333,100.158622252436,99.18097161449568,98.19312796208531,56.96490147450691,4570.429802949014,4342.570197050986,4406.666666666667,116507860.0,0.0,1.8877128432799613,65.37051797490479,0.0,-100
497,497,2020-01-13,4420,4555,4405,4555,35046,2.96377607025247,4439.0,4464.25,4502.5,102.613201171435,102.03281626253008,101.16601887840088,59.36672379992952,4582.983447599859,4345.516552400141,4460.0,156305160.0,0.0,2.0321950414209566,67.02059114471156,0.0,-100
498,498,2020-01-14,4515,4605,4505,4565,28188,0.2190580503833515,4459.0,4471.5,4504.333333333333,102.37721462211258,102.0910209102091,101.34685118034486,62.45208689783725,4596.404173795674,4346.595826204326,4528.333333333333,127644659.0,0.0,2.8564656760579186,74.06952157753416,0.0,-100
499,499,2020-01-15,4610,4610,4520,4575,11035,0.2185792349726776,4505.0,4478.0,4506.333333333333,101.55382907880131,102.1661456007146,101.52378134477402,66.20144695509039,4610.402893910181,4345.597106089819,4568.333333333333,50411558.0,0.0,2.3106357782654663,69.79432148456006,0.0,-100
500,500,2020-01-16,4575,4595,4530,4535,9063,-0.8820286659316428,4530.0,4481.5,4508.583333333333,100.11037527593818,101.19379671984828,100.58591944993807,67.31895799300104,4616.137915986002,4346.862084013998,4546.666666666667,0.0,41206440.0,2.536854201513156,71.72628717428684,0.0,-100
501,501,2020-01-17,4535,4610,4535,4570,9531,0.7658643326039387,4560.0,4486.0,4510.5,100.21929824561404,101.8724921979492,101.31914421904445,70.16146790758906,4626.322935815178,4345.677064184822,4546.666666666667,0.0,43334280.0,2.1252883401235168,68.00295233045671,0.0,-100
502,502,2020-01-20,4565,4570,4455,4460,40626,-2.4663677130044843,4541.0,4485.5,4510.833333333333,98.21625192688836,99.43150150484897,98.87308331793832,70.31695161346805,4626.133903226936,4344.866096773064,4493.333333333333,0.0,182546160.0,1.762546564373365,63.80151513475639,0.0,-100
503,503,2020-01-21,4465,4495,4270,4330,179134,-3.0023094688221708,4494.0,4478.75,4509.5,96.35068980863372,96.67876081495952,96.01951435857634,78.40305780825446,4635.556115616509,4321.943884383491,4355.0,0.0,780128570.0,0.7959568533827659,44.31937503863443,0.0,-100
504,504,2020-01-22,4340,4370,4250,4300,141296,-0.6976744186046512,4439.0,4470.0,4507.833333333333,96.86866411353908,96.19686800894854,95.38950715421304,88.01913667523051,4646.038273350461,4293.961726649539,4296.666666666667,0.0,607101813.0,0.3218081617013481,24.346056487284585,0.0,-100
505,505,2020-01-23,4280,4385,4280,4355,43110,1.2629161882893225,4403.0,4465.25,4505.666666666667,98.90983420395185,97.53093331840324,96.65606273581416,91.64397645810068,4648.537952916201,4281.962047083799,4305.0,185588550.0,0.0,0.3532022711258222,26.1012177308843,0.0,-100
506,506,2020-01-28,4225,4340,4150,4195,101947,-3.814064362336114,4328.0,4453.25,4500.583333333333,96.92698706099814,94.2008645371358,93.21013942637066,109.73982388981992,4672.72964777964,4233.77035222036,4190.0,0.0,427157930.0,0.300814538741966,23.12509045546858,1.0,-100
507,507,2020-01-29,4200,4225,4145,4180,50354,-0.3588516746411483,4272.0,4437.0,4495.25,97.84644194756554,94.20779806175344,92.9870418775374,124.71441059687764,4686.428821193756,4187.5711788062445,4175.0,0.0,210227950.0,0.2853199434948055,22.19835963324556,1.0,-100
508,508,2020-01-30,4180,4190,4125,4140,41346,-0.966183574879227,4234.0,4421.75,4488.916666666667,97.77987718469532,93.62808842652797,92.2271520597026,141.23771488261704,4704.225429765234,4139.274570234766,4148.333333333333,0.0,171516990.0,0.2819649087368027,21.994744693490844,0.0,-100
509,509,2020-01-31,4135,4220,4135,4170,62740,0.7194244604316548,4208.0,4408.5,4482.75,99.09695817490494,94.58999659748214,93.02325581395348,151.95307447401495,4712.40614894803,4104.59385105197,4146.666666666667,0.0,260161866.0,0.2337012535273058,18.94309930050932,0.0,-100
510,510,2020-02-03,4130,4190,4040,4155,43967,-0.3610108303249097,4168.0,4385.75,4476.166666666667,99.68809980806142,94.73864219346748,92.82496183490338,154.24071242191965,4694.23142484384,4077.2685751561608,4108.333333333333,0.0,180631091.0,0.179045311052644,15.185617496989453,0.0,-100
511,511,2020-02-04,4180,4300,4130,4265,21524,2.5791324736225087,4182.0,4370.75,4471.083333333333,101.9846963175514,97.58050677801292,95.3907516821054,150.43161586791467,4671.61323173583,4069.8867682641694,4191.666666666667,90221433.0,0.0,0.1562893092882029,13.51645371385581,0.0,-100
512,512,2020-02-05,4265,4290,4195,4230,20719,-0.8274231678486997,4192.0,4361.0,4464.0,100.90648854961832,96.99610181151112,94.75806451612904,153.027345337534,4667.054690675068,4054.945309324932,4230.0,87641370.0,0.0,0.1425141341218954,12.473730509375956,0.0,-100
513,513,2020-02-06,4285,4340,4235,4285,34122,1.2835472578763127,4221.0,4352.0,4457.666666666667,101.51622838190002,98.46047794117648,96.12652359231286,151.87772089830494,4655.75544179661,4048.24455820339,4268.333333333333,145644070.0,0.0,0.1753075510413763,14.91588741057997,0.0,-100
514,514,2020-02-07,4285,4285,4195,4245,24692,-0.9422850412249704,4236.0,4347.0,4449.333333333333,100.21246458923513,97.65355417529332,95.40755169313756,153.75476030285932,4654.509520605719,4039.4904793942815,4241.666666666667,0.0,104735233.0,0.1715545872887011,14.643328543975542,0.0,-100
515,515,2020-02-10,4245,4500,4215,4415,153315,3.8505096262740657,4288.0,4347.25,4443.666666666667,102.9617537313433,101.55845649548564,99.3548871052434,153.86661174707973,4654.98322349416,4039.51677650584,4291.666666666667,657976875.0,0.0,0.3991071963572895,28.52584829785762,0.0,-100
516,516,2020-02-11,4415,4475,4355,4440,45078,0.5630630630630631,4323.0,4348.25,4438.0,102.706453851492,102.1100442706836,100.04506534474989,154.4282749539844,4657.106549907969,4039.3934500920313,4403.333333333333,198493460.0,0.0,0.4980796449125976,33.24787481119918,0.0,-100
517,517,2020-02-12,4440,4440,4375,4420,26408,-0.4524886877828055,4361.0,4341.5,4430.416666666667,101.35290071084611,101.80813083035818,99.76488291169,147.72039733724634,4636.940794674492,4046.0592053255073,4411.666666666667,116503293.0,0.0,0.7555667668894581,43.038338452269954,0.0,-100
518,518,2020-02-13,4420,4490,4380,4425,18856,0.1129943502824858,4389.0,4334.5,4425.166666666667,100.82023239917976,102.08789941169684,99.99623366351548,139.6697232006551,4613.83944640131,4055.1605535986896,4408.333333333333,0.0,83123533.0,1.0309654034822453,50.76233212611974,0.0,-100
519,519,2020-02-14,4425,4590,4390,4565,126084,3.0668127053669223,4453.0,4334.0,4423.666666666667,102.51515832023355,105.32994923857868,103.19493632733024,138.77850584370324,4611.557011687407,4056.4429883125936,4460.0,562334640.0,0.0,1.2930396870152117,56.38976483212669,0.0,-100
520,520,2020-02-17,4530,4710,4530,4650,82198,1.827956989247312,4500.0,4339.75,4423.416666666667,103.33333333333334,107.14902932196554,105.12236016653792,149.51214525565348,4638.774290511307,4040.725709488693,4570.0,375644860.0,0.0,2.2114681123011586,68.86159335757951,1.0,-100
521,521,2020-02-18,4650,4660,4520,4560,39641,-1.973684210526316,4524.0,4339.25,4422.75,100.79575596816976,105.08728466900963,103.103272850602,148.71621686250288,4636.6824337250055,4041.817566274994,4576.666666666667,181423643.0,0.0,3.0192178283781512,75.11953711641641,0.0,-100
522,522,2020-02-19,4600,4600,4455,4545,35177,-0.33003300330033,4549.0,4343.5,4424.0,99.91206858650251,104.63911592034074,102.73508137432188,153.48667008811253,4650.473340176225,4036.526659823775,4533.333333333333,0.0,159469066.0,3.065372310588802,75.40200691101853,0.0,-100
523,523,2020-02-20,4545,4570,4455,4525,16632,-0.4419889502762431,4569.0,4353.25,4426.5,99.03698840008757,103.94532820306668,102.2252343838247,158.68932740288238,4670.628654805765,4035.8713451942353,4508.333333333333,0.0,74982600.0,4.006829106709242,80.02727916836662,0.0,-100
524,524,2020-02-21,4525,4525,4405,4405,22192,-2.724177071509648,4537.0,4358.5,4426.083333333333,97.09058849459996,101.0668808076173,99.5236571084292,158.5717503214247,4675.643500642849,4041.356499357151,4445.0,0.0,98643440.0,4.637423337934227,82.26139957822576,0.0,-100
525,525,2020-02-24,4395,4405,4270,4360,52380,-1.0321100917431194,4479.0,4358.75,4423.666666666667,97.34315695467738,100.02867794665902,98.56077160726396,158.56988331564446,4675.889766631289,4041.6102333687113,4341.666666666667,0.0,227416500.0,3.107635334072258,75.65509304817931,0.0,-100
526,526,2020-02-25,4360,4370,4280,4340,34191,-0.4608294930875576,4435.0,4366.0,4420.75,97.85794813979707,99.40448923499773,98.173386868744,153.9360769588271,4673.872153917654,4058.127846082346,4326.666666666667,0.0,147933060.0,2.4969455221276,71.40361513577187,0.0,-100
527,527,2020-02-26,4310,4490,4295,4435,32775,2.142051860202931,4413.0,4378.75,4419.5,100.49852707908454,101.2846131886954,100.35071840705965,148.17197511853098,4675.093950237062,4082.406049762938,4346.666666666667,142462000.0,0.0,2.4933953070035773,71.37455363281691,0.0,-100
528,528,2020-02-27,4435,4520,4230,4290,55792,-3.37995337995338,4366.0,4386.25,4415.916666666667,98.25927622537792,97.80564263322884,97.14857239908665,138.9611361799453,4664.1722723598905,4108.3277276401095,4318.333333333333,0.0,240928453.0,2.1644997750559294,68.39942894347888,0.0,-100
529,529,2020-02-28,4200,4240,4010,4040,81006,-6.188118811881188,4293.0,4379.75,4407.916666666667,94.10668530165384,92.24270791711857,91.65327535683902,152.03423264099797,4683.818465281996,4075.681534718004,4083.3333333333335,0.0,330774500.0,1.1566751733040412,53.63233126720733,1.0,-100
530,530,2020-03-02,4070,4330,4005,4255,66853,5.052878965922444,4272.0,4384.75,4403.833333333333,99.60205992509364,97.0408803238497,96.62036861824926,145.76905851741267,4676.2881170348255,4093.211882965176,4110.0,274765830.0,0.0,1.2126232287500205,54.80477710771702,0.0,-100
531,531,2020-03-03,4260,4400,4235,4295,20276,0.9313154831199068,4263.0,4386.25,4400.833333333333,100.75064508562046,97.91963522371046,97.59515243325129,144.62178441132593,4675.493568822652,4097.0064311773485,4263.333333333333,86443346.0,0.0,1.1905733621802628,54.34985117299578,0.0,-100
532,532,2020-03-04,4290,4380,4250,4370,20118,1.7162471395881007,4250.0,4393.25,4400.333333333333,102.82352941176472,99.47077903602116,99.31065828346338,139.97438675475118,4673.198773509503,4113.301226490497,4303.333333333333,86574460.0,0.0,1.335509087878091,57.18278275215181,0.0,-100
533,533,2020-03-05,4470,4500,4390,4485,64261,2.564102564102564,4289.0,4403.25,4403.5,104.56982979715552,101.8565832055868,101.85080049960258,138.9743918099576,4681.198783619915,4125.301216380085,4448.333333333333,285854348.0,0.0,1.1195337676130928,52.81981276825104,0.0,-100
534,534,2020-03-06,4420,4420,4295,4320,28832,-3.8194444444444446,4345.0,4407.0,4402.666666666667,99.42462600690448,98.02586793737235,98.122350090854,135.44662961360262,4677.893259227205,4136.106740772795,4345.0,0.0,125275040.0,0.7524594969547876,42.93734025022095,0.0,-100
535,535,2020-03-09,4215,4220,4010,4075,98097,-6.012269938650307,4309.0,4390.0,4397.666666666667,94.56950568577396,92.8246013667426,92.662775714394,154.40036814791202,4698.800736295824,4081.199263704176,4100.0,0.0,402197700.0,0.4846703455390768,32.64498055041945,1.0,-100
536,536,2020-03-10,4000,4065,3950,4030,58385,-1.1166253101736971,4256.0,4369.5,4391.416666666667,94.68984962406014,92.23023229202424,91.76992997703852,173.45483258580217,4716.4096651716045,4022.590334828396,3993.3333333333335,0.0,233150766.0,0.4656881013916968,31.77266029174405,0.0,-100
537,537,2020-03-11,4030,4200,3920,4035,199920,0.1239157372986369,4189.0,4350.25,4385.333333333333,96.32370494151348,92.75329004080226,92.01124961994527,188.2850233024396,4726.820046604879,3973.6799533951207,3995.0,798680400.0,0.0,0.9271783989567264,48.11066787893909,0.0,-100
538,538,2020-03-12,3930,4055,3710,3710,172262,-8.76010781671159,4034.0,4314.5,4373.5,91.96826970748636,85.98910650133271,84.8290842574597,235.34353389751047,4785.187067795021,3843.812932204979,3783.3333333333335,0.0,651724566.0,0.7098329951460955,41.51475595342833,1.0,-100
539,539,2020-03-13,3400,3545,3145,3350,168570,-10.746268656716415,3840.0,4253.75,4355.25,87.23958333333334,78.75404055245372,76.91866138568395,311.70530532607444,4877.1606106521485,3630.339389347851,3298.333333333333,0.0,556000050.0,0.6230618559807831,38.38805364594558,1.0,-100
540,540,2020-03-16,3420,3525,3245,3285,51419,-1.97869101978691,3682.0,4185.5,4335.583333333333,89.21781640412819,78.48524668498386,75.76835104849405,365.22127395233787,4915.942547904676,3455.057452095324,3316.6666666666665,170539683.0,0.0,0.7264893549433844,42.07899416600849,1.0,-100
541,541,2020-03-17,3020,3300,3020,3240,78580,-1.3888888888888888,3524.0,4119.5,4314.916666666667,91.94097616345064,78.65032164097585,75.08835628343536,410.4519332073908,4940.403866414782,3298.5961335852185,3093.333333333333,0.0,243074133.0,0.6118510450428862,37.95952776930493,1.0,-100
542,542,2020-03-18,3270,3440,3050,3115,74844,-4.012841091492777,3340.0,4048.0,4292.333333333333,93.26347305389224,76.95158102766798,72.57125106779529,454.60624952288487,4957.21249904577,3138.7875009542304,3145.0,235384380.0,0.0,0.7624281807408727,43.26009928077583,1.0,-100
543,543,2020-03-19,3025,3250,2560,2735,241020,-13.893967093235831,3145.0,3958.5,4263.5,86.96343402225754,69.09182771251736,64.14917321449514,526.303144584944,5011.106289169888,2905.893710830112,2773.333333333333,0.0,668428800.0,0.673035657047201,40.22841080596365,1.0,-100
544,544,2020-03-20,2570,2935,2570,2895,87479,5.526770293609672,3054.0,3883.0,4237.166666666667,94.79371316306484,74.555755858872,68.32395862014711,565.7119408320815,5014.423881664163,2751.576118335837,2678.333333333333,0.0,234297921.0,0.534167321415904,34.81806149559448,0.0,-100
545,545,2020-03-23,2710,2775,2530,2580,94805,-12.209302325581394,2913.0,3794.0,4206.0,88.56848609680742,68.0021085925145,61.34094151212553,623.758978418664,5041.517956837328,2546.482043162672,2606.6666666666665,0.0,247125033.0,0.4691772425507128,31.93469303514057,0.0,-100
