,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
448,448,2019-10-31,22500,22800,22100,22300,8865,-0.2242152466367713,22440.0,22605.0,22197.5,99.37611408199643,98.65074098650742,100.46176371212974,263.52868614444054,23132.05737228888,22077.94262771112,22300.0,197689500.0,0.0,0.6507137721168481,39.420145582379405,0.0,-100
449,449,2019-11-01,22450,22450,21900,22250,10956,-0.2247191011235955,22380.0,22552.5,22225.83333333333,99.41912421805183,98.65868528987916,100.10873233099622,218.5327868932516,22989.5655737865,22115.4344262135,22200.0,0.0,243223200.0,0.4973754889616418,33.2164839499642,0.0,-100
450,450,2019-11-04,22300,22900,22300,22850,14026,2.62582056892779,22430.0,22547.5,22284.166666666668,101.8724921979492,101.34161215212328,102.53917205788863,209.93420021762896,22967.36840043525,22127.631599564746,22483.33333333333,315351233.0,0.0,0.7210148377961224,41.89474849150234,0.0,-100
451,451,2019-11-05,23300,23450,22750,22900,13030,0.2183406113537117,22530.0,22550.0,22355.83333333333,101.64225477141588,101.55210643015522,102.4341148842584,213.98475105524085,22977.96950211048,22122.03049788952,22983.33333333333,299472833.0,0.0,0.9968935041097357,49.92221678612627,0.0,-100
452,452,2019-11-06,23000,23200,22750,22950,9548,0.2178649237472767,22650.0,22565.0,22425.0,101.32450331125828,101.70618214048308,102.34113712374582,231.1868690497265,23027.373738099453,22102.626261900547,22900.0,0.0,218649200.0,1.039606568692948,50.970936486008895,0.0,-100
453,453,2019-11-07,23050,23300,22800,23150,21600,0.8639308855291578,22820.0,22605.0,22484.166666666668,101.44609991235758,102.41097102410971,102.9613431674141,259.5035746634724,23124.007149326942,22085.99285067305,23000.0,496800000.0,0.0,1.455409162229253,59.273590105361286,1.0,1
454,454,2019-11-08,23300,23450,23000,23200,12830,0.2155172413793103,23010.0,22645.0,22535.83333333333,100.825727944372,102.45087215720908,102.94715822948636,286.4942361870188,23217.98847237404,22072.011527625964,23166.666666666668,297228333.0,0.0,1.8613156097032264,65.05104167436744,0.0,-100
455,455,2019-11-11,22950,23350,22750,23300,9145,0.4291845493562232,23100.0,22672.5,22582.5,100.86580086580086,102.76767008490462,103.17723901250967,321.376562208267,23315.253124416533,22029.746875583467,23000.0,0.0,210335000.0,1.387227133925656,58.11039570601904,0.0,-100
456,456,2019-11-12,23650,23650,23150,23300,10119,0.0,23180.0,22700.0,22615.83333333333,100.5176876617774,102.6431718061674,103.02516673422014,350.5634562273527,23401.126912454707,21998.873087545293,23366.666666666668,236447300.0,0.0,1.2899116203037555,56.3301923474518,0.0,-100
457,457,2019-11-13,23300,23450,23200,23350,7701,0.2141327623126338,23260.0,22737.5,22653.33333333333,100.38693035253654,102.69378779549204,103.07533843437318,378.318648760488,23494.13729752097,21980.862702479026,23283.33333333333,0.0,179304950.0,1.4041770331176202,58.40572527626019,0.0,-100
458,458,2019-11-14,23350,24300,23050,23400,38050,0.2136752136752137,23310.0,22790.0,22710.0,100.38610038610038,102.67661254936375,103.03830911492736,394.2347684204679,23578.469536840938,22001.530463159062,23266.666666666668,0.0,885296666.0,0.9297857135742794,48.18077504844639,0.0,-100
459,459,2019-11-15,23400,24250,23400,23750,32086,1.4736842105263157,23420.0,22857.5,22769.166666666668,101.40905209222886,103.90462649021109,104.3077260915712,437.1784532658952,23731.85690653179,21983.14309346821,23516.666666666668,754555766.0,0.0,1.1871054594196333,54.27746770540464,1.0,-100
460,460,2019-11-18,23650,24200,23400,23750,12614,0.0,23510.0,22927.5,22830.83333333333,101.02084219481073,103.58739504961292,104.02598824688836,462.96384990164125,23853.427699803284,22001.57230019672,23600.0,297690400.0,0.0,1.5512887323752884,60.80412274352872,0.0,-100
461,461,2019-11-19,24100,24100,23650,23750,19117,0.0,23600.0,22972.5,22887.5,100.635593220339,103.38448144520622,103.76843255051884,497.487106418439,23967.47421283688,21977.52578716312,23833.33333333333,455621833.0,0.0,1.929318173230856,65.86236315541436,0.0,-100
462,462,2019-11-20,23800,23950,23350,23550,19510,-0.8492569002123143,23640.0,23007.5,22938.33333333333,99.61928934010152,102.35792676301205,102.66656978856356,512.8031837490064,24033.10636749801,21981.893632501982,23566.666666666668,0.0,459785666.0,1.4354799835575671,58.94033181339168,0.0,-100
463,463,2019-11-21,23600,23700,22850,22850,25876,-3.063457330415755,23530.0,23025.0,22980.0,97.1100722481938,99.2399565689468,99.4342906875544,500.3945811477823,24025.789162295565,22024.210837704435,23100.0,0.0,597735600.0,1.235999743110744,55.2772757205781,0.0,-100
464,464,2019-11-22,23000,23350,22700,23350,11717,2.141327623126338,23450.0,23065.0,23045.0,99.57356076759062,101.23563841318015,101.32349750488174,492.3359999452246,24049.67199989045,22080.32800010955,23016.666666666668,0.0,269686283.0,1.0060348624650144,50.15041768659989,0.0,-100
465,465,2019-11-25,23850,23850,23150,23250,8206,-0.4301075268817204,23350.0,23097.5,23102.5,99.57173447537473,100.66024461521808,100.6384590412293,481.3563621355593,24060.21272427112,22134.78727572888,23416.666666666668,192157166.0,0.0,0.9679903646540235,49.18674308774871,0.0,-100
466,466,2019-11-26,23300,23450,22950,23000,16596,-1.0869565217391304,23200.0,23127.5,23159.166666666668,99.13793103448276,99.448708247757,99.31272714188046,453.4879444808121,24034.475888961624,22220.524111038376,23083.33333333333,0.0,383091000.0,0.914668576202438,47.77163983213197,0.0,-100
467,467,2019-11-27,23000,23050,22350,22600,19211,-1.7699115044247788,23010.0,23140.0,23180.0,98.2181660147762,97.66637856525496,97.49784296807591,433.9536720361317,24007.907344072264,22272.092655927736,22650.0,0.0,435129150.0,0.6530593212553734,39.50610319050282,0.0,-100
468,468,2019-11-28,22650,22650,22000,22050,15712,-2.494331065759637,22850.0,23127.5,23177.5,96.49890590809628,95.3410442114366,95.13536835292848,462.1104333723027,24051.720866744607,22203.2791332554,22233.33333333333,0.0,349330133.0,0.513694807818546,33.93648476332258,1.0,-100
469,469,2019-11-29,22050,22300,22000,22300,8415,1.1210762331838564,22640.0,23130.0,23160.0,98.4982332155477,96.41158668396022,96.286701208981,457.2227373817993,24044.4454747636,22215.554525236403,22116.666666666668,0.0,186111750.0,0.5170170487585205,34.08116271215482,0.0,-100
470,470,2019-12-02,22300,22600,21900,22150,6204,-0.6772009029345373,22420.0,23095.0,23136.666666666668,98.7957181088314,95.90820523922928,95.73548480046102,504.16684790481264,24103.333695809622,22086.66630419037,22116.666666666668,0.0,137211800.0,0.4378480462802902,30.45162160306176,0.0,-100
471,471,2019-12-03,22200,22300,21800,21950,9983,-0.9111617312072892,22210.0,23047.5,23109.166666666668,98.82935614588024,95.23809523809524,94.98395297681294,564.6319248202981,24176.7638496406,21918.236150359404,21983.33333333333,0.0,219459616.0,0.4333661779076871,30.23415681122603,0.0,-100
472,472,2019-12-04,21950,21950,21700,21750,5169,-0.9195402298850576,22040.0,22987.5,23079.166666666668,98.68421052631578,94.61663947797716,94.24083769633508,634.9212549599829,24257.342509919967,21717.65749008004,21800.0,0.0,112684200.0,0.5396519480827288,35.050255920160225,0.0,-100
473,473,2019-12-05,22000,22000,21400,21400,6989,-1.6355140186915886,21910.0,22900.0,23046.666666666668,97.67229575536284,93.44978165938863,92.85507665606016,725.4762501099843,24350.95250021997,21449.04749978003,21600.0,0.0,150962400.0,0.2864028083629072,22.26385129921995,1.0,-100
474,474,2019-12-06,21450,21800,21300,21750,10238,1.6091954022988506,21800.0,22827.5,23025.0,99.77064220183486,95.27981601138976,94.46254071661238,765.2785870448974,24358.0571740898,21296.94282591021,21500.0,0.0,220117000.0,0.1839599446659399,15.537683136556195,0.0,-100
475,475,2019-12-09,21750,21800,21300,21400,8584,-1.6355140186915886,21650.0,22732.5,22990.0,98.84526558891456,94.13834817991862,93.08394954327969,819.543358090001,24371.58671618,21093.41328382,21483.33333333333,0.0,184412933.0,0.0518542399393689,4.929793308848375,0.0,-100
476,476,2019-12-10,21450,21650,20700,21100,23973,-1.4218009478672986,21480.0,22622.5,22945.0,98.23091247672254,93.26997458282683,91.95903246894748,884.4378232288901,24391.375646457785,20853.62435354221,21083.33333333333,0.0,505430750.0,0.051223298230795,4.872732398245319,0.0,-100
477,477,2019-12-11,21150,21300,20300,21100,14396,0.0,21350.0,22510.0,22890.0,98.82903981264636,93.73611728120837,92.17999126256008,929.0062602474276,24368.012520494856,20651.987479505144,20850.0,0.0,300156600.0,0.0556367124927714,5.270441226072123,0.0,-100
478,478,2019-12-12,21100,21450,20750,21050,22009,-0.2375296912114014,21280.0,22392.5,22833.33333333333,98.91917293233082,94.0046890700011,92.18978102189782,958.6551709775888,24309.810341955177,20475.189658044823,20966.666666666668,461455366.0,0.0,0.2052740427973826,17.031316987541814,0.0,-100
479,479,2019-12-13,21150,21200,20850,20950,8861,-0.477326968973747,21120.0,22252.5,22773.33333333333,99.19507575757576,94.14672508706887,91.99355971896956,954.4183955080584,24161.33679101612,20343.66320898388,20983.33333333333,185933316.0,0.0,0.203319375790991,16.896543002753603,0.0,-100
480,480,2019-12-16,20650,21150,20550,20750,24129,-0.9638554216867472,20990.0,22102.5,22710.0,98.85659838018104,93.88078271688724,91.369440774989,942.3479913715912,23987.195982743186,20217.80401725681,20650.0,0.0,498263850.0,0.1962217843000528,16.40346187265503,0.0,-100
481,481,2019-12-17,21000,21900,20950,21700,53094,4.377880184331797,21110.0,22000.0,22662.5,102.79488394126008,98.63636363636364,95.75289575289575,861.760743447586,23723.521486895173,20276.478513104827,21216.666666666668,1126477700.0,0.0,0.6193362555060103,38.24630328631036,0.0,-100
482,482,2019-12-18,21950,22650,21700,22200,41784,2.2522522522522523,21330.0,21932.5,22625.0,104.0787623066104,101.2196512025533,98.12154696132596,783.2582084169945,23499.01641683399,20365.98358316601,21950.0,917158800.0,0.0,1.070070589828472,51.692468608867046,0.0,-100
483,483,2019-12-19,22300,22450,22050,22450,15180,1.11358574610245,21610.0,21912.5,22593.33333333333,103.8870893105044,102.4529378208785,99.36559457066984,763.4538899666644,23439.407779933328,20385.592220066672,22266.666666666668,338008000.0,0.0,1.3007404512947671,56.53573181463216,0.0,-100
484,484,2019-12-20,22600,22700,22250,22300,11810,-0.672645739910314,21880.0,21860.0,22570.83333333333,101.91956124314444,102.0128087831656,98.80007384160974,692.1743011394339,23244.348602278867,20475.651397721133,22383.33333333333,264347166.0,0.0,1.5028060050188317,60.0448457453467,0.0,-100
485,485,2019-12-23,22350,22650,22000,22150,13266,-0.6772009029345373,22160.0,21805.0,22545.0,99.9548736462094,101.5822059160743,98.24794854734976,615.3518462934936,23035.703692586987,20574.296307413013,22166.666666666668,0.0,294063000.0,1.4533311928070975,59.239094871010806,0.0,-100
486,486,2019-12-24,22200,22200,21900,21900,11663,-1.141552511415525,22200.0,21750.0,22522.5,98.64864864864865,100.6896551724138,97.23609723609724,548.4427715670798,22846.88554313416,20653.11445686584,22000.0,0.0,256586000.0,1.366552096284026,57.74443328037418,0.0,-100
487,487,2019-12-26,21900,23100,21900,23000,34871,4.782608695652174,22360.0,21770.0,22519.166666666668,102.86225402504472,105.64997703261368,102.13521814750396,587.0084729953993,22944.0169459908,20595.9830540092,22266.666666666668,776460933.0,0.0,1.8015878679737825,64.3059562246306,1.0,-100
488,488,2019-12-27,23000,23600,22650,23350,29241,1.4989293361884368,22540.0,21835.0,22522.5,103.59361135758652,106.9384016487291,103.67410367410368,683.6627361806948,23202.32547236139,20467.67452763861,23000.0,672543000.0,0.0,2.3259373850921192,69.93328844727175,1.0,-100
489,489,2019-12-30,23350,23500,23200,23400,23424,0.2136752136752137,22760.0,21890.0,22524.166666666668,102.81195079086116,106.89812699862952,103.88841614562136,762.7167509011663,23415.43350180233,20364.566498197662,23316.666666666668,546169600.0,0.0,2.851740798410267,74.03771301504165,0.0,-100
490,490,2020-01-02,23500,23800,23400,23650,27117,1.0570824524312896,23060.0,21965.0,22535.83333333333,102.55854293148307,107.67129524243111,104.94397810893764,857.490217835853,23679.980435671707,20250.019564328293,23516.666666666668,637701450.0,0.0,4.392846736689501,81.45691786127287,0.0,-100
491,491,2020-01-03,23700,24150,23550,24000,33543,1.4583333333333333,23480.0,22067.5,22555.0,102.21465076660988,108.757222159284,106.40656173797385,970.6583495643124,24008.816699128623,20126.183300871377,23750.0,796646250.0,0.0,6.409399580718264,86.50362975965915,0.0,-100
492,492,2020-01-06,23650,24400,23650,24150,39673,0.6211180124223602,23710.0,22187.5,22580.0,101.85575706452974,108.84507042253522,106.95305580159432,1072.3651921165308,24332.230384233066,20042.76961576693,23816.666666666668,944878616.0,0.0,6.870279862621571,87.29397153016993,0.0,-100
493,493,2020-01-07,24350,24450,24000,24150,18499,0.0,23870.0,22325.0,22610.0,101.17302052785924,108.17469204927212,106.8111455108359,1140.233124824627,24605.466249649253,20044.533750350747,24166.666666666668,447059166.0,0.0,7.119228905432896,87.68355946547017,0.0,-100
494,494,2020-01-08,24150,24200,23650,23900,43427,-1.0460251046025104,23970.0,22432.5,22635.0,99.70796829370046,106.54184776551878,105.58869008173184,1183.6912604222289,24799.882520844458,20065.117479155542,23900.0,0.0,1037905300.0,4.700784027968071,82.4585531552503,0.0,-100
495,495,2020-01-09,24250,24350,23900,24100,34198,0.8298755186721992,24060.0,22567.5,22657.5,100.166251039069,106.79073889442785,106.36654529405274,1213.333273086546,24994.16654617309,20140.83345382691,24083.33333333333,823601833.0,0.0,4.510122703391379,81.85158382435806,0.0,-100
496,496,2020-01-10,24200,24250,23950,24100,9419,0.0,24080.0,22717.5,22680.0,100.08305647840533,106.08561681523054,106.2610229276896,1207.789956468976,25133.079912937952,20301.920087062048,24083.33333333333,0.0,226840916.0,3.441353132881672,77.48433934251986,0.0,-100
497,497,2020-01-13,24100,24400,24100,24200,19134,0.4132231404958678,24090.0,22872.5,22706.666666666668,100.4566210045662,105.80391299595584,106.57662947739284,1188.0407356120602,25248.58147122412,20496.41852877588,24133.33333333333,461767200.0,0.0,3.509525175481128,77.82471632629685,0.0,-100
498,498,2020-01-14,24200,24400,24050,24250,21067,0.2061855670103093,24110.0,23032.5,22738.33333333333,100.580671920365,105.28600890046673,106.64809792567618,1144.353989214674,25321.20797842935,20743.79202157065,24166.666666666668,509119166.0,0.0,3.644356422056364,78.4684914523155,0.0,-100
499,499,2020-01-15,24150,24450,24100,24250,8074,0.0,24180.0,23197.5,22769.166666666668,100.28949545078578,104.53712684556528,106.50367821981482,1063.3208903193015,25324.1417806386,21070.8582193614,24166.666666666668,0.0,195121666.0,3.8544275983058425,79.40024895316202,0.0,-100
500,500,2020-01-16,24150,24250,24050,24200,8601,-0.2066115702479339,24200.0,23370.0,22800.0,100.0,103.5515618314078,106.140350877193,914.8482761753504,25199.696552350702,21540.303447649298,24133.33333333333,0.0,207570800.0,3.9677304391574624,79.87008328556567,0.0,-100
501,501,2020-01-17,24050,24300,23950,24050,12111,-0.6237006237006237,24190.0,23487.5,22820.0,99.42124844977263,102.39489089941458,105.3900087642419,836.6403679378101,25160.78073587562,21814.21926412438,24016.666666666668,0.0,290865850.0,2.9819091901075168,74.88641874394432,0.0,-100
502,502,2020-01-20,23950,24000,23500,23800,33621,-1.050420168067227,24110.0,23567.5,22835.83333333333,98.71422646204894,100.98652805770658,104.22216545633692,781.7448432832517,25130.989686566503,22004.010313433497,23750.0,0.0,798498750.0,1.874251715650707,65.20833597994014,0.0,-100
503,503,2020-01-21,23900,24050,23700,23950,13503,0.6263048016701461,24050.0,23642.5,22860.0,99.58419958419958,101.30062387649362,104.76815398075242,739.7145608806837,25121.929121761368,22163.070878238632,23850.0,322046550.0,0.0,1.7929535499588105,64.19560933926925,0.0,-100
504,504,2020-01-22,23900,24100,23800,23950,16812,0.0,23990.0,23725.0,22883.33333333333,99.83326385994164,100.94836670179136,104.6613255644574,670.9184592387685,25066.836918477537,22383.163081522463,23883.33333333333,401526600.0,0.0,1.707283726673973,63.06260809876223,0.0,-100
505,505,2020-01-23,23950,24400,23650,24000,10765,0.2083333333333333,23950.0,23817.5,22906.666666666668,100.20876826722338,100.76624330849168,104.77299185098953,560.8440537542791,24939.18810750856,22695.81189249144,23866.666666666668,0.0,256924666.0,1.297396181229561,56.47246181697741,0.0,-100
506,506,2020-01-28,23700,23750,22800,23700,24290,-1.2658227848101269,23880.0,23907.5,22928.33333333333,99.2462311557789,99.13207152567186,103.36555935160284,336.4970477698842,24580.49409553977,23234.50590446023,23400.0,0.0,568386000.0,0.8277571730110692,45.288137025741335,0.0,-100
507,507,2020-01-29,23900,23900,23400,23800,6939,0.4201680672268907,23880.0,23947.5,22952.5,99.66499162479062,99.38406931830043,103.69240823439712,262.3150977855992,24472.1301955712,23422.869804428803,23700.0,164454300.0,0.0,0.7488638518877178,42.8200200421203,0.0,-100
508,508,2020-01-30,23900,24100,23600,23800,27180,0.0,23850.0,23970.0,22977.5,99.79035639412996,99.29078014184395,103.57958872810356,225.01461940798632,24420.02923881597,23519.970761184028,23766.666666666668,645978000.0,0.0,1.3082628469235515,56.67737747749144,0.0,-100
509,509,2020-01-31,23900,24100,23500,23750,23722,-0.2105263157894736,23810.0,23987.5,23002.5,99.7480050398992,99.009900990099,103.24964677752418,189.09410077345305,24365.688201546905,23609.31179845309,23716.666666666668,0.0,562606766.0,0.8062570453051061,44.63689414531342,0.0,-100
510,510,2020-02-03,23800,23800,22800,23400,33247,-1.4957264957264955,23690.0,23975.0,23011.666666666668,98.77585479105107,97.60166840458812,101.68754979358296,218.54783891562352,24412.095677831247,23537.90432216876,23333.33333333333,0.0,775763333.0,0.6851945986823692,40.659672136269215,1.0,1
511,511,2020-02-04,23350,23950,23350,23600,10999,0.847457627118644,23670.0,23955.0,23023.33333333333,99.70426700464724,98.51805468586934,102.50470537136238,233.9028138260464,24422.80562765209,23487.19437234791,23433.33333333333,257743233.0,0.0,0.6293853540286872,38.62716406972235,0.0,-100
512,512,2020-02-05,23700,23850,23600,23750,13709,0.631578947368421,23660.0,23935.0,23036.666666666668,100.3803888419273,99.22707332358472,103.09651280567212,233.452350598474,24401.90470119695,23468.09529880305,23683.33333333333,324674816.0,0.0,0.5789319685490324,36.66604895466426,0.0,-100
513,513,2020-02-06,23900,23950,23650,23750,6763,0.0,23650.0,23915.0,23046.666666666668,100.42283298097252,99.31005644992682,103.05177899913218,231.1868690497053,24377.37373809941,23452.62626190059,23766.666666666668,160733966.0,0.0,0.6580208137587544,39.68712625910967,0.0,-100
514,514,2020-02-07,23750,23750,23500,23700,16765,-0.210970464135021,23640.0,23905.0,23055.0,100.253807106599,99.14243882033048,102.79765777488616,236.14224080983453,24377.28448161967,23432.71551838033,23650.0,0.0,396492250.0,0.623957801021322,38.42204524211832,0.0,-100
515,515,2020-02-10,23700,23700,23250,23550,14406,-0.6369426751592357,23670.0,23877.5,23059.166666666668,99.49302915082384,98.62841587268348,102.1285822702468,244.1284174578608,24365.756834915723,23389.24316508428,23500.0,0.0,338541000.0,0.6159119341350646,38.11543940757752,0.0,-100
516,516,2020-02-11,23550,23900,23550,23750,13969,0.8421052631578947,23700.0,23860.0,23066.666666666668,100.21097046413504,99.53897736797988,102.96242774566473,239.8464421029152,24339.69288420583,23380.30711579417,23616.666666666668,329901216.0,0.0,0.8993845779574084,47.35136782697286,0.0,-100
517,517,2020-02-12,23750,23850,23550,23750,12540,0.0,23700.0,23837.5,23073.33333333333,100.21097046413504,99.6329313057158,102.9326784166426,227.03755775539088,24291.575115510783,23383.424884489217,23683.33333333333,296989000.0,0.0,0.8907402101893794,47.1106609670168,0.0,-100
518,518,2020-02-13,23700,23950,23500,23750,16010,0.0,23700.0,23812.5,23079.166666666668,100.21097046413504,99.73753280839895,102.90666185231991,205.75598731444768,24224.01197462889,23400.988025371105,23650.0,0.0,378636500.0,0.665316242806577,39.95134531837098,0.0,-100
519,519,2020-02-14,23800,23950,23650,23800,13892,0.2100840336134453,23720.0,23790.0,23080.0,100.33726812816188,100.04203446826398,103.11958405545928,178.14837104283893,24146.29674208568,23433.703257914323,23750.0,329935000.0,0.0,0.8311442347876689,45.38933738794447,0.0,-100
520,520,2020-02-17,23800,24050,23700,23850,27593,0.2096436058700209,23780.0,23772.5,23081.666666666668,100.29436501261564,100.32600694079292,103.32876019929236,150.8528387115152,24074.20567742303,23470.79432257697,23783.33333333333,656253516.0,0.0,1.291440287274059,56.35932537480088,0.0,-100
521,521,2020-02-18,24150,24150,23850,24150,32294,1.2422360248447204,23860.0,23777.5,23088.33333333333,101.2154233025985,101.56660708653138,104.59828196058616,161.79502952470858,24101.090059049417,23453.909940950583,24050.0,776670700.0,0.0,1.5411166537693572,60.64722182208152,1.0,-100
522,522,2020-02-19,24150,24700,24050,24350,17948,0.8213552361396305,23980.0,23805.0,23101.666666666668,101.54295246038365,102.2894349926486,105.40365053026476,206.41042405326465,24217.82084810653,23392.17915189347,24183.33333333333,434042466.0,0.0,1.454684317000266,59.26156397894599,1.0,-100
523,523,2020-02-20,24900,24900,24500,24650,24871,1.2170385395537524,24160.0,23840.0,23131.666666666668,102.02814569536424,103.3976510067114,106.56387347791627,278.90764364599977,24397.815287292,23282.184712708,24683.33333333333,613899183.0,0.0,2.21275002201282,68.87401779944615,1.0,-100
524,524,2020-02-21,24650,24700,24250,24500,21091,-0.6122448979591837,24300.0,23867.5,23150.83333333333,100.8230452674897,102.65004713522572,105.82772398401784,315.0918830068387,24497.68376601368,23237.316233986323,24466.666666666668,0.0,516026466.0,2.5654125320740144,71.95275466712134,1.0,-100
525,525,2020-02-24,24200,24450,23950,24050,32090,-1.8711018711018712,24340.0,23870.0,23164.166666666668,98.80854560394413,100.75408462505236,103.82415368564952,316.39415790726594,24502.78831581453,23237.21168418547,24066.666666666668,0.0,772299333.0,1.6332669161827826,62.02435864535857,0.0,-100
526,526,2020-02-25,23950,24300,23600,24200,30045,0.6198347107438017,24350.0,23895.0,23184.166666666668,99.38398357289527,101.27641766059844,104.38158225800652,321.9594613251723,24538.918922650344,23251.081077349656,23916.666666666668,0.0,718576250.0,1.153130028334272,53.55598654793594,0.0,-100
527,527,2020-02-26,24250,24250,23550,24050,15316,-0.6237006237006237,24290.0,23907.5,23208.33333333333,99.01193906957596,100.59604726550246,103.6265709156194,322.928621736747,24553.35724347349,23261.642756526508,23950.0,366818200.0,0.0,1.2191705642597843,54.93811894834884,0.0,-100
528,528,2020-02-27,24050,24300,23800,24000,20787,-0.2083333333333333,24160.0,23917.5,23240.83333333333,99.33774834437084,100.34493571652555,103.26652085051457,322.52090915482995,24562.54181830966,23272.45818169034,23950.0,0.0,497848650.0,1.1808175247917745,54.14563627484237,0.0,-100
529,529,2020-02-28,23600,23700,22100,23150,78902,-3.67170626349892,23890.0,23887.5,23255.0,96.9024696525743,96.91261119832548,99.5484841969469,364.1410224219174,24615.78204484384,23159.217955156164,22950.0,0.0,1810800900.0,0.8104722692749513,44.76579304909901,1.0,-100
530,530,2020-03-02,23300,23400,22650,23100,16985,-0.2164502164502164,23700.0,23872.5,23270.83333333333,97.46835443037976,96.76405906377632,99.26589077887198,390.5040602254793,24653.50812045096,23091.49187954904,23016.666666666668,390938083.0,0.0,0.8234749154648223,45.15965141505169,0.0,-100
531,531,2020-03-03,23350,23400,22950,23100,8564,0.0,23480.0,23847.5,23290.0,98.381601362862,96.86549952825244,99.1841992271361,423.4802549301948,24694.46050986039,23000.53949013961,23133.33333333333,198113866.0,0.0,0.8024116065571406,44.51877715600487,0.0,-100
532,532,2020-03-04,23100,23250,22850,23100,7930,0.0,23290.0,23815.0,23312.5,99.1841992271361,96.99769053117782,99.08847184986595,455.1171046525521,24725.234209305105,22904.76579069489,23016.666666666668,0.0,182522166.0,0.8373964525234948,45.57516432413962,0.0,-100
533,533,2020-03-05,23400,23400,23000,23350,15729,1.070663811563169,23160.0,23795.0,23345.0,100.82037996545768,98.1298592141206,100.02141786249732,466.7637743576352,24728.52754871527,22861.47245128473,23250.0,365699250.0,0.0,0.8453474670840575,45.80966360876421,0.0,-100
534,534,2020-03-06,23250,23300,22850,23300,11333,-0.2145922746781116,23190.0,23775.0,23370.83333333333,100.47434238896076,98.00210304942166,99.69691567124264,479.4459521704042,24733.89190434081,22816.10809565919,23133.33333333333,0.0,262170066.0,0.6609286960283863,39.79271943514489,0.0,-100
535,535,2020-03-09,23100,23100,21500,21750,39947,-7.126436781609195,22920.0,23685.0,23376.666666666668,94.89528795811518,91.83027232425586,93.04149436760302,659.1661399070454,25003.33227981409,22366.66772018591,22116.666666666668,0.0,883494483.0,0.4198477881446294,29.569915286008296,1.0,-100
536,536,2020-03-10,21250,21450,20650,20850,41661,-4.316546762589928,22470.0,23540.0,23372.5,92.79038718291056,88.57264231096008,89.20740186116161,913.8697361970126,25367.739472394023,21712.260527605977,20916.666666666668,0.0,871409250.0,0.2970721020494755,22.9032836015884,1.0,-100
537,537,2020-03-11,20850,20950,19550,19550,41336,-6.649616368286446,21760.0,23330.0,23346.666666666668,89.84375,83.79768538362623,83.7378640776699,1274.486480694731,25878.972961389463,20781.027038610537,19983.33333333333,0.0,826031066.0,0.1800214196667763,15.25577558732894,1.0,-100
538,538,2020-03-12,19050,19150,17600,17750,94201,-10.140845070422536,20640.0,23030.0,23291.666666666668,85.99806201550388,77.07338254450717,76.20751341681574,1777.372395301251,26584.7447906025,19475.2552093975,18133.33333333333,0.0,1708178133.0,0.154871469051727,13.410277524553706,1.0,-100
539,539,2020-03-13,16100,19000,15500,18050,151963,1.662049861495845,19590.0,22742.5,23243.33333333333,92.13884635017864,79.3668242277674,77.65667574931881,2084.736194342095,26911.97238868419,18573.02761131581,16550.0,0.0,2514987650.0,0.1286071433540904,11.39520905138744,1.0,-100
540,540,2020-03-16,19000,19000,16950,17300,75473,-4.335260115606936,18700.0,22415.0,23185.83333333333,92.51336898395722,77.18045951371849,74.61452754914998,2393.2525764609145,27201.50515292183,17628.49484707817,17750.0,1339645750.0,0.0,0.2784442790912341,21.77993078346462,1.0,-100
541,541,2020-03-17,16100,17200,15200,17200,45374,-0.5813953488372093,17970.0,22067.5,23110.83333333333,95.71508069003896,77.94267588082022,74.42397144196444,2621.7348113515595,27310.96962270312,16824.03037729688,16166.666666666666,0.0,733546333.0,0.2229520424669066,18.230644761602733,0.0,-100
542,542,2020-03-18,17200,17600,16900,17200,31700,0.0,17500.0,21710.0,23027.5,98.28571428571428,79.22616305849839,74.69330148735209,2777.001411973936,27264.00282394787,16155.99717605213,17100.0,542070000.0,0.0,0.2896381482738945,22.45886946362112,0.0,-100
543,543,2020-03-19,17300,17600,16400,16550,61524,-3.927492447129909,17260.0,21305.0,22929.166666666668,95.8864426419467,77.68129547054681,72.17881155733237,2912.988156515569,27130.97631303114,15479.023686968862,16750.0,0.0,1030527000.0,0.3147130893477364,23.937777139183567,0.0,-100
544,544,2020-03-20,16300,16650,15200,16100,97780,-2.7950310559006213,16870.0,20885.0,22825.83333333333,95.4356846473029,77.08881972707685,70.53411704574495,3031.2451844779944,26947.490368955987,14822.509631044011,15866.666666666666,0.0,1551442666.0,0.2314897178119815,18.79753557530917,0.0,-100
545,545,2020-03-23,15100,15550,14200,14250,52022,-12.982456140350877,16260.0,20395.0,22694.166666666668,87.63837638376384,69.8700661926943,62.79146623581684,3274.9809159749284,26944.96183194985,13845.038168050143,14516.666666666666,0.0,755186033.0,0.1985437539904155,16.565415599504533,0.0,-100
546,546,2020-03-24,14300,15500,14300,15300,39989,6.862745098039216,15880.0,19950.0,22584.166666666668,96.34760705289672,76.69172932330828,67.7465776170621,3334.8636837918384,26619.72736758368,13280.272632416323,14633.333333333334,585172366.0,0.0,0.2543408740767424,20.276854508464453,0.0,-100
