,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
443,443,2019-10-24,31100,31100,30700,30950,5117,-0.1615508885298869,30900.0,31075.0,31795.83333333333,100.16181229773464,99.597747385358,97.33979819158697,389.1623933797438,31853.324786759487,30296.67521324052,30916.666666666668,158200583.0,0.0,0.6630946851519618,39.87113247802683,0.0,-100
444,444,2019-10-25,31000,31000,30300,30900,16134,-0.1618122977346278,30880.0,31035.0,31751.666666666668,100.06476683937824,99.56500724987916,97.3177261036166,361.684654739017,31758.36930947804,30311.630690521964,30733.33333333333,0.0,495851600.0,0.5476489505125107,35.385863850529816,0.0,-100
445,445,2019-10-28,30850,31100,30700,31000,17588,0.3225806451612903,30950.0,30995.0,31715.0,100.16155088852987,100.01613163413454,97.74554627148038,313.67935354770003,31622.3587070954,30367.6412929046,30850.0,542589800.0,0.0,0.9076352385183122,47.57907697402809,0.0,-100
446,446,2019-10-29,31000,31100,30850,31050,7846,0.1610305958132045,30980.0,30962.5,31675.0,100.22595222724335,100.28259991925717,98.02683504340963,266.98856667812555,31496.47713335625,30428.52286664375,30966.666666666668,242964466.0,0.0,1.2097981365854975,54.74699777124599,0.0,-100
447,447,2019-10-30,31050,31200,30850,31150,6984,0.3210272873194221,31010.0,30950.0,31637.5,100.45146726862302,100.64620355411957,98.45910707230344,250.7882310677737,31451.57646213555,30448.42353786445,31016.666666666668,216620400.0,0.0,1.5294907131437143,60.466350210190136,0.0,-100
448,448,2019-10-31,31200,31650,31100,31500,16175,1.1111111111111112,31120.0,30937.5,31607.5,101.2210796915167,101.8181818181818,99.65989084869098,212.05448654333088,31361.608973086662,30513.391026913338,31266.666666666668,505738333.0,0.0,2.255887357348361,69.28640673814914,1.0,-100
449,449,2019-11-01,31550,31550,30850,31150,8805,-1.1235955056179776,31170.0,30932.5,31579.166666666668,99.9358357394931,100.70314394245534,98.6409816598496,205.37193474022968,31343.24386948046,30521.75613051954,31183.33333333333,0.0,274569250.0,1.65972935429999,62.4021895918358,0.0,-100
450,450,2019-11-04,31150,31300,30950,31300,11597,0.4792332268370607,31230.0,30957.5,31570.83333333333,100.22414345180916,101.10635548736172,99.142140688927,218.4123333706657,31394.324666741333,30520.675333258667,31133.33333333333,0.0,361053266.0,1.2042153453139788,54.63238189835053,0.0,-100
451,451,2019-11-05,31300,31300,30950,31250,7283,-0.16,31270.0,30985.0,31577.5,99.93604093380236,100.85525254155236,98.96286913150186,218.9087769633204,31422.81755392664,30547.18244607336,31166.666666666668,226986833.0,0.0,1.246349404648473,55.483327841579126,0.0,-100
452,452,2019-11-06,31250,31650,31100,31650,11410,1.263823064770932,31370.0,31022.5,31587.5,100.89257252151738,102.02272544121205,100.19786307874952,263.3163996331928,31549.132799266383,30495.867200733614,31333.33333333333,357513333.0,0.0,1.6016021989784557,61.56214811039675,1.0,-100
453,453,2019-11-07,31850,32400,31450,32300,17263,2.0123839009287927,31530.0,31105.0,31604.166666666668,102.44211861718998,103.84182607297862,102.201713909031,375.18416530383416,31855.368330607667,30354.631669392333,31866.666666666668,550114266.0,0.0,1.8323419482335883,64.69352859658568,1.0,-100
454,454,2019-11-08,32450,32450,31750,32100,6296,-0.6230529595015576,31720.0,31180.0,31610.83333333333,101.19798234552331,102.95060936497757,101.54746526770886,416.5648998529181,32013.129799705835,30346.870200294165,32100.0,202101600.0,0.0,2.403480705098255,70.6183144067176,1.0,-100
455,455,2019-11-11,32100,32300,31200,31650,16240,-1.4218009478672986,31790.0,31220.0,31605.83333333333,99.55960994023278,101.37732222934017,100.13974213620904,421.58847482499,32063.17694964998,30376.82305035002,31650.0,0.0,513996000.0,1.8965480343004903,65.47614649720464,0.0,-100
456,456,2019-11-12,31700,32650,31600,32450,20048,2.465331278890601,32030.0,31295.0,31607.5,101.311270683734,103.69068541300528,102.66550660444516,497.59950076129775,32290.1990015226,30299.800998477403,31916.666666666668,639865333.0,0.0,2.213771560832163,68.88391159510219,1.0,-100
457,457,2019-11-13,32450,32950,32100,32300,9331,-0.4643962848297213,32160.0,31360.0,31610.0,100.43532338308458,102.99744897959184,102.18285352736476,540.1266907913931,32440.253381582785,30279.74661841721,32283.33333333333,301235783.0,0.0,2.3006982078792126,69.70337979967799,0.0,-100
458,458,2019-11-14,32300,32950,32050,32500,12458,0.6153846153846154,32200.0,31437.5,31628.33333333333,100.93167701863356,103.37972166998011,102.75596775043472,587.3390036964648,32612.17800739293,30262.82199260707,32283.33333333333,0.0,402185766.0,2.4395667616800663,70.92657101060172,0.0,-100
459,459,2019-11-15,32500,32500,32000,32300,15349,-0.6191950464396285,32240.0,31502.5,31625.83333333333,100.18610421836227,102.53154511546704,102.13169613448925,607.9462839844688,32718.39256796894,30286.60743203106,32266.666666666668,0.0,495261066.0,1.5842876487399755,61.30461713549685,0.0,-100
460,460,2019-11-18,32300,33050,32150,32500,23175,0.6153846153846154,32410.0,31595.0,31618.33333333333,100.27769207034866,102.86437727488529,102.78846660692636,612.1360357925251,32819.27207158505,30370.727928414948,32316.666666666668,748938750.0,0.0,1.8314582065799296,64.68250890385265,0.0,-100
461,461,2019-11-19,32850,32900,32200,32600,9544,0.3067484662576687,32440.0,31680.0,31615.0,100.49321824907524,102.9040404040404,103.11560967894988,628.3646276352259,32936.72925527045,30423.270744729547,32550.0,310657200.0,0.0,1.87739557740782,65.24634958600731,0.0,-100
462,462,2019-11-20,32600,32850,31900,32200,16176,-1.2422360248447204,32420.0,31740.0,31616.666666666668,99.32140653917337,101.44927536231884,101.8450184501845,617.2093392205362,32974.41867844107,30505.58132155893,32233.33333333333,0.0,521406400.0,1.2993769935755586,56.50995888042751,0.0,-100
463,463,2019-11-21,31800,32100,31250,31550,11849,-2.060221870047544,32230.0,31770.0,31620.83333333333,97.89016444306546,99.3075228202707,99.77599156674134,590.8067633151687,32951.61352663034,30588.38647336966,31533.33333333333,0.0,373638466.0,1.2511197177626547,55.577662435746376,0.0,-100
464,464,2019-11-22,31650,31650,30950,30950,11147,-1.938610662358643,31960.0,31772.5,31627.5,96.8397997496871,97.41128334251316,97.85787684768005,587.0252841322294,32946.55056826446,30598.449431735546,31183.33333333333,0.0,347600616.0,1.2574612082030363,55.70245032932323,0.0,-100
465,465,2019-11-25,31350,31350,31000,31200,3499,0.8012820512820512,31700.0,31782.5,31638.33333333333,98.42271293375394,98.1672303940848,98.6145498604014,574.7482286321446,32931.996457264286,30633.00354273571,31183.33333333333,0.0,109110483.0,1.1256614140021284,52.95581914349984,0.0,-100
466,466,2019-11-26,31400,31450,31100,31100,4608,-0.3215434083601286,31400.0,31785.0,31644.166666666668,99.04458598726114,97.84489539090768,98.28035709583123,571.4938872445558,32927.98777448911,30642.012225510887,31200.0,143769600.0,0.0,1.0483076842480257,51.17920966218902,0.0,-100
467,467,2019-11-27,31000,31450,30950,31050,7771,-0.1610305958132045,31170.0,31780.0,31640.83333333333,99.61501443695862,97.70295783511642,98.1326871921831,577.7451632720164,32935.49032654403,30624.509673455967,31000.0,0.0,240901000.0,0.781121941535819,43.85561276406916,0.0,-100
468,468,2019-11-28,31350,31350,31000,31000,3085,-0.1612903225806451,31060.0,31755.0,31630.83333333333,99.80682549903412,97.6224216658794,98.0056379587428,600.8546544626846,32956.70930892537,30553.29069107463,31116.666666666668,95994916.0,0.0,0.7458013160006881,42.71971324372596,0.0,-100
469,469,2019-11-29,31450,31450,30650,30650,8282,-1.1419249592169658,31000.0,31730.0,31605.0,98.87096774193547,96.59628112196658,96.97832621420662,636.685496185228,33003.37099237046,30456.629007629545,30916.666666666668,0.0,256051833.0,0.8158538276288442,44.92948800257741,0.0,-100
470,470,2019-12-02,30700,31150,30600,30650,6392,0.0,30890.0,31697.5,31579.166666666668,99.22304953059242,96.69532297499804,97.05765932181026,675.2143909042586,33047.928781808514,30347.07121819148,30650.0,0.0,195914800.0,0.5440373665697731,35.23472801557932,0.0,-100
471,471,2019-12-03,30600,30900,30500,30750,7705,0.3252032520325203,30820.0,31672.5,31558.33333333333,99.77287475665152,97.0873786407767,97.43860575653552,701.403667842674,33075.30733568535,30269.69266431465,30616.666666666668,0.0,235901416.0,0.4088646875948441,29.02086276949996,0.0,-100
472,472,2019-12-04,30750,31100,30350,30450,11925,-0.9852216748768472,30700.0,31612.5,31537.5,99.185667752443,96.3226571767497,96.55172413793105,752.8673259786974,33118.23465195739,30106.765348042605,30516.666666666668,0.0,363911250.0,0.4138489572177965,29.271086922338423,0.0,-100
473,473,2019-12-05,30600,30600,30100,30200,9533,-0.8278145695364238,30540.0,31507.5,31510.83333333333,98.88670595939752,95.85019439815918,95.84005500753707,797.0793726573206,33101.65874531464,29913.34125468536,30300.0,0.0,288849900.0,0.442970918400991,30.698534028105257,0.0,-100
474,474,2019-12-06,30500,30550,30000,30500,11025,0.9836065573770492,30510.0,31427.5,31475.83333333333,99.96722386102915,97.04876302601224,96.8997378941516,814.5833613765857,33056.66672275317,29798.333277246827,30333.33333333333,334425000.0,0.0,0.3016571403293879,23.17485388303196,0.0,-100
475,475,2019-12-09,30750,30750,30450,30600,5999,0.326797385620915,30500.0,31375.0,31447.5,100.327868852459,97.52988047808763,97.305032196518,833.11400622509,33041.22801245018,29708.77198754982,30600.0,183569400.0,0.0,0.2583310572626421,20.52965757871482,0.0,-100
476,476,2019-12-10,30600,30600,30150,30550,8401,-0.1636661211129296,30460.0,31280.0,31413.33333333333,100.29546946815496,97.66624040920716,97.25169779286928,812.1446591392565,32904.28931827851,29655.710681721488,30433.33333333333,0.0,255670433.0,0.2840654758257956,22.12235132660274,0.0,-100
477,477,2019-12-11,30550,30850,30400,30850,4436,0.9724473257698544,30540.0,31207.5,31380.83333333333,101.01506221349052,98.854442041176,98.30841543404944,780.3971660905128,32768.29433218102,29646.705667818973,30600.0,135741600.0,0.0,0.389509545605092,28.032160472526414,0.0,-100
478,478,2019-12-12,31200,31850,31150,31400,13865,1.751592356687898,30780.0,31152.5,31356.666666666668,102.01429499675116,100.79447877377416,100.1381949611991,721.0144534648812,32594.52890692976,29710.47109307024,31250.0,433281250.0,0.0,0.6816904840005499,40.5360255341926,0.0,-100
479,479,2019-12-13,31650,31850,31000,31200,9833,-0.641025641025641,30920.0,31097.5,31336.666666666668,100.90556274256144,100.3296084894284,99.56387618338476,668.9494906587713,32435.398981317543,29759.601018682457,31283.33333333333,307609016.0,0.0,0.8896093075151957,47.07900749520634,0.0,-100
480,480,2019-12-16,31400,31450,30900,30900,7968,-0.9708737864077668,30980.0,31017.5,31307.5,99.7417688831504,99.62118159103731,98.69839495328596,582.4799522188212,32182.45990443764,29852.54009556236,31066.666666666668,0.0,247539200.0,0.7150154465893085,41.69148726976637,0.0,-100
481,481,2019-12-17,31200,32150,30850,31500,14990,1.9047619047619049,31170.0,30962.5,31289.166666666668,101.05871029836382,101.73597093257972,100.6738221429142,465.3450898328864,31893.190179665773,30031.809820334227,31183.33333333333,467438166.0,0.0,1.0619471257561626,51.50215117018205,0.0,-100
482,482,2019-12-18,32100,32100,31050,31450,11907,-0.1589825119236884,31290.0,30925.0,31271.666666666668,100.51134547778844,101.6976556184317,100.57027127858018,383.3714702615785,31691.74294052316,30158.257059476844,31533.33333333333,375467400.0,0.0,1.2135181194621896,54.823048828578536,0.0,-100
483,483,2019-12-19,31450,31650,31100,31500,7463,0.1587301587301587,31310.0,30922.5,31255.83333333333,100.6068348770361,101.86757215619696,100.7811875116645,379.2218486932337,31680.94369738647,30164.05630261353,31350.0,0.0,233965050.0,1.2282307206561018,55.121344000429616,0.0,-100
484,484,2019-12-20,31500,31650,31300,31450,4691,-0.1589825119236884,31360.0,30947.5,31251.666666666668,100.28698979591836,101.62371758623476,100.63463281958296,397.1858242024336,31741.871648404867,30153.128351595133,31416.666666666668,147375583.0,0.0,1.4668795517305804,59.46295799896375,0.0,-100
485,485,2019-12-23,31650,31800,31150,31550,14913,0.3169572107765451,31490.0,30965.0,31247.5,100.19053667831056,101.88922977555303,100.9680774461957,416.15407065930987,31797.30814131862,30132.69185868138,31450.0,469013850.0,0.0,2.053275552181552,67.24828850493023,0.0,-100
486,486,2019-12-24,31700,31700,31100,31450,7652,-0.3179650238473768,31480.0,30982.5,31243.33333333333,99.90470139771284,101.50891632373114,100.66147444788224,429.2818360201607,31841.06367204032,30123.93632795968,31416.666666666668,0.0,240400333.0,2.253525833978459,69.2641137329718,0.0,-100
487,487,2019-12-26,31200,31500,31150,31300,12252,-0.4792332268370607,31450.0,30995.0,31241.666666666668,99.52305246422894,100.9840296822068,100.18671645772206,434.9531130206034,31864.906226041207,30125.0937739588,31216.666666666668,0.0,382466600.0,2.0984073071187552,67.72535367759923,0.0,-100
488,488,2019-12-27,31450,31500,31100,31300,11075,0.0,31410.0,31010.0,31234.166666666668,99.64979305953516,100.93518219929054,100.21077345855234,440.2750336586847,31890.55006731737,30129.44993268263,31283.33333333333,346462916.0,0.0,2.1072584450974623,67.81728917407017,0.0,-100
489,489,2019-12-30,31500,31850,31300,31650,15146,1.1058451816745656,31450.0,31060.0,31240.83333333333,100.63593004769476,101.89954925949776,101.30971751713838,453.8142444007797,31967.62848880156,30152.37151119844,31483.33333333333,476846566.0,0.0,2.3228968215631425,69.90577638430602,0.0,-100
490,490,2020-01-02,31650,31900,31200,31700,8132,0.1577287066246056,31480.0,31112.5,31255.83333333333,100.69885641677256,101.88830855765369,101.42106806729412,464.49604836571694,32041.49209673144,30183.507903268564,31516.666666666668,256293533.0,0.0,3.092737235973315,75.56647440714124,0.0,-100
491,491,2020-01-03,31800,31800,31300,31700,5973,0.0,31530.0,31160.0,31272.5,100.53916904535365,101.73299101412069,101.36701574866096,473.9531400332384,32107.90628006648,30212.093719933524,31600.0,188746800.0,0.0,3.1407330555092905,75.8496868406069,0.0,-100
492,492,2020-01-06,31700,31700,30900,30950,12506,-2.423263327948304,31460.0,31185.0,31273.33333333333,98.37889383343928,99.24643257976592,98.96610530803667,446.94871953584897,32078.897439071698,30291.102560928302,31183.33333333333,0.0,389978766.0,2.031153299821874,67.00925683769393,0.0,-100
493,493,2020-01-07,31000,31250,30800,30950,11130,0.0,31390.0,31222.5,31278.33333333333,98.59827970691305,99.12723196412844,98.95028507486546,387.4596753211851,31997.41935064237,30447.58064935763,30916.666666666668,0.0,344102500.0,1.4836635102983835,59.73689689229031,0.0,-100
494,494,2020-01-08,30900,30900,30400,30650,10288,-0.9787928221859704,31190.0,31230.0,31279.166666666668,98.26867585764668,98.14281139929555,97.98854402557612,373.9546834352474,31977.90936687049,30482.090633129505,30650.0,0.0,315327200.0,1.4309028094702865,58.86302010494988,0.0,-100
495,495,2020-01-09,30700,31250,30700,31150,15585,1.6051364365971106,31080.0,31257.5,31284.166666666668,100.22522522522524,99.65608254019035,99.57113555845608,344.2287336243588,31945.95746724872,30569.04253275128,30850.0,480797250.0,0.0,1.4379108886488643,58.9812734888674,0.0,-100
496,496,2020-01-10,30850,31300,30800,31250,11124,0.32,30990.0,31292.5,31289.166666666668,100.83898031623104,99.86418470879605,99.87482355447838,301.432981117298,31895.365962234595,30689.634037765405,30966.666666666668,344473200.0,0.0,1.4216515547247208,58.70586757004874,0.0,-100
497,497,2020-01-13,31450,31450,31000,31250,14762,0.0,31050.0,31312.5,31293.33333333333,100.64412238325282,99.8003992015968,99.86152535151255,283.24947159331634,31878.998943186634,30746.00105681337,31233.33333333333,461066466.0,0.0,1.8962643150143,65.47276452580735,0.0,-100
498,498,2020-01-14,31250,31500,31050,31100,11528,-0.482315112540193,31080.0,31297.5,31295.83333333333,100.06435006435008,99.3689591820433,99.37425109838904,286.2989788021538,31870.097957604303,30724.902042395694,31133.33333333333,0.0,358905066.0,1.488642015371096,59.817442853431686,0.0,-100
499,499,2020-01-15,31150,31200,30850,31050,8506,-0.1610305958132045,31160.0,31290.0,31296.666666666668,99.64698331193838,99.23298178331736,99.21184364682074,290.9150717088522,31871.830143417705,30708.16985658229,31016.666666666668,0.0,263827766.0,1.1131492673936296,52.6772663232917,0.0,-100
500,500,2020-01-16,31050,31200,30900,31150,11233,0.3210272873194221,31160.0,31302.5,31305.0,99.96790757381258,99.51281846497884,99.50487142628972,278.37640175242905,31859.25280350486,30745.74719649514,31033.33333333333,348597433.0,0.0,1.4130599647875004,58.558841695089725,0.0,-100
501,501,2020-01-17,31150,32000,30900,31950,28618,2.503912363067293,31300.0,31325.0,31322.5,102.07667731629392,101.9952114924182,102.003352222843,311.40597972827135,31947.811959456543,30702.188040543457,31333.33333333333,896697333.0,0.0,2.272524159019963,69.44254797191553,1.0,0
502,502,2020-01-20,32200,32250,31550,31700,15258,-0.7886435331230284,31390.0,31337.5,31334.166666666668,100.98757566103856,101.15676106900678,101.1675221403686,321.54028969125324,31980.580579382506,30694.41942061749,31816.666666666668,485458700.0,0.0,2.3556485840707944,70.19950167764937,0.0,-100
503,503,2020-01-21,31750,31950,31200,31350,15053,-1.116427432216906,31440.0,31330.0,31340.83333333333,99.71374045801528,100.0638365783594,100.0292483182217,319.2919798883944,31968.583959776788,30691.41604022321,31433.33333333333,0.0,473165966.0,1.61381577972413,61.74175671609332,0.0,-100
504,504,2020-01-22,31200,31850,31200,31650,13117,0.9478672985781992,31560.0,31340.0,31353.33333333333,100.2851711026616,100.98915124441608,100.94620455028704,326.30305577871087,31992.606111557423,30687.393888442577,31350.0,0.0,411217950.0,1.2539822272998713,55.63407786059,0.0,-100
505,505,2020-01-23,31700,31700,31050,31400,17920,-0.7961783439490446,31610.0,31332.5,31360.0,99.33565327428028,100.21543126146972,100.12755102040816,322.9286217368171,31978.357243473634,30686.64275652637,31383.33333333333,562389333.0,0.0,1.4001347201264098,58.33567209313433,0.0,-100
506,506,2020-01-28,31100,33100,31100,32200,138224,2.484472049689441,31660.0,31370.0,31379.166666666668,101.70562223626028,102.64583997449792,102.61585446819812,376.40963128792816,32122.819262575857,30617.180737424143,31466.666666666668,4349448533.0,0.0,3.659708406122295,78.5394296628922,1.0,-100
507,507,2020-01-29,32150,32250,31300,31500,30010,-2.2222222222222223,31620.0,31380.0,31385.0,99.62049335863378,100.38240917782026,100.36641707822209,377.1081095863462,32134.216219172693,30625.783780827307,31650.0,949816500.0,0.0,4.871889068381926,82.96970551803079,0.0,-100
508,508,2020-01-30,31650,31650,31000,31000,21387,-1.6129032258064515,31550.0,31365.0,31376.666666666668,98.256735340729,98.83628248047188,98.79953256135131,386.3118456703876,32137.623691340774,30592.376308659223,31216.666666666668,0.0,667630850.0,4.0826552728074335,80.3252444573593,0.0,-100
509,509,2020-01-31,31100,31100,30550,30800,32000,-0.6493506493506493,31380.0,31322.5,31370.83333333333,98.15168897386872,98.33187006145742,98.18036923894276,399.82726533499607,32122.15453066999,30522.84546933001,30816.666666666668,0.0,986133333.0,2.656837660551536,72.6539679136542,0.0,-100
510,510,2020-02-03,30450,30900,30450,30850,22834,0.1620745542949757,31270.0,31280.0,31363.33333333333,98.6568596098497,98.62531969309462,98.36326921033054,402.7536794565479,32085.50735891309,30474.492641086905,30583.33333333333,0.0,698339833.0,2.086813579861844,67.604133708497,0.0,-100
511,511,2020-02-04,30650,31000,30650,30950,17345,0.3231017770597738,31020.0,31242.5,31358.33333333333,99.77433913604126,99.06377530607344,98.69784746213128,396.4563425888729,32035.412685177747,30449.587314822253,30750.0,533358750.0,0.0,2.105545932432696,67.79954243933334,0.0,-100
512,512,2020-02-05,31100,31200,30850,31050,15725,0.322061191626409,30930.0,31247.5,31348.33333333333,100.38797284190106,99.36794943595488,99.04832792811952,393.1903918085037,32033.88078361701,30461.11921638299,31000.0,487475000.0,0.0,2.460704212171893,71.10414705530661,0.0,-100
513,513,2020-02-06,31200,31900,31050,31450,31098,1.2718600953895072,31020.0,31272.5,31334.166666666668,101.38620245003224,100.56759133423934,100.36967101938778,389.1539405860906,32050.807881172183,30494.192118827817,31233.33333333333,971294200.0,0.0,2.9614001298244297,74.75640008008178,0.0,-100
514,514,2020-02-07,31250,31650,31250,31500,9703,0.1587301587301587,31160.0,31315.0,31324.166666666668,101.09114249037228,100.59077119591252,100.5613344329458,363.13691777706913,32041.273835554137,30588.726164445863,31333.33333333333,304027333.0,0.0,2.947628998605517,74.66833888510683,0.0,-100
515,515,2020-02-10,31450,31450,31150,31400,8535,-0.3184713375796179,31270.0,31327.5,31320.0,100.41573393028462,100.23142606336286,100.25542784163474,361.4572115610256,32050.414423122053,30604.585576877947,31333.33333333333,0.0,267430000.0,2.466743946844244,71.1544891883263,0.0,-100
516,516,2020-02-11,31550,31600,31200,31550,14667,0.4754358161648178,31390.0,31342.5,31305.0,100.50971647021343,100.6620403605328,100.78262258425173,364.2855300014253,32071.07106000285,30613.92893999715,31433.33333333333,461032700.0,0.0,2.459772893162613,71.09636872477228,0.0,-100
517,517,2020-02-12,31600,31650,30850,31000,29434,-1.7741935483870968,31380.0,31330.0,31283.33333333333,98.78903760356916,98.9466964570699,99.09429941395844,371.8375423417264,32073.67508468345,30586.32491531655,31150.0,0.0,916869100.0,2.183300323131876,68.58606168153955,0.0,-100
518,518,2020-02-13,31000,31100,30650,30750,26340,-0.8130081300813009,31240.0,31312.5,31254.166666666668,98.4314980793854,98.20359281437123,98.38688174910013,390.9755006458352,32094.45100129167,30530.54899870833,30800.0,0.0,811272000.0,1.9824025758690107,66.46998604108231,0.0,-100
519,519,2020-02-14,30750,31400,30750,31100,28139,1.1254019292604502,31160.0,31315.0,31234.166666666668,99.80744544287548,99.3134280696152,99.57044902750728,389.3652053765116,32093.73041075302,30536.26958924698,30866.666666666668,868557133.0,0.0,2.052823615121292,67.24343997318465,0.0,-100
520,520,2020-02-17,31100,31500,30950,31400,14807,0.9554140127388536,31160.0,31327.5,31215.83333333333,100.77021822849808,100.23142606336286,100.58997837635816,387.7991205440455,32103.09824108809,30551.90175891191,31150.0,461238050.0,0.0,1.158504150290332,53.67162023452705,0.0,-100
521,521,2020-02-18,31250,31500,31200,31400,13638,0.0,31130.0,31300.0,31195.83333333333,100.86733054930934,100.31948881789135,100.65446774408974,359.8245186344652,32019.64903726893,30580.35096273107,31283.33333333333,426642100.0,0.0,1.038169859884259,50.936375829991576,0.0,-100
522,522,2020-02-19,31400,31450,31000,31450,12540,0.1589825119236884,31220.0,31287.5,31183.33333333333,100.73670723894938,100.51937674790253,100.85515766969534,349.38856366665885,31986.27712733332,30588.722872666684,31283.33333333333,0.0,392293000.0,1.1083623411263894,52.56982253506997,0.0,-100
523,523,2020-02-20,31450,32450,31350,31700,41221,0.7886435331230284,31410.0,31305.0,31185.83333333333,100.9232728430436,101.26177926848747,101.64871870240226,361.2478373637665,32027.49567472753,30582.504325272468,31500.0,1298461500.0,0.0,1.883247799619728,65.31689020513983,0.0,-100
524,524,2020-02-21,31700,31700,30500,31200,18070,-1.6025641025641024,31430.0,31282.5,31190.0,99.26821508113268,99.73627427475424,100.03206155819171,352.53779192710726,31987.575583854214,30577.424416145783,31133.33333333333,0.0,562579333.0,1.9699027952860264,66.32886431208293,0.0,-100
525,525,2020-02-24,30100,31900,30050,30400,36204,-2.631578947368421,31230.0,31232.5,31176.666666666668,97.3422990714057,97.3345073241015,97.50882069924089,402.3859760034,32037.2719520068,30427.7280479932,30183.33333333333,0.0,1092757400.0,1.3055814524264568,56.62699320609243,1.0,-100
526,526,2020-02-25,30200,30600,30100,30400,16935,0.0,31030.0,31142.5,31165.0,97.96970673541732,97.61579834631132,97.54532327931976,374.9649106390149,31892.42982127803,30392.57017872197,30233.33333333333,512001500.0,0.0,1.311647562177874,56.74081047813926,0.0,-100
527,527,2020-02-26,30400,30400,29450,29800,35262,-2.013422818791946,30700.0,31057.5,31144.166666666668,97.0684039087948,95.9510585204862,95.68404998260776,470.2393007820574,31997.978601564115,30117.021398435885,29883.33333333333,0.0,1053746100.0,0.8499127758134735,45.9433972739464,1.0,-100
528,528,2020-02-27,29500,31100,29500,30600,37148,2.6143790849673203,30480.0,31037.5,31137.5,100.39370078740156,98.59041482078132,98.27378562826176,481.19232395329954,31999.8846479066,30075.1153520934,29866.666666666668,0.0,1109486933.0,0.6489931367940238,39.35693377449695,0.0,-100
529,529,2020-02-28,30600,30700,29400,29800,36662,-2.684563758389262,30200.0,30987.5,31123.33333333333,98.67549668874172,96.16780960064544,95.74809896112242,553.6660118081813,32094.832023616364,29880.16797638364,29933.33333333333,1097415866.0,0.0,0.8629980657769789,46.32307899992684,1.0,-100
530,530,2020-03-02,29450,31500,29400,30950,33588,3.715670436187399,30310.0,30992.5,31128.33333333333,102.11151435169911,99.86287004920544,99.42710285377738,552.8098083523162,32098.11961670464,29886.880383295367,29933.33333333333,0.0,1005400800.0,0.6716653728197354,40.17941531484751,0.0,-100
531,531,2020-03-03,31150,31550,30600,30700,13490,-0.8143322475570033,30370.0,30980.0,31127.5,101.08659861705632,99.09619109102648,98.62661633603726,556.6346245636864,32093.269249127374,29866.730750872623,30816.666666666668,415716833.0,0.0,0.8428043146946069,45.734878520418384,0.0,-100
532,532,2020-03-04,30550,31150,30450,31000,11050,0.967741935483871,30610.0,30977.5,31136.666666666668,101.27409343351846,100.0726333629247,99.5610748313885,556.4159273515852,32090.33185470317,29864.66814529683,30666.666666666668,0.0,338866666.0,0.9144759474290576,47.76638477266344,0.0,-100
533,533,2020-03-05,31200,31700,30900,31300,14455,0.9584664536741214,30750.0,30970.0,31155.0,101.78861788617886,101.06554730384244,100.46541486117798,550.6933428821662,32071.386685764333,29868.613314235667,31133.33333333333,450032333.0,0.0,0.8391357155135009,45.62663366467263,0.0,-100
534,534,2020-03-06,30900,31250,30800,31100,17022,-0.6430868167202572,31010.0,30950.0,31165.0,100.29022895840052,100.48465266558966,99.79143269693569,537.538248333131,32025.07649666626,29874.92350333374,30933.33333333333,0.0,526547200.0,0.6906433593303407,40.85091959334952,0.0,-100
535,535,2020-03-09,30700,31000,30200,30400,16082,-2.302631578947368,30900.0,30900.0,31161.666666666668,98.38187702265373,98.38187702265373,97.55575760817244,539.9805064707607,31979.961012941523,29820.03898705848,30433.33333333333,0.0,489428866.0,0.5742759074143348,36.47873315660104,0.0,-100
536,536,2020-03-10,29600,30200,29450,29900,27752,-1.6722408026755853,30740.0,30817.5,31150.83333333333,97.26740403383214,97.02279548957571,95.98459110243172,561.0786134993152,31939.65722699863,29695.34277300137,29650.0,0.0,822846800.0,0.5389619003467369,35.02113341631821,0.0,-100
537,537,2020-03-11,30100,30100,28800,29150,29662,-2.5728987993138936,30370.0,30725.0,31122.5,95.98287783997364,94.87388120423108,93.66214153747288,671.1145482271291,32067.22909645426,29382.77090354574,29350.0,0.0,870579700.0,0.3144170649665466,23.920646904759167,1.0,-100
538,538,2020-03-12,28950,28950,27000,27200,84458,-7.169117647058823,29550.0,30547.5,31052.5,92.04737732656514,89.04165643669695,87.59359149826906,1034.9771164518304,32617.45423290366,28477.54576709634,27716.666666666668,0.0,2340894233.0,0.2564791982903281,20.412530397583623,1.0,-100
539,539,2020-03-13,24500,26300,23700,26000,77626,-4.615384615384616,28530.0,30292.5,30965.83333333333,91.13214160532772,85.8298258644879,83.96350816760409,1440.5111483154344,33173.52229663087,27411.47770336913,24733.33333333333,0.0,1919949733.0,0.2362307970097813,19.10895583423263,1.0,-100
540,540,2020-03-16,26800,26900,25500,25700,36478,-1.1673151750972763,27590.0,30007.5,30879.166666666668,93.14969191736137,85.64525535282846,83.22763459722034,1742.145909050402,33491.791818100806,26523.2081818992,26000.0,948428000.0,0.0,0.2778835014231219,21.74560522251484,1.0,-100
