,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
535,2020-03-09,31762,31995,31065,31608,9354,-0.12338648443432042,31344.8,31937.55,33836.333333333336,100.83969270820042,98.96814251562816,93.4143770503108,869.9456410712527,33677.44128214251,30197.658717857496,31478.333333333332,294448330,0,0.6743452949904999,40.27516289549618,0,-100
536,2020-03-10,31297,31297,30368,30872,19897,-2.3840373153666756,31337.0,31831.0,33765.3,98.51613109104254,96.9872137224718,91.43114380739989,863.056319439302,33557.11263887861,30104.887361121397,30845.666666666668,0,613736229,0.5711284075202779,36.35147864340977,0,-100
537,2020-03-11,30872,31220,30639,30717,9629,-0.5046065696519842,31205.2,31708.95,33690.4,98.43551715739684,96.87170341496643,91.17434046493956,837.7476366002791,33384.44527320056,30033.454726799442,30742.666666666668,0,296021137,0.5756789596158103,36.53529522004756,0,-100
538,2020-03-12,30717,30872,28586,29710,22404,-3.389431167956917,30910.8,31536.55,33591.61666666667,96.11527362604656,94.20814895732094,88.4446863478338,877.6829828695514,33291.9159657391,29781.184034260896,29671.0,0,664749084,0.5247972903819975,34.41751199928507,1,-100
539,2020-03-13,27618,29361,24790,28625,31171,-3.790393013100437,30306.4,31309.9,33476.683333333334,94.45199693794049,91.42475702573307,85.50727595973515,1011.9506904971687,33333.80138099434,29285.998619005662,27011.0,0,841959881,0.44639716799015344,30.86269648954348,1,-100
540,2020-03-16,28625,29399,27540,28200,19420,-1.5070921985815602,29624.8,31079.45,33349.51666666667,95.19051605411683,90.73519640791584,84.55894663141044,1165.7135368509928,33410.87707370199,28748.022926298014,28121.666666666668,546122766,0,0.7085855733456674,41.47205644246137,1,-100
541,2020-03-17,27037,28082,25564,27270,22374,-3.4103410341034106,28904.4,30804.4,33200.38333333333,94.34549757130401,88.52631442261494,82.13760584089643,1375.6604308659275,33555.720861731854,28053.079138268145,26623.666666666668,0,595677918,0.6295880534573054,38.63479804737046,1,-100
542,2020-03-18,27811,28043,25991,27347,25064,0.2815665338062676,28230.4,30531.3,33055.11666666667,96.87074926320561,89.57037531975382,82.73151862016319,1493.845482743558,33518.990965487115,27543.609034512883,27049.666666666668,677972845,0,0.7616875038652743,43.236243782968025,1,-100
543,2020-03-19,26727,27346,25216,25875,25425,-5.688888888888889,27463.4,30211.7,32884.666666666664,94.21630242431746,85.64562735628911,78.68408782208527,1762.5565194364713,33736.81303887294,26686.586961127057,25939.333333333332,0,659507550,0.6990810593168488,41.144656135354076,1,-100
544,2020-03-20,25835,28547,25835,28277,15144,8.494536195494572,27393.8,30012.2,32753.6,103.22408720221364,94.21835120384377,86.33249474866885,1743.3830572217823,33498.96611444357,26525.433885556435,26649.0,403572456,0,0.8325175916279746,45.43026464964964,0,-100
545,2020-03-23,27966,28741,26339,27890,11321,-1.387594119756185,27331.8,29847.6,32607.7,102.04230969054362,93.4413487181549,85.53194490871788,1782.1002216478762,33411.80044329575,26283.399556704248,27398.333333333332,310176531,0,0.8902362285253291,47.096559418917096,0,-100
546,2020-03-24,27889,28354,27618,28006,14043,0.4141969577947583,27479.0,29692.65,32461.15,101.91782815968557,94.31963802489841,86.27544002600031,1801.6365155624217,33295.92303112485,26089.376968875156,27837.666666666668,390924353,0,0.9565688835081172,48.89012043332686,0,-100
547,2020-03-25,29050,29050,27927,28470,16320,1.6297857393747803,27703.6,29557.05,32319.75,102.76642746791032,96.3221972422823,88.08855266516605,1785.6290495589865,33128.308099117974,25985.791900882024,28482.333333333332,464831680,0,0.9176600746611266,47.8531146779644,0,-100
548,2020-03-26,28818,29283,28043,28432,16780,-0.13365222284749578,28215.0,29419.55,32179.0,100.76909445330497,96.64321854005244,88.3557599676808,1759.6067286388193,32938.76345727764,25900.33654272236,28431.0,0,477072180,0.7443370483625997,42.6716298356046,0,-100
549,2020-03-27,28973,30019,28663,28781,19013,1.212605538376012,28315.8,29307.25,32051.183333333334,101.64289901750966,98.20436922604475,89.79699657474944,1722.906445056827,32753.062890113655,25861.437109886345,28805.666666666668,547682140,0,0.8053760114948346,44.60987663328875,0,-100
550,2020-03-30,28276,29516,28276,29361,7483,1.975409556895201,28610.0,29227.85,31934.316666666666,102.62495630898287,100.45555865381819,91.94184521457846,1679.3041251465224,32586.458250293043,25869.241749706955,28637.666666666668,0,214295659,0.8911790351669305,47.12293329162608,0,-100
551,2020-03-31,29748,30058,29477,29981,6383,2.067976385043861,29005.0,29181.35,31823.266666666666,103.36493707981383,102.74027760881523,94.21094419387073,1642.7220758297271,32466.79415165945,25895.905848340546,29735.333333333332,189800632,0,1.0225355402718743,50.55711110690409,0,-100
552,2020-04-01,30406,30406,29632,29788,11028,-0.6479119108365785,29268.6,29101.95,31721.266666666666,101.77459803338733,102.35740216720872,93.90545564594942,1567.7276372935771,32237.405274587156,25966.494725412846,29942.0,330200376,0,1.3847106033482386,58.066190564341184,0,-100
553,2020-04-02,30213,30561,29438,30408,7736,2.03893712181005,29663.8,29063.25,31629.6,102.50878174744975,104.62697736832598,96.13779497685712,1522.5814946635824,32108.412989327164,26018.087010672836,30019.666666666668,232232141,0,2.102955981364244,67.77266561286054,0,-100
554,2020-04-03,30252,30988,30252,30872,6617,1.5029800466442085,30082.0,29024.5,31556.633333333335,102.62615517585267,106.36531206394596,97.83046142438093,1462.0212216752614,31948.54244335052,26100.45755664948,30458.666666666668,201544997,0,1.9259365451325912,65.82290885072204,0,-100
555,2020-04-06,30872,31569,30484,31415,5973,1.7284736590800573,30492.8,29014.85,31504.983333333334,103.02432049533006,108.27214340243015,99.71438380912227,1444.6046727473777,31904.059345494752,26125.640654505245,30923.666666666668,184707061,0,2.9119230715365414,74.43712512456908,0,-100
556,2020-04-07,31413,31995,31142,31919,10043,1.578996835740468,30880.4,29067.2,31464.316666666666,103.36329840287041,109.81105851268784,101.44507614180934,1531.7867310663507,32130.773462132704,26003.626537867298,31491.333333333332,316267460,0,2.644166779619967,72.55888491184025,0,-100
557,2020-04-08,31917,32072,31259,31879,6989,-0.1254744502650648,31298.6,29125.3,31421.7,101.85439604327351,109.45466656137448,101.45536364996164,1617.3062106306993,32359.912421261397,25890.6875787386,31685.0,221446465,0,5.486784426488199,84.58404142556996,0,-100
558,2020-04-09,31879,32692,31646,32305,9032,1.3186813186813187,31678.0,29255.05,31385.533333333333,101.97929162194583,110.42537954985549,102.92958751696642,1764.113389212068,32783.27677842414,25726.82322157586,31943.333333333332,288512186,0,5.320360327029907,84.17811725506598,0,-100
559,2020-04-10,32537,32615,31220,32112,13182,-0.6010214250124564,31926.0,29429.4,31344.866666666665,100.58259725615486,109.11537442149685,102.44739702194725,1867.8310923290167,33165.06218465803,25693.737815341967,31956.333333333332,421248386,0,5.48101555097069,84.57031938690186,0,-100
560,2020-04-13,32460,32537,31840,32112,2509,0.0,32065.4,29625.0,31306.133333333335,100.14532798592874,108.39493670886075,102.57414947443738,1935.9044941638203,33496.80898832764,25753.19101167236,32137.333333333332,80632569,0,5.032207020263203,83.42231961468114,0,-100
561,2020-04-14,32382,32382,31413,31724,6792,-1.22304879586433,32026.4,29847.7,31263.516666666666,99.05577898233958,106.28624651145648,101.47290958417452,1906.701039132508,33661.102078265016,26034.297921734986,31839.666666666668,0,216255016,3.321064907516019,76.85755661155171,0,-100
562,2020-04-16,31530,33273,31530,33196,19361,4.434269189058923,32289.8,30140.15,31250.6,102.80645900563026,110.13880156535384,106.22516047691886,1951.0016395087646,34042.15327901753,26238.146720982473,32085.333333333332,621204138,0,8.443787832872403,89.41102852269562,0,-100
563,2020-04-17,32847,33621,32847,33467,9119,0.809752890907461,32522.2,30519.75,31238.333333333332,102.90509252141614,109.65686154047789,107.13439684148749,1811.022446749107,34141.79489349821,26897.705106501788,33053.666666666664,301416386,0,7.871809275412238,88.72834199928701,0,-100
564,2020-04-20,33467,33505,32149,32344,11406,-3.4720504575810045,32568.6,30723.1,31205.4,99.31037870832643,105.27583479531688,103.64872746383638,1773.8922384637103,34270.88447692742,27175.31552307258,32653.333333333332,0,372443920,5.757124040394053,85.20080445435062,0,-100
565,2020-04-21,32344,32344,30833,30949,12075,-4.507415425377234,32336.0,30876.05,31147.916666666668,95.71066303809995,100.2362672686435,99.3613805096649,1643.8702879734226,34163.79057594684,27588.309424053154,31375.333333333332,0,378857150,3.3066942695040833,76.78033458095575,0,-100
566,2020-04-22,30949,31181,30484,30988,3562,0.12585516974312635,32188.8,31025.15,31097.55,96.26950989163933,99.88025843549508,99.64772144429385,1498.6767944450755,34022.503588890155,28027.79641110985,30807.0,0,109734534,2.6633591119543953,72.70264886844518,0,-100
567,2020-04-23,31065,33157,30756,32732,21495,5.32811927166076,32096.0,31238.25,31078.183333333334,101.981555333998,104.78179795603147,105.32147149313211,1417.0191795670376,34072.28835913407,28404.211640865924,31517.666666666668,677472245,0,3.0766552975277923,75.47008694587373,0,-100
568,2020-04-24,32924,33118,31956,32228,6570,-1.5638575152041705,31848.2,31428.05,31065.266666666666,101.19253207402616,102.54533768401157,103.74287253288239,1267.716740525361,33963.483481050724,28892.61651894928,32369.333333333332,212666520,0,3.0869789026845886,75.53204888473644,0,-100
569,2020-04-27,32227,33002,31840,32848,8679,1.887481734047735,31949.0,31631.4,31077.533333333333,102.81385958871951,103.84617816473502,105.69693433412777,1140.576234789319,33912.55246957864,29350.247530421362,32305.0,0,280375095,2.313431296304039,69.81980579722753,0,-100
570,2020-04-28,32576,33002,31840,32654,11858,-0.5941079193973173,32290.0,31796.05,31095.616666666665,101.12728398885105,102.6982911399372,105.01158523414608,1027.6741996002947,33851.39839920059,29740.70160079941,32356.666666666668,383685353,0,2.363088507394473,70.26542721664075,0,-100
571,2020-04-29,32653,33002,31840,32344,13023,-0.9584466979965373,32561.2,31914.2,31097.55,99.3329484171345,101.34673593572768,104.00819357151929,940.1238776145253,33794.44775522905,30033.95224477095,32279.0,0,420369417,1.6798530744666973,62.68452141918249,0,-100
572,2020-05-04,32344,32808,31840,32460,4830,0.3573629081947012,32506.8,32047.8,31101.416666666668,99.85603012292813,101.28620373317356,104.36823617359336,801.7420900421823,33651.28418008437,30444.315819915635,32214.666666666668,0,155596840,1.3954700977606715,58.254540478930714,0,-100
573,2020-05-06,32227,32731,32149,32576,3815,0.356090373280943,32576.4,32156.2,31095.6,99.99877211723825,101.30550251584454,104.7608021713683,709.6350878392333,33575.47017567847,30736.929824321534,32317.333333333332,123290626,0,1.2413778173709262,55.38458566646421,0,-100
574,2020-05-07,32460,32576,32033,32344,3462,-0.7172891417264408,32475.6,32229.8,31086.55,99.59477269088177,100.35433046435287,104.04499695205804,642.6023244326886,33515.004648865375,30944.595351134623,32279.0,0,111749898,1.1341330936897374,53.14256627401416,0,-100
575,2020-05-08,31995,32460,31995,32189,2888,-0.4815309577806083,32382.6,32268.5,31073.633333333335,99.40214806717188,99.75362970079179,103.58943112542359,613.6014907670655,33495.70298153413,31041.29701846587,32059.666666666668,0,92588317,1.2071171123621212,54.69202814843972,0,-100
576,2020-05-11,32188,32382,31569,31608,6643,-1.8381422424702607,32235.4,32252.95,31050.383333333335,98.05369252436762,98.00033795358254,101.79584471045177,626.7251118212447,33506.40022364249,30999.499776357512,31788.333333333332,0,211169898,0.7963538001587463,44.331678987088814,0,-100
577,2020-05-12,31608,31608,31065,31299,3265,-0.987251988881434,32003.2,32223.95,31019.4,97.79959504049594,97.12961942902717,100.90137139983364,657.5978994539851,33539.14579890797,30908.75420109203,31324.0,0,102272860,0.6250630999595913,38.46392795302127,0,-100
578,2020-05-13,31259,31608,30988,31531,3624,0.735783831784593,31794.2,32185.25,30992.283333333333,99.1721760572683,97.96723654469051,101.7382283869587,675.1187712254956,33535.48754245099,30835.012457549008,31259.333333333332,0,113283824,0.7070426498792622,41.41915551607752,0,-100
579,2020-05-14,30794,31336,30290,30408,13319,-3.6931070770849774,31407.0,32100.05,30946.45,96.81918043748209,94.72882440993082,98.2600589082108,783.6484493081783,33667.34689861636,30532.75310138364,30497.333333333332,0,406193982,0.6973945833458635,41.086179382708764,1,1
580,2020-05-15,30445,30600,30213,30369,4952,-0.12842042872666207,31043.0,32012.9,30905.783333333333,97.82881809103502,94.8648825942042,98.26316218054119,873.9650059223084,33760.83001184462,30264.969988155386,30342.333333333332,0,150255234,0.6835683032786423,40.60235049254827,0,-100
581,2020-05-18,30097,31104,30097,30679,2966,1.010463183284983,30857.2,31960.65,30870.916666666668,99.42250106944246,95.98991259564495,99.37832533857379,922.0602374990316,33804.77047499806,30116.529525001937,30291.0,0,89843106,0.3372746940493074,25.221048117498555,0,-100
582,2020-05-19,30677,31297,30677,30756,4878,0.2503576537911302,30748.6,31838.65,30836.7,100.02406613634443,96.59957316029417,99.73829884520717,911.3644643280238,33661.37892865605,30015.921071343953,30703.333333333332,149770860,0,0.307797398707514,23.53555673162431,0,-100
583,2020-05-20,31026,31297,30600,30911,3260,0.5014396169648345,30624.6,31710.85,30814.1,100.93519588827282,97.47767719881367,100.31446642932944,848.0154091809316,33406.88081836186,30014.819181638137,30845.666666666668,100556873,0,0.4086193061647327,29.00849820646617,0,-100
584,2020-05-21,31026,31375,30949,31027,6338,0.3738679214877365,30748.4,31645.0,30793.433333333334,100.90606340492513,98.04708484752726,100.75849504710419,847.3960113180638,33339.79202263613,29950.207977363872,31000.666666666668,196482225,0,0.30760988146085955,23.52459138020572,0,-100
585,2020-05-22,30872,30988,30639,30679,3538,-1.1343264122037877,30810.4,31631.5,30785.05,99.57352062939786,96.98876120323095,99.65551460855188,861.1074570745166,33353.71491414903,29909.285085850966,30730.0,0,108722740,0.36979256699526725,26.996245702108922,0,-100
586,2020-05-25,30600,31065,30368,30833,3387,0.4994648590795576,30841.2,31623.75,30780.516666666666,99.9734121888902,97.49950590932448,100.17050829231262,867.8747105173965,33359.499421034794,29888.000578965206,30600.333333333332,0,103643329,0.38268893751018124,27.677153344359013,0,-100
587,2020-05-26,30833,30988,30677,30911,4397,0.25233735563391674,30872.2,31532.7,30776.0,100.12567941384158,98.02839591915694,100.43865349623083,840.5798812961488,33213.8597625923,29851.540237407702,30807.0,135458379,0,0.39085673210317246,28.10186865991163,0,-100
588,2020-05-27,30910,31142,30677,30679,6741,-0.7562176081358585,30825.8,31455.25,30767.616666666665,99.52377553867215,97.53220845486842,99.71198072432217,844.4963541087611,33144.24270821752,29766.257291782476,30755.333333333332,0,207321702,0.3672933680724073,26.86280623083931,0,-100
589,2020-05-28,30755,30988,30445,30756,5498,0.2503576537911302,30771.6,31350.65,30763.1,99.94930390359943,98.10322911965143,99.97692040138998,790.7585482159856,32932.16709643197,29769.132903568032,30652.0,0,168524696,0.3505040581129262,25.953573112744976,0,-100
590,2020-05-29,30756,30756,30368,30485,5239,-0.8889617844841725,30732.8,31242.2,30755.366666666665,99.19369533527697,97.57635505822253,99.1209122310361,750.301104468136,32742.80220893627,29741.59779106373,30536.333333333332,0,159979850,0.36164806994832643,26.559584515993976,0,-100
591,2020-06-01,30523,30756,30484,30717,4743,0.7552820913500667,30709.6,31160.85,30752.133333333335,100.02409669940344,98.57561651880485,99.88575318351897,711.7657269057474,32584.381453811493,29737.318546188504,30574.666666666668,145015644,0,0.4823578678339819,32.53990674591974,0,-100
592,2020-06-02,30910,31259,30561,30640,16210,-0.25130548302872063,30655.4,31069.85,30739.866666666665,99.9497641524821,98.61650442470756,99.6751232926623,650.6463405906195,32371.142681181238,29768.55731881876,30703.666666666668,497706436,0,0.8784538622658862,46.76472922290733,0,-100
593,2020-06-03,30988,31375,30717,31260,15463,1.983365323096609,30771.6,31004.05,30741.166666666668,101.5871777873104,100.82553730883545,101.68774769988127,548.9007651640098,32101.85153032802,29906.24846967198,30988.333333333332,479172598,0,1.7243540682384495,63.294051545708456,0,-100
594,2020-06-04,31413,32072,30988,31027,20332,-0.7509588422986431,30825.8,30938.2,30730.833333333332,100.65270001102972,100.28702380875423,100.96374433929007,449.730047680935,31837.66009536187,30038.739904638132,31142.666666666668,633192698,0,2.7890893974776527,73.60843476890022,0,-100
595,2020-06-05,30988,31297,30872,31105,6191,0.25076354283877195,30949.8,30884.0,30722.45,100.501457198431,100.71558088330528,101.24518064151783,343.9288482072863,31571.857696414572,30196.142303585428,30988.333333333332,0,191848771,2.4864399469738925,71.31744658708477,0,-100
596,2020-06-08,31220,31336,30756,30833,11982,-0.8821716991535044,30973.0,30845.25,30721.8,99.54799341361831,99.96028561934172,100.36195795819256,298.7559953113008,31442.761990622603,30247.738009377397,30936.333333333332,0,370679146,1.6689944934503849,62.53270651348426,0,-100
597,2020-06-09,30949,31026,30097,30369,28947,-1.5278738186966974,30918.8,30798.75,30716.0,98.22179386004632,98.6046511627907,98.87029561140773,296.7834360140934,31392.316872028186,30205.183127971814,30471.666666666668,0,882063335,0.9517710774127021,48.76448311112308,0,-100
598,2020-06-10,30368,30406,30058,30175,8847,-0.6429163214581608,30701.8,30730.95,30723.75,98.28413969213531,98.19091176810349,98.21392245412751,274.7692764133916,31280.488552826784,30181.411447173217,30200.333333333332,0,267182349,0.7685251820631118,43.45571043362651,1,-100
599,2020-06-11,30213,30290,29864,30097,9560,-0.2591620427285112,30515.8,30715.4,30748.283333333333,98.62759619606892,97.98667769262323,97.88188717310506,301.50716147154844,31318.4143229431,30112.385677056904,30058.0,0,287354480,0.7164964121255959,41.741794918075826,1,-100
600,2020-06-12,29593,29748,28934,29245,19704,-2.9133185159856385,30143.8,30659.2,30765.7,97.01829231881847,95.3873551821313,95.05715780885856,441.6559270431039,31542.51185408621,29775.888145913792,29257.333333333332,0,576486496,0.6076110269588688,37.79589818491676,1,-100
601,2020-06-15,29245,29245,28121,28122,15965,-3.9933148424720857,29601.6,30531.35,30779.9,95.00162153397113,92.10860312432959,91.36481924892543,718.7788822555156,31968.90776451103,29093.792235488967,28496.0,0,454938640,0.4921202001144878,32.981270548896006,1,-100
602,2020-06-16,28121,29438,27966,28122,32817,0.0,29152.2,30399.65,30792.816666666666,96.46613291621216,92.50764400248028,91.32649443674363,895.1277635932252,32189.905527186453,28609.39447281355,28069.666666666668,0,921162251,0.4100460654497561,29.080331167688882,1,-100
603,2020-06-17,27927,28198,27734,27850,19970,-0.9766606822262118,28687.2,30246.6,30825.733333333334,97.08162525446889,92.07646479273703,90.34659353873171,1051.1790573084106,32348.95811461682,28144.241885383177,27837.0,0,555904890,0.3760149322540265,27.32637004440663,1,-100
604,2020-06-18,27850,28082,27773,28006,7790,0.5570234949653646,28269.0,30095.55,30821.216666666667,99.06965226927022,93.05694695727442,90.86597814384355,1145.9198316303666,32387.389663260732,27803.710336739266,27876.333333333332,217156636,0,0.43753551882418756,30.436501435600263,0,-100
605,2020-06-19,28005,28741,28005,28548,22113,1.8985568165896034,28129.6,29989.0,30832.183333333334,101.48740117171948,95.1949047984261,92.59156152310545,1187.1450051090324,32363.290010218065,27614.709989781935,28186.0,623277018,0,0.5436361519778192,35.21789453306552,0,-100
606,2020-06-22,28586,28625,28121,28277,8162,-0.9583760653534674,28160.6,29861.2,30836.7,100.41334346569322,94.69478788528257,91.69917663044359,1228.3686914370078,32317.937382874017,27404.462617125984,28328.0,231213136,0,0.48451553426052746,32.637956496822795,0,-100
607,2020-06-23,28470,29012,28198,28277,11422,0.0,28191.6,29729.5,30833.483333333334,100.30292711304077,95.11428042853058,91.70874303854738,1250.8863173545171,32231.272634709036,27227.727365290964,28315.0,0,323413930,0.35289327012948746,26.084339239540427,0,-100
608,2020-06-24,28509,28586,28198,28200,8914,-0.2730496453900709,28261.6,29605.55,30829.616666666665,99.78203640275144,95.25241044331216,91.4704853612084,1274.4485484431812,32154.44709688636,27056.652903113638,28302.333333333332,0,252286999,0.21081626155336894,17.411086078651635,0,-100
609,2020-06-25,28198,28198,27191,27464,20635,-2.6798718322167203,28153.2,29440.95,30807.666666666668,97.55196567352911,93.28503326149462,89.14664098763294,1329.4439072893965,32099.837814578794,26782.062185421208,27617.666666666668,0,569890551,0.19622331949973618,16.403569158123204,0,-100
610,2020-06-26,27463,27618,27191,27386,10701,-0.28481705981158256,27920.8,29286.0,30774.75,98.08458210366466,93.51225841699106,88.98853768105346,1380.9529509106624,32047.905901821323,26524.094098178677,27346.666666666668,0,292636680,0.19906798599379943,16.60189316361489,0,-100
611,2020-06-29,27346,27346,26417,26611,21696,-2.9123294878057946,27587.6,29080.7,30718.583333333332,96.46000376980963,91.5074258872723,86.62834386351368,1459.9656124275425,32000.631224855086,26160.768775144916,26791.333333333332,0,581264768,0.2108494135059563,17.413347287789648,0,-100
612,2020-06-30,26610,26727,26417,26573,10571,-0.14300229556316563,27246.8,28877.35,30665.0,97.5270490479616,92.02021653648967,86.65579651067993,1513.598197220379,31904.546394440757,25850.15360555924,26533.333333333332,0,280483866,0.21029903788362156,17.375791544159128,0,-100
613,2020-07-01,26727,26959,26533,26573,10374,0.0,26921.4,28643.0,30601.083333333332,98.70586225084877,92.77310337604301,86.83679499364129,1487.9024444524848,31618.804888904968,25667.195111095032,26611.0,276062514,0,0.2802782515807514,21.891979437649084,0,-100
614,2020-07-02,26417,26804,26417,26689,9850,0.43463599235640155,26766.4,28426.1,30531.366666666665,99.71083149022655,93.88906673796265,87.41501908965752,1437.4130234546747,31300.92604690935,25551.273953090647,26507.666666666668,0,261100516,0.2999520099460364,23.07408332392886,0,-100
615,2020-07-03,26688,27075,26571,26960,9392,1.0051928783382789,26681.2,28218.85,30457.116666666665,101.0449305128705,95.53897483419772,88.51789975741849,1325.2777375237295,30869.405475047457,25568.29452495254,26739.666666666668,251138949,0,0.3959363693896744,28.36349693810071,0,-100
616,2020-07-06,27075,28121,26804,27541,12849,2.1095820776297156,26867.2,28054.25,30384.15,102.5078906622201,98.17050892467273,90.64265414698124,1179.9798782839175,30414.209756567834,25694.290243432166,27140.0,348721860,0,0.6248255485706655,38.454931307568074,0,-100
617,2020-07-07,27734,27734,26959,27231,15778,-1.138408431566964,26998.8,27897.35,30306.683333333334,100.86003822392107,97.61142187340374,89.85146840548371,1058.3507166675354,30014.05143333507,25780.648566664928,27308.0,430865624,0,0.9286856463540337,48.15121884220017,0,-100
618,2020-07-08,27230,27502,27037,27386,10816,0.5659826188563499,27161.4,27757.9,30224.7,100.82690877495268,98.66020124000734,90.6080126519039,916.7127139933056,29591.325427986612,25924.47457201339,27217.666666666668,0,294386282,0.7568925434928115,43.08132254850727,0,-100
619,2020-07-09,27346,27385,26843,27037,16608,-1.2908236860598439,27231.0,27604.9,30140.116666666665,99.28757665895486,97.94275653959986,89.70436411714842,745.0542120841329,29095.008424168267,26114.791575831736,27075.333333333332,0,449667136,0.465337745938623,31.756347451525627,0,-100
620,2020-07-10,27037,27037,26378,26534,19155,-1.8956810130398734,27145.8,27469.35,30047.15,97.74624435455945,96.59493216985477,88.30787612136258,674.2025523356155,28817.75510467123,26120.94489532877,26649.666666666668,0,510474365,0.34248537653893946,25.5112928992866,0,-100
621,2020-07-13,26533,26650,26339,26573,14052,0.14676551386745945,26952.2,27391.9,29961.3,98.59306475909202,97.01043009064722,88.69107815748983,684.1804086466097,28760.26081729322,26023.539182706783,26481.666666666668,0,372120380,0.33816863171065503,25.271002749358672,0,-100
622,2020-07-14,26533,26571,26417,26573,8896,0.0,26820.6,27314.45,29850.916666666668,99.07682900457112,97.28550272840933,89.01904184963611,684.856302635842,28684.162605271686,25944.737394728316,26507.666666666668,235812202,0,0.42707382804539434,29.926540565202586,0,-100
623,2020-07-15,26688,27114,26455,26689,18610,0.43463599235640155,26681.2,27256.4,29737.95,100.02923406743325,97.91828708119927,89.74727578733571,686.2757156504977,28628.951431300997,25883.848568699006,26610.666666666668,495224506,0,0.6698671589381238,40.1149968937706,0,-100
624,2020-07-16,26959,27114,26727,26960,12713,1.0051928783382789,26665.8,27204.1,29648.216666666667,101.10328585679036,99.10270878286728,90.93295661965053,665.6915596794313,28535.48311935886,25872.716880641136,26882.0,341750866,0,0.865458754860038,46.39388314564863,0,-100
625,2020-07-17,27037,33428,26804,29865,271223,9.727105307215805,27332.0,27269.95,29630.15,109.2675252451339,109.5161523948522,100.79260482987766,846.2722266362141,28962.49445327243,25577.405546727572,27902.0,7567664146,0,4.587718549810809,82.10360827794631,1,0
626,2020-07-20,30174,30213,29012,29245,48872,-2.1200205163275774,27866.4,27318.35,29601.1,104.94717652800504,107.05258553316727,98.79700416538574,930.398289074452,29179.146578148902,25457.553421851095,29477.0,1440599944,0,6.032498254498845,85.78030219402788,1,-100
627,2020-07-21,29361,30833,29283,30408,49944,3.8246514075243354,28633.4,27424.9,29562.366666666665,106.19765728135673,110.87734139413452,102.86050620665239,1143.5643217115671,29712.028643423135,25137.771356576868,29684.0,1482537696,0,6.671606201134574,86.96492007303362,1,-100
628,2020-07-22,30756,31220,30097,30446,42114,0.12481114103658937,29384.8,27537.2,29532.666666666668,103.6113909231984,110.5631654634458,103.09262060091649,1320.3087198781943,30177.81743975639,24896.582560243613,30433.0,1281655362,0,8.530407171400102,89.50726887093649,1,-100
629,2020-07-23,30445,30677,29554,29904,22659,-1.812466559657571,29973.6,27659.2,29483.6,99.76779566018097,108.1159252617574,101.425877436948,1422.003612400882,30503.207224801765,24815.192775198237,29967.666666666668,0,679037359,5.90923266681292,85.5266127481378,0,-100
630,2020-07-24,29632,30252,29477,29710,17552,-0.6529787950185123,29942.6,27775.4,29434.533333333333,99.22318035173967,106.9651562173722,100.9358621845542,1491.747205900772,30758.894411801546,24791.905588198457,29606.333333333332,0,519650362,4.698949396134878,82.4529061325195,0,-100
631,2020-07-27,29554,29981,29438,29556,5226,-0.5210447963188524,30004.8,27922.65,29388.066666666666,98.50423932170852,105.84955224522028,100.57143375655879,1515.914567616787,30954.479135233574,24890.82086476643,29516.0,0,154250616,4.311083004974012,81.17144847739218,0,-100
632,2020-07-28,29554,29825,29012,29129,17834,-1.4658930962271275,29749.0,28050.45,29332.55,97.91589633264984,103.84503635414049,99.30606101412936,1503.837388849702,31058.124777699406,25042.775222300595,29231.666666666668,0,521317543,4.005979595133763,80.02388981025642,0,-100
633,2020-07-29,29438,29438,29012,29090,21644,-0.1340666895840495,29477.8,28176.3,29274.45,98.68443370943558,103.24279625074975,99.36992838464941,1478.7984489539579,31133.896897907915,25218.703102092084,29180.0,0,631571920,3.790921749400649,79.12718987478556,0,-100
634,2020-07-30,29361,29554,28934,29556,17816,1.5766680200297738,29408.2,28319.65,29227.983333333334,100.50258091280664,104.36569660995103,101.12226924083598,1465.9392273959156,31251.528454791835,25387.77154520817,29283.666666666668,521717805,0,4.6446154311923715,82.28400123640027,0,-100
635,2020-07-31,29593,30833,29477,30563,44284,3.294833622353827,29578.8,28499.8,29200.883333333335,103.32738312575222,107.23934904806349,104.66464199427756,1510.7591190479673,31521.318238095933,25478.281761904065,29877.666666666668,1323102590,0,5.862360181733158,85.42775410329104,0,-100
636,2020-08-03,30756,30833,30213,30213,14457,-1.1584417303809618,29710.2,28633.4,29177.633333333335,101.69234808247671,105.51663441994314,103.54849433755764,1539.382083823617,31712.164167647235,25554.635832352767,30394.0,439406058,0,5.943608324961516,85.59826601386618,0,-100
637,2020-08-04,30213,30445,29825,30136,14098,-0.2555083620918503,29911.6,28778.65,29158.25,100.75021062062879,104.71651727930254,103.35325336740031,1537.1432243296108,31852.936448659224,25704.36355134078,30058.0,0,423757684,4.9148367732013245,83.09336270223457,0,-100
638,2020-08-05,30368,30368,29981,30175,12282,0.12924606462303231,30128.6,28918.1,29135.65,100.15400649217024,104.34641280028771,103.56727926097409,1530.6477782461343,31979.395556492265,25856.80444350773,30174.666666666668,370605256,0,4.924686081288625,83.12146860981875,0,-100
