,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
632,632,2020-07-28,898,898,874,876,339567,-0.91324200913242,925.2,934.4,935.4833333333332,94.68223086900127,93.75,93.64143312726044,44.05188328609826,1022.5037665721964,846.2962334278035,882.6666666666666,0.0,299724472.0,1.558561201178033,60.91553332632528,0.0,-100
633,633,2020-07-29,893,917,871,905,666187,3.2044198895027622,908.8,936.85,933.4,99.5818661971831,96.60030954795324,96.95736018855796,40.69692216474856,1018.2438443294972,855.4561556705029,889.6666666666666,592684367.0,0.0,1.622684691475016,61.87113139255817,0.0,-100
634,634,2020-07-30,907,956,893,956,944865,5.334728033472803,905.4,938.7,932.0,105.58869008173184,101.8429743261958,102.57510729613736,40.68376114682643,1020.0675222936528,857.3324777063472,918.6666666666666,868015980.0,0.0,1.7180833759750265,63.20936992444973,0.0,-100
635,635,2020-07-31,956,981,936,952,738581,-0.4201680672268907,914.6,941.2,930.45,104.08921933085502,101.14747131321718,102.31608361545489,39.83730069062389,1020.8746013812478,861.5253986187523,948.0,700174788.0,0.0,1.7217748014971666,63.25926746584875,0.0,-100
636,636,2020-08-03,955,965,920,921,250124,-3.3659066232356136,922.0,942.45,928.9666666666668,99.89154013015184,97.7240171892408,99.14241630485483,38.720965353334485,1019.891930706669,865.0080692933311,932.0,0.0,233115568.0,1.3875536187945825,58.11612387976963,0.0,-100
637,637,2020-08-04,921,938,917,930,373597,0.967741935483871,932.8,944.8,926.9666666666668,99.6998284734134,98.43353090601184,100.32723219101727,36.27178111511139,1017.3435622302228,872.2564377697772,922.6666666666666,0.0,344705498.0,1.1693253355632307,53.90271880356913,0.0,-100
638,638,2020-08-05,930,944,909,910,459758,-2.197802197802198,933.8,944.4,924.8833333333332,97.4512743628186,96.35747564591274,98.39078802731876,36.62527168930194,1017.650543378604,871.1494566213961,916.3333333333334,0.0,421291580.0,0.973586958977887,49.330836655006266,0.0,-100
639,639,2020-08-06,910,931,897,912,449611,0.219298245614035,925.0,943.8,923.4166666666666,98.5945945945946,96.63064208518756,98.76364949011824,37.07261721766908,1017.945234435338,869.6547655646618,906.3333333333334,0.0,407497436.0,0.972614222241686,49.305850646073296,0.0,-100
640,640,2020-08-07,918,929,896,896,315671,-1.7857142857142856,913.8,942.2,921.7333333333332,98.05209017290436,95.0965824665676,97.20815854187762,38.45516870330166,1019.1103374066032,865.2896625933968,903.3333333333334,0.0,285156136.0,0.805738312925695,44.62099004922928,0.0,-100
641,641,2020-08-10,893,905,880,884,395050,-1.3574660633484164,906.4,939.15,920.35,97.5286849073257,94.12766863653304,96.0504156027598,40.581659067009184,1020.3133181340183,857.9866818659816,885.6666666666666,0.0,349882616.0,0.4769754428298804,32.294067253819534,0.0,-100
642,642,2020-08-11,887,899,867,891,452187,0.7856341189674524,898.6,934.9,919.0666666666668,99.1542399287781,95.30431062145684,96.94617728129988,40.96840888190775,1016.8368177638156,852.9631822361845,881.6666666666666,0.0,398678205.0,0.3582751629135488,26.37721521352387,0.0,-100
643,643,2020-08-12,893,896,874,888,299440,-0.3378378378378378,894.2,930.5,917.7833333333332,99.30664280921494,95.4325631380978,96.75486225870304,41.04746931104878,1012.5949386220976,848.4050613779025,885.0,265004400.0,0.0,0.4470673551563491,30.89471637676779,0.0,-100
644,644,2020-08-13,881,891,864,873,566072,-1.718213058419244,886.4,925.25,916.6666666666666,98.48826714801444,94.35287760064848,95.23636363636363,41.36598526375854,1007.9819705275172,842.5180294724829,872.6666666666666,0.0,493992165.0,0.6574734409988895,39.66720821798857,0.0,-100
645,645,2020-08-14,879,879,850,859,523195,-1.629802095459837,879.0,919.2,916.0666666666668,97.72468714448236,93.45082680591818,93.77046794265335,41.78340138833036,1002.7668027766608,835.6331972233393,862.6666666666666,0.0,451342886.0,0.658242899133901,39.69520384967129,0.0,-100
646,646,2020-08-18,851,865,790,831,627633,-3.369434416365824,868.4,911.0,914.6166666666668,95.69322892676186,91.218441273326,90.8577363922955,42.21498860780696,995.429977215614,826.5700227843861,824.0,0.0,517169592.0,0.6215690894865499,38.33133558825804,0.0,-100
647,647,2020-08-19,840,870,840,849,311922,2.120141342756184,860.0,904.15,913.5666666666668,98.72093023255812,93.90034839351875,92.93246250957785,40.48427244979028,985.1185448995806,823.1814551004194,843.0,262950246.0,0.0,0.5370832218226315,34.94171390315306,0.0,-100
648,648,2020-08-20,850,854,800,809,532395,-4.944375772558715,844.2,895.25,912.45,95.83037194977491,90.36581960346273,88.66239245986081,40.875774578199646,977.0015491563992,813.4984508436007,819.6666666666666,0.0,436386435.0,0.2830301222214407,22.05950720248109,1.0,1
649,649,2020-08-21,809,825,798,815,431519,0.7361963190184049,832.6,887.35,912.2,97.88613980302668,91.84650926917224,89.3444420083315,40.32274400645243,967.9954880129048,806.7045119870952,807.3333333333334,0.0,348379672.0,0.1126279748742325,10.122698459650325,0.0,-100
650,650,2020-08-24,817,819,765,806,214349,-1.1166253101736971,822.0,882.35,911.75,98.05352798053528,91.34697115657052,88.40142582944887,43.92730238400954,970.2046047680192,794.495395231981,796.0,0.0,170621804.0,0.1141497884471906,10.245461573554053,0.0,-100
651,651,2020-08-25,815,850,809,845,421684,4.615384615384616,824.8,880.4,910.3166666666668,102.4490785645005,95.97910040890504,92.82484117248576,44.70888290402349,969.8177658080468,790.982234191953,823.0,347045932.0,0.0,0.2044203530303663,16.972509017805706,0.0,-100
652,652,2020-08-26,845,870,822,869,506636,2.761795166858458,828.8,880.05,909.1166666666668,104.8503861003861,98.74438952332254,95.58729169340202,44.77249508111919,969.5949901622384,790.5050098377616,845.3333333333334,428276298.0,0.0,0.3377146303273984,25.245640786984936,0.0,-100
653,653,2020-08-27,865,881,836,843,299871,-3.084223013048636,835.6,876.95,907.5333333333332,100.88559119195789,96.12862762985348,92.88915007713216,45.09927645585319,967.1485529117064,786.7514470882936,848.0,254290608.0,0.0,0.4512583126904009,31.094279270920424,0.0,-100
654,654,2020-08-28,843,883,840,845,362538,0.2366863905325444,841.6,871.4,905.4833333333332,100.40399239543729,96.97039247188432,93.32032616098216,41.549463230422255,954.4989264608444,788.3010735391555,842.6666666666666,0.0,305498688.0,0.4486143402147542,30.96851437686638,0.0,-100
655,655,2020-08-31,858,858,838,841,314419,-0.4756242568370986,848.6,865.85,902.75,99.10440725901483,97.1299878731882,93.1597895319856,37.42539948103639,940.7007989620728,790.9992010379273,845.6666666666666,265893667.0,0.0,0.5840552819067385,36.87089008684767,0.0,-100
656,656,2020-09-01,855,855,829,840,268410,-0.119047619047619,847.6,861.8,900.3166666666667,99.10335063709296,97.47041076815968,93.30050537773744,35.47512100790757,932.750242015815,790.8497579841849,841.3333333333334,0.0,225822280.0,0.6182872611283247,38.20627375495955,0.0,-100
657,657,2020-09-02,847,847,825,836,421334,-0.4784688995215311,841.0,857.1,898.1666666666666,99.40546967895362,97.53821024384553,93.07849322694378,32.02285368130245,921.145707362605,793.0542926373951,836.0,0.0,352235224.0,0.4720523839384783,32.06763489458858,0.0,-100
658,658,2020-09-03,840,864,835,861,428871,2.9036004645760745,844.6,854.65,896.3833333333333,101.94174757281552,100.74299420815538,96.05265604373128,29.54082812507392,913.7316562501478,795.5683437498521,845.3333333333334,362538952.0,0.0,0.6842476980768666,40.62631042085821,0.0,-100
659,659,2020-09-04,830,881,830,880,494487,2.159090909090909,851.6,853.05,895.2333333333333,103.3348990136214,103.15925209542232,98.2983952042298,27.0311224137426,907.1122448274853,798.9877551725148,846.6666666666666,418665660.0,0.0,0.993017173986589,49.82481771595968,0.0,-100
660,660,2020-09-07,890,960,866,929,1941437,5.27448869752422,869.2,854.7,895.25,106.87988955361251,108.69310869310868,103.76989667690589,30.56675180304316,915.8335036060864,793.5664963939137,895.0,1737586115.0,0.0,2.217167705831024,68.91675873198874,1.0,-100
661,661,2020-09-08,929,938,890,894,621857,-3.9149888143176734,880.0,855.2,895.1666666666666,101.5909090909091,104.53695042095416,99.86967045242972,31.14752672447685,917.4950534489536,792.9049465510464,904.3333333333334,562366013.0,0.0,2.379987101217508,70.41408827744374,0.0,-100
662,662,2020-09-09,894,980,870,935,2213781,4.385026737967915,899.8,857.4,895.2833333333333,103.9119804400978,109.05061814788895,104.43621199992556,35.110951957584234,927.6219039151684,787.1780960848315,899.6666666666666,0.0,1991664973.0,1.2894449504086023,56.32129089535314,1.0,-100
663,663,2020-09-10,964,964,950,963,602486,2.907580477673936,920.2,861.15,896.2833333333333,104.65116279069764,111.82720780351856,107.44370269817954,41.89997487751285,944.9499497550256,777.3500502449742,959.0,577784074.0,0.0,1.626625984801385,61.92834435559672,1.0,-100
664,664,2020-09-11,963,963,944,947,303187,-1.689545934530095,933.6,864.85,897.0666666666667,101.43530419880034,109.49875700988612,105.56629013079666,46.06205768193711,956.9741153638744,772.7258846361258,951.3333333333334,0.0,288431899.0,1.5660526672086443,61.02963852695193,0.0,-100
665,665,2020-09-14,943,943,917,928,360541,-2.0474137931034484,933.4,868.3,897.7333333333333,99.42146989500748,106.87550385811356,103.37145403237784,48.138068970513245,964.5761379410264,772.0238620589735,929.3333333333334,0.0,335062769.0,1.3168835672628347,56.83857341258631,0.0,-100
666,666,2020-09-15,922,930,918,930,323598,0.2150537634408602,940.6,873.25,898.6166666666667,98.87305974909631,106.49871170913256,103.4924049928594,49.17945120730806,971.608902414616,774.8910975853839,923.3333333333334,0.0,298788820.0,1.100492420910801,52.39211577033984,0.0,-100
667,667,2020-09-16,940,940,915,915,278400,-1.639344262295082,936.6,876.55,899.5,97.69378603459322,104.38651531572644,101.7231795441912,49.67841318763582,975.9068263752716,777.1931736247283,923.3333333333334,0.0,257056000.0,0.968004875718405,49.18711775879327,0.0,-100
668,668,2020-09-17,925,925,917,919,193495,0.4352557127312296,927.8,882.05,900.5333333333333,99.05151972407847,104.1891049260246,102.05063665975716,47.86216503778979,977.7743300755797,786.3256699244204,920.3333333333334,0.0,178079898.0,0.9994124525977176,49.98530699852552,0.0,-100
669,669,2020-09-18,914,926,914,924,178945,0.5411255411255411,923.2,887.5,901.75,100.08665511265164,104.11267605633805,102.46742445245356,45.99485097039491,979.4897019407898,795.5102980592102,917.3333333333334,0.0,164152213.0,0.8943235920057094,47.21070865505084,0.0,-100
670,670,2020-09-21,924,924,913,913,377576,-1.2048192771084338,920.2,892.85,902.1333333333332,99.21756139969573,102.25681805454442,101.20455217262784,42.07171196145677,976.9934239229136,808.7065760770865,916.6666666666666,0.0,346111333.0,0.8687803854102674,46.48916438726092,0.0,-100
671,671,2020-09-22,906,914,900,914,397562,0.1094091903719912,917.0,896.3,903.25,99.67284623773172,101.9747852281602,101.19014669249933,40.74968517798176,977.7993703559634,814.8006296440365,906.6666666666666,0.0,360456213.0,0.8670878343362951,46.440655784387566,0.0,-100
672,672,2020-09-23,931,933,922,933,494591,2.0364415862808145,920.6,899.5,904.65,101.34694764284164,103.72429127292942,103.13380865528106,41.0051344666853,981.5102689333706,817.4897310666294,928.6666666666666,459310175.0,0.0,0.8900204682439243,47.09052008684697,0.0,-100
673,673,2020-09-24,924,945,897,900,748598,-3.6666666666666665,916.8,902.35,905.3833333333332,98.16753926701573,99.73956890341886,99.4054083905528,38.792667511154,979.935335022308,824.7646649776921,907.0,0.0,678978386.0,0.6811991294316911,40.51864633441502,0.0,-100
674,674,2020-09-25,901,945,899,940,567938,4.25531914893617,920.0,907.1,905.7333333333332,102.17391304347828,103.62694300518132,103.78330634476669,37.18361268934129,981.4672253786824,832.7327746213175,913.3333333333334,518716706.0,0.0,0.432388448817731,30.18653558499561,0.0,-100
675,675,2020-09-28,946,1030,946,1000,2412418,6.0,937.4,915.05,907.3666666666668,106.67804565820352,109.28364570242064,110.2090297931744,39.247494053417576,993.5449881068351,836.5550118931648,964.0,2325570952.0,0.0,0.7923156220613463,44.20625543340979,1.0,-100
676,676,2020-09-29,990,1015,974,974,809188,-2.6694045174537986,949.4,921.75,908.6666666666666,102.59111017484727,105.6685652291836,107.19002201027146,37.14250650498763,996.0350130099752,847.4649869900247,979.3333333333334,792464781.0,0.0,1.607725397463471,61.65240400800261,0.0,-100
677,677,2020-10-05,972,989,957,980,414618,0.6122448979591837,958.8,928.95,910.2833333333332,102.2110972048394,105.49545185424402,107.65878755698776,33.415210844596466,995.780421689193,862.1195783108071,969.6666666666666,0.0,402041254.0,1.2377957300105804,55.31316882103122,0.0,-100
678,678,2020-10-06,977,991,959,979,613668,-0.1021450459652706,974.6,934.85,911.3,100.45146726862302,104.72268278333424,107.42894765719302,31.12500264213719,997.1000052842744,872.5999947157256,971.6666666666666,596280740.0,0.0,1.5533821927918576,60.83625855843366,0.0,-100
679,679,2020-10-07,977,1020,960,1010,887306,3.0693069306930694,988.6,941.35,912.7333333333332,102.16467732146472,107.29271790513624,110.65663574611058,32.60654600083586,1006.5630920016716,876.1369079983283,982.3333333333334,871630260.0,0.0,2.071731002689641,67.44506601898445,1.0,-100
680,680,2020-10-08,1030,1030,962,974,680801,-3.696098562628337,983.4,943.6,913.5,99.04413260117958,103.22170411191183,106.62287903667212,33.25562872815105,1010.1112574563022,877.0887425436979,988.6666666666666,673085255.0,0.0,2.613064401328043,72.32266328736257,0.0,-100
681,681,2020-10-12,979,989,969,976,313568,0.2049180327868852,983.8,947.7,914.0166666666668,99.20715592600122,102.98617706025112,106.78142265823016,31.84353193845104,1011.3870638769022,884.0129361230979,974.6666666666666,0.0,305624277.0,2.560953961563636,71.91763749843892,0.0,-100
682,682,2020-10-13,976,1010,925,963,1210474,-1.3499480789200415,980.4,949.1,913.8,98.2252141982864,101.46454535876092,105.38411030860144,31.87128719345648,1012.8425743869128,885.3574256130871,954.6666666666666,0.0,1155599178.0,1.8274616911491297,64.63258890013174,0.0,-100
683,683,2020-10-14,970,971,930,940,809262,-2.4468085106382977,972.6,947.95,913.2,96.64815957228048,99.16134817237196,102.9347349978099,31.75809055640524,1011.4661811128104,884.4338188871895,946.6666666666666,0.0,766101360.0,1.5534733681451864,60.83765695483292,0.0,-100
684,684,2020-10-15,940,961,925,961,429183,2.18522372528616,962.8,948.65,912.9166666666666,99.81304528458664,101.30184999736468,105.2670013692378,31.890066098847075,1012.430132197694,884.8698678023059,942.0,0.0,404290386.0,1.5312839281790336,60.49435668327477,0.0,-100
685,685,2020-10-16,951,963,930,961,409550,0.0,960.2,950.3,912.6,100.08331597583836,101.12596022308745,105.30352838045144,31.617949598945646,1013.5358991978912,887.0641008021087,947.3333333333334,387980366.0,0.0,1.784457539922117,64.08636204134862,0.0,-100
686,686,2020-10-19,960,989,940,958,900064,-0.313152400835073,956.6,951.7,911.9833333333332,100.14635166213672,100.6619733109173,105.04577934538275,31.28998494557162,1014.2799698911432,889.1200301088568,952.6666666666666,857460970.0,0.0,1.8916996501892167,65.41826188848606,0.0,-100
687,687,2020-10-20,964,971,928,936,638576,-2.3504273504273505,951.2,952.75,911.15,98.40201850294363,98.24193125164,102.72732261427866,30.33128487394864,1013.4125697478972,892.0874302521028,942.6666666666666,0.0,601964309.0,1.9317718997382205,65.89093441787574,0.0,-100
688,688,2020-10-21,936,949,928,942,270907,0.6369426751592357,951.6,953.9,910.4,98.99117276166456,98.7524897788028,103.47100175746924,29.40622920044044,1012.7124584008808,895.087541599119,935.3333333333334,0.0,253388347.0,1.6725271498084695,62.582232323751455,0.0,-100
689,689,2020-10-22,948,990,921,976,1338451,3.483606557377049,954.6,956.5,910.45,102.2417766603813,102.03868269733402,107.19973639409083,28.91821498457504,1014.33642996915,898.6635700308499,948.3333333333334,1269297698.0,0.0,1.4009224238096674,58.349341482960185,0.0,-100
690,690,2020-10-23,984,993,955,966,682163,-1.0351966873706004,955.6,959.15,911.45,101.08832147341984,100.71417400823644,105.98496900543093,27.092968596441874,1013.3359371928838,904.9640628071162,968.3333333333334,660561171.0,0.0,1.3670054011863693,57.75252563856471,0.0,-100
691,691,2020-10-26,966,973,943,950,377772,-1.6842105263157894,954.0,960.95,912.55,99.58071278825996,98.8605026276081,104.10388471864556,25.054624533719945,1011.05924906744,910.84075093256,953.0,0.0,360016716.0,1.3819385960922077,58.01738963210079,0.0,-100
692,692,2020-10-27,957,983,942,968,873953,1.859504132231405,960.4,962.7,914.0833333333334,100.79133694294045,100.55053495377584,105.8984410611724,24.207654291879585,1011.1153085837592,914.2846914162408,955.6666666666666,835207750.0,0.0,1.4440462041332964,59.08424323939414,0.0,-100
693,693,2020-10-28,970,982,962,978,888150,1.0224948875255624,967.6,966.6,915.3,101.07482430756512,101.17939168218496,106.85021304490331,19.37551357551997,1005.35102715104,927.84897284896,970.0,861505500.0,0.0,1.4414143349880286,59.04013564314131,0.0,-100
694,694,2020-10-29,974,974,951,965,420573,-1.3471502590673576,965.4,967.85,915.45,99.95856639734824,99.70553288216148,105.41263859304166,18.348311266030983,1004.546622532062,931.153377467938,963.3333333333334,0.0,405151990.0,1.1457800996783274,53.39690212664805,0.0,-100
695,695,2020-10-30,956,1010,956,971,1357609,0.6179196704428425,966.4,966.4,915.7666666666668,100.47599337748343,100.47599337748343,106.03137626032832,16.750176746888393,999.9003534937768,932.8996465062232,961.0,0.0,1304662249.0,0.9277949956770956,48.12726445278628,0.0,-100
696,696,2020-11-02,981,994,965,977,713043,0.6141248720573182,971.8,966.55,916.7,100.53508952459352,101.08116496818582,106.57794262026836,16.835035522742466,1000.2200710454848,932.879928954515,974.3333333333334,694741563.0,0.0,1.3592119623645835,57.61296500897176,0.0,-100
697,697,2020-11-03,990,990,972,983,331347,0.6103763987792472,974.8,966.7,917.5833333333334,100.84119819450144,101.68614875349124,107.12923440196168,16.973973885718493,1000.647947771437,932.7520522285632,981.6666666666666,325272305.0,0.0,1.769657107491745,63.894447536662064,0.0,-100
698,698,2020-11-04,986,1260,980,1065,21648823,7.699530516431925,992.2,971.0,920.1666666666666,107.33723039709734,109.68074150360454,115.73990219163196,27.7355937000474,1026.4711874000948,915.5288125999052,1010.3333333333334,21872527504.0,0.0,9.491559682815412,90.46852870085708,1.0,-100
699,699,2020-11-05,1055,1150,1050,1105,4131103,3.619909502262444,1020.2,975.75,923.3833333333332,108.31209566751616,113.24622085575196,119.66861000306844,40.13119930794634,1056.0123986158926,895.4876013841073,1070.0,4420280210.0,0.0,10.87003720088872,91.57542657132424,1.0,-100
700,700,2020-11-06,1100,1145,1080,1140,2007054,3.070175438596491,1054.0,984.05,927.45,108.1593927893738,115.84777196280676,122.91767750283032,54.3850550291686,1092.8201100583371,875.2798899416628,1106.6666666666667,2221139760.0,0.0,11.336222907957486,91.89379109423396,1.0,-100
701,701,2020-11-09,1155,1155,1110,1140,1718226,0.0,1086.6,992.25,931.7166666666668,104.9144119271121,114.89040060468632,122.35479312380372,64.52569867481536,1121.3013973496306,863.1986026503693,1135.0,1950186510.0,0.0,15.112959822937972,93.7938155932318,1.0,-100
702,702,2020-11-10,1130,1165,1090,1165,1939425,2.145922746781116,1123.0,1002.35,936.2833333333332,103.739982190561,116.22686686287224,124.42814675044946,74.71156818761082,1151.7731363752216,852.9268636247784,1128.3333333333333,0.0,2188317875.0,8.24553611739306,89.18396956863582,1.0,-100
703,703,2020-11-11,1180,1180,1130,1140,1141717,-2.1929824561403506,1138.0,1012.35,940.4833333333332,100.17574692442884,112.60927544821456,121.21426925871448,79.17819675961721,1170.7063935192346,853.9936064807656,1150.0,1312974550.0,0.0,8.25579335680477,89.19595585758394,0.0,-100
704,704,2020-11-12,1120,1200,1115,1170,2230591,2.564102564102564,1151.0,1022.8,945.4333333333332,101.65073848827106,114.39186546734454,123.75277650460109,85.57766555652626,1193.9553311130526,851.6446688869474,1135.0,0.0,2531720785.0,5.080191168295357,83.55314870337605,0.0,-100
705,705,2020-11-13,1160,1205,1155,1160,1236165,-0.8620689655172413,1155.0,1032.75,950.45,100.43290043290042,112.32147179859598,122.04745120732284,89.49323702763024,1211.7364740552605,853.7635259447395,1158.3333333333333,1431891125.0,0.0,5.587332609520092,84.81934860014829,0.0,-100
706,706,2020-11-16,1160,1175,1140,1150,1279155,-0.8695652173913043,1157.0,1042.35,955.7666666666668,99.39498703543649,110.32762507794888,120.32225438565898,91.33182704609791,1225.0136540921958,859.686345907804,1150.0,0.0,1471028250.0,4.441342473736786,81.62218230470503,0.0,-100
707,707,2020-11-17,1145,1155,1065,1140,1396631,-0.8771929824561403,1152.0,1052.55,960.6166666666668,98.95833333333334,108.30839390052728,118.67376858615128,90.21405830461718,1232.9781166092343,872.1218833907656,1116.6666666666667,0.0,1559571283.0,3.6181159170802752,78.34614769409615,0.0,-100
708,708,2020-11-18,1135,1155,1095,1110,869321,-2.702702702702702,1146.0,1060.95,965.6333333333332,96.8586387434555,104.62321504312172,114.95046428941282,87.14807423061427,1235.2461484612286,886.6538515387715,1113.3333333333333,0.0,967844046.0,3.4149975157975594,77.34993063027008,0.0,-100
709,709,2020-11-19,1100,1160,1085,1155,1199470,3.896103896103896,1143.0,1069.9,971.3,101.0498687664042,107.95401439386858,118.91279728199322,87.15618165109916,1244.2123633021984,895.5876366978018,1113.3333333333333,0.0,1335409933.0,3.4045534745566,77.29622297069129,0.0,-100
710,710,2020-11-20,1150,1150,1125,1145,488320,-0.8733624454148471,1140.0,1078.85,976.95,100.43859649122804,106.13152894285582,117.20149444700344,85.0914523507343,1249.0329047014684,908.6670952985312,1140.0,556684800.0,0.0,3.390821801226694,77.22522012347159,0.0,-100
711,711,2020-11-23,1145,1145,1090,1090,992440,-5.045871559633028,1128.0,1085.85,981.0333333333332,96.63120567375888,100.38218906847172,111.10733580238524,79.50920171838054,1244.868403436761,926.8315965632388,1108.3333333333333,0.0,1099954333.0,3.0272681665346264,75.16927210584842,0.0,-100
712,712,2020-11-24,1090,1130,1080,1110,655748,1.8018018018018016,1122.0,1092.95,985.05,98.93048128342244,101.55999817009013,112.68463529770062,74.62148343120144,1242.192966862403,943.7070331375973,1093.3333333333333,0.0,716951146.0,1.0018835553142562,50.04704457732459,0.0,-100
713,713,2020-11-25,1130,1130,1105,1120,470003,0.8928571428571428,1124.0,1100.05,989.6666666666666,99.644128113879,101.81355392936683,113.16941731222634,69.7019783756033,1239.4539567512063,960.6460432487934,1118.3333333333333,525620021.0,0.0,0.673796066713866,40.25556518583043,0.0,-100
714,714,2020-11-26,1110,1120,1080,1105,501779,-1.3574660633484164,1114.0,1107.05,994.0,99.19210053859965,99.8148231787182,111.16700201207244,62.03350113573537,1231.1170022714707,982.9829977285292,1098.3333333333333,0.0,551120601.0,0.4650937873520309,31.74498392984303,0.0,-100
715,715,2020-11-27,1110,1120,1100,1110,488262,0.4504504504504504,1107.0,1114.0,998.4833333333332,100.27100271002708,99.64093357271096,111.16860571867332,53.13735924345328,1220.2747184869063,1007.7252815130936,1106.6666666666667,540343280.0,0.0,0.3515973690534314,26.01346947720583,0.0,-100
716,716,2020-11-30,1120,1125,1070,1105,467761,-0.4524886877828055,1110.0,1120.4,1002.9,99.54954954954955,98.62549089610852,110.18047661780837,42.38967103582788,1205.1793420716558,1035.6206579283444,1098.3333333333333,0.0,513757498.0,0.4063802310109637,28.895473787969905,0.0,-100
717,717,2020-12-01,1105,1125,1090,1110,454477,0.4504504504504504,1110.0,1126.75,1007.4666666666668,100.0,98.51342356334592,110.17734250926416,27.68597402827157,1182.121948056543,1071.378051943457,1101.6666666666667,500682161.0,0.0,0.3307995721692667,24.857204577399106,0.0,-100
718,718,2020-12-02,1100,1120,1095,1100,560062,-0.9090909090909092,1106.0,1128.5,1011.45,99.45750452079564,97.4745237040319,108.7547580206634,24.500268526980022,1177.50053705396,1079.49946294604,1098.3333333333333,0.0,615134763.0,0.4025946368201343,28.70356311449109,0.0,-100
719,719,2020-12-03,1090,1100,1060,1065,765739,-3.286384976525822,1098.0,1126.5,1014.5333333333332,96.99453551912568,94.54061251664449,104.9743724536733,27.91434266313969,1182.3286853262794,1070.6713146737206,1071.6666666666667,0.0,820616961.0,0.2200025615919611,18.03295898861749,1.0,-100
720,720,2020-12-04,1065,1075,1020,1050,778096,-1.4285714285714286,1086.0,1122.0,1016.55,96.68508287292818,93.58288770053476,103.29054153755352,32.501012129979514,1187.002024259959,1056.997975740041,1045.0,0.0,813110320.0,0.2360968628672106,19.100191090168124,1.0,-100
721,721,2020-12-07,1040,1070,1030,1060,491566,0.9433962264150944,1077.0,1118.0,1019.3166666666668,98.42154131847724,94.81216457960645,103.99123595873051,34.99624039957227,1187.9924807991445,1048.0075192008555,1043.3333333333333,0.0,512867193.0,0.2671942334589666,21.08549947624259,0.0,-100
722,722,2020-12-08,1060,1070,1040,1055,493871,-0.4739336492890995,1066.0,1112.5,1021.3166666666668,98.96810506566604,94.83146067415731,103.29803032033811,35.85423706884397,1184.208474137688,1040.791525862312,1051.6666666666667,519387668.0,0.0,0.3786713258514493,27.466395996709863,0.0,-100
723,723,2020-12-09,1055,1110,1055,1085,816646,2.7649769585253456,1063.0,1109.75,1023.35,102.06961429915332,97.76976796575806,106.02433185127278,35.743052324515816,1181.2361046490316,1038.2638953509684,1065.0,869727990.0,0.0,0.6223864523996833,38.362404436939606,0.0,-100
724,724,2020-12-10,1085,1095,1065,1090,314042,0.4587155963302752,1068.0,1105.75,1025.7333333333331,102.05992509363296,98.57562740221567,106.26543611075004,33.0181369616828,1171.7862739233656,1039.7137260766344,1080.0,339165360.0,0.0,0.5838431820766584,36.86243617320444,0.0,-100
725,725,2020-12-11,1080,1095,1060,1060,347192,-2.830188679245284,1070.0,1100.75,1027.9333333333334,99.06542056074768,96.29797865091984,103.11952785524352,31.924046373251244,1164.5980927465023,1036.9019072534977,1066.6666666666667,0.0,370338133.0,0.6705323164394659,40.138841364567135,0.0,-100
726,726,2020-12-14,1055,1060,1040,1060,367168,0.0,1070.0,1096.25,1030.1,99.06542056074768,96.6932725199544,102.90263081254248,30.944559933420848,1158.1391198668416,1034.3608801331584,1051.6666666666667,0.0,386138346.0,0.7189321891116233,41.82434849179136,0.0,-100
727,727,2020-12-15,1060,1065,1040,1055,306283,-0.4739336492890995,1070.0,1092.0,1032.4333333333334,98.5981308411215,96.6117216117216,102.18577470700288,30.45272436173852,1152.905448723477,1031.094551276523,1051.6666666666667,0.0,322107621.0,0.5645664384626476,36.08452952738741,0.0,-100
728,728,2020-12-16,1045,1065,1045,1050,173276,-0.4761904761904762,1063.0,1089.0,1034.6166666666666,98.77704609595484,96.41873278236916,101.486863089389,31.52275702608683,1152.0455140521738,1025.9544859478262,1046.6666666666667,0.0,181362213.0,0.6105936146982012,37.911091235303104,0.0,-100
729,729,2020-12-17,1055,1105,1050,1075,834129,2.3255813953488373,1060.0,1085.0,1037.1333333333334,101.41509433962264,99.07834101382488,103.6510895416854,27.52988806445635,1140.0597761289127,1029.9402238710873,1060.0,884176740.0,0.0,0.6864041175456902,40.70223206906356,0.0,-100
730,730,2020-12-18,1075,1095,1060,1065,233344,-0.9389671361502347,1061.0,1081.0,1039.6666666666667,100.3770028275212,98.51988899167438,102.43667842257132,23.929721664632027,1128.859443329264,1033.140556670736,1066.6666666666667,248900266.0,0.0,0.8359799648681256,45.533174700420666,0.0,-100
731,731,2020-12-21,1065,1085,1050,1055,542258,-0.9478672985781992,1060.0,1079.25,1042.0166666666669,99.52830188679243,97.75306926106092,101.24598135026632,24.509665118273595,1128.2693302365471,1030.2306697634529,1056.6666666666667,0.0,572985953.0,0.6227570893158786,38.3764824332655,0.0,-100
732,732,2020-12-22,1065,1065,1010,1025,687381,-2.926829268292684,1054.0,1075.0,1043.55,97.24857685009488,95.34883720930232,98.2224138757127,26.207672641090216,1127.4153452821804,1022.5846547178196,1033.3333333333333,0.0,710293700.0,0.6101210186204912,37.892867154993525,0.0,-100
