,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
473,2019-12-05,29450,29600,29450,29550,504,-0.1692047377326565,29610.0,29637.5,29357.5,99.79736575481256,99.70476592155208,100.6557097845525,117.95962734856454,29873.419254697128,29401.580745302872,29483.333333333332,0,14859600,0.7043807870634001,41.32766529696855,0,-100
474,2019-12-06,29300,29600,29300,29600,2912,0.16891891891891891,29590.0,29650.0,29367.5,100.03379520108145,99.83136593591905,100.79169149570102,97.33285267846563,29844.665705356932,29455.334294643068,29400.0,0,85612800,0.39147908379668384,28.13402575398574,0,-100
475,2019-12-09,29250,29600,29250,29600,578,0.0,29590.0,29657.5,29376.666666666668,100.03379520108145,99.80611986849868,100.76024055372746,86.2600108606864,29830.02002172137,29484.97997827863,29366.666666666668,0,16973933,0.3853210372995689,27.814566221464602,0,-100
476,2019-12-10,29550,29550,29350,29550,1076,-0.1692047377326565,29580.0,29660.0,29385.833333333332,99.89858012170384,99.62913014160486,100.5586592178771,82.07826816682152,29824.15653633364,29495.84346366636,29483.333333333332,31724066,0,0.4595629671555546,31.486340603116716,0,-100
477,2019-12-11,29550,29550,29400,29400,761,-0.5102040816326531,29540.0,29652.5,29391.666666666668,99.52606635071089,99.1484697748925,100.02835270768358,97.97287487120032,29848.4457497424,29456.5542502576,29450.0,0,22411450,0.45666358315081634,31.34996909602397,1,-100
478,2019-12-12,29000,29350,29000,29350,2735,-0.17035775127768313,29500.0,29642.5,29395.0,99.49152542372882,99.01324112338703,99.84691274026196,117.28844336664235,29877.076886733284,29407.923113266716,29116.666666666668,0,79634083,0.3518495115660131,26.027269200875963,1,-100
479,2019-12-13,29350,29450,29250,29300,2088,-0.17064846416382254,29440.0,29622.5,29395.833333333332,99.52445652173914,98.91130053169044,99.67399007795889,139.05224311671955,29900.60448623344,29344.39551376656,29300.0,61178400,0,0.47772174612497353,32.328261215462405,1,-100
480,2019-12-16,29300,29400,29100,29400,1458,0.3401360544217687,29400.0,29602.5,29398.333333333332,100.0,99.31593615404104,100.00566925562676,140.93204782896308,29884.364095657926,29320.635904342074,29266.666666666668,0,42670800,0.3839302612960059,27.74202371559298,0,-100
481,2019-12-17,29400,29450,29250,29450,317,0.1697792869269949,29380.0,29587.5,29402.5,100.23825731790335,99.5352767215885,100.16155088852989,140.37074968961002,29868.24149937922,29306.75850062078,29366.666666666668,9309233,0,0.40129143368522935,28.637257321261202,0,-100
482,2019-12-18,29450,29700,29450,29450,1775,0.0,29390.0,29572.5,29407.5,100.20415107179312,99.58576380082847,100.14452095553857,138.10274588528227,29848.705491770565,29296.294508229435,29450.0,52273750,0,0.5578150929417335,35.80752911363642,0,-100
483,2019-12-19,29600,29600,29250,29400,409,-0.17006802721088435,29400.0,29555.0,29411.666666666668,100.0,99.47555405176789,99.96033320111066,136.59390446445434,29828.18780892891,29281.81219107109,29416.666666666668,0,12031416,0.6330882505096486,38.76632204732822,0,-100
484,2019-12-20,29300,29550,29300,29400,379,0.0,29420.0,29537.5,29415.833333333332,99.93201903467029,99.53449005501481,99.9461741125811,132.66003245336864,29802.820064906737,29272.179935093263,29333.333333333332,0,11117333,0.6967850024507432,41.06501421478532,0,-100
485,2019-12-23,29400,29550,29300,29500,392,0.3389830508474576,29440.0,29527.5,29419.166666666668,100.2038043478261,99.90686648039963,100.27476418434694,127.19131880340719,29781.882637606814,29273.117362393186,29400.0,11524800,0,0.6013166875920475,37.55139081803158,0,-100
486,2019-12-24,29600,29850,29400,29850,10601,1.1725293132328307,29520.0,29535.0,29431.666666666668,101.1178861788618,101.066531234129,101.42137153859221,141.51436601799907,29818.028732035997,29251.971267964003,29616.666666666668,313966283,0,1.6822899707675558,62.71842303038388,1,-100
487,2019-12-26,29850,29850,29500,29600,2904,-0.8445945945945946,29550.0,29530.0,29439.166666666668,100.16920473773266,100.23704707077547,100.5463243411555,137.0747011093334,29804.149402218667,29255.850597781333,29650.0,86103600,0,2.0930905270500775,67.66987609141484,0,-100
488,2019-12-27,29150,29150,28600,28700,3929,-3.1358885017421603,29410.0,29480.0,29430.833333333332,97.58585515130908,97.35413839891451,97.51677662315599,225.59861888342348,29931.197237766846,29028.802762233154,28816.666666666668,0,113220683,1.8992172903563769,65.50793197438891,1,-100
489,2019-12-30,29100,29100,28700,28700,1382,0.0,29270.0,29430.0,29423.333333333332,98.05261359754014,97.51953788651036,97.54163362410786,278.81327462168383,29987.626549243367,28872.373450756633,28833.333333333332,39847666,0,2.1556687440219537,68.31099582634003,1,-100
490,2020-01-02,28900,28900,28650,28650,646,-0.17452006980802792,29100.0,29382.5,29414.166666666668,98.4536082474227,97.50701948438697,97.40204549961753,325.36416844094373,30033.228336881886,28731.771663118114,28733.333333333332,0,18561733,1.9162640630491765,65.70955241431656,1,-100
491,2020-01-03,28700,28850,28600,28650,946,0.0,28860.0,29335.0,29405.833333333332,99.27234927234927,97.6649054031021,97.42964831240968,359.49526019861116,30053.990520397223,28616.009479602777,28650.0,0,27102900,1.8867244425120375,65.35866100438056,0,-100
492,2020-01-06,28650,28650,28550,28650,712,0.0,28670.0,29287.5,29397.5,99.93024066968957,97.82330345710626,97.45726677438557,384.52807713516506,30056.55615427033,28518.44384572967,28616.666666666668,0,20375066,2.3429243253704035,70.08607127565779,0,-100
493,2020-01-07,28650,28800,28550,28600,401,-0.17482517482517482,28650.0,29240.0,29386.666666666668,99.82547993019197,97.81121751025992,97.32304900181488,408.3342284272381,30056.668456854477,28423.331543145523,28600.0,0,11468600,1.9997204037781062,66.66355975241845,0,-100
494,2020-01-08,28650,29200,28500,28600,2324,0.0,28630.0,29190.0,29376.666666666668,99.89521480964024,97.97875984926344,97.35617837285827,422.89727507181095,30035.794550143622,28344.205449856378,28583.333333333332,0,66427666,1.8302370824490404,64.66727094344029,0,-100
495,2020-01-09,28800,28800,28450,28500,1467,-0.3508771929824561,28600.0,29135.0,29364.166666666668,99.65034965034964,97.82049081860306,97.05707069273774,438.0278770268361,30011.055754053672,28258.944245946328,28583.333333333332,0,41931750,1.5631844549567093,60.98603055795727,0,-100
496,2020-01-10,28550,28550,28400,28400,1645,-0.35211267605633806,28550.0,29077.5,29349.166666666668,99.47460595446584,97.67001977473993,96.76595019733666,455.8032239326247,29989.106447865248,28165.893552134752,28450.0,0,46800250,1.2232970226591968,55.02175418721427,0,-100
497,2020-01-13,28400,28400,28350,28350,815,-0.1763668430335097,28490.0,29025.0,29335.0,99.5085995085995,97.67441860465115,96.64223623657747,476.69365645587266,29978.387312911746,28071.612687088254,28366.666666666668,0,23118833,1.187616099695086,54.2881404036393,0,-100
498,2020-01-14,28500,28500,28350,28400,606,0.17605633802816903,28450.0,28977.5,29321.666666666668,99.82425307557118,98.00707445431802,96.85670437105667,489.75692144702765,29957.013842894055,27997.986157105945,28416.666666666668,17220500,0,1.2700632727822665,55.94836443592314,0,-100
499,2020-01-15,28350,28500,28350,28500,369,0.3508771929824561,28430.0,28937.5,29307.5,100.24621878297573,98.48812095032397,97.24473257698541,494.6755981129736,29926.851196225947,27948.148803774053,28400.0,0,10479600,1.204620847158694,54.64072648642529,0,-100
500,2020-01-16,28700,28700,28400,28400,480,-0.35211267605633806,28410.0,28887.5,29293.333333333332,99.96480112636395,98.31241886629165,96.9503868912153,496.00376696363185,29879.507533927263,27895.492466072737,28500.0,13680000,0,0.4133257068637865,29.24490121820321,0,-100
501,2020-01-17,28400,28600,28300,28500,228,0.3508771929824561,28430.0,28840.0,29278.333333333332,100.24621878297573,98.82108183079058,97.34160642113054,484.65940292344817,29809.318805846895,27870.681194153105,28400.0,0,6475200,0.18330331610823908,15.490814029922987,0,-100
502,2020-01-20,28400,28400,28350,28350,177,-0.5291005291005291,28430.0,28785.0,29263.333333333332,99.7186071051706,98.48879624804586,96.87891559403121,474.0919297928887,29733.183859585777,27836.816140414223,28366.666666666668,0,5020900,0.25470740834135214,20.30014381425069,0,-100
503,2020-01-21,28300,28400,28150,28200,3266,-0.5319148936170213,28390.0,28725.0,29245.833333333332,99.33075026417752,98.17232375979113,96.42399202165551,468.05870077206134,29661.11740154412,27788.88259845588,28216.666666666668,0,92155633,0.08353334808560654,7.709347223432843,0,-100
504,2020-01-22,28200,28450,28150,28150,758,-0.17761989342806395,28320.0,28662.5,29225.833333333332,99.39971751412429,98.21194941125164,96.31889595392205,456.4955179350027,29575.491035870007,27749.508964129993,28166.666666666668,0,21350333,0.08290834972873082,7.656081860436245,0,-100
505,2020-01-23,28150,28400,28100,28150,322,0.0,28270.0,28595.0,29205.833333333332,99.57552175451008,98.44378387830041,96.38485462379091,424.8529157249719,29444.705831449945,27745.294168550055,28133.333333333332,0,9058933,0.08712642864307008,8.014378672756536,0,-100
506,2020-01-28,28400,28400,27950,28050,1327,-0.35650623885918004,28180.0,28505.0,29185.0,99.53867991483321,98.40378880898089,96.11101593284221,323.5900590497185,29152.180118099437,27857.819881900563,28133.333333333332,0,37332933,0.0831506580160777,7.676739833069789,0,-100
507,2020-01-29,28350,28350,28000,28050,74,0.0,28120.0,28427.5,29165.0,99.75106685633001,98.6720605047929,96.17692439567975,214.8898126458277,28857.279625291656,27997.720374708344,28133.333333333332,0,2081866,0.08530537935824377,7.860034694445716,0,-100
508,2020-01-30,28100,28100,28000,28000,442,-0.17857142857142858,28080.0,28392.5,29144.166666666668,99.71509971509973,98.6175926741217,96.07411431675864,224.9415128662075,28842.383025732415,27942.616974267585,28033.333333333332,0,12390733,0.10026218168716289,9.11257183568911,0,-100
509,2020-01-31,27900,27900,27400,27650,3515,-1.2658227848101267,27980.0,28340.0,29116.666666666668,98.8205861329521,97.56527875793931,94.96279336004578,267.83734262659374,28875.674685253187,27804.325314746813,27650.0,0,97189750,0.08501878653664502,7.835697187144845,1,-100
510,2020-02-03,27450,27450,27350,27400,586,-0.9124087591240875,27830.0,28277.5,29085.833333333332,98.45490477901545,96.89682609848819,94.20393662435895,330.2610610124442,28938.02212202489,27616.97787797511,27400.0,0,16056400,0.09287486561089149,8.498215901321572,1,-100
511,2020-02-04,27300,28000,27300,27550,947,0.5444646098003629,27730.0,28222.5,29056.666666666668,99.3508835196538,97.61714943750553,94.8147298382471,355.5851367446303,28933.67027348926,27511.32972651074,27383.333333333332,0,25932016,0.09209616196587993,8.432971854795085,0,-100
512,2020-02-05,28200,28200,27350,27600,2808,0.18115942028985507,27640.0,28170.0,29028.333333333332,99.85528219971056,97.97657082002131,95.07952000918644,366.4911860791441,28902.982372158287,27437.017627841713,27716.666666666668,77828400,0,0.27273255862003937,21.428897750187957,0,-100
513,2020-02-06,27600,27850,27500,27850,887,0.8976660682226212,27610.0,28132.5,29003.333333333332,100.86925027164071,98.99582333599929,96.02344558096772,358.45979000809217,28849.419580016183,27415.580419983817,27650.0,0,24525550,0.26177399474160623,20.746504194296207,0,-100
514,2020-02-07,28050,28050,27700,27700,632,-0.5415162454873645,27620.0,28087.5,28975.833333333332,100.2896451846488,98.62038273253226,95.59690546719968,353.1344607489269,28793.768921497853,27381.231078502147,27816.666666666668,17580133,0,0.2729309311040994,21.441142204578824,0,-100
515,2020-02-10,27750,27750,27300,27550,1439,-0.5444646098003629,27650.0,28040.0,28944.166666666668,99.63833634719711,98.2524964336662,95.18325511761148,358.57906710854684,28757.158134217094,27322.841865782906,27533.333333333332,0,39620466,0.24929361303418082,19.954765671835716,0,-100
516,2020-02-11,27550,27550,27400,27550,744,0.0,27650.0,27997.5,28911.666666666668,99.63833634719711,98.40164300383962,95.29025191675794,363.99645747266084,28725.49291494532,27269.50708505468,27500.0,0,20460000,0.23962684315301402,19.330562618627923,0,-100
517,2020-02-12,27550,27650,27350,27400,1900,-0.5474452554744526,27610.0,27950.0,28875.833333333332,99.23940601231438,98.03220035778175,94.88903639144614,377.31740094070267,28704.634801881406,27195.365198118594,27433.333333333332,0,52123333,0.26641326032092283,21.036834394280646,0,-100
518,2020-02-13,27400,27650,27300,27400,1848,0.0,27520.0,27900.0,28840.0,99.56395348837209,98.2078853046595,95.00693481276005,380.7886552932161,28661.577310586432,27138.422689413568,27366.666666666668,0,50573600,0.24631372584656833,19.763380659172142,0,-100
519,2020-02-14,27250,27700,27250,27350,913,-0.18281535648994515,27450.0,27842.5,28800.833333333332,99.63570127504553,98.23112148693544,94.96253001938601,372.147042246271,28586.794084492543,27098.205915507457,27283.333333333332,0,24909683,0.2366304599052278,19.1350987685814,0,-100
520,2020-02-17,27350,27450,27300,27350,300,0.0,27410.0,27790.0,28760.0,99.78110178766873,98.41669665347247,95.09735744089014,363.31804249172194,28516.636084983445,27063.363915016555,27333.333333333332,8200000,0,0.28318911880654735,22.069164603728282,0,-100
521,2020-02-18,27350,27350,27300,27300,211,-0.18315018315018314,27360.0,27730.0,28719.166666666668,99.78070175438597,98.44933285250632,95.0584685024519,338.10618076826313,28406.212361536527,27053.787638463473,27316.666666666668,0,5763816,0.28036757556576675,21.89742859130733,0,-100
522,2020-02-19,27650,27650,27300,27400,412,0.36496350364963503,27360.0,27682.5,28680.0,100.14619883040936,98.97949968391583,95.53695955369595,312.15507279828387,28306.810145596566,27058.189854403434,27450.0,11309400,0,0.32175962033070643,24.343278110599385,0,-100
523,2020-02-20,27600,27600,27300,27400,209,0.0,27360.0,27642.5,28640.833333333332,100.14619883040936,99.1227276838202,95.66760743693446,293.021914035932,28228.543828071863,27056.456171928137,27433.333333333332,0,5733566,0.4325126535373205,30.19258869855787,0,-100
524,2020-02-21,27250,27400,27150,27150,1071,-0.9208103130755065,27320.0,27592.5,28597.5,99.37774524158127,98.3963033432998,94.9383687385261,287.1250415301712,28166.750083060342,27018.249916939658,27183.333333333332,0,29113350,0.41225368636831333,29.191192088756083,0,-100
525,2020-02-24,27150,27250,26700,26750,3240,-1.4953271028037385,27200.0,27522.5,28548.333333333332,98.34558823529412,97.19320555908801,93.70074143265808,313.5010282867682,28149.502056573536,26895.497943426464,26866.666666666668,0,87048000,0.3381218460052433,25.268389946300786,1,-100
526,2020-02-25,26700,26700,26450,26550,2611,-0.7532956685499058,27050.0,27447.5,28495.833333333332,98.15157116451016,96.73012114035888,93.17151630355316,357.06220893935426,28161.62441787871,26733.37558212129,26566.666666666668,0,69365566,0.09063095307649777,8.309956069084791,1,-100
527,2020-02-26,26400,26550,26300,26400,496,-0.5681818181818182,26850.0,27365.0,28440.833333333332,98.32402234636871,96.47359766124612,92.82428433297196,398.7150413648153,28162.430082729632,26567.569917270368,26366.666666666668,0,13077866,0.09323915458488789,8.52870611099651,1,-100
528,2020-02-27,26400,26500,26150,26200,1334,-0.7633587786259541,26610.0,27275.0,28382.5,98.45922585494176,96.05866177818515,92.31040253677442,447.9485402776336,28170.897080555267,26379.102919444733,26250.0,0,35017500,0.04507646930253716,4.313222106380437,1,-100
529,2020-02-28,26200,27250,25900,25950,2719,-0.9633911368015413,26370.0,27190.0,28320.0,98.40728100113766,95.43949981610886,91.63135593220339,527.3069614360962,28244.61392287219,26135.38607712781,26016.666666666668,0,70739316,0.04205286401140928,4.035578756487041,1,-100
530,2020-03-02,25950,26300,25700,25900,1551,-0.19305019305019305,26200.0,27115.0,28258.333333333332,98.85496183206108,95.51908537709754,91.65437923916248,597.8250051997885,28310.65001039958,25919.34998960042,25850.0,0,40093350,0.04034544322131102,3.878081408843002,1,-100
531,2020-03-03,25900,27400,25800,26100,1665,0.7662835249042145,26110.0,27042.5,28200.0,99.96170049789353,96.51474530831099,92.5531914893617,629.3846200853833,28301.269240170768,25783.730759829232,25933.333333333332,43179000,0,0.1453018668628081,12.686774645781085,0,-100
532,2020-03-04,26850,26850,26000,26100,298,0.0,26050.0,26967.5,28141.666666666668,100.19193857965452,96.78316492073793,92.74503997631032,648.5358002535783,28264.571600507155,25670.428399492845,26316.666666666668,7842366,0,0.1851871900913363,15.625142731846836,0,-100
533,2020-03-05,26100,26200,26000,26000,875,-0.38461538461538464,26010.0,26875.0,28082.5,99.96155324875048,96.74418604651163,92.58434968396688,647.9725465269768,28170.945093053953,25579.054906946047,26033.333333333332,0,22779166,0.18622894252238267,15.699241170628298,0,-100
534,2020-03-06,26000,26300,26000,26300,257,1.1406844106463878,26080.0,26805.0,28027.5,100.84355828220859,98.11602313001305,93.83641066809383,629.5152688253355,28064.03053765067,25545.96946234933,26100.0,6707700,0,0.18228868401269696,15.418288822151936,0,-100
535,2020-03-09,26200,26200,25800,26000,905,-1.153846153846154,26100.0,26727.5,27967.5,99.61685823754789,97.27808437003087,92.9650487172611,628.3803323667025,27984.260664733403,25470.739335266597,26000.0,0,23530000,0.17412073129910874,14.829883048436798,0,-100
536,2020-03-10,25850,26200,25700,25850,1127,-0.5802707930367506,26050.0,26642.5,27905.833333333332,99.23224568138195,97.02542929529886,92.63296204497267,626.2408734496436,27894.981746899288,25390.018253100712,25800.0,0,29076600,0.13564980007720392,11.944685770911263,0,-100
537,2020-03-11,25900,26000,25600,25600,1398,-0.9765625,25950.0,26552.5,27842.5,98.65125240847784,96.4127671594012,91.94576636437102,640.8208141044574,27834.141628208916,25270.858371791084,25700.0,0,35928600,0.12666290648957557,11.24230732724024,0,-100
538,2020-03-12,25500,25600,24800,25100,4882,-1.9920318725099602,25770.0,26437.5,27771.666666666668,97.4000776096236,94.94089834515367,90.37988357438635,685.5414686677859,27808.582937335574,25066.417062664426,25133.333333333332,0,122700933,0.10508481155921484,9.509207841789618,0,-100
539,2020-03-13,24500,25100,24000,25100,5918,0.0,25530.0,26325.0,27701.666666666668,98.3157070113592,95.34662867996201,90.60826665062271,712.0208453483326,27749.041690696664,24900.958309303336,24533.333333333332,0,145188266,0.09502771291131117,8.678110315460813,0,-100
540,2020-03-16,25750,25750,24000,25000,997,-0.4,25330.0,26207.5,27628.333333333332,98.69719699960521,95.39254030334828,90.48681908668638,727.699149808221,27662.89829961644,24752.10170038356,24916.666666666668,24841916,0,0.15344012962688008,13.30282566781473,0,-100
541,2020-03-17,24800,24800,24000,24000,1288,-4.166666666666666,24960.0,26042.5,27537.5,96.15384615384616,92.15705097436881,87.15388107126645,833.3942960157627,27709.288592031524,24375.711407968476,24266.666666666668,0,31255466,0.1484264190584647,12.924329900051575,1,-100
542,2020-03-18,24450,24450,23900,23900,1959,-0.41841004184100417,24620.0,25867.5,27445.0,97.07554833468724,92.39393060790567,87.08325742393879,898.2841831426409,27664.068366285283,24070.931633714717,24083.333333333332,0,47179250,0.1452510149124648,12.682897724702457,1,-100
543,2020-03-19,24450,24450,22750,22950,3375,-4.139433551198257,24190.0,25645.0,27337.5,94.87391484084333,89.49112887502437,83.9506172839506,1038.8379135006328,27722.675827001265,23567.324172998735,23383.333333333332,0,78918750,0.14319071784329576,12.525531882679601,1,-100
544,2020-03-20,24350,24350,22000,22550,4844,-1.7738359201773837,23680.0,25415.0,27223.333333333332,95.22804054054053,88.72712964784576,82.83335374066365,1186.7802527937035,27788.560505587408,23041.439494412592,22966.666666666668,0,111250533,0.12746220727981497,11.305231027418486,1,-100
545,2020-03-23,22500,22500,20500,20950,5565,-7.637231503579953,22870.0,25125.0,27080.833333333332,91.60472234368167,83.38308457711443,77.3609871680463,1508.4411612131717,28141.882322426343,22108.117677573657,21316.666666666668,0,118627250,0.05139638920420961,4.888393162840416,1,-100
546,2020-03-24,21750,21950,20450,21300,3755,1.643192488262911,22330.0,24862.5,26938.333333333332,95.3873712494402,85.6711915535445,79.06947967580275,1692.9322895030807,28248.36457900616,21476.63542099384,21166.666666666668,0,79480833,0.03729640905909381,3.5955401689787436,1,-100
547,2020-03-25,21700,22600,21600,22250,1235,4.269662921348314,22000.0,24655.0,26815.833333333332,101.13636363636364,90.24538633137294,82.97336772429225,1747.998855834877,28150.997711669756,21159.002288330244,21850.0,26984750,0,0.07111137381359726,6.639027047244539,0,-100
548,2020-03-26,22450,23300,22200,22300,3215,0.2242152466367713,21870.0,24460.0,26709.166666666668,101.96616369455876,91.16925592804579,83.4919347290256,1783.742369880052,28027.484739760104,20892.515260239896,22316.666666666668,71748083,0,0.15012668233325452,13.053056210181438,0,-100
549,2020-03-27,22300,23600,22300,23300,1679,4.291845493562231,22020.0,24327.5,26619.166666666668,105.81289736603088,95.77638474976878,87.53091444134866,1765.5679718317094,27858.63594366342,20796.36405633658,22633.333333333332,38001366,0,0.20206954150487932,16.810137394539353,0,-100
550,2020-03-30,22900,23150,22700,23150,1760,-0.6479481641468683,22460.0,24190.0,26527.5,103.07212822796082,95.70070276973956,87.26792950711526,1743.604856249513,27677.209712499025,20702.790287500975,22916.666666666668,40333333,0,0.2620397378203688,20.76319231222702,0,-100
551,2020-03-31,23850,23850,23450,23500,1964,1.4893617021276597,22900.0,24060.0,26441.666666666668,102.62008733624455,97.67248545303408,88.87488181531673,1689.7991160583624,27439.598232116725,20680.401767883275,23600.0,46350400,0,0.337951831042342,25.25889372108844,0,-100
552,2020-04-01,23050,24400,22800,22800,9446,-3.070175438596491,23010.0,23895.0,26344.166666666668,99.08735332464146,95.41745134965474,86.54667383671274,1640.5150025782316,27176.030005156463,20613.969994843537,22883.333333333332,0,216155966,0.29981034357525593,23.06569916581816,0,-100
553,2020-04-02,23300,23300,22700,23200,3182,1.7241379310344827,23190.0,23755.0,26254.166666666668,100.04312203536007,97.66364975794569,88.36692588478019,1569.3528669654502,26893.7057339309,20616.2942660691,23066.666666666668,73398133,0,0.4710397300650974,32.02087071055877,0,-100
554,2020-04-03,23000,23350,23000,23200,2086,0.0,23170.0,23600.0,26164.166666666668,100.12947777298231,98.30508474576271,88.67089212345128,1453.5799726338253,26507.15994526765,20692.84005473235,23066.666666666668,0,48117066,0.406049397334239,28.87874338583532,0,-100
555,2020-04-06,23100,23600,23100,23450,2445,1.0660980810234542,23230.0,23472.5,26080.0,100.9470512268618,99.90414314623496,89.91564417177914,1339.3316282856774,26151.163256571355,20793.836743428645,23216.666666666668,56764750,0,0.5053106096199028,33.56852774375221,0,-100
556,2020-04-07,24300,24300,23600,24000,1643,2.2916666666666665,23330.0,23380.0,26006.666666666668,102.87183883411916,102.65183917878528,92.28402973596513,1225.5396233582583,25831.079246716516,20928.920753283484,23966.666666666668,39377233,0,0.6021880443324777,37.585353758108226,0,-100
557,2020-04-08,24000,24000,23600,23950,2585,-0.20876826722338201,23560.0,23297.5,25933.333333333332,101.6553480475382,102.80072969202705,92.3521850899743,1119.1485250192136,25535.797050038425,21059.202949961575,23850.0,0,61652250,0.6185550259295255,38.216496567627864,0,-100
558,2020-04-09,23950,24650,23200,23900,1447,-0.20920502092050208,23700.0,23237.5,25858.333333333332,100.84388185654008,102.85099515868748,92.42668385433453,1047.2865942646101,25332.07318852922,21142.92681147078,23683.333333333332,0,34269783,0.7038435111958208,41.30916405003868,0,-100
559,2020-04-10,24450,24450,23650,24100,1584,0.8298755186721992,23880.0,23187.5,25785.0,100.92127303182579,103.93530997304583,93.46519294163274,975.0674740485498,25137.6349480971,21237.3650519029,24066.666666666668,38121600,0,0.9804486667586223,49.50639131502012,0,-100
560,2020-04-13,24200,24400,24000,24300,2695,0.823045267489712,24050.0,23152.5,25716.666666666668,101.03950103950103,104.95626822157433,94.49125081011017,917.4442475532081,24987.388495106417,21317.611504893583,24166.666666666668,65129166,0,1.377611361776986,57.94098160547916,0,-100
561,2020-04-14,23800,24350,23800,24250,3332,-0.2061855670103093,24100.0,23165.0,25645.833333333332,100.62240663900414,104.68379020073387,94.55727051177905,931.1990007229494,25027.398001445898,21302.601998554102,23950.0,0,79801400,1.06642689504335,51.60728877471265,0,-100
562,2020-04-16,23800,24200,23650,23650,3528,-2.536997885835095,24040.0,23152.5,25567.5,98.37770382695507,102.14879602634706,92.50024445096314,922.4502553982311,24997.400510796462,21307.599489203538,23700.0,0,83613600,0.7591068384065536,43.15296955437755,0,-100
563,2020-04-17,23700,24400,23700,24000,2756,1.4583333333333333,24060.0,23205.0,25497.5,99.75062344139651,103.42598577892697,94.12687518384155,940.0307945683976,25085.061589136796,21324.938410863204,23800.0,65592800,0,0.811801459546046,44.80631447054061,0,-100
564,2020-04-20,24050,24800,24050,24800,4349,3.225806451612903,24200.0,23317.5,25441.666666666668,102.4793388429752,106.35788570815912,97.47789059941042,990.7831830372999,25299.0663660746,21335.9336339254,24300.0,105680700,0,0.93660304639102,48.36319183409517,0,-100
565,2020-04-21,24750,24750,24000,24250,2495,-2.268041237113402,24190.0,23482.5,25376.666666666668,100.24803637866889,103.26839135526455,95.5602259293314,838.9020079529058,25160.30401590581,21804.69598409419,24333.333333333332,60711666,0,0.9640304526995676,49.084292525836545,0,-100
566,2020-04-22,24050,24350,23850,24350,1140,0.41067761806981523,24210.0,23635.0,25315.0,100.57827344072696,103.02517452929976,96.18803081177167,684.2398779129753,25003.479755825952,22266.520244174048,24083.333333333332,0,27455000,1.5072031470843974,60.11491924127128,0,-100
567,2020-04-23,24400,24600,24050,24550,1220,0.8146639511201629,24390.0,23750.0,25256.666666666668,100.65600656006559,103.36842105263158,97.20205886234658,630.3716531163803,25010.743306232762,22489.256693767238,24333.333333333332,29686666,0,1.3766857406283846,57.924601351140154,0,-100
568,2020-04-24,24500,24550,24100,24150,2365,-1.6563146997929608,24420.0,23842.5,25192.5,98.8943488943489,101.28971374646115,95.86186364989581,534.9065338917127,24912.313067783427,22772.686932216573,24250.0,0,57351250,1.339745983070662,57.26031769108504,0,-100
569,2020-04-27,24500,24500,24000,24300,2260,0.6172839506172839,24320.0,23892.5,25136.666666666668,99.91776315789474,101.70555613686302,96.671528974937,528.2231884744847,24948.94637694897,22836.05362305103,24266.666666666668,54842666,0,1.3341608559014067,57.158051148372124,0,-100
570,2020-04-28,24400,24450,24150,24200,2546,-0.4132231404958678,24310.0,23945.0,25083.333333333332,99.5475113122172,101.06494048861975,96.47840531561462,502.07464322395964,24949.14928644792,22940.85071355208,24250.0,0,61740500,1.034200629789636,50.84064052701558,0,-100
571,2020-04-29,24300,24350,24100,24300,4711,0.411522633744856,24300.0,23985.0,25029.166666666668,100.0,101.31332082551594,97.08673214582986,496.5936600057835,24978.187320011566,22991.812679988434,24233.333333333332,0,114163233,0.9157287454717579,47.80054314246117,0,-100
572,2020-05-04,24600,24600,24000,24450,6405,0.6134969325153374,24280.0,24067.5,24976.666666666668,100.7001647446458,101.58928014957931,97.89136527425597,420.61202275286274,24908.724045505725,23226.275954494275,24350.0,155961750,0,1.3574465949344936,57.58122359383556,0,-100
573,2020-05-06,24500,24550,24200,24500,1562,0.20408163265306123,24350.0,24132.5,24920.833333333332,100.61601642710471,101.5228426395939,98.31131917739509,377.7617600664004,24888.0235201328,23376.9764798672,24400.0,38112800,0,1.357425846333603,57.580850250061765,0,-100
574,2020-05-07,24650,24650,24200,24400,5287,-0.4098360655737705,24370.0,24192.5,24865.833333333332,100.12310217480508,100.85770383383279,98.12661282214552,311.3108955437534,24815.121791087506,23569.878208912494,24416.666666666668,129090916,0,1.508234576221604,60.13132067151405,0,-100
575,2020-05-08,24550,24550,24000,24250,11893,-0.6185567010309279,24380.0,24232.5,24810.833333333332,99.4667760459393,100.0722170638605,97.7395626910288,257.658995369422,24747.817990738844,23717.182009261156,24266.666666666668,0,288603466,1.0106693417680115,50.265318159141714,0,-100
576,2020-05-11,24250,24400,24150,24300,3025,0.205761316872428,24380.0,24247.5,24756.666666666668,99.67186218211648,100.21651716671822,98.15537902248552,252.08342395251182,24751.666847905024,23743.333152094976,24233.333333333332,0,73305833,1.0274014674669198,50.675778031796426,0,-100
577,2020-05-12,24300,24300,24100,24150,1881,-0.6211180124223602,24320.0,24257.5,24702.5,99.30098684210526,99.55683809131196,97.76338427284688,243.48078925632896,24744.46157851266,23770.53842148734,24183.333333333332,0,45488850,0.8592728280098229,46.21553195770595,0,-100
