,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-10-20,8950,9080,8930,8950,174199,0.0,8934.0,9263.0,9902.666666666666,100.17909111260354,96.62096513008744,90.37969570486064,455.0662184318911,10173.132436863782,8352.867563136218,8943.333333333334,1557919723.0,0.0,0.2724046943688613,21.40865210372236,0.0,-100
99,99,2021-10-21,8890,8980,8880,8880,262633,-0.7882882882882882,8926.0,9208.0,9871.5,99.48465157965494,96.43788010425716,89.95593374867042,429.6093696910286,10067.218739382057,8348.781260617943,8883.333333333334,0.0,2333056483.0,0.2895241489824293,22.452014505575136,0.0,-100
100,100,2021-10-22,8870,8980,8830,8880,240766,0.0,8912.0,9155.5,9840.333333333334,99.64093357271096,96.99087979902792,90.24084549981367,399.8614891763434,9955.222978352687,8355.777021647313,8860.0,0.0,2133186760.0,0.2892739104339327,22.436963014055834,0.0,-100
101,101,2021-10-25,8850,8910,8830,8890,252469,0.1124859392575928,8910.0,9106.5,9809.333333333334,99.77553310886644,97.62257727996486,90.627973358706,366.3371326208272,9839.174265241654,8373.825734758346,8856.666666666666,0.0,2236033776.0,0.3041548507065934,23.32198899093936,0.0,-100
102,102,2021-10-26,8920,9190,8910,9180,227880,3.159041394335512,8956.0,9073.0,9784.833333333334,102.50111656989726,101.17932326683568,93.81866494063942,322.81818249190366,9718.636364983808,8427.363635016192,9003.333333333334,2051679600.0,0.0,0.4623886434137478,31.6187249877956,0.0,-100
103,103,2021-10-27,9200,9200,9050,9090,136695,-0.99009900990099,8984.0,9036.5,9758.0,101.179875333927,100.59204337962706,93.15433490469358,271.0267999954935,9578.553599990986,8494.446400009014,9113.333333333334,1245747100.0,0.0,0.7010177463871196,41.21166565581386,0.0,-100
104,104,2021-10-28,9100,9100,8910,8940,266730,-1.6778523489932886,8996.0,9000.0,9732.0,99.37750111160516,99.33333333333331,91.86189889025894,226.7621058104436,9453.524211620886,8546.475788379114,8983.333333333334,0.0,2396124500.0,0.7405105416555131,42.545593602160274,0.0,-100
105,105,2021-10-29,8940,9030,8790,8820,323187,-1.3605442176870748,8984.0,8965.5,9703.166666666666,98.17453250222616,98.37711226367745,90.89816039437298,195.40713233766323,9356.314264675326,8574.685735324674,8850.0,0.0,2860204950.0,0.5404205495674328,35.08266295974751,0.0,-100
106,106,2021-11-01,8810,8940,8800,8870,176332,0.5636978579481398,8980.0,8933.5,9676.833333333334,98.7750556792873,99.28919236581407,91.66221732316012,148.2627468559492,9230.0254937119,8636.974506288101,8826.666666666666,0.0,1556423786.0,0.5968682889406215,37.37742762345101,0.0,-100
107,107,2021-11-02,8870,9070,8830,9000,206111,1.4444444444444444,8944.0,8916.0,9651.833333333334,100.62611806797854,100.9421265141319,93.24653347377873,112.96948819555696,9141.938976391111,8690.061023608887,8900.0,1834387900.0,0.0,0.7968253873140057,44.346289458050485,0.0,-100
108,108,2021-11-03,9010,9050,8930,8940,159430,-0.6711409395973155,8914.0,8909.0,9627.5,100.2916760152569,100.3479627343136,92.85899766294467,106.4202196854665,9121.840439370932,8696.159560629067,8960.0,1428492800.0,0.0,0.7492035977924271,42.8311260471883,0.0,-100
109,109,2021-11-04,8970,9060,8850,8900,209670,-0.449438202247191,8906.0,8915.5,9600.0,99.93262968785088,99.8261454769783,92.70833333333334,101.33191942692602,9118.163838853852,8712.836161146148,8906.666666666666,0.0,1867460799.0,0.5495941073601068,35.466971947666806,0.0,-100
110,110,2021-11-05,8940,8950,8790,8810,206360,-1.021566401816118,8904.0,8911.0,9569.333333333334,98.94429469901168,98.86656940859612,92.0649296363383,104.0192289916062,9119.038457983212,8702.961542016788,8846.666666666666,0.0,1825598133.0,0.5688259641514839,36.25806667848842,0.0,-100
111,111,2021-11-08,8820,8930,8770,8920,148677,1.2331838565022422,8914.0,8913.0,9539.666666666666,100.06730984967469,100.07853696847302,93.50431531500053,103.77607471965167,9120.552149439303,8705.447850560697,8836.666666666666,0.0,1313809090.0,0.4383042710628099,30.47368209085083,0.0,-100
112,112,2021-11-09,8930,9020,8800,8860,231454,-0.6772009029345373,8886.0,8920.5,9510.666666666666,99.70740490659465,99.3217868953534,93.1585588111594,93.21593493777742,9106.931869875554,8734.068130124446,8863.333333333334,2051453953.0,0.0,0.4649502564050822,31.73829653069913,0.0,-100
113,113,2021-11-10,8860,8870,8650,8680,410126,-2.0737327188940093,8834.0,8916.5,9479.5,98.256735340729,97.34761397409298,91.566010865552,101.78796330456952,9120.07592660914,8712.924073390861,8730.0,0.0,3580399980.0,0.4356141450162225,30.343400176744566,1.0,1
114,114,2021-11-11,8680,8690,8560,8610,257380,-0.8130081300813009,8776.0,8901.0,9448.833333333334,98.1084776663628,96.73070441523424,91.12236078528213,122.68487660415474,9146.36975320831,8655.63024679169,8616.666666666666,0.0,2217757666.0,0.4337585677775217,30.253250270015386,1.0,-100
115,115,2021-11-12,8630,8820,8630,8670,316856,0.6920415224913495,8748.0,8887.0,9419.166666666666,99.10836762688614,97.55823112411387,92.04635937361762,132.39096804941389,9151.781936098829,8622.218063901173,8643.333333333334,2738692026.0,0.0,0.6442613135769887,39.18241633840049,0.0,-100
116,116,2021-11-15,8680,8850,8670,8820,238005,1.7006802721088436,8728.0,8883.0,9393.666666666666,101.05407882676442,99.29078014184395,93.89304850785992,133.18368795333166,9149.367375906664,8616.632624093336,8723.333333333334,2076196950.0,0.0,0.645652939055637,39.23384595455144,0.0,-100
117,117,2021-11-16,8830,9560,8810,9140,1125518,3.50109409190372,8784.0,8892.5,9376.0,104.0528233151184,102.78324430700027,97.4829351535836,144.50915104881898,9181.518302097638,8603.481697902362,8926.666666666666,10047124013.0,0.0,1.1452265210014123,53.38487613265241,0.0,-100
118,118,2021-11-17,9140,9210,8930,8950,318482,-2.1229050279329607,8838.0,8892.5,9356.833333333334,101.2672550350758,100.64661231374754,95.65201902353004,144.50915104881898,9181.518302097638,8603.481697902362,9006.666666666666,2868461213.0,0.0,1.513949025734299,60.22194603934302,0.0,-100
119,119,2021-11-18,8950,9010,8650,8890,370015,-0.6749156355455568,8894.0,8893.0,9343.166666666666,99.95502586013042,99.966265602159,95.14975293886798,144.48092206970972,9181.96184413942,8604.03815586058,8830.0,0.0,3267232450.0,1.474520308017909,59.5881271711607,0.0,-100
120,120,2021-11-19,8820,8920,8810,8880,242939,-0.1126126126126126,8936.0,8893.0,9332.833333333334,99.37332139659804,99.85381760935569,95.14795435469756,144.48092206970972,9181.96184413942,8604.03815586058,8836.666666666666,2146770963.0,0.0,1.7901590211578864,64.15974887391863,0.0,-100
121,121,2021-11-22,8810,8960,8800,8950,258374,0.782122905027933,8962.0,8896.0,9320.833333333334,99.86610131667038,100.6070143884892,96.02145730889583,145.03720030975663,9186.074400619513,8605.925599380487,8853.333333333334,2287471146.0,0.0,1.822355932428328,64.56860778932267,0.0,-100
122,122,2021-11-23,8920,8960,8870,8950,259845,0.0,8924.0,8884.5,9306.5,100.29134917077543,100.73723901176206,96.16934400687693,129.63410045203497,9143.768200904067,8625.231799095931,8913.333333333334,2316085100.0,0.0,1.885429839441494,65.34311850765496,0.0,-100
123,123,2021-11-24,8950,9440,8940,9370,859698,4.482390608324439,9008.0,8898.5,9298.833333333334,104.01865008880996,105.29864583918638,100.7653289839227,163.65158754277755,9225.803175085555,8571.196824914445,9086.666666666666,7811789159.0,0.0,2.81397909570644,73.78066384459886,1.0,-100
124,124,2021-11-25,9380,9390,9150,9180,492873,-2.0697167755991286,9066.0,8910.5,9289.5,101.25744540039707,103.02452163178272,98.82124979815922,175.2434397000439,9260.986879400089,8560.013120599911,9236.666666666666,4552503610.0,0.0,3.747548094603067,78.93649563788973,0.0,-100
125,125,2021-11-26,9170,9250,8980,9050,493347,-1.4364640883977902,9100.0,8922.0,9277.5,99.45054945054946,101.43465590674737,97.54783077337646,176.53387925926265,9275.067758518526,8568.932241481474,9066.666666666666,0.0,4473012800.0,2.8730529318559586,74.18057492127271,0.0,-100
126,126,2021-11-29,8920,9100,8860,8900,454184,-1.6853932584269662,9090.0,8923.5,9259.166666666666,97.9097909790979,99.7366504174371,96.1209612096121,176.19591368703226,9275.891827374064,8571.108172625936,8893.333333333334,0.0,4039209706.0,2.0961375707988767,67.70169357358445,0.0,-100
127,127,2021-11-30,8920,9020,8700,8730,618383,-1.9473081328751431,9046.0,8910.0,9240.166666666666,96.50674331196107,97.97979797979798,94.47881531718404,180.32135057638737,9270.642701152774,8549.357298847226,8783.333333333334,0.0,5431464016.0,1.8964284015070647,65.47472053927929,0.0,-100
128,128,2021-12-01,8700,8930,8680,8850,411578,1.3559322033898304,8942.0,8905.5,9222.166666666666,98.97114739431896,99.37678962438945,95.96443352068388,180.6559684798059,9266.811936959612,8544.188063040388,8743.333333333334,0.0,3598563646.0,1.7705915546467912,63.90662498328863,0.0,-100
129,129,2021-12-02,8720,9080,8700,9080,461879,2.5330396475770924,8922.0,8914.5,9208.333333333334,101.77090338489128,101.85652588479444,98.60633484162896,184.80359417787523,9284.10718835575,8544.89281164425,8833.333333333334,4079931166.0,0.0,1.8350448216799584,64.72718906054432,0.0,-100
130,130,2021-12-03,9020,9090,8940,9080,420133,0.0,8928.0,8928.0,9193.333333333334,101.70250896057348,101.70250896057348,98.76722262509064,186.62092171313685,9301.241843426274,8554.758156573726,9013.333333333334,3786798773.0,0.0,1.917247817996664,65.72111584655426,0.0,-100
131,131,2021-12-06,9090,9980,9080,9560,2771120,5.02092050209205,9060.0,8960.0,9187.166666666666,105.5187637969095,106.69642857142858,104.0581971227981,234.02653920579093,9428.053078411582,8491.946921588418,9243.333333333334,25614385866.0,0.0,2.66533282033759,72.71734794583003,1.0,-100
132,132,2021-12-07,9560,9850,9450,9790,1183142,2.3493360572012256,9272.0,9006.5,9179.5,105.58671268334771,108.69927274746016,106.65068903535052,297.0251628539726,9600.550325707944,8412.449674292055,9600.0,11358163200.0,0.0,3.073305576933494,75.44991454452014,1.0,-100
133,133,2021-12-08,9810,10100,9710,9760,1201799,-0.3073770491803279,9454.0,9060.5,9173.0,103.23672519568436,107.72032448540368,106.39921508775755,330.7960892023764,9722.092178404751,8398.907821595247,9760.0,11729558240.0,0.0,4.31435286227187,81.18303345832962,1.0,-100
134,134,2021-12-09,9780,10050,9680,9910,1850321,1.513622603430878,9620.0,9125.5,9171.5,103.01455301455304,108.5967892170292,108.05211797415907,363.7013667977255,9852.90273359545,8398.09726640455,9790.0,18114642590.0,0.0,5.224605051932697,83.93472370283948,1.0,-100
135,135,2021-12-10,9920,10050,9810,9950,961197,0.4020100502512563,9794.0,9189.5,9169.833333333334,101.59281192566878,108.2757494967082,108.50796997400896,390.9297285083164,9971.359457016631,8407.640542983367,9893.333333333334,9509442320.0,0.0,5.636295177477371,84.93135140531639,0.0,-100
136,136,2021-12-13,10100,10450,10000,10150,848370,1.9704433497536944,9912.0,9256.0,9171.5,102.40112994350284,109.65859982713914,110.66892002398735,435.3631273219928,10126.726254643983,8385.273745356015,10083.333333333334,8554397500.0,0.0,5.991911608679551,85.69775969766795,1.0,-100
137,137,2021-12-14,10400,10500,10050,10100,1014433,-0.495049504950495,9974.0,9304.0,9170.666666666666,101.2632845398035,108.5554600171969,110.1337598138994,473.1796142781593,10250.35922855632,8357.640771443681,10183.333333333334,10330309383.0,0.0,6.135480432512322,85.98552670057688,0.0,-100
138,138,2021-12-15,10200,11050,10100,10950,3113074,7.76255707762557,10212.0,9404.0,9186.5,107.22679200940073,116.4398128455976,119.1966472541229,591.0775174027121,10586.155034805424,8221.844965194576,10416.666666666666,32427854166.0,0.0,7.724521193477487,88.53805294498446,1.0,-100
139,139,2021-12-16,11000,11100,10600,10700,878786,-2.28310502283105,10370.0,9494.5,9198.5,103.18225650916104,112.696824477329,116.32331358373648,644.3966986749373,10783.293397349877,8205.706602650125,10766.666666666666,9461595933.333332,0.0,11.09223706444302,91.73023159676151,0.0,-100
140,140,2021-12-17,10550,10600,10150,10200,1489501,-4.672897196261682,10420.0,9560.5,9203.0,97.88867562380038,106.68898070184612,110.83342388351625,645.742942174687,10851.985884349377,8269.014115650625,10300.0,0.0,15341860300.0,5.948126766517316,85.60763161635232,0.0,-100
141,141,2021-12-17,10550,10600,10150,10200,1515882,0.0,10430.0,9623.0,9208.5,97.7948226270374,105.996051127507,110.7672259325623,644.0341605846696,10911.06832116934,8334.93167883066,10300.0,0.0,15613584600.0,4.195376607155319,80.75211720700376,0.0,-100
142,142,2021-12-20,10200,10350,9990,10150,785628,-0.4901960784313725,10440.0,9683.0,9213.5,97.2222222222222,104.82288546937932,110.16443262603788,633.8528801576991,10950.7057603154,8415.294239684601,10113.333333333334,0.0,7945317840.0,3.726587062218959,78.84308515137059,0.0,-100
143,143,2021-12-21,10100,10200,9910,9930,766606,-2.167487684729064,10236.0,9711.0,9215.333333333334,97.010550996483,102.25517454433117,107.75519062432177,631.6636346730917,10974.327269346184,8447.672730653816,9980.0,0.0,7650727880.0,3.026479841889397,75.16441062000308,0.0,-100
