,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
463,463,2019-11-21,2650,2700,2545,2565,202866,-5.263157894736842,2762.0,2775.5,2729.333333333333,92.86748732802316,92.4157809403711,93.9789936492428,76.12144037135323,2927.7428807427063,2623.2571192572937,2586.6666666666665,0.0,524746719.0,1.3862665117898565,58.09353250949601,1.0,-100
464,464,2019-11-22,2600,2620,2535,2535,67640,-1.183431952662722,2704.0,2767.5,2731.4166666666665,93.75,91.59891598915988,92.80898190804528,91.81646452512582,2951.132929050252,2583.8670709497483,2556.6666666666665,0.0,172932933.0,1.108000054012772,52.56167104472279,1.0,-100
465,465,2019-11-25,2565,2620,2550,2550,47479,0.5882352941176471,2628.0,2755.0,2731.9166666666665,97.03196347031964,92.5589836660617,93.34106091571851,103.44080432788088,2961.8816086557617,2548.1183913442383,2555.0,0.0,121308845.0,0.9821301684199552,49.54922658802248,0.0,-100
466,466,2019-11-26,2555,2610,2555,2580,59654,1.162790697674419,2586.0,2743.75,2732.333333333333,99.76798143851508,94.03189066059224,94.42478955715504,109.75900634427748,2963.268012688555,2524.231987311445,2563.333333333333,152913086.0,0.0,1.122098104635849,52.87682516583748,0.0,-100
467,467,2019-11-27,2600,2615,2530,2540,66643,-1.574803149606299,2554.0,2732.75,2732.25,99.45184025058732,92.94666544689414,92.9636746271388,118.70435410805052,2970.158708216101,2495.341291783899,2556.6666666666665,0.0,170383936.0,0.7803878022891887,43.83246174152512,0.0,-100
468,468,2019-11-28,2540,2575,2480,2525,106869,-0.594059405940594,2546.0,2723.5,2730.75,99.17517674783974,92.7115843583624,92.46543989746408,127.45587471748377,2978.4117494349675,2468.5882505650325,2515.0,0.0,268775535.0,0.589476265134731,37.086194872168434,0.0,-100
469,469,2019-11-29,2500,2530,2480,2500,76343,-1.0,2539.0,2711.5,2728.333333333333,98.46396218983853,92.19988936013276,91.63103237629812,136.77776827663092,2985.055536553262,2437.944463446738,2493.333333333333,0.0,190348546.0,0.5806450290576219,36.73468858493811,0.0,-100
470,470,2019-12-02,2500,2540,2430,2470,65479,-1.214574898785425,2523.0,2696.75,2726.583333333333,97.89932619896948,91.5917307870585,90.58956569577308,146.28086718796155,2989.311734375923,2404.188265624077,2466.6666666666665,0.0,161514866.0,0.5737502638822951,36.45751661174669,0.0,-100
471,471,2019-12-03,2460,2490,2430,2460,32074,-0.4065040650406504,2499.0,2683.25,2721.5,98.43937575030012,91.67986583434268,90.39132831159289,155.235601925789,2993.721203851578,2372.778796148422,2450.0,0.0,78581300.0,0.4375630094880269,30.437831705468028,0.0,-100
472,472,2019-12-04,2425,2450,2385,2390,68087,-2.928870292887029,2469.0,2663.25,2715.1666666666665,96.80032401782098,89.73997934854032,88.02406236572341,166.14257510691456,2995.535150213829,2330.964849786171,2400.0,0.0,163408800.0,0.3248786962282897,24.52139181897676,0.0,-100
473,473,2019-12-05,2410,2465,2400,2405,30351,0.6237006237006237,2445.0,2640.75,2708.9166666666665,98.3640081799591,91.07261194736344,88.78087796474607,169.2496987480764,2979.2493974961526,2302.2506025038474,2405.0,72994155.0,0.0,0.2714251672786994,21.348104022484108,0.0,-100
474,474,2019-12-06,2405,2510,2405,2500,34298,3.8,2445.0,2625.5,2705.1666666666665,102.24948875255625,95.21995810321845,92.41574764339845,167.40197445857797,2960.303948917156,2290.696051082844,2436.6666666666665,83572793.0,0.0,0.1021547809116811,9.26864199846601,0.0,-100
475,475,2019-12-09,2520,2550,2490,2550,78457,1.96078431372549,2461.0,2613.75,2703.5,103.6164160910199,97.5609756097561,94.32217495838728,163.82656908096715,2941.4031381619343,2286.0968618380657,2520.0,197711640.0,0.0,0.2115682093301037,17.46234406786583,0.0,-100
476,476,2019-12-10,2580,2580,2455,2490,36149,-2.409638554216868,2467.0,2599.75,2698.833333333333,100.932306445075,95.77844023463796,92.2620885567838,161.72161753750223,2923.1932350750044,2276.306764924996,2508.333333333333,0.0,90673741.0,0.2610789845453019,20.70282573453852,0.0,-100
477,477,2019-12-11,2500,2530,2465,2485,41808,-0.2012072434607646,2486.0,2581.0,2694.083333333333,99.9597747385358,96.2805114296784,92.2391660738037,151.36745113516534,2883.7349022703306,2278.2650977296694,2483.333333333333,0.0,103823200.0,0.3332946323197212,24.99782300479538,0.0,-100
478,478,2019-12-12,2485,2565,2485,2540,23681,2.1653543307086616,2513.0,2566.5,2690.25,101.07441305212892,98.96746541983244,94.4150171917108,139.69986625468798,2845.899732509376,2287.100267490624,2503.333333333333,59281436.0,0.0,0.4199771852374038,29.576333310396706,0.0,-100
479,479,2019-12-13,2540,2620,2540,2595,49325,2.119460500963391,2532.0,2555.0,2687.0,102.48815165876776,101.56555772994128,96.57610718273168,126.10563658673678,2807.2112731734737,2302.7887268265263,2558.333333333333,126189791.0,0.0,0.5642829336506447,36.07294572560155,0.0,-100
480,480,2019-12-16,2595,2625,2505,2555,80333,-1.5655577299412915,2533.0,2536.25,2681.9166666666665,100.86853533359653,100.7392804337112,95.26768790976602,90.17344398435016,2716.5968879687,2355.9031120313,2551.6666666666665,0.0,204983038.0,0.3767905527762027,27.36731102755105,0.0,-100
481,481,2019-12-17,2560,2625,2560,2615,106383,2.294455066921606,2558.0,2527.5,2678.5,102.22830336200155,103.46191889218596,97.62927011386972,70.62689214977232,2668.753784299545,2386.246215700455,2578.333333333333,274290835.0,0.0,0.6449844135731583,39.20915044855369,0.0,-100
482,482,2019-12-18,2620,2640,2580,2600,77631,-0.576923076923077,2581.0,2522.5,2676.0,100.73614877954282,103.07234886025768,97.15994020926756,60.6000694805819,2643.700138961164,2401.2998610388363,2600.0,201840600.0,0.0,1.0226990826387026,50.56110873914795,0.0,-100
483,483,2019-12-19,2615,2635,2575,2600,44667,0.0,2593.0,2524.25,2672.333333333333,100.26995757809487,103.0008913538675,97.29325183984034,62.37144673983261,2648.9928934796653,2399.5071065203347,2596.6666666666665,0.0,115985310.0,1.105456073765957,52.504352265524375,0.0,-100
484,484,2019-12-20,2600,2620,2575,2575,23376,-0.9708737864077668,2589.0,2526.25,2667.4166666666665,99.45925067593664,101.92973775358732,96.53534943297198,63.36766151843158,2652.985323036863,2399.514676963137,2583.333333333333,0.0,60388000.0,1.24214643495761,55.39988002528007,0.0,-100
485,485,2019-12-23,2610,2610,2535,2555,56599,-0.7827788649706457,2589.0,2526.5,2662.083333333333,98.68675164156043,101.12804274688304,95.97746126154328,63.47606262453993,2653.45212524908,2399.54787475092,2566.6666666666665,0.0,145270766.0,1.1484946480591725,53.45578352250759,0.0,-100
486,486,2019-12-24,2555,2595,2525,2545,25206,-0.3929273084479371,2575.0,2524.75,2657.083333333333,98.83495145631068,100.80205960986235,95.78171554022266,62.3967568320391,2649.543513664078,2399.956486335922,2541.6666666666665,0.0,64065249.0,1.2938042390857631,56.40430063907424,0.0,-100
487,487,2019-12-26,2545,2580,2525,2575,52308,1.1650485436893203,2570.0,2526.5,2654.583333333333,100.19455252918289,101.91965169206412,97.00204049599748,63.33079403957396,2653.161588079148,2399.838411920852,2548.333333333333,133298220.0,0.0,1.370606183142811,57.81669654323357,0.0,-100
488,488,2019-12-27,2585,2665,2585,2665,53576,3.377110694183865,2583.0,2533.5,2652.9166666666665,103.17460317460316,105.19044799684232,100.455473535417,70.4888942353691,2674.4777884707382,2392.5222115292618,2611.6666666666665,139922653.0,0.0,1.4423721378150611,59.05619849993061,0.0,-100
489,489,2019-12-30,2680,2725,2665,2720,65827,2.022058823529412,2612.0,2544.5,2652.9166666666665,104.13476263399694,106.89722931813716,102.52866342076332,81.31970694020517,2707.1394138804103,2381.8605861195897,2688.333333333333,176964918.0,0.0,1.4159495644377753,58.60840744691978,1.0,1
490,490,2020-01-02,2700,2750,2700,2740,70563,0.7299270072992701,2649.0,2558.0,2654.333333333333,103.43525858814648,107.11493354182954,103.22742684917743,90.22486528550894,2738.449730571018,2377.550269428982,2713.333333333333,191460940.0,0.0,1.8764869535400173,65.23537161295565,1.0,-100
491,491,2020-01-03,2730,2790,2700,2735,142220,-0.1828153564899451,2687.0,2571.75,2657.583333333333,101.78637886118348,106.34781763390689,102.91304756827944,95.31492123757482,2762.3798424751494,2381.1201575248506,2721.6666666666665,387075433.0,0.0,2.861599255177776,74.10399334785548,0.0,-100
492,492,2020-01-06,2695,2830,2665,2790,237287,1.971326164874552,2730.0,2591.75,2660.083333333333,102.1978021978022,107.64927172759715,104.8839322076376,97.120042378377,2785.990084756754,2397.509915243246,2716.6666666666665,0.0,644629683.0,1.320338607475965,56.90284181894524,1.0,-100
493,493,2020-01-07,2855,2855,2735,2780,138911,-0.3597122302158274,2753.0,2610.5,2662.9166666666665,100.98074827460952,106.49300900210687,104.39680801126585,95.3511515675714,2801.2023031351428,2419.797696864857,2790.0,387561690.0,0.0,1.5319205992701923,60.50429068398737,0.0,-100
494,494,2020-01-08,2760,2760,2595,2660,157403,-4.511278195488721,2741.0,2618.5,2664.1666666666665,97.04487413352793,101.58487683788428,99.84360337816705,92.25394015261917,2803.0078803052384,2433.9921196947616,2671.6666666666665,0.0,420528348.0,1.3043337705366362,56.60350888460404,0.0,-100
495,495,2020-01-09,2700,2815,2700,2780,87163,4.316546762589928,2749.0,2630.0,2666.1666666666665,101.12768279374318,105.70342205323192,104.2695505407264,97.45444279791184,2824.9088855958234,2435.091114404177,2726.6666666666665,237664446.0,0.0,1.2790892925707262,56.12282488186156,0.0,-100
496,496,2020-01-10,2800,2810,2760,2785,54069,0.1795332136445242,2759.0,2644.75,2667.25,100.94237042406668,105.3029586917478,104.4146592932796,97.4743556018651,2839.69871120373,2449.80128879627,2781.6666666666665,150401935.0,0.0,1.2436355587836383,55.42948158023763,0.0,-100
497,497,2020-01-13,2785,2805,2770,2795,39569,0.3577817531305903,2760.0,2660.25,2668.1666666666665,101.26811594202898,105.06531341039376,104.7535761134362,95.3590858972377,2850.9681717944754,2469.531828205525,2783.333333333333,110133716.0,0.0,1.4341970938456985,58.91869222388493,0.0,-100
498,498,2020-01-14,2785,2910,2780,2855,168028,2.1015761821366024,2775.0,2676.0,2669.9166666666665,102.88288288288288,106.68908819133034,106.93217641000032,100.33627669517897,2876.6725533903577,2475.3274466096423,2806.6666666666665,471598586.0,0.0,1.8721802149556688,65.18324321040437,0.0,-100
499,499,2020-01-15,2855,2960,2815,2925,496267,2.393162393162393,2828.0,2692.5,2672.833333333333,103.42998585572842,108.6350974930362,109.43443287397892,112.6884386728524,2917.876877345705,2467.123122654295,2865.0,1421804955.0,0.0,3.3721298165230884,77.12785205460243,1.0,-100
500,500,2020-01-16,2930,2945,2880,2910,162462,-0.5154639175257731,2854.0,2710.25,2675.75,101.96215837421164,107.3701688036159,108.75455479772027,117.73604509999642,2945.7220901999926,2474.777909800008,2906.6666666666665,472222880.0,0.0,4.01828672124991,80.07288033651993,0.0,-100
501,501,2020-01-17,2910,3035,2910,3010,337218,3.322259136212625,2899.0,2730.0,2679.833333333333,103.82890651948948,110.25641025641026,112.32041793643884,133.05123666823357,2996.102473336467,2463.897526663533,2943.333333333333,992544980.0,0.0,4.824971490075542,82.83253400117445,1.0,-100
502,502,2020-01-20,3060,3060,2955,3000,186172,-0.3333333333333333,2940.0,2750.0,2684.6666666666665,102.04081632653062,109.09090909090908,111.74571641420413,142.22850406448072,3034.457008128961,2465.542991871039,3005.0,559446860.0,0.0,5.2188324898430025,83.91981128880278,0.0,-100
503,503,2020-01-21,3000,3010,2900,2965,108666,-1.1804384485666104,2962.0,2768.25,2689.333333333333,100.101282916948,107.10737830759504,110.2503718393654,145.35143437091764,3058.952868741835,2477.547131258165,2955.0,0.0,321108030.0,3.882311319890273,79.51789768247563,0.0,-100
504,504,2020-01-22,2965,2995,2920,2960,101807,-0.1689189189189189,2969.0,2787.5,2693.75,99.6968676321994,106.1883408071749,109.88399071925754,143.8978073056272,3075.295614611254,2499.704385388746,2948.333333333333,0.0,300160971.0,3.077782425513208,75.4768671878283,0.0,-100
505,505,2020-01-23,2960,2985,2910,2920,108167,-1.36986301369863,2971.0,2805.75,2695.75,98.28340626051836,104.07199501024682,108.31864972642124,135.77530780861932,3077.3006156172387,2534.1993843827613,2930.0,0.0,316929310.0,2.3976663298974894,70.5680339708293,0.0,-100
506,506,2020-01-28,2840,2885,2740,2815,226285,-3.7300177619893424,2932.0,2819.25,2695.9166666666665,96.00954979536152,99.8492506872395,104.41717412135638,121.11624472729132,3061.4824894545827,2577.0175105454173,2798.333333333333,0.0,633220858.0,2.41139889831746,70.68651219611957,0.0,-100
507,507,2020-01-29,2820,2860,2765,2830,84600,0.5300353356890459,2898.0,2832.0,2697.083333333333,97.65355417529332,99.92937853107344,104.92816313919356,106.6030512054642,3045.2061024109285,2618.7938975890715,2805.0,237303000.0,0.0,2.335965841614089,70.02367387802282,0.0,-100
508,508,2020-01-30,2830,2860,2750,2775,122521,-1.981981981981982,2860.0,2837.5,2698.1666666666665,97.02797202797204,97.79735682819384,102.8476125764408,100.17747409367291,3037.854948187346,2637.145051812654,2785.0,0.0,341220985.0,2.43282634648692,70.86948481902155,0.0,-100
509,509,2020-01-31,2750,2830,2695,2710,83255,-2.3985239852398523,2810.0,2837.0,2697.6666666666665,96.44128113879005,95.52344025378922,100.45718522179664,100.81770938835513,3038.63541877671,2635.36458122329,2718.333333333333,0.0,226314841.0,2.0643056643648547,67.3661798289541,0.0,-100
510,510,2020-02-03,2675,2685,2510,2675,117294,-1.3084112149532712,2761.0,2833.75,2696.1666666666665,96.8851865266208,94.39788266431408,99.21493478395251,105.06733429968205,3043.884668599364,2623.615331400636,2620.0,0.0,307310280.0,1.743496513067251,63.550163259293086,0.0,-100
511,511,2020-02-04,2650,2745,2650,2725,43542,1.834862385321101,2743.0,2833.25,2696.083333333333,99.3437841779074,96.17929939115857,101.07254350446637,105.58452587980015,3044.4190517596003,2622.0809482404,2675.0,116474850.0,0.0,1.746088682471283,63.58457006930775,0.0,-100
512,512,2020-02-05,2725,2775,2705,2730,59187,0.1831501831501831,2723.0,2830.25,2695.083333333333,100.25706940874036,96.45791007861496,101.2955690918648,107.70909896568178,3045.6681979313635,2614.8318020686365,2720.0,160988640.0,0.0,1.6191155576943714,61.81917223689404,0.0,-100
513,513,2020-02-06,2750,2780,2730,2750,56664,0.7272727272727273,2718.0,2828.75,2693.333333333333,101.17733627667404,97.2160848431286,102.1039603960396,108.6505140831158,3046.051028166232,2611.448971833768,2743.333333333333,155448240.0,0.0,1.101446142221841,52.413722155034215,0.0,-100
514,514,2020-02-07,2740,2850,2735,2825,108054,2.6548672566371683,2741.0,2837.0,2693.6666666666665,103.06457497263771,99.577017976736,104.87563420368768,101.16947740249414,3039.338954804988,2634.661045195012,2766.6666666666665,298949400.0,0.0,1.0306142983614073,50.75381864458729,0.0,-100
515,515,2020-02-10,2820,2875,2795,2845,66401,0.7029876977152899,2775.0,2840.25,2694.6666666666665,102.52252252252252,100.16723879940146,105.5789213260762,100.28216769642437,3040.8143353928485,2639.6856646071515,2820.0,187250820.0,0.0,0.7014209895940251,41.22559871330791,0.0,-100
516,516,2020-02-11,2855,3010,2850,2990,229692,4.849498327759197,2828.0,2850.5,2698.333333333333,105.72842998585573,104.8938782669707,110.80914144533662,104.71640900923084,3059.9328180184616,2641.0671819815384,2898.333333333333,665723980.0,0.0,0.7448656319580876,42.68899669496038,0.0,-100
517,517,2020-02-12,3000,3185,2970,3135,446016,4.625199362041467,2909.0,2867.5,2702.9166666666665,107.7689927810244,109.32868352223193,115.985817789425,121.48749123393264,3110.474982467865,2624.525017532135,3035.0,1353658560.0,0.0,1.4943823556924607,59.90991526548095,1.0,-100
518,518,2020-02-13,3220,3275,3035,3075,500734,-1.951219512195122,2974.0,2878.5,2707.0,103.39609952925352,106.82647212089633,113.59438492796454,129.96052032099726,3138.4210406419943,2618.5789593580057,3110.0,1557282740.0,0.0,2.593473914128112,72.1717751708619,0.0,-100
519,519,2020-02-14,3095,3590,3075,3365,1936233,8.618127786032689,3082.0,2900.5,2716.0,109.18234912394549,116.0144802620238,123.89543446244475,169.4798544152982,3239.4597088305964,2561.540291169404,3178.333333333333,6153993885.0,0.0,7.219224593398096,87.83340218244885,1.0,-100
520,520,2020-02-17,3375,3530,3350,3485,707779,3.443328550932568,3210.0,2929.25,2725.25,108.56697819314644,118.97243321669367,127.87817631409962,214.07865622857105,3357.4073124571423,2501.0926875428577,3403.333333333333,2408807863.0,0.0,15.197966690155218,93.82638562525396,1.0,-100
521,521,2020-02-18,3485,3485,3310,3350,312730,-4.029850746268656,3282.0,2946.25,2734.583333333333,102.07190737355272,113.70386084005092,122.50495200365684,233.4516460696534,3413.153292139307,2479.346707860693,3381.6666666666665,0.0,1057548616.0,6.757718197700604,87.10961168586401,0.0,-100
522,522,2020-02-19,3380,3430,3255,3425,284080,2.18978102189781,3340.0,2967.5,2746.6666666666665,102.54491017964072,115.41701769165964,124.6966019417476,256.77913917565155,3481.058278351303,2453.941721648697,3353.333333333333,0.0,952614933.0,5.133515661896552,83.69613684672994,0.0,-100
523,523,2020-02-20,3445,3690,3405,3670,750820,6.67574931880109,3459.0,3002.75,2765.083333333333,106.10002891008963,122.2212971442844,132.7265603809409,301.00041528210426,3604.7508305642086,2400.7491694357914,3506.6666666666665,2632875466.0,0.0,6.770930591596338,87.1315283515539,1.0,-100
524,524,2020-02-21,3580,3770,3560,3620,490744,-1.3812154696132597,3510.0,3035.75,2783.1666666666665,103.13390313390312,119.24565593345962,130.067668722678,330.7737141914382,3697.297428382876,2374.202571617124,3586.6666666666665,1760135146.0,0.0,8.681676472882854,89.67121032394675,0.0,-100
525,525,2020-02-24,3495,3590,3355,3400,421081,-6.470588235294119,3493.0,3059.75,2797.333333333333,97.33753220727168,111.12018955797043,121.5443279313632,339.23860179432364,3738.227203588647,2381.272796411353,3416.6666666666665,0.0,1438693416.0,5.026336237171263,83.40616984110737,0.0,-100
526,526,2020-02-25,3390,3540,3255,3535,370257,3.818953323903819,3530.0,3095.75,2813.25,100.1416430594901,114.1888072357264,125.6553807873456,349.93335831720475,3795.6167166344094,2395.8832833655906,3393.333333333333,0.0,1256405420.0,3.6499826565995,78.49454344564603,0.0,-100
527,527,2020-02-26,3480,3830,3410,3655,951942,3.283173734610123,3576.0,3137.0,2831.833333333333,102.20917225950782,116.51259164807142,129.0683302925078,365.248293342314,3867.496586684628,2406.503413315372,3515.0,3346076130.0,0.0,4.328080417985022,81.23151451272237,0.0,-100
528,528,2020-02-27,3660,3795,3445,3500,721154,-4.428571428571428,3542.0,3173.25,2848.083333333333,98.81422924901186,110.29701410226107,122.8896626386166,363.4023252539798,3900.05465050796,2446.4453494920404,3535.0,2549279390.0,0.0,4.806338548110532,82.77744241548893,0.0,-100
529,529,2020-02-28,3350,3460,3200,3210,593395,-9.034267912772584,3460.0,3198.25,2859.9166666666665,92.77456647398844,100.36738841553974,112.24103266412192,346.6693973407964,3891.588794681593,2504.911205318407,3253.333333333333,0.0,1930511733.0,3.379836739644729,77.1680987341753,0.0,-100
530,530,2020-03-02,3245,3445,3160,3400,402035,5.588235294117648,3460.0,3234.5,2875.4166666666665,98.26589595375722,105.11671046529602,118.24373279234894,326.387322380214,3887.274644760428,2581.725355239572,3268.333333333333,1313984391.0,0.0,3.477528493383234,77.66625044424012,0.0,-100
531,531,2020-03-03,3615,3615,3400,3410,393102,0.2932551319648094,3435.0,3268.75,2891.25,99.2721979621543,104.32122370936902,117.94206658019888,305.3723999178354,3879.494799835671,2658.005200164329,3475.0,1366029450.0,0.0,3.4793927657017334,77.67554549677133,0.0,-100
532,532,2020-03-04,3370,3705,3335,3690,455828,7.588075880758807,3442.0,3316.75,2912.9166666666665,107.20511330621731,111.25348609331424,126.67715634387068,291.35922392884794,3899.468447857696,2734.031552142304,3465.0,0.0,1579444020.0,2.6208898363156283,72.38247930189635,0.0,-100
533,533,2020-03-05,3720,4035,3665,3940,1443132,6.345177664974619,3530.0,3376.25,2938.5,111.61473087818696,116.69751943724546,134.08201463331633,291.03660015808754,3958.323200316175,2794.176799683825,3775.0,5447823300.0,0.0,2.5349310007573167,71.71090468849995,0.0,-100
534,534,2020-03-06,3900,3975,3820,3825,692912,-3.0065359477124183,3653.0,3426.25,2960.583333333333,104.7084588009855,111.63808828894564,129.19751175162554,276.9042918448627,3980.058583689725,2872.4414163102747,3848.3333333333335,2666556346.0,0.0,2.566305515550511,71.95977754458775,0.0,-100
535,535,2020-03-09,3715,3715,3455,3530,756344,-8.356940509915015,3679.0,3460.5,2976.9166666666665,95.94998640935036,102.00838029186534,118.57906670772331,241.3007514111355,3943.101502822271,2977.898497177729,3566.6666666666665,0.0,2697626933.0,2.139231398595204,68.14506887107791,0.0,-100
536,536,2020-03-10,3495,3620,3390,3595,763446,1.808066759388039,3716.0,3490.75,2995.333333333333,96.7438105489774,102.98646422688532,120.02003115958156,215.78665755543616,3922.323315110873,3059.1766848891275,3493.333333333333,0.0,2666971360.0,1.82224651284054,64.56723410055636,0.0,-100
537,537,2020-03-11,3580,3600,3220,3335,636161,-7.796101949025487,3645.0,3500.75,3009.5,91.49519890260632,95.2653002927944,110.81575012460544,202.66822122557,3906.08644245114,3095.41355754886,3378.333333333333,0.0,2149163911.0,1.3448597230640196,57.35352566449888,0.0,-100
538,538,2020-03-12,3215,3340,3055,3070,550730,-8.631921824104234,3471.0,3500.5,3018.333333333333,88.44713339095361,87.70175689187258,101.71176145775812,203.2233668703109,3906.9467337406218,3094.0532662593782,3113.333333333333,0.0,1714606066.0,1.081402949914469,51.95548271702541,1.0,-100
539,539,2020-03-13,2860,3000,2550,2900,854643,-5.862068965517241,3286.0,3477.25,3023.4166666666665,88.25319537431527,83.39923790351571,95.91797359499463,242.3702854377112,3961.9905708754222,2992.5094291245778,2770.0,0.0,2367361110.0,1.0200254639184798,50.49567355155104,1.0,-100
540,540,2020-03-16,2950,3050,2630,2630,542622,-10.26615969581749,3106.0,3434.5,3024.6666666666665,84.67482292337411,76.57592080361042,86.95173021820587,307.5664241479514,4049.632848295903,2819.367151704097,2736.6666666666665,0.0,1484975540.0,1.0059725369563648,50.148868861520576,1.0,-100
541,541,2020-03-17,2450,2840,2400,2735,523202,3.839122486288848,2934.0,3403.75,3026.6666666666665,93.21745057941378,80.35255233198679,90.36343612334802,344.9327737705599,4093.61554754112,2713.8844524588803,2528.333333333333,0.0,1322829056.0,0.744895220242767,42.68996852081066,0.0,-100
542,542,2020-03-18,2800,2900,2380,2380,504549,-14.915966386554622,2743.0,3351.5,3023.0,86.76631425446591,71.01297926301656,78.72973867019518,413.81441301754126,4179.128826035083,2523.871173964917,2520.0,0.0,1271463480.0,0.5626489347879232,36.00609978749218,1.0,-100
543,543,2020-03-19,2440,2475,1960,2005,928843,-18.703241895261847,2530.0,3268.25,3013.083333333333,79.2490118577075,61.34781610953874,66.54313134386149,504.016172986124,4276.282345972248,2260.217654027752,2135.0,0.0,1983079805.0,0.5611114513833504,35.94307446057947,1.0,-100
544,544,2020-03-20,2020,2235,2020,2180,440299,8.027522935779817,2386.0,3196.25,3006.5,91.36630343671416,68.20492764958937,72.50956261433561,551.7195011006374,4299.689002201275,2092.810997798725,2073.333333333333,0.0,912886593.0,0.4704822431030063,31.9950985678138,0.0,-100
545,545,2020-03-23,2050,2100,1960,1990,358439,-9.547738693467336,2258.0,3125.75,2997.083333333333,88.13108945969886,63.664720467087896,66.39788683442237,611.1944194943636,4348.138838988727,1903.3611610112728,2000.0,0.0,716878000.0,0.3888564950418525,27.99832066380152,0.0,-100
546,546,2020-03-24,2075,2200,2030,2160,290801,7.87037037037037,2143.0,3057.0,2990.6666666666665,100.79328044797012,70.65750736015701,72.2246990637539,639.4187327483244,4335.837465496648,1778.1625345033513,2088.333333333333,607289421.0,0.0,0.4521848080785285,31.13824119099833,0.0,-100
547,547,2020-03-25,2295,2315,2200,2260,384515,4.424778761061947,2119.0,2987.25,2985.4166666666665,106.6540821142048,75.65486651602644,75.70132588974181,646.796712145404,4280.843424290808,1693.656575709192,2251.6666666666665,865799608.0,0.0,0.2146246016705856,17.67003577692998,0.0,-100
548,548,2020-03-26,2270,2355,2200,2225,399903,-1.5730337078651686,2163.0,2923.5,2978.083333333333,102.86638927415626,76.10740550709765,74.71248286090047,656.3617824597068,4236.223564919414,1610.7764350805865,2231.6666666666665,0.0,892450194.0,0.0729964177672043,6.803043939242826,0.0,-100
549,549,2020-03-27,2310,2440,2230,2335,475342,4.710920770877944,2194.0,2879.75,2971.6666666666665,106.42661804922516,81.08342738084903,78.57543466068424,665.3599639134794,4210.469927826959,1549.0300721730412,2291.6666666666665,1089325416.0,0.0,0.1465688685417572,12.783259040354736,0.0,-100
550,550,2020-03-30,2280,2355,2100,2335,232746,0.0,2263.0,2826.5,2964.9166666666665,103.18161732213876,82.61100300725279,78.7543213693471,664.1478513260822,4154.795702652164,1498.2042973478356,2238.333333333333,0.0,520963130.0,0.1670777708736619,14.315907220869208,0.0,-100
551,551,2020-03-31,2390,2440,2315,2420,411313,3.512396694214876,2315.0,2777.0,2959.6666666666665,104.53563714902808,87.14440043212099,81.76596463565717,655.2026604919951,4087.4053209839904,1466.59467901601,2375.0,976868375.0,0.0,0.2683817786275167,21.1593845914379,0.0,-100
552,552,2020-04-01,2420,2600,2360,2360,440220,-2.5423728813559325,2335.0,2710.5,2952.5,101.07066381156318,87.06880649326692,79.93226079593565,624.4321631016363,3959.364326203273,1461.6356737967274,2380.0,1047723600.0,0.0,0.3998127460666851,28.56187352130587,0.0,-100
553,553,2020-04-02,2385,2525,2300,2500,360949,5.6000000000000005,2390.0,2638.5,2947.833333333333,104.60251046025104,94.75080538184577,84.80805111098546,554.2826088975864,3747.065217795173,1529.9347822048271,2395.0,864472855.0,0.0,0.5987001075981137,37.44918166657288,0.0,-100
554,554,2020-04-03,2540,2580,2450,2495,229302,-0.2004008016032064,2422.0,2572.0,2945.083333333333,103.01403798513624,97.00622083981337,84.7174669647152,479.1285949787538,3530.257189957508,1613.7428100424922,2495.0,572108490.0,0.0,0.7904400025019821,44.14780732096087,0.0,-100
555,555,2020-04-06,2520,2555,2470,2555,311821,2.348336594911937,2466.0,2523.25,2941.333333333333,103.60908353609084,101.25829783017932,86.86536718041704,422.8172275283207,3368.8844550566414,1677.6155449433586,2515.0,784229815.0,0.0,1.0809969767855088,51.94610991003514,0.0,-100
556,556,2020-04-07,2650,2685,2550,2670,354315,4.307116104868914,2516.0,2477.0,2939.4166666666665,106.120826709062,107.79168348809044,90.83434921894934,342.3463927538565,3161.692785507713,1792.307214492287,2623.333333333333,929486350.0,0.0,1.5393766810113445,60.6202574246789,0.0,-100
557,557,2020-04-08,2650,2750,2600,2685,235884,0.5586592178770949,2581.0,2444.5,2937.583333333333,104.02944595118171,109.8384127633463,91.40166236418824,282.1715603558995,3008.843120711799,1880.156879288201,2645.0,623913180.0,0.0,2.7475281886386007,73.31574441436612,0.0,-100
558,558,2020-04-09,2690,2770,2690,2725,205248,1.4678899082568808,2626.0,2427.25,2935.4166666666665,103.76999238385376,112.2669687918426,92.83179559971612,250.71201239249297,2928.6740247849857,1925.825975215014,2701.6666666666665,554511680.0,0.0,4.185215744698775,80.71439937629648,0.0,-100
559,559,2020-04-10,2725,2755,2610,2665,222573,-2.25140712945591,2660.0,2415.5,2931.083333333333,100.18796992481202,110.32912440488512,90.92201404486396,232.21417065422685,2879.9283413084536,1951.0716586915464,2666.6666666666665,0.0,593528000.0,4.442446165904948,81.62590920485984,0.0,-100
