,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
232,232,2018-12-12,4240,4325,4205,4260,95042,-0.4694835680751174,4366.0,4040.0,4243.833333333333,97.57214841960604,105.44554455445544,100.38094490044378,335.94329095376474,4711.886581907529,3368.1134180924705,4235.0,0.0,402502870.0,4.732769181803134,82.55642311268724,0.0,-100
233,233,2018-12-13,4330,4500,4250,4435,208273,3.9458850056369785,4383.0,4084.75,4226.083333333333,101.18640200775724,108.5745761674521,104.94350561000138,325.2750860102123,4735.300172020425,3434.199827979576,4338.333333333333,903557698.0,0.0,5.138780756440655,83.71012030441346,0.0,-100
234,234,2018-12-14,4490,4510,4240,4265,144978,-3.985932004689332,4336.0,4116.75,4205.666666666667,98.36254612546126,103.60114167729397,101.41079495918204,308.72520143325454,4734.200402866509,3499.299597133491,4331.666666666667,0.0,627996370.0,4.498731121078888,81.81398620917123,0.0,-100
235,235,2018-12-17,4200,4345,4160,4170,62756,-2.278177458033573,4282.0,4137.0,4184.166666666667,97.3843998131714,100.79767947788253,99.66142202748456,297.51780132500767,4732.035602650016,3541.9643973499847,4176.666666666667,0.0,262110893.0,4.3859211596754815,81.43307392824418,0.0,-100
236,236,2018-12-18,4055,4265,4035,4105,85309,-1.5834348355663823,4247.0,4153.0,4163.25,96.65646338591948,98.84420900553816,98.60085269921336,285.97202660400814,4724.944053208016,3581.055946791984,4065.0,0.0,346781085.0,4.255030727730195,80.9706155527671,0.0,-100
237,237,2018-12-19,4060,4255,4060,4120,71694,0.3640776699029126,4219.0,4164.0,4144.583333333333,97.65347238682152,98.9433237271854,99.40685633859457,279.89471704836177,4723.789434096723,3604.210565903276,4080.0,292511520.0,0.0,4.417677399978869,81.54190576198022,0.0,-100
238,238,2018-12-20,4180,4250,4120,4145,61812,0.6031363088057901,4161.0,4181.75,4128.0,99.61547704878636,99.12118132360854,100.41182170542636,265.8317384322238,4713.413476864447,3650.086523135552,4148.333333333333,256416779.0,0.0,4.512317895817922,81.85881114079653,0.0,-100
239,239,2018-12-21,4145,4215,4100,4150,53114,0.1204819277108433,4138.0,4197.0,4109.333333333333,100.28999516674722,98.88015248987372,100.98961713173264,253.9809358780244,4704.961871756049,3689.038128243951,4131.666666666667,0.0,219449343.0,3.012404175494031,75.07728642823292,0.0,-100
240,240,2018-12-24,4120,4210,4060,4150,78296,0.0,4134.0,4210.75,4089.6666666666665,100.3870343492985,98.55726414534227,101.4752628576086,242.83021467251183,4696.410429345024,3725.089570654976,4110.0,0.0,321796560.0,0.6629541857597706,39.86605232042999,0.0,-100
241,241,2018-12-26,4040,4075,3875,3875,179241,-7.096774193548387,4088.0,4208.75,4066.75,94.78962818003914,92.07009207009207,95.28493268580564,245.54383786972323,4699.837675739446,3717.6623242605538,3930.0,0.0,704417130.0,0.2029455164117856,16.870715559682466,0.0,-100
242,242,2018-12-27,3870,4000,3870,3905,61221,0.7682458386683738,4045.0,4211.0,4043.6666666666665,96.5389369592089,92.73331750178106,96.57076910394856,242.3655351562644,4695.731070312529,3726.268929687472,3881.6666666666665,0.0,237639515.0,0.2492113081366531,19.949491852453804,0.0,-100
243,243,2018-12-28,3920,3985,3860,3970,53638,1.63727959697733,4010.0,4217.75,4022.8333333333335,99.00249376558602,94.12601505542054,98.68666362845424,233.04322503957405,4683.836450079148,3751.663549920852,3916.6666666666665,210082166.0,0.0,0.3765863901268652,27.35653881425918,0.0,-100
244,244,2019-01-02,4035,4035,3905,3935,18760,-0.8894536213468869,3967.0,4224.5,4001.9166666666665,99.19334509705068,93.14711800213044,98.32788455531724,221.99988146038385,4668.499762920767,3780.500237079232,3958.3333333333335,74258333.0,0.0,0.4721211255111442,32.07080703683374,0.0,-100
245,245,2019-01-03,3900,3980,3840,3935,48912,0.0,3924.0,4212.25,3982.8333333333335,100.2803261977574,93.41800700338298,98.79901242833829,231.15542162660145,4674.560843253203,3749.939156746797,3891.6666666666665,0.0,190349200.0,0.5242390496664631,34.3934929223325,0.0,-100
246,246,2019-01-04,3920,3920,3820,3825,70969,-2.8758169934640523,3914.0,4170.25,3962.5833333333335,97.72611139499232,91.72111983694025,96.52793842400791,220.63589320059552,4611.521786401191,3728.978213598809,3855.0,0.0,273585495.0,0.5454641930296901,35.29452157415406,0.0,-100
247,247,2019-01-07,3935,3955,3855,3930,37001,2.6717557251908395,3919.0,4137.25,3952.4166666666665,100.2806838479204,94.99063387515862,99.43283645027304,203.2206151478148,4543.69123029563,3730.80876970437,3906.6666666666665,144550573.0,0.0,0.3070919607454642,23.49428884638864,0.0,-100
248,248,2019-01-08,3950,4190,3950,4100,154953,4.146341463414634,3945.0,4124.75,3952.4166666666665,103.92902408111532,99.39996363415965,103.73400240359274,197.0404380083692,4518.830876016738,3730.6691239832617,4000.0,619812000.0,0.0,0.6250197986371676,38.46228822327851,0.0,-100
249,249,2019-01-09,4100,4180,4020,4085,72931,-0.3671970624235006,3975.0,4104.0,3951.9166666666665,102.76729559748428,99.53703703703704,103.36756426206692,176.1921797655333,4456.384359531066,3751.6156404689336,4068.3333333333335,296707618.0,0.0,0.8257732581637857,45.22868622767984,0.0,-100
250,250,2019-01-10,4175,4190,4040,4090,43784,0.1222493887530562,4006.0,4086.5,3953.25,102.09685471792312,100.08564786492109,103.45917915639032,157.4475685493713,4401.395137098742,3771.6048629012575,4101.666666666667,179587373.0,0.0,1.0650609572384806,51.57527934007052,0.0,-100
251,251,2019-01-11,4110,4185,4080,4175,88098,2.035928143712575,4076.0,4081.25,3953.8333333333335,102.4288518155054,102.29709035222052,105.59372760612064,152.323020688216,4385.896041376432,3776.603958623568,4121.666666666667,363110590.0,0.0,1.1013169759921235,52.41079706559472,0.0,-100
252,252,2019-01-14,4210,4220,4140,4220,94731,1.066350710900474,4134.0,4079.25,3953.3333333333335,102.08030962747944,103.45038916467487,106.74536256323776,150.0988709239191,4379.447741847838,3779.052258152162,4190.0,396922890.0,0.0,1.1734736233164784,53.99069998953512,0.0,-100
253,253,2019-01-15,4240,4290,4175,4270,80192,1.1709601873536302,4168.0,4071.0,3953.3333333333335,102.44721689059502,104.88823384917713,108.01011804384486,133.08683354547753,4337.173667090955,3804.826332909045,4228.333333333333,339078506.0,0.0,1.5187686225838253,60.29806028891326,0.0,-100
254,254,2019-01-16,4280,4360,4210,4345,129490,1.726121979286536,4220.0,4075.0,3953.75,102.96208530805688,106.62576687116564,109.89566866898517,140.23476556720146,4355.469531134403,3794.530468865597,4278.333333333333,554001383.0,0.0,2.2604061217048463,69.32897428504685,0.0,-100
255,255,2019-01-17,4370,4470,4230,4280,261046,-1.5186915887850467,4258.0,4080.5,3955.0833333333335,100.51667449506812,104.88910672711678,108.21516613640674,146.18751476678145,4372.875029533563,3788.124970466437,4293.333333333333,1120757493.0,0.0,6.127461448447485,85.96975925814623,0.0,-100
256,256,2019-01-18,4280,4360,4220,4305,97198,0.5807200929152149,4284.0,4090.5,3958.1666666666665,100.49019607843135,105.24385771910524,108.7624742094404,154.5528354556206,4399.605670911241,3781.394329088759,4268.333333333333,0.0,414873463.0,4.891703480294729,83.02698017059787,0.0,-100
257,257,2019-01-21,4330,4360,4230,4260,56123,-1.056338028169014,4292.0,4097.5,3963.3333333333335,99.25442684063374,103.96583282489324,107.48528174936922,159.0638733008768,4415.627746601754,3779.3722533982464,4273.333333333333,239832286.0,0.0,4.9255562839233455,83.12394732097803,0.0,-100
258,258,2019-01-22,4260,4380,4200,4200,94986,-1.4285714285714286,4278.0,4100.25,3969.1666666666665,98.17671809256662,102.43277848911652,105.81566239764857,160.39814771211476,4421.046295424229,3779.45370457577,4220.0,0.0,400840920.0,3.324630779751947,76.87663870215164,0.0,-100
259,259,2019-01-23,4200,4265,4200,4265,39534,1.5240328253223916,4262.0,4106.0,3979.0833333333335,100.07038948850304,103.87238188017535,107.18549079561876,164.28953902054337,4434.579078041087,3777.420921958914,4221.666666666667,166899370.0,0.0,4.058808938928386,80.23250112680019,0.0,-100
260,260,2019-01-24,4350,4350,4265,4290,46669,0.5827505827505828,4264.0,4113.0,3995.5,100.60975609756098,104.30342815463165,107.37079214115882,169.17291060986744,4451.345821219735,3774.654178780265,4301.666666666667,200754481.0,0.0,5.666216827023877,84.99898779250407,0.0,-100
261,261,2019-01-25,4290,4345,4265,4295,42540,0.1164144353899883,4262.0,4134.0,4011.3333333333335,100.77428437353356,103.89453313981616,107.07163038058832,164.06513469063523,4462.13026938127,3805.8697306187296,4283.333333333333,0.0,182213000.0,4.48676333195679,81.77431867389546,0.0,-100
262,262,2019-01-28,4295,4620,4260,4535,698465,5.2921719955898565,4317.0,4165.5,4029.3333333333335,105.04980310400742,108.87048373544592,112.54963600264723,177.69651834400844,4520.893036688017,3810.1069633119832,4363.333333333333,3047635616.0,0.0,6.91962934741916,87.37314644244205,1.0,1
263,263,2019-01-29,4460,4620,4395,4505,438191,-0.6659267480577136,4378.0,4192.25,4045.0833333333335,102.90086797624488,107.46019440634504,111.36976988525164,186.75536348249068,4565.760726964982,3818.7392730350175,4453.333333333333,1951410586.0,0.0,8.577769003859473,89.55915516863021,0.0,-100
264,264,2019-01-30,4520,5850,4520,5850,3944901,22.99145299145299,4695.0,4288.0,4080.5833333333335,124.60063897763578,136.42723880597015,143.3618559437989,407.9002716093122,5103.800543218625,3472.1994567813754,4963.333333333333,19579858630.0,0.0,28.01833310450406,96.55390267801155,1.0,-100
265,265,2019-01-31,6250,6860,6170,6280,9198448,6.847133757961784,5093.0,4405.25,4123.25,123.30649911643432,142.5571760967028,152.3070393500273,595.1458799496605,5595.541759899321,3214.958240100679,6233.333333333333,57336992533.0,0.0,85.11054533714504,98.8387020473686,1.0,-100
266,266,2019-02-01,6200,6420,6100,6320,1870218,0.6329113924050633,5498.0,4530.0,4166.583333333333,114.9508912331757,139.51434878587196,151.68303366067323,716.280597766577,5962.561195533154,3097.438804466846,6206.666666666667,0.0,11607819720.0,6.7062443973575565,87.0235104359927,1.0,-100
267,267,2019-02-07,6330,6430,6270,6430,534427,1.7107309486780715,5877.0,4655.0,4213.25,109.40956270205888,138.1310418904404,152.6137779623806,817.1065768274905,6289.2131536549805,3020.786846345019,6343.333333333333,3390048603.0,0.0,6.948274486654994,87.41865292046744,1.0,-100
268,268,2019-02-08,6510,6670,6450,6630,643050,3.016591251885369,6302.0,4781.5,4261.916666666667,105.20469692161218,138.65941650109798,155.56381127427017,916.4621621959328,6614.424324391866,2948.575675608134,6530.0,4199116500.0,0.0,7.237437444408804,87.86030234828971,1.0,-100
269,269,2019-02-11,6710,6710,6580,6710,642800,1.1922503725782414,6474.0,4912.75,4312.25,103.64535063330244,136.58337998066256,155.60322337526813,995.9820266292074,6904.714053258414,2920.785946741585,6666.666666666667,4285333333.0,0.0,7.488479751869254,88.21932749760298,0.0,-100
270,270,2019-02-12,6630,6630,6210,6300,1548099,-6.507936507936509,6478.0,5023.25,4357.666666666667,97.25223834516828,125.41681182501368,144.5727835997858,1022.148504763117,7067.5470095262335,2978.952990473766,6380.0,0.0,9876871620.0,4.277640548493444,81.05213890920517,0.0,-100
271,271,2019-02-13,6200,6290,6050,6270,1279720,-0.4784688995215311,6468.0,5128.0,4403.916666666667,96.93877551020408,122.26989079563182,142.37326622135598,1037.871556803179,7203.743113606358,3052.256886393642,6173.333333333333,0.0,7900138133.0,3.1419652972219505,75.85687159980051,0.0,-100
272,272,2019-02-14,6350,6450,6000,6000,1346600,-4.5,6382.0,5217.0,4445.416666666667,94.0144155437167,115.00862564692352,134.97047520854812,1032.2145329849145,7281.429065969829,3152.5709340301714,6116.666666666667,0.0,8236703333.0,2.4907068769110112,71.35250723529906,0.0,-100
273,273,2019-02-15,5970,6210,5830,5990,1051266,-0.1669449081803005,6254.0,5303.0,4486.25,95.7787016309562,112.95493117103526,133.5190860964057,1020.7497244672668,7344.499448934534,3261.5005510654664,5930.0,0.0,6234007380.0,2.134331192715813,68.09526694804939,0.0,-100
274,274,2019-02-18,6050,6160,5890,5990,497035,0.0,6110.0,5385.25,4525.666666666667,98.03600654664486,111.22974792256626,132.35619061648376,1005.6569926381987,7396.563985276398,3373.936014723602,5976.666666666667,2970612516.0,0.0,2.1972285440702546,68.72291153991316,0.0,-100
275,275,2019-02-19,6060,6160,5910,6110,695142,1.9639934533551555,6072.0,5476.75,4564.75,100.6258234519104,111.56251426484684,133.8517991127663,982.794451658396,7442.338903316792,3511.161096683208,6026.666666666667,4189389120.0,0.0,2.3018847107765508,69.71426662062905,0.0,-100
276,276,2019-02-20,5990,6000,5730,5760,893483,-6.076388888888888,5970.0,5549.5,4597.666666666667,96.4824120603015,103.79313451662313,125.28093960704705,944.60225547721,7438.70451095442,3660.29548904558,5826.666666666667,0.0,5206027613.0,1.9955082198371064,66.616683159882,0.0,-100
277,277,2019-02-21,5840,5840,5600,5610,338443,-2.6737967914438503,5892.0,5617.0,4626.166666666667,95.21384928716904,99.87537831582696,121.26670749720788,894.5130989597229,7406.026197919446,3827.9738020805535,5683.333333333333,0.0,1923484383.0,1.881950633148025,65.30127933150348,0.0,-100
278,278,2019-02-22,5540,5700,5510,5580,250068,-0.5376344086021506,5810.0,5686.0,4656.0,96.04130808950086,98.13577207175518,119.84536082474226,830.382917378293,7346.765834756586,4025.2341652434143,5543.333333333333,0.0,1386210280.0,1.4582709870783486,59.32100223057595,0.0,-100
279,279,2019-02-25,5550,5680,5400,5640,288347,1.0638297872340423,5740.0,5754.75,4685.916666666667,98.25783972125436,98.0059950475694,120.36065515463,760.5234952597492,7275.796990519499,4233.703009480501,5530.0,0.0,1594558910.0,0.3527139880034512,26.07454281773504,0.0,-100
280,280,2019-02-26,5650,5940,5530,5550,861284,-1.6216216216216215,5628.0,5817.75,4713.833333333333,98.61407249466951,95.39770529844012,117.73857087296255,680.8111937820556,7179.372387564112,4456.127612435888,5576.666666666667,4803093773.0,0.0,0.5627648358117119,36.01084583653353,0.0,-100
281,281,2019-02-27,5530,5640,5470,5550,191993,0.0,5586.0,5880.5,4741.083333333333,99.35553168635876,94.37972961482866,117.06185295203278,584.0306859277716,7048.561371855543,4712.438628144457,5516.666666666667,0.0,1059161383.0,0.4709553506643574,32.01697117806127,0.0,-100
282,282,2019-02-28,5520,5590,4715,5010,704577,-10.778443113772456,5466.0,5904.25,4760.25,91.65751920965972,84.85413049921667,105.24657318418151,533.9457763717804,6972.141552743561,4836.358447256439,5081.666666666667,0.0,3580425455.0,0.3457289887428434,25.690833119810947,0.0,-100
283,283,2019-03-04,4875,5080,4875,5000,441570,-0.2,5350.0,5929.0,4779.666666666667,93.45794392523364,84.33125316242199,104.6098054257619,473.7521003980658,6876.504200796132,4981.495799203868,4916.666666666667,0.0,2171052500.0,0.2433074245723625,19.569369551223303,0.0,-100
284,284,2019-03-05,5000,5000,4875,4940,218022,-1.214574898785425,5210.0,5883.5,4798.666666666667,94.8176583493282,83.96362709271692,102.94526257293693,522.8894921994817,6929.278984398963,4837.721015601037,4938.333333333333,1076665310.0,0.0,0.3318700310033913,24.917598810551382,0.0,-100
285,285,2019-03-06,4910,4995,4895,4925,171143,-0.3045685279187817,5085.0,5815.75,4811.083333333333,96.8534906588004,84.68383269569702,102.36779658081169,555.572902506953,6926.895805013906,4704.604194986094,4910.0,0.0,840312130.0,0.4045601771673031,28.80333528914469,0.0,-100
286,286,2019-03-07,4925,4970,4740,4755,144080,-3.575184016824396,4926.0,5737.5,4812.583333333333,96.52862362971986,82.87581699346404,98.80348392235632,589.9609710552228,6917.421942110445,4557.578057889555,4806.666666666667,0.0,692544533.0,0.5281867509663124,34.562971484494696,0.0,-100
287,287,2019-03-08,4685,4850,4665,4775,131473,0.418848167539267,4879.0,5654.75,4815.666666666667,97.8684156589465,84.44228303638535,99.155534020904,603.6260497151671,6862.002099430334,4447.497900569666,4708.333333333333,0.0,619018708.0,0.6836837551655665,40.60642344906011,0.0,-100
288,288,2019-03-11,4730,4845,4575,4820,236036,0.933609958506224,4843.0,5564.25,4823.5,99.52508775552344,86.62443276272633,99.92743858194255,585.1141926334153,6734.478385266831,4394.021614733169,4708.333333333333,0.0,1111336166.0,0.4988645621505677,33.282831200892346,0.0,-100
289,289,2019-03-12,4825,4930,4825,4880,117854,1.2295081967213115,4831.0,5472.75,4829.833333333333,101.01428275719312,89.16906491252112,101.0386831843749,537.6764704188814,6548.102940837763,4397.397059162237,4843.333333333333,570806206.0,0.0,0.3195859633451295,24.21865435238369,0.0,-100
290,290,2019-03-13,4860,4860,4725,4740,159754,-2.953586497890296,4794.0,5394.75,4834.833333333333,98.87359198998747,87.86320033365772,98.03853976352168,524.3403750879475,6443.430750175895,4346.069249824105,4775.0,0.0,762825350.0,0.4097956964282752,29.06773637247544,0.0,-100
291,291,2019-03-14,4750,4945,4750,4890,130370,3.067484662576687,4821.0,5325.75,4845.0,101.43123833229622,91.8180537952401,100.92879256965944,492.961712509198,6311.673425018396,4339.826574981604,4796.666666666667,625341433.0,0.0,0.5120994879645776,33.86678535642584,0.0,-100
292,292,2019-03-15,4930,5130,4685,4800,382136,-1.875,4826.0,5265.75,4854.0,99.46125155408204,91.15510611024072,98.8875154511743,479.4192621780749,6224.58852435615,4306.91147564385,4805.0,1836163480.0,0.0,0.7169094707981324,41.75581083287202,0.0,-100
293,293,2019-03-18,4860,4920,4750,4900,93494,2.0408163265306123,4842.0,5211.25,4861.75,101.19785212722016,94.02734468697528,100.7867537409369,454.03708114275526,6119.32416228551,4303.17583771449,4836.666666666667,452199313.0,0.0,0.864127461277916,46.35559956214208,0.0,-100
294,294,2019-03-19,4940,4985,4750,4750,125142,-3.1578947368421053,4816.0,5149.25,4869.833333333333,98.62956810631228,92.24644365684324,97.53927239125228,425.89001236420233,6001.030024728405,4297.469975271595,4813.333333333333,0.0,602350160.0,0.3987381083394538,28.506988260498986,0.0,-100
295,295,2019-03-20,4870,4970,4760,4925,106527,3.5532994923857872,4853.0,5090.0,4882.416666666667,101.48361838038326,96.75834970530452,100.87217737117888,362.9774532652805,5815.954906530561,4364.045093469439,4851.666666666667,516833495.0,0.0,0.489217271710332,32.85063106664599,0.0,-100
296,296,2019-03-21,4950,4950,4865,4885,84999,-0.8188331627430911,4852.0,5046.25,4895.416666666667,100.68013190436932,96.8045578399802,99.78721593327091,329.12513617643907,5704.500272352878,4387.999727647122,4900.0,416495100.0,0.0,0.8080819454339065,44.69277222056336,0.0,-100
297,297,2019-03-22,4865,4955,4790,4795,117474,-1.8769551616266944,4851.0,5005.5,4906.666666666667,98.84559884559884,95.79462591149736,97.72418478260867,305.2389055701877,5615.977811140376,4395.022188859624,4816.666666666667,0.0,565833100.0,1.057811217372724,51.404677379651325,0.0,-100
298,298,2019-03-25,4825,4825,4635,4650,124438,-3.118279569892473,4801.0,4959.0,4915.083333333333,96.85482191210164,93.76890502117362,94.60673776300844,283.1523673888257,5525.304734777652,4392.695265222348,4703.333333333333,0.0,585273393.0,0.7643989904001173,43.32347697766323,0.0,-100
299,299,2019-03-26,4695,4850,4690,4850,81364,4.123711340206185,4821.0,4919.5,4926.75,100.60153495125492,98.5872548023173,98.4421779063277,233.986616801276,5387.473233602552,4451.526766397448,4745.0,386072180.0,0.0,0.9726128295822202,49.30581485613728,0.0,-100
300,300,2019-03-27,4900,4990,4650,4830,152696,-0.4140786749482402,4802.0,4883.5,4938.083333333333,100.58309037900874,98.9044742500256,97.81122905310764,181.34076674651087,5246.181533493022,4520.818466506978,4793.333333333333,731922826.0,0.0,1.3035807377320998,56.5893227174442,0.0,-100
301,301,2019-03-28,4830,4900,4680,4740,78073,-1.89873417721519,4773.0,4843.0,4952.5,99.30861093651792,97.8732190790832,95.70923775870772,94.13595990571544,5031.271919811431,4654.728080188569,4750.0,0.0,370846750.0,1.3844898342598164,58.0623081033006,0.0,-100
302,302,2019-03-29,4695,4910,4680,4900,130600,3.26530612244898,4794.0,4837.5,4969.083333333333,102.2110972048394,101.29198966408268,98.60973687299804,86.79225044233014,5011.08450088466,4663.91549911534,4758.333333333333,621438333.0,0.0,2.132662895481198,68.07827610680742,0.0,-100
303,303,2019-04-01,4960,5040,4905,5030,132791,2.584493041749503,4870.0,4839.0,4986.75,103.28542094455852,103.94709650754288,100.8672983406026,89.95027866316478,5018.900557326329,4659.099442673671,4965.0,659307315.0,0.0,2.1633165713548625,68.38760909814044,1.0,1
304,304,2019-04-02,5090,5340,4950,5280,829684,4.734848484848484,4956.0,4856.0,5009.166666666667,106.53753026634382,108.73146622734762,105.40675428381302,132.23384390422228,5120.467687808445,4591.532312191555,5106.666666666667,4236919626.0,0.0,4.934649676781598,83.14980572632037,1.0,-100
305,305,2019-04-03,5350,5480,5120,5200,439727,-1.5384615384615383,5030.0,4869.75,5030.25,103.37972166998011,106.78166230299296,103.37458376820236,152.52674485066163,5174.803489701323,4564.696510298677,5223.333333333333,2296840696.0,0.0,5.721495501459684,85.12235856167972,1.0,-100
306,306,2019-04-04,5290,5320,5060,5060,234185,-2.766798418972332,5094.0,4885.0,5050.833333333333,99.33254809579898,103.58239508700102,100.1814882032668,155.66495735190492,5196.32991470381,4573.67008529619,5136.666666666667,0.0,1202930283.0,3.1010833195802165,75.61619889004452,0.0,-100
307,307,2019-04-05,5050,5180,5050,5170,140770,2.127659574468085,5148.0,4904.75,5071.5,100.42735042735043,105.40802283500688,101.94222616582864,165.70801047880582,5236.166020957611,4573.333979042389,5090.0,0.0,716519300.0,2.439770580734478,70.92829371816784,0.0,-100
308,308,2019-04-08,5170,5180,4985,5070,118707,-1.9723865877712032,5156.0,4917.25,5087.666666666667,98.33204034134988,103.10641110376734,99.65275502850028,168.38610862820383,5254.022217256408,4580.477782743592,5075.0,0.0,602438025.0,2.439717569142288,70.92784567631361,0.0,-100
309,309,2019-04-09,5100,5200,5100,5130,96290,1.1695906432748535,5126.0,4929.75,5105.083333333333,100.07803355442842,104.06207211319033,100.48807561091073,174.63853647192107,5279.0270729438425,4580.4729270561575,5110.0,492041900.0,0.0,2.433586864222516,70.8759370435664,0.0,-100
310,310,2019-04-10,5130,5150,5030,5070,128276,-1.183431952662722,5100.0,4946.25,5121.416666666667,99.41176470588236,102.5018953752843,98.99604601591356,171.32513718535523,5288.900274370711,4603.599725629289,5076.666666666667,0.0,651214493.0,2.0073337129122453,66.74795365388238,0.0,-100
311,311,2019-04-11,5060,5190,5060,5150,111424,1.5533980582524272,5118.0,4959.25,5137.666666666667,100.6252442360297,103.84634773403236,100.24005709466036,176.6149171145242,5312.479834229049,4606.020165770951,5090.0,567148160.0,0.0,2.41975133465352,70.75810776454256,0.0,-100
312,312,2019-04-12,5130,5210,5070,5160,130577,0.1937984496124031,5116.0,4977.25,5153.333333333333,100.86004691164972,103.67170626349892,100.1293661060802,177.87099849403486,5332.991996988069,4621.508003011931,5120.0,668554240.0,0.0,3.008013299343185,75.04998298873221,0.0,-100
313,313,2019-04-15,5110,5230,5090,5160,167680,0.0,5134.0,4990.25,5168.166666666667,100.50642773665756,103.40163318471018,99.84198136025024,181.3942710753268,5353.0385421506535,4627.4614578493465,5120.0,0.0,858521600.0,2.333729030178106,70.00356084889796,0.0,-100
314,314,2019-04-16,5190,5190,5000,5030,180901,-2.584493041749503,5114.0,5004.25,5179.583333333333,98.35745013687917,100.5145626217715,97.11205856326926,172.4610940107077,5349.172188021415,4659.327811978585,5073.333333333333,0.0,917771073.0,1.7935746388494225,64.20356964538217,0.0,-100
315,315,2019-04-17,5060,5090,4940,4940,107062,-1.8218623481781373,5088.0,5005.0,5190.583333333333,97.09119496855348,98.7012987012987,95.17234735980222,172.13061136364675,5349.261222727294,4660.738777272706,4980.0,0.0,533168760.0,1.740472355828426,63.50994025270119,0.0,-100
316,316,2019-04-18,4940,4990,4820,4835,122548,-2.171664943123061,5025.0,5002.5,5199.416666666667,96.21890547263682,96.65167416291854,92.99120093600244,174.3144466640422,5351.128893328085,4653.871106671915,4865.0,0.0,596196020.0,1.4675382136360118,59.473778583292464,0.0,-100
317,317,2019-04-19,4775,4895,4775,4830,79067,-0.10351966873706,4959.0,5004.25,5208.916666666667,97.3986690865094,96.51795973422593,92.7256147311501,172.28552647155445,5348.821052943109,4659.678947056891,4793.333333333333,0.0,378994486.0,1.2793154664651798,56.12717876429693,0.0,-100
318,318,2019-04-22,4825,5000,4820,4840,49537,0.2066115702479339,4895.0,5013.75,5219.583333333333,98.87640449438202,96.53453004238344,92.72770815039516,156.2123638883321,5326.174727776664,4701.325272223336,4828.333333333333,239181148.0,0.0,0.660255271041571,39.76829843927289,0.0,-100
319,319,2019-04-23,4840,4905,4795,4795,82832,-0.9384775808133472,4848.0,5011.0,5228.416666666667,98.90676567656766,95.6894831370984,91.71036483320316,159.6921380261726,5330.384276052345,4691.615723947655,4810.0,0.0,398421920.0,0.2868837467817847,22.29290310793173,0.0,-100
320,320,2019-04-24,4845,5150,4820,4950,215472,3.1313131313131315,4850.0,5017.0,5239.416666666667,102.06185567010309,98.6645405620889,94.47616623988038,154.71025550330032,5326.4205110066005,4707.5794889934,4871.666666666667,1049707760.0,0.0,0.5336108459381218,34.794410025948125,0.0,-100
321,321,2019-04-25,4955,4980,4800,4805,111600,-3.017689906347554,4844.0,5020.25,5247.916666666667,99.19488026424442,95.71236492206565,91.5601429138547,149.16852885244168,5318.587057704884,4721.912942295116,4853.333333333333,0.0,541632000.0,0.550645467201424,35.51072626518676,0.0,-100
322,322,2019-04-26,4830,4830,4755,4765,88875,-0.8394543546694648,4831.0,5013.5,5251.75,98.63382322500516,95.0433828662611,90.73166087494644,157.70642279081542,5328.912845581631,4698.087154418369,4783.333333333333,0.0,425118750.0,0.5690645079116415,36.26775731923491,0.0,-100
323,323,2019-04-29,4720,4750,4600,4700,131074,-1.3829787234042552,4803.0,4997.0,5255.0,97.8555069748074,94.0564338603162,89.43862987630827,172.46204769380017,5341.924095387601,4652.075904612399,4673.333333333333,0.0,612552493.0,0.4269133685414743,29.918660652667768,0.0,-100
324,324,2019-04-30,4700,4725,4630,4635,58062,-1.4023732470334414,4771.0,4964.75,5234.75,97.1494445608887,93.35817513469962,88.54291035866088,177.00338236435735,5318.756764728715,4610.743235271285,4655.0,0.0,270278610.0,0.4563073213690691,31.333174988099103,0.0,-100
325,325,2019-05-02,4605,4760,4605,4655,55866,0.4296455424274973,4712.0,4937.5,5207.666666666667,98.79032258064515,94.27848101265825,89.38744159252384,180.79138894259145,5299.082777885183,4575.917222114817,4621.666666666667,0.0,258194030.0,0.3380234741376579,25.262895657007107,0.0,-100
326,326,2019-05-03,4635,4695,4635,4660,45090,0.1072961373390558,4683.0,4917.5,5180.0,99.5088618407004,94.7635993899339,89.96138996138995,188.4877491481855,5294.475498296371,4540.524501703629,4643.333333333333,209367900.0,0.0,0.2587283170435956,20.55473874229483,0.0,-100
327,327,2019-05-07,4580,4695,4500,4610,57592,-1.084598698481562,4652.0,4889.5,5149.666666666667,99.09716251074806,94.28366908681868,89.5203573046799,190.5870432443757,5270.674086488752,4508.3259135112485,4563.333333333333,0.0,262811493.0,0.2883958686896776,22.384103806773425,0.0,-100
328,328,2019-05-08,4610,4725,4550,4690,74301,1.7057569296375266,4650.0,4870.5,5117.333333333333,100.86021505376344,96.29401498819423,91.64929650859824,190.58704324437585,5251.674086488752,4489.3259135112485,4616.666666666667,343022950.0,0.0,0.4304702134760769,30.092916959803304,0.0,-100
329,329,2019-05-09,4690,4765,4555,4575,157509,-2.5136612021857925,4638.0,4842.75,5081.75,98.64165588615784,94.47111661762428,90.02804152112954,191.2182206138812,5225.186441227763,4460.313558772237,4606.666666666667,0.0,725591460.0,0.41193864546957,29.17539276875385,0.0,-100
