,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
487,2019-12-26,1790,1970,1770,1960,906697,7.142857142857142,1805.0,1543.25,1478.4166666666667,108.58725761772854,127.00469787785518,132.5742630065949,208.41680783822557,1960.0836156764512,1126.4163843235488,1840.0,0,1668322480,7.769390001982109,88.59669829059976,0,-100
488,2019-12-27,2005,2175,1930,2110,1684978,7.109004739336493,1919.0,1581.25,1492.6666666666667,109.95310057321521,133.43873517786562,141.3577489950871,238.44824551561666,2058.1464910312334,1104.3535089687666,2015.0,3395230670,0,8.628532902499133,89.61420176753569,1,-100
489,2019-12-30,2100,2255,1990,2070,1229706,-1.932367149758454,1983.0,1622.0,1506.25,104.38729198184569,127.62022194821208,137.42738589211618,249.15858403836316,2120.3171680767264,1123.6828319232736,2053.3333333333335,2524996320,0,9.064758456011043,90.06434178852287,0,-100
490,2020-01-02,2120,2190,2075,2180,425939,5.045871559633028,2028.0,1659.25,1520.8333333333333,107.49506903353057,131.3846617447642,143.34246575342468,274.16512024306957,2207.5802404861392,1110.9197595138608,2125.0,905120375,0,9.077914676754004,90.07731230046403,0,-100
491,2020-01-03,2185,2390,2140,2375,1004996,8.210526315789474,2139.0,1710.0,1539.75,111.03319308087892,138.88888888888889,154.2458191264816,307.7422024323228,2325.4844048646455,1094.5155951353545,2233.3333333333335,2244491066,0,9.247671796382772,90.24168591783959,1,-100
492,2020-01-06,2355,2570,2320,2500,2218480,5.0,2247.0,1769.75,1559.75,111.25945705384959,141.2628902387343,160.28209648982207,339.354941493109,2448.459882986218,1091.040117013782,2391.6666666666665,5305864666,0,10.167635509642604,91.04555302564667,1,-100
493,2020-01-07,2460,2590,2370,2560,872193,2.34375,2337.0,1834.75,1581.0833333333333,109.54214805305949,139.52854612345007,161.91429926737996,360.42546130635196,2555.600922612704,1113.899077387296,2463.3333333333335,2148502090,0,10.276246130773204,91.13180052649817,1,-100
494,2020-01-08,2560,2630,2360,2530,857166,-1.185770750988142,2429.0,1893.5,1601.3333333333333,104.15808974886784,133.61499867969368,157.99333888426312,373.63118600820326,2640.7623720164065,1146.2376279835935,2483.3333333333335,2128628900,0,12.94127034785247,92.82705252069054,0,-100
495,2020-01-09,2530,2620,2460,2550,467435,0.7843137254901961,2503.0,1946.0,1621.9166666666667,101.87774670395527,131.03802672147995,157.2213944407337,388.8870760191686,2723.774152038337,1168.2258479616628,2513.3333333333335,1174819966,0,13.170586306784335,92.94312896904458,0,-100
496,2020-01-10,2495,2575,2420,2460,429904,-3.6585365853658534,2520.0,1993.25,1641.4166666666667,97.61904761904762,123.41653079142105,149.87053866070974,391.1665246413626,2775.5830492827254,1210.9169507172746,2458.3333333333335,0,1056847333,12.552095042097202,92.6210670977906,0,-100
497,2020-01-13,2500,2500,2370,2370,314355,-3.79746835443038,2494.0,2036.75,1659.0,95.02806736166801,116.36185098809378,142.85714285714286,381.686958397229,2800.1239167944577,1273.376083205542,2413.3333333333335,0,758643400,10.606761400155468,91.3843322394255,0,-100
498,2020-01-14,2370,2460,2100,2255,1082716,-5.099778270509978,2433.0,2068.75,1675.25,92.6839293053843,109.00302114803625,134.6067751081928,371.14997323397535,2811.0499464679506,1326.4500535320494,2241.6666666666665,0,2427088366,5.341011735868052,84.22964596732282,0,-100
499,2020-01-15,2275,2275,2020,2050,1056462,-10.0,2337.0,2090.25,1687.75,87.71929824561404,98.07439301518957,121.46348689083099,355.9290105151833,2802.1080210303667,1378.3919789696333,2115.0,0,2234417130,2.7261347525253723,73.16253795378027,0,-100
500,2020-01-16,2020,2115,1920,1975,754224,-3.79746835443038,2222.0,2108.25,1699.75,88.88388838883888,93.6795920787383,116.19355787615827,339.34641127041095,2786.942822540822,1429.557177459178,1971.6666666666667,0,1487078320,2.0584340526356435,67.30352910051346,0,-100
501,2020-01-17,1975,2150,1945,2085,639383,5.275779376498801,2147.0,2132.25,1711.0,97.11224965067537,97.78403095321842,121.85856224430158,318.19588058467104,2768.6417611693423,1495.858238830658,2001.6666666666667,1279831638,0,2.6503375327708776,72.60527304605375,0,-100
502,2020-01-20,2115,2130,2045,2090,396223,0.23923444976076555,2091.0,2159.25,1715.3333333333333,99.95217599234816,96.79286789394466,121.84220753983676,287.6322350356102,2734.5144700712203,1583.9855299287797,2083.3333333333335,825464583,0,2.3276677647784787,69.94892306905015,0,-100
503,2020-01-21,2090,2090,2005,2035,305963,-2.7027027027027026,2047.0,2184.0,1720.25,99.41377625793845,93.17765567765568,118.29675919197791,250.43435950574786,2684.8687190114956,1683.1312809885044,2043.3333333333333,0,625184396,1.8642729700588856,65.08712645570785,0,-100
504,2020-01-22,2020,2100,2020,2055,145401,0.9732360097323601,2048.0,2199.25,1727.6666666666667,100.341796875,93.44094577696941,118.94655604862048,231.15997536452505,2661.56995072905,1736.93004927095,2031.6666666666667,0,295406365,1.7004132830975487,62.96863127361989,0,-100
505,2020-01-23,2025,2070,1975,1980,271770,-3.787878787878788,2049.0,2200.5,1734.4166666666667,96.63250366032212,89.97955010224949,114.15941959352327,229.83346373544714,2660.1669274708943,1740.8330725291057,1993.3333333333333,0,541728200,1.3645846451619226,57.709274563460525,0,-100
506,2020-01-28,1905,1950,1810,1865,344302,-6.166219839142091,2005.0,2202.75,1739.25,93.01745635910224,84.6668936556577,107.2301279287049,226.1024162444543,2654.954832488909,1750.5451675110914,1860.0,0,640401720,0.7507103307792226,42.88032792067259,0,-100
507,2020-01-29,1900,2040,1835,1895,501347,1.58311345646438,1966.0,2199.5,1745.75,96.38860630722279,86.15594453284837,108.54933409709292,230.20528596062266,2659.9105719212453,1739.0894280787547,1876.6666666666667,940861203,0,0.630747536323931,38.678429510050144,0,-100
508,2020-01-30,1900,1915,1790,1825,310791,-3.8356164383561646,1924.0,2185.25,1750.1666666666667,94.85446985446985,83.51447202837204,104.27578325873725,244.41915572272987,2674.0883114454596,1696.4116885545402,1838.3333333333333,0,571337455,0.3967780356745945,28.406663445489016,0,-100
509,2020-01-31,1810,1845,1665,1685,451374,-8.30860534124629,1850.0,2166.0,1753.4166666666667,91.08108108108108,77.79316712834718,96.09809419704386,267.9974469634906,2701.994893926981,1630.0051060730189,1720.0,0,776363280,0.2668674493679231,21.065143752889938,0,-100
510,2020-02-03,1665,1895,1545,1885,618389,10.610079575596817,1831.0,2151.25,1758.75,102.94920808301475,87.62347472399767,107.17839374555793,275.20745763304393,2701.664915266088,1600.835084733912,1698.3333333333333,0,1050230651,0.2670222351089723,21.0747868277155,0,-100
511,2020-02-04,1905,2095,1855,1935,1278767,2.5839793281653747,1845.0,2129.25,1765.5,104.8780487804878,90.87706939063051,109.60067969413765,273.9634772047304,2677.176954409461,1581.323045590539,1898.3333333333333,2427526021,0,0.5139977652047282,33.94970435344227,0,-100
512,2020-02-05,1935,1960,1700,1800,1702473,-7.5,1826.0,2094.25,1770.0,98.57612267250822,85.94962397039512,101.69491525423729,268.77047045662454,2631.790940913249,1556.709059086751,1811.6666666666667,0,3084313585,0.4841199554502301,32.62000175069171,0,-100
513,2020-02-06,1800,1860,1770,1805,243306,0.2770083102493075,1822.0,2056.5,1774.4166666666667,99.06695938529089,87.77048383175298,101.72357112666135,252.43602628868706,2561.3720525773742,1551.6279474226258,1791.6666666666667,0,435923250,0.5756943957836459,36.53591694710151,0,-100
514,2020-02-07,1800,1825,1750,1800,236444,-0.2777777777777778,1845.0,2020.0,1779.25,97.5609756097561,89.10891089108911,101.16622172263594,232.3450247505151,2484.6900495010304,1555.3099504989698,1783.3333333333333,0,421658466,0.6483450084919914,39.33308895600308,0,-100
515,2020-02-10,1800,1805,1740,1800,180547,0.0,1828.0,1982.5,1785.0,98.46827133479212,90.79445145018916,100.84033613445378,200.66665209535842,2383.8333041907167,1581.1666958092833,1780.0,0,321373660,0.478536010719516,32.36552963540204,0,-100
516,2020-02-11,1800,1885,1775,1850,306927,2.7027027027027026,1811.0,1952.0,1791.0,102.15350635008282,94.77459016393442,103.29424902289223,167.96302851333138,2287.926057026663,1616.0739429733371,1808.3333333333333,555026325,0,0.44767787574363344,30.923859737351677,0,-100
517,2020-02-12,1850,1850,1755,1800,183274,-2.7777777777777777,1811.0,1923.5,1796.75,99.39260077305356,93.57941252924357,100.18088214832336,139.19978070158803,2201.899561403176,1645.100438596824,1801.6666666666667,0,330198656,0.4632711687570991,31.65996697321667,0,-100
518,2020-02-13,1845,1850,1795,1800,162759,0.0,1810.0,1900.75,1802.1666666666667,99.4475138121547,94.6994607391819,99.879774345695,117.68909755883219,2136.1281951176643,1665.3718048823357,1813.3333333333333,295136320,0,0.5161234405287489,34.04230992885056,0,-100
519,2020-02-14,1780,1805,1715,1740,186088,-3.4482758620689653,1798.0,1885.25,1806.9166666666667,96.7741935483871,92.29545153162711,96.29663791910713,117.41150082644202,2120.073001652884,1650.4269983471158,1745.0,0,324723560,0.5302000872432956,34.64906920757454,0,-100
520,2020-02-17,1725,1770,1610,1720,307674,-1.1627906976744187,1782.0,1872.5,1810.4166666666667,96.52076318742986,91.85580774365822,95.00575373993095,120.94474597496655,2114.389491949933,1630.610508050067,1685.0,0,518430690,0.5384544252583434,34.999699465775464,0,-100
521,2020-02-18,1720,1720,1600,1650,263247,-4.242424242424243,1742.0,1850.75,1813.4166666666667,94.7187141216992,89.15304606240713,90.98846560360278,119.82745270201845,2090.404905404037,1611.095094595963,1656.6666666666667,0,436112530,0.3963028795985384,28.382300530131573,0,-100
522,2020-02-19,1630,1740,1590,1715,353227,3.7900874635568513,1725.0,1832.0,1818.1666666666667,99.42028985507247,93.61353711790393,94.32578604821707,109.29679534957127,2050.5935906991426,1613.4064093008574,1645.0,0,581058415,0.3958376302617584,28.3584294963826,0,-100
523,2020-02-20,1715,1730,1630,1650,232209,-3.939393939393939,1695.0,1812.75,1822.0833333333333,97.34513274336283,91.02192800992967,90.55568259775897,105.49975056095121,2023.7495011219025,1601.7504988780975,1665.0,386627985,0,0.48831359191074003,32.809859062284644,0,-100
524,2020-02-21,1620,1665,1580,1590,170220,-3.7735849056603774,1665.0,1789.5,1824.4166666666667,95.4954954954955,88.85163453478626,87.15114420134289,100.41885962518667,1990.3377192503733,1588.6622807496267,1596.6666666666667,0,271784600,0.5448330197585718,35.26808482147274,0,-100
525,2020-02-24,1590,2040,1465,2040,2669199,22.058823529411764,1729.0,1792.5,1833.4166666666667,117.98727588201272,113.80753138075315,111.26766965137949,107.08457061201574,2006.6691412240316,1578.3308587759684,1698.3333333333333,4533189635,0,0.8579159693716422,46.176252506285,1,1
526,2020-02-25,2030,2200,1835,2175,1759326,6.206896551724138,1834.0,1808.0,1844.8333333333333,118.59323882224646,120.29867256637168,117.89682898184117,136.5206751259456,2081.0413502518913,1534.9586497481089,2013.3333333333333,3542109680,0,2.5573785332309016,71.88941264870752,1,-100
527,2020-02-26,2115,2285,2070,2175,765607,0.0,1926.0,1822.0,1854.9166666666667,112.92834890965733,119.37431394072449,117.25594141695494,158.4995434162501,2138.9990868325003,1505.0009131674997,2120.0,1623086840,0,3.4115491075942534,77.33222558310523,1,-100
528,2020-02-27,2175,2270,2155,2190,412550,0.684931506849315,2034.0,1840.25,1868.9166666666667,107.66961651917404,119.00556989539464,117.18018459892095,178.60184327451515,2197.4536865490304,1483.0463134509696,2173.3333333333335,896608666,0,4.250408264738818,80.95386206981478,0,-100
529,2020-02-28,2190,2480,2190,2425,2033668,9.690721649484537,2201.0,1877.25,1888.4166666666667,110.17719218537027,129.17831935011318,128.4144565553153,217.22214557065217,2311.6942911413043,1442.8057088586957,2268.3333333333335,4613036913,0,6.678619958162179,86.97682649423189,1,-100
530,2020-03-02,2460,2500,2270,2445,948023,0.81799591002045,2282.0,1905.25,1905.25,107.14285714285714,128.3296155360189,128.3296155360189,251.63923110592418,2408.5284622118484,1401.9715377881516,2391.6666666666665,2267355008,0,7.3740359537920455,88.05832688660519,1,-100
531,2020-03-03,2485,2595,2480,2530,1007744,3.3596837944664033,2353.0,1935.0,1924.75,107.52231194220145,130.74935400516796,131.44564229120667,287.90075044234413,2510.8015008846883,1359.1984991153117,2498.3333333333335,2517680426,0,9.69688874441853,90.6514873259593,1,-100
532,2020-03-04,2670,2900,2570,2800,2505858,9.642857142857144,2478.0,1985.0,1949.6666666666667,112.99435028248588,141.05793450881612,143.61429304154555,344.49428992288887,2673.9885798457776,1296.0114201542224,2680.0,6715699440,0,12.7082548265297,92.70512539594252,1,-100
533,2020-03-05,2805,2845,2735,2820,819193,0.7092198581560284,2604.0,2035.75,1975.6666666666667,108.29493087557604,138.5238855458676,142.73662898599628,388.5305481453253,2812.8110962906508,1258.6889037093492,2786.6666666666665,2282817826,0,16.254529247867154,94.20442026766038,1,-100
534,2020-03-06,2830,2950,2600,2670,978113,-5.617977528089887,2653.0,2079.25,1997.5833333333333,100.64078401809273,128.41168690633643,133.66150765508323,408.9147221609924,2897.0794443219847,1261.4205556780153,2700.0,0,2640905100,7.475637197562765,88.20147704897565,0,-100
535,2020-03-09,2630,2630,2085,2205,1431602,-21.08843537414966,2605.0,2099.5,2009.3333333333333,84.64491362763916,105.02500595379854,109.73788984737891,404.3607690898673,2908.2215381797346,1290.7784618202654,2306.6666666666665,0,3302228613,4.322883022532917,81.21318849640724,0,-100
536,2020-03-10,2175,2855,1980,2545,4095787,13.359528487229863,2608.0,2134.25,2026.5,97.58435582822086,119.24563664050602,125.58598568961263,411.5895854393146,2957.429170878629,1311.070829121371,2233.3333333333335,0,9147257633,1.912373124892473,65.66374028613106,0,-100
537,2020-03-11,2555,2705,2385,2580,1490216,1.3565891472868217,2564.0,2173.25,2044.5,100.62402496099845,118.71620844357528,126.19222303741746,415.1894779875575,3003.628955975115,1342.8710440248851,2506.6666666666665,3735474773,0,2.1303661227445754,68.05485490230001,0,-100
538,2020-03-12,2575,2600,2375,2375,621420,-8.631578947368421,2475.0,2202.0,2057.1666666666665,95.95959595959596,107.85649409627611,115.45005266142753,407.8260723190211,3017.652144638042,1386.347855361958,2441.6666666666665,0,1517300500,1.9705964868852253,66.3367271719716,0,-100
539,2020-03-13,2250,2425,1970,2260,1042130,-5.0884955752212395,2393.0,2228.0,2067.8333333333335,94.44212285833682,101.4362657091562,109.2931409688079,393.1331634580423,3014.266326916085,1441.7336730839154,2160.0,0,2251000800,1.4950065787290947,59.919945361050736,0,-100
540,2020-03-16,2280,2525,2220,2280,915587,0.8771929824561403,2408.0,2256.0,2078.9166666666665,94.6843853820598,101.06382978723406,109.6725057121097,374.55095922001465,3005.1019184400293,1506.8980815599707,2260.0,2069226620,0,1.4169055625214626,58.62477973873587,0,-100
541,2020-03-17,2100,2340,2075,2200,525278,-3.6363636363636362,2339.0,2283.5,2088.8333333333335,94.0572894399316,96.3433326034596,105.32195005186307,346.8850105241177,2977.2700210482353,1589.7299789517647,2125.0,0,1116215750,1.2564713276495367,55.68301765032156,0,-100
542,2020-03-18,2260,2350,2100,2100,493728,-4.761904761904762,2243.0,2302.75,2098.0,93.62460989745875,91.195309955488,100.09532888465205,323.5757252947159,2949.901450589432,1655.5985494105682,2153.3333333333335,1063160960,0,1.2648094031339456,55.846174136497176,0,-100
543,2020-03-19,2065,2170,1580,1715,925611,-22.448979591836736,2111.0,2306.0,2100.9166666666665,81.2411179535765,74.3712055507372,81.6310340724287,316.93266759593445,2939.865335191869,1672.1346648081312,1786.6666666666667,0,1653758320,0.954816832871299,48.84431199975052,0,-100
544,2020-03-20,1880,2085,1750,2020,636543,15.099009900990099,2063.0,2327.5,2105.4166666666665,97.91565681047018,86.78839957035446,95.94300415594697,277.9980121095176,2883.4960242190355,1771.5039757809648,1883.3333333333333,1198822650,0,0.9054133087414671,47.517948184139435,0,-100
545,2020-03-23,1905,2035,1800,1870,506989,-8.02139037433155,1981.0,2319.0,2104.0,94.39676930843008,80.63820612332901,88.87832699619771,289.6077201646198,2898.2154403292398,1739.7845596707602,1858.3333333333333,0,942154558,0.7560736076829386,43.0547788187845,0,-100
546,2020-03-24,1905,2020,1905,1990,371122,6.030150753768844,1939.0,2309.75,2106.8333333333335,102.63022176379577,86.15651044485334,94.4545526461514,297.3013489798937,2904.3526979597873,1715.1473020402127,1933.3333333333333,717502533,0,0.4903235565800351,32.900476840426506,0,-100
547,2020-03-25,2100,2195,2015,2125,427604,6.352941176470588,1944.0,2307.25,2109.5833333333335,109.31069958847736,92.10098602232094,100.73079202054119,298.7010254946915,2904.652050989383,1709.847949010617,2080.0,889416320,0,0.4285889174596988,30.00085694503433,0,-100
548,2020-03-26,2165,2230,2050,2100,558251,-1.1904761904761905,2021.0,2302.75,2109.4166666666665,103.90895596239484,91.195309955488,99.55358906490737,301.22764166866324,2905.2052833373264,1700.2947166626736,2105.0,1175118355,0,0.5443435946385431,35.24757032880029,0,-100
549,2020-03-27,2120,2230,2090,2160,699407,2.7777777777777777,2049.0,2289.5,2110.9166666666665,105.4172767203514,94.3437431753658,102.32521416446252,301.3954387948119,2892.290877589624,1686.709122410376,2123.3333333333335,1485074196,0,0.741762578936637,42.58689375388293,0,-100
550,2020-03-30,2100,2185,2075,2145,275854,-0.6993006993006993,2104.0,2274.5,2110.3333333333335,101.9486692015209,94.30644097603869,101.64271047227926,300.71362491667674,2875.9272498333535,1673.0727501666465,2106.6666666666665,0,581132426,1.5299511267664134,60.473544748742945,0,-100
551,2020-03-31,2200,2230,2050,2145,801708,0.0,2135.0,2255.25,2106.5,100.46838407494145,95.1114067176588,101.82767624020887,295.77941193787854,2846.8088238757573,1663.691176124243,2131.6666666666665,1708974219,0,1.2785729862755086,56.11288266720954,0,-100
552,2020-04-01,2175,2205,2010,2045,628813,-4.88997555012225,2119.0,2217.5,2098.9166666666665,96.50778669183578,92.22096956031567,97.43121451542464,269.6171749956465,2756.734349991293,1678.2656500087069,2076.6666666666665,0,1305834996,1.3130151194249278,56.76638723189045,0,-100
553,2020-04-02,2060,2060,1880,1970,643885,-3.807106598984772,2093.0,2175.0,2089.0833333333335,94.12326803631152,90.57471264367815,94.29973273764409,234.32995181109695,2643.6599036221937,1706.340096377806,1970.0,0,1268453450,1.5008695391274574,60.013907788692734,0,-100
554,2020-04-03,1990,2035,1905,1995,356900,1.2531328320802004,2060.0,2141.25,2080.1666666666665,96.84466019417476,93.16987740805604,95.90577678070669,206.20553747223207,2553.661074944464,1728.8389250555358,1963.3333333333333,0,700713666,1.0885019524702928,52.1187902737082,0,-100
555,2020-04-06,1970,2150,1905,2045,706178,2.444987775061125,2040.0,2133.25,2071.75,100.24509803921569,95.86311965311145,98.70882104501025,206.70519943553862,2546.660398871077,1719.8396011289228,1973.3333333333333,1393524586,0,1.4927965028767853,59.88441098798235,0,-100
556,2020-04-07,2050,2085,1935,2000,813218,-2.25,2011.0,2106.0,2064.0833333333335,99.45300845350572,94.96676163342829,96.89531268924864,184.27382371152115,2474.5476474230422,1737.4523525769578,1995.0,1622369910,0,1.5794680528429643,61.23231691519309,0,-100
557,2020-04-08,1965,2030,1895,2010,892254,0.4975124378109453,2004.0,2077.5,2058.0833333333335,100.2994011976048,96.75090252707581,97.66368384824067,147.51895507108503,2372.53791014217,1782.46208985783,1956.6666666666667,0,1745843660,1.5572426704908369,60.89538112516869,0,-100
558,2020-04-09,2010,2500,2010,2475,3910861,18.787878787878785,2105.0,2082.5,2061.75,117.5771971496437,118.84753901560626,120.04365223717714,159.35313317482408,2401.206266349648,1763.793733650352,2165.0,8467014065,0,2.6678850865292563,72.73633234387253,1,0
559,2020-04-10,2555,2720,2360,2625,3385319,5.714285714285714,2231.0,2100.75,2071.3333333333335,117.66024204392649,124.95537308104248,126.72996459607337,197.1659399965888,2495.0818799931776,1706.4181200068224,2513.3333333333335,8508435086,0,4.635403486445343,82.2550416770464,1,-100
560,2020-04-13,2640,2710,2560,2620,1134637,-0.19083969465648853,2346.0,2117.75,2082.0833333333335,111.67945439045184,123.71620823987723,125.83550130078045,225.98599747027066,2569.721994940541,1665.7780050594588,2606.6666666666665,2957620446,0,5.035283284942195,83.43076948028335,1,-100
561,2020-04-14,2655,2810,2645,2765,1419600,5.244122965641953,2499.0,2146.0,2093.4166666666665,110.64425770308124,128.8443616029823,132.0807292703316,268.18395100928194,2682.3679020185637,1609.6320979814361,2688.3333333333335,3816358000,0,5.557766874943486,84.75090653464838,1,-100
562,2020-04-16,2765,2800,2530,2770,1191800,0.18050541516245489,2651.0,2179.5,2104.75,104.4888721237269,127.09337003899977,131.60707922556122,301.86656166696093,2783.233123333922,1575.7668766660781,2688.3333333333335,0,3203955666,3.402179822230834,77.28398110976659,0,-100
563,2020-04-17,2770,2775,2415,2420,1691555,-14.46280991735537,2640.0,2214.75,2111.1666666666665,91.66666666666666,109.26741167174625,114.62856240625247,285.48884668047697,2785.7276933609537,1643.772306639046,2535.0,0,4288091925,2.1746021254915067,68.49998959018603,0,-100
564,2020-04-20,2420,2470,2240,2435,1175506,0.6160164271047228,2602.0,2235.5,2117.5,93.58186010760953,108.92417803623351,114.99409681227863,285.6704947644206,2806.8409895288414,1664.1590104711588,2365.0,0,2780071690,1.8619212306650919,65.05843734323861,0,-100
565,2020-04-21,2435,2470,2250,2345,701361,-3.8379530916844353,2547.0,2259.25,2123.5833333333335,92.06910090302316,103.79550735863671,110.42655888239217,273.1554165286656,2805.5608330573314,1712.9391669426686,2343.3333333333335,0,1643522610,1.5803348737691576,61.245340278671826,0,-100
566,2020-04-22,2275,2325,2200,2230,654488,-5.15695067264574,2440.0,2271.25,2129.6666666666665,91.39344262295081,98.18381948266374,104.71122241352325,265.8792513826359,2803.0085027652717,1739.4914972347283,2235.0,0,1462780680,1.5658248141060247,61.02617783948681,0,-100
567,2020-04-23,2240,2290,1895,2050,3453844,-8.780487804878048,2296.0,2267.5,2132.25,89.28571428571429,90.40793825799338,96.1425724000469,268.56587940196124,2804.6317588039224,1730.3682411960776,2061.6666666666665,0,7120675046,1.166465814965341,53.84187495171726,0,-100
568,2020-04-24,2070,2120,1980,2010,1078977,-1.9900497512437811,2214.0,2263.0,2135.3333333333335,90.78590785907859,88.8201502430402,94.1305026537621,272.2489186098118,2807.4978372196238,1718.5021627803762,2020.0,0,2179533540,1.0958402296687548,52.28643930753974,0,-100
569,2020-04-27,1995,2205,1975,2140,2078917,6.074766355140187,2155.0,2262.0,2142.9166666666665,99.30394431554525,94.60654288240495,99.86389266964807,272.6835451388204,2807.3670902776407,1716.6329097223593,2036.6666666666667,4234060956,0,1.2121389992956424,54.794884032223756,0,-100
570,2020-04-28,2115,2250,2100,2190,1291757,2.28310502283105,2124.0,2264.25,2148.0,103.10734463276836,96.7207684663796,101.95530726256983,271.8517155788415,2807.953431157683,1720.546568842317,2135.0,2757901195,0,1.2586305326247293,55.72538378652346,0,-100
571,2020-04-29,2160,2240,2115,2200,816946,0.45454545454545453,2118.0,2267.0,2152.4166666666665,103.87157695939567,97.04455227172475,102.21069340663595,270.8582849504833,2808.7165699009665,1725.2834300990335,2158.3333333333335,1763241783,0,1.4332713163319428,58.90306217444509,0,-100
572,2020-05-04,2140,2275,2140,2175,657017,-1.1494252873563218,2143.0,2273.5,2158.6666666666665,101.49323378441437,95.66747305915987,100.75663990117356,266.77952655605924,2807.0590531121184,1739.9409468878816,2151.6666666666665,0,1413681578,0.997729762617578,49.94317956750449,0,-100
573,2020-05-06,2200,2445,2195,2430,1637411,10.493827160493826,2227.0,2296.5,2169.0833333333335,109.11540188594522,105.81319399085565,112.02889085251064,258.9508183338892,2814.4016366677783,1778.5983633322217,2275.0,3725110025,0,0.7991882147963493,44.41937804082435,0,-100
574,2020-05-07,2420,2465,2370,2425,539894,-0.2061855670103093,2284.0,2318.0,2179.5,106.17338003502627,104.6160483175151,111.26405138793301,250.30717970231635,2818.6143594046325,1817.3856405953672,2405.0,1298445070,0,0.7303207966181998,42.20724839264283,0,-100
575,2020-05-08,2425,2495,2395,2475,522250,2.0202020202020203,2341.0,2339.5,2190.75,105.72404955147373,105.79183586236375,112.97500855871276,244.01197123351244,2827.523942467025,1851.4760575329751,2431.6666666666665,1269937916,0,0.6246264985236587,38.447390775127296,0,-100
576,2020-05-11,2485,2535,2195,2240,1285148,-10.491071428571429,2349.0,2351.5,2197.25,95.35972754363559,95.25834573676377,101.94561383547615,232.04525420702174,2815.5905084140436,1887.4094915859564,2306.6666666666665,0,2964408053,0.6308994729973764,38.684142305709805,0,-100
577,2020-05-12,2285,2315,2130,2240,550144,0.0,2362.0,2363.0,2204.5833333333335,94.83488569009315,94.79475243334744,101.6065016065016,219.5953215875949,2802.19064317519,1923.8093568248103,2218.3333333333335,0,1220402773,0.7240145268999948,41.99584838776668,0,-100
578,2020-05-13,2210,2225,2040,2130,1137695,-5.164319248826291,2302.0,2345.75,2210.0833333333335,92.52823631624673,90.80251518704038,96.37645639304702,223.84366607547017,2793.43733215094,1898.0626678490596,2126.6666666666665,0,2419498033,0.7367962613914782,42.42272267451654,0,-100
579,2020-05-14,2125,2245,2085,2190,616457,2.73972602739726,2255.0,2324.0,2217.5833333333335,97.11751662971176,94.23407917383821,98.75615347036938,216.28806327624932,2756.576126552499,1891.4238734475014,2133.3333333333335,1315108266,0,0.8712966772647175,46.561119241567596,0,-100
580,2020-05-15,2215,2215,2120,2135,598856,-2.576112412177986,2187.0,2299.75,2224.5,97.62231367169639,92.83617784541798,95.97662396044055,208.39912996080966,2716.5482599216193,1882.9517400783807,2156.6666666666665,1291532773,0,1.019467322240162,50.481991513944564,0,-100
581,2020-05-18,2135,2170,2105,2150,399974,0.6976744186046512,2169.0,2269.0,2232.8333333333335,99.12402028584602,94.75539885412076,96.29021422706575,179.50663380206532,2628.0132676041308,1909.9867323958692,2130.0,0,851944620,1.5978449849428538,61.50655617267334,0,-100
582,2020-05-19,2195,2335,2135,2320,1323462,7.327586206896551,2185.0,2246.5,2242.9166666666665,106.17848970251715,103.27175606499,103.43674530930708,136.4406560801449,2519.38131216029,1973.6186878397102,2216.6666666666665,2933674100,0,2.3212133969066104,69.89052251410874,0,-100
583,2020-05-20,2545,2690,2315,2330,3924645,0.4291845493562232,2225.0,2242.0,2254.25,104.71910112359551,103.9250669045495,103.36031939669512,131.8232468916392,2505.6464937832784,1978.3535062167216,2396.6666666666665,9406065850,0,2.9043072821226406,74.38726186899066,0,-100
584,2020-05-21,2400,2440,2295,2315,2216001,-0.6479481641468683,2250.0,2236.0,2266.3333333333335,102.8888888888889,103.53309481216458,102.14737461391381,125.13781876080454,2486.275637521609,1985.724362478391,2336.6666666666665,0,5178055670,1.6374666121318262,62.08482809222315,0,-100
585,2020-05-22,2350,2420,2250,2340,4940662,1.0683760683760684,2291.0,2235.75,2271.3333333333335,102.13880401571367,104.66286481046629,103.02318755503374,124.9133910481952,2485.57678209639,1985.9232179036096,2313.3333333333335,0,11429398093,0.8336754661186664,45.46472271253669,0,-100
586,2020-05-25,2405,2520,2350,2515,4282544,6.958250497017893,2364.0,2250.0,2277.0,106.38747884940778,111.77777777777777,110.45234958278436,139.6141298836164,2529.228259767233,1970.7717402327671,2423.3333333333335,10378031626,0,1.3139249621028946,56.78338682637313,0,-100
587,2020-05-26,2525,2530,2385,2435,1603406,-3.285420944558522,2387.0,2269.25,2281.3333333333335,102.01089233347298,107.30417538834416,106.73582700175335,137.10613445526263,2543.4622689105254,1995.0377310894746,2448.3333333333335,3925672356,0,1.3222596018565709,56.93849218233256,0,-100
588,2020-05-27,2450,2450,2290,2350,1768105,-3.6170212765957444,2391.0,2286.25,2284.0,98.28523630280218,102.78840896664845,102.88966725043782,123.69183907046155,2533.633678140923,2038.8663218590768,2363.3333333333335,0,4178621483,1.0806482420121324,51.93805565937805,0,-100
