,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
476,476,2019-12-10,7614,7651,7238,7376,154739,-3.240238611713666,7054.4,7196.9,7301.5,104.5588568836471,102.48857146827106,101.02033828665344,362.55974462318216,7922.019489246364,6471.780510753635,7409.333333333333,1146512830.0,0.0,4.046592417000155,80.18464901918055,0.0,-100
477,477,2019-12-11,7348,7440,7265,7376,40865,0.0,7179.4,7229.5,7292.766666666666,102.7383903947405,102.02641953108792,101.14131353898613,346.7692240338195,7923.038448067639,6535.961551932361,7329.666666666667,0.0,299526828.0,3.327912232238864,76.89417099194057,0.0,-100
478,478,2019-12-12,7394,7467,7302,7339,34287,-0.5041558795476223,7297.0,7263.0,7280.666666666667,100.57557900507057,101.0463995594107,100.80120868052376,321.1913677809821,7905.382735561964,6620.617264438036,7345.0,251838015.0,0.0,4.572159322238991,82.05363590360903,0.0,-100
479,479,2019-12-13,7486,7486,7210,7349,34985,0.1360729350932099,7411.0,7286.45,7271.65,99.16340574821211,100.8584427258816,101.06372006353442,308.63220744740937,7903.714414894818,6669.185585105181,7348.333333333333,257081441.0,0.0,5.335166018149304,84.2150940143455,0.0,-100
480,480,2019-12-16,7348,7532,7183,7496,66046,1.9610458911419424,7387.2,7287.85,7266.45,101.47281784708686,102.85612354809716,103.1590391456626,309.5611962289571,7906.972392457915,6668.727607542086,7342.333333333333,0.0,484931747.0,4.156428253483778,80.60673103859476,0.0,-100
481,481,2019-12-17,7532,7605,7449,7597,57868,1.3294721600631827,7431.4,7297.5,7264.316666666667,102.22838226982802,104.1041452552244,104.57969205637605,316.30722906388263,7930.114458127765,6664.885541872235,7526.0,435514568.0,0.0,4.146885218609383,80.57077324389631,0.0,-100
482,482,2019-12-18,7541,7642,7504,7560,20343,-0.4894179894179894,7468.2,7286.5,7261.566666666667,101.22921185827911,103.7535167776024,104.10976511037563,302.1532375261681,7890.806475052336,6682.193524947664,7535.0,153284505.0,0.0,4.863193966614757,82.9444496345501,0.0,-100
483,483,2019-12-19,7596,7596,7467,7551,40464,-0.1191895113230035,7510.6,7282.85,7258.966666666666,100.53790642558518,103.68193770295969,104.02307031763016,298.27773617035734,7879.405472340715,6686.294527659285,7538.0,305017632.0,0.0,5.637209038556956,84.93342617068728,0.0,-100
484,484,2019-12-20,7550,7633,7513,7624,24653,0.9575026232948582,7565.6,7292.95,7259.266666666666,100.77191498361002,104.53931536620983,105.024382628181,306.54294367342106,7906.035887346842,6679.8641126531575,7562.333333333333,186434203.0,0.0,6.052388400593117,85.82040660273478,0.0,-100
485,485,2019-12-23,7624,7660,7238,7496,65821,-1.7075773745997866,7565.6,7296.2,7257.583333333333,99.08004652638256,102.738411775993,103.28506963980205,308.42240344622377,7913.044806892447,6679.355193107553,7452.666666666667,0.0,490541972.0,5.58158567198995,84.80609309310033,0.0,-100
486,486,2019-12-24,7311,7504,7275,7321,27322,-2.390383827345991,7510.4,7288.4,7254.066666666667,97.47816361312314,100.44728609845784,100.92270082987932,305.56873634545065,7899.537472690901,6677.262527309098,7302.333333333333,0.0,199514351.0,6.015944261445435,85.74675107532883,0.0,-100
487,487,2019-12-26,7210,7440,7210,7339,17353,0.245265022482627,7466.2,7281.05,7250.85,98.29632209155928,100.7959016900035,101.2157195363302,302.3162295209362,7885.682459041873,6676.417540958128,7253.0,0.0,125861309.0,6.511245635508251,86.68662897572335,0.0,-100
488,488,2019-12-27,7265,7458,7265,7404,13569,0.8779038357644516,7436.8,7285.2,7249.016666666666,99.55895008605852,101.63070334376545,102.1379911298314,303.4610180465701,7892.12203609314,6678.277963906859,7311.333333333333,99207482.0,0.0,6.519074687793081,86.70049119709556,0.0,-100
489,489,2019-12-30,7348,7440,7210,7358,31375,-0.6251698831204131,7383.6,7297.15,7246.883333333333,99.6532856601116,100.83388720253798,101.53330282213273,301.26964229506734,7899.689284590135,6694.6107154098645,7305.333333333333,0.0,229204833.0,1.549475324689635,60.77624324048961,0.0,-100
490,490,2020-01-02,7357,7568,7357,7523,28344,2.19327395985644,7389.0,7319.2,7249.183333333333,101.81350656381107,102.78445731773964,103.77720708769492,300.8321091487977,7920.8642182975955,6717.535781702404,7412.333333333333,210095176.0,0.0,1.0376545124232377,50.92396704626974,0.0,-100
491,491,2020-01-03,7550,7550,7440,7505,16079,-0.2398401065956029,7425.8,7355.5,7251.783333333334,101.06655175199978,102.032492692543,103.4917847793761,274.9019921050702,7905.303984210141,6805.696015789859,7498.333333333333,120565701.0,0.0,1.3195863958054317,56.88886597160917,0.0,-100
492,492,2020-01-06,7504,7568,7302,7413,21134,-1.2410629974369352,7440.6,7388.6,7252.1,99.62906217240544,100.33023847548924,102.21866769625348,235.28535866088,7859.17071732176,6918.029282678241,7406.333333333333,0.0,156525448.0,1.0478015061559558,51.16714207925569,0.0,-100
493,493,2020-01-07,7275,7467,7219,7339,47482,-1.0083117590952446,7427.6,7418.0,7251.483333333334,98.80715170445366,98.93502291722837,101.20687951200787,182.1601377625009,7782.320275525002,7053.679724474998,7277.666666666667,0.0,345558168.0,0.7431185258168423,42.631554585114046,0.0,-100
494,494,2020-01-08,7339,7339,6659,7082,33124,-3.628918384637108,7372.4,7433.15,7246.883333333333,96.060984211383,95.27589245474664,97.7247690386442,131.87884192526275,7696.907683850525,7169.392316149474,7026.666666666667,0.0,232751306.0,0.8484019213208277,45.8992122619402,1.0,1
495,495,2020-01-09,7118,7210,7100,7202,9951,1.666203832268814,7308.2,7412.5,7243.216666666666,98.54683779863716,97.1602023608769,99.4309618424595,134.21918444791595,7680.938368895831,7144.061631104169,7140.0,71050140.0,0.0,0.6436417227554673,39.15949040746181,0.0,-100
496,496,2020-01-10,7201,7477,7118,7468,36253,3.56186395286556,7300.8,7417.1,7243.066666666667,102.29015998246769,100.68625203920668,103.1054985917567,134.47868154340776,7686.057363086816,7148.142636913185,7262.333333333333,263281370.0,0.0,0.7054391937530131,41.3640777306527,0.0,-100
497,497,2020-01-13,7504,7550,7348,7523,29900,0.7310913199521467,7322.8,7424.45,7243.683333333333,102.7339269132026,101.3273710510543,103.85600327641784,136.1212597965536,7696.692519593107,7152.2074804068925,7458.333333333333,223004166.0,0.0,0.6593631097978639,39.735914695499325,0.0,-100
498,498,2020-01-14,7568,7568,7440,7532,13965,0.119490175252257,7361.4,7434.1,7244.133333333333,102.31749395495422,101.3169045345099,103.97379028547238,136.58500341572926,7707.270006831459,7160.929993168542,7513.333333333333,104923700.0,0.0,0.6135695960905608,38.02560469515221,0.0,-100
499,499,2020-01-15,7449,7945,7357,7496,188738,-0.48025613660619,7444.2,7441.45,7244.3,100.69584374412295,100.73305605762316,103.47445577902629,135.7169946313253,7712.88398926265,7170.0160107373495,7434.0,0.0,1403078292.0,0.4056194197077096,28.856987461944414,0.0,-100
500,500,2020-01-16,7486,7486,7348,7440,20148,-0.7526881720430108,7491.8,7438.65,7244.75,99.3085773779332,100.01814845435663,102.69505503985646,135.10864049727633,7708.867280994552,7168.432719005447,7424.666666666667,0.0,149592184.0,0.4132821830814086,29.24272222694557,0.0,-100
501,501,2020-01-17,7440,7504,7376,7440,24645,0.0,7486.2,7430.8,7246.733333333334,99.38286447062596,100.1238090111428,102.66694878611972,129.8839968270106,7690.567993654022,7171.0320063459785,7418.666666666667,0.0,182833040.0,0.4045601886557053,28.80333587148779,0.0,-100
502,502,2020-01-20,7394,7523,7348,7413,12793,-0.3642250101173613,7464.2,7423.45,7249.333333333333,99.31405910881274,99.85922987290276,102.25767886702226,126.29767468864463,7676.045349377289,7170.85465062271,7385.0,0.0,94476305.0,0.3553734059449553,26.219594127065804,0.0,-100
503,503,2020-01-21,7477,7477,7311,7358,24845,-0.7474857298178853,7429.4,7413.8,7252.1,99.03895334751124,99.24734953734928,101.46026668137505,123.37857870955568,7660.557157419112,7167.042842580889,7382.0,0.0,183405790.0,0.3612956970072969,26.540574380832723,0.0,-100
504,504,2020-01-22,7247,7403,7247,7339,13231,-0.2588908570649952,7398.0,7399.55,7255.0,99.20248715869154,99.18170699569568,101.157822191592,113.91893470529666,7627.387869410593,7171.712130589407,7277.666666666667,0.0,96290807.0,0.275205468859196,21.581264790637704,0.0,-100
505,505,2020-01-23,7339,7422,7201,7266,11641,-1.0046793283787503,7363.2,7388.05,7257.0,98.67992177314213,98.3480079317276,100.12401818933444,115.27106497829992,7618.5921299566,7157.5078700434005,7268.666666666667,0.0,84614548.0,0.2260945419632302,18.44022089856189,0.0,-100
506,506,2020-01-28,7265,7265,6659,6963,23727,-4.351572598018096,7267.8,7370.15,7254.4,95.80615867250062,94.47568909723682,95.98312748125277,149.07160942654525,7668.29321885309,7072.006781146909,6962.333333333333,0.0,165195283.0,0.225427306199397,18.395812224761727,1.0,-100
507,507,2020-01-29,7054,7082,6861,6944,15081,-0.2736175115207373,7174.0,7350.4,7251.483333333334,96.79397825480903,94.47104919460166,95.75971812663614,176.9711246151368,7704.342249230273,6996.457750769726,6953.0,0.0,104858193.0,0.2455453709758323,19.71388411033618,1.0,-100
508,508,2020-01-30,7036,7054,6760,6816,10648,-1.8779342723004693,7065.6,7321.0,7247.666666666667,96.4673913043478,93.1020352410873,94.044060157292,212.81076347969025,7746.62152695938,6895.37847304062,6870.666666666667,0.0,73158858.0,0.2609885772365301,20.697140477552097,1.0,-100
509,509,2020-01-31,6742,6880,6531,6586,41774,-3.4922563012450656,6915.0,7282.4,7240.466666666666,95.24222704266089,90.4372184993958,90.9609877816347,268.4788338225238,7819.357667645047,6745.442332354952,6619.666666666667,0.0,276529955.0,0.210093194509885,17.361736721028137,1.0,-100
510,510,2020-02-03,6439,6567,6163,6568,40367,-0.2740560292326431,6775.4,7234.65,7233.433333333333,96.93892611506332,90.78531787992507,90.800588010304,305.77034295652953,7846.190685913059,6623.109314086941,6390.0,0.0,257945130.0,0.106748103307374,9.645203184750995,1.0,-100
511,511,2020-02-04,6650,6650,6549,6604,9973,0.5451241671714113,6703.6,7189.6,7225.916666666667,98.51423115937703,91.85490152442416,91.39324883809437,329.3098684732326,7848.219736946466,6530.980263053535,6601.0,65831773.0,0.0,0.0555848549696094,5.2657874644487634,0.0,-100
512,512,2020-02-05,6503,6668,6503,6623,10399,0.2868790578287785,6639.4,7150.1,7219.95,99.75298972798748,92.62807513181632,91.73193720178118,347.9547611251299,7846.00952225026,6454.19047774974,6543.0,0.0,68040657.0,0.0209654056613838,2.0534883498626044,0.0,-100
513,513,2020-02-06,6613,6760,6613,6724,8580,1.5020820939916717,6621.0,7119.35,7215.816666666667,101.55565624528018,94.4468244994276,93.18418566621013,357.428281359997,7834.206562719994,6404.493437280006,6650.0,57057000.0,0.0,0.0707501237448657,6.607528888011956,0.0,-100
514,514,2020-02-07,6769,6935,6650,6853,20512,1.8823872756457027,6674.4,7107.9,7216.283333333334,102.6758959606856,96.41384937886016,94.96578340188972,362.3221741694928,7832.544348338985,6383.255651661014,6757.333333333333,138606421.0,0.0,0.1647370965653425,14.143715096834356,0.0,-100
515,515,2020-02-10,6889,6990,6714,6963,23327,1.579778830963665,6753.4,7095.95,7222.866666666667,103.10362187934967,98.12639604281316,96.40216719123524,362.9959366166116,7821.941873233223,6369.958126766776,6855.333333333333,159914360.0,0.0,0.3000390855059868,23.07923575922402,0.0,-100
516,516,2020-02-11,7045,7045,6824,6889,10402,-1.0741762229641456,6810.4,7067.0,7227.0,101.15411723246798,97.48125088439224,95.32309395323094,354.75714450750354,7776.514289015007,6357.485710984993,6919.333333333333,71974905.0,0.0,0.3766180821848844,27.35821118862096,0.0,-100
517,517,2020-02-12,6806,7192,6769,7128,36466,3.35297418630752,6911.4,7047.25,7233.733333333334,103.1339526000521,101.14583702862818,98.5383296776215,338.6648514078737,7724.579702815748,6369.920297184252,6901.0,0.0,251651866.0,0.3579697614665913,26.36065777193656,0.0,-100
518,518,2020-02-13,7128,7174,6953,7156,15014,0.3912800447177194,6997.8,7028.45,7241.85,102.26071050901712,101.8147671250418,98.814529436539,320.27611032088333,7669.002220641766,6387.8977793582335,7079.0,106284106.0,0.0,0.4677622015364512,31.869072595465283,0.0,-100
519,519,2020-02-14,7045,7219,7036,7202,12840,0.6387114690363788,7067.6,7013.75,7247.216666666666,101.90163563302958,102.68401354482266,99.37608231206003,304.02161886453257,7621.793237729065,6405.706762270935,7094.333333333333,91091240.0,0.0,0.5768927478826934,36.584146173371145,0.0,-100
520,520,2020-02-17,7201,7265,7054,7192,27355,-0.1390433815350389,7113.4,7001.35,7242.616666666667,101.10495684201648,102.723046269648,99.3011273549845,290.47715282954385,7582.304305659088,6420.395694340913,7149.0,195560895.0,0.0,0.8586842405298721,46.19850008977745,0.0,-100
521,521,2020-02-18,7036,7192,7017,7091,17937,-1.4243407135805952,7153.8,6983.9,7237.4,99.12214487405296,101.53352711235844,97.97717412330395,272.6763842478553,7529.25276849571,6438.547231504289,7048.0,0.0,126419976.0,0.8411138246101902,45.685052893906494,0.0,-100
522,522,2020-02-19,7091,7091,6935,7073,9851,-0.254488901456242,7142.8,6966.9,7225.616666666667,99.02279218233744,101.5229155004378,97.88783886957744,254.50962136742268,7475.919242734845,6457.880757265154,7033.0,0.0,69282083.0,0.8442197425635309,45.77652668385577,0.0,-100
523,523,2020-02-20,7072,7072,6806,6935,19364,-1.9899062725306416,7098.6,6945.75,7214.133333333333,97.69532020398388,99.84522909692976,96.13074335563525,237.2917092174212,7420.333418434842,6471.166581565158,6937.666666666667,0.0,134340977.0,0.9764675075069268,49.40468304174763,0.0,-100
524,524,2020-02-21,6935,6935,6595,6751,12611,-2.725522144867427,7008.4,6916.35,7202.95,96.32726442554647,97.60928813608334,93.72548747388224,221.93343596710824,7360.216871934217,6472.483128065784,6760.333333333333,0.0,85254563.0,1.2058947099699933,54.6669206159163,0.0,-100
525,525,2020-02-24,6705,6705,6439,6577,19648,-2.6455830925954085,6885.4,6881.9,7188.716666666666,95.52095738809656,95.56953748238132,91.490599852083,218.24681826862027,7318.39363653724,6445.406363462759,6573.666666666667,0.0,129159402.0,0.9494756453745382,48.70415527515465,0.0,-100
526,526,2020-02-25,6576,6723,6475,6715,7059,2.0551005212211466,6810.2,6869.5,7176.016666666666,98.60209685471791,97.75092801513938,93.57559091510844,220.43079830702104,7310.361596614042,6428.638403385958,6588.666666666667,46509398.0,0.0,1.089044929579964,52.131235387021285,0.0,-100
527,527,2020-02-26,6567,6696,6567,6595,1919,-1.819560272934041,6714.6,6852.05,7161.166666666667,98.21880677925714,96.24856794681882,92.09393255288944,227.90983327936524,7307.86966655873,6396.23033344127,6576.333333333333,0.0,12619983.0,1.0014992354977814,50.0374528121518,0.0,-100
528,528,2020-02-27,6558,6733,6466,6595,14080,0.0,6646.6,6841.0,7149.066666666667,99.2236632263112,96.40403449788045,92.24980417024132,234.9969764646624,7310.993952929324,6371.006047070676,6539.666666666667,0.0,92078506.0,0.745259127302242,42.70191833657598,0.0,-100
529,529,2020-02-28,6521,6595,6145,6531,17081,-0.9799418159546778,6602.6,6838.25,7139.266666666666,98.91557871141671,95.50689138302928,91.47998393859314,238.4347808877864,7315.119561775573,6361.380438224427,6399.0,0.0,109301319.0,0.5063024966100801,33.61227228591264,0.0,-100
530,530,2020-03-02,6521,6521,6090,6384,19598,-2.302631578947368,6564.0,6829.05,7127.633333333333,97.25776965265082,93.48298811694158,89.56689691295381,252.54358143987776,7334.137162879756,6323.962837120244,6331.666666666667,0.0,124088003.0,0.3874510016859703,27.92538267766983,0.0,-100
531,531,2020-03-03,6402,6576,6374,6458,8671,1.1458655930628678,6512.6,6821.75,7122.283333333334,99.1616251573872,94.66779052295963,90.67316895096845,261.3478977998001,7344.4457955996,6299.0542044004,6411.333333333333,55592671.0,0.0,0.5609214436127692,35.93527694222142,0.0,-100
532,532,2020-03-04,6374,6521,6255,6494,8280,0.554357868801971,6492.4,6815.3,7118.0,100.02464419937158,95.28560738338736,91.23349255408824,268.0178902122921,7351.335780424584,6279.264219575416,6374.333333333333,0.0,52779480.0,0.4156357397376353,29.36035931211136,0.0,-100
533,533,2020-03-05,6549,6549,6384,6503,11757,0.1383976626172536,6474.0,6804.25,7113.866666666667,100.44794562866852,95.57262005364294,91.41301495670427,276.40471376160986,7357.05942752322,6251.44057247678,6478.666666666667,76169684.0,0.0,0.3996823895171537,28.555220277868287,0.0,-100
534,534,2020-03-06,6485,6485,6172,6402,24948,-1.5776319900031242,6448.2,6781.7,7107.583333333333,99.2835209825998,94.4011088665084,90.0728095578666,290.26758979323506,7362.23517958647,6201.16482041353,6353.0,0.0,158494644.0,0.1629810447896652,14.014075768461195,0.0,-100
535,535,2020-03-09,6402,6402,5915,6099,17619,-4.968027545499262,6391.2,6738.5,7082.316666666667,95.42808862185504,90.5097573643986,86.11588957473897,324.177907621164,7386.855815242328,6090.144184757672,6138.666666666667,0.0,108157168.0,0.1657484424652917,14.21819977857072,0.0,-100
536,536,2020-03-10,5869,5952,5741,5952,39484,-2.469758064516129,6290.0,6691.65,7058.583333333333,94.62639109697932,88.94667234538566,84.32286931985881,366.2590792841264,7424.168158568253,5959.131841431747,5854.0,0.0,231139336.0,0.1440680662883505,12.592613196148749,1.0,0
537,537,2020-03-11,5842,5943,5465,5769,69317,-3.172126885075403,6145.0,6623.7,7031.8,93.88120423108218,87.09633588477739,82.04158252510025,405.05400549628047,7433.80801099256,5813.591989007439,5692.0,0.0,394552364.0,0.1190363279301748,10.637396209500224,1.0,-100
538,538,2020-03-12,5419,5667,5309,5631,33452,-2.450719232818327,5970.6,6547.45,7003.333333333333,94.31212943422771,86.00294771246821,80.4045692527368,441.4768844162085,7430.403768832417,5664.496231167583,5453.0,0.0,182413756.0,0.1117842650538169,10.05449245572889,1.0,-100
539,539,2020-03-13,5171,5465,4133,5401,55859,-4.25847065358267,5770.4,6457.4,6970.866666666667,93.59836406488286,83.64047449437855,77.47960559662596,482.6934736184449,7422.786947236889,5492.01305276311,4901.666666666667,0.0,273802198.0,0.1024887953934124,9.29613033906982,1.0,-100
540,540,2020-03-16,5107,5465,5107,5319,22975,-1.5416431660086485,5614.4,6363.75,6934.583333333333,94.7385294955828,83.58279316440778,76.70251757495645,513.3880111574034,7390.526022314807,5336.973977685193,5177.666666666667,118956891.0,0.0,0.1441390072856054,12.598032788652644,1.0,-100
541,541,2020-03-17,5235,5437,4813,5208,36582,-2.131336405529954,5465.6,6269.6,6894.766666666666,95.28688524590164,83.0675003189996,75.53555111848117,544.7045940112808,7359.009188022562,5180.190811977439,5085.333333333333,0.0,186031664.0,0.1310718359790718,11.588285713578417,0.0,-100
542,542,2020-03-18,5061,5309,5024,5070,8584,-2.72189349112426,5325.8,6169.45,6853.266666666666,95.19696571407113,82.17912455729441,73.97931886496951,572.6368809014759,7314.723761802952,5024.176238197048,5051.666666666667,0.0,43363506.0,0.1344971265792324,11.85521967647216,0.0,-100
543,543,2020-03-19,4785,5208,4363,4777,48398,-6.133556625497174,5155.0,6061.55,6807.033333333334,92.66731328806983,78.80822561885986,70.17741453692503,621.9810857677102,7305.512171535421,4817.58782846458,4641.666666666667,0.0,224647383.0,0.1266598175656055,11.242063983366492,1.0,-100
544,544,2020-03-20,4381,4776,4381,4487,42515,-6.463115667483842,4972.2,5948.35,6754.75,90.24174409718032,75.43268301293635,66.42732891668825,691.9815387711915,7332.313077542383,4564.386922457617,4416.333333333333,0.0,187760411.0,0.1227125951324644,10.930009662712123,1.0,-100
545,545,2020-03-23,4317,4317,3766,4134,73300,-8.538945331398162,4735.2,5826.2,6698.716666666666,87.30359858084135,70.95533967251382,61.713313246567125,784.594538264082,7395.389076528164,4257.010923471836,4072.3333333333335,0.0,298502033.0,0.0833288833613249,7.691928521537619,1.0,-100
546,546,2020-03-24,4092,4804,3913,4088,338047,-1.125244618395303,4511.2,5694.85,6644.833333333333,90.61890406100372,71.78415586011923,61.52148285635457,845.4989355405135,7385.847871081027,4003.852128918973,4031.0,0.0,1362667457.0,0.0534369079265778,5.072625377418632,0.0,-100
547,547,2020-03-25,4133,4252,3991,4083,175371,-0.1224589762429586,4313.8,5569.25,6590.566666666667,94.64972877741202,73.31328275800153,61.95218418244258,890.1443924857491,7349.538784971498,3788.961215028502,4069.0,713584599.0,0.0,0.227997867262242,18.56663381432017,0.0,-100
548,548,2020-03-26,4133,4197,3857,4033,113589,-1.239771881973717,4165.0,5441.15,6534.383333333333,96.83073229291716,74.120360585538,61.71967260363769,918.6515446710208,7278.4530893420415,3603.846910657958,4007.6666666666665,0.0,455226849.0,0.2108626636015644,17.414251007986238,0.0,-100
549,549,2020-03-27,4156,4193,3857,4037,140459,0.0990834778300718,4075.0,5316.45,6479.033333333334,99.06748466257667,75.93412897704295,62.30867773484727,932.098790506292,7180.647581012584,3452.252418987416,4016.6666666666665,564176983.0,0.0,0.3637186382150032,26.67109094373612,0.0,-100
550,550,2020-03-30,4000,4083,3857,4014,50899,-0.57299451918286,4051.0,5197.95,6420.55,99.08664527277216,77.22275127694573,62.51800858181931,939.8550546144564,7077.660109228913,3318.2398907710867,3957.0,0.0,201407343.0,0.3665567001137791,26.823380258079283,0.0,-100
551,551,2020-03-31,4023,4271,4023,4147,136642,3.20713768989631,4062.8,5082.4,6364.583333333333,102.0724623412425,81.59530930269166,65.15744680851064,918.6075503603688,6919.615100720737,3245.184899279262,4064.3333333333335,555358635.0,0.0,0.5714808222183435,36.36575223435601,0.0,-100
552,552,2020-04-01,4216,5024,4138,4574,401724,9.335373852208132,4161.0,4986.4,6317.266666666666,109.92549867820236,91.72950425156426,72.40473200434788,861.8979302129643,6710.195860425928,3262.604139574072,4309.333333333333,1731162623.0,0.0,1.1391197057664757,53.251798050185016,0.0,-100
553,553,2020-04-02,4583,4804,4500,4593,103610,0.4136729806226867,4273.0,4890.9,6271.5,107.4888836882752,93.90909648530946,73.23606792633342,787.6272094415978,6466.154418883195,3315.6455811168044,4558.666666666667,472323453.0,0.0,1.40409307081952,58.40427260750289,0.0,-100
554,554,2020-04-03,4592,4602,4390,4455,193044,-3.0976430976430978,4356.6,4793.55,6227.716666666666,102.25864206032227,92.93738461057043,71.53504628502154,707.2489679255136,6208.047935851027,3379.052064148973,4479.0,0.0,864644076.0,1.05552867383364,51.35071513573384,0.0,-100
555,555,2020-04-06,4473,4602,4386,4565,63486,2.409638554216868,4466.8,4716.85,6183.766666666666,102.19844183755708,96.78069050319596,73.82231972961463,638.0149540403196,5992.879908080639,3440.8200919193614,4474.666666666667,0.0,284078688.0,1.0291432610174924,50.71811738425208,0.0,-100
556,556,2020-04-07,4730,4905,4638,4868,149256,6.224322103533279,4611.0,4662.65,6140.433333333333,105.57362828019951,104.40414785583307,79.27779255535712,569.981373195297,5802.612746390594,3522.6872536094056,4745.333333333333,708269472.0,0.0,1.2232421256515036,55.02064356994144,0.0,-100
557,557,2020-04-08,4914,5373,4748,5190,123179,6.204238921001927,4734.2,4633.7,6101.55,109.62781462549113,112.00552474264629,85.06035351672936,523.6522650929377,5681.004530185875,3586.395469814124,4950.666666666667,609818169.0,0.0,1.4653184447583174,59.437288836816656,0.0,-100
558,558,2020-04-09,5300,5327,5143,5263,50400,1.3870416112483377,4868.2,4615.3,6063.733333333334,108.10977363296496,114.03375728555022,86.79471392761336,492.29121676644303,5599.882433532886,3630.717566467114,5235.333333333333,263860799.0,0.0,1.6208025008674634,61.84374825386467,0.0,-100
559,559,2020-04-10,5309,5566,5098,5236,86458,-0.5156608097784569,5024.4,4607.05,6026.066666666667,104.21144813311042,113.65190306161207,86.88918144505537,479.651460629833,5566.352921259666,3647.747078740334,5214.333333333333,0.0,450820831.0,1.55258220624811,60.8239845301656,0.0,-100
560,560,2020-04-13,5235,5235,4932,5006,32369,-4.594486616060727,5112.6,4591.4,5985.5,97.91495520870008,109.02992551291544,83.63545234316264,459.8990049314779,5511.198009862956,3671.601990137044,5057.666666666667,0.0,163711612.0,2.321822945842824,69.89604755270071,0.0,-100
561,561,2020-04-14,5061,5566,4905,5374,77582,6.847785634536659,5213.8,4599.7,5951.066666666667,103.0726149833135,116.8337065460791,90.30313893307644,472.9261765023947,5545.552353004789,3653.84764699521,5113.333333333333,396702626.0,0.0,2.190873997047499,68.66062398812065,0.0,-100
562,562,2020-04-16,5346,5401,5199,5328,37828,-0.8633633633633633,5241.4,4612.6,5916.316666666667,101.65223032014347,115.50969084681093,90.05603148355254,489.6526588469742,5591.905317693949,3633.294682306052,5291.0,200147948.0,0.0,2.800389668953582,73.6869087880837,0.0,-100
563,563,2020-04-17,5290,5685,5235,5649,59011,5.682421667551779,5318.6,4656.2,5887.833333333333,106.212161095025,121.32210815686612,95.9436125343222,541.1738313976354,5738.54766279527,3573.8523372047293,5391.333333333333,318147971.0,0.0,2.6751625595957944,72.79031923665485,0.0,-100
564,564,2020-04-20,5685,5759,5493,5649,33548,0.0,5401.2,4714.3,5859.666666666667,104.58786936236392,119.82690961542542,96.40480118322998,582.8254320211583,5879.950864042317,3548.6491359576835,5609.0,188170732.0,0.0,3.0874500789153205,75.53486940040212,0.0,-100
565,565,2020-04-21,5548,5695,5382,5612,33542,-0.6593014967925873,5522.4,4788.2,5832.1,101.62248297841518,117.20479512133996,96.2260592239502,598.8549248797713,5985.909849759542,3590.4901502404573,5514.0,0.0,184950588.0,2.5092851102005884,71.50416769805173,0.0,-100
566,566,2020-04-22,5511,5603,5410,5521,166337,-1.6482521282376383,5551.8,4859.85,5808.066666666667,99.44522497208112,113.60432935172896,95.0574488355276,596.3908357339964,6052.631671467993,3667.068328532008,5480.666666666667,0.0,911637651.0,1.10406084445505,52.47285730185245,0.0,-100
567,567,2020-04-23,5511,5814,5437,5769,67520,4.298838620211475,5640.0,4944.15,5788.483333333334,102.2872340425532,116.6833530536088,99.66341212004296,599.951162486205,6144.05232497241,3744.2476750275896,5572.333333333333,376243946.0,0.0,1.070464772217465,51.70166556714697,0.0,-100
568,568,2020-04-24,5906,7449,5667,6154,3781646,6.256093597660059,5741.0,5050.2,5777.45,107.19386866399584,121.85656013623225,106.5175812858614,617.6141360532166,6285.428272106433,3814.971727893567,5909.0,22345746214.0,0.0,12.734119837357406,92.71886359051597,0.0,-100
569,569,2020-04-27,6034,6062,5777,5971,417069,-3.0648132641098647,5805.4,5146.9,5767.2,102.85251662245496,116.01157978589056,103.53377722291582,601.829570209938,6350.559140419876,3943.240859580124,5927.333333333333,2472106986.0,0.0,16.2929565145657,94.2172988224558,0.0,-100
570,570,2020-04-28,5970,6080,5786,5989,137656,0.3005510101853398,5880.8,5245.65,5757.55,101.83988572983267,114.17078913004109,104.01993903656935,567.1914440562898,6380.032888112579,4111.2671118874205,5915.0,0.0,814235240.0,10.75925383598265,91.49605907017624,0.0,-100
571,571,2020-04-29,6034,6145,5722,5906,124905,-1.4053504910260752,5957.8,5333.6,5745.916666666667,99.13055154587263,110.73196340182989,102.78603646067496,522.4810648798953,6378.562129759791,4288.63787024021,5887.333333333333,0.0,735357370.0,8.145802725792059,89.06602263374977,0.0,-100
572,572,2020-05-04,5878,5906,5584,5833,84680,-1.251500085719184,5970.6,5396.55,5732.75,97.69537399926304,108.08757446887364,101.74872443417208,501.5710554690594,6399.692110938119,4393.407889061881,5765.0,0.0,488180200.0,7.014674190962585,87.52288644337398,0.0,-100
573,573,2020-05-06,5768,5897,5768,5860,28230,0.4607508532423208,5911.8,5459.9,5718.35,99.12378632565375,107.32797303979926,102.47711315326973,473.9934376629126,6407.886875325825,4511.913124674175,5798.666666666667,163696360.0,0.0,8.023159433660519,88.91740739646535,0.0,-100
