,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
478,478,2019-12-12,302000,302500,299500,300500,246964,0.0,297900.0,305300.0,307016.6666666667,100.8727760993622,98.42777595807402,97.87742250692143,7448.772417406502,320197.544834813,290402.455165187,300666.6666666667,0.0,74253842666.0,1.470095133656404,59.51572931850072,0.0,-100
479,479,2019-12-13,305000,306500,301000,303000,223170,0.825082508250825,299600.0,304575.0,306641.6666666667,101.13484646194924,99.48288598867276,98.81240318504226,6882.997740428,318340.995480856,290809.004519144,303000.0,67620510000.0,0.0,1.3949328348075114,58.24517558629684,0.0,-100
480,480,2019-12-16,302500,309000,301500,309000,182481,1.9417475728155336,302400.0,304225.0,306333.3333333333,102.18253968253968,101.56956200180788,100.87051142546248,6434.845518122821,317094.69103624567,291355.3089637544,304333.3333333333,55535051000.0,0.0,1.2737761830826195,56.02029753674906,0.0,-100
481,481,2019-12-17,306500,308000,305000,305500,176726,-1.1456628477905073,303700.0,303625.0,305941.6666666667,100.59269015475796,100.61753808151504,99.85563696783156,5642.589457817553,314910.1789156351,292339.8210843649,305666.6666666667,54019247333.0,0.0,1.3467197547654466,57.38732765302223,0.0,-100
482,482,2019-12-18,307000,307000,298000,307000,207013,0.4885993485342019,305000.0,303500.0,305666.6666666667,100.65573770491802,101.15321252059309,100.43620501635768,5532.202378609702,314564.4047572194,292435.5952427806,304000.0,0.0,62931952000.0,1.209195417138037,54.734651708834456,0.0,-100
483,483,2019-12-19,304500,309500,302500,309000,110138,0.6472491909385114,306700.0,303700.0,305366.6666666667,100.74991848712096,101.74514323345409,101.18982643816176,5660.109725549785,315020.2194510996,292379.7805489004,305333.3333333333,33628802666.0,0.0,1.5754592544268509,61.17197357010633,0.0,-100
484,484,2019-12-20,310000,315500,309500,314500,248130,1.7488076311605725,309000.0,304375.0,305525.0,101.77993527508092,103.3264887063655,102.93756648392112,6108.395861435315,316591.7917228706,292158.2082771294,311333.3333333333,77251140000.0,0.0,1.7106663048854944,63.10870142157751,0.0,-100
485,485,2019-12-23,314000,315000,311000,313000,121761,-0.4792332268370607,309800.0,304600.0,305666.6666666667,101.03292446739832,102.75771503611293,102.39912758996728,6346.569732416177,317293.1394648324,291906.8605351676,312666.6666666667,38070606000.0,0.0,1.7381984752623136,63.47963783362336,0.0,-100
486,486,2019-12-24,317000,321000,312500,312500,224260,-0.16,311200.0,304800.0,305850.0,100.41773778920307,102.52624671916011,102.17426843223802,6536.134379859325,317872.26875971863,291727.73124028137,314000.0,70417640000.0,0.0,2.938411000877277,74.60904918818144,0.0,-100
487,487,2019-12-26,312500,314000,307500,308000,166208,-1.461038961038961,311400.0,304750.0,305991.6666666667,98.90815671162493,101.0664479081214,100.65633595686155,6506.070040233286,317762.1400804666,291737.8599195334,309333.3333333333,0.0,51413674666.0,3.0522544206296334,75.32237870087582,0.0,-100
488,488,2019-12-27,308500,312000,306000,310500,149622,0.8051529790660225,311700.0,304825.0,306091.6666666667,99.61501443695862,101.86172393996556,101.44020037570444,6566.010965571112,317957.0219311422,291692.9780688578,308333.3333333333,0.0,46133450000.0,2.25748824311478,69.30150086915404,0.0,-100
489,489,2019-12-30,311500,318000,311000,317500,168990,2.204724409448819,312300.0,305375.0,306441.6666666667,101.66506564201087,103.97052803929594,103.60862589399832,7148.564449189125,319672.1288983782,291077.8711016218,313333.3333333333,52950200000.0,0.0,2.2929386876356457,69.63198848023474,0.0,-100
490,490,2020-01-02,321000,321000,313500,314000,139496,-1.1146496815286624,312500.0,305625.0,306741.6666666667,100.48,102.7402862985685,102.36626911896548,7366.129812937913,320357.2596258758,290892.7403741242,316166.6666666667,44103985333.0,0.0,2.2786501662704075,69.49964316755577,0.0,-100
491,491,2020-01-03,317000,318500,310500,311000,165030,-0.964630225080386,312200.0,305700.0,307108.3333333333,99.61563100576554,101.73372587504088,101.26719670040433,7415.13388458468,320530.2677691693,290869.73223083065,312833.3333333333,0.0,51626885000.0,1.723695766182788,63.285179922958775,0.0,-100
492,492,2020-01-06,308000,311000,306500,307000,138154,-1.3029315960912051,312000.0,306225.0,307300.0,98.3974358974359,100.25308188423546,99.9023755287992,7094.243403893351,320413.4868077867,292036.5131922133,307166.6666666667,0.0,42436303666.0,1.939156083521926,65.97662827073403,0.0,-100
493,493,2020-01-07,306000,313500,305000,311000,133788,1.2861736334405145,312100.0,307100.0,307533.3333333333,99.64754886254406,101.26994464343862,101.12724907869068,6496.152707564693,320092.3054151294,294107.6945848706,307333.3333333333,41117512000.0,0.0,1.8350358582798345,64.72707754014961,0.0,-100
494,494,2020-01-08,306000,307000,301500,302000,225471,-2.980132450331126,309000.0,307475.0,307525.0,97.73462783171522,98.2193674282462,98.20339809771563,5921.581847694707,319318.1636953894,295631.8363046106,303166.6666666667,0.0,68355291500.0,1.2745811314581412,56.03586145291988,0.0,-100
495,495,2020-01-09,305000,307500,304500,306500,198621,1.468189233278956,307500.0,308050.0,307566.6666666667,99.67479674796748,99.49683492939458,99.6531917199523,5155.222186237346,318360.4443724747,297739.5556275253,305333.3333333333,60645611999.0,0.0,1.295102700995589,56.42896504952866,0.0,-100
496,496,2020-01-10,307000,325500,306500,325000,610981,5.6923076923076925,310300.0,309350.0,307933.3333333333,104.73735095069289,105.05899466623563,105.54232517861008,5967.2350998466745,321284.47019969334,297415.52980030666,312833.3333333333,191135222833.0,0.0,2.34385129996242,70.09436394461565,1.0,1
497,497,2020-01-13,328500,335000,327500,332500,359435,2.255639097744361,315400.0,310950.0,308425.0,105.42168674698796,106.9303746583052,107.80578746859042,7549.660152685859,326049.3203053717,295850.6796946283,329500.0,118433832500.0,0.0,2.670067646501049,72.75254582968314,1.0,-100
498,498,2020-01-14,335000,343000,331000,333500,425340,0.2998500749625187,319900.0,312600.0,308916.6666666667,104.2513285401688,106.68586052463212,107.9579174534664,8668.758182176538,329937.51636435307,295262.48363564693,333166.6666666667,141709110000.0,0.0,2.9180157165607605,74.4768762469947,1.0,-100
499,499,2020-01-15,330500,333000,327000,328500,231766,-1.5220700152207,325200.0,313875.0,309466.6666666667,101.01476014760146,104.65949820788532,106.15036622145628,9049.389336768594,331973.7786735372,295776.2213264628,328666.6666666667,0.0,76173758666.0,2.1434952073659383,68.18827661461776,0.0,-100
500,500,2020-01-16,328500,330000,324000,329000,194414,0.1519756838905775,329700.0,314875.0,309975.0,99.78768577494692,104.48590710599444,106.13759174126946,9572.266684212484,334019.533368425,295730.466631575,327166.6666666667,0.0,63605780333.0,1.6262748521088737,61.92325417893677,0.0,-100
501,501,2020-01-17,330500,333000,330000,333000,221203,1.2012012012012012,331300.0,316250.0,310550.0,100.5131300935708,105.29644268774705,107.22910964417969,10114.476337356642,336478.9526747133,296021.0473252867,331166.6666666667,73255060166.0,0.0,2.0766155195939486,67.4967511009637,0.0,-100
502,502,2020-01-20,340500,355000,340000,354000,556519,5.932203389830509,335600.0,318600.0,311458.3333333333,105.48271752085816,111.11111111111111,113.6588628762542,12922.440701516514,344444.88140303304,292755.11859696696,344833.3333333333,191906301833.0,0.0,3.028665903214508,75.1778870716956,1.0,-100
503,503,2020-01-21,358000,359000,344500,344500,364883,-2.7576197387518144,337800.0,320375.0,312233.3333333333,101.98342214328004,107.530238002341,110.33415180954415,13932.992839791614,348240.9856795832,292509.0143204168,349000.0,127344167000.0,0.0,3.2748421263597067,76.60732325449496,0.0,-100
504,504,2020-01-22,347500,353000,344500,351500,311524,1.991465149359886,342400.0,322225.0,313066.6666666667,102.65771028037382,109.08526650632322,112.27640545144804,15482.14166471538,353189.28332943073,291260.71667056927,347833.3333333333,0.0,108358431333.0,2.303086012128328,69.72528125733987,0.0,-100
505,505,2020-01-23,347500,354000,347000,348500,260932,-0.860832137733142,346300.0,324000.0,313841.6666666667,100.63528732313024,107.56172839506172,111.04325429489391,16377.937663370907,356755.87532674184,291244.12467325816,347666.6666666667,0.0,90717358666.0,2.102865087065802,67.77172155603964,0.0,-100
506,506,2020-01-28,338000,339500,335000,336500,348298,-3.566121842496285,347000.0,325200.0,314450.0,96.97406340057636,103.47478474784748,107.0122435999364,16370.223288835004,357940.44657767,292459.55342233,336500.0,0.0,117202277000.0,1.803057901211528,64.32467557777585,0.0,-100
507,507,2020-01-29,338000,339000,332500,335000,272147,-0.4477611940298507,343200.0,326550.0,314950.0,97.6107226107226,102.58765885775532,106.36608985553262,15985.931314752985,358521.862629506,294578.137370494,335166.6666666667,0.0,91214602833.0,1.4691177795740475,59.49970437730549,0.0,-100
508,508,2020-01-30,338500,347500,338500,343500,642288,2.4745269286754,343000.0,328200.0,315550.0,100.1457725947522,104.6617915904936,108.85755030898432,15945.136199514029,360090.27239902806,296309.72760097194,340166.6666666667,218484968000.0,0.0,2.051838657639129,67.23286804507583,0.0,-100
509,509,2020-01-31,349000,354000,335000,337500,391298,-1.7777777777777777,340200.0,329200.0,316025.0,99.20634920634922,102.52126366950182,106.79534846926668,15865.71941739734,360931.4388347947,297468.5611652053,340500.0,133236969000.0,0.0,2.1844807977471725,68.59770670598989,0.0,-100
510,510,2020-02-03,328500,351500,325500,350000,594448,3.571428571428571,340500.0,331000.0,316608.3333333333,102.7900146842878,105.74018126888218,110.54667965151476,16091.023977099128,363182.0479541983,298817.95204580174,334666.6666666667,0.0,198941930666.0,1.3459546735150518,57.37343047205366,0.0,-100
511,511,2020-02-04,364500,385000,361500,379500,995237,7.7733860342556,349100.0,334425.0,317575.0,108.708106559725,113.47835837631756,119.4993308667244,18690.185293778915,371805.37058755785,297044.6294124421,368500.0,366744834500.0,0.0,1.6787157254128071,62.6686777356379,1.0,-100
512,512,2020-02-05,391000,391500,377000,382000,731711,0.6544502617801047,358500.0,338175.0,318650.0,106.55509065550903,112.95926665188144,119.88074690098856,20348.461082378017,378871.9221647561,297478.07783524395,383333.3333333333,280489216666.0,0.0,1.8646946546777328,65.09226564977493,1.0,-100
513,513,2020-02-06,374500,385000,372500,382000,551088,0.0,366200.0,341725.0,319741.6666666667,104.31458219552157,111.78579266954422,119.4714483046209,21517.725251522294,384760.4505030446,298689.5494969554,376333.3333333333,0.0,207392784000.0,1.5858319162497188,61.32772614817443,0.0,-100
514,514,2020-02-07,377000,391500,377000,386500,392312,1.1642949547218628,376000.0,345950.0,320800.0,102.79255319148936,111.72134701546466,120.4800498753117,21602.814144165768,389155.6282883316,302744.37171166844,380166.6666666667,149143945333.0,0.0,1.893037137658257,65.43424946112373,0.0,-100
515,515,2020-02-10,382500,390000,381000,387000,291904,0.1291989664082687,383400.0,349975.0,321966.6666666667,100.93896713615024,110.57932709479248,120.19877834144322,21363.68968231156,392702.3793646231,307247.6206353769,383500.0,111945184000.0,0.0,1.94057808377408,65.9930812407963,0.0,-100
516,516,2020-02-11,394500,420000,393500,413500,983089,6.408706166868199,390200.0,354400.0,323566.6666666667,105.97129677088672,116.67607223476296,127.79437519315957,24806.40834012136,404012.8166802427,304787.1833197573,400500.0,393727144500.0,0.0,2.188567825224585,68.63795738986467,1.0,-100
517,517,2020-02-12,408500,412000,403500,408000,463511,-1.3480392156862746,395400.0,358175.0,325125.0,103.18664643399087,113.91079779437425,125.49019607843135,26950.38081949473,412075.76163898944,304274.23836101056,406666.6666666667,188494473333.0,0.0,2.2637069855647347,69.35999449635136,0.0,-100
518,518,2020-02-13,408500,418000,408000,411500,448366,0.850546780072904,401300.0,362075.0,326658.3333333333,102.54173934712183,113.65048677760132,125.97260134187098,28773.743056364503,419622.486112729,304527.513887271,409333.3333333333,183531149333.0,0.0,2.871562066022191,74.17063234562987,0.0,-100
519,519,2020-02-14,416500,420000,412000,413500,301730,0.4836759371221281,406700.0,366325.0,328258.3333333333,101.67199409884437,112.8779089606224,125.96786067883528,29812.25242642431,425949.5048528486,306700.4951471514,414000.0,124916220000.0,0.0,3.498509192835446,77.77041332731628,0.0,-100
520,520,2020-02-17,420500,422500,409000,419500,514355,1.430274135876043,413200.0,370850.0,329983.3333333333,101.52468538238142,113.1185115275718,127.12763270872269,30703.63427828597,432257.2685565719,309442.7314434281,416333.3333333333,214143131666.0,0.0,4.753010713024952,82.61779701303222,0.0,-100
521,521,2020-02-18,418000,422000,415000,418000,366288,-0.3588516746411483,414100.0,375100.0,331658.3333333333,100.9418014972229,111.43695014662757,126.0333174200357,31069.3621298844,437238.7242597688,312961.2757402312,417000.0,152742096000.0,0.0,6.195875571203466,86.10315047689525,0.0,-100
522,522,2020-02-19,420500,421500,403500,404000,766920,-3.4653465346534658,413300.0,377600.0,333233.3333333333,97.74981853375272,106.9915254237288,121.2363709112734,31293.01250405508,440186.02500811015,315013.97499188985,409333.3333333333,0.0,313925920000.0,3.192058893232653,76.14537330059161,0.0,-100
523,523,2020-02-20,408500,422000,406000,419000,482732,3.579952267303103,414800.0,381325.0,335133.3333333333,101.0125361620058,109.88002360191436,125.02486572508457,31578.33826166952,444481.6765233391,318168.32347666094,411166.6666666667,198483307333.0,0.0,3.282646015716802,76.64994967293308,0.0,-100
524,524,2020-02-21,407000,416500,406500,407000,400924,-2.9484029484029484,413500.0,384100.0,336900.0,98.42805320435308,105.96198906534757,120.80736123478776,31256.409868933075,446612.8197378662,321587.1802621338,406833.3333333333,0.0,163109247333.0,3.454506348051892,77.55082332664462,0.0,-100
525,525,2020-02-24,392000,400000,391500,395000,463848,-3.037974683544304,408600.0,386425.0,338341.6666666667,96.67156142927068,102.21905932587175,116.74589295830152,30179.844703308027,446784.689406616,326065.310593384,392833.3333333333,0.0,182214956000.0,2.305004577157906,69.74285582200505,0.0,-100
526,526,2020-02-25,395500,400500,391500,399500,478820,1.1264080100125156,404900.0,389575.0,339858.3333333333,98.66633736725116,102.54764807803376,117.54897874114214,27896.083011211827,445367.16602242365,333782.83397757635,395500.0,189373310000.0,0.0,2.199867956417076,68.74871045867437,0.0,-100
527,527,2020-02-26,394000,398000,387000,395000,334971,-1.139240506329114,403100.0,392575.0,341291.6666666667,97.99057305879434,100.61771635993122,115.73678427542424,24769.07823965408,442113.15647930815,343036.84352069185,392000.0,0.0,131308632000.0,2.4115854117572098,70.68811478224346,0.0,-100
528,528,2020-02-27,394000,398000,384000,388000,345104,-1.804123711340206,396900.0,394800.0,342608.3333333333,97.75762156714538,98.27760891590678,113.24885072848004,21969.11707973622,438738.23415947246,350861.76584052754,388666.6666666667,0.0,134130421333.0,1.9004829520133568,65.52298301543698,0.0,-100
529,529,2020-02-28,376500,380000,366500,368000,643995,-5.434782608695652,389100.0,396325.0,343633.3333333333,94.57722950398356,92.85308774364474,107.09089145406926,18579.328496165326,433483.6569923307,359166.3430076693,370333.3333333333,0.0,238492815000.0,1.414577292250127,58.58488344069088,0.0,-100
530,530,2020-03-02,368500,385000,362500,377000,514325,2.3872679045092835,385500.0,397675.0,344766.6666666667,97.79507133592736,94.80103099264475,109.3493183795804,15810.78496004014,429296.56992008025,366053.43007991975,369333.3333333333,0.0,189957366666.0,0.9250220089732196,48.05254197933112,0.0,-100
531,531,2020-03-03,393000,398500,384500,386500,547921,2.457956015523933,382900.0,398025.0,346050.0,100.9401932619483,97.10445323786196,111.68906227423784,15460.880175121778,428946.76035024354,367103.23964975646,388000.0,212593348000.0,0.0,0.9428316118929856,48.52873538403792,0.0,-100
532,532,2020-03-04,383500,398500,382000,392000,478790,1.403061224489796,382300.0,398525.0,347641.6666666667,102.53727439183886,98.36271250235242,112.7597861782966,15072.172860501634,428669.3457210033,368380.6542789968,385833.3333333333,0.0,184733141666.0,0.7102353498098317,41.52851535251016,0.0,-100
533,533,2020-03-05,407500,412000,402000,406000,645954,3.4482758620689653,385900.0,399725.0,349516.6666666667,105.20860326509458,101.5698292576146,116.16041199752038,14636.35973580143,428997.7194716029,370452.2805283971,405166.6666666667,261719029000.0,0.0,0.7991912346443534,44.41947132997953,0.0,-100
534,534,2020-03-06,401000,404000,395500,400000,357631,-1.5,392300.0,400400.0,351275.0,101.96278358399184,99.9000999000999,113.87089886840792,14301.821746307627,429003.64349261526,371796.3565073848,398833.3333333333,0.0,142635163833.0,0.6039312477869571,37.65318797923778,0.0,-100
535,535,2020-03-09,383000,385500,373500,374000,611394,-6.951871657754011,391700.0,399750.0,352591.6666666667,95.48123563952004,93.55847404627892,106.07170712107964,15209.501877721732,430169.0037554434,369330.99624455656,376833.3333333333,0.0,230393639000.0,0.4511844714615541,31.090773112197496,0.0,-100
536,536,2020-03-10,371000,380000,368000,373500,660399,-0.1338688085676037,389100.0,397750.0,353833.3333333333,95.99074787972243,93.9032055311125,105.55817239755063,15919.617160168007,429589.234320336,365910.765679664,370833.3333333333,0.0,244897962500.0,0.4680935290792544,31.88444876348096,0.0,-100
537,537,2020-03-11,374000,377500,362000,365000,447847,-2.328767123287671,383700.0,395600.0,354908.3333333333,95.12640083398487,92.2649140546006,102.84345723074031,17305.764175101038,430211.5283502021,360988.4716497979,367000.0,0.0,164359849000.0,0.3308118362687709,24.85789705600125,0.0,-100
538,538,2020-03-12,359000,367000,334500,341500,1041370,-6.881405563689605,370800.0,392100.0,355591.6666666667,92.09816612729232,87.09512879367509,96.03712122987508,20671.99987779045,433443.9997555809,350756.0002444191,345000.0,0.0,359272650000.0,0.3013470361807877,23.156546855109863,1.0,0
539,539,2020-03-13,315000,343500,313000,340500,899561,-0.2936857562408223,358900.0,388450.0,356216.6666666667,94.87322373920313,87.65606899214828,95.58789126467973,23007.378679115325,434464.75735823065,342435.2426417693,322833.3333333333,0.0,290408276166.0,0.2872364680854327,22.31419596996448,1.0,-100
540,540,2020-03-16,343000,348000,312500,312500,747892,-8.959999999999999,346600.0,383100.0,356275.0,90.16156953260244,81.5713912816497,87.71314293733774,27423.865902761256,437947.7318055225,328252.2681944775,322666.6666666667,0.0,241319818666.0,0.1858656559597048,15.673415873511104,1.0,-100
541,541,2020-03-17,295000,315500,294500,306500,819960,-1.957585644371941,333200.0,377525.0,356291.6666666667,91.98679471788716,81.18667637904775,86.02502631271196,31049.39824825833,439623.7964965167,315426.2035034833,298666.6666666667,0.0,244894720000.0,0.1779452711047469,15.106412451391677,1.0,-100
542,542,2020-03-18,307500,312000,280000,280000,946373,-9.464285714285714,316200.0,371325.0,355841.6666666667,88.55154965211891,75.40564195785363,78.68668181073042,37246.43218519481,445817.8643703896,296832.1356296104,289166.6666666667,0.0,273659525833.0,0.1690938188140761,14.463665455489648,1.0,-100
543,543,2020-03-19,284500,285500,230000,230000,1394682,-21.73913043478261,293900.0,361875.0,354525.0,78.25791085403199,63.55785837651122,64.87553769127706,47168.47603621456,456211.9520724291,267538.0479275709,248166.66666666663,0.0,346113583000.0,0.1628458887387657,14.00408173738225,1.0,-100
544,544,2020-03-20,246000,273000,242000,272500,1306067,15.59633027522936,280300.0,355150.0,353825.0,97.2172672136996,76.7281430381529,77.01547375114816,49904.935944042125,454959.8718880842,255340.1281119157,253500.0,331087984500.0,0.0,0.2958107076469499,22.82823454855607,0.0,-100
545,545,2020-03-23,249500,286500,248500,268000,947838,-1.6791044776119404,271400.0,348800.0,353075.0,98.74723655121592,76.8348623853211,75.90455285704171,52575.85997995258,453951.71995990514,243648.2800400949,255333.3333333333,242014636000.0,0.0,0.3066166774964739,23.46645981007704,0.0,-100
546,546,2020-03-24,283500,297500,274000,288000,966345,6.944444444444445,267700.0,343225.0,352666.6666666667,107.5831154277176,83.90997159297837,81.66351606805293,52827.79247607018,448880.58495214034,237569.4150478597,281833.3333333333,272348232499.0,0.0,0.4362448506714423,30.373988840934658,0.0,-100
547,547,2020-03-25,310000,316500,296500,307500,803831,6.341463414634147,273200.0,338850.0,352658.3333333333,112.55490483162518,90.74811863656484,87.19487700560032,51929.88694282645,442709.7738856529,234990.2261143471,304666.6666666667,244900511333.0,0.0,0.4296180521580033,30.051247010311343,0.0,-100
548,548,2020-03-26,309500,314000,297500,299500,720792,-2.671118530884808,287100.0,334425.0,352475.0,104.31905259491468,89.55670180159976,84.97056528831833,51287.95770220489,437000.91540440975,231849.08459559025,302166.6666666667,0.0,217799316000.0,0.4172604548030906,29.441338985293527,0.0,-100
549,549,2020-03-27,313000,314500,292500,303500,648602,1.3179571663920924,293300.0,331200.0,352241.6666666667,103.47766791680873,91.63647342995168,86.16243582767513,51093.15537638863,433386.31075277727,229013.6892472228,303000.0,196526406000.0,0.0,0.540086410157409,35.06857839893593,0.0,-100
550,550,2020-03-30,291000,307000,289500,303000,473701,-0.165016501650165,300300.0,327500.0,352058.3333333333,100.8991008991009,92.51908396946564,86.06528274196985,50274.7713229901,428049.5426459802,226950.4573540198,294500.0,0.0,139504944500.0,0.5650811494715468,36.10554952133618,0.0,-100
551,551,2020-03-31,306500,309500,298500,305000,492967,0.6557377049180327,303700.0,323425.0,351958.3333333333,100.42805400065856,94.3031614748396,86.65798508346158,48512.959473135685,420450.91894627135,226399.08105372865,303333.3333333333,149533323333.0,0.0,0.6798057553980044,40.46930743114015,0.0,-100
552,552,2020-04-01,305000,307000,292000,292000,599459,-4.452054794520548,300600.0,318425.0,351708.3333333333,97.13905522288756,91.70134254534037,83.02333846700628,46169.95918970416,410764.9183794083,226085.0816205917,296333.3333333333,0.0,177639683666.0,0.7437381258422258,42.65193923445358,0.0,-100
553,553,2020-04-02,292000,294500,280000,291000,688886,-0.3436426116838488,298900.0,312675.0,351375.0,97.35697557711607,93.0678819860878,82.81750266808965,41626.87485899363,395928.74971798726,229421.2502820128,287666.6666666667,0.0,198169539333.0,0.7810397533090104,43.8530219136271,0.0,-100
554,554,2020-04-03,300000,304500,285500,290500,540101,-0.1721170395869191,296300.0,307200.0,351183.3333333333,98.04252446844414,94.56380208333334,82.72032651511556,36411.17526543913,380022.3505308783,234377.6494691217,292000.0,157709492000.0,0.0,0.9977088687677432,49.942656027910864,0.0,-100
555,555,2020-04-06,295000,297000,290500,296500,494846,2.023608768971332,295000.0,303325.0,351016.6666666667,100.50847457627118,97.74993818511496,84.46892360286785,32880.67541565218,369086.3508313043,237563.64916869564,294000.0,145484724000.0,0.0,1.2858471061246934,56.25254211794821,0.0,-100
556,556,2020-04-07,307000,309500,301000,309000,717617,4.045307443365696,295800.0,300100.0,350750.0,104.46247464503044,102.96567810729758,88.09693513898789,28507.89364369104,357115.78728738206,243084.2127126179,305666.6666666667,219351596333.0,0.0,1.815148050681154,64.477889546234,0.0,-100
557,557,2020-04-08,308500,319500,306500,313000,616801,1.2779552715654952,300000.0,297500.0,350425.0,104.33333333333334,105.21008403361346,89.3201112934294,24344.56602071276,346189.1320414255,248810.8679585745,309333.3333333333,190797109333.0,0.0,2.9323618562717817,74.56999033786565,0.0,-100
558,558,2020-04-09,319000,324500,317000,324500,470177,3.5439137134052388,306700.0,296650.0,350275.0,105.803716987284,109.3881678745997,92.64149596745416,22986.32316469033,342622.64632938063,250677.3536706193,320166.6666666667,150535002833.0,0.0,2.686079410605583,72.87090459519669,0.0,-100
559,559,2020-04-10,324500,326000,318500,324000,313697,-0.1543209876543209,313400.0,295825.0,350200.0,103.38225909380982,109.52421194963236,92.5185608223872,21582.93368186516,338990.8673637303,252659.13263626967,322333.3333333333,101114999666.0,0.0,2.4938859241871985,71.3785732648774,0.0,-100
560,560,2020-04-13,325500,325500,314000,315000,298575,-2.857142857142857,317100.0,295950.0,349966.6666666667,99.33774834437084,106.43689812468322,90.00857224497571,21691.55790187801,339333.11580375605,252566.884196244,318166.6666666667,0.0,94996612500.0,1.878920656019727,65.26475997492207,0.0,-100
561,561,2020-04-14,327500,329000,321000,326500,436161,3.522205206738132,320600.0,296950.0,349858.3333333333,101.8402994385527,109.95117023067856,93.32348807850798,22643.635099654733,342237.27019930945,251662.7298006905,325000.0,141752325000.0,0.0,1.7543621138266552,63.69395313056014,0.0,-100
562,562,2020-04-16,327500,345000,327000,343000,621763,4.810495626822157,326600.0,300100.0,349675.0,105.02143294549909,114.29523492169278,98.09108457853722,24469.96010148813,349039.92020297627,251160.07979702373,332500.0,206736197500.0,0.0,2.719173952655267,73.11230900382974,0.0,-100
563,563,2020-04-17,352500,376000,352000,362500,753764,5.379310344827586,334200.0,306725.0,349975.0,108.46798324356672,118.18404107914256,103.57882705907564,22335.64239176101,351396.284783522,262053.715216478,355666.6666666667,268088729333.0,0.0,2.836429497990903,73.93409678129913,1.0,-100
564,564,2020-04-20,362500,369500,351000,351500,504864,-3.1294452347083923,339700.0,310675.0,349975.0,103.47365322343244,113.14074193288808,100.43574541038645,22941.73110983104,356558.4622196621,264791.5377803379,355000.0,0.0,179226720000.0,2.6631027702945,72.70073861674365,0.0,-100
565,565,2020-04-21,348000,359500,343500,354000,710608,0.7062146892655368,347500.0,314975.0,350066.6666666667,101.87050359712232,112.38987221208032,101.12359550561798,22578.79477926602,360132.58955853205,269817.41044146795,348500.0,0.0,247646888000.0,1.761842924500211,63.7922927792513,0.0,-100
566,566,2020-04-22,346500,357000,345500,355000,362008,0.2816901408450704,353200.0,318325.0,350375.0,100.50962627406568,111.52124401162334,101.32001427042454,23323.962717388,364972.925434776,271677.074565224,349000.0,126340792000.0,0.0,2.3719675818931423,70.34372437713162,0.0,-100
567,567,2020-04-23,360000,361500,356500,361000,343123,1.662049861495845,356800.0,321000.0,350808.3333333333,101.17713004484304,112.46105919003116,102.90519514454712,25023.14717889902,371046.29435779806,270953.70564220194,359166.6666666667,123238344166.0,0.0,3.508821236072044,77.82125421164022,0.0,-100
568,568,2020-04-24,358000,358500,350000,353500,270535,-2.1216407355021216,355000.0,323700.0,350975.0,99.5774647887324,109.20605498918752,100.71942446043164,25490.142573572484,374680.285147145,272719.714852855,353833.3333333333,0.0,95724300833.0,2.709609237711648,73.04298280708208,0.0,-100
569,569,2020-04-27,353500,357000,348000,353500,445576,0.0,355400.0,326200.0,351241.6666666667,99.46539110861,108.36909871244636,100.642957128283,25854.043763933103,377908.0875278662,274491.9124721338,351666.6666666667,0.0,156694226666.0,1.9733660086275373,66.36808260071604,0.0,-100
570,570,2020-04-28,365000,371500,354000,362500,582497,2.4827586206896552,357100.0,329175.0,351450.0,101.5121814617754,110.12379433432064,103.14411722862428,26460.1363524354,382095.2727048708,276254.7272951292,360500.0,209990168500.0,0.0,1.961275651048156,66.23076951157702,0.0,-100
571,571,2020-04-29,368000,376500,365000,376500,566265,3.718459495351926,361400.0,332750.0,351400.0,104.1781959048146,113.14800901577762,107.14285714285714,27817.308129633017,388384.6162592661,277115.383740734,369833.3333333333,209423672500.0,0.0,1.9853320036880933,66.50288816236869,0.0,-100
572,572,2020-05-04,361000,366000,358000,360000,669179,-4.583333333333333,361200.0,336150.0,351033.3333333333,99.66777408637874,107.095046854083,102.5543633083278,26708.02166115325,389566.0433223065,282733.9566776935,359666.6666666667,0.0,240681380333.0,1.366232552029759,57.73872694202444,0.0,-100
573,573,2020-05-06,366500,366500,356500,361000,344167,0.2770083102493075,362700.0,339650.0,350683.3333333333,99.53129307968015,106.28588252612984,102.94187538615084,25012.68099437394,389675.3619887479,289624.6380112521,361333.3333333333,124359009333.0,0.0,1.389133728151266,58.14382475886733,0.0,-100
574,574,2020-05-07,358000,361000,352500,354000,431374,-1.977401129943503,362800.0,342825.0,350141.6666666667,97.574421168688,103.2596805950558,101.10193493109932,22331.98968202104,387488.97936404205,298161.02063595795,354833.3333333333,0.0,153065874333.0,1.3139585100554387,56.78401338423127,0.0,-100
575,575,2020-05-08,349000,356500,346500,352500,678484,-0.425531914893617,360800.0,345625.0,349566.6666666667,97.69955654101996,101.98915009041592,100.8391341661104,19556.17751370057,384737.3550274011,306512.6449725989,349333.3333333333,0.0,237017077333.0,0.9680322526509232,49.18782460739613,0.0,-100
