,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
179,179,2018-09-21,7140,7220,7110,7200,7454,-0.1388888888888889,7294.0,7621.0,7229.833333333333,98.71126953660544,94.47579057866422,99.58735793817284,242.96198533060547,8106.923970661211,7135.076029338789,7150.0,0.0,53296100.0,0.3098321379429442,23.65433928270589,0.0,-100
180,180,2018-09-27,7440,7500,7260,7380,16451,2.4390243902439024,7304.0,7610.0,7234.666666666667,101.04052573932093,96.97766097240472,102.00884629561372,248.87113554059064,8107.742271081182,7112.257728918818,7360.0,121079360.0,0.0,0.2357319050965975,19.076298356007115,0.0,-100
181,181,2018-09-28,7330,7440,7300,7330,12352,-0.6821282401091405,7296.0,7597.0,7241.0,100.46600877192982,96.48545478478349,101.22911200110482,256.6402355951141,8110.280471190228,7083.719528809772,7320.0,0.0,90416640.0,0.137606470919907,12.096139960300476,0.0,-100
182,182,2018-10-01,7330,7450,7200,7330,13212,0.0,7290.0,7591.5,7251.5,100.54869684499316,96.55535796614636,101.08253464800386,261.31801557328146,8114.136031146563,7068.863968853437,7286.666666666667,0.0,96271440.0,0.1394121596134089,12.23544600934487,0.0,-100
183,183,2018-10-02,7350,7500,7200,7200,12139,-1.805555555555556,7288.0,7566.5,7256.666666666667,98.79253567508232,95.15628097535188,99.21910886541112,274.0010564712631,8114.502112942526,7018.497887057474,7250.0,0.0,88007750.0,0.1404075450762116,12.312049817841952,0.0,-100
184,184,2018-10-04,7200,7380,7040,7210,14240,0.1386962552011095,7290.0,7539.0,7263.5,98.90260631001372,95.636025998143,99.26344049012184,281.06751389732136,8101.135027794643,6976.864972205357,7150.0,0.0,101816000.0,0.1372540988007898,12.068903417936356,0.0,-100
185,185,2018-10-05,7150,7150,6830,7130,24945,-1.1220196353436185,7240.0,7501.0,7267.333333333333,98.48066298342542,95.05399280095988,98.11026511329236,282.48707469266793,8065.974149385336,6936.025850614664,7036.666666666667,0.0,175529650.0,0.1404057774092377,12.311913898595831,0.0,-100
186,186,2018-10-08,7250,7250,6870,7070,5383,-0.8486562942008486,7188.0,7453.5,7272.833333333333,98.35837506956038,94.8547662172134,97.21108233838255,270.2294346817551,7993.9588693635105,6913.0411306364895,7063.333333333333,38021923.0,0.0,0.1271915551794375,11.283934358361122,0.0,-100
187,187,2018-10-10,6930,7070,6620,6620,18701,-6.797583081570997,7046.0,7384.5,7271.166666666667,93.95401646324156,89.6472340713657,91.04453664015402,298.0899722884808,7980.679944576961,6788.320055423039,6723.333333333333,0.0,125733056.0,0.1191152017179235,10.643694369898029,1.0,-100
188,188,2018-10-11,6350,6490,5740,6000,88820,-10.333333333333334,6806.0,7289.5,7257.5,88.15750808110491,82.31017216544345,82.6730967964175,407.7470190926566,8104.994038185313,6474.005961814687,6030.0,0.0,535584600.0,0.0910766002476557,8.347406609855156,1.0,-100
189,189,2018-10-12,5590,6200,5590,6180,21853,2.912621359223301,6600.0,7209.0,7245.166666666667,93.63636363636364,85.72617561381605,85.29824480688275,459.3920467656998,8127.7840935314,6290.2159064686,5786.666666666667,0.0,126456026.0,0.0943455679206782,8.621186093889918,1.0,-100
190,190,2018-10-15,6120,6300,6120,6200,11936,0.3225806451612903,6414.0,7135.5,7231.666666666667,96.6635484876832,86.88949618106649,85.73404010140585,497.7472937355386,8130.994587471077,6140.0054125289225,6146.666666666667,73366613.0,0.0,0.1459708724910974,12.737747179715626,0.0,-100
191,191,2018-10-16,6330,6460,6230,6400,12306,3.125,6280.0,7069.5,7220.833333333333,101.91082802547773,90.52974043425984,88.63242931332948,503.64435028991176,8076.788700579824,6062.211299420176,6320.0,77773920.0,0.0,0.2049793852624934,17.01102838517363,0.0,-100
192,192,2018-10-17,6400,6570,6400,6530,15953,1.9908116385911176,6262.0,7015.0,7212.5,104.27978281699136,93.08624376336422,90.5372616984402,499.8999899979995,8014.799979995999,6015.200020004001,6443.333333333333,102790496.0,0.0,0.2964819273709956,22.86818821857404,0.0,-100
193,193,2018-10-18,6490,6620,6490,6510,4609,-0.3072196620583717,6364.0,6956.5,7204.5,102.294154619736,93.58154244232011,90.36019154694982,486.2561053601281,7929.012210720256,5983.987789279744,6496.666666666667,29943136.0,0.0,0.3306242984582674,24.847306549365328,0.0,-100
194,194,2018-10-19,6630,6630,6450,6550,15468,0.6106870229007634,6438.0,6905.5,7197.833333333333,101.73967070518796,94.85192962131634,90.9996063630259,471.799187879982,7849.098375759964,5961.901624240036,6543.333333333333,101212280.0,0.0,0.3157960739662088,24.000381230375893,0.0,-100
195,195,2018-10-22,6420,6640,6420,6530,8637,-0.3062787136294028,6504.0,6865.5,7193.333333333333,100.39975399753996,95.1132473964023,90.77849860982391,467.81097172165374,7801.121943443308,5929.878056556692,6456.666666666667,0.0,55766230.0,0.3241800449725905,24.48156851505045,0.0,-100
196,196,2018-10-23,6510,6510,6320,6320,4495,-3.322784810126582,6488.0,6813.0,7189.5,97.41060419235512,92.7638338470571,87.9059739898463,467.131222406904,7747.262444813808,5878.737555186192,6383.333333333333,0.0,28693083.0,0.3418818837290143,25.477792633949548,0.0,-100
197,197,2018-10-24,6080,6390,6080,6200,24310,-1.935483870967742,6422.0,6755.0,7182.166666666667,96.54313298037994,91.7838638045892,86.32492516185923,467.6537180435969,7690.307436087194,5819.692563912806,6120.0,0.0,148777200.0,0.3258801272620296,24.5784004572856,0.0,-100
198,198,2018-10-25,6100,6260,5900,6170,13411,-0.4862236628849271,6354.0,6703.0,7177.166666666667,97.1041863393138,92.04833656571684,85.9670714998955,472.1964354844396,7647.392870968879,5758.607129031121,6056.666666666667,0.0,81225956.0,0.3311313917377258,24.8759358988184,0.0,-100
199,199,2018-10-26,6170,6530,5980,6160,33443,-0.1623376623376623,6276.0,6651.0,7169.5,98.15168897386872,92.6176514809803,85.91952018969245,471.8485484046538,7594.697096809307,5707.302903190693,6103.333333333333,204113776.0,0.0,0.5690451573657377,36.26697132930864,0.0,-100
200,200,2018-10-29,6010,6230,5700,5750,37152,-7.130434782608695,6120.0,6569.5,7153.166666666667,93.95424836601308,87.52568688636883,80.38397912346514,480.00520830507656,7529.510416610153,5609.489583389847,5820.0,0.0,216224640.0,0.4468849017141534,30.88600214051027,0.0,-100
201,201,2018-10-30,5400,6120,5400,5990,46855,4.006677796327212,6054.0,6502.5,7140.333333333333,98.94284770399736,92.11841599384852,83.88964100648897,461.4265636959044,7425.353127391809,5579.646872608191,5596.666666666667,0.0,262231816.0,0.4049598633824838,28.823589480167115,0.0,-100
202,202,2018-10-31,5910,6160,5900,6000,18589,0.1666666666666666,6014.0,6436.0,7128.5,99.76720984369804,93.2256059664388,84.16918005190432,430.7081072886956,7297.416214577392,5574.583785422608,5936.666666666667,110356696.0,0.0,0.7609049128857547,43.211016524384085,0.0,-100
203,203,2018-11-01,6010,6390,6010,6100,12908,1.639344262295082,6000.0,6381.0,7118.5,101.66666666666666,95.5963015201379,85.69221043759218,396.92104478028585,7174.842089560571,5587.157910439429,6040.0,77964320.0,0.0,0.9805810058071196,49.50976521192662,0.0,-100
204,204,2018-11-02,6380,6380,6210,6380,12982,4.38871473354232,6044.0,6339.5,7108.333333333333,105.5592322964924,100.63885164445144,89.75381008206331,345.77867883494804,7031.057357669896,5647.942642330104,6323.333333333333,82089513.0,0.0,0.991582004427502,49.78866058355157,0.0,-100
205,205,2018-11-05,6370,6390,6230,6390,11577,0.1564945226917058,6172.0,6302.5,7098.833333333333,103.53208036292936,101.38833796112654,90.01479116286714,292.1764967672073,6886.852993534415,5718.147006465585,6330.0,73282410.0,0.0,0.9859174782592054,49.64544040991223,0.0,-100
206,206,2018-11-06,6290,6480,6280,6360,4512,-0.4716981132075472,6246.0,6267.0,7086.833333333333,101.82516810758888,101.48396361895644,89.74389125373345,230.67635107953404,6728.352702159068,5805.647297840932,6310.0,0.0,28470720.0,0.8266017658403765,45.25352932964436,0.0,-100
207,207,2018-11-07,6590,6590,6100,6260,12854,-1.5974440894568689,6298.0,6249.0,7073.666666666667,99.39663385201652,100.17602816450632,88.49724329673437,215.20858914575248,6679.417178291505,5818.582821708495,6316.666666666667,81194433.0,0.0,0.8889976060022038,47.06187044268634,0.0,-100
208,208,2018-11-08,6390,6390,6200,6300,14311,0.6349206349206349,6338.0,6264.0,7058.833333333333,99.40044177974124,100.57471264367815,89.24987604183883,207.2476271212012,6678.495254242403,5849.504745757597,6296.666666666667,0.0,90111596.0,0.6900716309611695,40.83091025962701,0.0,-100
209,209,2018-11-09,6400,6400,6210,6300,5752,0.0,6322.0,6270.0,7043.833333333333,99.65200885795636,100.47846889952152,89.43993564110451,206.4231729137732,6682.846345827546,5857.153654172454,6303.333333333333,36256773.0,0.0,0.7774111289692225,43.738396609459066,0.0,-100
210,210,2018-11-12,6310,6450,6150,6200,5160,-1.6129032258064515,6284.0,6270.0,7024.333333333333,98.66327180140038,98.88357256778308,88.26460399563423,206.4231729137732,6682.846345827546,5857.153654172454,6220.0,0.0,32095200.0,0.7743326406445328,43.64078205557069,0.0,-100
211,211,2018-11-13,6020,6210,5950,6200,23734,0.0,6252.0,6260.0,7008.833333333333,99.16826615483043,99.04153354632588,88.4598007276532,204.63060428617788,6669.261208572356,5850.738791427644,6056.666666666667,0.0,143748926.0,0.7788912594506368,43.785209203353816,0.0,-100
212,212,2018-11-14,6750,7130,6430,6430,219399,3.576982892690513,6286.0,6255.0,6995.166666666667,102.29080496341076,102.79776179056756,91.92061185104,198.8254987353696,6652.650997470739,5857.349002529261,6536.666666666667,1434138130.0,0.0,2.7163184182657383,73.09164911475317,0.0,-100
213,213,2018-11-15,6430,6430,6310,6340,29198,-1.4195583596214512,6294.0,6246.5,6975.833333333333,100.7308547823324,101.49683822940848,90.88519890096764,190.82300975676804,6628.146019513536,5864.853980486464,6360.0,0.0,185699280.0,1.9771724516664235,66.4110824537468,0.0,-100
214,214,2018-11-16,6340,6700,6340,6600,28170,3.939393939393939,6354.0,6249.0,6957.833333333333,103.87157695939568,105.6168987037926,94.85711548135195,195.28386895410543,6639.567737908211,5858.432262091789,6426.666666666667,181039200.0,0.0,2.7969292001720065,73.66292740052413,0.0,-100
215,215,2018-11-19,6600,6740,6380,6600,22795,0.0,6434.0,6252.5,6938.5,102.58004351880632,105.55777688924432,95.1214239388917,201.1251247096536,6654.750249419307,5850.249750580693,6526.666666666667,148775366.0,0.0,4.634404571642592,82.25189570104882,0.0,-100
216,216,2018-11-20,6550,6660,6520,6600,8900,0.0,6514.0,6266.5,6919.0,101.32023334356772,105.32195005186308,95.38950715421304,215.31555789975843,6697.131115799517,5835.868884200483,6556.666666666667,58354333.0,0.0,4.526094684008619,81.904037893274,0.0,-100
217,217,2018-11-21,6670,6670,6420,6580,11209,-0.303951367781155,6544.0,6285.5,6901.666666666667,100.55012224938876,104.6853870018296,95.33929002656365,225.65635261096511,6736.812705221931,5834.187294778069,6556.666666666667,0.0,73493676.0,3.784423316034169,79.09883942232551,0.0,-100
218,218,2018-11-22,6730,6730,6520,6520,7146,-0.9202453987730062,6580.0,6303.0,6883.833333333333,99.08814589665651,103.44280501348564,94.71466963658814,229.76189047748863,6762.523780954977,5843.476219045023,6590.0,47092140.0,0.0,3.72120773304262,78.81897902942852,0.0,-100
219,219,2018-11-23,6520,6560,6400,6480,26714,-0.6172839506172839,6556.0,6319.0,6863.666666666667,98.84075655887736,102.54787149865486,94.41017920450682,230.4206679326452,6779.841335865291,5858.158664134709,6466.666666666667,0.0,172750533.0,2.7353147345522486,73.22849422165574,0.0,-100
220,220,2018-11-26,6550,6700,6440,6460,9075,-0.3095975232198142,6528.0,6354.5,6844.666666666667,98.95833333333334,101.66024077425446,94.38005259569492,189.13862919200724,6732.777258384014,5976.222741615986,6483.333333333333,58836250.0,0.0,2.931206387336065,74.562515892796,0.0,-100
221,221,2018-11-27,6500,6660,6410,6650,28643,2.857142857142857,6538.0,6387.5,6829.0,101.71306209850106,104.10958904109587,97.37882559671988,179.5278896380581,6746.5557792761165,6028.444220723884,6520.0,186752360.0,0.0,3.0824573492747507,75.50494923902511,0.0,-100
222,222,2018-11-28,6650,6740,6610,6740,35524,1.3353115727002969,6570.0,6424.5,6817.333333333333,102.5875190258752,104.91088800684878,98.86563661255624,171.54023618842024,6767.580472376841,6081.419527623159,6666.666666666667,236826666.0,0.0,3.929121224360585,79.7124080645892,0.0,-100
223,223,2018-11-29,6740,6820,6650,6730,12410,-0.1485884101040119,6612.0,6456.0,6801.166666666667,101.78463399879008,104.24411400247833,98.95361090009068,166.58805163446888,6789.176103268937,6122.823896731063,6706.666666666667,83229733.0,0.0,4.006406379307351,80.02559272588749,0.0,-100
224,224,2018-11-30,6730,6790,6600,6690,29543,-0.5979073243647235,6654.0,6471.5,6783.333333333333,100.54102795311093,103.37634242447656,98.62407862407862,173.4260042420642,6818.352008484128,6124.647991515872,6673.333333333333,0.0,197150286.0,3.150762988185354,75.9080438260055,0.0,-100
225,225,2018-12-03,6690,6900,6650,6690,11869,0.0,6700.0,6486.5,6763.333333333333,99.85074626865672,103.13728513065598,98.91572203055694,178.89352905245667,6844.287058104914,6128.712941895086,6676.666666666667,79245356.0,0.0,3.996684809033439,79.98673043790728,0.0,-100
226,226,2018-12-04,6690,6900,6690,6900,39061,3.0434782608695654,6750.0,6513.5,6744.666666666667,102.2222222222222,105.93382973823596,102.30305426509834,198.4751078121704,6910.450215624341,6116.549784375659,6760.0,264052360.0,0.0,2.136730353117864,68.11966961055435,0.0,-100
227,227,2018-12-05,6900,7140,6760,6760,154897,-2.071005917159764,6754.0,6538.5,6724.0,100.08883624518803,103.3876271316051,100.53539559785844,196.3422093129615,6931.184418625923,6145.815581374077,6806.666666666667,1054332246.0,0.0,5.40948531623064,84.39812323982216,0.0,-100
228,228,2018-12-06,6770,6830,6660,6700,42606,-0.8955223880597015,6748.0,6558.5,6704.0,99.2886781268524,102.15750552717846,99.94033412887828,191.0710807389148,6940.642161477829,6176.357838522171,6710.0,0.0,285886260.0,3.040662728032636,75.25158452195559,0.0,-100
229,229,2018-12-07,6650,7590,6620,7400,451131,9.45945945945946,6890.0,6613.5,6697.5,107.40203193033382,111.8923414228472,110.48898842851813,258.9914650087304,7131.482930017461,6095.517069982539,6890.0,3108292590.0,0.0,7.098794255169945,87.65248296854016,1.0,0
230,230,2018-12-10,7620,8500,7030,7040,712321,-5.113636363636364,6960.0,6655.5,6687.0,101.14942528735634,105.77717677109158,105.27889935696126,256.5043346304513,7168.508669260903,6142.491330739097,7230.0,5150080830.0,0.0,14.080641043379789,93.36898214655812,0.0,-100
231,231,2018-12-11,7220,7240,6840,6840,131563,-2.923976608187134,6948.0,6687.5,6672.333333333333,98.44559585492227,102.2803738317757,102.51286406554428,235.7714102573441,7159.042820514688,6215.957179485312,6966.666666666667,0.0,916555566.0,6.530854177144066,86.7212938070827,0.0,-100
232,232,2018-12-12,6980,7070,6840,7020,59996,2.564102564102564,7000.0,6717.0,6662.333333333333,100.28571428571428,104.5109423849933,105.36848951818682,238.748932210343,7194.497864420686,6239.502135579314,6946.666666666667,0.0,416772213.0,5.138792438199162,83.71015130308993,0.0,-100
233,233,2018-12-13,7140,7530,7020,7500,188498,6.4,7160.0,6775.0,6659.333333333333,104.74860335195532,110.70110701107012,112.6238862749024,279.7273108244039,7334.454621648808,6215.545378351192,7220.0,1360955560.0,0.0,6.376806564398913,86.44399861552445,1.0,-100
234,234,2018-12-14,7350,7400,7050,7090,94251,-5.782792665726375,7098.0,6799.5,6651.333333333333,99.8872921949845,104.27237296860064,106.59516888844342,285.0018467160853,7369.503693432171,6229.496306567829,7163.333333333333,0.0,675151330.0,4.625203810328858,82.2228663401702,0.0,-100
235,235,2018-12-17,7140,7320,6760,7080,78216,-0.1412429378531073,7106.0,6823.5,6647.166666666667,99.63411201801294,103.75906792701691,106.51154627284808,287.5170475494957,7398.534095098991,6248.465904901009,6993.333333333333,0.0,546990560.0,3.731114744815488,78.86333234475379,0.0,-100
236,236,2018-12-18,7100,7100,6900,6930,58850,-2.1645021645021645,7124.0,6840.0,6639.833333333333,97.27681078046042,101.3157894736842,104.370089610683,283.4561137478828,7406.912227495765,6273.087772504235,6976.666666666667,0.0,410576833.0,3.218301363151172,76.29377529221914,0.0,-100
237,237,2018-12-19,6900,7100,6880,6930,37806,0.0,7106.0,6857.5,6632.666666666667,97.52321981424149,101.05723660226028,104.4828625992562,277.2966300780297,7412.09326015606,6302.90673984394,6903.333333333333,0.0,260987420.0,2.969474309726238,74.80774727399692,0.0,-100
238,238,2018-12-20,6850,6970,6780,6910,42060,-0.2894356005788712,6988.0,6877.0,6627.666666666667,98.8838008013738,100.47986040424604,104.25992053513052,265.7878061438051,7408.57561228761,6345.42438771239,6846.666666666667,0.0,287970800.0,2.898520108620153,74.3492409391742,0.0,-100
239,239,2018-12-21,6780,7130,6780,7000,72072,1.2857142857142856,6970.0,6903.0,6624.333333333333,100.43041606886658,101.40518615094886,105.6710109193378,249.86522683028028,7402.730453660561,6403.269546339439,6853.333333333333,493933440.0,0.0,3.0076229705448574,75.04755294223587,0.0,-100
240,240,2018-12-24,6950,7100,6870,6960,21474,-0.5747126436781609,6946.0,6928.0,6617.333333333333,100.20155485171324,100.46189376443418,105.17831956477936,227.19340242459333,7382.386804849187,6473.613195150813,6926.666666666667,148743240.0,0.0,2.977285578458088,74.85722409735337,0.0,-100
241,241,2018-12-26,6850,6960,6740,6830,33116,-1.903367496339678,6926.0,6937.0,6609.0,98.61391856771586,98.4575464898371,103.34392495082464,219.0193454565386,7375.038690913077,6498.9613090869225,6806.666666666667,0.0,225409573.0,2.548743075639568,71.82100877168246,0.0,-100
242,242,2018-12-27,6870,6980,6800,6920,29975,1.300578034682081,6924.0,6946.0,6602.166666666667,99.94222992489892,99.62568384681832,104.81407618711027,214.1421072681952,7374.28421453639,6517.71578546361,6863.333333333333,205728416.0,0.0,2.7985493719219146,73.67416078906881,0.0,-100
243,243,2018-12-28,6920,7190,6870,7170,76887,3.486750348675035,6976.0,6968.0,6601.666666666667,102.7809633027523,102.89896670493684,108.6089371370866,213.38376596861207,7394.767531937225,6541.232468062775,6986.666666666667,537183840.0,0.0,2.111163283852224,67.85768187769926,0.0,-100
244,244,2019-01-02,7200,7290,7090,7090,23218,-1.1283497884344147,6994.0,6988.0,6599.666666666667,101.37260509007722,101.45964510589582,107.42966816505884,204.5174037118912,7397.034807423783,6578.965192576217,7126.666666666667,165466946.0,0.0,0.7785264444884173,43.77367831111198,0.0,-100
245,245,2019-01-03,7090,7230,6880,6910,57970,-2.6049204052098407,6984.0,6999.0,6596.0,98.94043528064148,98.72838976996714,104.76046088538509,193.25194899269124,7385.5038979853825,6612.4961020146175,6960.0,0.0,403471200.0,0.9022974118119672,47.431984410498416,0.0,-100
246,246,2019-01-04,6910,6960,6810,6910,5955,0.0,7000.0,6999.5,6593.333333333333,98.71428571428572,98.72133723837418,104.80283114256824,192.9950912929081,7385.490182585816,6613.509817414184,6876.666666666667,0.0,40950550.0,1.0212179556767942,50.52488044689098,0.0,-100
247,247,2019-01-07,6910,6970,6900,6960,15228,0.7183908045977011,7008.0,7009.5,6599.0,99.31506849315068,99.2938155360582,105.47052583724808,184.945938046771,7379.391876093542,6639.608123906458,6923.333333333333,105428520.0,0.0,0.5809151675101615,36.74549902795006,0.0,-100
248,248,2019-01-08,6920,7280,6880,7280,60193,4.395604395604396,7030.0,7038.5,6620.333333333333,103.55618776671407,103.43112879164596,109.96425154826042,179.2462287645568,7396.992457529113,6680.007542470887,7026.666666666667,422956146.0,0.0,0.9554685233856328,48.86136043403893,0.0,-100
249,249,2019-01-09,7310,7310,7100,7280,40100,0.0,7068.0,7032.5,6638.666666666667,102.99943406904356,103.51937433345184,109.66057441253264,168.17519061039337,7368.850381220786,6696.149618779214,7230.0,289923000.0,0.0,1.454162540052318,59.25290262238776,0.0,-100
250,250,2019-01-10,7280,7390,7180,7320,59536,0.546448087431694,7150.0,7046.5,6657.333333333333,102.37762237762236,103.88135954019728,109.9539355097136,180.06650818078606,7406.633016361572,6686.366983638428,7260.0,432231360.0,0.0,2.298669958312893,69.68475135016385,0.0,-100
251,251,2019-01-11,7270,7350,7110,7200,21166,-1.6666666666666667,7208.0,7064.5,6670.666666666667,99.88901220865704,101.9180409087692,107.93523885668598,176.29147514989586,7417.082950299791,6711.917049700209,7193.333333333333,0.0,152254093.0,2.5238315570136853,71.62179906103508,0.0,-100
252,252,2019-01-14,7120,7200,7090,7200,18127,0.0,7256.0,7073.5,6681.833333333333,99.22822491730982,101.7883650243868,107.75485769873538,178.48116515696975,7430.46233031394,6716.53766968606,7136.666666666667,0.0,129366356.0,2.944547469926831,74.64854948193717,0.0,-100
253,253,2019-01-15,7150,7360,7150,7270,22803,0.9628610729023384,7254.0,7062.0,6694.5,100.22056796250344,102.94534126309829,108.59660915677048,155.48227179362058,7372.964543587241,6751.035456412759,7190.0,163953570.0,0.0,2.597730237870638,72.20469757644024,0.0,-100
254,254,2019-01-16,7380,7380,7110,7300,11768,0.410958904109589,7258.0,7072.5,6707.0,100.57867181041608,103.21668434075646,108.84150887132846,164.3127633829045,7401.125526765809,6743.874473234191,7263.333333333333,85474906.0,0.0,2.5312336104409505,71.68128449380248,0.0,-100
255,255,2019-01-17,7300,7370,7170,7290,19288,-0.1371742112482853,7252.0,7083.0,6719.666666666667,100.52399338113624,102.92249047013978,108.48752418274717,171.37524233158814,7425.750484663176,6740.249515336824,7253.333333333333,0.0,139902293.0,2.7811790781619754,73.55322296752742,0.0,-100
256,256,2019-01-18,7290,7690,7260,7590,78483,3.9525691699604746,7330.0,7116.0,6740.833333333333,103.54706684856754,106.6610455311973,112.59735443194462,201.29580224137817,7518.591604482756,6713.408395517244,7380.0,579204540.0,0.0,3.2124724548741628,76.26097236925737,1.0,1
257,257,2019-01-21,7600,7650,7410,7500,53358,-1.2,7390.0,7144.5,6762.5,101.48849797023006,104.97585555322276,110.90573012939002,213.55327204236423,7571.606544084729,6717.393455915271,7503.333333333333,400362860.0,0.0,3.05447043365454,75.33586651170522,0.0,-100
258,258,2019-01-22,7450,7540,7410,7460,20701,-0.5361930294906166,7428.0,7172.0,6784.0,100.43080236941304,104.01561628555494,109.96462264150944,217.1489908116691,7606.297981623338,6737.702018376662,7440.0,0.0,154015440.0,2.4310120664622343,70.85408093504276,0.0,-100
259,259,2019-01-23,7330,7460,7330,7460,12709,0.0,7460.0,7195.0,6805.666666666667,100.0,103.68311327310631,109.6145369055199,222.27294742701991,7639.54589485404,6750.45410514596,7373.333333333333,0.0,93707693.0,3.491336783341313,77.73491394123302,0.0,-100
260,260,2019-01-24,7430,7700,7390,7560,35890,1.3227513227513228,7514.0,7225.0,6835.833333333333,100.6121905775885,104.63667820069205,110.59368523710836,229.2665651479449,7683.533130295889,6766.466869704111,7460.0,267739400.0,0.0,4.105029862156416,80.41147599521406,0.0,-100
261,261,2019-01-25,7550,7900,7550,7870,125225,3.939008894536213,7570.0,7277.0,6867.166666666667,103.96301188903568,108.14896248454032,114.6033055845448,251.7956564986357,7780.591312997271,6773.408687002729,7656.666666666667,958806083.0,0.0,5.380162955804546,84.32641913808456,1.0,-100
262,262,2019-01-28,7920,7990,7770,7990,59157,1.5018773466833542,7668.0,7330.5,6900.333333333333,104.19926969222745,108.9966577996044,115.79150765663496,283.6134322407322,7897.726864481465,6763.273135518535,7893.333333333333,466945920.0,0.0,5.445893318356276,84.48624650438671,1.0,-100
263,263,2019-01-29,7960,8280,7880,8240,119663,3.033980582524272,7824.0,7384.0,6936.0,105.31697341513294,111.59263271939328,118.80046136101498,345.8384167878343,8075.676833575669,6692.323166424331,8026.666666666667,960495013.0,0.0,6.4478748591464985,86.57335120538536,1.0,-100
264,264,2019-01-30,8240,8300,7450,7600,221344,-8.421052631578947,7852.0,7409.5,6956.333333333333,96.7906265919511,102.57102368580875,109.25295893430447,341.7982630610913,8093.096526122183,6725.903473877817,7763.333333333333,0.0,1718367253.0,1.6263029577378,61.92366166082519,0.0,-100
265,265,2019-01-31,7610,7800,7520,7660,74469,0.7832898172323759,7872.0,7447.0,6977.5,97.30691056910568,102.86021216597288,109.78144034396271,324.8335606203016,8096.667121240604,6797.332878759396,7596.666666666667,0.0,565716170.0,1.386247068650197,58.09319105562446,0.0,-100
266,266,2019-02-01,7720,8140,7680,8000,63432,4.25,7898.0,7501.5,7004.833333333333,101.29146619397316,106.64533759914684,114.20685717004926,321.4158644104812,8144.331728820963,6858.668271179037,7800.0,494769600.0,0.0,1.638558742521124,62.100521626268325,0.0,-100
267,267,2019-02-07,8000,8150,7940,8060,37335,0.7444168734491315,7912.0,7556.5,7034.833333333333,101.87057633973711,106.66313769602328,114.57272145750908,317.975090053823,8192.450180107646,6920.549819892354,8000.0,298680000.0,0.0,1.6889858053541222,62.81125776086771,0.0,-100
268,268,2019-02-08,8000,8190,7970,8140,25621,0.9828009828009828,7892.0,7599.5,7065.5,103.14242270653826,107.11231002039608,115.20769938433232,336.24043715613294,8271.980874312267,6927.019125687734,8036.666666666667,205907436.0,0.0,1.734062771747776,63.424394994386304,0.0,-100
269,269,2019-02-11,8140,8250,8050,8250,47934,1.3333333333333337,8022.0,7648.0,7098.0,102.84218399401644,107.8713389121339,116.22992392223162,357.0434147271169,8362.086829454234,6933.913170545766,8146.666666666667,390502320.0,0.0,1.984122033373864,66.48930610691565,0.0,-100
270,270,2019-02-12,8250,8600,8250,8460,117059,2.4822695035460995,8182.0,7705.0,7135.666666666667,103.39770227328282,109.79883192731992,118.5593497454104,391.279950930277,8487.559901860554,6922.440098139446,8320.0,973930880.0,0.0,2.1400290236076,68.15316060833433,0.0,-100
271,271,2019-02-13,8460,8600,8160,8320,72120,-1.6826923076923077,8246.0,7761.0,7171.0,100.8974048023284,107.20268006700168,116.02286989262308,395.3266470840751,8551.65329416815,6970.34670583185,8313.333333333334,0.0,599557600.0,1.6024251418939728,61.57430298755,0.0,-100
272,272,2019-02-14,8320,8500,8200,8330,19310,0.120048019207683,8300.0,7817.5,7202.666666666667,100.36144578313252,106.55580428525744,115.6516105146242,391.6614408012695,8600.822881602538,7034.177118397461,8283.333333333334,0.0,159951166.0,1.5993933767023931,61.529485726835,0.0,-100
273,273,2019-02-15,8330,8370,8200,8260,36923,-0.847457627118644,8324.0,7867.0,7234.666666666667,99.2311388755406,104.99555103597304,114.17250276446738,381.24588004676406,8629.491760093528,7104.508239906472,8263.333333333334,0.0,305107056.0,1.4984255930096224,59.9747936141099,0.0,-100
274,274,2019-02-18,8270,8570,8260,8490,56777,2.7090694935217905,8372.0,7926.5,7266.166666666667,101.40946010511227,107.1090645303728,116.84290203454366,380.9582792463184,8688.416558492636,7164.583441507363,8340.0,473520180.0,0.0,1.5598765520072857,60.93561624228065,0.0,-100
275,275,2019-02-19,8500,8680,8390,8530,42056,0.4689331770222743,8386.0,7988.5,7298.333333333333,101.71714762699736,106.77849408524756,116.87599908654944,372.7320894775708,8733.964178955142,7243.035821044858,8473.333333333334,356354506.0,0.0,1.3799704054939697,57.982670805839405,0.0,-100
276,276,2019-02-20,8500,8570,8400,8450,19545,-0.9467455621301776,8412.0,8031.5,7329.166666666667,100.45173561578696,105.2107327398369,115.2927799886299,373.94447941400415,8779.388958828009,7283.611041171992,8450.0,0.0,165155250.0,1.182223094584911,54.17517106837265,0.0,-100
277,277,2019-02-21,8410,8470,8210,8360,20009,-1.076555023923445,8418.0,8074.5,7358.833333333333,99.31100023758611,103.53582265155735,113.60496455506988,358.74745552004305,8791.994911040087,7357.005088959914,8326.666666666666,0.0,166608273.0,0.8677346092908499,46.45920276758781,0.0,-100
