,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
372,2020-06-02,814,884,811,851,2357973,4.3478260869565215,819.2,803.65,705.4833333333333,103.8818359375,105.89186835065017,120.62652082496635,25.842182977652616,881.1765489329579,726.1234510670421,825.3333333333334,1946113716,0,1.4604468077238282,59.35697545418164,0,-100
373,2020-06-03,851,851,800,818,927496,-4.034229828850855,819.8,805.15,705.8166666666667,99.78043425225665,101.59597590511085,115.89411792486244,25.756501478634505,882.4195044359035,727.8804955640965,823.0,0,763329208,2.0746578888017546,67.47605632346574,0,-100
374,2020-06-04,824,831,812,826,565355,0.9685230024213075,821.4,806.45,706.7666666666667,100.5600194789384,102.42420484840969,116.87025420931,26.136232161059443,884.8586964831784,728.0413035168217,820.6666666666666,0,463968003,2.0663345102425548,67.38777205619039,0,-100
375,2020-06-05,825,840,817,833,370952,0.8403361344537815,828.4,804.45,708.7833333333333,100.55528730082086,103.5490086394431,117.525336844828,21.97480614842838,870.3744184452852,738.5255815547149,825.0,306035400,0,2.0687372094907723,67.41330613428642,0,-100
376,2020-06-08,834,844,818,823,354302,-1.2150668286755772,830.2,805.6,710.6166666666667,99.13273909901228,102.15988083416087,115.8149025494289,22.32864575048117,872.5859372514435,738.6140627485565,825.0,0,292299150,1.65147649495363,62.28516443938952,0,-100
377,2020-06-09,825,835,795,811,523861,-1.4796547472256474,822.2,806.4,712.6833333333333,98.63780102164922,100.5704365079365,113.7952807464746,22.21521526952945,873.0456458085883,739.7543541914116,810.3333333333334,0,424502030,1.2996813191321523,56.51571408262005,0,-100
378,2020-06-10,811,820,797,814,382298,0.36855036855036855,821.4,808.3,715.75,99.09909909909909,100.70518371891626,113.72685993712888,21.074054889164938,871.5221646674947,745.0778353325052,807.3333333333334,0,308641918,0.9933299049183901,49.832689634938205,0,-100
379,2020-06-11,810,817,777,785,500637,-3.694267515923567,813.2,809.0,718.8166666666667,96.53221839645842,97.03337453646476,109.20726193512485,19.97366687463536,868.9210006239061,749.0789993760939,790.6666666666666,0,395836988,0.9907505235575383,49.767688710036545,0,-100
380,2020-06-12,749,759,730,759,539565,-3.4255599472990776,798.4,808.65,722.1333333333333,95.06513026052104,93.86013726581339,105.10524372230428,20.8106121713231,871.0818365139693,746.2181634860307,746.0,0,402515490,0.9763345227723532,49.40127855494703,0,-100
381,2020-06-15,744,749,670,684,660784,-10.964912280701753,770.6,804.4,724.7666666666667,88.7620036335323,85.03232222774739,94.37520121418387,33.89829991076181,906.0948997322854,702.7051002677146,699.3333333333334,0,462108277,0.7921966129623388,44.20255050325698,1,1
382,2020-06-16,684,721,684,716,250769,4.4692737430167595,751.6,800.3,728.4833333333333,95.2634379989356,89.46645008121955,98.28639410647693,39.249673146449354,918.0490194393481,682.5509805606519,694.6666666666666,0,174200865,0.6949861487027107,41.00246773312168,0,-100
383,2020-06-17,715,725,698,714,329011,-0.2801120448179272,731.6,795.55,733.4666666666667,97.59431383269546,89.74923009238893,97.34593710234503,43.643863739397574,926.4815912181926,664.6184087818073,709.0,233268799,0,0.556161394927542,35.7393132062268,0,-100
384,2020-06-18,712,771,703,717,382777,0.41841004184100417,718.0,790.5,738.6333333333333,99.86072423398329,90.70208728652752,97.0711674714563,46.649307548287105,930.4479226448614,650.5520773551386,710.6666666666666,272026854,0,0.6978777745528472,41.10294539526794,0,-100
385,2020-06-19,717,746,708,734,215822,2.316076294277929,713.0,787.3,744.0666666666667,102.94530154277699,93.23002667344088,98.64707463488934,48.274543798416154,932.1236313952484,642.4763686047515,719.6666666666666,155319899,0,0.7899232912724334,44.131684029369055,0,-100
386,2020-06-22,732,746,716,717,244358,-2.3709902370990235,719.6,782.95,748.95,99.63868816008895,91.57672903761414,95.73402763869416,50.55635209189772,934.6190562756932,631.2809437243069,721.6666666666666,176345023,0,0.30997325407105086,23.662563575839116,0,-100
387,2020-06-23,717,730,700,701,199695,-2.282453637660485,716.6,777.4,752.85,97.8230533072844,90.1723694365835,93.11283788271237,53.221879157452264,937.0656374723568,617.7343625276432,706.0,0,140984670,0.3729117694031459,27.162107406600796,0,-100
388,2020-06-24,701,718,691,700,182149,-0.14285714285714285,713.8,771.65,756.6333333333333,98.06668534603531,90.71470226138794,92.51508877043042,55.12404671569027,937.0221401470708,606.2778598529292,697.3333333333334,0,127018569,0.41897021416150654,29.526357211739153,0,-100
389,2020-06-25,704,710,690,699,181845,-0.14306151645207438,710.2,765.7,760.1833333333333,98.42297944241058,91.28901658613033,91.95150292692553,56.26824850189929,934.5047455056979,596.8952544943022,697.6666666666666,126867195,0,0.3532953186573621,26.106298735140456,0,-100
390,2020-06-26,699,709,682,697,311400,-0.2869440459110474,702.8,760.65,763.1,99.1747296528173,91.63215670807861,91.3379635696501,57.730111635709555,933.8403349071286,587.4596650928713,692.6666666666666,0,215696400,0.36350212228717677,26.659446754466956,0,-100
391,2020-06-29,697,709,670,682,168663,-2.1994134897360706,695.8,754.05,765.45,98.01667145731533,90.44493070751277,89.09791625841008,58.84455436950105,930.5836631085031,577.5163368914968,683.0,0,115196829,0.41150532300015713,29.153650099278536,0,-100
392,2020-06-30,680,736,680,699,620562,2.432045779685265,695.4,746.45,767.6833333333333,100.5176876617774,93.64324469153995,91.05316862421571,55.37762706134272,912.5828811840282,580.3171188159719,686.3333333333334,425912386,0,0.6834032252143859,40.59652583399041,0,-100
393,2020-07-01,710,713,690,701,198196,0.28530670470756064,695.6,740.6,769.6833333333333,100.77630822311674,94.65298406697272,91.07641670817004,53.57179147744686,901.3153744323406,579.8846255676594,700.3333333333334,138803265,0,0.9333356094636627,48.27592296417612,0,-100
394,2020-07-02,701,720,690,701,266042,0.0,696.0,734.35,771.3833333333333,100.7183908045977,95.4585688023422,90.87569950089666,50.27427405320464,885.1728221596139,583.5271778403861,697.3333333333334,0,185519954,1.0758892918745284,51.827874255423325,0,-100
395,2020-07-03,701,712,692,706,161770,0.708215297450425,697.8,728.0,770.8833333333333,101.17512181140728,96.97802197802197,91.58324865414136,44.89051007434216,862.6715302230265,593.3284697769735,699.6666666666666,113185076,0,1.712600554218881,63.13500716333962,0,-100
396,2020-07-06,713,726,701,726,244072,2.7548209366391188,706.6,723.15,770.65,102.7455420322672,100.3941091059946,94.20618958022449,38.93080906858488,839.9424272057546,606.3575727942454,713.3333333333334,174104693,0,2.3148842108254586,69.83303378337357,0,-100
397,2020-07-07,740,740,701,728,202793,0.27472527472527475,712.4,719.0,770.7,102.18978102189782,101.25173852573018,94.45958219800181,33.05338584452791,818.1601575335837,619.8398424664163,723.0,146619339,0,2.204420613213526,68.79311049627913,0,-100
398,2020-07-08,728,731,704,729,222067,0.1371742112482853,718.0,714.75,770.8166666666667,101.53203342618384,101.99370409233998,94.57501783822352,24.571860242709217,788.4655807281276,641.0344192718724,720.3333333333334,0,159962262,1.542979422013299,60.676048286372236,0,-100
399,2020-07-09,720,744,715,720,275800,-1.25,721.8,711.5,770.9,99.75062344139651,101.19465917076597,93.39732779867688,18.285743655930123,766.3572309677904,656.6427690322096,718.3333333333334,0,198116333,1.1394684069768681,53.25941730483277,0,-100
400,2020-07-10,730,730,697,705,238742,-2.127659574468085,721.6,708.8,767.7333333333333,97.69955654101994,99.46388261851017,91.82875998610629,14.497186659844944,752.2915599795348,665.3084400204651,710.6666666666666,0,169665981,0.8577392223328375,46.171131664849064,0,-100
401,2020-07-13,712,716,690,704,216128,-0.14204545454545456,717.2,709.8,765.4166666666666,98.15950920245398,99.18286841363765,91.97604790419163,13.340086009265367,749.8202580277961,669.7797419722039,702.0,0,151721856,0.8507774578667046,45.96865248441872,0,-100
402,2020-07-14,695,715,681,695,272725,-1.2949640287769784,710.6,708.75,763.65,97.80467210807767,98.05996472663139,91.01027957834087,13.649272199524122,749.6978165985723,667.8021834014277,690.3333333333334,0,188271158,0.8131281475648896,44.84670036461329,0,-100
403,2020-07-15,695,704,689,698,182642,0.42979942693409745,704.4,707.95,761.65,99.09142532651902,98.59453351225368,91.64314317599947,13.793495797423635,749.3304873922709,666.5695126077292,694.0,126753548,0,0.81304604162512,44.84420268204264,0,-100
404,2020-07-16,704,741,696,713,692001,2.1037868162692845,703.0,707.75,760.0333333333333,101.42247510668562,100.74178735429177,93.81167492653832,13.683932183321934,748.8017965499658,666.6982034500342,704.3333333333334,487399371,0,1.380265858271558,57.98788624703649,0,-100
405,2020-07-17,727,727,712,712,130385,-0.1404494382022472,704.4,706.65,759.0333333333333,101.07893242475868,100.75709332767282,93.80352202362656,12.274384966813713,743.4731549004412,669.8268450995588,717.0,93486045,0,1.619987184255098,61.83187436909867,0,-100
406,2020-07-20,722,726,702,706,173699,-0.84985835694051,704.8,706.1,758.05,100.17026106696936,99.98583770004248,93.13369830486116,12.030225092957583,742.1906752788727,670.0093247211273,710.0,0,123326290,1.0881938881033444,52.111726516531675,0,-100
407,2020-07-21,706,720,705,709,164691,0.4231311706629055,707.6,706.5,757.1666666666666,100.19785189372527,100.35385704175512,93.63856482500552,11.984639291406365,742.4539178742191,670.5460821257809,706.6666666666666,0,116381640,0.8828913802844515,46.89019183629549,0,-100
408,2020-07-22,709,715,701,712,135508,0.42134831460674155,710.4,707.1,756.3666666666667,100.22522522522523,100.69297129118937,94.1342382442378,11.94240564665814,742.9272169399744,671.2727830600256,707.3333333333334,95849325,0,1.1173438102851325,52.77101455406362,0,-100
409,2020-07-23,712,712,690,698,366081,-2.005730659025788,707.4,707.05,755.5666666666667,98.67119027424371,98.72003394385122,92.38099439714121,11.980137069678273,742.9904112090347,671.1095887909652,700.0,0,256256700,0.824382555452612,45.18693477904312,0,-100
410,2020-07-24,686,691,648,662,707514,-5.438066465256798,697.4,705.3,754.0166666666667,94.9240034413536,93.86076846731888,87.79646780575142,15.549919613867843,751.9497588416035,658.6502411583964,665.3333333333334,0,470732648,0.5179293332097741,34.12078032081864,0,-100
411,2020-07-27,660,678,654,658,256025,-0.60790273556231,687.8,704.1,752.45,95.66734515847631,93.45263456895327,87.4476709415908,18.151120017577096,758.5533600527313,649.6466399472688,657.3333333333334,0,168293766,0.4011967849060074,28.632436873092004,0,-100
412,2020-07-28,664,747,640,695,1752967,5.323741007194244,685.0,703.9,751.3333333333334,101.45985401459853,98.7356158545248,92.50221827861579,18.23212895724305,758.5963868717291,649.2036131282708,666.3333333333334,1168060344,0,1.069885289289401,51.68814401578246,0,-100
413,2020-07-29,694,880,692,762,15497198,8.792650918635172,695.0,706.95,750.9,109.64028776978418,107.78697220454063,101.47822612864563,22.35709000925577,774.0212700277674,639.8787299722327,716.0,11095993768,0,7.945485113018624,88.82117641060438,0,-100
414,2020-07-30,762,795,741,744,2474378,-2.4193548387096775,704.2,709.1,749.9666666666667,105.65180346492473,104.92173177266957,99.20440908484821,23.777255828513887,780.4317674855417,637.7682325144583,749.0,1853309122,0,10.115940875477584,91.00391040936482,0,-100
415,2020-07-31,734,744,718,718,923157,-3.6211699164345403,715.4,709.7,747.3833333333333,100.36343304445066,101.16950824291955,96.06850567535623,23.846217839752153,781.2386535192566,638.1613464807435,723.3333333333334,0,667750230,7.494102640038161,88.22712601462622,0,-100
416,2020-08-03,706,710,691,694,610515,-3.45821325648415,722.6,708.1,745.6166666666667,96.04207030168834,98.00875582544838,93.07731855064041,23.768400074532106,779.4052002235964,636.7947997764037,697.0,0,425528955,6.696158898867558,87.00650528217207,0,-100
417,2020-08-04,690,709,680,693,798616,-0.1443001443001443,722.2,706.35,743.9166666666666,95.95679867072833,98.11000212359312,93.15559538478773,23.513210172780152,776.8896305183405,635.8103694816596,687.6666666666666,0,549181602,5.3265002870179385,84.19347262100007,0,-100
418,2020-08-05,687,711,677,680,799008,-1.911764705882353,705.8,703.9,742.3166666666667,96.34457353357892,96.60463133967893,91.60511012820224,23.581661028007673,774.644983084023,633.155016915977,681.3333333333334,0,544390784,4.30685624279644,81.15645206411223,0,-100
419,2020-08-06,691,699,671,678,571384,-0.2949852507374631,692.6,701.8,740.7666666666667,97.89200115506786,96.60872043317184,91.52679656212032,23.939836872281163,773.6195106168434,629.9804893831565,680.0,0,388541120,3.8306583831011753,79.29888804602196,0,-100
420,2020-08-07,690,692,674,681,351977,0.4405286343612335,685.2,700.6,739.35,99.38704028021014,97.2023979446189,92.10793264353823,24.368659769160793,773.7059793074824,627.4940206925177,681.6666666666666,239930988,0,4.0292478636343665,80.11631108439039,0,-100
421,2020-08-10,697,697,674,685,298396,0.583941605839416,683.4,699.65,737.95,100.23412350014634,97.9060959050954,92.82471712175621,24.598406024478795,773.4452180734363,625.8547819265636,685.3333333333334,204500725,0,4.223282465876988,80.85495076069756,0,-100
422,2020-08-11,690,690,673,685,265160,0.0,681.8,699.15,736.0666666666667,100.46934584922265,97.97611385253524,93.06222262476224,24.798716010858694,773.5461480325761,624.7538519674239,682.6666666666666,0,181015893,3.9876846544781888,79.9506169841321,0,-100
423,2020-08-12,688,756,675,718,1540873,4.596100278551532,689.4,700.15,734.55,104.14853495793443,102.54945368849533,97.74691988292152,25.15065134654849,775.6019540396454,624.6980459603545,693.6666666666666,1068852237,0,4.603429956163749,82.15378780812627,0,-100
424,2020-08-13,730,730,710,710,613033,-1.1267605633802817,695.8,700.0,732.75,102.04081632653062,101.42857142857142,96.89525759126579,25.07882310673288,775.2364693201987,624.7635306798013,716.6666666666666,439340316,0,5.494571951911619,84.60252642661601,0,-100
425,2020-08-14,711,719,685,695,411207,-2.158273381294964,698.6,699.15,731.0333333333333,99.48468365302033,99.4064220839591,95.07090419953491,24.938397787513775,773.9651933625413,624.3348066374587,697.0,0,286611279,5.28093414551596,84.07880138794461,0,-100
426,2020-08-18,695,695,656,665,506227,-4.511278195488721,694.6,697.1,728.7166666666667,95.73855456377771,95.39520872184765,91.25631818493699,26.007893538568887,775.1236806157067,619.0763193842934,672.0,0,340184544,4.404678335476051,81.49751126841264,0,-100
427,2020-08-19,665,680,656,674,273478,1.3353115727002967,692.4,695.35,726.4166666666666,97.34257654534952,96.92960379664916,92.78421475278192,26.340433197849535,774.3712995935487,616.3287004064514,665.0,0,181862870,1.0675628514934195,51.633876606087654,0,-100
428,2020-08-20,676,680,644,644,281737,-4.658385093167702,677.6,691.95,723.5666666666667,95.04132231404958,93.0703085483055,89.0035472428249,28.38731184318004,777.1119355295401,606.78806447046,654.6666666666666,0,184443822,0.5207676986263003,34.24373749499719,0,-100
429,2020-08-21,644,652,628,635,194175,-1.4173228346456692,662.6,688.8,720.5166666666667,95.8345910051313,92.18931475029036,88.13120214660776,31.051061512456677,781.95318453737,595.6468154626299,635.6666666666666,0,123430575,0.6092067510211412,37.85758111159811,0,-100
430,2020-08-24,638,656,626,655,156671,3.0534351145038165,654.6,688.45,718.1333333333333,100.06110601894287,95.14125935071537,91.20868919420721,31.406460951075346,782.6693828532261,594.230617146774,639.6666666666666,100217216,0,0.7385218493697492,42.47987160112362,0,-100
431,2020-08-25,663,678,655,671,282351,2.384500745156483,655.8,689.1,715.75,102.31777981091797,97.37338557538818,93.74781697520083,30.873084854267308,781.719254562802,596.480745437198,663.0,187198713,0,1.004285761001457,50.106914919140955,0,-100
432,2020-08-26,677,677,652,666,143278,-0.7507507507507507,654.2,687.65,712.6666666666666,101.80372974625496,96.85159601541483,93.45182413470535,31.259987877524818,781.4299636325744,593.8700363674255,665.0,95279870,0,1.3850505740143118,58.072167907245415,0,-100
433,2020-08-27,666,675,647,647,123797,-2.936630602782071,654.8,681.9,709.8166666666667,98.80879657910813,94.88194749963338,91.1502970250534,27.173710205150844,763.4211306154525,600.3788693845474,653.3333333333334,0,80880706,1.6941887450887603,62.88307558915829,0,-100
434,2020-08-28,647,668,647,662,157156,2.2658610271903323,660.2,677.8,707.0833333333334,100.27264465313542,97.66892888757747,93.62404242781378,23.2075305382097,747.422591614629,608.1774083853709,652.0,0,102465712,1.41494738628066,58.59123036464439,0,-100
435,2020-08-31,665,683,661,672,202983,1.488095238095238,663.6,675.5,704.4,101.26582278481013,99.48186528497409,95.40034071550257,21.20699983738827,739.1209995121649,611.8790004878351,666.0,135186678,0,1.3681418880981453,57.77280048016464,0,-100
436,2020-09-01,671,689,665,677,235694,0.7385524372230428,664.8,674.65,701.9666666666667,101.83513838748497,100.34832876306233,96.44332589391709,20.762504158821752,736.9375124764653,612.3624875235347,671.0,158150674,0,1.6803293617272717,62.69115227855524,0,-100
437,2020-09-02,677,685,671,683,309703,0.8784773060029283,668.2,674.15,699.8333333333334,102.21490571685123,101.3127642216124,97.59466539652297,20.414842381742893,735.3945271452286,612.9054728547713,677.0,209668931,0,1.0193578634366778,50.47930740229801,0,-100
438,2020-09-03,689,704,684,684,320128,0.14619883040935672,675.6,674.35,697.6666666666666,101.24333925399644,101.43100763698376,98.04108934543719,20.494607763168897,735.8338232895067,612.8661767104934,685.6666666666666,219501098,0,0.8502350973287287,45.952814242700995,0,-100
439,2020-09-04,657,682,655,674,352059,-1.483679525222552,678.0,674.15,695.8166666666667,99.41002949852508,99.97774975895572,96.86459555917506,20.476623385238092,735.5798701557143,612.7201298442857,662.0,0,233063058,0.8867651735360793,46.99923371354948,0,-100
440,2020-09-07,674,688,667,681,175278,1.0279001468428781,679.8,674.15,694.5166666666667,100.17652250661959,101.01609434102204,98.05380240454993,20.476623385238092,735.5798701557143,612.7201298442857,674.0,118137372,0,1.3500468455582144,57.447656760966964,0,-100
441,2020-09-08,681,689,674,680,240902,-0.14705882352941177,680.4,673.9,694.45,99.94121105232216,100.90517880991246,97.91921664626683,20.367414635762923,735.0022439072887,612.7977560927112,678.3333333333334,163411856,0,1.9146531625176748,65.6906004165449,0,-100
442,2020-09-09,680,683,672,681,165703,0.14684287812041116,680.0,673.7,693.8666666666667,100.1470588235294,101.0835683538667,98.1456571867794,20.272096456325457,734.5162893689765,612.8837106310236,677.6666666666666,0,112291399,2.126492148170434,68.01527230493184,0,-100
443,2020-09-10,681,699,673,682,420548,0.1466275659824047,679.6,671.9,693.3333333333334,100.3531489111242,101.50319988093466,98.36538461538461,17.546629605825572,724.5398888174767,619.2601111825232,678.6666666666666,285411909,0,3.1627795528047877,75.97758931706527,0,-100
444,2020-09-11,682,688,674,677,197387,-0.7385524372230428,680.2,670.25,692.6666666666666,99.52955013231401,101.00708690787019,97.73820981713186,15.165317078880328,715.745951236641,624.754048763359,677.6666666666666,0,133762590,2.3728811988144884,70.35175741287647,0,-100
445,2020-09-14,680,695,677,684,344440,1.023391812865497,680.8,669.7,691.8333333333334,100.47003525264395,102.13528445572643,98.86774271259937,14.400657879629543,712.9019736388886,626.4980263611114,680.3333333333334,234334013,0,2.444032745262412,70.9642714235051,0,-100
446,2020-09-15,689,695,677,685,320408,0.145985401459854,681.8,670.7,691.3,100.46934584922265,102.13210079021917,99.0886735136699,14.747345880667226,714.9420376420018,626.4579623579983,683.6666666666666,219052269,0,2.6308693114117623,72.45838629176168,0,-100
447,2020-09-16,685,715,682,691,603505,0.8683068017366137,683.8,671.55,691.1333333333333,101.05293945598129,102.89628471446655,99.98070801581943,15.42204505511278,717.8161351653383,625.2838648346616,686.0,414004430,0,3.708602424371387,78.76227572699551,0,-100
448,2020-09-17,693,706,687,689,197314,-0.29027576197387517,685.2,673.8,690.95,100.55458260361938,102.25586227367171,99.71777986829726,14.442626966100457,717.1278808983013,630.4721191016986,689.6666666666666,136080888,0,4.785761918423245,82.71619167709335,0,-100
449,2020-09-18,700,703,676,688,345997,-0.14534883720930233,687.4,676.45,690.7666666666667,100.08728542333432,101.70744327001256,99.59947883993631,11.514178901997283,710.9925367059919,641.9074632940082,688.0,0,238045936,3.0087351008745524,75.05447541839723,0,-100
450,2020-09-21,688,703,688,702,569004,1.9943019943019942,691.0,678.8,690.85,101.5918958031838,103.41779611078374,101.61395382499818,11.700652253426906,713.9019567602807,643.6980432397193,692.6666666666666,394130104,0,3.337780848624754,76.94673763159246,0,-100
451,2020-09-22,783,815,706,760,10451610,7.631578947368421,706.0,683.25,692.15,107.64872521246458,111.23307720453714,109.80278841291629,21.444849706750222,747.5845491202507,618.9154508797493,749.6666666666666,7835223630,0,13.97072605042695,93.32029724789814,1,1
452,2020-09-23,741,760,712,737,1783839,-3.1207598371777476,715.2,686.8,692.7833333333333,103.04809843400446,107.30926033779849,106.38246686073087,24.145610911996652,759.2368327359899,614.36316726401,730.0,0,1302202470,4.852903894360126,82.91446403274104,0,-100
453,2020-09-24,735,735,678,683,892370,-7.906295754026354,714.0,688.6,692.4833333333333,95.65826330532214,99.1867557362765,98.63053262413054,22.293260723410462,755.4797821702314,621.7202178297687,698.6666666666666,0,623469173,4.066686901420027,80.26323671747444,0,-100
454,2020-09-25,683,741,659,714,1492610,4.341736694677871,719.2,691.2,692.7,99.2769744160178,103.2986111111111,103.07492420961455,22.058773168106136,757.3763195043184,625.0236804956817,685.3333333333334,0,1022935386,2.8204123534979737,73.82481503379081,0,-100
455,2020-09-28,712,733,707,716,428623,0.27932960893854747,722.0,693.4,692.8666666666667,99.16897506925207,103.25930199019326,103.33878572115847,22.236527559232094,760.1095826776963,626.6904173223037,711.6666666666666,305036701,0,2.8616698353913725,74.10446665234777,0,-100
456,2020-09-29,716,751,709,745,732488,3.8926174496644297,719.0,696.8,693.1833333333333,103.61613351877608,106.91733639494834,107.47517491765046,24.663205067636326,770.789615202909,622.8103847970909,723.3333333333334,529832986,0,3.1180154286441417,75.71645815010338,0,-100
457,2020-10-05,745,775,730,765,732797,2.6143790849673203,724.6,700.9,693.8,105.57548992547612,109.14538450563562,110.26232343614875,28.72904270480663,787.0871281144199,614.7128718855801,746.6666666666666,547155093,0,3.1968438703450177,76.17257084386627,0,-100
458,2020-10-06,785,796,738,745,710926,-2.684563758389262,737.0,703.95,694.0666666666667,101.0854816824966,105.83138006960722,107.33839208529439,30.048163092956656,794.09448927887,613.8055107211301,756.0,537460056,0,3.499693971226013,77.77626642179104,0,-100
459,2020-10-07,749,855,749,797,7159213,6.524466750313676,753.6,710.1,695.35,105.75902335456475,112.23771299816927,114.61853742719495,35.65905805052066,817.0771741515621,603.122825848438,765.0,5476797945,0,5.1448257096297905,83.72614542292287,0,-100
460,2020-10-08,820,894,811,848,6011776,6.014150943396227,780.0,718.45,697.7333333333333,108.71794871794872,118.03187417356808,121.5364035925855,46.41628003868208,857.6988401160463,579.2011598839538,826.3333333333334,4967730901,0,6.635003235753976,86.90242860255648,0,-100
461,2020-10-12,838,847,803,814,1396421,-4.176904176904177,793.8,725.15,699.5666666666667,102.54472159234065,112.25263738536854,116.35774527088196,50.09913855754718,875.4474156726415,574.8525843273585,818.3333333333334,0,1142737851,4.788075086081579,82.72309904194796,0,-100
462,2020-10-13,814,824,760,790,1374762,-3.0379746835443036,798.8,730.6,701.15,98.89834752128192,108.13030385984122,112.67203879341083,50.96479693193702,883.4943907958111,577.7056092041889,788.0,0,1083312456,3.8046363122341873,79.18677013172318,0,-100
463,2020-10-14,790,794,774,783,537847,-0.8939974457215836,806.4,735.65,702.5666666666667,97.09821428571429,106.43648474138519,111.44849836314465,50.89956571004784,888.3486971301435,582.9513028698565,782.3333333333334,0,420775636,3.6803885452744907,78.63425247013647,0,-100
464,2020-10-15,826,826,750,796,1205173,1.6331658291457287,806.2,741.6,703.95,98.73480525924087,107.33549083063645,113.07621279920448,50.637410759426196,893.5122322782786,589.6877677217215,790.6666666666666,952890118,0,3.780248559110074,79.08058571359797,0,-100
465,2020-10-16,788,808,760,782,670280,-1.7902813299232736,793.0,746.5,705.1166666666667,98.61286254728878,104.75552578700602,110.90363296853948,49.499069635041074,894.9972089051232,598.0027910948768,776.6666666666666,0,520584133,2.177381712865566,68.52754593661534,0,-100
466,2020-10-19,782,791,759,771,433067,-1.4267185473411155,784.4,750.8,706.2,98.29168791432943,102.69046350559404,109.17587085811384,47.573322909266984,893.5199687278009,608.080031272199,770.6666666666666,0,333750301,2.587029783124624,72.12178151671463,0,-100
467,2020-10-20,767,771,739,767,487948,-0.5215123859191656,779.8,754.6,707.1666666666666,98.35855347525006,101.64325470447919,108.46099457930708,45.53702946646158,891.2110883993848,617.9889116006152,757.6666666666666,0,369701934,2.7211798738970225,73.12680295261445,0,-100
468,2020-10-21,763,779,756,761,228243,-0.7884362680683311,775.4,758.2,707.9833333333333,98.14289399019862,100.36929570034292,107.48840603592362,42.844394093754815,886.7331822812645,629.6668177187356,760.0,173464680,0,3.485106778834221,77.7039867875805,0,-100
469,2020-10-22,767,774,745,747,284688,-1.8741633199464525,765.6,761.15,708.8,97.5705329153605,98.14097089929712,105.38939051918736,39.67005366636846,880.1601609991053,642.1398390008947,753.0,0,214370064,3.2275597979906836,76.34569236666292,0,-100
470,2020-10-23,734,747,730,743,389078,-0.5383580080753702,757.8,763.2,710.15,98.04697809448403,97.35324947589098,104.62578328522143,37.449755813945366,875.5492674418362,650.8507325581639,735.6666666666666,0,286231715,2.8950252209437686,74.3262252931523,0,-100
471,2020-10-26,740,754,724,729,491408,-1.9204389574759946,749.4,761.65,711.3333333333334,97.27782225780625,95.71325411934616,102.48359887535146,38.22271988997239,876.3181596699171,646.9818403300828,731.0,0,359219248,2.5595337575731856,71.90643303010059,0,-100
472,2020-10-27,729,738,684,733,245303,0.5457025920873124,742.6,761.45,711.9666666666667,98.70724481551306,96.26370740035458,102.95425815815346,38.36867554601946,876.5560266380585,646.3439733619416,715.3333333333334,0,175473412,2.3584414917032563,70.22428401773814,0,-100
473,2020-10-28,720,775,720,774,511176,5.297157622739018,745.2,766.0,712.1666666666666,103.8647342995169,101.0443864229765,108.6824245260941,33.68585522297281,867.0575656689184,664.9424343310816,738.0,377247888,0,1.3190229983988995,56.87839229320191,0,-100
474,2020-10-29,764,771,748,754,331920,-2.6525198938992043,746.6,768.0,712.3333333333334,100.9911599249933,98.17708333333334,105.84932147870848,31.55613210902176,862.6683963270652,673.3316036729348,755.3333333333334,250710240,0,0.35757376198793484,26.339177435510337,0,-100
475,2020-10-30,756,775,751,756,203500,0.26455026455026454,749.2,770.0,712.9666666666667,100.9076348104645,98.18181818181819,106.03581280097245,29.271865421612326,857.815596264837,682.184403735163,754.3333333333334,0,153506833,0.4478800585029831,30.93350556717128,0,-100
476,2020-11-02,752,809,749,803,937853,5.85305105853051,764.0,772.9,714.7833333333333,105.10471204188481,103.89442359943071,112.34173525777042,29.536596390133,861.509789170399,684.2902108296009,768.0,720271104,0,0.8732963142709387,46.61816219986605,0,-100
477,2020-11-03,807,814,791,804,719657,0.12437810945273632,778.2,774.85,716.6333333333333,103.31534309946029,103.76201845518487,112.1912647099865,30.265970121016295,865.6479103630489,684.0520896369511,800.6666666666666,576205371,0,1.2643989593100016,55.83817083608288,0,-100
478,2020-11-04,805,810,789,792,515001,-1.5151515151515151,781.8,777.2,718.5,101.30468150422102,101.90427174472465,110.22964509394572,29.644561052541025,866.1336831576232,688.2663168423769,795.3333333333334,0,409597462,0.7432940730907902,42.637331507297546,0,-100
479,2020-11-05,793,803,790,790,251649,-0.25316455696202533,789.0,776.85,720.3666666666667,100.12674271229405,101.69273347493079,109.66637360603397,29.439098598863747,865.1672957965912,688.5327042034088,791.0,0,199054359,0.8388559372928011,45.618360866690885,0,-100
480,2020-11-06,792,799,780,798,302042,1.0025062656641603,797.4,774.35,722.3166666666667,100.0752445447705,103.05417446890941,110.47786058746163,24.843245401981857,848.8797362059456,699.8202637940544,790.0,0,238613180,0.8720288500345952,46.582019824025686,0,-100
481,2020-11-09,800,808,794,802,337101,0.4987531172069825,797.2,773.75,724.2666666666667,100.60210737581534,103.65105008077545,110.73269513991164,23.96461206814699,845.643836204441,701.856163795559,798.6666666666666,269231332,0,1.1625999833061427,53.759363371897436,0,-100
