,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
245,245,2019-01-03,32542,32681,31012,32079,241629,-0.5798185728981576,32691.0,31837.95,33630.51666666667,98.12792511700468,100.75711532934751,95.38658093765036,1409.4927969794344,34656.93559395887,29018.96440604113,31877.666666666668,0.0,7702568719.0,1.6075622220667651,61.6500043014354,0.0,-100
246,246,2019-01-04,31800,32125,30409,31476,287551,-1.9157453297750664,32514.8,31689.6,33583.36666666667,96.80514719450836,99.32596182974856,93.72496900747493,1270.128397985217,34229.85679597043,29149.343204029567,31228.33333333333,0.0,8979738478.0,1.258524409075715,55.72330341077682,0.0,-100
247,247,2019-01-07,32125,33144,32079,33006,198224,4.635520814397382,32514.8,31724.35,33548.6,101.5106966673638,104.03995668941997,98.38264487936904,1297.2423494312718,34318.83469886254,29129.86530113745,32403.33333333333,6423118346.0,0.0,1.1901294012423782,54.34059743535074,0.0,-100
248,248,2019-01-08,33098,33144,32031,32357,120823,-2.005748369749977,32236.6,31793.9,33520.78333333333,100.37348851926072,101.77109445522568,96.52817381455384,1291.7210836302104,34377.34216726042,29210.45783273958,32495.33333333333,3926183659.0,0.0,1.4234420853427645,58.73637723599395,0.0,-100
249,249,2019-01-09,32727,33747,32357,33562,213304,3.5903700613789407,32496.0,31905.1,33485.23333333333,103.280403741999,105.19321362415414,100.22925528367232,1345.0366420366088,34595.173284073215,29215.026715926782,32882.0,7013862128.0,0.0,1.7557191713727072,63.7118320912987,0.0,-100
250,250,2019-01-10,33515,34164,32959,33702,175156,0.4154056139101537,32820.6,32136.9,33475.96666666667,102.68550849161808,104.87010259234712,100.67521077310188,1224.0374048292424,34584.97480965849,29688.825190341515,33392.0,5848809152.0,0.0,2.07963694278522,67.52863994755171,0.0,-100
251,251,2019-01-11,33886,34999,33793,34258,301311,1.6229785743475975,33377.0,32384.9,33472.11666666667,102.63954219971836,105.78386840780732,102.34787462400296,1116.307724976473,34617.515449952945,30152.28455004705,33979.0,10238246469.0,0.0,1.943185583719379,66.02320949342669,0.0,-100
252,252,2019-01-14,34071,34164,33238,33378,148462,-2.6364671340403856,33451.4,32480.0,33450.5,99.78057719557329,102.76477832512316,99.7832618346512,1115.8188873978268,34711.63777479565,30248.362225204342,33562.333333333336,0.0,4982731131.0,1.5243792422915723,60.38630078845746,0.0,-100
253,253,2019-01-15,33190,34535,33190,34073,147582,2.039738209139201,33794.6,32589.0,33446.63333333333,100.82380025211128,104.55368375832336,101.87273457517898,1161.0214196310678,34911.04283926213,30266.957160737864,33484.333333333336,0.0,4941684882.0,1.0811417930570586,51.94945374043608,0.0,-100
254,254,2019-01-16,34071,34257,33284,33794,83282,-0.8255903414807362,33841.0,32744.3,33452.8,99.8611152152714,103.20574878681174,101.01994451884448,1099.4569520784846,34943.21390415697,30545.38609584303,33716.333333333336,2807963672.0,0.0,1.0338345200456664,50.83179137024646,0.0,-100
255,255,2019-01-17,32635,32727,31058,31152,803775,-8.480996404725218,33331.0,32799.95,33394.85,93.46254237796646,94.97575453621118,93.28384466467136,976.6252028501668,34753.20040570033,30846.699594299665,31615.0,0.0,25411346625.0,0.8673045288707227,46.446871169708814,0.0,-100
256,256,2019-01-18,31336,31615,30873,31106,166951,-0.1478814376647592,32700.6,32823.15,33340.0,95.12363687516438,94.76847895464024,93.2993401319736,926.9103331981456,34676.97066639629,30969.32933360371,31105.0,0.0,5193010855.0,0.6794408135165672,40.45637143317314,0.0,-100
257,257,2019-01-21,31244,31383,29853,29901,349005,-4.029965552991539,32005.2,32686.45,33282.05,93.4254433654531,91.478273107052,89.84122071807475,1134.4814477386535,34955.412895477304,30417.487104522694,30332.666666666668,0.0,10586252330.0,0.4597557018642603,31.4953866100406,1.0,1
258,258,2019-01-22,30456,30734,29575,29807,234584,-0.3153621632502432,31152.0,32556.65,33201.683333333334,95.68246019517206,91.55426003596808,89.77556860821817,1304.4023142299554,35165.45462845991,29947.84537154009,29946.0,0.0,7024852464.0,0.4845913440172562,32.641396298726065,1.0,-100
259,259,2019-01-23,29761,30270,29482,29669,217384,-0.4651319559135798,30327.0,32380.5,33140.666666666664,97.83031621987008,91.62613301215238,89.52445132867977,1444.4470623008408,35269.394124601684,29491.60587539832,29637.33333333333,0.0,6442682069.0,0.4928908421937694,33.01586614795475,0.0,-100
260,260,2019-01-24,29807,29993,29529,29715,231563,0.154803971058388,30039.6,32220.55,33096.63333333333,98.91942635720848,92.2237516119371,89.78254585813865,1555.1393058264534,35330.828611652905,29110.271388347093,29683.666666666668,6873638904.0,0.0,0.6678555649116947,40.04276982743734,0.0,-100
261,261,2019-01-25,30177,32912,30085,32728,856019,9.2061843070154,30364.0,32239.1,33088.9,107.78553550256883,101.51648153949708,98.90930191091272,1559.0603073984437,35357.22061479688,29120.97938520311,30996.666666666668,26533735603.0,0.0,0.9792494945754268,49.47579864283294,0.0,-100
262,262,2019-01-28,32820,32866,31568,32265,359062,-1.434991476832481,30836.8,32202.05,33077.316666666666,104.63147927151977,100.1954844489714,97.54418813698612,1548.6461481259469,35299.342296251896,29104.757703748102,32217.666666666668,11568139828.0,0.0,1.097577974073221,52.32596774182696,0.0,-100
263,263,2019-01-29,31939,32310,30966,31476,296429,-2.5066717499046893,31170.6,32088.45,33004.683333333334,100.97976939808666,98.09136932447656,95.36828359207608,1512.1765587182335,35112.803117436466,29064.09688256353,31460.33333333333,0.0,9325755149.0,0.8641860282105749,46.35728490252144,0.0,-100
264,264,2019-01-30,31847,32403,31476,31940,198508,1.4527238572323105,31624.8,32072.2,32923.566666666666,100.99668614505072,99.58780501493504,97.01257559174935,1511.9257013212878,35096.05140264257,29048.348597357424,31754.33333333333,6303489201.0,0.0,0.8703379753344306,46.533727423184445,0.0,-100
265,265,2019-01-31,32079,32588,31476,31662,193331,-0.8780241298717706,32014.2,32051.35,32838.583333333336,98.89986318571134,98.7852305753112,96.41707036692102,1514.699736616252,35080.7494732325,29021.95052676749,31739.0,0.0,6136132609.0,0.6757116637367387,40.32386229442011,0.0,-100
266,266,2019-02-01,31615,32357,31615,32171,160810,1.5821702775791862,31902.8,32086.1,32774.433333333334,100.84067856112944,100.26460055912064,98.15882908730688,1508.7661009475587,35103.63220189512,29068.56779810488,31800.33333333333,5113811603.0,0.0,0.7886947060431326,44.09331024341468,0.0,-100
267,267,2019-02-07,32542,33979,32171,33748,614960,4.672869503377978,32199.4,32123.2,32741.2,104.8094063864544,105.05802659759924,103.07502473947198,1541.3475853769787,35205.89517075396,29040.50482924604,32820.333333333336,20183192186.0,0.0,1.1321154400308366,53.09822436323911,0.0,-100
268,268,2019-02-08,33376,33701,33144,33284,252606,-1.394063213556063,32561.0,32169.55,32660.066666666666,102.22044777494548,103.46430086836776,101.91038597594208,1562.5404912648428,35294.630982529685,29044.46901747032,33268.0,8403696408.0,0.0,1.2119176387511676,54.79036007124603,0.0,-100
269,269,2019-02-11,33330,33516,32681,33378,173562,0.2816226256815866,32848.6,32160.35,32599.816666666666,101.61163641677273,103.7861839190183,102.38707886394045,1554.431094949995,35269.21218989999,29051.487810100007,33129.666666666664,0.0,5750051206.0,1.684142515666956,62.74415407665044,0.0,-100
270,270,2019-02-12,33376,34118,32681,32728,388291,-1.986066976289416,33061.8,32111.65,32544.18333333333,98.99037559963462,101.91939685441264,100.56482187549132,1518.4301545381013,35148.510309076206,29074.7896909238,32928.333333333336,0.0,12785775478.0,1.4638674594567405,59.413401229768645,0.0,-100
271,271,2019-02-13,33098,33284,32449,33146,163106,1.2610873106860556,33256.8,32056.05,32487.8,99.66683505328233,103.40013819544204,102.02599129519388,1454.7238289177546,34965.497657835505,29146.60234216449,32897.666666666664,0.0,5365806819.0,1.608517991091352,61.66405585795405,0.0,-100
272,272,2019-02-14,33238,33608,32403,33562,321463,1.2394970502353853,33219.6,32065.25,32441.43333333333,101.03071680574118,104.66782576153312,103.45412194076916,1464.0759210613562,34993.40184212272,29137.098157877288,33067.666666666664,10630031329.0,0.0,2.0872660930486244,67.608882102789,0.0,-100
273,273,2019-02-15,33562,33562,31754,32219,484547,-4.168347869269685,33006.6,31972.55,32360.316666666666,97.61381057121908,100.7708174668583,99.5633025840806,1386.923155576318,34746.39631115263,29198.703688847363,32511.666666666668,0.0,15753430548.0,1.7346702225718509,63.43251951383231,0.0,-100
274,274,2019-02-18,32357,32820,32217,32774,239798,1.6934155122963324,32885.8,31921.55,32306.216666666667,99.66003563848226,102.67045303251253,101.44796692896568,1334.170015008379,34589.89003001676,29253.20996998324,32449.33333333333,0.0,7781285234.0,1.4107882880300142,58.51979184712424,0.0,-100
275,275,2019-02-19,32774,34489,32263,34351,926542,4.590841605775669,33210.4,32081.5,32296.18333333333,103.43446631175776,107.07417047207892,106.36241330889976,1425.676626064039,34932.85325212808,29230.14674787192,33129.333333333336,30695718765.0,0.0,1.4769583964092792,59.62790487520303,0.0,-100
276,276,2019-02-20,34674,34767,33793,34351,375518,0.0,33451.4,32243.75,32311.63333333333,102.68927458940432,106.53537507268852,106.31155548723936,1491.9265494478725,35227.60309889574,29259.896901104257,34272.666666666664,12870003241.0,0.0,1.4976563280875548,59.96246606250685,0.0,-100
277,277,2019-02-21,34396,34767,33654,33702,330842,-1.9257017387692128,33479.4,32433.8,32303.916666666668,100.6648864674994,103.91011845667175,104.32790657479612,1418.0543972937926,35269.90879458759,29597.69120541241,33917.333333333336,0.0,11221278394.0,1.4538428131704857,59.24759342233699,0.0,-100
278,278,2019-02-22,33562,33608,31847,32079,839864,-5.0593846441597305,33451.4,32547.4,32288.466666666667,95.89733165129113,98.56086814922236,99.35126474468696,1280.9205735678993,35109.2411471358,29985.558852864204,32496.0,0.0,27292220544.0,0.9545041790058868,48.836128838126776,0.0,-100
279,279,2019-02-25,32217,33376,31522,33006,590828,2.808580258134884,33497.8,32714.25,32322.466666666667,98.5318438822848,100.89181320066942,102.11473134269868,1089.2474889139253,34892.74497782785,30535.75502217215,32248.33333333333,0.0,19053218286.0,0.8370846343279531,45.56592650583992,0.0,-100
280,280,2019-02-26,33006,33330,32310,32357,276943,-2.005748369749977,33099.0,32846.35,32331.733333333334,97.75824043022448,98.51018454105252,100.0781481970242,837.4730333443371,34521.29606668867,31171.403933311325,32557.666666666668,9016617879.0,0.0,0.8742531324085828,46.64541396738067,0.0,-100
281,281,2019-02-27,32635,32635,31985,32311,211515,-0.142366376775711,32691.0,32825.5,32320.15,98.83760056284603,98.43262098064004,99.97168948782723,845.7248214899631,34516.949642979926,31134.050357020074,32310.33333333333,0.0,6834120155.0,0.6403600605330049,39.03777444599155,0.0,-100
282,282,2019-02-28,32681,32912,31476,31569,317582,-2.350407044885806,32264.4,32790.7,32314.75,97.84468330419904,96.27424849118806,97.69223032825568,883.4790737104264,34557.65814742085,31023.741852579144,31908.666666666668,0.0,10133618177.0,0.5182582118434248,34.13505079706903,0.0,-100
283,283,2019-03-04,32031,32031,31151,31569,296807,0.0,32162.4,32795.35,32300.066666666666,98.15498843369896,96.26059792013196,97.73664037845124,876.4117198164348,34548.17343963287,31042.52656036713,31583.666666666668,0.0,9374253352.0,0.5033032182604436,33.47982044785641,0.0,-100
284,284,2019-03-05,31707,31707,30641,31060,212514,-1.6387636831938186,31773.2,32751.35,32258.366666666665,97.75534097919,94.83578539510586,96.28509812958086,941.3022488469028,34633.954497693805,30868.745502306192,31136.0,0.0,6616835904.0,0.529301287259159,34.6106611999119,0.0,-100
285,285,2019-03-06,31244,31893,31058,31244,191187,0.5889130713096914,31550.6,32730.45,32206.58333333333,99.0282276723739,95.45851034739822,97.01122182576545,970.936415881204,34672.32283176241,30788.5771682376,31182.0,5961593034.0,0.0,0.6064685797468606,37.75166146370725,0.0,-100
286,286,2019-03-07,31336,32125,31058,31384,234971,0.4460871781799643,31365.2,32691.1,32155.6,100.05993904072028,96.0016640614724,97.6004179676324,1009.9663308614378,34711.03266172287,30671.16733827712,31259.33333333333,7345036812.0,0.0,0.5776680623721634,36.61531066957066,0.0,-100
287,287,2019-03-08,31429,31847,31058,31152,183944,-0.7447354904982024,31281.8,32561.3,32136.283333333333,99.5850622406639,95.67185585342108,96.9371587774359,1033.5284020745528,34628.3568041491,30494.243195850893,31213.0,0.0,5741444072.0,0.6332538457704359,38.77253051693984,0.0,-100
288,288,2019-03-11,31151,31383,30177,31106,227447,-0.1478814376647592,31189.2,32452.4,32138.616666666665,99.7332409936773,95.85115430599892,96.786990935619,1067.5564030458818,34587.51280609176,30317.28719390824,30811.33333333333,0.0,7007945332.0,0.637995756000124,38.94978077098728,0.0,-100
289,289,2019-03-12,31336,31707,30548,30828,252763,-0.90177760477488,31142.8,32324.9,32130.116666666665,98.98917245719716,95.369204545103,95.9473640255482,1102.8831068469956,34530.66621369399,30119.13378630601,30904.0,7811387752.0,0.0,0.4164092579139832,29.398936471740527,0.0,-100
290,290,2019-03-13,30826,31104,30688,31060,140435,0.7469414037347071,31106.0,32241.5,32163.35,99.85211856233524,96.33546826295304,96.56954266268906,1133.4401059095617,34508.38021181912,29974.61978818088,30858.0,0.0,4333543230.0,0.2800396046131415,21.8774171989605,0.0,-100
291,291,2019-03-14,31336,31707,30966,30966,249870,-0.3035587418458955,31022.4,32132.5,32191.15,99.81819588426428,96.36971913172022,96.19414031496234,1146.6244050759892,34425.74881015198,29839.251189848022,31089.33333333333,7768291720.0,0.0,0.3932361098754589,28.22465676048334,0.0,-100
292,292,2019-03-15,30966,31290,30734,31198,162173,0.7436374126546573,31031.6,32014.3,32186.516666666663,100.53622758736256,97.45020194100762,96.92878643282825,1112.8578241815944,34240.01564836319,29788.58435163681,30966.0,0.0,5021849118.0,0.5113943541709784,33.835931222032755,0.0,-100
293,293,2019-03-18,31522,31522,30363,30596,299883,-1.9675774611060268,30929.6,31933.15,32164.9,98.92142155087684,95.81265863217378,95.12232278042212,1155.503183853178,34244.15636770636,29622.14363229365,30827.0,0.0,9244493241.0,0.589395825343454,37.08301078594384,0.0,-100
294,294,2019-03-19,30270,30780,30177,30364,214526,-0.7640627058358582,30836.8,31812.65,32159.5,98.46676697971256,95.446308308173,94.41689080986956,1188.3948163273817,34189.439632654765,29435.86036734524,30270.33333333333,0.0,6493773528.0,0.4079879080256195,28.97666277530245,0.0,-100
295,295,2019-03-20,30317,30363,29204,29622,361373,-2.504895010465195,30549.2,31576.2,32152.55,96.96489597108926,93.81116157105669,92.1295511553516,1125.5622501432326,33827.324500286464,29325.075499713537,29714.33333333333,0.0,10737957779.0,0.3866680053582026,27.884685004924364,0.0,-100
296,296,2019-03-21,30363,31800,30131,31523,904325,6.030517399993656,30660.6,31434.8,32167.233333333334,102.8127303444812,100.28058075763168,97.99723735436784,916.9271680886594,33268.654336177315,29600.94566382268,30672.33333333333,27737757841.0,0.0,0.8769123360708173,46.72100658182955,0.0,-100
297,297,2019-03-22,32079,32635,31012,31152,499010,-1.190934771443246,30651.4,31307.3,32142.516666666663,101.6332043560816,99.50394955809028,96.91835995003504,746.5361485238236,32800.372297047645,29814.22770295236,31414.33333333333,15676066476.0,0.0,1.3098362317822754,56.70688743035269,0.0,-100
298,298,2019-03-25,30409,30548,29529,29669,375842,-4.998483265361151,30466.0,31186.8,32096.95,97.38396901463928,95.13319737837804,92.4355740966042,807.436137282471,32801.67227456494,29571.927725435056,29869.0,0.0,11226024698.0,1.2088901995054355,54.72839708266634,0.0,-100
299,299,2019-03-26,29761,30085,29297,29715,200225,0.154803971058388,30336.2,31022.25,32039.0,97.95228143274372,95.7860890167541,92.74634039764038,750.5184786814273,32523.286957362856,29521.213042637144,29591.0,0.0,5924857975.0,1.0092291829350772,50.22966974134816,0.0,-100
300,300,2019-03-27,29899,29993,29018,29020,311274,-2.394900068917988,30215.8,30855.4,31974.1,96.0424678479471,94.0516084704784,90.76095965171812,806.9745577416302,32469.349115483263,29241.45088451674,29312.33333333333,0.0,9124167246.0,0.7880925975636189,44.07448465685957,1.0,0
301,301,2019-03-28,28972,28972,26886,26934,880528,-7.744857800549491,29298.0,30586.55,31883.716666666667,91.93118984231006,88.05831321283375,84.47572245602902,1128.248548344878,32843.04709668976,28330.052903310243,27597.33333333333,0.0,24300224725.0,0.6315217771009416,38.7075297409205,1.0,-100
302,302,2019-03-29,26886,27164,25171,26562,628852,-1.4004969505308336,28380.0,30336.2,31776.316666666666,93.59408033826638,87.55875818329257,83.5905566986734,1417.2665165548824,33170.73303310976,27501.66696689024,26206.33333333333,0.0,16479905129.0,0.5733826467431935,36.44267006058957,1.0,-100
303,303,2019-04-01,26840,27350,26840,27026,229994,1.7168652408791534,27851.4,30109.05,31664.283333333333,97.03641468651486,89.76038765753154,85.35168699538966,1565.582604689234,33240.21520937847,26977.88479062153,26902.0,6187298588.0,0.0,0.5575974418716209,35.79855917082193,0.0,-100
304,304,2019-04-02,27164,27257,26886,26934,144247,-0.3415757035716937,27295.2,29902.75,31575.43333333333,98.67669040710454,90.07198334601333,85.30049204919858,1699.7735414182516,33302.29708283651,26503.202917163497,26994.666666666668,3893899682.0,0.0,0.6216265031262435,38.33351896554751,0.0,-100
305,305,2019-04-03,26608,27535,26608,27212,204888,1.0216081140673232,26933.6,29701.15,31494.316666666666,101.0336531321472,91.61934807238104,86.40289068027617,1769.979252777686,33241.10850555537,26161.19149444463,26809.33333333333,0.0,5492910688.0,0.5141469946138844,33.956214056020016,0.0,-100
306,306,2019-04-04,27303,27953,26979,27165,267508,-0.1730167494938339,26979.8,29490.2,31422.466666666667,100.68643948435496,92.11534679317197,86.45088333824843,1809.8237657734,33109.8475315468,25870.552468453203,27149.0,7262574692.0,0.0,0.6135624091262629,38.02532865515282,0.0,-100
307,307,2019-04-05,27211,27535,26376,26887,252804,-1.0339569308587797,27044.8,29276.95,31320.483333333334,99.41652369401882,91.83675212069564,85.84477996029223,1854.4305261497725,32985.81105229955,25568.088947700457,26824.666666666668,0.0,6781383032.0,0.6292133306004484,38.62068390813811,0.0,-100
308,308,2019-04-08,26979,28045,26979,27999,352485,3.971570413229044,27239.4,29121.6,31247.85,102.78860767858322,96.14512938849516,89.60296468397027,1823.01656891172,32767.63313782344,25475.56686217656,27319.0,9629537715.0,0.0,0.7814937541788407,43.86733056715438,0.0,-100
309,309,2019-04-09,28648,28648,27721,28463,332117,1.630186557987563,27545.2,29003.35,31162.866666666665,103.33197798527512,98.13693935355744,91.33626987675504,1782.7638292979202,32568.87765859584,25437.82234140416,28277.33333333333,9391383114.0,0.0,1.0056605016424272,50.14111315543661,0.0,-100
310,310,2019-04-10,28277,28323,27396,27907,229193,-1.992331673056939,27684.2,28845.7,31066.283333333333,100.80479118052897,96.74578880041048,89.83050756527575,1729.9497132941983,32305.5994265884,25385.800573411605,27860.0,0.0,6385316980.0,0.60713862776568,37.77761403257121,0.0,-100
311,311,2019-04-11,28091,28602,27953,28463,199303,1.9534132031057865,27943.8,28720.55,30969.7,101.85801501585324,99.10325533459492,91.90595969609004,1657.5081320751071,32035.566264150213,25405.533735849785,28169.0,5614166207.0,0.0,0.4897504825753878,32.87466514048296,0.0,-100
312,312,2019-04-12,28508,29621,28370,28926,316854,1.600636105925465,28351.6,28606.95,30895.5,102.0259879512973,101.11528841767472,93.62528523571396,1553.3610918197128,31713.672183639428,25500.227816360573,28601.33333333333,9062446872.0,0.0,0.6852215409794122,40.66062083334023,0.0,-100
313,313,2019-04-15,29158,29529,28834,28834,157003,-0.319067767219255,28518.6,28518.85,30808.18333333333,101.10594489210553,101.10505858405932,93.59201640689622,1482.9856540103108,31484.82130802062,25552.87869197938,28942.0,4543980826.0,0.0,0.8107076956310825,44.77297454399607,0.0,-100
314,314,2019-04-16,28972,29667,28834,29529,206457,2.3536184767516675,28731.8,28477.1,30737.1,102.77462602412658,103.69384523002694,96.06957064915038,1439.419579662644,31355.939159325288,25598.26084067471,29111.666666666668,6010307365.0,0.0,1.036269581376141,50.8905888912712,0.0,-100
315,315,2019-04-17,29529,30039,29436,29437,196306,-0.3125318476746951,29037.8,28467.85,30708.516666666663,101.37475979585231,103.4043666803078,95.85940056802916,1432.251568427681,31332.35313685536,25603.34686314464,29467.33333333333,5784614337.0,0.0,1.917505344293684,65.72414162133794,0.0,-100
316,316,2019-04-18,29529,29667,28648,28648,228021,-2.7541189611840267,29074.8,28324.1,30667.55,98.53206212940415,101.14354913307042,93.41470055482095,1240.9838584133602,30806.06771682672,25842.13228317328,28941.666666666668,0.0,6599307775.0,2.6675809364003262,72.73407138544339,0.0,-100
317,317,2019-04-19,28694,29297,28694,29020,98111,1.2818745692625777,29093.6,28217.5,30652.866666666665,99.74702340033548,102.84397979976964,94.673037649551,1064.2705680914405,30346.04113618288,26088.95886381712,28802.666666666668,0.0,2825858429.0,2.178864052193505,68.5422218886658,0.0,-100
318,318,2019-04-22,29112,29529,28740,29158,102767,0.4732834899512998,29158.4,28191.95,30642.05,99.99862818261632,103.4266874054473,95.15681881597348,1033.272699268227,30258.49539853645,26125.404601463542,29003.33333333333,2980585556.0,0.0,2.1463441525652507,68.21708142814929,0.0,-100
319,319,2019-04-23,28926,29945,28926,29205,294131,0.1609313473720253,29093.6,28166.45,30634.316666666666,100.38290208155746,103.6871881262992,95.33426293715272,999.4467140427972,30165.343428085594,26167.556571914407,29019.0,8535387489.0,0.0,3.046007067989093,75.2842745156891,0.0,-100
320,320,2019-04-24,29436,29436,28138,28139,362609,-3.788336472511461,28834.0,28122.4,30608.05,97.5896511063328,100.0590276790032,91.9333312641609,979.0537536989482,30080.5075073979,26164.292492602104,28571.0,0.0,10360101739.0,1.8679433521256592,65.13180780719323,0.0,-100
321,321,2019-04-25,28138,28462,27581,28139,145228,0.0,28732.2,28182.65,30531.566666666666,97.935417406255,99.8451174747584,92.16362955498518,938.3007751980488,30059.2515503961,26306.048449603903,27952.666666666668,0.0,4059509874.0,2.03613021706794,67.0633362700193,0.0,-100
322,322,2019-04-26,27813,28091,27443,27490,158867,-2.360858493997817,28426.2,28229.05,30451.983333333334,96.70655944164186,97.38195227965518,90.27326627329693,874.7317468503024,29978.513493700604,26479.586506299394,27582.0,0.0,4381869594.0,1.5001422970232017,60.00227662278857,0.0,-100
323,323,2019-04-29,27489,28184,27489,27675,103008,0.6684733514001806,28129.6,28261.5,30388.63333333333,98.38390876514418,97.92473860198504,91.07023569119592,839.0639835086852,29939.62796701737,26583.37203298263,27551.0,0.0,2837973408.0,1.1356891667023192,53.17670681712158,0.0,-100
324,324,2019-04-30,27906,28045,27257,27767,119942,0.331328555479526,27842.0,28303.15,30319.08333333333,99.7306228000862,98.10568788279748,91.58258412605922,788.873899268936,29880.89779853788,26725.40220146213,27643.33333333333,3315596686.0,0.0,1.4758617401168672,59.61002249048054,0.0,-100
325,325,2019-05-02,27813,28694,27489,28648,146605,3.075258307735269,27943.8,28374.95,30268.85,102.5200581166484,100.96229244456818,94.64515500258516,748.6593965921111,29872.268793184223,26877.63120681578,27983.33333333333,4102496583.0,0.0,1.4271996420726696,58.80025760278765,0.0,-100
326,326,2019-05-03,28648,29065,28184,28648,151960,0.0,28045.6,28449.1,30210.13333333333,102.14793051316428,100.69914338239172,94.82910811383375,693.9566117184581,29837.01322343692,27061.18677656308,28493.33333333333,4329846933.0,0.0,1.27485270159093,56.04110985732638,0.0,-100
327,327,2019-05-07,28138,28138,27581,27721,182301,-3.3440352079650806,28091.8,28490.8,30109.68333333333,98.68004186275,97.29807516812446,92.06672714923936,615.8064972908732,29722.412994581744,27259.18700541825,27813.33333333333,0.0,5070398480.0,0.9702176899064288,49.24418732391481,0.0,-100
328,328,2019-05-08,27581,27581,27025,27072,117982,-2.397310874704492,27971.2,28444.45,30006.15,96.7852648438394,95.17498141113644,90.22150459155873,685.6919267582543,29815.83385351651,27073.06614648349,27226.0,0.0,3212177932.0,0.7382616711798188,42.4712621477027,1.0,0
329,329,2019-05-09,26979,27118,24754,25265,487468,-7.152186819711062,27470.8,28284.55,29870.93333333333,91.9703830976892,89.3243838067072,84.58055099271532,987.5672648645188,30259.68452972904,26309.41547027096,25666.0,0.0,12511353688.0,0.4486032261745389,30.96798475033134,1.0,-100
330,330,2019-05-10,24846,25681,24708,25357,256153,0.3628189454588477,26812.6,28157.05,29748.08333333333,94.57120905842775,90.05559886422762,85.23910504038076,1183.957968448648,30524.965936897293,25789.134063102705,24970.33333333333,0.0,6396225794.0,0.450366896773752,31.051928844733297,1.0,-100
331,331,2019-05-13,24800,24939,23177,23179,460842,-9.396436429526728,25718.8,27892.85,29581.966666666667,90.12473365786894,83.10014932142109,78.35516908386754,1620.9924924338038,31134.834984867608,24650.86501513239,23718.666666666668,0.0,10930557784.0,0.3892879473320528,28.02068124751457,1.0,-100
332,332,2019-05-14,22760,23409,22250,22854,348064,-1.422070534698521,24745.4,27589.25,29403.5,92.3565591988814,82.83661208622924,77.72544084887853,1952.109085471253,31493.468170942502,23685.03182905749,22621.33333333333,0.0,7873671765.0,0.2998990989363587,23.0709521363428,1.0,-100
333,333,2019-05-15,22946,25032,22946,25033,328314,8.704510046738305,24337.6,27399.2,29283.733333333334,102.85730721188617,91.36398143011476,85.48431893929735,2008.7505831395888,31416.701166279177,23381.698833720824,23641.666666666668,7761890150.0,0.0,0.2884625556565939,22.38812097334059,0.0,-100
334,334,2019-05-16,24893,25217,23780,23967,199518,-4.447782367421872,24078.0,27121.1,29136.95,99.53899825566909,88.37030946384918,82.25637892778757,2082.049291595202,31285.1985831904,22957.001416809595,24213.33333333333,4830995840.0,0.0,0.4249910501114464,29.82412065522857,0.0,-100
335,335,2019-05-17,24012,24893,23409,23689,212739,-1.1735404618177214,23744.4,26833.7,28959.25,99.76668182813631,88.28078125640519,81.80115161822215,2141.41613498134,31116.53226996268,22550.86773003732,23703.33333333333,0.0,5042623430.0,0.417819113264606,29.469140975434783,0.0,-100
336,336,2019-05-20,23687,23873,22390,22483,292077,-5.364052839923498,23605.2,26525.45,28761.45,95.24596275396948,84.76010774558019,78.1706068365816,2304.0484158611184,31133.54683172224,21917.353168277765,22853.33333333333,0.0,6674933040.0,0.4019960401754366,28.67312236667469,0.0,-100
337,337,2019-05-21,22112,22853,22018,22390,356646,-0.4153640017865118,23512.4,26193.95,28572.916666666668,95.226348650074,85.4777534507014,78.36091870215093,2401.156135456976,30996.26227091396,21391.637729086047,22173.33333333333,0.0,7908030640.0,0.3709362446371092,27.05714770385235,0.0,-100
338,338,2019-05-22,22807,23455,22390,22669,226295,1.230755657505845,23039.6,25869.5,28416.08333333333,98.39146512960296,87.62828813854152,79.77524465311605,2417.913291292955,30705.32658258591,21033.67341741409,22622.0,5119245490.0,0.0,0.3984225225770036,28.49085424073357,0.0,-100
339,339,2019-05-23,22621,23039,22344,22622,113800,-0.2077623552294227,22770.6,25540.35,28243.016666666663,99.34740410880698,88.57357083986712,80.09767606269632,2387.838601506127,30316.02720301225,20764.672796987747,22529.0,0.0,2563800200.0,0.3232730827736454,24.429808705550727,0.0,-100
340,340,2019-05-24,22344,23177,22204,22576,151489,-0.203756201275691,22548.0,25262.2,28080.0,100.12417952811778,89.36672182153573,80.39886039886039,2393.200138990429,30048.60027798086,20475.799722019143,22374.666666666668,0.0,3389515878.0,0.2474684595158937,19.83765261784086,0.0,-100
341,341,2019-05-27,22482,23687,22482,22808,195823,1.0171869519466854,22613.0,24995.65,27921.616666666665,100.8623358245257,91.24787713062072,81.685814515277,2352.455296851543,29700.56059370309,20290.739406296914,22590.666666666668,4423772118.0,0.0,0.332856264558408,24.973155276325883,0.0,-100
