,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
533,533,2020-03-05,7580,7580,7440,7580,28837,1.58311345646438,7390.0,7733.0,7809.0,102.57104194857916,98.02146644251908,97.06748623383277,256.5992164733899,8246.19843294678,7219.80156705322,7533.333333333333,217238733.0,0.0,0.8992547962376789,47.34777018960563,0.0,-100
534,534,2020-03-06,7530,7530,7350,7480,28646,-1.3368983957219251,7462.0,7720.5,7806.666666666667,100.24122219244173,96.88491678000128,95.81554227156276,262.7681587696248,8246.03631753925,7194.963682460751,7453.333333333333,0.0,213508186.0,0.7016158030973291,41.232327639425314,0.0,-100
535,535,2020-03-09,7380,7380,7000,7150,58906,-4.615384615384616,7412.0,7690.5,7799.166666666667,96.46519158121964,92.97184838437032,91.67646116038036,291.8628913864214,8274.225782772843,7106.774217227157,7176.666666666667,0.0,422748726.0,0.7214491692447417,41.90940877802775,0.0,-100
536,536,2020-03-10,6900,7140,6880,7130,84120,-0.2805049088359046,7360.0,7657.5,7794.166666666667,96.875,93.11132876265098,91.47866994547203,316.30889299780165,8290.117785995604,7024.882214004397,6970.0,0.0,586316400.0,0.7307752083200193,42.222421768413696,0.0,-100
537,537,2020-03-11,7180,7180,6760,6870,68059,-3.7845705967976713,7242.0,7610.0,7784.833333333333,94.86329743164872,90.27595269382392,88.24851741634376,359.0631083660572,8328.126216732115,6891.873783267885,6936.666666666667,0.0,472102596.0,0.4334077561237862,30.236180477759177,1.0,-100
538,538,2020-03-12,6640,6870,5970,6030,191678,-13.930348258706468,6932.0,7523.5,7760.833333333333,86.98788228505482,80.1488668837642,77.6978417266187,501.2539539153891,8526.007907830779,6520.992092169222,6213.333333333333,0.0,1190959306.0,0.2449380387391362,19.67471722425701,1.0,-100
539,539,2020-03-13,5460,5640,4710,5480,243744,-10.036496350364963,6532.0,7400.5,7725.5,83.8946723821188,74.04905073981487,70.93392013461911,667.8202957146802,8736.140591429361,6064.859408570639,5216.666666666667,0.0,1271531200.0,0.2233692417688713,18.258530143025453,1.0,-100
540,540,2020-03-16,5420,5820,5410,5520,142618,0.7246376811594203,6206.0,7271.0,7688.833333333333,88.94618111504995,75.91803053225141,71.79242624585439,766.7834388569472,8804.566877713894,5737.433122286106,5450.0,777268100.0,0.0,0.3841526204708773,27.753631701408167,1.0,-100
541,541,2020-03-17,5070,5580,5070,5510,113009,-0.1814882032667876,5882.0,7147.5,7649.5,93.67562053723223,77.08989157047918,72.03085168965292,841.8205521993901,8831.141104398781,5463.85889560122,5216.666666666667,0.0,589530283.0,0.3082913920668184,23.56442868433037,0.0,-100
542,542,2020-03-18,5420,5650,5300,5400,71612,-2.037037037037037,5588.0,7022.5,7609.0,96.63564781675018,76.89569241723034,70.96858982783546,907.2681667047582,8837.036333409516,5207.963666590484,5373.333333333333,384795146.0,0.0,0.3911483868397077,28.116942127811768,0.0,-100
543,543,2020-03-19,5380,5490,4520,4660,136509,-15.879828326180256,5314.0,6850.0,7554.0,87.69288671433948,68.02919708029196,61.68917129997352,1011.5959251546526,8873.191850309306,4826.808149690694,4853.333333333333,0.0,662523680.0,0.4074828193073826,28.951175369082208,1.0,-100
544,544,2020-03-20,4510,5040,4510,5020,166274,7.171314741035857,5222.0,6699.0,7507.666666666667,96.13175028724626,74.93655769517838,66.8649824623718,1049.3100490071529,8797.620098014306,4600.379901985694,4680.0,0.0,778162320.0,0.278546475207218,21.786183029605795,0.0,-100
545,545,2020-03-23,4800,5040,4650,4970,125900,-1.0060362173038229,5112.0,6566.5,7460.666666666667,97.2222222222222,75.68720018274576,66.61603073898668,1093.2822383225678,8753.064476645135,4379.935523354865,4806.666666666667,605159333.0,0.0,0.3100140424648689,23.66494040640657,0.0,-100
546,546,2020-03-24,5100,5450,5060,5450,80091,8.807339449541285,5100.0,6452.0,7421.666666666667,106.8627450980392,84.46993180409176,73.43364024253312,1083.787704983642,8619.575409967285,4284.424590032716,5203.333333333333,416740170.0,0.0,0.3880803240381819,27.958059581824827,0.0,-100
547,547,2020-03-25,5700,5780,5590,5650,85828,3.5398230088495577,5150.0,6345.0,7379.666666666667,109.70873786407766,89.04649330181245,76.5617236550883,1049.8446000292388,8444.689200058478,4245.310799941522,5646.666666666667,484642106.0,0.0,0.4312978501061351,30.13334017613127,0.0,-100
548,548,2020-03-26,5680,5900,5590,5870,97026,3.747870528109029,5392.0,6257.0,7342.833333333333,108.86498516320476,93.81492728144478,79.94189345620445,1009.4506061793294,8275.901212358658,4238.098787641341,5713.333333333333,554341880.0,0.0,0.5395069362547579,35.044138064570575,0.0,-100
549,549,2020-03-27,6030,6160,5850,6090,62317,3.61247947454844,5606.0,6205.5,7309.0,108.63360684980378,98.13874788494078,83.3219318648242,989.175493982116,8183.850987964231,4227.1490120357685,5990.0,373278830.0,0.0,0.6478371602959453,39.31439197424072,0.0,-100
550,550,2020-03-30,5900,6200,5780,6170,51295,1.2965964343598055,5846.0,6144.0,7275.833333333333,105.54225111187137,100.42317708333331,84.80128278547704,948.3969854998958,8040.793970999792,4247.206029000208,5950.0,0.0,305205250.0,0.6823938478493429,40.56088583072677,0.0,-100
551,551,2020-03-31,6190,6380,6150,6350,55994,2.8346456692913384,6026.0,6092.0,7245.5,105.37670096249585,104.23506237688773,87.64060451314609,903.9538879716011,7899.907775943202,4284.092224056798,6230.0,348842620.0,0.0,0.822246875918602,45.12269368024593,0.0,-100
552,552,2020-04-01,6350,6480,6210,6320,70538,-0.4746835443037975,6160.0,6035.0,7218.166666666667,102.5974025974026,104.72245236122616,87.55685885150892,847.3208551540404,7729.64171030808,4340.35828969192,6293.333333333333,443919146.0,0.0,1.216813098448773,54.89019797385014,0.0,-100
553,553,2020-04-02,6320,6400,6200,6400,32492,1.25,6266.0,5976.0,7190.833333333333,102.13852537503988,107.095046854083,89.00220187739019,771.7949004891648,7519.58980097833,4432.41019902167,6306.666666666667,204916213.0,0.0,1.9670554026702125,66.2965511496669,0.0,-100
554,554,2020-04-03,6440,6490,6360,6450,28129,0.7751937984496124,6338.0,5924.5,7170.166666666667,101.76711896497316,108.8699468309562,89.95606796680691,696.8838534958212,7318.267706991643,4530.732293008357,6416.666666666667,180494416.0,0.0,1.7115239384067116,63.12036984679549,0.0,-100
555,555,2020-04-06,6450,6600,6350,6600,36967,2.272727272727273,6424.0,5897.0,7150.166666666667,102.73972602739728,111.92131592335086,92.3055406633878,655.6081949329076,7208.216389865815,4585.7836101341845,6466.666666666667,239053266.0,0.0,2.426372848824347,70.81461813640279,0.0,-100
556,556,2020-04-07,6700,6790,6600,6780,47697,2.6548672566371683,6510.0,5879.5,7131.166666666667,104.147465437788,115.3159282251892,95.07560707691589,624.9166260179926,7129.333252035985,4629.666747964015,6693.333333333333,319251920.0,0.0,2.3888314349476234,70.49130299939348,0.0,-100
557,557,2020-04-08,6780,6940,6660,6940,68808,2.3054755043227666,6634.0,5883.0,7113.833333333333,104.612601748568,117.967023627401,97.5564041890214,630.9233000344362,7144.846600068872,4621.153399931128,6793.333333333333,467435680.0,0.0,4.281165237390297,81.06478485240214,0.0,-100
558,558,2020-04-09,6960,7150,6950,7050,57918,1.5602836879432624,6764.0,5934.0,7095.833333333333,104.22826729745714,118.80687563195148,99.35408103347037,682.5447739314103,7299.089547862821,4568.910452137179,6986.666666666667,404653760.0,0.0,16.52242004356085,94.29302574921732,0.0,-100
559,559,2020-04-10,7040,7140,6850,7140,65813,1.2605042016806722,6902.0,6017.0,7077.333333333333,103.44827586206895,118.66378593983713,100.8854559155991,724.0972601144754,7465.194520228951,4568.805479771049,7010.0,461349130.0,0.0,16.051228270155903,94.13531984818796,0.0,-100
560,560,2020-04-13,7070,7140,6710,6780,66222,-5.3097345132743365,6938.0,6080.0,7052.333333333333,97.72268665321418,111.51315789473684,96.13839391218038,733.3341307810839,7546.668261562168,4613.331738437832,6853.333333333333,0.0,453841440.0,5.905010885430513,85.51776359817205,0.0,-100
561,561,2020-04-14,6800,6870,6700,6780,20283,0.0,6938.0,6143.5,7027.333333333333,97.72268665321418,110.36054366403516,96.48040982828954,736.3585725503898,7616.21714510078,4670.78285489922,6760.0,0.0,137113080.0,4.460741259340397,81.68746782701822,0.0,-100
562,562,2020-04-16,6770,6990,6660,6990,43310,3.004291845493562,6948.0,6223.0,7006.333333333333,100.60449050086356,112.32524505865338,99.76687758694514,737.6927045293426,7698.385409058685,4747.614590941315,6806.666666666667,294796733.0,0.0,4.171121979733592,80.661836949135,0.0,-100
563,563,2020-04-17,7250,7250,7000,7100,48230,1.5492957746478873,6958.0,6345.0,6989.0,102.04081632653062,111.89913317572892,101.5882100443554,663.6462278876447,7672.292455775289,5017.707544224711,7116.666666666667,343236833.0,0.0,4.137598942876001,80.53565466828353,0.0,-100
564,564,2020-04-20,7140,7140,7060,7130,18142,0.4207573632538569,6956.0,6450.5,6972.333333333333,102.50143760782058,110.53406712657934,102.2613185447244,607.2411729332001,7664.9823458664,5236.0176541336,7110.0,0.0,128989620.0,5.15032974224917,83.74070916668768,0.0,-100
565,565,2020-04-21,7080,7080,6650,6940,34668,-2.7377521613832854,6988.0,6549.0,6954.5,99.3131081854608,105.97037715681785,99.7915019052412,505.7448909646713,7560.489781929343,5537.510218070657,6890.0,0.0,238862520.0,3.5034248687842866,77.79467784770765,0.0,-100
566,566,2020-04-22,6760,6930,6730,6930,18753,-0.1443001443001443,7018.0,6623.0,6941.666666666667,98.7460815047022,104.63536161860183,99.83193277310924,440.5510902925104,7504.1021805850205,5741.89781941498,6806.666666666667,0.0,127645420.0,2.683218159976278,72.84982978020393,0.0,-100
567,567,2020-04-23,6920,7190,6900,7110,39480,2.5316455696202533,7042.0,6696.0,6930.166666666667,100.96563476285144,106.18279569892472,102.59493518674394,388.7550981219592,7473.5101962439185,5918.4898037560815,6976.666666666667,275438800.0,0.0,2.748129064284179,73.32002226046662,0.0,-100
568,568,2020-04-24,7090,7090,6830,6930,18598,-2.5974025974025974,7008.0,6749.0,6919.0,98.88698630136986,102.6818787968588,100.15898251192368,339.3321614428819,7427.664322885764,6070.335677114236,6950.0,0.0,129256100.0,2.3074749089867934,69.76545468922882,0.0,-100
569,569,2020-04-27,6920,7080,6840,6970,24443,0.5738880918220948,6976.0,6793.0,6911.5,99.91399082568807,102.60562343588988,100.84641539463212,304.66720411488683,7402.334408229773,6183.6655917702265,6910.0,0.0,168901130.0,1.8533479714938503,64.95345082371931,0.0,-100
570,570,2020-04-28,6980,6990,6760,6860,34457,-1.6034985422740524,6960.0,6827.5,6906.333333333333,98.5632183908046,100.47601611131454,99.32911820068536,267.1659251831555,7361.831850366311,6293.168149633689,6866.666666666667,0.0,236604733.0,1.3859434204271817,58.08785776567329,0.0,-100
571,571,2020-04-29,6850,6890,6790,6850,26386,-0.145985401459854,6944.0,6852.5,6896.0,98.6463133640553,99.96351696461146,99.33294663573086,242.3758499347716,7337.251699869543,6367.748300130457,6830.0,0.0,180216380.0,0.9878123702588318,49.69344114355267,0.0,-100
572,572,2020-05-04,6750,7040,6730,6820,45087,-0.4398826979472141,6886.0,6877.5,6883.0,99.04153354632588,99.16394038531443,99.0847014383263,207.8935709494864,7293.287141898973,6461.712858101027,6766.666666666667,0.0,305088700.0,0.6526508499206252,39.491151440243485,0.0,-100
573,573,2020-05-06,6940,7070,6760,6840,25655,0.2923976608187134,6868.0,6899.5,6869.5,99.5923121723937,99.13761866801944,99.57056554334378,175.4535476086045,7250.407095217209,6548.592904782791,6846.666666666667,175651233.0,0.0,0.5170252608240861,34.08151954854233,0.0,-100
574,574,2020-05-07,6780,6890,6770,6880,32455,0.5813953488372093,6850.0,6921.0,6855.333333333333,100.43795620437956,99.40760005779512,100.35981717397648,140.29667813159566,7201.593356263192,6640.406643736808,6810.0,0.0,221018550.0,0.581270101213893,36.75969720591502,0.0,-100
575,575,2020-05-08,6920,7060,6880,6930,29508,0.7215007215007215,6864.0,6937.5,6841.666666666667,100.96153846153844,99.89189189189187,101.29110840438489,118.22703404454928,7173.954068089099,6701.045931910901,6910.0,203900280.0,0.0,0.7445793060736896,42.67959063147566,0.0,-100
576,576,2020-05-11,6950,7020,6800,6800,25078,-1.911764705882353,6854.0,6938.5,6825.166666666667,99.21213889699445,98.00389133097931,99.6312666357354,116.90189319084013,7172.30378638168,6704.69621361832,6850.0,0.0,171784300.0,0.5230791084970364,34.34352855205316,0.0,-100
577,577,2020-05-12,6830,6870,6570,6700,38063,-1.4925373134328357,6830.0,6926.5,6806.5,98.09663250366032,96.72995019129432,98.4353191801954,128.48407642490386,7183.468152849808,6669.531847150192,6700.0,0.0,255022100.0,0.302761151865468,23.23995856277523,0.0,-100
578,578,2020-05-13,6600,6750,6570,6700,19547,0.0,6802.0,6909.0,6788.833333333333,98.50044104675096,96.97496019684468,98.69147865367148,134.47363271199526,7177.947265423991,6640.052734576009,6623.333333333333,0.0,129466296.0,0.3026944569039715,23.23602862511333,0.0,-100
579,579,2020-05-14,6630,6690,6480,6640,25239,-0.9036144578313252,6754.0,6884.0,6767.166666666667,98.3121113414273,96.45554909936084,98.1208285102086,135.739688956173,7155.479377912346,6612.520622087654,6583.333333333333,0.0,166156750.0,0.3132185816640864,23.851214568345625,0.0,-100
580,580,2020-05-15,6640,6720,6310,6450,72768,-2.945736434108527,6658.0,6867.5,6739.5,96.87593872033644,93.9206406989443,95.70442911195192,165.7796571864776,7199.059314372955,6535.940685627045,6466.666666666667,0.0,470566400.0,0.2690913715972837,21.203467111954595,1.0,1
581,581,2020-05-18,6430,6560,6350,6440,52116,-0.15527950310559,6586.0,6850.5,6713.833333333333,97.78317643486184,94.00773666155754,95.92135640344564,190.77335685109315,7232.046713702186,6468.953286297814,6406.666666666667,0.0,333889840.0,0.1371226341398754,12.058737555918556,1.0,-100
582,582,2020-05-19,6470,6610,6470,6610,29789,2.5718608169440245,6568.0,6831.5,6692.333333333333,100.63946406820948,96.75766669106346,98.76973651441948,195.02428998520827,7221.548579970416,6441.451420029584,6516.666666666667,194124983.0,0.0,0.2174075097477582,17.858236293679838,0.0,-100
583,583,2020-05-20,6630,7240,6590,6990,179397,5.436337625178827,6626.0,6826.0,6673.666666666667,105.49351041352249,102.4025783767946,104.74002297587532,188.49542783795468,7202.990855675909,6449.009144324091,6736.666666666667,1208537790.0,0.0,0.7215985700306461,41.914449895122814,0.0,-100
584,584,2020-05-21,7010,7140,6970,6990,66704,0.0,6696.0,6819.0,6656.166666666667,104.39068100358422,102.50769907611084,105.01539925382475,178.9707415076934,7176.941483015386,6461.058516984614,6990.0,466260960.0,0.0,1.006835870641693,50.1703146416131,0.0,-100
585,585,2020-05-22,6980,7120,6880,6970,79010,-0.2869440459110474,6800.0,6820.5,6645.333333333333,102.5,102.19192141338613,104.88563402889244,180.16001659350363,7180.820033187008,6460.1799668129925,6943.333333333333,0.0,548592766.0,0.8642710652474211,46.35973176640584,0.0,-100
586,586,2020-05-25,6990,7070,6880,7010,43750,0.5706134094151213,6914.0,6824.5,6633.166666666667,101.38848712756725,102.71814784965932,105.68104726249403,183.57488074932635,7191.649761498653,6457.350238501347,6960.0,304500000.0,0.0,1.1116823770188402,52.64439335750169,0.0,-100
587,587,2020-05-26,6990,7220,6990,7220,90356,2.9085872576177287,7036.0,6830.0,6623.666666666667,102.61512222853897,105.71010248901904,109.00306980021136,193.9343350616738,7217.868670123347,6442.131329876653,7066.666666666667,638515733.0,0.0,1.313234784706242,56.77049270521884,1.0,-100
588,588,2020-05-27,7240,7500,7240,7400,97743,2.4324324324324325,7118.0,6853.5,6619.833333333333,103.9617870188255,107.97402786897206,111.78529167400993,231.5229896508468,7316.545979301693,6390.4540206983065,7293.333333333333,712872280.0,0.0,1.7965554026383117,64.24172397741216,1.0,-100
589,589,2020-05-28,7420,7450,7000,7200,70470,-2.7777777777777777,7160.0,6865.0,6621.166666666667,100.5586592178771,104.87982520029134,108.7421652780225,243.03995772846804,7351.079915456936,6378.920084543064,7206.666666666667,0.0,507853800.0,1.3644438276459068,57.70675588450658,0.0,-100
590,590,2020-05-29,7200,7200,6980,7100,26583,-1.4084507042253522,7186.0,6877.0,6616.166666666667,98.80322849986084,103.24269303475351,107.31289518099604,248.64051412266227,7374.281028245325,6379.718971754675,7093.333333333333,0.0,188562080.0,1.3556394547228916,57.54868182416158,0.0,-100
591,591,2020-06-01,7100,7150,7040,7100,21139,0.0,7204.0,6889.5,6611.333333333333,98.5563575791227,103.05537412003774,107.39134818997682,253.4493617024756,7396.398723404951,6382.601276595049,7080.0,0.0,149664120.0,1.4128906089782425,58.555933025763736,0.0,-100
592,592,2020-06-02,7180,7260,7030,7260,45051,2.203856749311295,7212.0,6911.5,6608.0,100.66555740432612,105.04232076973162,109.86682808716708,265.8902622868524,7443.280524573704,6379.719475426296,7156.666666666667,322414990.0,0.0,1.6265378194752045,61.92706639953103,0.0,-100
593,593,2020-06-03,7300,7460,7230,7380,49154,1.6260162601626018,7208.0,6938.5,6604.666666666667,102.38623751387348,106.36304676803344,111.73917432118702,284.97968533328,7508.45937066656,6368.54062933344,7303.333333333333,358988046.0,0.0,1.9126730494318256,65.66727596854477,0.0,-100
594,594,2020-06-04,7400,7480,7260,7290,39557,-1.2345679012345678,7226.0,6959.0,6601.5,100.88569056185996,104.75643052162668,110.42944785276076,295.116390955416,7549.232781910832,6368.767218089168,7316.666666666667,289425383.0,0.0,2.600796840910025,72.22836932540545,0.0,-100
595,595,2020-06-05,7400,7400,7120,7290,26408,0.0,7264.0,6977.0,6603.833333333333,100.3579295154185,104.48616884047586,110.39042980087324,304.09659130304107,7585.193182606082,6368.806817393918,7270.0,0.0,191986160.0,2.8334004815600804,73.91350043361425,0.0,-100
596,596,2020-06-08,7300,7380,7240,7290,13787,0.0,7302.0,7001.5,6606.5,99.83566146261298,104.120545597372,110.34587149019906,308.7883792468852,7619.07675849377,6383.92324150623,7276.666666666667,100323403.0,0.0,2.7742815502870086,73.50489128390656,0.0,-100
597,597,2020-06-09,7240,7380,7160,7300,40394,0.136986301369863,7310.0,7031.5,6613.666666666667,99.86320109439124,103.81853089667923,110.3775011340154,307.0963332486407,7645.692666497282,6417.307333502718,7233.333333333333,0.0,292183266.0,1.6996109671141555,62.957625666005306,0.0,-100
598,598,2020-06-10,7290,7360,7190,7280,41572,-0.2747252747252747,7290.0,7060.5,6634.5,99.86282578875172,103.10884498264996,109.72944457005048,301.4783748900392,7663.456749780078,6457.543250219922,7253.333333333333,301535573.0,0.0,1.6119370859859847,61.714238625219096,0.0,-100
599,599,2020-06-11,7280,7320,7120,7220,32475,-0.8310249307479225,7276.0,7089.5,6663.5,99.23034634414512,101.8407504055293,108.35146694679972,286.4202837569147,7662.340567513829,6516.659432486171,7206.666666666667,0.0,234036500.0,1.936075341254461,65.9409284922252,0.0,-100
600,600,2020-06-12,6900,7120,6800,7030,33606,-2.702702702702702,7224.0,7118.5,6688.666666666667,97.31450719822811,98.75676055348738,105.10315957340777,244.56782505606617,7607.635650112133,6629.364349887867,6910.0,0.0,232217460.0,1.5163207758073216,60.25943871646628,0.0,-100
601,601,2020-06-15,7050,7050,6650,6720,40876,-4.613095238095238,7110.0,7132.5,6708.833333333333,94.51476793248943,94.21661409043112,100.16644722132511,209.1304050486501,7550.7608100973,6714.2391899027,6806.666666666667,0.0,278229306.0,1.0052184953954542,50.13012286210797,0.0,-100
602,602,2020-06-16,6720,6970,6720,6930,21264,3.0303030303030303,7036.0,7148.5,6734.333333333333,98.49346219442864,96.94341470238513,102.90550908280947,176.79232538719654,7502.084650774393,6794.915349225607,6790.0,0.0,144382560.0,0.6185741789494041,38.21722766829957,0.0,-100
603,603,2020-06-17,6930,6930,6780,6870,33963,-0.8733624454148471,6954.0,7142.5,6771.166666666667,98.7920621225194,96.18480924046202,101.4596204494548,184.33022426875712,7511.160448537515,6773.839551462485,6860.0,232986180.0,0.0,0.938298220370361,48.40835174429843,0.0,-100
604,604,2020-06-18,6910,6990,6740,6950,44670,1.1510791366906474,6900.0,7140.5,6803.333333333333,100.72463768115942,97.33211959946784,102.15580597746204,186.2786537478951,7513.05730749579,6767.94269250421,6866.666666666667,306734000.0,0.0,1.255932464520646,55.672431877853846,0.0,-100
605,605,2020-06-19,6970,7000,6910,6960,17856,0.1436781609195402,6886.0,7140.0,6836.5,101.0746442056346,97.47899159663864,101.8064799239377,186.773152584462,7513.546305168924,6766.453694831076,6946.666666666667,124039680.0,0.0,1.4831718646944103,59.7289251614864,0.0,-100
606,606,2020-06-22,6980,6990,6820,6860,13343,-1.4577259475218658,6914.0,7132.5,6860.0,99.21897599074342,96.17946021731512,100.0,195.0944440656528,7522.688888131305,6742.311111868695,6886.666666666667,0.0,91888793.0,1.1700485570226271,53.91808184366019,0.0,-100
607,607,2020-06-23,6900,6920,6720,6830,23657,-0.4392386530014641,6894.0,7113.0,6879.666666666667,99.07165651290978,96.02136932377336,99.27806579776151,205.1212734996746,7523.242546999349,6702.7574530006505,6816.666666666667,0.0,161261883.0,0.8332652470228484,45.452519670900806,0.0,-100
608,608,2020-06-24,6830,6900,6770,6830,16528,0.0,6886.0,7084.5,6895.666666666667,99.1867557362765,96.40765050462277,99.04771112292744,202.7307002950673,7489.961400590135,6679.038599409865,6810.0,0.0,112555680.0,0.6128678528753537,37.99864023470729,0.0,-100
609,609,2020-06-25,6770,6860,6610,6760,17621,-1.0355029585798818,6848.0,7062.5,6906.833333333333,98.71495327102804,95.71681415929204,97.87408605004704,213.14376171475905,7488.787523429518,6636.212476570482,6713.333333333333,0.0,118295646.0,0.6399916734326953,39.02408065847782,0.0,-100
610,610,2020-06-26,6760,6760,6570,6670,18138,-1.3493253373313343,6790.0,7041.0,6915.166666666667,98.23269513991164,94.73086209345264,96.4546528162734,230.16927409379696,7501.338548187594,6580.661451812406,6666.666666666667,0.0,120920000.0,0.5404877135150319,35.08549330015529,0.0,-100
611,611,2020-06-29,6650,6720,6470,6560,25739,-1.676829268292683,6730.0,7014.0,6918.666666666667,97.4739970282318,93.52723125178215,94.81595683175948,253.3854978611428,7520.770995722286,6507.229004277714,6560.0,0.0,168847840.0,0.5805814536393069,36.73214387670509,0.0,-100
612,612,2020-06-30,6570,6800,6570,6790,30653,3.3873343151693667,6722.0,6990.5,6926.5,101.01160368937816,97.13182175810029,98.02930773117735,251.1547017488421,7492.809403497684,6488.190596502316,6643.333333333333,203638096.0,0.0,0.5217005581525874,34.28404855065277,0.0,-100
613,613,2020-07-01,6820,6920,6750,6890,28489,1.4513788098693758,6734.0,6966.0,6934.666666666667,102.31660231660231,98.90898650588574,99.35589309748126,234.50732229623432,7435.014644592468,6496.985355407532,6820.0,194294980.0,0.0,0.7431706246100795,42.63326917732539,0.0,-100
614,614,2020-07-02,6890,6900,6710,6800,16593,-1.3235294117647058,6742.0,6941.5,6940.5,100.86027884900624,97.96153569113304,97.97565016929616,224.24786568255576,7389.995731365111,6493.004268634889,6800.0,0.0,112832400.0,0.8109391195164236,44.78003212680995,0.0,-100
615,615,2020-07-03,6800,6850,6690,6770,13999,-0.4431314623338257,6762.0,6915.5,6943.333333333333,100.11830819284236,97.89603065577326,97.50360057609215,211.4977914530019,7338.495582906004,6492.504417093996,6753.333333333333,0.0,94539913.0,0.943287092545098,48.5407995639845,0.0,-100
616,616,2020-07-06,6730,6840,6730,6830,16416,0.8784773060029283,6816.0,6892.5,6944.166666666667,100.20539906103288,99.09321726514328,98.3559342373695,192.81501907001763,7278.130038140035,6506.869961859965,6763.333333333333,111026880.0,0.0,1.195259840812772,54.44730589934354,0.0,-100
617,617,2020-07-07,6870,6870,6700,6700,13846,-1.9402985074626864,6798.0,6862.5,6940.166666666667,98.55839952927332,97.632058287796,96.53946831248048,171.58318528838487,7205.66637057677,6519.33362942323,6756.666666666667,0.0,93552806.0,0.8744189468661704,46.650133809632365,0.0,-100
618,618,2020-07-08,6700,6800,6700,6740,10581,0.5934718100890208,6768.0,6835.5,6935.0,99.58628841607565,98.60288201302026,97.18817591925016,142.4401998255405,7120.3803996510815,6550.619600348919,6713.333333333333,0.0,71033780.0,0.5524864772507265,35.58720061955812,0.0,-100
619,619,2020-07-09,6740,6790,6590,6680,32364,-0.8982035928143712,6744.0,6808.5,6927.333333333333,99.05100830367736,98.1126533010208,96.42960254066018,114.07638253668372,7036.652765073368,6580.347234926632,6670.0,0.0,215867880.0,0.3737964299780676,27.20901159890444,0.0,-100
620,620,2020-07-10,6800,6950,6690,6840,43257,2.3391812865497075,6758.0,6799.0,6928.333333333333,101.21337673868008,100.60302985733196,98.7250420976666,101.92360400150612,7002.847208003012,6595.152791996988,6776.666666666667,293138270.0,0.0,0.6317187374227955,38.71492818796445,0.0,-100
621,621,2020-07-13,6970,6970,6760,6840,18138,0.0,6760.0,6805.0,6929.333333333333,101.18343195266272,100.51432770022042,98.7107946892438,100.5511129516412,7006.1022259032825,6603.8977740967175,6856.666666666667,124366220.0,0.0,0.8358228474551368,45.52851320124788,0.0,-100
622,622,2020-07-14,6800,6930,6790,6900,20628,0.8695652173913043,6800.0,6803.5,6927.833333333333,101.47058823529412,101.4183875946204,99.59823898765848,98.79670780804616,7001.093415616092,6605.906584383908,6830.0,0.0,140889240.0,0.814990454987135,44.903291515817465,0.0,-100
623,623,2020-07-15,6970,7000,6900,6910,30001,0.1447178002894356,6834.0,6805.5,6924.666666666667,101.11208662569508,101.53552273896112,99.78819678444208,100.60213453852975,7006.70426907706,6604.2957309229405,6926.666666666667,207806926.0,0.0,1.1136861541563223,52.68928653226903,0.0,-100
624,624,2020-07-16,6920,6950,6860,6910,14517,0.0,6880.0,6803.5,6921.0,100.4360465116279,101.5653707650474,99.84106343014015,97.94063723029817,6999.381274460597,6607.618725539403,6896.666666666667,0.0,100118910.0,1.1369058454692025,53.20336634764416,0.0,-100
625,625,2020-07-17,6920,7540,6920,7420,311290,6.873315363881402,6996.0,6826.5,6929.0,106.06060606060606,108.6940599135721,107.08615961899264,166.58410235649407,7159.668204712988,6493.331795287012,7086.666666666667,2206008466.0,0.0,4.030090577903239,80.11964229048051,1.0,0
626,626,2020-07-20,7460,7470,7200,7290,99871,-1.7832647462277091,7086.0,6848.0,6935.0,102.87891617273498,106.45443925233644,105.11896178803173,196.24367237542333,7240.487344750847,6455.512655249153,7316.666666666667,730722816.0,0.0,4.666025070475764,82.3509428997985,1.0,-100
627,627,2020-07-21,7320,7340,7170,7280,65337,-0.1373626373626373,7162.0,6870.5,6937.833333333333,101.64758447361072,105.96026490066224,104.93189516419632,218.59539649417377,7307.690792988347,6433.309207011653,7256.666666666667,0.0,474128830.0,2.819011313729103,73.81521242408832,0.0,-100
628,628,2020-07-22,7320,7350,7200,7300,49556,0.273972602739726,7240.0,6894.0,6944.0,100.82872928176796,105.8891789962286,105.12672811059907,238.38050079215503,7370.76100158431,6417.23899841569,7273.333333333333,360437306.0,0.0,3.389127471936482,77.21642840419031,0.0,-100
629,629,2020-07-23,7300,7470,7240,7300,36531,0.0,7318.0,6921.0,6949.5,99.75403115605356,105.47608727062564,105.0435283113893,252.56369702048508,7426.12739404097,6415.87260595903,7280.0,265945680.0,0.0,3.924321041111889,79.69263190496197,0.0,-100
630,630,2020-07-24,7250,7280,7110,7190,37817,-1.52990264255911,7272.0,6947.0,6955.0,98.87238723872387,103.49791276810134,103.37886412652767,252.1298746365337,7451.259749273067,6442.740250726933,7183.333333333333,0.0,271652116.0,3.063408598445461,75.39011950748517,0.0,-100
631,631,2020-07-27,7190,7210,7090,7190,30352,0.0,7252.0,6978.5,6960.666666666667,99.14506343077772,103.03073726445513,103.29470357245474,240.3128443465274,7459.125688693055,6497.874311306945,7156.666666666667,0.0,217219146.0,2.8093083816677207,73.74851548348,0.0,-100
