,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
206,206,2018-11-06,21800,22600,21350,22600,100424,4.867256637168142,21850.0,22260.0,23430.83333333333,103.4324942791762,101.52740341419586,96.45410250026674,639.2018048851394,23538.40360977028,20981.596390229723,21916.666666666668,2200959333.0,0.0,1.7613993308829767,63.78647634131776,0.0,-100
207,207,2018-11-07,22350,22800,20850,21100,159634,-7.109004739336493,21730.0,22177.5,23418.33333333333,97.100782328578,95.14147221282832,90.10034872962778,677.9370798315468,23533.374159663093,20821.625840336907,21433.33333333333,0.0,3421488733.0,1.166659810971053,53.84600780720531,0.0,-100
208,208,2018-11-08,21650,21700,21200,21300,90374,0.9389671361502347,21670.0,22130.0,23410.83333333333,98.29257037378864,96.24943515589696,90.98351902609193,705.3181439680432,23540.63628793609,20719.36371206392,21383.33333333333,0.0,1932497366.0,1.127086268925101,52.98733226718921,0.0,-100
209,209,2018-11-09,21400,21600,20900,20950,72761,-1.6706443914081146,21490.0,22090.0,23388.33333333333,97.48720335039552,94.8392937980987,89.57457421791491,749.3154770926096,23588.63095418522,20591.36904581478,21083.33333333333,0.0,1534044416.0,0.9168417549997464,47.83085263080925,0.0,-100
210,210,2018-11-12,20600,20650,18650,18750,377170,-11.733333333333333,20940.0,21937.5,23310.83333333333,89.54154727793696,85.47008547008546,80.43470489400494,1058.160643460349,24053.8212869207,19821.1787130793,19333.33333333333,0.0,7291953333.0,0.6506747425956633,39.41871319679164,1.0,1
211,211,2018-11-13,18700,18950,17850,18650,231548,-0.5361930294906166,20150.0,21775.0,23223.33333333333,92.55583126550869,85.64867967853043,80.3071623367303,1288.6651600539378,24352.330320107874,19197.66967989213,18400.0,0.0,4260483200.0,0.3457170602696354,25.69017444130237,1.0,-100
212,212,2018-11-14,18500,18850,18150,18200,73465,-2.4725274725274726,19570.0,21537.5,23127.5,92.99948901379662,84.5037724898433,78.69419522213815,1483.672098119002,24504.844196238,18570.155803762,18283.33333333333,0.0,1343185083.0,0.2365526778480275,19.130012177055026,1.0,-100
213,213,2018-11-15,18150,18750,18000,18700,86793,2.6737967914438503,19050.0,21347.5,23038.33333333333,98.16272965879264,87.59807940039818,81.16906604933807,1593.1989501430262,24533.89790028605,18161.10209971395,18283.33333333333,0.0,1586865350.0,0.2362901243959288,19.11283765300512,0.0,-100
214,214,2018-11-16,18700,19050,18250,18800,57197,0.5319148936170213,18620.0,21177.5,22941.666666666668,100.96670247046188,88.77346240113327,81.94696694515073,1676.6566826810272,24530.813365362053,17824.186634637947,18583.33333333333,1062910916.0,0.0,0.2946889443927207,22.761370263414577,0.0,-100
215,215,2018-11-19,18900,19150,18800,18950,74381,0.79155672823219,18660.0,20985.0,22846.666666666668,101.55412647374062,90.30259709316178,82.94426612197256,1701.400352032036,24387.80070406408,17582.199295935927,18883.33333333333,1404561216.0,0.0,0.3838377929869198,27.737195423636464,0.0,-100
216,216,2018-11-20,18650,19150,18500,19100,58095,0.7853403141361256,18750.0,20837.5,22757.5,101.86666666666666,91.66166766646673,83.928375260903,1731.8133939830082,24301.12678796601,17373.873212033985,18750.0,0.0,1089281250.0,0.3205625994579269,24.274699252387848,0.0,-100
217,217,2018-11-21,18800,19150,18500,18950,66635,-0.79155672823219,18900.0,20595.0,22674.166666666668,100.26455026455024,92.01262442340376,83.57528758866552,1631.8297769843,23858.6595539686,17331.3404460314,18750.0,0.0,1249406250.0,0.2614872984794785,20.72849237520343,0.0,-100
218,218,2018-11-22,18950,19000,18150,18200,81463,-4.12087912087912,18800.0,20340.0,22571.666666666668,96.80851063829788,89.47885939036382,80.63206084324005,1584.6799444417122,23509.359888883424,17170.640111116576,18433.33333333333,0.0,1501634633.0,0.175381214380485,14.921219791055137,0.0,-100
219,219,2018-11-23,18100,18300,17950,18100,51742,-0.5524861878453038,18660.0,20115.0,22461.666666666668,96.9989281886388,89.98260004971415,80.58173183943013,1566.2644127114409,23247.52882542288,16982.47117457712,18050.0,0.0,933943100.0,0.1785607291545838,15.150744865109388,0.0,-100
220,220,2018-11-26,18350,18350,18000,18150,74395,0.2754820936639118,18500.0,19927.5,22360.0,98.1081081081081,91.08016560030109,81.17173524150269,1565.7917956639126,23059.083591327824,16795.916408672176,18166.666666666668,1351509166.0,0.0,0.1460704929077499,12.745332316963117,0.0,-100
221,221,2018-11-27,18350,18400,18000,18000,144128,-0.8333333333333334,18280.0,19757.5,22253.33333333333,98.46827133479212,91.10464380614955,80.88675853804675,1581.993662240282,22921.487324480564,16593.512675519436,18116.666666666668,0.0,2611118933.0,0.1507428378531558,13.09961121586332,0.0,-100
222,222,2018-11-28,18100,18700,18100,18400,90247,2.1739130434782608,18170.0,19592.5,22160.0,101.26582278481013,93.91348730381524,83.03249097472924,1540.2729594048203,22673.04591880964,16511.95408119036,18200.0,1642495400.0,0.0,0.2333773355774183,18.921811585597226,0.0,-100
223,223,2018-11-29,18550,18800,18450,18550,74816,0.8086253369272237,18240.0,19440.0,22075.0,101.69956140350878,95.42181069958848,84.0317100792752,1480.8958881632925,22401.791776326583,16478.208223673417,18516.666666666668,1385342933.0,0.0,0.313099505190554,23.84430912911796,0.0,-100
224,224,2018-11-30,18700,19200,18550,19150,152013,3.133159268929504,18450.0,19305.0,22005.83333333333,103.7940379403794,99.1970991970992,87.0223804294316,1368.431680120675,22041.86336024135,16568.13663975865,18800.0,2857844400.0,0.0,0.6658012321986202,39.96882817284614,0.0,-100
225,225,2018-12-03,19200,19800,18750,19750,123179,3.037974683544304,18770.0,19217.5,21942.5,105.22109749600426,102.77091192923118,90.00797539022444,1273.337409288966,21764.17481857793,16670.825181422068,19233.33333333333,2369142766.0,0.0,1.170460311790495,53.92682397518423,0.0,-100
226,226,2018-12-04,19750,20700,19500,20100,210676,1.7412935323383083,19190.0,19092.5,21895.0,104.7420531526837,105.27694120728034,91.801781228591,1021.6440568746864,21135.78811374937,17049.21188625063,19783.33333333333,4167873533.0,0.0,1.8102127343913688,64.415505354381,0.0,-100
227,227,2018-12-05,19800,20400,19700,19950,120068,-0.7518796992481203,19500.0,19035.0,21848.33333333333,102.30769230769228,104.80693459416864,91.3113128385079,931.0576894331684,20897.115378866336,17172.884621133664,19816.666666666668,2379347533.0,0.0,2.5213350374819217,71.60167977895418,0.0,-100
228,228,2018-12-06,20150,20150,19350,19350,79752,-3.10077519379845,19660.0,18937.5,21791.666666666668,98.42319430315362,102.17821782178218,88.79541108986615,769.4623892179859,20476.42477843597,17398.575221564028,19616.666666666668,0.0,1564468400.0,1.961833093620148,66.23712517244738,0.0,-100
229,229,2018-12-07,19500,19950,19150,19300,54809,-0.2590673575129534,19690.0,18855.0,21730.0,98.01929913661758,102.36011667992577,88.8173032673723,615.3518462935175,20085.703692587034,17624.296307412966,19316.666666666668,0.0,1058727183.0,1.6139708266414097,61.744025992636594,0.0,-100
230,230,2018-12-10,19250,19250,18650,18900,39427,-2.1164021164021163,19520.0,18862.5,21630.0,96.82377049180327,100.19880715705764,87.37864077669903,614.918693812441,20092.33738762488,17632.66261237512,18933.33333333333,0.0,746484533.0,1.671210255550044,62.56378553794956,0.0,-100
231,231,2018-12-11,18950,19200,18650,18850,44163,-0.2652519893899204,19270.0,18872.5,21524.166666666668,97.82044628956928,99.88077891111404,87.57598048704943,612.904002099409,20098.308004198818,17646.691995801182,18816.666666666668,0.0,831000450.0,1.7468256485851554,63.594340233604434,0.0,-100
232,232,2018-12-12,18700,19200,18700,18950,51964,0.5277044854881267,19070.0,18910.0,21410.0,99.37073938122704,100.21152829190903,88.51004203643159,592.1859594133539,20094.371918826702,17725.628081173294,18783.33333333333,0.0,976057133.0,1.852089732321316,64.93798954964505,0.0,-100
233,233,2018-12-13,19100,19150,18650,18900,79181,-0.2645502645502645,18980.0,18920.0,21309.166666666668,99.57850368809274,99.89429175475686,88.69422392554065,590.1382532040568,20100.27650640812,17739.723493591886,18883.33333333333,1495201216.0,0.0,2.2661892457652524,69.38328049127769,0.0,-100
234,234,2018-12-14,18900,19250,18700,18800,59954,-0.5319148936170213,18880.0,18920.0,21207.5,99.57627118644068,99.36575052854124,88.64788400330072,590.1382532040568,20100.27650640812,17739.723493591886,18800.0,0.0,1127135200.0,1.8280720934035737,64.64022249176456,0.0,-100
235,235,2018-12-17,18850,19150,18600,18650,37898,-0.8042895442359249,18830.0,18905.0,21098.33333333333,99.04407859798197,98.65115048928855,88.39560786792006,593.140615262252,20091.281230524502,17718.718769475498,18700.0,0.0,708692600.0,2.324006497097818,69.91582294219046,0.0,-100
236,236,2018-12-18,18750,18850,18050,18300,71695,-1.912568306010929,18720.0,18865.0,20977.5,97.75641025641023,97.005035780546,87.23632463353593,606.130956841922,20077.261913683844,17652.738086316156,18366.666666666668,0.0,1316798166.0,1.7594083978562844,63.760348023261976,0.0,-100
237,237,2018-12-19,18200,19350,18200,19200,89990,4.6875,18770.0,18877.5,20872.5,102.29088971763451,101.70838299562972,91.98706431908012,610.5379422667908,20098.57588453358,17656.42411546642,18533.33333333333,1667814666.0,0.0,1.7933211605066832,64.20032131863387,0.0,-100
238,238,2018-12-20,19000,21350,19000,20500,344561,6.341463414634147,19090.0,18992.5,20798.33333333333,107.386066003143,107.937343688298,98.56559019152176,687.9173374453454,20368.33467489069,17616.66532510931,19500.0,6718939500.0,0.0,2.2568733903395968,69.29570541593178,1.0,0
239,239,2018-12-21,21150,21600,20500,20500,231478,0.0,19430.0,19112.5,20728.33333333333,105.50694801852804,107.25964682799216,98.89844817882128,731.9539459196643,20576.407891839328,17648.592108160672,20716.666666666668,4795452566.0,0.0,2.5481693281307822,71.81645216106944,0.0,-100
240,240,2018-12-24,20150,21050,20150,20750,89945,1.2048192771084338,19850.0,19242.5,20666.666666666668,104.5340050377834,107.83422112511369,100.4032258064516,781.2397367746905,20804.97947354938,17680.02052645062,20350.0,0.0,1830380750.0,1.6788567491734483,62.670642978257554,0.0,-100
241,241,2018-12-26,20050,20550,19600,20100,113386,-3.233830845771144,20210.0,19347.5,20595.0,99.45571499257794,103.88939139423698,97.59650400582666,745.773177031023,20839.046354062048,17855.953645937952,19916.666666666668,0.0,2258271166.0,1.1819447199323014,54.16932469164357,0.0,-100
242,242,2018-12-27,19950,20950,19850,20500,65845,1.951219512195122,20470.0,19452.5,20537.5,100.14655593551538,105.38491196504305,99.81740718198418,753.14690675717,20958.79381351434,17946.20618648566,20100.0,1323484500.0,0.0,1.474254654368743,59.58378826389921,0.0,-100
243,243,2018-12-28,20450,20750,20000,20050,39566,-2.244389027431421,20380.0,19527.5,20479.166666666668,98.38076545632973,102.67571373703753,97.90437436419126,732.9599328461912,20993.419865692384,18061.580134307616,20166.666666666668,797914333.0,0.0,1.7150704948564794,63.16854380413203,0.0,-100
244,244,2019-01-02,19950,20350,19500,19800,36833,-1.2626262626262623,20240.0,19560.0,20421.666666666668,97.82608695652172,101.22699386503066,96.95584754753938,729.7440070253898,21019.48801405078,18100.51198594922,19750.0,0.0,727451750.0,1.718409618738822,63.21378525492639,0.0,-100
245,245,2019-01-03,20000,20000,19000,19050,61806,-3.937007874015748,19900.0,19525.0,20347.5,95.7286432160804,97.56722151088348,93.62329524511613,736.9031929564916,20998.806385912983,18051.193614087017,19350.0,0.0,1195946100.0,1.6565673314381306,62.35743818099838,0.0,-100
246,246,2019-01-04,18700,19600,18300,19450,47648,2.056555269922879,19770.0,19492.5,20281.666666666668,98.38138593829034,99.78196742336796,95.89941655025062,724.4371681010813,20941.374336202163,18043.62566379784,18816.666666666668,0.0,896576533.0,1.6696536711874206,62.54195775307381,0.0,-100
247,247,2019-01-07,19500,19950,19350,19350,43770,-0.516795865633075,19540.0,19462.5,20225.0,99.0276356192426,99.42196531791907,95.67367119901112,716.8782837303758,20896.25656746075,18028.74343253925,19400.0,849138000.0,0.0,1.6054406687714633,61.6187767395399,0.0,-100
248,248,2019-01-08,19650,19850,19350,19400,32974,0.2577319587628865,19410.0,19465.0,20177.5,99.94848016486348,99.66606730028256,96.14669805476396,716.5524184740788,20898.10483694816,18031.89516305184,19466.666666666668,641893866.0,0.0,1.8798318075318392,65.2757498759259,0.0,-100
249,249,2019-01-09,19400,20100,19400,19750,44434,1.7721518987341771,19400.0,19487.5,20144.166666666668,101.8041237113402,101.3470173187941,98.0432714185248,718.1619447919577,20923.82388958392,18051.176110416083,19516.666666666668,867203566.0,0.0,2.1472254802354445,68.22598170102545,0.0,-100
250,250,2019-01-10,19750,19950,19350,19600,34688,-0.7653061224489796,19510.0,19522.5,20107.5,100.46130189646335,100.39697784607505,97.47606614447344,704.958938707182,20932.41787741437,18112.582122585634,19566.666666666668,678728533.0,0.0,2.6547346369935707,72.63823233900746,0.0,-100
251,251,2019-01-11,19550,20400,19200,20000,67116,2.0,19620.0,19580.0,20075.83333333333,101.9367991845056,102.14504596527068,99.62226557635633,694.0347329394359,20968.06946587887,18191.93053412113,19583.33333333333,1314355000.0,0.0,2.6035725606700675,72.24976094795065,0.0,-100
252,252,2019-01-14,19900,21050,19850,20600,118089,2.912621359223301,19870.0,19662.5,20036.666666666668,103.67388022143936,104.76795931341384,102.81151222758275,713.0134345822208,21088.52686916444,18236.47313083556,20116.666666666668,2375557050.0,0.0,1.9748828238075176,66.38523063842523,0.0,-100
253,253,2019-01-15,20600,21500,20600,20750,112909,0.7228915662650602,20140.0,19755.0,20007.5,103.02879841112214,105.03669956972918,103.7111083343746,728.7155245975426,21212.43104919509,18297.568950804914,20650.0,2331570850.0,0.0,1.6182443823337562,61.806468229346265,0.0,-100
254,254,2019-01-16,20750,20900,20100,20200,66348,-2.722772277227723,20230.0,19825.0,19974.166666666668,99.85170538803756,101.89155107187896,101.13062705995245,698.7771273333212,21222.554254666644,18427.44574533336,20350.0,0.0,1350181800.0,1.7391260865286322,63.49200553716288,0.0,-100
255,255,2019-01-17,20000,20550,19950,19950,61633,-1.2531328320802004,20300.0,19890.0,19926.666666666668,98.27586206896552,100.30165912518854,100.11709601873535,641.8722614352471,21173.744522870493,18606.255477129507,19966.666666666668,0.0,1230605566.0,2.0700497851196733,67.42723831883987,0.0,-100
256,256,2019-01-18,20200,20550,20000,20350,34213,1.9656019656019657,20370.0,19992.5,19898.33333333333,99.90181639666176,101.78817056396149,102.26987184856353,528.2231884744396,21048.94637694888,18936.05362305112,20183.33333333333,690532383.0,0.0,1.952852962446057,66.1344464923296,0.0,-100
257,257,2019-01-21,20550,20650,19800,19950,40861,-2.0050125313283207,20240.0,20030.0,19834.166666666668,98.56719367588931,99.60059910134798,100.58400907524894,494.54923654618966,21019.09847309238,19040.90152690762,20100.0,0.0,821306100.0,1.5668391095360426,61.04157848129599,0.0,-100
258,258,2019-01-22,20050,20100,19600,19900,35940,-0.2512562814070351,20070.0,20000.0,19777.5,99.15296462381664,99.5,100.6193907217798,482.5916874979336,20965.183374995868,19034.81662500413,19850.0,0.0,713409000.0,1.570383349379561,61.095297312699294,0.0,-100
259,259,2019-01-23,19700,20100,19700,19850,54100,-0.2518891687657431,20000.0,19967.5,19731.666666666668,99.25,99.41154375860772,100.59971281358222,468.838149606358,20905.176299212715,19029.823700787285,19750.0,0.0,1068475000.0,1.6033044439048325,61.58728179712828,0.0,-100
260,260,2019-01-24,19800,20400,19650,20250,77858,1.9753086419753083,20060.0,19942.5,19704.166666666668,100.94715852442673,101.54193305754042,102.7701416790019,437.178453265938,20816.85690653188,19068.143093468123,19900.0,1549374200.0,0.0,2.179475802528498,68.54827455504635,0.0,-100
261,261,2019-01-25,20250,20450,20050,20350,62599,0.4914004914004914,20060.0,19955.0,19686.666666666668,101.4456630109671,101.97945377098472,103.3694547917372,445.415240918071,20845.830481836143,19064.169518163857,20216.666666666668,1265543116.0,0.0,2.2598012126467064,69.32328277809071,0.0,-100
262,262,2019-01-28,20200,20250,19800,19850,71148,-2.518891687657431,20040.0,19922.5,19655.83333333333,99.05189620758485,99.63608984816162,100.9878322804935,426.88436743208655,20776.26873486417,19068.731265135822,19950.0,0.0,1419402600.0,1.6768480062222728,62.64263052382793,0.0,-100
263,263,2019-01-29,19700,19800,19250,19250,91293,-3.116883116883117,19910.0,19882.5,19616.666666666668,96.68508287292818,96.81881051175657,98.13084112149532,451.1024507278025,20784.704901455603,18980.2950985444,19400.0,0.0,1771084200.0,1.2186643596336768,54.927837748062544,0.0,-100
264,264,2019-01-30,19400,19400,19000,19200,111703,-0.2604166666666666,19780.0,19852.5,19572.5,97.06774519716885,96.71326029467322,98.09681951717972,476.1343795279006,20804.7687590558,18900.2312409442,19200.0,0.0,2144697600.0,0.9056741136185876,47.5251307212674,0.0,-100
265,265,2019-01-31,19350,19700,19050,19650,99277,2.2900763358778624,19660.0,19882.5,19541.666666666668,99.94913530010172,98.8306299509619,100.5543710021322,440.4767154369265,20763.45343087385,19001.54656912615,19350.0,1921009950.0,0.0,0.9633455286731302,49.06653029760784,0.0,-100
266,266,2019-02-01,19650,19800,19250,19450,67308,-1.0282776349614395,19480.0,19882.5,19489.166666666668,99.84599589322382,97.82472023135924,99.79903365117372,440.4767154369265,20763.45343087385,19001.54656912615,19450.0,1309140600.0,0.0,0.8619670668161197,46.29335728746506,0.0,-100
267,267,2019-02-07,19550,19600,19300,19550,62872,0.5115089514066496,19420.0,19892.5,19463.33333333333,100.66941297631308,98.27824556993842,100.445281726323,429.8944178822442,20752.288835764488,19032.711164235512,19466.666666666668,1223908266.0,0.0,0.75666755739606,43.07403265975276,0.0,-100
268,268,2019-02-08,19400,19550,19200,19350,58690,-1.03359173126615,19440.0,19890.0,19430.83333333333,99.53703703703704,97.28506787330316,99.58399451044303,433.0430876823593,20756.08617536472,19023.91382463528,19316.666666666668,0.0,1133695166.0,0.7725671571474806,43.58464806437806,0.0,-100
269,269,2019-02-11,19500,19650,19000,19300,108832,-0.2590673575129534,19460.0,19867.5,19403.33333333333,99.17780061664952,97.1435761922738,99.4674454561072,451.9766528669815,20771.45330573396,18963.54669426604,19266.666666666668,0.0,2096829866.0,0.7126493073194206,41.61093016963493,0.0,-100
270,270,2019-02-12,19250,19300,18700,18800,205402,-2.6595744680851063,19290.0,19827.5,19404.166666666668,97.45982374287196,94.81780355566764,96.88640755851404,508.7329461773766,20844.96589235476,18810.03410764525,18916.666666666668,0.0,3885521166.0,0.4828466187985362,32.56214180734071,1.0,1
271,271,2019-02-13,18850,19650,18800,19300,146227,2.5906735751295336,19260.0,19792.5,19415.0,100.20768431983385,97.51168371858029,99.407674478496,520.1910074295058,20832.882014859013,18752.117985140987,18983.33333333333,2775875883.0,0.0,0.7057381535037648,41.37435467771561,0.0,-100
272,272,2019-02-14,19200,19600,19050,19600,136467,1.530612244897959,19270.0,19742.5,19438.33333333333,101.712506486767,99.278206914018,100.83168995970162,485.3850885745504,20713.2701771491,18771.7298228509,19283.33333333333,2631538650.0,0.0,0.9376232768615352,48.39038052743928,0.0,-100
273,273,2019-02-15,19650,19650,19300,19500,47669,-0.5128205128205128,19300.0,19680.0,19451.666666666668,101.03626943005182,99.08536585365852,100.24847913632078,425.6264732565868,20531.252946513174,18828.747053486823,19483.33333333333,928751016.0,0.0,1.092674460883035,52.21425889729475,0.0,-100
274,274,2019-02-18,19650,21000,19600,21000,321187,7.142857142857142,19640.0,19720.0,19488.33333333333,106.9246435845214,106.49087221095334,107.75677755922348,506.8997617094039,20733.79952341881,18706.20047658119,20083.33333333333,6450505583.0,0.0,1.4863007249237357,59.77960389201617,1.0,-100
275,275,2019-02-19,21000,22150,20800,21800,235135,3.669724770642202,20240.0,19812.5,19535.83333333333,107.70750988142292,110.03154574132492,111.58981359041078,687.6495052752243,21187.79901055045,18437.20098944955,21200.0,4984862000.0,0.0,1.7850116719844562,64.09350775584178,1.0,-100
276,276,2019-02-20,21800,21900,21150,21700,95907,-0.4608294930875576,20720.0,19880.0,19579.166666666668,104.72972972972974,109.1549295774648,110.83209193445414,800.2302300292268,21480.460460058453,18279.539539941547,21550.0,2066795850.0,0.0,2.2020274248659475,68.76978653479631,1.0,-100
277,277,2019-02-21,21500,22150,21350,21850,88895,0.6864988558352403,21170.0,19975.0,19627.5,103.21209258384508,109.38673341677097,111.32339829321106,913.7113444915902,21802.42268898318,18147.57731101682,21566.666666666668,1917168833.0,0.0,2.8301783531318896,73.89155522790963,1.0,-100
278,278,2019-02-22,22200,22200,21300,21400,111751,-2.102803738317757,21550.0,20050.0,19680.83333333333,99.30394431554524,106.73316708229426,108.7352330948046,967.2260934184268,21984.452186836854,18115.547813163143,21633.33333333333,2417546633.0,0.0,4.02289452140513,80.09116066964005,0.0,-100
279,279,2019-02-25,21450,21700,20950,21350,82734,-0.234192037470726,21620.0,20125.0,19735.0,98.75115633672526,106.08695652173914,108.183430453509,1008.1901449731844,22141.38028994637,18108.61971005363,21250.0,0.0,1758097500.0,3.009427638637276,75.05878419245197,0.0,-100
280,280,2019-02-26,21350,21900,21300,21650,77432,1.3856812933025404,21590.0,20195.0,19793.33333333333,100.2779064381658,107.20475365189404,109.38026271471875,1064.3629179244406,22323.72583584888,18066.27416415112,21433.33333333333,1659625866.0,0.0,3.048922746889691,75.30207261256882,0.0,-100
281,281,2019-02-27,21550,21800,21250,21600,55070,-0.2314814814814814,21570.0,20257.5,19853.33333333333,100.13908205841446,106.6271751203258,108.79785090664878,1109.6793040760629,22476.858608152124,18038.14139184788,21466.666666666668,1182169333.0,0.0,3.044219314714099,75.27334889179485,0.0,-100
282,282,2019-02-28,21750,21900,20950,20950,99833,-3.102625298329356,21390.0,20312.5,19895.83333333333,97.94296400187004,103.13846153846154,105.29842931937176,1115.6630079770591,22543.82601595412,18081.173984045883,21216.666666666668,0.0,2118123483.0,2.740238607163027,73.26373782451006,0.0,-100
283,283,2019-03-04,20950,21900,20950,21650,89941,3.233256351039261,21440.0,20432.5,19947.5,100.97947761194033,105.95864431665238,108.53490412332371,1124.4033505539016,22681.3067011078,18183.6932988922,21183.33333333333,0.0,1905250183.0,2.794544437319411,73.64637530226337,0.0,-100
284,284,2019-03-05,21300,22000,21300,21750,89332,0.4597701149425287,21520.0,20560.0,19990.83333333333,101.06877323420072,105.78793774319068,108.79986660552754,1121.8640503057486,22803.728100611497,18316.271899388503,21450.0,1916171400.0,0.0,5.00409155668528,83.34469102346472,0.0,-100
285,285,2019-03-06,21750,21800,21200,21400,85328,-1.6355140186915886,21470.0,20647.5,20018.33333333333,99.67396367023754,103.64450902046252,106.90200649404711,1115.3799211125556,22878.25984222511,18416.74015777489,21450.0,0.0,1830285600.0,3.4361496259088424,77.45792896254873,0.0,-100
286,286,2019-03-07,21450,21550,21000,21150,88171,-1.182033096926714,21380.0,20732.5,20035.83333333333,98.9242282507016,102.0137465332208,105.56087010772366,1083.643342957839,22899.78668591568,18565.21331408432,21200.0,0.0,1869225200.0,2.481135034151377,71.2737371521189,0.0,-100
287,287,2019-03-08,21100,21700,21100,21500,40665,1.627906976744186,21490.0,20830.0,20061.666666666668,100.04653327128896,103.2165146423428,107.16956052172468,1059.0959401897044,22948.19188037941,18711.80811962059,21233.33333333333,863453500.0,0.0,2.4742478239199723,71.21679135509378,0.0,-100
288,288,2019-03-11,21550,21850,21200,21600,47703,0.4629629629629629,21480.0,20942.5,20099.166666666668,100.5586592178771,103.13954876447416,107.4671420871512,1012.0686215552976,22966.6372431106,18918.362756889404,21450.0,1023229350.0,0.0,1.901809625802636,65.53874550873056,0.0,-100
289,289,2019-03-12,21650,21900,21400,21650,41839,0.23094688221709,21460.0,21060.0,20138.33333333333,100.88536812674744,102.80151946818614,107.50641397004055,945.5713950611516,22951.142790122303,19168.857209877697,21566.666666666668,902327766.0,0.0,1.4712071577628818,59.53394692716601,0.0,-100
290,290,2019-03-13,22050,22050,21500,21550,58140,-0.4640371229698375,21490.0,21197.5,20182.5,100.27919962773385,101.66293194952236,106.7756719930633,786.1423133517895,22769.78462670358,19625.21537329642,21700.0,1261638000.0,0.0,1.3862836917245118,58.09383421309295,0.0,-100
291,291,2019-03-14,21700,21700,21200,21350,68309,-0.936768149882904,21530.0,21300.0,20224.166666666668,99.16395726892708,100.23474178403757,105.56677242572827,647.0581198982932,22594.116239796585,20005.88376020341,21416.666666666668,0.0,1462951083.0,1.0257886079653775,50.63650787313092,0.0,-100
292,292,2019-03-15,21600,21600,21000,21350,67414,0.0,21500.0,21387.5,20264.166666666668,99.30232558139537,99.82466393921683,105.3583912489205,508.5777381968973,22404.6554763938,20370.344523606207,21316.666666666668,0.0,1437041766.0,0.7114637858989943,41.5704843865731,0.0,-100
293,293,2019-03-18,21500,21750,21250,21600,49779,1.1574074074074074,21500.0,21492.5,20309.166666666668,100.46511627906978,100.50017447946958,106.35591481679045,248.82619171664544,21990.15238343329,20994.84761656671,21450.0,1067759550.0,0.0,0.9297268971612896,48.17919564312221,0.0,-100
294,294,2019-03-19,21600,21850,21300,21600,45361,0.0,21490.0,21522.5,20355.83333333333,100.5118659841787,100.36008827970728,106.1120890817538,220.9280664069508,21964.3561328139,21080.6438671861,21500.0,975261500.0,0.0,0.8653032626123293,46.3894145234317,0.0,-100
295,295,2019-03-20,21800,21800,21250,21500,40388,-0.4651162790697674,21480.0,21507.5,20403.33333333333,100.09310986964618,99.9651284435662,105.37493873550076,211.05935807629385,21929.61871615259,21085.38128384741,21516.666666666668,869015133.0,0.0,0.8358240367195655,45.52854848839978,0.0,-100
296,296,2019-03-21,21400,21600,21050,21150,50656,-1.6548463356973997,21440.0,21480.0,20450.83333333333,98.64738805970148,98.46368715083798,103.41876859133696,220.28689427533337,21920.573788550668,21039.42621144933,21200.0,0.0,1073907200.0,0.9269412676091032,48.104282325077136,0.0,-100
297,297,2019-03-22,21050,21250,20550,20700,57020,-2.1739130434782608,21310.0,21422.5,20475.83333333333,97.13749413420928,96.62737775703116,101.09478653697448,264.3139082705663,21951.12781654113,20893.87218345887,20766.666666666668,0.0,1184115333.0,1.0024081235055615,50.06013068657916,1.0,-100
298,298,2019-03-25,20500,20550,20000,20000,40403,-3.5000000000000004,20990.0,21352.5,20467.5,95.2834683182468,93.66584709050464,97.71589104678148,413.7361859675144,22179.97237193503,20525.02762806497,20166.666666666668,0.0,814793833.0,0.7198567446281915,41.85562238695725,1.0,-100
299,299,2019-03-26,20000,20750,19600,20550,41377,2.67639902676399,20780.0,21312.5,20468.33333333333,98.893166506256,96.42228739002933,100.39899031023532,450.9857624080112,22214.47152481602,20410.52847518398,20050.0,0.0,829608850.0,0.8029256492944535,44.53459573380997,0.0,-100
300,300,2019-03-27,21000,21000,20600,20750,32170,0.9638554216867472,20630.0,21267.5,20468.33333333333,100.5816771691711,97.566709768426,101.37610943734224,460.3416923158371,22188.18338463168,20346.816615368327,20783.33333333333,668599833.0,0.0,1.1218488130367503,52.87128876214236,0.0,-100
301,301,2019-03-28,20650,20700,20350,20550,47176,-0.97323600973236,20510.0,21215.0,20475.83333333333,100.1950268161872,96.86542540655196,100.36221562003988,479.8848546101542,22174.76970922031,20255.23029077969,20516.666666666668,0.0,967894266.0,0.8709857266611334,46.55223790592195,0.0,-100
302,302,2019-03-29,20750,20950,20400,20550,47129,0.0,20480.0,21195.0,20476.666666666668,100.341796875,96.95682944090588,100.35813120625102,499.44706268137264,22193.894125362745,20196.10587463725,20566.666666666668,969286433.0,0.0,0.8640435453559119,46.353184586733214,0.0,-100
303,303,2019-04-01,20550,21350,20550,21000,67369,2.142857142857143,20680.0,21162.5,20492.5,101.54738878143132,99.23213230950977,102.47651579846284,489.3268738519095,22141.15374770382,20183.84625229618,20700.0,1394538300.0,0.0,0.9273885581472644,48.11632580400564,0.0,-100
