,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
504,504,2020-01-22,9490,9860,9300,9760,197533,4.200819672131147,9744.0,10154.5,10444.0,100.16420361247948,96.1150228962529,93.45078513979318,375.9265745777723,10906.353149155544,9402.646850844456,9516.666666666666,1879855716.0,0.0,0.411467078130601,29.15173045874816,0.0,-100
505,505,2020-01-23,9660,9850,9560,9850,105831,0.9137055837563453,9704.0,10127.0,10429.833333333334,101.5045342126958,97.26473782956452,94.44062704741206,377.13741736804747,10881.274834736096,9372.725165263904,9690.0,1025502390.0,0.0,0.5579691482274076,35.813876600973884,0.0,-100
506,506,2020-01-28,9790,9790,9400,9700,146067,-1.5463917525773196,9646.0,10099.5,10418.166666666666,100.55981754094962,96.04435863161542,93.10659265065831,387.6036363960768,10874.707272792151,9324.292727207849,9630.0,0.0,1406625210.0,0.6143272813433827,38.05469240612489,0.0,-100
507,507,2020-01-29,9650,10400,9450,9970,266855,2.708124373119358,9726.0,10075.5,10411.0,102.50873946123792,98.95290556299936,95.7640956680434,379.5353807792519,10834.570761558503,9316.429238441497,9690.0,2585824950.0,0.0,0.950358100578226,48.7273644925243,0.0,-100
508,508,2020-01-30,10050,10050,9550,9590,109699,-3.962460896767466,9774.0,10017.5,10399.166666666666,98.11745447104563,95.7324681806838,92.21892779870184,359.11990374142755,10735.739807482854,9299.260192517146,9730.0,1067371270.0,0.0,1.348905930631231,57.42698815821603,0.0,-100
509,509,2020-01-31,9700,9770,9520,9560,64356,-0.3138075313807531,9734.0,9955.5,10382.666666666666,98.21245120197248,96.0273215810356,92.07653781944268,322.040778719077,10599.581557438154,9311.418442561846,9593.333333333334,0.0,617388560.0,1.129242972979198,53.03495126247532,0.0,-100
510,510,2020-02-03,9450,9770,9400,9600,96477,0.4166666666666667,9684.0,9898.0,10364.333333333334,99.13258983890957,96.98929076581128,92.62534975718006,271.4018190221214,10440.803638044245,9355.196361955755,9483.333333333334,0.0,914923550.0,0.9032561219808106,47.458464026415335,0.0,-100
511,511,2020-02-04,9610,9950,9520,9760,174599,1.639344262295082,9696.0,9868.5,10344.5,100.66006600660069,98.9005421289963,94.34965440572284,250.98280503083905,10370.465610061678,9366.534389938322,9630.0,1681388370.0,0.0,1.2192136540880103,54.93899390183088,0.0,-100
512,512,2020-02-05,9680,9850,9590,9720,106915,-0.411522633744856,9646.0,9852.0,10324.0,100.76715737093096,98.66017052375152,94.14955443626502,249.26418029681489,10350.52836059363,9353.47163940637,9663.333333333334,1033155283.0,0.0,1.5085294652806482,60.13600741627635,0.0,-100
513,513,2020-02-06,9840,9900,9680,9780,69063,0.6134969325153374,9684.0,9831.0,10304.5,100.9913258983891,99.48123283491,94.90999078072689,235.7273179356785,10302.454635871358,9359.545364128642,9766.666666666666,674515300.0,0.0,1.8551571968326648,64.9756587444874,0.0,-100
514,514,2020-02-07,9780,9850,9670,9780,81788,0.0,9728.0,9829.0,10285.833333333334,100.5345394736842,99.50147522637094,95.08223284452724,235.99509361557108,10300.990187231142,9357.009812768858,9743.333333333334,0.0,796887746.0,1.5261316655349284,60.41378152835743,0.0,-100
515,515,2020-02-10,9660,9780,9560,9710,55325,-0.7209062821833162,9750.0,9804.5,10266.833333333334,99.5897435897436,99.03615686674486,94.57638674696838,220.3699043357285,10245.239808671457,9363.760191328543,9643.333333333334,0.0,533517416.0,1.3207759692706036,56.910963693135365,0.0,-100
516,516,2020-02-11,9660,9920,9660,9880,87994,1.720647773279352,9774.0,9786.0,10248.166666666666,101.08450992428892,100.9605558961782,96.40748751809268,195.0816293384884,10176.163258676976,9395.836741323024,9733.333333333334,856474933.0,0.0,1.7908399147685046,64.16849297918444,0.0,-100
517,517,2020-02-12,9850,10150,9790,10100,127996,2.178217821782178,9850.0,9788.5,10236.5,102.53807106598984,103.18230576697144,98.6665364138133,198.92540257485936,10186.35080514972,9390.64919485028,9913.333333333334,1268867013.0,0.0,2.8278254264915166,73.8755066237027,0.0,-100
518,518,2020-02-13,11000,11200,9930,10250,762988,1.4634146341463417,9944.0,9798.5,10228.166666666666,103.07723250201126,104.60784814002145,100.21346282324951,216.9713781757044,10232.44275635141,9364.55724364859,10393.333333333334,7929988613.0,0.0,4.244936591151649,80.93399257319855,1.0,-100
519,519,2020-02-14,10250,10300,9970,10150,134692,-0.9852216748768472,10018.0,9806.0,10219.833333333334,101.3176282691156,103.50805629206609,99.31668813907596,226.67853426125924,10259.35706852252,9352.64293147748,10123.333333333334,0.0,1363532013.0,3.0353216190377768,75.21882778110633,0.0,-100
520,520,2020-02-17,10100,10300,9990,10200,171550,0.4901960784313725,10116.0,9813.5,10212.333333333334,100.83036773428232,103.93845213226678,99.87923099520188,237.4042743376374,10288.308548675275,9338.691451324725,10096.666666666666,0.0,1732083166.0,2.869525303028446,74.1570368019726,0.0,-100
521,521,2020-02-18,10150,10300,10000,10250,113830,0.4878048780487805,10190.0,9826.5,10207.333333333334,100.58881256133463,104.30977458912125,100.41800013062505,254.10886601921143,10334.717732038423,9318.282267961577,10133.333333333334,1153477333.0,0.0,2.6291312617796057,72.44519616770121,0.0,-100
522,522,2020-02-19,10600,10700,9990,10100,185816,-1.4851485148514851,10190.0,9853.0,10202.333333333334,99.11678115799803,102.50685070536892,98.99696147940014,253.58689987767383,10360.173799755348,9345.826200244652,10230.0,1900897680.0,0.0,2.7690238268311087,73.46793106264938,0.0,-100
523,523,2020-02-20,10000,10100,9780,9900,132203,-2.0202020202020203,10120.0,9880.5,10196.5,97.82608695652172,100.19735843327766,97.0921394596185,224.2994943328901,10329.09898866578,9431.90101133422,9893.333333333334,0.0,1307928346.0,2.481438044964497,71.27623737419697,0.0,-100
524,524,2020-02-21,9860,9910,9600,9850,100910,-0.5076142131979695,10060.0,9885.0,10189.833333333334,97.91252485089464,99.645928174001,96.66497652889318,222.65148598341253,10330.302971966825,9439.697028033175,9770.0,0.0,985890700.0,2.455231974281709,71.05838312902608,0.0,-100
525,525,2020-02-24,9860,9860,9110,9460,167189,-4.12262156448203,9912.0,9865.5,10175.0,95.43987086359968,95.88971668947342,92.97297297297298,242.1064359241304,10349.71287184826,9381.28712815174,9476.666666666666,0.0,1584394423.0,1.784315867546605,64.08453467310272,0.0,-100
526,526,2020-02-25,9690,9700,9270,9660,100198,2.070393374741201,9794.0,9863.5,10161.833333333334,98.63181539718194,97.9368378364678,95.06158665595116,243.705495262516,10350.910990525032,9376.089009474968,9540.0,955888920.0,0.0,1.7750114133648172,63.96411217684117,0.0,-100
527,527,2020-02-26,9360,10050,9350,10050,118868,3.880597014925373,9784.0,9867.5,10154.333333333334,102.7187244480785,101.84950595388902,98.97252404556346,246.18937939401724,10359.878758788034,9375.121241211966,9586.666666666666,1139547893.0,0.0,1.831010871429209,64.67692829822445,0.0,-100
528,528,2020-02-27,10050,10100,9610,9840,126329,-2.1341463414634148,9772.0,9880.0,10145.833333333334,100.69586573884568,99.59514170040484,96.98562628336757,237.5533181150369,10355.106636230072,9404.893363769928,9833.333333333334,1242235166.0,0.0,2.1908378021722164,68.66026849377198,0.0,-100
529,529,2020-02-28,9670,9800,9100,9420,121378,-4.45859872611465,9686.0,9873.0,10128.666666666666,97.25376832541814,95.4117289577636,93.0033568090568,249.2536226841009,10371.507245368202,9374.492754631798,9396.666666666666,0.0,1140548606.0,2.0269426767029137,66.96336512426967,0.0,-100
530,530,2020-03-02,9880,9900,9400,9640,87961,2.282157676348548,9722.0,9875.0,10114.333333333334,99.15655214976344,97.62025316455696,95.31028573311802,247.0989573772776,10369.197914754555,9380.802085245445,9640.0,847944040.0,0.0,2.0258913461161097,66.95188671319767,0.0,-100
531,531,2020-03-03,9780,9860,9640,9680,80217,0.4132231404958678,9726.0,9871.0,10099.0,99.52704092124203,98.06503900314053,95.8510743637984,249.6924423957786,10370.384884791558,9371.615115208442,9700.0,778104900.0,0.0,1.965410782095244,66.27785917425447,0.0,-100
532,532,2020-03-04,9840,9870,9530,9690,101414,0.1031991744066047,9654.0,9869.5,10083.0,100.37290242386575,98.18126551497036,96.10235049092532,250.73523464968457,10370.97046929937,9368.02953070063,9686.666666666666,0.0,982363613.0,0.8814251223849884,46.84880157588466,0.0,-100
533,533,2020-03-05,9700,9810,9560,9780,124704,0.9202453987730062,9642.0,9869.5,10071.0,101.43123833229622,99.09316581387102,97.11051534107834,250.73523464968457,10370.97046929937,9368.02953070063,9680.0,0.0,1207134720.0,0.8968442728887904,47.28085935715458,0.0,-100
534,534,2020-03-06,9620,9800,9400,9720,124215,-0.6172839506172839,9702.0,9866.5,10055.5,100.18552875695732,98.5151776212436,96.66351747799712,252.2170118226111,10370.934023645224,9362.065976354776,9580.0,0.0,1189979700.0,0.9547352574930692,48.84217716098848,0.0,-100
535,535,2020-03-09,9670,9670,9200,9330,142598,-4.180064308681672,9640.0,9847.5,10032.666666666666,96.78423236514524,94.74485910129474,92.99621237291517,277.6570205356373,10402.814041071277,9292.185958928723,9400.0,0.0,1340421200.0,0.7048831848542607,41.344954957398826,0.0,-100
536,536,2020-03-10,9200,9500,9100,9400,158692,0.7446808510638299,9584.0,9823.5,10011.0,98.08013355592654,95.68890924823128,93.89671361502349,294.90899577593353,10413.317991551869,9233.682008448131,9233.333333333334,0.0,1465256133.0,0.443034406950875,30.70158305421176,0.0,-100
537,537,2020-03-11,9380,9390,8600,8800,256372,-6.8181818181818175,9406.0,9758.5,9980.166666666666,93.55730384860728,90.17779371829688,88.17488017902173,365.5604925102096,10489.62098502042,9027.37901497958,8926.666666666666,0.0,2288547386.0,0.4073787235764114,28.94592029508492,1.0,-100
538,538,2020-03-12,8900,8900,8110,8280,229669,-6.280193236714976,9106.0,9660.0,9944.833333333334,90.92905776411158,85.71428571428572,83.25931388158004,475.1398686039083,10610.279737207817,8709.720262792183,8430.0,0.0,1936109670.0,0.3779073723540161,27.426181174166985,1.0,-100
539,539,2020-03-13,6800,7990,6630,7280,256522,-13.736263736263735,8618.0,9516.5,9886.166666666666,84.47435599907172,76.49871276204487,73.63824873139235,699.69372999161,10915.88745998322,8117.11254001678,6903.333333333333,0.0,1770856873.0,0.3726176507200128,27.14650001218871,1.0,-100
540,540,2020-03-16,7460,7600,6900,7000,179590,-4.0,8152.0,9356.5,9826.166666666666,85.8684985279686,74.81430021909902,71.23836016079517,878.2594928847651,11113.01898576953,7599.98101423047,7120.0,1278680800.0,0.0,0.3968490597697641,28.410303675557813,1.0,-100
541,541,2020-03-17,6760,7220,6360,7220,248054,3.0470914127423825,7716.0,9205.0,9769.0,93.5717988595127,78.43563280825639,73.90725765175556,972.3195272943948,11149.63905458879,7260.36094541121,6780.0,0.0,1681806120.0,0.2764086027053892,21.65518174348968,1.0,-100
542,542,2020-03-18,7230,7300,6510,6510,255706,-10.906298003072196,7258.0,9025.5,9705.833333333334,89.69413061449436,72.12896792421472,67.07306602558599,1118.746831809732,11262.993663619463,6788.006336380537,6750.0,0.0,1726015500.0,0.1736339815775846,14.794559828967124,1.0,-100
543,543,2020-03-19,6680,7000,5500,6010,365670,-8.319467554076539,6804.0,8831.0,9633.5,88.33039388594945,68.0557128298041,62.38646390200861,1284.56791834539,11400.13583669078,6261.864163309219,6063.333333333333,0.0,2217179100.0,0.1631350989630254,14.02546437713606,1.0,-100
544,544,2020-03-20,6510,6700,5960,6700,248782,10.298507462686567,6688.0,8673.5,9571.0,100.17942583732058,77.24678618781346,70.00313446870756,1344.7530589196624,11363.006117839324,5983.993882160676,6390.0,1589716980.0,0.0,0.2047944658599245,16.998290717890384,0.0,-100
545,545,2020-03-23,6500,6700,5840,6040,198358,-10.927152317880797,6496.0,8502.5,9498.333333333334,92.98029556650246,71.03793002058218,63.59010352693455,1452.5979448814426,11407.695889762885,5597.304110237115,6126.666666666667,0.0,1215273346.0,0.150802077770826,13.104084593150802,0.0,-100
546,546,2020-03-24,6200,7100,5990,7100,404920,14.929577464788732,6472.0,8374.5,9445.833333333334,109.70333745364648,84.78118096602782,75.16541685046316,1458.014060288894,11290.528120577788,5458.471879422212,6430.0,2603635600.0,0.0,0.3033516749347577,23.274737031349787,0.0,-100
547,547,2020-03-25,7160,7650,6850,7650,246150,7.18954248366013,6700.0,8254.5,9399.166666666666,114.17910447761194,92.67672178811556,81.39019416614948,1410.858174826156,11076.216349652312,5432.783650347688,7220.0,1777203000.0,0.0,0.4306960197380861,30.1039503707386,0.0,-100
548,548,2020-03-26,7800,9800,7340,8770,1220759,12.770809578107183,7252.0,8201.0,9366.166666666666,120.93215664644237,106.93817827094256,93.63489154225316,1367.1826582621431,10935.365316524289,5466.634683475713,7970.0,9729449230.0,0.0,1.0854920081947963,52.049684387637576,0.0,-100
549,549,2020-03-27,9050,9390,8290,8550,534795,-2.5730994152046787,7622.0,8157.5,9328.666666666666,112.1752820781947,104.81152313821636,91.65296934181376,1339.9248800625487,10837.349760125097,5477.650239874903,8630.0,4615280850.0,0.0,1.5099573336551837,60.15868530546984,0.0,-100
550,550,2020-03-30,9300,10100,9070,9920,943779,13.81048387096774,8398.0,8171.5,9314.833333333334,118.12336270540604,121.39754023129169,106.49680616937142,1357.5763039522826,10886.652607904563,5456.347392095435,9430.0,8899835970.0,0.0,2.375686046067326,70.37639204732916,0.0,-100
551,551,2020-03-31,10150,10250,9550,10000,571029,0.8,8978.0,8187.5,9309.0,111.38338159946537,122.13740458015268,107.4229240519927,1378.0225152847424,10943.545030569485,5431.454969430515,9900.0,5653187100.0,0.0,3.4271513156868383,77.41211156581267,0.0,-100
552,552,2020-04-01,10300,10300,9780,10050,484314,0.4975124378109453,9458.0,8205.5,9309.0,106.25925142736308,122.47882517823412,107.96003867225264,1400.8436367906845,11007.187273581369,5403.812726418631,10043.333333333334,4864126940.0,0.0,4.762570301220221,82.64663253152416,0.0,-100
553,553,2020-04-02,10000,10800,9850,10650,465942,5.633802816901409,9834.0,8249.0,9316.5,108.29774252593045,129.1065583707116,114.3133150861375,1464.3766412260643,11177.75328245213,5320.246717547871,10166.666666666666,4737077000.0,0.0,6.688064400430122,86.99282487872951,0.0,-100
554,554,2020-04-03,11000,12700,10450,11300,739175,5.752212389380531,10384.0,8328.0,9341.166666666666,108.82126348228044,135.6868395773295,120.96990026227988,1585.5186765485669,11499.037353097134,5156.962646902866,10916.666666666666,8069327083.0,0.0,7.680809167303327,88.48033655933197,0.0,-100
555,555,2020-04-06,11600,11700,10950,11500,263775,1.7391304347826086,10700.0,8436.5,9362.833333333334,107.4766355140187,136.31245184614474,122.82606760773982,1725.7440043126792,11887.988008625358,4985.011991374642,11350.0,2993846250.0,0.0,10.765344785375934,91.50046158236708,0.0,-100
556,556,2020-04-07,11450,11600,10500,11500,446900,0.0,11000.0,8541.5,9383.666666666666,104.54545454545456,134.63677340045658,122.55337288195804,1847.072434678044,12235.644869356089,4847.355130643913,11150.0,0.0,4982935000.0,6.598945842879258,86.84027994571024,0.0,-100
557,557,2020-04-08,11600,11950,10900,11200,397954,-2.6785714285714284,11230.0,8661.5,9402.833333333334,99.73285841495992,129.3078566068233,119.1130333055639,1940.35611218801,12542.21222437602,4780.78777562398,11233.333333333334,4470349933.0,0.0,9.680706518154206,90.63732349259593,0.0,-100
558,558,2020-04-09,11250,11400,10650,11400,317907,1.7543859649122806,11380.0,8817.5,9425.333333333334,100.17574692442884,129.28834703714205,120.95062950912434,2031.3564951840483,12880.212990368096,4754.787009631904,11100.0,0.0,3528767700.0,6.00529071725443,85.72507494175876,0.0,-100
559,559,2020-04-10,11100,11300,10650,10750,233889,-6.046511627906977,11270.0,8991.0,9437.833333333334,95.38598047914816,119.56400845289734,113.90326169495115,2041.2893242417308,13073.57864848346,4908.421351516538,10833.333333333334,0.0,2533797500.0,5.288426770930664,84.0977714072672,0.0,-100
560,560,2020-04-13,10750,10800,10050,10250,330742,-4.878048780487805,11020.0,9153.5,9441.166666666666,93.01270417422867,111.97902441688971,108.5670909315586,2003.460887144017,13160.421774288034,5146.578225711966,10350.0,0.0,3423179700.0,3.857275421235907,79.41232659716967,0.0,-100
561,561,2020-04-14,10350,10650,9990,10450,182993,1.9138755980861244,10810.0,9315.0,9448.833333333334,96.66975023126734,112.18464841653248,110.59566436773498,1969.29188448942,13253.58376897884,5376.41623102116,10263.333333333334,0.0,1878118156.0,3.305386178436803,76.77327982775567,0.0,-100
562,562,2020-04-16,10150,11500,10050,11050,686230,5.429864253393665,10780.0,9542.0,9473.5,102.50463821892392,115.80381471389644,116.6411569113844,1888.966857695969,13319.93371539194,5764.066284608061,10416.666666666666,7148229166.0,0.0,3.1474824681715026,75.88898789388085,0.0,-100
563,563,2020-04-17,11200,11450,10800,11200,286019,1.3392857142857142,10740.0,9801.5,9504.333333333334,104.2830540037244,114.2682242513901,117.84098481394452,1727.834894037254,13257.169788074509,6345.830211925491,11066.666666666666,3165276933.0,0.0,3.058779842003818,75.36205364846052,0.0,-100
564,564,2020-04-20,11200,11750,10850,11700,264976,4.273504273504273,10930.0,10051.5,9536.666666666666,107.0448307410796,116.40053723324876,122.68437609227544,1613.3954877834806,13278.29097556696,6824.709024433039,11250.0,2980980000.0,0.0,2.696699393605086,72.94884183090737,0.0,-100
565,565,2020-04-21,11500,11900,10800,11400,347566,-2.631578947368421,11160.0,10319.5,9562.5,102.1505376344086,110.47046853045204,119.2156862745098,1332.7394620421144,12984.97892408423,7654.021075915771,11233.333333333334,0.0,3904324733.0,1.8976337117403668,65.48908179980472,0.0,-100
566,566,2020-04-22,11050,11300,10850,11200,189659,-1.7857142857142856,11310.0,10524.5,9587.5,99.02740937223696,106.41835716661124,116.81877444589308,1107.8023526927857,12740.104705385573,8308.895294614429,11033.333333333334,0.0,2092570966.0,1.502217436966478,60.03544755038021,0.0,-100
567,567,2020-04-23,11200,12300,11100,12000,590900,6.666666666666667,11500.0,10742.0,9621.333333333334,104.34782608695652,111.71104077452988,124.72283813747228,925.8145773204468,12593.629154640894,8890.370845359106,11433.333333333334,6755956666.0,0.0,1.592573117998323,61.42828169212519,0.0,-100
568,568,2020-04-24,11850,12650,11500,12400,728169,3.225806451612903,11740.0,10923.5,9668.166666666666,105.62180579216354,113.5167299858104,128.25596028202523,873.1930214057303,12669.88604281146,9177.11395718854,11916.666666666666,8677347250.0,0.0,1.6197852778885795,61.82893275872015,0.0,-100
569,569,2020-04-27,12700,12800,12200,12550,345928,1.195219123505976,11910.0,11123.5,9718.0,105.37363560033586,112.82420101586732,129.14179872401726,750.3983152826472,12624.296630565295,9622.703369434705,12483.333333333334,4318334533.0,0.0,1.6790632243876276,62.67351994917637,0.0,-100
570,570,2020-04-28,12400,12500,11950,12200,210325,-2.8688524590163933,12070.0,11237.5,9761.333333333334,101.07705053852528,108.5650723025584,124.98292582980466,730.8745662417282,12699.249132483455,9775.750867516545,12183.333333333334,0.0,2562459583.0,1.883052920694243,65.31454581280462,0.0,-100
571,571,2020-04-29,12200,12400,11700,12000,226693,-1.6666666666666667,12230.0,11337.5,9798.666666666666,98.11937857726902,105.84343991179716,122.46564158388895,688.2233037245686,12713.946607449136,9961.053392550864,11966.666666666666,0.0,2712759566.0,1.4598938330895097,59.3478390592147,0.0,-100
572,572,2020-05-04,11700,12250,11500,11950,145463,-0.4184100418410041,12220.0,11432.5,9835.833333333334,97.79050736497544,104.52656899190904,121.49453528763874,629.8026006532199,12692.10520130644,10172.89479869356,11716.666666666666,0.0,1704341483.0,1.5878741309155897,61.35824428036614,0.0,-100
573,573,2020-05-06,12250,12450,12000,12450,249905,4.016064257028113,12230.0,11522.5,9880.333333333334,101.7988552739166,108.04946843133,126.00789447049694,640.6154524321291,12803.730904864258,10241.269095135742,12233.333333333334,3057171166.0,0.0,1.97525884989078,66.38947901838156,0.0,-100
574,574,2020-05-07,12500,12750,12400,12600,259300,1.1904761904761905,12240.0,11587.5,9927.333333333334,102.94117647058825,108.7378640776699,126.92230206164795,681.4989284465298,12950.49785689306,10224.50214310694,12500.0,3241250000.0,0.0,2.648648451588595,72.59259111234442,0.0,-100
575,575,2020-05-08,12950,14200,12700,14000,930673,10.0,12600.0,11712.5,9998.833333333334,111.11111111111111,119.53041622198506,140.01633523911124,868.2824849576857,13449.064969915373,9975.935030084627,13216.666666666666,12300394816.0,0.0,3.979895528690929,79.91925745753805,1.0,0
576,576,2020-05-11,14350,15150,13750,14800,861446,5.405405405405405,13160.0,11877.5,10080.833333333334,112.46200607902736,124.60534624289625,146.81325948582293,1106.6158702145058,14090.731740429012,9664.268259570988,14300.0,12318677800.0,0.0,4.378343957299909,81.40691618202064,1.0,-100
577,577,2020-05-12,14850,15250,14250,15100,405266,1.9867549668874167,13790.0,12072.5,10164.166666666666,109.49963741841916,125.07765582936426,148.56112158727558,1306.509512121224,14685.519024242449,9459.480975757551,14733.333333333334,5970919066.0,0.0,4.594554150702054,82.1254746479751,1.0,-100
578,578,2020-05-13,14700,15150,14350,14500,337365,-4.137931034482759,14200.0,12227.5,10235.0,102.11267605633805,118.58515640973218,141.67073766487545,1402.8612678530208,15033.222535706042,9421.777464293958,14516.666666666666,0.0,4897415250.0,3.1688742441905315,76.01270891311883,0.0,-100
579,579,2020-05-14,14550,14950,13800,14550,605710,0.3436426116838488,14590.0,12417.5,10308.333333333334,99.72583961617546,117.17334407086771,141.14793856103475,1448.7994122176417,15315.098824435285,9519.901175564715,14300.0,0.0,8661653000.0,2.5027418642147463,71.45093647304259,0.0,-100
580,580,2020-05-15,14500,14550,13800,14200,260721,-2.464788732394366,14630.0,12615.0,10375.0,97.06083390293917,112.5644074514467,136.86746987951807,1406.385812155276,15427.771624310551,9802.228375689449,14166.666666666666,0.0,3693547500.0,2.337390187497687,70.03646730471809,0.0,-100
581,581,2020-05-18,14000,14350,13750,14100,208849,-0.7092198581560284,14490.0,12797.5,10439.166666666666,97.30848861283644,110.17776909552649,135.0682525744392,1346.191020308028,15489.882040616056,10105.117959383944,13950.0,0.0,2913443550.0,1.8376480167319835,64.75954755122646,0.0,-100
582,582,2020-05-19,14200,14450,13900,14050,435626,-0.3558718861209964,14280.0,12947.5,10505.0,98.38935574229691,108.51515736628691,133.74583531651595,1307.818090521312,15563.136181042624,10331.863818957376,14050.0,6120545300.0,0.0,1.7434596373026388,63.54967332476606,0.0,-100
583,583,2020-05-20,14050,14350,13750,14300,225155,1.7482517482517483,14240.0,13102.5,10578.333333333334,100.42134831460676,109.13947719900784,135.18197573656846,1273.0480414303092,15648.596082860618,10556.403917139382,14033.333333333334,0.0,3159675166.0,1.4191895511632349,58.663842627827016,0.0,-100
584,584,2020-05-21,14450,14450,14000,14200,192849,-0.7042253521126761,14170.0,13227.5,10650.833333333334,100.21171489061398,107.35210735210735,133.32290118144118,1250.6287892180974,15728.757578436194,10726.242421563806,14216.666666666666,2741669950.0,0.0,1.6490970460919017,62.25128854847893,0.0,-100
585,585,2020-05-22,14050,14600,13950,14400,321382,1.3888888888888888,14210.0,13377.5,10733.166666666666,101.33708655876144,107.6434311343674,134.16357396853988,1198.735627760862,15774.971255521725,10980.028744478275,14133.333333333334,0.0,4542198933.0,1.5470784131608155,60.73933198000597,0.0,-100
586,586,2020-05-25,14450,14500,13600,13850,480116,-3.9711191335740073,14160.0,13510.0,10803.0,97.81073446327684,102.51665433012582,128.2051282051282,1086.592936902493,15683.185873804983,11336.814126195017,13966.666666666666,0.0,6705620133.0,1.3232839388538675,56.95747802167804,0.0,-100
587,587,2020-05-26,13850,13850,13200,13550,472040,-2.214022140221402,14060.0,13587.5,10861.333333333334,96.37268847795164,99.72401103955842,124.75448072673704,1026.8596737012087,15641.219347402415,11533.780652597585,13533.333333333334,0.0,6388274666.0,1.0422742052827747,51.03497868144795,0.0,-100
588,588,2020-05-27,13950,14300,13550,13950,629110,2.867383512544803,13990.0,13665.0,10929.833333333334,99.71408148677628,102.08562019758509,127.63232132237454,990.3614438545922,15645.722887709184,11684.277112290816,13816.666666666666,8692203166.0,0.0,1.1753481769729872,54.03034739057233,0.0,-100
589,589,2020-05-28,14200,14200,12850,13600,449643,-2.5735294117647056,13870.0,13717.5,10999.5,98.05335255948089,99.14342992527791,123.64198372653304,955.3554036946086,15628.210807389218,11806.789192610782,13550.0,0.0,6092662650.0,0.7617554591715131,43.23843330275462,0.0,-100
590,590,2020-05-29,13600,13900,13250,13500,273557,-0.7407407407407408,13690.0,13782.5,11063.833333333334,98.61212563915268,97.95029929258116,122.01919166051547,888.564039690807,15559.628079381617,12005.371920618383,13450.0,0.0,3679341650.0,0.4637011698835762,31.680043674519936,0.0,-100
591,591,2020-06-01,14100,14150,13300,13900,450388,2.877697841726619,13700.0,13877.5,11134.166666666666,101.45985401459852,100.1621329490182,124.84095501833696,783.2918055435313,15444.083611087062,12310.916388912938,13766.666666666666,6200341466.0,0.0,0.4682232489125761,31.890466879567583,0.0,-100
592,592,2020-06-02,14200,17550,13750,15400,2479693,9.740259740259742,14070.0,14050.0,11229.333333333334,109.45273631840794,109.60854092526692,137.14082165756352,713.2210109961572,15476.442021992314,12623.557978007686,14450.0,35831563850.0,0.0,1.2999777755230195,56.52131900393698,0.0,-100
593,593,2020-06-03,15300,15400,14350,14650,531033,-5.119453924914676,14210.0,14160.0,11310.5,103.09641097818438,103.46045197740112,129.5256619954909,616.5694565390878,15393.138913078175,12926.861086921825,14766.666666666666,7841587300.0,0.0,1.8138087058784136,64.46098137691914,0.0,-100
594,594,2020-06-04,14600,14700,13950,14250,291033,-2.807017543859649,14340.0,14242.5,11386.0,99.3723849372385,100.05265929436548,125.1536975232742,495.3135636300028,15233.127127260006,13251.872872739994,14266.666666666666,0.0,4152070800.0,1.7917092931622822,64.17965142540828,0.0,-100
595,595,2020-06-05,14050,14450,13900,14400,184524,1.0416666666666663,14520.0,14262.5,11470.5,99.17355371900828,100.96406660823838,125.53942722636329,493.07707308296455,15248.654146165927,13276.345853834073,14116.666666666666,0.0,2604863800.0,1.8065221406934373,64.36871152732402,0.0,-100
596,596,2020-06-08,14550,15100,14300,14550,364352,1.0309278350515465,14650.0,14250.0,11556.333333333334,99.31740614334473,102.10526315789474,125.90498716432548,481.7730411282454,15213.546082256493,13286.453917743507,14466.666666666666,5270958933.0,0.0,1.7837601040393816,64.07736433362388,0.0,-100
597,597,2020-06-09,14700,14700,13900,14200,241147,-2.464788732394366,14410.0,14205.0,11646.333333333334,98.54267869535045,99.96480112636397,121.92678668536593,438.2681226925872,15081.536245385174,13328.463754614826,14266.666666666666,0.0,3440363866.0,1.7704460227813552,63.90472899392343,0.0,-100
598,598,2020-06-10,14200,15250,14050,15050,569424,5.647840531561462,14490.0,14232.5,11759.166666666666,103.8647342995169,105.74389601264711,127.98525972645452,473.5851504607229,15179.670300921443,13285.329699078557,14433.333333333334,8218686400.0,0.0,1.916090450444584,65.70751089536537,0.0,-100
599,599,2020-06-11,15150,15650,14750,15300,617620,1.6339869281045754,14700.0,14270.0,11892.833333333334,104.08163265306123,107.21793973370708,128.6489062040164,526.7577092085027,15323.515418417006,13216.484581582994,15066.666666666666,9305474666.0,0.0,2.460766706579125,71.10466885563422,0.0,-100
600,600,2020-06-12,14500,15700,14300,15500,661723,1.2903225806451613,14920.0,14335.0,12034.5,103.88739946380696,108.12696198116498,128.79637708255433,593.628450162362,15522.256900324724,13147.743099675276,14766.666666666666,0.0,9771442966.0,2.2519518903286926,69.24923757408587,0.0,-100
601,601,2020-06-15,15650,15900,14250,14250,695315,-8.771929824561402,14860.0,14342.5,12151.666666666666,95.8950201884253,99.35506362210216,117.26786449046772,591.4467097941947,15525.393419588388,13159.606580411612,14716.666666666666,0.0,10232719083.0,2.0353706179222533,67.05509389543634,0.0,-100
